2017.12.13 22:35:22.737,1.16583,1.1662,1.07,1.25
2017.12.13 22:35:22.789,1.16582,1.1662,1.07,1.25
2017.12.13 22:35:22.942,1.16582,1.16628,1.00,1.95
2017.12.13 22:35:22.994,1.16582,1.16628,1.07,1.95
2017.12.13 22:35:23.096,1.16582,1.1663,1.00,1.50
2017.12.13 22:35:23.227,1.16582,1.16621,1.00,1.00
2017.12.13 22:35:23.482,1.16583,1.16626,1.07,1.57
2017.12.13 22:35:23.738,1.16583,1.1662,1.07,1.00
2017.12.13 22:35:23.943,1.16583,1.16629,1.07,2.32
2017.12.13 22:35:24.266,1.16583,1.16622,1.07,1.25
2017.12.13 22:35:24.418,1.16583,1.16627,1.07,1.57
2017.12.13 22:35:24.572,1.16583,1.16629,1.07,1.26
2017.12.13 22:35:24.623,1.16583,1.16629,1.07,1.07
2017.12.13 22:35:24.725,1.16583,1.16622,1.07,1.00
2017.12.13 22:35:24.777,1.16583,1.16624,1.07,1.25
2017.12.13 22:35:24.930,1.16583,1.16629,1.07,2.32
2017.12.13 22:35:25.237,1.16583,1.16623,1.07,1.25
2017.12.13 22:35:25.461,1.16583,1.16628,1.07,1.57
2017.12.13 22:35:25.767,1.16583,1.16622,1.07,1.00
2017.12.13 22:35:25.819,1.16583,1.16624,1.07,1.25
2017.12.13 22:35:25.921,1.16583,1.16622,1.07,1.00
2017.12.13 22:35:26.074,1.16583,1.16625,1.07,1.19
2017.12.13 22:35:26.481,1.16583,1.16622,1.07,1.25
2017.12.13 22:35:26.532,1.16583,1.16629,1.07,1.07
2017.12.13 22:35:26.838,1.16583,1.16629,1.07,2.51
2017.12.13 22:35:26.889,1.16583,1.16629,1.07,2.32
2017.12.13 22:35:27.219,1.16583,1.16631,1.20,1.07
2017.12.13 22:35:27.525,1.16583,1.16623,1.20,1.00
2017.12.13 22:35:27.728,1.16582,1.16623,1.07,1.00
2017.12.13 22:35:28.229,1.16582,1.16622,1.07,1.25
2017.12.13 22:35:28.281,1.16582,1.1662,1.07,1.00
2017.12.13 22:35:29.298,1.16582,1.16627,1.07,1.07
2017.12.13 22:35:29.350,1.16586,1.1663,1.10,1.57
2017.12.13 22:35:30.382,1.16586,1.16632,1.00,1.45
2017.12.13 22:35:30.890,1.16586,1.1663,1.10,1.57
2017.12.13 22:35:32.583,1.16586,1.1663,1.00,1.45
2017.12.13 22:35:33.448,1.16587,1.1663,1.00,2.70
2017.12.13 22:35:33.499,1.16587,1.16632,1.00,2.70
2017.12.13 22:35:35.459,1.16587,1.1663,1.00,1.95
2017.12.13 22:35:35.931,1.16589,1.1663,1.00,1.20
2017.12.13 22:35:36.034,1.16589,1.16631,1.00,1.07
2017.12.13 22:35:36.924,1.16603,1.16631,1.87,1.07
2017.12.13 22:35:37.027,1.16602,1.16631,1.87,1.00
2017.12.13 22:35:38.033,1.16603,1.16631,1.87,1.00
2017.12.13 22:35:38.341,1.166,1.16631,1.56,1.45
2017.12.13 22:35:38.597,1.16597,1.16631,1.87,1.00
2017.12.13 22:35:38.700,1.1659,1.16631,1.00,1.00
2017.12.13 22:35:38.752,1.16603,1.16631,1.12,1.45
2017.12.13 22:35:38.855,1.16601,1.16631,1.12,1.45
2017.12.13 22:35:38.958,1.16601,1.16631,1.12,1.07
2017.12.13 22:35:39.061,1.16603,1.16631,1.12,1.07
2017.12.13 22:35:39.165,1.16602,1.16629,1.12,1.07
2017.12.13 22:35:39.711,1.16601,1.16628,1.12,1.32
2017.12.13 22:35:40.219,1.16601,1.16628,1.12,1.25
2017.12.13 22:35:40.980,1.166,1.16629,1.12,1.07
2017.12.13 22:35:41.134,1.16598,1.16629,1.12,1.07
2017.12.13 22:35:41.237,1.16597,1.16629,1.12,1.25
2017.12.13 22:35:41.289,1.16596,1.16631,1.12,1.45
2017.12.13 22:35:41.494,1.16594,1.16628,1.12,1.25
2017.12.13 22:35:41.647,1.16592,1.16628,1.12,1.25
2017.12.13 22:35:41.814,1.16592,1.16634,1.12,1.12
2017.12.13 22:35:41.865,1.16589,1.16634,1.00,1.12
2017.12.13 22:35:41.917,1.166,1.16634,1.12,1.12
2017.12.13 22:35:42.223,1.16601,1.16628,1.12,1.07
2017.12.13 22:35:43.051,1.16601,1.16628,1.12,1.10
2017.12.13 22:35:43.560,1.16599,1.16629,1.12,1.32
2017.12.13 22:35:43.714,1.16597,1.16629,1.12,1.07
2017.12.13 22:35:43.918,1.16595,1.16628,1.12,1.07
2017.12.13 22:35:44.071,1.16593,1.1663,1.12,1.20
2017.12.13 22:35:44.225,1.16587,1.16633,1.00,1.45
2017.12.13 22:35:44.277,1.16601,1.16633,1.12,1.45
2017.12.13 22:35:44.673,1.16598,1.16628,1.12,1.07
2017.12.13 22:35:45.568,1.16597,1.1663,1.12,1.00
2017.12.13 22:35:45.820,1.16597,1.16627,1.12,1.00
2017.12.13 22:35:49.353,1.16596,1.16634,1.12,1.87
2017.12.13 22:35:50.306,1.16596,1.16634,1.12,2.32
2017.12.13 22:35:50.840,1.16596,1.16634,1.12,3.07
2017.12.13 22:35:51.711,1.16596,1.16634,1.12,1.87
2017.12.13 22:35:51.762,1.16596,1.16627,1.12,1.00
2017.12.13 22:35:52.850,1.16596,1.16629,1.12,1.00
2017.12.13 22:35:53.294,1.16596,1.16626,1.12,1.00
2017.12.13 22:35:54.772,1.16594,1.16625,1.12,1.00
2017.12.13 22:35:56.229,1.16594,1.16626,1.12,1.00
2017.12.13 22:35:56.842,1.16594,1.16628,1.12,1.00
2017.12.13 22:35:56.893,1.16594,1.16626,1.12,1.00
2017.12.13 22:35:59.840,1.16594,1.16627,1.12,1.10
2017.12.13 22:36:02.971,1.16594,1.16625,1.12,1.00
2017.12.13 22:36:03.554,1.16594,1.16626,1.12,1.00
2017.12.13 22:36:04.709,1.16594,1.16627,1.12,1.00
2017.12.13 22:36:05.229,1.16594,1.16626,1.12,1.00
2017.12.13 22:36:05.791,1.16594,1.16627,1.12,1.00
2017.12.13 22:36:06.631,1.16596,1.16627,1.56,1.00
2017.12.13 22:36:07.701,1.16596,1.16628,1.56,1.10
2017.12.13 22:36:13.664,1.16597,1.16629,1.56,1.07
2017.12.13 22:36:14.555,1.16594,1.1663,1.87,1.07
2017.12.13 22:36:14.709,1.16593,1.1663,1.56,1.07
2017.12.13 22:36:14.915,1.16591,1.1663,1.56,1.07
2017.12.13 22:36:15.069,1.16589,1.1663,1.56,1.07
2017.12.13 22:36:15.295,1.16586,1.16633,1.07,1.95
2017.12.13 22:36:15.346,1.16593,1.1663,1.12,1.57
2017.12.13 22:36:15.502,1.16591,1.1663,1.12,1.07
2017.12.13 22:36:15.655,1.16589,1.1663,1.12,1.07
2017.12.13 22:36:15.860,1.16594,1.16634,1.12,3.07
2017.12.13 22:36:16.904,1.16593,1.1663,1.12,1.07
2017.12.13 22:36:17.059,1.16591,1.16628,1.12,1.10
2017.12.13 22:36:17.213,1.16589,1.1663,1.12,1.07
2017.12.13 22:36:17.469,1.16586,1.16633,1.07,1.95
2017.12.13 22:36:17.573,1.16594,1.16629,1.12,1.07
2017.12.13 22:36:18.033,1.16592,1.16629,1.12,1.07
2017.12.13 22:36:18.186,1.1659,1.16629,1.12,1.07
2017.12.13 22:36:18.430,1.16594,1.16634,1.12,3.07
2017.12.13 22:36:18.720,1.16592,1.16629,1.12,1.07
2017.12.13 22:36:18.924,1.16594,1.16634,1.12,1.57
2017.12.13 22:36:19.733,1.16593,1.16629,1.12,1.07
2017.12.13 22:36:19.938,1.16591,1.16628,1.12,1.10
2017.12.13 22:36:20.092,1.16589,1.16628,1.12,1.10
2017.12.13 22:36:20.330,1.16586,1.16633,1.57,1.95
2017.12.13 22:36:20.433,1.16594,1.16628,1.12,1.10
2017.12.13 22:36:21.535,1.16593,1.16628,1.12,1.57
2017.12.13 22:36:21.689,1.16591,1.16629,1.12,1.07
2017.12.13 22:36:21.895,1.16589,1.16632,1.12,1.20
2017.12.13 22:36:22.128,1.16593,1.16632,1.12,1.95
2017.12.13 22:36:22.635,1.16594,1.1663,1.12,1.07
2017.12.13 22:36:23.165,1.16592,1.16632,1.12,1.20
2017.12.13 22:36:23.319,1.1659,1.16632,1.12,1.20
2017.12.13 22:36:23.422,1.1659,1.16634,1.12,1.12
2017.12.13 22:36:23.474,1.16594,1.16634,1.12,2.32
2017.12.13 22:36:23.577,1.16594,1.16631,1.12,1.07
2017.12.13 22:36:24.832,1.16593,1.1663,1.12,1.07
2017.12.13 22:36:25.037,1.16591,1.16631,1.12,1.07
2017.12.13 22:36:25.190,1.16589,1.16631,1.12,1.07
2017.12.13 22:36:25.401,1.16586,1.16634,1.50,1.12
2017.12.13 22:36:25.452,1.16593,1.16634,1.12,1.57
2017.12.13 22:36:25.606,1.16591,1.16634,1.12,1.57
2017.12.13 22:36:25.836,1.16594,1.16634,1.12,1.57
2017.12.13 22:36:26.341,1.16593,1.16631,1.12,1.07
2017.12.13 22:36:26.597,1.1659,1.16634,1.12,1.57
2017.12.13 22:36:26.801,1.16594,1.16634,1.12,1.57
2017.12.13 22:36:27.839,1.16593,1.1663,1.12,1.07
2017.12.13 22:36:28.044,1.16591,1.16632,1.12,1.20
2017.12.13 22:36:28.200,1.16589,1.16632,1.12,1.20
2017.12.13 22:36:28.455,1.16594,1.16634,1.12,1.57
2017.12.13 22:36:28.965,1.16593,1.1663,1.12,1.07
2017.12.13 22:36:29.119,1.16591,1.1663,1.12,1.07
2017.12.13 22:36:29.402,1.16594,1.16634,1.12,1.57
2017.12.13 22:36:29.941,1.16592,1.16631,1.12,1.07
2017.12.13 22:36:30.095,1.1659,1.16634,1.12,1.57
2017.12.13 22:36:30.250,1.16594,1.16634,1.12,3.07
2017.12.13 22:36:31.843,1.16593,1.16634,1.12,1.57
2017.12.13 22:36:31.997,1.16591,1.16631,1.12,1.07
2017.12.13 22:36:32.150,1.16589,1.16631,1.12,1.07
2017.12.13 22:36:32.408,1.16594,1.16634,1.12,1.57
2017.12.13 22:36:32.562,1.16592,1.16634,1.12,1.57
2017.12.13 22:36:32.767,1.16594,1.16634,1.12,1.57
2017.12.13 22:36:34.860,1.16593,1.1663,1.12,1.07
2017.12.13 22:36:35.013,1.16591,1.16631,1.12,1.07
2017.12.13 22:36:35.167,1.16589,1.16632,1.12,3.07
2017.12.13 22:36:35.422,1.16586,1.1663,1.07,1.57
2017.12.13 22:36:35.474,1.16593,1.16633,1.12,1.95
2017.12.13 22:36:35.627,1.16591,1.16631,1.12,1.07
2017.12.13 22:36:35.781,1.16589,1.1663,1.12,1.07
2017.12.13 22:36:35.934,1.16594,1.16633,1.12,1.95
2017.12.13 22:36:36.190,1.16592,1.1663,1.12,1.07
2017.12.13 22:36:36.352,1.16594,1.16634,1.12,3.07
2017.12.13 22:36:36.761,1.16592,1.16631,1.12,1.07
2017.12.13 22:36:36.915,1.16594,1.16634,1.12,1.57
2017.12.13 22:36:37.692,1.16593,1.16631,1.12,1.07
2017.12.13 22:36:37.901,1.16591,1.16631,1.12,1.07
2017.12.13 22:36:38.054,1.16588,1.16634,1.12,3.07
2017.12.13 22:36:38.158,1.16587,1.16634,1.20,3.45
2017.12.13 22:36:38.311,1.16586,1.16634,1.07,1.57
2017.12.13 22:36:38.413,1.16592,1.16631,1.12,1.07
2017.12.13 22:36:39.831,1.16591,1.1663,1.12,1.07
2017.12.13 22:36:39.985,1.16589,1.1663,1.12,1.07
2017.12.13 22:36:40.194,1.16588,1.16632,1.12,1.57
2017.12.13 22:36:40.400,1.16586,1.16634,1.07,1.57
2017.12.13 22:36:40.452,1.16591,1.16634,1.12,1.57
2017.12.13 22:36:40.606,1.16589,1.16634,1.12,1.57
2017.12.13 22:36:40.780,1.16592,1.16634,1.12,1.57
2017.12.13 22:36:42.838,1.16591,1.16632,1.12,1.95
2017.12.13 22:36:43.093,1.16588,1.16631,1.12,1.07
2017.12.13 22:36:43.298,1.16587,1.1663,1.20,1.45
2017.12.13 22:36:43.401,1.16586,1.16634,1.07,1.57
2017.12.13 22:36:43.533,1.1659,1.16631,1.12,1.07
2017.12.13 22:36:43.687,1.16588,1.16632,1.12,1.20
2017.12.13 22:36:43.943,1.16592,1.16632,1.12,1.95
2017.12.13 22:36:44.876,1.16591,1.1663,1.12,1.07
2017.12.13 22:36:45.030,1.16589,1.16631,1.12,1.07
2017.12.13 22:36:45.183,1.16588,1.16631,1.12,1.07
2017.12.13 22:36:45.387,1.16587,1.16634,1.12,1.12
2017.12.13 22:36:45.439,1.16586,1.16634,1.00,1.12
2017.12.13 22:36:45.490,1.16586,1.16634,1.00,2.32
2017.12.13 22:36:45.814,1.16592,1.1663,1.12,1.07
2017.12.13 22:36:46.837,1.16591,1.16629,1.12,1.07
2017.12.13 22:36:46.990,1.16589,1.16629,1.12,1.07
2017.12.13 22:36:47.195,1.16588,1.1663,1.12,1.07
2017.12.13 22:36:47.405,1.16592,1.16634,1.12,3.07
2017.12.13 22:36:47.562,1.1659,1.16634,1.12,1.57
2017.12.13 22:36:47.767,1.16592,1.16634,1.12,1.57
2017.12.13 22:36:48.328,1.16591,1.1663,1.12,1.07
2017.12.13 22:36:48.584,1.16589,1.16634,1.12,1.57
2017.12.13 22:36:48.790,1.16592,1.16634,1.12,1.57
2017.12.13 22:36:49.344,1.16591,1.16629,1.12,1.07
2017.12.13 22:36:49.555,1.16589,1.16634,1.12,1.57
2017.12.13 22:36:49.761,1.16592,1.16634,1.12,1.57
2017.12.13 22:36:50.304,1.16593,1.16629,1.12,1.07
2017.12.13 22:36:51.971,1.16592,1.16631,1.12,1.07
2017.12.13 22:36:52.125,1.1659,1.16631,1.12,1.07
2017.12.13 22:36:52.279,1.16588,1.16631,1.12,1.07
2017.12.13 22:36:52.535,1.16586,1.16633,1.07,1.95
2017.12.13 22:36:52.587,1.16592,1.1663,1.12,1.07
2017.12.13 22:36:52.639,1.1659,1.1663,1.12,1.07
2017.12.13 22:36:52.741,1.16589,1.16629,1.12,1.07
2017.12.13 22:36:52.844,1.16588,1.16631,1.12,1.70
2017.12.13 22:36:53.076,1.16592,1.16634,1.12,1.57
2017.12.13 22:36:53.230,1.1659,1.1663,1.12,1.32
2017.12.13 22:36:53.383,1.16592,1.16634,1.12,1.57
2017.12.13 22:36:53.890,1.16591,1.16629,1.12,1.07
2017.12.13 22:36:54.094,1.16588,1.16634,1.12,1.95
2017.12.13 22:36:54.299,1.16592,1.16634,1.12,1.57
2017.12.13 22:36:55.918,1.1659,1.1663,1.12,1.32
2017.12.13 22:36:56.123,1.16588,1.1663,1.12,1.45
2017.12.13 22:36:56.277,1.16587,1.16629,1.20,1.45
2017.12.13 22:36:56.431,1.16586,1.16629,1.07,1.20
2017.12.13 22:36:56.584,1.16591,1.16634,1.12,3.26
2017.12.13 22:36:57.096,1.16592,1.1663,1.12,1.07
2017.12.13 22:36:57.429,1.1659,1.16629,1.12,1.32
2017.12.13 22:36:57.583,1.16588,1.16634,1.12,1.57
2017.12.13 22:36:57.787,1.16592,1.16634,1.12,1.57
2017.12.13 22:36:58.943,1.16591,1.16631,1.12,1.32
2017.12.13 22:36:59.097,1.16589,1.16631,1.12,1.32
2017.12.13 22:36:59.200,1.16588,1.16631,1.12,1.70
2017.12.13 22:36:59.456,1.16587,1.16628,1.20,1.20
2017.12.13 22:36:59.508,1.16587,1.16626,1.20,1.00
2017.12.13 22:36:59.559,1.16586,1.16626,1.07,1.00
2017.12.13 22:36:59.612,1.16591,1.16629,1.12,1.32
2017.12.13 22:37:00.125,1.16592,1.1663,1.12,1.07
2017.12.13 22:37:00.431,1.1659,1.16629,1.12,1.32
2017.12.13 22:37:00.654,1.16588,1.16631,1.12,1.45
2017.12.13 22:37:00.706,1.16588,1.16631,1.12,1.20
2017.12.13 22:37:00.809,1.16592,1.16634,1.12,1.57
2017.12.13 22:37:02.749,1.16591,1.16629,1.12,1.07
2017.12.13 22:37:02.905,1.16589,1.16629,1.12,1.07
2017.12.13 22:37:03.007,1.16588,1.16629,1.12,1.45
2017.12.13 22:37:03.263,1.16586,1.16631,1.95,1.45
2017.12.13 22:37:03.316,1.16591,1.16632,1.12,1.95
2017.12.13 22:37:03.470,1.16589,1.16629,1.12,1.32
2017.12.13 22:37:03.624,1.16588,1.16634,1.12,1.95
2017.12.13 22:37:03.727,1.16587,1.16627,1.20,1.12
2017.12.13 22:37:03.829,1.16592,1.16634,1.12,1.95
2017.12.13 22:37:04.850,1.16591,1.16628,1.12,1.01
2017.12.13 22:37:05.006,1.16589,1.16628,1.12,1.10
2017.12.13 22:37:05.108,1.16588,1.16628,1.12,1.47
2017.12.13 22:37:05.313,1.16586,1.16626,1.95,1.37
2017.12.13 22:37:05.466,1.16586,1.1663,1.07,1.07
2017.12.13 22:37:11.599,1.1659,1.16628,1.12,1.10
2017.12.13 22:37:11.803,1.16588,1.1663,1.12,1.57
2017.12.13 22:37:11.906,1.16587,1.16631,1.20,1.70
2017.12.13 22:37:12.162,1.16586,1.16625,1.95,1.00
2017.12.13 22:37:12.214,1.1659,1.16634,1.12,1.95
2017.12.13 22:37:12.265,1.1659,1.16628,1.12,1.10
2017.12.13 22:37:12.368,1.16588,1.1663,1.12,2.51
2017.12.13 22:37:12.470,1.16587,1.1663,1.12,3.07
2017.12.13 22:37:13.089,1.16587,1.16625,1.12,1.37
2017.12.13 22:37:14.186,1.16586,1.16625,1.66,1.37
2017.12.13 22:37:16.736,1.16586,1.16626,1.66,1.37
2017.12.13 22:37:18.896,1.16586,1.16626,1.95,1.37
2017.12.13 22:37:24.771,1.16586,1.16629,1.95,1.82
2017.12.13 22:37:26.088,1.16586,1.16624,1.95,1.00
2017.12.13 22:37:26.592,1.16586,1.16626,1.95,1.37
2017.12.13 22:37:28.177,1.16592,1.16626,1.56,1.00
2017.12.13 22:37:28.280,1.16592,1.1663,1.87,2.32
2017.12.13 22:37:51.580,1.16613,1.16629,1.00,1.00
2017.12.13 22:37:51.889,1.16623,1.16639,1.19,2.32
2017.12.13 22:37:51.942,1.16623,1.1664,1.19,1.00
2017.12.13 22:37:51.993,1.16623,1.1664,1.19,1.07
2017.12.13 22:37:52.323,1.16626,1.1664,1.19,1.45
2017.12.13 22:37:52.426,1.16626,1.1664,1.19,1.07
2017.12.13 22:37:53.021,1.16626,1.1664,1.19,1.07
2017.12.13 22:37:53.965,1.16624,1.16638,1.76,1.00
2017.12.13 22:37:54.838,1.16624,1.16638,1.69,1.07
2017.12.13 22:37:56.130,1.16624,1.16637,1.69,1.00
2017.12.13 22:37:56.654,1.16625,1.16637,1.25,1.00
2017.12.13 22:37:57.083,1.16625,1.16634,1.19,1.00
2017.12.13 22:37:57.135,1.16625,1.16637,1.19,1.00
2017.12.13 22:37:57.312,1.16625,1.16635,1.19,1.00
2017.12.13 22:37:57.909,1.16624,1.16635,1.19,1.00
2017.12.13 22:38:00.921,1.16625,1.16635,1.19,1.00
2017.12.13 22:38:01.304,1.16623,1.16633,1.00,1.00
2017.12.13 22:38:01.459,1.16624,1.16636,1.19,1.00
2017.12.13 22:38:02.191,1.16624,1.16635,1.19,1.00
2017.12.13 22:38:02.652,1.16621,1.16633,1.01,1.00
2017.12.13 22:38:02.704,1.16623,1.16636,1.19,1.07
2017.12.13 22:38:03.512,1.16623,1.16635,1.19,1.00
2017.12.13 22:38:04.126,1.16624,1.16635,1.19,1.00
2017.12.13 22:38:04.280,1.16621,1.16633,1.19,1.00
2017.12.13 22:38:04.434,1.16621,1.16636,1.19,1.00
2017.12.13 22:38:05.342,1.16621,1.16636,1.19,1.07
2017.12.13 22:38:05.517,1.16622,1.16636,1.19,1.00
2017.12.13 22:38:05.569,1.16624,1.16636,1.19,1.07
2017.12.13 22:38:05.774,1.16611,1.16633,1.07,1.00
2017.12.13 22:38:05.827,1.16617,1.16633,1.00,1.20
2017.12.13 22:38:05.880,1.16611,1.16633,1.00,1.20
2017.12.13 22:38:05.932,1.16611,1.16633,1.00,1.95
2017.12.13 22:38:07.049,1.16611,1.16633,1.00,1.45
2017.12.13 22:38:07.151,1.16611,1.16633,1.00,1.95
2017.12.13 22:38:08.840,1.16605,1.16632,1.00,1.45
2017.12.13 22:38:10.353,1.16605,1.16632,1.00,1.45
2017.12.13 22:38:10.405,1.16605,1.16632,1.00,1.45
2017.12.13 22:38:12.419,1.16605,1.16631,1.00,1.64
2017.12.13 22:38:12.974,1.16605,1.16631,1.00,1.01
2017.12.13 22:38:19.895,1.16605,1.16623,1.00,1.45
2017.12.13 22:38:19.947,1.16592,1.16623,1.00,1.45
2017.12.13 22:38:23.152,1.16592,1.16618,1.37,1.57
2017.12.13 22:38:23.459,1.16601,1.16618,1.69,1.57
2017.12.13 22:38:23.612,1.16599,1.16618,1.69,1.57
2017.12.13 22:38:23.765,1.16597,1.16618,1.69,1.57
2017.12.13 22:38:23.919,1.16596,1.16618,1.25,1.57
2017.12.13 22:38:24.022,1.16592,1.16618,1.84,1.57
2017.12.13 22:38:24.299,1.16592,1.16618,2.96,1.57
2017.12.13 22:38:24.350,1.16603,1.16618,1.19,1.57
2017.12.13 22:38:25.083,1.16604,1.16618,1.19,1.57
2017.12.13 22:38:25.611,1.16603,1.16618,1.19,1.57
2017.12.13 22:38:25.765,1.16601,1.16618,1.69,1.50
2017.12.13 22:38:25.919,1.16599,1.16618,1.19,1.57
2017.12.13 22:38:26.022,1.16597,1.16618,1.19,1.57
2017.12.13 22:38:26.175,1.16592,1.16618,1.15,1.57
2017.12.13 22:38:26.277,1.16603,1.16618,1.19,1.50
2017.12.13 22:38:26.330,1.16602,1.16618,1.00,1.50
2017.12.13 22:38:26.381,1.16592,1.16618,1.15,1.57
2017.12.13 22:38:26.433,1.16593,1.16618,1.50,1.57
2017.12.13 22:38:27.062,1.16592,1.16618,1.00,1.57
2017.12.13 22:38:31.317,1.16592,1.16618,1.19,1.57
2017.12.13 22:38:31.663,1.16594,1.1661,1.29,1.50
2017.12.13 22:38:31.715,1.16602,1.16628,1.50,1.50
2017.12.13 22:38:34.627,1.16615,1.16628,1.00,1.50
2017.12.13 22:38:34.682,1.16615,1.16635,1.00,1.10
2017.12.13 22:38:34.889,1.16615,1.16639,1.00,4.20
2017.12.13 22:38:35.199,1.16617,1.16636,1.00,1.45
2017.12.13 22:38:35.685,1.16617,1.16639,1.24,1.45
2017.12.13 22:38:36.175,1.16617,1.16637,1.24,1.45
2017.12.13 22:38:36.807,1.16619,1.16637,1.00,1.45
2017.12.13 22:38:36.859,1.16617,1.16637,1.24,1.45
2017.12.13 22:38:36.971,1.16609,1.16639,1.37,3.60
2017.12.13 22:38:37.023,1.16608,1.16639,1.12,3.60
2017.12.13 22:38:37.075,1.16611,1.16639,1.24,3.45
2017.12.13 22:38:37.395,1.16616,1.16639,1.00,1.45
2017.12.13 22:38:37.789,1.16616,1.16637,1.00,1.45
2017.12.13 22:38:37.945,1.16614,1.16637,1.24,1.45
2017.12.13 22:38:38.459,1.16616,1.16637,1.00,1.45
2017.12.13 22:38:38.510,1.16616,1.1664,1.00,1.45
2017.12.13 22:38:38.841,1.16614,1.1664,1.24,1.45
2017.12.13 22:38:39.105,1.16616,1.1664,1.00,1.45
2017.12.13 22:38:39.322,1.16614,1.1664,1.24,1.95
2017.12.13 22:38:39.642,1.16614,1.16638,1.24,1.45
2017.12.13 22:38:39.998,1.16615,1.16639,1.18,1.45
2017.12.13 22:38:40.181,1.16613,1.16639,1.24,1.45
2017.12.13 22:38:40.453,1.16608,1.16636,1.25,1.57
2017.12.13 22:38:40.507,1.16605,1.16636,1.25,1.45
2017.12.13 22:38:40.560,1.16616,1.16639,1.00,2.70
2017.12.13 22:38:40.881,1.16614,1.16637,1.18,1.45
2017.12.13 22:38:41.386,1.16617,1.16637,1.00,1.45
2017.12.13 22:38:41.731,1.16632,1.1664,1.69,1.00
2017.12.13 22:38:41.885,1.1663,1.1664,1.19,1.00
2017.12.13 22:38:42.039,1.16628,1.1664,1.19,1.00
2017.12.13 22:38:42.193,1.16626,1.1664,1.19,1.10
2017.12.13 22:38:42.296,1.16619,1.1664,1.69,1.07
2017.12.13 22:38:42.399,1.16616,1.1664,1.25,1.20
2017.12.13 22:38:42.451,1.16613,1.1664,1.69,1.20
2017.12.13 22:38:42.503,1.16618,1.1664,1.24,1.45
2017.12.13 22:38:42.810,1.16632,1.1664,1.19,1.00
2017.12.13 22:38:43.331,1.16632,1.1664,1.19,1.07
2017.12.13 22:38:44.344,1.16614,1.1664,1.15,1.00
2017.12.13 22:38:44.448,1.16622,1.1664,1.50,1.07
2017.12.13 22:38:44.550,1.16614,1.1664,1.50,1.45
2017.12.13 22:38:44.655,1.16611,1.1664,1.18,1.95
2017.12.13 22:38:44.962,1.16612,1.16637,1.24,1.45
2017.12.13 22:38:46.058,1.16601,1.16633,1.00,1.45
2017.12.13 22:38:46.111,1.16597,1.16633,1.25,1.45
2017.12.13 22:38:46.249,1.1661,1.16638,1.00,1.07
2017.12.13 22:38:47.506,1.16611,1.16639,1.25,1.07
2017.12.13 22:38:48.499,1.1661,1.16638,1.25,1.07
2017.12.13 22:38:49.624,1.16609,1.16638,1.00,1.07
2017.12.13 22:38:50.127,1.1661,1.16638,1.00,1.07
2017.12.13 22:38:51.229,1.16605,1.16639,1.25,1.07
2017.12.13 22:38:51.788,1.16602,1.16639,1.19,1.07
2017.12.13 22:38:51.841,1.16603,1.16638,1.19,1.07
2017.12.13 22:38:51.995,1.16607,1.16638,1.25,1.00
2017.12.13 22:38:53.841,1.16606,1.16638,1.00,1.00
2017.12.13 22:38:54.010,1.16606,1.16638,1.00,1.75
2017.12.13 22:38:54.344,1.16608,1.16631,1.00,1.50
2017.12.13 22:38:54.848,1.16608,1.16631,1.00,1.50
2017.12.13 22:38:55.403,1.16608,1.16633,1.00,1.75
2017.12.13 22:38:56.273,1.16607,1.16632,1.00,3.00
2017.12.13 22:38:56.581,1.16605,1.16628,1.00,2.62
2017.12.13 22:38:57.476,1.16605,1.1663,1.00,2.25
2017.12.13 22:38:58.507,1.16605,1.1663,1.00,1.75
2017.12.13 22:38:59.569,1.16601,1.16624,1.69,1.75
2017.12.13 22:39:00.018,1.16601,1.16624,1.69,1.12
2017.12.13 22:39:00.172,1.1661,1.16626,1.00,1.50
2017.12.13 22:39:00.223,1.16601,1.16624,1.00,1.50
2017.12.13 22:39:00.327,1.16596,1.16624,1.44,2.00
2017.12.13 22:39:00.379,1.16601,1.16626,1.00,2.32
2017.12.13 22:39:00.432,1.16596,1.16622,1.00,1.50
2017.12.13 22:39:00.485,1.1661,1.16624,1.00,1.50
2017.12.13 22:39:00.537,1.16607,1.16624,1.00,1.50
2017.12.13 22:39:00.692,1.16608,1.16624,1.37,1.50
2017.12.13 22:39:00.796,1.16613,1.16628,1.00,1.00
2017.12.13 22:39:00.848,1.16626,1.16634,1.00,1.50
2017.12.13 22:39:00.951,1.16627,1.16635,1.19,1.00
2017.12.13 22:39:01.003,1.16627,1.16638,1.19,1.57
2017.12.13 22:39:01.106,1.16625,1.16638,1.19,1.57
2017.12.13 22:39:01.234,1.16624,1.16638,1.19,1.95
2017.12.13 22:39:01.337,1.16624,1.16638,1.00,2.32
2017.12.13 22:39:01.389,1.16617,1.16638,1.34,3.45
2017.12.13 22:39:01.441,1.16617,1.16635,1.39,1.07
2017.12.13 22:39:01.545,1.16612,1.16633,1.39,1.57
2017.12.13 22:39:01.752,1.16612,1.16632,1.56,1.50
2017.12.13 22:39:02.061,1.1661,1.1663,1.37,2.25
2017.12.13 22:39:02.631,1.16628,1.16638,1.19,1.50
2017.12.13 22:39:02.787,1.16627,1.1664,1.19,1.07
2017.12.13 22:39:03.047,1.16629,1.1664,1.69,2.32
2017.12.13 22:39:03.462,1.16626,1.1664,1.69,1.45
2017.12.13 22:39:03.565,1.16626,1.16638,1.69,1.57
