2017.12.20 08:29:24.840,1.16779,1.16789,1.50,1.00
2017.12.20 08:29:26.944,1.1678,1.1679,1.00,1.25
2017.12.20 08:29:27.449,1.16779,1.16789,1.50,1.25
2017.12.20 08:29:28.993,1.1678,1.1679,1.00,1.12
2017.12.20 08:29:32.579,1.16779,1.16789,1.50,3.04
2017.12.20 08:29:32.889,1.16777,1.16787,1.50,1.25
2017.12.20 08:29:35.093,1.16776,1.16786,1.00,1.00
2017.12.20 08:29:35.693,1.16775,1.16785,1.50,1.00
2017.12.20 08:29:37.593,1.16774,1.16784,1.00,1.00
2017.12.20 08:29:37.901,1.16771,1.16781,1.50,1.00
2017.12.20 08:29:38.414,1.16774,1.16782,1.30,1.00
2017.12.20 08:29:38.466,1.16778,1.16788,1.00,1.00
2017.12.20 08:29:38.518,1.1678,1.1679,1.00,1.95
2017.12.20 08:29:39.061,1.1678,1.1679,1.00,1.25
2017.12.20 08:29:39.524,1.16779,1.16788,1.00,1.00
2017.12.20 08:29:39.797,1.16777,1.16787,1.50,1.00
2017.12.20 08:29:41.398,1.16778,1.16788,1.00,1.00
2017.12.20 08:29:42.154,1.16777,1.16787,1.00,1.00
2017.12.20 08:29:42.677,1.16776,1.16786,1.50,1.00
2017.12.20 08:29:43.409,1.16777,1.16787,1.00,1.25
2017.12.20 08:29:43.620,1.16779,1.16788,1.00,1.00
2017.12.20 08:29:44.123,1.16778,1.16788,1.00,1.00
2017.12.20 08:29:44.528,1.16775,1.16785,1.10,1.00
2017.12.20 08:29:44.839,1.1678,1.1679,1.00,1.00
2017.12.20 08:29:46.482,1.16781,1.1679,1.00,1.00
2017.12.20 08:29:47.021,1.16781,1.16791,1.50,1.00
2017.12.20 08:29:48.046,1.1678,1.1679,1.00,1.00
2017.12.20 08:29:48.591,1.16779,1.16789,1.50,1.00
2017.12.20 08:29:49.121,1.16781,1.16791,1.00,1.00
2017.12.20 08:29:49.662,1.16782,1.16792,1.00,1.00
2017.12.20 08:29:50.235,1.16783,1.16793,1.00,1.25
2017.12.20 08:29:50.775,1.16782,1.16792,1.50,1.00
2017.12.20 08:29:52.937,1.16785,1.16792,1.00,1.00
2017.12.20 08:29:53.074,1.16782,1.16792,1.50,1.00
2017.12.20 08:29:53.178,1.16784,1.16794,1.00,1.50
2017.12.20 08:29:53.540,1.16782,1.16792,1.50,1.00
2017.12.20 08:29:54.043,1.16781,1.16791,1.00,1.00
2017.12.20 08:29:54.574,1.16781,1.1679,1.00,1.00
2017.12.20 08:29:54.780,1.16779,1.16789,1.00,1.00
2017.12.20 08:29:56.868,1.1678,1.1679,1.00,1.00
2017.12.20 08:29:59.344,1.16781,1.16791,1.00,1.25
2017.12.20 08:30:00.037,1.16782,1.16792,1.00,1.00
2017.12.20 08:30:01.429,1.16782,1.16792,1.30,1.00
2017.12.20 08:30:01.646,1.16784,1.16794,1.00,2.81
2017.12.20 08:30:02.182,1.16784,1.16794,1.00,2.81
2017.12.20 08:30:02.670,1.16782,1.16792,1.05,1.00
2017.12.20 08:30:02.725,1.16787,1.16795,1.00,2.62
2017.12.20 08:30:02.777,1.16787,1.16797,1.00,1.57
2017.12.20 08:30:02.948,1.16783,1.16793,1.00,1.00
2017.12.20 08:30:03.292,1.16782,1.16791,1.00,1.00
2017.12.20 08:30:03.397,1.16783,1.16793,1.25,1.00
2017.12.20 08:30:03.517,1.16783,1.16791,1.25,1.12
2017.12.20 08:30:03.574,1.16783,1.16793,1.25,1.00
2017.12.20 08:30:03.864,1.16784,1.16794,1.24,1.00
2017.12.20 08:30:04.066,1.16787,1.16797,1.50,1.00
2017.12.20 08:30:04.310,1.16789,1.16796,1.00,1.00
2017.12.20 08:30:04.466,1.16788,1.16798,1.25,1.25
2017.12.20 08:30:04.844,1.1679,1.168,1.19,1.99
2017.12.20 08:30:05.104,1.1679,1.168,1.19,1.54
2017.12.20 08:30:05.630,1.1679,1.16799,1.00,1.39
2017.12.20 08:30:06.173,1.16789,1.16799,1.00,1.29
2017.12.20 08:30:06.743,1.16788,1.16798,1.50,1.00
2017.12.20 08:30:06.847,1.1679,1.168,1.00,1.01
2017.12.20 08:30:07.152,1.16789,1.16798,1.00,1.07
2017.12.20 08:30:07.206,1.16787,1.16797,1.00,1.07
2017.12.20 08:30:07.712,1.16785,1.16795,1.00,1.00
2017.12.20 08:30:07.918,1.16784,1.16793,1.00,1.00
2017.12.20 08:30:08.281,1.16782,1.16792,1.00,1.00
2017.12.20 08:30:08.808,1.16783,1.16793,1.00,1.00
2017.12.20 08:30:08.988,1.16781,1.16791,1.00,1.00
2017.12.20 08:30:09.506,1.16782,1.16792,1.25,1.00
2017.12.20 08:30:10.471,1.16782,1.16791,1.00,1.00
2017.12.20 08:30:11.623,1.1678,1.16789,1.00,1.00
2017.12.20 08:30:12.137,1.16779,1.16789,1.00,1.00
2017.12.20 08:30:12.675,1.1678,1.1679,1.00,1.50
2017.12.20 08:30:13.219,1.16779,1.16789,1.00,1.00
2017.12.20 08:30:13.536,1.16778,1.16787,1.00,1.00
2017.12.20 08:30:13.876,1.1678,1.1679,1.00,1.50
2017.12.20 08:30:15.182,1.16781,1.1679,1.00,1.00
2017.12.20 08:30:16.125,1.16781,1.16791,1.00,1.00
2017.12.20 08:30:19.799,1.16781,1.1679,1.00,1.00
2017.12.20 08:30:20.397,1.1678,1.1679,1.00,1.76
2017.12.20 08:30:20.922,1.16779,1.16789,1.00,1.01
2017.12.20 08:30:21.433,1.16784,1.16794,1.00,1.57
2017.12.20 08:30:21.995,1.16784,1.16794,1.00,1.00
2017.12.20 08:30:22.613,1.16785,1.16795,1.00,1.00
2017.12.20 08:30:23.139,1.16784,1.16794,1.00,1.00
2017.12.20 08:30:23.661,1.16784,1.16793,1.00,1.00
2017.12.20 08:30:24.191,1.16783,1.16793,1.00,1.00
2017.12.20 08:30:25.162,1.16783,1.16792,1.00,1.00
2017.12.20 08:30:25.676,1.16782,1.16791,1.00,1.00
2017.12.20 08:30:26.012,1.1678,1.16789,1.00,1.00
2017.12.20 08:30:26.224,1.16778,1.16788,1.50,1.00
2017.12.20 08:30:26.802,1.16777,1.16787,1.00,1.00
2017.12.20 08:30:27.341,1.16778,1.16788,1.25,1.00
2017.12.20 08:30:27.857,1.16779,1.16789,1.00,1.00
2017.12.20 08:30:28.345,1.16781,1.16791,1.00,1.00
2017.12.20 08:30:30.185,1.16782,1.16792,1.00,1.00
2017.12.20 08:30:30.724,1.16783,1.16793,1.00,1.00
2017.12.20 08:30:31.226,1.16781,1.16791,1.50,1.00
2017.12.20 08:30:31.776,1.1678,1.1679,1.00,1.25
2017.12.20 08:30:32.293,1.16781,1.16791,1.00,1.00
2017.12.20 08:30:33.231,1.16781,1.1679,1.00,1.00
2017.12.20 08:30:34.179,1.16782,1.16792,1.00,1.00
2017.12.20 08:30:34.710,1.16783,1.16793,1.00,1.00
2017.12.20 08:30:35.241,1.16782,1.16792,1.00,1.00
2017.12.20 08:30:36.439,1.16781,1.16791,1.50,1.00
2017.12.20 08:30:36.720,1.16779,1.16789,1.10,1.00
2017.12.20 08:30:37.249,1.16778,1.16788,1.50,1.00
2017.12.20 08:30:38.266,1.16779,1.16789,1.00,1.00
2017.12.20 08:30:38.781,1.1678,1.1679,1.25,1.00
2017.12.20 08:30:40.226,1.16781,1.16791,1.25,1.00
2017.12.20 08:30:40.809,1.16779,1.16789,1.00,1.00
2017.12.20 08:30:41.323,1.1678,1.1679,1.00,1.50
2017.12.20 08:30:42.630,1.1678,1.16789,1.00,1.00
2017.12.20 08:30:42.885,1.16776,1.16786,1.00,1.50
2017.12.20 08:30:43.952,1.16775,1.16784,1.00,1.00
2017.12.20 08:30:44.891,1.16775,1.16785,1.00,1.00
2017.12.20 08:30:46.410,1.16774,1.16784,1.00,1.00
2017.12.20 08:30:47.809,1.16773,1.16783,1.00,1.00
2017.12.20 08:30:48.165,1.1677,1.1678,1.12,1.00
2017.12.20 08:30:48.900,1.16767,1.16777,1.00,1.00
2017.12.20 08:30:49.212,1.16763,1.16773,1.00,1.00
2017.12.20 08:30:49.524,1.16765,1.16775,1.00,1.20
2017.12.20 08:30:49.835,1.16768,1.16778,1.00,1.00
2017.12.20 08:30:50.141,1.16766,1.16776,1.00,1.00
2017.12.20 08:30:51.882,1.16764,1.16774,1.00,1.00
2017.12.20 08:30:52.478,1.16763,1.16773,1.00,1.00
2017.12.20 08:30:52.892,1.16766,1.16776,1.00,1.00
2017.12.20 08:30:54.498,1.16767,1.16777,1.00,1.00
2017.12.20 08:30:56.906,1.16767,1.16778,1.00,1.00
2017.12.20 08:30:57.426,1.16767,1.16777,1.00,1.00
2017.12.20 08:30:57.947,1.16768,1.16778,1.00,1.00
2017.12.20 08:30:58.463,1.16769,1.16779,1.00,1.00
2017.12.20 08:31:00.181,1.1677,1.1678,1.00,1.00
2017.12.20 08:31:00.736,1.16768,1.16778,1.00,1.00
2017.12.20 08:31:01.181,1.16771,1.16781,1.00,1.00
2017.12.20 08:31:01.235,1.16769,1.1678,1.00,1.00
2017.12.20 08:31:01.395,1.16768,1.16778,1.00,1.00
2017.12.20 08:31:01.911,1.16768,1.16779,1.00,1.00
2017.12.20 08:31:02.251,1.1677,1.16781,1.00,1.00
2017.12.20 08:31:02.566,1.16773,1.16783,1.00,1.00
2017.12.20 08:31:03.697,1.16772,1.16782,1.00,1.00
2017.12.20 08:31:04.606,1.16771,1.16781,1.00,1.00
2017.12.20 08:31:05.221,1.1677,1.1678,1.00,1.00
2017.12.20 08:31:06.433,1.16769,1.16779,1.00,1.00
2017.12.20 08:31:07.547,1.16768,1.16779,1.00,3.00
2017.12.20 08:31:08.084,1.16767,1.16777,1.00,1.12
2017.12.20 08:31:08.707,1.16768,1.16778,1.00,1.20
2017.12.20 08:31:09.248,1.16767,1.16778,1.00,1.20
2017.12.20 08:31:09.559,1.16763,1.16773,1.00,1.00
2017.12.20 08:31:11.742,1.16763,1.16772,1.00,1.00
2017.12.20 08:31:12.287,1.16763,1.16773,1.00,1.12
2017.12.20 08:31:14.342,1.16764,1.16775,1.00,1.00
2017.12.20 08:31:14.604,1.16766,1.16776,1.00,1.00
2017.12.20 08:31:15.454,1.16765,1.16775,1.00,1.00
2017.12.20 08:31:15.994,1.16766,1.16776,1.00,1.00
2017.12.20 08:31:17.082,1.16765,1.16775,1.00,1.00
2017.12.20 08:31:17.135,1.16766,1.16777,1.00,1.00
2017.12.20 08:31:17.443,1.16765,1.16775,1.00,1.00
2017.12.20 08:31:17.990,1.16763,1.16773,1.00,1.00
2017.12.20 08:31:19.933,1.16763,1.16774,1.00,1.00
2017.12.20 08:31:22.214,1.16763,1.16774,1.00,1.19
2017.12.20 08:31:22.828,1.16763,1.16774,1.00,1.25
2017.12.20 08:31:23.463,1.16763,1.16774,1.00,1.19
2017.12.20 08:31:24.065,1.16763,1.16774,1.00,1.10
2017.12.20 08:31:24.663,1.16762,1.16776,1.25,2.89
2017.12.20 08:31:25.275,1.16764,1.16774,1.00,1.00
2017.12.20 08:31:25.814,1.16763,1.16773,1.00,1.00
2017.12.20 08:31:26.320,1.16763,1.16774,1.00,1.31
2017.12.20 08:31:26.903,1.16764,1.16774,1.00,1.31
2017.12.20 08:31:28.110,1.16766,1.16776,1.00,1.50
2017.12.20 08:31:28.628,1.16767,1.16777,1.00,1.00
2017.12.20 08:31:29.180,1.16768,1.16778,1.00,1.00
2017.12.20 08:31:30.167,1.16768,1.16779,1.00,1.76
2017.12.20 08:31:30.793,1.16767,1.16778,1.00,1.00
2017.12.20 08:31:31.103,1.16767,1.16775,1.00,1.25
2017.12.20 08:31:31.156,1.16762,1.16775,1.87,1.69
2017.12.20 08:31:31.715,1.16762,1.16775,1.00,1.25
2017.12.20 08:31:32.231,1.16763,1.16775,1.25,1.31
2017.12.20 08:31:32.781,1.16763,1.16776,1.44,1.00
2017.12.20 08:31:35.033,1.16764,1.16776,1.50,1.32
2017.12.20 08:31:36.139,1.16764,1.16776,1.50,1.00
2017.12.20 08:31:36.643,1.16765,1.16776,1.50,1.00
2017.12.20 08:31:37.285,1.16767,1.16778,1.00,1.10
2017.12.20 08:31:37.604,1.16769,1.16778,1.00,1.00
2017.12.20 08:31:38.077,1.16769,1.1678,1.00,1.20
2017.12.20 08:31:38.610,1.16768,1.1678,1.00,1.76
2017.12.20 08:31:38.866,1.16766,1.1678,1.50,2.32
2017.12.20 08:31:39.074,1.16764,1.16778,1.00,1.10
2017.12.20 08:31:41.330,1.16764,1.16778,1.00,1.39
2017.12.20 08:31:41.647,1.16764,1.16778,1.00,1.84
2017.12.20 08:31:41.985,1.16762,1.16775,2.62,1.70
2017.12.20 08:31:42.190,1.16762,1.16775,1.87,1.31
2017.12.20 08:31:42.733,1.16762,1.16774,1.12,1.00
2017.12.20 08:31:43.052,1.1676,1.16774,1.00,1.91
2017.12.20 08:31:43.212,1.16758,1.16772,2.32,1.69
2017.12.20 08:31:43.523,1.16752,1.16766,1.12,1.95
2017.12.20 08:31:43.902,1.1675,1.16764,2.17,1.45
2017.12.20 08:31:43.953,1.1675,1.16766,2.17,1.95
2017.12.20 08:31:44.682,1.1675,1.16765,1.99,1.50
2017.12.20 08:31:45.190,1.16749,1.16764,1.00,1.99
2017.12.20 08:31:45.598,1.16749,1.16763,1.00,1.76
2017.12.20 08:31:45.701,1.16747,1.16763,1.05,2.51
2017.12.20 08:31:45.876,1.16745,1.16761,1.42,3.07
2017.12.20 08:31:46.291,1.16743,1.16759,1.24,1.07
2017.12.20 08:31:46.925,1.16742,1.16758,2.74,2.14
2017.12.20 08:31:47.030,1.1674,1.16755,5.17,1.45
2017.12.20 08:31:47.575,1.1674,1.16753,1.69,1.45
2017.12.20 08:31:48.105,1.1674,1.16753,1.25,1.45
2017.12.20 08:31:48.642,1.1674,1.16753,1.00,2.51
2017.12.20 08:31:48.959,1.16738,1.16753,2.74,1.57
2017.12.20 08:31:49.499,1.16738,1.16752,1.25,1.45
2017.12.20 08:31:50.017,1.16738,1.16752,1.00,1.95
2017.12.20 08:31:50.540,1.16738,1.16751,2.44,1.45
2017.12.20 08:31:50.695,1.16737,1.16751,1.24,1.45
2017.12.20 08:31:51.297,1.16737,1.16752,1.55,1.95
2017.12.20 08:31:51.940,1.16737,1.16752,1.24,2.70
2017.12.20 08:31:52.147,1.16741,1.16753,1.00,1.45
2017.12.20 08:31:52.598,1.1674,1.16755,1.19,3.34
2017.12.20 08:31:52.834,1.16743,1.16755,1.30,1.45
2017.12.20 08:31:52.938,1.16743,1.16758,1.99,2.77
2017.12.20 08:31:53.144,1.16743,1.16758,2.17,1.20
2017.12.20 08:31:53.197,1.1675,1.16756,1.00,1.00
2017.12.20 08:31:53.345,1.1675,1.16756,1.19,1.45
2017.12.20 08:31:53.397,1.16741,1.16755,1.69,1.45
2017.12.20 08:31:53.918,1.1674,1.16756,3.37,1.45
2017.12.20 08:31:54.123,1.1674,1.16754,1.42,1.45
2017.12.20 08:31:54.276,1.1674,1.16754,1.25,1.70
2017.12.20 08:31:55.217,1.16738,1.16752,2.17,1.45
2017.12.20 08:31:55.321,1.16738,1.16752,1.05,1.45
2017.12.20 08:31:55.863,1.16738,1.16751,1.25,1.45
2017.12.20 08:31:56.368,1.16737,1.16751,1.69,1.45
2017.12.20 08:31:56.907,1.16734,1.16747,3.37,1.20
2017.12.20 08:31:57.423,1.16735,1.16749,1.05,1.45
2017.12.20 08:31:58.367,1.16735,1.16749,1.55,1.95
2017.12.20 08:31:58.884,1.16735,1.16747,1.00,1.45
2017.12.20 08:32:00.375,1.16741,1.1675,1.00,1.95
2017.12.20 08:32:00.427,1.16738,1.1675,1.25,1.45
2017.12.20 08:32:00.632,1.16738,1.16752,2.17,1.95
2017.12.20 08:32:01.195,1.1674,1.16752,1.00,1.95
2017.12.20 08:32:01.507,1.16744,1.16753,1.05,1.00
2017.12.20 08:32:02.068,1.16745,1.16752,1.00,1.00
2017.12.20 08:32:02.565,1.16745,1.16754,1.00,1.00
2017.12.20 08:32:02.617,1.16745,1.16756,1.10,1.00
2017.12.20 08:32:02.721,1.16748,1.16758,1.00,1.00
2017.12.20 08:32:02.891,1.1675,1.16761,1.00,1.00
2017.12.20 08:32:02.996,1.16747,1.16757,1.00,1.00
2017.12.20 08:32:03.154,1.16745,1.16756,1.00,1.00
2017.12.20 08:32:03.577,1.16745,1.16755,1.00,1.45
2017.12.20 08:32:04.090,1.16745,1.16755,1.00,1.45
2017.12.20 08:32:04.354,1.16743,1.16754,1.00,1.20
2017.12.20 08:32:04.540,1.16745,1.16755,2.70,1.45
2017.12.20 08:32:04.595,1.16748,1.16758,1.95,1.00
2017.12.20 08:32:04.648,1.16749,1.1676,1.57,1.57
2017.12.20 08:32:04.700,1.16752,1.16762,1.00,1.10
2017.12.20 08:32:04.859,1.16753,1.16764,1.50,1.10
2017.12.20 08:32:04.911,1.16753,1.16764,1.50,1.45
2017.12.20 08:32:04.963,1.16753,1.16764,1.50,1.00
2017.12.20 08:32:05.198,1.16753,1.16763,1.00,1.70
2017.12.20 08:32:05.457,1.16754,1.16765,1.00,1.00
2017.12.20 08:32:05.971,1.16753,1.16764,1.00,1.13
2017.12.20 08:32:06.532,1.16754,1.16765,1.00,1.01
2017.12.20 08:32:07.077,1.16754,1.16765,1.00,1.29
2017.12.20 08:32:08.113,1.16754,1.16765,1.00,1.10
2017.12.20 08:32:08.166,1.16756,1.16766,1.00,1.33
2017.12.20 08:32:09.291,1.16755,1.16766,1.00,1.20
2017.12.20 08:32:09.780,1.16757,1.16767,1.00,1.45
2017.12.20 08:32:09.883,1.16755,1.16765,1.00,1.00
2017.12.20 08:32:09.988,1.16752,1.16763,1.00,1.10
2017.12.20 08:32:10.041,1.16751,1.16762,1.00,1.20
2017.12.20 08:32:10.517,1.16752,1.16763,1.00,1.50
2017.12.20 08:32:11.034,1.16753,1.16764,1.00,1.13
2017.12.20 08:32:11.896,1.16752,1.16763,1.88,1.00
2017.12.20 08:32:12.051,1.16751,1.16761,1.00,1.00
2017.12.20 08:32:12.103,1.16748,1.16759,1.84,1.00
2017.12.20 08:32:12.207,1.1675,1.16761,1.88,1.00
2017.12.20 08:32:12.552,1.16752,1.16762,1.00,1.00
2017.12.20 08:32:13.123,1.16752,1.16763,1.00,1.51
2017.12.20 08:32:13.175,1.16753,1.16764,1.00,2.03
2017.12.20 08:32:13.228,1.16754,1.16765,1.00,1.00
2017.12.20 08:32:13.332,1.16757,1.16768,1.00,1.00
2017.12.20 08:32:13.887,1.16758,1.16768,1.00,1.00
2017.12.20 08:32:14.303,1.1676,1.1677,1.00,1.00
2017.12.20 08:32:14.459,1.16758,1.16769,1.00,1.00
2017.12.20 08:32:15.001,1.16758,1.16768,1.00,1.25
2017.12.20 08:32:15.520,1.16757,1.16768,1.00,1.29
2017.12.20 08:32:16.207,1.16754,1.16765,1.00,1.00
2017.12.20 08:32:16.260,1.16756,1.16766,1.00,1.00
2017.12.20 08:32:16.651,1.16758,1.16768,1.00,1.45
2017.12.20 08:32:17.216,1.16758,1.16769,1.25,1.45
2017.12.20 08:32:17.717,1.16759,1.1677,1.00,1.74
2017.12.20 08:32:18.231,1.16759,1.1677,1.00,1.65
2017.12.20 08:32:19.299,1.16759,1.1677,1.00,2.40
2017.12.20 08:32:19.351,1.1676,1.16771,1.00,1.45
2017.12.20 08:32:19.659,1.16759,1.1677,1.00,2.40
2017.12.20 08:32:20.756,1.16759,1.16769,1.00,1.70
2017.12.20 08:32:21.295,1.1676,1.1677,1.00,2.33
2017.12.20 08:32:22.410,1.16761,1.16771,1.00,1.45
2017.12.20 08:32:22.462,1.16761,1.16772,1.00,1.50
2017.12.20 08:32:22.668,1.16763,1.16773,1.00,1.00
2017.12.20 08:32:22.876,1.16764,1.16775,1.00,1.00
2017.12.20 08:32:23.385,1.16764,1.16775,1.00,1.38
2017.12.20 08:32:23.903,1.16765,1.16775,1.00,1.25
2017.12.20 08:32:24.420,1.16766,1.16777,1.00,1.38
2017.12.20 08:32:24.471,1.16766,1.16777,1.00,1.38
2017.12.20 08:32:24.728,1.16767,1.16777,1.00,1.00
2017.12.20 08:32:25.231,1.16767,1.16777,1.00,1.38
2017.12.20 08:32:25.962,1.16766,1.16777,1.00,1.44
2017.12.20 08:32:26.509,1.16766,1.16777,1.00,1.00
2017.12.20 08:32:27.160,1.16766,1.16776,1.00,1.25
2017.12.20 08:32:27.688,1.16766,1.16777,1.00,1.25
2017.12.20 08:32:27.793,1.16771,1.16782,1.00,2.70
2017.12.20 08:32:27.845,1.16772,1.16783,1.25,2.32
2017.12.20 08:32:27.897,1.16774,1.16785,1.00,1.20
2017.12.20 08:32:28.428,1.16775,1.16785,1.00,1.25
2017.12.20 08:32:28.936,1.16775,1.16785,1.00,1.38
2017.12.20 08:32:30.095,1.16775,1.16785,1.00,1.00
2017.12.20 08:32:30.405,1.16769,1.1678,1.00,1.70
2017.12.20 08:32:32.790,1.16769,1.16779,1.00,1.45
2017.12.20 08:32:33.407,1.1677,1.16781,1.00,1.45
2017.12.20 08:32:33.919,1.16771,1.16781,1.00,1.45
2017.12.20 08:32:35.538,1.16772,1.16782,1.00,1.45
2017.12.20 08:32:35.641,1.16772,1.16782,1.00,1.45
2017.12.20 08:32:35.914,1.16771,1.16779,1.00,1.00
2017.12.20 08:32:35.966,1.16767,1.16777,1.00,1.00
2017.12.20 08:32:36.070,1.16769,1.16779,1.00,1.45
2017.12.20 08:32:36.122,1.1677,1.1678,1.25,1.45
2017.12.20 08:32:36.675,1.16771,1.16782,1.00,1.70
2017.12.20 08:32:37.298,1.16771,1.16782,1.00,1.45
2017.12.20 08:32:37.801,1.16771,1.16781,1.00,1.20
2017.12.20 08:32:38.470,1.16771,1.16781,1.00,1.20
2017.12.20 08:32:38.998,1.16772,1.16782,1.00,1.58
2017.12.20 08:32:39.510,1.16771,1.16781,1.00,1.20
2017.12.20 08:32:40.322,1.16772,1.16782,1.00,1.45
2017.12.20 08:32:41.071,1.16771,1.16782,1.00,1.45
2017.12.20 08:32:42.158,1.1677,1.1678,1.00,1.58
2017.12.20 08:32:42.673,1.16769,1.1678,1.00,1.45
2017.12.20 08:32:45.604,1.16769,1.1678,1.00,1.13
2017.12.20 08:32:45.805,1.16771,1.16782,1.00,1.50
2017.12.20 08:32:45.858,1.16771,1.16782,1.00,1.31
2017.12.20 08:32:46.376,1.16771,1.16782,1.00,1.58
2017.12.20 08:32:46.974,1.16771,1.16782,1.00,1.83
2017.12.20 08:32:48.994,1.1677,1.16781,1.00,1.20
2017.12.20 08:32:49.609,1.16769,1.1678,1.00,1.45
2017.12.20 08:32:50.131,1.16768,1.16778,1.00,1.46
2017.12.20 08:32:54.255,1.16768,1.16778,1.00,1.27
2017.12.20 08:32:54.714,1.16769,1.1678,1.00,2.14
2017.12.20 08:32:55.236,1.16769,1.1678,1.00,2.33
2017.12.20 08:32:55.750,1.1677,1.1678,1.00,2.33
2017.12.20 08:32:59.020,1.1677,1.1678,1.00,1.50
2017.12.20 08:32:59.073,1.16772,1.16782,1.00,1.10
2017.12.20 08:32:59.420,1.16776,1.16786,1.00,1.26
2017.12.20 08:33:00.336,1.16775,1.16786,1.00,1.39
2017.12.20 08:33:00.763,1.16775,1.16785,1.00,1.46
2017.12.20 08:33:00.815,1.16776,1.16786,1.00,1.70
2017.12.20 08:33:01.228,1.16774,1.16784,1.00,1.25
2017.12.20 08:33:01.683,1.16774,1.16784,1.00,1.32
2017.12.20 08:33:02.199,1.16773,1.16783,1.00,1.01
2017.12.20 08:33:02.751,1.16772,1.16783,1.00,1.25
2017.12.20 08:33:03.212,1.16771,1.16781,1.00,1.00
2017.12.20 08:33:04.165,1.16769,1.1678,1.00,1.00
2017.12.20 08:33:04.321,1.16768,1.16778,1.12,1.00
2017.12.20 08:33:04.680,1.16769,1.16779,1.45,1.00
2017.12.20 08:33:04.735,1.16772,1.16782,1.45,1.00
2017.12.20 08:33:04.787,1.16771,1.16781,1.00,1.00
2017.12.20 08:33:05.313,1.16771,1.16782,1.00,1.00
2017.12.20 08:33:05.562,1.16771,1.16782,1.00,1.07
2017.12.20 08:33:08.110,1.16771,1.16781,1.00,1.00
2017.12.20 08:33:08.658,1.16772,1.16782,1.00,1.00
2017.12.20 08:33:09.208,1.16772,1.16782,1.50,1.07
2017.12.20 08:33:09.414,1.16773,1.16784,1.57,1.00
2017.12.20 08:33:09.570,1.16772,1.16782,1.45,1.00
2017.12.20 08:33:10.091,1.16773,1.16783,1.20,1.25
2017.12.20 08:33:10.421,1.16773,1.16783,1.20,1.44
2017.12.20 08:33:10.524,1.16773,1.16784,1.20,1.50
2017.12.20 08:33:11.279,1.16773,1.16784,1.20,2.14
2017.12.20 08:33:11.794,1.16773,1.16783,1.20,1.33
2017.12.20 08:33:12.427,1.16772,1.16782,1.20,1.00
2017.12.20 08:33:14.170,1.16774,1.16783,1.00,1.25
2017.12.20 08:33:14.698,1.16773,1.16783,1.00,1.69
2017.12.20 08:33:16.368,1.16772,1.16783,1.20,2.25
2017.12.20 08:33:16.837,1.16774,1.16784,1.00,1.38
2017.12.20 08:33:16.890,1.16775,1.16786,1.39,1.00
2017.12.20 08:33:16.942,1.16777,1.16787,1.00,1.00
2017.12.20 08:33:17.293,1.16774,1.16785,1.45,1.13
2017.12.20 08:33:19.640,1.16773,1.16784,1.95,1.01
2017.12.20 08:33:20.220,1.16774,1.16784,1.20,1.95
2017.12.20 08:33:20.568,1.16773,1.16782,1.00,1.00
2017.12.20 08:33:21.086,1.16772,1.16782,1.00,1.50
2017.12.20 08:33:22.016,1.16771,1.16781,1.20,1.00
2017.12.20 08:33:22.549,1.16773,1.16783,1.00,1.31
2017.12.20 08:33:22.859,1.16771,1.16781,1.10,1.00
2017.12.20 08:33:23.687,1.16772,1.16782,1.00,1.50
2017.12.20 08:33:24.239,1.16772,1.16782,1.00,1.57
2017.12.20 08:33:25.916,1.16772,1.16782,1.20,1.00
2017.12.20 08:33:27.304,1.16773,1.16783,1.00,2.25
2017.12.20 08:33:30.522,1.16772,1.16783,1.45,1.31
2017.12.20 08:33:31.045,1.16772,1.16783,1.45,1.25
2017.12.20 08:33:32.983,1.16773,1.16783,1.20,1.33
2017.12.20 08:33:33.959,1.16773,1.16783,1.20,1.00
2017.12.20 08:33:37.219,1.16773,1.16783,1.00,1.32
2017.12.20 08:33:37.423,1.16773,1.16783,1.00,1.12
2017.12.20 08:33:38.293,1.16773,1.16783,1.00,1.51
2017.12.20 08:33:38.345,1.16771,1.16781,1.50,1.10
2017.12.20 08:33:40.094,1.16773,1.16783,1.00,1.50
2017.12.20 08:33:40.651,1.16773,1.16783,1.00,1.07
2017.12.20 08:33:41.408,1.16772,1.16782,1.00,1.10
2017.12.20 08:33:42.022,1.16771,1.16781,1.00,1.00
2017.12.20 08:33:44.086,1.16772,1.16782,1.00,1.00
2017.12.20 08:33:44.757,1.16771,1.16781,1.00,1.00
2017.12.20 08:33:45.954,1.16772,1.16782,1.00,1.00
2017.12.20 08:33:46.300,1.16774,1.16784,1.00,2.36
2017.12.20 08:33:46.817,1.16773,1.16783,1.45,1.00
2017.12.20 08:33:48.154,1.16774,1.16784,1.10,1.13
2017.12.20 08:33:48.457,1.16775,1.16785,1.45,1.13
2017.12.20 08:33:49.778,1.16776,1.16785,1.45,1.00
2017.12.20 08:33:50.300,1.16776,1.16786,1.45,1.00
2017.12.20 08:33:51.087,1.16775,1.16785,1.45,1.00
2017.12.20 08:33:52.422,1.16774,1.16784,1.95,1.25
2017.12.20 08:33:52.577,1.16773,1.16783,1.45,1.25
2017.12.20 08:33:53.545,1.16773,1.16783,1.45,1.00
2017.12.20 08:33:54.905,1.16773,1.16783,1.20,1.13
2017.12.20 08:33:56.924,1.16771,1.16781,1.00,1.00
