2017.12.26 07:33:28.440,1.17433,1.17443,1.00,1.58
2017.12.26 07:33:28.947,1.17431,1.17442,1.88,1.20
2017.12.26 07:33:29.456,1.17431,1.17442,1.25,1.58
2017.12.26 07:33:30.028,1.17431,1.17441,1.25,1.20
2017.12.26 07:33:30.681,1.1743,1.17441,1.88,1.20
2017.12.26 07:33:35.513,1.17428,1.1744,1.25,1.00
2017.12.26 07:33:35.624,1.17426,1.17437,2.44,1.20
2017.12.26 07:33:35.982,1.17426,1.17435,1.69,1.20
2017.12.26 07:33:36.522,1.17426,1.17435,1.13,1.20
2017.12.26 07:33:37.038,1.17425,1.17435,1.88,1.20
2017.12.26 07:33:38.652,1.17425,1.17435,1.69,1.20
2017.12.26 07:33:39.189,1.17425,1.17435,1.88,1.20
2017.12.26 07:33:40.098,1.17425,1.17436,1.88,1.20
2017.12.26 07:33:41.572,1.17425,1.17436,1.88,1.20
2017.12.26 07:33:43.787,1.17425,1.17436,1.88,1.20
2017.12.26 07:33:46.345,1.17425,1.17435,1.88,1.20
2017.12.26 07:33:50.106,1.17426,1.17436,1.13,1.20
2017.12.26 07:33:50.685,1.17426,1.17435,1.88,1.20
2017.12.26 07:33:55.259,1.17428,1.17436,1.88,1.20
2017.12.26 07:33:55.447,1.17429,1.17438,1.88,1.20
2017.12.26 07:33:55.611,1.17429,1.17439,1.88,1.20
2017.12.26 07:33:56.209,1.17429,1.17438,1.69,1.20
2017.12.26 07:33:56.725,1.17429,1.17439,1.69,1.20
2017.12.26 07:33:57.320,1.17429,1.17438,1.69,1.20
2017.12.26 07:33:57.981,1.1743,1.17438,1.25,1.20
2017.12.26 07:33:58.921,1.1743,1.17439,1.25,1.20
2017.12.26 07:34:00.320,1.1743,1.17439,1.25,1.20
2017.12.26 07:34:00.682,1.17428,1.17439,1.50,1.20
2017.12.26 07:34:00.838,1.17428,1.17438,1.19,1.20
2017.12.26 07:34:01.199,1.17428,1.17439,1.69,1.39
2017.12.26 07:34:01.713,1.17428,1.1744,1.88,1.95
2017.12.26 07:34:02.249,1.17429,1.1744,1.25,1.20
2017.12.26 07:34:02.915,1.17429,1.17439,1.25,1.20
2017.12.26 07:34:05.471,1.17429,1.1744,1.69,1.39
2017.12.26 07:34:06.123,1.17429,1.17439,1.69,1.20
2017.12.26 07:34:06.633,1.17429,1.17439,1.00,1.20
2017.12.26 07:34:07.148,1.1743,1.1744,1.50,1.20
2017.12.26 07:34:11.160,1.17431,1.17441,1.00,1.39
2017.12.26 07:34:11.847,1.1743,1.1744,1.69,1.20
2017.12.26 07:34:12.462,1.1743,1.17439,1.69,1.20
2017.12.26 07:34:12.990,1.1743,1.1744,1.88,1.20
2017.12.26 07:34:13.774,1.1743,1.17441,1.88,1.20
2017.12.26 07:34:14.539,1.1743,1.17441,1.88,1.45
2017.12.26 07:34:15.811,1.17431,1.17441,1.00,1.20
2017.12.26 07:34:16.324,1.17431,1.17441,1.00,1.70
2017.12.26 07:34:16.935,1.1743,1.1744,1.88,1.20
2017.12.26 07:34:18.173,1.17431,1.1744,1.00,1.20
2017.12.26 07:34:18.781,1.1743,1.17441,1.88,1.58
2017.12.26 07:34:23.434,1.17431,1.1744,1.00,1.20
2017.12.26 07:34:23.969,1.1743,1.1744,1.88,1.20
2017.12.26 07:34:26.424,1.1743,1.17439,1.88,1.20
2017.12.26 07:34:26.688,1.17428,1.17438,1.25,1.20
2017.12.26 07:34:28.823,1.17429,1.17439,1.88,1.45
2017.12.26 07:34:29.346,1.17429,1.17439,1.88,1.20
2017.12.26 07:34:30.865,1.1743,1.1744,1.13,1.20
2017.12.26 07:34:31.383,1.1743,1.17439,1.13,1.20
2017.12.26 07:34:34.810,1.1743,1.1744,1.13,1.20
2017.12.26 07:34:35.464,1.1743,1.17439,1.13,1.20
2017.12.26 07:34:36.275,1.1743,1.1744,1.31,1.20
2017.12.26 07:34:36.812,1.1743,1.17439,1.31,1.20
2017.12.26 07:34:38.485,1.1743,1.1744,2.06,1.20
2017.12.26 07:34:39.668,1.1743,1.17439,2.06,1.20
2017.12.26 07:34:43.457,1.1743,1.1744,1.88,1.20
2017.12.26 07:34:44.199,1.1743,1.17439,1.88,1.20
2017.12.26 07:34:44.725,1.1743,1.17438,1.00,1.20
2017.12.26 07:34:45.578,1.17429,1.17438,1.88,1.45
2017.12.26 07:34:46.182,1.17429,1.17439,1.88,1.20
2017.12.26 07:34:52.279,1.17429,1.17439,1.88,1.20
2017.12.26 07:34:52.784,1.17429,1.17438,1.88,1.20
2017.12.26 07:34:54.125,1.17429,1.17439,1.88,1.20
2017.12.26 07:35:04.040,1.17427,1.17439,1.25,1.95
2017.12.26 07:35:04.094,1.17426,1.17436,1.88,1.45
2017.12.26 07:35:04.507,1.17429,1.17435,1.00,1.20
2017.12.26 07:35:05.046,1.17429,1.17436,1.00,1.20
2017.12.26 07:35:06.569,1.17429,1.17438,1.00,1.20
2017.12.26 07:35:07.963,1.17429,1.17437,1.00,1.20
2017.12.26 07:35:18.388,1.17429,1.17436,1.00,1.20
2017.12.26 07:35:30.984,1.17428,1.17437,1.87,1.20
2017.12.26 07:35:40.287,1.17429,1.17438,1.00,1.20
2017.12.26 07:35:40.390,1.1743,1.1744,1.00,1.45
2017.12.26 07:35:41.220,1.1743,1.17439,1.00,1.45
2017.12.26 07:35:47.202,1.17429,1.17438,1.00,1.20
2017.12.26 07:35:52.195,1.17429,1.17437,1.00,1.20
2017.12.26 07:35:52.790,1.17429,1.17437,1.00,1.20
2017.12.26 07:35:52.948,1.17431,1.17437,1.00,1.20
2017.12.26 07:35:53.480,1.1743,1.17439,1.25,1.20
2017.12.26 07:36:00.315,1.1743,1.17439,1.25,1.20
2017.12.26 07:36:07.413,1.17431,1.1744,1.00,1.20
2017.12.26 07:36:07.620,1.17431,1.17441,1.00,1.20
2017.12.26 07:36:08.141,1.17431,1.17442,1.00,1.20
2017.12.26 07:36:08.298,1.1743,1.17441,1.25,1.20
2017.12.26 07:36:08.857,1.1743,1.17441,1.13,1.20
2017.12.26 07:36:09.389,1.1743,1.1744,1.25,1.20
2017.12.26 07:36:10.947,1.1743,1.1744,1.00,1.20
2017.12.26 07:36:11.453,1.1743,1.17438,1.00,1.20
2017.12.26 07:36:13.475,1.17429,1.17439,1.00,1.20
2017.12.26 07:36:14.011,1.17429,1.17438,1.00,1.20
2017.12.26 07:36:19.299,1.17426,1.17438,1.44,3.45
2017.12.26 07:36:19.353,1.17425,1.17437,1.00,1.01
2017.12.26 07:36:19.406,1.17425,1.17435,1.00,1.45
2017.12.26 07:36:19.926,1.17423,1.17434,1.44,1.20
2017.12.26 07:36:20.440,1.17423,1.17433,1.13,1.20
2017.12.26 07:36:22.248,1.17422,1.17433,1.25,1.20
2017.12.26 07:36:22.896,1.17422,1.17432,1.25,1.20
2017.12.26 07:36:28.582,1.17422,1.17433,1.31,1.20
2017.12.26 07:36:29.683,1.17422,1.17433,1.31,1.45
2017.12.26 07:36:33.930,1.17422,1.17433,1.13,1.20
2017.12.26 07:36:33.983,1.17423,1.17435,1.00,1.95
2017.12.26 07:36:34.242,1.17425,1.17437,1.00,2.33
2017.12.26 07:36:34.769,1.17424,1.17436,1.13,1.00
2017.12.26 07:36:35.098,1.17426,1.17438,1.88,1.95
2017.12.26 07:36:35.408,1.17427,1.17439,1.44,1.95
2017.12.26 07:36:36.037,1.17427,1.17438,1.44,1.20
2017.12.26 07:36:36.675,1.17427,1.17438,1.25,1.20
2017.12.26 07:36:37.664,1.17427,1.17438,1.25,1.45
2017.12.26 07:36:37.768,1.17427,1.17439,1.25,2.14
2017.12.26 07:36:38.220,1.17427,1.17438,1.25,1.45
2017.12.26 07:36:47.341,1.17425,1.17438,2.06,1.95
2017.12.26 07:36:47.916,1.17425,1.17437,1.88,1.95
2017.12.26 07:36:48.658,1.17425,1.17438,2.06,2.14
2017.12.26 07:36:49.303,1.17426,1.17438,1.88,1.25
2017.12.26 07:36:52.202,1.17426,1.17438,1.88,1.95
2017.12.26 07:36:52.743,1.17426,1.17438,1.44,2.14
2017.12.26 07:36:54.043,1.17426,1.17439,1.88,2.14
2017.12.26 07:36:54.672,1.17426,1.17438,1.88,1.25
2017.12.26 07:37:01.541,1.17425,1.17438,2.06,2.33
2017.12.26 07:37:01.852,1.17425,1.17435,2.06,1.20
2017.12.26 07:37:02.522,1.17425,1.17436,2.06,1.20
2017.12.26 07:37:03.617,1.17425,1.17435,1.88,1.20
2017.12.26 07:37:04.118,1.17425,1.17435,1.88,1.45
2017.12.26 07:37:08.078,1.17425,1.17435,1.88,1.20
2017.12.26 07:37:12.957,1.17425,1.17434,1.88,1.20
2017.12.26 07:37:13.486,1.17425,1.17435,1.88,1.20
2017.12.26 07:37:15.953,1.17426,1.17437,1.25,1.20
2017.12.26 07:37:17.238,1.17426,1.17437,1.25,1.20
2017.12.26 07:37:17.831,1.17426,1.17438,1.25,1.20
2017.12.26 07:37:20.181,1.17426,1.17437,1.00,1.20
2017.12.26 07:37:20.697,1.17426,1.17437,1.00,1.20
2017.12.26 07:37:22.235,1.17426,1.17436,1.13,1.20
2017.12.26 07:37:22.648,1.17426,1.17438,2.63,1.20
2017.12.26 07:37:23.173,1.17426,1.17438,2.81,1.45
2017.12.26 07:37:24.550,1.17426,1.17438,2.63,1.20
2017.12.26 07:37:24.773,1.17426,1.17437,2.63,1.20
2017.12.26 07:37:27.261,1.17426,1.17437,1.88,1.20
2017.12.26 07:37:27.828,1.17426,1.17436,1.88,1.20
2017.12.26 07:37:40.030,1.17426,1.17437,1.88,1.20
2017.12.26 07:37:49.412,1.17426,1.17437,1.88,1.20
2017.12.26 07:37:51.311,1.17426,1.17437,1.88,1.20
2017.12.26 07:37:53.410,1.17426,1.17437,2.06,1.20
2017.12.26 07:37:54.240,1.17426,1.17437,1.25,1.20
2017.12.26 07:38:00.420,1.17426,1.17437,2.06,1.20
2017.12.26 07:38:00.949,1.17427,1.17437,1.50,1.20
2017.12.26 07:38:02.783,1.17427,1.17439,1.50,1.45
2017.12.26 07:38:03.139,1.17427,1.17436,1.50,1.20
2017.12.26 07:38:17.039,1.17428,1.17438,1.50,1.20
2017.12.26 07:38:17.091,1.1743,1.17438,1.50,1.20
2017.12.26 07:38:17.194,1.1743,1.17441,1.25,1.20
2017.12.26 07:38:17.298,1.17432,1.17441,1.00,1.20
2017.12.26 07:38:17.826,1.17432,1.17442,1.50,1.20
2017.12.26 07:38:18.890,1.17432,1.17442,1.25,1.20
2017.12.26 07:38:21.906,1.17432,1.17443,1.25,1.20
2017.12.26 07:38:22.474,1.17432,1.17443,1.25,1.20
2017.12.26 07:38:40.869,1.17433,1.17443,1.00,1.20
2017.12.26 07:38:49.352,1.17434,1.17445,2.62,1.20
2017.12.26 07:38:49.974,1.17434,1.17446,3.56,1.20
2017.12.26 07:38:50.502,1.17436,1.17448,1.69,1.20
2017.12.26 07:38:51.051,1.17436,1.17448,1.25,1.95
2017.12.26 07:38:51.559,1.17436,1.17448,1.88,1.95
2017.12.26 07:38:53.647,1.17438,1.17448,1.13,1.20
2017.12.26 07:38:54.155,1.17438,1.17449,1.88,1.20
2017.12.26 07:38:59.024,1.17438,1.17449,1.88,1.45
2017.12.26 07:39:00.088,1.17438,1.17449,1.25,1.20
2017.12.26 07:39:00.356,1.17438,1.17451,1.25,2.14
2017.12.26 07:39:00.460,1.17438,1.1745,1.25,1.95
2017.12.26 07:39:02.119,1.17438,1.17448,1.25,1.20
2017.12.26 07:39:10.232,1.17438,1.17448,1.00,1.20
2017.12.26 07:39:10.801,1.17438,1.17449,1.00,1.20
2017.12.26 07:39:11.308,1.17438,1.17449,1.00,1.20
2017.12.26 07:39:15.164,1.17437,1.17449,1.00,1.45
2017.12.26 07:39:15.675,1.17437,1.17447,1.00,1.20
2017.12.26 07:39:21.263,1.17437,1.17447,1.00,1.20
2017.12.26 07:39:24.884,1.17437,1.17447,1.00,1.20
2017.12.26 07:39:25.600,1.17437,1.17446,1.00,1.20
2017.12.26 07:39:27.715,1.17436,1.17446,1.00,1.20
2017.12.26 07:39:27.870,1.17436,1.17445,1.00,1.20
2017.12.26 07:39:28.242,1.17436,1.17446,1.00,1.20
2017.12.26 07:39:28.784,1.17439,1.17448,1.25,1.20
2017.12.26 07:39:28.888,1.1744,1.17451,1.00,1.20
2017.12.26 07:39:29.100,1.17438,1.17448,1.00,1.20
2017.12.26 07:39:29.617,1.17437,1.17447,1.25,1.20
2017.12.26 07:39:30.145,1.17437,1.17447,1.44,1.20
2017.12.26 07:39:31.721,1.17437,1.17448,1.88,1.20
2017.12.26 07:39:32.501,1.17437,1.17449,1.38,1.20
2017.12.26 07:39:33.069,1.17437,1.17448,1.44,1.20
2017.12.26 07:39:33.611,1.17437,1.17447,1.13,1.20
2017.12.26 07:39:34.335,1.17435,1.17448,1.69,1.95
2017.12.26 07:39:34.388,1.17434,1.17447,1.00,1.10
2017.12.26 07:39:34.479,1.17434,1.17444,1.00,1.20
2017.12.26 07:39:34.795,1.17433,1.17443,1.25,1.20
2017.12.26 07:39:34.951,1.17431,1.17442,1.13,1.45
2017.12.26 07:39:35.468,1.1743,1.1744,1.25,1.20
2017.12.26 07:39:35.676,1.17428,1.1744,1.88,1.20
2017.12.26 07:39:35.831,1.17427,1.17439,1.25,1.45
2017.12.26 07:39:36.350,1.17427,1.17439,1.44,1.20
2017.12.26 07:39:36.919,1.17428,1.17438,1.88,1.20
2017.12.26 07:39:37.456,1.17427,1.17437,1.38,1.20
2017.12.26 07:39:40.498,1.17427,1.17439,1.38,1.45
2017.12.26 07:39:42.026,1.17427,1.17439,1.38,1.20
2017.12.26 07:39:45.960,1.17428,1.1744,1.13,1.20
2017.12.26 07:39:54.607,1.17428,1.1744,1.13,1.20
2017.12.26 07:39:59.824,1.17427,1.17441,1.88,2.33
2017.12.26 07:40:00.162,1.17426,1.17438,1.44,1.20
2017.12.26 07:40:00.678,1.17426,1.17439,1.00,1.45
2017.12.26 07:40:01.186,1.17426,1.17438,1.88,1.20
2017.12.26 07:40:02.568,1.17426,1.17437,1.88,1.20
2017.12.26 07:40:03.104,1.17427,1.17438,1.25,1.20
2017.12.26 07:40:04.659,1.17427,1.17439,1.69,1.20
2017.12.26 07:40:05.167,1.17428,1.17438,1.25,1.20
2017.12.26 07:40:05.678,1.17428,1.17439,1.25,1.20
2017.12.26 07:40:06.326,1.17428,1.17439,1.25,1.45
2017.12.26 07:40:10.173,1.17429,1.17439,1.25,1.20
2017.12.26 07:40:10.497,1.17431,1.17441,1.25,1.20
2017.12.26 07:40:12.388,1.17431,1.1744,1.00,1.20
2017.12.26 07:40:12.442,1.17428,1.1744,1.00,1.20
2017.12.26 07:40:12.958,1.17428,1.17439,1.00,1.45
2017.12.26 07:40:14.295,1.17427,1.17438,1.25,1.20
2017.12.26 07:40:15.677,1.17428,1.17438,1.25,1.20
2017.12.26 07:40:15.884,1.17426,1.17438,1.88,1.20
2017.12.26 07:40:16.399,1.17426,1.17437,1.44,1.20
2017.12.26 07:40:17.487,1.17427,1.17437,1.25,1.20
2017.12.26 07:40:22.228,1.17427,1.17435,1.25,1.20
2017.12.26 07:40:22.744,1.17426,1.17436,1.13,1.45
2017.12.26 07:40:23.269,1.17426,1.17437,1.69,1.20
2017.12.26 07:40:23.848,1.17426,1.17437,1.88,1.20
2017.12.26 07:40:24.487,1.17426,1.17437,1.88,1.20
2017.12.26 07:40:25.147,1.17426,1.17436,1.00,1.20
2017.12.26 07:40:25.715,1.17426,1.17436,1.25,1.20
2017.12.26 07:40:26.257,1.17425,1.17436,1.91,1.20
2017.12.26 07:40:26.799,1.17425,1.17436,1.91,1.45
2017.12.26 07:40:27.646,1.17424,1.17435,3.79,1.20
2017.12.26 07:40:28.449,1.17424,1.17435,3.79,1.20
2017.12.26 07:40:29.780,1.17425,1.17435,1.25,1.20
2017.12.26 07:40:30.428,1.17424,1.17435,1.88,1.45
2017.12.26 07:40:35.152,1.17424,1.17434,1.88,1.45
2017.12.26 07:40:35.687,1.17425,1.17434,1.00,1.20
2017.12.26 07:40:37.753,1.17424,1.17434,1.88,1.20
2017.12.26 07:40:38.351,1.17424,1.17435,1.69,1.20
2017.12.26 07:40:40.002,1.17425,1.17434,1.00,1.20
2017.12.26 07:40:40.700,1.17425,1.17435,1.13,1.20
2017.12.26 07:40:41.276,1.17425,1.17435,1.13,1.45
2017.12.26 07:40:41.981,1.17425,1.17435,1.88,1.20
2017.12.26 07:40:42.695,1.17425,1.17435,1.13,1.45
2017.12.26 07:40:43.006,1.17425,1.17436,1.00,1.20
2017.12.26 07:40:43.520,1.17425,1.17436,1.44,1.20
2017.12.26 07:40:44.112,1.17425,1.17437,1.44,1.20
2017.12.26 07:40:45.925,1.17426,1.17437,1.13,1.45
2017.12.26 07:40:46.440,1.17425,1.17437,1.88,1.20
2017.12.26 07:40:47.978,1.17425,1.17436,1.88,1.20
2017.12.26 07:40:48.915,1.17425,1.17437,1.88,1.20
2017.12.26 07:40:49.574,1.17425,1.17438,3.38,1.20
2017.12.26 07:40:50.108,1.17426,1.17438,1.88,1.20
2017.12.26 07:40:54.104,1.17427,1.17438,1.88,1.20
2017.12.26 07:40:54.738,1.17427,1.17439,1.88,1.20
2017.12.26 07:41:01.515,1.17428,1.1744,1.19,1.45
2017.12.26 07:41:02.492,1.17428,1.1744,1.00,1.45
2017.12.26 07:41:03.088,1.17428,1.1744,1.19,1.45
2017.12.26 07:41:03.655,1.17428,1.1744,1.25,1.45
2017.12.26 07:41:04.195,1.17428,1.1744,1.19,1.45
2017.12.26 07:41:04.775,1.17428,1.1744,1.25,1.45
2017.12.26 07:41:05.288,1.17428,1.1744,1.19,1.45
2017.12.26 07:41:05.798,1.17428,1.17439,1.00,1.20
2017.12.26 07:41:08.027,1.17428,1.17439,1.19,1.20
2017.12.26 07:41:09.039,1.17428,1.17439,1.00,1.20
2017.12.26 07:41:09.736,1.17428,1.17439,1.19,1.20
2017.12.26 07:41:10.255,1.17428,1.17438,1.25,1.20
2017.12.26 07:41:11.525,1.17428,1.17439,1.44,1.20
2017.12.26 07:41:11.629,1.17431,1.1744,1.00,1.20
2017.12.26 07:41:12.131,1.17431,1.17442,1.88,1.20
2017.12.26 07:41:12.647,1.17432,1.17441,1.00,1.20
2017.12.26 07:41:13.303,1.17431,1.17441,1.31,1.20
2017.12.26 07:41:14.815,1.17431,1.17441,1.44,1.20
2017.12.26 07:41:16.029,1.17431,1.17442,1.38,1.20
2017.12.26 07:41:16.543,1.17431,1.17442,1.25,1.45
2017.12.26 07:41:18.385,1.17432,1.17441,1.00,1.20
2017.12.26 07:41:18.915,1.17431,1.17442,1.13,1.20
2017.12.26 07:41:20.017,1.17431,1.17442,1.13,1.20
2017.12.26 07:41:22.434,1.17431,1.17442,1.25,1.20
2017.12.26 07:41:23.785,1.17432,1.17442,1.00,1.20
2017.12.26 07:41:29.737,1.17432,1.17443,1.13,1.20
2017.12.26 07:41:38.067,1.17432,1.17442,1.13,1.20
2017.12.26 07:41:40.473,1.17432,1.17443,1.44,1.20
2017.12.26 07:41:40.784,1.17431,1.17443,1.13,1.45
2017.12.26 07:41:41.286,1.17428,1.17438,1.00,1.20
2017.12.26 07:41:41.807,1.17428,1.17438,1.44,1.20
2017.12.26 07:41:44.099,1.17428,1.17439,2.06,1.20
2017.12.26 07:41:46.166,1.17427,1.17439,1.38,1.20
2017.12.26 07:41:50.069,1.17427,1.17438,2.06,1.20
2017.12.26 07:41:50.650,1.17427,1.17439,1.88,1.45
2017.12.26 07:41:52.758,1.17427,1.17439,1.88,1.20
2017.12.26 07:41:53.425,1.17427,1.17439,2.81,1.45
2017.12.26 07:41:54.980,1.17427,1.17438,1.44,1.20
2017.12.26 07:41:57.801,1.17428,1.17438,2.06,1.20
2017.12.26 07:41:58.008,1.17429,1.17439,1.13,1.20
2017.12.26 07:42:10.191,1.17428,1.17439,1.25,1.20
2017.12.26 07:42:10.710,1.17426,1.17437,2.06,1.20
2017.12.26 07:42:11.281,1.17426,1.17438,1.63,1.20
2017.12.26 07:42:11.801,1.17427,1.17439,1.44,1.20
2017.12.26 07:42:12.449,1.17427,1.17439,1.25,1.20
2017.12.26 07:42:13.022,1.17427,1.17439,1.44,1.20
2017.12.26 07:42:13.573,1.17427,1.17439,1.88,1.20
2017.12.26 07:42:15.387,1.17427,1.17439,1.38,1.20
2017.12.26 07:42:16.004,1.17427,1.17439,1.38,1.45
2017.12.26 07:42:20.196,1.17426,1.17438,1.63,1.20
2017.12.26 07:42:34.235,1.17426,1.17437,2.06,1.20
2017.12.26 07:42:52.903,1.17426,1.17438,2.06,1.20
2017.12.26 07:42:57.503,1.17427,1.17438,1.38,1.20
2017.12.26 07:42:57.815,1.17427,1.17439,1.44,1.20
2017.12.26 07:42:58.462,1.17427,1.17439,1.44,1.45
2017.12.26 07:43:05.117,1.17426,1.17438,2.06,1.45
2017.12.26 07:43:10.957,1.17427,1.17438,1.38,1.20
2017.12.26 07:43:11.009,1.17427,1.17438,1.44,1.20
2017.12.26 07:43:11.550,1.17426,1.17438,1.44,1.45
2017.12.26 07:43:12.051,1.17426,1.17437,1.25,1.20
2017.12.26 07:43:14.312,1.17425,1.17437,1.88,1.70
2017.12.26 07:43:14.816,1.17425,1.17437,1.88,1.39
2017.12.26 07:43:15.026,1.17425,1.17436,1.44,1.20
2017.12.26 07:43:18.612,1.17424,1.17435,1.69,1.20
2017.12.26 07:43:18.820,1.17425,1.17435,1.38,1.20
2017.12.26 07:43:19.339,1.17425,1.17436,1.38,1.20
2017.12.26 07:43:19.879,1.17425,1.17437,2.06,1.20
2017.12.26 07:43:20.858,1.17425,1.17437,2.06,1.20
2017.12.26 07:43:23.650,1.17425,1.17437,2.06,1.39
2017.12.26 07:43:42.647,1.17426,1.17437,2.06,1.20
2017.12.26 07:43:43.154,1.17427,1.17438,1.88,1.20
2017.12.26 07:43:43.470,1.1743,1.17441,1.13,1.20
2017.12.26 07:43:43.986,1.17429,1.17441,1.38,1.45
2017.12.26 07:43:50.617,1.17429,1.17441,1.38,1.45
2017.12.26 07:43:54.994,1.17429,1.17441,1.13,1.45
2017.12.26 07:43:55.508,1.17429,1.1744,1.44,1.20
2017.12.26 07:43:56.091,1.17429,1.1744,1.44,1.20
2017.12.26 07:43:57.510,1.17429,1.17441,1.13,1.20
2017.12.26 07:43:57.768,1.17429,1.1744,1.38,1.20
2017.12.26 07:43:58.457,1.17429,1.1744,1.44,1.20
2017.12.26 07:44:00.560,1.17429,1.1744,1.38,1.20
2017.12.26 07:44:01.074,1.17429,1.1744,1.88,1.20
2017.12.26 07:44:07.562,1.17429,1.1744,1.87,1.20
2017.12.26 07:44:08.109,1.17429,1.1744,1.39,1.20
2017.12.26 07:44:13.105,1.17429,1.1744,2.14,1.20
2017.12.26 07:44:14.097,1.17429,1.1744,2.14,1.20
2017.12.26 07:44:14.660,1.17429,1.17441,2.89,1.20
2017.12.26 07:44:19.908,1.17429,1.17442,2.89,1.20
2017.12.26 07:44:27.739,1.17429,1.17442,2.81,1.20
2017.12.26 07:44:28.258,1.17429,1.17441,2.89,1.20
2017.12.26 07:44:31.135,1.17429,1.17441,1.95,1.20
2017.12.26 07:44:31.858,1.17429,1.17441,1.95,1.20
2017.12.26 07:44:32.512,1.17429,1.17441,1.88,1.20
2017.12.26 07:44:33.087,1.17429,1.17441,1.95,1.20
2017.12.26 07:44:34.221,1.1743,1.17441,1.44,1.20
2017.12.26 07:44:37.418,1.1743,1.17441,1.13,1.20
2017.12.26 07:44:38.077,1.1743,1.17441,1.38,1.20
2017.12.26 07:44:49.004,1.1743,1.17441,1.88,1.20
2017.12.26 07:44:49.634,1.1743,1.17441,1.88,1.20
2017.12.26 07:44:50.409,1.1743,1.17441,1.88,1.20
2017.12.26 07:44:51.656,1.17429,1.17441,1.88,1.20
2017.12.26 07:44:52.343,1.1743,1.17441,1.19,1.20
2017.12.26 07:44:53.789,1.17429,1.17441,1.88,1.20
2017.12.26 07:44:54.323,1.17429,1.17441,1.88,1.20
2017.12.26 07:44:54.909,1.17429,1.17441,1.88,1.20
2017.12.26 07:44:55.641,1.17429,1.17441,1.88,1.20
2017.12.26 07:44:56.288,1.17429,1.17441,1.88,1.20
2017.12.26 07:44:57.030,1.17429,1.17441,1.88,1.20
2017.12.26 07:44:58.474,1.1743,1.17441,1.25,1.20
2017.12.26 07:44:59.009,1.1743,1.17441,1.19,1.20
2017.12.26 07:44:59.587,1.1743,1.17441,1.25,1.20
2017.12.26 07:45:00.328,1.1743,1.17441,1.19,1.20
2017.12.26 07:45:00.845,1.17428,1.1744,2.06,1.20
2017.12.26 07:45:05.101,1.17428,1.1744,2.06,1.20
2017.12.26 07:45:05.642,1.17428,1.1744,2.06,1.20
2017.12.26 07:45:10.352,1.17428,1.1744,1.88,1.20
2017.12.26 07:45:11.082,1.17428,1.17441,1.44,1.39
2017.12.26 07:45:11.602,1.17428,1.17441,1.88,1.20
2017.12.26 07:45:17.125,1.17428,1.17441,1.88,1.45
2017.12.26 07:45:21.508,1.17429,1.17441,1.00,1.20
2017.12.26 07:45:22.157,1.17428,1.1744,1.63,1.20
2017.12.26 07:45:27.087,1.17428,1.17441,2.81,1.45
2017.12.26 07:45:27.603,1.17429,1.17442,1.38,1.45
2017.12.26 07:45:31.449,1.17429,1.17441,1.69,1.20
2017.12.26 07:45:32.028,1.17429,1.17441,1.38,1.20
2017.12.26 07:45:43.412,1.17428,1.17441,2.06,1.20
2017.12.26 07:45:43.959,1.17429,1.17441,1.44,1.20
2017.12.26 07:45:44.535,1.17429,1.17441,1.44,1.20
2017.12.26 07:45:44.743,1.17429,1.17441,1.38,1.20
2017.12.26 07:45:45.706,1.17429,1.17441,1.38,1.20
2017.12.26 07:45:46.246,1.17429,1.17441,1.38,1.20
2017.12.26 07:45:46.825,1.17429,1.17441,1.38,1.20
2017.12.26 07:45:47.576,1.17429,1.17441,1.38,1.20
2017.12.26 07:45:48.745,1.17429,1.17441,1.38,1.45
2017.12.26 07:45:48.797,1.17429,1.1744,1.38,1.20
2017.12.26 07:45:58.204,1.17429,1.1744,1.38,1.20
2017.12.26 07:45:58.813,1.17429,1.1744,1.38,1.20
2017.12.26 07:46:00.612,1.17429,1.17441,1.88,1.45
2017.12.26 07:46:01.138,1.17429,1.17441,1.88,1.20
2017.12.26 07:46:06.638,1.1743,1.17441,1.44,1.20
2017.12.26 07:46:07.181,1.1743,1.17441,1.44,1.20
2017.12.26 07:46:07.705,1.1743,1.17441,1.44,1.20
2017.12.26 07:46:08.215,1.1743,1.17441,1.38,1.20
2017.12.26 07:46:11.138,1.1743,1.17441,1.44,1.20
2017.12.26 07:46:11.190,1.17428,1.1744,1.63,1.20
2017.12.26 07:46:11.242,1.17427,1.1744,1.44,1.57
2017.12.26 07:46:11.757,1.17427,1.1744,1.44,1.58
2017.12.26 07:46:12.352,1.17427,1.1744,1.44,1.58
2017.12.26 07:46:21.865,1.17427,1.1744,1.44,1.58
2017.12.26 07:46:27.694,1.17427,1.17441,1.38,1.58
2017.12.26 07:46:28.242,1.17428,1.17441,1.38,1.39
2017.12.26 07:46:28.791,1.17427,1.1744,1.25,1.20
2017.12.26 07:46:29.564,1.17427,1.17439,1.44,1.20
2017.12.26 07:46:33.113,1.17427,1.1744,1.44,1.45
2017.12.26 07:46:41.733,1.17427,1.1744,1.88,1.45
2017.12.26 07:46:42.515,1.17427,1.1744,1.88,1.20
2017.12.26 07:46:43.252,1.17427,1.1744,1.88,1.20
2017.12.26 07:46:43.766,1.17427,1.1744,1.38,1.20
2017.12.26 07:46:44.801,1.17427,1.1744,1.48,1.20
2017.12.26 07:46:44.958,1.17428,1.1744,1.38,1.20
2017.12.26 07:46:45.495,1.17428,1.1744,1.31,1.20
