2017.12.06 12:18:26.521,1.16751,1.16762,1.19,1.00
2017.12.06 12:18:27.697,1.16752,1.16763,1.25,1.00
2017.12.06 12:18:28.242,1.16753,1.16763,1.25,1.00
2017.12.06 12:18:30.744,1.16752,1.16763,1.50,1.25
2017.12.06 12:18:31.496,1.16752,1.16762,1.00,1.00
2017.12.06 12:18:32.332,1.16752,1.16762,1.00,1.19
2017.12.06 12:18:33.254,1.16752,1.16763,1.00,4.61
2017.12.06 12:18:33.851,1.16751,1.16762,1.50,1.45
2017.12.06 12:18:34.366,1.16751,1.16762,1.50,1.20
2017.12.06 12:18:36.931,1.16751,1.16762,1.50,1.70
2017.12.06 12:18:37.674,1.16751,1.16762,1.50,1.39
2017.12.06 12:18:39.055,1.16751,1.16762,1.50,1.45
2017.12.06 12:18:42.235,1.16751,1.16762,1.00,1.00
2017.12.06 12:18:46.028,1.16751,1.16761,1.69,1.00
2017.12.06 12:18:46.664,1.16751,1.16762,1.69,1.00
2017.12.06 12:18:48.950,1.16751,1.16762,1.87,1.00
2017.12.06 12:18:49.515,1.16752,1.16763,1.25,1.50
2017.12.06 12:18:55.747,1.16752,1.16762,1.00,1.00
2017.12.06 12:18:56.364,1.16751,1.16762,1.50,1.00
2017.12.06 12:18:58.063,1.16751,1.16762,1.69,1.00
2017.12.06 12:18:58.670,1.16752,1.16763,1.19,1.00
2017.12.06 12:18:59.595,1.16752,1.16763,1.25,1.00
2017.12.06 12:19:00.539,1.16752,1.16762,1.00,1.19
2017.12.06 12:19:01.126,1.16751,1.16762,1.69,1.00
2017.12.06 12:19:03.459,1.16752,1.16763,1.19,1.00
2017.12.06 12:19:04.401,1.16752,1.16763,1.25,1.00
2017.12.06 12:19:08.479,1.16753,1.16764,1.00,2.47
2017.12.06 12:19:08.789,1.16752,1.16763,1.00,3.97
2017.12.06 12:19:09.879,1.16752,1.16763,1.00,3.97
2017.12.06 12:19:11.728,1.16752,1.16763,1.00,3.97
2017.12.06 12:19:19.188,1.16752,1.16763,1.00,3.79
2017.12.06 12:19:22.670,1.16752,1.16763,1.00,3.97
2017.12.06 12:19:24.793,1.16752,1.16763,1.00,4.42
2017.12.06 12:19:25.321,1.16752,1.16763,1.00,4.42
2017.12.06 12:19:25.871,1.16752,1.16763,1.00,4.61
2017.12.06 12:19:28.262,1.16752,1.16762,1.00,1.00
2017.12.06 12:19:31.582,1.16752,1.16763,1.00,2.85
2017.12.06 12:19:34.089,1.16752,1.16763,1.00,4.54
2017.12.06 12:19:34.641,1.16751,1.16762,1.00,1.70
2017.12.06 12:19:36.699,1.16751,1.16762,1.25,1.39
2017.12.06 12:19:39.278,1.16751,1.16761,1.00,1.20
2017.12.06 12:19:41.116,1.1675,1.16761,1.00,1.57
2017.12.06 12:19:41.696,1.16749,1.1676,1.50,1.25
2017.12.06 12:19:42.308,1.1675,1.16761,1.50,1.25
2017.12.06 12:19:42.859,1.16751,1.16761,1.00,1.25
2017.12.06 12:19:44.104,1.16752,1.16762,1.00,1.25
2017.12.06 12:19:47.683,1.16752,1.16763,1.00,1.69
2017.12.06 12:19:48.430,1.16752,1.16763,1.00,1.69
2017.12.06 12:19:48.965,1.16752,1.16763,1.00,1.69
2017.12.06 12:19:54.027,1.16752,1.16763,1.19,1.00
2017.12.06 12:19:54.633,1.16753,1.16764,1.25,3.41
2017.12.06 12:19:59.026,1.16753,1.16764,1.00,2.85
2017.12.06 12:20:00.167,1.16752,1.16763,1.00,3.49
2017.12.06 12:20:00.373,1.1675,1.16761,1.00,1.25
2017.12.06 12:20:00.786,1.1675,1.16761,1.00,1.19
2017.12.06 12:20:01.291,1.1675,1.16761,1.00,1.19
2017.12.06 12:20:03.444,1.16754,1.16763,2.25,1.01
2017.12.06 12:20:03.496,1.16755,1.16764,1.87,1.37
2017.12.06 12:20:03.548,1.16755,1.16764,2.66,1.00
2017.12.06 12:20:04.220,1.16756,1.16766,1.25,1.19
2017.12.06 12:20:04.580,1.16757,1.16768,1.50,2.81
2017.12.06 12:20:05.139,1.16758,1.16768,1.00,1.87
2017.12.06 12:20:06.786,1.16759,1.16768,1.00,1.00
2017.12.06 12:20:07.335,1.16759,1.1677,1.00,1.50
2017.12.06 12:20:07.838,1.16759,1.1677,1.25,1.12
2017.12.06 12:20:12.847,1.16759,1.1677,1.25,1.50
2017.12.06 12:20:13.357,1.16759,1.1677,1.25,1.12
2017.12.06 12:20:14.647,1.16759,1.1677,1.19,1.12
2017.12.06 12:20:15.615,1.16758,1.16769,1.69,1.00
2017.12.06 12:20:16.069,1.16758,1.16768,1.69,1.00
2017.12.06 12:20:17.081,1.16757,1.16768,1.25,1.00
2017.12.06 12:20:18.990,1.16757,1.16768,1.19,1.00
2017.12.06 12:20:21.423,1.16757,1.16768,1.25,1.00
2017.12.06 12:20:22.703,1.16757,1.16767,1.00,1.00
2017.12.06 12:20:23.235,1.16757,1.16768,1.00,1.25
2017.12.06 12:20:25.741,1.16757,1.16768,1.19,1.00
2017.12.06 12:20:30.958,1.16758,1.16768,1.19,1.00
2017.12.06 12:20:31.594,1.1676,1.1677,1.00,1.00
2017.12.06 12:20:32.172,1.1676,1.16771,1.00,1.25
2017.12.06 12:20:32.430,1.16762,1.16772,1.00,1.00
2017.12.06 12:20:32.955,1.16762,1.16773,1.00,1.69
2017.12.06 12:20:33.677,1.16762,1.16773,1.00,1.69
2017.12.06 12:20:34.402,1.16763,1.16774,1.00,1.25
2017.12.06 12:20:35.051,1.16765,1.16774,1.00,1.00
2017.12.06 12:20:35.332,1.16762,1.16773,1.50,1.25
2017.12.06 12:20:36.606,1.16762,1.16773,1.00,1.19
2017.12.06 12:20:37.260,1.16761,1.16772,1.00,1.25
2017.12.06 12:20:37.415,1.16763,1.16773,1.00,1.00
2017.12.06 12:20:37.961,1.16762,1.16773,1.00,1.24
2017.12.06 12:20:38.775,1.16762,1.16773,1.00,1.69
2017.12.06 12:20:39.423,1.16762,1.16773,1.00,1.99
2017.12.06 12:20:41.115,1.16762,1.16773,1.00,1.69
2017.12.06 12:20:41.621,1.16763,1.16773,1.00,1.00
2017.12.06 12:20:42.449,1.16763,1.16774,1.00,1.25
2017.12.06 12:20:48.473,1.16764,1.16774,1.00,1.00
2017.12.06 12:20:48.576,1.16765,1.16776,1.00,1.25
2017.12.06 12:20:49.091,1.16765,1.16776,1.00,3.41
2017.12.06 12:20:49.606,1.16766,1.16777,1.00,1.25
2017.12.06 12:20:50.157,1.16767,1.16777,1.00,1.25
2017.12.06 12:20:51.953,1.16763,1.16774,1.10,2.29
2017.12.06 12:20:52.058,1.1676,1.16771,1.69,1.00
2017.12.06 12:20:55.055,1.1676,1.1677,1.00,1.44
2017.12.06 12:20:55.505,1.16758,1.16769,1.00,1.44
2017.12.06 12:20:56.111,1.16757,1.16768,1.00,1.19
2017.12.06 12:20:56.617,1.16757,1.16768,1.00,1.25
2017.12.06 12:20:57.152,1.16757,1.16767,1.00,1.00
2017.12.06 12:20:57.720,1.16757,1.16768,1.00,1.19
2017.12.06 12:20:58.154,1.16759,1.1677,1.00,1.95
2017.12.06 12:20:59.589,1.16759,1.1677,1.00,1.69
2017.12.06 12:21:00.815,1.16759,1.1677,1.00,1.50
2017.12.06 12:21:02.530,1.1676,1.1677,1.00,1.00
2017.12.06 12:21:03.698,1.1676,1.16771,1.00,1.19
2017.12.06 12:21:04.891,1.1676,1.16771,1.00,1.12
2017.12.06 12:21:10.704,1.1676,1.16771,1.00,1.19
2017.12.06 12:21:15.067,1.1676,1.16771,1.00,1.25
2017.12.06 12:21:17.404,1.16761,1.16771,1.00,1.00
2017.12.06 12:21:17.955,1.16762,1.16772,1.00,1.12
2017.12.06 12:21:19.365,1.16761,1.16772,1.00,1.00
2017.12.06 12:21:19.877,1.16762,1.16773,1.00,1.00
2017.12.06 12:21:26.990,1.16761,1.16772,1.00,1.00
2017.12.06 12:21:27.527,1.16761,1.16771,1.00,1.00
2017.12.06 12:21:30.809,1.1676,1.16771,1.69,1.00
2017.12.06 12:21:35.685,1.16761,1.16772,1.00,1.00
2017.12.06 12:21:35.891,1.16764,1.16775,1.19,2.17
2017.12.06 12:21:36.200,1.16766,1.16775,1.19,1.35
2017.12.06 12:21:37.086,1.16766,1.16776,1.25,2.10
2017.12.06 12:21:37.610,1.16766,1.16776,1.00,2.10
2017.12.06 12:21:38.225,1.16766,1.16777,1.00,1.00
2017.12.06 12:21:39.745,1.16767,1.16778,1.00,2.29
2017.12.06 12:21:40.290,1.16767,1.16778,1.00,1.00
2017.12.06 12:21:41.080,1.16768,1.16779,1.00,2.36
2017.12.06 12:21:41.617,1.16768,1.16779,1.00,2.36
2017.12.06 12:21:42.181,1.16767,1.16777,1.25,2.47
2017.12.06 12:21:45.425,1.16766,1.16777,1.50,2.66
2017.12.06 12:21:46.376,1.16766,1.16777,1.00,2.85
2017.12.06 12:21:47.542,1.16766,1.16777,1.00,2.85
2017.12.06 12:21:51.869,1.16767,1.16778,1.69,1.50
2017.12.06 12:21:52.884,1.16767,1.16778,2.44,1.00
2017.12.06 12:21:54.466,1.16768,1.16779,1.25,1.00
2017.12.06 12:22:03.169,1.16769,1.16779,1.00,1.00
2017.12.06 12:22:03.643,1.16771,1.16781,1.31,1.20
2017.12.06 12:22:03.695,1.16771,1.16781,1.50,1.12
2017.12.06 12:22:03.799,1.16773,1.16783,1.25,1.12
2017.12.06 12:22:04.007,1.16773,1.16784,1.87,1.87
2017.12.06 12:22:04.110,1.16773,1.16784,1.87,1.95
2017.12.06 12:22:04.215,1.16772,1.16783,1.25,1.20
2017.12.06 12:22:04.564,1.16772,1.16783,1.25,1.12
2017.12.06 12:22:05.077,1.16772,1.16782,1.25,1.07
2017.12.06 12:22:05.679,1.16774,1.16784,1.25,2.14
2017.12.06 12:22:05.787,1.16774,1.16784,1.00,1.69
2017.12.06 12:22:05.840,1.16774,1.16784,1.00,2.36
2017.12.06 12:22:06.046,1.16772,1.16783,1.69,1.12
2017.12.06 12:22:06.098,1.16772,1.16783,2.06,1.12
2017.12.06 12:22:06.360,1.16771,1.16782,1.25,1.07
2017.12.06 12:22:07.354,1.1677,1.16781,1.19,1.00
2017.12.06 12:22:07.657,1.1677,1.1678,1.00,1.25
2017.12.06 12:22:08.205,1.16771,1.16781,1.19,1.00
2017.12.06 12:22:08.535,1.16773,1.16783,1.44,1.00
2017.12.06 12:22:08.690,1.16772,1.16783,1.12,1.00
2017.12.06 12:22:09.221,1.16772,1.16782,1.00,1.00
2017.12.06 12:22:10.086,1.16771,1.16782,1.87,1.00
2017.12.06 12:22:10.685,1.16772,1.16783,1.19,1.00
2017.12.06 12:22:11.213,1.16772,1.16783,1.87,1.00
2017.12.06 12:22:11.266,1.16771,1.16782,1.19,1.00
2017.12.06 12:22:11.782,1.16771,1.16781,1.00,1.00
2017.12.06 12:22:12.822,1.1677,1.16781,1.25,1.00
2017.12.06 12:22:14.028,1.16773,1.16781,1.44,1.00
2017.12.06 12:22:14.134,1.16778,1.16787,1.00,1.87
2017.12.06 12:22:14.187,1.16778,1.16788,4.12,1.85
2017.12.06 12:22:14.294,1.16783,1.16793,1.25,1.00
2017.12.06 12:22:14.446,1.16785,1.16795,1.00,1.00
2017.12.06 12:22:14.859,1.16782,1.16792,1.00,1.00
2017.12.06 12:22:14.911,1.1678,1.16791,1.00,1.25
2017.12.06 12:22:14.964,1.16782,1.16792,1.00,1.00
2017.12.06 12:22:16.440,1.16782,1.16793,1.00,1.00
2017.12.06 12:22:18.727,1.16783,1.16793,1.00,1.00
2017.12.06 12:22:19.065,1.16784,1.16795,1.19,1.12
2017.12.06 12:22:19.614,1.16784,1.16794,1.00,1.00
2017.12.06 12:22:21.431,1.16783,1.16794,1.00,1.19
2017.12.06 12:22:22.293,1.16783,1.16793,1.00,1.19
2017.12.06 12:22:22.345,1.16782,1.16793,1.00,1.25
2017.12.06 12:22:23.419,1.16782,1.16793,1.00,1.19
2017.12.06 12:22:24.127,1.16783,1.16794,1.00,1.25
2017.12.06 12:22:26.102,1.16783,1.16793,1.00,1.00
2017.12.06 12:22:26.619,1.16782,1.16792,1.00,1.25
2017.12.06 12:22:27.282,1.16782,1.16793,1.25,1.00
2017.12.06 12:22:27.800,1.16781,1.16792,1.00,1.25
2017.12.06 12:22:28.394,1.16781,1.16791,1.00,1.00
2017.12.06 12:22:29.015,1.16781,1.16792,1.00,1.25
2017.12.06 12:22:31.283,1.1678,1.16791,1.25,1.00
2017.12.06 12:22:31.825,1.16779,1.1679,1.00,1.25
2017.12.06 12:22:32.631,1.16778,1.16789,1.00,1.25
2017.12.06 12:22:33.178,1.16779,1.16789,1.00,1.19
2017.12.06 12:22:33.722,1.16779,1.16789,1.00,1.25
2017.12.06 12:22:35.125,1.16777,1.16788,1.00,1.25
2017.12.06 12:22:35.332,1.16775,1.16786,1.00,1.25
2017.12.06 12:22:36.451,1.16775,1.16786,1.00,1.19
2017.12.06 12:22:37.109,1.16775,1.16786,1.00,1.25
2017.12.06 12:22:40.913,1.16776,1.16787,1.19,1.00
2017.12.06 12:22:42.232,1.16777,1.16788,1.50,1.25
2017.12.06 12:22:42.540,1.1678,1.16791,1.00,2.25
2017.12.06 12:22:43.091,1.1678,1.16791,1.69,1.00
2017.12.06 12:22:43.603,1.16781,1.16792,1.00,1.25
2017.12.06 12:22:44.239,1.16783,1.16793,1.00,1.00
2017.12.06 12:22:44.807,1.16783,1.16794,1.00,1.12
2017.12.06 12:22:45.659,1.16781,1.1679,1.00,1.54
2017.12.06 12:22:45.874,1.16778,1.16789,1.00,1.25
2017.12.06 12:22:45.977,1.16778,1.16789,1.00,1.19
2017.12.06 12:22:46.660,1.16778,1.16789,1.00,1.44
2017.12.06 12:22:47.465,1.16778,1.16789,1.00,1.12
2017.12.06 12:22:49.228,1.16778,1.16789,1.00,2.06
2017.12.06 12:22:49.577,1.16777,1.16788,1.50,1.19
2017.12.06 12:22:49.630,1.16779,1.1679,1.00,1.19
2017.12.06 12:22:49.684,1.1678,1.16791,1.25,1.95
2017.12.06 12:22:49.736,1.16782,1.16792,1.00,1.00
2017.12.06 12:22:51.035,1.16782,1.16793,1.50,1.25
2017.12.06 12:22:58.615,1.16782,1.16793,1.50,1.19
2017.12.06 12:23:03.904,1.16782,1.16793,1.50,1.25
2017.12.06 12:23:06.410,1.16783,1.16794,1.00,1.25
2017.12.06 12:23:06.923,1.16784,1.16795,1.00,1.50
2017.12.06 12:23:08.689,1.16784,1.16795,1.00,3.22
2017.12.06 12:23:09.310,1.16783,1.16794,1.00,1.31
2017.12.06 12:23:10.214,1.16783,1.16794,1.00,1.31
2017.12.06 12:23:12.171,1.16782,1.16793,1.50,1.19
2017.12.06 12:23:12.482,1.16779,1.1679,1.00,2.47
2017.12.06 12:23:13.668,1.16779,1.16789,1.00,1.19
2017.12.06 12:23:14.702,1.16778,1.16789,1.50,1.19
2017.12.06 12:23:17.171,1.16778,1.16787,1.19,1.00
2017.12.06 12:23:17.224,1.16779,1.1679,1.12,1.00
2017.12.06 12:23:17.277,1.1678,1.1679,1.19,1.00
2017.12.06 12:23:17.329,1.16782,1.16792,1.00,1.00
2017.12.06 12:23:17.843,1.16782,1.16793,1.50,1.00
2017.12.06 12:23:18.442,1.16782,1.16791,1.00,1.19
2017.12.06 12:23:18.546,1.1678,1.16791,1.50,1.44
2017.12.06 12:23:19.707,1.1678,1.16791,1.00,1.19
2017.12.06 12:23:20.348,1.1678,1.16791,1.00,1.25
2017.12.06 12:23:20.858,1.1678,1.16791,1.00,1.19
2017.12.06 12:23:21.013,1.16781,1.16792,1.00,1.69
2017.12.06 12:23:21.222,1.1678,1.1679,1.00,1.25
2017.12.06 12:23:21.615,1.16782,1.16793,1.00,1.25
2017.12.06 12:23:22.078,1.16784,1.16794,1.00,1.25
2017.12.06 12:23:23.259,1.16784,1.16795,1.00,1.25
2017.12.06 12:23:23.837,1.16785,1.16796,1.25,1.50
2017.12.06 12:23:24.350,1.16786,1.16797,1.00,1.00
2017.12.06 12:23:24.853,1.16787,1.16798,1.00,1.12
2017.12.06 12:23:25.392,1.16787,1.16798,1.00,1.19
2017.12.06 12:23:29.190,1.16786,1.16797,1.00,1.25
2017.12.06 12:23:32.002,1.16786,1.16797,1.00,1.19
2017.12.06 12:23:33.167,1.16786,1.16797,1.00,1.25
2017.12.06 12:23:34.319,1.16786,1.16797,1.00,1.19
2017.12.06 12:23:38.450,1.16785,1.16796,1.00,1.25
2017.12.06 12:23:39.560,1.16784,1.16795,1.50,1.00
2017.12.06 12:23:40.571,1.16783,1.16794,1.50,1.00
2017.12.06 12:23:44.636,1.16784,1.16795,1.00,1.87
2017.12.06 12:23:49.598,1.16783,1.16794,1.00,1.00
2017.12.06 12:23:50.541,1.16782,1.16793,1.00,1.00
2017.12.06 12:23:51.067,1.16783,1.16794,1.00,1.12
2017.12.06 12:23:54.185,1.16784,1.16795,1.00,1.19
2017.12.06 12:23:54.697,1.16784,1.16795,1.50,1.25
2017.12.06 12:23:57.941,1.16785,1.16796,1.00,1.19
2017.12.06 12:23:58.444,1.16785,1.16796,1.00,1.25
2017.12.06 12:23:58.750,1.16785,1.16796,1.00,1.19
2017.12.06 12:23:59.283,1.16785,1.16796,1.00,1.44
2017.12.06 12:24:00.718,1.16784,1.16795,1.00,2.06
2017.12.06 12:24:00.822,1.16782,1.16793,1.00,1.25
2017.12.06 12:24:01.517,1.16781,1.16792,1.00,1.00
2017.12.06 12:24:01.949,1.1678,1.16791,1.00,1.31
2017.12.06 12:24:02.549,1.16779,1.1679,1.50,1.25
2017.12.06 12:24:03.113,1.1678,1.16791,1.00,1.19
2017.12.06 12:24:03.706,1.16779,1.1679,1.50,1.25
2017.12.06 12:24:04.959,1.1678,1.16791,1.00,1.19
2017.12.06 12:24:05.510,1.16779,1.1679,1.00,3.37
2017.12.06 12:24:06.045,1.16779,1.1679,1.00,1.87
2017.12.06 12:24:07.017,1.16778,1.16789,1.00,1.25
2017.12.06 12:24:09.248,1.16779,1.1679,1.00,1.87
2017.12.06 12:24:09.760,1.16779,1.1679,1.00,1.69
2017.12.06 12:24:10.674,1.16778,1.16789,1.00,1.12
2017.12.06 12:24:11.177,1.16777,1.16788,1.00,1.00
2017.12.06 12:24:13.982,1.16777,1.16788,1.00,1.19
2017.12.06 12:24:14.035,1.16775,1.16786,1.00,1.00
2017.12.06 12:24:15.495,1.16775,1.16786,1.19,1.00
2017.12.06 12:24:16.881,1.16776,1.16787,1.25,1.50
2017.12.06 12:24:17.403,1.16777,1.16788,1.00,1.00
2017.12.06 12:24:18.163,1.16778,1.16789,1.25,1.00
2017.12.06 12:24:18.319,1.16779,1.1679,1.19,1.00
2017.12.06 12:24:18.832,1.1678,1.16791,1.69,1.00
2017.12.06 12:24:21.739,1.1678,1.16791,1.69,1.00
2017.12.06 12:24:25.649,1.1678,1.16791,1.69,1.00
2017.12.06 12:24:25.754,1.16782,1.16793,1.25,1.69
2017.12.06 12:24:26.323,1.16781,1.16792,1.19,1.87
2017.12.06 12:24:26.828,1.16781,1.16792,1.25,1.69
2017.12.06 12:24:30.230,1.16786,1.16796,1.87,1.57
2017.12.06 12:24:30.282,1.16786,1.16797,1.25,1.00
2017.12.06 12:24:30.821,1.16786,1.16796,1.25,1.25
2017.12.06 12:24:31.353,1.16785,1.16796,1.25,1.69
2017.12.06 12:24:31.698,1.16783,1.16794,1.00,3.22
2017.12.06 12:24:31.803,1.16781,1.16792,1.00,2.62
2017.12.06 12:24:32.328,1.1678,1.16791,1.00,1.00
2017.12.06 12:24:33.984,1.1678,1.16791,1.19,1.00
2017.12.06 12:24:35.019,1.16781,1.16792,1.00,1.00
2017.12.06 12:24:36.067,1.16781,1.16792,1.00,2.44
2017.12.06 12:24:36.580,1.1678,1.16791,1.00,1.19
2017.12.06 12:24:37.733,1.1678,1.16791,1.00,1.19
2017.12.06 12:24:38.379,1.1678,1.16791,1.00,1.19
2017.12.06 12:24:40.192,1.1678,1.16791,1.25,1.25
2017.12.06 12:24:40.718,1.16779,1.1679,1.19,1.69
2017.12.06 12:24:41.246,1.16779,1.1679,1.25,1.69
2017.12.06 12:24:42.817,1.16779,1.1679,1.19,1.00
2017.12.06 12:24:43.280,1.16778,1.16789,1.69,1.50
2017.12.06 12:24:44.286,1.16778,1.16789,1.69,1.00
2017.12.06 12:24:44.799,1.16778,1.16789,1.25,1.25
2017.12.06 12:24:45.752,1.16777,1.16788,1.19,1.00
2017.12.06 12:24:46.265,1.16777,1.16788,1.00,2.62
2017.12.06 12:24:47.406,1.16777,1.16788,1.50,2.62
2017.12.06 12:24:47.715,1.16779,1.1679,1.19,1.00
2017.12.06 12:24:48.060,1.16782,1.16793,1.25,1.69
2017.12.06 12:24:48.372,1.16786,1.16796,1.00,1.25
2017.12.06 12:24:49.859,1.16785,1.16796,1.00,1.00
2017.12.06 12:24:50.409,1.16785,1.16796,1.00,1.87
2017.12.06 12:24:50.461,1.16785,1.16797,1.00,2.44
2017.12.06 12:24:50.563,1.16786,1.16795,1.00,1.25
2017.12.06 12:24:51.356,1.16785,1.16795,1.25,1.12
2017.12.06 12:24:51.459,1.16786,1.16797,1.00,1.25
2017.12.06 12:24:52.041,1.16785,1.16796,1.00,1.25
2017.12.06 12:24:53.134,1.16786,1.16797,1.25,1.00
2017.12.06 12:24:53.660,1.16787,1.16798,1.00,3.37
2017.12.06 12:24:53.814,1.16787,1.16796,1.00,1.81
2017.12.06 12:24:53.866,1.16786,1.16797,1.00,2.81
2017.12.06 12:24:53.919,1.16785,1.16796,1.00,1.44
2017.12.06 12:24:54.247,1.16783,1.16793,1.00,1.00
2017.12.06 12:24:54.404,1.16781,1.16791,1.69,1.00
2017.12.06 12:24:54.920,1.16781,1.16791,1.00,1.19
2017.12.06 12:24:55.421,1.16781,1.16789,1.00,1.00
2017.12.06 12:24:55.526,1.1678,1.16791,1.19,1.50
2017.12.06 12:24:56.075,1.1678,1.16791,1.00,1.69
2017.12.06 12:24:56.601,1.16781,1.16791,1.25,1.00
2017.12.06 12:25:02.150,1.16781,1.16791,1.00,1.19
2017.12.06 12:25:02.307,1.16779,1.16789,1.00,1.00
2017.12.06 12:25:02.819,1.16778,1.16788,1.69,1.00
2017.12.06 12:25:04.039,1.16778,1.16788,1.50,1.44
2017.12.06 12:25:07.038,1.16777,1.16787,1.00,1.00
2017.12.06 12:25:08.844,1.16777,1.16787,1.00,1.19
2017.12.06 12:25:09.845,1.16777,1.16787,1.00,1.00
2017.12.06 12:25:10.672,1.16776,1.16785,1.00,1.00
2017.12.06 12:25:11.057,1.16775,1.16783,1.00,1.00
2017.12.06 12:25:11.365,1.16773,1.1678,1.69,1.00
2017.12.06 12:25:11.468,1.16773,1.16782,1.25,1.00
2017.12.06 12:25:12.098,1.16771,1.1678,1.50,1.00
2017.12.06 12:25:17.641,1.1677,1.16781,1.69,1.00
2017.12.06 12:25:17.744,1.16772,1.16783,1.00,1.50
2017.12.06 12:25:18.770,1.16773,1.16783,1.00,1.00
2017.12.06 12:25:18.924,1.16774,1.16785,1.25,1.00
2017.12.06 12:25:18.976,1.16776,1.16786,1.00,1.25
2017.12.06 12:25:20.420,1.16776,1.16787,1.69,1.50
2017.12.06 12:25:23.359,1.16776,1.16785,1.50,1.00
2017.12.06 12:25:23.886,1.16775,1.16784,1.00,1.25
2017.12.06 12:25:24.416,1.16773,1.16783,1.00,1.00
2017.12.06 12:25:25.532,1.16773,1.16784,1.19,1.50
2017.12.06 12:25:26.046,1.16773,1.16785,1.19,1.25
2017.12.06 12:25:26.398,1.16775,1.16787,1.25,1.10
2017.12.06 12:25:27.086,1.16776,1.16787,1.00,1.69
2017.12.06 12:25:27.647,1.16777,1.16788,1.19,1.69
2017.12.06 12:25:27.700,1.16775,1.16786,1.00,1.69
2017.12.06 12:25:27.805,1.16772,1.16784,1.95,1.19
2017.12.06 12:25:28.068,1.16769,1.1678,1.00,1.19
2017.12.06 12:25:28.491,1.1677,1.16781,1.00,1.00
2017.12.06 12:25:28.543,1.16773,1.16783,1.19,1.20
2017.12.06 12:25:28.647,1.16779,1.1679,1.50,1.00
2017.12.06 12:25:28.699,1.1678,1.16791,1.19,1.10
2017.12.06 12:25:29.034,1.16787,1.16797,1.00,1.69
2017.12.06 12:25:29.089,1.16785,1.16796,1.00,1.25
2017.12.06 12:25:29.193,1.16782,1.16793,1.29,1.25
2017.12.06 12:25:29.945,1.16783,1.16794,1.25,1.25
2017.12.06 12:25:31.981,1.16784,1.16795,1.00,2.62
2017.12.06 12:25:32.760,1.16783,1.16794,1.25,1.00
2017.12.06 12:25:33.300,1.16783,1.16794,1.19,1.25
2017.12.06 12:25:33.805,1.16783,1.16794,1.25,1.69
2017.12.06 12:25:34.409,1.16783,1.16795,1.25,2.44
2017.12.06 12:25:34.915,1.16784,1.16795,1.25,2.44
2017.12.06 12:25:35.682,1.16783,1.16794,1.19,1.00
2017.12.06 12:25:36.214,1.16783,1.16794,1.25,1.69
2017.12.06 12:25:37.788,1.16783,1.16793,1.00,1.00
2017.12.06 12:25:38.325,1.16783,1.16794,1.19,3.19
2017.12.06 12:25:39.078,1.16783,1.16794,1.25,3.19
2017.12.06 12:25:41.973,1.16783,1.16792,1.00,1.25
2017.12.06 12:25:42.127,1.16781,1.16792,1.00,2.44
2017.12.06 12:25:44.368,1.16781,1.16792,1.00,1.25
2017.12.06 12:25:50.690,1.16781,1.16792,1.00,1.19
2017.12.06 12:25:51.336,1.16781,1.16792,1.19,3.19
2017.12.06 12:25:51.637,1.16781,1.16792,2.06,1.50
2017.12.06 12:25:52.046,1.16783,1.16794,1.19,1.00
2017.12.06 12:25:52.576,1.16783,1.16794,1.00,1.87
2017.12.06 12:25:54.622,1.16783,1.16794,1.00,2.62
2017.12.06 12:25:55.160,1.16782,1.16793,1.25,2.62
2017.12.06 12:25:55.588,1.1678,1.16791,1.25,1.00
2017.12.06 12:25:56.355,1.1678,1.16792,1.25,2.81
2017.12.06 12:25:56.864,1.16781,1.16792,1.00,3.56
2017.12.06 12:25:57.978,1.16781,1.16792,1.00,3.56
2017.12.06 12:25:58.514,1.1678,1.16792,1.00,3.56
2017.12.06 12:26:00.928,1.16783,1.16792,1.00,1.00
2017.12.06 12:26:01.289,1.16783,1.16794,1.00,3.60
2017.12.06 12:26:01.343,1.16782,1.16793,1.00,3.41
2017.12.06 12:26:01.846,1.16781,1.16792,1.00,2.81
2017.12.06 12:26:02.612,1.16781,1.16792,1.00,2.81
2017.12.06 12:26:03.137,1.16781,1.16791,1.00,2.44
2017.12.06 12:26:04.980,1.16781,1.16792,1.19,1.00
2017.12.06 12:26:05.646,1.16782,1.16793,1.00,3.22
2017.12.06 12:26:06.166,1.16781,1.16792,1.00,1.69
2017.12.06 12:26:10.326,1.16781,1.16792,1.00,1.69
2017.12.06 12:26:13.759,1.1678,1.16791,1.00,4.16
2017.12.06 12:26:21.831,1.16778,1.16788,1.00,1.12
2017.12.06 12:26:22.140,1.16775,1.16785,1.00,1.25
2017.12.06 12:26:22.454,1.16773,1.16785,1.00,5.14
2017.12.06 12:26:25.571,1.16772,1.16783,1.00,1.31
2017.12.06 12:26:25.919,1.1677,1.16781,1.00,1.39
2017.12.06 12:26:31.054,1.16771,1.16782,1.19,1.20
2017.12.06 12:26:33.026,1.16771,1.16783,1.87,2.25
2017.12.06 12:26:34.458,1.16772,1.16783,1.19,1.50
2017.12.06 12:26:39.068,1.16771,1.16783,1.00,7.61
2017.12.06 12:26:39.123,1.1677,1.1678,1.00,1.00
2017.12.06 12:26:39.484,1.16768,1.16779,1.00,1.50
2017.12.06 12:26:40.009,1.16768,1.16779,1.00,1.69
2017.12.06 12:26:40.525,1.16767,1.16778,1.00,1.87
2017.12.06 12:26:40.853,1.16763,1.16774,1.25,1.12
