2017.12.21 13:18:48.237,1.17298,1.17309,1.50,1.00
2017.12.21 13:18:51.029,1.17296,1.17307,1.00,1.00
2017.12.21 13:18:51.541,1.17297,1.17308,1.00,1.00
2017.12.21 13:18:52.052,1.17298,1.17308,1.00,1.00
2017.12.21 13:18:52.597,1.17298,1.17309,1.50,1.00
2017.12.21 13:19:03.781,1.17297,1.17308,1.00,1.00
2017.12.21 13:19:04.127,1.17294,1.17305,1.00,1.25
2017.12.21 13:19:04.662,1.17293,1.17304,1.00,1.00
2017.12.21 13:19:09.278,1.17292,1.17303,1.25,1.00
2017.12.21 13:19:09.588,1.17289,1.173,1.61,1.00
2017.12.21 13:19:09.885,1.17291,1.17302,1.15,1.25
2017.12.21 13:19:10.544,1.1729,1.17301,1.15,1.00
2017.12.21 13:19:12.787,1.1729,1.17301,1.11,1.00
2017.12.21 13:19:14.169,1.1729,1.17301,1.15,1.00
2017.12.21 13:19:16.525,1.1729,1.17301,1.11,1.00
2017.12.21 13:19:17.060,1.17291,1.17302,1.00,1.00
2017.12.21 13:19:17.318,1.17293,1.17304,1.00,1.00
2017.12.21 13:19:18.932,1.17294,1.17305,1.25,1.00
2017.12.21 13:19:19.470,1.17293,1.17304,1.00,1.00
2017.12.21 13:19:22.359,1.17292,1.17303,1.00,1.00
2017.12.21 13:19:27.312,1.17293,1.17304,1.00,1.00
2017.12.21 13:19:36.037,1.17291,1.17302,1.00,1.00
2017.12.21 13:19:39.689,1.1729,1.17301,1.00,1.00
2017.12.21 13:19:39.996,1.17288,1.17299,1.50,1.00
2017.12.21 13:19:40.497,1.17287,1.17298,1.00,1.00
2017.12.21 13:19:41.028,1.17286,1.17297,1.50,1.00
2017.12.21 13:19:41.534,1.17285,1.17296,1.00,1.00
2017.12.21 13:19:43.786,1.17284,1.17295,1.69,1.00
2017.12.21 13:19:52.099,1.17282,1.17293,1.10,1.00
2017.12.21 13:19:59.833,1.17283,1.17294,1.00,1.00
2017.12.21 13:20:00.148,1.17291,1.17297,1.19,1.00
2017.12.21 13:20:00.268,1.17289,1.173,1.12,1.70
2017.12.21 13:20:00.383,1.17287,1.17298,1.00,1.00
2017.12.21 13:20:00.592,1.17289,1.173,1.50,1.00
2017.12.21 13:20:01.101,1.1729,1.17301,1.00,1.00
2017.12.21 13:20:03.499,1.17289,1.173,1.69,1.00
2017.12.21 13:20:03.811,1.1729,1.17301,1.19,1.00
2017.12.21 13:20:04.319,1.17291,1.17302,1.25,1.00
2017.12.21 13:20:04.635,1.17293,1.17304,1.25,1.00
2017.12.21 13:20:05.669,1.17292,1.17303,1.50,1.00
2017.12.21 13:20:05.984,1.17288,1.17299,1.50,1.00
2017.12.21 13:20:06.879,1.17287,1.17298,1.69,1.00
2017.12.21 13:20:08.966,1.17288,1.17299,1.50,1.00
2017.12.21 13:20:10.142,1.17289,1.173,1.00,1.00
2017.12.21 13:20:10.809,1.17288,1.173,1.69,1.00
2017.12.21 13:20:14.454,1.17288,1.173,1.00,1.19
2017.12.21 13:20:14.764,1.17287,1.17298,1.00,1.69
2017.12.21 13:20:14.816,1.17285,1.17296,1.50,1.25
2017.12.21 13:20:15.231,1.17287,1.17298,1.00,1.00
2017.12.21 13:20:15.731,1.17289,1.173,1.00,1.00
2017.12.21 13:20:16.609,1.17288,1.173,1.69,1.00
2017.12.21 13:20:17.113,1.17288,1.17299,1.00,1.50
2017.12.21 13:20:17.644,1.17288,1.17298,1.00,1.00
2017.12.21 13:20:17.748,1.17286,1.17297,1.00,1.50
2017.12.21 13:20:19.554,1.17285,1.17296,1.00,1.00
2017.12.21 13:20:19.913,1.17283,1.17294,1.00,1.00
2017.12.21 13:20:20.404,1.17284,1.17296,1.00,1.00
2017.12.21 13:20:20.918,1.17284,1.17295,1.00,1.00
2017.12.21 13:20:21.232,1.17282,1.17294,1.00,1.69
2017.12.21 13:20:21.703,1.17281,1.17292,1.00,1.00
2017.12.21 13:20:22.211,1.17282,1.17293,1.00,1.00
2017.12.21 13:20:23.938,1.17283,1.17293,1.00,1.00
2017.12.21 13:20:24.200,1.17289,1.173,1.25,1.00
2017.12.21 13:20:24.253,1.1729,1.17302,1.00,1.65
2017.12.21 13:20:24.794,1.17291,1.17302,1.00,1.50
2017.12.21 13:20:25.600,1.17289,1.17301,1.50,1.00
2017.12.21 13:20:26.260,1.17292,1.17303,1.19,1.00
2017.12.21 13:20:26.928,1.17293,1.17304,1.25,1.00
2017.12.21 13:20:27.702,1.17294,1.17305,1.00,1.00
2017.12.21 13:20:28.138,1.17291,1.17302,1.50,1.00
2017.12.21 13:20:28.658,1.1729,1.17301,1.25,1.00
2017.12.21 13:20:29.642,1.1729,1.17301,1.44,1.00
2017.12.21 13:20:30.211,1.1729,1.17302,1.19,1.00
2017.12.21 13:20:30.736,1.1729,1.17301,1.19,1.00
2017.12.21 13:20:32.178,1.1729,1.17301,1.25,1.00
2017.12.21 13:20:32.667,1.1729,1.17302,1.19,1.00
2017.12.21 13:20:36.180,1.1729,1.17301,1.19,1.00
2017.12.21 13:20:36.701,1.1729,1.17301,1.25,1.00
2017.12.21 13:20:38.787,1.17291,1.17302,1.00,1.00
2017.12.21 13:20:39.321,1.17291,1.17302,1.19,1.00
2017.12.21 13:20:40.003,1.1729,1.17302,1.19,1.00
2017.12.21 13:20:40.524,1.17293,1.17304,1.00,1.50
2017.12.21 13:20:40.844,1.17294,1.17306,1.87,1.00
2017.12.21 13:20:41.361,1.17297,1.17308,1.00,1.00
2017.12.21 13:20:42.113,1.17297,1.17309,1.69,1.00
2017.12.21 13:20:42.663,1.17298,1.1731,1.00,1.00
2017.12.21 13:20:42.972,1.173,1.17311,1.00,1.00
2017.12.21 13:20:44.039,1.17301,1.17312,1.19,1.00
2017.12.21 13:20:45.125,1.17301,1.17313,1.19,1.00
2017.12.21 13:20:46.439,1.17304,1.17313,1.00,1.00
2017.12.21 13:20:46.491,1.17304,1.17315,1.69,1.00
2017.12.21 13:20:47.016,1.17304,1.17316,1.12,1.00
2017.12.21 13:20:47.541,1.17305,1.17316,1.00,1.00
2017.12.21 13:20:50.240,1.17303,1.17314,1.19,1.00
2017.12.21 13:20:50.521,1.17305,1.17316,1.00,1.00
2017.12.21 13:20:51.038,1.17305,1.17317,1.19,1.00
2017.12.21 13:20:51.550,1.17305,1.17316,1.19,1.00
2017.12.21 13:20:52.070,1.17305,1.17317,1.19,1.00
2017.12.21 13:20:52.597,1.17305,1.17316,1.00,1.00
2017.12.21 13:20:53.509,1.17307,1.17318,1.25,1.12
2017.12.21 13:20:54.019,1.17306,1.17317,1.87,1.00
2017.12.21 13:20:54.330,1.17309,1.17321,1.50,1.00
2017.12.21 13:20:54.736,1.17311,1.17323,1.25,1.00
2017.12.21 13:20:55.540,1.17312,1.17323,1.00,1.00
2017.12.21 13:20:56.044,1.17313,1.17325,1.00,1.25
2017.12.21 13:20:58.844,1.17315,1.17326,1.00,1.00
2017.12.21 13:20:59.400,1.17316,1.17327,1.00,1.25
2017.12.21 13:20:59.814,1.17316,1.17325,1.00,3.00
2017.12.21 13:20:59.866,1.17312,1.17321,1.07,1.00
2017.12.21 13:20:59.919,1.17314,1.17325,1.00,1.00
2017.12.21 13:20:59.971,1.17316,1.17327,1.00,3.45
2017.12.21 13:21:00.179,1.17314,1.17325,1.00,1.25
2017.12.21 13:21:00.695,1.17313,1.17324,1.00,1.00
2017.12.21 13:21:07.501,1.17314,1.17325,1.00,1.00
2017.12.21 13:21:09.612,1.17313,1.17324,1.00,1.10
2017.12.21 13:21:10.122,1.17312,1.17323,1.00,1.00
2017.12.21 13:21:10.345,1.17312,1.17323,1.00,1.95
2017.12.21 13:21:10.398,1.17308,1.17319,1.00,1.00
2017.12.21 13:21:14.641,1.17309,1.1732,1.00,1.00
2017.12.21 13:21:16.055,1.1731,1.17321,1.00,1.00
2017.12.21 13:21:22.794,1.17311,1.17322,1.00,1.00
2017.12.21 13:21:24.629,1.1731,1.17322,1.00,1.00
2017.12.21 13:21:24.681,1.17312,1.17323,1.00,1.00
2017.12.21 13:21:25.333,1.17312,1.17323,1.00,1.29
2017.12.21 13:21:25.544,1.17305,1.17316,1.00,1.25
2017.12.21 13:21:25.872,1.1731,1.1732,1.00,1.00
2017.12.21 13:21:25.925,1.17308,1.1732,1.00,1.69
2017.12.21 13:21:26.439,1.17308,1.17319,1.00,1.00
2017.12.21 13:21:27.420,1.17309,1.1732,1.00,1.50
2017.12.21 13:21:29.151,1.17311,1.17322,1.00,1.00
2017.12.21 13:21:29.660,1.17312,1.17323,1.00,1.00
2017.12.21 13:21:30.270,1.17311,1.17323,1.00,1.00
2017.12.21 13:21:30.796,1.17312,1.17323,1.00,1.00
2017.12.21 13:21:32.829,1.17311,1.17322,1.00,1.00
2017.12.21 13:21:33.344,1.1731,1.17321,1.00,1.00
2017.12.21 13:21:33.904,1.1731,1.17322,1.00,1.50
2017.12.21 13:21:34.213,1.17306,1.17317,1.50,1.00
2017.12.21 13:21:34.737,1.17305,1.17317,1.00,1.00
2017.12.21 13:21:35.280,1.17306,1.17317,1.25,1.00
2017.12.21 13:21:36.220,1.17307,1.17318,1.00,1.50
2017.12.21 13:21:36.785,1.17306,1.17317,1.00,1.50
2017.12.21 13:21:37.460,1.17307,1.17318,1.00,1.00
2017.12.21 13:21:37.782,1.1731,1.17321,1.00,1.25
2017.12.21 13:21:40.464,1.17314,1.17325,1.19,2.32
2017.12.21 13:21:40.626,1.17317,1.17326,1.00,2.25
2017.12.21 13:21:40.677,1.17317,1.17328,1.00,1.00
2017.12.21 13:21:41.092,1.17315,1.17326,1.00,1.00
2017.12.21 13:21:41.605,1.17314,1.17325,1.00,1.00
2017.12.21 13:21:43.263,1.17313,1.17321,1.00,1.15
2017.12.21 13:21:43.367,1.17311,1.17321,1.00,1.15
2017.12.21 13:21:43.872,1.17311,1.17322,1.19,1.00
2017.12.21 13:21:44.799,1.17311,1.17322,1.19,1.00
2017.12.21 13:21:45.478,1.17312,1.17323,1.00,1.00
2017.12.21 13:21:46.029,1.17311,1.17322,1.00,1.00
2017.12.21 13:21:47.355,1.17312,1.17323,1.00,1.00
2017.12.21 13:21:49.801,1.17313,1.17324,1.25,1.00
2017.12.21 13:21:50.315,1.17314,1.17325,1.00,1.00
2017.12.21 13:21:52.762,1.17313,1.17324,1.00,1.00
2017.12.21 13:21:55.032,1.17313,1.17323,1.00,1.00
2017.12.21 13:21:57.172,1.17312,1.17323,1.00,1.50
2017.12.21 13:21:57.724,1.17311,1.17322,1.00,1.50
2017.12.21 13:22:05.938,1.1731,1.17321,1.00,1.00
2017.12.21 13:22:11.202,1.17312,1.17323,1.00,1.50
2017.12.21 13:22:20.370,1.17313,1.17323,1.00,1.00
2017.12.21 13:22:20.577,1.17314,1.17325,1.00,1.95
2017.12.21 13:22:23.025,1.17313,1.17324,1.25,1.00
2017.12.21 13:22:25.301,1.17314,1.17325,1.00,2.25
2017.12.21 13:22:25.812,1.17313,1.17324,1.25,1.12
2017.12.21 13:22:27.981,1.17312,1.17323,1.00,1.00
2017.12.21 13:22:28.823,1.17313,1.17324,1.00,1.12
2017.12.21 13:22:35.894,1.17314,1.17325,1.00,1.87
2017.12.21 13:22:36.521,1.17313,1.17324,1.00,1.00
2017.12.21 13:22:39.056,1.17313,1.17324,1.00,1.50
2017.12.21 13:22:40.130,1.17313,1.17324,1.00,1.00
2017.12.21 13:22:41.043,1.17316,1.17327,1.69,1.95
2017.12.21 13:22:41.201,1.17318,1.17328,1.25,1.00
2017.12.21 13:22:41.725,1.17317,1.17328,1.00,1.00
2017.12.21 13:22:42.264,1.17316,1.17327,1.00,1.50
2017.12.21 13:22:42.980,1.17315,1.17326,1.00,1.00
2017.12.21 13:22:43.743,1.17316,1.17327,1.00,1.50
2017.12.21 13:22:45.409,1.17317,1.17328,1.00,1.00
2017.12.21 13:22:45.953,1.17318,1.17329,1.00,1.50
2017.12.21 13:22:47.704,1.17317,1.17328,1.25,1.00
2017.12.21 13:23:01.033,1.17318,1.17329,1.00,2.25
2017.12.21 13:23:04.432,1.17317,1.17329,1.00,2.25
2017.12.21 13:23:10.268,1.17317,1.17328,1.00,1.00
2017.12.21 13:23:10.792,1.17318,1.17329,1.00,1.50
2017.12.21 13:23:22.815,1.17317,1.17328,1.25,1.00
2017.12.21 13:23:23.356,1.17318,1.17329,1.00,1.50
2017.12.21 13:23:28.621,1.17318,1.17329,2.44,1.00
2017.12.21 13:23:28.752,1.1732,1.17331,1.00,1.57
2017.12.21 13:23:28.804,1.1732,1.17331,2.25,1.12
2017.12.21 13:23:28.909,1.17319,1.1733,1.00,1.00
2017.12.21 13:23:29.669,1.17319,1.1733,1.19,2.10
2017.12.21 13:23:30.182,1.17319,1.1733,1.00,1.00
2017.12.21 13:23:30.708,1.17318,1.17329,2.10,1.00
2017.12.21 13:23:33.066,1.17319,1.1733,1.00,1.00
2017.12.21 13:23:33.904,1.1732,1.17331,1.00,1.87
2017.12.21 13:23:37.264,1.17321,1.17332,1.00,2.25
2017.12.21 13:23:39.396,1.17321,1.17332,1.00,1.87
2017.12.21 13:23:39.936,1.17321,1.17332,1.25,1.50
2017.12.21 13:23:40.857,1.17321,1.17332,1.25,1.12
2017.12.21 13:23:42.349,1.17321,1.17332,1.31,1.00
2017.12.21 13:23:43.945,1.17321,1.17332,1.69,2.25
2017.12.21 13:23:45.765,1.17319,1.1733,1.00,1.50
2017.12.21 13:23:46.308,1.17319,1.17329,1.00,1.00
2017.12.21 13:23:46.820,1.17319,1.1733,1.00,2.62
2017.12.21 13:23:50.243,1.1732,1.17331,1.00,1.12
2017.12.21 13:23:50.773,1.1732,1.17331,1.69,1.12
2017.12.21 13:23:51.824,1.1732,1.17331,1.69,1.12
2017.12.21 13:23:54.157,1.17321,1.17331,1.00,1.00
2017.12.21 13:23:54.210,1.17319,1.1733,1.00,1.00
2017.12.21 13:23:54.728,1.1732,1.1733,1.25,1.12
2017.12.21 13:23:55.269,1.1732,1.17331,1.25,1.12
2017.12.21 13:23:58.348,1.17319,1.1733,1.25,1.00
2017.12.21 13:24:05.178,1.1732,1.17331,1.00,1.12
2017.12.21 13:24:05.697,1.17319,1.1733,1.25,1.00
2017.12.21 13:24:06.224,1.17318,1.17329,1.19,1.00
2017.12.21 13:24:07.377,1.17318,1.17329,1.25,1.00
2017.12.21 13:24:16.694,1.17319,1.1733,1.25,1.12
2017.12.21 13:24:17.201,1.17318,1.17329,2.44,1.00
2017.12.21 13:24:18.695,1.17318,1.17329,1.69,1.00
2017.12.21 13:24:19.607,1.17318,1.17329,1.00,1.50
2017.12.21 13:24:20.193,1.17317,1.17328,1.25,1.12
2017.12.21 13:24:20.707,1.17317,1.17327,1.00,1.00
2017.12.21 13:24:21.211,1.17317,1.17328,1.19,1.00
2017.12.21 13:24:21.576,1.17319,1.1733,1.19,1.00
2017.12.21 13:24:21.824,1.17321,1.17332,1.00,1.00
2017.12.21 13:24:22.081,1.1732,1.1733,1.69,1.00
2017.12.21 13:24:22.573,1.17324,1.17332,1.25,1.00
2017.12.21 13:24:22.729,1.17322,1.17333,1.00,1.87
2017.12.21 13:24:22.834,1.17319,1.1733,1.25,1.00
2017.12.21 13:24:24.222,1.17319,1.1733,1.19,1.00
2017.12.21 13:24:24.765,1.17319,1.17329,1.25,1.00
2017.12.21 13:24:25.459,1.17319,1.1733,1.00,1.00
2017.12.21 13:24:25.986,1.1732,1.1733,1.25,1.00
2017.12.21 13:24:26.759,1.1732,1.1733,1.69,1.00
2017.12.21 13:24:28.208,1.1732,1.1733,1.69,1.00
2017.12.21 13:24:29.052,1.1732,1.17331,1.69,1.00
2017.12.21 13:24:30.111,1.17321,1.17332,1.87,1.00
2017.12.21 13:24:30.708,1.17321,1.17331,1.25,1.00
2017.12.21 13:24:31.873,1.17321,1.17331,1.19,1.00
2017.12.21 13:24:32.804,1.17321,1.17331,1.25,1.00
2017.12.21 13:24:33.510,1.17322,1.17331,1.00,1.00
2017.12.21 13:24:34.088,1.17322,1.17332,1.25,1.00
2017.12.21 13:24:35.859,1.17321,1.17331,1.19,1.00
2017.12.21 13:24:36.372,1.17321,1.17332,1.19,1.00
2017.12.21 13:24:36.886,1.1732,1.17331,2.06,1.00
2017.12.21 13:24:37.414,1.1732,1.17331,2.06,1.00
2017.12.21 13:24:39.561,1.17321,1.17332,1.25,1.00
2017.12.21 13:24:40.080,1.1732,1.17331,1.69,1.00
2017.12.21 13:24:40.978,1.17322,1.17333,1.25,1.12
2017.12.21 13:24:41.626,1.17322,1.17332,1.00,1.00
2017.12.21 13:24:43.749,1.17323,1.17333,1.19,1.12
2017.12.21 13:24:43.801,1.17322,1.17333,1.25,1.12
2017.12.21 13:24:45.150,1.17322,1.17333,1.19,1.12
2017.12.21 13:24:45.698,1.17321,1.17332,1.19,1.00
2017.12.21 13:24:46.325,1.17322,1.17333,1.19,1.12
2017.12.21 13:24:46.838,1.17321,1.17332,1.19,1.00
2017.12.21 13:24:47.438,1.1732,1.17331,2.06,1.00
2017.12.21 13:24:49.334,1.17321,1.17332,1.19,1.00
2017.12.21 13:24:52.003,1.17321,1.17332,1.19,1.00
2017.12.21 13:24:53.100,1.17321,1.17332,1.19,1.00
2017.12.21 13:24:53.741,1.17321,1.17331,1.69,1.00
2017.12.21 13:24:54.898,1.17321,1.17332,1.69,1.00
2017.12.21 13:24:55.169,1.17323,1.17332,1.19,1.00
2017.12.21 13:24:55.883,1.17322,1.17333,1.19,1.42
2017.12.21 13:24:56.489,1.17321,1.17332,1.69,1.00
2017.12.21 13:24:57.004,1.17322,1.17332,1.19,1.00
2017.12.21 13:24:57.522,1.17322,1.17332,1.19,1.00
2017.12.21 13:24:57.963,1.17327,1.17335,1.25,3.07
2017.12.21 13:24:58.017,1.17327,1.17336,1.88,1.10
2017.12.21 13:24:58.069,1.17328,1.17338,1.13,4.12
2017.12.21 13:24:58.721,1.17329,1.17339,1.00,1.00
2017.12.21 13:24:59.225,1.17328,1.17339,1.25,1.00
2017.12.21 13:24:59.867,1.1733,1.17338,1.31,1.00
2017.12.21 13:24:59.966,1.17332,1.17342,1.19,1.57
2017.12.21 13:25:00.019,1.17328,1.17338,1.19,1.00
2017.12.21 13:25:00.788,1.17328,1.17338,1.31,1.00
2017.12.21 13:25:00.897,1.1733,1.17341,1.69,1.00
2017.12.21 13:25:00.949,1.17331,1.17341,1.19,1.00
2017.12.21 13:25:01.156,1.1733,1.17341,1.25,1.00
2017.12.21 13:25:02.333,1.1733,1.17341,1.19,1.00
2017.12.21 13:25:03.020,1.17333,1.17344,1.19,1.87
2017.12.21 13:25:03.329,1.17336,1.17346,1.19,1.00
2017.12.21 13:25:03.835,1.17336,1.17347,1.25,1.00
2017.12.21 13:25:06.383,1.17336,1.17347,1.25,2.36
2017.12.21 13:25:06.642,1.17327,1.17337,1.00,1.25
2017.12.21 13:25:07.155,1.17326,1.17337,1.25,1.00
2017.12.21 13:25:08.404,1.17326,1.17336,1.00,1.67
2017.12.21 13:25:08.510,1.17321,1.17332,1.00,1.42
2017.12.21 13:25:08.668,1.17318,1.17329,1.25,1.00
2017.12.21 13:25:09.281,1.17318,1.17328,1.25,1.00
2017.12.21 13:25:10.350,1.17317,1.17328,1.25,1.00
2017.12.21 13:25:10.853,1.17317,1.17327,1.25,1.00
2017.12.21 13:25:11.402,1.17318,1.17328,1.00,1.00
2017.12.21 13:25:12.628,1.17318,1.17329,1.00,1.00
2017.12.21 13:25:13.165,1.17319,1.17329,1.00,1.00
2017.12.21 13:25:15.339,1.17319,1.17329,1.19,1.00
2017.12.21 13:25:15.489,1.17321,1.17331,1.25,1.00
2017.12.21 13:25:15.900,1.17321,1.17332,1.19,1.50
2017.12.21 13:25:16.837,1.17322,1.17333,1.44,1.00
2017.12.21 13:25:17.338,1.17322,1.17333,1.88,1.00
2017.12.21 13:25:20.684,1.17324,1.17334,1.19,1.00
2017.12.21 13:25:21.197,1.17326,1.17336,1.19,1.50
2017.12.21 13:25:21.949,1.17326,1.17336,1.25,1.00
2017.12.21 13:25:22.703,1.17325,1.17335,1.00,1.00
2017.12.21 13:25:22.997,1.17323,1.17334,1.00,1.61
2017.12.21 13:25:23.049,1.17322,1.17332,1.50,1.00
2017.12.21 13:25:24.777,1.17321,1.17332,1.25,1.00
2017.12.21 13:25:25.337,1.1732,1.17331,1.69,1.00
2017.12.21 13:25:25.946,1.1732,1.1733,1.25,1.00
2017.12.21 13:25:27.454,1.1732,1.17331,1.50,1.00
2017.12.21 13:25:27.779,1.17322,1.17332,1.00,1.12
2017.12.21 13:25:28.294,1.17323,1.17333,1.00,1.00
2017.12.21 13:25:29.299,1.17322,1.17333,1.25,1.00
2017.12.21 13:25:34.018,1.17319,1.1733,1.00,1.00
2017.12.21 13:25:34.328,1.17318,1.17328,1.00,1.00
2017.12.21 13:25:36.480,1.17319,1.17329,1.25,1.00
2017.12.21 13:25:36.624,1.1732,1.17331,1.50,1.00
2017.12.21 13:25:37.132,1.17321,1.17332,1.00,1.12
2017.12.21 13:25:39.384,1.1732,1.17331,1.50,1.42
2017.12.21 13:25:39.437,1.1732,1.17329,1.00,1.00
2017.12.21 13:25:39.983,1.17319,1.17329,1.00,1.00
2017.12.21 13:25:45.148,1.17319,1.1733,1.50,1.00
2017.12.21 13:25:45.702,1.1732,1.17331,1.25,1.00
2017.12.21 13:25:46.231,1.17321,1.17332,1.00,1.00
2017.12.21 13:25:48.544,1.17322,1.17332,1.00,1.00
2017.12.21 13:25:49.050,1.17321,1.17332,1.50,1.00
2017.12.21 13:25:50.069,1.17321,1.17331,1.00,1.00
2017.12.21 13:25:50.570,1.17321,1.17331,1.69,1.00
2017.12.21 13:25:51.192,1.17321,1.17331,1.00,1.00
2017.12.21 13:25:51.743,1.17321,1.17331,1.19,1.00
2017.12.21 13:25:52.279,1.1732,1.17331,1.25,1.00
2017.12.21 13:25:52.801,1.17319,1.1733,1.50,1.00
2017.12.21 13:25:54.543,1.1732,1.17331,1.25,1.00
2017.12.21 13:25:54.699,1.17321,1.17332,1.69,1.00
2017.12.21 13:25:54.751,1.17321,1.17332,1.50,1.00
2017.12.21 13:25:55.109,1.17323,1.17332,1.00,1.00
2017.12.21 13:25:55.639,1.17323,1.17333,1.00,1.00
2017.12.21 13:25:55.998,1.17323,1.17333,1.69,1.00
2017.12.21 13:25:56.411,1.17324,1.17335,1.00,1.00
2017.12.21 13:25:56.561,1.17322,1.17333,3.71,1.00
2017.12.21 13:25:57.069,1.17322,1.17332,1.00,1.00
2017.12.21 13:25:57.624,1.17322,1.17332,1.69,1.00
2017.12.21 13:25:59.065,1.17322,1.17332,1.19,1.00
2017.12.21 13:25:59.599,1.17322,1.17332,1.00,1.00
2017.12.21 13:25:59.756,1.1732,1.17331,1.25,1.00
2017.12.21 13:26:00.766,1.1732,1.17331,1.19,1.00
2017.12.21 13:26:02.264,1.1732,1.17331,1.25,1.00
2017.12.21 13:26:03.541,1.1732,1.17331,1.44,1.00
2017.12.21 13:26:03.957,1.17322,1.17333,1.69,1.00
2017.12.21 13:26:04.462,1.17322,1.17332,1.25,1.00
2017.12.21 13:26:05.089,1.17322,1.17332,1.19,1.00
2017.12.21 13:26:05.660,1.17322,1.17333,1.69,1.00
2017.12.21 13:26:06.250,1.17322,1.17333,1.69,1.00
2017.12.21 13:26:06.776,1.17324,1.17334,1.25,1.00
2017.12.21 13:26:07.391,1.17324,1.17334,1.19,1.00
2017.12.21 13:26:10.539,1.17324,1.17334,1.25,1.00
2017.12.21 13:26:11.152,1.17323,1.17334,1.69,1.00
2017.12.21 13:26:11.255,1.17322,1.17332,1.25,1.00
2017.12.21 13:26:11.809,1.17321,1.17331,1.19,1.00
2017.12.21 13:26:13.142,1.17321,1.1733,1.25,1.00
2017.12.21 13:26:13.548,1.17321,1.17331,1.19,1.00
2017.12.21 13:26:13.610,1.17321,1.17332,1.69,1.00
2017.12.21 13:26:13.751,1.17319,1.1733,1.69,1.00
2017.12.21 13:26:15.435,1.1732,1.1733,1.44,1.00
2017.12.21 13:26:16.700,1.1732,1.17331,1.13,1.00
2017.12.21 13:26:17.887,1.1732,1.17331,1.44,1.00
2017.12.21 13:26:18.472,1.17319,1.1733,1.88,1.00
2017.12.21 13:26:19.000,1.1732,1.17331,1.25,1.00
2017.12.21 13:26:19.532,1.17319,1.1733,1.88,1.00
2017.12.21 13:26:21.156,1.17319,1.1733,1.69,1.00
2017.12.21 13:26:22.983,1.17319,1.17329,1.00,1.00
2017.12.21 13:26:24.643,1.17319,1.1733,1.50,1.00
2017.12.21 13:26:25.194,1.17318,1.17329,1.50,1.00
2017.12.21 13:26:25.874,1.17318,1.17327,1.00,1.00
2017.12.21 13:26:27.556,1.17317,1.17327,1.00,1.00
2017.12.21 13:26:27.814,1.17314,1.17325,1.50,1.00
2017.12.21 13:26:28.363,1.17314,1.17324,1.50,1.00
2017.12.21 13:26:37.545,1.17314,1.17325,1.50,1.00
2017.12.21 13:26:39.234,1.17314,1.17324,1.00,1.00
2017.12.21 13:26:39.743,1.17313,1.17324,1.50,1.00
2017.12.21 13:26:40.291,1.17313,1.17323,1.00,1.00
2017.12.21 13:26:43.241,1.17313,1.17322,1.00,1.00
2017.12.21 13:26:44.596,1.17311,1.17322,1.50,1.00
2017.12.21 13:26:44.981,1.17309,1.17319,1.10,1.00
2017.12.21 13:26:45.543,1.17308,1.17319,1.00,1.00
2017.12.21 13:26:46.076,1.17309,1.17319,1.00,1.00
2017.12.21 13:26:46.592,1.17309,1.1732,1.00,1.00
2017.12.21 13:26:46.914,1.17307,1.17317,1.00,1.00
2017.12.21 13:26:49.375,1.17306,1.17317,1.19,1.00
2017.12.21 13:26:49.883,1.17306,1.17317,1.95,1.00
2017.12.21 13:26:53.134,1.17306,1.17317,1.00,3.11
2017.12.21 13:26:53.634,1.17304,1.17315,1.10,1.42
2017.12.21 13:26:54.156,1.17304,1.17314,1.00,1.00
2017.12.21 13:26:55.219,1.17303,1.17314,1.25,1.00
2017.12.21 13:27:00.183,1.17302,1.17313,1.88,1.00
2017.12.21 13:27:07.694,1.17303,1.17313,1.25,1.00
2017.12.21 13:27:08.469,1.17303,1.17313,1.19,1.00
2017.12.21 13:27:10.907,1.17303,1.17314,1.25,1.00
2017.12.21 13:27:11.425,1.17302,1.17313,1.13,1.00
2017.12.21 13:27:12.955,1.17303,1.17314,1.88,1.00
2017.12.21 13:27:15.354,1.17303,1.17314,1.88,1.00
2017.12.21 13:27:17.927,1.17303,1.17313,1.25,1.00
2017.12.21 13:27:22.260,1.17303,1.17313,1.44,1.00
2017.12.21 13:27:22.570,1.17305,1.17315,1.44,1.00
2017.12.21 13:27:22.776,1.17304,1.17315,1.44,1.12
2017.12.21 13:27:24.789,1.17305,1.17316,1.69,1.00
2017.12.21 13:27:26.255,1.17304,1.17315,1.69,1.00
2017.12.21 13:27:26.797,1.17304,1.17314,1.25,1.00
2017.12.21 13:27:28.740,1.17302,1.17313,2.44,1.00
2017.12.21 13:27:30.157,1.17302,1.17312,1.69,1.00
2017.12.21 13:27:41.468,1.17303,1.17313,1.25,1.00
2017.12.21 13:27:41.972,1.17303,1.17314,2.44,1.00
2017.12.21 13:27:42.525,1.17303,1.17314,2.89,1.00
2017.12.21 13:27:44.608,1.17306,1.17315,1.00,1.00
2017.12.21 13:27:44.910,1.17312,1.17322,1.20,1.00
2017.12.21 13:27:45.421,1.17312,1.17322,1.45,1.00
2017.12.21 13:27:55.846,1.17312,1.17321,1.20,1.00
2017.12.21 13:27:56.784,1.17312,1.17322,1.45,1.00
2017.12.21 13:27:57.629,1.17315,1.17324,1.19,1.00
2017.12.21 13:27:57.921,1.17321,1.1733,1.00,1.00
2017.12.21 13:27:58.026,1.17321,1.17332,2.14,1.00
