2017.12.04 13:29:35.074,1.16611,1.16621,1.69,1.50
2017.12.04 13:29:37.477,1.16612,1.16621,1.00,1.50
2017.12.04 13:29:38.595,1.16612,1.16622,1.50,1.12
2017.12.04 13:29:39.107,1.16611,1.16621,1.87,1.00
2017.12.04 13:29:40.207,1.1661,1.1662,1.00,1.00
2017.12.04 13:29:40.814,1.16609,1.16619,1.44,1.00
2017.12.04 13:29:42.361,1.16614,1.16621,1.44,1.00
2017.12.04 13:29:42.468,1.16616,1.16626,1.25,1.50
2017.12.04 13:29:42.955,1.16618,1.16627,1.25,1.00
2017.12.04 13:29:43.371,1.16619,1.16629,1.00,1.00
2017.12.04 13:29:43.475,1.16621,1.16631,1.19,1.50
2017.12.04 13:29:43.983,1.16622,1.16632,1.69,1.00
2017.12.04 13:29:44.715,1.16623,1.16633,1.25,1.00
2017.12.04 13:29:45.216,1.16623,1.16633,1.88,1.00
2017.12.04 13:29:45.744,1.16624,1.16634,1.25,1.00
2017.12.04 13:29:50.496,1.16623,1.16633,1.19,1.12
2017.12.04 13:29:50.548,1.16622,1.16632,1.00,1.00
2017.12.04 13:29:51.088,1.16621,1.16631,1.13,1.00
2017.12.04 13:29:52.776,1.16621,1.16631,3.56,1.00
2017.12.04 13:29:52.829,1.16623,1.16633,1.25,1.00
2017.12.04 13:29:52.933,1.16624,1.16634,1.44,1.12
2017.12.04 13:29:55.761,1.16625,1.16635,1.88,1.00
2017.12.04 13:29:56.299,1.16625,1.16635,1.88,1.00
2017.12.04 13:29:56.807,1.16624,1.16634,3.19,1.00
2017.12.04 13:29:57.328,1.16624,1.16634,2.25,1.00
2017.12.04 13:29:57.855,1.16624,1.16633,1.13,1.00
2017.12.04 13:29:59.253,1.16623,1.16633,4.50,1.00
2017.12.04 13:29:59.845,1.16623,1.16633,4.69,1.00
2017.12.04 13:30:00.349,1.16624,1.16634,1.44,1.00
2017.12.04 13:30:00.891,1.16624,1.16634,1.88,1.00
2017.12.04 13:30:01.291,1.16625,1.16636,2.81,1.00
2017.12.04 13:30:01.807,1.16627,1.16637,1.69,1.00
2017.12.04 13:30:03.275,1.16627,1.16637,2.06,1.00
2017.12.04 13:30:04.398,1.16628,1.16638,1.25,1.00
2017.12.04 13:30:05.016,1.16628,1.16638,1.19,1.00
2017.12.04 13:30:06.229,1.16629,1.16638,1.19,1.00
2017.12.04 13:30:06.282,1.1663,1.1664,1.00,1.00
2017.12.04 13:30:06.334,1.16631,1.16641,2.44,1.00
2017.12.04 13:30:06.812,1.16634,1.16643,1.31,1.00
2017.12.04 13:30:06.917,1.16635,1.16645,1.00,1.00
2017.12.04 13:30:06.970,1.16633,1.16643,1.50,1.00
2017.12.04 13:30:07.305,1.16632,1.16642,2.06,1.00
2017.12.04 13:30:07.358,1.16632,1.1664,1.00,1.00
2017.12.04 13:30:07.823,1.16629,1.16639,1.88,1.00
2017.12.04 13:30:08.234,1.1663,1.16639,1.19,1.00
2017.12.04 13:30:08.338,1.16629,1.1664,3.56,1.12
2017.12.04 13:30:08.391,1.16629,1.1664,3.56,1.12
2017.12.04 13:30:08.705,1.16633,1.16642,1.19,1.00
2017.12.04 13:30:09.243,1.16633,1.16642,1.50,1.00
2017.12.04 13:30:09.509,1.16633,1.16642,1.44,1.00
2017.12.04 13:30:10.285,1.16633,1.16642,1.88,1.00
2017.12.04 13:30:16.075,1.16634,1.16643,1.19,1.00
2017.12.04 13:30:18.574,1.16633,1.16643,3.19,1.00
2017.12.04 13:30:26.657,1.16633,1.16643,3.75,1.00
2017.12.04 13:30:26.709,1.16633,1.16642,1.38,1.00
2017.12.04 13:30:26.762,1.16631,1.16641,4.39,1.00
2017.12.04 13:30:26.926,1.16629,1.16638,1.50,1.00
2017.12.04 13:30:27.398,1.16628,1.16638,1.31,1.00
2017.12.04 13:30:27.502,1.16626,1.16636,1.19,1.00
2017.12.04 13:30:27.826,1.16624,1.16634,2.14,1.00
2017.12.04 13:30:28.238,1.16623,1.16633,2.06,1.00
2017.12.04 13:30:28.769,1.16622,1.16632,4.88,1.00
2017.12.04 13:30:29.664,1.16622,1.16632,3.75,1.00
2017.12.04 13:30:30.186,1.16622,1.16632,4.88,1.00
2017.12.04 13:30:31.445,1.16623,1.16632,1.50,1.00
2017.12.04 13:30:31.498,1.16625,1.16635,1.00,1.12
2017.12.04 13:30:31.551,1.16624,1.16633,1.25,1.00
2017.12.04 13:30:32.116,1.16623,1.16633,1.12,1.00
2017.12.04 13:30:32.454,1.16621,1.16631,1.44,1.00
2017.12.04 13:30:32.871,1.1662,1.16629,1.00,1.00
2017.12.04 13:30:33.384,1.1662,1.1663,1.44,1.00
2017.12.04 13:30:36.378,1.16621,1.16631,1.50,1.00
2017.12.04 13:30:36.881,1.16619,1.16629,4.20,1.00
2017.12.04 13:30:37.401,1.1662,1.1663,5.81,1.00
2017.12.04 13:30:37.950,1.16621,1.16631,1.50,1.00
2017.12.04 13:30:40.169,1.16621,1.16631,1.69,1.00
2017.12.04 13:30:48.240,1.16621,1.16631,1.50,1.00
2017.12.04 13:30:48.760,1.16621,1.16631,2.44,1.00
2017.12.04 13:30:53.073,1.16621,1.16631,1.31,1.00
2017.12.04 13:30:56.548,1.1662,1.1663,2.81,1.00
2017.12.04 13:30:59.170,1.16619,1.16629,4.13,1.00
2017.12.04 13:30:59.932,1.16619,1.1663,4.13,1.00
2017.12.04 13:31:00.142,1.16618,1.16629,2.63,1.00
2017.12.04 13:31:00.401,1.16618,1.16627,1.13,1.00
2017.12.04 13:31:01.937,1.16617,1.16627,3.75,1.00
2017.12.04 13:31:02.735,1.16617,1.16627,3.75,1.00
2017.12.04 13:31:04.518,1.16618,1.16628,2.44,1.00
2017.12.04 13:31:05.142,1.16619,1.16629,2.44,1.00
2017.12.04 13:31:06.213,1.1662,1.16629,1.19,1.00
2017.12.04 13:31:07.803,1.16621,1.1663,1.00,1.00
2017.12.04 13:31:08.327,1.1662,1.16629,1.13,1.00
2017.12.04 13:31:08.676,1.1662,1.16629,1.63,1.00
2017.12.04 13:31:09.222,1.1662,1.16629,1.31,1.00
2017.12.04 13:31:10.835,1.1662,1.1663,1.63,1.00
2017.12.04 13:31:11.412,1.1662,1.16629,1.00,1.00
2017.12.04 13:31:12.528,1.1662,1.16629,1.38,1.00
2017.12.04 13:31:14.154,1.1662,1.16629,1.13,1.00
2017.12.04 13:31:16.166,1.16619,1.16628,1.62,1.00
2017.12.04 13:31:16.705,1.16619,1.16628,1.25,1.00
2017.12.04 13:31:17.680,1.16618,1.16627,1.88,1.00
2017.12.04 13:31:19.127,1.16619,1.16628,1.00,1.00
2017.12.04 13:31:20.136,1.16619,1.16629,2.25,1.00
2017.12.04 13:31:21.142,1.16619,1.16629,2.44,1.00
2017.12.04 13:31:25.296,1.16619,1.16629,2.25,1.00
2017.12.04 13:31:29.912,1.16619,1.16628,1.00,1.00
2017.12.04 13:31:30.463,1.16618,1.16627,1.25,1.00
2017.12.04 13:31:31.043,1.16618,1.16627,2.63,1.00
2017.12.04 13:31:32.157,1.16618,1.16627,2.63,1.00
2017.12.04 13:31:32.694,1.16618,1.16627,2.63,1.00
2017.12.04 13:31:35.742,1.16618,1.16626,3.23,1.00
2017.12.04 13:31:39.673,1.16619,1.16625,1.35,1.00
2017.12.04 13:31:40.760,1.16617,1.16625,1.00,1.00
2017.12.04 13:31:42.731,1.16617,1.16625,1.37,1.00
2017.12.04 13:31:43.504,1.16616,1.16624,1.88,1.00
2017.12.04 13:31:44.061,1.16616,1.16625,1.69,1.50
2017.12.04 13:31:44.619,1.16616,1.16626,3.98,1.00
2017.12.04 13:31:45.131,1.16617,1.16626,1.00,1.00
2017.12.04 13:31:46.503,1.16617,1.16626,3.23,1.00
2017.12.04 13:31:47.607,1.16617,1.16626,1.25,1.00
2017.12.04 13:31:50.034,1.16617,1.16626,2.25,1.00
2017.12.04 13:31:50.564,1.16617,1.16626,1.13,1.00
2017.12.04 13:31:52.247,1.16616,1.16625,3.98,1.00
2017.12.04 13:31:52.299,1.16616,1.16623,3.98,1.00
2017.12.04 13:31:52.411,1.16616,1.16625,3.98,1.00
2017.12.04 13:31:52.952,1.16616,1.16624,5.10,1.00
2017.12.04 13:31:53.467,1.16616,1.16625,4.73,1.00
2017.12.04 13:31:55.520,1.16617,1.16626,1.50,1.00
2017.12.04 13:31:58.689,1.16618,1.16626,1.88,1.00
2017.12.04 13:32:00.177,1.16618,1.16626,1.13,1.00
2017.12.04 13:32:03.845,1.16617,1.16626,1.25,1.00
2017.12.04 13:32:05.088,1.16617,1.16626,1.50,1.00
2017.12.04 13:32:06.793,1.16618,1.16628,1.12,1.00
2017.12.04 13:32:08.234,1.16617,1.16627,1.12,1.50
2017.12.04 13:32:08.286,1.16614,1.16624,1.12,1.00
2017.12.04 13:32:08.619,1.16612,1.16622,1.00,1.00
2017.12.04 13:32:09.287,1.16611,1.16621,1.12,1.00
2017.12.04 13:32:11.300,1.16611,1.16621,1.50,1.00
2017.12.04 13:32:11.971,1.16611,1.16621,1.31,1.00
2017.12.04 13:32:20.794,1.16613,1.16621,1.00,1.00
2017.12.04 13:32:20.902,1.16614,1.16624,1.69,1.00
2017.12.04 13:32:21.453,1.16615,1.16625,1.25,1.00
2017.12.04 13:32:26.699,1.16616,1.16625,1.00,1.00
2017.12.04 13:32:26.752,1.16618,1.16626,1.25,1.00
2017.12.04 13:32:26.908,1.16618,1.16628,4.35,1.00
2017.12.04 13:32:27.480,1.16619,1.16629,2.25,1.00
2017.12.04 13:32:31.023,1.16621,1.16629,1.19,1.00
2017.12.04 13:32:31.077,1.16622,1.16631,1.25,1.00
2017.12.04 13:32:31.130,1.16623,1.16633,1.50,1.10
2017.12.04 13:32:31.696,1.16624,1.16634,1.69,1.50
2017.12.04 13:32:32.381,1.16624,1.16632,1.25,2.06
2017.12.04 13:32:32.486,1.16619,1.16629,1.50,1.00
2017.12.04 13:32:32.591,1.16616,1.16626,1.00,1.00
2017.12.04 13:32:33.101,1.16615,1.16625,1.38,1.00
2017.12.04 13:32:42.644,1.16614,1.16624,1.50,1.00
2017.12.04 13:32:44.517,1.16614,1.16624,1.69,1.00
2017.12.04 13:32:44.863,1.16612,1.16622,2.25,1.00
2017.12.04 13:32:46.425,1.16612,1.16622,1.31,1.00
2017.12.04 13:32:46.623,1.16613,1.16624,1.87,1.00
2017.12.04 13:32:46.675,1.16613,1.16624,3.00,1.00
2017.12.04 13:32:47.004,1.16617,1.16625,1.00,1.00
2017.12.04 13:32:47.322,1.16621,1.16627,1.19,3.75
2017.12.04 13:32:47.375,1.16621,1.1663,1.19,1.00
2017.12.04 13:32:47.912,1.16621,1.16631,1.88,1.00
2017.12.04 13:32:48.221,1.16621,1.16631,1.50,1.00
2017.12.04 13:32:48.742,1.1662,1.16631,3.75,1.00
2017.12.04 13:32:49.446,1.1662,1.16631,4.31,1.00
2017.12.04 13:32:51.389,1.1662,1.1663,3.19,1.00
2017.12.04 13:32:51.890,1.16621,1.16631,1.44,1.00
2017.12.04 13:32:52.451,1.16621,1.16631,1.44,1.00
2017.12.04 13:32:52.986,1.16622,1.16632,1.19,1.00
2017.12.04 13:32:53.295,1.16624,1.16633,1.31,1.00
2017.12.04 13:32:53.654,1.16623,1.16633,1.31,1.00
2017.12.04 13:32:53.875,1.16623,1.16633,2.06,1.00
2017.12.04 13:32:57.199,1.16623,1.16633,1.50,1.00
2017.12.04 13:32:57.302,1.16624,1.16634,1.69,1.00
2017.12.04 13:32:57.457,1.16626,1.16636,1.00,1.00
2017.12.04 13:33:00.549,1.16625,1.16635,1.12,1.00
2017.12.04 13:33:01.767,1.16624,1.16635,1.12,1.00
2017.12.04 13:33:02.289,1.16625,1.16635,1.25,1.00
2017.12.04 13:33:02.813,1.16624,1.16634,1.50,1.00
2017.12.04 13:33:03.449,1.16623,1.16633,1.12,1.00
2017.12.04 13:33:03.651,1.16621,1.16631,1.87,1.00
2017.12.04 13:33:03.704,1.1662,1.1663,1.50,1.00
2017.12.04 13:33:05.588,1.16619,1.16629,1.31,1.00
2017.12.04 13:33:06.602,1.1662,1.1663,1.19,1.50
2017.12.04 13:33:07.412,1.1662,1.1663,1.25,1.00
2017.12.04 13:33:10.344,1.16619,1.16629,1.50,1.00
2017.12.04 13:33:10.878,1.16619,1.16628,1.00,1.00
2017.12.04 13:33:10.984,1.16616,1.16627,1.12,1.00
2017.12.04 13:33:11.495,1.16616,1.16626,1.00,1.00
2017.12.04 13:33:12.011,1.16615,1.16625,1.12,1.00
2017.12.04 13:33:12.530,1.16615,1.16625,1.50,1.00
2017.12.04 13:33:13.054,1.16615,1.16625,1.31,1.00
2017.12.04 13:33:13.444,1.16613,1.16623,1.12,1.00
2017.12.04 13:33:13.958,1.16613,1.16623,1.38,1.00
2017.12.04 13:33:16.153,1.16613,1.16623,1.00,1.00
2017.12.04 13:33:16.698,1.16613,1.16624,1.13,1.87
2017.12.04 13:33:17.245,1.16614,1.16624,1.00,1.87
2017.12.04 13:33:18.870,1.16615,1.16626,1.50,3.45
2017.12.04 13:33:19.129,1.16613,1.16624,1.25,1.50
2017.12.04 13:33:20.013,1.16613,1.16623,1.25,1.00
2017.12.04 13:33:20.559,1.16612,1.16622,1.25,1.00
2017.12.04 13:33:22.424,1.16612,1.16623,1.44,1.87
2017.12.04 13:33:23.041,1.16613,1.16624,1.00,1.12
2017.12.04 13:33:23.544,1.16613,1.16624,1.44,1.12
2017.12.04 13:33:24.309,1.16613,1.16623,1.44,1.00
2017.12.04 13:33:24.865,1.16613,1.16623,1.25,1.00
2017.12.04 13:33:28.414,1.16612,1.16623,1.25,1.69
2017.12.04 13:33:29.141,1.16613,1.16623,1.00,1.69
2017.12.04 13:33:30.424,1.16612,1.16623,1.00,2.06
2017.12.04 13:33:33.683,1.16613,1.16623,1.00,1.50
2017.12.04 13:33:35.484,1.16612,1.16622,1.44,1.00
2017.12.04 13:33:35.638,1.16611,1.16622,1.25,1.00
2017.12.04 13:33:36.162,1.16611,1.16621,1.25,1.00
2017.12.04 13:33:36.853,1.16612,1.16622,1.13,1.00
2017.12.04 13:33:37.366,1.16611,1.16622,1.13,1.50
2017.12.04 13:33:37.791,1.1661,1.1662,1.44,1.00
2017.12.04 13:33:39.013,1.1661,1.1662,1.00,1.69
2017.12.04 13:33:39.730,1.16609,1.1662,1.50,1.50
2017.12.04 13:33:40.507,1.16609,1.1662,1.00,1.69
2017.12.04 13:33:41.019,1.16609,1.16619,1.25,1.00
2017.12.04 13:33:41.850,1.16609,1.16618,1.00,1.00
2017.12.04 13:33:43.202,1.16609,1.16619,1.00,1.00
2017.12.04 13:33:43.741,1.16609,1.1662,1.44,1.50
2017.12.04 13:33:48.855,1.1661,1.1662,1.44,1.00
2017.12.04 13:33:49.451,1.1661,1.16618,1.00,1.00
2017.12.04 13:33:49.658,1.16606,1.16615,2.06,1.25
2017.12.04 13:33:50.179,1.16607,1.16615,1.13,1.25
2017.12.04 13:33:56.870,1.16606,1.16615,1.88,1.19
2017.12.04 13:33:57.422,1.16606,1.16615,1.00,1.00
2017.12.04 13:33:57.474,1.16607,1.16617,1.50,1.00
2017.12.04 13:33:57.607,1.16608,1.16619,1.50,1.12
2017.12.04 13:33:57.915,1.16608,1.16618,2.63,1.00
2017.12.04 13:33:59.100,1.16609,1.16619,1.44,1.00
2017.12.04 13:33:59.755,1.16609,1.16619,1.00,1.00
2017.12.04 13:34:00.423,1.16609,1.16619,1.88,1.00
2017.12.04 13:34:00.978,1.1661,1.1662,1.88,1.50
2017.12.04 13:34:01.500,1.1661,1.1662,1.88,1.00
2017.12.04 13:34:02.594,1.16611,1.16621,1.69,1.00
2017.12.04 13:34:04.324,1.16611,1.16621,1.50,1.00
2017.12.04 13:34:04.852,1.16611,1.16621,1.50,1.00
2017.12.04 13:34:05.378,1.16611,1.16621,1.50,1.00
2017.12.04 13:34:05.695,1.16608,1.16619,2.44,1.00
2017.12.04 13:34:06.311,1.16608,1.16619,2.06,1.00
2017.12.04 13:34:06.652,1.16608,1.16619,2.44,1.00
2017.12.04 13:34:07.367,1.16608,1.16619,2.44,1.00
2017.12.04 13:34:07.880,1.16608,1.16618,2.44,1.00
2017.12.04 13:34:12.672,1.16608,1.16618,2.06,1.00
2017.12.04 13:34:13.325,1.16608,1.16618,2.44,1.00
2017.12.04 13:34:14.802,1.16608,1.16616,1.00,1.00
2017.12.04 13:34:15.335,1.16608,1.16617,1.44,1.00
2017.12.04 13:34:16.186,1.16608,1.16617,1.25,1.00
2017.12.04 13:34:16.730,1.16608,1.16616,1.12,1.00
2017.12.04 13:34:18.419,1.16608,1.16617,1.12,1.00
2017.12.04 13:34:18.925,1.16608,1.16617,1.50,1.00
2017.12.04 13:34:19.713,1.16608,1.16617,1.69,1.00
2017.12.04 13:34:20.244,1.16608,1.16619,2.25,1.50
2017.12.04 13:34:22.743,1.16608,1.16619,1.12,1.00
2017.12.04 13:34:23.310,1.16608,1.16619,1.50,1.00
2017.12.04 13:34:23.936,1.16607,1.16618,4.13,1.00
2017.12.04 13:34:25.996,1.16607,1.16617,1.69,1.00
2017.12.04 13:34:27.745,1.16606,1.16617,2.44,1.00
2017.12.04 13:34:32.256,1.16606,1.16617,2.44,1.00
2017.12.04 13:34:34.874,1.16607,1.16617,2.25,1.00
2017.12.04 13:34:35.443,1.16608,1.16618,1.50,1.00
2017.12.04 13:34:36.639,1.16609,1.16618,1.63,1.00
2017.12.04 13:34:37.152,1.16609,1.16619,2.81,1.00
2017.12.04 13:34:37.864,1.1661,1.1662,1.50,1.00
2017.12.04 13:34:38.340,1.16612,1.1662,1.25,1.00
2017.12.04 13:34:38.445,1.16613,1.16623,1.31,1.00
2017.12.04 13:34:38.757,1.16614,1.16625,3.94,1.00
2017.12.04 13:34:39.089,1.16615,1.16625,2.44,1.00
2017.12.04 13:34:39.621,1.16615,1.16625,1.88,1.00
2017.12.04 13:34:39.933,1.16615,1.16625,3.94,1.00
2017.12.04 13:34:40.192,1.16617,1.16627,1.00,1.00
2017.12.04 13:34:40.724,1.16617,1.16626,1.00,1.00
2017.12.04 13:34:41.497,1.16621,1.16626,2.06,1.00
2017.12.04 13:34:41.666,1.1662,1.16629,1.87,1.00
2017.12.04 13:34:41.873,1.16618,1.16629,2.25,1.20
2017.12.04 13:34:42.385,1.16618,1.16628,3.00,1.00
2017.12.04 13:34:42.630,1.16618,1.16628,1.88,1.00
2017.12.04 13:34:42.684,1.16618,1.16628,1.25,1.19
2017.12.04 13:34:42.843,1.16616,1.16627,1.31,1.25
2017.12.04 13:34:43.570,1.16615,1.16626,1.50,1.00
2017.12.04 13:34:44.107,1.16615,1.16626,1.50,1.19
2017.12.04 13:34:44.536,1.16613,1.16623,1.37,1.00
2017.12.04 13:34:45.066,1.16612,1.16622,1.50,1.00
2017.12.04 13:34:45.911,1.16612,1.16622,2.25,1.19
2017.12.04 13:34:45.963,1.16611,1.16622,3.38,1.25
2017.12.04 13:34:46.883,1.16612,1.16622,2.06,1.25
2017.12.04 13:34:47.534,1.16612,1.16622,2.25,1.25
2017.12.04 13:34:49.188,1.16612,1.16623,2.44,1.00
2017.12.04 13:34:49.812,1.16613,1.16623,1.88,1.00
2017.12.04 13:34:50.346,1.16613,1.16623,1.88,1.25
2017.12.04 13:34:54.934,1.16613,1.16623,1.13,1.19
2017.12.04 13:34:56.648,1.16613,1.16623,1.31,1.00
2017.12.04 13:34:56.785,1.16615,1.16624,2.06,1.00
2017.12.04 13:34:57.338,1.16615,1.16625,2.81,1.00
2017.12.04 13:35:02.368,1.16615,1.16625,2.25,1.00
2017.12.04 13:35:03.495,1.16616,1.16626,1.25,1.00
2017.12.04 13:35:04.053,1.16617,1.16627,1.88,1.00
2017.12.04 13:35:05.280,1.16616,1.16626,3.75,1.00
2017.12.04 13:35:05.588,1.16616,1.16626,1.87,1.19
2017.12.04 13:35:06.127,1.16614,1.16624,2.63,1.25
2017.12.04 13:35:07.985,1.16614,1.16624,2.63,1.19
2017.12.04 13:35:09.319,1.16614,1.16624,4.50,1.00
2017.12.04 13:35:09.866,1.16615,1.16625,1.13,1.25
2017.12.04 13:35:11.061,1.16615,1.16625,1.13,1.19
2017.12.04 13:35:11.977,1.16615,1.16624,1.25,1.25
2017.12.04 13:35:13.503,1.16615,1.16625,1.00,1.25
2017.12.04 13:35:14.249,1.16615,1.16625,1.00,1.19
2017.12.04 13:35:14.797,1.16615,1.16625,1.50,1.00
2017.12.04 13:35:15.385,1.16614,1.16624,1.31,1.25
2017.12.04 13:35:15.922,1.16612,1.16623,3.75,1.00
2017.12.04 13:35:19.373,1.16612,1.16622,4.13,1.00
2017.12.04 13:35:20.795,1.16612,1.16623,4.13,1.25
2017.12.04 13:35:21.103,1.16611,1.16621,2.63,1.25
2017.12.04 13:35:23.651,1.16611,1.16621,1.81,1.19
2017.12.04 13:35:24.075,1.16609,1.16618,1.38,1.25
2017.12.04 13:35:24.589,1.16608,1.16619,2.63,1.19
2017.12.04 13:35:27.110,1.16608,1.16618,2.44,1.00
2017.12.04 13:35:27.658,1.16608,1.16618,2.63,1.00
2017.12.04 13:35:28.670,1.16608,1.16619,3.38,1.00
2017.12.04 13:35:29.394,1.16608,1.16619,3.56,1.00
2017.12.04 13:35:29.835,1.16607,1.16617,1.76,1.19
2017.12.04 13:35:30.364,1.16607,1.16617,2.06,1.25
2017.12.04 13:35:30.872,1.16608,1.16617,1.44,1.25
2017.12.04 13:35:33.316,1.16607,1.16617,1.69,1.25
2017.12.04 13:35:33.862,1.16608,1.16618,1.00,1.69
2017.12.04 13:35:34.307,1.16608,1.16618,1.50,1.69
2017.12.04 13:35:34.466,1.16609,1.16619,1.50,1.00
2017.12.04 13:35:34.986,1.1661,1.1662,2.81,1.00
2017.12.04 13:35:35.090,1.16612,1.16621,2.25,1.00
2017.12.04 13:35:35.142,1.16612,1.16623,3.19,1.50
2017.12.04 13:35:35.525,1.16614,1.16625,2.06,1.69
2017.12.04 13:35:35.864,1.16613,1.16623,2.25,1.00
2017.12.04 13:35:36.729,1.16612,1.16622,2.25,1.25
2017.12.04 13:35:38.046,1.16612,1.16622,1.31,1.25
2017.12.04 13:35:41.079,1.16611,1.16621,1.62,1.00
2017.12.04 13:35:41.390,1.16609,1.16619,1.50,1.19
2017.12.04 13:35:42.025,1.16609,1.16619,1.00,1.25
2017.12.04 13:35:42.537,1.16609,1.16619,1.00,1.19
2017.12.04 13:35:43.285,1.16609,1.16619,1.13,1.00
2017.12.04 13:35:45.548,1.16609,1.16619,1.88,1.25
2017.12.04 13:35:50.225,1.16609,1.16618,1.38,1.00
2017.12.04 13:35:50.937,1.16609,1.16618,1.38,1.19
2017.12.04 13:35:51.473,1.16609,1.16618,1.44,1.25
2017.12.04 13:35:51.630,1.16608,1.16617,1.25,1.00
2017.12.04 13:35:52.177,1.16607,1.16616,1.44,1.25
2017.12.04 13:35:52.728,1.16606,1.16616,2.63,1.19
2017.12.04 13:35:53.247,1.16606,1.16616,2.63,1.19
2017.12.04 13:35:53.839,1.16606,1.16616,1.69,1.19
2017.12.04 13:35:54.368,1.16606,1.16616,1.69,1.19
2017.12.04 13:35:54.899,1.16606,1.16616,1.50,1.19
2017.12.04 13:35:55.342,1.16606,1.16616,1.50,1.19
2017.12.04 13:35:55.868,1.16606,1.16616,1.88,1.00
2017.12.04 13:35:56.775,1.16605,1.16614,2.06,1.44
2017.12.04 13:35:56.879,1.16602,1.16612,4.13,1.25
2017.12.04 13:35:57.679,1.16602,1.16612,4.13,1.19
2017.12.04 13:35:57.937,1.16602,1.16612,3.56,1.25
2017.12.04 13:35:58.165,1.16604,1.16614,4.31,1.00
2017.12.04 13:35:58.271,1.16606,1.16616,2.06,1.00
2017.12.04 13:35:58.785,1.16607,1.16616,1.00,1.00
2017.12.04 13:35:58.918,1.16609,1.16618,2.25,1.00
2017.12.04 13:35:59.023,1.16609,1.1662,3.37,1.00
2017.12.04 13:35:59.564,1.16609,1.16619,2.25,1.00
2017.12.04 13:36:00.079,1.16609,1.16619,3.00,1.00
2017.12.04 13:36:00.650,1.16608,1.16619,1.25,1.69
2017.12.04 13:36:00.702,1.16607,1.16617,2.06,1.00
2017.12.04 13:36:01.011,1.16608,1.16617,1.50,1.00
2017.12.04 13:36:01.562,1.16608,1.16618,2.25,1.00
2017.12.04 13:36:02.112,1.16608,1.16619,3.19,1.00
2017.12.04 13:36:07.050,1.16609,1.1662,1.50,1.00
2017.12.04 13:36:08.578,1.16609,1.16619,1.50,1.25
2017.12.04 13:36:08.760,1.16607,1.16618,1.12,1.19
2017.12.04 13:36:08.864,1.16605,1.16616,2.25,1.00
2017.12.04 13:36:09.018,1.16605,1.16616,2.44,1.00
2017.12.04 13:36:10.984,1.16605,1.16615,2.44,1.00
2017.12.04 13:36:11.724,1.16605,1.16615,2.25,1.00
2017.12.04 13:36:15.226,1.16604,1.16615,2.44,1.19
2017.12.04 13:36:15.836,1.16605,1.16615,1.00,1.19
2017.12.04 13:36:16.405,1.16605,1.16615,1.00,1.25
2017.12.04 13:36:16.803,1.16604,1.16615,2.44,1.25
2017.12.04 13:36:17.066,1.16604,1.16615,2.25,1.25
2017.12.04 13:36:17.590,1.16604,1.16615,3.19,1.25
2017.12.04 13:36:17.923,1.16603,1.16612,1.00,1.00
2017.12.04 13:36:18.430,1.16602,1.16611,1.31,1.25
2017.12.04 13:36:18.947,1.16602,1.16611,1.13,1.00
2017.12.04 13:36:19.466,1.16602,1.16611,1.31,1.00
2017.12.04 13:36:19.928,1.16603,1.16613,1.50,1.00
2017.12.04 13:36:20.032,1.16603,1.16614,1.69,1.00
2017.12.04 13:36:21.065,1.16605,1.16615,1.50,1.00
2017.12.04 13:36:21.374,1.16605,1.16615,1.50,1.00
2017.12.04 13:36:21.781,1.16604,1.16615,3.19,1.00
2017.12.04 13:36:22.282,1.16605,1.16614,1.00,1.00
2017.12.04 13:36:22.826,1.16604,1.16615,3.00,1.19
2017.12.04 13:36:24.052,1.16604,1.16615,3.19,1.25
2017.12.04 13:36:25.086,1.16604,1.16615,3.19,1.19
2017.12.04 13:36:25.598,1.16604,1.16614,1.81,1.00
2017.12.04 13:36:31.206,1.16604,1.16614,1.25,1.25
2017.12.04 13:36:33.175,1.16604,1.16614,2.44,1.00
2017.12.04 13:36:33.711,1.16604,1.16615,4.31,1.00
2017.12.04 13:36:34.279,1.16604,1.16615,4.50,1.00
2017.12.04 13:36:35.143,1.16604,1.16615,3.38,1.25
2017.12.04 13:36:35.796,1.16604,1.16614,1.88,1.00
2017.12.04 13:36:42.680,1.16605,1.16615,1.00,1.00
2017.12.04 13:36:42.987,1.16605,1.16615,2.25,1.00
2017.12.04 13:36:43.772,1.16606,1.16616,1.50,1.00
2017.12.04 13:36:43.876,1.16608,1.16618,1.12,1.00
2017.12.04 13:36:43.980,1.16609,1.16619,2.25,1.00
2017.12.04 13:36:44.789,1.1661,1.1662,1.00,1.00
2017.12.04 13:36:45.444,1.16609,1.16619,1.12,1.69
2017.12.04 13:36:45.496,1.16607,1.16617,1.10,1.25
2017.12.04 13:36:45.548,1.16605,1.16615,1.20,1.19
2017.12.04 13:36:46.067,1.16605,1.16615,1.50,1.25
2017.12.04 13:36:46.631,1.16604,1.16615,3.56,1.25
2017.12.04 13:36:46.937,1.16604,1.16615,1.69,1.19
2017.12.04 13:36:47.120,1.16601,1.1661,3.75,1.25
2017.12.04 13:36:47.639,1.16602,1.1661,1.00,1.25
2017.12.04 13:36:48.157,1.16602,1.1661,1.00,1.19
2017.12.04 13:36:49.099,1.16602,1.16611,1.00,1.19
2017.12.04 13:36:49.619,1.16602,1.16611,1.31,1.00
2017.12.04 13:36:50.176,1.16602,1.16611,1.25,1.25
2017.12.04 13:36:50.741,1.16602,1.16611,1.31,1.25
