2017.12.07 01:31:17.804,1.16828,1.1684,1.00,1.00
2017.12.07 01:31:18.112,1.16826,1.1684,1.00,1.25
2017.12.07 01:31:21.982,1.16826,1.1684,1.00,1.69
2017.12.07 01:31:22.416,1.16824,1.1684,1.31,1.69
2017.12.07 01:31:23.056,1.16824,1.1684,1.31,1.69
2017.12.07 01:31:24.168,1.16827,1.1684,1.00,1.00
2017.12.07 01:31:24.307,1.16826,1.16842,2.06,1.50
2017.12.07 01:31:25.556,1.16828,1.16842,1.00,1.00
2017.12.07 01:31:26.325,1.16827,1.16842,2.06,1.25
2017.12.07 01:31:26.763,1.16826,1.1684,2.14,1.00
2017.12.07 01:31:28.777,1.16828,1.1684,1.00,1.00
2017.12.07 01:31:28.880,1.16829,1.16842,1.00,1.00
2017.12.07 01:31:32.975,1.16829,1.16841,1.00,1.00
2017.12.07 01:31:33.326,1.16829,1.16843,1.31,1.50
2017.12.07 01:31:33.870,1.1683,1.16843,1.00,1.00
2017.12.07 01:31:34.393,1.1683,1.16842,1.00,1.00
2017.12.07 01:31:37.931,1.1683,1.16843,1.00,1.00
2017.12.07 01:31:43.610,1.1683,1.16842,1.00,1.00
2017.12.07 01:31:44.122,1.1683,1.16843,1.00,1.00
2017.12.07 01:31:45.000,1.1683,1.16844,2.51,1.00
2017.12.07 01:31:45.205,1.16831,1.16844,1.57,1.00
2017.12.07 01:31:47.428,1.16831,1.16844,2.32,1.00
2017.12.07 01:31:52.478,1.1683,1.16844,2.89,1.25
2017.12.07 01:31:55.946,1.1683,1.16842,2.81,1.00
2017.12.07 01:31:56.721,1.1683,1.16842,2.44,1.00
2017.12.07 01:32:10.923,1.1683,1.16843,3.07,1.00
2017.12.07 01:32:11.643,1.16831,1.16843,1.00,1.00
2017.12.07 01:32:15.044,1.16832,1.16843,1.00,1.00
2017.12.07 01:32:15.306,1.16832,1.16845,1.57,1.00
2017.12.07 01:32:16.164,1.16831,1.16845,1.87,1.00
2017.12.07 01:32:21.496,1.16834,1.16845,2.25,1.00
2017.12.07 01:32:21.754,1.16836,1.16847,2.14,1.00
2017.12.07 01:32:21.961,1.16834,1.16847,1.20,1.69
2017.12.07 01:32:22.014,1.16831,1.16842,1.69,1.00
2017.12.07 01:32:22.534,1.16831,1.16842,1.50,1.00
2017.12.07 01:32:24.524,1.16831,1.16844,1.50,1.00
2017.12.07 01:32:24.679,1.1683,1.16842,1.00,1.00
2017.12.07 01:32:24.890,1.16828,1.16842,1.50,1.00
2017.12.07 01:32:33.317,1.16828,1.16842,1.00,1.19
2017.12.07 01:32:33.900,1.16827,1.16842,2.06,1.19
2017.12.07 01:32:57.539,1.16827,1.16842,1.00,1.69
2017.12.07 01:32:58.059,1.16827,1.16842,1.00,1.69
2017.12.07 01:32:58.715,1.16827,1.16842,2.44,1.25
2017.12.07 01:32:58.768,1.16828,1.1684,1.00,1.00
2017.12.07 01:32:59.306,1.16827,1.1684,2.25,1.25
2017.12.07 01:33:02.069,1.16827,1.16841,2.25,1.00
2017.12.07 01:33:02.380,1.16829,1.16842,1.00,1.25
2017.12.07 01:33:04.758,1.16829,1.16843,1.00,1.00
2017.12.07 01:33:05.488,1.16829,1.16843,1.00,1.19
2017.12.07 01:33:07.729,1.16829,1.16844,1.00,1.25
2017.12.07 01:33:07.882,1.16829,1.16843,1.00,1.19
2017.12.07 01:33:10.604,1.16826,1.16842,4.01,1.69
2017.12.07 01:33:11.121,1.16826,1.16842,3.19,1.69
2017.12.07 01:33:12.140,1.16826,1.16842,2.62,2.44
2017.12.07 01:33:19.803,1.16826,1.1684,1.00,1.19
2017.12.07 01:33:20.361,1.16825,1.1684,2.14,1.00
2017.12.07 01:33:20.670,1.16827,1.16842,1.01,1.69
2017.12.07 01:33:23.339,1.16828,1.16842,1.00,1.69
2017.12.07 01:33:24.619,1.16829,1.16841,1.00,1.00
2017.12.07 01:33:25.098,1.16829,1.16843,1.00,1.00
2017.12.07 01:33:25.729,1.16829,1.16843,1.00,1.19
2017.12.07 01:33:26.900,1.1683,1.16843,1.12,1.25
2017.12.07 01:33:27.440,1.16829,1.16842,1.00,1.25
2017.12.07 01:33:31.592,1.16829,1.16842,1.12,1.19
2017.12.07 01:33:32.204,1.1683,1.16842,1.00,1.25
2017.12.07 01:33:38.501,1.1683,1.16842,1.00,1.19
2017.12.07 01:33:39.035,1.16828,1.16842,2.44,1.25
2017.12.07 01:33:46.381,1.16828,1.16842,1.31,1.69
2017.12.07 01:33:51.202,1.16828,1.1684,1.12,1.00
2017.12.07 01:33:51.738,1.16826,1.1684,1.69,1.00
2017.12.07 01:33:52.051,1.16825,1.16838,1.12,1.00
2017.12.07 01:33:52.566,1.16825,1.16839,1.12,1.50
2017.12.07 01:33:53.459,1.16825,1.16839,1.12,1.69
2017.12.07 01:33:53.665,1.16825,1.1684,1.12,1.50
2017.12.07 01:33:54.399,1.16825,1.16839,1.12,1.25
2017.12.07 01:33:55.314,1.16823,1.16837,1.31,1.50
2017.12.07 01:33:55.366,1.1682,1.16834,1.50,1.00
2017.12.07 01:33:55.417,1.16818,1.16834,1.95,1.00
2017.12.07 01:33:55.521,1.16816,1.1683,1.57,1.00
2017.12.07 01:33:55.830,1.16816,1.16833,2.25,1.10
2017.12.07 01:33:55.882,1.16818,1.16834,1.50,1.00
2017.12.07 01:33:56.193,1.1682,1.16837,2.14,1.69
2017.12.07 01:33:58.012,1.16819,1.16835,2.06,1.25
2017.12.07 01:33:58.538,1.16818,1.16834,2.06,1.50
2017.12.07 01:33:59.051,1.16818,1.16835,1.50,1.10
2017.12.07 01:33:59.376,1.16819,1.16836,2.00,1.76
2017.12.07 01:34:00.082,1.1682,1.16836,1.69,1.76
2017.12.07 01:34:04.710,1.1682,1.16836,2.06,1.76
2017.12.07 01:34:04.972,1.16814,1.1683,2.44,1.00
2017.12.07 01:34:05.160,1.16811,1.16826,1.69,1.00
2017.12.07 01:34:05.670,1.16811,1.16827,2.44,1.00
2017.12.07 01:34:06.206,1.16812,1.16828,2.51,1.00
2017.12.07 01:34:06.580,1.16814,1.1683,1.69,1.00
2017.12.07 01:34:08.083,1.16814,1.16831,2.44,1.10
2017.12.07 01:34:08.674,1.16814,1.1683,2.25,1.00
2017.12.07 01:34:09.886,1.16814,1.16831,1.69,1.10
2017.12.07 01:34:10.419,1.16814,1.1683,1.69,1.10
2017.12.07 01:34:12.042,1.16814,1.1683,1.31,1.10
2017.12.07 01:34:13.195,1.16813,1.16829,2.06,1.00
2017.12.07 01:34:13.791,1.16813,1.16829,2.06,1.00
2017.12.07 01:34:15.709,1.16814,1.1683,1.69,1.10
2017.12.07 01:34:16.224,1.16813,1.16829,2.06,1.00
2017.12.07 01:34:16.750,1.16813,1.16829,1.69,1.10
2017.12.07 01:34:17.265,1.16812,1.16828,2.06,1.10
2017.12.07 01:34:19.390,1.16812,1.16828,2.06,1.00
2017.12.07 01:34:21.502,1.16812,1.16828,2.06,1.00
2017.12.07 01:34:24.763,1.16813,1.16829,1.69,1.00
2017.12.07 01:34:25.289,1.16813,1.1683,1.76,1.25
2017.12.07 01:34:26.260,1.16814,1.16831,1.69,1.10
2017.12.07 01:34:29.082,1.16814,1.1683,1.50,1.00
2017.12.07 01:34:30.802,1.16815,1.16831,1.12,1.10
2017.12.07 01:34:33.310,1.16815,1.1683,1.00,1.00
2017.12.07 01:34:33.838,1.16815,1.16831,1.69,1.00
2017.12.07 01:34:38.715,1.16813,1.1683,2.14,1.00
2017.12.07 01:34:45.653,1.16814,1.16831,1.69,1.57
2017.12.07 01:34:46.162,1.16815,1.1683,1.00,1.50
2017.12.07 01:35:02.012,1.16816,1.1683,1.00,1.00
2017.12.07 01:35:02.119,1.16816,1.16832,1.50,1.57
2017.12.07 01:35:02.222,1.16819,1.16833,1.00,1.00
2017.12.07 01:35:02.740,1.16818,1.16834,2.06,1.50
2017.12.07 01:35:04.210,1.16818,1.16834,2.89,1.50
2017.12.07 01:35:06.117,1.1682,1.16834,1.00,1.00
2017.12.07 01:35:07.572,1.16821,1.16834,1.00,1.00
2017.12.07 01:35:09.294,1.16821,1.16838,1.12,1.95
2017.12.07 01:35:11.997,1.1682,1.16837,1.76,1.50
2017.12.07 01:35:12.931,1.1682,1.16836,1.69,1.19
2017.12.07 01:35:13.660,1.1682,1.16836,1.31,1.25
2017.12.07 01:35:17.843,1.16818,1.16834,2.14,1.50
2017.12.07 01:35:18.412,1.16818,1.16834,2.06,1.50
2017.12.07 01:35:19.841,1.16818,1.16834,2.51,1.50
2017.12.07 01:35:19.996,1.1682,1.16836,1.12,1.69
2017.12.07 01:35:26.609,1.1682,1.16836,2.51,1.00
2017.12.07 01:35:27.150,1.16822,1.16837,1.00,1.00
2017.12.07 01:35:38.412,1.16821,1.16836,1.12,1.00
2017.12.07 01:35:41.503,1.16822,1.16836,1.00,1.00
2017.12.07 01:35:44.575,1.16822,1.16838,1.69,1.10
2017.12.07 01:35:44.680,1.16824,1.16838,1.00,1.00
2017.12.07 01:35:45.293,1.16823,1.16838,1.00,1.10
2017.12.07 01:35:45.607,1.16821,1.16836,1.00,1.00
2017.12.07 01:35:47.900,1.16822,1.16836,1.00,1.00
2017.12.07 01:35:54.705,1.16821,1.16836,1.00,1.00
2017.12.07 01:35:58.849,1.16822,1.16836,1.00,1.00
2017.12.07 01:36:01.028,1.16825,1.16839,1.00,1.00
2017.12.07 01:36:01.080,1.16825,1.16841,1.50,1.00
2017.12.07 01:36:01.590,1.16826,1.16841,1.00,1.00
2017.12.07 01:36:02.470,1.16826,1.16841,1.00,1.50
2017.12.07 01:36:02.996,1.16826,1.16841,1.50,1.10
2017.12.07 01:36:03.100,1.16825,1.16841,1.87,2.14
2017.12.07 01:36:10.795,1.16825,1.16842,1.50,4.57
2017.12.07 01:36:11.161,1.16827,1.16843,1.00,2.70
2017.12.07 01:36:11.470,1.16831,1.16847,1.00,3.07
2017.12.07 01:36:12.945,1.16831,1.16847,1.00,2.14
2017.12.07 01:36:13.609,1.16831,1.16847,1.00,2.14
2017.12.07 01:36:14.774,1.1683,1.16844,1.00,1.00
2017.12.07 01:36:15.428,1.1683,1.16846,1.00,1.80
2017.12.07 01:36:16.092,1.1683,1.16846,1.00,2.92
2017.12.07 01:36:16.632,1.1683,1.16846,1.00,2.92
2017.12.07 01:36:22.478,1.16831,1.16846,1.00,1.57
2017.12.07 01:36:23.663,1.1683,1.16846,1.00,3.07
2017.12.07 01:36:24.273,1.16831,1.16846,1.00,1.39
2017.12.07 01:36:24.581,1.16833,1.16849,1.87,1.32
2017.12.07 01:36:25.373,1.16833,1.16849,1.50,1.95
2017.12.07 01:36:25.934,1.16833,1.16848,1.50,1.57
2017.12.07 01:36:27.517,1.16834,1.16849,1.00,1.39
2017.12.07 01:36:28.025,1.16834,1.16849,1.00,1.01
2017.12.07 01:36:29.194,1.16834,1.16849,1.00,1.20
2017.12.07 01:36:29.746,1.16834,1.16849,1.00,1.20
2017.12.07 01:36:33.111,1.16834,1.16849,1.00,1.20
2017.12.07 01:36:33.940,1.16834,1.16849,1.00,1.20
2017.12.07 01:36:34.734,1.16834,1.16849,1.00,1.20
2017.12.07 01:36:47.436,1.16833,1.16849,1.00,1.20
2017.12.07 01:36:50.797,1.16833,1.16849,1.00,1.76
2017.12.07 01:36:52.233,1.16831,1.16847,1.00,2.32
2017.12.07 01:36:52.747,1.16832,1.16847,1.00,1.20
2017.12.07 01:36:53.006,1.16833,1.16849,1.50,1.57
2017.12.07 01:36:54.366,1.16833,1.16849,1.50,2.70
2017.12.07 01:36:55.905,1.16833,1.16849,1.50,6.45
2017.12.07 01:37:00.365,1.16832,1.16847,1.00,1.01
2017.12.07 01:37:00.877,1.16833,1.16847,1.00,1.00
2017.12.07 01:37:00.929,1.16833,1.16849,1.50,2.81
2017.12.07 01:37:01.533,1.16834,1.16849,1.12,1.00
2017.12.07 01:37:04.804,1.16833,1.16848,1.50,1.12
2017.12.07 01:37:06.382,1.16833,1.16847,1.00,1.00
2017.12.07 01:37:10.651,1.16834,1.16849,1.00,1.39
2017.12.07 01:37:10.756,1.16836,1.16851,1.00,2.70
2017.12.07 01:37:11.269,1.16835,1.16849,1.00,1.00
2017.12.07 01:37:13.368,1.16834,1.1685,1.12,3.07
2017.12.07 01:37:13.995,1.16831,1.16846,1.10,1.50
2017.12.07 01:37:14.253,1.16822,1.16838,1.00,1.20
2017.12.07 01:37:14.305,1.16822,1.16838,1.00,2.14
2017.12.07 01:37:14.511,1.1682,1.16837,1.00,1.76
2017.12.07 01:37:17.791,1.1682,1.16836,1.00,1.69
2017.12.07 01:37:18.050,1.16821,1.16838,1.12,2.51
2017.12.07 01:37:19.462,1.16819,1.16835,1.95,1.00
2017.12.07 01:37:19.514,1.16819,1.16834,1.00,1.20
2017.12.07 01:37:19.720,1.16821,1.16837,1.00,2.14
2017.12.07 01:37:20.028,1.16819,1.16835,1.00,1.95
2017.12.07 01:37:20.235,1.1682,1.16836,1.00,1.25
2017.12.07 01:37:20.338,1.16817,1.16834,1.76,1.00
2017.12.07 01:37:20.654,1.16817,1.16834,1.00,4.39
2017.12.07 01:37:25.112,1.16817,1.16833,1.00,2.70
2017.12.07 01:37:26.212,1.16816,1.16832,1.12,2.14
2017.12.07 01:37:26.419,1.16814,1.1683,1.00,1.07
2017.12.07 01:37:26.574,1.16817,1.1683,1.69,1.00
2017.12.07 01:37:26.678,1.1682,1.16836,1.00,1.20
2017.12.07 01:37:26.832,1.16823,1.16839,1.00,3.64
2017.12.07 01:37:26.884,1.16823,1.16839,1.00,2.14
2017.12.07 01:37:27.392,1.16823,1.16839,1.00,1.31
2017.12.07 01:37:28.251,1.16824,1.1684,1.00,2.51
2017.12.07 01:37:29.073,1.16825,1.16841,1.00,2.51
2017.12.07 01:37:29.331,1.16826,1.16842,1.00,1.20
2017.12.07 01:37:29.844,1.16827,1.16843,1.00,2.55
2017.12.07 01:37:30.398,1.16827,1.16843,1.00,2.17
2017.12.07 01:37:30.921,1.16827,1.16842,1.00,1.07
2017.12.07 01:37:32.371,1.16826,1.16842,1.00,2.70
2017.12.07 01:37:33.006,1.16826,1.16842,1.00,2.32
2017.12.07 01:37:34.849,1.16826,1.16842,1.00,1.39
2017.12.07 01:37:36.231,1.16825,1.16841,1.12,1.10
2017.12.07 01:37:36.735,1.16825,1.1684,1.00,1.10
2017.12.07 01:37:39.606,1.16824,1.16839,1.00,1.12
2017.12.07 01:37:41.815,1.16823,1.16838,1.00,1.00
2017.12.07 01:37:43.685,1.16822,1.16838,1.50,1.50
2017.12.07 01:37:44.196,1.16821,1.16837,1.50,1.50
2017.12.07 01:37:44.931,1.16822,1.16837,1.00,1.00
2017.12.07 01:37:46.336,1.16823,1.16837,1.00,1.00
2017.12.07 01:37:48.052,1.16822,1.16837,1.12,1.00
2017.12.07 01:37:48.647,1.16823,1.16839,1.50,2.14
2017.12.07 01:38:05.399,1.16824,1.16839,1.00,1.69
2017.12.07 01:38:06.995,1.16825,1.1684,1.00,1.37
2017.12.07 01:38:07.172,1.16826,1.16841,1.00,1.00
2017.12.07 01:38:07.275,1.16827,1.16843,1.12,2.44
2017.12.07 01:38:07.480,1.16829,1.16843,1.00,1.50
2017.12.07 01:38:07.686,1.16829,1.16845,1.50,3.82
2017.12.07 01:38:08.193,1.1683,1.16845,1.00,1.00
2017.12.07 01:38:08.665,1.16829,1.16843,1.00,1.00
2017.12.07 01:38:09.750,1.16828,1.16843,1.00,1.00
2017.12.07 01:38:10.973,1.16829,1.16843,1.00,1.00
2017.12.07 01:38:12.470,1.16828,1.16843,1.00,1.00
2017.12.07 01:38:13.515,1.16827,1.16842,1.00,1.00
2017.12.07 01:38:13.772,1.16816,1.16833,1.10,2.06
2017.12.07 01:38:13.824,1.16813,1.16829,3.26,1.00
2017.12.07 01:38:13.876,1.16811,1.16827,1.39,1.00
2017.12.07 01:38:13.979,1.16811,1.16827,1.12,2.25
2017.12.07 01:38:14.082,1.16809,1.16825,1.31,1.00
2017.12.07 01:38:14.134,1.16812,1.16828,1.00,1.20
2017.12.07 01:38:14.289,1.16813,1.16829,1.00,1.39
2017.12.07 01:38:15.356,1.16813,1.16829,1.00,1.39
2017.12.07 01:38:16.390,1.16812,1.16829,1.31,1.10
2017.12.07 01:38:17.021,1.16812,1.16828,1.00,1.00
2017.12.07 01:38:19.635,1.16813,1.16829,1.00,1.76
2017.12.07 01:38:20.047,1.16814,1.16831,1.00,2.51
2017.12.07 01:38:25.045,1.16815,1.16831,1.00,1.76
2017.12.07 01:38:25.565,1.16815,1.16831,1.00,1.76
2017.12.07 01:38:26.992,1.16814,1.16831,1.00,1.76
2017.12.07 01:38:27.983,1.16815,1.16831,1.00,1.76
2017.12.07 01:38:28.594,1.16814,1.16831,1.31,1.20
2017.12.07 01:38:29.252,1.16815,1.16832,1.00,3.45
2017.12.07 01:38:29.902,1.16815,1.16832,1.00,3.45
2017.12.07 01:38:30.676,1.16815,1.1683,1.00,1.45
2017.12.07 01:38:31.423,1.16814,1.1683,1.00,1.95
2017.12.07 01:38:31.945,1.16813,1.16829,1.00,2.70
2017.12.07 01:38:32.049,1.16811,1.16827,1.00,1.20
2017.12.07 01:38:41.376,1.16811,1.16828,1.12,1.01
2017.12.07 01:38:42.135,1.16812,1.16829,1.00,3.86
2017.12.07 01:38:43.174,1.16812,1.16829,1.00,3.64
2017.12.07 01:38:45.733,1.16811,1.16828,1.00,2.14
2017.12.07 01:38:48.839,1.1681,1.16827,1.00,2.14
2017.12.07 01:38:49.362,1.1681,1.16826,1.00,1.00
2017.12.07 01:38:49.877,1.16809,1.16826,1.10,2.44
2017.12.07 01:38:50.591,1.1681,1.16826,1.00,1.31
2017.12.07 01:38:51.170,1.1681,1.16826,1.00,1.25
2017.12.07 01:38:54.548,1.1681,1.16827,1.10,2.44
2017.12.07 01:38:55.187,1.1681,1.16826,1.00,1.00
2017.12.07 01:38:55.746,1.1681,1.16826,1.00,2.51
2017.12.07 01:38:56.327,1.16809,1.16826,1.10,2.25
2017.12.07 01:38:56.446,1.16812,1.16827,1.00,1.00
2017.12.07 01:38:56.954,1.16811,1.16827,1.10,1.69
2017.12.07 01:39:00.630,1.1681,1.16827,1.39,1.69
2017.12.07 01:39:03.712,1.16811,1.16827,1.00,1.76
2017.12.07 01:39:04.304,1.1681,1.16826,1.31,1.00
2017.12.07 01:39:04.869,1.1681,1.16827,1.12,1.39
2017.12.07 01:39:05.261,1.16808,1.16825,1.10,1.12
2017.12.07 01:39:05.569,1.1681,1.16826,1.00,3.26
2017.12.07 01:39:06.120,1.1681,1.16826,1.69,2.44
2017.12.07 01:39:12.177,1.16811,1.16826,1.00,2.06
2017.12.07 01:39:12.383,1.16817,1.16833,1.50,3.07
2017.12.07 01:39:14.194,1.16817,1.16833,1.50,3.07
2017.12.07 01:39:14.931,1.16817,1.16833,1.87,1.76
2017.12.07 01:39:15.441,1.16817,1.16834,1.31,1.01
2017.12.07 01:39:16.863,1.16818,1.16835,1.00,4.80
2017.12.07 01:39:17.472,1.16819,1.16835,1.00,3.86
2017.12.07 01:39:19.910,1.16818,1.16835,1.00,4.05
2017.12.07 01:39:20.581,1.16818,1.16835,1.50,1.95
2017.12.07 01:39:21.124,1.16819,1.16836,1.00,4.42
2017.12.07 01:39:23.762,1.16819,1.16836,1.00,4.57
2017.12.07 01:39:24.287,1.1682,1.16835,1.31,1.00
2017.12.07 01:39:25.258,1.1682,1.16837,1.31,1.57
2017.12.07 01:39:27.415,1.16819,1.16835,1.12,1.00
2017.12.07 01:39:27.731,1.16822,1.16838,1.12,1.57
2017.12.07 01:39:28.227,1.16822,1.16837,1.12,1.57
2017.12.07 01:39:28.432,1.16822,1.16839,1.50,1.76
2017.12.07 01:39:36.191,1.16822,1.16839,1.12,2.32
2017.12.07 01:39:40.446,1.16822,1.16839,1.12,2.32
2017.12.07 01:39:40.962,1.16822,1.16839,1.12,3.30
2017.12.07 01:39:41.510,1.16822,1.16839,1.12,3.30
2017.12.07 01:39:41.892,1.1682,1.16837,2.06,1.20
2017.12.07 01:39:42.394,1.1682,1.16836,1.00,1.20
2017.12.07 01:39:46.377,1.16819,1.16836,1.31,1.95
2017.12.07 01:39:46.703,1.16822,1.16838,1.00,1.01
2017.12.07 01:39:47.558,1.16822,1.16836,1.00,1.00
2017.12.07 01:39:47.610,1.1682,1.16836,1.25,1.87
2017.12.07 01:39:47.662,1.16819,1.16834,1.10,1.00
2017.12.07 01:39:48.007,1.16814,1.16829,1.20,1.00
2017.12.07 01:39:48.059,1.16814,1.16829,1.00,1.00
2017.12.07 01:39:48.214,1.16809,1.16821,1.00,1.00
2017.12.07 01:39:48.317,1.16802,1.16819,2.89,1.00
2017.12.07 01:39:48.835,1.16802,1.16818,2.32,1.00
2017.12.07 01:39:49.417,1.16802,1.16818,1.57,1.00
2017.12.07 01:39:49.571,1.16804,1.1682,1.00,1.54
2017.12.07 01:39:50.095,1.16805,1.1682,1.50,1.16
2017.12.07 01:39:51.033,1.16813,1.16825,1.00,1.64
2017.12.07 01:39:51.085,1.16815,1.16826,1.00,1.00
2017.12.07 01:39:51.137,1.16816,1.16832,1.12,3.07
2017.12.07 01:39:51.189,1.16819,1.16834,1.00,1.70
2017.12.07 01:39:51.241,1.1682,1.16836,1.00,2.14
2017.12.07 01:39:51.343,1.16823,1.16836,1.00,1.20
2017.12.07 01:39:51.447,1.16823,1.16836,1.00,1.00
2017.12.07 01:39:51.641,1.16823,1.16839,1.00,1.95
2017.12.07 01:39:52.298,1.16823,1.16839,1.00,1.76
2017.12.07 01:39:52.880,1.16823,1.16836,1.00,1.00
2017.12.07 01:39:53.423,1.16822,1.16836,1.00,1.00
2017.12.07 01:39:54.396,1.16821,1.16836,1.31,1.00
2017.12.07 01:39:56.047,1.1682,1.16836,1.20,1.50
2017.12.07 01:39:56.731,1.1682,1.16836,1.00,3.07
2017.12.07 01:39:57.263,1.1682,1.16836,1.00,3.07
2017.12.07 01:39:57.791,1.1682,1.16835,1.00,1.00
2017.12.07 01:40:00.234,1.16819,1.16835,1.50,2.32
2017.12.07 01:40:00.582,1.16819,1.16833,1.00,1.00
2017.12.07 01:40:00.904,1.16823,1.16838,1.00,2.70
2017.12.07 01:40:00.957,1.16822,1.16838,2.44,2.25
2017.12.07 01:40:01.369,1.16824,1.16838,1.00,1.50
2017.12.07 01:40:01.877,1.16825,1.16841,1.00,2.06
2017.12.07 01:40:10.221,1.16824,1.1684,1.57,1.00
2017.12.07 01:40:10.729,1.16824,1.16839,1.00,1.00
2017.12.07 01:40:11.740,1.16823,1.16839,1.31,1.00
2017.12.07 01:40:12.909,1.16824,1.16839,1.00,1.00
2017.12.07 01:40:13.422,1.16823,1.16839,2.06,1.00
2017.12.07 01:40:14.839,1.16825,1.1684,1.00,2.32
2017.12.07 01:40:17.799,1.16826,1.1684,1.00,1.12
2017.12.07 01:40:18.436,1.16825,1.1684,1.00,2.06
2017.12.07 01:40:20.697,1.16825,1.16841,2.06,1.50
2017.12.07 01:40:21.217,1.16826,1.16841,1.39,1.00
2017.12.07 01:40:21.762,1.16826,1.16841,1.39,1.00
2017.12.07 01:40:22.314,1.16826,1.16842,1.39,1.00
2017.12.07 01:40:23.313,1.16827,1.16843,1.20,1.00
2017.12.07 01:40:23.819,1.16828,1.16844,1.10,1.00
2017.12.07 01:40:25.492,1.16829,1.16845,1.00,1.39
2017.12.07 01:40:36.401,1.16828,1.16844,1.00,1.57
2017.12.07 01:40:38.011,1.16829,1.16845,1.00,2.44
2017.12.07 01:40:42.385,1.16829,1.16846,1.10,2.06
2017.12.07 01:40:43.162,1.16829,1.16845,1.10,1.00
2017.12.07 01:40:45.261,1.16831,1.16847,1.00,2.51
2017.12.07 01:40:45.658,1.16834,1.1685,1.00,2.89
2017.12.07 01:40:49.168,1.16833,1.16849,1.76,1.00
2017.12.07 01:41:03.498,1.16833,1.16849,1.00,1.10
2017.12.07 01:41:04.523,1.16834,1.1685,1.10,1.50
2017.12.07 01:41:05.177,1.16833,1.16849,1.39,1.00
2017.12.07 01:41:05.939,1.16833,1.16849,1.00,1.00
2017.12.07 01:41:06.539,1.16833,1.16849,1.00,1.76
2017.12.07 01:41:07.091,1.16833,1.16849,1.00,1.76
2017.12.07 01:41:07.953,1.16831,1.16849,1.76,1.69
2017.12.07 01:41:08.455,1.16831,1.16848,1.76,1.25
2017.12.07 01:41:09.004,1.16831,1.16848,2.14,1.00
2017.12.07 01:41:09.574,1.16831,1.16848,2.14,1.00
2017.12.07 01:41:15.132,1.16832,1.16847,1.25,1.00
2017.12.07 01:41:15.443,1.16824,1.16838,1.20,1.00
2017.12.07 01:41:15.495,1.16823,1.16839,1.25,1.00
2017.12.07 01:41:15.805,1.16818,1.16832,1.57,1.00
2017.12.07 01:41:15.856,1.16814,1.16829,1.57,1.00
2017.12.07 01:41:15.909,1.16815,1.16831,1.07,1.00
2017.12.07 01:41:16.095,1.16813,1.16829,1.00,1.10
2017.12.07 01:41:16.148,1.1681,1.16826,2.14,1.00
2017.12.07 01:41:16.200,1.16811,1.16828,1.10,1.50
2017.12.07 01:41:16.252,1.16814,1.1683,1.00,1.39
2017.12.07 01:41:16.560,1.16816,1.16832,1.00,1.57
2017.12.07 01:41:17.414,1.16816,1.16832,1.00,1.01
2017.12.07 01:41:17.924,1.16815,1.16831,1.12,1.00
2017.12.07 01:41:24.162,1.16818,1.16834,1.10,2.44
2017.12.07 01:41:24.214,1.16821,1.16837,1.20,1.00
2017.12.07 01:41:24.820,1.16822,1.16838,1.00,1.50
2017.12.07 01:41:32.365,1.16822,1.16838,1.00,1.57
2017.12.07 01:41:32.899,1.16822,1.16838,1.00,1.57
2017.12.07 01:41:40.530,1.16821,1.16837,1.31,1.00
2017.12.07 01:41:41.358,1.1682,1.16836,1.00,1.10
2017.12.07 01:41:41.513,1.16818,1.16834,1.31,1.00
2017.12.07 01:41:42.079,1.16817,1.16833,1.39,1.00
2017.12.07 01:41:42.983,1.16819,1.16835,1.00,1.01
2017.12.07 01:41:43.293,1.16821,1.16837,1.00,1.25
2017.12.07 01:41:43.813,1.16822,1.16838,1.50,1.50
2017.12.07 01:41:49.714,1.16823,1.16838,1.00,1.00
2017.12.07 01:41:54.868,1.16823,1.16839,2.51,1.50
2017.12.07 01:41:55.242,1.16825,1.1684,1.00,1.00
2017.12.07 01:41:55.551,1.16829,1.16844,1.00,1.00
2017.12.07 01:41:58.473,1.16828,1.16844,1.31,1.69
2017.12.07 01:42:01.554,1.16828,1.16844,1.69,1.69
2017.12.07 01:42:02.065,1.16828,1.16844,1.12,1.76
2017.12.07 01:42:06.140,1.16828,1.16843,1.12,1.00
2017.12.07 01:42:12.995,1.16828,1.16844,1.87,2.06
2017.12.07 01:42:15.369,1.16828,1.16844,2.25,2.06
2017.12.07 01:42:26.710,1.16829,1.16844,1.62,1.00
2017.12.07 01:42:29.484,1.1683,1.16845,1.12,1.00
2017.12.07 01:42:29.689,1.16833,1.1685,1.95,2.06
2017.12.07 01:42:29.743,1.16834,1.1685,1.85,1.50
2017.12.07 01:42:29.903,1.16835,1.16851,1.57,1.87
2017.12.07 01:42:30.114,1.16832,1.16848,1.39,1.00
2017.12.07 01:42:30.219,1.16831,1.16847,1.00,1.00
2017.12.07 01:42:30.786,1.1683,1.16847,1.39,1.25
2017.12.07 01:42:32.063,1.1683,1.16847,3.26,1.00
2017.12.07 01:42:34.324,1.1683,1.16846,1.39,1.00
2017.12.07 01:42:34.984,1.1683,1.16846,2.51,1.00
2017.12.07 01:42:36.797,1.1683,1.16846,2.51,1.00
2017.12.07 01:42:38.592,1.1683,1.16846,2.51,1.00
2017.12.07 01:42:44.089,1.16833,1.16848,1.50,1.50
2017.12.07 01:42:44.192,1.16833,1.1685,1.50,1.95
