2017.12.14 09:29:27.641,1.16767,1.16777,1.00,2.81
2017.12.14 09:29:28.406,1.16765,1.16776,1.50,2.63
2017.12.14 09:29:28.459,1.16764,1.16775,1.00,2.18
2017.12.14 09:29:28.992,1.16764,1.16775,1.00,2.81
2017.12.14 09:29:30.189,1.16765,1.16773,1.00,1.39
2017.12.14 09:29:30.240,1.16765,1.16774,1.50,1.39
2017.12.14 09:29:31.883,1.16766,1.16775,1.00,1.64
2017.12.14 09:29:31.936,1.16768,1.16775,1.00,1.45
2017.12.14 09:29:31.989,1.16769,1.16777,1.00,1.70
2017.12.14 09:29:32.493,1.1677,1.16778,1.00,1.45
2017.12.14 09:29:33.071,1.1677,1.16778,1.00,1.20
2017.12.14 09:29:33.581,1.16769,1.16778,1.00,1.20
2017.12.14 09:29:33.917,1.16767,1.16778,1.00,2.51
2017.12.14 09:29:34.519,1.16768,1.16778,1.00,1.58
2017.12.14 09:29:35.336,1.16768,1.16778,1.00,1.58
2017.12.14 09:29:36.326,1.16769,1.16778,1.00,1.20
2017.12.14 09:29:36.894,1.16768,1.16778,1.00,1.88
2017.12.14 09:29:36.947,1.16766,1.16778,2.25,2.63
2017.12.14 09:29:37.102,1.16768,1.16777,1.00,1.39
2017.12.14 09:29:38.586,1.16769,1.16778,1.00,1.58
2017.12.14 09:29:40.200,1.16768,1.16778,1.00,1.83
2017.12.14 09:29:40.721,1.16767,1.16777,1.00,1.89
2017.12.14 09:29:42.683,1.16766,1.16777,1.50,2.33
2017.12.14 09:29:43.218,1.16766,1.16776,1.50,1.20
2017.12.14 09:29:43.749,1.16766,1.16777,1.50,2.63
2017.12.14 09:29:44.255,1.16767,1.16777,1.00,1.58
2017.12.14 09:29:46.574,1.16767,1.16776,1.50,1.20
2017.12.14 09:29:47.090,1.16767,1.16777,1.00,2.14
2017.12.14 09:29:48.864,1.16767,1.16777,1.00,1.88
2017.12.14 09:29:49.451,1.16767,1.16777,1.00,2.63
2017.12.14 09:29:53.196,1.16771,1.16778,1.50,1.45
2017.12.14 09:29:53.300,1.16772,1.1678,1.00,1.20
2017.12.14 09:29:53.404,1.16778,1.16783,1.12,1.00
2017.12.14 09:29:53.508,1.16775,1.16783,1.00,1.39
2017.12.14 09:29:54.030,1.16774,1.16783,1.00,1.19
2017.12.14 09:29:54.547,1.16773,1.16783,1.00,1.44
2017.12.14 09:29:54.769,1.16774,1.16785,1.00,1.01
2017.12.14 09:29:54.915,1.16776,1.16787,1.00,1.01
2017.12.14 09:29:55.228,1.16776,1.16786,1.00,1.83
2017.12.14 09:29:55.385,1.16774,1.16784,1.00,1.58
2017.12.14 09:29:55.682,1.16775,1.16786,1.00,1.69
2017.12.14 09:29:56.108,1.16775,1.16786,1.00,1.69
2017.12.14 09:29:56.212,1.16775,1.16786,1.00,1.69
2017.12.14 09:29:56.741,1.16776,1.16786,1.00,1.19
2017.12.14 09:29:58.008,1.16776,1.16787,1.00,3.00
2017.12.14 09:29:58.266,1.16775,1.16785,1.00,1.29
2017.12.14 09:29:59.713,1.16774,1.16783,1.00,1.00
2017.12.14 09:30:00.296,1.16774,1.16782,1.00,1.20
2017.12.14 09:30:00.400,1.16776,1.16788,5.06,1.20
2017.12.14 09:30:00.549,1.16778,1.16789,2.25,1.10
2017.12.14 09:30:00.602,1.16781,1.16791,1.00,1.45
2017.12.14 09:30:00.745,1.16781,1.16792,1.12,1.45
2017.12.14 09:30:00.801,1.16784,1.16794,1.00,1.31
2017.12.14 09:30:01.250,1.16788,1.16797,1.00,1.45
2017.12.14 09:30:01.508,1.16788,1.16799,1.00,1.30
2017.12.14 09:30:02.031,1.16787,1.16798,1.00,2.18
2017.12.14 09:30:02.226,1.16785,1.16796,1.00,1.74
2017.12.14 09:30:02.281,1.16785,1.16791,1.00,1.24
2017.12.14 09:30:02.343,1.16782,1.16791,1.00,1.55
2017.12.14 09:30:02.397,1.16781,1.16792,1.12,1.05
2017.12.14 09:30:02.502,1.16783,1.16794,1.00,1.69
2017.12.14 09:30:02.957,1.16781,1.16792,1.00,1.00
2017.12.14 09:30:03.010,1.16786,1.16794,1.00,1.00
2017.12.14 09:30:03.114,1.16787,1.16798,1.50,1.57
2017.12.14 09:30:03.489,1.16786,1.16797,1.00,1.61
2017.12.14 09:30:04.035,1.16785,1.16796,1.00,1.50
2017.12.14 09:30:04.405,1.16783,1.16794,1.00,1.50
2017.12.14 09:30:04.561,1.16781,1.16792,1.00,1.69
2017.12.14 09:30:04.761,1.16783,1.16792,1.00,1.20
2017.12.14 09:30:04.814,1.16783,1.16794,1.00,2.25
2017.12.14 09:30:05.333,1.16784,1.16794,1.00,1.10
2017.12.14 09:30:05.932,1.16783,1.16794,1.00,2.44
2017.12.14 09:30:06.142,1.16784,1.16795,1.00,2.25
2017.12.14 09:30:07.756,1.16783,1.16794,1.00,2.63
2017.12.14 09:30:08.171,1.16785,1.16795,1.00,1.50
2017.12.14 09:30:08.675,1.16785,1.16796,1.00,1.50
2017.12.14 09:30:09.357,1.16787,1.16796,1.00,1.45
2017.12.14 09:30:09.410,1.16788,1.16797,1.00,1.20
2017.12.14 09:30:09.618,1.16786,1.16797,1.00,2.44
2017.12.14 09:30:09.824,1.16785,1.16795,1.00,1.20
2017.12.14 09:30:10.135,1.16786,1.16798,1.12,2.25
2017.12.14 09:30:10.346,1.16784,1.16796,1.00,1.05
2017.12.14 09:30:10.452,1.16782,1.16793,1.00,1.00
2017.12.14 09:30:10.610,1.16779,1.16791,1.12,1.00
2017.12.14 09:30:11.131,1.1678,1.16791,1.00,1.12
2017.12.14 09:30:11.594,1.16779,1.1679,1.00,1.88
2017.12.14 09:30:11.699,1.16776,1.16788,1.12,1.00
2017.12.14 09:30:12.207,1.16777,1.16788,1.00,1.10
2017.12.14 09:30:12.619,1.16775,1.16787,1.00,1.05
2017.12.14 09:30:13.164,1.16775,1.16787,1.00,1.69
2017.12.14 09:30:13.835,1.16776,1.16787,1.50,1.95
2017.12.14 09:30:14.421,1.16776,1.16787,1.00,1.20
2017.12.14 09:30:14.580,1.16775,1.16785,1.00,1.45
2017.12.14 09:30:14.787,1.16774,1.16786,1.31,1.00
2017.12.14 09:30:14.942,1.16774,1.16785,1.31,1.45
2017.12.14 09:30:15.547,1.16774,1.16785,2.25,1.20
2017.12.14 09:30:15.860,1.16773,1.16783,1.50,1.20
2017.12.14 09:30:16.364,1.16773,1.16783,1.69,1.45
2017.12.14 09:30:17.039,1.16773,1.16782,1.00,1.47
2017.12.14 09:30:17.144,1.1677,1.16779,1.50,1.20
2017.12.14 09:30:17.249,1.16772,1.1678,2.25,1.47
2017.12.14 09:30:17.302,1.16773,1.16782,1.00,1.45
2017.12.14 09:30:17.355,1.16773,1.16783,1.00,1.20
2017.12.14 09:30:17.896,1.16774,1.16784,1.00,1.50
2017.12.14 09:30:18.760,1.16773,1.16784,1.00,2.25
2017.12.14 09:30:19.276,1.16772,1.16783,2.06,1.39
2017.12.14 09:30:19.491,1.16772,1.16782,2.06,1.45
2017.12.14 09:30:20.074,1.16773,1.16782,1.00,1.45
2017.12.14 09:30:20.586,1.16773,1.16783,1.00,1.20
2017.12.14 09:30:21.096,1.16773,1.16782,1.50,1.45
2017.12.14 09:30:21.638,1.16773,1.16783,1.00,1.20
2017.12.14 09:30:22.383,1.16773,1.16782,1.00,1.45
2017.12.14 09:30:22.890,1.16773,1.16783,1.00,1.20
2017.12.14 09:30:23.354,1.16774,1.16781,1.00,1.19
2017.12.14 09:30:23.509,1.16766,1.16777,1.50,2.14
2017.12.14 09:30:24.021,1.16766,1.16775,1.69,1.20
2017.12.14 09:30:24.923,1.16765,1.16775,2.06,1.70
2017.12.14 09:30:25.181,1.16763,1.16773,1.87,1.39
2017.12.14 09:30:25.756,1.16763,1.16772,1.31,1.20
2017.12.14 09:30:27.513,1.16764,1.16773,1.12,1.20
2017.12.14 09:30:28.325,1.16763,1.16775,1.50,2.14
2017.12.14 09:30:28.864,1.16762,1.16774,2.06,2.14
2017.12.14 09:30:31.403,1.16763,1.16773,1.25,1.39
2017.12.14 09:30:35.058,1.16764,1.16774,2.25,1.45
2017.12.14 09:30:35.110,1.16766,1.16775,1.25,1.20
2017.12.14 09:30:35.420,1.16768,1.16777,1.50,1.20
2017.12.14 09:30:35.711,1.16769,1.1678,2.81,1.45
2017.12.14 09:30:36.213,1.1677,1.1678,1.13,1.20
2017.12.14 09:30:37.530,1.1677,1.1678,1.00,1.45
2017.12.14 09:30:38.071,1.1677,1.1678,1.13,1.20
2017.12.14 09:30:40.691,1.1677,1.1678,1.00,1.47
2017.12.14 09:30:44.822,1.16769,1.16779,1.00,2.81
2017.12.14 09:30:44.874,1.16765,1.16776,1.10,1.19
2017.12.14 09:30:44.927,1.16763,1.16775,1.50,1.39
2017.12.14 09:30:45.163,1.16761,1.16772,1.00,1.20
2017.12.14 09:30:45.215,1.1676,1.1677,1.50,1.70
2017.12.14 09:30:45.749,1.1676,1.1677,1.31,1.70
2017.12.14 09:30:46.415,1.16761,1.16769,1.00,1.20
2017.12.14 09:30:46.953,1.16761,1.1677,1.31,1.39
2017.12.14 09:30:47.551,1.16761,1.16771,1.87,1.64
2017.12.14 09:30:48.069,1.16761,1.16771,1.31,1.64
2017.12.14 09:30:49.094,1.1676,1.1677,1.13,1.39
2017.12.14 09:30:49.624,1.16759,1.1677,1.50,1.70
2017.12.14 09:30:49.935,1.16762,1.16772,2.63,1.20
2017.12.14 09:30:50.269,1.16767,1.16776,1.00,1.45
2017.12.14 09:30:50.889,1.16767,1.16776,1.00,1.20
2017.12.14 09:30:51.415,1.16767,1.16776,1.44,1.20
2017.12.14 09:30:51.927,1.16767,1.16777,1.44,3.07
2017.12.14 09:30:52.935,1.16767,1.16777,1.00,2.14
2017.12.14 09:30:54.361,1.16767,1.16775,1.00,1.20
2017.12.14 09:30:55.326,1.16766,1.16775,1.00,1.20
2017.12.14 09:30:55.850,1.16766,1.16775,1.00,1.45
2017.12.14 09:30:56.400,1.16767,1.16775,1.00,1.20
2017.12.14 09:30:56.923,1.16767,1.16772,1.00,1.00
2017.12.14 09:30:57.622,1.16768,1.16773,1.37,1.00
2017.12.14 09:30:57.674,1.16767,1.16772,1.31,1.00
2017.12.14 09:30:57.780,1.16767,1.16775,2.62,1.20
2017.12.14 09:30:58.322,1.16767,1.16777,1.00,1.70
2017.12.14 09:30:58.736,1.16765,1.16774,1.37,1.20
2017.12.14 09:30:58.942,1.16764,1.16774,1.12,1.45
2017.12.14 09:30:59.249,1.16766,1.16774,1.00,1.45
2017.12.14 09:30:59.758,1.16767,1.16774,1.00,1.20
2017.12.14 09:30:59.861,1.16765,1.16774,1.00,1.20
2017.12.14 09:31:01.413,1.16767,1.16775,1.00,1.45
2017.12.14 09:31:01.624,1.16768,1.16777,1.50,1.45
2017.12.14 09:31:03.967,1.16768,1.16777,1.00,1.20
2017.12.14 09:31:04.516,1.16768,1.16777,1.00,1.47
2017.12.14 09:31:05.020,1.16767,1.16777,1.00,1.45
2017.12.14 09:31:06.004,1.16767,1.16778,1.00,1.70
2017.12.14 09:31:06.566,1.16767,1.16776,1.13,1.20
2017.12.14 09:31:07.377,1.16765,1.16776,1.12,2.14
2017.12.14 09:31:07.755,1.16765,1.16774,1.00,1.45
2017.12.14 09:31:08.397,1.16764,1.16773,1.12,1.20
2017.12.14 09:31:08.966,1.16763,1.16773,2.06,1.39
2017.12.14 09:31:09.276,1.16766,1.16774,1.00,1.45
2017.12.14 09:31:09.800,1.16766,1.16774,1.00,1.20
2017.12.14 09:31:11.051,1.16765,1.16775,1.69,1.47
2017.12.14 09:31:11.770,1.16766,1.16775,1.00,1.70
2017.12.14 09:31:12.271,1.16766,1.16775,1.00,1.39
2017.12.14 09:31:12.779,1.16767,1.16776,2.25,1.45
2017.12.14 09:31:12.883,1.1677,1.16778,1.12,1.45
2017.12.14 09:31:13.090,1.1677,1.1678,1.87,1.20
2017.12.14 09:31:13.298,1.16772,1.16781,1.87,1.20
2017.12.14 09:31:13.755,1.1677,1.16781,1.31,1.39
2017.12.14 09:31:13.809,1.16768,1.16778,1.00,1.39
2017.12.14 09:31:13.913,1.16766,1.16777,1.12,2.14
2017.12.14 09:31:13.991,1.16766,1.16777,1.12,2.14
2017.12.14 09:31:14.505,1.16765,1.16774,1.50,1.39
2017.12.14 09:31:15.513,1.16766,1.16774,1.00,1.20
2017.12.14 09:31:15.771,1.16764,1.16775,1.50,2.33
2017.12.14 09:31:15.982,1.16763,1.16772,1.00,1.39
2017.12.14 09:31:16.249,1.1676,1.1677,2.62,1.64
2017.12.14 09:31:17.128,1.16761,1.1677,1.00,1.39
2017.12.14 09:31:17.339,1.16761,1.16771,1.00,1.39
2017.12.14 09:31:17.852,1.16764,1.1677,1.37,1.20
2017.12.14 09:31:18.099,1.16761,1.1677,1.87,1.20
2017.12.14 09:31:18.355,1.16764,1.1677,1.37,1.20
2017.12.14 09:31:18.406,1.16761,1.1677,1.87,1.20
2017.12.14 09:31:18.511,1.1676,1.16771,1.12,1.64
2017.12.14 09:31:18.718,1.16759,1.16769,1.75,1.39
2017.12.14 09:31:18.771,1.16758,1.16769,1.00,2.14
2017.12.14 09:31:18.823,1.16758,1.1677,2.81,2.14
2017.12.14 09:31:19.021,1.1676,1.16771,1.87,1.39
2017.12.14 09:31:19.361,1.16762,1.16772,1.00,1.39
2017.12.14 09:31:19.464,1.16764,1.16772,1.37,1.39
2017.12.14 09:31:19.618,1.16762,1.16771,1.69,1.20
2017.12.14 09:31:20.155,1.16763,1.16774,1.00,1.64
2017.12.14 09:31:20.659,1.16764,1.16775,1.00,1.19
2017.12.14 09:31:20.866,1.16767,1.16778,1.87,1.39
2017.12.14 09:31:20.919,1.16768,1.16779,1.69,1.19
2017.12.14 09:31:21.507,1.16769,1.1678,2.25,1.64
2017.12.14 09:31:22.045,1.16769,1.16781,2.62,1.64
2017.12.14 09:31:22.251,1.16772,1.16783,1.50,1.64
2017.12.14 09:31:22.407,1.16774,1.16784,1.50,1.64
2017.12.14 09:31:22.856,1.16775,1.16786,2.25,1.20
2017.12.14 09:31:23.171,1.16779,1.16791,1.50,1.19
2017.12.14 09:31:23.480,1.16779,1.16791,1.00,1.19
2017.12.14 09:31:24.227,1.16779,1.16791,1.00,1.19
2017.12.14 09:31:24.955,1.1678,1.16791,1.12,1.19
2017.12.14 09:31:25.058,1.16781,1.16792,1.12,1.29
2017.12.14 09:31:25.381,1.16783,1.16794,1.00,1.29
2017.12.14 09:31:25.912,1.16784,1.16795,1.00,1.19
2017.12.14 09:31:26.432,1.16784,1.16795,1.00,1.19
2017.12.14 09:31:26.944,1.16783,1.16795,1.12,1.19
2017.12.14 09:31:27.947,1.16783,1.16795,1.12,1.39
2017.12.14 09:31:28.887,1.16783,1.16794,1.87,1.25
2017.12.14 09:31:28.939,1.16784,1.16796,2.81,1.19
2017.12.14 09:31:29.277,1.16783,1.16794,1.00,1.19
2017.12.14 09:31:29.587,1.16785,1.16795,1.50,1.39
2017.12.14 09:31:30.010,1.16784,1.16795,1.00,1.79
2017.12.14 09:31:30.522,1.16783,1.16794,1.00,1.19
2017.12.14 09:31:31.040,1.16782,1.16794,1.12,1.19
2017.12.14 09:31:31.592,1.16782,1.16794,1.12,1.19
2017.12.14 09:31:32.000,1.16784,1.16795,1.00,1.19
2017.12.14 09:31:32.721,1.16784,1.16796,1.00,1.19
2017.12.14 09:31:33.269,1.16783,1.16795,1.12,1.39
2017.12.14 09:31:33.577,1.16783,1.16795,1.00,1.84
2017.12.14 09:31:34.039,1.16782,1.16793,1.00,1.39
2017.12.14 09:31:34.611,1.16782,1.16793,1.00,1.39
2017.12.14 09:31:35.354,1.16781,1.16792,1.00,1.54
2017.12.14 09:31:35.665,1.16781,1.16793,1.00,1.39
2017.12.14 09:31:39.449,1.1678,1.16792,1.50,1.54
2017.12.14 09:31:40.355,1.16779,1.16791,1.50,2.66
2017.12.14 09:31:41.799,1.16777,1.16789,1.25,1.91
2017.12.14 09:31:42.058,1.16775,1.16787,3.56,1.39
2017.12.14 09:31:42.112,1.16776,1.16787,1.00,2.51
2017.12.14 09:31:43.133,1.16776,1.16787,1.00,2.14
2017.12.14 09:31:43.654,1.16777,1.16788,1.12,1.64
2017.12.14 09:31:44.968,1.16776,1.16788,1.50,1.91
2017.12.14 09:31:45.303,1.16777,1.16788,1.00,1.39
2017.12.14 09:31:45.356,1.16778,1.16789,1.00,1.64
2017.12.14 09:31:45.408,1.16778,1.16789,1.00,1.19
2017.12.14 09:31:45.615,1.16778,1.1679,1.00,1.19
2017.12.14 09:31:45.824,1.1678,1.16792,1.00,1.64
2017.12.14 09:31:46.144,1.16783,1.16795,1.00,2.02
2017.12.14 09:31:46.645,1.16784,1.16795,1.00,2.02
2017.12.14 09:31:46.838,1.16784,1.16796,1.20,1.19
2017.12.14 09:31:47.353,1.16785,1.16797,1.10,1.84
2017.12.14 09:31:48.007,1.16785,1.16797,1.10,1.84
2017.12.14 09:31:49.147,1.16784,1.16795,1.12,1.29
2017.12.14 09:31:50.284,1.16784,1.16796,1.12,1.64
2017.12.14 09:31:50.914,1.16784,1.16795,1.12,1.64
2017.12.14 09:31:51.421,1.16785,1.16796,1.00,1.64
2017.12.14 09:31:51.577,1.16784,1.16795,1.00,1.54
2017.12.14 09:31:51.733,1.1678,1.16792,1.87,1.64
2017.12.14 09:31:52.833,1.16781,1.16792,1.00,1.64
2017.12.14 09:31:55.195,1.16781,1.16792,1.00,1.70
2017.12.14 09:31:55.954,1.16781,1.16793,1.00,2.14
2017.12.14 09:31:57.624,1.16779,1.16791,1.87,1.20
2017.12.14 09:31:59.156,1.16779,1.16791,1.87,1.95
2017.12.14 09:31:59.749,1.16779,1.16791,1.87,1.45
2017.12.14 09:31:59.904,1.16781,1.16792,1.00,1.45
2017.12.14 09:32:00.419,1.1678,1.16792,1.87,1.64
2017.12.14 09:32:00.922,1.16781,1.16792,1.00,1.64
2017.12.14 09:32:01.443,1.1678,1.16792,1.50,1.64
2017.12.14 09:32:01.951,1.16782,1.16793,1.00,1.70
2017.12.14 09:32:04.306,1.16782,1.16793,1.87,1.19
2017.12.14 09:32:05.071,1.16782,1.16794,1.87,1.19
2017.12.14 09:32:05.376,1.1678,1.16791,1.00,1.19
2017.12.14 09:32:06.251,1.1678,1.16791,1.00,1.19
2017.12.14 09:32:06.755,1.16779,1.1679,1.00,1.19
2017.12.14 09:32:06.861,1.16779,1.1679,1.00,1.25
2017.12.14 09:32:07.465,1.16779,1.16791,1.00,2.66
2017.12.14 09:32:08.716,1.1678,1.16791,1.87,1.00
2017.12.14 09:32:08.935,1.16781,1.16792,1.00,2.21
2017.12.14 09:32:09.095,1.1678,1.16791,1.12,1.57
2017.12.14 09:32:09.618,1.16781,1.16792,1.00,3.26
2017.12.14 09:32:11.520,1.16781,1.16792,1.00,1.76
2017.12.14 09:32:12.060,1.16781,1.16792,1.00,1.16
2017.12.14 09:32:12.648,1.16781,1.16792,1.00,2.14
2017.12.14 09:32:12.699,1.16781,1.16792,1.00,1.39
2017.12.14 09:32:13.522,1.16777,1.16788,1.10,1.39
2017.12.14 09:32:14.038,1.16776,1.16787,1.00,1.25
2017.12.14 09:32:14.382,1.16779,1.16791,1.00,2.85
2017.12.14 09:32:14.686,1.16781,1.16793,1.00,3.41
2017.12.14 09:32:14.993,1.16781,1.16793,1.00,3.04
2017.12.14 09:32:15.302,1.16778,1.16791,1.50,2.29
2017.12.14 09:32:15.407,1.16777,1.16789,2.32,1.19
2017.12.14 09:32:15.707,1.16779,1.1679,1.00,1.25
2017.12.14 09:32:15.811,1.16781,1.16792,1.00,1.29
2017.12.14 09:32:15.915,1.16781,1.16792,1.00,1.01
2017.12.14 09:32:16.801,1.16781,1.16793,1.00,1.76
2017.12.14 09:32:17.339,1.16782,1.16794,1.00,3.45
2017.12.14 09:32:17.754,1.16779,1.1679,1.00,2.44
2017.12.14 09:32:18.014,1.1678,1.16791,1.12,1.29
2017.12.14 09:32:18.323,1.16782,1.16794,1.00,2.51
2017.12.14 09:32:18.626,1.16786,1.16797,1.00,2.51
2017.12.14 09:32:19.626,1.16782,1.16792,1.61,1.19
2017.12.14 09:32:19.679,1.1678,1.16791,1.00,1.19
2017.12.14 09:32:20.039,1.16776,1.16788,1.60,1.31
2017.12.14 09:32:20.090,1.16775,1.16787,1.12,1.19
2017.12.14 09:32:24.598,1.16777,1.16787,1.00,2.14
2017.12.14 09:32:25.040,1.16779,1.1679,1.00,3.64
2017.12.14 09:32:25.356,1.16781,1.1679,1.00,1.70
2017.12.14 09:32:25.460,1.16781,1.16792,1.00,3.07
2017.12.14 09:32:25.962,1.1678,1.16791,1.00,1.89
2017.12.14 09:32:26.484,1.1678,1.16791,1.00,1.89
2017.12.14 09:32:27.280,1.1678,1.1679,1.00,1.45
2017.12.14 09:32:27.385,1.16781,1.16792,1.12,1.64
2017.12.14 09:32:27.491,1.16783,1.16794,1.00,3.79
2017.12.14 09:32:27.595,1.16784,1.16794,1.00,1.64
2017.12.14 09:32:28.232,1.16785,1.16794,1.00,1.64
2017.12.14 09:32:29.546,1.16785,1.16794,1.00,1.45
2017.12.14 09:32:31.235,1.16785,1.16794,1.00,1.45
2017.12.14 09:32:31.339,1.16783,1.16794,1.00,3.22
2017.12.14 09:32:31.444,1.16781,1.16792,1.12,2.14
2017.12.14 09:32:31.600,1.16783,1.16792,1.00,1.64
2017.12.14 09:32:32.051,1.16783,1.16794,1.00,2.89
2017.12.14 09:32:32.603,1.16785,1.16795,1.00,2.14
2017.12.14 09:32:33.114,1.16785,1.16795,1.00,1.70
2017.12.14 09:32:34.040,1.1678,1.16786,1.12,1.00
2017.12.14 09:32:34.092,1.16777,1.16786,1.00,1.19
2017.12.14 09:32:34.195,1.16775,1.16785,1.00,1.39
2017.12.14 09:32:34.247,1.16775,1.16785,1.00,1.70
2017.12.14 09:32:34.298,1.16775,1.16785,1.00,1.76
2017.12.14 09:32:34.452,1.16775,1.16785,1.00,2.14
2017.12.14 09:32:34.763,1.16783,1.16794,1.00,2.89
2017.12.14 09:32:35.272,1.16784,1.16794,1.00,1.70
2017.12.14 09:32:36.089,1.16785,1.16794,1.00,1.70
2017.12.14 09:32:36.294,1.16786,1.16797,1.00,2.14
2017.12.14 09:32:36.873,1.16786,1.16797,1.00,2.70
2017.12.14 09:32:37.405,1.16786,1.16797,1.00,2.32
2017.12.14 09:32:37.927,1.16785,1.16796,1.00,2.32
2017.12.14 09:32:38.478,1.16784,1.16796,1.00,2.32
2017.12.14 09:32:39.043,1.16784,1.16795,1.00,1.64
2017.12.14 09:32:42.022,1.16782,1.16793,1.00,1.84
2017.12.14 09:32:42.368,1.1678,1.16791,1.00,1.64
2017.12.14 09:32:42.994,1.16786,1.16791,1.25,1.45
2017.12.14 09:32:43.098,1.16787,1.16797,1.00,1.57
2017.12.14 09:32:43.201,1.16788,1.16799,1.00,3.45
2017.12.14 09:32:43.751,1.16788,1.16799,1.00,3.04
2017.12.14 09:32:44.361,1.16788,1.16799,1.00,1.76
2017.12.14 09:32:45.282,1.16788,1.168,1.00,3.82
2017.12.14 09:32:45.671,1.16786,1.16797,1.00,2.14
2017.12.14 09:32:45.777,1.16788,1.16799,1.00,3.07
2017.12.14 09:32:46.289,1.16789,1.16799,1.00,1.57
2017.12.14 09:32:46.928,1.16791,1.16801,1.12,1.45
2017.12.14 09:32:47.034,1.16793,1.16803,1.00,1.64
2017.12.14 09:32:47.571,1.16793,1.16803,1.00,1.45
2017.12.14 09:32:47.777,1.1679,1.16799,1.00,1.00
2017.12.14 09:32:48.303,1.16789,1.168,1.00,1.70
2017.12.14 09:32:49.428,1.16787,1.16798,1.12,2.14
2017.12.14 09:32:50.063,1.16787,1.16798,1.00,1.64
2017.12.14 09:32:50.336,1.16786,1.16796,1.00,2.14
2017.12.14 09:32:50.527,1.16784,1.16794,1.00,2.47
2017.12.14 09:32:50.581,1.16782,1.16794,1.00,3.97
2017.12.14 09:32:51.795,1.16782,1.16793,1.00,1.89
2017.12.14 09:32:52.181,1.1678,1.16791,1.00,1.45
2017.12.14 09:32:52.336,1.1678,1.16791,1.00,1.95
2017.12.14 09:32:53.843,1.16779,1.1679,1.00,1.70
2017.12.14 09:32:54.177,1.16782,1.16793,1.00,5.70
2017.12.14 09:32:54.657,1.1678,1.16791,1.00,2.14
2017.12.14 09:32:55.193,1.16779,1.1679,1.00,1.70
2017.12.14 09:32:55.723,1.16779,1.1679,1.00,2.70
2017.12.14 09:32:56.302,1.16778,1.16789,1.87,1.76
2017.12.14 09:32:56.669,1.16776,1.16784,1.00,1.00
2017.12.14 09:32:56.978,1.16772,1.16783,1.00,2.89
2017.12.14 09:32:57.529,1.16771,1.16782,1.00,1.76
2017.12.14 09:32:58.243,1.16771,1.16782,1.00,1.76
2017.12.14 09:32:58.347,1.16771,1.16782,1.00,1.19
2017.12.14 09:32:58.398,1.16772,1.16783,1.00,1.29
2017.12.14 09:32:59.475,1.16772,1.16783,1.00,1.01
2017.12.14 09:33:00.124,1.16772,1.16783,1.00,1.29
2017.12.14 09:33:00.646,1.16771,1.16781,1.00,1.19
2017.12.14 09:33:01.531,1.16771,1.16781,1.00,1.19
2017.12.14 09:33:02.700,1.16771,1.16782,1.00,1.29
2017.12.14 09:33:02.890,1.16773,1.16784,1.00,1.69
2017.12.14 09:33:03.424,1.16774,1.16785,1.00,2.32
2017.12.14 09:33:03.992,1.16774,1.16785,1.00,1.76
2017.12.14 09:33:04.629,1.16774,1.16784,1.00,1.00
2017.12.14 09:33:05.168,1.16774,1.16785,1.00,1.76
2017.12.14 09:33:06.282,1.16775,1.16785,1.00,1.01
2017.12.14 09:33:08.775,1.16775,1.16785,1.00,1.29
2017.12.14 09:33:09.696,1.16774,1.16784,1.00,1.01
2017.12.14 09:33:10.808,1.16774,1.16783,1.00,1.19
2017.12.14 09:33:11.067,1.16773,1.16784,1.00,2.32
2017.12.14 09:33:11.119,1.16775,1.16786,1.00,1.76
2017.12.14 09:33:11.468,1.16781,1.16791,1.00,1.57
2017.12.14 09:33:13.189,1.1678,1.16791,1.00,1.39
2017.12.14 09:33:14.134,1.1678,1.16789,1.00,1.45
2017.12.14 09:33:16.019,1.1678,1.16789,1.00,1.20
2017.12.14 09:33:17.064,1.1678,1.16789,1.00,1.01
2017.12.14 09:33:17.169,1.16778,1.16789,1.00,1.76
2017.12.14 09:33:18.298,1.16777,1.16788,1.00,1.19
2017.12.14 09:33:18.905,1.16777,1.16788,1.00,3.26
2017.12.14 09:33:19.094,1.16775,1.16786,1.00,1.25
2017.12.14 09:33:19.146,1.16777,1.16788,1.00,1.31
2017.12.14 09:33:19.304,1.16777,1.16788,1.00,2.06
2017.12.14 09:33:20.600,1.16777,1.16788,1.00,1.69
2017.12.14 09:33:22.609,1.16777,1.16788,1.00,1.19
2017.12.14 09:33:23.111,1.16778,1.16789,1.00,2.44
2017.12.14 09:33:23.703,1.16778,1.16788,1.00,1.19
2017.12.14 09:33:24.283,1.16778,1.16789,1.00,2.44
2017.12.14 09:33:25.157,1.16778,1.16789,1.00,2.44
2017.12.14 09:33:26.434,1.16778,1.16789,1.00,2.44
2017.12.14 09:33:27.455,1.16779,1.16789,1.00,2.32
2017.12.14 09:33:28.040,1.16778,1.16788,1.00,1.39
2017.12.14 09:33:29.596,1.1678,1.1679,1.00,1.19
2017.12.14 09:33:30.425,1.1678,1.1679,1.00,1.19
2017.12.14 09:33:32.625,1.1678,1.16791,1.00,3.56
2017.12.14 09:33:34.986,1.16779,1.1679,1.00,1.00
2017.12.14 09:33:37.027,1.16779,1.1679,1.00,1.31
2017.12.14 09:33:39.649,1.16779,1.16788,1.00,1.12
2017.12.14 09:33:39.755,1.16777,1.16782,1.00,1.12
