2017.12.28 22:34:14.898,1.16844,1.16937,1.50,1.12
2017.12.28 22:34:15.206,1.16857,1.16937,1.50,1.12
2017.12.28 22:34:15.410,1.16857,1.16939,1.50,1.56
2017.12.28 22:34:15.462,1.16851,1.16942,1.00,1.12
2017.12.28 22:34:15.513,1.16844,1.16942,1.50,1.75
2017.12.28 22:34:15.616,1.16844,1.1694,1.50,1.12
2017.12.28 22:34:15.770,1.16848,1.16941,1.00,1.12
2017.12.28 22:34:15.821,1.16844,1.16937,1.50,1.12
2017.12.28 22:34:16.203,1.16857,1.16937,1.50,1.12
2017.12.28 22:34:16.619,1.16857,1.16939,1.50,1.12
2017.12.28 22:34:16.671,1.16851,1.16939,1.00,1.12
2017.12.28 22:34:16.722,1.16846,1.16938,1.00,1.12
2017.12.28 22:34:16.774,1.16857,1.16938,1.50,1.12
2017.12.28 22:34:17.080,1.16857,1.1694,1.50,1.12
2017.12.28 22:34:17.666,1.16849,1.16944,1.00,1.12
2017.12.28 22:34:17.718,1.16845,1.1694,1.00,1.12
2017.12.28 22:34:17.769,1.16857,1.1694,1.50,1.12
2017.12.28 22:34:18.084,1.16855,1.16935,1.50,1.37
2017.12.28 22:34:18.320,1.16855,1.1694,1.50,1.12
2017.12.28 22:34:18.832,1.16855,1.16941,1.50,1.12
2017.12.28 22:34:19.139,1.16855,1.16941,1.50,1.12
2017.12.28 22:34:19.651,1.16855,1.16938,1.50,1.12
2017.12.28 22:34:19.959,1.16855,1.16936,1.50,1.12
2017.12.28 22:34:20.486,1.16855,1.16935,1.50,1.12
2017.12.28 22:34:21.002,1.16855,1.16936,1.50,1.12
2017.12.28 22:34:21.104,1.16855,1.16938,1.50,1.12
2017.12.28 22:34:21.309,1.16855,1.16935,1.50,1.12
2017.12.28 22:34:21.819,1.16855,1.16938,1.50,1.12
2017.12.28 22:34:22.227,1.16855,1.16938,1.50,1.12
2017.12.28 22:34:22.878,1.16855,1.16934,1.50,1.12
2017.12.28 22:34:23.087,1.16855,1.16934,1.50,1.00
2017.12.28 22:34:23.259,1.16855,1.16939,1.50,1.12
2017.12.28 22:34:23.310,1.16846,1.16945,1.00,1.87
2017.12.28 22:34:23.744,1.16846,1.16945,1.00,1.12
2017.12.28 22:34:24.087,1.16846,1.1693,1.00,1.00
2017.12.28 22:34:24.240,1.16853,1.1694,1.50,1.37
2017.12.28 22:34:24.343,1.16853,1.16945,2.25,1.12
2017.12.28 22:34:24.395,1.16853,1.16945,2.25,1.12
2017.12.28 22:34:24.446,1.16848,1.16947,1.00,1.12
2017.12.28 22:34:24.769,1.16848,1.16947,1.00,1.12
2017.12.28 22:34:25.100,1.16851,1.16943,1.00,1.12
2017.12.28 22:34:25.903,1.16851,1.16943,1.00,1.87
2017.12.28 22:34:26.058,1.16847,1.16943,1.00,1.12
2017.12.28 22:34:26.109,1.16839,1.16935,1.87,1.37
2017.12.28 22:34:26.161,1.16851,1.16945,1.50,1.31
2017.12.28 22:34:26.212,1.16845,1.16945,1.37,1.12
2017.12.28 22:34:26.418,1.16845,1.16937,1.37,1.00
2017.12.28 22:34:26.759,1.1685,1.16944,1.00,1.00
2017.12.28 22:34:26.811,1.16847,1.16941,1.12,1.12
2017.12.28 22:34:26.966,1.16844,1.16941,1.87,1.00
2017.12.28 22:34:27.018,1.16849,1.16945,1.00,1.12
2017.12.28 22:34:27.354,1.16852,1.1694,1.00,1.87
2017.12.28 22:34:27.661,1.16852,1.16933,1.00,1.12
2017.12.28 22:34:28.018,1.16852,1.16936,1.00,1.12
2017.12.28 22:34:28.528,1.16852,1.16932,1.00,1.75
2017.12.28 22:34:29.055,1.16852,1.16928,1.00,1.12
2017.12.28 22:34:29.514,1.16852,1.16934,1.00,1.12
2017.12.28 22:34:29.566,1.16851,1.16931,1.00,1.75
2017.12.28 22:34:29.617,1.16851,1.16946,1.00,1.31
2017.12.28 22:34:29.669,1.16849,1.16948,1.37,1.87
2017.12.28 22:34:29.720,1.16849,1.16947,1.37,1.12
2017.12.28 22:34:30.027,1.16845,1.16933,1.00,1.12
2017.12.28 22:34:30.079,1.16849,1.16945,1.00,1.31
2017.12.28 22:34:31.108,1.16849,1.16939,1.00,1.12
2017.12.28 22:34:31.416,1.16853,1.16924,1.00,1.12
2017.12.28 22:34:32.138,1.16853,1.16933,1.37,1.12
2017.12.28 22:34:32.292,1.16845,1.1694,1.75,1.12
2017.12.28 22:34:32.395,1.16859,1.1694,1.00,1.00
2017.12.28 22:34:32.702,1.16854,1.16942,1.00,1.12
2017.12.28 22:34:33.121,1.16854,1.16941,1.00,1.12
2017.12.28 22:34:33.224,1.16854,1.16941,1.00,1.12
2017.12.28 22:34:33.275,1.16857,1.16931,1.50,1.12
2017.12.28 22:34:33.378,1.16857,1.16951,1.50,1.69
2017.12.28 22:34:33.481,1.16853,1.16949,1.00,1.00
2017.12.28 22:34:33.686,1.16853,1.16947,1.00,1.00
2017.12.28 22:34:34.009,1.16849,1.16946,2.25,1.75
2017.12.28 22:34:34.061,1.16849,1.16945,1.00,1.12
2017.12.28 22:34:34.163,1.16849,1.16943,1.00,1.12
2017.12.28 22:34:34.470,1.16849,1.16937,1.00,1.12
2017.12.28 22:34:34.909,1.16862,1.16939,1.00,1.12
2017.12.28 22:34:34.961,1.16845,1.16945,1.37,1.00
2017.12.28 22:34:35.013,1.16848,1.16949,1.12,1.12
2017.12.28 22:34:35.064,1.16848,1.16945,1.12,1.12
2017.12.28 22:34:35.375,1.16845,1.1697,1.12,1.00
2017.12.28 22:34:36.057,1.16839,1.1697,1.87,1.00
2017.12.28 22:34:36.109,1.16845,1.16972,1.37,1.50
2017.12.28 22:34:37.162,1.1686,1.16972,1.00,1.50
2017.12.28 22:34:38.679,1.16861,1.16972,1.00,1.50
2017.12.28 22:34:39.288,1.16861,1.16969,1.00,1.00
2017.12.28 22:34:39.737,1.16861,1.1697,1.37,1.00
2017.12.28 22:34:40.043,1.16866,1.16972,1.00,2.25
2017.12.28 22:34:41.136,1.16868,1.16972,1.50,1.50
2017.12.28 22:34:41.452,1.16878,1.16972,1.00,1.50
2017.12.28 22:34:42.137,1.16878,1.16972,1.37,1.50
2017.12.28 22:34:42.647,1.16883,1.16972,1.00,1.50
2017.12.28 22:34:43.250,1.16886,1.16974,1.00,1.50
2017.12.28 22:34:43.587,1.16886,1.16972,1.00,1.50
2017.12.28 22:34:44.249,1.16889,1.16972,1.00,1.50
2017.12.28 22:34:46.379,1.16894,1.16972,1.00,1.50
2017.12.28 22:34:49.110,1.16895,1.16972,1.00,1.50
2017.12.28 22:34:51.127,1.16896,1.16972,1.00,1.50
2017.12.28 22:34:53.288,1.16898,1.16972,1.00,1.50
2017.12.28 22:34:55.293,1.16896,1.16972,1.00,1.50
2017.12.28 22:34:56.133,1.1687,1.16966,1.50,1.00
2017.12.28 22:34:56.184,1.1687,1.16972,1.50,1.87
2017.12.28 22:34:56.235,1.16861,1.16978,3.00,1.22
2017.12.28 22:34:56.337,1.16844,1.16972,5.25,1.50
2017.12.28 22:34:56.529,1.1686,1.16968,1.50,1.00
2017.12.28 22:34:56.581,1.16859,1.16978,2.25,1.72
2017.12.28 22:34:56.633,1.16863,1.1698,1.12,0.32
2017.12.28 22:34:56.684,1.16858,1.16968,1.50,1.00
2017.12.28 22:34:56.736,1.16861,1.16979,1.50,1.19
2017.12.28 22:34:56.788,1.16857,1.16966,2.25,1.19
2017.12.28 22:34:56.839,1.16865,1.16973,1.50,1.19
2017.12.28 22:34:56.942,1.16852,1.16964,1.12,1.00
2017.12.28 22:34:56.994,1.1685,1.16964,1.75,1.00
2017.12.28 22:34:57.045,1.16859,1.16967,2.62,1.00
2017.12.28 22:34:57.302,1.16854,1.16968,2.25,1.00
2017.12.28 22:34:57.551,1.1686,1.16961,1.87,1.00
2017.12.28 22:34:57.602,1.16855,1.16963,1.37,1.00
2017.12.28 22:34:57.654,1.16854,1.16963,2.25,1.00
2017.12.28 22:34:57.705,1.16865,1.16959,1.50,1.19
2017.12.28 22:34:57.808,1.1686,1.16959,1.50,1.19
2017.12.28 22:34:58.318,1.1686,1.16957,3.00,1.19
2017.12.28 22:34:58.421,1.16863,1.16957,1.50,1.50
2017.12.28 22:34:58.524,1.16854,1.1697,2.25,1.22
2017.12.28 22:34:58.576,1.16854,1.16961,2.62,1.00
2017.12.28 22:34:58.833,1.16857,1.16968,1.00,1.00
2017.12.28 22:34:59.464,1.16854,1.16968,2.25,1.00
2017.12.28 22:35:00.236,1.16854,1.1697,2.25,1.00
2017.12.28 22:35:00.288,1.16854,1.16968,2.25,1.00
2017.12.28 22:35:00.629,1.16859,1.16955,1.50,1.50
2017.12.28 22:35:00.937,1.16857,1.16953,1.50,2.25
2017.12.28 22:35:01.347,1.16857,1.16953,3.37,1.50
2017.12.28 22:35:01.667,1.16865,1.16929,1.50,1.50
2017.12.28 22:35:01.771,1.16865,1.16934,1.50,2.25
2017.12.28 22:35:01.873,1.16865,1.16936,1.50,1.50
2017.12.28 22:35:01.925,1.16846,1.16964,1.12,1.00
2017.12.28 22:35:01.976,1.16853,1.16956,3.00,1.00
2017.12.28 22:35:02.283,1.16873,1.16972,1.50,1.00
2017.12.28 22:35:02.335,1.1685,1.16972,1.12,2.25
2017.12.28 22:35:02.488,1.1685,1.16948,1.12,1.00
2017.12.28 22:35:02.796,1.1685,1.16943,1.12,0.22
2017.12.28 22:35:02.847,1.1685,1.16975,1.12,1.22
2017.12.28 22:35:02.948,1.16844,1.16972,1.12,1.50
2017.12.28 22:35:03.056,1.1685,1.16956,1.50,1.00
2017.12.28 22:35:03.108,1.1685,1.16963,1.50,1.00
2017.12.28 22:35:03.159,1.1685,1.16941,1.37,0.22
2017.12.28 22:35:03.261,1.1685,1.16977,1.00,1.00
2017.12.28 22:35:03.363,1.1685,1.16972,1.00,1.50
2017.12.28 22:35:03.737,1.16865,1.16933,1.50,1.00
2017.12.28 22:35:03.840,1.16857,1.16938,1.87,0.22
2017.12.28 22:35:03.892,1.16862,1.16948,1.00,1.22
2017.12.28 22:35:03.943,1.16851,1.16959,3.00,1.00
2017.12.28 22:35:04.046,1.16859,1.16976,1.00,1.50
2017.12.28 22:35:04.097,1.16859,1.16974,1.00,1.00
2017.12.28 22:35:04.148,1.16849,1.16972,1.12,1.50
2017.12.28 22:35:04.199,1.16852,1.16961,1.12,1.00
2017.12.28 22:35:04.355,1.16861,1.16979,1.12,1.00
2017.12.28 22:35:04.406,1.16859,1.16979,1.12,1.00
2017.12.28 22:35:04.458,1.16853,1.16979,1.12,1.00
2017.12.28 22:35:04.509,1.16853,1.16979,1.87,1.00
2017.12.28 22:35:04.819,1.16861,1.16935,1.00,2.25
2017.12.28 22:35:05.074,1.1686,1.16945,1.00,2.25
2017.12.28 22:35:05.177,1.1686,1.16931,1.50,2.25
2017.12.28 22:35:05.279,1.16854,1.1696,1.75,1.00
2017.12.28 22:35:05.331,1.16855,1.16973,1.00,1.22
2017.12.28 22:35:05.382,1.16846,1.16964,1.87,1.00
2017.12.28 22:35:05.434,1.16858,1.16963,1.12,1.00
2017.12.28 22:35:05.735,1.16861,1.16931,1.00,0.75
2017.12.28 22:35:05.786,1.16873,1.1698,1.50,1.10
2017.12.28 22:35:05.837,1.16873,1.16973,1.50,1.00
2017.12.28 22:35:05.991,1.16856,1.16962,1.75,1.00
2017.12.28 22:35:06.042,1.16857,1.16958,1.87,1.00
2017.12.28 22:35:06.298,1.16847,1.16973,1.31,1.00
2017.12.28 22:35:06.401,1.16852,1.16975,1.12,1.00
2017.12.28 22:35:06.452,1.16851,1.16972,1.37,1.50
2017.12.28 22:35:06.795,1.16857,1.16941,1.75,0.22
2017.12.28 22:35:06.897,1.16858,1.16972,1.75,1.50
2017.12.28 22:35:06.949,1.16854,1.16963,1.75,1.00
2017.12.28 22:35:07.256,1.16864,1.16924,1.50,3.75
2017.12.28 22:35:07.358,1.16864,1.1694,1.12,1.00
2017.12.28 22:35:07.461,1.16862,1.1697,1.12,1.50
2017.12.28 22:35:07.745,1.16862,1.16972,1.00,1.50
2017.12.28 22:35:07.796,1.16861,1.16937,3.00,2.25
2017.12.28 22:35:07.848,1.16861,1.16937,2.25,2.25
2017.12.28 22:35:07.899,1.16865,1.16928,1.50,1.50
2017.12.28 22:35:08.002,1.16865,1.16936,1.50,1.50
2017.12.28 22:35:08.309,1.16861,1.16961,1.75,1.22
2017.12.28 22:35:08.361,1.16861,1.16961,1.87,1.60
2017.12.28 22:35:08.515,1.16864,1.16955,1.87,1.50
2017.12.28 22:35:08.566,1.16864,1.16955,1.12,1.50
2017.12.28 22:35:08.617,1.1686,1.16972,2.62,1.50
2017.12.28 22:35:08.669,1.16861,1.1698,3.37,0.10
2017.12.28 22:35:08.720,1.16864,1.16975,1.50,1.00
2017.12.28 22:35:09.040,1.16861,1.16972,1.75,1.50
2017.12.28 22:35:09.541,1.16862,1.16955,1.75,1.00
2017.12.28 22:35:09.695,1.16865,1.16972,1.12,1.50
2017.12.28 22:35:09.746,1.16863,1.16972,1.12,1.50
2017.12.28 22:35:09.798,1.16854,1.16975,1.87,1.00
2017.12.28 22:35:09.900,1.16858,1.16972,1.75,1.50
2017.12.28 22:35:10.221,1.16858,1.16972,2.62,1.50
2017.12.28 22:35:10.530,1.16861,1.16972,1.12,1.50
2017.12.28 22:35:10.967,1.16861,1.16972,1.12,1.50
2017.12.28 22:35:11.120,1.16865,1.16976,1.75,3.75
2017.12.28 22:35:11.222,1.16865,1.16972,1.75,1.50
2017.12.28 22:35:11.492,1.16863,1.16972,1.87,1.50
2017.12.28 22:35:12.146,1.16867,1.16972,1.75,1.50
2017.12.28 22:35:12.197,1.16871,1.16976,1.12,3.75
2017.12.28 22:35:12.249,1.16874,1.16976,1.12,3.75
2017.12.28 22:35:12.573,1.16873,1.16972,1.12,1.50
2017.12.28 22:35:13.022,1.16871,1.16972,1.12,1.50
2017.12.28 22:35:13.225,1.16873,1.16972,1.75,1.50
2017.12.28 22:35:13.498,1.16877,1.16972,1.00,1.50
2017.12.28 22:35:13.601,1.16877,1.16976,1.12,3.75
2017.12.28 22:35:13.703,1.16877,1.16972,1.12,1.50
2017.12.28 22:35:14.237,1.16877,1.16972,1.12,1.50
2017.12.28 22:35:14.544,1.16881,1.16972,1.12,1.50
2017.12.28 22:35:14.595,1.16882,1.16972,1.00,1.50
2017.12.28 22:35:14.647,1.1688,1.16976,1.12,3.75
2017.12.28 22:35:14.749,1.1688,1.16972,1.12,1.50
2017.12.28 22:35:15.001,1.16878,1.16972,1.12,1.50
2017.12.28 22:35:15.244,1.16874,1.1696,2.25,1.00
2017.12.28 22:35:15.559,1.1686,1.16941,2.25,1.72
2017.12.28 22:35:15.613,1.1686,1.16944,2.25,1.12
2017.12.28 22:35:15.665,1.1686,1.16943,2.25,1.87
2017.12.28 22:35:15.820,1.1686,1.16948,2.25,1.87
2017.12.28 22:35:15.871,1.1686,1.16944,2.25,1.37
2017.12.28 22:35:16.128,1.1686,1.16948,2.25,1.31
2017.12.28 22:35:16.180,1.1686,1.16943,2.25,2.25
2017.12.28 22:35:16.436,1.16869,1.16976,2.25,3.75
2017.12.28 22:35:16.538,1.16869,1.16972,1.75,1.50
2017.12.28 22:35:17.416,1.1687,1.16972,1.37,1.50
2017.12.28 22:35:17.722,1.16872,1.16972,1.12,1.50
2017.12.28 22:35:18.252,1.16871,1.16972,1.12,1.50
2017.12.28 22:35:18.600,1.1688,1.16976,1.12,3.75
2017.12.28 22:35:18.856,1.16873,1.16972,2.62,1.50
2017.12.28 22:35:19.340,1.16871,1.16972,2.62,1.50
2017.12.28 22:35:19.391,1.16871,1.16962,1.12,1.37
2017.12.28 22:35:19.648,1.16865,1.1698,1.12,0.32
2017.12.28 22:35:19.700,1.16864,1.16974,1.50,1.00
2017.12.28 22:35:19.751,1.16863,1.16975,1.00,1.00
2017.12.28 22:35:19.803,1.16857,1.1698,1.50,0.10
2017.12.28 22:35:19.855,1.16873,1.16944,1.50,1.50
2017.12.28 22:35:20.006,1.16863,1.16971,1.00,1.00
2017.12.28 22:35:20.057,1.16856,1.16973,1.12,1.00
2017.12.28 22:35:20.160,1.16873,1.1698,1.50,1.10
2017.12.28 22:35:20.365,1.16857,1.16968,1.00,1.00
2017.12.28 22:35:20.467,1.16862,1.16979,1.00,1.22
2017.12.28 22:35:20.672,1.16857,1.16961,1.00,1.50
2017.12.28 22:35:20.774,1.16859,1.16972,1.00,1.00
2017.12.28 22:35:20.878,1.16873,1.16975,1.50,1.00
2017.12.28 22:35:20.980,1.16858,1.16973,1.00,1.00
2017.12.28 22:35:21.032,1.16858,1.16964,1.00,1.00
2017.12.28 22:35:21.185,1.16859,1.16972,1.50,1.50
2017.12.28 22:35:21.288,1.16863,1.1698,1.00,2.10
2017.12.28 22:35:21.391,1.1686,1.16966,1.00,1.00
2017.12.28 22:35:21.691,1.16857,1.16976,1.50,1.00
2017.12.28 22:35:21.743,1.16858,1.16968,1.50,1.00
2017.12.28 22:35:21.794,1.16861,1.16974,1.00,1.22
2017.12.28 22:35:21.845,1.16859,1.16972,1.12,1.50
2017.12.28 22:35:22.115,1.16859,1.16966,1.00,1.37
2017.12.28 22:35:22.371,1.16853,1.16972,1.00,1.50
2017.12.28 22:35:22.423,1.16855,1.16955,1.00,1.37
2017.12.28 22:35:22.577,1.16857,1.16971,1.00,1.67
2017.12.28 22:35:22.628,1.1685,1.16955,1.37,1.37
2017.12.28 22:35:22.935,1.16865,1.16933,1.50,3.75
2017.12.28 22:35:22.987,1.16865,1.16951,1.50,2.25
2017.12.28 22:35:23.169,1.16853,1.16972,1.37,2.62
2017.12.28 22:35:23.220,1.16852,1.16974,1.87,1.19
2017.12.28 22:35:23.272,1.16857,1.16961,1.00,1.22
2017.12.28 22:35:23.327,1.16852,1.16972,1.50,1.22
2017.12.28 22:35:23.378,1.16851,1.16974,1.87,1.00
2017.12.28 22:35:23.430,1.16854,1.16953,1.37,1.37
2017.12.28 22:35:23.737,1.16857,1.16941,1.00,0.22
2017.12.28 22:35:23.892,1.16864,1.16974,1.00,1.22
2017.12.28 22:35:23.997,1.16864,1.16974,1.00,1.22
2017.12.28 22:35:24.304,1.16863,1.16976,3.37,1.22
2017.12.28 22:35:24.707,1.16866,1.16972,1.12,1.50
2017.12.28 22:35:25.209,1.16862,1.16956,1.37,1.37
2017.12.28 22:35:25.261,1.16862,1.16968,1.75,1.00
2017.12.28 22:35:25.312,1.16862,1.16962,1.37,1.00
2017.12.28 22:35:25.466,1.16862,1.16978,3.00,1.37
2017.12.28 22:35:25.518,1.16861,1.16973,1.37,1.50
2017.12.28 22:35:25.570,1.16862,1.16972,1.37,1.50
2017.12.28 22:35:25.621,1.16862,1.16966,3.00,1.00
2017.12.28 22:35:25.775,1.16861,1.16974,3.75,1.00
2017.12.28 22:35:25.827,1.16862,1.16964,3.37,1.00
2017.12.28 22:35:25.982,1.16864,1.16978,2.62,1.00
2017.12.28 22:35:26.034,1.16861,1.16978,1.75,1.00
2017.12.28 22:35:26.188,1.16861,1.1698,2.62,1.10
2017.12.28 22:35:26.239,1.16862,1.1697,1.75,1.37
2017.12.28 22:35:26.393,1.16863,1.16972,1.75,1.50
2017.12.28 22:35:26.586,1.16863,1.16972,1.00,1.50
2017.12.28 22:35:26.638,1.16863,1.16963,1.00,1.37
2017.12.28 22:35:26.780,1.16861,1.1698,1.50,0.10
2017.12.28 22:35:26.831,1.16859,1.16976,1.87,1.00
2017.12.28 22:35:27.140,1.16857,1.16966,1.87,1.00
2017.12.28 22:35:27.191,1.16857,1.16968,3.37,1.00
2017.12.28 22:35:27.294,1.16857,1.16972,1.87,1.50
2017.12.28 22:35:27.498,1.16865,1.16933,1.50,1.50
2017.12.28 22:35:27.703,1.16861,1.16934,3.00,0.75
2017.12.28 22:35:27.755,1.16863,1.16934,1.75,0.75
2017.12.28 22:35:27.806,1.16863,1.16972,1.75,1.50
2017.12.28 22:35:27.959,1.1686,1.16956,1.12,1.00
2017.12.28 22:35:28.318,1.16864,1.1698,1.50,0.10
2017.12.28 22:35:28.369,1.16856,1.16976,2.62,1.00
2017.12.28 22:35:28.473,1.1686,1.1698,3.75,0.10
2017.12.28 22:35:28.524,1.16859,1.16976,2.62,3.00
2017.12.28 22:35:28.884,1.1686,1.16972,1.87,1.50
2017.12.28 22:35:29.193,1.16866,1.16972,1.87,1.50
2017.12.28 22:35:29.623,1.16867,1.16976,1.12,3.75
2017.12.28 22:35:29.726,1.16869,1.16972,1.12,1.50
2017.12.28 22:35:30.586,1.16869,1.16972,1.12,1.50
2017.12.28 22:35:30.638,1.1687,1.16976,1.12,3.75
2017.12.28 22:35:30.843,1.16869,1.16972,1.75,1.50
2017.12.28 22:35:31.173,1.16877,1.16976,1.12,3.75
2017.12.28 22:35:31.571,1.16878,1.16972,1.12,1.50
2017.12.28 22:35:32.071,1.16878,1.16972,1.00,1.50
2017.12.28 22:35:32.123,1.16884,1.16972,1.12,1.50
2017.12.28 22:35:32.623,1.16882,1.16976,1.12,3.75
2017.12.28 22:35:32.675,1.1688,1.16976,1.12,3.75
2017.12.28 22:35:32.726,1.1688,1.16972,1.12,1.50
2017.12.28 22:35:33.072,1.1688,1.16972,1.00,1.50
2017.12.28 22:35:33.124,1.16883,1.16976,1.37,3.75
2017.12.28 22:35:33.425,1.16882,1.16972,1.12,1.50
2017.12.28 22:35:33.624,1.16883,1.16976,1.37,3.75
2017.12.28 22:35:33.676,1.1688,1.16976,1.12,3.75
2017.12.28 22:35:33.727,1.1688,1.16972,1.12,1.50
2017.12.28 22:35:34.073,1.16877,1.16972,1.50,1.50
2017.12.28 22:35:34.125,1.16889,1.16972,1.50,1.50
2017.12.28 22:35:34.457,1.16892,1.16972,1.50,1.50
2017.12.28 22:35:35.074,1.16892,1.16972,1.12,1.50
2017.12.28 22:35:35.382,1.16889,1.16949,1.37,1.12
2017.12.28 22:35:36.097,1.16889,1.16949,1.37,1.00
2017.12.28 22:35:36.149,1.16889,1.16951,1.37,1.12
2017.12.28 22:35:36.289,1.16889,1.16949,1.37,1.12
2017.12.28 22:35:36.856,1.1689,1.16949,1.37,1.12
2017.12.28 22:35:37.128,1.1689,1.16947,1.37,1.12
2017.12.28 22:35:37.678,1.1689,1.16946,1.37,1.12
2017.12.28 22:35:38.129,1.16896,1.16948,1.00,1.12
2017.12.28 22:35:39.628,1.16896,1.16946,1.00,1.12
2017.12.28 22:35:40.079,1.16896,1.16946,1.00,1.00
2017.12.28 22:35:40.381,1.16896,1.16945,1.00,1.50
2017.12.28 22:35:40.433,1.16894,1.16952,1.00,1.12
2017.12.28 22:35:40.485,1.16894,1.16949,1.00,1.12
2017.12.28 22:35:41.436,1.16894,1.16948,1.00,1.37
2017.12.28 22:35:41.804,1.16898,1.16948,1.00,1.12
2017.12.28 22:35:42.361,1.16898,1.16948,1.00,1.12
2017.12.28 22:35:42.412,1.16898,1.16947,1.00,1.12
2017.12.28 22:35:42.959,1.16898,1.16946,1.00,1.12
2017.12.28 22:35:43.581,1.16898,1.16945,1.00,1.12
2017.12.28 22:35:43.858,1.16898,1.16946,1.00,1.12
2017.12.28 22:35:44.264,1.16898,1.16944,1.00,1.12
2017.12.28 22:35:44.317,1.16875,1.16938,3.75,1.12
2017.12.28 22:35:44.473,1.16875,1.16927,3.75,1.12
2017.12.28 22:35:44.524,1.16857,1.16935,2.25,1.31
2017.12.28 22:35:44.627,1.16851,1.16917,4.12,1.00
2017.12.28 22:35:44.730,1.16853,1.16931,1.00,1.50
2017.12.28 22:35:44.782,1.16853,1.16914,1.00,1.50
2017.12.28 22:35:44.987,1.16855,1.16935,1.00,1.22
2017.12.28 22:35:45.039,1.16855,1.16923,1.00,1.87
2017.12.28 22:35:45.347,1.16851,1.16917,4.12,1.50
2017.12.28 22:35:45.398,1.16853,1.16946,1.00,1.00
2017.12.28 22:35:45.667,1.16853,1.16947,1.00,1.87
2017.12.28 22:35:45.976,1.16852,1.16913,1.00,1.50
2017.12.28 22:35:46.129,1.16857,1.16933,1.00,1.12
2017.12.28 22:35:46.181,1.16857,1.16933,1.00,1.12
2017.12.28 22:35:46.233,1.16851,1.1693,1.00,1.31
2017.12.28 22:35:46.284,1.16847,1.16939,1.37,1.69
2017.12.28 22:35:46.336,1.16846,1.16933,1.37,1.31
2017.12.28 22:35:46.438,1.16853,1.16917,1.50,1.50
2017.12.28 22:35:46.541,1.16851,1.16935,1.00,1.00
2017.12.28 22:35:46.592,1.16853,1.16917,1.50,1.50
2017.12.28 22:35:46.797,1.16858,1.16943,1.00,3.00
2017.12.28 22:35:46.849,1.16852,1.16943,1.37,3.00
2017.12.28 22:35:46.900,1.16855,1.16917,1.50,1.50
2017.12.28 22:35:47.105,1.16856,1.1694,1.00,1.87
2017.12.28 22:35:47.157,1.16856,1.16939,1.00,1.12
2017.12.28 22:35:47.466,1.16853,1.16933,1.87,1.35
2017.12.28 22:35:47.517,1.16839,1.16939,1.75,1.37
2017.12.28 22:35:47.612,1.16843,1.16939,1.75,1.00
2017.12.28 22:35:47.663,1.16851,1.16936,1.37,1.00
2017.12.28 22:35:48.175,1.16855,1.16939,1.00,1.87
2017.12.28 22:35:48.482,1.16856,1.16933,1.00,1.35
2017.12.28 22:35:48.841,1.16852,1.16939,1.00,2.25
2017.12.28 22:35:48.944,1.16852,1.16941,1.00,1.00
2017.12.28 22:35:49.031,1.16852,1.16941,1.00,1.75
2017.12.28 22:35:49.339,1.16852,1.16936,1.00,1.35
2017.12.28 22:35:49.494,1.16849,1.16929,1.50,1.50
2017.12.28 22:35:49.545,1.16851,1.16935,1.50,1.12
2017.12.28 22:35:49.597,1.16853,1.1694,1.00,1.87
2017.12.28 22:35:49.648,1.16857,1.16923,1.00,1.50
2017.12.28 22:35:49.751,1.16857,1.16938,1.00,1.12
2017.12.28 22:35:50.054,1.16853,1.1691,2.25,1.50
2017.12.28 22:35:50.157,1.16853,1.16934,1.00,1.37
2017.12.28 22:35:50.208,1.16855,1.16925,1.00,1.00
2017.12.28 22:35:50.260,1.16853,1.16936,1.00,1.19
2017.12.28 22:35:50.362,1.1685,1.16932,1.00,1.00
2017.12.28 22:35:50.414,1.16851,1.16938,1.00,1.56
2017.12.28 22:35:50.465,1.16851,1.16938,1.00,1.75
2017.12.28 22:35:50.517,1.16848,1.16931,1.50,1.50
2017.12.28 22:35:50.880,1.16857,1.16934,1.00,1.12
2017.12.28 22:35:51.187,1.16855,1.16927,1.00,1.50
2017.12.28 22:35:51.342,1.16851,1.16926,1.00,1.50
2017.12.28 22:35:51.445,1.16857,1.16917,1.50,1.50
2017.12.28 22:35:51.547,1.16856,1.1694,1.00,1.87
2017.12.28 22:35:51.650,1.16856,1.16939,1.00,1.12
2017.12.28 22:35:51.994,1.16851,1.16933,1.00,2.25
2017.12.28 22:35:52.046,1.16855,1.16925,1.00,1.50
2017.12.28 22:35:52.149,1.16855,1.16941,1.00,1.12
2017.12.28 22:35:52.201,1.16855,1.16937,1.00,1.12
2017.12.28 22:35:52.252,1.16855,1.16937,1.00,1.12
2017.12.28 22:35:52.304,1.16845,1.16934,1.00,1.12
2017.12.28 22:35:52.355,1.16857,1.16941,1.00,1.31
2017.12.28 22:35:52.664,1.16854,1.16941,1.00,1.31
2017.12.28 22:35:52.766,1.16854,1.16942,1.00,1.12
2017.12.28 22:35:52.911,1.16854,1.16942,1.00,1.12
2017.12.28 22:35:53.117,1.16852,1.16941,1.00,1.60
2017.12.28 22:35:53.271,1.16857,1.1692,1.50,1.50
2017.12.28 22:35:53.374,1.16855,1.16934,1.00,1.12
2017.12.28 22:35:53.427,1.16855,1.16922,1.00,1.00
2017.12.28 22:35:53.684,1.16847,1.16929,1.00,2.62
2017.12.28 22:35:53.735,1.16837,1.16929,1.00,1.00
