2017.12.27 09:27:11.739,1.17478,1.17489,1.25,1.25
2017.12.27 09:27:11.845,1.17479,1.17491,1.00,1.01
2017.12.27 09:27:12.356,1.1748,1.17494,1.25,1.29
2017.12.27 09:27:12.716,1.17479,1.17495,2.70,1.39
2017.12.27 09:27:13.361,1.17479,1.17495,2.70,3.26
2017.12.27 09:27:14.058,1.17479,1.17495,1.69,3.64
2017.12.27 09:27:14.623,1.17479,1.17495,1.69,4.39
2017.12.27 09:27:14.772,1.17479,1.17493,1.00,2.14
2017.12.27 09:27:15.085,1.17477,1.17491,1.19,1.76
2017.12.27 09:27:15.291,1.17476,1.17491,1.12,1.95
2017.12.27 09:27:15.499,1.17476,1.1749,1.69,1.19
2017.12.27 09:27:16.029,1.17476,1.17491,1.87,3.64
2017.12.27 09:27:17.130,1.17477,1.17491,1.19,2.14
2017.12.27 09:27:17.533,1.17477,1.1749,1.19,1.19
2017.12.27 09:27:18.478,1.17477,1.1749,1.25,1.44
2017.12.27 09:27:20.143,1.17476,1.1749,1.95,1.31
2017.12.27 09:27:20.679,1.17477,1.1749,1.00,1.69
2017.12.27 09:27:21.515,1.17476,1.1749,1.50,1.69
2017.12.27 09:27:21.724,1.17477,1.1749,1.19,1.69
2017.12.27 09:27:22.161,1.17476,1.1749,1.50,3.26
2017.12.27 09:27:22.933,1.17476,1.17489,1.25,1.76
2017.12.27 09:27:23.936,1.17476,1.17489,2.62,1.19
2017.12.27 09:27:24.200,1.17476,1.17489,2.62,1.25
2017.12.27 09:27:28.280,1.17476,1.1749,2.25,1.44
2017.12.27 09:27:33.067,1.17477,1.17491,1.87,1.29
2017.12.27 09:27:33.119,1.17477,1.17492,3.19,1.39
2017.12.27 09:27:33.565,1.1748,1.17494,1.12,1.76
2017.12.27 09:27:33.669,1.17481,1.17495,1.12,1.69
2017.12.27 09:27:33.721,1.17481,1.17495,2.25,1.25
2017.12.27 09:27:34.311,1.17481,1.17494,1.57,1.00
2017.12.27 09:27:35.638,1.17478,1.1749,1.00,1.19
2017.12.27 09:27:36.156,1.17477,1.17489,1.25,1.25
2017.12.27 09:27:36.568,1.17477,1.17489,1.00,1.19
2017.12.27 09:27:36.876,1.17475,1.17489,3.64,2.06
2017.12.27 09:27:37.573,1.17475,1.17487,2.81,1.00
2017.12.27 09:27:38.105,1.17476,1.17487,1.00,1.00
2017.12.27 09:27:41.673,1.17475,1.17487,1.12,1.00
2017.12.27 09:27:43.694,1.17475,1.17487,2.81,1.00
2017.12.27 09:27:43.799,1.17477,1.17487,1.31,1.00
2017.12.27 09:27:43.854,1.17477,1.17489,2.44,1.00
2017.12.27 09:27:44.060,1.17478,1.17489,3.19,1.00
2017.12.27 09:27:44.112,1.17478,1.17491,3.37,1.00
2017.12.27 09:27:44.257,1.1748,1.17493,2.81,1.50
2017.12.27 09:27:44.312,1.17482,1.17493,1.62,1.00
2017.12.27 09:27:45.634,1.17482,1.17493,1.37,1.19
2017.12.27 09:27:46.531,1.17481,1.17493,1.87,1.19
2017.12.27 09:27:48.024,1.1748,1.17492,1.50,2.14
2017.12.27 09:27:48.335,1.17478,1.1749,1.57,1.44
2017.12.27 09:27:48.848,1.17477,1.17488,1.87,1.00
2017.12.27 09:27:49.383,1.17478,1.17489,1.12,1.25
2017.12.27 09:27:51.372,1.17478,1.17489,1.50,1.25
2017.12.27 09:27:52.373,1.17478,1.17489,1.50,1.25
2017.12.27 09:27:54.373,1.17478,1.17489,1.37,1.25
2017.12.27 09:27:55.747,1.17479,1.17489,1.25,1.19
2017.12.27 09:27:56.999,1.17478,1.17489,2.81,1.25
2017.12.27 09:27:58.373,1.17478,1.17489,1.25,1.25
2017.12.27 09:27:59.310,1.17478,1.17489,1.00,1.19
2017.12.27 09:28:02.704,1.1748,1.17491,1.00,1.25
2017.12.27 09:28:02.757,1.1748,1.17493,2.62,1.76
2017.12.27 09:28:02.864,1.17482,1.17495,1.69,1.01
2017.12.27 09:28:03.895,1.17482,1.17495,3.64,1.25
2017.12.27 09:28:05.906,1.17483,1.17495,1.87,1.00
2017.12.27 09:28:06.903,1.17482,1.17495,3.37,1.00
2017.12.27 09:28:07.462,1.17483,1.17497,2.25,1.00
2017.12.27 09:28:07.980,1.17484,1.17497,2.89,1.00
2017.12.27 09:28:08.490,1.17485,1.17497,1.62,1.00
2017.12.27 09:28:09.009,1.17485,1.17498,2.06,1.25
2017.12.27 09:28:09.216,1.17485,1.17498,1.50,1.44
2017.12.27 09:28:09.524,1.17483,1.17497,1.57,2.32
2017.12.27 09:28:09.576,1.17484,1.17497,1.12,1.39
2017.12.27 09:28:09.836,1.17484,1.17497,2.25,1.25
2017.12.27 09:28:10.637,1.17485,1.17497,1.37,1.19
2017.12.27 09:28:11.153,1.17485,1.17497,1.87,1.00
2017.12.27 09:28:11.670,1.17486,1.17498,1.00,1.25
2017.12.27 09:28:12.178,1.17486,1.17498,1.00,1.19
2017.12.27 09:28:12.695,1.17486,1.17498,1.50,1.25
2017.12.27 09:28:14.464,1.17486,1.17498,1.12,1.25
2017.12.27 09:28:14.788,1.17485,1.17498,2.25,3.26
2017.12.27 09:28:14.944,1.17483,1.17497,2.70,3.26
2017.12.27 09:28:15.463,1.17483,1.17495,2.81,1.00
2017.12.27 09:28:15.693,1.17483,1.17497,2.81,2.44
2017.12.27 09:28:16.276,1.17484,1.17497,2.44,1.00
2017.12.27 09:28:23.287,1.17485,1.17497,1.69,1.00
2017.12.27 09:28:25.189,1.17486,1.17499,3.75,1.00
2017.12.27 09:28:25.501,1.17485,1.17497,1.50,1.25
2017.12.27 09:28:25.806,1.17483,1.17497,4.95,1.44
2017.12.27 09:28:26.797,1.17483,1.17497,4.01,1.19
2017.12.27 09:28:27.504,1.17483,1.17497,4.20,1.00
2017.12.27 09:28:28.032,1.17485,1.17497,1.37,1.00
2017.12.27 09:28:42.003,1.17484,1.17497,1.87,1.12
2017.12.27 09:28:48.155,1.17484,1.17497,2.25,1.50
2017.12.27 09:28:49.837,1.17483,1.17497,4.16,1.19
2017.12.27 09:28:53.740,1.17483,1.17497,3.56,1.19
2017.12.27 09:28:54.737,1.17483,1.17497,4.31,1.19
2017.12.27 09:28:56.312,1.17483,1.17497,1.87,2.14
2017.12.27 09:28:56.835,1.17483,1.17497,1.12,2.51
2017.12.27 09:28:57.893,1.17483,1.17495,1.12,1.31
2017.12.27 09:29:00.004,1.17482,1.17495,1.12,2.89
2017.12.27 09:29:00.742,1.17482,1.17495,1.12,2.89
2017.12.27 09:29:02.648,1.17482,1.17495,1.31,1.31
2017.12.27 09:29:03.266,1.17483,1.17495,1.00,1.44
2017.12.27 09:29:03.815,1.17483,1.17495,1.62,1.25
2017.12.27 09:29:04.354,1.17483,1.17497,2.06,3.56
2017.12.27 09:29:07.687,1.17483,1.17497,2.81,3.00
2017.12.27 09:29:08.200,1.17484,1.17498,2.06,2.32
2017.12.27 09:29:09.034,1.17484,1.17498,2.06,2.32
2017.12.27 09:29:09.570,1.17484,1.17498,3.19,3.26
2017.12.27 09:29:12.768,1.17484,1.17497,2.25,3.19
2017.12.27 09:29:13.751,1.17484,1.17497,1.37,2.62
2017.12.27 09:29:14.280,1.17483,1.17497,3.00,1.87
2017.12.27 09:29:15.337,1.17483,1.17495,1.50,1.87
2017.12.27 09:29:16.274,1.17482,1.17495,1.62,2.81
2017.12.27 09:29:17.680,1.17481,1.17493,3.37,1.00
2017.12.27 09:29:18.305,1.17481,1.17493,1.50,1.25
2017.12.27 09:29:22.317,1.17482,1.17493,1.37,1.00
2017.12.27 09:29:22.843,1.17482,1.17495,1.50,1.12
2017.12.27 09:29:23.528,1.17482,1.17495,2.62,1.25
2017.12.27 09:29:24.854,1.17482,1.17495,2.62,1.87
2017.12.27 09:29:30.308,1.1748,1.17491,1.95,1.00
2017.12.27 09:29:30.365,1.17479,1.17491,1.00,1.87
2017.12.27 09:29:30.417,1.17479,1.17491,1.50,2.32
2017.12.27 09:29:31.911,1.17479,1.17491,2.29,1.19
2017.12.27 09:29:32.455,1.17479,1.17491,2.29,1.25
2017.12.27 09:29:32.984,1.17479,1.17491,2.44,1.19
2017.12.27 09:29:33.580,1.17478,1.17491,3.04,1.12
2017.12.27 09:29:34.086,1.17478,1.17491,3.04,1.44
2017.12.27 09:29:34.233,1.17478,1.17491,3.04,1.44
2017.12.27 09:29:34.761,1.17477,1.17489,4.69,1.00
2017.12.27 09:29:35.620,1.17478,1.17491,1.69,1.44
2017.12.27 09:29:36.245,1.17478,1.17491,1.69,1.44
2017.12.27 09:29:36.788,1.17478,1.17491,1.69,1.12
2017.12.27 09:29:38.247,1.17479,1.17492,1.81,1.00
2017.12.27 09:29:44.731,1.17479,1.17492,1.69,3.64
2017.12.27 09:29:44.835,1.17478,1.1749,2.06,1.50
2017.12.27 09:29:45.398,1.17478,1.17489,1.37,1.00
2017.12.27 09:29:46.076,1.17478,1.17489,1.12,1.25
2017.12.27 09:29:47.365,1.17478,1.17491,3.94,1.00
2017.12.27 09:29:47.624,1.17477,1.1749,2.89,1.25
2017.12.27 09:29:47.676,1.17477,1.17489,1.87,1.44
2017.12.27 09:29:48.383,1.17477,1.17488,1.00,1.00
2017.12.27 09:29:49.052,1.17478,1.1749,1.25,1.25
2017.12.27 09:29:49.591,1.17478,1.1749,1.81,1.00
2017.12.27 09:29:59.921,1.17479,1.1749,1.62,1.00
2017.12.27 09:30:00.404,1.17481,1.17492,1.87,1.00
2017.12.27 09:30:00.524,1.17481,1.17495,3.75,1.39
2017.12.27 09:30:01.045,1.17482,1.17495,1.62,1.12
2017.12.27 09:30:01.576,1.17482,1.17494,1.69,1.00
2017.12.27 09:30:02.244,1.17483,1.17494,1.31,1.00
2017.12.27 09:30:04.369,1.17483,1.17495,1.81,1.00
2017.12.27 09:30:05.500,1.17483,1.17495,1.31,1.25
2017.12.27 09:30:06.015,1.17483,1.17495,1.50,1.00
2017.12.27 09:30:07.274,1.17482,1.17495,1.50,1.25
2017.12.27 09:30:08.184,1.17482,1.17495,1.69,1.19
2017.12.27 09:30:08.706,1.17482,1.17495,1.25,2.32
2017.12.27 09:30:09.210,1.17482,1.17493,1.00,1.00
2017.12.27 09:30:12.821,1.17482,1.17493,1.00,1.19
2017.12.27 09:30:14.079,1.17482,1.17493,1.00,1.25
2017.12.27 09:30:14.834,1.1748,1.17493,1.87,1.00
2017.12.27 09:30:15.368,1.1748,1.17493,1.69,1.19
2017.12.27 09:30:16.984,1.1748,1.17493,1.76,1.25
2017.12.27 09:30:21.308,1.1748,1.17493,1.19,1.19
2017.12.27 09:30:22.591,1.1748,1.17493,1.29,1.25
2017.12.27 09:30:26.262,1.17481,1.17493,1.87,1.00
2017.12.27 09:30:30.477,1.17481,1.17493,1.12,1.25
2017.12.27 09:30:32.258,1.17481,1.17493,1.31,1.19
2017.12.27 09:30:35.309,1.17481,1.17493,2.44,1.19
2017.12.27 09:30:36.006,1.17483,1.17493,1.00,1.19
2017.12.27 09:30:36.157,1.17483,1.17493,1.00,1.25
2017.12.27 09:30:37.551,1.17483,1.17496,1.19,1.19
2017.12.27 09:30:39.468,1.17483,1.17496,1.25,1.19
2017.12.27 09:30:41.006,1.17483,1.17496,1.19,1.19
2017.12.27 09:30:41.440,1.17482,1.17496,1.95,1.87
2017.12.27 09:30:41.956,1.17482,1.17496,2.14,1.87
2017.12.27 09:30:46.158,1.17482,1.17495,2.06,1.44
2017.12.27 09:30:47.818,1.17482,1.17494,1.00,3.19
2017.12.27 09:30:48.708,1.17482,1.17492,1.00,1.19
2017.12.27 09:30:48.762,1.1748,1.17492,1.12,1.69
2017.12.27 09:30:49.290,1.17481,1.17492,1.12,1.19
2017.12.27 09:30:49.344,1.17481,1.17492,1.12,1.19
2017.12.27 09:30:49.517,1.17482,1.17495,1.00,1.20
2017.12.27 09:30:50.487,1.17482,1.17495,4.12,1.19
2017.12.27 09:30:51.062,1.17483,1.17496,1.31,1.19
2017.12.27 09:30:51.909,1.17483,1.17496,1.25,1.69
2017.12.27 09:30:52.276,1.17483,1.17496,1.25,2.25
2017.12.27 09:30:53.558,1.17483,1.17496,1.25,2.32
2017.12.27 09:30:56.193,1.17481,1.17494,1.69,1.39
2017.12.27 09:30:56.704,1.17481,1.17494,1.69,2.14
2017.12.27 09:31:02.465,1.17481,1.17491,1.00,1.19
2017.12.27 09:31:02.725,1.17481,1.17491,1.00,1.25
2017.12.27 09:31:08.994,1.17481,1.17491,1.31,1.19
2017.12.27 09:31:09.732,1.17481,1.17493,2.25,1.19
2017.12.27 09:31:10.259,1.17481,1.17493,1.31,1.19
2017.12.27 09:31:19.276,1.17482,1.17493,1.00,1.19
2017.12.27 09:31:20.338,1.17481,1.17493,1.50,1.19
2017.12.27 09:31:21.869,1.17481,1.17493,1.95,1.19
2017.12.27 09:31:21.977,1.17482,1.17495,2.14,1.69
2017.12.27 09:31:22.542,1.17483,1.17495,1.01,1.19
2017.12.27 09:31:23.205,1.17483,1.17495,1.76,1.19
2017.12.27 09:31:23.361,1.17486,1.17497,1.20,1.44
2017.12.27 09:31:23.414,1.17486,1.175,1.57,5.70
2017.12.27 09:31:23.934,1.17487,1.175,1.70,2.06
2017.12.27 09:31:24.563,1.17487,1.175,1.70,1.19
2017.12.27 09:31:25.148,1.17487,1.175,1.70,1.19
2017.12.27 09:31:26.385,1.17487,1.175,1.70,1.76
2017.12.27 09:31:28.523,1.17487,1.175,1.70,1.31
2017.12.27 09:31:29.159,1.17489,1.17501,1.45,1.19
2017.12.27 09:31:29.212,1.17489,1.17503,3.67,3.56
2017.12.27 09:31:29.358,1.17494,1.17503,1.00,1.25
2017.12.27 09:31:29.672,1.17493,1.17508,3.26,2.51
2017.12.27 09:31:30.176,1.17493,1.17507,1.01,1.89
2017.12.27 09:31:31.188,1.17494,1.17507,1.45,1.57
2017.12.27 09:31:31.863,1.17494,1.17507,1.25,2.32
2017.12.27 09:31:33.893,1.17492,1.17505,1.00,2.32
2017.12.27 09:31:34.205,1.17492,1.17503,1.00,1.39
2017.12.27 09:31:35.131,1.17492,1.17504,1.00,1.76
2017.12.27 09:31:36.051,1.1749,1.17502,1.00,1.19
2017.12.27 09:31:36.364,1.17488,1.17499,1.50,1.19
2017.12.27 09:31:37.898,1.17488,1.17499,1.50,1.57
2017.12.27 09:31:37.950,1.17488,1.175,1.00,4.20
2017.12.27 09:31:38.054,1.17488,1.17499,1.00,1.57
2017.12.27 09:31:39.187,1.1749,1.17499,1.00,1.25
2017.12.27 09:31:39.239,1.17488,1.175,1.00,1.64
2017.12.27 09:31:39.533,1.17488,1.175,1.00,2.32
2017.12.27 09:31:40.043,1.17487,1.175,1.00,4.76
2017.12.27 09:31:40.856,1.17487,1.175,1.00,4.76
2017.12.27 09:31:42.244,1.17487,1.175,1.25,4.01
2017.12.27 09:32:04.643,1.17489,1.175,1.00,1.44
2017.12.27 09:32:05.413,1.17489,1.175,2.70,1.25
2017.12.27 09:32:05.728,1.1749,1.175,2.51,1.00
2017.12.27 09:32:06.204,1.17492,1.17504,1.45,1.25
2017.12.27 09:32:06.257,1.17494,1.17506,1.19,1.00
2017.12.27 09:32:06.361,1.17498,1.17511,1.00,2.74
2017.12.27 09:32:07.456,1.17498,1.17511,1.00,1.39
2017.12.27 09:32:08.725,1.17502,1.17512,1.25,1.00
2017.12.27 09:32:08.781,1.17502,1.17514,1.25,2.21
2017.12.27 09:32:08.834,1.17502,1.17516,1.50,2.21
2017.12.27 09:32:09.005,1.17502,1.17518,3.07,6.00
2017.12.27 09:32:09.673,1.17502,1.17517,3.07,1.57
2017.12.27 09:32:10.200,1.17502,1.17516,2.51,1.10
2017.12.27 09:32:10.715,1.17502,1.17516,1.01,1.01
2017.12.27 09:32:11.243,1.17502,1.17516,1.20,1.57
2017.12.27 09:32:12.096,1.17502,1.17516,1.01,1.70
2017.12.27 09:32:16.606,1.17502,1.17516,1.10,1.50
2017.12.27 09:32:19.289,1.17502,1.17516,1.10,2.25
2017.12.27 09:32:21.264,1.17502,1.17515,1.00,2.25
2017.12.27 09:32:21.638,1.17502,1.17514,1.00,1.10
2017.12.27 09:32:23.693,1.17503,1.17516,1.00,1.39
2017.12.27 09:32:24.763,1.17503,1.17518,1.69,1.84
2017.12.27 09:32:25.280,1.17504,1.17518,1.00,1.84
2017.12.27 09:32:26.285,1.17503,1.17518,1.25,1.84
2017.12.27 09:32:29.350,1.17503,1.17517,1.19,1.57
2017.12.27 09:32:30.258,1.17503,1.17517,1.19,1.57
2017.12.27 09:32:31.548,1.17503,1.17517,1.19,1.89
2017.12.27 09:32:33.562,1.17503,1.17517,1.19,1.89
2017.12.27 09:32:41.789,1.17505,1.17518,1.25,1.25
2017.12.27 09:32:41.841,1.17507,1.17518,1.00,1.25
2017.12.27 09:32:42.153,1.17509,1.17522,1.25,2.51
2017.12.27 09:32:43.607,1.17509,1.17522,1.25,1.76
2017.12.27 09:32:44.605,1.17509,1.17522,1.25,1.01
2017.12.27 09:32:45.116,1.17509,1.17523,1.69,1.76
2017.12.27 09:32:46.595,1.1751,1.17524,2.29,2.89
2017.12.27 09:32:46.906,1.17508,1.17522,1.39,1.76
2017.12.27 09:32:47.113,1.17509,1.17522,1.25,1.01
2017.12.27 09:32:50.208,1.17509,1.17523,1.01,1.57
2017.12.27 09:32:51.304,1.17509,1.17522,1.00,2.51
2017.12.27 09:32:51.613,1.17509,1.17519,1.00,1.19
2017.12.27 09:32:51.996,1.17509,1.17521,1.00,1.95
2017.12.27 09:32:52.981,1.17508,1.1752,1.00,1.31
2017.12.27 09:32:53.542,1.17508,1.17518,1.00,1.44
2017.12.27 09:32:54.577,1.17506,1.17516,1.87,1.39
2017.12.27 09:32:54.681,1.17509,1.17518,1.00,1.19
2017.12.27 09:32:54.836,1.17509,1.17518,1.00,1.00
2017.12.27 09:32:54.918,1.17511,1.17521,1.75,1.46
2017.12.27 09:32:54.971,1.17512,1.17523,1.31,1.00
2017.12.27 09:32:55.486,1.17512,1.17525,1.95,1.44
2017.12.27 09:32:56.083,1.17512,1.17525,1.57,1.31
2017.12.27 09:32:56.633,1.17512,1.17525,1.57,1.31
2017.12.27 09:32:58.753,1.17512,1.17527,2.51,2.07
2017.12.27 09:33:00.062,1.17513,1.17526,1.76,1.39
2017.12.27 09:33:00.376,1.17515,1.17528,1.00,1.89
2017.12.27 09:33:00.883,1.17515,1.17529,1.00,3.26
2017.12.27 09:33:01.422,1.17515,1.17529,1.19,1.89
2017.12.27 09:33:02.055,1.17514,1.17529,1.39,3.26
2017.12.27 09:33:02.573,1.17514,1.17528,1.01,2.51
2017.12.27 09:33:03.126,1.17514,1.17528,1.01,2.51
2017.12.27 09:33:04.542,1.17514,1.17529,1.95,2.51
2017.12.27 09:33:05.220,1.17515,1.17529,1.00,2.51
2017.12.27 09:33:05.757,1.17514,1.17529,1.76,2.51
2017.12.27 09:33:07.281,1.17514,1.17529,1.95,1.89
2017.12.27 09:33:07.498,1.17515,1.1753,2.51,1.64
2017.12.27 09:33:08.044,1.17516,1.17531,2.89,1.82
2017.12.27 09:33:08.921,1.17516,1.17531,2.32,2.32
2017.12.27 09:33:09.037,1.17516,1.1753,1.57,1.89
2017.12.27 09:33:09.860,1.17516,1.17529,1.69,1.57
2017.12.27 09:33:10.016,1.17516,1.17528,1.00,1.44
2017.12.27 09:33:10.121,1.17516,1.1753,1.50,4.01
2017.12.27 09:33:10.643,1.17517,1.17529,1.00,1.01
2017.12.27 09:33:11.443,1.17518,1.1753,1.00,1.89
2017.12.27 09:33:11.979,1.17517,1.1753,1.00,3.45
2017.12.27 09:33:12.775,1.17519,1.1753,1.00,1.64
2017.12.27 09:33:12.863,1.17519,1.17531,1.00,3.26
2017.12.27 09:33:13.560,1.17518,1.17532,1.01,1.01
2017.12.27 09:33:13.917,1.17516,1.17529,2.14,1.39
2017.12.27 09:33:14.464,1.17517,1.1753,1.00,1.01
2017.12.27 09:33:15.347,1.17517,1.1753,1.00,1.01
2017.12.27 09:33:17.770,1.17516,1.17528,2.25,1.12
2017.12.27 09:33:18.274,1.17517,1.1753,1.25,1.89
2017.12.27 09:33:19.407,1.17517,1.1753,1.25,1.76
2017.12.27 09:33:24.018,1.17519,1.17532,1.50,1.57
2017.12.27 09:33:24.072,1.17522,1.17535,1.00,3.52
2017.12.27 09:33:24.213,1.17522,1.17535,1.12,1.10
2017.12.27 09:33:24.730,1.17522,1.17536,1.12,1.76
2017.12.27 09:33:24.886,1.17521,1.17535,1.39,2.51
2017.12.27 09:33:25.196,1.17525,1.17538,1.00,2.14
2017.12.27 09:33:25.248,1.17525,1.17538,1.00,1.39
2017.12.27 09:33:25.994,1.17525,1.17538,1.25,2.32
2017.12.27 09:33:26.841,1.17525,1.17538,1.25,2.32
2017.12.27 09:33:30.278,1.17523,1.17537,1.95,1.76
2017.12.27 09:33:30.788,1.17523,1.17537,2.14,1.76
2017.12.27 09:33:41.285,1.17525,1.17538,1.00,1.57
2017.12.27 09:33:41.389,1.17526,1.17538,1.00,1.25
2017.12.27 09:33:41.907,1.17525,1.17539,1.25,2.51
2017.12.27 09:33:42.415,1.17525,1.17539,1.25,2.06
2017.12.27 09:33:44.155,1.17525,1.17538,1.39,1.31
2017.12.27 09:33:44.745,1.17525,1.17538,1.00,2.25
2017.12.27 09:33:48.400,1.17525,1.17539,2.06,1.84
2017.12.27 09:33:50.132,1.17526,1.17538,1.25,1.44
2017.12.27 09:33:50.235,1.17526,1.17539,1.25,1.44
2017.12.27 09:33:50.742,1.17525,1.17539,1.20,1.31
2017.12.27 09:33:51.994,1.17526,1.1754,1.00,1.95
2017.12.27 09:33:53.042,1.17526,1.1754,1.31,1.76
2017.12.27 09:33:53.765,1.17526,1.1754,1.31,1.76
2017.12.27 09:33:57.696,1.17526,1.1754,2.06,1.76
2017.12.27 09:33:58.218,1.17525,1.1754,4.01,1.76
2017.12.27 09:33:59.068,1.17525,1.17538,1.20,1.19
2017.12.27 09:33:59.122,1.17525,1.17538,1.12,2.14
2017.12.27 09:33:59.278,1.17526,1.17537,1.00,1.00
2017.12.27 09:33:59.816,1.17525,1.17538,1.69,1.12
2017.12.27 09:33:59.971,1.17525,1.17536,1.25,1.69
2017.12.27 09:34:00.695,1.17525,1.17536,1.00,1.19
2017.12.27 09:34:01.861,1.17525,1.17538,1.69,1.12
2017.12.27 09:34:01.913,1.17524,1.17537,2.44,1.44
2017.12.27 09:34:02.423,1.17525,1.17537,1.25,1.44
2017.12.27 09:34:03.178,1.17525,1.17537,1.25,1.25
2017.12.27 09:34:03.926,1.17526,1.17537,1.00,1.25
2017.12.27 09:34:04.680,1.17527,1.17538,1.00,1.19
2017.12.27 09:34:04.732,1.17527,1.17538,1.00,1.25
2017.12.27 09:34:05.785,1.17526,1.17538,1.25,1.19
2017.12.27 09:34:10.591,1.17526,1.17539,1.25,1.46
2017.12.27 09:34:12.010,1.17526,1.17537,1.25,1.00
2017.12.27 09:34:12.836,1.17526,1.1754,1.25,1.91
2017.12.27 09:34:13.368,1.17525,1.17539,1.87,1.20
2017.12.27 09:34:13.942,1.17525,1.17538,1.69,1.31
2017.12.27 09:34:16.602,1.17525,1.17537,1.00,1.31
2017.12.27 09:34:16.927,1.17523,1.17535,1.00,1.19
2017.12.27 09:34:17.601,1.17522,1.17533,1.00,1.19
2017.12.27 09:34:18.171,1.17522,1.17533,1.00,1.19
2017.12.27 09:34:18.742,1.17521,1.17533,1.69,1.19
2017.12.27 09:34:19.417,1.17521,1.17533,1.69,1.19
2017.12.27 09:34:21.663,1.17521,1.17533,1.00,1.44
2017.12.27 09:34:22.494,1.17521,1.17533,1.00,1.44
2017.12.27 09:34:23.046,1.17521,1.17533,1.00,1.44
2017.12.27 09:34:24.526,1.17521,1.17533,1.25,1.19
2017.12.27 09:34:25.062,1.17521,1.17533,1.25,1.19
2017.12.27 09:34:25.954,1.17521,1.17533,1.12,1.19
2017.12.27 09:34:26.576,1.17521,1.17533,1.44,1.19
2017.12.27 09:34:27.077,1.17521,1.17533,1.12,1.19
2017.12.27 09:34:27.596,1.17521,1.17533,1.25,1.19
2017.12.27 09:34:28.336,1.17521,1.17533,1.25,1.19
2017.12.27 09:34:29.053,1.17521,1.17533,1.25,1.25
2017.12.27 09:34:30.158,1.17521,1.17533,1.44,1.25
2017.12.27 09:34:36.688,1.17521,1.17533,1.12,1.25
2017.12.27 09:34:37.208,1.17522,1.17535,1.50,1.87
2017.12.27 09:34:37.907,1.17522,1.17535,2.29,1.19
2017.12.27 09:34:41.095,1.17523,1.17535,1.35,1.27
2017.12.27 09:34:41.605,1.17522,1.17535,1.12,1.27
2017.12.27 09:34:42.134,1.17522,1.17535,1.44,1.00
2017.12.27 09:34:42.739,1.17522,1.17536,3.82,1.46
2017.12.27 09:34:43.137,1.17525,1.17538,1.12,1.25
2017.12.27 09:34:43.655,1.17526,1.17539,1.87,1.27
2017.12.27 09:34:44.284,1.17526,1.17539,1.69,1.46
2017.12.27 09:34:45.390,1.17526,1.17539,1.87,1.46
2017.12.27 09:34:46.315,1.17526,1.1754,2.70,2.40
2017.12.27 09:34:49.687,1.17527,1.1754,1.00,2.59
2017.12.27 09:34:50.236,1.17527,1.17541,1.50,2.96
2017.12.27 09:34:51.238,1.17527,1.1754,1.00,2.40
2017.12.27 09:34:55.673,1.17527,1.1754,1.00,2.21
2017.12.27 09:34:56.178,1.17527,1.1754,1.00,2.59
2017.12.27 09:34:56.791,1.17527,1.17539,1.00,1.20
2017.12.27 09:34:57.331,1.17527,1.1754,1.00,2.40
2017.12.27 09:34:57.866,1.17526,1.1754,1.69,2.40
2017.12.27 09:34:58.258,1.17526,1.1754,2.06,1.71
2017.12.27 09:34:59.065,1.17526,1.1754,2.14,1.46
2017.12.27 09:34:59.575,1.17526,1.1754,2.14,1.46
2017.12.27 09:35:00.082,1.17526,1.1754,1.87,2.59
2017.12.27 09:35:00.584,1.17527,1.1754,1.00,2.59
2017.12.27 09:35:01.653,1.17527,1.1754,1.25,1.69
2017.12.27 09:35:02.998,1.17527,1.17541,2.62,1.84
2017.12.27 09:35:03.636,1.17527,1.17542,2.70,2.77
2017.12.27 09:35:05.993,1.17529,1.17542,1.00,2.77
2017.12.27 09:35:07.561,1.17529,1.17542,1.00,2.85
2017.12.27 09:35:09.248,1.17529,1.17542,1.25,2.40
2017.12.27 09:35:10.688,1.17529,1.17541,1.00,1.19
2017.12.27 09:35:11.358,1.17529,1.17541,1.00,1.25
2017.12.27 09:35:14.117,1.1753,1.17543,1.00,1.76
2017.12.27 09:35:14.427,1.17533,1.17545,1.25,1.29
2017.12.27 09:35:15.395,1.17532,1.17545,1.19,1.25
2017.12.27 09:35:16.368,1.17531,1.17545,3.45,1.25
2017.12.27 09:35:17.786,1.17532,1.17545,1.44,1.00
2017.12.27 09:35:19.939,1.17532,1.17545,1.12,1.00
2017.12.27 09:35:22.326,1.17532,1.17545,1.25,1.19
2017.12.27 09:35:25.962,1.17531,1.17545,2.51,1.87
2017.12.27 09:35:27.682,1.17531,1.17545,2.44,2.06
2017.12.27 09:35:30.919,1.17531,1.17545,2.89,1.31
2017.12.27 09:35:31.455,1.17531,1.17545,2.81,1.44
2017.12.27 09:35:32.245,1.17532,1.17546,1.00,4.09
2017.12.27 09:35:33.374,1.17532,1.17546,1.25,3.15
2017.12.27 09:35:36.168,1.17532,1.17546,1.87,2.40
2017.12.27 09:35:40.370,1.17533,1.17546,1.25,1.46
2017.12.27 09:35:40.884,1.17532,1.17546,3.45,1.46
2017.12.27 09:35:41.411,1.17532,1.17546,4.76,1.46
2017.12.27 09:35:42.853,1.17532,1.17546,4.20,1.46
2017.12.27 09:35:45.878,1.17533,1.17546,1.69,1.65
2017.12.27 09:35:46.538,1.17533,1.17546,3.37,1.46
