2017.12.05 07:20:28.040,1.16919,1.16931,1.95,1.00
2017.12.05 07:20:28.657,1.16921,1.16931,1.20,1.00
2017.12.05 07:20:29.140,1.16923,1.16933,1.00,1.00
2017.12.05 07:20:29.654,1.16924,1.16934,1.00,1.12
2017.12.05 07:20:30.364,1.16925,1.16934,1.00,1.12
2017.12.05 07:20:30.911,1.16925,1.16933,1.00,1.00
2017.12.05 07:20:31.170,1.16923,1.16934,1.20,2.25
2017.12.05 07:20:33.887,1.16923,1.16934,1.20,1.87
2017.12.05 07:20:36.566,1.16922,1.16933,1.95,1.87
2017.12.05 07:20:37.079,1.16921,1.16932,1.00,1.00
2017.12.05 07:20:40.268,1.16921,1.16931,1.00,1.00
2017.12.05 07:20:41.288,1.16921,1.16931,1.00,1.38
2017.12.05 07:20:44.766,1.1692,1.16932,1.95,2.25
2017.12.05 07:20:46.714,1.16921,1.16931,1.00,1.00
2017.12.05 07:20:47.326,1.1692,1.1693,1.00,1.44
2017.12.05 07:20:47.780,1.16921,1.16933,1.00,3.75
2017.12.05 07:20:48.406,1.16921,1.16933,1.95,3.00
2017.12.05 07:20:49.282,1.16921,1.16933,1.10,1.50
2017.12.05 07:20:52.010,1.16921,1.16933,1.95,1.50
2017.12.05 07:20:58.179,1.16922,1.16934,1.00,2.06
2017.12.05 07:20:58.703,1.16921,1.16933,1.95,1.31
2017.12.05 07:20:59.255,1.16921,1.16933,1.10,2.06
2017.12.05 07:20:59.767,1.16921,1.16933,1.95,2.25
2017.12.05 07:21:10.947,1.16921,1.16932,1.95,1.19
2017.12.05 07:21:12.009,1.16922,1.16933,1.20,2.06
2017.12.05 07:21:12.113,1.16921,1.16933,1.10,2.81
2017.12.05 07:21:12.587,1.16922,1.16933,1.20,1.88
2017.12.05 07:21:12.724,1.16921,1.16933,1.95,1.88
2017.12.05 07:21:12.878,1.16922,1.16933,1.20,1.00
2017.12.05 07:21:13.086,1.16922,1.16933,1.20,1.38
2017.12.05 07:21:13.295,1.1692,1.16932,1.95,1.38
2017.12.05 07:21:14.128,1.1692,1.16932,1.95,1.38
2017.12.05 07:21:15.537,1.16921,1.16932,1.20,1.38
2017.12.05 07:21:15.793,1.16921,1.16933,1.10,1.88
2017.12.05 07:21:16.491,1.16922,1.16934,1.95,3.94
2017.12.05 07:21:18.038,1.16922,1.16934,1.95,3.56
2017.12.05 07:21:18.548,1.16922,1.16934,1.00,3.56
2017.12.05 07:21:18.599,1.16922,1.16934,1.95,3.75
2017.12.05 07:21:21.306,1.16922,1.16934,1.95,3.75
2017.12.05 07:21:21.828,1.16923,1.16934,1.00,3.75
2017.12.05 07:21:30.402,1.16923,1.16934,1.95,3.00
2017.12.05 07:21:30.903,1.16923,1.16932,1.00,1.25
2017.12.05 07:21:31.810,1.16922,1.16932,1.95,1.13
2017.12.05 07:21:32.138,1.16921,1.16932,1.95,1.38
2017.12.05 07:21:32.448,1.16922,1.16932,1.20,1.69
2017.12.05 07:21:33.075,1.16922,1.16932,1.45,1.88
2017.12.05 07:21:33.747,1.16922,1.16932,1.20,1.88
2017.12.05 07:21:34.531,1.16922,1.16932,1.45,1.88
2017.12.05 07:21:35.424,1.16922,1.16932,1.20,1.44
2017.12.05 07:21:36.078,1.16921,1.16932,1.95,1.44
2017.12.05 07:21:36.182,1.16921,1.16933,1.95,1.31
2017.12.05 07:21:36.372,1.16921,1.16932,1.95,1.38
2017.12.05 07:21:36.951,1.16921,1.16932,1.95,1.38
2017.12.05 07:21:37.484,1.16922,1.16932,1.00,1.44
2017.12.05 07:21:39.504,1.16922,1.16932,1.95,1.25
2017.12.05 07:21:48.052,1.16921,1.16932,1.10,1.31
2017.12.05 07:21:48.392,1.16921,1.16932,1.00,2.44
2017.12.05 07:21:52.381,1.16921,1.16932,1.00,1.50
2017.12.05 07:21:58.045,1.16921,1.16932,1.10,2.81
2017.12.05 07:21:58.269,1.16921,1.16931,1.00,1.00
2017.12.05 07:22:02.935,1.16921,1.16932,1.00,2.06
2017.12.05 07:22:03.678,1.16921,1.16932,1.00,2.81
2017.12.05 07:22:06.628,1.1692,1.16932,1.00,2.81
2017.12.05 07:22:07.225,1.1692,1.16932,1.00,3.94
2017.12.05 07:22:15.023,1.1692,1.16931,1.10,1.50
2017.12.05 07:22:19.055,1.1692,1.16931,1.95,1.44
2017.12.05 07:22:20.524,1.1692,1.16931,1.00,1.50
2017.12.05 07:22:20.948,1.1692,1.16931,1.00,1.38
2017.12.05 07:22:21.581,1.16919,1.16931,1.10,1.38
2017.12.05 07:22:22.165,1.16919,1.16931,1.00,1.38
2017.12.05 07:22:22.693,1.16919,1.16931,1.95,1.38
2017.12.05 07:22:23.597,1.1692,1.16931,1.20,1.38
2017.12.05 07:22:27.091,1.16919,1.16931,1.95,1.38
2017.12.05 07:22:28.534,1.1692,1.16932,1.95,3.56
2017.12.05 07:22:29.218,1.1692,1.16932,1.10,2.63
2017.12.05 07:22:30.476,1.1692,1.16932,1.95,2.25
2017.12.05 07:22:31.670,1.1692,1.16932,1.10,2.63
2017.12.05 07:22:34.708,1.16921,1.16932,1.00,2.25
2017.12.05 07:22:35.257,1.16922,1.16932,1.20,1.00
2017.12.05 07:22:35.823,1.16922,1.16932,1.20,1.00
2017.12.05 07:22:41.086,1.16924,1.16934,1.10,2.06
2017.12.05 07:22:41.191,1.16923,1.16932,1.00,1.25
2017.12.05 07:22:41.728,1.16922,1.16932,1.00,1.13
2017.12.05 07:22:44.094,1.16922,1.16932,1.95,1.13
2017.12.05 07:22:44.838,1.16922,1.16932,1.10,1.13
2017.12.05 07:22:45.481,1.16922,1.16932,1.95,1.13
2017.12.05 07:22:46.042,1.16922,1.16932,1.10,1.13
2017.12.05 07:22:48.760,1.16922,1.16932,1.95,1.13
2017.12.05 07:22:49.269,1.16922,1.16932,1.00,1.13
2017.12.05 07:22:53.651,1.16923,1.16932,1.00,1.25
2017.12.05 07:22:55.135,1.16924,1.16934,1.00,1.69
2017.12.05 07:22:55.650,1.16924,1.16933,1.00,1.50
2017.12.05 07:23:06.866,1.16923,1.16934,2.14,2.81
2017.12.05 07:23:07.387,1.16923,1.16934,1.00,4.31
2017.12.05 07:23:07.907,1.16923,1.16932,1.00,1.25
2017.12.05 07:23:08.229,1.16923,1.16932,1.00,1.38
2017.12.05 07:23:10.657,1.16922,1.16932,1.95,1.38
2017.12.05 07:23:10.710,1.16922,1.16933,1.20,1.31
2017.12.05 07:23:10.761,1.16922,1.16933,1.20,1.50
2017.12.05 07:23:12.643,1.16924,1.16934,1.20,1.69
2017.12.05 07:23:13.114,1.16926,1.16934,1.00,2.63
2017.12.05 07:23:14.639,1.16926,1.16934,1.00,2.63
2017.12.05 07:23:17.996,1.16924,1.16934,1.00,1.88
2017.12.05 07:23:18.049,1.16923,1.16932,1.95,1.37
2017.12.05 07:23:18.503,1.16925,1.16933,1.00,2.25
2017.12.05 07:23:19.017,1.16925,1.16933,1.00,1.50
2017.12.05 07:23:22.628,1.16924,1.16934,1.00,3.38
2017.12.05 07:23:24.814,1.16923,1.16933,1.95,1.63
2017.12.05 07:23:24.996,1.16923,1.16934,2.14,1.50
2017.12.05 07:23:25.207,1.16923,1.16933,1.10,2.25
2017.12.05 07:23:25.672,1.16925,1.16932,1.00,1.00
2017.12.05 07:23:26.196,1.16924,1.16933,1.95,1.50
2017.12.05 07:23:26.761,1.16924,1.16933,1.00,1.50
2017.12.05 07:23:28.511,1.16923,1.16933,1.00,1.50
2017.12.05 07:23:28.853,1.16923,1.16933,1.00,1.50
2017.12.05 07:23:29.322,1.16923,1.16933,1.95,1.31
2017.12.05 07:23:29.833,1.16923,1.16933,1.95,2.25
2017.12.05 07:23:30.634,1.16923,1.16932,1.95,1.00
2017.12.05 07:23:31.166,1.16923,1.16932,1.95,1.00
2017.12.05 07:23:32.287,1.16923,1.16932,1.95,1.00
2017.12.05 07:23:35.143,1.16923,1.16933,1.95,2.25
2017.12.05 07:23:35.666,1.16924,1.16934,1.10,4.35
2017.12.05 07:23:36.217,1.16925,1.16933,1.10,1.50
2017.12.05 07:23:36.756,1.16925,1.16934,1.00,1.31
2017.12.05 07:23:37.332,1.16925,1.16933,1.00,1.13
2017.12.05 07:23:37.848,1.16924,1.16933,1.00,1.31
2017.12.05 07:23:38.424,1.16924,1.16933,1.00,1.50
2017.12.05 07:23:39.072,1.16923,1.16932,1.00,1.13
2017.12.05 07:23:44.307,1.16924,1.16934,1.00,2.63
2017.12.05 07:23:44.820,1.16925,1.16934,1.00,1.88
2017.12.05 07:23:46.331,1.16925,1.16933,1.00,1.50
2017.12.05 07:23:47.574,1.16924,1.16933,1.20,1.50
2017.12.05 07:23:48.081,1.16923,1.16933,1.95,1.88
2017.12.05 07:23:51.719,1.16923,1.16933,1.95,1.88
2017.12.05 07:23:52.650,1.16923,1.16933,1.95,1.50
2017.12.05 07:23:53.319,1.16923,1.16933,1.95,1.88
2017.12.05 07:23:53.924,1.16923,1.16933,1.95,1.88
2017.12.05 07:23:54.489,1.16924,1.16933,1.20,1.12
2017.12.05 07:23:55.001,1.16925,1.16933,1.00,1.50
2017.12.05 07:23:55.512,1.16925,1.16933,1.00,1.50
2017.12.05 07:23:57.489,1.16926,1.16934,1.00,1.87
2017.12.05 07:23:58.014,1.16926,1.16934,1.00,1.50
2017.12.05 07:23:59.694,1.16925,1.16933,1.00,1.88
2017.12.05 07:24:00.585,1.16925,1.16934,1.00,1.69
2017.12.05 07:24:01.122,1.16925,1.16934,1.00,1.88
2017.12.05 07:24:01.967,1.16924,1.16934,1.00,1.88
2017.12.05 07:24:03.276,1.16925,1.16934,1.00,1.88
2017.12.05 07:24:06.300,1.16924,1.16934,1.00,1.00
2017.12.05 07:24:06.956,1.16928,1.16937,1.00,1.50
2017.12.05 07:24:07.008,1.16926,1.16937,1.00,1.50
2017.12.05 07:24:07.060,1.16929,1.16939,1.00,1.12
2017.12.05 07:24:07.601,1.16929,1.1694,1.00,1.12
2017.12.05 07:24:07.913,1.16931,1.16942,1.00,3.19
2017.12.05 07:24:08.402,1.16933,1.16943,1.00,1.00
2017.12.05 07:24:08.556,1.16934,1.16945,1.00,1.12
2017.12.05 07:24:09.065,1.16935,1.16946,1.00,2.44
2017.12.05 07:24:09.169,1.16937,1.16947,1.00,1.12
2017.12.05 07:24:09.951,1.16938,1.16948,1.00,1.50
2017.12.05 07:24:10.305,1.1694,1.1695,1.00,1.31
2017.12.05 07:24:11.324,1.1694,1.16951,1.00,1.12
2017.12.05 07:24:13.806,1.16939,1.1695,1.00,1.00
2017.12.05 07:24:14.218,1.16937,1.16948,1.00,1.87
2017.12.05 07:24:16.736,1.16936,1.16947,1.00,1.00
2017.12.05 07:24:18.423,1.16935,1.16946,1.00,1.00
2017.12.05 07:24:20.172,1.16936,1.16946,1.00,1.00
2017.12.05 07:24:20.905,1.16935,1.16946,1.00,1.12
2017.12.05 07:24:21.440,1.16934,1.16945,1.00,1.12
2017.12.05 07:24:21.952,1.16935,1.16945,1.00,1.87
2017.12.05 07:24:23.306,1.16934,1.16945,1.00,1.87
2017.12.05 07:24:27.634,1.16937,1.16947,1.00,1.87
2017.12.05 07:24:28.165,1.16937,1.16947,1.00,1.00
2017.12.05 07:24:32.712,1.16937,1.16948,1.00,1.12
2017.12.05 07:24:36.948,1.16938,1.16948,1.00,1.12
2017.12.05 07:24:38.347,1.16937,1.16948,1.00,1.31
2017.12.05 07:24:38.894,1.16938,1.16949,1.00,1.00
2017.12.05 07:24:59.217,1.16937,1.16948,1.00,1.87
2017.12.05 07:25:03.145,1.16935,1.16948,1.50,1.00
2017.12.05 07:25:03.655,1.16937,1.16948,1.00,1.00
2017.12.05 07:25:04.205,1.16936,1.16947,1.12,1.25
2017.12.05 07:25:09.397,1.16936,1.16947,1.00,2.44
2017.12.05 07:25:10.039,1.16937,1.16948,1.00,2.62
2017.12.05 07:25:10.374,1.16935,1.16946,1.12,5.44
2017.12.05 07:25:10.426,1.16934,1.16945,1.50,1.44
2017.12.05 07:25:10.582,1.16934,1.16944,1.50,1.31
2017.12.05 07:25:10.911,1.16933,1.16943,1.50,1.87
2017.12.05 07:25:11.067,1.16935,1.16946,1.00,1.57
2017.12.05 07:25:11.170,1.16937,1.16948,1.00,4.57
2017.12.05 07:25:11.687,1.16936,1.16947,1.00,1.00
2017.12.05 07:25:12.540,1.16937,1.16948,1.12,1.00
2017.12.05 07:25:13.176,1.16938,1.16949,1.00,1.12
2017.12.05 07:25:13.687,1.1694,1.16951,1.87,1.12
2017.12.05 07:25:14.217,1.16941,1.16952,1.12,1.00
2017.12.05 07:25:14.782,1.16941,1.16953,1.87,2.32
2017.12.05 07:25:15.906,1.16943,1.16954,1.00,2.25
2017.12.05 07:25:17.179,1.16944,1.16954,1.00,1.12
2017.12.05 07:25:17.492,1.16945,1.16954,1.37,1.00
2017.12.05 07:25:18.144,1.16945,1.16955,1.37,1.12
2017.12.05 07:25:18.248,1.16943,1.16954,1.37,1.00
2017.12.05 07:25:18.457,1.16943,1.16953,1.37,1.44
2017.12.05 07:25:19.054,1.16943,1.16953,1.37,1.12
2017.12.05 07:25:19.891,1.16943,1.16952,1.37,1.00
2017.12.05 07:25:20.413,1.1694,1.16951,2.25,1.00
2017.12.05 07:25:20.672,1.16942,1.16953,1.12,1.00
2017.12.05 07:25:22.112,1.16942,1.16954,1.12,1.69
2017.12.05 07:25:22.648,1.16942,1.16953,1.12,1.25
2017.12.05 07:25:23.232,1.16942,1.16953,1.00,1.50
2017.12.05 07:25:23.776,1.16941,1.16952,1.00,1.25
2017.12.05 07:25:24.299,1.16941,1.16951,1.37,1.00
2017.12.05 07:25:24.660,1.1694,1.16951,1.12,1.00
2017.12.05 07:25:24.765,1.16941,1.16952,1.37,1.25
2017.12.05 07:25:27.142,1.16942,1.16952,1.37,1.00
2017.12.05 07:25:27.652,1.16943,1.16953,1.37,1.00
2017.12.05 07:25:28.382,1.16943,1.16954,1.37,2.44
2017.12.05 07:25:28.918,1.16942,1.16953,1.87,1.00
2017.12.05 07:25:31.177,1.16941,1.16952,1.87,1.00
2017.12.05 07:25:31.697,1.16941,1.16951,1.37,1.00
2017.12.05 07:25:33.314,1.16941,1.1695,1.37,1.00
2017.12.05 07:25:33.866,1.1694,1.1695,1.37,1.00
2017.12.05 07:25:35.461,1.16941,1.16951,1.37,1.00
2017.12.05 07:25:36.572,1.16941,1.16952,1.87,1.50
2017.12.05 07:25:37.126,1.16942,1.16952,1.37,1.00
2017.12.05 07:25:38.827,1.16941,1.16952,1.87,1.00
2017.12.05 07:25:39.357,1.16941,1.16951,1.37,1.00
2017.12.05 07:25:42.937,1.16941,1.1695,1.37,1.00
2017.12.05 07:25:43.472,1.1694,1.16949,1.37,1.00
2017.12.05 07:25:50.128,1.1694,1.16948,1.37,1.00
2017.12.05 07:25:52.405,1.16938,1.16948,1.37,1.00
2017.12.05 07:25:52.901,1.16936,1.16946,1.37,1.00
2017.12.05 07:25:54.190,1.16937,1.16946,1.37,1.00
2017.12.05 07:25:54.717,1.16937,1.16947,1.37,1.00
2017.12.05 07:25:58.409,1.16937,1.16948,1.87,1.00
2017.12.05 07:25:59.234,1.16937,1.16949,1.87,1.87
2017.12.05 07:25:59.796,1.16938,1.16949,1.37,1.00
2017.12.05 07:26:02.865,1.16937,1.16949,2.25,1.25
2017.12.05 07:26:03.390,1.16937,1.16948,1.87,1.00
2017.12.05 07:26:06.863,1.16936,1.16947,1.87,1.50
2017.12.05 07:26:07.617,1.16936,1.16946,1.37,1.00
2017.12.05 07:26:08.189,1.16936,1.16947,1.87,1.00
2017.12.05 07:26:12.594,1.16938,1.16948,1.37,1.87
2017.12.05 07:26:13.134,1.16938,1.16949,1.37,1.87
2017.12.05 07:26:13.668,1.16938,1.16948,1.37,1.00
2017.12.05 07:26:15.389,1.16939,1.16949,1.37,1.50
2017.12.05 07:26:16.726,1.16939,1.1695,1.87,1.00
2017.12.05 07:26:17.269,1.1694,1.1695,1.37,1.00
2017.12.05 07:26:21.077,1.16939,1.1695,1.87,1.00
2017.12.05 07:26:21.669,1.16938,1.16948,1.37,1.00
2017.12.05 07:26:22.196,1.16938,1.16949,1.37,1.00
2017.12.05 07:26:25.669,1.16938,1.1695,1.87,1.12
2017.12.05 07:26:26.335,1.16938,1.16949,1.87,1.50
2017.12.05 07:26:26.880,1.16939,1.16949,1.37,1.00
2017.12.05 07:26:27.425,1.16939,1.1695,2.02,1.12
2017.12.05 07:26:29.657,1.16939,1.16951,1.87,1.50
2017.12.05 07:26:30.221,1.16939,1.1695,1.87,1.00
2017.12.05 07:26:41.404,1.1694,1.1695,1.37,1.50
2017.12.05 07:26:41.910,1.1694,1.16951,1.87,1.50
2017.12.05 07:26:42.456,1.16941,1.16952,1.37,1.50
2017.12.05 07:26:42.963,1.16941,1.16951,1.37,1.00
2017.12.05 07:26:44.337,1.16942,1.16953,1.87,1.00
2017.12.05 07:26:45.848,1.16942,1.1695,1.87,1.00
2017.12.05 07:26:46.004,1.16937,1.16948,1.27,1.00
2017.12.05 07:26:46.548,1.16935,1.16947,2.25,1.00
2017.12.05 07:26:55.204,1.16936,1.16947,1.37,1.00
2017.12.05 07:26:55.462,1.1694,1.16951,1.50,1.12
2017.12.05 07:26:55.514,1.1694,1.16951,1.00,2.25
2017.12.05 07:26:56.141,1.16939,1.1695,1.12,1.50
2017.12.05 07:26:56.905,1.1694,1.1695,1.12,1.00
2017.12.05 07:26:57.009,1.16942,1.16953,1.12,1.00
2017.12.05 07:26:57.169,1.16939,1.1695,1.37,1.00
2017.12.05 07:26:57.682,1.16938,1.16949,1.37,1.50
2017.12.05 07:27:04.113,1.16937,1.16948,1.87,1.00
2017.12.05 07:27:04.663,1.16936,1.16948,1.87,1.00
2017.12.05 07:27:05.322,1.16936,1.16947,1.87,1.00
2017.12.05 07:27:06.363,1.16936,1.16947,1.12,1.50
2017.12.05 07:27:06.898,1.16935,1.16946,1.87,1.50
2017.12.05 07:27:09.078,1.16935,1.16946,1.12,1.00
2017.12.05 07:27:10.134,1.16936,1.16947,1.00,1.00
2017.12.05 07:27:10.807,1.16935,1.16947,1.12,1.50
2017.12.05 07:27:14.683,1.16935,1.16947,2.62,1.00
2017.12.05 07:27:16.476,1.16935,1.16947,1.12,1.69
2017.12.05 07:27:17.287,1.16935,1.16946,1.12,1.00
2017.12.05 07:27:18.392,1.16935,1.16947,1.12,2.44
2017.12.05 07:27:18.951,1.16935,1.16946,1.12,1.25
2017.12.05 07:27:20.485,1.16935,1.16946,1.00,3.19
2017.12.05 07:27:21.042,1.16934,1.16945,1.12,1.00
2017.12.05 07:27:21.580,1.16934,1.16946,1.12,3.19
2017.12.05 07:27:22.428,1.16934,1.16945,1.12,1.25
2017.12.05 07:27:23.023,1.16934,1.16945,1.50,2.62
2017.12.05 07:27:23.706,1.16934,1.16945,1.12,2.62
2017.12.05 07:27:26.712,1.16935,1.16945,1.50,1.25
2017.12.05 07:27:29.177,1.16934,1.16946,2.25,3.00
2017.12.05 07:27:29.711,1.16935,1.16947,1.12,2.44
2017.12.05 07:27:30.394,1.16935,1.16946,1.00,1.00
2017.12.05 07:27:34.580,1.16934,1.16945,2.25,1.25
2017.12.05 07:27:38.096,1.16934,1.16945,1.12,1.69
2017.12.05 07:27:39.115,1.16933,1.16942,1.00,1.00
2017.12.05 07:27:39.167,1.16933,1.16944,2.25,1.00
2017.12.05 07:27:39.700,1.16933,1.16943,1.00,2.25
2017.12.05 07:27:40.853,1.16933,1.16943,1.00,5.25
2017.12.05 07:27:43.555,1.16933,1.16943,1.00,5.25
2017.12.05 07:27:44.608,1.16933,1.16943,1.00,4.31
2017.12.05 07:27:48.641,1.16933,1.16943,1.12,2.44
2017.12.05 07:27:55.586,1.16933,1.16943,1.00,1.95
2017.12.05 07:28:00.984,1.16932,1.16943,1.87,1.45
2017.12.05 07:28:01.605,1.16932,1.16943,1.50,1.45
2017.12.05 07:28:10.502,1.16932,1.16943,1.50,3.22
2017.12.05 07:28:14.346,1.16932,1.16941,1.00,1.00
2017.12.05 07:28:17.246,1.1693,1.1694,1.87,1.50
2017.12.05 07:28:22.622,1.1693,1.16941,1.87,1.35
2017.12.05 07:28:23.155,1.1693,1.1694,1.87,2.10
2017.12.05 07:28:24.631,1.1693,1.1694,1.37,2.10
2017.12.05 07:28:30.968,1.1693,1.1694,1.87,1.35
2017.12.05 07:28:35.119,1.1693,1.1694,1.12,3.41
2017.12.05 07:28:35.284,1.16926,1.16936,1.00,1.50
2017.12.05 07:28:35.491,1.16924,1.16934,1.00,1.00
2017.12.05 07:28:35.595,1.16922,1.16933,1.12,1.00
2017.12.05 07:28:36.846,1.16921,1.16932,1.12,1.00
2017.12.05 07:28:38.016,1.1692,1.16931,1.87,1.00
2017.12.05 07:28:42.078,1.16927,1.16931,1.00,1.00
2017.12.05 07:28:42.184,1.16922,1.16933,1.00,1.12
2017.12.05 07:28:42.236,1.1692,1.16931,1.95,1.00
2017.12.05 07:28:42.753,1.16919,1.1693,1.12,1.00
2017.12.05 07:28:43.713,1.16917,1.16928,1.12,1.00
2017.12.05 07:28:45.110,1.16917,1.16928,1.87,1.00
2017.12.05 07:28:48.804,1.16917,1.16928,1.12,1.00
2017.12.05 07:29:03.552,1.16917,1.16928,1.27,1.00
2017.12.05 07:29:03.759,1.16919,1.1693,1.00,1.00
2017.12.05 07:29:04.281,1.16919,1.16931,1.00,1.00
2017.12.05 07:29:06.625,1.1692,1.16931,1.00,1.00
2017.12.05 07:29:07.481,1.16919,1.16931,1.20,1.00
2017.12.05 07:29:08.227,1.1692,1.16931,1.00,1.00
2017.12.05 07:29:08.828,1.16919,1.16931,1.20,1.00
2017.12.05 07:29:09.256,1.16917,1.16928,1.31,1.00
2017.12.05 07:29:09.794,1.16916,1.16928,1.12,1.00
2017.12.05 07:29:12.584,1.16915,1.16927,1.50,1.00
2017.12.05 07:29:13.099,1.16915,1.16926,1.00,1.00
2017.12.05 07:29:13.642,1.16914,1.16925,1.50,1.00
2017.12.05 07:29:14.164,1.16915,1.16926,1.12,1.00
2017.12.05 07:29:24.025,1.16916,1.16927,1.00,1.00
2017.12.05 07:29:27.134,1.16915,1.16927,1.12,1.00
2017.12.05 07:29:34.241,1.16916,1.16927,1.00,1.00
2017.12.05 07:29:34.854,1.16916,1.16927,1.00,1.45
2017.12.05 07:29:36.462,1.16916,1.16927,1.00,1.20
2017.12.05 07:29:37.980,1.16916,1.16927,1.00,1.20
2017.12.05 07:29:38.293,1.16913,1.16924,3.19,1.00
2017.12.05 07:29:40.013,1.16914,1.16925,1.50,1.00
2017.12.05 07:29:41.509,1.16914,1.16925,1.00,1.00
2017.12.05 07:29:42.481,1.16914,1.16926,1.00,1.00
2017.12.05 07:29:43.072,1.16915,1.16926,1.00,1.00
2017.12.05 07:29:48.793,1.16915,1.16927,1.27,1.00
2017.12.05 07:29:50.059,1.16915,1.16927,1.50,1.45
2017.12.05 07:29:51.262,1.16915,1.16927,1.65,1.20
2017.12.05 07:29:51.800,1.16916,1.16927,2.02,1.10
2017.12.05 07:29:52.837,1.16917,1.16928,1.27,1.10
2017.12.05 07:29:53.497,1.16917,1.16928,1.27,1.00
2017.12.05 07:29:54.439,1.1692,1.16931,1.00,1.45
2017.12.05 07:29:54.583,1.1692,1.16931,1.00,1.20
2017.12.05 07:29:56.730,1.16922,1.16931,1.15,1.10
2017.12.05 07:29:56.834,1.16923,1.16935,1.12,1.45
2017.12.05 07:29:59.860,1.16922,1.16934,1.12,1.20
2017.12.05 07:30:00.404,1.16922,1.16933,1.12,1.10
2017.12.05 07:30:00.970,1.16922,1.16933,1.12,1.20
2017.12.05 07:30:02.622,1.16922,1.16933,1.00,1.20
2017.12.05 07:30:03.164,1.16921,1.16933,1.87,1.45
2017.12.05 07:30:03.757,1.16921,1.16933,1.87,1.45
2017.12.05 07:30:05.242,1.16921,1.16932,1.00,1.45
2017.12.05 07:30:05.683,1.16922,1.16933,1.12,1.20
2017.12.05 07:30:06.275,1.16923,1.16934,1.69,1.20
2017.12.05 07:30:06.802,1.16924,1.16935,1.00,1.45
2017.12.05 07:30:08.164,1.16924,1.16935,1.39,1.20
2017.12.05 07:30:08.485,1.16926,1.16937,1.00,1.20
2017.12.05 07:30:08.897,1.16926,1.16937,1.00,1.45
2017.12.05 07:30:09.519,1.16926,1.16937,1.00,1.45
2017.12.05 07:30:11.338,1.16926,1.16938,1.00,1.57
2017.12.05 07:30:12.646,1.16926,1.16937,1.25,1.45
2017.12.05 07:30:13.155,1.16926,1.16937,1.25,1.45
2017.12.05 07:30:14.157,1.16926,1.16937,1.25,1.45
2017.12.05 07:30:15.144,1.16926,1.16937,1.00,1.45
2017.12.05 07:30:15.652,1.16926,1.16937,1.00,1.45
2017.12.05 07:30:16.158,1.16926,1.16937,1.00,1.45
2017.12.05 07:30:16.819,1.16925,1.16937,2.06,1.45
2017.12.05 07:30:26.844,1.16925,1.16937,1.87,1.20
2017.12.05 07:30:27.153,1.16928,1.1694,2.06,1.45
2017.12.05 07:30:27.707,1.16928,1.1694,2.06,1.45
2017.12.05 07:30:28.221,1.16929,1.1694,1.25,1.20
2017.12.05 07:30:28.710,1.16928,1.1694,1.87,1.45
2017.12.05 07:30:29.218,1.16931,1.16941,1.00,1.45
2017.12.05 07:30:29.271,1.16931,1.16942,1.00,1.57
2017.12.05 07:30:29.786,1.16929,1.16941,1.31,1.57
2017.12.05 07:30:30.320,1.16929,1.1694,1.31,1.00
2017.12.05 07:30:31.303,1.16929,1.16941,1.31,1.12
2017.12.05 07:30:31.833,1.16929,1.16941,1.25,1.12
2017.12.05 07:30:35.622,1.16928,1.1694,1.46,1.00
2017.12.05 07:30:36.435,1.16928,1.16939,1.46,1.00
2017.12.05 07:30:38.718,1.16927,1.16939,2.06,1.00
2017.12.05 07:30:39.062,1.16925,1.16937,2.06,1.45
2017.12.05 07:30:39.563,1.16924,1.16936,1.50,1.45
2017.12.05 07:30:40.098,1.16924,1.16936,1.50,1.45
2017.12.05 07:30:40.587,1.16926,1.16937,1.00,1.45
2017.12.05 07:30:41.121,1.16926,1.16937,1.00,1.45
2017.12.05 07:30:42.027,1.16926,1.16937,1.00,1.20
2017.12.05 07:30:42.561,1.16926,1.16937,1.87,1.10
2017.12.05 07:30:48.107,1.16926,1.16937,2.62,1.10
2017.12.05 07:30:48.630,1.16927,1.16939,1.87,1.45
2017.12.05 07:30:49.004,1.16929,1.16941,1.00,2.14
2017.12.05 07:30:49.522,1.1693,1.16942,1.00,1.95
2017.12.05 07:30:50.042,1.1693,1.16941,1.00,1.00
2017.12.05 07:30:53.108,1.1693,1.16942,1.50,1.50
2017.12.05 07:30:57.024,1.16931,1.16942,1.00,1.00
2017.12.05 07:31:03.029,1.16932,1.16943,1.00,3.41
2017.12.05 07:31:03.684,1.16932,1.16943,1.50,2.06
2017.12.05 07:31:04.198,1.16932,1.16943,4.50,1.00
2017.12.05 07:31:05.218,1.16933,1.16943,1.00,1.00
2017.12.05 07:31:05.325,1.16931,1.16943,1.00,3.56
2017.12.05 07:31:05.838,1.16931,1.16943,1.00,3.79
2017.12.05 07:31:06.353,1.16931,1.16942,1.00,1.35
2017.12.05 07:31:25.109,1.1693,1.16942,1.50,3.41
2017.12.05 07:31:25.164,1.1693,1.16938,1.00,2.17
2017.12.05 07:31:25.217,1.16928,1.16935,1.00,1.00
2017.12.05 07:31:25.322,1.16926,1.16933,1.00,1.00
2017.12.05 07:31:25.374,1.16924,1.16934,1.87,2.51
2017.12.05 07:31:25.427,1.16922,1.16932,1.00,1.00
2017.12.05 07:31:25.758,1.16921,1.16932,1.00,1.95
2017.12.05 07:31:27.519,1.16921,1.16932,1.00,1.95
2017.12.05 07:31:28.035,1.16921,1.16932,1.00,1.50
