2017.12.18 01:08:05.060,1.16435,1.16443,1.50,1.00
2017.12.18 01:08:05.322,1.16434,1.16443,1.50,1.10
2017.12.18 01:08:06.041,1.16434,1.16443,1.75,1.20
2017.12.18 01:08:06.194,1.16433,1.16443,1.50,1.10
2017.12.18 01:08:07.700,1.16432,1.16443,2.62,1.45
2017.12.18 01:08:09.644,1.16432,1.16443,2.62,1.20
2017.12.18 01:08:10.447,1.16433,1.16443,1.12,1.20
2017.12.18 01:08:11.080,1.16432,1.16443,1.50,1.45
2017.12.18 01:08:11.637,1.16434,1.16443,1.50,1.20
2017.12.18 01:08:12.184,1.16434,1.16443,1.50,1.20
2017.12.18 01:08:13.473,1.16434,1.16443,1.50,1.10
2017.12.18 01:08:13.995,1.16433,1.16443,1.50,1.45
2017.12.18 01:08:14.657,1.16435,1.16443,1.50,1.20
2017.12.18 01:08:15.267,1.16435,1.16443,1.50,1.20
2017.12.18 01:08:16.676,1.16433,1.16443,1.87,1.45
2017.12.18 01:08:17.177,1.16433,1.16443,1.87,1.20
2017.12.18 01:08:17.705,1.16432,1.16443,2.25,1.45
2017.12.18 01:08:18.218,1.16432,1.16443,2.25,1.20
2017.12.18 01:08:18.900,1.16432,1.16443,2.25,1.45
2017.12.18 01:08:19.208,1.16433,1.16443,1.75,1.45
2017.12.18 01:08:19.750,1.16433,1.16443,1.50,1.45
2017.12.18 01:08:20.323,1.16434,1.16443,1.50,1.20
2017.12.18 01:08:23.492,1.16435,1.16443,1.50,1.00
2017.12.18 01:08:24.875,1.16433,1.16443,2.06,1.20
2017.12.18 01:08:27.929,1.16432,1.16443,2.25,1.20
2017.12.18 01:08:28.476,1.16434,1.16443,1.50,1.20
2017.12.18 01:08:29.130,1.16433,1.16443,1.50,1.45
2017.12.18 01:08:33.284,1.16432,1.16443,1.87,1.45
2017.12.18 01:08:33.924,1.16432,1.16443,2.25,1.45
2017.12.18 01:08:34.471,1.16433,1.16443,2.06,1.20
2017.12.18 01:08:34.523,1.16433,1.16443,1.25,1.10
2017.12.18 01:08:35.010,1.16433,1.16443,1.00,1.45
2017.12.18 01:08:35.662,1.16433,1.16443,1.00,1.45
2017.12.18 01:08:36.887,1.16433,1.16443,1.00,1.20
2017.12.18 01:08:40.017,1.16433,1.16443,1.00,1.20
2017.12.18 01:08:40.522,1.16434,1.16443,1.00,1.45
2017.12.18 01:08:41.068,1.16433,1.16443,1.00,1.45
2017.12.18 01:08:41.673,1.16433,1.16441,1.00,1.20
2017.12.18 01:08:43.835,1.16433,1.16441,1.00,1.20
2017.12.18 01:08:44.386,1.16433,1.16441,1.00,1.20
2017.12.18 01:08:47.906,1.16433,1.16441,1.00,1.20
2017.12.18 01:08:50.666,1.16434,1.16441,1.00,1.20
2017.12.18 01:08:52.105,1.16434,1.16442,1.00,1.20
2017.12.18 01:08:52.801,1.16434,1.16442,1.00,1.45
2017.12.18 01:08:55.783,1.16434,1.16442,1.00,1.20
2017.12.18 01:08:56.337,1.16434,1.16444,1.00,1.45
2017.12.18 01:08:57.633,1.16434,1.16443,1.00,1.20
2017.12.18 01:08:58.177,1.16434,1.16443,1.00,1.45
2017.12.18 01:08:59.465,1.16434,1.16442,1.00,1.20
2017.12.18 01:09:01.757,1.16434,1.16445,1.00,1.95
2017.12.18 01:09:03.249,1.16434,1.16445,1.25,1.45
2017.12.18 01:09:05.040,1.16435,1.16445,1.00,1.45
2017.12.18 01:09:05.507,1.16433,1.16445,1.50,1.20
2017.12.18 01:09:05.610,1.16438,1.16445,1.37,1.95
2017.12.18 01:09:05.713,1.16428,1.16444,1.50,1.45
2017.12.18 01:09:06.065,1.16431,1.16444,1.00,1.70
2017.12.18 01:09:06.499,1.16429,1.16445,1.00,1.45
2017.12.18 01:09:07.816,1.16429,1.16445,1.00,1.95
2017.12.18 01:09:08.441,1.16429,1.16444,1.00,1.45
2017.12.18 01:09:09.135,1.16428,1.16445,1.50,2.89
2017.12.18 01:09:09.657,1.16428,1.16444,1.69,1.70
2017.12.18 01:09:12.965,1.16428,1.16444,1.69,1.70
2017.12.18 01:09:14.447,1.16428,1.16444,1.69,1.70
2017.12.18 01:09:15.671,1.16428,1.16443,1.69,1.45
2017.12.18 01:09:16.858,1.16428,1.16441,1.69,1.45
2017.12.18 01:09:17.687,1.16428,1.16442,1.69,1.45
2017.12.18 01:09:20.169,1.16428,1.16443,1.87,1.45
2017.12.18 01:09:20.907,1.16428,1.16443,1.69,1.45
2017.12.18 01:09:21.417,1.16428,1.16444,1.69,1.70
2017.12.18 01:09:21.930,1.16428,1.16443,1.69,1.45
2017.12.18 01:09:22.661,1.16428,1.16443,2.44,1.45
2017.12.18 01:09:23.771,1.16428,1.16443,2.44,1.45
2017.12.18 01:09:24.901,1.16428,1.16443,1.69,1.45
2017.12.18 01:09:25.775,1.16428,1.16443,1.69,1.45
2017.12.18 01:09:26.294,1.16428,1.16444,1.69,1.70
2017.12.18 01:09:29.076,1.16428,1.16443,2.44,1.45
2017.12.18 01:09:29.335,1.16431,1.16444,1.00,1.45
2017.12.18 01:09:29.541,1.16431,1.16446,1.00,1.70
2017.12.18 01:09:30.189,1.16432,1.16445,1.00,1.45
2017.12.18 01:09:30.620,1.1643,1.16446,2.44,1.70
2017.12.18 01:09:32.406,1.16429,1.16445,1.00,1.64
2017.12.18 01:09:33.235,1.16429,1.16445,1.00,2.14
2017.12.18 01:09:35.225,1.16429,1.16445,1.00,2.14
2017.12.18 01:09:35.585,1.16431,1.16446,1.00,1.70
2017.12.18 01:09:36.089,1.16431,1.16446,1.00,1.70
2017.12.18 01:09:36.802,1.1643,1.16446,1.00,1.70
2017.12.18 01:09:37.671,1.1643,1.16446,1.00,1.70
2017.12.18 01:09:38.229,1.1643,1.16446,1.00,1.70
2017.12.18 01:09:41.744,1.1643,1.16446,1.00,1.70
2017.12.18 01:09:50.345,1.1643,1.16447,1.69,2.14
2017.12.18 01:09:51.446,1.1643,1.16447,1.69,2.14
2017.12.18 01:09:52.192,1.16431,1.16447,1.00,2.14
2017.12.18 01:09:52.296,1.16432,1.16449,2.06,2.14
2017.12.18 01:09:54.976,1.16432,1.16449,2.06,1.45
2017.12.18 01:09:55.509,1.16432,1.16448,1.25,1.45
2017.12.18 01:09:55.665,1.16432,1.16447,1.69,1.20
2017.12.18 01:09:56.186,1.16432,1.16449,1.31,1.64
2017.12.18 01:09:57.191,1.16432,1.16448,1.25,1.45
2017.12.18 01:09:58.379,1.16432,1.16449,1.25,1.45
2017.12.18 01:10:00.313,1.16432,1.16449,1.25,1.45
2017.12.18 01:10:00.859,1.16432,1.16449,1.25,1.45
2017.12.18 01:10:01.423,1.16432,1.16447,1.00,1.45
2017.12.18 01:10:01.878,1.1643,1.16447,1.25,1.64
2017.12.18 01:10:01.981,1.1643,1.16447,1.32,1.29
2017.12.18 01:10:02.290,1.1643,1.16447,2.51,1.25
2017.12.18 01:10:02.546,1.1643,1.16447,1.76,1.29
2017.12.18 01:10:03.091,1.1643,1.16447,1.76,1.19
2017.12.18 01:10:03.598,1.1643,1.16447,1.39,1.29
2017.12.18 01:10:04.377,1.1643,1.16447,1.76,1.19
2017.12.18 01:10:04.897,1.1643,1.16447,1.39,1.29
2017.12.18 01:10:06.228,1.1643,1.16447,1.76,1.19
2017.12.18 01:10:07.000,1.1643,1.16447,1.76,1.29
2017.12.18 01:10:07.711,1.1643,1.16447,1.57,1.01
2017.12.18 01:10:09.074,1.1643,1.16447,1.20,1.29
2017.12.18 01:10:09.592,1.16429,1.16447,2.32,1.01
2017.12.18 01:10:10.864,1.16429,1.16447,2.32,1.29
2017.12.18 01:10:20.513,1.16431,1.16447,1.07,1.25
2017.12.18 01:10:21.047,1.1643,1.16447,1.07,1.19
2017.12.18 01:10:22.285,1.16429,1.16447,4.76,1.29
2017.12.18 01:10:23.848,1.16432,1.16447,2.32,1.25
2017.12.18 01:10:23.954,1.16434,1.16451,1.07,1.20
2017.12.18 01:10:24.007,1.16434,1.1645,1.07,1.07
2017.12.18 01:10:24.548,1.16434,1.16452,1.57,1.36
2017.12.18 01:10:25.070,1.16434,1.16452,2.32,1.36
2017.12.18 01:10:25.327,1.16431,1.16447,2.70,1.10
2017.12.18 01:10:25.848,1.16431,1.16447,2.70,1.10
2017.12.18 01:10:26.345,1.16432,1.16447,1.57,1.00
2017.12.18 01:10:26.397,1.16432,1.16451,1.57,1.17
2017.12.18 01:10:26.757,1.16431,1.16451,2.51,1.46
2017.12.18 01:10:26.860,1.16434,1.16451,1.45,1.26
2017.12.18 01:10:27.866,1.16432,1.1645,3.07,1.07
2017.12.18 01:10:28.123,1.16431,1.1645,2.14,1.46
2017.12.18 01:10:28.664,1.16431,1.1645,1.76,2.21
2017.12.18 01:10:29.061,1.1643,1.16447,1.07,1.09
2017.12.18 01:10:30.543,1.16431,1.16447,1.20,1.20
2017.12.18 01:10:31.090,1.16431,1.16447,1.39,1.10
2017.12.18 01:10:31.748,1.16431,1.16447,1.39,1.09
2017.12.18 01:10:36.917,1.16431,1.16447,1.32,1.00
2017.12.18 01:10:38.462,1.16431,1.16447,1.01,1.10
2017.12.18 01:10:43.269,1.1643,1.16447,2.70,1.00
2017.12.18 01:10:43.784,1.1643,1.16447,2.14,1.01
2017.12.18 01:10:44.723,1.1643,1.16447,1.39,1.25
2017.12.18 01:10:45.400,1.1643,1.16447,2.14,1.01
2017.12.18 01:10:45.941,1.1643,1.16447,2.14,1.25
2017.12.18 01:10:47.148,1.1643,1.16447,2.14,1.01
2017.12.18 01:10:47.659,1.16431,1.16447,1.07,1.25
2017.12.18 01:10:48.771,1.16431,1.16447,2.14,1.00
2017.12.18 01:10:49.381,1.16431,1.16447,2.89,1.00
2017.12.18 01:10:52.199,1.16432,1.16447,1.39,1.00
2017.12.18 01:10:52.729,1.16434,1.16448,1.07,1.25
2017.12.18 01:10:54.072,1.16433,1.16448,1.57,1.10
2017.12.18 01:10:54.175,1.16433,1.16448,1.07,1.01
2017.12.18 01:10:54.716,1.16433,1.16448,1.07,1.32
2017.12.18 01:10:55.624,1.16432,1.16448,3.07,1.10
2017.12.18 01:10:55.675,1.16432,1.16448,1.20,1.10
2017.12.18 01:10:55.883,1.16434,1.16448,1.50,1.07
2017.12.18 01:10:56.398,1.16435,1.16448,1.07,1.07
2017.12.18 01:10:57.240,1.16435,1.16448,1.95,1.10
2017.12.18 01:10:57.780,1.16434,1.16448,1.95,1.10
2017.12.18 01:11:01.693,1.16434,1.16448,1.95,1.10
2017.12.18 01:11:02.298,1.16435,1.16448,1.95,1.10
2017.12.18 01:11:03.255,1.16435,1.16448,1.95,1.10
2017.12.18 01:11:03.358,1.16433,1.16448,1.76,1.10
2017.12.18 01:11:04.890,1.16433,1.16448,2.32,1.10
2017.12.18 01:11:05.604,1.16435,1.16448,1.20,1.00
2017.12.18 01:11:06.930,1.16435,1.16448,1.10,1.00
2017.12.18 01:11:09.917,1.16434,1.16448,1.39,1.10
2017.12.18 01:11:12.557,1.16434,1.16448,1.07,1.10
2017.12.18 01:11:12.660,1.16431,1.16448,1.07,1.27
2017.12.18 01:11:12.814,1.16432,1.16448,1.20,1.25
2017.12.18 01:11:12.918,1.16434,1.16451,3.07,1.19
2017.12.18 01:11:13.442,1.16435,1.16451,1.76,1.00
2017.12.18 01:11:13.925,1.16434,1.16449,2.32,1.00
2017.12.18 01:11:14.478,1.16435,1.16451,1.20,1.00
2017.12.18 01:11:15.036,1.16436,1.16451,1.10,1.00
2017.12.18 01:11:15.652,1.16436,1.16451,1.07,1.25
2017.12.18 01:11:16.187,1.16435,1.16451,1.76,1.25
2017.12.18 01:11:16.694,1.16436,1.16451,1.07,1.19
2017.12.18 01:11:16.848,1.16433,1.1645,1.57,1.00
2017.12.18 01:11:17.000,1.16434,1.16452,1.45,1.19
2017.12.18 01:11:17.607,1.16435,1.16452,1.45,1.19
2017.12.18 01:11:17.761,1.16434,1.16452,1.45,1.29
2017.12.18 01:11:22.701,1.16434,1.16452,1.45,1.19
2017.12.18 01:11:24.342,1.16434,1.16452,1.45,1.29
2017.12.18 01:11:25.055,1.16434,1.16452,1.45,1.19
2017.12.18 01:11:26.102,1.16433,1.16452,1.57,1.76
2017.12.18 01:11:26.426,1.16432,1.16451,2.14,1.32
2017.12.18 01:11:27.037,1.16432,1.16451,1.39,1.39
2017.12.18 01:11:27.679,1.16432,1.16451,2.14,1.32
2017.12.18 01:11:28.356,1.16432,1.16451,2.51,1.01
2017.12.18 01:11:28.894,1.16433,1.16451,1.45,1.25
2017.12.18 01:11:29.201,1.16436,1.1645,1.10,1.19
2017.12.18 01:11:31.809,1.16435,1.1645,1.57,1.25
2017.12.18 01:11:32.343,1.16435,1.1645,1.57,1.25
2017.12.18 01:11:35.903,1.16434,1.1645,1.95,1.19
2017.12.18 01:11:36.057,1.16432,1.16446,1.10,1.00
2017.12.18 01:11:36.161,1.16431,1.16448,1.45,1.10
2017.12.18 01:11:36.696,1.16431,1.16448,1.07,1.29
2017.12.18 01:11:37.266,1.16428,1.16448,1.07,2.51
2017.12.18 01:11:37.575,1.16428,1.16443,1.10,1.00
2017.12.18 01:11:38.899,1.16428,1.16443,1.07,1.00
2017.12.18 01:11:40.088,1.16429,1.16443,1.20,1.00
2017.12.18 01:11:40.192,1.16429,1.16448,1.20,1.95
2017.12.18 01:11:40.347,1.1643,1.16448,1.57,1.19
2017.12.18 01:11:40.850,1.1643,1.16448,1.95,1.29
2017.12.18 01:11:41.593,1.16431,1.16446,1.07,1.25
2017.12.18 01:11:42.159,1.1643,1.16446,2.89,1.25
2017.12.18 01:11:43.635,1.1643,1.16444,1.57,1.00
2017.12.18 01:11:44.150,1.1643,1.16444,1.57,1.00
2017.12.18 01:11:45.202,1.1643,1.16444,1.07,1.00
2017.12.18 01:11:47.580,1.16432,1.16446,1.20,1.00
2017.12.18 01:11:50.562,1.16429,1.16444,2.14,1.00
2017.12.18 01:11:51.099,1.16429,1.16444,2.14,1.00
2017.12.18 01:11:58.063,1.16432,1.16444,1.00,1.00
2017.12.18 01:12:00.197,1.16431,1.16446,1.07,1.00
2017.12.18 01:12:01.536,1.16431,1.16446,1.95,1.25
2017.12.18 01:12:02.070,1.16431,1.16446,2.14,1.25
2017.12.18 01:12:02.284,1.16432,1.16448,1.20,1.00
2017.12.18 01:12:02.791,1.16432,1.16448,1.95,1.25
2017.12.18 01:12:04.514,1.16433,1.16448,1.10,1.25
2017.12.18 01:12:05.988,1.16433,1.16448,1.95,1.00
2017.12.18 01:12:06.195,1.16433,1.16446,1.10,1.00
2017.12.18 01:12:07.462,1.16432,1.16446,1.57,1.00
2017.12.18 01:12:08.444,1.16432,1.16446,1.07,1.00
2017.12.18 01:12:10.097,1.16432,1.16446,1.10,1.00
2017.12.18 01:12:10.608,1.16432,1.16446,2.14,1.00
2017.12.18 01:12:13.306,1.16431,1.1645,1.20,1.07
2017.12.18 01:12:13.409,1.16431,1.16449,1.95,1.19
2017.12.18 01:12:13.461,1.16431,1.16451,2.70,2.14
2017.12.18 01:12:13.670,1.16431,1.16446,2.32,1.00
2017.12.18 01:12:14.873,1.16431,1.16446,2.70,1.00
2017.12.18 01:12:15.291,1.16431,1.16448,1.57,1.00
2017.12.18 01:12:15.528,1.16432,1.16451,3.07,1.57
2017.12.18 01:12:15.729,1.16432,1.16451,3.07,1.76
2017.12.18 01:12:16.240,1.16432,1.16451,2.32,1.76
2017.12.18 01:12:16.759,1.16432,1.16451,1.95,1.76
2017.12.18 01:12:19.213,1.16432,1.16449,1.95,1.00
2017.12.18 01:12:21.946,1.16432,1.16449,2.51,1.00
2017.12.18 01:12:22.151,1.16432,1.16449,1.39,1.01
2017.12.18 01:12:22.679,1.16432,1.16449,2.14,1.25
2017.12.18 01:12:23.338,1.16432,1.16449,2.51,1.25
2017.12.18 01:12:24.100,1.16432,1.16449,2.14,1.25
2017.12.18 01:12:24.417,1.16433,1.16449,1.57,1.25
2017.12.18 01:12:25.656,1.16433,1.16449,2.32,1.00
2017.12.18 01:12:25.709,1.16433,1.16449,1.20,1.10
2017.12.18 01:12:25.812,1.16433,1.16449,1.57,1.00
2017.12.18 01:12:27.236,1.16433,1.16449,1.39,1.25
2017.12.18 01:12:28.193,1.16433,1.16449,1.01,1.01
2017.12.18 01:12:28.722,1.16433,1.16449,1.39,1.25
2017.12.18 01:12:31.798,1.16433,1.16449,1.39,1.25
2017.12.18 01:12:34.991,1.16433,1.16449,1.39,1.00
2017.12.18 01:12:35.919,1.16434,1.16449,1.07,1.00
2017.12.18 01:12:36.023,1.16434,1.16451,1.95,1.10
2017.12.18 01:12:36.229,1.16435,1.16451,1.57,1.19
2017.12.18 01:12:36.281,1.16434,1.16449,2.14,1.00
2017.12.18 01:12:36.434,1.16434,1.16449,1.20,1.00
2017.12.18 01:12:36.487,1.16439,1.16453,1.00,1.70
2017.12.18 01:12:36.539,1.16439,1.16454,1.00,1.26
2017.12.18 01:12:36.695,1.16442,1.16456,1.00,3.07
2017.12.18 01:12:36.748,1.16438,1.16456,1.07,1.20
2017.12.18 01:12:36.800,1.16441,1.16457,1.00,1.76
2017.12.18 01:12:36.852,1.16436,1.16455,1.57,1.32
2017.12.18 01:12:37.354,1.16437,1.16455,1.07,1.57
2017.12.18 01:12:37.458,1.16436,1.16452,1.95,1.00
2017.12.18 01:12:40.174,1.16437,1.16452,1.07,1.00
2017.12.18 01:12:40.231,1.16438,1.16456,1.45,1.20
2017.12.18 01:12:40.389,1.16438,1.16455,1.57,1.44
2017.12.18 01:12:40.443,1.16435,1.1645,1.95,1.00
2017.12.18 01:12:40.754,1.16436,1.16453,1.07,1.10
2017.12.18 01:12:41.207,1.16437,1.16453,2.32,1.19
2017.12.18 01:12:41.781,1.16437,1.16455,1.95,1.87
2017.12.18 01:12:42.296,1.16437,1.16455,2.32,1.76
2017.12.18 01:12:42.834,1.16437,1.16454,1.57,1.19
2017.12.18 01:12:43.811,1.16437,1.16454,1.07,1.25
2017.12.18 01:12:44.515,1.16438,1.16454,2.14,1.25
2017.12.18 01:12:45.378,1.16438,1.16454,1.39,1.25
2017.12.18 01:12:46.341,1.16438,1.16454,1.39,1.25
2017.12.18 01:12:47.790,1.16439,1.16454,1.57,1.25
2017.12.18 01:12:48.415,1.16439,1.16454,1.39,1.00
2017.12.18 01:12:48.467,1.16439,1.16456,1.39,1.10
2017.12.18 01:12:49.005,1.16439,1.16456,3.26,1.25
2017.12.18 01:12:49.548,1.16441,1.16456,1.20,1.00
2017.12.18 01:12:50.748,1.16441,1.16456,1.39,1.00
2017.12.18 01:12:51.283,1.16442,1.16456,1.39,1.00
2017.12.18 01:12:52.988,1.16443,1.16456,1.20,1.00
2017.12.18 01:12:53.510,1.16443,1.16456,1.20,1.00
2017.12.18 01:12:59.008,1.16443,1.16456,3.45,1.00
2017.12.18 01:12:59.111,1.16442,1.16456,1.57,1.00
2017.12.18 01:13:14.112,1.16442,1.16456,1.95,1.00
2017.12.18 01:13:16.161,1.16442,1.16456,1.07,1.00
2017.12.18 01:13:29.775,1.16443,1.16456,1.07,1.00
2017.12.18 01:13:32.515,1.16442,1.16458,1.39,1.00
2017.12.18 01:13:35.571,1.16441,1.16458,1.20,1.19
2017.12.18 01:13:38.722,1.16441,1.16458,2.32,1.19
2017.12.18 01:13:39.227,1.16442,1.16458,1.07,1.19
2017.12.18 01:13:42.895,1.16442,1.16458,1.95,1.25
2017.12.18 01:13:43.414,1.1644,1.16458,2.51,1.31
2017.12.18 01:13:44.731,1.16441,1.16458,1.39,1.25
2017.12.18 01:13:47.871,1.16442,1.16458,1.07,1.19
2017.12.18 01:13:50.842,1.16441,1.16458,4.57,1.25
2017.12.18 01:13:51.389,1.16442,1.16458,1.07,1.19
2017.12.18 01:13:54.463,1.1644,1.16458,2.51,1.29
2017.12.18 01:13:55.084,1.1644,1.16458,2.51,1.19
2017.12.18 01:14:07.755,1.16442,1.16458,1.07,1.19
2017.12.18 01:14:13.381,1.16442,1.16458,1.07,1.31
2017.12.18 01:14:16.226,1.16441,1.16454,1.57,1.00
2017.12.18 01:14:16.278,1.16441,1.16456,1.57,1.00
2017.12.18 01:14:16.818,1.16441,1.16456,4.39,1.00
2017.12.18 01:14:17.890,1.16442,1.16457,1.95,1.00
2017.12.18 01:14:20.549,1.16443,1.16457,2.32,1.00
2017.12.18 01:14:21.203,1.16442,1.16457,1.76,1.00
2017.12.18 01:14:21.722,1.16442,1.16457,5.51,1.00
2017.12.18 01:14:22.240,1.16442,1.16457,2.70,1.00
2017.12.18 01:14:34.712,1.16442,1.16457,4.95,1.00
2017.12.18 01:14:35.231,1.16442,1.16457,1.07,1.00
2017.12.18 01:14:36.356,1.16442,1.16457,2.70,1.00
2017.12.18 01:14:36.898,1.16442,1.16457,2.70,1.00
2017.12.18 01:14:38.592,1.16441,1.16457,1.20,1.25
2017.12.18 01:14:39.105,1.16442,1.16457,1.95,1.00
2017.12.18 01:14:39.157,1.16444,1.16459,1.07,1.25
2017.12.18 01:14:40.311,1.16444,1.1646,1.07,1.25
2017.12.18 01:14:41.283,1.16443,1.16458,2.70,1.00
2017.12.18 01:14:44.446,1.16444,1.16458,3.07,1.00
2017.12.18 01:14:46.192,1.16444,1.16461,1.95,2.03
2017.12.18 01:14:46.742,1.16443,1.1646,1.07,1.00
2017.12.18 01:14:51.335,1.16443,1.1646,1.07,1.09
2017.12.18 01:14:52.416,1.16443,1.1646,1.45,1.24
2017.12.18 01:14:56.270,1.16443,1.16459,1.07,1.00
2017.12.18 01:14:56.375,1.16444,1.16461,1.07,1.01
2017.12.18 01:14:59.892,1.16443,1.1646,2.14,1.00
2017.12.18 01:15:01.907,1.16443,1.1646,1.95,1.00
2017.12.18 01:15:02.284,1.16443,1.16459,1.57,1.00
2017.12.18 01:15:02.929,1.16443,1.16459,1.20,1.00
2017.12.18 01:15:03.031,1.16442,1.16457,1.57,1.00
2017.12.18 01:15:03.341,1.16441,1.16456,2.14,1.00
2017.12.18 01:15:03.547,1.16442,1.16457,1.07,1.00
2017.12.18 01:15:03.751,1.16441,1.16456,1.39,1.00
2017.12.18 01:15:04.265,1.16441,1.16456,1.39,1.00
2017.12.18 01:15:06.802,1.16441,1.16456,1.76,1.00
2017.12.18 01:15:07.413,1.16441,1.16456,2.89,1.00
2017.12.18 01:15:07.945,1.16441,1.16457,2.89,1.00
2017.12.18 01:15:09.114,1.16442,1.16457,1.45,1.00
2017.12.18 01:15:09.653,1.16441,1.16457,1.20,1.00
2017.12.18 01:15:09.860,1.16442,1.16459,1.95,1.50
2017.12.18 01:15:09.964,1.16443,1.16461,1.45,1.10
2017.12.18 01:15:10.125,1.16443,1.16458,1.20,1.00
2017.12.18 01:15:10.177,1.16443,1.1646,1.20,1.00
2017.12.18 01:15:10.229,1.16443,1.16457,1.07,1.00
2017.12.18 01:15:10.439,1.16442,1.16457,1.10,1.00
2017.12.18 01:15:10.752,1.16443,1.16458,1.20,1.00
2017.12.18 01:15:10.972,1.16441,1.16457,2.70,1.00
2017.12.18 01:15:11.485,1.16441,1.16456,1.07,1.50
2017.12.18 01:15:12.384,1.1644,1.16456,1.20,1.50
2017.12.18 01:15:12.896,1.1644,1.16456,1.20,1.50
2017.12.18 01:15:15.599,1.16441,1.16456,1.31,1.57
2017.12.18 01:15:16.764,1.16441,1.16457,1.76,1.10
2017.12.18 01:15:17.287,1.16441,1.16457,1.76,1.00
2017.12.18 01:15:17.902,1.16441,1.16456,1.57,1.00
2017.12.18 01:15:18.408,1.16441,1.16456,1.57,1.00
2017.12.18 01:15:18.679,1.1644,1.16456,1.00,1.57
2017.12.18 01:15:19.407,1.1644,1.16453,1.10,1.00
2017.12.18 01:15:19.510,1.16438,1.16453,1.10,1.00
2017.12.18 01:15:19.613,1.16437,1.16451,1.00,1.00
2017.12.18 01:15:19.833,1.16434,1.1645,1.20,1.00
2017.12.18 01:15:20.091,1.16433,1.16453,1.45,1.95
2017.12.18 01:15:20.605,1.16435,1.16453,1.45,1.10
2017.12.18 01:15:20.709,1.16433,1.16451,1.20,1.10
2017.12.18 01:15:21.512,1.16433,1.16451,2.70,1.00
2017.12.18 01:15:23.051,1.16432,1.16451,1.45,1.01
2017.12.18 01:15:23.360,1.16431,1.16449,1.45,1.10
2017.12.18 01:15:25.373,1.16431,1.16449,1.45,1.00
2017.12.18 01:15:26.105,1.16431,1.16449,1.45,1.01
2017.12.18 01:15:26.721,1.16431,1.16449,1.45,1.00
2017.12.18 01:15:27.234,1.16431,1.16449,2.14,1.10
2017.12.18 01:15:28.708,1.16432,1.16449,1.95,1.00
2017.12.18 01:15:30.934,1.16433,1.16449,1.20,1.00
2017.12.18 01:15:31.455,1.16433,1.16449,2.32,1.00
2017.12.18 01:15:31.915,1.16432,1.16449,2.70,1.00
2017.12.18 01:15:32.449,1.16432,1.16449,2.70,1.00
2017.12.18 01:15:33.338,1.16432,1.16449,1.45,1.00
2017.12.18 01:15:33.544,1.16433,1.16449,1.95,1.00
2017.12.18 01:15:33.904,1.16432,1.16449,1.20,1.00
2017.12.18 01:15:34.719,1.16432,1.1645,1.95,1.10
2017.12.18 01:15:35.081,1.16437,1.16453,1.00,1.45
2017.12.18 01:15:35.185,1.16437,1.16456,1.57,1.45
2017.12.18 01:15:35.238,1.16441,1.16456,1.00,1.45
2017.12.18 01:15:35.290,1.1644,1.16456,1.20,1.00
2017.12.18 01:15:35.393,1.16438,1.16455,1.20,1.10
2017.12.18 01:15:35.923,1.1644,1.16456,1.10,1.76
2017.12.18 01:15:36.436,1.1644,1.16456,1.00,1.76
2017.12.18 01:15:37.059,1.16438,1.16454,1.20,1.00
2017.12.18 01:15:39.320,1.16438,1.16454,1.10,1.10
2017.12.18 01:15:40.367,1.16438,1.16454,1.07,1.00
2017.12.18 01:15:41.031,1.16438,1.16454,1.10,1.10
2017.12.18 01:15:41.255,1.1644,1.16456,1.00,2.14
2017.12.18 01:15:41.409,1.16438,1.16454,1.10,1.57
2017.12.18 01:15:41.939,1.16438,1.16454,1.20,1.50
2017.12.18 01:15:43.012,1.16438,1.16454,1.07,2.06
2017.12.18 01:15:43.590,1.16438,1.16454,1.10,2.14
2017.12.18 01:15:43.760,1.16438,1.16452,1.10,1.00
2017.12.18 01:15:44.382,1.16438,1.16454,1.20,1.00
2017.12.18 01:15:44.894,1.16439,1.16454,1.39,1.00
2017.12.18 01:15:45.289,1.16441,1.16456,1.10,1.00
2017.12.18 01:15:46.441,1.16439,1.16454,1.07,1.00
2017.12.18 01:15:46.997,1.16439,1.16454,1.10,1.00
2017.12.18 01:15:53.787,1.16439,1.16454,1.07,1.00
2017.12.18 01:15:54.719,1.16439,1.16454,1.10,1.00
2017.12.18 01:15:59.227,1.16439,1.16454,1.07,1.25
2017.12.18 01:15:59.728,1.16439,1.16454,1.10,1.25
2017.12.18 01:16:00.678,1.16439,1.16454,1.07,1.25
2017.12.18 01:16:01.487,1.16439,1.16454,1.10,1.00
2017.12.18 01:16:02.016,1.16439,1.16454,1.07,1.00
2017.12.18 01:16:02.744,1.16439,1.16454,1.10,1.00
2017.12.18 01:16:04.253,1.16439,1.16454,1.07,1.00
2017.12.18 01:16:04.862,1.16439,1.16454,1.10,1.00
2017.12.18 01:16:05.901,1.16439,1.16454,1.07,1.00
2017.12.18 01:16:08.927,1.16439,1.16454,1.10,1.00
2017.12.18 01:16:09.459,1.16439,1.16454,1.07,1.00
2017.12.18 01:16:13.740,1.16439,1.16455,1.20,1.00
2017.12.18 01:16:14.252,1.16441,1.16456,1.10,1.00
2017.12.18 01:16:14.769,1.16441,1.16456,1.07,1.00
2017.12.18 01:16:16.200,1.16441,1.16456,1.10,1.00
2017.12.18 01:16:18.707,1.16441,1.16456,1.07,1.00
2017.12.18 01:16:19.018,1.16444,1.1646,1.20,1.19
