2017.12.28 12:20:33.196,1.17015,1.17026,1.88,1.00
2017.12.28 12:20:35.442,1.17015,1.17026,1.88,1.00
2017.12.28 12:20:36.212,1.17015,1.17028,1.69,2.63
2017.12.28 12:20:36.764,1.17015,1.17028,1.88,1.88
2017.12.28 12:20:37.241,1.17016,1.17028,1.50,1.50
2017.12.28 12:20:38.118,1.17016,1.17028,1.37,1.88
2017.12.28 12:20:38.659,1.17016,1.17028,1.63,2.06
2017.12.28 12:20:40.102,1.17015,1.17028,1.12,1.88
2017.12.28 12:20:40.642,1.17015,1.17027,1.31,1.00
2017.12.28 12:20:41.243,1.17014,1.17027,3.38,1.44
2017.12.28 12:20:44.116,1.17014,1.17026,1.12,2.25
2017.12.28 12:20:44.309,1.17012,1.17024,3.00,1.00
2017.12.28 12:20:45.621,1.17013,1.17025,1.50,1.25
2017.12.28 12:20:49.972,1.17014,1.17023,1.00,1.00
2017.12.28 12:20:50.026,1.1701,1.17021,1.12,1.35
2017.12.28 12:20:50.544,1.17008,1.1702,3.00,1.00
2017.12.28 12:20:51.797,1.17008,1.1702,1.50,1.50
2017.12.28 12:20:52.061,1.17006,1.17018,2.62,1.00
2017.12.28 12:20:52.227,1.17005,1.17018,1.50,1.88
2017.12.28 12:20:53.537,1.17005,1.17017,1.44,1.00
2017.12.28 12:20:54.053,1.17005,1.17017,1.25,1.00
2017.12.28 12:21:00.666,1.17004,1.17017,2.06,1.25
2017.12.28 12:21:01.208,1.17004,1.17016,1.50,1.25
2017.12.28 12:21:02.760,1.17003,1.17015,2.25,1.00
2017.12.28 12:21:03.323,1.17003,1.17015,1.50,1.50
2017.12.28 12:21:06.732,1.17001,1.17012,1.31,2.25
2017.12.28 12:21:06.994,1.17002,1.17013,1.13,1.50
2017.12.28 12:21:07.203,1.17003,1.17015,1.13,1.76
2017.12.28 12:21:07.705,1.17003,1.17014,1.00,1.00
2017.12.28 12:21:08.795,1.17003,1.17015,1.50,2.14
2017.12.28 12:21:09.419,1.17002,1.17014,3.00,1.00
2017.12.28 12:21:09.574,1.17,1.17013,3.00,2.25
2017.12.28 12:21:10.654,1.17,1.17012,1.81,1.50
2017.12.28 12:21:17.937,1.16999,1.17011,2.25,2.10
2017.12.28 12:21:18.042,1.16998,1.17009,1.25,1.00
2017.12.28 12:21:18.733,1.16997,1.17009,1.31,1.13
2017.12.28 12:21:20.614,1.16996,1.17009,1.87,3.04
2017.12.28 12:21:20.720,1.16994,1.17007,1.87,1.31
2017.12.28 12:21:22.468,1.16995,1.17007,1.12,1.25
2017.12.28 12:21:25.789,1.16995,1.17007,1.50,1.00
2017.12.28 12:21:26.830,1.16996,1.17008,1.50,1.69
2017.12.28 12:21:28.040,1.16996,1.17008,1.50,1.50
2017.12.28 12:21:28.197,1.16998,1.1701,1.50,1.50
2017.12.28 12:21:28.250,1.17,1.1701,1.00,1.50
2017.12.28 12:21:28.803,1.17,1.17011,1.13,1.00
2017.12.28 12:21:29.318,1.17,1.17012,1.13,2.25
2017.12.28 12:21:30.785,1.17001,1.17012,1.25,2.25
2017.12.28 12:21:31.099,1.17003,1.17014,1.25,1.00
2017.12.28 12:21:31.204,1.17004,1.17016,2.06,1.50
2017.12.28 12:21:31.754,1.17005,1.17016,1.50,1.00
2017.12.28 12:21:32.022,1.17008,1.17018,1.25,1.50
2017.12.28 12:21:32.334,1.17012,1.17023,1.25,2.44
2017.12.28 12:21:32.851,1.1701,1.17022,2.81,1.00
2017.12.28 12:21:34.735,1.1701,1.17023,3.00,1.88
2017.12.28 12:21:35.402,1.17011,1.17023,1.31,1.50
2017.12.28 12:21:35.615,1.17013,1.17025,1.19,1.10
2017.12.28 12:21:36.146,1.17014,1.17026,2.81,1.13
2017.12.28 12:21:36.924,1.17014,1.17026,1.25,1.25
2017.12.28 12:21:37.425,1.17013,1.17025,1.50,1.25
2017.12.28 12:21:39.924,1.17012,1.17024,2.06,1.25
2017.12.28 12:21:41.407,1.17013,1.17025,1.13,1.25
2017.12.28 12:21:41.939,1.17013,1.17026,1.25,1.50
2017.12.28 12:21:42.271,1.17012,1.17025,1.31,1.38
2017.12.28 12:21:42.793,1.1701,1.17023,2.25,1.25
2017.12.28 12:21:43.117,1.1701,1.17023,1.12,1.13
2017.12.28 12:21:43.226,1.1701,1.17022,1.25,1.44
2017.12.28 12:21:43.540,1.17007,1.1702,2.33,1.00
2017.12.28 12:21:44.004,1.17007,1.17017,1.50,1.00
2017.12.28 12:21:44.109,1.17005,1.17017,1.50,1.00
2017.12.28 12:21:44.624,1.17004,1.17016,1.50,1.69
2017.12.28 12:21:45.549,1.17004,1.17015,1.50,1.00
2017.12.28 12:21:50.184,1.17004,1.17016,1.38,1.50
2017.12.28 12:21:50.576,1.17004,1.17014,1.44,1.00
2017.12.28 12:21:50.734,1.17005,1.17017,2.25,1.25
2017.12.28 12:21:50.943,1.17006,1.17017,1.50,1.00
2017.12.28 12:21:51.222,1.17006,1.17019,1.50,2.25
2017.12.28 12:21:51.739,1.17006,1.17018,1.50,1.00
2017.12.28 12:22:02.737,1.17006,1.17018,1.31,1.69
2017.12.28 12:22:03.343,1.17006,1.17017,1.00,1.00
2017.12.28 12:22:03.845,1.17004,1.17016,2.25,1.25
2017.12.28 12:22:11.186,1.17004,1.17017,3.00,1.25
2017.12.28 12:22:11.293,1.17007,1.17017,1.19,1.00
2017.12.28 12:22:11.346,1.17008,1.1702,2.63,1.95
2017.12.28 12:22:11.866,1.17009,1.1702,1.50,1.00
2017.12.28 12:22:14.513,1.17009,1.1702,1.31,1.00
2017.12.28 12:22:16.812,1.17009,1.1702,1.88,1.00
2017.12.28 12:22:17.317,1.17009,1.1702,1.12,1.25
2017.12.28 12:22:19.627,1.17009,1.17021,1.88,1.69
2017.12.28 12:22:20.654,1.17009,1.17021,2.63,1.00
2017.12.28 12:22:26.976,1.17009,1.17021,3.38,1.00
2017.12.28 12:22:34.894,1.1701,1.17021,1.00,1.00
2017.12.28 12:22:42.859,1.1701,1.17022,1.88,1.00
2017.12.28 12:22:42.967,1.17011,1.17023,2.25,1.00
2017.12.28 12:22:43.283,1.17012,1.17024,2.63,1.00
2017.12.28 12:22:49.476,1.17013,1.17024,1.50,1.00
2017.12.28 12:22:50.014,1.17013,1.17024,1.50,1.50
2017.12.28 12:22:50.999,1.17013,1.17025,3.08,1.25
2017.12.28 12:22:54.709,1.17013,1.17025,1.91,1.00
2017.12.28 12:22:55.262,1.17013,1.17025,2.10,1.25
2017.12.28 12:22:59.889,1.17013,1.17025,3.38,1.00
2017.12.28 12:23:00.887,1.17015,1.17025,1.50,1.00
2017.12.28 12:23:00.944,1.17017,1.17028,1.16,1.00
2017.12.28 12:23:01.409,1.17018,1.17029,1.72,1.00
2017.12.28 12:23:01.718,1.17019,1.17031,2.47,1.35
2017.12.28 12:23:06.722,1.1702,1.17031,1.72,1.35
2017.12.28 12:23:07.714,1.17019,1.17031,3.37,1.00
2017.12.28 12:23:08.216,1.17019,1.17029,1.00,1.00
2017.12.28 12:23:10.259,1.17017,1.17029,3.37,1.00
2017.12.28 12:23:14.597,1.17018,1.1703,1.88,2.85
2017.12.28 12:23:15.116,1.17018,1.17029,1.44,1.00
2017.12.28 12:23:15.646,1.17018,1.1703,2.10,2.85
2017.12.28 12:23:17.429,1.17017,1.17029,2.63,1.00
2017.12.28 12:23:28.838,1.17018,1.1703,1.44,2.25
2017.12.28 12:23:29.411,1.17018,1.17029,1.44,1.00
2017.12.28 12:23:31.121,1.17018,1.17028,1.88,1.00
2017.12.28 12:23:33.288,1.17018,1.17026,1.37,1.00
2017.12.28 12:23:33.444,1.17017,1.17027,1.25,1.00
2017.12.28 12:23:34.496,1.17016,1.17028,1.88,1.69
2017.12.28 12:23:37.821,1.17017,1.17028,1.44,1.00
2017.12.28 12:23:38.346,1.17018,1.17029,1.00,1.50
2017.12.28 12:23:41.797,1.17018,1.17029,1.50,1.00
2017.12.28 12:23:42.354,1.17018,1.1703,1.37,1.50
2017.12.28 12:23:50.047,1.17018,1.17029,2.48,1.00
2017.12.28 12:23:50.582,1.17019,1.17027,1.30,1.00
2017.12.28 12:23:50.738,1.17016,1.17027,2.14,1.00
2017.12.28 12:23:51.283,1.17017,1.17028,2.85,1.50
2017.12.28 12:23:51.842,1.17018,1.17028,1.00,1.50
2017.12.28 12:23:55.370,1.17018,1.1703,1.12,3.60
2017.12.28 12:23:55.527,1.17021,1.17032,1.00,2.44
2017.12.28 12:24:02.318,1.17021,1.17031,1.00,1.35
2017.12.28 12:24:07.967,1.17021,1.17032,1.50,1.00
2017.12.28 12:24:08.929,1.17022,1.17032,1.00,1.00
2017.12.28 12:24:08.982,1.17023,1.17035,1.00,4.72
2017.12.28 12:24:10.804,1.17024,1.17035,1.25,1.25
2017.12.28 12:24:11.364,1.17022,1.17034,2.06,1.25
2017.12.28 12:24:11.896,1.17022,1.17034,2.06,1.25
2017.12.28 12:24:15.928,1.17023,1.17035,1.00,3.98
2017.12.28 12:24:16.430,1.17024,1.17035,1.25,1.50
2017.12.28 12:24:20.823,1.17025,1.17035,1.00,2.10
2017.12.28 12:24:21.936,1.17024,1.17035,1.31,1.50
2017.12.28 12:24:25.633,1.17025,1.17037,1.87,4.61
2017.12.28 12:24:26.150,1.17024,1.17036,1.12,2.48
2017.12.28 12:24:27.359,1.17024,1.17035,1.31,1.00
2017.12.28 12:24:28.621,1.17023,1.17035,2.44,2.81
2017.12.28 12:24:32.024,1.17023,1.17035,1.31,2.81
2017.12.28 12:24:44.311,1.17022,1.17033,2.81,1.00
2017.12.28 12:24:45.739,1.17023,1.17034,1.00,1.00
2017.12.28 12:24:46.279,1.17023,1.17035,1.13,1.50
2017.12.28 12:25:00.869,1.17022,1.17034,2.06,1.00
2017.12.28 12:25:04.641,1.17022,1.17035,2.63,3.23
2017.12.28 12:25:05.376,1.1702,1.17032,1.20,1.35
2017.12.28 12:25:05.907,1.17019,1.17031,3.41,1.69
2017.12.28 12:25:06.447,1.17018,1.1703,1.69,1.35
2017.12.28 12:25:09.489,1.17017,1.17029,4.35,1.00
2017.12.28 12:25:14.907,1.17017,1.17029,1.31,1.50
2017.12.28 12:25:14.959,1.17016,1.17027,1.88,1.00
2017.12.28 12:25:15.173,1.17014,1.17026,1.12,1.00
2017.12.28 12:25:15.674,1.17013,1.17025,1.88,1.00
2017.12.28 12:25:16.678,1.17014,1.17026,1.13,1.25
2017.12.28 12:25:33.319,1.17014,1.17025,1.25,1.00
2017.12.28 12:25:33.520,1.17012,1.17023,1.44,1.00
2017.12.28 12:25:34.581,1.17012,1.17024,1.44,1.50
2017.12.28 12:25:40.678,1.17012,1.17024,1.00,1.00
2017.12.28 12:25:41.291,1.17011,1.17023,1.88,1.00
2017.12.28 12:25:43.024,1.17011,1.17023,1.00,1.50
2017.12.28 12:25:43.832,1.17012,1.17023,1.25,1.00
2017.12.28 12:25:44.368,1.17011,1.17023,1.00,1.50
2017.12.28 12:25:44.880,1.17012,1.17023,1.13,1.00
2017.12.28 12:25:47.353,1.17014,1.17025,1.00,1.00
2017.12.28 12:25:49.923,1.17014,1.17026,1.13,1.12
2017.12.28 12:25:53.313,1.17015,1.17027,1.44,1.50
2017.12.28 12:25:56.967,1.17015,1.17027,1.00,1.88
2017.12.28 12:26:02.238,1.17015,1.17027,3.04,1.12
2017.12.28 12:26:02.291,1.17017,1.17029,1.54,1.20
2017.12.28 12:26:02.812,1.17016,1.17028,1.25,1.00
2017.12.28 12:26:04.373,1.17016,1.17028,1.00,1.88
2017.12.28 12:26:04.898,1.17015,1.17026,1.00,1.35
2017.12.28 12:26:05.407,1.17014,1.17025,1.00,1.00
2017.12.28 12:26:06.625,1.17014,1.17025,1.44,1.00
2017.12.28 12:26:08.734,1.17014,1.17025,1.00,1.00
2017.12.28 12:26:09.237,1.17014,1.17026,1.00,1.00
2017.12.28 12:26:09.754,1.17014,1.17026,1.38,1.00
2017.12.28 12:26:13.341,1.17014,1.17026,1.00,1.00
2017.12.28 12:26:13.858,1.17012,1.17025,1.88,1.13
2017.12.28 12:26:16.425,1.17013,1.17025,1.38,1.00
2017.12.28 12:26:16.531,1.17013,1.17025,1.00,1.00
2017.12.28 12:26:17.074,1.17012,1.17024,1.13,1.50
2017.12.28 12:26:20.181,1.17012,1.17024,1.44,1.50
2017.12.28 12:26:24.733,1.17012,1.17024,1.25,1.50
2017.12.28 12:26:25.238,1.17012,1.17024,1.44,1.50
2017.12.28 12:26:26.558,1.17012,1.17024,1.25,1.50
2017.12.28 12:26:26.611,1.17013,1.17024,1.44,1.00
2017.12.28 12:26:27.195,1.17013,1.17025,1.44,1.00
2017.12.28 12:26:32.274,1.17012,1.17025,1.44,1.69
2017.12.28 12:26:32.908,1.17012,1.17025,1.69,1.69
2017.12.28 12:26:47.202,1.17011,1.17024,2.06,1.50
2017.12.28 12:26:47.719,1.17011,1.17024,1.00,2.62
2017.12.28 12:26:48.073,1.1701,1.17022,1.00,3.04
2017.12.28 12:26:48.380,1.17007,1.17018,1.00,1.31
2017.12.28 12:26:48.536,1.17004,1.17017,2.44,1.00
2017.12.28 12:26:49.043,1.17004,1.17016,2.44,1.00
2017.12.28 12:26:51.732,1.17004,1.17017,1.69,1.00
2017.12.28 12:26:59.214,1.17004,1.17016,1.00,1.50
2017.12.28 12:26:59.964,1.17003,1.17015,1.25,1.00
2017.12.28 12:27:16.158,1.17003,1.17016,1.00,1.87
2017.12.28 12:27:18.760,1.17002,1.17014,1.00,1.00
2017.12.28 12:27:19.306,1.17001,1.17014,1.25,1.50
2017.12.28 12:27:20.271,1.17003,1.17016,1.25,1.87
2017.12.28 12:27:24.173,1.17003,1.17016,1.87,1.87
2017.12.28 12:27:24.432,1.17005,1.17018,1.00,2.62
2017.12.28 12:27:25.464,1.17005,1.17018,2.44,1.50
2017.12.28 12:27:25.998,1.17006,1.17019,2.06,1.00
2017.12.28 12:27:26.204,1.17006,1.17019,2.81,1.00
2017.12.28 12:27:26.707,1.17006,1.17019,2.81,1.00
2017.12.28 12:27:27.213,1.17006,1.17019,2.81,1.00
2017.12.28 12:27:27.825,1.17006,1.17019,2.81,1.00
2017.12.28 12:27:28.408,1.17007,1.1702,1.25,1.87
2017.12.28 12:27:28.732,1.17007,1.1702,1.69,1.87
2017.12.28 12:27:29.532,1.17007,1.1702,1.69,1.87
2017.12.28 12:27:30.138,1.17007,1.1702,1.69,1.87
2017.12.28 12:27:31.317,1.17007,1.1702,1.69,1.87
2017.12.28 12:27:32.615,1.17007,1.1702,1.69,1.87
2017.12.28 12:27:33.156,1.17007,1.1702,1.69,1.87
2017.12.28 12:27:35.838,1.17009,1.1702,1.69,1.12
2017.12.28 12:27:35.891,1.1701,1.17023,1.69,1.95
2017.12.28 12:27:35.997,1.17011,1.17024,2.62,1.95
2017.12.28 12:27:36.050,1.17012,1.17024,1.19,1.00
2017.12.28 12:27:36.600,1.17012,1.17025,1.25,1.87
2017.12.28 12:27:37.614,1.17013,1.17025,1.00,1.12
2017.12.28 12:27:42.173,1.17013,1.17026,1.87,1.50
2017.12.28 12:27:52.489,1.17016,1.17029,2.44,1.57
2017.12.28 12:27:52.838,1.17021,1.17035,1.69,3.26
2017.12.28 12:27:53.347,1.17022,1.17035,1.69,1.57
2017.12.28 12:27:54.527,1.17023,1.17035,1.00,1.00
2017.12.28 12:27:54.832,1.17027,1.17038,1.00,1.50
2017.12.28 12:27:55.346,1.17025,1.17038,3.07,1.00
2017.12.28 12:27:56.187,1.17025,1.17038,2.89,1.00
2017.12.28 12:27:56.497,1.17027,1.1704,1.00,1.12
2017.12.28 12:27:57.234,1.17025,1.17038,1.31,1.00
2017.12.28 12:27:57.545,1.17021,1.17034,2.06,1.00
2017.12.28 12:27:58.063,1.17021,1.17034,1.00,1.00
2017.12.28 12:27:59.761,1.17024,1.17036,1.00,1.10
2017.12.28 12:28:00.072,1.17022,1.17035,1.20,1.50
2017.12.28 12:28:03.830,1.17025,1.17036,1.25,1.00
2017.12.28 12:28:03.936,1.17025,1.17038,1.87,1.00
2017.12.28 12:28:04.463,1.17026,1.17038,1.25,1.00
2017.12.28 12:28:06.015,1.17026,1.17038,1.50,1.00
2017.12.28 12:28:06.183,1.17031,1.17043,1.00,2.32
2017.12.28 12:28:06.236,1.17031,1.17044,1.25,1.95
2017.12.28 12:28:06.752,1.17032,1.17045,1.50,1.12
2017.12.28 12:28:12.844,1.17034,1.17046,2.44,1.37
2017.12.28 12:28:12.896,1.17034,1.17047,2.44,1.20
2017.12.28 12:28:13.002,1.17038,1.17049,1.00,1.10
2017.12.28 12:28:13.517,1.17038,1.1705,1.00,1.69
2017.12.28 12:28:14.024,1.17037,1.1705,1.12,1.69
2017.12.28 12:28:14.670,1.17035,1.17048,1.00,1.50
2017.12.28 12:28:14.980,1.17033,1.17046,1.00,1.00
2017.12.28 12:28:15.514,1.17032,1.17046,1.95,2.06
2017.12.28 12:28:16.065,1.17032,1.17046,1.95,1.31
2017.12.28 12:28:16.567,1.17032,1.17042,1.12,1.00
2017.12.28 12:28:18.337,1.17032,1.17043,2.06,1.00
2017.12.28 12:28:19.862,1.17031,1.17043,1.50,1.00
2017.12.28 12:28:20.171,1.1703,1.17041,1.31,1.00
2017.12.28 12:28:20.500,1.17027,1.17038,2.14,1.00
2017.12.28 12:28:21.600,1.17026,1.17038,1.57,1.00
2017.12.28 12:28:22.116,1.17026,1.17037,1.19,1.00
2017.12.28 12:28:22.689,1.17025,1.17036,1.57,1.00
2017.12.28 12:28:23.234,1.17025,1.17036,1.62,1.00
2017.12.28 12:28:31.164,1.17025,1.17035,1.50,1.00
2017.12.28 12:28:31.679,1.17024,1.17035,1.69,1.00
2017.12.28 12:28:32.966,1.17024,1.17035,1.00,1.00
2017.12.28 12:28:33.502,1.17023,1.17035,3.64,1.00
2017.12.28 12:28:37.241,1.17023,1.17034,1.95,1.00
2017.12.28 12:28:37.763,1.17023,1.17033,1.12,1.00
2017.12.28 12:28:38.314,1.17023,1.17032,1.00,1.00
2017.12.28 12:28:42.346,1.17021,1.17032,2.44,1.00
2017.12.28 12:28:43.237,1.17021,1.17031,2.06,1.00
2017.12.28 12:28:43.743,1.17021,1.17031,1.31,1.00
2017.12.28 12:28:47.303,1.17021,1.17031,1.54,1.00
2017.12.28 12:28:49.405,1.17021,1.17031,1.31,1.00
2017.12.28 12:28:50.864,1.17021,1.17031,1.72,1.00
2017.12.28 12:28:51.507,1.17021,1.17031,1.72,1.00
2017.12.28 12:28:52.294,1.17021,1.17031,1.54,1.00
2017.12.28 12:28:52.834,1.17025,1.17032,1.30,1.00
2017.12.28 12:28:53.352,1.17024,1.17033,1.35,1.00
2017.12.28 12:28:53.723,1.17023,1.17031,2.10,1.00
2017.12.28 12:28:54.398,1.17021,1.17031,1.61,1.00
2017.12.28 12:28:54.555,1.17018,1.17028,1.95,1.00
2017.12.28 12:28:55.107,1.17018,1.17028,1.00,1.00
2017.12.28 12:28:57.916,1.17018,1.17028,1.19,1.00
2017.12.28 12:28:58.434,1.17018,1.17028,1.25,1.00
2017.12.28 12:29:00.826,1.17018,1.17028,2.44,1.00
2017.12.28 12:29:01.557,1.1702,1.17028,1.25,1.00
2017.12.28 12:29:01.714,1.1702,1.1703,1.69,1.00
2017.12.28 12:29:04.883,1.17023,1.17031,1.69,1.00
2017.12.28 12:29:05.296,1.17024,1.17032,1.19,1.00
2017.12.28 12:29:06.745,1.17023,1.17032,1.31,1.00
2017.12.28 12:29:08.843,1.17022,1.17032,1.31,1.00
2017.12.28 12:29:09.350,1.17022,1.17031,1.00,1.00
2017.12.28 12:29:09.868,1.1702,1.17031,2.51,1.00
2017.12.28 12:29:10.074,1.1702,1.17029,1.12,1.00
2017.12.28 12:29:10.743,1.1702,1.17028,1.00,1.00
2017.12.28 12:29:11.836,1.1702,1.17029,2.25,1.00
2017.12.28 12:29:12.620,1.17021,1.17029,1.19,1.00
2017.12.28 12:29:14.282,1.17021,1.1703,1.19,1.00
2017.12.28 12:29:14.992,1.1702,1.1703,1.87,1.00
2017.12.28 12:29:15.547,1.17019,1.17029,2.32,1.00
2017.12.28 12:29:16.125,1.17019,1.17029,1.31,1.00
2017.12.28 12:29:16.841,1.17019,1.17029,2.44,1.00
2017.12.28 12:29:17.467,1.1702,1.17031,1.00,1.00
2017.12.28 12:29:17.976,1.1702,1.17031,3.19,1.00
2017.12.28 12:29:18.390,1.17019,1.17029,1.31,1.00
2017.12.28 12:29:19.964,1.17017,1.17028,2.32,1.00
2017.12.28 12:29:21.486,1.17017,1.17028,1.12,1.00
2017.12.28 12:29:22.007,1.17017,1.17027,1.12,1.00
2017.12.28 12:29:22.510,1.17015,1.17026,2.44,1.00
2017.12.28 12:29:28.141,1.17015,1.17025,2.06,1.00
2017.12.28 12:29:41.210,1.17016,1.17025,1.91,1.00
2017.12.28 12:29:41.779,1.17017,1.17025,1.54,1.00
2017.12.28 12:29:42.614,1.17017,1.17025,1.54,1.00
2017.12.28 12:29:43.381,1.17017,1.17025,1.54,1.00
2017.12.28 12:29:43.846,1.17015,1.17025,2.44,1.00
2017.12.28 12:29:44.377,1.17015,1.17025,1.00,1.00
2017.12.28 12:29:45.138,1.17014,1.17023,1.12,1.00
2017.12.28 12:30:00.214,1.17013,1.17023,1.54,1.00
2017.12.28 12:30:00.882,1.17013,1.17023,1.54,1.00
2017.12.28 12:30:01.430,1.17013,1.17023,1.54,1.00
2017.12.28 12:30:01.982,1.17013,1.17023,1.54,1.00
2017.12.28 12:30:02.483,1.17014,1.17024,2.10,1.00
2017.12.28 12:30:05.098,1.17014,1.17023,1.00,1.00
2017.12.28 12:30:07.196,1.17012,1.17023,4.05,1.00
2017.12.28 12:30:07.976,1.17012,1.17022,3.22,1.00
2017.12.28 12:30:08.326,1.17016,1.17026,3.04,1.00
2017.12.28 12:30:08.894,1.17016,1.17026,2.29,1.00
2017.12.28 12:30:10.872,1.17016,1.17025,1.00,1.00
2017.12.28 12:30:10.925,1.17014,1.17025,1.76,1.00
2017.12.28 12:30:12.437,1.17014,1.17025,3.60,1.00
2017.12.28 12:30:12.947,1.17014,1.17024,2.85,1.00
2017.12.28 12:30:13.543,1.17014,1.17024,2.47,1.00
2017.12.28 12:30:15.776,1.17014,1.17023,2.29,1.00
2017.12.28 12:30:21.570,1.17014,1.17023,1.19,1.00
2017.12.28 12:30:21.961,1.17013,1.17023,1.25,1.00
2017.12.28 12:30:32.496,1.17013,1.17023,1.87,1.00
2017.12.28 12:30:33.085,1.17013,1.17023,1.00,1.00
2017.12.28 12:30:33.947,1.17013,1.17022,1.12,1.00
2017.12.28 12:30:34.464,1.17011,1.17022,1.57,1.00
2017.12.28 12:30:37.997,1.17011,1.17022,1.12,1.00
2017.12.28 12:30:38.535,1.1701,1.17022,1.00,1.00
2017.12.28 12:30:38.692,1.17006,1.17015,4.57,1.00
2017.12.28 12:30:38.747,1.17006,1.17015,1.00,1.00
2017.12.28 12:30:39.343,1.17004,1.17014,1.95,1.00
2017.12.28 12:30:39.890,1.17004,1.17014,1.25,1.00
2017.12.28 12:30:40.488,1.17004,1.17014,1.44,1.00
2017.12.28 12:30:40.967,1.17006,1.17014,2.06,1.00
2017.12.28 12:30:41.020,1.17009,1.17017,1.69,1.00
2017.12.28 12:30:41.128,1.1701,1.17018,1.44,1.00
2017.12.28 12:30:41.187,1.17011,1.1702,1.25,1.00
2017.12.28 12:30:41.398,1.17011,1.1702,1.00,1.00
2017.12.28 12:30:41.779,1.17009,1.17019,1.00,1.00
2017.12.28 12:30:42.300,1.1701,1.17018,1.25,1.00
2017.12.28 12:30:42.824,1.1701,1.17019,1.00,1.00
2017.12.28 12:30:43.039,1.17008,1.17018,1.00,1.00
2017.12.28 12:30:43.495,1.17008,1.17016,1.00,1.00
2017.12.28 12:30:44.004,1.17006,1.17016,1.12,1.00
2017.12.28 12:30:47.857,1.17006,1.17016,1.69,1.00
2017.12.28 12:30:48.574,1.17006,1.17015,1.00,1.00
2017.12.28 12:30:55.717,1.17008,1.17015,2.10,1.00
2017.12.28 12:30:55.873,1.1701,1.17018,1.00,1.00
2017.12.28 12:30:56.685,1.17008,1.17018,1.10,1.00
2017.12.28 12:30:56.740,1.17006,1.17015,1.50,1.00
2017.12.28 12:30:56.792,1.17004,1.17015,1.50,1.00
2017.12.28 12:30:56.846,1.17004,1.17013,1.50,1.00
2017.12.28 12:30:57.415,1.17004,1.17014,1.87,1.00
2017.12.28 12:30:57.928,1.17004,1.17014,2.06,1.00
2017.12.28 12:31:00.416,1.17006,1.17014,1.25,1.00
2017.12.28 12:31:01.046,1.17006,1.17015,1.69,1.00
2017.12.28 12:31:02.431,1.17006,1.17015,1.00,1.00
2017.12.28 12:31:02.484,1.17004,1.17014,1.20,1.00
2017.12.28 12:31:03.421,1.17004,1.17013,1.31,1.00
2017.12.28 12:31:08.374,1.17004,1.17014,1.31,1.00
2017.12.28 12:31:10.458,1.17004,1.17013,1.25,1.00
2017.12.28 12:31:11.840,1.17004,1.17013,1.69,1.00
2017.12.28 12:31:13.640,1.17004,1.17013,1.00,1.00
2017.12.28 12:31:14.374,1.17004,1.17013,1.19,1.00
2017.12.28 12:31:15.091,1.17003,1.17013,1.19,1.00
2017.12.28 12:31:16.316,1.17003,1.17013,1.19,1.00
2017.12.28 12:31:17.321,1.17003,1.17013,1.19,1.00
2017.12.28 12:31:17.747,1.17006,1.17013,1.00,1.00
2017.12.28 12:31:17.904,1.17007,1.17015,1.12,1.00
2017.12.28 12:31:18.443,1.17007,1.17015,1.44,1.00
2017.12.28 12:31:28.903,1.17006,1.17015,1.57,1.00
2017.12.28 12:31:30.697,1.17008,1.17015,2.06,1.00
2017.12.28 12:31:30.911,1.17016,1.17023,1.12,1.00
2017.12.28 12:31:30.964,1.17018,1.17024,1.12,1.00
2017.12.28 12:31:31.156,1.17019,1.17027,1.12,1.00
2017.12.28 12:31:31.320,1.1702,1.17029,1.50,1.00
2017.12.28 12:31:31.686,1.17019,1.17029,1.76,1.00
2017.12.28 12:31:32.063,1.1702,1.1703,1.69,1.00
2017.12.28 12:31:32.580,1.17021,1.17031,3.82,1.00
2017.12.28 12:31:33.561,1.17019,1.1703,2.32,1.00
2017.12.28 12:31:33.618,1.17016,1.17028,1.57,1.00
2017.12.28 12:31:33.672,1.17016,1.17026,1.01,1.00
2017.12.28 12:31:33.980,1.17018,1.17027,2.81,1.00
2017.12.28 12:31:34.302,1.17019,1.17029,2.62,1.00
2017.12.28 12:31:34.631,1.1702,1.17031,2.81,1.00
2017.12.28 12:31:34.822,1.17017,1.17029,2.51,1.00
2017.12.28 12:31:35.292,1.17016,1.17026,1.32,1.00
2017.12.28 12:31:35.809,1.17015,1.17026,4.01,1.00
2017.12.28 12:31:36.382,1.17016,1.17026,3.56,1.00
2017.12.28 12:31:36.624,1.1702,1.1703,1.87,1.00
2017.12.28 12:31:37.144,1.17022,1.1703,1.00,1.00
2017.12.28 12:31:37.388,1.17024,1.17034,1.62,1.00
2017.12.28 12:31:38.027,1.17023,1.17034,2.13,1.00
2017.12.28 12:31:40.857,1.17021,1.17033,1.57,1.00
2017.12.28 12:31:40.909,1.17021,1.17031,1.07,1.00
2017.12.28 12:31:41.014,1.1702,1.1703,1.10,1.00
2017.12.28 12:31:41.558,1.17019,1.17029,1.81,1.00
2017.12.28 12:31:42.812,1.17019,1.17028,1.81,1.00
2017.12.28 12:31:43.919,1.17018,1.17028,1.81,1.00
2017.12.28 12:31:44.134,1.17017,1.17028,1.00,1.00
2017.12.28 12:31:44.187,1.1702,1.17028,1.37,1.00
2017.12.28 12:31:44.240,1.17021,1.1703,2.25,1.00
2017.12.28 12:31:44.344,1.17022,1.17032,1.00,1.00
2017.12.28 12:31:44.552,1.17021,1.17032,3.26,1.00
