2017.12.14 01:21:27.972,1.16593,1.16605,1.10,1.50
2017.12.14 01:21:28.486,1.16592,1.16604,1.01,1.00
2017.12.14 01:21:30.052,1.16591,1.16603,1.01,1.00
2017.12.14 01:21:34.232,1.1659,1.16603,1.01,1.50
2017.12.14 01:21:34.747,1.1659,1.16602,1.01,1.00
2017.12.14 01:21:35.368,1.16589,1.16602,1.76,1.00
2017.12.14 01:21:35.939,1.16589,1.16602,1.76,1.00
2017.12.14 01:21:36.549,1.16589,1.16602,1.76,1.00
2017.12.14 01:21:37.079,1.16589,1.16602,1.76,1.00
2017.12.14 01:21:45.597,1.16592,1.16604,1.00,1.00
2017.12.14 01:21:46.749,1.16592,1.16604,1.76,1.00
2017.12.14 01:21:47.292,1.16592,1.16604,1.25,1.00
2017.12.14 01:21:48.980,1.16591,1.16604,1.57,1.00
2017.12.14 01:21:49.591,1.16591,1.16604,1.76,1.00
2017.12.14 01:21:50.107,1.16591,1.16604,1.01,1.50
2017.12.14 01:21:50.653,1.16591,1.16604,1.39,1.50
2017.12.14 01:21:52.788,1.16591,1.16604,1.76,1.50
2017.12.14 01:21:53.099,1.16592,1.16605,1.32,1.50
2017.12.14 01:21:53.726,1.16594,1.16605,1.00,1.00
2017.12.14 01:21:54.264,1.16593,1.16605,1.25,1.00
2017.12.14 01:21:54.895,1.16593,1.16606,1.50,1.00
2017.12.14 01:21:55.205,1.16595,1.16607,1.00,1.25
2017.12.14 01:21:55.745,1.16594,1.16607,1.25,1.69
2017.12.14 01:21:58.434,1.16594,1.16607,1.00,2.06
2017.12.14 01:22:01.946,1.16593,1.16606,2.25,1.25
2017.12.14 01:22:02.478,1.16594,1.16607,1.76,1.25
2017.12.14 01:22:03.004,1.16596,1.16608,1.00,1.00
2017.12.14 01:22:04.565,1.16597,1.16609,1.00,1.00
2017.12.14 01:22:04.927,1.16598,1.16611,1.50,1.25
2017.12.14 01:22:05.450,1.16599,1.16611,1.00,1.00
2017.12.14 01:22:05.605,1.16598,1.16609,1.00,1.00
2017.12.14 01:22:06.198,1.16598,1.16611,1.00,3.00
2017.12.14 01:22:09.223,1.16598,1.16611,1.00,1.31
2017.12.14 01:22:09.757,1.16599,1.16611,1.00,1.31
2017.12.14 01:22:12.812,1.16598,1.16611,1.00,1.31
2017.12.14 01:22:13.747,1.16598,1.16611,1.07,1.31
2017.12.14 01:22:14.398,1.16599,1.16611,1.00,1.25
2017.12.14 01:22:15.888,1.16597,1.16611,1.76,1.69
2017.12.14 01:22:15.992,1.16595,1.16609,2.25,1.87
2017.12.14 01:22:26.956,1.16596,1.16609,1.00,2.44
2017.12.14 01:22:27.490,1.16596,1.16609,1.69,1.12
2017.12.14 01:22:28.951,1.16596,1.16609,1.69,1.44
2017.12.14 01:22:29.520,1.16596,1.16609,1.69,1.12
2017.12.14 01:22:30.103,1.16596,1.16608,1.00,1.00
2017.12.14 01:22:33.291,1.16594,1.16608,1.57,1.69
2017.12.14 01:22:33.447,1.16596,1.16609,1.50,1.87
2017.12.14 01:22:33.759,1.16599,1.16611,1.00,1.00
2017.12.14 01:22:34.409,1.166,1.16612,1.00,1.19
2017.12.14 01:22:34.925,1.16599,1.16612,1.00,1.69
2017.12.14 01:22:38.886,1.16597,1.16611,2.32,1.87
2017.12.14 01:22:39.245,1.16597,1.16609,1.00,1.00
2017.12.14 01:22:39.788,1.16597,1.16608,1.00,1.00
2017.12.14 01:22:39.839,1.16595,1.16609,1.57,2.25
2017.12.14 01:22:40.349,1.16596,1.16609,1.25,2.44
2017.12.14 01:22:41.128,1.16597,1.16609,1.00,1.00
2017.12.14 01:22:41.489,1.16598,1.16611,1.00,2.25
2017.12.14 01:22:41.993,1.16598,1.1661,1.00,1.00
2017.12.14 01:22:52.184,1.16598,1.1661,1.00,1.19
2017.12.14 01:22:52.741,1.16598,1.1661,1.00,1.25
2017.12.14 01:22:53.643,1.16597,1.1661,1.00,1.69
2017.12.14 01:22:54.257,1.16596,1.16608,1.00,1.25
2017.12.14 01:22:55.482,1.16596,1.16609,1.50,1.69
2017.12.14 01:22:56.181,1.16596,1.1661,1.76,2.06
2017.12.14 01:22:56.899,1.16596,1.1661,1.76,2.06
2017.12.14 01:22:57.737,1.16597,1.16611,1.57,5.25
2017.12.14 01:22:58.252,1.16598,1.16611,1.00,1.69
2017.12.14 01:22:58.759,1.16598,1.16611,1.00,1.69
2017.12.14 01:23:02.828,1.16598,1.16611,1.00,2.14
2017.12.14 01:23:03.498,1.16598,1.16611,1.00,2.14
2017.12.14 01:23:04.517,1.16598,1.1661,1.00,1.32
2017.12.14 01:23:05.052,1.16598,1.16611,1.00,3.26
2017.12.14 01:23:06.882,1.16598,1.1661,1.00,1.20
2017.12.14 01:23:07.413,1.16597,1.1661,1.00,1.39
2017.12.14 01:23:09.342,1.16597,1.1661,1.25,1.70
2017.12.14 01:23:09.856,1.16597,1.1661,1.00,1.64
2017.12.14 01:23:10.398,1.16597,1.1661,1.00,1.64
2017.12.14 01:23:10.930,1.16597,1.1661,1.00,1.64
2017.12.14 01:23:12.017,1.16597,1.1661,1.00,1.39
2017.12.14 01:23:13.787,1.16598,1.1661,1.00,1.01
2017.12.14 01:23:16.204,1.16597,1.16611,1.69,1.57
2017.12.14 01:23:16.360,1.16597,1.1661,1.00,1.64
2017.12.14 01:23:16.910,1.16596,1.1661,1.25,2.14
2017.12.14 01:23:17.218,1.16595,1.16607,1.00,1.95
2017.12.14 01:23:17.541,1.16593,1.16607,1.50,3.07
2017.12.14 01:23:18.060,1.16593,1.16606,1.19,1.20
2017.12.14 01:23:18.577,1.16593,1.16606,1.25,1.45
2017.12.14 01:23:19.165,1.16593,1.16606,1.25,1.45
2017.12.14 01:23:19.626,1.16592,1.16602,1.00,1.00
2017.12.14 01:23:19.782,1.16594,1.16606,1.25,1.20
2017.12.14 01:23:20.031,1.16595,1.16608,1.00,2.14
2017.12.14 01:23:20.725,1.16594,1.16608,1.69,2.14
2017.12.14 01:23:21.347,1.16593,1.16607,1.25,2.89
2017.12.14 01:23:22.031,1.16593,1.16606,1.25,1.10
2017.12.14 01:23:26.615,1.16593,1.16605,1.00,1.00
2017.12.14 01:23:26.952,1.16591,1.16605,1.50,2.89
2017.12.14 01:23:27.466,1.1659,1.16603,1.25,1.00
2017.12.14 01:23:27.919,1.16591,1.16604,1.69,1.00
2017.12.14 01:23:28.441,1.16591,1.16603,1.25,1.00
2017.12.14 01:23:28.948,1.16591,1.16604,1.00,1.00
2017.12.14 01:23:35.879,1.16591,1.16604,1.69,1.20
2017.12.14 01:23:36.033,1.1659,1.16604,1.00,1.50
2017.12.14 01:23:36.552,1.1659,1.16604,1.19,2.14
2017.12.14 01:23:38.075,1.1659,1.16603,1.69,1.00
2017.12.14 01:23:38.646,1.1659,1.16603,1.69,1.01
2017.12.14 01:23:39.116,1.16592,1.16605,1.00,1.39
2017.12.14 01:23:39.663,1.16593,1.16607,1.00,3.07
2017.12.14 01:23:40.594,1.16592,1.16605,1.00,1.07
2017.12.14 01:23:41.100,1.16591,1.16605,1.69,1.57
2017.12.14 01:23:42.439,1.16591,1.16604,1.25,1.20
2017.12.14 01:23:42.954,1.16591,1.16605,1.69,1.39
2017.12.14 01:23:44.597,1.16591,1.16604,1.50,1.20
2017.12.14 01:23:45.138,1.16592,1.16605,1.00,1.39
2017.12.14 01:23:46.732,1.16591,1.16604,1.25,1.29
2017.12.14 01:23:48.399,1.16592,1.16604,1.00,1.19
2017.12.14 01:23:48.915,1.16593,1.16604,1.00,1.00
2017.12.14 01:23:51.648,1.16592,1.16604,1.00,1.25
2017.12.14 01:23:52.150,1.16592,1.16603,1.00,1.00
2017.12.14 01:24:00.274,1.16593,1.16603,1.00,1.00
2017.12.14 01:24:00.326,1.16593,1.16605,1.00,1.00
2017.12.14 01:24:00.532,1.16595,1.16605,1.00,1.00
2017.12.14 01:24:00.897,1.16593,1.16603,1.00,1.00
2017.12.14 01:24:01.411,1.16592,1.16602,1.00,1.00
2017.12.14 01:24:10.501,1.16592,1.16603,1.00,1.12
2017.12.14 01:24:10.656,1.16592,1.16606,2.06,2.06
2017.12.14 01:24:13.068,1.16594,1.16606,1.87,1.25
2017.12.14 01:24:13.448,1.16596,1.16606,1.00,1.00
2017.12.14 01:24:13.501,1.16594,1.16608,1.87,1.50
2017.12.14 01:24:13.554,1.16596,1.16608,1.00,1.25
2017.12.14 01:24:13.605,1.16594,1.16607,1.12,1.00
2017.12.14 01:24:14.152,1.16593,1.16606,1.31,1.50
2017.12.14 01:24:14.670,1.16592,1.16606,2.06,1.69
2017.12.14 01:24:20.664,1.16594,1.16606,1.00,1.00
2017.12.14 01:24:21.168,1.16594,1.16607,1.10,1.00
2017.12.14 01:24:21.605,1.16596,1.16607,1.00,1.00
2017.12.14 01:24:22.148,1.16595,1.16608,2.06,1.50
2017.12.14 01:24:22.563,1.16596,1.16608,1.57,1.00
2017.12.14 01:24:22.615,1.16596,1.1661,2.32,1.25
2017.12.14 01:24:23.162,1.16597,1.16611,2.14,1.00
2017.12.14 01:24:23.695,1.16597,1.1661,1.76,1.00
2017.12.14 01:24:26.180,1.16596,1.1661,2.14,1.00
2017.12.14 01:24:26.284,1.16595,1.16608,1.12,1.00
2017.12.14 01:24:26.901,1.16594,1.16607,1.87,1.00
2017.12.14 01:24:36.117,1.16596,1.16607,1.00,1.00
2017.12.14 01:24:36.169,1.16594,1.16607,1.00,1.00
2017.12.14 01:24:37.839,1.16594,1.16607,1.00,1.50
2017.12.14 01:24:40.882,1.16594,1.16608,1.69,2.81
2017.12.14 01:24:41.490,1.16595,1.16608,1.00,2.25
2017.12.14 01:24:43.101,1.16595,1.16608,2.06,1.50
2017.12.14 01:24:43.682,1.16594,1.16607,1.69,1.25
2017.12.14 01:24:44.796,1.16594,1.16607,1.31,1.69
2017.12.14 01:24:46.030,1.16595,1.16607,1.00,1.50
2017.12.14 01:24:47.232,1.16593,1.16607,1.95,1.69
2017.12.14 01:24:47.869,1.16594,1.16607,1.00,1.50
2017.12.14 01:24:54.931,1.16593,1.16607,1.95,1.87
2017.12.14 01:24:55.681,1.16593,1.16607,2.14,2.06
2017.12.14 01:24:59.990,1.16594,1.16607,1.00,1.50
2017.12.14 01:25:09.093,1.16593,1.16607,1.69,2.06
2017.12.14 01:25:09.609,1.16593,1.16607,1.25,3.56
2017.12.14 01:25:15.084,1.16593,1.16607,1.25,4.31
2017.12.14 01:25:19.283,1.16592,1.16606,2.14,1.31
2017.12.14 01:25:19.646,1.16595,1.16607,1.00,2.25
2017.12.14 01:25:20.164,1.16595,1.16607,1.00,1.12
2017.12.14 01:25:26.998,1.16594,1.16607,1.00,1.12
2017.12.14 01:25:27.547,1.16593,1.16607,1.25,2.81
2017.12.14 01:25:29.151,1.16594,1.16607,1.25,1.87
2017.12.14 01:25:32.240,1.16594,1.16607,1.19,1.87
2017.12.14 01:25:32.743,1.16594,1.16607,1.25,1.87
2017.12.14 01:25:39.571,1.16594,1.16606,1.00,1.25
2017.12.14 01:25:40.086,1.16592,1.16606,2.06,1.25
2017.12.14 01:25:41.931,1.16592,1.16605,1.31,1.25
2017.12.14 01:25:42.527,1.16592,1.16604,1.25,1.12
2017.12.14 01:25:49.327,1.16593,1.16604,1.00,1.00
2017.12.14 01:25:49.842,1.16593,1.16605,1.25,1.12
2017.12.14 01:25:50.344,1.16593,1.16604,1.00,1.00
2017.12.14 01:25:51.862,1.16592,1.16604,1.00,1.00
2017.12.14 01:26:06.788,1.16592,1.16603,1.00,1.12
2017.12.14 01:26:07.251,1.16592,1.16605,1.25,1.00
2017.12.14 01:26:07.509,1.16594,1.16608,1.25,2.62
2017.12.14 01:26:08.016,1.16595,1.16609,1.31,2.06
2017.12.14 01:26:12.948,1.16594,1.16608,3.64,1.00
2017.12.14 01:26:13.718,1.16595,1.16607,1.19,1.00
2017.12.14 01:26:13.770,1.16595,1.16609,2.06,1.31
2017.12.14 01:26:22.439,1.16596,1.1661,3.19,1.25
2017.12.14 01:26:22.594,1.16598,1.16612,1.00,2.25
2017.12.14 01:26:23.205,1.16598,1.16612,1.00,3.19
2017.12.14 01:26:31.277,1.16598,1.16612,1.25,1.69
2017.12.14 01:26:35.110,1.16599,1.16611,1.00,1.00
2017.12.14 01:26:35.264,1.16599,1.16613,1.69,1.25
2017.12.14 01:26:35.368,1.166,1.16614,1.57,2.81
2017.12.14 01:26:35.995,1.166,1.16614,1.95,1.69
2017.12.14 01:26:36.529,1.166,1.16614,2.70,1.69
2017.12.14 01:26:37.084,1.166,1.16614,2.70,1.69
2017.12.14 01:26:40.318,1.16599,1.16613,3.07,1.50
2017.12.14 01:26:40.630,1.16598,1.1661,1.00,1.00
2017.12.14 01:26:44.244,1.16599,1.16612,1.00,1.12
2017.12.14 01:26:44.776,1.16599,1.16613,1.69,2.06
2017.12.14 01:26:49.511,1.16599,1.16612,1.10,1.00
2017.12.14 01:26:51.128,1.16598,1.1661,1.20,1.00
2017.12.14 01:26:51.334,1.16596,1.1661,2.06,1.87
2017.12.14 01:26:51.876,1.16597,1.1661,1.25,1.12
2017.12.14 01:26:52.416,1.16596,1.1661,1.31,1.69
2017.12.14 01:26:55.269,1.16595,1.16609,3.94,1.25
2017.12.14 01:26:59.363,1.16598,1.16609,1.00,1.00
2017.12.14 01:26:59.667,1.16597,1.16611,1.00,1.69
2017.12.14 01:26:59.976,1.16599,1.16613,1.00,2.81
2017.12.14 01:27:00.573,1.16599,1.16613,1.25,2.44
2017.12.14 01:27:01.312,1.16598,1.16611,1.00,1.25
2017.12.14 01:27:02.093,1.16597,1.16608,1.00,1.00
2017.12.14 01:27:07.534,1.16597,1.16609,1.25,1.00
2017.12.14 01:27:11.105,1.16597,1.16608,1.25,1.00
2017.12.14 01:27:21.883,1.16595,1.16608,1.20,1.00
2017.12.14 01:27:22.447,1.16595,1.16608,1.07,1.00
2017.12.14 01:27:23.134,1.16595,1.16608,1.10,1.00
2017.12.14 01:27:23.238,1.16597,1.16608,1.00,1.00
2017.12.14 01:27:28.134,1.16595,1.16608,1.10,1.12
2017.12.14 01:27:32.884,1.16594,1.16607,1.29,1.00
2017.12.14 01:27:32.987,1.16593,1.16607,2.32,1.00
2017.12.14 01:27:33.527,1.16593,1.16607,2.14,1.12
2017.12.14 01:27:40.832,1.16592,1.16606,2.89,1.00
2017.12.14 01:27:41.366,1.16591,1.16605,2.89,1.00
2017.12.14 01:27:52.948,1.16591,1.16604,1.01,1.00
2017.12.14 01:27:53.640,1.16591,1.16603,1.00,1.00
2017.12.14 01:27:55.035,1.1659,1.16604,2.32,1.87
2017.12.14 01:27:55.914,1.16591,1.16604,1.19,2.25
2017.12.14 01:28:02.273,1.1659,1.16604,2.51,1.50
2017.12.14 01:28:06.326,1.16592,1.16604,1.25,1.50
2017.12.14 01:28:09.031,1.16593,1.16607,1.69,1.95
2017.12.14 01:28:09.546,1.16592,1.16606,3.26,1.00
2017.12.14 01:28:10.115,1.16592,1.16606,2.51,1.00
2017.12.14 01:28:11.066,1.16593,1.16607,1.76,1.50
2017.12.14 01:28:13.810,1.16593,1.16607,1.50,1.50
2017.12.14 01:28:14.322,1.16593,1.16606,1.00,1.00
2017.12.14 01:28:14.844,1.16593,1.16606,1.19,1.00
2017.12.14 01:28:23.897,1.16593,1.16606,1.01,1.12
2017.12.14 01:28:25.985,1.16593,1.16606,1.19,1.00
2017.12.14 01:28:26.505,1.16593,1.16606,1.00,1.00
2017.12.14 01:28:27.055,1.16593,1.16605,1.25,1.00
2017.12.14 01:28:28.780,1.16591,1.16604,1.19,1.00
2017.12.14 01:28:32.345,1.16591,1.16604,1.01,1.12
2017.12.14 01:28:40.540,1.16592,1.16604,1.00,1.12
2017.12.14 01:28:43.607,1.16592,1.16603,1.00,1.00
2017.12.14 01:28:45.031,1.16592,1.16604,1.00,1.12
2017.12.14 01:28:46.588,1.16592,1.16603,1.00,1.00
2017.12.14 01:28:53.278,1.16592,1.16604,1.00,1.12
2017.12.14 01:28:53.795,1.16592,1.16605,1.39,1.00
2017.12.14 01:28:54.340,1.16592,1.16604,1.00,1.12
2017.12.14 01:29:06.733,1.16591,1.16603,1.10,1.00
2017.12.14 01:29:13.977,1.16591,1.16602,1.00,1.00
2017.12.14 01:29:14.349,1.1659,1.16604,2.14,1.00
2017.12.14 01:29:14.844,1.16592,1.16606,1.01,1.25
2017.12.14 01:29:15.552,1.16591,1.16605,3.26,1.00
2017.12.14 01:29:19.207,1.16592,1.16606,1.32,1.25
2017.12.14 01:29:23.562,1.16591,1.16605,3.26,1.00
2017.12.14 01:29:24.101,1.16592,1.16606,1.32,1.25
2017.12.14 01:29:24.623,1.16592,1.16606,1.01,1.25
2017.12.14 01:29:27.198,1.16593,1.16607,1.10,2.81
2017.12.14 01:29:28.582,1.16593,1.16607,1.10,2.81
2017.12.14 01:29:29.111,1.16593,1.16607,1.10,2.81
2017.12.14 01:29:31.805,1.16594,1.16607,1.00,1.69
2017.12.14 01:29:34.040,1.16594,1.16608,1.10,2.62
2017.12.14 01:29:34.626,1.16594,1.16608,1.10,2.81
2017.12.14 01:29:38.512,1.16594,1.16608,1.10,2.81
2017.12.14 01:29:38.564,1.16596,1.16608,1.00,1.00
2017.12.14 01:29:38.718,1.16596,1.1661,1.57,1.87
2017.12.14 01:29:39.279,1.16596,1.1661,1.76,1.87
2017.12.14 01:29:39.845,1.16598,1.16611,1.00,1.25
2017.12.14 01:29:40.357,1.16599,1.16612,1.00,2.06
2017.12.14 01:29:40.861,1.16598,1.16612,1.10,2.44
2017.12.14 01:29:41.417,1.16598,1.16612,1.95,1.69
2017.12.14 01:29:42.186,1.16598,1.16612,1.57,2.06
2017.12.14 01:29:42.908,1.16598,1.16612,1.57,2.06
2017.12.14 01:29:44.278,1.16599,1.16612,1.00,1.19
2017.12.14 01:29:44.801,1.16599,1.16612,1.10,1.25
2017.12.14 01:29:45.665,1.166,1.16612,1.00,1.25
2017.12.14 01:29:46.209,1.16599,1.16612,1.10,1.25
2017.12.14 01:29:50.471,1.16599,1.16613,1.01,1.00
2017.12.14 01:29:50.676,1.166,1.16614,1.07,2.06
2017.12.14 01:29:51.089,1.166,1.16612,1.10,1.00
2017.12.14 01:29:53.056,1.166,1.16612,1.07,1.00
2017.12.14 01:29:55.148,1.166,1.16614,1.07,1.87
2017.12.14 01:29:55.701,1.16601,1.16614,1.07,1.00
2017.12.14 01:30:00.684,1.16601,1.16612,1.00,1.00
2017.12.14 01:30:00.870,1.16599,1.16613,1.01,1.00
2017.12.14 01:30:01.397,1.166,1.16614,1.10,1.87
2017.12.14 01:30:02.058,1.166,1.16614,1.10,2.06
2017.12.14 01:30:06.688,1.166,1.16614,1.10,1.87
2017.12.14 01:30:07.738,1.166,1.16614,1.10,2.06
2017.12.14 01:30:16.790,1.166,1.16613,1.00,1.69
2017.12.14 01:30:19.272,1.16598,1.16612,1.39,1.31
2017.12.14 01:30:19.806,1.16598,1.16612,1.00,1.31
2017.12.14 01:30:25.770,1.16597,1.16611,2.51,1.00
2017.12.14 01:30:27.434,1.16597,1.16611,2.51,1.00
2017.12.14 01:30:33.497,1.16598,1.16612,1.10,1.25
2017.12.14 01:30:33.602,1.16597,1.1661,1.69,1.00
2017.12.14 01:30:33.709,1.16599,1.16613,1.57,1.50
2017.12.14 01:30:34.265,1.166,1.16613,1.10,1.19
2017.12.14 01:30:34.545,1.16597,1.16611,2.51,1.00
2017.12.14 01:30:34.703,1.16595,1.16609,2.32,1.00
2017.12.14 01:30:35.323,1.16596,1.1661,1.01,1.31
2017.12.14 01:30:35.849,1.16597,1.16611,1.00,3.75
2017.12.14 01:30:38.784,1.16597,1.1661,1.00,1.31
2017.12.14 01:30:40.464,1.16596,1.16609,1.00,1.50
2017.12.14 01:30:40.790,1.16598,1.1661,1.00,1.25
2017.12.14 01:30:41.210,1.16596,1.1661,1.57,1.31
2017.12.14 01:30:43.310,1.16596,1.1661,1.00,2.62
2017.12.14 01:30:49.106,1.16596,1.1661,1.00,2.25
2017.12.14 01:30:49.762,1.16597,1.1661,1.00,1.31
2017.12.14 01:30:50.528,1.16598,1.16611,1.00,2.44
2017.12.14 01:30:51.042,1.16598,1.16611,1.76,1.00
2017.12.14 01:30:51.094,1.166,1.16613,1.00,1.25
2017.12.14 01:30:51.427,1.16602,1.16614,1.00,1.31
2017.12.14 01:30:51.995,1.16602,1.16612,1.00,1.25
2017.12.14 01:30:52.638,1.16601,1.16612,1.10,1.25
2017.12.14 01:30:53.143,1.166,1.16612,1.57,1.00
2017.12.14 01:30:53.297,1.16601,1.16614,1.00,1.00
2017.12.14 01:30:53.809,1.16602,1.16615,1.00,1.19
2017.12.14 01:30:55.255,1.16603,1.16617,1.00,2.62
2017.12.14 01:30:55.776,1.16604,1.16617,1.10,1.69
2017.12.14 01:31:01.137,1.16603,1.16617,1.00,2.81
2017.12.14 01:31:04.287,1.16605,1.16617,1.00,1.69
2017.12.14 01:31:07.336,1.16604,1.16617,1.12,1.19
2017.12.14 01:31:07.857,1.16604,1.16617,1.12,1.25
2017.12.14 01:31:08.415,1.16604,1.16617,1.20,1.25
2017.12.14 01:31:09.344,1.16604,1.16617,1.20,1.25
2017.12.14 01:31:09.853,1.16604,1.16617,1.20,1.19
2017.12.14 01:31:10.401,1.16604,1.16617,1.20,1.25
2017.12.14 01:31:10.903,1.16604,1.16617,1.20,1.19
2017.12.14 01:31:13.359,1.16604,1.16617,1.20,1.25
2017.12.14 01:31:13.863,1.16603,1.16616,1.00,1.19
2017.12.14 01:31:14.417,1.16602,1.16616,1.01,1.69
2017.12.14 01:31:14.726,1.16601,1.16613,1.00,1.00
2017.12.14 01:31:15.267,1.166,1.16613,1.00,1.31
2017.12.14 01:31:15.783,1.16601,1.16613,1.10,1.00
2017.12.14 01:31:17.807,1.16602,1.16613,1.00,1.00
2017.12.14 01:31:19.289,1.16602,1.16614,1.10,1.00
2017.12.14 01:31:19.668,1.16602,1.16616,1.20,2.06
2017.12.14 01:31:19.874,1.16604,1.16616,1.10,1.00
2017.12.14 01:31:20.401,1.16602,1.16614,1.95,1.00
2017.12.14 01:31:20.454,1.16601,1.16615,3.07,1.50
2017.12.14 01:31:23.302,1.16602,1.16616,1.25,1.00
2017.12.14 01:31:23.848,1.16603,1.16617,1.10,2.81
2017.12.14 01:31:25.469,1.16603,1.16617,1.20,2.44
2017.12.14 01:31:26.034,1.16603,1.16617,2.32,2.44
2017.12.14 01:31:27.860,1.16602,1.16616,1.76,1.25
2017.12.14 01:31:27.965,1.16599,1.16613,4.39,1.00
2017.12.14 01:31:28.545,1.16598,1.16612,2.14,1.00
2017.12.14 01:31:30.340,1.16598,1.16612,2.14,1.25
2017.12.14 01:31:33.215,1.166,1.16613,1.10,1.25
2017.12.14 01:31:33.531,1.16598,1.16611,2.89,1.00
2017.12.14 01:31:34.693,1.16598,1.16612,1.76,1.00
2017.12.14 01:31:35.197,1.16598,1.16612,2.14,1.00
2017.12.14 01:31:36.019,1.166,1.16613,1.10,1.50
2017.12.14 01:31:36.329,1.16602,1.16615,1.10,1.87
2017.12.14 01:31:36.834,1.16602,1.16616,1.32,1.69
2017.12.14 01:31:41.542,1.16602,1.16616,1.10,1.69
2017.12.14 01:31:42.670,1.16602,1.16616,1.95,1.69
2017.12.14 01:31:42.826,1.16605,1.16619,1.07,1.31
2017.12.14 01:31:42.981,1.16606,1.1662,1.95,1.69
2017.12.14 01:31:43.628,1.16607,1.1662,1.95,1.19
2017.12.14 01:31:44.175,1.16608,1.1662,1.45,1.25
2017.12.14 01:31:44.569,1.16607,1.1662,1.20,1.25
2017.12.14 01:31:45.402,1.16608,1.16622,1.07,1.87
2017.12.14 01:31:45.920,1.16609,1.16622,1.20,1.19
2017.12.14 01:31:49.107,1.16609,1.16622,1.95,1.31
2017.12.14 01:31:49.732,1.16609,1.16622,1.95,1.31
2017.12.14 01:31:50.274,1.16609,1.16622,1.95,1.31
2017.12.14 01:31:51.798,1.16608,1.16621,1.45,1.31
2017.12.14 01:31:51.902,1.16606,1.1662,2.89,1.87
2017.12.14 01:31:52.005,1.16605,1.16618,1.20,1.12
2017.12.14 01:31:52.592,1.16605,1.16618,1.01,1.50
2017.12.14 01:31:55.160,1.16605,1.16618,1.57,1.50
2017.12.14 01:31:55.212,1.16606,1.1662,1.01,1.69
2017.12.14 01:31:55.469,1.16607,1.16621,1.20,2.44
2017.12.14 01:31:55.987,1.16607,1.16621,1.95,2.44
2017.12.14 01:31:56.194,1.16607,1.16621,1.20,2.44
2017.12.14 01:31:59.651,1.16606,1.1662,1.39,1.31
2017.12.14 01:32:00.109,1.16605,1.16618,1.57,1.00
2017.12.14 01:32:00.316,1.16603,1.16617,2.32,1.00
2017.12.14 01:32:00.862,1.16604,1.16617,1.00,2.81
2017.12.14 01:32:01.404,1.16604,1.16617,1.00,2.81
2017.12.14 01:32:05.246,1.16603,1.16617,1.00,3.19
2017.12.14 01:32:06.123,1.16602,1.16616,1.10,1.31
2017.12.14 01:32:15.784,1.16602,1.16616,1.10,2.44
2017.12.14 01:32:19.722,1.16603,1.16617,1.10,3.19
2017.12.14 01:32:25.934,1.16602,1.16616,1.12,1.31
2017.12.14 01:32:26.192,1.16604,1.16617,1.00,1.69
2017.12.14 01:32:26.708,1.16604,1.16617,1.07,1.31
2017.12.14 01:32:27.491,1.16604,1.16617,1.95,1.31
2017.12.14 01:32:28.070,1.16605,1.16617,1.10,1.31
2017.12.14 01:32:32.094,1.16605,1.16617,1.57,1.25
2017.12.14 01:32:32.792,1.16605,1.16617,1.57,1.25
2017.12.14 01:32:34.222,1.16605,1.16617,1.10,1.19
2017.12.14 01:32:34.636,1.16603,1.16617,1.57,2.06
2017.12.14 01:32:35.150,1.16602,1.16616,1.10,1.31
2017.12.14 01:32:42.431,1.16604,1.16617,1.00,2.62
2017.12.14 01:32:43.051,1.16603,1.16617,1.57,1.69
2017.12.14 01:32:43.614,1.16603,1.16617,1.57,1.69
2017.12.14 01:32:44.128,1.16602,1.16616,1.95,1.31
2017.12.14 01:32:44.636,1.16602,1.16616,1.57,1.25
2017.12.14 01:32:44.960,1.166,1.16613,1.10,1.25
2017.12.14 01:32:45.268,1.16599,1.16612,1.10,1.69
2017.12.14 01:32:45.832,1.16599,1.16612,1.10,1.69
2017.12.14 01:32:46.276,1.16597,1.1661,1.00,1.25
2017.12.14 01:32:46.791,1.16597,1.16611,1.01,1.69
2017.12.14 01:32:48.147,1.16596,1.1661,2.51,1.00
2017.12.14 01:32:51.475,1.16596,1.16609,1.07,1.00
2017.12.14 01:32:51.770,1.16594,1.16608,1.10,1.50
2017.12.14 01:32:51.822,1.16593,1.16607,2.14,1.00
2017.12.14 01:32:52.338,1.16593,1.16607,2.14,1.00
2017.12.14 01:32:52.495,1.16595,1.16609,1.20,1.12
2017.12.14 01:32:52.727,1.16593,1.16607,2.89,1.00
2017.12.14 01:32:53.268,1.16594,1.16608,2.14,1.00
2017.12.14 01:32:53.704,1.16593,1.16607,1.76,1.00
2017.12.14 01:32:54.206,1.16593,1.16607,2.14,1.00
2017.12.14 01:32:54.866,1.16593,1.16607,2.14,1.00
2017.12.14 01:32:55.529,1.16593,1.16606,1.39,1.00
2017.12.14 01:32:57.346,1.16593,1.16606,1.01,1.12
2017.12.14 01:32:57.895,1.16591,1.16605,2.89,1.12
2017.12.14 01:32:58.427,1.16592,1.16606,1.01,1.12
2017.12.14 01:32:58.950,1.16593,1.16607,1.25,2.32
2017.12.14 01:32:59.942,1.16592,1.16606,1.12,1.12
2017.12.14 01:33:00.652,1.16593,1.16607,1.00,1.12
2017.12.14 01:33:01.525,1.16593,1.16607,1.07,1.50
2017.12.14 01:33:01.782,1.16592,1.16606,1.25,1.12
