2017.12.14 17:16:20.996,1.16621,1.16635,1.69,3.83
2017.12.14 17:16:23.640,1.16621,1.16634,1.19,1.10
2017.12.14 17:16:24.541,1.16621,1.16634,1.25,1.29
2017.12.14 17:16:31.246,1.1662,1.16632,1.50,1.00
2017.12.14 17:16:31.400,1.1662,1.16633,1.50,2.06
2017.12.14 17:16:31.709,1.16619,1.16629,1.19,1.00
2017.12.14 17:16:34.049,1.16618,1.16629,1.44,1.00
2017.12.14 17:16:34.425,1.16614,1.16626,1.76,1.25
2017.12.14 17:16:34.528,1.16613,1.16625,1.88,1.25
2017.12.14 17:16:35.248,1.16613,1.16625,2.06,1.00
2017.12.14 17:16:36.084,1.16613,1.16626,2.81,1.31
2017.12.14 17:16:36.622,1.16613,1.16625,1.88,1.00
2017.12.14 17:16:37.149,1.16613,1.16625,1.31,1.25
2017.12.14 17:16:38.044,1.16613,1.16625,1.31,1.69
2017.12.14 17:16:42.941,1.16612,1.16624,1.88,1.19
2017.12.14 17:16:43.048,1.16611,1.16622,1.00,1.00
2017.12.14 17:16:43.571,1.16609,1.16621,4.50,1.00
2017.12.14 17:16:45.778,1.16605,1.16609,1.50,1.00
2017.12.14 17:16:45.882,1.16604,1.16613,1.00,1.69
2017.12.14 17:16:46.394,1.16603,1.16613,1.25,1.00
2017.12.14 17:16:46.834,1.16601,1.16614,3.56,1.19
2017.12.14 17:16:47.558,1.16601,1.16613,3.00,1.25
2017.12.14 17:16:48.240,1.16601,1.16613,2.81,1.00
2017.12.14 17:16:48.292,1.16601,1.16611,2.62,1.00
2017.12.14 17:16:52.528,1.16601,1.16612,1.87,1.25
2017.12.14 17:16:58.632,1.16601,1.16612,1.87,1.25
2017.12.14 17:17:01.976,1.166,1.1661,1.31,1.00
2017.12.14 17:17:02.079,1.166,1.16612,1.25,1.25
2017.12.14 17:17:09.741,1.166,1.16611,1.12,1.00
2017.12.14 17:17:10.905,1.166,1.1661,1.12,1.00
2017.12.14 17:17:11.413,1.16598,1.16609,1.00,1.25
2017.12.14 17:17:11.466,1.16597,1.16608,2.06,1.19
2017.12.14 17:17:13.535,1.16595,1.16605,3.07,1.00
2017.12.14 17:17:14.053,1.16595,1.16605,2.25,1.00
2017.12.14 17:17:14.606,1.16595,1.16605,2.44,1.00
2017.12.14 17:17:15.246,1.16595,1.16604,2.44,1.00
2017.12.14 17:17:15.824,1.16595,1.16604,2.25,1.00
2017.12.14 17:17:16.543,1.16595,1.16604,2.44,1.00
2017.12.14 17:17:18.182,1.16598,1.16608,1.00,1.69
2017.12.14 17:17:18.236,1.16598,1.16608,1.69,1.00
2017.12.14 17:17:18.288,1.166,1.16611,1.87,1.10
2017.12.14 17:17:18.999,1.166,1.16611,1.00,1.00
2017.12.14 17:17:19.510,1.166,1.1661,1.25,1.00
2017.12.14 17:17:20.349,1.166,1.16611,1.12,1.00
2017.12.14 17:17:25.271,1.166,1.16609,1.00,1.00
2017.12.14 17:17:25.737,1.16601,1.16612,1.00,1.76
2017.12.14 17:17:26.198,1.16603,1.16612,1.50,1.00
2017.12.14 17:17:26.718,1.16603,1.16613,1.50,1.69
2017.12.14 17:17:27.644,1.16603,1.16612,1.00,1.00
2017.12.14 17:17:28.525,1.16603,1.16613,1.00,1.50
2017.12.14 17:17:29.341,1.16605,1.16613,1.00,1.00
2017.12.14 17:17:29.393,1.16605,1.16615,1.00,1.00
2017.12.14 17:17:29.907,1.16604,1.16615,2.44,1.50
2017.12.14 17:17:30.446,1.16604,1.16614,2.44,1.00
2017.12.14 17:17:30.975,1.16604,1.16615,2.81,1.25
2017.12.14 17:17:31.490,1.16606,1.16617,1.25,1.62
2017.12.14 17:17:32.103,1.16605,1.16617,2.06,2.06
2017.12.14 17:17:32.625,1.16605,1.16617,2.06,2.06
2017.12.14 17:17:33.636,1.16607,1.16618,1.69,1.31
2017.12.14 17:17:34.470,1.16607,1.16618,1.69,1.31
2017.12.14 17:17:34.881,1.16608,1.1662,1.50,3.56
2017.12.14 17:17:35.556,1.16608,1.16619,1.50,1.00
2017.12.14 17:17:36.131,1.16607,1.16619,1.87,1.00
2017.12.14 17:17:47.025,1.16606,1.16618,2.06,1.00
2017.12.14 17:17:49.976,1.16605,1.16617,3.00,1.00
2017.12.14 17:17:50.028,1.16605,1.16618,1.50,1.69
2017.12.14 17:17:50.184,1.16605,1.16616,2.25,1.00
2017.12.14 17:17:50.548,1.16605,1.16618,2.25,1.87
2017.12.14 17:17:52.104,1.16606,1.16618,1.87,1.00
2017.12.14 17:17:54.106,1.16607,1.16618,1.44,1.00
2017.12.14 17:17:56.096,1.16607,1.1662,1.44,1.87
2017.12.14 17:17:58.131,1.16607,1.1662,1.44,2.62
2017.12.14 17:18:00.339,1.16608,1.1662,1.00,1.31
2017.12.14 17:18:02.464,1.16609,1.1662,1.25,1.00
2017.12.14 17:18:03.437,1.16609,1.16621,3.56,1.00
2017.12.14 17:18:03.657,1.16608,1.16621,2.44,1.69
2017.12.14 17:18:09.998,1.16606,1.16619,4.12,1.25
2017.12.14 17:18:10.460,1.16609,1.1662,1.00,2.25
2017.12.14 17:18:10.513,1.16609,1.16621,1.69,2.62
2017.12.14 17:18:12.308,1.16608,1.16621,2.44,1.69
2017.12.14 17:18:15.482,1.16608,1.16621,3.19,1.69
2017.12.14 17:18:15.790,1.1661,1.16622,1.25,3.56
2017.12.14 17:18:17.030,1.16611,1.16622,1.00,3.56
2017.12.14 17:18:17.563,1.1661,1.16622,1.69,2.81
2017.12.14 17:18:20.977,1.16609,1.16621,1.25,1.12
2017.12.14 17:18:21.857,1.16609,1.16622,3.19,2.81
2017.12.14 17:18:22.503,1.16609,1.16622,3.19,2.81
2017.12.14 17:18:23.022,1.16609,1.16621,2.44,1.00
2017.12.14 17:18:23.586,1.16609,1.16621,1.69,1.00
2017.12.14 17:18:24.711,1.16611,1.16622,3.00,1.50
2017.12.14 17:18:25.232,1.16612,1.16622,1.50,1.12
2017.12.14 17:18:27.423,1.16612,1.16622,2.44,1.12
2017.12.14 17:18:28.052,1.16612,1.16622,1.00,1.12
2017.12.14 17:18:28.765,1.16612,1.16622,1.69,1.12
2017.12.14 17:18:29.742,1.16611,1.16622,5.25,1.00
2017.12.14 17:18:30.291,1.16612,1.16625,1.12,4.12
2017.12.14 17:18:30.792,1.16613,1.16625,1.25,3.00
2017.12.14 17:18:31.632,1.16613,1.16625,1.25,2.62
2017.12.14 17:18:32.393,1.16613,1.16625,1.00,1.56
2017.12.14 17:18:32.497,1.16611,1.16623,2.62,1.25
2017.12.14 17:18:32.601,1.16611,1.16621,1.00,1.00
2017.12.14 17:18:33.507,1.16611,1.16622,1.00,1.00
2017.12.14 17:18:34.127,1.16611,1.16621,1.00,1.00
2017.12.14 17:18:39.334,1.16611,1.16623,1.00,1.50
2017.12.14 17:18:42.762,1.16611,1.16622,1.00,1.00
2017.12.14 17:18:43.368,1.16611,1.16623,1.00,1.25
2017.12.14 17:18:45.416,1.16611,1.16622,1.00,1.00
2017.12.14 17:18:46.008,1.16609,1.16622,4.12,1.00
2017.12.14 17:18:47.495,1.1661,1.16622,3.75,1.00
2017.12.14 17:18:52.958,1.16611,1.16623,1.69,1.69
2017.12.14 17:18:53.321,1.16619,1.16626,1.87,1.00
2017.12.14 17:18:53.378,1.16619,1.1663,1.25,3.56
2017.12.14 17:18:53.494,1.16619,1.16628,1.19,1.00
2017.12.14 17:18:53.854,1.16615,1.16626,1.12,1.25
2017.12.14 17:18:54.078,1.16613,1.16626,1.39,1.69
2017.12.14 17:18:55.735,1.16614,1.16626,1.25,1.31
2017.12.14 17:18:57.011,1.16612,1.16624,1.76,1.12
2017.12.14 17:18:57.855,1.16612,1.16623,1.31,1.00
2017.12.14 17:18:58.858,1.16611,1.16622,1.87,1.25
2017.12.14 17:18:58.910,1.16611,1.16619,1.00,1.00
2017.12.14 17:18:59.116,1.16609,1.16621,1.10,1.69
2017.12.14 17:19:00.037,1.16608,1.16619,1.00,1.25
2017.12.14 17:19:00.552,1.16607,1.16619,1.87,1.31
2017.12.14 17:19:01.116,1.16607,1.16617,1.12,1.00
2017.12.14 17:19:07.047,1.16607,1.16615,1.12,1.00
2017.12.14 17:19:08.165,1.16605,1.16615,2.06,1.00
2017.12.14 17:19:08.768,1.16605,1.16616,2.25,1.00
2017.12.14 17:19:21.558,1.16605,1.16615,3.19,1.00
2017.12.14 17:19:21.612,1.16607,1.16619,1.31,3.75
2017.12.14 17:19:21.664,1.16608,1.1662,1.05,1.00
2017.12.14 17:19:21.971,1.16607,1.1662,2.81,1.19
2017.12.14 17:19:22.780,1.16607,1.1662,1.31,1.19
2017.12.14 17:19:28.104,1.16605,1.16615,1.10,1.00
2017.12.14 17:19:28.207,1.16603,1.16616,2.74,1.25
2017.12.14 17:19:28.413,1.16604,1.16616,1.61,1.25
2017.12.14 17:19:28.935,1.16604,1.16616,1.61,1.62
2017.12.14 17:19:30.773,1.16606,1.16616,1.15,1.00
2017.12.14 17:19:31.081,1.16607,1.16618,1.52,1.62
2017.12.14 17:19:31.491,1.16605,1.16616,2.17,1.25
2017.12.14 17:19:31.662,1.16605,1.16616,2.17,1.25
2017.12.14 17:19:31.714,1.16609,1.16619,1.15,1.00
2017.12.14 17:19:31.818,1.16609,1.16621,1.15,1.87
2017.12.14 17:19:32.452,1.16609,1.1662,1.15,1.00
2017.12.14 17:19:33.001,1.16608,1.1662,2.92,1.12
2017.12.14 17:19:35.112,1.16609,1.1662,1.15,1.00
2017.12.14 17:19:36.526,1.16608,1.16619,1.24,1.00
2017.12.14 17:19:37.995,1.16608,1.16619,1.15,1.00
2017.12.14 17:19:40.144,1.16607,1.16618,2.92,1.00
2017.12.14 17:19:41.078,1.16607,1.16618,1.12,1.00
2017.12.14 17:19:42.894,1.16607,1.16619,1.12,1.12
2017.12.14 17:19:43.879,1.16607,1.16618,1.25,1.00
2017.12.14 17:19:43.982,1.16607,1.16618,1.00,1.69
2017.12.14 17:19:44.696,1.16605,1.16617,1.50,2.06
2017.12.14 17:19:46.740,1.16605,1.16617,1.44,1.37
2017.12.14 17:19:47.256,1.16605,1.16617,1.44,1.87
2017.12.14 17:19:48.147,1.16603,1.16615,3.00,1.12
2017.12.14 17:19:48.205,1.16601,1.16606,3.00,1.00
2017.12.14 17:19:48.258,1.16601,1.16606,1.00,1.00
2017.12.14 17:19:48.310,1.16599,1.16606,1.00,1.00
2017.12.14 17:19:48.724,1.16596,1.16606,1.61,1.00
2017.12.14 17:19:49.244,1.16596,1.16606,1.42,1.00
2017.12.14 17:19:51.489,1.16596,1.16607,1.61,1.12
2017.12.14 17:19:54.458,1.16593,1.16604,1.80,1.19
2017.12.14 17:19:55.152,1.16592,1.16604,1.15,1.19
2017.12.14 17:19:55.790,1.16592,1.16604,1.15,1.56
2017.12.14 17:19:56.298,1.16591,1.16602,1.61,1.25
2017.12.14 17:19:57.362,1.16591,1.16602,1.25,1.37
2017.12.14 17:20:00.622,1.16591,1.16602,1.61,1.50
2017.12.14 17:20:03.139,1.1659,1.16602,1.80,1.50
2017.12.14 17:20:03.670,1.1659,1.16602,1.80,1.50
2017.12.14 17:20:03.996,1.16587,1.166,3.19,1.00
2017.12.14 17:20:04.293,1.1659,1.166,1.15,1.00
2017.12.14 17:20:04.500,1.16588,1.16599,1.15,1.00
2017.12.14 17:20:05.067,1.16589,1.16601,1.61,4.69
2017.12.14 17:20:05.588,1.16588,1.166,1.80,1.12
2017.12.14 17:20:06.111,1.16588,1.166,1.80,1.50
2017.12.14 17:20:06.877,1.16589,1.166,1.05,1.50
2017.12.14 17:20:07.895,1.1659,1.166,1.42,1.00
2017.12.14 17:20:08.423,1.16589,1.16601,1.05,1.12
2017.12.14 17:20:10.097,1.16589,1.16601,1.80,1.12
2017.12.14 17:20:10.608,1.16589,1.16601,1.80,1.37
2017.12.14 17:20:11.326,1.16589,1.16601,1.80,1.12
2017.12.14 17:20:12.234,1.16589,1.16601,1.80,1.12
2017.12.14 17:20:13.691,1.16589,1.16601,1.80,1.12
2017.12.14 17:20:14.336,1.16589,1.16601,1.80,1.37
2017.12.14 17:20:15.839,1.16588,1.16602,2.11,3.19
2017.12.14 17:20:17.337,1.16589,1.16602,1.15,2.44
2017.12.14 17:20:21.416,1.16588,1.16601,1.42,1.12
2017.12.14 17:20:22.567,1.16589,1.16601,1.15,1.12
2017.12.14 17:20:23.103,1.16589,1.166,1.15,1.12
2017.12.14 17:20:23.759,1.16588,1.16601,1.24,1.37
2017.12.14 17:20:24.368,1.16589,1.16601,1.92,1.37
2017.12.14 17:20:24.905,1.16589,1.16601,1.92,1.37
2017.12.14 17:20:25.688,1.16589,1.16601,1.92,1.12
2017.12.14 17:20:26.983,1.16589,1.16601,1.92,1.37
2017.12.14 17:20:27.499,1.16589,1.16601,1.15,1.37
2017.12.14 17:20:29.758,1.16587,1.16599,1.24,1.00
2017.12.14 17:20:30.264,1.16587,1.16598,1.86,1.00
2017.12.14 17:20:33.592,1.16586,1.16598,4.09,1.12
2017.12.14 17:20:35.083,1.16586,1.16598,2.11,1.12
2017.12.14 17:20:36.924,1.16586,1.16597,1.25,1.50
2017.12.14 17:20:36.977,1.16585,1.16597,1.86,1.87
2017.12.14 17:20:37.661,1.16586,1.16598,1.42,1.12
2017.12.14 17:20:38.176,1.16588,1.16598,1.15,1.12
2017.12.14 17:20:38.691,1.16586,1.16598,1.42,1.12
2017.12.14 17:20:40.703,1.16586,1.16598,1.24,1.12
2017.12.14 17:20:42.882,1.16589,1.16599,1.24,1.00
2017.12.14 17:20:42.934,1.16589,1.166,1.15,3.00
2017.12.14 17:20:43.462,1.16589,1.16598,1.15,1.00
2017.12.14 17:20:43.995,1.16589,1.16599,1.15,2.25
2017.12.14 17:20:44.496,1.16588,1.16599,1.86,1.87
2017.12.14 17:20:45.159,1.16587,1.16598,2.74,1.12
2017.12.14 17:20:51.240,1.16588,1.16597,1.86,1.12
2017.12.14 17:20:51.769,1.16588,1.16597,1.19,1.00
2017.12.14 17:20:57.115,1.16586,1.16597,1.19,1.37
2017.12.14 17:20:57.646,1.16586,1.16597,1.19,1.87
2017.12.14 17:20:59.545,1.16585,1.16597,2.32,1.87
2017.12.14 17:21:01.422,1.16585,1.16597,2.25,2.25
2017.12.14 17:21:02.473,1.16585,1.16596,2.85,1.37
2017.12.14 17:21:02.576,1.16585,1.16597,1.31,3.94
2017.12.14 17:21:03.093,1.16585,1.16597,1.19,3.94
2017.12.14 17:21:03.637,1.16585,1.16596,1.19,1.12
2017.12.14 17:21:04.246,1.16585,1.16596,1.19,1.12
2017.12.14 17:21:16.762,1.16583,1.16596,2.14,1.12
2017.12.14 17:21:19.529,1.16583,1.16596,2.14,1.12
2017.12.14 17:21:20.278,1.16583,1.16596,2.14,1.37
2017.12.14 17:21:21.665,1.16583,1.16595,1.44,1.12
2017.12.14 17:21:22.262,1.16583,1.16596,1.19,3.19
2017.12.14 17:21:23.548,1.16583,1.16596,1.44,2.62
2017.12.14 17:21:25.558,1.16583,1.16596,2.89,1.12
2017.12.14 17:21:27.008,1.16584,1.16596,1.20,1.12
2017.12.14 17:21:30.099,1.16585,1.16596,1.19,1.87
2017.12.14 17:21:30.603,1.16585,1.16596,1.19,1.87
2017.12.14 17:21:31.604,1.16585,1.16596,1.19,1.87
2017.12.14 17:21:32.695,1.16585,1.16596,1.25,1.87
2017.12.14 17:21:33.963,1.16583,1.16596,1.20,1.87
2017.12.14 17:21:35.115,1.16583,1.16596,1.44,1.87
2017.12.14 17:21:38.641,1.16583,1.16596,1.20,1.87
2017.12.14 17:21:41.396,1.16584,1.16595,1.00,1.12
2017.12.14 17:21:41.911,1.16584,1.16596,1.20,1.37
2017.12.14 17:21:42.475,1.16584,1.16596,1.20,1.12
2017.12.14 17:21:47.255,1.16585,1.16597,2.89,1.37
2017.12.14 17:21:49.722,1.16585,1.16597,2.89,1.12
2017.12.14 17:21:54.383,1.16586,1.16597,1.12,1.37
2017.12.14 17:21:56.485,1.16586,1.16597,1.12,3.00
2017.12.14 17:21:58.262,1.16586,1.16597,1.12,1.87
2017.12.14 17:21:59.031,1.16587,1.16597,1.25,1.12
2017.12.14 17:22:00.075,1.16586,1.16597,1.12,1.12
2017.12.14 17:22:00.612,1.16586,1.16597,1.31,1.12
2017.12.14 17:22:00.790,1.16589,1.16599,1.69,1.87
2017.12.14 17:22:01.391,1.1659,1.16599,1.00,1.12
2017.12.14 17:22:02.557,1.1659,1.16599,1.31,1.00
2017.12.14 17:22:03.102,1.1659,1.16601,1.39,1.87
2017.12.14 17:22:03.708,1.1659,1.16601,1.31,1.50
2017.12.14 17:22:04.693,1.16591,1.16601,1.50,1.00
2017.12.14 17:22:04.801,1.1659,1.16603,4.50,1.00
2017.12.14 17:22:05.872,1.16592,1.16604,1.19,3.56
2017.12.14 17:22:08.719,1.16592,1.16603,1.19,1.37
2017.12.14 17:22:09.640,1.16592,1.16603,1.25,1.37
2017.12.14 17:22:12.962,1.16592,1.16604,1.25,3.75
2017.12.14 17:22:15.975,1.16592,1.16604,1.25,4.87
2017.12.14 17:22:18.985,1.16592,1.16604,1.31,2.06
2017.12.14 17:22:20.312,1.16592,1.16604,1.31,2.81
2017.12.14 17:22:20.992,1.16592,1.16604,1.31,2.81
2017.12.14 17:22:21.979,1.16592,1.16604,1.12,4.69
2017.12.14 17:22:24.003,1.16592,1.16604,1.12,2.81
2017.12.14 17:22:24.978,1.16592,1.16604,1.12,3.19
2017.12.14 17:22:26.004,1.16592,1.16604,1.12,4.31
2017.12.14 17:22:26.999,1.16592,1.16604,1.12,4.31
2017.12.14 17:22:28.763,1.1659,1.16603,2.62,2.62
2017.12.14 17:22:29.317,1.1659,1.16601,1.12,1.12
2017.12.14 17:22:29.688,1.16593,1.16604,1.00,3.56
2017.12.14 17:22:29.740,1.16593,1.16604,1.00,3.19
2017.12.14 17:22:30.317,1.16591,1.16604,3.56,3.94
2017.12.14 17:22:31.221,1.16592,1.16604,3.37,2.44
2017.12.14 17:22:31.379,1.16592,1.16603,1.00,1.69
2017.12.14 17:22:31.482,1.16592,1.16604,1.00,3.94
2017.12.14 17:22:32.068,1.16592,1.16604,1.00,4.87
2017.12.14 17:22:32.707,1.16592,1.16604,1.00,5.25
2017.12.14 17:22:35.358,1.16594,1.16604,2.25,2.62
2017.12.14 17:22:35.513,1.16594,1.16605,1.87,1.12
2017.12.14 17:22:37.442,1.16594,1.16606,4.50,3.75
2017.12.14 17:22:38.244,1.16596,1.16606,1.31,1.12
2017.12.14 17:22:38.450,1.16594,1.166,1.00,1.00
2017.12.14 17:22:38.605,1.16586,1.16598,1.00,1.69
2017.12.14 17:22:38.912,1.16587,1.16599,1.19,2.44
2017.12.14 17:22:39.966,1.16587,1.16598,1.25,1.56
2017.12.14 17:22:40.312,1.16589,1.166,1.00,1.56
2017.12.14 17:22:40.608,1.16587,1.16598,1.12,1.19
2017.12.14 17:22:41.191,1.16587,1.16598,1.31,1.19
2017.12.14 17:22:42.369,1.16587,1.16599,2.70,1.37
2017.12.14 17:22:42.472,1.16589,1.166,1.00,2.44
2017.12.14 17:22:43.034,1.16587,1.166,3.19,2.44
2017.12.14 17:22:43.582,1.16587,1.166,1.31,2.81
2017.12.14 17:22:44.677,1.16587,1.16599,1.87,1.12
2017.12.14 17:22:45.244,1.16587,1.166,3.37,2.06
2017.12.14 17:22:46.407,1.16588,1.166,1.87,1.87
2017.12.14 17:22:47.397,1.16588,1.166,1.69,2.06
2017.12.14 17:22:48.015,1.16588,1.166,3.37,1.12
2017.12.14 17:22:48.324,1.16586,1.16597,1.25,1.19
2017.12.14 17:22:48.870,1.16585,1.16596,2.06,1.25
2017.12.14 17:22:50.006,1.16585,1.16598,4.01,1.87
2017.12.14 17:22:51.000,1.16586,1.16599,1.56,3.37
2017.12.14 17:22:52.003,1.16586,1.16599,1.56,2.62
2017.12.14 17:22:55.478,1.16588,1.16599,1.25,1.37
2017.12.14 17:22:56.003,1.16588,1.166,1.69,1.69
2017.12.14 17:22:56.198,1.16588,1.16601,1.69,2.81
2017.12.14 17:22:57.035,1.16588,1.16601,1.31,2.06
2017.12.14 17:22:57.446,1.16588,1.16601,2.25,2.25
2017.12.14 17:22:57.498,1.16589,1.16601,1.31,1.50
2017.12.14 17:22:57.604,1.16589,1.16601,1.50,1.50
2017.12.14 17:22:58.109,1.16589,1.16602,1.95,2.25
2017.12.14 17:22:58.860,1.1659,1.16603,1.44,2.81
2017.12.14 17:22:59.862,1.1659,1.16603,1.44,2.25
2017.12.14 17:23:03.905,1.1659,1.16602,1.50,1.12
2017.12.14 17:23:06.741,1.16588,1.16601,4.99,1.56
2017.12.14 17:23:08.542,1.16588,1.166,2.29,1.31
2017.12.14 17:23:10.474,1.16587,1.166,1.50,1.87
2017.12.14 17:23:10.782,1.16587,1.16601,1.31,4.87
2017.12.14 17:23:11.555,1.16587,1.16601,1.31,4.87
2017.12.14 17:23:12.453,1.16587,1.16599,1.50,1.00
2017.12.14 17:23:12.674,1.16588,1.16599,1.12,1.00
2017.12.14 17:23:13.659,1.16591,1.16603,3.37,1.12
2017.12.14 17:23:14.856,1.16592,1.16603,1.19,1.00
2017.12.14 17:23:15.376,1.16592,1.16603,1.44,1.00
2017.12.14 17:23:15.903,1.16592,1.16604,1.44,1.87
2017.12.14 17:23:17.787,1.16592,1.16605,1.44,2.81
2017.12.14 17:23:17.839,1.16592,1.16605,1.37,2.62
2017.12.14 17:23:18.381,1.16591,1.16604,4.69,1.00
2017.12.14 17:23:19.051,1.16591,1.16604,3.56,1.69
2017.12.14 17:23:19.154,1.16594,1.16604,1.19,1.00
2017.12.14 17:23:19.414,1.16594,1.16605,1.00,1.50
2017.12.14 17:23:20.089,1.16594,1.16605,1.19,1.50
2017.12.14 17:23:20.768,1.16594,1.16605,1.19,1.50
2017.12.14 17:23:20.892,1.16593,1.16605,2.32,1.50
2017.12.14 17:23:21.935,1.16593,1.16605,2.32,1.87
2017.12.14 17:23:23.731,1.16593,1.16605,2.70,1.00
2017.12.14 17:23:24.851,1.16593,1.16605,2.70,1.00
2017.12.14 17:23:26.105,1.16593,1.16605,1.50,2.25
2017.12.14 17:23:26.641,1.16593,1.16604,1.00,1.25
2017.12.14 17:23:27.699,1.16592,1.16603,2.62,1.00
2017.12.14 17:23:28.294,1.16592,1.16602,1.25,1.00
2017.12.14 17:23:28.468,1.16592,1.16604,1.12,1.00
2017.12.14 17:23:29.106,1.16592,1.16603,1.25,1.00
2017.12.14 17:23:29.652,1.16592,1.16604,1.25,1.31
2017.12.14 17:23:29.938,1.16592,1.16604,1.50,1.12
2017.12.14 17:23:30.299,1.16593,1.16605,1.87,1.37
2017.12.14 17:23:30.504,1.16593,1.16605,1.69,1.62
2017.12.14 17:23:33.801,1.16593,1.16605,1.25,2.06
2017.12.14 17:23:33.854,1.16593,1.16605,3.82,1.87
2017.12.14 17:23:35.342,1.16594,1.16606,1.69,2.62
2017.12.14 17:23:35.854,1.16594,1.16605,1.69,1.00
2017.12.14 17:23:36.359,1.16595,1.16606,1.00,3.94
2017.12.14 17:23:36.463,1.16593,1.16605,2.44,1.31
2017.12.14 17:23:37.648,1.16593,1.16605,2.06,1.31
2017.12.14 17:23:40.616,1.16593,1.16605,2.25,1.12
2017.12.14 17:23:41.637,1.16594,1.16605,1.37,1.12
2017.12.14 17:23:43.791,1.16594,1.16606,2.14,3.37
2017.12.14 17:23:44.623,1.16594,1.16606,2.14,3.00
2017.12.14 17:23:45.743,1.16594,1.16606,2.89,2.62
2017.12.14 17:23:48.304,1.16594,1.16606,4.76,1.87
2017.12.14 17:23:49.399,1.16598,1.16606,2.29,1.00
2017.12.14 17:23:49.504,1.16601,1.1661,1.69,1.00
2017.12.14 17:23:49.558,1.16602,1.16614,1.91,2.44
2017.12.14 17:23:49.715,1.16602,1.16614,2.10,1.50
2017.12.14 17:23:50.179,1.16602,1.16615,2.29,1.19
2017.12.14 17:23:50.797,1.16602,1.16615,2.47,1.25
2017.12.14 17:23:53.694,1.16602,1.16614,1.00,1.69
2017.12.14 17:23:53.747,1.16601,1.16615,2.44,1.87
2017.12.14 17:23:54.257,1.16602,1.16615,1.00,1.87
2017.12.14 17:23:54.380,1.16603,1.16615,1.19,1.50
2017.12.14 17:23:55.111,1.16603,1.16615,1.12,1.00
2017.12.14 17:24:00.293,1.16603,1.16615,1.87,1.00
2017.12.14 17:24:01.496,1.16602,1.16615,1.62,1.87
2017.12.14 17:24:02.030,1.16601,1.16614,3.11,1.69
2017.12.14 17:24:03.667,1.16603,1.16615,1.25,1.00
2017.12.14 17:24:04.314,1.16603,1.16616,1.25,3.00
2017.12.14 17:24:05.350,1.16603,1.16616,1.87,2.06
2017.12.14 17:24:10.185,1.16603,1.16615,1.12,1.00
2017.12.14 17:24:11.295,1.16602,1.16615,2.14,2.62
2017.12.14 17:24:11.655,1.16603,1.16613,1.19,1.00
2017.12.14 17:24:12.184,1.16603,1.16614,1.44,1.00
2017.12.14 17:24:12.700,1.16603,1.16615,1.44,1.00
2017.12.14 17:24:13.237,1.16603,1.16615,1.44,1.00
2017.12.14 17:24:15.253,1.16603,1.16615,1.44,1.00
2017.12.14 17:24:19.547,1.16602,1.16614,1.25,1.19
2017.12.14 17:24:19.723,1.16599,1.16613,2.14,1.19
2017.12.14 17:24:20.110,1.166,1.16612,1.69,1.19
2017.12.14 17:24:20.164,1.16601,1.16613,1.37,1.00
2017.12.14 17:24:20.268,1.16602,1.16615,1.87,1.69
2017.12.14 17:24:20.772,1.16602,1.16616,3.82,1.50
2017.12.14 17:24:25.506,1.16606,1.16617,1.25,1.00
2017.12.14 17:24:26.009,1.16606,1.16618,1.37,1.00
2017.12.14 17:24:26.819,1.16606,1.16618,1.12,1.25
2017.12.14 17:24:29.392,1.16606,1.16618,1.44,1.00
2017.12.14 17:24:29.807,1.16604,1.16615,1.10,3.37
2017.12.14 17:24:30.155,1.16602,1.16615,3.56,1.69
2017.12.14 17:24:30.311,1.16602,1.16615,3.00,1.69
2017.12.14 17:24:30.662,1.16601,1.16615,3.00,2.44
2017.12.14 17:24:30.716,1.166,1.16614,1.39,2.44
2017.12.14 17:24:30.849,1.166,1.16613,1.95,1.00
2017.12.14 17:24:30.902,1.16601,1.16615,2.32,2.06
2017.12.14 17:24:30.955,1.16601,1.16614,1.76,1.00
2017.12.14 17:24:31.483,1.16602,1.16615,1.37,1.50
2017.12.14 17:24:32.049,1.16602,1.16615,1.37,1.50
2017.12.14 17:24:32.798,1.16602,1.16615,1.19,1.69
2017.12.14 17:24:33.285,1.16601,1.16615,1.87,1.69
2017.12.14 17:24:33.832,1.16601,1.16615,2.62,1.87
2017.12.14 17:24:34.366,1.16601,1.16615,2.62,1.87
2017.12.14 17:24:35.589,1.16601,1.16615,2.70,1.69
2017.12.14 17:24:36.354,1.16603,1.16615,2.70,1.00
2017.12.14 17:24:36.490,1.16603,1.16615,2.62,1.00
2017.12.14 17:24:37.011,1.16603,1.16616,1.19,1.00
2017.12.14 17:24:37.792,1.16603,1.16616,1.44,1.00
2017.12.14 17:24:40.019,1.16604,1.16617,1.20,1.87
2017.12.14 17:24:40.072,1.16606,1.16618,1.19,1.12
2017.12.14 17:24:40.586,1.16608,1.1662,1.25,1.19
2017.12.14 17:24:41.272,1.16608,1.1662,1.19,1.19
2017.12.14 17:24:42.795,1.16609,1.1662,1.25,1.25
2017.12.14 17:24:46.722,1.16609,1.16621,1.25,1.19
2017.12.14 17:24:47.820,1.16609,1.16621,1.25,1.19
2017.12.14 17:24:48.342,1.16608,1.16621,1.31,1.19
2017.12.14 17:24:50.953,1.16608,1.16621,1.12,1.19
2017.12.14 17:24:55.420,1.16606,1.1662,3.94,1.50
2017.12.14 17:24:55.472,1.16606,1.1662,4.50,1.69
