2017.12.06 11:28:14.948,1.16901,1.16913,1.63,3.26
2017.12.06 11:28:16.436,1.16901,1.16913,1.63,2.70
2017.12.06 11:28:21.214,1.16901,1.16911,1.25,1.20
2017.12.06 11:28:21.964,1.16901,1.16911,1.13,1.20
2017.12.06 11:28:29.099,1.169,1.16911,1.31,1.57
2017.12.06 11:28:31.244,1.16899,1.1691,1.25,1.95
2017.12.06 11:28:35.370,1.16899,1.16909,1.44,1.20
2017.12.06 11:28:35.890,1.16898,1.16909,2.29,1.95
2017.12.06 11:28:39.009,1.16898,1.1691,1.31,2.14
2017.12.06 11:28:39.557,1.16898,1.16908,1.13,1.20
2017.12.06 11:28:40.075,1.16897,1.16906,1.00,1.20
2017.12.06 11:28:40.603,1.16896,1.16906,1.25,1.20
2017.12.06 11:28:41.910,1.16895,1.16905,1.13,1.20
2017.12.06 11:28:43.290,1.16894,1.16906,1.13,3.07
2017.12.06 11:28:43.942,1.16895,1.16906,1.00,2.70
2017.12.06 11:28:53.603,1.16896,1.16907,2.10,1.95
2017.12.06 11:28:54.113,1.16896,1.16907,2.66,1.45
2017.12.06 11:28:54.626,1.16896,1.16907,2.29,1.45
2017.12.06 11:28:59.226,1.16896,1.16907,2.66,1.45
2017.12.06 11:29:01.799,1.16897,1.16907,1.13,1.45
2017.12.06 11:29:02.357,1.16898,1.16908,1.35,1.20
2017.12.06 11:29:04.580,1.16899,1.16908,1.00,1.20
2017.12.06 11:29:04.632,1.16897,1.16908,2.10,1.20
2017.12.06 11:29:11.332,1.16897,1.16908,1.19,1.45
2017.12.06 11:29:11.969,1.16897,1.16908,1.19,1.00
2017.12.06 11:29:15.400,1.16897,1.16908,1.25,1.00
2017.12.06 11:29:16.018,1.16899,1.1691,1.00,1.69
2017.12.06 11:29:16.173,1.16899,1.16911,1.87,1.69
2017.12.06 11:29:16.225,1.16899,1.16911,2.06,2.25
2017.12.06 11:29:17.706,1.169,1.16911,1.00,2.25
2017.12.06 11:29:23.031,1.16901,1.16912,1.19,1.00
2017.12.06 11:29:23.587,1.16901,1.16911,1.00,1.00
2017.12.06 11:29:23.863,1.16902,1.16913,1.00,1.50
2017.12.06 11:29:23.967,1.16905,1.16914,1.00,1.00
2017.12.06 11:29:24.019,1.16905,1.16916,1.00,2.81
2017.12.06 11:29:24.491,1.16906,1.16916,1.56,1.50
2017.12.06 11:29:24.751,1.16906,1.16917,1.25,1.12
2017.12.06 11:29:25.111,1.16906,1.16917,1.25,2.44
2017.12.06 11:29:25.367,1.16906,1.16917,1.25,1.13
2017.12.06 11:29:25.903,1.16909,1.1692,1.00,1.07
2017.12.06 11:29:26.212,1.1691,1.16921,1.19,1.00
2017.12.06 11:29:26.613,1.1691,1.16921,1.44,1.00
2017.12.06 11:29:27.181,1.16911,1.16922,1.19,1.25
2017.12.06 11:29:27.342,1.16911,1.16922,1.25,1.31
2017.12.06 11:29:28.522,1.16911,1.16922,1.19,1.63
2017.12.06 11:29:29.769,1.16911,1.16922,1.19,1.13
2017.12.06 11:29:32.072,1.1691,1.16921,1.44,1.00
2017.12.06 11:29:32.124,1.1691,1.16921,1.25,1.00
2017.12.06 11:29:32.665,1.16909,1.1692,1.31,1.00
2017.12.06 11:29:33.561,1.16908,1.16919,1.69,1.00
2017.12.06 11:29:34.507,1.16908,1.1692,1.69,1.00
2017.12.06 11:29:37.595,1.16909,1.1692,1.31,1.00
2017.12.06 11:29:38.198,1.16909,1.16921,1.31,1.50
2017.12.06 11:29:41.257,1.16909,1.16921,1.13,1.88
2017.12.06 11:29:41.555,1.16909,1.16921,2.47,1.00
2017.12.06 11:29:42.068,1.1691,1.16921,1.13,1.50
2017.12.06 11:29:49.193,1.16907,1.16917,1.20,1.00
2017.12.06 11:29:49.738,1.16905,1.16916,2.85,1.00
2017.12.06 11:29:50.597,1.16905,1.16914,1.25,1.00
2017.12.06 11:29:51.118,1.16904,1.16915,1.00,2.25
2017.12.06 11:29:55.943,1.16903,1.16914,1.44,1.00
2017.12.06 11:29:59.508,1.16903,1.16914,1.00,1.00
2017.12.06 11:29:59.612,1.16906,1.16915,1.00,1.50
2017.12.06 11:30:00.161,1.16905,1.16915,1.73,1.50
2017.12.06 11:30:00.945,1.16906,1.16915,1.54,1.50
2017.12.06 11:30:02.206,1.16906,1.16915,1.54,1.50
2017.12.06 11:30:06.214,1.16905,1.16916,1.19,1.50
2017.12.06 11:30:06.496,1.16905,1.16916,1.25,2.25
2017.12.06 11:30:09.265,1.16905,1.16915,1.00,1.00
2017.12.06 11:30:09.727,1.16904,1.16914,1.00,1.19
2017.12.06 11:30:10.544,1.16904,1.16914,1.00,1.25
2017.12.06 11:30:13.369,1.16903,1.16914,1.00,1.69
2017.12.06 11:30:14.631,1.16903,1.16914,1.00,1.69
2017.12.06 11:30:15.144,1.16903,1.16914,1.00,2.44
2017.12.06 11:30:16.010,1.16903,1.16915,1.31,1.25
2017.12.06 11:30:16.524,1.16904,1.16915,1.25,1.19
2017.12.06 11:30:17.388,1.16904,1.16915,1.00,1.25
2017.12.06 11:30:18.156,1.16904,1.16915,1.00,1.19
2017.12.06 11:30:24.530,1.16903,1.16913,1.25,1.19
2017.12.06 11:30:24.633,1.16902,1.16914,1.84,1.69
2017.12.06 11:30:25.680,1.16903,1.16914,1.13,1.69
2017.12.06 11:30:28.435,1.16903,1.16914,2.48,1.69
2017.12.06 11:30:29.598,1.16904,1.16914,1.00,1.69
2017.12.06 11:30:30.137,1.169,1.16911,1.13,1.20
2017.12.06 11:30:30.664,1.169,1.16912,1.25,3.08
2017.12.06 11:30:31.737,1.169,1.16911,1.00,2.89
2017.12.06 11:30:36.572,1.16899,1.16909,1.00,1.39
2017.12.06 11:30:36.675,1.16898,1.16907,1.12,1.25
2017.12.06 11:30:37.176,1.16898,1.16908,1.12,1.00
2017.12.06 11:30:39.189,1.16898,1.16907,1.00,1.00
2017.12.06 11:30:40.103,1.16897,1.16907,1.00,1.00
2017.12.06 11:30:40.654,1.16897,1.16906,1.25,1.00
2017.12.06 11:30:41.196,1.16896,1.16906,1.31,1.00
2017.12.06 11:30:43.617,1.16896,1.16907,1.88,1.25
2017.12.06 11:30:44.146,1.16897,1.16907,1.13,1.69
2017.12.06 11:30:44.841,1.16897,1.16907,1.13,1.69
2017.12.06 11:30:45.567,1.16896,1.16906,1.12,1.25
2017.12.06 11:30:45.876,1.16894,1.16904,1.12,1.00
2017.12.06 11:30:47.134,1.16894,1.16904,1.50,1.19
2017.12.06 11:30:51.867,1.16894,1.16904,1.00,1.39
2017.12.06 11:30:52.396,1.16895,1.16905,1.00,2.14
2017.12.06 11:30:54.887,1.16894,1.16904,2.29,1.20
2017.12.06 11:30:55.443,1.16895,1.16904,1.00,1.39
2017.12.06 11:30:59.189,1.16895,1.16904,1.00,1.39
2017.12.06 11:30:59.714,1.16894,1.16904,1.25,1.39
2017.12.06 11:31:03.208,1.16894,1.16904,1.25,1.39
2017.12.06 11:31:03.710,1.16895,1.16905,1.00,1.95
2017.12.06 11:31:10.581,1.16894,1.16904,1.00,1.20
2017.12.06 11:31:11.092,1.16894,1.16904,1.00,1.39
2017.12.06 11:31:13.005,1.16893,1.16902,1.31,1.00
2017.12.06 11:31:13.527,1.16893,1.16902,1.25,1.29
2017.12.06 11:31:14.048,1.16893,1.16902,1.00,1.10
2017.12.06 11:31:20.515,1.16893,1.16903,2.29,2.14
2017.12.06 11:31:21.053,1.16893,1.16903,2.66,1.95
2017.12.06 11:31:21.767,1.16895,1.16903,1.35,1.20
2017.12.06 11:31:22.076,1.16899,1.16908,1.35,1.95
2017.12.06 11:31:22.614,1.16898,1.16908,1.35,1.95
2017.12.06 11:31:24.832,1.16897,1.16908,1.13,2.14
2017.12.06 11:31:26.026,1.16896,1.16907,1.13,1.95
2017.12.06 11:31:29.256,1.16896,1.16907,1.13,2.89
2017.12.06 11:31:29.776,1.16895,1.16906,1.13,1.95
2017.12.06 11:31:31.781,1.16895,1.16906,2.66,1.95
2017.12.06 11:31:32.840,1.16895,1.16906,2.66,1.95
2017.12.06 11:31:33.473,1.16896,1.16906,2.06,1.10
2017.12.06 11:31:34.190,1.16897,1.16907,2.85,1.01
2017.12.06 11:31:37.652,1.16898,1.16908,1.00,1.39
2017.12.06 11:31:38.286,1.16898,1.16909,1.44,2.44
2017.12.06 11:31:38.811,1.16899,1.1691,1.25,1.88
2017.12.06 11:31:39.432,1.16899,1.1691,1.25,1.88
2017.12.06 11:31:47.461,1.16899,1.16909,2.29,1.00
2017.12.06 11:31:47.976,1.16898,1.16908,2.48,1.25
2017.12.06 11:31:49.108,1.16898,1.16907,2.10,1.00
2017.12.06 11:31:49.703,1.16898,1.16907,1.35,1.69
2017.12.06 11:31:50.283,1.16897,1.16906,1.91,1.25
2017.12.06 11:31:50.610,1.16893,1.16902,2.85,1.00
2017.12.06 11:31:51.124,1.16894,1.16903,1.25,1.25
2017.12.06 11:31:51.638,1.16893,1.16901,1.31,1.25
2017.12.06 11:31:52.470,1.16892,1.169,1.88,1.00
2017.12.06 11:31:58.100,1.16892,1.16902,1.69,1.39
2017.12.06 11:31:58.153,1.16892,1.16902,1.69,1.39
2017.12.06 11:31:58.206,1.16891,1.16901,3.38,1.19
2017.12.06 11:31:58.259,1.16892,1.16901,1.50,1.00
2017.12.06 11:31:58.804,1.16892,1.169,1.12,1.00
2017.12.06 11:31:59.341,1.16893,1.16901,1.12,1.00
2017.12.06 11:32:00.330,1.16893,1.16902,1.12,1.10
2017.12.06 11:32:01.607,1.16892,1.16903,1.50,2.89
2017.12.06 11:32:02.165,1.16893,1.16902,1.12,1.00
2017.12.06 11:32:06.240,1.16893,1.16903,1.12,1.39
2017.12.06 11:32:10.826,1.16893,1.16902,1.31,1.00
2017.12.06 11:32:13.472,1.16893,1.16904,1.12,2.89
2017.12.06 11:32:13.987,1.16894,1.16904,1.25,1.95
2017.12.06 11:32:16.242,1.16894,1.16904,2.10,1.01
2017.12.06 11:32:23.209,1.16895,1.16905,2.10,1.39
2017.12.06 11:32:29.400,1.16895,1.16906,1.13,1.69
2017.12.06 11:32:30.076,1.16896,1.16906,1.20,1.88
2017.12.06 11:32:30.844,1.16897,1.16907,1.95,1.25
2017.12.06 11:32:31.153,1.16902,1.16912,3.49,1.12
2017.12.06 11:32:31.469,1.16905,1.16914,1.39,1.00
2017.12.06 11:32:32.000,1.16905,1.16915,2.14,1.25
2017.12.06 11:32:33.477,1.16907,1.16916,1.20,1.44
2017.12.06 11:32:34.494,1.16907,1.16916,1.20,1.13
2017.12.06 11:32:35.067,1.16907,1.16916,1.20,1.44
2017.12.06 11:32:35.789,1.16908,1.16917,1.30,1.00
2017.12.06 11:32:35.893,1.16913,1.16922,1.62,1.00
2017.12.06 11:32:35.945,1.16915,1.16924,1.00,1.12
2017.12.06 11:32:35.997,1.16918,1.16926,1.00,2.25
2017.12.06 11:32:36.050,1.1692,1.16931,1.72,1.69
2017.12.06 11:32:36.103,1.16921,1.16931,1.95,1.25
2017.12.06 11:32:36.354,1.16919,1.16929,1.00,1.31
2017.12.06 11:32:36.834,1.16918,1.16928,1.12,1.31
2017.12.06 11:32:37.369,1.16918,1.16928,1.95,1.13
2017.12.06 11:32:38.261,1.16918,1.16928,1.95,1.50
2017.12.06 11:32:38.997,1.16918,1.16928,1.95,1.12
2017.12.06 11:32:39.743,1.16919,1.16929,1.45,1.69
2017.12.06 11:32:39.899,1.16922,1.16932,1.45,1.00
2017.12.06 11:32:40.418,1.16923,1.16931,1.20,1.25
2017.12.06 11:32:41.958,1.16923,1.16931,1.20,1.25
2017.12.06 11:32:42.472,1.16924,1.16933,1.20,2.44
2017.12.06 11:32:45.473,1.16923,1.16933,1.45,2.44
2017.12.06 11:32:45.982,1.16924,1.16932,1.20,1.69
2017.12.06 11:32:46.854,1.16923,1.16932,1.45,1.69
2017.12.06 11:32:48.076,1.16923,1.16932,1.45,1.69
2017.12.06 11:32:48.602,1.16922,1.1693,1.20,1.25
2017.12.06 11:32:49.136,1.16921,1.16929,1.20,1.00
2017.12.06 11:32:49.907,1.16921,1.16929,1.20,1.25
2017.12.06 11:32:53.779,1.16925,1.16932,1.16,1.00
2017.12.06 11:32:53.831,1.16925,1.1694,2.48,2.81
2017.12.06 11:32:53.938,1.16927,1.1694,1.01,1.50
2017.12.06 11:32:54.479,1.16927,1.1694,1.84,2.06
2017.12.06 11:32:55.067,1.16927,1.1694,1.84,1.87
2017.12.06 11:32:55.798,1.16927,1.1694,1.84,2.06
2017.12.06 11:32:57.293,1.16927,1.1694,1.84,1.87
2017.12.06 11:32:57.960,1.16927,1.1694,1.84,2.25
2017.12.06 11:32:58.580,1.16927,1.1694,1.54,2.06
2017.12.06 11:32:59.131,1.16927,1.16941,1.01,3.38
2017.12.06 11:32:59.440,1.16928,1.16942,1.20,3.75
2017.12.06 11:32:59.678,1.1693,1.16944,1.35,1.12
2017.12.06 11:32:59.834,1.1693,1.16943,1.16,1.31
2017.12.06 11:33:00.296,1.16929,1.16944,3.64,3.00
2017.12.06 11:33:00.349,1.16928,1.16942,2.09,1.31
2017.12.06 11:33:00.804,1.16926,1.16941,1.35,3.19
2017.12.06 11:33:00.958,1.16925,1.1694,2.04,3.56
2017.12.06 11:33:01.113,1.16923,1.16936,1.46,1.12
2017.12.06 11:33:01.622,1.16922,1.16935,1.16,1.25
2017.12.06 11:33:03.098,1.16921,1.16935,1.49,1.12
2017.12.06 11:33:03.252,1.16921,1.16937,1.54,2.33
2017.12.06 11:33:03.351,1.16921,1.16936,1.73,1.44
2017.12.06 11:33:03.403,1.16919,1.16933,1.26,1.44
2017.12.06 11:33:03.454,1.16919,1.16933,1.39,1.31
2017.12.06 11:33:03.968,1.16918,1.16932,1.35,1.44
2017.12.06 11:33:05.011,1.16918,1.16933,1.91,1.25
2017.12.06 11:33:05.823,1.1692,1.16935,1.78,4.20
2017.12.06 11:33:05.926,1.16921,1.16936,3.04,1.12
2017.12.06 11:33:06.444,1.16922,1.16936,1.20,2.06
2017.12.06 11:33:07.048,1.16922,1.16936,1.20,2.81
2017.12.06 11:33:07.700,1.16922,1.16936,1.20,3.00
2017.12.06 11:33:08.334,1.16921,1.16936,3.41,3.00
2017.12.06 11:33:09.607,1.16922,1.16936,1.19,3.75
2017.12.06 11:33:09.661,1.16921,1.16934,1.10,1.31
2017.12.06 11:33:09.714,1.16919,1.16932,1.57,3.00
2017.12.06 11:33:09.818,1.16917,1.1693,2.29,3.00
2017.12.06 11:33:10.461,1.16916,1.1693,1.49,2.63
2017.12.06 11:33:10.962,1.16916,1.16931,1.49,4.13
2017.12.06 11:33:11.469,1.16918,1.16931,1.00,3.75
2017.12.06 11:33:12.122,1.16918,1.16931,1.00,3.75
2017.12.06 11:33:12.657,1.16918,1.16931,1.00,3.75
2017.12.06 11:33:17.852,1.16918,1.1693,1.00,3.38
2017.12.06 11:33:18.587,1.16918,1.1693,1.00,4.50
2017.12.06 11:33:19.501,1.16918,1.1693,1.00,4.88
2017.12.06 11:33:19.815,1.16916,1.1693,1.25,5.81
2017.12.06 11:33:21.802,1.16916,1.16925,1.00,2.66
2017.12.06 11:33:21.945,1.1691,1.1692,1.20,3.38
2017.12.06 11:33:21.999,1.16907,1.16918,1.50,1.44
2017.12.06 11:33:22.053,1.16906,1.16915,1.00,1.69
2017.12.06 11:33:22.158,1.16898,1.16912,3.22,1.00
2017.12.06 11:33:22.669,1.169,1.16915,1.46,1.50
2017.12.06 11:33:23.235,1.169,1.16917,2.21,4.13
2017.12.06 11:33:23.288,1.16898,1.16914,2.21,1.31
2017.12.06 11:33:23.598,1.16896,1.16911,1.16,1.31
2017.12.06 11:33:24.146,1.16897,1.16908,1.44,1.00
2017.12.06 11:33:24.720,1.16902,1.16908,1.65,1.00
2017.12.06 11:33:24.866,1.16905,1.16916,1.45,1.00
2017.12.06 11:33:27.508,1.16906,1.16916,1.70,1.00
2017.12.06 11:33:27.766,1.16904,1.16915,1.58,1.00
2017.12.06 11:33:28.343,1.16905,1.16915,1.45,1.00
2017.12.06 11:33:28.562,1.16907,1.16917,1.62,1.00
2017.12.06 11:33:28.872,1.16911,1.16922,1.70,1.00
2017.12.06 11:33:29.963,1.1691,1.1692,1.45,1.00
2017.12.06 11:33:30.282,1.16906,1.16917,1.64,1.00
2017.12.06 11:33:30.798,1.16907,1.16918,1.63,1.00
2017.12.06 11:33:31.488,1.16907,1.16918,1.63,1.00
2017.12.06 11:33:31.990,1.16908,1.16915,1.20,1.00
2017.12.06 11:33:32.245,1.169,1.1691,1.70,1.00
2017.12.06 11:33:32.350,1.16901,1.16912,1.19,1.00
2017.12.06 11:33:32.455,1.169,1.16911,1.25,1.00
2017.12.06 11:33:32.507,1.16899,1.1691,1.64,1.00
2017.12.06 11:33:32.611,1.16899,1.16909,1.25,1.00
2017.12.06 11:33:34.076,1.16901,1.16912,1.10,2.25
2017.12.06 11:33:34.387,1.16903,1.16913,1.45,1.00
2017.12.06 11:33:34.900,1.16903,1.16914,1.45,1.00
2017.12.06 11:33:35.421,1.16904,1.16914,1.20,1.00
2017.12.06 11:33:36.000,1.16905,1.16915,1.70,1.00
2017.12.06 11:33:36.570,1.16905,1.16915,1.70,1.00
2017.12.06 11:33:37.094,1.16906,1.16916,1.20,1.00
2017.12.06 11:33:43.395,1.16906,1.16916,1.45,1.00
2017.12.06 11:33:43.949,1.16906,1.16916,1.70,1.00
2017.12.06 11:33:45.082,1.16905,1.16915,1.45,1.25
2017.12.06 11:33:45.597,1.16903,1.16914,2.10,1.00
2017.12.06 11:33:46.674,1.16904,1.16915,1.64,1.00
2017.12.06 11:33:47.316,1.16905,1.16916,1.70,1.25
2017.12.06 11:33:54.293,1.16905,1.16916,1.25,1.25
2017.12.06 11:33:54.346,1.16908,1.16917,1.20,1.00
2017.12.06 11:33:54.609,1.16912,1.16921,1.20,1.25
2017.12.06 11:33:55.109,1.16913,1.16922,1.20,1.00
2017.12.06 11:33:55.213,1.16914,1.16925,1.95,1.31
2017.12.06 11:33:55.317,1.16916,1.16926,1.20,1.50
2017.12.06 11:33:55.676,1.16918,1.16928,1.95,2.06
2017.12.06 11:33:56.896,1.16916,1.16927,1.25,1.13
2017.12.06 11:33:57.835,1.16916,1.16927,1.00,1.63
2017.12.06 11:34:02.855,1.16918,1.16926,1.20,1.13
2017.12.06 11:34:03.063,1.16923,1.16933,2.14,1.00
2017.12.06 11:34:03.116,1.16924,1.16935,1.25,1.50
2017.12.06 11:34:03.169,1.16925,1.16935,1.39,1.13
2017.12.06 11:34:03.274,1.16927,1.16937,1.01,1.00
2017.12.06 11:34:03.540,1.16927,1.16936,1.20,1.19
2017.12.06 11:34:04.053,1.16926,1.16935,1.39,1.63
2017.12.06 11:34:04.556,1.16927,1.16936,1.20,1.63
2017.12.06 11:34:05.156,1.16927,1.16936,1.45,1.00
2017.12.06 11:34:05.262,1.16928,1.16938,1.20,1.00
2017.12.06 11:34:05.623,1.1693,1.16939,1.20,1.50
2017.12.06 11:34:05.677,1.16929,1.16939,1.25,1.69
2017.12.06 11:34:05.883,1.1693,1.16941,1.01,1.50
2017.12.06 11:34:05.986,1.16932,1.16942,1.25,1.00
2017.12.06 11:34:06.296,1.16932,1.16941,1.70,1.12
2017.12.06 11:34:06.814,1.16932,1.16941,1.39,1.44
2017.12.06 11:34:07.227,1.1693,1.1694,2.14,1.12
2017.12.06 11:34:07.333,1.16931,1.16941,2.14,1.00
2017.12.06 11:34:07.540,1.16932,1.16943,2.14,1.00
2017.12.06 11:34:08.067,1.16934,1.16944,1.10,1.38
2017.12.06 11:34:08.738,1.16933,1.16944,1.95,2.06
2017.12.06 11:34:09.580,1.16933,1.16944,2.14,1.44
2017.12.06 11:34:09.685,1.16935,1.16946,1.50,1.25
2017.12.06 11:34:10.087,1.16937,1.16947,1.25,1.00
2017.12.06 11:34:11.095,1.16937,1.16948,1.25,1.25
2017.12.06 11:34:11.411,1.16937,1.16947,1.25,1.44
2017.12.06 11:34:12.975,1.16937,1.16948,1.25,1.37
2017.12.06 11:34:13.823,1.16936,1.16947,1.00,1.25
2017.12.06 11:34:14.128,1.16934,1.16945,1.25,1.19
2017.12.06 11:34:14.385,1.16935,1.16946,1.00,1.76
2017.12.06 11:34:14.539,1.16934,1.16945,1.25,1.19
2017.12.06 11:34:16.852,1.16934,1.16945,1.00,1.00
2017.12.06 11:34:17.682,1.16936,1.16946,1.00,1.00
2017.12.06 11:34:17.837,1.16937,1.16948,1.00,1.00
2017.12.06 11:34:18.355,1.16937,1.16948,1.00,1.38
2017.12.06 11:34:18.895,1.16938,1.16948,1.00,1.13
2017.12.06 11:34:19.396,1.16938,1.16948,1.25,1.19
2017.12.06 11:34:19.905,1.16938,1.16948,1.25,1.13
2017.12.06 11:34:20.803,1.16938,1.16949,1.25,1.25
2017.12.06 11:34:21.326,1.16938,1.16949,1.25,1.31
2017.12.06 11:34:23.105,1.16938,1.16949,1.25,1.13
2017.12.06 11:34:27.156,1.16939,1.1695,1.00,1.50
2017.12.06 11:34:27.510,1.1694,1.1695,1.19,1.44
2017.12.06 11:34:27.564,1.1694,1.16951,1.19,1.25
2017.12.06 11:34:29.699,1.1694,1.16951,1.00,1.25
2017.12.06 11:34:31.202,1.1694,1.16951,1.19,1.25
2017.12.06 11:34:32.301,1.16941,1.16952,1.25,1.00
2017.12.06 11:34:32.769,1.16939,1.16949,1.00,1.00
2017.12.06 11:34:33.119,1.16934,1.16945,1.10,1.00
2017.12.06 11:34:34.106,1.16934,1.16945,1.00,1.44
2017.12.06 11:34:36.953,1.16934,1.16945,1.00,1.13
2017.12.06 11:34:38.373,1.16933,1.16944,1.00,1.25
2017.12.06 11:34:39.482,1.16933,1.16944,1.25,1.88
2017.12.06 11:34:39.698,1.1693,1.16941,1.00,1.25
2017.12.06 11:34:40.742,1.16928,1.16939,1.69,1.25
2017.12.06 11:34:41.050,1.16928,1.16938,1.00,1.44
2017.12.06 11:34:42.058,1.16928,1.16939,1.00,1.00
2017.12.06 11:34:45.107,1.16928,1.16939,1.00,1.63
2017.12.06 11:34:46.840,1.16928,1.16939,1.50,1.25
2017.12.06 11:34:52.222,1.16929,1.1694,1.00,1.25
2017.12.06 11:34:54.064,1.16928,1.16939,1.50,1.44
2017.12.06 11:34:57.173,1.16928,1.16939,1.69,1.00
2017.12.06 11:34:57.776,1.1693,1.16941,1.25,1.44
2017.12.06 11:34:58.296,1.1693,1.16941,1.25,1.25
2017.12.06 11:35:03.549,1.16931,1.16942,1.00,1.69
2017.12.06 11:35:05.562,1.16932,1.16943,1.00,1.13
2017.12.06 11:35:10.709,1.16933,1.16944,1.00,1.88
2017.12.06 11:35:12.717,1.16933,1.16944,1.00,1.88
2017.12.06 11:35:17.626,1.16933,1.16944,1.45,2.06
2017.12.06 11:35:20.834,1.16933,1.16944,1.45,1.88
2017.12.06 11:35:22.249,1.16933,1.16944,1.45,1.88
2017.12.06 11:35:22.560,1.16934,1.16945,1.45,1.50
2017.12.06 11:35:22.665,1.16936,1.16947,1.20,1.12
2017.12.06 11:35:22.717,1.16937,1.16948,1.45,1.69
2017.12.06 11:35:30.943,1.16937,1.16948,1.45,2.06
2017.12.06 11:35:33.198,1.16937,1.16948,1.45,1.69
2017.12.06 11:35:33.749,1.16937,1.16948,1.45,2.06
2017.12.06 11:35:34.422,1.16937,1.16948,1.45,1.88
2017.12.06 11:35:39.831,1.16937,1.16948,1.45,2.06
2017.12.06 11:35:40.636,1.16937,1.16948,1.45,1.88
2017.12.06 11:35:41.168,1.16938,1.16949,1.45,2.06
2017.12.06 11:35:41.685,1.16938,1.16949,1.45,2.06
2017.12.06 11:35:42.014,1.16937,1.16948,1.45,1.44
2017.12.06 11:35:42.566,1.16937,1.16948,1.45,1.25
2017.12.06 11:35:43.608,1.16937,1.16948,1.00,1.25
2017.12.06 11:35:45.380,1.16938,1.16949,1.00,1.69
2017.12.06 11:35:45.483,1.1694,1.16951,1.25,2.14
2017.12.06 11:35:46.092,1.16941,1.16952,1.00,1.88
2017.12.06 11:35:46.595,1.16942,1.16953,1.00,1.63
2017.12.06 11:35:47.202,1.16941,1.16952,1.00,1.13
2017.12.06 11:35:47.886,1.16942,1.16953,1.00,1.13
2017.12.06 11:35:52.876,1.16942,1.16953,1.00,2.06
2017.12.06 11:35:53.388,1.16942,1.16953,1.00,1.31
2017.12.06 11:36:00.515,1.16942,1.16953,1.00,1.87
2017.12.06 11:36:01.050,1.16941,1.16952,1.25,1.44
2017.12.06 11:36:02.825,1.16941,1.16952,1.25,1.12
2017.12.06 11:36:03.134,1.16941,1.16952,1.00,2.44
2017.12.06 11:36:03.725,1.1694,1.16951,1.25,1.25
2017.12.06 11:36:05.877,1.1694,1.16951,1.19,1.25
2017.12.06 11:36:09.933,1.1694,1.16951,1.00,1.00
2017.12.06 11:36:10.431,1.16941,1.16952,1.19,1.87
2017.12.06 11:36:20.068,1.16942,1.16952,1.00,1.31
2017.12.06 11:36:20.398,1.16941,1.16948,1.00,1.19
2017.12.06 11:36:20.727,1.16936,1.16939,2.25,1.00
2017.12.06 11:36:20.832,1.16928,1.16939,1.00,1.00
2017.12.06 11:36:20.935,1.1693,1.16941,1.00,1.46
2017.12.06 11:36:21.246,1.16932,1.16943,1.69,1.07
2017.12.06 11:36:21.304,1.16936,1.16946,1.00,2.29
2017.12.06 11:36:22.078,1.16935,1.16946,1.00,2.21
2017.12.06 11:36:22.676,1.16931,1.16942,1.39,1.00
2017.12.06 11:36:22.834,1.16929,1.1694,1.29,1.00
2017.12.06 11:36:23.508,1.16929,1.1694,1.00,1.25
2017.12.06 11:36:24.321,1.16929,1.1694,1.69,1.00
2017.12.06 11:36:24.424,1.16931,1.16942,1.00,1.00
2017.12.06 11:36:24.733,1.16931,1.16942,1.19,1.00
2017.12.06 11:36:25.420,1.16932,1.16943,1.19,1.00
2017.12.06 11:36:25.731,1.16935,1.16946,1.19,1.25
2017.12.06 11:36:25.885,1.16935,1.16946,1.25,1.25
2017.12.06 11:36:27.137,1.16938,1.16946,1.20,1.00
2017.12.06 11:36:27.296,1.1694,1.16949,1.20,1.00
2017.12.06 11:36:27.482,1.16941,1.1695,1.20,1.13
2017.12.06 11:36:27.898,1.16942,1.16952,1.20,1.31
2017.12.06 11:36:28.156,1.16941,1.16952,1.25,1.00
2017.12.06 11:36:28.683,1.16942,1.16953,1.00,1.88
2017.12.06 11:36:29.223,1.16935,1.16942,3.37,1.00
2017.12.06 11:36:29.435,1.16931,1.1694,1.50,2.44
2017.12.06 11:36:29.488,1.16931,1.1694,1.00,1.12
2017.12.06 11:36:29.540,1.16929,1.1694,1.00,3.37
2017.12.06 11:36:29.592,1.16926,1.16937,1.00,1.00
2017.12.06 11:36:30.107,1.16925,1.16936,1.00,1.25
2017.12.06 11:36:30.819,1.16924,1.16935,1.25,1.12
2017.12.06 11:36:31.000,1.16921,1.16932,1.00,1.25
2017.12.06 11:36:31.741,1.1692,1.16931,1.01,1.00
2017.12.06 11:36:32.721,1.16921,1.16932,1.00,1.50
2017.12.06 11:36:33.034,1.16926,1.16937,1.69,1.00
2017.12.06 11:36:33.350,1.16929,1.1694,1.00,2.06
2017.12.06 11:36:33.941,1.16929,1.1694,1.00,1.12
2017.12.06 11:36:34.454,1.1693,1.16941,1.00,1.50
2017.12.06 11:36:39.252,1.1693,1.16941,1.20,1.31
2017.12.06 11:36:41.532,1.1693,1.16941,2.14,1.50
2017.12.06 11:36:42.254,1.16936,1.16941,1.00,1.50
2017.12.06 11:36:42.447,1.16937,1.16945,2.32,1.00
2017.12.06 11:36:42.499,1.16938,1.16948,1.00,1.00
2017.12.06 11:36:42.760,1.16939,1.16949,1.39,1.00
2017.12.06 11:36:43.307,1.1694,1.16951,1.95,1.69
