2017.12.27 23:28:25.354,1.17292,1.17305,1.00,1.50
2017.12.27 23:28:25.508,1.17292,1.17306,1.00,1.35
2017.12.27 23:28:25.664,1.17292,1.17307,1.00,1.97
2017.12.27 23:28:27.243,1.17294,1.17304,1.00,1.50
2017.12.27 23:28:27.346,1.1729,1.17305,1.00,2.25
2017.12.27 23:28:32.376,1.1729,1.17306,1.00,3.22
2017.12.27 23:28:34.088,1.1729,1.17306,1.00,2.05
2017.12.27 23:28:35.223,1.1729,1.17305,1.00,1.12
2017.12.27 23:28:36.106,1.1729,1.17305,1.00,2.25
2017.12.27 23:28:44.033,1.1729,1.17306,1.00,2.47
2017.12.27 23:28:56.834,1.1729,1.17306,1.00,2.05
2017.12.27 23:28:56.886,1.17293,1.17308,1.00,1.72
2017.12.27 23:28:56.938,1.1729,1.17309,1.00,1.22
2017.12.27 23:28:57.197,1.17295,1.17308,1.00,1.72
2017.12.27 23:28:57.506,1.17294,1.17313,1.00,2.00
2017.12.27 23:28:57.558,1.17296,1.17309,1.00,1.50
2017.12.27 23:28:58.290,1.17297,1.17309,1.00,1.50
2017.12.27 23:28:58.342,1.17294,1.17309,1.00,1.75
2017.12.27 23:28:58.446,1.17296,1.17309,1.00,1.87
2017.12.27 23:28:58.751,1.17298,1.1731,1.00,1.87
2017.12.27 23:28:59.096,1.17298,1.17311,1.00,1.50
2017.12.27 23:28:59.491,1.17298,1.17309,1.00,1.50
2017.12.27 23:28:59.595,1.17298,1.17311,1.00,1.50
2017.12.27 23:28:59.760,1.17295,1.17312,1.50,1.50
2017.12.27 23:29:00.270,1.17297,1.17312,1.00,1.50
2017.12.27 23:29:00.436,1.17294,1.17312,1.00,1.50
2017.12.27 23:29:01.981,1.17299,1.17308,1.00,2.25
2017.12.27 23:29:02.033,1.17294,1.17307,1.00,1.72
2017.12.27 23:29:02.084,1.17296,1.17303,1.00,1.50
2017.12.27 23:29:02.241,1.17292,1.17303,1.00,1.50
2017.12.27 23:29:04.005,1.17292,1.17302,1.00,1.50
2017.12.27 23:29:04.507,1.17292,1.17304,1.00,2.25
2017.12.27 23:29:05.287,1.17293,1.17303,1.00,1.50
2017.12.27 23:29:05.810,1.17292,1.17303,1.00,1.12
2017.12.27 23:29:06.327,1.17293,1.17303,1.00,1.50
2017.12.27 23:29:07.287,1.17293,1.17304,1.00,2.25
2017.12.27 23:29:08.270,1.17293,1.17304,1.00,2.25
2017.12.27 23:29:08.324,1.17295,1.17312,1.00,1.72
2017.12.27 23:29:08.847,1.17294,1.17308,1.00,1.72
2017.12.27 23:29:09.502,1.17295,1.17308,1.00,1.72
2017.12.27 23:29:12.243,1.17295,1.17308,1.00,2.47
2017.12.27 23:29:12.747,1.17295,1.17308,1.00,2.47
2017.12.27 23:29:13.271,1.17296,1.17308,1.00,2.47
2017.12.27 23:29:13.817,1.17295,1.17307,1.00,1.72
2017.12.27 23:29:16.139,1.17295,1.17308,1.00,2.47
2017.12.27 23:29:17.077,1.17295,1.17308,1.00,2.10
2017.12.27 23:29:17.232,1.17297,1.17308,1.00,1.72
2017.12.27 23:29:17.336,1.17294,1.17308,1.00,1.72
2017.12.27 23:29:18.763,1.17296,1.17312,1.00,2.10
2017.12.27 23:29:19.081,1.17299,1.17311,1.00,2.10
2017.12.27 23:29:19.467,1.17301,1.1731,1.00,2.85
2017.12.27 23:29:19.519,1.17298,1.1731,1.00,2.85
2017.12.27 23:29:20.631,1.17297,1.1731,1.00,2.10
2017.12.27 23:29:20.735,1.17297,1.17309,1.00,2.10
2017.12.27 23:29:20.839,1.17297,1.1731,1.00,1.72
2017.12.27 23:29:20.942,1.17295,1.1731,1.00,1.72
2017.12.27 23:29:20.994,1.17298,1.1731,1.00,1.72
2017.12.27 23:29:21.497,1.17297,1.1731,1.00,1.72
2017.12.27 23:29:23.190,1.17297,1.1731,1.00,1.97
2017.12.27 23:29:24.281,1.17297,1.1731,1.00,2.47
2017.12.27 23:29:25.414,1.17297,1.1731,1.00,2.85
2017.12.27 23:29:26.087,1.17297,1.17309,1.00,1.30
2017.12.27 23:29:28.114,1.17297,1.17308,1.00,1.50
2017.12.27 23:29:28.166,1.17297,1.17313,1.00,2.10
2017.12.27 23:29:28.218,1.17299,1.17314,1.00,2.10
2017.12.27 23:29:28.529,1.17293,1.1731,1.00,1.22
2017.12.27 23:29:28.581,1.17296,1.17311,1.00,1.97
2017.12.27 23:29:28.633,1.17294,1.17311,1.00,1.72
2017.12.27 23:29:28.685,1.17293,1.17304,1.00,1.50
2017.12.27 23:29:28.997,1.1729,1.17299,1.50,1.50
2017.12.27 23:29:29.101,1.17284,1.17297,2.25,1.50
2017.12.27 23:29:29.154,1.17286,1.17298,1.00,2.62
2017.12.27 23:29:29.303,1.17284,1.17297,1.25,1.50
2017.12.27 23:29:29.355,1.17285,1.17298,1.00,1.00
2017.12.27 23:29:29.511,1.17283,1.17301,1.00,1.00
2017.12.27 23:29:29.563,1.17288,1.17311,1.19,1.35
2017.12.27 23:29:29.616,1.17291,1.17309,1.00,1.30
2017.12.27 23:29:29.669,1.17289,1.17311,1.00,1.22
2017.12.27 23:29:29.721,1.17286,1.1731,1.00,2.10
2017.12.27 23:29:29.773,1.1729,1.17307,1.00,2.25
2017.12.27 23:29:29.825,1.17286,1.17306,1.19,1.50
2017.12.27 23:29:29.929,1.17289,1.17306,1.19,1.50
2017.12.27 23:29:29.981,1.17288,1.17306,1.19,1.50
2017.12.27 23:29:30.033,1.17286,1.17306,1.00,1.50
2017.12.27 23:29:30.085,1.1729,1.17306,1.00,1.50
2017.12.27 23:29:30.394,1.17292,1.17307,1.69,1.50
2017.12.27 23:29:30.498,1.1729,1.17307,1.25,1.87
2017.12.27 23:29:30.602,1.17292,1.17308,1.00,1.87
2017.12.27 23:29:30.844,1.17294,1.17311,1.00,1.72
2017.12.27 23:29:31.308,1.17292,1.17313,1.00,1.72
2017.12.27 23:29:31.515,1.17295,1.17313,1.00,1.72
2017.12.27 23:29:31.722,1.17293,1.17317,1.00,2.85
2017.12.27 23:29:31.773,1.17291,1.17317,1.00,2.85
2017.12.27 23:29:32.239,1.17286,1.17316,1.07,1.22
2017.12.27 23:29:32.291,1.17289,1.17316,1.10,1.22
2017.12.27 23:29:32.446,1.17287,1.17316,1.00,1.22
2017.12.27 23:29:32.656,1.1729,1.17316,1.00,1.22
2017.12.27 23:29:32.708,1.17288,1.17316,1.00,1.22
2017.12.27 23:29:33.303,1.17288,1.17316,1.00,1.22
2017.12.27 23:29:33.843,1.17287,1.17315,1.00,1.22
2017.12.27 23:29:34.357,1.17288,1.17315,1.00,1.72
2017.12.27 23:29:35.170,1.17291,1.17312,1.00,2.47
2017.12.27 23:29:35.684,1.17292,1.17312,1.00,1.72
2017.12.27 23:29:35.994,1.17294,1.17313,1.00,1.22
2017.12.27 23:29:36.716,1.17295,1.17312,1.00,1.72
2017.12.27 23:29:37.726,1.17295,1.17311,1.00,2.47
2017.12.27 23:29:38.501,1.17294,1.1731,1.00,2.47
2017.12.27 23:29:39.498,1.17296,1.1731,1.00,1.72
2017.12.27 23:29:39.706,1.17291,1.17306,1.00,1.50
2017.12.27 23:29:40.121,1.17292,1.17314,1.00,1.97
2017.12.27 23:29:40.173,1.17295,1.17315,1.00,1.22
2017.12.27 23:29:40.278,1.17289,1.17313,1.00,1.35
2017.12.27 23:29:40.331,1.17291,1.17313,1.00,2.47
2017.12.27 23:29:40.665,1.17293,1.17309,1.00,1.35
2017.12.27 23:29:42.137,1.17292,1.17307,1.00,1.72
2017.12.27 23:29:42.450,1.17295,1.17309,1.00,2.10
2017.12.27 23:29:43.401,1.17296,1.17312,1.00,1.22
2017.12.27 23:29:43.454,1.17297,1.17315,1.00,1.35
2017.12.27 23:29:43.558,1.17294,1.1731,1.00,1.72
2017.12.27 23:29:44.075,1.17295,1.17311,1.00,2.47
2017.12.27 23:29:44.128,1.17286,1.17308,1.00,1.72
2017.12.27 23:29:44.180,1.17286,1.17309,1.00,2.85
2017.12.27 23:29:44.335,1.17284,1.17304,1.00,1.72
2017.12.27 23:29:44.490,1.17281,1.17304,1.00,2.47
2017.12.27 23:29:45.040,1.17282,1.17303,1.00,1.72
2017.12.27 23:29:45.909,1.1728,1.17303,1.00,2.47
2017.12.27 23:29:46.427,1.1728,1.17306,1.00,1.72
2017.12.27 23:29:47.381,1.17279,1.17306,1.00,1.72
2017.12.27 23:29:48.681,1.1728,1.17305,1.00,1.72
2017.12.27 23:29:51.201,1.17275,1.17303,2.25,1.72
2017.12.27 23:29:51.700,1.17277,1.17304,1.00,1.80
2017.12.27 23:29:52.265,1.17277,1.17304,1.25,1.05
2017.12.27 23:29:52.843,1.17277,1.17304,1.19,1.05
2017.12.27 23:29:53.647,1.17276,1.17303,1.37,1.72
2017.12.27 23:29:54.203,1.17277,1.17303,1.19,2.10
2017.12.27 23:29:54.717,1.17276,1.17303,1.19,1.80
2017.12.27 23:30:01.158,1.17276,1.17301,1.00,1.99
2017.12.27 23:30:01.211,1.17272,1.173,4.54,2.10
2017.12.27 23:30:01.263,1.17277,1.173,1.19,2.10
2017.12.27 23:30:01.565,1.17271,1.17298,1.19,1.35
2017.12.27 23:30:02.083,1.1727,1.173,1.19,2.17
2017.12.27 23:30:03.080,1.17276,1.17299,1.00,2.05
2017.12.27 23:30:03.132,1.17276,1.17304,1.19,1.80
2017.12.27 23:30:03.184,1.17278,1.17305,1.19,1.30
2017.12.27 23:30:03.287,1.1728,1.17305,1.19,1.30
2017.12.27 23:30:03.597,1.17282,1.17305,1.44,1.30
2017.12.27 23:30:04.113,1.17282,1.17308,1.19,1.92
2017.12.27 23:30:04.651,1.17282,1.17308,1.19,1.61
2017.12.27 23:30:05.166,1.17281,1.17308,1.19,1.55
2017.12.27 23:30:05.526,1.17282,1.17308,1.19,1.92
2017.12.27 23:30:06.194,1.17281,1.17308,1.19,1.55
2017.12.27 23:30:06.541,1.1728,1.173,1.19,1.22
2017.12.27 23:30:06.854,1.1728,1.17298,1.44,2.47
2017.12.27 23:30:07.009,1.1728,1.17298,1.44,2.47
2017.12.27 23:30:08.290,1.17283,1.17299,1.00,2.10
2017.12.27 23:30:08.343,1.17281,1.17303,1.00,1.22
2017.12.27 23:30:08.396,1.17279,1.17303,1.00,1.22
2017.12.27 23:30:08.449,1.17282,1.17306,1.00,1.22
2017.12.27 23:30:08.501,1.17279,1.17306,1.25,1.22
2017.12.27 23:30:08.554,1.17285,1.1731,1.00,1.22
2017.12.27 23:30:08.606,1.17285,1.1731,1.00,1.22
2017.12.27 23:30:08.813,1.17288,1.1731,1.00,1.22
2017.12.27 23:30:09.071,1.17285,1.1731,1.00,1.22
2017.12.27 23:30:09.587,1.17286,1.1731,1.00,1.22
2017.12.27 23:30:09.690,1.17292,1.1731,1.00,1.22
2017.12.27 23:30:09.742,1.17285,1.1731,1.00,1.22
2017.12.27 23:30:10.259,1.17285,1.1731,1.00,1.22
2017.12.27 23:30:10.860,1.17285,1.1731,1.19,1.22
2017.12.27 23:30:11.395,1.17287,1.1731,1.00,1.22
2017.12.27 23:30:11.550,1.1729,1.1731,1.00,1.22
2017.12.27 23:30:13.630,1.1729,1.1731,1.00,1.22
2017.12.27 23:30:13.970,1.17294,1.1731,1.00,1.22
2017.12.27 23:30:14.590,1.17291,1.1731,1.00,1.22
2017.12.27 23:30:14.642,1.17289,1.1731,1.00,1.22
2017.12.27 23:30:14.694,1.17292,1.1731,1.00,1.22
2017.12.27 23:30:14.746,1.17288,1.1731,1.00,1.22
2017.12.27 23:30:14.797,1.17291,1.1731,1.00,1.22
2017.12.27 23:30:14.901,1.17287,1.1731,1.00,1.22
2017.12.27 23:30:15.004,1.1729,1.1731,1.00,1.22
2017.12.27 23:30:15.159,1.17287,1.1731,1.00,1.22
2017.12.27 23:30:15.255,1.17285,1.1731,1.00,1.22
2017.12.27 23:30:15.307,1.17288,1.1731,1.00,1.22
2017.12.27 23:30:15.617,1.17291,1.1731,1.00,1.22
2017.12.27 23:30:15.669,1.17287,1.1731,1.00,1.22
2017.12.27 23:30:15.773,1.17291,1.1731,1.00,1.22
2017.12.27 23:30:15.825,1.17292,1.1731,1.00,1.00
2017.12.27 23:30:16.630,1.17293,1.1731,1.00,1.00
2017.12.27 23:30:17.281,1.1729,1.1731,1.44,1.00
2017.12.27 23:30:17.436,1.17288,1.1731,1.19,1.00
2017.12.27 23:30:17.540,1.17291,1.1731,1.00,1.00
2017.12.27 23:30:18.695,1.17285,1.1731,2.44,1.00
2017.12.27 23:30:18.748,1.17287,1.1731,1.25,1.22
2017.12.27 23:30:19.059,1.17288,1.17311,1.19,1.22
2017.12.27 23:30:19.362,1.17295,1.17311,1.00,1.22
2017.12.27 23:30:19.416,1.17293,1.17311,1.00,1.22
2017.12.27 23:30:19.469,1.17287,1.17311,1.29,1.22
2017.12.27 23:30:19.521,1.17287,1.17311,1.10,1.22
2017.12.27 23:30:19.573,1.17285,1.17311,1.32,1.22
2017.12.27 23:30:19.883,1.1729,1.17311,1.00,1.22
2017.12.27 23:30:20.548,1.1729,1.1731,1.00,1.22
2017.12.27 23:30:20.899,1.17288,1.1731,1.00,1.22
2017.12.27 23:30:21.057,1.1729,1.1731,1.00,1.22
2017.12.27 23:30:21.213,1.17286,1.17309,1.00,1.22
2017.12.27 23:30:21.265,1.17282,1.17309,1.32,1.22
2017.12.27 23:30:21.317,1.17287,1.17309,1.00,1.22
2017.12.27 23:30:21.629,1.1729,1.17309,1.00,1.22
2017.12.27 23:30:21.991,1.17292,1.17314,1.50,1.22
2017.12.27 23:30:22.147,1.17284,1.17311,1.25,1.22
2017.12.27 23:30:22.199,1.1729,1.17311,1.25,1.22
2017.12.27 23:30:22.611,1.17292,1.1731,1.00,1.22
2017.12.27 23:30:22.871,1.1729,1.17312,1.00,1.22
2017.12.27 23:30:22.923,1.17292,1.17312,1.00,1.22
2017.12.27 23:30:23.079,1.17295,1.17312,1.00,1.00
2017.12.27 23:30:23.332,1.17297,1.17312,1.00,1.00
2017.12.27 23:30:23.384,1.17294,1.17312,1.00,1.00
2017.12.27 23:30:23.437,1.17296,1.17312,1.25,1.00
2017.12.27 23:30:23.798,1.17296,1.17313,1.25,1.22
2017.12.27 23:30:23.902,1.17297,1.17313,1.00,1.00
2017.12.27 23:30:24.006,1.17294,1.17313,1.00,1.00
2017.12.27 23:30:24.059,1.17291,1.17313,1.10,1.00
2017.12.27 23:30:24.111,1.17291,1.17313,1.10,1.22
2017.12.27 23:30:24.423,1.17293,1.17313,1.00,1.22
2017.12.27 23:30:24.844,1.1729,1.17313,1.10,1.22
2017.12.27 23:30:25.257,1.17292,1.17313,1.00,1.22
2017.12.27 23:30:25.773,1.17291,1.17313,1.00,1.22
2017.12.27 23:30:25.877,1.17286,1.17313,1.00,1.22
2017.12.27 23:30:25.981,1.17287,1.17313,1.19,1.22
2017.12.27 23:30:26.085,1.17286,1.17313,1.19,1.22
2017.12.27 23:30:26.189,1.17288,1.17313,1.19,1.22
2017.12.27 23:30:26.241,1.17287,1.17313,1.00,1.22
2017.12.27 23:30:26.345,1.17289,1.17313,1.00,1.22
2017.12.27 23:30:26.892,1.1729,1.17313,1.00,1.22
2017.12.27 23:30:27.315,1.17294,1.17313,1.00,1.22
2017.12.27 23:30:27.367,1.17291,1.17313,1.00,1.22
2017.12.27 23:30:27.419,1.17296,1.17313,1.00,1.22
2017.12.27 23:30:27.471,1.17294,1.17313,1.00,1.22
2017.12.27 23:30:27.833,1.17292,1.17313,1.00,1.22
2017.12.27 23:30:28.092,1.17294,1.17313,1.00,1.22
2017.12.27 23:30:28.144,1.17291,1.17313,1.00,1.22
2017.12.27 23:30:28.196,1.17298,1.17313,1.00,1.22
2017.12.27 23:30:28.248,1.17294,1.17313,1.00,1.22
2017.12.27 23:30:28.301,1.17291,1.17313,1.19,1.22
2017.12.27 23:30:28.491,1.17294,1.17313,1.00,1.22
2017.12.27 23:30:28.595,1.17291,1.17313,1.57,1.22
2017.12.27 23:30:28.904,1.17293,1.17314,1.00,1.22
2017.12.27 23:30:29.411,1.17292,1.17314,1.00,1.22
2017.12.27 23:30:29.721,1.17295,1.17314,1.00,1.22
2017.12.27 23:30:30.133,1.17291,1.17314,1.57,1.22
2017.12.27 23:30:30.237,1.17288,1.17313,1.10,1.22
2017.12.27 23:30:30.471,1.17291,1.17313,1.00,1.22
2017.12.27 23:30:30.932,1.17288,1.17314,1.10,1.22
2017.12.27 23:30:30.984,1.1729,1.17314,1.00,1.22
2017.12.27 23:30:31.293,1.17292,1.17314,1.00,1.22
2017.12.27 23:30:31.499,1.1729,1.17314,1.00,1.22
2017.12.27 23:30:31.551,1.17293,1.17314,1.00,1.22
2017.12.27 23:30:31.786,1.17289,1.17313,1.00,1.22
2017.12.27 23:30:31.839,1.17289,1.17313,1.00,1.22
2017.12.27 23:30:32.154,1.17293,1.17312,1.00,1.22
2017.12.27 23:30:32.206,1.17291,1.17312,1.00,1.22
2017.12.27 23:30:32.258,1.17295,1.17312,1.00,1.22
2017.12.27 23:30:32.310,1.17292,1.17311,1.00,1.22
2017.12.27 23:30:32.362,1.17294,1.17311,1.00,1.22
2017.12.27 23:30:32.466,1.17293,1.17311,1.00,1.22
2017.12.27 23:30:32.518,1.17287,1.17311,1.00,1.22
2017.12.27 23:30:32.673,1.17291,1.17311,1.00,1.22
2017.12.27 23:30:32.880,1.17289,1.17311,1.00,1.22
2017.12.27 23:30:32.932,1.17294,1.17311,1.00,1.22
2017.12.27 23:30:33.124,1.17289,1.17311,1.00,1.22
2017.12.27 23:30:33.230,1.17293,1.17311,1.00,1.22
2017.12.27 23:30:33.488,1.1729,1.17312,1.00,1.22
2017.12.27 23:30:33.593,1.17296,1.17313,1.00,1.22
2017.12.27 23:30:33.645,1.17296,1.17313,1.00,1.22
2017.12.27 23:30:33.697,1.17294,1.17313,1.00,1.22
2017.12.27 23:30:33.749,1.17299,1.17313,1.00,1.22
2017.12.27 23:30:33.801,1.17295,1.17313,1.00,1.22
2017.12.27 23:30:34.008,1.17293,1.17314,1.00,1.22
2017.12.27 23:30:34.514,1.17294,1.17314,1.00,1.22
2017.12.27 23:30:34.720,1.17299,1.17314,1.00,1.22
2017.12.27 23:30:34.772,1.17297,1.17314,1.00,1.22
2017.12.27 23:30:34.876,1.17292,1.1731,1.00,2.10
2017.12.27 23:30:34.929,1.17288,1.17297,1.19,1.00
2017.12.27 23:30:34.982,1.17285,1.173,3.19,1.00
2017.12.27 23:30:35.034,1.17276,1.17297,1.25,1.22
2017.12.27 23:30:35.138,1.17284,1.17306,1.25,1.22
2017.12.27 23:30:35.242,1.17289,1.17306,1.25,1.00
2017.12.27 23:30:35.294,1.17287,1.17309,1.25,1.50
2017.12.27 23:30:35.346,1.17287,1.17309,1.25,1.72
2017.12.27 23:30:35.868,1.17286,1.17308,1.67,1.22
2017.12.27 23:30:36.178,1.17288,1.17308,1.19,1.22
2017.12.27 23:30:36.333,1.17289,1.17308,1.69,1.00
2017.12.27 23:30:36.489,1.17294,1.17307,1.00,1.00
2017.12.27 23:30:36.944,1.1729,1.17308,1.69,1.00
2017.12.27 23:30:37.098,1.17299,1.17311,1.00,1.00
2017.12.27 23:30:37.930,1.17298,1.17311,1.00,1.00
2017.12.27 23:30:38.037,1.17286,1.17301,1.50,1.00
2017.12.27 23:30:38.161,1.17274,1.17301,2.32,1.22
2017.12.27 23:30:38.492,1.17283,1.17301,1.50,1.00
2017.12.27 23:30:38.750,1.17279,1.173,1.95,1.22
2017.12.27 23:30:38.802,1.17281,1.173,1.12,1.22
2017.12.27 23:30:38.906,1.17278,1.173,1.01,1.22
2017.12.27 23:30:39.010,1.17278,1.173,2.51,1.22
2017.12.27 23:30:39.516,1.1728,1.173,1.01,1.22
2017.12.27 23:30:39.671,1.17278,1.17299,1.95,1.25
2017.12.27 23:30:39.724,1.17288,1.17299,1.12,1.00
2017.12.27 23:30:40.028,1.17281,1.17298,1.57,1.22
2017.12.27 23:30:40.389,1.17279,1.17298,1.01,1.22
2017.12.27 23:30:40.492,1.17281,1.173,1.57,1.22
2017.12.27 23:30:40.648,1.17277,1.17294,1.12,2.47
2017.12.27 23:30:40.803,1.17277,1.17294,1.00,2.47
2017.12.27 23:30:40.907,1.17274,1.17294,1.12,2.47
2017.12.27 23:30:40.959,1.17272,1.17294,1.50,2.47
2017.12.27 23:30:41.063,1.17271,1.17289,1.12,2.10
2017.12.27 23:30:41.219,1.1727,1.17294,1.57,2.25
2017.12.27 23:30:41.271,1.1727,1.17295,1.95,1.22
2017.12.27 23:30:41.442,1.17284,1.173,1.12,1.87
2017.12.27 23:30:41.494,1.17273,1.173,1.00,2.47
2017.12.27 23:30:41.547,1.17269,1.173,1.57,2.47
2017.12.27 23:30:41.702,1.17276,1.17303,1.00,1.22
2017.12.27 23:30:41.806,1.17273,1.17296,1.00,2.47
2017.12.27 23:30:42.065,1.17276,1.17302,1.07,1.22
2017.12.27 23:30:42.169,1.17276,1.17308,1.37,1.22
2017.12.27 23:30:42.221,1.17284,1.17308,1.07,1.22
2017.12.27 23:30:42.274,1.17278,1.17308,1.07,1.22
2017.12.27 23:30:42.480,1.17279,1.17308,1.29,1.22
2017.12.27 23:30:42.584,1.17277,1.17308,1.29,1.22
2017.12.27 23:30:42.688,1.17284,1.17308,1.00,1.22
2017.12.27 23:30:42.740,1.17275,1.17308,1.45,1.22
2017.12.27 23:30:42.792,1.17275,1.17308,1.32,1.22
2017.12.27 23:30:43.205,1.1728,1.17308,1.00,1.22
2017.12.27 23:30:43.723,1.17279,1.17308,1.76,1.47
2017.12.27 23:30:44.032,1.17283,1.17308,1.44,1.47
2017.12.27 23:30:44.534,1.17284,1.17308,1.67,1.22
2017.12.27 23:30:45.049,1.17285,1.17308,1.00,1.22
2017.12.27 23:30:49.287,1.17284,1.17311,1.00,1.72
2017.12.27 23:30:49.603,1.17296,1.17312,1.00,1.00
2017.12.27 23:30:50.006,1.17295,1.17315,1.50,1.00
2017.12.27 23:30:50.521,1.17296,1.17315,1.50,1.00
2017.12.27 23:30:50.676,1.17299,1.17315,1.50,1.00
2017.12.27 23:30:50.780,1.17298,1.17315,1.00,1.00
2017.12.27 23:30:50.832,1.17295,1.17315,2.25,1.00
2017.12.27 23:30:50.885,1.17299,1.17315,1.50,1.00
2017.12.27 23:30:51.214,1.17302,1.17312,2.44,1.00
2017.12.27 23:30:51.524,1.17304,1.17312,1.50,1.00
2017.12.27 23:30:51.931,1.173,1.17312,1.19,1.00
2017.12.27 23:30:52.035,1.17299,1.17312,1.00,1.00
2017.12.27 23:30:52.087,1.17294,1.17312,1.50,1.00
2017.12.27 23:30:52.190,1.17298,1.17315,1.75,1.00
2017.12.27 23:30:52.581,1.17299,1.17316,1.50,1.00
2017.12.27 23:30:52.633,1.17301,1.17316,1.50,1.00
2017.12.27 23:30:54.014,1.17301,1.17316,2.62,1.00
2017.12.27 23:30:54.375,1.17298,1.17316,3.00,1.00
2017.12.27 23:30:54.719,1.17298,1.17316,2.00,1.00
2017.12.27 23:30:55.152,1.17302,1.17316,1.37,1.00
2017.12.27 23:30:55.664,1.173,1.17316,3.60,1.00
2017.12.27 23:30:56.911,1.173,1.17317,3.22,1.00
2017.12.27 23:31:00.140,1.17301,1.17318,1.25,1.00
2017.12.27 23:31:00.497,1.173,1.17315,1.00,1.00
2017.12.27 23:31:00.809,1.17297,1.17315,1.69,1.00
2017.12.27 23:31:01.170,1.173,1.17315,1.25,1.00
2017.12.27 23:31:01.855,1.17299,1.17315,1.00,1.00
2017.12.27 23:31:02.231,1.17301,1.17316,1.00,1.00
2017.12.27 23:31:02.745,1.173,1.17316,1.12,1.00
2017.12.27 23:31:03.054,1.17303,1.17316,1.00,1.00
2017.12.27 23:31:03.209,1.17299,1.17316,1.31,1.00
2017.12.27 23:31:03.313,1.173,1.17316,1.12,1.22
2017.12.27 23:31:03.520,1.17302,1.17316,1.50,1.00
2017.12.27 23:31:03.675,1.17301,1.17316,1.12,1.00
2017.12.27 23:31:03.932,1.17304,1.17317,1.50,1.00
2017.12.27 23:31:04.480,1.17306,1.17317,1.12,1.00
2017.12.27 23:31:06.095,1.17306,1.17318,1.00,1.00
2017.12.27 23:31:10.355,1.17304,1.17318,1.44,1.00
2017.12.27 23:31:13.685,1.17304,1.17318,1.00,1.00
2017.12.27 23:31:13.789,1.17301,1.17318,1.00,1.00
2017.12.27 23:31:13.841,1.17301,1.17318,1.00,1.22
2017.12.27 23:31:13.945,1.17303,1.17321,1.00,1.22
2017.12.27 23:31:13.997,1.17306,1.17321,1.00,1.22
2017.12.27 23:31:14.050,1.17304,1.17321,1.00,1.22
2017.12.27 23:31:14.102,1.17307,1.17321,1.00,1.22
2017.12.27 23:31:14.154,1.17307,1.17321,1.00,1.00
2017.12.27 23:31:14.360,1.17305,1.17323,2.06,1.00
2017.12.27 23:31:14.413,1.17309,1.17323,1.00,1.00
2017.12.27 23:31:14.465,1.17306,1.17323,1.00,1.00
2017.12.27 23:31:14.860,1.17307,1.17323,1.00,1.22
2017.12.27 23:31:14.912,1.17307,1.17323,1.00,1.00
2017.12.27 23:31:15.015,1.17309,1.17323,1.00,1.00
2017.12.27 23:31:15.556,1.17308,1.17323,1.25,1.00
2017.12.27 23:31:17.150,1.17309,1.17323,1.00,1.00
2017.12.27 23:31:19.491,1.17309,1.17324,1.00,1.00
2017.12.27 23:31:22.437,1.17309,1.17323,1.00,1.00
2017.12.27 23:31:26.583,1.17309,1.17324,1.00,1.00
2017.12.27 23:31:27.181,1.17309,1.17329,1.00,1.00
2017.12.27 23:31:27.233,1.17306,1.17329,1.67,1.22
2017.12.27 23:31:28.192,1.17306,1.17329,2.05,1.22
2017.12.27 23:31:28.723,1.17306,1.17329,1.72,1.22
2017.12.27 23:31:30.413,1.17308,1.17324,1.00,1.22
2017.12.27 23:31:30.465,1.17306,1.17324,2.44,1.22
2017.12.27 23:31:30.979,1.17306,1.17324,1.00,1.22
2017.12.27 23:31:31.401,1.17305,1.17324,2.19,1.22
2017.12.27 23:31:31.453,1.17306,1.17324,1.25,1.22
2017.12.27 23:31:32.420,1.17306,1.17324,2.44,1.22
2017.12.27 23:31:32.933,1.17306,1.17325,1.87,1.22
2017.12.27 23:31:33.455,1.17306,1.17325,2.62,1.22
2017.12.27 23:31:35.642,1.17307,1.17326,1.75,1.22
2017.12.27 23:31:35.694,1.17307,1.17326,2.06,1.22
2017.12.27 23:31:36.634,1.17309,1.17326,1.50,1.22
2017.12.27 23:31:36.687,1.17307,1.17326,1.69,1.22
2017.12.27 23:31:36.739,1.17307,1.17326,1.19,1.22
2017.12.27 23:31:42.982,1.17309,1.17327,1.69,1.22
2017.12.27 23:31:43.034,1.17309,1.17327,1.69,1.30
2017.12.27 23:31:43.342,1.17312,1.17327,1.69,1.30
2017.12.27 23:31:43.844,1.17313,1.17327,1.69,1.30
2017.12.27 23:31:44.943,1.17313,1.17327,1.12,1.30
2017.12.27 23:31:52.072,1.17312,1.17327,3.56,1.30
2017.12.27 23:31:52.755,1.17311,1.17327,1.87,1.30
2017.12.27 23:31:57.636,1.17311,1.17326,1.25,2.25
2017.12.27 23:31:57.688,1.17311,1.17326,1.19,2.25
2017.12.27 23:31:57.740,1.17309,1.17326,1.00,1.50
2017.12.27 23:31:57.895,1.17302,1.17324,1.00,1.30
2017.12.27 23:31:58.101,1.17303,1.17324,1.19,1.30
2017.12.27 23:31:58.624,1.17303,1.17324,1.25,1.30
2017.12.27 23:31:59.157,1.17303,1.17324,1.19,1.30
2017.12.27 23:31:59.686,1.17303,1.17324,1.25,1.30
2017.12.27 23:32:01.631,1.17303,1.17325,1.69,1.22
2017.12.27 23:32:04.094,1.17308,1.17318,1.00,2.00
