2017.12.27 10:12:42.343,1.17607,1.1762,1.43,1.58
2017.12.27 10:12:42.453,1.17608,1.17622,2.18,2.81
2017.12.27 10:12:42.559,1.17609,1.17622,1.19,1.19
2017.12.27 10:12:43.097,1.17609,1.17622,1.43,1.70
2017.12.27 10:12:43.412,1.17609,1.17622,1.49,1.00
2017.12.27 10:12:43.928,1.1761,1.17624,1.69,3.19
2017.12.27 10:12:44.250,1.17614,1.17628,1.61,3.45
2017.12.27 10:12:44.354,1.17615,1.17628,1.61,1.45
2017.12.27 10:12:44.878,1.17615,1.17628,1.24,1.70
2017.12.27 10:12:46.101,1.17615,1.17628,2.06,1.70
2017.12.27 10:12:46.636,1.17615,1.17629,3.19,1.70
2017.12.27 10:12:52.881,1.17615,1.17629,3.49,1.45
2017.12.27 10:12:53.424,1.17615,1.1763,3.49,4.76
2017.12.27 10:12:53.691,1.17617,1.17629,1.19,1.20
2017.12.27 10:12:53.744,1.17617,1.17631,2.06,2.70
2017.12.27 10:12:54.057,1.17618,1.17632,2.44,3.64
2017.12.27 10:12:54.512,1.17619,1.17633,1.61,1.00
2017.12.27 10:12:54.668,1.17619,1.17632,1.44,1.45
2017.12.27 10:12:55.196,1.1762,1.17633,1.19,1.57
2017.12.27 10:12:55.747,1.1762,1.17633,1.19,1.57
2017.12.27 10:12:57.407,1.1762,1.17633,1.19,1.57
2017.12.27 10:12:57.929,1.1762,1.17633,1.19,1.45
2017.12.27 10:13:00.905,1.1762,1.17633,1.19,1.10
2017.12.27 10:13:02.907,1.17619,1.17634,1.44,3.07
2017.12.27 10:13:05.868,1.17619,1.17634,1.43,3.07
2017.12.27 10:13:06.105,1.1762,1.17633,1.25,1.32
2017.12.27 10:13:08.737,1.17619,1.17633,1.43,2.51
2017.12.27 10:13:09.493,1.17619,1.17633,1.43,2.51
2017.12.27 10:13:11.705,1.1762,1.17633,1.31,1.57
2017.12.27 10:13:20.674,1.1762,1.17633,1.61,1.31
2017.12.27 10:13:22.680,1.1762,1.17633,1.43,1.44
2017.12.27 10:13:23.181,1.1762,1.17633,1.61,1.12
2017.12.27 10:13:28.157,1.1762,1.17634,1.55,1.44
2017.12.27 10:13:28.267,1.17622,1.17636,1.99,1.76
2017.12.27 10:13:28.372,1.17621,1.17634,1.00,1.64
2017.12.27 10:13:28.501,1.17621,1.17633,1.00,1.58
2017.12.27 10:13:29.020,1.1762,1.17633,1.61,2.70
2017.12.27 10:13:29.640,1.1762,1.17632,1.27,1.95
2017.12.27 10:13:29.817,1.17616,1.1763,1.76,3.07
2017.12.27 10:13:30.333,1.17615,1.17629,4.01,1.70
2017.12.27 10:13:30.868,1.17616,1.17629,1.00,1.70
2017.12.27 10:13:32.883,1.17615,1.17628,1.20,2.70
2017.12.27 10:13:33.397,1.17613,1.17627,2.44,2.33
2017.12.27 10:13:33.900,1.17613,1.17627,2.44,2.33
2017.12.27 10:13:35.012,1.17613,1.17627,2.25,2.70
2017.12.27 10:13:36.037,1.17612,1.17626,2.63,2.33
2017.12.27 10:13:40.138,1.17612,1.17626,2.81,4.20
2017.12.27 10:13:40.664,1.17612,1.17624,2.55,1.10
2017.12.27 10:13:42.311,1.17612,1.17626,2.74,2.51
2017.12.27 10:13:42.465,1.17612,1.17626,2.55,2.51
2017.12.27 10:13:43.077,1.17612,1.17626,1.69,2.33
2017.12.27 10:13:45.703,1.17612,1.17626,2.25,2.33
2017.12.27 10:13:46.255,1.17613,1.17626,1.19,2.33
2017.12.27 10:13:47.787,1.17612,1.17626,3.11,1.58
2017.12.27 10:13:48.328,1.17612,1.17625,2.17,1.45
2017.12.27 10:13:50.272,1.17612,1.17626,2.93,2.51
2017.12.27 10:13:55.686,1.17612,1.17626,2.93,2.51
2017.12.27 10:13:57.765,1.17612,1.17626,2.93,2.51
2017.12.27 10:13:58.347,1.17612,1.17626,2.93,2.51
2017.12.27 10:13:59.411,1.17612,1.17626,2.63,3.07
2017.12.27 10:14:01.586,1.17612,1.17626,2.74,1.95
2017.12.27 10:14:04.934,1.17612,1.17626,1.69,1.95
2017.12.27 10:14:05.457,1.17612,1.17626,1.69,1.95
2017.12.27 10:14:06.440,1.17612,1.17626,1.69,1.95
2017.12.27 10:14:07.468,1.17612,1.17626,1.69,1.95
2017.12.27 10:14:08.100,1.17612,1.17626,1.69,2.32
2017.12.27 10:14:09.292,1.17612,1.17626,2.25,1.45
2017.12.27 10:14:10.125,1.17614,1.17627,1.54,1.45
2017.12.27 10:14:10.668,1.17614,1.17627,1.54,1.70
2017.12.27 10:14:11.791,1.17614,1.17627,1.54,1.70
2017.12.27 10:14:14.837,1.17615,1.17627,1.00,1.45
2017.12.27 10:14:18.983,1.17615,1.17627,1.35,1.45
2017.12.27 10:14:19.295,1.17616,1.17629,1.19,1.70
2017.12.27 10:14:19.806,1.17616,1.17629,2.10,1.70
2017.12.27 10:14:20.226,1.17613,1.17625,1.00,1.19
2017.12.27 10:14:20.285,1.17611,1.17625,2.10,3.45
2017.12.27 10:14:20.414,1.17611,1.17624,1.35,1.20
2017.12.27 10:14:22.795,1.1761,1.17624,1.85,2.32
2017.12.27 10:14:26.039,1.17609,1.17623,4.16,1.70
2017.12.27 10:14:26.577,1.1761,1.17623,1.16,1.45
2017.12.27 10:14:29.434,1.17609,1.17623,2.06,1.70
2017.12.27 10:14:29.974,1.17609,1.17623,2.66,1.70
2017.12.27 10:14:35.198,1.17609,1.17622,2.47,1.01
2017.12.27 10:14:35.876,1.17609,1.17622,2.47,1.20
2017.12.27 10:14:39.855,1.17609,1.17624,5.44,3.45
2017.12.27 10:14:41.151,1.17611,1.17624,1.19,1.76
2017.12.27 10:14:41.668,1.17612,1.17626,1.69,2.32
2017.12.27 10:14:45.050,1.17611,1.17625,3.04,1.95
2017.12.27 10:14:47.399,1.17612,1.17626,1.44,1.45
2017.12.27 10:15:00.503,1.17611,1.17625,3.45,1.95
2017.12.27 10:15:01.015,1.17611,1.17625,2.29,1.95
2017.12.27 10:15:07.763,1.17611,1.17624,2.66,1.20
2017.12.27 10:15:08.074,1.17611,1.17624,2.29,1.45
2017.12.27 10:15:08.832,1.17611,1.17624,2.29,1.70
2017.12.27 10:15:10.769,1.17611,1.17624,2.29,1.70
2017.12.27 10:15:11.486,1.17611,1.17624,1.67,1.70
2017.12.27 10:15:12.807,1.17611,1.17624,1.67,1.70
2017.12.27 10:15:16.290,1.17611,1.17624,1.67,2.14
2017.12.27 10:15:16.897,1.1761,1.17624,3.41,2.14
2017.12.27 10:15:17.540,1.1761,1.17624,3.41,2.14
2017.12.27 10:15:18.138,1.1761,1.17623,2.85,1.89
2017.12.27 10:15:18.724,1.1761,1.17623,1.12,1.64
2017.12.27 10:15:21.060,1.1761,1.17621,1.12,1.20
2017.12.27 10:15:21.112,1.17607,1.17619,1.25,1.00
2017.12.27 10:15:21.719,1.17607,1.17619,1.00,1.39
2017.12.27 10:15:22.237,1.17606,1.17619,1.35,1.89
2017.12.27 10:15:22.963,1.17606,1.17619,1.35,1.89
2017.12.27 10:15:23.177,1.17603,1.17617,1.00,1.70
2017.12.27 10:15:23.231,1.17601,1.17615,2.06,1.39
2017.12.27 10:15:23.582,1.17601,1.17616,3.00,1.64
2017.12.27 10:15:23.635,1.17601,1.17616,3.37,1.89
2017.12.27 10:15:23.946,1.17603,1.17617,3.19,1.70
2017.12.27 10:15:24.458,1.17605,1.17619,1.25,1.64
2017.12.27 10:15:24.947,1.17607,1.17619,1.00,1.70
2017.12.27 10:15:25.464,1.17607,1.17619,1.00,1.70
2017.12.27 10:15:25.986,1.17607,1.17619,1.19,1.45
2017.12.27 10:15:26.507,1.17607,1.17619,1.00,1.45
2017.12.27 10:15:27.143,1.17607,1.1762,1.19,1.45
2017.12.27 10:15:27.514,1.17607,1.17621,1.69,1.95
2017.12.27 10:15:27.620,1.17608,1.17621,1.00,1.70
2017.12.27 10:15:27.833,1.17611,1.17622,1.19,1.20
2017.12.27 10:15:28.165,1.17612,1.17626,3.75,1.95
2017.12.27 10:15:28.489,1.17614,1.17627,1.12,1.70
2017.12.27 10:15:28.646,1.17615,1.17628,1.19,1.45
2017.12.27 10:15:29.263,1.17615,1.17629,1.69,1.95
2017.12.27 10:15:29.627,1.17616,1.17629,1.69,1.00
2017.12.27 10:15:29.679,1.17616,1.17629,1.69,1.00
2017.12.27 10:15:30.221,1.17616,1.1763,2.62,1.95
2017.12.27 10:15:30.273,1.17616,1.1763,2.62,1.69
2017.12.27 10:15:30.377,1.17616,1.1763,2.44,2.14
2017.12.27 10:15:30.899,1.17616,1.17629,1.69,1.45
2017.12.27 10:15:31.436,1.17616,1.17629,1.69,1.45
2017.12.27 10:15:32.282,1.17617,1.17628,1.00,1.64
2017.12.27 10:15:32.754,1.17615,1.17627,1.00,1.70
2017.12.27 10:15:34.027,1.17615,1.17627,1.25,1.45
2017.12.27 10:15:35.120,1.17614,1.17628,2.44,2.14
2017.12.27 10:15:36.759,1.17614,1.17628,2.44,2.14
2017.12.27 10:15:37.272,1.17614,1.17628,2.62,2.14
2017.12.27 10:15:38.256,1.17614,1.17626,1.69,1.39
2017.12.27 10:15:38.464,1.17616,1.17627,1.00,1.20
2017.12.27 10:15:38.739,1.17618,1.17627,1.00,1.19
2017.12.27 10:15:38.793,1.17616,1.17627,1.50,1.00
2017.12.27 10:15:39.372,1.17616,1.17629,1.69,1.64
2017.12.27 10:15:39.893,1.17617,1.17629,1.00,1.70
2017.12.27 10:15:40.223,1.17617,1.17631,1.87,1.95
2017.12.27 10:15:40.933,1.17617,1.1763,1.25,2.14
2017.12.27 10:15:41.483,1.17618,1.1763,1.12,1.95
2017.12.27 10:15:42.067,1.17618,1.17631,1.12,2.14
2017.12.27 10:15:42.814,1.17618,1.17631,1.00,1.64
2017.12.27 10:15:43.368,1.17617,1.17631,2.62,2.14
2017.12.27 10:15:44.051,1.17617,1.17631,2.62,2.14
2017.12.27 10:15:45.020,1.17617,1.17631,2.62,2.89
2017.12.27 10:15:45.631,1.17618,1.17631,1.00,3.07
2017.12.27 10:15:50.353,1.17618,1.17631,1.69,2.14
2017.12.27 10:15:51.908,1.17618,1.17631,2.81,1.45
2017.12.27 10:15:52.425,1.17619,1.17631,1.69,1.45
2017.12.27 10:15:53.779,1.1762,1.17631,1.25,1.45
2017.12.27 10:15:54.008,1.17619,1.17633,1.69,1.19
2017.12.27 10:15:54.527,1.17619,1.17633,2.62,1.64
2017.12.27 10:15:55.967,1.17617,1.17631,2.81,2.14
2017.12.27 10:15:56.482,1.17617,1.17631,2.81,1.45
2017.12.27 10:15:56.788,1.17619,1.17633,2.06,2.14
2017.12.27 10:15:57.590,1.17619,1.17633,2.81,1.45
2017.12.27 10:15:58.150,1.1762,1.17633,1.63,1.70
2017.12.27 10:15:58.909,1.17619,1.17633,2.06,1.95
2017.12.27 10:15:59.591,1.17619,1.17633,2.06,2.14
2017.12.27 10:16:00.756,1.17619,1.17633,2.06,2.14
2017.12.27 10:16:01.642,1.17618,1.17631,1.50,1.39
2017.12.27 10:16:02.165,1.17618,1.17631,2.19,1.45
2017.12.27 10:16:03.020,1.17619,1.17633,1.88,3.07
2017.12.27 10:16:03.537,1.17619,1.17633,2.81,2.32
2017.12.27 10:16:04.064,1.1762,1.17633,1.00,2.32
2017.12.27 10:16:05.241,1.1762,1.17633,1.00,1.87
2017.12.27 10:16:05.783,1.17619,1.17633,2.06,1.88
2017.12.27 10:16:07.193,1.17619,1.17633,1.88,1.88
2017.12.27 10:16:07.713,1.17619,1.17633,1.88,3.00
2017.12.27 10:16:10.072,1.17619,1.17631,1.88,1.39
2017.12.27 10:16:11.840,1.17619,1.1763,1.31,1.10
2017.12.27 10:16:12.362,1.17619,1.1763,1.69,1.10
2017.12.27 10:16:12.883,1.17619,1.1763,1.31,1.10
2017.12.27 10:16:13.412,1.17618,1.1763,1.31,1.64
2017.12.27 10:16:13.938,1.17617,1.1763,1.88,1.89
2017.12.27 10:16:14.457,1.17617,1.17629,1.88,1.39
2017.12.27 10:16:18.413,1.17616,1.17629,1.00,2.32
2017.12.27 10:16:19.143,1.17616,1.17629,1.44,2.51
2017.12.27 10:16:22.907,1.17616,1.17629,1.88,2.14
2017.12.27 10:16:23.062,1.17616,1.17629,1.50,2.14
2017.12.27 10:16:23.577,1.17616,1.17629,1.88,2.14
2017.12.27 10:16:24.123,1.17617,1.17629,1.00,2.14
2017.12.27 10:16:24.905,1.17616,1.17629,2.63,1.70
2017.12.27 10:16:25.435,1.17617,1.1763,2.81,1.64
2017.12.27 10:16:30.308,1.17617,1.17631,1.88,2.70
2017.12.27 10:16:30.819,1.17618,1.17631,1.00,3.64
2017.12.27 10:16:32.696,1.17617,1.17629,1.12,1.70
2017.12.27 10:16:56.699,1.17616,1.17629,2.25,1.89
2017.12.27 10:16:59.675,1.17616,1.17629,1.69,1.45
2017.12.27 10:17:00.056,1.17614,1.17628,2.44,3.26
2017.12.27 10:17:00.568,1.17612,1.17626,2.81,1.45
2017.12.27 10:17:01.355,1.17612,1.17626,2.81,1.57
2017.12.27 10:17:05.770,1.17613,1.17626,1.19,2.14
2017.12.27 10:17:06.923,1.17613,1.17626,1.13,1.95
2017.12.27 10:17:07.800,1.17613,1.17626,1.88,1.45
2017.12.27 10:17:08.333,1.17613,1.17626,1.50,1.45
2017.12.27 10:17:08.844,1.17613,1.17626,1.50,1.45
2017.12.27 10:17:10.676,1.17613,1.17626,1.31,1.70
2017.12.27 10:17:14.604,1.17612,1.17626,2.62,1.64
2017.12.27 10:17:17.751,1.17614,1.17626,1.00,1.64
2017.12.27 10:17:18.337,1.17613,1.17626,2.47,1.64
2017.12.27 10:17:20.240,1.17614,1.17626,1.00,1.64
2017.12.27 10:17:25.291,1.17612,1.17626,3.19,1.64
2017.12.27 10:17:25.812,1.17612,1.17626,4.35,1.89
2017.12.27 10:17:26.331,1.17612,1.17626,3.97,1.89
2017.12.27 10:17:27.567,1.17611,1.17623,2.25,1.01
2017.12.27 10:17:27.620,1.17609,1.17623,1.31,2.32
2017.12.27 10:17:28.137,1.17609,1.17621,1.31,1.45
2017.12.27 10:17:28.851,1.17609,1.17622,1.12,1.64
2017.12.27 10:17:33.319,1.17608,1.1762,3.00,1.45
2017.12.27 10:17:33.371,1.17609,1.17622,1.87,1.45
2017.12.27 10:17:33.904,1.1761,1.17624,2.44,1.45
2017.12.27 10:17:35.041,1.1761,1.17624,2.62,1.45
2017.12.27 10:17:35.532,1.1761,1.17624,2.62,1.00
2017.12.27 10:17:38.485,1.17612,1.17625,1.19,1.00
2017.12.27 10:17:46.328,1.17611,1.17625,2.44,1.00
2017.12.27 10:17:47.652,1.17611,1.17625,2.44,1.00
2017.12.27 10:17:48.166,1.17612,1.17625,1.69,1.00
2017.12.27 10:17:49.760,1.17613,1.17626,1.31,1.00
2017.12.27 10:17:50.019,1.17616,1.17629,1.25,1.01
2017.12.27 10:17:50.985,1.17616,1.17629,1.00,1.19
2017.12.27 10:17:51.712,1.17616,1.17629,1.00,1.25
2017.12.27 10:17:52.258,1.17616,1.17629,1.87,1.00
2017.12.27 10:17:57.486,1.17616,1.1763,2.44,1.69
2017.12.27 10:17:58.003,1.17616,1.1763,3.56,1.25
2017.12.27 10:18:05.681,1.17616,1.1763,2.06,1.00
2017.12.27 10:18:06.630,1.17614,1.17628,2.14,1.44
2017.12.27 10:18:07.164,1.17612,1.17626,2.25,1.19
2017.12.27 10:18:07.699,1.17612,1.17626,1.50,1.69
2017.12.27 10:18:09.542,1.17612,1.17626,2.25,1.87
2017.12.27 10:18:13.817,1.17612,1.17626,1.50,2.81
2017.12.27 10:18:14.889,1.17612,1.17625,1.12,1.44
2017.12.27 10:18:15.233,1.1761,1.17624,1.87,2.62
2017.12.27 10:18:15.750,1.17611,1.17624,1.00,2.81
2017.12.27 10:18:20.114,1.17611,1.17624,1.00,2.81
2017.12.27 10:18:24.517,1.17611,1.17622,1.00,1.00
2017.12.27 10:18:26.053,1.17611,1.17623,1.25,1.00
2017.12.27 10:18:32.105,1.17611,1.17624,1.69,1.12
2017.12.27 10:18:32.611,1.17611,1.17624,1.50,2.06
2017.12.27 10:18:33.450,1.17611,1.17624,1.69,1.25
2017.12.27 10:18:34.640,1.17611,1.17624,1.69,1.00
2017.12.27 10:18:40.082,1.17611,1.17625,1.87,1.69
2017.12.27 10:18:40.849,1.17611,1.17625,2.62,1.19
2017.12.27 10:18:40.953,1.17612,1.17626,2.44,1.12
2017.12.27 10:18:41.734,1.17613,1.17626,1.31,1.00
2017.12.27 10:18:41.941,1.17614,1.17628,2.06,1.25
2017.12.27 10:18:44.202,1.17615,1.17629,1.00,2.62
2017.12.27 10:18:45.445,1.17615,1.17629,2.06,1.25
2017.12.27 10:18:47.791,1.17617,1.17629,1.00,1.25
2017.12.27 10:18:48.864,1.17617,1.17629,1.44,1.00
2017.12.27 10:18:49.165,1.17617,1.17631,1.87,2.51
2017.12.27 10:18:49.674,1.17617,1.1763,1.19,1.00
2017.12.27 10:18:49.726,1.17617,1.17631,1.69,1.00
2017.12.27 10:18:49.831,1.17617,1.17631,2.06,1.00
2017.12.27 10:18:49.883,1.17619,1.17633,1.19,1.95
2017.12.27 10:18:50.681,1.17618,1.17632,1.31,1.00
2017.12.27 10:18:51.210,1.17618,1.17632,1.19,1.00
2017.12.27 10:18:51.735,1.17616,1.17631,2.70,1.30
2017.12.27 10:18:52.778,1.17617,1.17631,1.25,1.49
2017.12.27 10:18:53.287,1.17615,1.17626,1.10,1.00
2017.12.27 10:18:53.805,1.17613,1.17626,1.19,1.52
2017.12.27 10:18:54.919,1.17613,1.17627,1.25,2.96
2017.12.27 10:18:55.378,1.17612,1.17622,1.50,1.52
2017.12.27 10:18:55.430,1.1761,1.17622,1.87,1.77
2017.12.27 10:18:55.483,1.1761,1.1762,1.00,1.52
2017.12.27 10:18:55.536,1.17606,1.1762,1.50,2.96
2017.12.27 10:18:55.640,1.17603,1.17615,1.69,1.46
2017.12.27 10:18:56.014,1.17604,1.17617,1.44,1.52
2017.12.27 10:18:56.427,1.17606,1.17618,1.25,1.46
2017.12.27 10:18:57.454,1.17605,1.17619,1.12,2.21
2017.12.27 10:18:57.971,1.17605,1.17619,1.12,2.21
2017.12.27 10:18:58.488,1.17604,1.17619,2.70,2.40
2017.12.27 10:18:59.341,1.17605,1.17619,1.00,2.21
2017.12.27 10:18:59.889,1.17604,1.17619,1.87,2.40
2017.12.27 10:19:01.096,1.17604,1.17618,1.69,1.65
2017.12.27 10:19:01.645,1.17604,1.17618,1.87,1.00
2017.12.27 10:19:01.697,1.17604,1.17616,1.69,1.19
2017.12.27 10:19:01.748,1.17602,1.17613,1.57,1.00
2017.12.27 10:19:01.799,1.176,1.17613,1.50,1.46
2017.12.27 10:19:01.851,1.17599,1.17612,1.00,1.46
2017.12.27 10:19:02.004,1.17597,1.17611,1.00,2.21
2017.12.27 10:19:06.160,1.17597,1.1761,1.19,1.25
2017.12.27 10:19:06.419,1.17599,1.17614,1.50,2.40
2017.12.27 10:19:06.935,1.17599,1.17614,3.37,1.19
2017.12.27 10:19:07.099,1.176,1.17615,2.06,2.40
2017.12.27 10:19:07.669,1.17601,1.17616,1.87,2.47
2017.12.27 10:19:08.251,1.17601,1.17616,2.62,2.29
2017.12.27 10:19:08.837,1.17602,1.17616,1.25,2.21
2017.12.27 10:19:08.893,1.17603,1.17617,1.25,1.72
2017.12.27 10:19:08.946,1.17602,1.17617,1.31,2.29
2017.12.27 10:19:09.004,1.17602,1.17617,1.19,2.40
2017.12.27 10:19:09.523,1.17602,1.17616,1.44,1.00
2017.12.27 10:19:09.576,1.176,1.17615,4.76,1.87
2017.12.27 10:19:09.811,1.17602,1.17617,2.06,1.65
2017.12.27 10:19:09.918,1.17603,1.17617,1.44,1.00
2017.12.27 10:19:10.074,1.17606,1.17619,1.25,1.27
2017.12.27 10:19:11.096,1.17606,1.1762,1.19,2.96
2017.12.27 10:19:12.182,1.17606,1.1762,1.19,2.96
2017.12.27 10:19:12.337,1.17606,1.17619,1.00,1.65
2017.12.27 10:19:13.479,1.17606,1.1762,1.00,4.09
2017.12.27 10:19:19.014,1.17606,1.17619,1.00,2.59
2017.12.27 10:19:19.066,1.17604,1.17618,1.87,1.46
2017.12.27 10:19:19.579,1.17604,1.17618,2.06,2.96
2017.12.27 10:19:20.087,1.17604,1.17618,3.56,1.77
2017.12.27 10:19:20.832,1.17604,1.17618,2.81,1.77
2017.12.27 10:19:24.994,1.17606,1.17618,1.00,1.25
2017.12.27 10:19:25.336,1.17608,1.17621,1.00,1.24
2017.12.27 10:19:25.902,1.17608,1.17622,1.25,2.92
2017.12.27 10:19:29.545,1.17608,1.17622,1.19,1.99
2017.12.27 10:19:30.166,1.17608,1.17622,1.25,1.69
2017.12.27 10:19:30.927,1.17608,1.17622,1.69,1.24
2017.12.27 10:19:33.535,1.17609,1.17622,1.69,1.00
2017.12.27 10:19:34.690,1.1761,1.17622,1.00,1.00
2017.12.27 10:19:36.152,1.17609,1.17622,1.19,1.19
2017.12.27 10:19:36.380,1.1761,1.17623,1.25,1.25
2017.12.27 10:19:37.822,1.1761,1.17623,1.25,1.19
2017.12.27 10:19:44.100,1.1761,1.17623,1.25,1.31
2017.12.27 10:19:44.152,1.17612,1.17623,1.00,1.44
2017.12.27 10:19:44.666,1.17612,1.17623,1.00,1.44
2017.12.27 10:19:47.249,1.1761,1.17623,1.13,1.44
2017.12.27 10:19:47.405,1.17611,1.17624,1.44,1.25
2017.12.27 10:19:48.446,1.17612,1.17626,1.19,1.69
2017.12.27 10:19:59.405,1.17612,1.17626,1.31,2.10
2017.12.27 10:19:59.920,1.17612,1.17625,1.31,1.00
2017.12.27 10:20:00.637,1.17612,1.17625,1.31,1.00
2017.12.27 10:20:10.244,1.17612,1.17626,3.38,1.50
2017.12.27 10:20:12.224,1.17614,1.17627,3.94,1.00
2017.12.27 10:20:12.436,1.17621,1.17636,1.44,2.29
2017.12.27 10:20:12.943,1.17621,1.17636,1.95,3.23
2017.12.27 10:20:13.508,1.17621,1.17636,1.20,3.04
2017.12.27 10:20:13.715,1.17622,1.17636,2.06,1.87
2017.12.27 10:20:14.231,1.17623,1.17638,1.19,1.16
2017.12.27 10:20:14.413,1.17624,1.17638,2.06,1.00
2017.12.27 10:20:14.465,1.17626,1.1764,1.19,1.99
2017.12.27 10:20:14.672,1.17627,1.17641,1.19,2.10
2017.12.27 10:20:15.318,1.17627,1.17641,1.19,3.04
2017.12.27 10:20:18.466,1.17627,1.17641,1.25,3.23
2017.12.27 10:20:19.908,1.17628,1.17642,1.00,1.19
2017.12.27 10:20:20.435,1.17628,1.17643,1.00,3.23
2017.12.27 10:20:20.874,1.17628,1.17643,1.19,3.04
2017.12.27 10:20:21.418,1.17628,1.17643,2.25,1.35
2017.12.27 10:20:22.119,1.17629,1.17643,1.44,1.35
2017.12.27 10:20:22.890,1.17629,1.17643,1.44,1.35
2017.12.27 10:20:24.831,1.17628,1.17642,2.63,1.25
2017.12.27 10:20:25.476,1.1763,1.17644,1.19,1.35
2017.12.27 10:20:25.995,1.1763,1.17644,1.63,1.16
2017.12.27 10:20:26.508,1.1763,1.17644,1.44,1.35
2017.12.27 10:20:26.714,1.17628,1.17642,2.06,1.00
2017.12.27 10:20:26.818,1.17628,1.17642,1.87,1.25
2017.12.27 10:20:27.336,1.17629,1.17643,1.13,1.31
2017.12.27 10:20:27.856,1.17629,1.17643,1.13,1.31
2017.12.27 10:20:31.182,1.17628,1.17642,1.69,1.00
2017.12.27 10:20:37.110,1.17629,1.17643,1.31,1.38
2017.12.27 10:20:40.756,1.17628,1.17643,2.81,3.79
2017.12.27 10:20:42.248,1.17629,1.17643,1.69,2.81
2017.12.27 10:20:43.437,1.17628,1.17643,1.76,2.81
2017.12.27 10:20:46.387,1.17628,1.17642,1.31,1.25
2017.12.27 10:20:46.943,1.17628,1.17642,1.50,1.44
2017.12.27 10:20:47.518,1.17628,1.17642,1.69,1.44
2017.12.27 10:20:48.029,1.17627,1.17641,1.63,1.88
2017.12.27 10:20:50.717,1.17627,1.17641,1.63,1.12
2017.12.27 10:20:51.259,1.17627,1.17642,1.58,2.06
2017.12.27 10:20:51.771,1.17627,1.17642,1.58,1.87
2017.12.27 10:20:52.276,1.17627,1.17641,1.63,1.87
2017.12.27 10:20:52.431,1.17626,1.1764,1.13,2.81
2017.12.27 10:20:53.035,1.17626,1.1764,1.44,2.62
2017.12.27 10:20:53.805,1.17626,1.1764,1.25,2.81
2017.12.27 10:20:54.542,1.17626,1.1764,1.25,2.81
2017.12.27 10:20:55.291,1.17626,1.1764,1.13,2.81
2017.12.27 10:20:55.832,1.17626,1.17639,1.13,1.44
2017.12.27 10:20:56.354,1.17624,1.17638,1.76,2.81
2017.12.27 10:20:56.913,1.17624,1.17638,1.25,2.44
2017.12.27 10:20:57.421,1.17624,1.17638,1.25,2.06
2017.12.27 10:20:57.729,1.17624,1.17638,1.25,2.44
2017.12.27 10:20:58.280,1.17624,1.17638,1.88,2.06
2017.12.27 10:20:58.892,1.17624,1.17638,1.88,2.06
2017.12.27 10:20:59.397,1.17624,1.17638,2.06,2.06
2017.12.27 10:21:00.233,1.17624,1.17638,2.06,2.06
2017.12.27 10:21:01.270,1.17624,1.17638,2.06,2.81
2017.12.27 10:21:01.772,1.17624,1.17638,1.88,2.81
2017.12.27 10:21:03.922,1.17624,1.17638,1.50,2.62
2017.12.27 10:21:04.129,1.17624,1.17638,1.87,2.44
2017.12.27 10:21:07.007,1.17625,1.17638,1.19,1.00
2017.12.27 10:21:07.059,1.17624,1.17638,1.87,1.25
2017.12.27 10:21:07.965,1.17624,1.17637,1.25,1.00
2017.12.27 10:21:20.883,1.17624,1.17638,1.69,2.44
2017.12.27 10:21:20.938,1.17624,1.17638,1.00,3.37
2017.12.27 10:21:21.049,1.17624,1.17638,1.95,1.00
2017.12.27 10:21:21.155,1.17626,1.17638,1.44,1.00
2017.12.27 10:21:21.453,1.17626,1.1764,1.87,2.32
2017.12.27 10:21:22.142,1.17626,1.1764,1.87,1.50
2017.12.27 10:21:22.644,1.17628,1.17642,2.44,1.00
2017.12.27 10:21:23.159,1.17628,1.17642,2.06,2.62
2017.12.27 10:21:32.843,1.17628,1.17642,2.70,1.25
2017.12.27 10:21:33.373,1.17628,1.17642,2.14,1.25
2017.12.27 10:21:34.394,1.17628,1.17642,1.95,1.69
2017.12.27 10:21:43.834,1.1763,1.17644,1.00,1.69
2017.12.27 10:21:44.087,1.1763,1.17644,1.29,1.50
2017.12.27 10:21:45.222,1.1763,1.17644,1.76,1.87
2017.12.27 10:21:48.847,1.1763,1.17643,1.57,1.25
2017.12.27 10:21:49.496,1.17631,1.17644,1.25,1.25
2017.12.27 10:21:50.047,1.17631,1.17644,2.51,1.25
2017.12.27 10:21:50.838,1.17631,1.17644,2.51,1.25
2017.12.27 10:21:50.943,1.17632,1.17646,1.31,1.69
2017.12.27 10:21:51.098,1.17635,1.17647,1.00,1.25
2017.12.27 10:21:51.235,1.17633,1.17646,1.25,1.00
2017.12.27 10:21:51.289,1.17631,1.17643,2.51,1.00
2017.12.27 10:21:51.455,1.17631,1.17645,2.89,3.22
2017.12.27 10:21:51.964,1.17632,1.17645,1.76,1.50
2017.12.27 10:21:52.791,1.17632,1.17644,1.76,1.00
2017.12.27 10:21:53.328,1.17631,1.17644,3.45,1.25
2017.12.27 10:21:54.817,1.17631,1.17645,1.95,2.44
2017.12.27 10:21:56.038,1.17631,1.17644,1.57,1.00
2017.12.27 10:21:56.554,1.17631,1.17643,1.57,1.00
2017.12.27 10:21:57.137,1.17631,1.17642,1.20,1.00
2017.12.27 10:21:57.192,1.17629,1.17638,3.07,1.00
2017.12.27 10:21:57.246,1.17628,1.17639,1.00,1.00
