2017.12.11 03:26:12.199,1.1685,1.1687,2.06,2.25
2017.12.11 03:26:12.301,1.16851,1.16867,1.00,1.00
2017.12.11 03:26:12.812,1.16851,1.16867,1.25,1.38
2017.12.11 03:26:13.842,1.16851,1.16867,1.69,1.25
2017.12.11 03:26:14.375,1.16851,1.16867,1.88,1.13
2017.12.11 03:26:15.281,1.16853,1.16869,1.25,2.25
2017.12.11 03:26:17.185,1.16853,1.16869,1.00,2.06
2017.12.11 03:26:18.008,1.16853,1.16869,1.25,2.25
2017.12.11 03:26:19.168,1.16853,1.16869,1.13,1.88
2017.12.11 03:26:19.788,1.16853,1.16869,1.13,1.88
2017.12.11 03:26:20.320,1.16853,1.16869,1.19,3.00
2017.12.11 03:26:21.104,1.16853,1.16869,1.25,2.25
2017.12.11 03:26:21.640,1.16853,1.16869,1.19,2.25
2017.12.11 03:26:21.946,1.16853,1.16869,1.00,1.31
2017.12.11 03:26:22.048,1.16855,1.16871,1.00,1.50
2017.12.11 03:26:22.355,1.16857,1.16873,1.25,1.38
2017.12.11 03:26:22.779,1.16857,1.16873,1.50,1.38
2017.12.11 03:26:23.856,1.16857,1.16873,1.50,1.00
2017.12.11 03:26:23.959,1.16857,1.16873,1.50,1.38
2017.12.11 03:26:24.499,1.16857,1.16873,1.00,2.63
2017.12.11 03:26:24.654,1.16855,1.16871,1.00,1.44
2017.12.11 03:26:24.705,1.16855,1.16871,1.00,1.38
2017.12.11 03:26:24.757,1.16855,1.16871,1.25,1.44
2017.12.11 03:26:25.115,1.16855,1.16871,1.00,1.88
2017.12.11 03:26:26.315,1.16855,1.16871,1.00,2.25
2017.12.11 03:26:27.076,1.16855,1.1687,1.00,1.00
2017.12.11 03:26:27.408,1.16855,1.1687,1.00,1.75
2017.12.11 03:26:27.460,1.16853,1.16869,1.13,1.50
2017.12.11 03:26:28.525,1.16853,1.16869,1.44,2.25
2017.12.11 03:26:29.058,1.16853,1.16869,1.13,1.88
2017.12.11 03:26:30.833,1.16853,1.16869,1.00,1.69
2017.12.11 03:26:31.584,1.16853,1.16869,1.44,1.88
2017.12.11 03:26:32.088,1.16853,1.16869,1.13,1.88
2017.12.11 03:26:32.191,1.16853,1.16869,1.00,1.13
2017.12.11 03:26:32.294,1.16853,1.16868,1.25,1.38
2017.12.11 03:26:32.949,1.16853,1.16869,1.25,1.88
2017.12.11 03:26:33.845,1.16853,1.16869,1.00,1.13
2017.12.11 03:26:33.947,1.16853,1.16869,1.00,1.38
2017.12.11 03:26:37.820,1.16851,1.16867,1.13,1.50
2017.12.11 03:26:39.311,1.16851,1.16867,1.00,1.50
2017.12.11 03:26:39.884,1.16851,1.16867,1.44,1.50
2017.12.11 03:26:42.906,1.16851,1.16867,1.44,1.31
2017.12.11 03:26:43.248,1.16853,1.16869,1.19,1.38
2017.12.11 03:26:46.005,1.16854,1.1687,1.00,1.50
2017.12.11 03:26:46.523,1.16854,1.1687,2.25,1.44
2017.12.11 03:26:47.049,1.16855,1.1687,1.00,1.38
2017.12.11 03:26:47.561,1.16854,1.1687,1.69,1.38
2017.12.11 03:26:48.095,1.16854,1.1687,1.69,1.38
2017.12.11 03:26:48.655,1.16854,1.1687,1.88,1.38
2017.12.11 03:26:48.913,1.16854,1.1687,1.88,1.50
2017.12.11 03:26:49.117,1.16854,1.1687,1.69,1.50
2017.12.11 03:26:49.386,1.16854,1.1687,1.50,1.50
2017.12.11 03:26:49.489,1.16854,1.1687,1.88,1.50
2017.12.11 03:26:49.591,1.16855,1.1687,1.25,1.50
2017.12.11 03:26:49.897,1.16855,1.1687,1.44,1.38
2017.12.11 03:26:51.140,1.16855,1.1687,1.00,1.38
2017.12.11 03:26:51.625,1.16856,1.16872,1.12,1.44
2017.12.11 03:26:51.883,1.16857,1.16873,1.13,1.12
2017.12.11 03:26:51.985,1.16857,1.16873,1.44,1.38
2017.12.11 03:26:52.877,1.16857,1.16873,1.00,1.38
2017.12.11 03:26:53.428,1.16857,1.16873,1.38,1.38
2017.12.11 03:26:53.783,1.16857,1.16873,1.00,2.06
2017.12.11 03:26:53.835,1.16855,1.16871,1.50,1.25
2017.12.11 03:26:54.376,1.16855,1.16871,1.38,1.38
2017.12.11 03:26:55.023,1.16855,1.16871,1.38,1.38
2017.12.11 03:26:55.744,1.16855,1.16871,1.38,1.38
2017.12.11 03:26:57.056,1.16855,1.16871,1.19,1.38
2017.12.11 03:26:57.313,1.16858,1.16873,1.00,1.00
2017.12.11 03:26:57.835,1.16858,1.16873,1.13,1.38
2017.12.11 03:26:58.274,1.16859,1.16875,1.19,1.50
2017.12.11 03:26:58.919,1.16859,1.16875,1.25,1.50
2017.12.11 03:26:59.472,1.16859,1.16875,1.19,1.50
2017.12.11 03:26:59.983,1.16857,1.16875,1.38,2.25
2017.12.11 03:27:00.139,1.16857,1.16873,1.50,1.38
2017.12.11 03:27:00.243,1.16857,1.16873,1.88,1.38
2017.12.11 03:27:00.294,1.16857,1.16873,1.69,1.25
2017.12.11 03:27:00.346,1.16857,1.16873,1.88,1.25
2017.12.11 03:27:00.893,1.16857,1.16873,1.88,1.38
2017.12.11 03:27:01.077,1.16857,1.16873,1.69,1.38
2017.12.11 03:27:01.230,1.16857,1.16873,1.13,1.50
2017.12.11 03:27:01.537,1.16857,1.16873,1.00,1.50
2017.12.11 03:27:02.178,1.16857,1.16873,1.87,1.44
2017.12.11 03:27:02.690,1.16857,1.16873,1.87,1.44
2017.12.11 03:27:03.224,1.16857,1.16873,2.06,1.00
2017.12.11 03:27:03.539,1.16857,1.16873,2.06,1.38
2017.12.11 03:27:05.141,1.16857,1.16873,1.87,1.00
2017.12.11 03:27:05.670,1.16858,1.16873,1.00,1.25
2017.12.11 03:27:06.487,1.16858,1.16873,1.00,1.38
2017.12.11 03:27:07.220,1.16858,1.16873,1.00,1.00
2017.12.11 03:27:08.854,1.16859,1.16875,1.00,1.88
2017.12.11 03:27:09.430,1.16859,1.16875,1.25,1.50
2017.12.11 03:27:10.020,1.16859,1.16875,1.25,1.50
2017.12.11 03:27:11.331,1.16859,1.16875,1.00,1.31
2017.12.11 03:27:11.783,1.16859,1.16875,1.00,1.50
2017.12.11 03:27:12.077,1.16859,1.16875,1.00,1.50
2017.12.11 03:27:12.301,1.16859,1.16875,1.00,1.50
2017.12.11 03:27:13.299,1.16859,1.16875,1.00,1.31
2017.12.11 03:27:13.900,1.16859,1.16875,1.00,1.50
2017.12.11 03:27:14.976,1.16859,1.16875,1.00,1.50
2017.12.11 03:27:15.194,1.16859,1.16875,1.25,1.50
2017.12.11 03:27:16.202,1.16859,1.16875,1.25,1.50
2017.12.11 03:27:16.716,1.16859,1.16875,1.25,1.50
2017.12.11 03:27:17.318,1.16859,1.16875,1.00,1.50
2017.12.11 03:27:17.861,1.16859,1.16875,1.00,1.50
2017.12.11 03:27:18.650,1.16859,1.16875,1.00,1.31
2017.12.11 03:27:18.908,1.16859,1.16875,1.00,1.50
2017.12.11 03:27:19.337,1.16859,1.16875,1.00,1.50
2017.12.11 03:27:19.737,1.16859,1.16875,1.00,1.31
2017.12.11 03:27:20.731,1.16859,1.16875,1.00,1.31
2017.12.11 03:27:20.950,1.16859,1.16875,1.00,1.50
2017.12.11 03:27:21.003,1.16859,1.16875,1.00,1.31
2017.12.11 03:27:21.824,1.16859,1.16875,1.00,1.50
2017.12.11 03:27:22.036,1.16859,1.16875,1.00,2.25
2017.12.11 03:27:22.341,1.16859,1.16875,1.00,2.06
2017.12.11 03:27:22.393,1.16859,1.16875,1.00,3.00
2017.12.11 03:27:25.298,1.16859,1.16875,1.00,3.00
2017.12.11 03:27:26.311,1.16859,1.16875,1.00,2.25
2017.12.11 03:27:26.434,1.16859,1.16875,1.00,2.25
2017.12.11 03:27:27.450,1.16857,1.16873,1.00,1.44
2017.12.11 03:27:27.972,1.16857,1.16873,1.00,1.50
2017.12.11 03:27:34.131,1.16857,1.16872,1.00,1.50
2017.12.11 03:27:37.350,1.16853,1.16865,1.44,1.00
2017.12.11 03:27:42.139,1.16853,1.16869,1.00,3.75
2017.12.11 03:27:42.395,1.16851,1.16867,1.00,2.25
2017.12.11 03:27:42.498,1.16848,1.16866,1.75,1.44
2017.12.11 03:27:42.821,1.16849,1.16868,3.00,2.63
2017.12.11 03:27:43.467,1.16849,1.16868,3.00,2.63
2017.12.11 03:27:45.155,1.16849,1.16868,3.00,1.88
2017.12.11 03:27:47.710,1.1685,1.16867,1.00,1.44
2017.12.11 03:27:48.303,1.16848,1.16867,2.44,1.50
2017.12.11 03:27:48.354,1.16848,1.16867,2.44,1.50
2017.12.11 03:27:48.535,1.16848,1.16867,2.44,1.50
2017.12.11 03:27:48.854,1.16848,1.16867,2.44,1.50
2017.12.11 03:27:49.118,1.16848,1.16867,2.44,1.50
2017.12.11 03:27:49.657,1.16848,1.16867,2.44,1.50
2017.12.11 03:27:52.840,1.1685,1.16868,1.13,1.38
2017.12.11 03:27:53.096,1.1685,1.16865,1.88,1.00
2017.12.11 03:27:53.659,1.1685,1.16864,1.13,1.25
2017.12.11 03:27:54.388,1.1685,1.16865,1.19,1.13
2017.12.11 03:27:54.943,1.16849,1.16864,1.50,1.25
2017.12.11 03:27:56.265,1.16849,1.16865,1.31,1.25
2017.12.11 03:27:56.316,1.16849,1.16865,1.50,1.13
2017.12.11 03:27:56.469,1.1685,1.16869,1.31,2.25
2017.12.11 03:27:56.521,1.1685,1.16869,1.88,1.75
2017.12.11 03:27:56.623,1.16851,1.1687,1.00,3.75
2017.12.11 03:27:56.674,1.16851,1.16865,1.00,1.00
2017.12.11 03:27:57.290,1.16851,1.16865,1.50,1.25
2017.12.11 03:27:58.368,1.16851,1.16865,2.25,1.13
2017.12.11 03:27:58.921,1.16851,1.16865,1.19,1.13
2017.12.11 03:27:59.751,1.16851,1.16865,1.25,1.13
2017.12.11 03:28:02.515,1.16851,1.16865,1.19,1.25
2017.12.11 03:28:03.044,1.16851,1.16865,1.00,1.25
2017.12.11 03:28:04.514,1.16851,1.16865,1.19,1.25
2017.12.11 03:28:04.764,1.1685,1.16865,1.31,1.25
2017.12.11 03:28:06.320,1.1685,1.16865,1.31,1.25
2017.12.11 03:28:06.843,1.1685,1.16865,1.31,1.25
2017.12.11 03:28:07.814,1.1685,1.16865,1.50,1.25
2017.12.11 03:28:08.327,1.1685,1.16865,1.31,1.25
2017.12.11 03:28:10.296,1.1685,1.16865,1.31,1.25
2017.12.11 03:28:10.959,1.1685,1.16865,1.31,1.25
2017.12.11 03:28:11.259,1.1685,1.16865,2.25,1.25
2017.12.11 03:28:14.709,1.16851,1.16867,2.63,1.00
2017.12.11 03:28:19.887,1.16851,1.16867,2.81,1.00
2017.12.11 03:28:20.123,1.16852,1.16867,2.25,1.00
2017.12.11 03:28:20.174,1.16854,1.1687,1.25,1.13
2017.12.11 03:28:20.681,1.16854,1.1687,1.00,1.44
2017.12.11 03:28:21.009,1.16854,1.1687,1.00,1.38
2017.12.11 03:28:22.007,1.16854,1.1687,1.00,1.44
2017.12.11 03:28:22.555,1.16854,1.1687,1.00,1.44
2017.12.11 03:28:23.037,1.16854,1.1687,1.25,1.25
2017.12.11 03:28:23.821,1.16854,1.1687,1.00,1.19
2017.12.11 03:28:24.138,1.16854,1.16867,1.25,1.25
2017.12.11 03:28:34.386,1.16854,1.16867,1.44,1.00
2017.12.11 03:28:34.979,1.16854,1.16867,1.00,1.25
2017.12.11 03:28:36.036,1.16852,1.16866,1.25,1.00
2017.12.11 03:28:36.546,1.16852,1.16866,1.25,1.19
2017.12.11 03:28:41.876,1.16852,1.16866,1.13,1.13
2017.12.11 03:28:43.230,1.16852,1.16866,1.44,1.13
2017.12.11 03:28:44.410,1.1685,1.16866,2.25,1.88
2017.12.11 03:28:44.923,1.1685,1.16866,2.25,1.88
2017.12.11 03:28:45.433,1.1685,1.16866,1.50,1.88
2017.12.11 03:28:46.043,1.1685,1.16866,1.50,1.88
2017.12.11 03:28:46.598,1.1685,1.16866,1.50,1.88
2017.12.11 03:28:47.970,1.1685,1.16866,1.50,1.88
2017.12.11 03:28:48.500,1.1685,1.16866,1.50,1.88
2017.12.11 03:28:49.238,1.1685,1.16866,1.50,1.88
2017.12.11 03:28:50.360,1.1685,1.16866,2.25,1.88
2017.12.11 03:28:50.881,1.1685,1.16866,2.25,1.88
2017.12.11 03:28:50.984,1.1685,1.16866,1.50,1.19
2017.12.11 03:28:51.035,1.16852,1.16867,1.44,1.13
2017.12.11 03:28:51.545,1.16852,1.16868,1.13,1.88
2017.12.11 03:28:52.093,1.16852,1.16868,1.38,1.88
2017.12.11 03:28:52.643,1.16852,1.16868,1.25,1.88
2017.12.11 03:28:53.250,1.16852,1.16868,1.19,1.88
2017.12.11 03:28:54.239,1.16852,1.16868,1.13,1.88
2017.12.11 03:28:54.748,1.16852,1.16868,1.19,1.88
2017.12.11 03:28:55.260,1.16852,1.16868,1.25,1.88
2017.12.11 03:28:55.867,1.16852,1.16867,1.19,1.44
2017.12.11 03:28:56.457,1.16852,1.16867,1.25,1.44
2017.12.11 03:28:56.960,1.16852,1.16867,1.19,1.44
2017.12.11 03:28:57.492,1.16852,1.16867,1.44,1.44
2017.12.11 03:28:57.965,1.16852,1.16867,1.25,1.44
2017.12.11 03:28:58.498,1.16852,1.16867,1.44,1.44
2017.12.11 03:28:58.550,1.1685,1.16866,3.38,1.13
2017.12.11 03:28:58.754,1.1685,1.16866,3.38,1.13
2017.12.11 03:28:59.699,1.1685,1.16866,3.38,1.13
2017.12.11 03:29:00.338,1.1685,1.16866,3.38,1.13
2017.12.11 03:29:00.906,1.1685,1.16866,3.38,1.13
2017.12.11 03:29:01.454,1.1685,1.16866,3.38,1.13
2017.12.11 03:29:03.970,1.1685,1.16866,2.25,1.38
2017.12.11 03:29:07.342,1.1685,1.16866,1.50,1.13
2017.12.11 03:29:07.395,1.1685,1.16866,1.50,1.13
2017.12.11 03:29:07.914,1.1685,1.16866,1.50,1.19
2017.12.11 03:29:09.426,1.1685,1.16866,1.50,1.25
2017.12.11 03:29:10.037,1.1685,1.16866,1.50,1.44
2017.12.11 03:29:10.549,1.1685,1.16866,1.50,1.25
2017.12.11 03:29:11.067,1.1685,1.16866,1.50,1.19
2017.12.11 03:29:11.738,1.1685,1.16866,1.50,1.25
2017.12.11 03:29:12.369,1.1685,1.16866,1.50,1.44
2017.12.11 03:29:13.930,1.1685,1.16866,1.31,1.25
2017.12.11 03:29:14.032,1.1685,1.16866,1.50,1.13
2017.12.11 03:29:14.715,1.1685,1.16866,1.50,1.44
2017.12.11 03:29:15.626,1.1685,1.16866,1.50,1.25
2017.12.11 03:29:16.229,1.1685,1.16866,1.50,1.44
2017.12.11 03:29:17.297,1.1685,1.16866,1.50,1.13
2017.12.11 03:29:17.814,1.1685,1.16866,1.50,1.19
2017.12.11 03:29:18.318,1.1685,1.16866,1.50,1.25
2017.12.11 03:29:18.867,1.1685,1.16866,1.50,1.44
2017.12.11 03:29:19.319,1.1685,1.16866,1.31,1.25
2017.12.11 03:29:19.867,1.1685,1.16866,1.50,1.25
2017.12.11 03:29:20.891,1.1685,1.16866,1.44,1.44
2017.12.11 03:29:21.425,1.1685,1.16866,1.38,1.13
2017.12.11 03:29:21.946,1.1685,1.16866,1.38,1.44
2017.12.11 03:29:22.391,1.1685,1.16866,1.25,1.44
2017.12.11 03:29:22.443,1.1685,1.16866,1.38,1.44
2017.12.11 03:29:25.911,1.1685,1.16866,1.38,1.13
2017.12.11 03:29:26.429,1.1685,1.16866,1.38,1.44
2017.12.11 03:29:28.573,1.1685,1.16866,1.44,1.13
2017.12.11 03:29:28.895,1.16847,1.16863,2.63,1.44
2017.12.11 03:29:29.570,1.16847,1.16863,2.25,1.13
2017.12.11 03:29:30.487,1.16847,1.16863,1.88,1.38
2017.12.11 03:29:31.014,1.16848,1.16863,1.25,1.00
2017.12.11 03:29:31.526,1.16847,1.16863,1.88,1.38
2017.12.11 03:29:34.042,1.16847,1.16863,1.69,1.00
2017.12.11 03:29:34.559,1.16847,1.16863,1.38,1.88
2017.12.11 03:29:38.753,1.16847,1.16863,1.69,1.00
2017.12.11 03:29:39.098,1.16847,1.16863,2.63,1.25
2017.12.11 03:29:39.854,1.16847,1.16863,2.44,1.00
2017.12.11 03:29:39.906,1.16847,1.16863,2.63,1.00
2017.12.11 03:29:46.224,1.16848,1.16863,1.38,1.00
2017.12.11 03:29:52.243,1.16848,1.16863,1.44,1.00
2017.12.11 03:29:52.294,1.16848,1.16863,1.38,1.00
2017.12.11 03:29:52.396,1.16848,1.16863,1.13,1.00
2017.12.11 03:29:52.491,1.16848,1.16863,1.38,1.00
2017.12.11 03:29:53.037,1.1685,1.16866,1.38,2.25
2017.12.11 03:29:56.258,1.1685,1.16866,1.69,1.50
2017.12.11 03:29:56.677,1.1685,1.16866,1.88,1.50
2017.12.11 03:29:57.874,1.1685,1.16866,1.69,1.50
2017.12.11 03:29:58.048,1.1685,1.16866,1.88,1.50
2017.12.11 03:30:00.220,1.1685,1.16866,1.38,1.50
2017.12.11 03:30:00.271,1.1685,1.16866,1.25,1.50
2017.12.11 03:30:00.937,1.1685,1.16866,1.00,1.31
2017.12.11 03:30:01.631,1.1685,1.16866,1.38,1.50
2017.12.11 03:30:02.291,1.1685,1.16866,1.00,1.31
2017.12.11 03:30:02.608,1.1685,1.16866,1.38,1.50
2017.12.11 03:30:02.659,1.1685,1.16866,1.00,1.31
2017.12.11 03:30:03.178,1.1685,1.16866,1.25,1.50
2017.12.11 03:30:03.941,1.1685,1.16866,1.44,1.50
2017.12.11 03:30:04.941,1.1685,1.16866,1.25,1.50
2017.12.11 03:30:05.509,1.1685,1.16866,1.38,1.50
2017.12.11 03:30:10.335,1.1685,1.16866,1.25,1.50
2017.12.11 03:30:10.549,1.1685,1.16866,1.44,1.50
2017.12.11 03:30:11.553,1.1685,1.16866,1.44,1.50
2017.12.11 03:30:12.227,1.1685,1.16866,1.38,2.25
2017.12.11 03:30:13.481,1.1685,1.16866,1.00,2.25
2017.12.11 03:30:13.640,1.1685,1.16866,1.38,2.25
2017.12.11 03:30:13.756,1.1685,1.16866,1.25,2.25
2017.12.11 03:30:15.443,1.1685,1.16866,1.25,1.50
2017.12.11 03:30:15.948,1.1685,1.16866,1.13,1.50
2017.12.11 03:30:16.485,1.1685,1.16866,1.13,1.50
2017.12.11 03:30:17.028,1.1685,1.16866,1.13,1.31
2017.12.11 03:30:18.076,1.1685,1.16866,1.25,1.31
2017.12.11 03:30:18.660,1.1685,1.16866,1.44,1.31
2017.12.11 03:30:19.490,1.1685,1.16866,1.13,1.31
2017.12.11 03:30:20.834,1.1685,1.16866,1.44,1.50
2017.12.11 03:30:21.345,1.1685,1.16866,1.25,1.50
2017.12.11 03:30:21.879,1.1685,1.16866,1.44,1.50
2017.12.11 03:30:22.412,1.1685,1.16866,1.13,1.50
2017.12.11 03:30:22.937,1.1685,1.16866,1.25,1.50
2017.12.11 03:30:23.452,1.1685,1.16866,1.44,1.50
2017.12.11 03:30:24.345,1.1685,1.16866,1.25,1.50
2017.12.11 03:30:25.102,1.1685,1.16866,1.19,1.50
2017.12.11 03:30:26.540,1.1685,1.16866,1.13,1.50
2017.12.11 03:30:27.068,1.1685,1.16866,1.44,1.50
2017.12.11 03:30:27.576,1.1685,1.16866,1.25,1.50
2017.12.11 03:30:27.845,1.1685,1.16864,1.00,1.13
2017.12.11 03:30:27.948,1.16848,1.16864,1.13,1.50
2017.12.11 03:30:28.495,1.16848,1.16863,1.25,1.25
2017.12.11 03:30:29.341,1.16848,1.16863,1.19,1.25
2017.12.11 03:30:29.876,1.16848,1.16863,1.25,1.00
2017.12.11 03:30:30.395,1.16848,1.16863,1.19,1.00
2017.12.11 03:30:30.923,1.16848,1.16862,1.25,1.00
2017.12.11 03:30:31.580,1.16846,1.16862,1.44,1.44
2017.12.11 03:30:32.152,1.16846,1.16862,1.44,1.38
2017.12.11 03:30:33.656,1.16847,1.16862,1.50,1.00
2017.12.11 03:30:33.777,1.16849,1.16864,1.38,1.25
2017.12.11 03:30:33.880,1.16847,1.16863,2.63,1.25
2017.12.11 03:30:34.431,1.16847,1.16863,1.69,1.25
2017.12.11 03:30:34.584,1.16847,1.16863,1.44,1.38
2017.12.11 03:30:35.109,1.16847,1.16863,1.25,1.25
2017.12.11 03:30:35.161,1.16847,1.16863,1.44,1.38
2017.12.11 03:30:35.212,1.16847,1.16863,1.25,1.25
2017.12.11 03:30:35.722,1.16847,1.16863,1.38,1.44
2017.12.11 03:30:36.251,1.16847,1.16863,1.38,1.13
2017.12.11 03:30:36.985,1.16847,1.16863,1.38,1.44
2017.12.11 03:30:37.191,1.16848,1.16863,1.38,1.25
2017.12.11 03:30:37.725,1.16847,1.16863,2.25,1.13
2017.12.11 03:30:38.200,1.16847,1.16863,1.13,1.50
2017.12.11 03:30:38.303,1.16847,1.16863,1.19,2.25
2017.12.11 03:30:38.966,1.16847,1.16863,1.25,2.25
2017.12.11 03:30:39.727,1.16847,1.16863,1.44,2.25
2017.12.11 03:30:40.701,1.16847,1.16862,1.25,1.44
2017.12.11 03:30:41.277,1.16847,1.16862,1.44,1.44
2017.12.11 03:30:41.951,1.16847,1.16862,1.25,1.44
2017.12.11 03:30:42.850,1.16847,1.16862,1.00,1.38
2017.12.11 03:30:43.362,1.16847,1.16862,1.13,1.38
2017.12.11 03:30:43.916,1.16847,1.16863,1.13,2.25
2017.12.11 03:30:44.632,1.16847,1.16863,1.44,2.25
2017.12.11 03:30:45.293,1.16847,1.16863,1.19,3.00
2017.12.11 03:30:45.821,1.16847,1.16863,1.00,1.50
2017.12.11 03:30:46.343,1.16847,1.16863,1.13,3.00
2017.12.11 03:30:46.866,1.16847,1.16863,1.38,2.25
2017.12.11 03:30:48.255,1.16847,1.1686,1.38,1.00
2017.12.11 03:30:48.410,1.16843,1.16859,1.13,1.50
2017.12.11 03:30:48.938,1.16843,1.16859,1.38,1.88
2017.12.11 03:30:49.249,1.16843,1.16859,1.50,1.00
2017.12.11 03:30:49.302,1.16843,1.16859,1.50,1.00
2017.12.11 03:30:49.518,1.16843,1.16859,1.50,1.00
2017.12.11 03:30:49.991,1.16843,1.16859,1.50,1.00
2017.12.11 03:30:50.043,1.16843,1.16859,1.88,1.00
2017.12.11 03:30:51.980,1.16843,1.16859,1.50,1.25
2017.12.11 03:30:52.503,1.16843,1.16859,1.50,1.25
2017.12.11 03:30:56.388,1.16843,1.16859,1.50,1.25
2017.12.11 03:30:56.914,1.16843,1.16859,1.38,1.00
2017.12.11 03:30:57.437,1.16843,1.16859,1.38,1.00
2017.12.11 03:31:00.160,1.16843,1.16859,1.44,1.00
2017.12.11 03:31:00.314,1.16843,1.16859,1.38,1.00
2017.12.11 03:31:04.517,1.16843,1.16859,1.44,1.00
2017.12.11 03:31:04.735,1.16843,1.16859,1.38,1.00
2017.12.11 03:31:05.825,1.16843,1.16859,1.44,1.00
2017.12.11 03:31:05.979,1.16843,1.16859,1.88,1.00
2017.12.11 03:31:07.370,1.16843,1.16858,1.44,1.00
2017.12.11 03:31:07.525,1.16843,1.16858,1.00,1.44
2017.12.11 03:31:08.048,1.16843,1.16858,1.25,1.25
2017.12.11 03:31:08.645,1.16843,1.16858,1.19,1.25
2017.12.11 03:31:09.812,1.16843,1.16858,1.25,1.25
2017.12.11 03:31:10.422,1.16843,1.16858,1.19,1.25
2017.12.11 03:31:11.015,1.16843,1.16858,1.25,1.25
2017.12.11 03:31:11.718,1.16843,1.16858,1.44,1.25
2017.12.11 03:31:15.120,1.16842,1.16858,1.69,1.50
2017.12.11 03:31:15.223,1.16844,1.1686,1.25,2.63
2017.12.11 03:31:15.749,1.16844,1.1686,1.13,2.63
2017.12.11 03:31:17.649,1.16844,1.1686,1.13,3.38
2017.12.11 03:31:17.701,1.16844,1.1686,1.00,2.62
2017.12.11 03:31:17.905,1.16844,1.1686,1.44,2.25
2017.12.11 03:31:18.411,1.16844,1.1686,1.38,2.25
2017.12.11 03:31:18.941,1.16844,1.1686,1.38,2.25
2017.12.11 03:31:19.445,1.16844,1.1686,1.13,3.00
2017.12.11 03:31:20.093,1.16844,1.16859,1.38,1.00
2017.12.11 03:31:20.618,1.16844,1.1686,1.38,3.00
2017.12.11 03:31:21.740,1.16844,1.1686,1.00,3.00
2017.12.11 03:31:22.308,1.16844,1.1686,1.44,3.75
2017.12.11 03:31:31.004,1.16844,1.1686,1.38,2.63
2017.12.11 03:31:31.628,1.16844,1.1686,1.50,1.50
2017.12.11 03:31:33.902,1.16844,1.1686,1.50,1.50
2017.12.11 03:31:34.499,1.16844,1.1686,1.50,3.00
2017.12.11 03:31:35.361,1.16844,1.16859,1.31,1.50
2017.12.11 03:31:39.974,1.16844,1.16859,1.19,1.50
2017.12.11 03:31:41.044,1.16844,1.16859,1.25,1.50
2017.12.11 03:31:41.147,1.16842,1.16858,1.12,1.44
2017.12.11 03:31:41.358,1.16842,1.16858,1.50,1.38
2017.12.11 03:31:42.142,1.16842,1.16858,1.50,1.50
2017.12.11 03:31:42.676,1.16842,1.16858,1.12,1.44
2017.12.11 03:31:42.728,1.16842,1.16858,1.50,1.44
2017.12.11 03:31:43.281,1.16842,1.16858,1.50,1.25
2017.12.11 03:31:44.148,1.16842,1.16858,1.12,1.13
2017.12.11 03:31:44.352,1.16842,1.16858,1.50,1.88
2017.12.11 03:31:44.663,1.16842,1.16858,1.50,2.25
2017.12.11 03:31:45.595,1.16842,1.16857,1.12,1.25
2017.12.11 03:31:46.205,1.16842,1.16858,1.50,2.25
2017.12.11 03:31:46.733,1.16842,1.16855,1.00,1.25
2017.12.11 03:31:46.785,1.16838,1.16854,1.88,1.13
2017.12.11 03:31:47.594,1.16836,1.16854,2.25,1.50
2017.12.11 03:31:48.382,1.16836,1.16854,1.75,2.25
2017.12.11 03:32:03.453,1.16836,1.16854,2.25,1.00
2017.12.11 03:32:07.521,1.16836,1.16852,1.44,1.25
2017.12.11 03:32:07.725,1.16835,1.16852,2.25,1.13
2017.12.11 03:32:09.222,1.16835,1.16853,2.25,1.50
2017.12.11 03:32:09.976,1.16835,1.16853,2.25,1.50
2017.12.11 03:32:11.716,1.16835,1.16853,2.06,1.31
2017.12.11 03:32:11.818,1.16835,1.16853,2.25,1.50
2017.12.11 03:32:12.286,1.16835,1.16853,2.25,1.50
2017.12.11 03:32:14.014,1.16836,1.16854,1.31,2.25
2017.12.11 03:32:14.065,1.16837,1.16854,1.88,1.50
2017.12.11 03:32:14.597,1.16837,1.16854,1.88,1.50
2017.12.11 03:32:15.098,1.16837,1.16854,1.88,1.50
2017.12.11 03:32:16.487,1.16837,1.16854,1.88,1.50
2017.12.11 03:32:17.238,1.16837,1.16854,1.88,1.50
2017.12.11 03:32:18.116,1.16837,1.16855,2.63,2.63
2017.12.11 03:32:19.268,1.16837,1.16855,2.63,2.63
2017.12.11 03:32:21.040,1.16839,1.16855,1.50,1.00
2017.12.11 03:32:21.241,1.16839,1.16855,2.25,1.25
2017.12.11 03:32:21.293,1.16839,1.16855,2.25,1.25
2017.12.11 03:32:21.344,1.16839,1.16855,2.25,1.25
2017.12.11 03:32:32.328,1.16839,1.16855,2.25,1.44
2017.12.11 03:32:33.131,1.16838,1.16855,2.25,1.44
2017.12.11 03:32:33.528,1.16838,1.16855,3.00,1.00
2017.12.11 03:32:34.051,1.16838,1.16855,3.00,1.44
2017.12.11 03:32:34.205,1.1684,1.16856,1.50,2.25
2017.12.11 03:32:34.257,1.1684,1.16856,1.31,1.50
2017.12.11 03:32:34.308,1.1684,1.16856,1.50,1.50
2017.12.11 03:32:36.654,1.1684,1.16856,1.31,2.06
2017.12.11 03:32:36.706,1.1684,1.16856,1.50,2.06
2017.12.11 03:32:54.474,1.1684,1.16856,1.00,1.87
