2017.12.12 11:25:24.959,1.16638,1.16648,1.25,1.00
2017.12.12 11:25:34.037,1.16637,1.16647,1.88,1.00
2017.12.12 11:25:34.556,1.16638,1.16648,1.25,1.12
2017.12.12 11:25:38.974,1.16637,1.16647,1.88,1.00
2017.12.12 11:25:39.508,1.16637,1.16647,1.50,1.12
2017.12.12 11:25:42.020,1.16637,1.16646,1.00,1.00
2017.12.12 11:25:45.484,1.16637,1.16647,1.50,1.12
2017.12.12 11:25:45.798,1.16635,1.16645,1.50,1.00
2017.12.12 11:25:46.332,1.16635,1.16645,1.31,1.00
2017.12.12 11:25:46.970,1.16635,1.16645,1.50,1.00
2017.12.12 11:25:47.520,1.16635,1.16645,1.13,1.00
2017.12.12 11:25:48.240,1.16636,1.16646,1.00,1.10
2017.12.12 11:25:48.836,1.16635,1.16645,1.50,1.00
2017.12.12 11:25:49.383,1.16635,1.16645,3.00,1.00
2017.12.12 11:25:49.913,1.16635,1.16645,2.81,1.00
2017.12.12 11:25:50.347,1.16637,1.16645,1.00,1.00
2017.12.12 11:25:50.399,1.16637,1.16647,3.23,1.00
2017.12.12 11:26:11.157,1.16636,1.16646,1.44,1.00
2017.12.12 11:26:11.751,1.16637,1.16647,1.00,1.00
2017.12.12 11:26:12.387,1.16637,1.16647,1.44,1.00
2017.12.12 11:26:12.938,1.16637,1.16647,1.13,1.00
2017.12.12 11:26:14.442,1.16636,1.16646,1.25,1.00
2017.12.12 11:26:14.652,1.16634,1.16644,1.00,1.00
2017.12.12 11:26:15.200,1.16633,1.16643,1.19,1.00
2017.12.12 11:26:17.157,1.16633,1.16643,1.25,1.00
2017.12.12 11:26:17.469,1.16633,1.16643,1.38,1.00
2017.12.12 11:26:22.119,1.16633,1.16643,1.38,1.00
2017.12.12 11:26:27.566,1.16634,1.16644,1.13,1.00
2017.12.12 11:26:40.545,1.16634,1.16644,1.44,1.00
2017.12.12 11:26:41.108,1.16634,1.16644,1.13,1.00
2017.12.12 11:26:44.226,1.16635,1.16645,1.00,1.10
2017.12.12 11:26:45.398,1.16636,1.16646,1.44,1.10
2017.12.12 11:26:46.061,1.16636,1.16646,1.00,1.00
2017.12.12 11:26:46.631,1.16636,1.16646,1.44,1.00
2017.12.12 11:26:47.188,1.16636,1.16646,1.25,1.00
2017.12.12 11:26:52.775,1.16635,1.16645,1.25,1.87
2017.12.12 11:26:53.083,1.16636,1.16646,1.44,1.12
2017.12.12 11:26:53.818,1.16635,1.16645,1.44,1.12
2017.12.12 11:26:54.336,1.16636,1.16646,1.44,1.12
2017.12.12 11:26:54.972,1.16636,1.16646,1.00,1.12
2017.12.12 11:26:55.278,1.16637,1.16647,1.44,1.00
2017.12.12 11:26:55.833,1.16637,1.16647,1.25,1.00
2017.12.12 11:27:03.993,1.16636,1.16645,1.00,1.00
2017.12.12 11:27:04.318,1.16634,1.16644,1.00,1.00
2017.12.12 11:27:07.447,1.16633,1.16643,1.00,1.00
2017.12.12 11:27:08.652,1.16633,1.16643,1.44,1.00
2017.12.12 11:27:09.755,1.16632,1.16642,1.00,1.12
2017.12.12 11:27:09.860,1.1663,1.1664,1.88,1.00
2017.12.12 11:27:12.004,1.16631,1.16641,1.13,1.00
2017.12.12 11:27:12.943,1.16631,1.1664,1.25,1.00
2017.12.12 11:27:15.438,1.16631,1.16641,1.00,1.00
2017.12.12 11:27:16.950,1.16631,1.1664,1.00,1.00
2017.12.12 11:27:17.456,1.16631,1.16641,1.00,1.00
2017.12.12 11:27:18.761,1.16632,1.16642,1.25,1.00
2017.12.12 11:27:19.372,1.16633,1.16643,1.00,1.50
2017.12.12 11:27:22.348,1.16633,1.16643,1.44,1.00
2017.12.12 11:27:24.325,1.16633,1.16643,1.00,1.00
2017.12.12 11:27:26.507,1.16634,1.16644,1.00,1.00
2017.12.12 11:27:28.912,1.16634,1.16644,1.44,1.00
2017.12.12 11:27:29.043,1.16636,1.16646,1.00,1.50
2017.12.12 11:27:29.095,1.16637,1.16646,2.25,1.00
2017.12.12 11:27:29.198,1.16638,1.16648,1.12,1.50
2017.12.12 11:27:29.710,1.16639,1.16648,1.12,1.50
2017.12.12 11:27:30.247,1.16638,1.16648,1.12,1.50
2017.12.12 11:27:30.766,1.16638,1.16647,1.00,1.00
2017.12.12 11:27:31.521,1.16637,1.16646,1.00,1.00
2017.12.12 11:27:32.661,1.16644,1.16651,1.00,1.07
2017.12.12 11:27:32.713,1.16641,1.16651,1.00,1.00
2017.12.12 11:27:32.840,1.1664,1.16649,4.39,1.00
2017.12.12 11:27:32.892,1.16638,1.16648,1.45,1.00
2017.12.12 11:27:32.996,1.16637,1.16647,1.10,1.00
2017.12.12 11:27:33.515,1.16636,1.16646,1.58,1.00
2017.12.12 11:27:35.043,1.16637,1.16647,1.25,1.00
2017.12.12 11:27:44.193,1.16638,1.16648,1.25,1.00
2017.12.12 11:27:44.348,1.1664,1.16649,1.00,1.00
2017.12.12 11:27:44.859,1.1664,1.16649,1.00,1.95
2017.12.12 11:27:52.939,1.16639,1.16649,1.00,3.08
2017.12.12 11:27:53.447,1.16638,1.16647,1.00,1.00
2017.12.12 11:27:56.087,1.16639,1.16649,1.00,2.33
2017.12.12 11:27:56.618,1.16639,1.16649,1.00,1.13
2017.12.12 11:27:59.866,1.16639,1.16648,1.00,1.13
2017.12.12 11:28:00.380,1.1664,1.1665,1.00,1.88
2017.12.12 11:28:01.430,1.1664,1.1665,1.00,1.25
2017.12.12 11:28:03.473,1.16641,1.16651,1.00,1.44
2017.12.12 11:29:16.111,1.1664,1.16646,1.00,1.44
2017.12.12 11:29:16.300,1.16634,1.16643,1.00,1.00
2017.12.12 11:29:16.899,1.16634,1.16644,1.00,1.13
2017.12.12 11:29:17.227,1.16636,1.16646,1.25,1.10
2017.12.12 11:29:17.535,1.16638,1.16648,1.12,1.00
2017.12.12 11:29:20.055,1.16639,1.16649,1.00,2.29
2017.12.12 11:29:20.773,1.1664,1.16649,1.00,1.69
2017.12.12 11:29:23.256,1.1664,1.16645,1.00,1.00
2017.12.12 11:29:23.467,1.16636,1.16646,1.12,1.00
2017.12.12 11:29:24.370,1.16636,1.16645,1.00,1.00
2017.12.12 11:29:24.923,1.16636,1.16646,1.00,1.00
2017.12.12 11:29:25.473,1.16635,1.16645,1.00,1.25
2017.12.12 11:29:25.729,1.16637,1.16646,1.00,1.00
2017.12.12 11:29:25.833,1.16635,1.16645,1.00,1.13
2017.12.12 11:29:27.828,1.16635,1.16644,1.00,2.85
2017.12.12 11:29:27.985,1.1663,1.16639,1.00,1.00
2017.12.12 11:29:28.528,1.16629,1.16639,1.00,1.00
2017.12.12 11:29:30.623,1.16631,1.1664,1.00,1.00
2017.12.12 11:29:31.873,1.16631,1.16641,1.00,1.00
2017.12.12 11:29:34.640,1.16631,1.16641,1.00,1.44
2017.12.12 11:29:35.161,1.16631,1.16641,1.00,1.25
2017.12.12 11:29:35.802,1.16631,1.1664,1.00,1.00
2017.12.12 11:29:39.225,1.16631,1.16641,1.00,1.25
2017.12.12 11:30:05.769,1.16632,1.16642,1.00,1.00
2017.12.12 11:30:06.078,1.16637,1.16647,1.00,2.25
2017.12.12 11:30:06.709,1.16637,1.16647,1.00,2.81
2017.12.12 11:30:09.866,1.16638,1.16647,1.00,1.00
2017.12.12 11:30:14.128,1.16638,1.16648,1.00,1.00
2017.12.12 11:30:14.500,1.16638,1.16646,1.00,1.00
2017.12.12 11:30:14.551,1.16636,1.16646,1.00,1.50
2017.12.12 11:30:16.118,1.16636,1.16645,1.00,1.00
2017.12.12 11:30:16.666,1.16635,1.16645,1.00,1.88
2017.12.12 11:30:21.191,1.16636,1.16646,1.00,1.44
2017.12.12 11:30:21.243,1.16637,1.16647,1.00,2.51
2017.12.12 11:30:21.398,1.16639,1.16648,1.00,1.88
2017.12.12 11:30:23.267,1.16639,1.16648,1.00,1.88
2017.12.12 11:30:26.229,1.16639,1.16648,1.00,1.25
2017.12.12 11:30:26.778,1.1664,1.16649,1.00,2.06
2017.12.12 11:30:26.936,1.1664,1.1665,1.00,1.25
2017.12.12 11:30:26.988,1.16641,1.16649,1.00,1.44
2017.12.12 11:30:27.091,1.16639,1.16649,1.00,1.88
2017.12.12 11:30:30.537,1.16639,1.16648,1.00,1.31
2017.12.12 11:30:33.743,1.16639,1.16648,1.00,1.25
2017.12.12 11:30:43.644,1.16639,1.16648,1.00,1.44
2017.12.12 11:30:44.168,1.16639,1.16648,1.00,1.12
2017.12.12 11:30:45.161,1.16639,1.16649,1.00,3.00
2017.12.12 11:30:45.387,1.16642,1.1665,1.00,1.25
2017.12.12 11:30:45.920,1.16642,1.16651,1.00,3.38
2017.12.12 11:30:50.088,1.16642,1.16652,1.00,1.25
2017.12.12 11:30:52.478,1.16643,1.16653,1.00,3.38
2017.12.12 11:30:52.991,1.16643,1.16652,1.00,1.25
2017.12.12 11:30:53.511,1.16643,1.16653,1.00,1.13
2017.12.12 11:30:55.388,1.16644,1.16654,1.00,2.63
2017.12.12 11:30:57.010,1.16644,1.16654,1.00,3.38
2017.12.12 11:30:58.315,1.16644,1.16653,1.00,1.00
2017.12.12 11:31:03.917,1.16643,1.16652,1.00,1.00
2017.12.12 11:31:04.442,1.16644,1.16652,1.00,1.00
2017.12.12 11:31:04.970,1.16644,1.16653,1.00,1.00
2017.12.12 11:31:05.146,1.16645,1.16655,1.00,2.25
2017.12.12 11:31:06.560,1.16646,1.16656,1.00,1.00
2017.12.12 11:31:07.492,1.16648,1.16657,1.00,1.25
2017.12.12 11:31:10.971,1.16648,1.16658,1.50,1.00
2017.12.12 11:31:12.621,1.16649,1.16658,1.00,1.00
2017.12.12 11:31:13.278,1.16648,1.16658,1.50,1.00
2017.12.12 11:31:15.435,1.16648,1.16658,1.00,1.50
2017.12.12 11:31:16.018,1.16648,1.16658,1.00,1.00
2017.12.12 11:31:21.258,1.16649,1.16659,1.00,1.00
2017.12.12 11:31:21.818,1.1665,1.1666,1.50,1.00
2017.12.12 11:31:22.335,1.1665,1.16659,1.50,1.25
2017.12.12 11:31:33.106,1.1665,1.16658,1.00,1.00
2017.12.12 11:31:33.672,1.16649,1.16658,1.00,1.00
2017.12.12 11:31:45.206,1.16647,1.16656,1.00,1.50
2017.12.12 11:31:45.734,1.16646,1.16655,1.00,1.00
2017.12.12 11:31:46.767,1.16646,1.16656,1.50,1.25
2017.12.12 11:31:49.055,1.16647,1.16656,1.00,1.25
2017.12.12 11:31:49.722,1.16646,1.16656,1.00,1.25
2017.12.12 11:31:51.914,1.16645,1.16655,1.00,1.00
2017.12.12 11:32:02.936,1.16646,1.16655,1.00,1.00
2017.12.12 11:32:03.484,1.16645,1.16655,1.00,1.00
2017.12.12 11:32:03.883,1.16647,1.16657,1.00,1.44
2017.12.12 11:32:08.499,1.16648,1.16658,1.00,1.44
2017.12.12 11:32:18.969,1.16648,1.16658,1.00,1.00
2017.12.12 11:32:21.027,1.16649,1.16658,1.00,1.00
2017.12.12 11:32:32.055,1.16649,1.16658,1.00,1.44
2017.12.12 11:32:34.345,1.16649,1.16658,1.00,1.00
2017.12.12 11:32:38.182,1.1665,1.16659,1.00,1.00
2017.12.12 11:32:38.949,1.1665,1.16658,1.00,1.00
2017.12.12 11:32:39.526,1.16649,1.16658,1.00,1.50
2017.12.12 11:32:51.688,1.16646,1.16656,1.00,1.00
2017.12.12 11:32:52.287,1.16646,1.16655,1.00,1.00
2017.12.12 11:32:53.044,1.16645,1.16655,1.50,1.00
2017.12.12 11:32:53.585,1.16647,1.16657,1.00,1.00
2017.12.12 11:32:54.002,1.16649,1.16658,1.00,1.00
2017.12.12 11:33:03.194,1.16648,1.16658,1.00,1.00
2017.12.12 11:33:10.907,1.16648,1.16657,1.00,1.00
2017.12.12 11:33:12.807,1.16649,1.16658,1.00,1.00
2017.12.12 11:33:13.133,1.1665,1.1666,1.00,1.20
2017.12.12 11:33:19.286,1.16651,1.1666,1.00,1.12
2017.12.12 11:33:19.441,1.16649,1.16658,1.00,1.00
2017.12.12 11:33:19.648,1.16647,1.16657,1.00,1.87
2017.12.12 11:33:20.198,1.16647,1.16656,1.00,1.00
2017.12.12 11:33:21.262,1.16646,1.16655,1.00,1.00
2017.12.12 11:33:21.834,1.16646,1.16656,1.00,1.87
2017.12.12 11:33:22.362,1.16644,1.16654,1.00,1.00
2017.12.12 11:33:22.671,1.16642,1.16652,1.00,1.69
2017.12.12 11:33:23.248,1.16641,1.1665,1.00,1.00
2017.12.12 11:33:25.805,1.16641,1.16651,1.00,1.12
2017.12.12 11:33:28.458,1.16642,1.16651,1.00,1.00
2017.12.12 11:33:29.423,1.16641,1.1665,1.00,1.00
2017.12.12 11:33:29.948,1.16641,1.16651,1.00,1.00
2017.12.12 11:33:31.756,1.16641,1.1665,1.00,1.00
2017.12.12 11:33:34.661,1.16642,1.16651,1.00,1.00
2017.12.12 11:33:35.183,1.16641,1.1665,1.00,1.00
2017.12.12 11:33:36.799,1.1664,1.1665,1.00,1.31
2017.12.12 11:33:39.246,1.16641,1.1665,1.00,1.12
2017.12.12 11:33:39.747,1.16642,1.16651,1.00,1.12
2017.12.12 11:33:47.262,1.16642,1.16652,1.00,1.00
2017.12.12 11:33:50.697,1.16643,1.16652,1.00,1.00
2017.12.12 11:33:56.432,1.16644,1.16653,1.00,1.00
2017.12.12 11:33:56.945,1.16644,1.16654,1.00,1.50
2017.12.12 11:33:57.668,1.16643,1.16653,1.00,1.00
2017.12.12 11:33:58.181,1.16644,1.16653,1.00,1.00
2017.12.12 11:33:59.197,1.16643,1.16653,1.00,1.00
2017.12.12 11:34:02.145,1.16642,1.16651,1.00,1.00
2017.12.12 11:34:02.511,1.16644,1.16653,1.00,1.00
2017.12.12 11:34:07.497,1.16643,1.16653,1.00,1.00
2017.12.12 11:34:08.028,1.16642,1.16652,1.00,1.00
2017.12.12 11:34:08.581,1.16642,1.16651,1.00,1.00
2017.12.12 11:34:09.106,1.16642,1.16652,1.00,1.00
2017.12.12 11:34:11.410,1.16642,1.16651,1.00,1.00
2017.12.12 11:34:11.717,1.16638,1.16647,1.00,1.00
2017.12.12 11:34:12.362,1.16638,1.16648,1.00,1.12
2017.12.12 11:34:12.897,1.16638,1.16647,1.00,1.00
2017.12.12 11:34:21.886,1.16637,1.16646,1.00,1.00
2017.12.12 11:34:22.411,1.16636,1.16645,1.00,1.57
2017.12.12 11:34:23.817,1.16635,1.16644,1.00,1.00
2017.12.12 11:34:41.045,1.16634,1.16643,1.00,1.00
2017.12.12 11:34:44.591,1.16631,1.1664,1.00,1.00
2017.12.12 11:34:44.696,1.16629,1.16639,1.00,1.25
2017.12.12 11:34:44.748,1.16628,1.16637,1.00,1.00
2017.12.12 11:34:45.521,1.16628,1.16638,1.00,1.25
2017.12.12 11:34:46.123,1.16628,1.16637,1.00,1.00
2017.12.12 11:34:46.979,1.16629,1.16638,1.00,1.00
2017.12.12 11:34:47.867,1.16628,1.16638,1.00,1.00
2017.12.12 11:34:51.310,1.16628,1.16637,1.00,1.00
2017.12.12 11:34:53.796,1.16626,1.16635,1.00,1.00
2017.12.12 11:34:58.379,1.16623,1.16633,1.10,1.00
2017.12.12 11:34:58.482,1.16621,1.1663,1.10,1.00
2017.12.12 11:34:59.008,1.1662,1.16629,1.00,1.00
2017.12.12 11:35:01.815,1.16619,1.16628,1.00,1.00
2017.12.12 11:35:02.328,1.16618,1.16627,1.25,1.00
2017.12.12 11:35:03.552,1.16618,1.16628,1.25,1.00
2017.12.12 11:35:07.791,1.16618,1.16628,1.38,1.00
2017.12.12 11:35:10.255,1.16618,1.16628,1.25,1.00
2017.12.12 11:35:19.608,1.16619,1.16628,1.00,1.00
2017.12.12 11:35:26.443,1.16618,1.16627,1.00,1.00
2017.12.12 11:35:26.915,1.16615,1.16625,1.00,2.44
2017.12.12 11:35:27.126,1.16613,1.16623,1.00,1.00
2017.12.12 11:35:28.320,1.16614,1.16624,1.00,1.00
2017.12.12 11:35:28.424,1.16616,1.16625,1.00,1.10
2017.12.12 11:35:28.804,1.16617,1.16627,1.00,1.20
2017.12.12 11:35:30.945,1.16618,1.16627,1.00,1.00
2017.12.12 11:35:31.494,1.16618,1.16628,1.00,1.12
2017.12.12 11:35:31.959,1.16621,1.16631,1.00,1.00
2017.12.12 11:35:32.728,1.16621,1.1663,1.00,1.00
2017.12.12 11:35:40.637,1.16622,1.16631,1.69,1.00
2017.12.12 11:35:40.741,1.16625,1.16635,1.00,1.57
2017.12.12 11:35:40.896,1.16624,1.16633,1.00,1.00
2017.12.12 11:35:41.412,1.16623,1.16633,1.00,1.00
2017.12.12 11:35:41.926,1.16623,1.16632,1.00,1.00
2017.12.12 11:35:42.491,1.16622,1.16632,1.00,1.00
2017.12.12 11:35:43.014,1.16623,1.16632,1.00,1.00
2017.12.12 11:35:44.292,1.16625,1.16633,1.00,4.05
2017.12.12 11:35:44.398,1.16617,1.16627,1.45,1.00
2017.12.12 11:35:44.451,1.16617,1.16627,1.00,1.12
2017.12.12 11:35:45.156,1.16618,1.16627,1.00,1.00
2017.12.12 11:35:45.312,1.16619,1.16629,1.00,1.50
2017.12.12 11:35:45.415,1.16618,1.16627,1.00,1.00
2017.12.12 11:35:45.938,1.16616,1.16626,1.00,1.00
2017.12.12 11:35:46.898,1.16616,1.16625,1.00,1.00
2017.12.12 11:35:53.458,1.16615,1.16625,1.00,1.00
2017.12.12 11:35:55.275,1.16616,1.16625,1.00,1.00
2017.12.12 11:35:58.312,1.16609,1.16618,3.64,1.50
2017.12.12 11:35:58.416,1.16608,1.16616,1.00,2.25
2017.12.12 11:35:58.470,1.16608,1.16617,1.00,1.10
2017.12.12 11:35:58.522,1.1661,1.16619,1.00,1.00
2017.12.12 11:36:03.575,1.1661,1.1662,1.00,1.00
2017.12.12 11:36:04.414,1.1661,1.1662,1.00,1.75
2017.12.12 11:36:04.466,1.1661,1.1662,1.00,1.12
2017.12.12 11:36:08.434,1.16611,1.1662,1.00,1.00
2017.12.12 11:36:18.033,1.1661,1.16619,1.00,1.00
2017.12.12 11:36:18.561,1.16609,1.16618,1.00,1.00
2017.12.12 11:36:20.096,1.16608,1.16618,1.00,1.00
2017.12.12 11:36:21.624,1.16609,1.16618,1.00,1.00
2017.12.12 11:36:23.199,1.16609,1.16619,1.00,1.12
2017.12.12 11:36:25.024,1.1661,1.1662,1.00,1.50
2017.12.12 11:36:27.414,1.1661,1.1662,1.00,1.00
2017.12.12 11:36:29.541,1.1661,1.16619,1.00,1.00
2017.12.12 11:36:30.064,1.1661,1.1662,1.00,1.00
2017.12.12 11:36:39.829,1.16611,1.1662,1.00,1.00
2017.12.12 11:36:49.764,1.16609,1.16619,1.00,1.12
2017.12.12 11:36:50.280,1.1661,1.1662,1.00,2.10
2017.12.12 11:36:51.935,1.1661,1.16619,1.00,1.00
2017.12.12 11:36:52.452,1.1661,1.1662,1.00,1.00
2017.12.12 11:36:54.399,1.1661,1.1662,1.00,1.95
2017.12.12 11:36:56.678,1.1661,1.16619,1.00,1.45
2017.12.12 11:37:03.224,1.1661,1.16619,2.10,1.20
2017.12.12 11:37:03.277,1.16612,1.16619,1.00,1.20
2017.12.12 11:37:03.432,1.16613,1.16621,1.00,1.20
2017.12.12 11:37:04.249,1.16614,1.16621,1.00,1.20
2017.12.12 11:37:04.354,1.16612,1.16621,1.00,1.45
2017.12.12 11:37:04.943,1.16613,1.16621,1.00,1.45
2017.12.12 11:37:07.498,1.16614,1.16621,1.00,1.45
2017.12.12 11:37:08.243,1.16614,1.16621,1.00,1.20
2017.12.12 11:37:08.601,1.16612,1.16621,1.00,1.45
2017.12.12 11:37:22.195,1.16612,1.1662,1.00,1.45
2017.12.12 11:37:25.626,1.16612,1.1662,1.00,1.20
2017.12.12 11:37:26.208,1.16611,1.1662,1.00,1.20
2017.12.12 11:37:33.674,1.16611,1.1662,1.00,1.45
2017.12.12 11:37:35.815,1.16612,1.1662,1.00,1.20
2017.12.12 11:37:35.919,1.16614,1.16622,1.00,1.45
2017.12.12 11:37:37.074,1.16614,1.16622,1.00,1.20
2017.12.12 11:37:37.697,1.16613,1.16621,1.00,1.20
2017.12.12 11:37:38.212,1.16614,1.16622,1.00,1.45
2017.12.12 11:37:39.122,1.16613,1.16622,1.00,1.45
2017.12.12 11:37:57.105,1.16617,1.16622,1.00,1.20
2017.12.12 11:37:57.311,1.16622,1.1663,1.00,1.20
2017.12.12 11:37:57.838,1.16623,1.16632,1.00,1.45
2017.12.12 11:38:12.454,1.16622,1.16631,1.00,1.20
2017.12.12 11:38:13.001,1.16621,1.1663,1.00,1.20
2017.12.12 11:38:13.823,1.16622,1.1663,1.00,1.20
2017.12.12 11:38:20.364,1.16623,1.16631,1.00,1.45
2017.12.12 11:38:24.450,1.16623,1.16631,1.00,1.20
2017.12.12 11:38:31.491,1.16624,1.16631,1.00,1.20
2017.12.12 11:38:39.000,1.16623,1.16631,1.00,1.20
2017.12.12 11:38:39.090,1.1662,1.1663,1.00,1.00
2017.12.12 11:38:39.607,1.16621,1.1663,1.00,1.45
2017.12.12 11:38:40.146,1.1662,1.16628,1.00,1.20
2017.12.12 11:38:41.442,1.1662,1.16628,1.00,1.45
2017.12.12 11:38:42.148,1.1662,1.16628,1.00,1.20
2017.12.12 11:38:43.155,1.16621,1.16629,1.00,1.45
2017.12.12 11:38:43.413,1.16622,1.1663,1.00,1.20
2017.12.12 11:38:44.131,1.16623,1.16631,1.00,1.45
2017.12.12 11:38:45.359,1.16624,1.16631,1.00,1.20
2017.12.12 11:38:45.462,1.16626,1.16632,1.00,1.20
2017.12.12 11:38:45.965,1.16626,1.16634,1.00,1.45
2017.12.12 11:38:48.784,1.16625,1.16634,1.00,1.45
2017.12.12 11:38:49.343,1.16626,1.16634,1.00,1.45
2017.12.12 11:38:50.648,1.16625,1.16634,1.00,1.95
2017.12.12 11:38:51.574,1.16624,1.16634,1.00,1.95
2017.12.12 11:38:52.090,1.16623,1.16633,1.00,1.95
2017.12.12 11:38:52.611,1.16623,1.16632,1.00,1.95
2017.12.12 11:38:53.132,1.16623,1.16632,1.00,1.95
2017.12.12 11:38:56.706,1.16623,1.16632,1.00,1.95
2017.12.12 11:38:57.228,1.16622,1.16632,1.00,1.95
2017.12.12 11:39:00.712,1.16621,1.16631,1.50,1.20
2017.12.12 11:39:02.628,1.16621,1.16631,1.00,1.95
2017.12.12 11:39:02.936,1.16619,1.16628,1.00,1.20
2017.12.12 11:39:03.475,1.16619,1.16628,1.00,1.95
2017.12.12 11:39:07.917,1.16619,1.16629,1.00,1.95
2017.12.12 11:39:08.449,1.1662,1.1663,1.00,1.95
2017.12.12 11:39:13.504,1.1662,1.1663,1.12,1.95
2017.12.12 11:39:15.525,1.1662,1.1663,1.12,1.95
2017.12.12 11:39:15.929,1.16622,1.16631,1.00,1.95
2017.12.12 11:39:18.183,1.16622,1.16631,1.00,1.95
2017.12.12 11:39:18.529,1.16624,1.16633,1.00,1.95
2017.12.12 11:39:19.123,1.16623,1.16632,1.00,1.95
2017.12.12 11:39:21.989,1.16624,1.16633,1.00,1.45
2017.12.12 11:39:22.648,1.16624,1.16633,1.00,1.20
2017.12.12 11:39:23.194,1.16624,1.16633,1.00,1.45
2017.12.12 11:39:23.505,1.16626,1.16636,1.00,1.95
2017.12.12 11:39:24.073,1.16627,1.16636,1.00,1.95
2017.12.12 11:39:24.588,1.16627,1.16636,1.00,1.00
2017.12.12 11:39:32.496,1.16625,1.16635,1.00,1.00
2017.12.12 11:39:32.676,1.16624,1.16634,1.00,2.14
2017.12.12 11:39:33.204,1.16624,1.16632,1.00,1.20
2017.12.12 11:39:35.379,1.16623,1.16632,1.00,1.95
2017.12.12 11:39:36.081,1.16623,1.16632,1.00,1.95
2017.12.12 11:39:37.645,1.16623,1.16631,1.00,1.47
2017.12.12 11:39:38.376,1.16623,1.16631,1.00,1.20
2017.12.12 11:39:39.045,1.16623,1.16632,1.00,1.95
2017.12.12 11:39:39.882,1.16624,1.16632,1.00,1.20
2017.12.12 11:39:40.451,1.16623,1.16632,1.00,1.45
2017.12.12 11:39:57.205,1.16624,1.16632,1.00,1.47
2017.12.12 11:39:57.725,1.16623,1.16632,1.00,1.95
2017.12.12 11:40:01.986,1.16623,1.16632,1.00,1.47
2017.12.12 11:40:02.712,1.16623,1.16632,1.00,1.20
2017.12.12 11:40:06.760,1.16623,1.16632,1.25,1.95
2017.12.12 11:40:07.068,1.16624,1.16632,1.19,1.20
2017.12.12 11:40:07.578,1.16624,1.16633,1.00,1.95
2017.12.12 11:40:08.368,1.16625,1.16633,1.00,1.45
2017.12.12 11:40:08.908,1.16624,1.16633,1.25,1.47
2017.12.12 11:40:09.422,1.16625,1.16633,1.00,1.20
2017.12.12 11:40:16.232,1.16624,1.16633,1.69,1.12
2017.12.12 11:40:16.832,1.16624,1.16634,1.69,1.95
2017.12.12 11:40:17.422,1.16625,1.16634,1.00,1.95
2017.12.12 11:40:17.931,1.16625,1.16634,1.00,1.95
2017.12.12 11:40:19.226,1.16625,1.16634,1.25,1.95
2017.12.12 11:40:20.512,1.16625,1.16634,1.25,1.95
2017.12.12 11:40:21.061,1.16625,1.16634,1.25,1.95
2017.12.12 11:40:24.810,1.16624,1.16634,1.69,2.25
2017.12.12 11:40:24.944,1.16623,1.16632,1.25,1.12
2017.12.12 11:40:25.961,1.16624,1.16633,1.00,1.95
2017.12.12 11:40:29.408,1.16625,1.16633,1.00,1.47
2017.12.12 11:40:29.563,1.16625,1.16634,1.00,1.95
2017.12.12 11:40:30.432,1.16624,1.16634,1.69,1.95
2017.12.12 11:40:31.080,1.16625,1.16634,1.25,1.95
2017.12.12 11:40:37.898,1.16625,1.16634,1.25,1.95
2017.12.12 11:40:38.053,1.16623,1.16633,1.25,1.95
2017.12.12 11:40:38.628,1.16624,1.16632,1.25,1.20
2017.12.12 11:40:40.067,1.16626,1.16633,1.00,1.45
2017.12.12 11:40:40.202,1.16626,1.16634,1.00,1.95
2017.12.12 11:40:44.225,1.16627,1.16635,1.00,1.47
2017.12.12 11:40:44.906,1.16627,1.16636,1.00,1.95
2017.12.12 11:40:49.584,1.16627,1.16636,1.00,1.95
2017.12.12 11:40:56.773,1.16627,1.16636,1.00,1.95
2017.12.12 11:41:00.235,1.16628,1.16636,1.00,1.45
2017.12.12 11:41:06.498,1.16627,1.16636,1.00,1.95
2017.12.12 11:41:07.314,1.16627,1.16636,1.00,1.20
2017.12.12 11:41:07.522,1.16626,1.16635,1.00,1.95
2017.12.12 11:41:08.087,1.16626,1.16634,1.00,1.45
2017.12.12 11:41:09.012,1.16626,1.16634,1.00,1.20
2017.12.12 11:41:10.496,1.16627,1.16635,1.00,1.45
2017.12.12 11:41:11.057,1.16627,1.16636,1.00,1.95
2017.12.12 11:41:15.900,1.16627,1.16636,1.00,1.95
2017.12.12 11:41:18.350,1.16628,1.16636,1.00,1.20
2017.12.12 11:41:18.867,1.16628,1.16637,1.25,1.20
2017.12.12 11:41:21.787,1.16629,1.16638,1.25,1.95
2017.12.12 11:41:22.293,1.16628,1.16638,1.00,1.95
2017.12.12 11:41:24.047,1.16627,1.16636,1.00,1.00
2017.12.12 11:41:24.562,1.16626,1.16635,1.00,1.95
2017.12.12 11:41:26.071,1.16627,1.16636,1.00,1.95
2017.12.12 11:41:30.403,1.16627,1.16636,1.00,1.20
2017.12.12 11:41:31.225,1.16628,1.16636,1.00,1.20
2017.12.12 11:41:35.567,1.16627,1.16636,1.00,1.20
2017.12.12 11:41:35.876,1.16626,1.16634,1.00,1.20
2017.12.12 11:41:36.343,1.16628,1.16638,1.00,1.00
2017.12.12 11:41:36.884,1.16629,1.16638,1.00,1.00
2017.12.12 11:41:49.464,1.16628,1.16637,1.50,1.00
2017.12.12 11:41:53.983,1.16628,1.16637,1.00,1.95
