2017.12.14 11:14:18.387,1.1684,1.1685,1.25,1.00
2017.12.14 11:14:18.698,1.16839,1.1685,3.00,1.00
2017.12.14 11:14:18.853,1.16839,1.16849,1.19,1.00
2017.12.14 11:14:20.472,1.16838,1.16849,2.44,1.00
2017.12.14 11:14:22.295,1.16837,1.16848,3.00,1.00
2017.12.14 11:14:23.753,1.16837,1.16848,2.06,1.00
2017.12.14 11:14:24.378,1.16837,1.16848,2.25,1.00
2017.12.14 11:14:33.903,1.16838,1.16849,1.13,1.50
2017.12.14 11:14:34.462,1.16837,1.16848,3.38,1.00
2017.12.14 11:14:39.319,1.16838,1.16849,1.13,1.50
2017.12.14 11:14:39.884,1.16837,1.16848,3.38,1.00
2017.12.14 11:14:40.411,1.16837,1.16848,4.12,1.00
2017.12.14 11:14:40.565,1.16838,1.16849,1.44,1.00
2017.12.14 11:14:41.078,1.16839,1.1685,1.88,1.00
2017.12.14 11:14:41.838,1.16838,1.16849,3.37,1.00
2017.12.14 11:14:42.389,1.16839,1.16849,1.38,1.00
2017.12.14 11:14:43.174,1.16839,1.1685,2.44,1.00
2017.12.14 11:14:47.197,1.16839,1.1685,1.88,1.50
2017.12.14 11:14:47.710,1.16839,1.16848,1.13,1.00
2017.12.14 11:14:53.439,1.16838,1.16849,2.06,1.50
2017.12.14 11:15:03.994,1.16839,1.1685,2.25,1.50
2017.12.14 11:15:04.302,1.1684,1.1685,2.44,1.00
2017.12.14 11:15:04.900,1.16841,1.16852,1.13,1.50
2017.12.14 11:15:05.611,1.1684,1.16851,2.25,1.50
2017.12.14 11:15:05.663,1.16839,1.16849,2.81,1.00
2017.12.14 11:15:05.869,1.1684,1.16851,3.19,1.00
2017.12.14 11:15:06.441,1.16841,1.16852,1.12,1.50
2017.12.14 11:15:07.432,1.16841,1.16852,1.50,1.50
2017.12.14 11:15:07.740,1.16843,1.16854,2.25,1.00
2017.12.14 11:15:07.906,1.16843,1.16854,2.81,1.00
2017.12.14 11:15:08.418,1.16844,1.16855,1.50,1.00
2017.12.14 11:15:09.038,1.16844,1.16855,1.50,1.00
2017.12.14 11:15:10.216,1.16844,1.16855,3.19,1.00
2017.12.14 11:15:10.730,1.16845,1.16855,1.25,1.00
2017.12.14 11:15:13.059,1.16845,1.16856,2.81,1.00
2017.12.14 11:15:13.815,1.16846,1.16857,1.31,1.00
2017.12.14 11:15:14.562,1.16845,1.16856,1.50,1.00
2017.12.14 11:15:18.478,1.16846,1.16857,2.06,1.00
2017.12.14 11:15:19.331,1.16847,1.16858,1.00,1.50
2017.12.14 11:15:19.887,1.16847,1.16858,1.50,1.50
2017.12.14 11:15:21.584,1.16848,1.16859,1.00,1.00
2017.12.14 11:15:22.195,1.16848,1.16859,1.88,1.00
2017.12.14 11:15:22.741,1.16848,1.16859,1.50,1.00
2017.12.14 11:15:31.235,1.16848,1.16859,2.06,1.00
2017.12.14 11:15:32.672,1.16848,1.16859,2.44,1.00
2017.12.14 11:15:33.333,1.16848,1.16859,2.25,1.00
2017.12.14 11:15:33.914,1.1685,1.1686,1.00,1.00
2017.12.14 11:15:34.805,1.1685,1.16859,1.00,1.00
2017.12.14 11:15:34.858,1.16849,1.16857,1.00,1.00
2017.12.14 11:15:34.909,1.16847,1.16857,1.00,1.00
2017.12.14 11:15:35.512,1.16847,1.16858,1.00,1.50
2017.12.14 11:15:37.216,1.16848,1.16858,1.00,1.00
2017.12.14 11:15:39.909,1.16849,1.16859,1.25,1.00
2017.12.14 11:15:45.103,1.16848,1.16859,1.25,1.50
2017.12.14 11:15:47.271,1.16848,1.16857,1.00,1.00
2017.12.14 11:15:47.783,1.16847,1.16858,1.00,1.50
2017.12.14 11:15:48.850,1.16847,1.16857,1.25,1.00
2017.12.14 11:15:50.432,1.16844,1.16855,2.44,2.25
2017.12.14 11:15:50.483,1.16844,1.16853,1.69,1.00
2017.12.14 11:15:51.017,1.16844,1.16854,1.44,1.00
2017.12.14 11:15:52.032,1.16844,1.16855,1.44,2.25
2017.12.14 11:15:52.558,1.16844,1.16854,1.25,1.00
2017.12.14 11:15:53.073,1.16844,1.16854,1.13,1.19
2017.12.14 11:15:54.709,1.16844,1.16854,1.13,1.19
2017.12.14 11:15:55.228,1.16845,1.16855,1.25,1.69
2017.12.14 11:15:57.492,1.16844,1.16855,1.31,2.44
2017.12.14 11:15:58.182,1.16844,1.16854,1.50,1.00
2017.12.14 11:15:58.933,1.16844,1.16855,1.50,1.00
2017.12.14 11:15:59.465,1.16845,1.16856,1.00,2.25
2017.12.14 11:16:01.061,1.16845,1.16856,1.44,2.25
2017.12.14 11:16:02.941,1.16845,1.16854,1.00,1.00
2017.12.14 11:16:03.249,1.16842,1.16851,1.50,1.25
2017.12.14 11:16:03.301,1.16842,1.16853,1.00,1.69
2017.12.14 11:16:03.814,1.16841,1.16852,1.00,1.00
2017.12.14 11:16:04.329,1.16841,1.16852,1.00,1.44
2017.12.14 11:16:11.313,1.1684,1.16851,1.00,1.50
2017.12.14 11:16:41.080,1.16839,1.16849,1.69,1.00
2017.12.14 11:16:41.686,1.16838,1.16849,2.06,1.00
2017.12.14 11:16:42.592,1.16838,1.16849,2.44,1.50
2017.12.14 11:16:43.122,1.16838,1.16848,2.25,1.00
2017.12.14 11:16:43.712,1.16838,1.16848,2.06,1.00
2017.12.14 11:16:50.808,1.16837,1.16848,1.00,1.50
2017.12.14 11:16:51.738,1.16838,1.16848,1.25,1.50
2017.12.14 11:16:52.370,1.16837,1.16848,1.00,1.87
2017.12.14 11:16:52.898,1.16838,1.16848,1.25,1.87
2017.12.14 11:16:57.691,1.16837,1.16847,1.31,1.69
2017.12.14 11:16:58.208,1.16838,1.16848,1.00,1.69
2017.12.14 11:17:00.171,1.16838,1.16849,1.69,2.25
2017.12.14 11:17:05.840,1.16838,1.16847,1.69,1.50
2017.12.14 11:17:06.304,1.16836,1.16846,1.00,1.00
2017.12.14 11:17:06.356,1.16834,1.16845,1.25,1.00
2017.12.14 11:17:06.552,1.1683,1.1684,2.51,1.12
2017.12.14 11:17:06.604,1.16829,1.1684,1.12,1.87
2017.12.14 11:17:07.817,1.16829,1.1684,1.44,1.00
2017.12.14 11:17:07.870,1.16833,1.16843,1.13,1.50
2017.12.14 11:17:08.854,1.16834,1.16844,1.00,1.12
2017.12.14 11:17:11.011,1.16834,1.16845,1.13,2.25
2017.12.14 11:17:11.319,1.16833,1.16841,1.25,1.00
2017.12.14 11:17:11.423,1.16831,1.16842,1.69,2.62
2017.12.14 11:17:11.680,1.16833,1.16842,1.00,1.12
2017.12.14 11:17:12.010,1.16833,1.16844,1.88,1.87
2017.12.14 11:17:12.535,1.16834,1.16844,1.00,1.87
2017.12.14 11:17:12.640,1.16831,1.16841,1.12,1.00
2017.12.14 11:17:12.796,1.16828,1.16839,1.25,1.50
2017.12.14 11:17:12.848,1.16828,1.16839,1.88,1.50
2017.12.14 11:17:13.982,1.16829,1.16837,1.25,1.00
2017.12.14 11:17:14.243,1.16827,1.16837,1.00,1.12
2017.12.14 11:17:15.246,1.16828,1.16836,1.25,1.00
2017.12.14 11:17:15.759,1.16827,1.16836,1.25,1.50
2017.12.14 11:17:16.262,1.16828,1.16835,1.00,1.00
2017.12.14 11:17:17.258,1.16828,1.16836,1.00,1.00
2017.12.14 11:17:17.777,1.16828,1.16837,1.00,1.87
2017.12.14 11:17:20.340,1.16828,1.16838,1.00,2.62
2017.12.14 11:17:20.923,1.16827,1.16837,1.69,1.00
2017.12.14 11:17:21.460,1.16828,1.16838,1.25,1.87
2017.12.14 11:17:23.126,1.16827,1.16838,1.69,1.50
2017.12.14 11:17:23.629,1.16827,1.16837,1.69,1.00
2017.12.14 11:17:24.245,1.16828,1.16837,1.00,1.00
2017.12.14 11:17:24.791,1.16828,1.16838,1.00,1.87
2017.12.14 11:17:25.317,1.16828,1.16836,1.69,1.00
2017.12.14 11:17:26.299,1.16828,1.16837,1.69,1.00
2017.12.14 11:17:27.576,1.16827,1.16837,1.69,1.50
2017.12.14 11:17:28.112,1.16828,1.16837,1.00,1.00
2017.12.14 11:17:28.648,1.16827,1.16837,1.69,1.00
2017.12.14 11:17:29.208,1.16828,1.16838,1.69,1.87
2017.12.14 11:17:30.662,1.16827,1.16838,1.25,1.50
2017.12.14 11:17:31.228,1.16827,1.16838,1.44,1.50
2017.12.14 11:17:31.560,1.16826,1.16836,1.88,1.00
2017.12.14 11:17:33.616,1.16826,1.16837,1.88,2.62
2017.12.14 11:17:35.877,1.16826,1.16836,1.88,1.00
2017.12.14 11:17:37.804,1.16825,1.16835,3.08,1.50
2017.12.14 11:17:40.378,1.16825,1.16835,2.33,1.50
2017.12.14 11:17:42.003,1.16826,1.16836,1.73,1.50
2017.12.14 11:17:43.148,1.16827,1.16837,1.13,3.00
2017.12.14 11:17:43.655,1.16826,1.16836,2.10,1.00
2017.12.14 11:17:45.803,1.16826,1.16835,2.10,1.00
2017.12.14 11:17:46.352,1.16825,1.16835,2.33,1.50
2017.12.14 11:17:46.871,1.16826,1.16835,1.25,1.00
2017.12.14 11:17:47.405,1.16826,1.16836,1.68,2.25
2017.12.14 11:17:49.914,1.16827,1.16835,1.25,1.00
2017.12.14 11:17:50.431,1.16826,1.16835,1.13,1.00
2017.12.14 11:17:51.383,1.16826,1.16836,1.13,1.50
2017.12.14 11:17:51.914,1.16826,1.16836,1.44,1.50
2017.12.14 11:17:58.537,1.16826,1.16835,1.50,1.00
2017.12.14 11:17:58.797,1.1682,1.16829,1.00,1.00
2017.12.14 11:17:58.953,1.16817,1.16827,1.58,1.00
2017.12.14 11:17:59.657,1.16817,1.16828,1.38,1.00
2017.12.14 11:18:00.162,1.16818,1.16828,1.38,1.00
2017.12.14 11:18:00.370,1.16817,1.16828,1.25,1.50
2017.12.14 11:18:00.833,1.16818,1.16828,1.44,1.00
2017.12.14 11:18:01.336,1.16818,1.16828,1.13,1.12
2017.12.14 11:18:09.298,1.16818,1.16826,1.25,1.00
2017.12.14 11:18:09.828,1.16817,1.16827,1.25,1.50
2017.12.14 11:18:10.572,1.16817,1.16828,1.69,1.50
2017.12.14 11:18:11.087,1.16819,1.16828,1.25,1.50
2017.12.14 11:18:11.601,1.16819,1.16828,1.25,1.12
2017.12.14 11:18:14.369,1.16821,1.16829,1.00,1.50
2017.12.14 11:18:14.526,1.16818,1.16829,1.44,1.50
2017.12.14 11:18:15.039,1.16818,1.16827,1.00,1.00
2017.12.14 11:18:18.569,1.1682,1.16827,1.25,1.00
2017.12.14 11:18:18.673,1.1682,1.16829,1.00,1.12
2017.12.14 11:18:19.642,1.1682,1.1683,1.25,1.00
2017.12.14 11:18:22.684,1.1682,1.16831,1.69,1.00
2017.12.14 11:18:27.985,1.1682,1.1683,1.88,1.00
2017.12.14 11:18:28.667,1.1682,1.16831,1.88,1.12
2017.12.14 11:18:30.283,1.16821,1.16831,1.13,1.12
2017.12.14 11:18:35.335,1.16819,1.1683,1.88,1.00
2017.12.14 11:18:35.851,1.16819,1.1683,1.50,1.00
2017.12.14 11:18:36.403,1.16819,1.16829,1.69,1.12
2017.12.14 11:18:42.215,1.16818,1.16829,1.88,1.87
2017.12.14 11:18:42.727,1.16817,1.16828,1.88,1.00
2017.12.14 11:18:43.304,1.16817,1.16826,1.88,1.00
2017.12.14 11:18:43.988,1.16817,1.16826,1.88,1.00
2017.12.14 11:18:44.040,1.16819,1.16828,1.25,1.87
2017.12.14 11:18:44.608,1.16817,1.16828,1.88,1.87
2017.12.14 11:18:45.472,1.16817,1.16827,1.88,1.00
2017.12.14 11:18:46.145,1.1682,1.16828,1.19,1.12
2017.12.14 11:18:46.252,1.16819,1.16829,1.00,1.50
2017.12.14 11:18:46.304,1.16818,1.16827,1.25,1.00
2017.12.14 11:18:46.889,1.16817,1.16827,2.06,1.00
2017.12.14 11:18:49.312,1.16817,1.16827,1.25,1.87
2017.12.14 11:18:49.840,1.16816,1.16825,1.13,1.00
2017.12.14 11:18:54.162,1.16816,1.16825,1.38,1.00
2017.12.14 11:19:07.681,1.16817,1.16827,1.13,1.87
2017.12.14 11:19:08.702,1.16817,1.16827,1.88,1.00
2017.12.14 11:19:14.846,1.16816,1.16827,1.69,2.62
2017.12.14 11:19:15.694,1.16816,1.16827,1.69,2.62
2017.12.14 11:19:16.656,1.16816,1.16825,1.25,1.50
2017.12.14 11:19:23.559,1.16815,1.16826,3.83,1.37
2017.12.14 11:19:23.714,1.16816,1.16827,1.50,1.87
2017.12.14 11:19:24.411,1.16816,1.16827,1.31,1.87
2017.12.14 11:19:24.955,1.16817,1.16827,1.25,1.87
2017.12.14 11:19:29.149,1.16817,1.16827,1.00,3.19
2017.12.14 11:19:29.456,1.16815,1.16825,1.20,1.00
2017.12.14 11:19:31.687,1.16816,1.16825,1.00,1.00
2017.12.14 11:19:40.028,1.16813,1.16823,1.31,1.00
2017.12.14 11:19:40.540,1.16812,1.16822,1.50,1.00
2017.12.14 11:19:43.403,1.16812,1.16822,1.50,1.50
2017.12.14 11:19:43.694,1.1681,1.16817,2.06,1.00
2017.12.14 11:19:43.746,1.16811,1.16819,1.00,1.00
2017.12.14 11:19:43.799,1.16813,1.16817,1.00,1.00
2017.12.14 11:19:43.851,1.16811,1.16819,1.44,1.00
2017.12.14 11:19:44.363,1.1681,1.16819,1.30,1.50
2017.12.14 11:19:44.415,1.16808,1.16818,1.12,1.50
2017.12.14 11:19:44.518,1.16808,1.16816,1.00,1.00
2017.12.14 11:19:46.560,1.16806,1.16816,1.25,1.12
2017.12.14 11:19:47.099,1.16806,1.16816,1.44,1.12
2017.12.14 11:19:47.895,1.16806,1.16815,1.44,1.00
2017.12.14 11:19:48.714,1.16806,1.16815,1.25,1.00
2017.12.14 11:19:49.269,1.16807,1.16815,1.00,1.00
2017.12.14 11:19:49.784,1.16807,1.16816,1.25,1.12
2017.12.14 11:19:50.229,1.16806,1.16814,1.13,1.00
2017.12.14 11:19:50.750,1.16806,1.16816,1.13,2.62
2017.12.14 11:19:51.831,1.16807,1.16815,1.00,1.00
2017.12.14 11:19:52.616,1.16806,1.16815,1.13,1.00
2017.12.14 11:19:53.429,1.16807,1.16815,1.00,1.00
2017.12.14 11:19:54.040,1.16807,1.16816,1.00,1.00
2017.12.14 11:19:54.558,1.16807,1.16815,1.00,1.00
2017.12.14 11:19:57.452,1.16806,1.16814,1.00,1.00
2017.12.14 11:19:57.762,1.16806,1.16816,1.13,2.25
2017.12.14 11:19:58.306,1.16807,1.16816,1.13,1.50
2017.12.14 11:19:59.373,1.16806,1.16816,1.13,1.87
2017.12.14 11:19:59.425,1.16805,1.16812,1.00,1.50
2017.12.14 11:19:59.637,1.16799,1.16809,1.88,1.50
2017.12.14 11:19:59.689,1.16799,1.16809,2.70,1.50
2017.12.14 11:20:00.771,1.168,1.1681,1.64,1.12
2017.12.14 11:20:01.282,1.168,1.1681,1.13,1.12
2017.12.14 11:20:01.767,1.168,1.16807,1.25,1.00
2017.12.14 11:20:01.871,1.168,1.1681,1.19,1.50
2017.12.14 11:20:02.431,1.168,1.1681,1.13,1.50
2017.12.14 11:20:05.173,1.168,1.16809,1.25,1.00
2017.12.14 11:20:05.728,1.168,1.1681,1.25,1.87
2017.12.14 11:20:06.554,1.168,1.16809,1.25,1.00
2017.12.14 11:20:08.762,1.168,1.1681,1.13,1.87
2017.12.14 11:20:09.274,1.16799,1.16809,1.44,1.50
2017.12.14 11:20:14.905,1.168,1.1681,1.25,1.50
2017.12.14 11:20:18.604,1.168,1.16811,1.88,1.87
2017.12.14 11:20:18.848,1.16802,1.16812,1.00,1.37
2017.12.14 11:20:19.877,1.16802,1.16812,1.13,1.00
2017.12.14 11:20:20.196,1.16804,1.16814,1.69,1.87
2017.12.14 11:20:21.668,1.16804,1.16814,2.06,1.50
2017.12.14 11:20:22.006,1.16803,1.16812,1.00,1.00
2017.12.14 11:20:22.422,1.16801,1.16811,1.00,1.00
2017.12.14 11:20:22.679,1.16799,1.16809,1.50,1.00
2017.12.14 11:20:23.763,1.16799,1.16809,1.25,1.50
2017.12.14 11:20:24.750,1.16798,1.16808,2.63,1.00
2017.12.14 11:20:25.669,1.16799,1.16809,1.25,1.50
2017.12.14 11:20:26.514,1.16798,1.16807,1.25,1.00
2017.12.14 11:20:27.115,1.16797,1.16805,1.12,1.00
2017.12.14 11:20:27.637,1.16797,1.16807,1.88,2.25
2017.12.14 11:20:28.140,1.16798,1.16807,1.00,1.50
2017.12.14 11:20:28.733,1.16798,1.16808,1.50,1.50
2017.12.14 11:20:29.775,1.16799,1.16809,1.25,1.50
2017.12.14 11:20:30.283,1.16798,1.16808,1.31,1.00
2017.12.14 11:20:30.833,1.16799,1.16809,1.25,1.50
2017.12.14 11:20:32.803,1.16798,1.16808,1.44,1.00
2017.12.14 11:20:33.063,1.16798,1.16806,1.00,1.00
2017.12.14 11:20:33.627,1.16799,1.16807,1.00,1.00
2017.12.14 11:20:34.133,1.16798,1.16807,1.00,1.00
2017.12.14 11:20:37.909,1.16798,1.16806,1.00,1.00
2017.12.14 11:20:38.430,1.16796,1.16806,1.88,1.50
2017.12.14 11:20:40.438,1.16798,1.16807,1.00,1.50
2017.12.14 11:20:41.097,1.16797,1.16807,2.06,2.25
2017.12.14 11:20:41.608,1.16798,1.16808,1.00,1.50
2017.12.14 11:20:42.475,1.16799,1.16808,1.00,1.50
2017.12.14 11:20:43.020,1.16798,1.16807,1.25,1.00
2017.12.14 11:20:43.552,1.16799,1.16807,1.00,1.00
2017.12.14 11:20:44.916,1.16799,1.16806,1.00,1.00
2017.12.14 11:20:45.430,1.16798,1.16805,1.25,1.00
2017.12.14 11:20:46.026,1.16797,1.16806,1.31,1.00
2017.12.14 11:20:46.338,1.16799,1.16809,1.00,1.00
2017.12.14 11:20:47.721,1.168,1.1681,1.00,2.25
2017.12.14 11:20:49.372,1.168,1.16809,1.00,1.00
2017.12.14 11:20:52.002,1.16799,1.16808,1.25,1.00
2017.12.14 11:20:52.514,1.16798,1.16807,1.00,1.00
2017.12.14 11:20:53.354,1.16798,1.16808,1.00,1.50
2017.12.14 11:20:53.942,1.16799,1.16808,1.00,1.00
2017.12.14 11:20:54.933,1.16799,1.16809,1.25,1.50
2017.12.14 11:20:55.342,1.16799,1.16807,1.00,1.00
2017.12.14 11:20:55.861,1.16801,1.16809,1.00,2.62
2017.12.14 11:20:56.016,1.16801,1.16811,1.69,1.57
2017.12.14 11:20:56.784,1.16801,1.1681,1.25,1.00
2017.12.14 11:20:57.410,1.168,1.1681,1.69,1.00
2017.12.14 11:20:57.962,1.168,1.1681,1.69,1.00
2017.12.14 11:21:00.704,1.16801,1.16811,1.25,1.50
2017.12.14 11:21:01.732,1.16802,1.16811,1.00,1.00
2017.12.14 11:21:02.240,1.16801,1.16811,1.13,1.00
2017.12.14 11:21:06.577,1.168,1.1681,1.69,1.00
2017.12.14 11:21:06.680,1.16799,1.16809,1.13,2.25
2017.12.14 11:21:07.226,1.16799,1.16808,1.25,1.00
2017.12.14 11:21:09.987,1.16799,1.16809,1.25,2.25
2017.12.14 11:21:13.261,1.16799,1.16808,1.00,1.00
2017.12.14 11:21:17.105,1.168,1.16808,1.00,1.00
2017.12.14 11:21:18.846,1.168,1.16809,1.00,1.50
2017.12.14 11:21:20.164,1.168,1.16808,1.00,1.00
2017.12.14 11:21:29.563,1.16799,1.16808,1.25,1.50
2017.12.14 11:21:30.936,1.16799,1.16806,1.12,1.00
2017.12.14 11:21:31.448,1.16798,1.16807,4.12,1.00
2017.12.14 11:21:31.975,1.16798,1.16808,4.12,2.25
2017.12.14 11:21:32.487,1.16798,1.16808,1.12,1.50
2017.12.14 11:21:33.282,1.16799,1.16808,1.00,1.50
2017.12.14 11:21:33.793,1.16798,1.16808,1.12,1.50
2017.12.14 11:21:36.715,1.16799,1.16808,1.12,1.00
2017.12.14 11:21:37.022,1.16799,1.16806,1.00,1.00
2017.12.14 11:21:37.681,1.16798,1.16806,1.31,1.00
2017.12.14 11:21:38.242,1.16799,1.16806,1.00,1.00
2017.12.14 11:21:39.468,1.16798,1.16806,1.25,1.00
2017.12.14 11:21:40.147,1.16799,1.16806,1.00,1.00
2017.12.14 11:21:41.087,1.16797,1.16806,1.00,1.50
2017.12.14 11:21:41.710,1.16796,1.16806,1.25,2.25
2017.12.14 11:21:42.637,1.16797,1.16806,1.00,1.00
2017.12.14 11:21:45.461,1.16796,1.16806,1.13,1.50
2017.12.14 11:21:46.166,1.16796,1.16806,2.44,1.50
2017.12.14 11:21:48.200,1.16796,1.16806,1.31,1.50
2017.12.14 11:21:48.915,1.16797,1.16806,1.00,1.00
2017.12.14 11:21:51.879,1.16797,1.16806,1.50,1.00
2017.12.14 11:21:52.290,1.16799,1.16808,1.00,1.25
2017.12.14 11:21:52.803,1.16798,1.16807,1.00,1.00
2017.12.14 11:21:53.351,1.16799,1.16808,1.00,1.00
2017.12.14 11:21:53.865,1.168,1.16808,1.00,1.00
2017.12.14 11:21:55.129,1.168,1.1681,1.00,1.50
2017.12.14 11:21:58.239,1.16801,1.16811,1.00,1.69
2017.12.14 11:21:58.763,1.16801,1.1681,1.00,1.50
2017.12.14 11:21:59.277,1.168,1.16809,1.00,1.00
2017.12.14 11:22:04.324,1.168,1.1681,1.00,1.50
2017.12.14 11:22:04.873,1.16799,1.16809,1.00,1.00
2017.12.14 11:22:06.655,1.168,1.1681,1.00,1.50
2017.12.14 11:22:07.626,1.16802,1.16812,1.00,2.32
2017.12.14 11:22:08.543,1.16801,1.16811,1.00,1.00
2017.12.14 11:22:15.055,1.16802,1.16811,1.00,1.00
2017.12.14 11:22:18.046,1.16801,1.16811,1.00,1.00
2017.12.14 11:22:18.738,1.16802,1.16811,1.00,1.00
2017.12.14 11:22:19.271,1.16802,1.16812,1.69,1.00
2017.12.14 11:22:21.604,1.16803,1.16813,1.00,1.00
2017.12.14 11:22:22.118,1.16804,1.16814,1.25,1.00
2017.12.14 11:22:27.887,1.16803,1.16813,1.69,1.00
2017.12.14 11:22:31.739,1.16804,1.16814,1.00,1.00
2017.12.14 11:22:33.370,1.16803,1.16813,1.00,1.00
2017.12.14 11:22:37.400,1.16803,1.16812,1.00,1.00
2017.12.14 11:22:38.454,1.16803,1.16813,1.00,1.00
2017.12.14 11:22:39.013,1.16803,1.16812,1.00,1.00
2017.12.14 11:22:40.878,1.16803,1.16813,1.00,1.50
2017.12.14 11:22:43.052,1.16803,1.16813,1.45,1.50
2017.12.14 11:22:45.061,1.16801,1.16811,2.14,1.00
2017.12.14 11:22:45.216,1.16799,1.16809,1.45,1.00
2017.12.14 11:22:45.947,1.16798,1.16808,3.26,1.00
2017.12.14 11:22:46.025,1.16798,1.16808,2.81,1.00
2017.12.14 11:22:47.442,1.16799,1.16809,1.00,1.00
2017.12.14 11:22:47.978,1.16799,1.16808,1.00,1.00
2017.12.14 11:22:48.586,1.16799,1.16809,1.00,1.00
2017.12.14 11:22:48.998,1.16801,1.16811,1.00,1.50
2017.12.14 11:22:49.508,1.16802,1.16812,1.20,1.00
2017.12.14 11:22:51.800,1.16802,1.16812,1.47,1.00
2017.12.14 11:22:52.547,1.16802,1.16812,1.00,1.00
2017.12.14 11:22:58.315,1.16803,1.16813,1.12,1.50
2017.12.14 11:22:58.829,1.16803,1.16813,2.06,1.00
2017.12.14 11:22:59.356,1.16804,1.16814,1.25,1.00
2017.12.14 11:23:04.668,1.16805,1.16813,1.00,1.00
2017.12.14 11:23:04.875,1.16806,1.16815,1.00,1.00
2017.12.14 11:23:06.186,1.16806,1.16816,1.50,1.50
2017.12.14 11:23:14.441,1.16807,1.16817,1.00,1.50
2017.12.14 11:23:15.049,1.16805,1.16814,1.00,1.00
2017.12.14 11:23:15.476,1.16799,1.16809,2.89,1.00
2017.12.14 11:23:15.635,1.16801,1.16811,1.00,1.00
2017.12.14 11:23:16.154,1.168,1.1681,1.69,1.00
2017.12.14 11:23:17.124,1.16801,1.16811,1.13,1.00
2017.12.14 11:23:17.672,1.16802,1.16812,1.00,1.00
2017.12.14 11:23:19.881,1.16803,1.16813,1.25,2.25
2017.12.14 11:23:20.405,1.16804,1.16813,1.13,1.00
2017.12.14 11:23:21.083,1.16804,1.16814,1.13,1.50
2017.12.14 11:23:21.590,1.16803,1.16813,1.44,1.00
2017.12.14 11:23:30.266,1.16806,1.16813,1.19,1.00
2017.12.14 11:23:30.369,1.16811,1.16818,1.00,1.00
2017.12.14 11:23:30.422,1.16809,1.16817,1.25,1.00
2017.12.14 11:23:30.586,1.16807,1.16817,1.57,1.00
2017.12.14 11:23:31.563,1.16806,1.16817,1.50,1.00
2017.12.14 11:23:32.179,1.16806,1.16817,1.88,1.00
2017.12.14 11:23:34.684,1.16805,1.16816,1.00,1.25
2017.12.14 11:23:34.736,1.16804,1.16814,1.10,1.00
2017.12.14 11:23:35.096,1.16802,1.16813,1.13,1.00
2017.12.14 11:23:35.354,1.16801,1.16811,1.12,1.00
2017.12.14 11:23:35.900,1.16801,1.16811,1.44,1.00
2017.12.14 11:23:38.732,1.16801,1.16811,1.00,1.00
2017.12.14 11:23:40.782,1.168,1.1681,1.31,1.00
2017.12.14 11:23:41.325,1.168,1.1681,1.50,1.00
2017.12.14 11:23:43.433,1.16801,1.16812,1.50,1.00
2017.12.14 11:23:43.589,1.16802,1.16812,1.38,1.00
2017.12.14 11:23:44.120,1.16802,1.16812,1.44,1.00
2017.12.14 11:23:44.697,1.168,1.1681,1.25,1.00
2017.12.14 11:23:45.216,1.16799,1.16809,1.00,1.00
2017.12.14 11:23:45.763,1.16798,1.16808,1.38,1.00
2017.12.14 11:23:46.276,1.16797,1.16807,1.88,1.00
2017.12.14 11:23:46.823,1.16797,1.16808,3.37,1.00
2017.12.14 11:23:47.337,1.16798,1.16808,1.38,1.00
2017.12.14 11:23:50.299,1.16797,1.16807,2.63,1.00
2017.12.14 11:23:52.882,1.16796,1.16806,2.63,1.00
2017.12.14 11:23:52.934,1.16797,1.16807,1.25,1.50
2017.12.14 11:23:53.461,1.16796,1.16806,2.44,1.00
2017.12.14 11:23:53.513,1.16796,1.16806,2.63,1.00
2017.12.14 11:23:53.616,1.16797,1.16807,1.25,1.50
2017.12.14 11:23:53.926,1.16795,1.16805,2.70,1.00
2017.12.14 11:23:54.446,1.16795,1.16806,2.70,1.00
2017.12.14 11:23:55.535,1.16795,1.16805,2.70,1.00
2017.12.14 11:23:56.314,1.16794,1.16804,3.45,1.00
2017.12.14 11:23:56.902,1.16795,1.16805,2.33,1.00
2017.12.14 11:23:57.409,1.16795,1.16806,3.08,1.50
2017.12.14 11:23:59.414,1.16795,1.16806,3.64,1.50
2017.12.14 11:23:59.945,1.16796,1.16806,1.44,1.00
2017.12.14 11:24:00.454,1.16795,1.16805,3.83,1.00
2017.12.14 11:24:00.918,1.16795,1.16803,1.58,1.00
2017.12.14 11:24:03.887,1.16795,1.16804,1.58,1.00
2017.12.14 11:24:04.607,1.16794,1.16804,2.51,1.00
2017.12.14 11:24:05.162,1.16794,1.16804,2.70,1.00
2017.12.14 11:24:05.864,1.16795,1.16805,1.58,1.00
2017.12.14 11:24:06.366,1.16796,1.16806,1.13,1.50
2017.12.14 11:24:07.116,1.16795,1.16805,1.58,1.00
2017.12.14 11:24:11.779,1.16796,1.16806,1.13,1.50
2017.12.14 11:24:15.646,1.16796,1.16806,1.25,1.76
2017.12.14 11:24:16.918,1.16796,1.16806,1.00,2.14
2017.12.14 11:24:18.084,1.16796,1.16806,1.25,1.87
2017.12.14 11:24:18.646,1.16796,1.16806,1.38,1.50
2017.12.14 11:24:19.151,1.16796,1.16806,1.13,1.50
2017.12.14 11:24:19.658,1.16796,1.16806,1.38,1.50
2017.12.14 11:24:21.190,1.16796,1.16806,1.35,1.76
2017.12.14 11:24:21.701,1.16795,1.16805,2.70,1.01
