2017.12.27 16:29:52.079,1.17504,1.17514,1.00,1.20
2017.12.27 16:29:53.308,1.17504,1.17514,1.44,1.20
2017.12.27 16:29:55.259,1.17503,1.17514,2.44,1.20
2017.12.27 16:29:55.311,1.17502,1.17514,2.44,2.14
2017.12.27 16:29:55.545,1.175,1.17512,1.31,1.39
2017.12.27 16:29:55.907,1.17499,1.1751,1.00,1.45
2017.12.27 16:29:57.391,1.17498,1.17509,1.44,1.45
2017.12.27 16:29:57.443,1.17497,1.17508,1.88,1.20
2017.12.27 16:29:57.547,1.17497,1.17508,1.88,1.20
2017.12.27 16:29:58.081,1.17497,1.17508,1.88,1.20
2017.12.27 16:30:00.098,1.17499,1.17509,1.69,1.45
2017.12.27 16:30:00.306,1.17498,1.17509,1.31,1.20
2017.12.27 16:30:01.221,1.17497,1.17509,2.63,1.64
2017.12.27 16:30:03.264,1.17497,1.17509,3.00,1.39
2017.12.27 16:30:04.776,1.17497,1.17509,2.25,1.70
2017.12.27 16:30:06.148,1.17498,1.17509,1.38,1.45
2017.12.27 16:30:06.253,1.17498,1.17509,1.88,1.20
2017.12.27 16:30:06.800,1.17499,1.17511,1.38,1.45
2017.12.27 16:30:07.134,1.17499,1.17511,1.13,1.45
2017.12.27 16:30:07.291,1.17498,1.17509,1.25,1.45
2017.12.27 16:30:07.607,1.17498,1.17509,1.88,1.20
2017.12.27 16:30:09.036,1.17501,1.17509,1.69,1.20
2017.12.27 16:30:09.541,1.17502,1.1751,1.25,1.00
2017.12.27 16:30:10.085,1.17502,1.1751,1.69,1.00
2017.12.27 16:30:10.597,1.17502,1.17511,1.69,1.00
2017.12.27 16:30:10.911,1.17503,1.17514,1.13,2.70
2017.12.27 16:30:12.109,1.17504,1.17514,1.69,1.20
2017.12.27 16:30:12.162,1.17506,1.17514,2.44,1.20
2017.12.27 16:30:12.215,1.17507,1.17517,1.19,1.20
2017.12.27 16:30:12.727,1.17507,1.17517,1.00,1.00
2017.12.27 16:30:13.243,1.17506,1.17516,2.63,1.00
2017.12.27 16:30:13.398,1.17505,1.17515,1.01,1.00
2017.12.27 16:30:16.606,1.17505,1.17516,1.58,1.00
2017.12.27 16:30:16.659,1.17506,1.17517,2.63,1.57
2017.12.27 16:30:17.160,1.17507,1.17518,1.50,1.20
2017.12.27 16:30:18.137,1.17507,1.17518,1.69,1.00
2017.12.27 16:30:18.671,1.17507,1.17519,1.50,1.10
2017.12.27 16:30:19.724,1.17507,1.17519,1.31,1.10
2017.12.27 16:30:20.427,1.17507,1.17518,1.31,1.00
2017.12.27 16:30:21.018,1.17507,1.1752,2.63,2.51
2017.12.27 16:30:21.410,1.17507,1.17517,1.88,1.00
2017.12.27 16:30:21.994,1.17507,1.17518,1.50,1.00
2017.12.27 16:30:22.499,1.17506,1.17517,2.63,1.00
2017.12.27 16:30:23.100,1.17506,1.17518,2.25,1.20
2017.12.27 16:30:23.693,1.17506,1.17518,2.63,1.20
2017.12.27 16:30:27.238,1.17506,1.17517,1.50,1.31
2017.12.27 16:30:27.754,1.17505,1.17516,2.51,1.20
2017.12.27 16:30:28.274,1.17506,1.17516,1.31,1.20
2017.12.27 16:30:28.813,1.17505,1.17516,1.58,1.20
2017.12.27 16:30:29.348,1.17506,1.17517,1.88,1.95
2017.12.27 16:30:29.853,1.17506,1.17517,2.63,1.20
2017.12.27 16:30:30.624,1.17505,1.17517,1.39,1.45
2017.12.27 16:30:31.172,1.17505,1.17516,1.10,1.45
2017.12.27 16:30:31.684,1.17505,1.17516,1.76,1.20
2017.12.27 16:30:31.948,1.17505,1.17512,1.00,1.00
2017.12.27 16:30:32.470,1.17504,1.17513,1.25,1.00
2017.12.27 16:30:32.885,1.17503,1.17515,4.88,1.20
2017.12.27 16:30:32.990,1.17505,1.17516,1.88,1.45
2017.12.27 16:30:33.517,1.17505,1.17515,1.25,1.45
2017.12.27 16:30:34.085,1.17505,1.17515,1.25,1.20
2017.12.27 16:30:34.624,1.17507,1.17516,1.00,1.45
2017.12.27 16:30:34.780,1.17507,1.17517,1.00,1.39
2017.12.27 16:30:35.297,1.17505,1.17516,2.25,1.20
2017.12.27 16:30:36.534,1.17505,1.17516,1.00,1.47
2017.12.27 16:30:37.167,1.17505,1.17516,1.44,1.20
2017.12.27 16:30:37.497,1.17504,1.17516,2.81,1.45
2017.12.27 16:30:38.053,1.17505,1.17517,1.13,1.45
2017.12.27 16:30:39.628,1.17507,1.17518,1.88,1.45
2017.12.27 16:30:40.159,1.17507,1.17518,1.50,1.20
2017.12.27 16:30:42.014,1.17507,1.17518,1.31,1.20
2017.12.27 16:30:42.761,1.17507,1.17518,1.50,1.45
2017.12.27 16:30:43.283,1.17507,1.17518,1.50,1.45
2017.12.27 16:30:45.088,1.17507,1.17518,2.25,1.45
2017.12.27 16:30:45.630,1.17509,1.17519,1.25,1.45
2017.12.27 16:30:46.710,1.17509,1.17519,1.25,1.20
2017.12.27 16:30:48.625,1.17507,1.17518,3.38,1.20
2017.12.27 16:30:49.145,1.17509,1.17519,1.00,1.20
2017.12.27 16:30:49.663,1.17509,1.17519,1.00,1.45
2017.12.27 16:30:52.683,1.17507,1.17518,2.25,1.47
2017.12.27 16:30:53.957,1.17507,1.17517,1.50,1.20
2017.12.27 16:30:54.472,1.17506,1.17517,3.00,1.20
2017.12.27 16:30:57.459,1.17507,1.17517,1.69,1.20
2017.12.27 16:30:57.960,1.17508,1.17518,1.25,1.20
2017.12.27 16:31:00.718,1.17508,1.17518,1.69,1.20
2017.12.27 16:31:00.825,1.17509,1.1752,1.88,1.20
2017.12.27 16:31:12.297,1.17507,1.17519,1.31,1.31
2017.12.27 16:31:12.352,1.17509,1.17517,1.00,1.20
2017.12.27 16:31:12.497,1.17507,1.17517,1.12,1.57
2017.12.27 16:31:12.606,1.17509,1.17518,1.25,1.95
2017.12.27 16:31:12.659,1.17509,1.17519,1.69,1.00
2017.12.27 16:31:13.189,1.17509,1.1752,1.88,1.20
2017.12.27 16:31:14.108,1.17509,1.17519,1.25,1.95
2017.12.27 16:31:14.663,1.17509,1.17518,1.00,1.20
2017.12.27 16:31:15.273,1.17509,1.17518,1.00,1.47
2017.12.27 16:31:16.316,1.17507,1.17517,1.50,1.20
2017.12.27 16:31:17.223,1.17508,1.17518,2.44,1.00
2017.12.27 16:31:17.276,1.17512,1.1752,1.00,1.95
2017.12.27 16:31:17.331,1.17515,1.17524,1.00,1.00
2017.12.27 16:31:17.434,1.17513,1.17524,1.00,2.06
2017.12.27 16:31:17.591,1.1751,1.17523,4.39,1.13
2017.12.27 16:31:17.834,1.1751,1.1752,1.25,1.00
2017.12.27 16:31:18.409,1.17509,1.17521,1.20,1.31
2017.12.27 16:31:18.925,1.17508,1.17519,1.00,1.25
2017.12.27 16:31:19.397,1.17506,1.17519,1.00,2.25
2017.12.27 16:31:19.500,1.17506,1.17518,1.00,1.19
2017.12.27 16:31:20.079,1.17505,1.17518,1.54,2.25
2017.12.27 16:31:20.618,1.17504,1.17518,4.35,1.00
2017.12.27 16:31:22.534,1.17507,1.17519,1.25,1.00
2017.12.27 16:31:22.896,1.17509,1.1752,1.13,1.25
2017.12.27 16:31:22.949,1.17509,1.17522,2.44,1.12
2017.12.27 16:31:24.120,1.1751,1.17523,1.44,2.81
2017.12.27 16:31:24.673,1.17511,1.17522,1.00,1.00
2017.12.27 16:31:25.189,1.1751,1.17522,1.69,1.00
2017.12.27 16:31:27.375,1.1751,1.1752,1.00,1.20
2017.12.27 16:31:27.947,1.17509,1.1752,1.00,1.45
2017.12.27 16:31:28.712,1.17507,1.17519,1.88,1.45
2017.12.27 16:31:29.468,1.17509,1.17519,1.31,1.20
2017.12.27 16:31:30.053,1.17508,1.17519,2.63,1.70
2017.12.27 16:31:30.625,1.17508,1.17519,2.44,1.70
2017.12.27 16:31:31.166,1.17508,1.17519,2.63,1.20
2017.12.27 16:31:31.761,1.17506,1.17519,1.09,2.33
2017.12.27 16:31:32.277,1.17507,1.17517,1.00,1.39
2017.12.27 16:31:34.061,1.17508,1.17517,1.25,1.39
2017.12.27 16:31:34.601,1.17507,1.17517,1.88,1.39
2017.12.27 16:31:34.941,1.17509,1.17518,1.12,1.64
2017.12.27 16:31:35.450,1.17507,1.17517,1.69,1.70
2017.12.27 16:31:35.985,1.17507,1.17517,1.25,1.20
2017.12.27 16:31:36.294,1.17506,1.17516,1.28,1.45
2017.12.27 16:31:37.242,1.17504,1.17516,3.15,1.20
2017.12.27 16:31:37.793,1.17506,1.17515,1.28,1.20
2017.12.27 16:31:39.327,1.17505,1.17515,1.28,1.45
2017.12.27 16:31:39.384,1.17504,1.17515,1.25,1.45
2017.12.27 16:31:39.640,1.17503,1.17513,1.46,1.20
2017.12.27 16:31:39.698,1.17501,1.17513,1.56,1.39
2017.12.27 16:31:39.750,1.17501,1.17511,1.50,1.45
2017.12.27 16:31:40.733,1.17501,1.1751,1.13,1.45
2017.12.27 16:31:41.716,1.17501,1.1751,1.37,1.20
2017.12.27 16:31:42.331,1.17498,1.17508,2.81,1.20
2017.12.27 16:31:42.841,1.17498,1.17508,2.06,1.20
2017.12.27 16:31:43.384,1.17498,1.17508,1.44,1.45
2017.12.27 16:31:43.888,1.17497,1.17508,2.06,1.45
2017.12.27 16:31:43.992,1.17498,1.17508,2.06,1.20
2017.12.27 16:31:44.044,1.17498,1.17508,1.69,1.20
2017.12.27 16:31:44.097,1.17498,1.17508,1.38,1.45
2017.12.27 16:31:44.262,1.17496,1.17507,2.06,1.20
2017.12.27 16:31:44.367,1.17494,1.17504,3.19,1.20
2017.12.27 16:31:44.709,1.17493,1.17506,3.15,1.95
2017.12.27 16:31:45.643,1.17493,1.17507,2.96,2.70
2017.12.27 16:31:46.216,1.17494,1.17506,1.78,1.45
2017.12.27 16:31:48.015,1.17494,1.17507,1.78,1.76
2017.12.27 16:31:48.873,1.17494,1.17507,3.15,1.76
2017.12.27 16:31:49.365,1.17492,1.17505,1.27,2.89
2017.12.27 16:31:49.417,1.17491,1.17504,1.87,1.76
2017.12.27 16:31:49.830,1.1749,1.17503,1.84,2.51
2017.12.27 16:31:50.375,1.17491,1.17502,1.46,1.89
2017.12.27 16:31:50.891,1.17491,1.17501,1.46,1.76
2017.12.27 16:31:51.527,1.17491,1.17502,1.65,2.14
2017.12.27 16:31:52.046,1.17491,1.17502,1.56,1.45
2017.12.27 16:31:54.154,1.17491,1.17501,1.56,1.39
2017.12.27 16:31:54.362,1.17492,1.17503,1.50,1.45
2017.12.27 16:31:55.617,1.17492,1.17505,1.50,4.01
2017.12.27 16:31:58.670,1.17491,1.17503,2.25,1.57
2017.12.27 16:31:59.587,1.17491,1.17504,2.25,3.64
2017.12.27 16:32:00.682,1.17491,1.17504,2.25,3.63
2017.12.27 16:32:02.080,1.17492,1.17505,2.44,1.45
2017.12.27 16:32:02.597,1.17492,1.17506,3.19,2.32
2017.12.27 16:32:03.799,1.17492,1.17506,3.19,1.57
2017.12.27 16:32:04.328,1.17492,1.17505,3.00,2.32
2017.12.27 16:32:04.923,1.17493,1.17506,1.38,1.70
2017.12.27 16:32:05.284,1.17493,1.17507,1.31,1.57
2017.12.27 16:32:05.389,1.17494,1.17504,1.88,1.45
2017.12.27 16:32:05.895,1.17494,1.17506,1.13,1.76
2017.12.27 16:32:06.502,1.17494,1.17504,1.13,1.45
2017.12.27 16:32:07.037,1.17492,1.17504,1.50,2.32
2017.12.27 16:32:08.060,1.17492,1.17504,1.50,2.32
2017.12.27 16:32:12.239,1.17492,1.17501,1.00,1.00
2017.12.27 16:32:12.754,1.17491,1.17501,1.12,1.39
2017.12.27 16:32:21.486,1.17491,1.17501,1.12,1.95
2017.12.27 16:32:22.305,1.17491,1.17501,1.12,1.76
2017.12.27 16:32:24.102,1.17492,1.17502,1.50,1.01
2017.12.27 16:32:24.610,1.17491,1.17502,1.00,1.01
2017.12.27 16:32:33.131,1.17495,1.17503,1.19,1.57
2017.12.27 16:32:33.235,1.17496,1.17505,1.31,1.20
2017.12.27 16:32:33.439,1.17496,1.17509,1.88,1.45
2017.12.27 16:32:33.542,1.17496,1.17509,2.06,1.45
2017.12.27 16:32:33.644,1.17496,1.17509,1.87,1.45
2017.12.27 16:32:34.150,1.17496,1.17509,1.87,1.45
2017.12.27 16:32:34.565,1.17497,1.1751,2.06,1.45
2017.12.27 16:32:35.471,1.17497,1.1751,1.88,1.70
2017.12.27 16:32:35.778,1.17496,1.17508,1.38,1.64
2017.12.27 16:32:36.008,1.17494,1.17508,2.78,1.70
2017.12.27 16:32:36.540,1.17494,1.17508,1.84,1.70
2017.12.27 16:32:38.048,1.17494,1.17508,2.21,1.70
2017.12.27 16:32:38.567,1.17496,1.17508,1.28,2.51
2017.12.27 16:32:44.105,1.17496,1.17508,2.78,1.20
2017.12.27 16:32:44.157,1.17497,1.1751,1.50,3.64
2017.12.27 16:32:44.702,1.17498,1.17511,1.88,1.95
2017.12.27 16:32:46.880,1.17498,1.1751,1.25,1.64
2017.12.27 16:32:47.193,1.17496,1.17507,1.28,1.45
2017.12.27 16:32:51.477,1.17496,1.17506,1.46,1.45
2017.12.27 16:32:51.826,1.17491,1.17502,1.81,1.01
2017.12.27 16:32:51.932,1.17491,1.17503,3.00,1.39
2017.12.27 16:32:52.817,1.17492,1.17502,1.25,1.25
2017.12.27 16:32:52.972,1.17491,1.17501,1.00,1.19
2017.12.27 16:32:53.128,1.17491,1.17501,1.13,1.95
2017.12.27 16:32:53.284,1.17491,1.17501,2.25,1.19
2017.12.27 16:32:53.439,1.1749,1.175,1.58,1.39
2017.12.27 16:32:53.969,1.17493,1.17505,1.38,1.69
2017.12.27 16:32:54.228,1.17491,1.17502,2.25,2.51
2017.12.27 16:32:54.745,1.17491,1.17502,2.25,1.70
2017.12.27 16:32:55.266,1.17491,1.17502,1.13,1.45
2017.12.27 16:32:55.731,1.17491,1.17502,3.56,1.20
2017.12.27 16:32:56.274,1.17491,1.17503,2.06,2.89
2017.12.27 16:32:56.380,1.17491,1.17502,1.00,1.95
2017.12.27 16:32:56.484,1.17491,1.17502,3.00,1.45
2017.12.27 16:32:56.640,1.17491,1.17503,2.25,2.14
2017.12.27 16:32:57.742,1.17491,1.17503,1.88,1.39
2017.12.27 16:32:58.755,1.17491,1.17503,3.00,1.39
2017.12.27 16:32:58.964,1.17491,1.17502,1.50,1.39
2017.12.27 16:32:59.505,1.17491,1.17503,3.00,1.39
2017.12.27 16:33:00.019,1.17491,1.17503,1.88,2.14
2017.12.27 16:33:01.311,1.17491,1.17503,3.75,1.00
2017.12.27 16:33:01.365,1.17492,1.17505,4.16,1.87
2017.12.27 16:33:01.886,1.17493,1.17505,1.12,1.25
2017.12.27 16:33:02.198,1.17493,1.17505,2.70,1.25
2017.12.27 16:33:02.747,1.17493,1.17504,1.38,1.00
2017.12.27 16:33:06.042,1.17493,1.17504,1.25,1.25
2017.12.27 16:33:06.594,1.17493,1.17504,1.38,1.25
2017.12.27 16:33:07.112,1.17493,1.17505,1.38,1.25
2017.12.27 16:33:07.625,1.17493,1.17506,4.16,1.00
2017.12.27 16:33:08.021,1.17495,1.17507,1.38,1.00
2017.12.27 16:33:08.679,1.17495,1.17508,2.06,1.00
2017.12.27 16:33:08.782,1.17495,1.17508,1.69,1.87
2017.12.27 16:33:09.307,1.17495,1.17506,1.00,1.00
2017.12.27 16:33:10.043,1.17495,1.17506,1.44,1.00
2017.12.27 16:33:10.559,1.17495,1.17507,1.63,1.00
2017.12.27 16:33:10.830,1.17495,1.17507,1.13,1.00
2017.12.27 16:33:12.120,1.17494,1.17505,1.00,1.13
2017.12.27 16:33:12.622,1.17494,1.17505,1.44,1.00
2017.12.27 16:33:16.421,1.17494,1.17505,1.00,1.31
2017.12.27 16:33:16.737,1.17496,1.17507,1.25,1.44
2017.12.27 16:33:17.247,1.17496,1.17508,1.13,1.00
2017.12.27 16:33:18.816,1.17496,1.17508,1.13,1.19
2017.12.27 16:33:18.921,1.17494,1.17506,1.58,2.06
2017.12.27 16:33:19.025,1.17493,1.17505,1.01,2.06
2017.12.27 16:33:20.001,1.17493,1.17505,1.48,1.87
2017.12.27 16:33:20.390,1.17493,1.17506,1.95,2.06
2017.12.27 16:33:21.897,1.17492,1.17505,2.89,2.06
2017.12.27 16:33:22.712,1.17492,1.17505,2.14,2.06
2017.12.27 16:33:25.000,1.17493,1.17504,1.31,2.06
2017.12.27 16:33:30.617,1.17492,1.17504,1.20,2.81
2017.12.27 16:33:30.979,1.17492,1.17503,1.25,1.89
2017.12.27 16:33:32.144,1.17492,1.17502,1.00,1.64
2017.12.27 16:33:32.381,1.17492,1.17502,1.69,1.39
2017.12.27 16:33:33.319,1.17492,1.17504,2.63,1.89
2017.12.27 16:33:35.072,1.17492,1.17503,2.25,1.39
2017.12.27 16:33:36.836,1.17492,1.17503,2.25,1.39
2017.12.27 16:33:43.703,1.17492,1.17503,1.50,1.19
2017.12.27 16:33:44.230,1.17491,1.17503,3.00,1.39
2017.12.27 16:33:46.806,1.17492,1.17504,1.00,1.89
2017.12.27 16:33:49.389,1.17491,1.17504,3.19,1.64
2017.12.27 16:33:51.432,1.17492,1.17504,1.91,1.64
2017.12.27 16:33:51.941,1.17492,1.17504,1.91,1.64
2017.12.27 16:33:54.064,1.17493,1.17504,1.88,1.70
2017.12.27 16:33:54.595,1.17493,1.17504,2.48,1.70
2017.12.27 16:33:55.122,1.17493,1.17504,2.48,1.70
2017.12.27 16:34:08.365,1.17492,1.17504,1.69,1.70
2017.12.27 16:34:08.812,1.17495,1.17507,1.13,1.64
2017.12.27 16:34:09.861,1.17495,1.17506,1.00,1.39
2017.12.27 16:34:10.226,1.17493,1.17505,1.50,1.64
2017.12.27 16:34:10.899,1.17493,1.17504,1.88,1.39
2017.12.27 16:34:11.315,1.17489,1.17502,2.14,1.44
2017.12.27 16:34:12.453,1.17489,1.17501,3.26,1.19
2017.12.27 16:34:13.307,1.17491,1.17502,2.81,1.19
2017.12.27 16:34:13.998,1.17491,1.17503,1.12,1.19
2017.12.27 16:34:14.361,1.17491,1.17504,3.00,1.44
2017.12.27 16:34:14.965,1.17491,1.17504,3.00,1.44
2017.12.27 16:34:15.493,1.17491,1.17504,3.19,1.19
2017.12.27 16:34:16.049,1.17491,1.17504,2.63,1.19
2017.12.27 16:34:16.970,1.17491,1.17504,2.63,1.19
2017.12.27 16:34:17.891,1.17493,1.17504,1.13,1.00
2017.12.27 16:34:17.947,1.17493,1.17503,1.00,1.19
2017.12.27 16:34:18.000,1.17491,1.17502,1.25,1.25
2017.12.27 16:34:19.262,1.17491,1.17503,1.31,1.19
2017.12.27 16:34:20.592,1.17491,1.17503,1.31,1.19
2017.12.27 16:34:21.593,1.17492,1.17504,2.25,1.44
2017.12.27 16:34:21.697,1.17493,1.17505,2.25,1.31
2017.12.27 16:34:21.803,1.17496,1.17507,2.06,1.31
2017.12.27 16:34:21.959,1.17495,1.17508,2.14,1.31
2017.12.27 16:34:22.309,1.17495,1.17506,1.58,1.19
2017.12.27 16:34:22.826,1.17493,1.17505,1.50,1.19
2017.12.27 16:34:24.417,1.17493,1.17505,1.25,1.31
2017.12.27 16:34:24.946,1.17492,1.17505,1.69,1.69
2017.12.27 16:34:25.584,1.17492,1.17505,1.69,1.69
2017.12.27 16:34:28.109,1.17493,1.17504,1.69,1.69
2017.12.27 16:34:28.479,1.17493,1.17504,1.88,1.19
2017.12.27 16:34:30.792,1.17493,1.17504,1.88,1.19
2017.12.27 16:34:31.782,1.17493,1.17504,1.88,1.19
2017.12.27 16:34:32.295,1.17493,1.17504,1.88,1.25
2017.12.27 16:34:36.263,1.17493,1.17504,2.19,1.25
2017.12.27 16:34:37.016,1.17494,1.17505,1.00,1.19
2017.12.27 16:34:38.605,1.17493,1.17505,2.70,1.44
2017.12.27 16:34:39.340,1.17493,1.17505,2.70,1.44
2017.12.27 16:34:39.396,1.17493,1.17502,1.57,1.00
2017.12.27 16:34:39.931,1.17493,1.17503,1.50,1.00
2017.12.27 16:34:47.148,1.17493,1.17504,3.75,1.00
2017.12.27 16:34:47.498,1.17493,1.17506,3.45,1.25
2017.12.27 16:34:47.603,1.17496,1.17508,1.00,1.00
2017.12.27 16:34:47.656,1.17498,1.17508,4.31,1.25
2017.12.27 16:34:47.760,1.17499,1.17509,1.50,1.19
2017.12.27 16:34:47.968,1.17497,1.17508,2.51,1.69
2017.12.27 16:34:48.181,1.17497,1.17508,1.88,1.25
2017.12.27 16:34:48.697,1.17499,1.1751,1.00,1.19
2017.12.27 16:34:49.384,1.17498,1.1751,1.95,1.19
2017.12.27 16:34:49.612,1.17498,1.1751,1.76,3.00
2017.12.27 16:34:50.415,1.17498,1.17509,1.69,1.25
2017.12.27 16:34:50.468,1.17498,1.17509,1.69,1.19
2017.12.27 16:34:50.984,1.17497,1.17509,1.88,1.50
2017.12.27 16:34:51.773,1.17498,1.17509,1.88,1.50
2017.12.27 16:34:53.182,1.17498,1.17508,1.50,1.63
2017.12.27 16:34:53.497,1.17496,1.17507,2.32,2.81
2017.12.27 16:34:55.168,1.17496,1.17507,1.50,3.19
2017.12.27 16:34:56.726,1.17497,1.17507,1.87,2.06
2017.12.27 16:34:56.830,1.17497,1.17507,1.00,2.81
2017.12.27 16:35:00.040,1.17496,1.17507,1.75,2.06
2017.12.27 16:35:00.144,1.17495,1.17507,5.21,1.31
2017.12.27 16:35:02.056,1.17495,1.17506,1.01,1.19
2017.12.27 16:35:03.276,1.17495,1.17506,1.01,1.19
2017.12.27 16:35:04.349,1.17495,1.17506,1.76,1.19
2017.12.27 16:35:04.404,1.17496,1.17508,3.94,1.19
2017.12.27 16:35:06.694,1.17496,1.17509,3.64,3.38
2017.12.27 16:35:07.060,1.17495,1.17507,1.10,1.69
2017.12.27 16:35:09.548,1.17496,1.17506,2.06,2.06
2017.12.27 16:35:09.932,1.17494,1.17505,3.08,1.44
2017.12.27 16:35:10.088,1.17496,1.17507,3.19,1.69
2017.12.27 16:35:10.605,1.17496,1.17508,1.63,1.19
2017.12.27 16:35:10.862,1.17496,1.17508,1.31,1.19
2017.12.27 16:35:11.396,1.17496,1.17508,1.31,1.19
2017.12.27 16:35:12.091,1.17496,1.17508,1.31,1.19
2017.12.27 16:35:12.884,1.17496,1.17508,1.00,2.44
2017.12.27 16:35:13.404,1.17495,1.17508,1.95,2.25
2017.12.27 16:35:14.944,1.17496,1.17509,4.31,2.44
2017.12.27 16:35:15.654,1.17498,1.17509,1.00,1.19
2017.12.27 16:35:15.710,1.17499,1.17511,1.69,2.06
2017.12.27 16:35:16.224,1.175,1.17511,1.25,1.19
2017.12.27 16:35:16.812,1.175,1.17511,1.13,1.19
2017.12.27 16:35:18.828,1.17499,1.17511,1.88,1.19
2017.12.27 16:35:19.335,1.17499,1.17511,1.88,1.19
2017.12.27 16:35:20.159,1.17499,1.17511,1.38,1.19
2017.12.27 16:35:20.707,1.17499,1.17511,1.44,1.19
2017.12.27 16:35:21.003,1.17499,1.1751,1.25,1.31
2017.12.27 16:35:21.589,1.17499,1.1751,2.63,1.19
2017.12.27 16:35:22.124,1.17499,1.1751,3.00,1.19
2017.12.27 16:35:22.953,1.17499,1.17511,2.25,1.19
2017.12.27 16:35:23.575,1.17499,1.17511,2.25,2.06
2017.12.27 16:35:24.430,1.17498,1.17511,2.63,4.50
2017.12.27 16:35:24.735,1.17497,1.17508,1.00,1.44
2017.12.27 16:35:25.251,1.17495,1.17508,3.26,2.81
2017.12.27 16:35:25.794,1.17496,1.17508,1.01,2.06
2017.12.27 16:35:27.567,1.17497,1.17507,1.00,2.06
2017.12.27 16:35:27.724,1.17495,1.17507,1.39,1.44
2017.12.27 16:35:28.240,1.17495,1.17506,1.26,1.19
2017.12.27 16:35:28.860,1.17495,1.17507,1.26,2.81
2017.12.27 16:35:30.001,1.17494,1.17505,2.51,1.31
2017.12.27 16:35:30.054,1.17494,1.17505,2.51,1.31
2017.12.27 16:35:40.001,1.17495,1.17506,1.01,3.64
2017.12.27 16:35:40.053,1.17495,1.17506,1.01,4.39
2017.12.27 16:35:40.106,1.17495,1.17505,1.20,1.29
2017.12.27 16:35:40.520,1.17497,1.17507,1.62,1.89
2017.12.27 16:35:41.035,1.17497,1.17507,2.06,1.39
2017.12.27 16:35:42.527,1.17497,1.17507,2.06,1.39
2017.12.27 16:35:46.363,1.17497,1.17509,1.88,3.26
2017.12.27 16:35:46.992,1.17498,1.17509,1.00,1.39
2017.12.27 16:35:52.000,1.17498,1.17509,1.00,1.45
2017.12.27 16:35:56.251,1.17497,1.17508,2.44,1.64
2017.12.27 16:35:56.766,1.17498,1.17508,1.50,1.20
2017.12.27 16:35:57.290,1.17498,1.17509,1.50,2.14
2017.12.27 16:35:59.954,1.17498,1.17509,1.50,1.70
2017.12.27 16:36:00.005,1.175,1.17509,1.25,1.70
2017.12.27 16:36:06.274,1.17498,1.17509,1.31,1.20
2017.12.27 16:36:06.816,1.17498,1.1751,1.50,1.89
2017.12.27 16:36:07.742,1.17498,1.1751,1.50,2.33
2017.12.27 16:36:08.719,1.175,1.17511,1.31,1.95
2017.12.27 16:36:08.824,1.17501,1.17512,1.13,1.20
2017.12.27 16:36:09.368,1.17501,1.17512,1.44,1.20
2017.12.27 16:36:09.906,1.17501,1.17512,1.13,1.20
2017.12.27 16:36:14.652,1.175,1.17512,1.25,1.70
2017.12.27 16:36:14.911,1.17501,1.17512,1.19,2.14
2017.12.27 16:36:15.292,1.175,1.17512,1.00,1.20
2017.12.27 16:36:15.653,1.17501,1.17513,1.50,1.45
2017.12.27 16:36:15.705,1.17501,1.17513,1.50,1.20
2017.12.27 16:36:16.150,1.175,1.17513,1.88,2.70
2017.12.27 16:36:16.477,1.175,1.17512,2.44,1.20
2017.12.27 16:36:16.582,1.175,1.17513,2.25,2.51
2017.12.27 16:36:16.686,1.17501,1.17513,1.50,1.95
2017.12.27 16:36:17.072,1.175,1.17513,2.33,2.51
2017.12.27 16:36:17.176,1.175,1.17513,2.51,1.95
2017.12.27 16:36:17.697,1.175,1.17513,2.33,2.51
2017.12.27 16:36:18.707,1.175,1.17513,2.51,2.51
2017.12.27 16:36:19.217,1.17501,1.17514,2.44,2.70
2017.12.27 16:36:19.746,1.17503,1.17514,1.50,1.45
2017.12.27 16:36:27.043,1.17502,1.17514,2.25,1.20
2017.12.27 16:36:31.317,1.17503,1.17515,1.38,2.14
2017.12.27 16:36:31.866,1.17501,1.17514,3.00,2.70
2017.12.27 16:36:31.969,1.17501,1.17514,1.50,2.70
2017.12.27 16:36:32.435,1.17501,1.17514,4.31,1.95
2017.12.27 16:36:33.082,1.17501,1.17513,2.06,1.20
2017.12.27 16:36:33.432,1.17502,1.17514,1.50,1.95
2017.12.27 16:36:33.949,1.17502,1.17515,3.94,2.14
2017.12.27 16:36:34.738,1.17504,1.17515,1.88,1.39
2017.12.27 16:36:35.545,1.17504,1.17515,1.88,1.39
2017.12.27 16:36:39.257,1.17503,1.17516,2.25,3.08
2017.12.27 16:36:39.836,1.17503,1.17516,1.50,3.08
2017.12.27 16:36:40.178,1.17506,1.17516,1.63,1.20
2017.12.27 16:36:40.547,1.17505,1.17516,1.20,1.95
2017.12.27 16:36:42.765,1.17505,1.17516,2.70,2.14
2017.12.27 16:36:44.943,1.17506,1.17516,1.19,1.39
2017.12.27 16:36:45.626,1.17506,1.17516,1.00,1.39
2017.12.27 16:36:46.874,1.17507,1.17516,1.13,1.39
2017.12.27 16:36:49.696,1.17505,1.17516,3.45,1.39
2017.12.27 16:36:50.210,1.17506,1.17516,1.25,1.39
2017.12.27 16:36:51.686,1.17506,1.17516,1.25,1.39
2017.12.27 16:36:53.148,1.17507,1.17518,1.50,2.14
2017.12.27 16:36:53.354,1.1751,1.1752,1.00,1.70
