2017.12.21 03:23:14.768,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:14.871,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:14.973,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:15.024,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:15.126,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:15.228,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:15.331,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:15.436,1.17085,1.17099,1.00,3.45
2017.12.21 03:23:15.487,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:15.590,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:15.692,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:15.794,1.17085,1.17099,1.00,3.45
2017.12.21 03:23:15.897,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:15.948,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:16.051,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:16.153,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:16.256,1.17085,1.17099,1.00,1.12
2017.12.21 03:23:16.359,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:16.410,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:16.512,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:16.615,1.17085,1.17099,1.00,1.20
2017.12.21 03:23:16.718,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:16.820,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:16.922,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:16.973,1.17085,1.17099,1.00,1.12
2017.12.21 03:23:17.076,1.17085,1.17099,1.00,3.45
2017.12.21 03:23:17.178,1.17085,1.17099,1.00,1.12
2017.12.21 03:23:17.281,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:17.384,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:17.435,1.17085,1.17099,1.00,3.45
2017.12.21 03:23:17.538,1.17085,1.17099,1.00,1.12
2017.12.21 03:23:17.766,1.17085,1.17099,1.25,3.00
2017.12.21 03:23:17.817,1.17085,1.17099,1.25,1.20
2017.12.21 03:23:17.919,1.17085,1.17099,1.25,3.07
2017.12.21 03:23:18.022,1.17085,1.17099,1.25,1.57
2017.12.21 03:23:18.124,1.17085,1.17099,1.25,3.00
2017.12.21 03:23:18.226,1.17085,1.17099,1.25,1.57
2017.12.21 03:23:18.328,1.17085,1.17099,1.25,3.00
2017.12.21 03:23:18.379,1.17085,1.17099,1.25,1.20
2017.12.21 03:23:18.481,1.17085,1.17099,1.25,3.00
2017.12.21 03:23:18.584,1.17085,1.17099,1.25,1.57
2017.12.21 03:23:18.688,1.17085,1.17099,1.25,3.00
2017.12.21 03:23:18.791,1.17085,1.17099,1.25,1.57
2017.12.21 03:23:18.843,1.17085,1.17099,1.25,3.07
2017.12.21 03:23:18.947,1.17085,1.17099,1.25,1.50
2017.12.21 03:23:19.050,1.17085,1.17099,1.25,3.07
2017.12.21 03:23:19.152,1.17085,1.17099,1.25,1.50
2017.12.21 03:23:19.204,1.17085,1.17099,1.25,3.07
2017.12.21 03:23:19.306,1.17085,1.17099,1.25,1.50
2017.12.21 03:23:19.408,1.17085,1.17099,1.25,3.07
2017.12.21 03:23:19.511,1.17085,1.17099,1.25,1.50
2017.12.21 03:23:19.766,1.17085,1.17099,1.25,3.00
2017.12.21 03:23:19.868,1.17085,1.17099,1.25,1.57
2017.12.21 03:23:19.971,1.17085,1.17099,1.25,3.00
2017.12.21 03:23:20.073,1.17085,1.17099,1.25,1.57
2017.12.21 03:23:20.175,1.17085,1.17099,1.25,3.00
2017.12.21 03:23:20.310,1.17085,1.17099,1.25,1.57
2017.12.21 03:23:20.413,1.17085,1.17099,1.25,3.07
2017.12.21 03:23:20.515,1.17085,1.17099,1.25,1.50
2017.12.21 03:23:20.618,1.17085,1.17099,1.25,3.07
2017.12.21 03:23:20.669,1.17085,1.17099,1.25,1.57
2017.12.21 03:23:20.772,1.17085,1.17099,1.25,3.00
2017.12.21 03:23:20.875,1.17085,1.17099,1.25,1.95
2017.12.21 03:23:20.977,1.17085,1.17099,1.25,3.00
2017.12.21 03:23:21.080,1.17085,1.17099,1.25,1.57
2017.12.21 03:23:21.132,1.17085,1.17099,1.25,3.00
2017.12.21 03:23:21.234,1.17085,1.17099,1.25,1.95
2017.12.21 03:23:21.337,1.17085,1.17099,1.25,3.00
2017.12.21 03:23:21.439,1.17085,1.17099,1.25,1.57
2017.12.21 03:23:21.542,1.17085,1.17099,1.25,3.00
2017.12.21 03:23:21.595,1.17085,1.17099,1.25,1.57
2017.12.21 03:23:21.698,1.17085,1.17099,1.25,3.00
2017.12.21 03:23:21.801,1.17085,1.17099,1.25,1.57
2017.12.21 03:23:21.905,1.17085,1.17099,1.25,3.00
2017.12.21 03:23:21.956,1.17085,1.17099,1.25,1.50
2017.12.21 03:23:22.058,1.17085,1.17099,1.25,3.07
2017.12.21 03:23:22.160,1.17085,1.17099,1.25,1.87
2017.12.21 03:23:22.262,1.17085,1.17099,1.25,3.45
2017.12.21 03:23:22.365,1.17085,1.17099,1.00,1.87
2017.12.21 03:23:22.417,1.17085,1.17099,1.00,3.45
2017.12.21 03:23:22.726,1.17085,1.17099,1.00,1.87
2017.12.21 03:23:22.981,1.17085,1.17099,1.00,3.37
2017.12.21 03:23:23.083,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:23.186,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:23.288,1.17085,1.17099,1.00,1.87
2017.12.21 03:23:23.391,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:23.443,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:23.546,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:23.598,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:23.752,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:23.804,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:23.906,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:24.009,1.17085,1.17099,1.00,1.95
2017.12.21 03:23:24.111,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:24.214,1.17085,1.17099,1.00,1.95
2017.12.21 03:23:24.265,1.17085,1.17099,1.00,3.45
2017.12.21 03:23:24.368,1.17085,1.17099,1.00,1.87
2017.12.21 03:23:24.471,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:24.573,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:24.676,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:24.728,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:25.074,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:25.177,1.17085,1.17099,1.00,1.87
2017.12.21 03:23:25.279,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:25.330,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:25.432,1.17085,1.17099,1.00,3.45
2017.12.21 03:23:25.536,1.17085,1.17099,1.00,1.87
2017.12.21 03:23:25.638,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:25.740,1.17085,1.17099,1.00,1.87
2017.12.21 03:23:25.791,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:25.894,1.17085,1.17099,1.00,1.95
2017.12.21 03:23:25.996,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:26.098,1.17085,1.17099,1.00,1.95
2017.12.21 03:23:26.200,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:26.306,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:26.357,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:26.459,1.17085,1.17099,1.00,1.95
2017.12.21 03:23:26.561,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:26.665,1.17085,1.17099,1.00,1.95
2017.12.21 03:23:26.717,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:26.819,1.17085,1.17099,1.00,1.95
2017.12.21 03:23:26.922,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:27.024,1.17085,1.17099,1.00,1.95
2017.12.21 03:23:27.127,1.17085,1.17099,1.00,3.37
2017.12.21 03:23:27.179,1.17085,1.17099,1.00,1.87
2017.12.21 03:23:27.281,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:27.510,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:27.561,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:27.664,1.17085,1.17099,1.00,1.95
2017.12.21 03:23:27.766,1.17085,1.17099,1.00,3.37
2017.12.21 03:23:28.228,1.17083,1.17098,1.76,1.69
2017.12.21 03:23:35.835,1.17083,1.17098,1.76,1.69
2017.12.21 03:23:37.528,1.17085,1.17098,1.00,1.69
2017.12.21 03:23:40.036,1.17085,1.17098,1.10,1.12
2017.12.21 03:23:40.781,1.17085,1.17099,1.10,1.25
2017.12.21 03:23:46.952,1.17085,1.17099,1.07,1.87
2017.12.21 03:23:47.636,1.17085,1.17099,1.29,1.37
2017.12.21 03:23:51.983,1.17085,1.17099,1.01,1.37
2017.12.21 03:23:59.236,1.17085,1.17099,1.19,1.39
2017.12.21 03:24:01.127,1.17085,1.17099,1.25,1.56
2017.12.21 03:24:01.733,1.17085,1.17099,1.25,1.39
2017.12.21 03:24:10.092,1.17085,1.17099,1.00,3.45
2017.12.21 03:24:10.143,1.17085,1.17099,1.00,1.39
2017.12.21 03:24:10.402,1.17083,1.17099,1.57,2.14
2017.12.21 03:24:10.505,1.17083,1.17099,1.00,4.39
2017.12.21 03:24:23.107,1.17083,1.17098,1.07,1.37
2017.12.21 03:24:23.666,1.17083,1.17098,1.07,1.12
2017.12.21 03:24:33.733,1.17083,1.17098,1.20,1.62
2017.12.21 03:24:41.160,1.17083,1.17098,1.57,1.00
2017.12.21 03:24:41.773,1.17083,1.17098,1.20,1.37
2017.12.21 03:24:42.322,1.17083,1.17098,1.20,1.00
2017.12.21 03:24:42.846,1.17083,1.17098,1.20,1.37
2017.12.21 03:24:48.510,1.17083,1.17098,1.01,1.50
2017.12.21 03:25:04.033,1.17083,1.17098,1.10,1.50
2017.12.21 03:25:05.493,1.17083,1.17098,1.07,1.50
2017.12.21 03:25:07.938,1.17083,1.17098,1.10,1.69
2017.12.21 03:25:08.296,1.17083,1.17098,1.39,1.50
2017.12.21 03:25:08.988,1.17083,1.17098,1.39,1.50
2017.12.21 03:25:09.781,1.17083,1.17098,1.39,1.50
2017.12.21 03:25:11.103,1.17082,1.17098,1.51,1.50
2017.12.21 03:25:11.462,1.17081,1.17098,3.07,3.64
2017.12.21 03:25:18.260,1.17081,1.17098,4.20,1.50
2017.12.21 03:25:22.212,1.17082,1.17097,2.70,1.00
2017.12.21 03:25:22.723,1.17082,1.17097,3.45,1.00
2017.12.21 03:25:23.352,1.17082,1.17097,3.07,1.00
2017.12.21 03:25:44.940,1.17082,1.17097,1.95,1.12
2017.12.21 03:26:00.537,1.17082,1.17097,1.95,1.12
2017.12.21 03:26:08.333,1.17082,1.17097,1.32,1.12
2017.12.21 03:26:08.436,1.17082,1.17097,2.32,1.12
2017.12.21 03:26:09.000,1.17082,1.17096,2.51,1.37
2017.12.21 03:26:09.052,1.17082,1.17098,2.51,1.69
2017.12.21 03:26:09.561,1.17082,1.17097,2.70,1.12
2017.12.21 03:26:10.146,1.17082,1.17097,2.70,1.00
2017.12.21 03:26:17.862,1.17082,1.17098,3.07,1.69
2017.12.21 03:26:18.462,1.17082,1.17097,2.14,1.00
2017.12.21 03:26:22.111,1.17081,1.17097,2.32,1.37
2017.12.21 03:26:22.626,1.17081,1.17097,2.32,1.37
2017.12.21 03:26:23.137,1.17081,1.17097,2.70,1.00
2017.12.21 03:26:23.956,1.17081,1.17097,2.32,1.37
2017.12.21 03:26:24.466,1.17081,1.17097,2.70,1.00
2017.12.21 03:26:25.007,1.17081,1.17097,2.32,1.37
2017.12.21 03:26:25.619,1.17081,1.17097,2.70,1.00
2017.12.21 03:26:26.129,1.17081,1.17097,2.32,1.37
2017.12.21 03:26:26.741,1.17081,1.17097,2.70,1.00
2017.12.21 03:26:27.250,1.17081,1.17097,2.32,1.37
2017.12.21 03:26:27.761,1.17081,1.17097,2.70,1.00
2017.12.21 03:26:28.304,1.17081,1.17097,2.32,1.37
2017.12.21 03:26:28.814,1.17081,1.17097,2.70,1.00
2017.12.21 03:26:29.425,1.17081,1.17097,2.32,1.37
2017.12.21 03:26:29.934,1.17081,1.17097,2.70,1.00
2017.12.21 03:26:30.444,1.17082,1.17097,1.01,1.00
2017.12.21 03:26:30.496,1.17082,1.17097,2.14,1.00
2017.12.21 03:26:31.042,1.17082,1.17098,2.70,1.50
2017.12.21 03:26:32.280,1.17082,1.17098,3.07,1.31
2017.12.21 03:26:40.711,1.17082,1.17098,3.07,1.62
2017.12.21 03:26:40.865,1.17082,1.17098,1.57,3.19
2017.12.21 03:26:48.924,1.17085,1.17098,1.00,3.37
2017.12.21 03:26:53.817,1.17085,1.17098,1.10,1.50
2017.12.21 03:26:54.346,1.17083,1.17098,1.20,1.12
2017.12.21 03:27:02.573,1.17083,1.17098,1.20,1.12
2017.12.21 03:27:03.131,1.17084,1.17099,3.07,1.87
2017.12.21 03:27:05.952,1.17084,1.17098,1.95,2.25
2017.12.21 03:27:08.330,1.17084,1.17098,1.95,2.25
2017.12.21 03:27:10.909,1.17084,1.17098,1.20,2.25
2017.12.21 03:27:11.603,1.17084,1.17098,1.39,2.25
2017.12.21 03:27:17.466,1.17084,1.171,1.57,4.31
2017.12.21 03:27:20.888,1.17084,1.17099,1.39,2.06
2017.12.21 03:27:21.428,1.17084,1.17099,1.39,1.69
2017.12.21 03:27:25.484,1.17084,1.17099,1.39,1.50
2017.12.21 03:27:28.342,1.17082,1.17097,1.95,1.50
2017.12.21 03:27:28.394,1.17082,1.17097,1.20,1.50
2017.12.21 03:27:28.896,1.17082,1.17096,1.10,1.50
2017.12.21 03:27:31.776,1.1708,1.17095,1.57,1.12
2017.12.21 03:27:32.365,1.1708,1.17095,1.57,1.12
2017.12.21 03:27:49.143,1.17082,1.17097,1.57,1.87
2017.12.21 03:27:49.657,1.17084,1.17098,1.39,2.25
2017.12.21 03:27:55.239,1.17084,1.17098,1.20,2.25
2017.12.21 03:27:58.473,1.17084,1.17098,1.39,2.25
2017.12.21 03:28:04.178,1.17084,1.17098,1.39,2.25
2017.12.21 03:28:04.793,1.17084,1.17098,1.39,2.25
2017.12.21 03:28:13.197,1.17084,1.17098,1.07,2.62
2017.12.21 03:28:13.519,1.17083,1.17097,1.32,3.00
2017.12.21 03:28:17.904,1.17082,1.17097,2.14,1.50
2017.12.21 03:28:18.680,1.17082,1.17097,1.76,1.12
2017.12.21 03:28:19.392,1.17082,1.17097,1.01,1.12
2017.12.21 03:28:22.352,1.17082,1.17097,1.32,1.12
2017.12.21 03:28:25.843,1.17082,1.17098,1.20,2.44
2017.12.21 03:28:26.153,1.17084,1.17097,1.10,3.00
2017.12.21 03:28:27.341,1.17082,1.17097,1.39,3.00
2017.12.21 03:28:27.879,1.17082,1.17097,1.39,3.00
2017.12.21 03:28:29.119,1.17082,1.17097,1.39,3.00
2017.12.21 03:28:34.857,1.17082,1.17097,1.57,2.62
2017.12.21 03:28:35.404,1.17084,1.17097,1.32,2.25
2017.12.21 03:28:46.131,1.17084,1.17097,1.39,1.00
2017.12.21 03:28:46.642,1.17084,1.17098,1.39,1.50
2017.12.21 03:29:01.686,1.17084,1.17098,1.20,1.50
2017.12.21 03:29:06.249,1.17084,1.17097,1.07,2.25
2017.12.21 03:29:06.777,1.17084,1.17097,1.10,2.25
2017.12.21 03:29:11.214,1.17084,1.17097,1.07,2.25
2017.12.21 03:29:23.130,1.17084,1.17097,1.01,2.25
2017.12.21 03:29:25.457,1.17084,1.17097,1.32,1.00
2017.12.21 03:29:26.069,1.17084,1.17098,1.01,1.87
2017.12.21 03:29:27.912,1.17085,1.17098,1.25,1.37
2017.12.21 03:29:28.415,1.17085,1.17097,1.00,1.37
2017.12.21 03:29:44.044,1.17085,1.17099,1.10,3.37
2017.12.21 03:29:44.557,1.17085,1.17098,1.10,1.87
2017.12.21 03:29:44.608,1.17085,1.17099,1.10,1.87
2017.12.21 03:29:44.711,1.17085,1.17098,1.07,1.87
2017.12.21 03:29:44.865,1.17085,1.17099,1.10,1.87
2017.12.21 03:29:44.916,1.17085,1.17098,1.10,1.87
2017.12.21 03:29:44.968,1.17085,1.17099,1.10,1.87
2017.12.21 03:29:45.115,1.17085,1.17098,1.10,1.87
2017.12.21 03:29:45.371,1.17085,1.17099,1.07,1.87
2017.12.21 03:29:45.474,1.17085,1.17098,1.10,2.25
2017.12.21 03:29:45.730,1.17085,1.17099,1.10,1.87
2017.12.21 03:29:45.833,1.17085,1.17098,1.10,1.87
2017.12.21 03:29:45.935,1.17085,1.17099,1.10,1.87
2017.12.21 03:29:46.038,1.17085,1.17098,1.10,1.87
2017.12.21 03:29:46.294,1.17085,1.17099,1.01,1.87
2017.12.21 03:29:46.397,1.17085,1.17098,1.01,1.87
2017.12.21 03:29:46.755,1.17085,1.17099,1.32,1.87
2017.12.21 03:29:46.807,1.17085,1.17098,1.32,1.87
2017.12.21 03:29:47.349,1.17085,1.17099,1.01,1.87
2017.12.21 03:29:47.859,1.17085,1.17098,1.32,1.87
2017.12.21 03:29:48.368,1.17085,1.17099,1.32,3.37
2017.12.21 03:29:48.932,1.17085,1.17099,1.01,1.87
2017.12.21 03:29:49.339,1.17085,1.17098,1.32,1.87
2017.12.21 03:29:49.495,1.17085,1.17099,1.32,1.87
2017.12.21 03:29:49.546,1.17085,1.17098,1.32,1.87
2017.12.21 03:29:49.853,1.17085,1.17099,1.32,1.87
2017.12.21 03:29:49.904,1.17085,1.17098,1.01,1.87
2017.12.21 03:29:50.159,1.17085,1.17099,1.01,1.87
2017.12.21 03:29:50.261,1.17085,1.17098,1.01,2.25
2017.12.21 03:29:50.363,1.17085,1.17099,1.01,1.87
2017.12.21 03:29:50.465,1.17085,1.17098,1.01,2.25
2017.12.21 03:29:50.923,1.17085,1.17099,1.01,1.87
2017.12.21 03:29:51.025,1.17085,1.17098,1.01,1.87
2017.12.21 03:29:51.127,1.17085,1.17099,1.01,1.87
2017.12.21 03:29:51.229,1.17085,1.17098,1.01,2.25
2017.12.21 03:29:51.331,1.17085,1.17099,1.01,1.87
2017.12.21 03:29:51.433,1.17085,1.17098,1.01,1.87
2017.12.21 03:29:51.484,1.17085,1.17099,1.01,1.87
2017.12.21 03:29:51.586,1.17085,1.17098,1.32,2.25
2017.12.21 03:29:51.689,1.17085,1.17099,1.32,1.87
2017.12.21 03:29:51.792,1.17085,1.17098,1.32,2.25
2017.12.21 03:29:51.843,1.17085,1.17099,1.32,1.87
2017.12.21 03:29:51.996,1.17085,1.17098,1.01,1.87
2017.12.21 03:29:52.251,1.17085,1.17099,1.01,1.87
2017.12.21 03:29:52.353,1.17085,1.17098,1.01,1.87
2017.12.21 03:29:52.869,1.17085,1.17099,1.01,3.37
2017.12.21 03:29:53.380,1.17085,1.17099,1.32,3.00
2017.12.21 03:29:53.889,1.17085,1.17098,1.32,1.87
2017.12.21 03:29:54.195,1.17085,1.17099,1.32,1.50
2017.12.21 03:29:54.247,1.17085,1.17098,1.32,1.87
2017.12.21 03:29:54.560,1.17085,1.17099,1.32,1.50
2017.12.21 03:29:54.611,1.17085,1.17098,1.32,1.87
2017.12.21 03:29:54.917,1.17085,1.17099,1.32,1.50
2017.12.21 03:29:54.969,1.17085,1.17098,1.32,1.87
2017.12.21 03:29:55.274,1.17085,1.17099,1.32,1.50
2017.12.21 03:29:55.326,1.17085,1.17098,1.32,1.87
2017.12.21 03:29:55.479,1.17085,1.17099,1.32,1.50
2017.12.21 03:29:55.530,1.17085,1.17098,1.32,1.87
2017.12.21 03:29:55.585,1.17085,1.17099,1.32,1.50
2017.12.21 03:29:55.688,1.17085,1.17098,1.32,1.87
2017.12.21 03:29:56.221,1.17085,1.17098,1.01,2.25
2017.12.21 03:29:56.818,1.17085,1.17099,1.01,3.37
2017.12.21 03:29:57.328,1.17085,1.17099,1.32,1.87
2017.12.21 03:29:58.027,1.17085,1.17099,1.01,1.87
2017.12.21 03:29:58.835,1.17085,1.17099,1.32,1.87
2017.12.21 03:30:00.318,1.17085,1.17099,1.01,1.87
2017.12.21 03:30:00.825,1.17085,1.171,1.07,3.75
2017.12.21 03:30:01.316,1.17083,1.17098,3.07,2.25
2017.12.21 03:30:04.221,1.17085,1.17098,1.07,2.25
2017.12.21 03:30:04.784,1.17085,1.17098,1.10,2.25
2017.12.21 03:30:07.979,1.17083,1.17098,1.20,3.00
2017.12.21 03:30:15.340,1.17083,1.17096,1.07,1.37
2017.12.21 03:30:15.546,1.17081,1.17094,1.00,1.87
2017.12.21 03:30:15.957,1.17078,1.17092,1.07,1.00
2017.12.21 03:30:16.319,1.17077,1.17091,1.01,1.50
2017.12.21 03:30:16.873,1.17076,1.17091,1.01,1.87
2017.12.21 03:30:27.665,1.17075,1.17091,2.14,1.50
2017.12.21 03:30:28.370,1.17075,1.17092,4.20,1.87
2017.12.21 03:30:28.976,1.17075,1.17092,5.32,1.50
2017.12.21 03:30:30.276,1.17075,1.17091,3.82,1.00
2017.12.21 03:30:34.283,1.17075,1.17091,3.45,1.00
2017.12.21 03:30:35.067,1.17075,1.17091,3.45,1.00
2017.12.21 03:30:36.578,1.17075,1.17091,2.70,1.00
2017.12.21 03:30:37.212,1.17075,1.17091,2.70,1.00
2017.12.21 03:30:39.373,1.17075,1.17091,3.07,1.12
2017.12.21 03:30:40.021,1.17075,1.17091,3.07,1.00
2017.12.21 03:30:44.032,1.17075,1.17091,2.89,1.12
2017.12.21 03:30:44.135,1.17075,1.17091,3.64,1.12
2017.12.21 03:30:44.664,1.17077,1.17091,1.10,1.12
2017.12.21 03:30:46.005,1.17078,1.17093,1.12,1.20
2017.12.21 03:30:46.139,1.17078,1.17093,2.32,1.00
2017.12.21 03:30:48.557,1.17078,1.17093,2.32,1.00
2017.12.21 03:30:49.530,1.17078,1.17093,2.32,1.00
2017.12.21 03:30:50.530,1.17078,1.17093,2.32,1.00
2017.12.21 03:30:51.529,1.17078,1.17093,2.32,1.00
2017.12.21 03:30:54.242,1.17077,1.17093,3.45,1.00
2017.12.21 03:30:54.550,1.17077,1.17092,1.01,1.00
2017.12.21 03:30:55.092,1.17077,1.17092,1.20,1.50
2017.12.21 03:30:55.947,1.17077,1.17092,1.10,1.12
2017.12.21 03:30:57.879,1.17077,1.17092,1.07,1.12
2017.12.21 03:30:59.619,1.17077,1.17092,1.10,1.12
2017.12.21 03:31:03.431,1.17077,1.17092,1.07,1.12
2017.12.21 03:31:04.798,1.17076,1.17091,1.07,1.69
2017.12.21 03:31:05.160,1.17075,1.17091,2.32,2.06
2017.12.21 03:31:05.263,1.17075,1.17091,3.07,2.06
2017.12.21 03:31:05.928,1.17075,1.17091,3.07,1.87
2017.12.21 03:31:06.775,1.17075,1.17091,2.14,2.25
2017.12.21 03:31:07.418,1.17075,1.17091,1.76,3.19
2017.12.21 03:31:08.497,1.17077,1.17093,1.07,3.00
2017.12.21 03:31:09.010,1.17079,1.17093,1.10,1.00
2017.12.21 03:31:09.565,1.17079,1.17094,1.01,1.12
2017.12.21 03:31:10.077,1.17079,1.17095,1.32,2.81
2017.12.21 03:31:13.462,1.17079,1.17094,1.39,1.00
2017.12.21 03:31:13.807,1.17079,1.17092,1.20,1.00
2017.12.21 03:31:14.419,1.17079,1.17092,1.10,1.00
2017.12.21 03:31:15.382,1.17079,1.17092,1.20,1.00
2017.12.21 03:31:16.860,1.1708,1.17095,1.07,1.87
2017.12.21 03:31:17.373,1.17082,1.17095,1.00,1.12
2017.12.21 03:31:18.650,1.1708,1.17095,1.39,1.12
2017.12.21 03:31:18.703,1.1708,1.17093,1.07,1.12
2017.12.21 03:31:18.910,1.17079,1.17093,1.00,1.12
2017.12.21 03:31:19.014,1.17079,1.17093,1.39,1.00
2017.12.21 03:31:19.547,1.17078,1.17094,2.32,1.50
2017.12.21 03:31:23.310,1.1708,1.17095,1.10,1.12
2017.12.21 03:31:23.850,1.1708,1.17095,1.29,1.12
2017.12.21 03:31:24.401,1.1708,1.17094,1.10,1.00
2017.12.21 03:31:24.909,1.1708,1.17095,1.10,1.12
2017.12.21 03:31:25.491,1.1708,1.17095,1.29,1.12
2017.12.21 03:31:29.455,1.1708,1.17094,1.19,1.12
2017.12.21 03:31:33.169,1.17081,1.17095,1.39,1.50
2017.12.21 03:31:33.836,1.17081,1.17095,1.39,1.50
2017.12.21 03:31:35.482,1.17081,1.17095,1.39,1.50
2017.12.21 03:31:44.630,1.17081,1.17095,1.39,1.12
2017.12.21 03:31:47.139,1.17081,1.17095,1.10,2.25
2017.12.21 03:31:47.192,1.17081,1.17096,1.10,2.06
2017.12.21 03:31:47.244,1.17081,1.17095,1.57,1.12
2017.12.21 03:31:47.998,1.17081,1.17096,1.76,1.87
2017.12.21 03:31:48.306,1.17081,1.17096,2.32,1.87
2017.12.21 03:31:48.809,1.17081,1.17097,2.32,2.81
2017.12.21 03:31:49.990,1.17081,1.17096,1.32,1.12
2017.12.21 03:31:50.522,1.17081,1.17096,1.39,1.12
2017.12.21 03:31:51.030,1.17081,1.17096,2.70,1.12
2017.12.21 03:31:51.668,1.17081,1.17096,2.70,1.12
2017.12.21 03:31:52.202,1.17082,1.17096,1.00,1.12
2017.12.21 03:31:56.674,1.17082,1.17096,1.07,1.12
2017.12.21 03:32:00.359,1.17081,1.17096,2.32,1.12
2017.12.21 03:32:01.229,1.17081,1.17096,2.32,1.12
2017.12.21 03:32:01.739,1.17081,1.17096,2.32,1.12
2017.12.21 03:32:03.861,1.17081,1.17096,2.70,1.12
2017.12.21 03:32:04.669,1.17081,1.17096,2.32,1.37
2017.12.21 03:32:05.008,1.17081,1.17096,3.07,3.37
2017.12.21 03:32:09.697,1.17081,1.17096,1.95,3.37
2017.12.21 03:32:10.395,1.17081,1.17096,1.20,3.00
2017.12.21 03:32:12.630,1.17081,1.17096,1.39,3.00
2017.12.21 03:32:17.019,1.17081,1.17096,2.32,1.87
2017.12.21 03:32:17.341,1.17081,1.17095,2.70,2.25
2017.12.21 03:32:17.977,1.17081,1.17095,2.32,2.25
2017.12.21 03:32:18.551,1.17081,1.17094,1.01,1.00
2017.12.21 03:32:19.065,1.1708,1.17094,1.00,1.00
2017.12.21 03:32:23.305,1.1708,1.17095,1.10,1.12
2017.12.21 03:32:23.614,1.1708,1.17095,1.57,1.12
2017.12.21 03:32:25.151,1.1708,1.17094,1.20,3.00
2017.12.21 03:32:25.461,1.17078,1.17093,1.39,1.00
2017.12.21 03:32:26.273,1.17078,1.17093,1.57,1.00
2017.12.21 03:32:28.602,1.17078,1.17094,3.82,1.87
2017.12.21 03:32:37.098,1.17079,1.17094,1.76,1.12
2017.12.21 03:32:38.517,1.1708,1.17095,1.10,1.50
2017.12.21 03:32:39.195,1.1708,1.17095,1.07,1.50
2017.12.21 03:32:58.804,1.1708,1.17093,1.10,1.12
2017.12.21 03:32:58.960,1.17078,1.17093,1.57,1.12
2017.12.21 03:32:59.066,1.17078,1.17092,1.00,1.50
2017.12.21 03:32:59.582,1.17076,1.17092,2.70,2.32
2017.12.21 03:33:09.158,1.17078,1.17092,1.00,1.50
2017.12.21 03:33:10.094,1.17078,1.17093,1.10,1.50
2017.12.21 03:33:10.645,1.17078,1.17093,1.10,1.50
2017.12.21 03:33:13.835,1.17078,1.17093,1.29,1.50
2017.12.21 03:33:14.343,1.17078,1.17092,1.10,1.00
2017.12.21 03:33:15.100,1.17078,1.17093,1.10,1.50
2017.12.21 03:33:17.131,1.17078,1.17093,1.10,3.00
2017.12.21 03:33:17.650,1.17078,1.17092,1.10,1.00
