2017.12.13 03:23:38.998,1.164,1.16414,1.25,4.20
2017.12.13 03:23:39.893,1.164,1.16414,1.25,2.63
2017.12.13 03:23:40.047,1.16402,1.16416,1.00,2.81
2017.12.13 03:23:40.639,1.16402,1.16416,1.00,3.75
2017.12.13 03:23:41.144,1.16403,1.16416,1.00,3.00
2017.12.13 03:23:43.572,1.164,1.16414,1.76,2.25
2017.12.13 03:23:43.676,1.164,1.16414,1.00,1.87
2017.12.13 03:23:43.987,1.164,1.16414,1.00,4.58
2017.12.13 03:23:44.501,1.164,1.16413,1.00,1.38
2017.12.13 03:23:46.238,1.16399,1.16413,1.00,1.88
2017.12.13 03:23:48.028,1.164,1.16413,1.00,3.19
2017.12.13 03:23:48.573,1.164,1.16412,1.00,1.00
2017.12.13 03:23:48.988,1.16398,1.16412,1.10,3.38
2017.12.13 03:23:49.595,1.16398,1.16409,1.00,1.13
2017.12.13 03:23:50.062,1.164,1.16411,1.00,1.12
2017.12.13 03:23:50.115,1.16401,1.16414,1.00,2.51
2017.12.13 03:23:50.419,1.16402,1.16415,1.50,1.50
2017.12.13 03:23:51.130,1.16402,1.16415,1.50,1.31
2017.12.13 03:23:51.637,1.16403,1.16416,1.00,1.38
2017.12.13 03:23:54.614,1.16403,1.16416,1.00,3.00
2017.12.13 03:23:58.642,1.16404,1.16414,1.00,3.00
2017.12.13 03:23:58.749,1.16398,1.16412,2.92,1.50
2017.12.13 03:23:59.002,1.16399,1.16411,1.00,1.37
2017.12.13 03:24:00.929,1.16398,1.16412,1.00,5.81
2017.12.13 03:24:01.232,1.16394,1.16406,1.00,1.00
2017.12.13 03:24:01.387,1.16392,1.16405,1.69,2.25
2017.12.13 03:24:01.439,1.16391,1.16403,1.20,1.12
2017.12.13 03:24:01.752,1.16397,1.16408,1.00,1.00
2017.12.13 03:24:01.805,1.16397,1.1641,1.00,2.06
2017.12.13 03:24:02.071,1.16398,1.16412,1.57,1.50
2017.12.13 03:24:02.603,1.16399,1.16413,1.00,1.88
2017.12.13 03:24:04.342,1.16398,1.16411,1.10,1.88
2017.12.13 03:24:04.501,1.16398,1.16411,1.20,2.63
2017.12.13 03:24:05.072,1.16396,1.16409,1.95,1.13
2017.12.13 03:24:05.614,1.16396,1.16408,1.20,1.00
2017.12.13 03:24:06.300,1.16396,1.1641,1.20,3.00
2017.12.13 03:24:06.695,1.16395,1.16407,1.07,1.12
2017.12.13 03:24:06.801,1.16392,1.16406,1.76,1.25
2017.12.13 03:24:07.110,1.16391,1.16404,1.39,1.00
2017.12.13 03:24:07.653,1.1639,1.16404,1.95,1.00
2017.12.13 03:24:08.201,1.16389,1.16403,2.33,1.87
2017.12.13 03:24:08.696,1.16389,1.16402,1.20,1.00
2017.12.13 03:24:08.955,1.16392,1.16405,1.00,1.20
2017.12.13 03:24:09.462,1.16393,1.16406,1.10,2.63
2017.12.13 03:24:09.974,1.16393,1.16406,1.01,2.06
2017.12.13 03:24:10.577,1.16393,1.16406,1.10,1.69
2017.12.13 03:24:11.231,1.16393,1.16406,1.10,1.69
2017.12.13 03:24:11.739,1.16393,1.16406,1.00,2.51
2017.12.13 03:24:12.685,1.16392,1.16404,1.39,1.00
2017.12.13 03:24:13.199,1.16392,1.16403,1.20,1.00
2017.12.13 03:24:13.576,1.16389,1.16402,1.45,1.00
2017.12.13 03:24:13.716,1.16388,1.16401,1.45,1.50
2017.12.13 03:24:13.922,1.16384,1.16392,1.95,1.00
2017.12.13 03:24:13.974,1.16378,1.16388,1.70,1.00
2017.12.13 03:24:14.026,1.16376,1.16387,1.57,1.19
2017.12.13 03:24:14.079,1.16372,1.1638,1.00,1.00
2017.12.13 03:24:14.370,1.16357,1.16369,1.00,1.01
2017.12.13 03:24:14.516,1.16356,1.16367,1.75,1.00
2017.12.13 03:24:14.569,1.16356,1.16369,2.44,1.10
2017.12.13 03:24:14.621,1.1636,1.16371,1.87,1.45
2017.12.13 03:24:14.674,1.16361,1.16373,1.69,1.10
2017.12.13 03:24:14.753,1.16364,1.16377,1.00,3.08
2017.12.13 03:24:15.016,1.16371,1.16385,1.12,2.51
2017.12.13 03:24:15.330,1.16373,1.16386,1.00,1.95
2017.12.13 03:24:15.643,1.1638,1.16393,1.00,1.82
2017.12.13 03:24:15.696,1.16383,1.16395,1.00,1.57
2017.12.13 03:24:16.184,1.16383,1.16393,1.00,1.00
2017.12.13 03:24:16.238,1.16382,1.16395,1.00,1.00
2017.12.13 03:24:16.754,1.16381,1.16395,1.00,2.51
2017.12.13 03:24:17.256,1.16382,1.16395,1.00,1.76
2017.12.13 03:24:17.411,1.16383,1.16395,1.45,1.25
2017.12.13 03:24:17.772,1.16385,1.16397,1.12,1.12
2017.12.13 03:24:17.876,1.16386,1.16397,2.70,1.00
2017.12.13 03:24:18.790,1.16386,1.16398,1.45,1.31
2017.12.13 03:24:19.496,1.16386,1.16398,1.45,1.31
2017.12.13 03:24:20.041,1.16386,1.16398,1.00,1.31
2017.12.13 03:24:21.786,1.16386,1.16398,1.20,1.31
2017.12.13 03:24:22.687,1.16386,1.164,1.20,2.06
2017.12.13 03:24:22.811,1.16386,1.164,1.95,1.69
2017.12.13 03:24:22.864,1.16388,1.164,1.20,1.50
2017.12.13 03:24:23.386,1.16386,1.16399,1.45,1.00
2017.12.13 03:24:24.573,1.16386,1.164,1.45,1.00
2017.12.13 03:24:25.169,1.16386,1.164,1.95,1.25
2017.12.13 03:24:25.704,1.16386,1.164,1.45,1.25
2017.12.13 03:24:28.669,1.16386,1.164,1.00,1.01
2017.12.13 03:24:29.269,1.16386,1.16399,1.00,1.25
2017.12.13 03:24:31.416,1.16387,1.164,1.00,1.95
2017.12.13 03:24:31.521,1.16389,1.16402,1.00,1.76
2017.12.13 03:24:32.033,1.1639,1.16401,1.25,1.88
2017.12.13 03:24:32.634,1.16389,1.16401,1.25,1.13
2017.12.13 03:24:32.943,1.16391,1.16403,1.00,1.31
2017.12.13 03:24:33.252,1.16393,1.16405,1.00,1.19
2017.12.13 03:24:33.788,1.16393,1.16405,1.00,1.00
2017.12.13 03:24:34.191,1.16392,1.16404,1.00,1.44
2017.12.13 03:24:34.769,1.16391,1.16403,1.00,1.19
2017.12.13 03:24:36.177,1.16391,1.16403,1.00,1.25
2017.12.13 03:24:36.365,1.16389,1.16402,2.06,1.25
2017.12.13 03:24:36.914,1.16389,1.16402,1.87,1.19
2017.12.13 03:24:37.781,1.16389,1.16402,1.00,1.25
2017.12.13 03:24:38.300,1.16389,1.16402,1.00,1.69
2017.12.13 03:24:40.146,1.1639,1.16401,1.00,1.00
2017.12.13 03:24:40.656,1.1639,1.16402,1.00,1.25
2017.12.13 03:24:41.998,1.16391,1.16402,1.00,1.25
2017.12.13 03:24:43.167,1.16391,1.16402,1.00,1.19
2017.12.13 03:24:43.674,1.16391,1.16402,1.00,1.25
2017.12.13 03:24:43.980,1.16389,1.16402,1.12,1.19
2017.12.13 03:24:45.290,1.1639,1.16402,1.00,1.69
2017.12.13 03:24:45.837,1.1639,1.16403,1.00,2.06
2017.12.13 03:24:46.345,1.16391,1.16404,1.00,3.94
2017.12.13 03:24:48.657,1.16391,1.16404,1.00,2.06
2017.12.13 03:24:48.965,1.16393,1.16404,1.00,1.25
2017.12.13 03:24:50.259,1.16394,1.16406,1.00,1.31
2017.12.13 03:24:50.622,1.16392,1.16406,1.00,2.70
2017.12.13 03:24:50.777,1.16394,1.16406,1.00,1.25
2017.12.13 03:24:51.287,1.16394,1.16405,1.00,1.00
2017.12.13 03:24:52.753,1.16398,1.16405,1.00,1.00
2017.12.13 03:24:53.266,1.16398,1.16406,1.00,1.00
2017.12.13 03:24:54.197,1.16398,1.16407,1.00,1.50
2017.12.13 03:24:55.661,1.16398,1.16406,1.00,1.00
2017.12.13 03:24:57.037,1.16398,1.16407,1.00,1.50
2017.12.13 03:24:57.554,1.16398,1.16406,1.00,1.00
2017.12.13 03:24:58.092,1.16398,1.16407,1.00,3.75
2017.12.13 03:24:58.605,1.16398,1.16406,1.00,1.69
2017.12.13 03:24:59.733,1.16398,1.16404,1.00,1.00
2017.12.13 03:25:00.253,1.16398,1.16405,1.00,1.00
2017.12.13 03:25:06.204,1.16398,1.16403,1.00,1.00
2017.12.13 03:25:06.413,1.16398,1.16405,1.00,1.50
2017.12.13 03:25:06.796,1.16398,1.16407,1.00,1.57
2017.12.13 03:25:10.777,1.16398,1.16409,1.00,2.89
2017.12.13 03:25:11.278,1.16398,1.16409,1.00,4.50
2017.12.13 03:25:11.807,1.16398,1.16409,1.00,3.75
2017.12.13 03:25:12.831,1.16398,1.16409,1.00,4.12
2017.12.13 03:25:13.538,1.16398,1.16409,1.00,2.81
2017.12.13 03:25:14.121,1.16398,1.1641,1.00,3.45
2017.12.13 03:25:14.379,1.16398,1.16408,1.00,1.00
2017.12.13 03:25:14.889,1.16398,1.16409,1.00,1.13
2017.12.13 03:25:15.392,1.16398,1.16409,1.00,1.19
2017.12.13 03:25:16.109,1.16398,1.1641,1.00,2.51
2017.12.13 03:25:16.658,1.16398,1.16408,1.00,1.88
2017.12.13 03:25:17.637,1.16398,1.16407,1.00,1.50
2017.12.13 03:25:17.743,1.16398,1.16408,1.00,2.44
2017.12.13 03:25:18.256,1.16398,1.16409,1.00,1.69
2017.12.13 03:25:19.290,1.16398,1.16407,1.00,1.00
2017.12.13 03:25:19.631,1.16398,1.16405,1.00,1.00
2017.12.13 03:25:20.969,1.16398,1.16406,1.00,1.50
2017.12.13 03:25:22.517,1.16398,1.16408,1.00,2.89
2017.12.13 03:25:28.772,1.16398,1.16409,1.00,2.81
2017.12.13 03:25:29.234,1.16398,1.16407,1.00,1.00
2017.12.13 03:25:40.495,1.16398,1.16409,1.00,2.06
2017.12.13 03:25:41.005,1.16398,1.16408,1.00,1.44
2017.12.13 03:25:41.058,1.16398,1.16409,1.00,2.06
2017.12.13 03:25:41.643,1.16398,1.16409,1.00,2.44
2017.12.13 03:25:43.310,1.16398,1.16409,1.00,1.00
2017.12.13 03:25:43.415,1.16399,1.16412,1.00,1.95
2017.12.13 03:25:43.931,1.164,1.16412,1.00,1.13
2017.12.13 03:25:45.180,1.16401,1.16412,1.00,1.25
2017.12.13 03:25:45.385,1.16401,1.16414,1.25,1.50
2017.12.13 03:25:45.892,1.16402,1.16415,1.00,1.39
2017.12.13 03:25:46.056,1.16402,1.16415,1.00,2.14
2017.12.13 03:25:47.078,1.16402,1.16415,1.25,1.50
2017.12.13 03:25:47.234,1.16403,1.16416,1.00,2.06
2017.12.13 03:25:47.415,1.16405,1.16418,1.25,2.06
2017.12.13 03:25:48.434,1.16405,1.16418,1.25,1.95
2017.12.13 03:25:48.539,1.16407,1.1642,1.25,1.39
2017.12.13 03:25:50.128,1.16406,1.16419,1.31,1.38
2017.12.13 03:25:50.432,1.16405,1.16418,1.39,1.13
2017.12.13 03:25:50.484,1.16405,1.16418,1.25,1.38
2017.12.13 03:25:50.851,1.16405,1.16418,1.25,1.00
2017.12.13 03:25:51.413,1.16405,1.16418,1.12,1.44
2017.12.13 03:25:51.925,1.16405,1.16418,1.19,1.39
2017.12.13 03:25:52.132,1.16406,1.16419,1.25,2.06
2017.12.13 03:25:52.573,1.16405,1.16418,1.31,1.48
2017.12.13 03:25:53.104,1.16404,1.16417,1.19,1.48
2017.12.13 03:25:53.604,1.16404,1.16417,1.25,1.63
2017.12.13 03:25:53.923,1.16405,1.16418,1.19,2.25
2017.12.13 03:25:54.823,1.16404,1.16417,1.00,1.88
2017.12.13 03:25:54.927,1.16405,1.16418,1.91,1.69
2017.12.13 03:25:55.390,1.16407,1.1642,1.79,1.39
2017.12.13 03:25:55.495,1.1641,1.16423,1.54,1.37
2017.12.13 03:25:55.683,1.16409,1.16422,1.00,1.50
2017.12.13 03:25:56.045,1.16409,1.16422,1.00,1.48
2017.12.13 03:25:57.477,1.16408,1.1642,1.25,1.00
2017.12.13 03:25:57.529,1.16406,1.16419,1.54,1.25
2017.12.13 03:25:57.827,1.16406,1.16419,1.00,1.48
2017.12.13 03:25:58.336,1.16405,1.16418,1.00,1.20
2017.12.13 03:25:58.929,1.16405,1.16418,1.00,1.45
2017.12.13 03:25:59.951,1.16406,1.16419,1.00,2.51
2017.12.13 03:26:00.055,1.16404,1.16417,1.25,1.13
2017.12.13 03:26:00.195,1.16403,1.16416,1.00,1.20
2017.12.13 03:26:01.297,1.16402,1.16415,1.50,1.13
2017.12.13 03:26:01.902,1.16402,1.16415,1.50,1.13
2017.12.13 03:26:02.652,1.16401,1.16414,1.31,1.13
2017.12.13 03:26:02.929,1.16401,1.16414,1.25,1.48
2017.12.13 03:26:03.522,1.16401,1.16414,1.25,1.45
2017.12.13 03:26:04.596,1.16402,1.16415,1.00,2.33
2017.12.13 03:26:06.017,1.164,1.16414,1.69,1.48
2017.12.13 03:26:11.637,1.16401,1.16414,1.19,1.88
2017.12.13 03:26:11.688,1.16402,1.16416,1.25,3.83
2017.12.13 03:26:13.202,1.16402,1.16416,1.44,3.45
2017.12.13 03:26:13.757,1.16402,1.16416,1.50,3.38
2017.12.13 03:26:15.157,1.16402,1.16416,1.44,2.63
2017.12.13 03:26:20.701,1.16405,1.16414,1.00,1.25
2017.12.13 03:26:20.753,1.16403,1.16416,1.10,1.69
2017.12.13 03:26:20.960,1.16403,1.16416,1.00,1.88
2017.12.13 03:26:21.292,1.16403,1.16416,1.31,1.51
2017.12.13 03:26:21.814,1.16405,1.16418,1.00,2.33
2017.12.13 03:26:23.606,1.16405,1.16417,1.00,1.13
2017.12.13 03:26:28.939,1.16407,1.16418,1.00,1.25
2017.12.13 03:26:29.381,1.16405,1.16417,1.25,1.13
2017.12.13 03:26:29.984,1.16406,1.16418,1.00,1.44
2017.12.13 03:26:30.632,1.16407,1.1642,1.25,2.70
2017.12.13 03:26:31.547,1.16406,1.16418,1.00,1.13
2017.12.13 03:26:32.056,1.16406,1.16418,1.00,1.44
2017.12.13 03:26:36.301,1.16406,1.16419,1.00,1.50
2017.12.13 03:26:41.614,1.16407,1.1642,1.00,1.45
2017.12.13 03:26:45.301,1.16408,1.16421,1.00,2.89
2017.12.13 03:26:47.820,1.16406,1.1642,1.00,2.06
2017.12.13 03:26:48.349,1.16407,1.1642,1.00,3.26
2017.12.13 03:26:52.663,1.16407,1.1642,1.00,1.25
2017.12.13 03:26:53.206,1.16407,1.16421,1.50,3.19
2017.12.13 03:26:53.723,1.16408,1.16421,1.00,1.20
2017.12.13 03:26:53.827,1.1641,1.16423,1.00,3.56
2017.12.13 03:26:56.406,1.16411,1.16423,1.00,1.19
2017.12.13 03:26:58.521,1.1641,1.16423,1.57,1.63
2017.12.13 03:26:58.573,1.1641,1.16423,1.50,1.88
2017.12.13 03:26:59.215,1.16409,1.16422,1.00,1.63
2017.12.13 03:27:03.907,1.16408,1.16422,1.50,1.88
2017.12.13 03:27:04.432,1.16409,1.16422,1.00,1.95
2017.12.13 03:27:06.126,1.16408,1.16422,1.50,1.95
2017.12.13 03:27:09.935,1.16408,1.16419,1.00,1.69
2017.12.13 03:27:10.491,1.16407,1.16419,1.00,1.88
2017.12.13 03:27:18.642,1.16407,1.16417,1.00,1.13
2017.12.13 03:27:20.285,1.16405,1.16415,1.00,1.25
2017.12.13 03:27:20.337,1.16403,1.16414,1.00,1.00
2017.12.13 03:27:20.546,1.16401,1.16414,1.25,1.44
2017.12.13 03:27:26.941,1.164,1.16413,1.25,1.13
2017.12.13 03:27:30.065,1.16399,1.16412,2.51,1.00
2017.12.13 03:27:32.081,1.164,1.16413,1.25,1.13
2017.12.13 03:27:32.617,1.16401,1.16414,1.00,1.50
2017.12.13 03:27:32.999,1.16399,1.16412,1.95,1.13
2017.12.13 03:27:33.551,1.16398,1.16411,1.13,1.13
2017.12.13 03:27:34.143,1.16398,1.16411,1.20,1.25
2017.12.13 03:27:34.355,1.16396,1.1641,1.20,1.12
2017.12.13 03:27:34.408,1.16395,1.16408,2.33,1.00
2017.12.13 03:27:34.717,1.16394,1.16406,1.10,1.00
2017.12.13 03:27:35.404,1.16393,1.16406,2.33,1.00
2017.12.13 03:27:35.910,1.16393,1.16406,2.33,1.25
2017.12.13 03:27:36.591,1.16393,1.16406,2.14,1.25
2017.12.13 03:27:37.112,1.16393,1.16406,2.25,1.25
2017.12.13 03:27:37.638,1.16392,1.16405,1.58,1.00
2017.12.13 03:27:39.488,1.16392,1.16405,1.00,1.13
2017.12.13 03:27:41.131,1.16393,1.16406,1.25,1.69
2017.12.13 03:27:41.451,1.16397,1.16407,1.00,2.25
2017.12.13 03:27:44.118,1.16397,1.16406,1.00,1.00
2017.12.13 03:27:45.941,1.16397,1.16405,1.00,1.13
2017.12.13 03:27:47.061,1.16397,1.16406,1.00,3.56
2017.12.13 03:27:47.380,1.16397,1.16403,1.00,1.00
2017.12.13 03:27:48.135,1.16397,1.16404,1.00,1.25
2017.12.13 03:27:48.446,1.16397,1.16402,1.00,1.00
2017.12.13 03:27:49.032,1.16397,1.16403,1.00,1.00
2017.12.13 03:27:49.604,1.16397,1.16405,1.00,1.50
2017.12.13 03:27:51.870,1.16397,1.16407,1.00,1.13
2017.12.13 03:27:52.414,1.16397,1.16406,1.00,1.25
2017.12.13 03:27:52.944,1.16397,1.16406,1.00,1.63
2017.12.13 03:28:00.304,1.16397,1.16403,1.00,1.00
2017.12.13 03:28:00.356,1.16397,1.16405,1.00,1.00
2017.12.13 03:28:00.586,1.16397,1.16408,1.00,1.00
2017.12.13 03:28:01.100,1.16397,1.1641,1.50,1.31
2017.12.13 03:28:02.671,1.16399,1.1641,1.00,1.13
2017.12.13 03:28:03.212,1.16399,1.1641,1.00,1.38
2017.12.13 03:28:03.557,1.16397,1.16409,1.00,1.50
2017.12.13 03:28:07.413,1.16397,1.16409,1.00,1.69
2017.12.13 03:28:14.822,1.16397,1.16409,2.25,1.44
2017.12.13 03:28:14.926,1.16403,1.16416,1.50,3.56
2017.12.13 03:28:14.978,1.16403,1.16414,1.00,1.10
2017.12.13 03:28:15.499,1.16406,1.16418,1.00,1.00
2017.12.13 03:28:15.603,1.16404,1.16417,1.00,1.39
2017.12.13 03:28:15.708,1.16403,1.16415,1.00,1.01
2017.12.13 03:28:16.018,1.16401,1.16413,1.00,1.25
2017.12.13 03:28:16.566,1.16401,1.16413,1.00,1.63
2017.12.13 03:28:16.619,1.16397,1.16409,1.57,1.00
2017.12.13 03:28:17.137,1.16397,1.16408,1.00,1.00
2017.12.13 03:28:18.152,1.16398,1.1641,1.00,1.38
2017.12.13 03:28:18.771,1.16397,1.1641,1.50,1.38
2017.12.13 03:28:20.063,1.16398,1.1641,1.00,1.38
2017.12.13 03:28:20.979,1.16397,1.16407,1.00,1.25
2017.12.13 03:28:21.287,1.16397,1.16405,1.00,1.00
2017.12.13 03:28:22.602,1.16397,1.16406,1.00,1.31
2017.12.13 03:28:23.662,1.16397,1.16407,1.00,1.31
2017.12.13 03:28:25.806,1.16397,1.16407,1.00,2.44
2017.12.13 03:28:28.083,1.16397,1.16404,1.00,1.00
2017.12.13 03:28:28.521,1.16397,1.16407,1.00,1.88
2017.12.13 03:28:28.869,1.16397,1.16407,1.00,2.44
2017.12.13 03:28:29.024,1.16397,1.16406,1.00,1.31
2017.12.13 03:28:29.128,1.16395,1.16399,1.00,1.00
2017.12.13 03:28:29.181,1.16397,1.16401,1.00,1.00
2017.12.13 03:28:29.288,1.16397,1.16403,1.00,1.50
2017.12.13 03:28:29.660,1.16397,1.16405,1.00,1.00
2017.12.13 03:28:31.802,1.16397,1.16406,1.00,1.25
2017.12.13 03:28:32.636,1.16398,1.16408,1.00,1.00
2017.12.13 03:28:33.167,1.16398,1.1641,1.00,1.44
2017.12.13 03:28:33.720,1.16398,1.1641,1.00,1.00
2017.12.13 03:28:34.233,1.16398,1.1641,1.00,1.38
2017.12.13 03:28:36.540,1.16398,1.16409,1.00,1.38
2017.12.13 03:28:37.871,1.16398,1.16409,1.00,2.06
2017.12.13 03:28:38.061,1.16397,1.16407,1.00,1.00
2017.12.13 03:28:38.582,1.16397,1.16407,1.00,1.44
2017.12.13 03:28:38.686,1.16397,1.16408,1.00,1.25
2017.12.13 03:28:38.792,1.16397,1.16408,1.00,1.88
2017.12.13 03:28:39.029,1.16397,1.16408,1.00,1.69
2017.12.13 03:28:39.235,1.16397,1.16408,1.00,1.38
2017.12.13 03:28:39.493,1.16397,1.16408,1.00,1.00
2017.12.13 03:28:40.066,1.16397,1.16407,1.00,1.13
2017.12.13 03:28:41.401,1.16399,1.16409,1.00,1.00
2017.12.13 03:28:41.504,1.16399,1.16411,1.00,1.69
2017.12.13 03:28:41.659,1.16399,1.16411,1.50,1.48
2017.12.13 03:28:41.711,1.16399,1.16411,1.50,1.00
2017.12.13 03:28:42.241,1.16399,1.16411,1.50,1.44
2017.12.13 03:28:42.341,1.16401,1.16411,1.00,1.44
2017.12.13 03:28:43.382,1.16401,1.16412,1.00,2.51
2017.12.13 03:28:43.650,1.16401,1.16412,1.00,1.29
2017.12.13 03:28:44.199,1.16401,1.16411,1.00,1.44
2017.12.13 03:28:44.663,1.16399,1.1641,1.00,1.00
2017.12.13 03:28:45.209,1.16399,1.16411,1.50,1.00
2017.12.13 03:28:45.757,1.16399,1.16411,1.50,1.44
2017.12.13 03:28:46.889,1.16401,1.16411,1.00,1.44
2017.12.13 03:28:48.533,1.16399,1.1641,1.00,1.38
2017.12.13 03:28:48.847,1.16397,1.16409,1.50,1.38
2017.12.13 03:28:49.365,1.16397,1.16408,1.00,1.50
2017.12.13 03:29:01.577,1.16397,1.16406,1.00,1.44
2017.12.13 03:29:01.786,1.16397,1.16407,1.00,1.00
2017.12.13 03:29:02.447,1.16397,1.16407,1.00,1.44
2017.12.13 03:29:06.269,1.16397,1.16405,1.00,1.00
2017.12.13 03:29:07.635,1.16397,1.16406,1.00,1.88
2017.12.13 03:29:07.774,1.16397,1.16401,1.00,1.00
2017.12.13 03:29:07.881,1.1639,1.16403,1.69,1.00
2017.12.13 03:29:07.984,1.16389,1.16401,1.29,1.00
2017.12.13 03:29:08.036,1.16392,1.16404,1.00,1.10
2017.12.13 03:29:08.551,1.16392,1.16404,1.00,1.44
2017.12.13 03:29:17.276,1.16391,1.16404,1.00,1.95
2017.12.13 03:29:17.967,1.16391,1.16404,1.00,1.95
2017.12.13 03:29:19.482,1.16391,1.16403,1.00,1.00
2017.12.13 03:29:20.090,1.16391,1.16403,1.00,1.38
2017.12.13 03:29:21.523,1.16389,1.16402,1.69,1.13
2017.12.13 03:29:21.711,1.16391,1.16403,1.00,1.00
2017.12.13 03:29:25.093,1.16394,1.16407,1.00,1.00
2017.12.13 03:29:25.611,1.16393,1.16406,1.57,1.25
2017.12.13 03:29:27.165,1.16394,1.16407,1.00,1.38
2017.12.13 03:29:27.681,1.16395,1.16407,1.00,1.44
2017.12.13 03:29:28.940,1.16394,1.16407,1.00,1.38
2017.12.13 03:29:29.477,1.16395,1.16407,1.00,1.00
2017.12.13 03:29:29.998,1.16395,1.16407,1.07,1.00
2017.12.13 03:29:30.813,1.16395,1.16407,1.10,1.44
2017.12.13 03:29:32.169,1.16395,1.16407,1.39,1.00
2017.12.13 03:29:32.336,1.16397,1.16409,2.29,1.19
2017.12.13 03:29:32.397,1.16399,1.16412,1.10,1.25
2017.12.13 03:29:32.553,1.16402,1.16414,1.00,1.00
2017.12.13 03:29:32.861,1.16404,1.16416,1.00,1.44
2017.12.13 03:29:33.015,1.16406,1.16418,1.00,1.50
2017.12.13 03:29:33.228,1.16404,1.16417,1.00,1.38
2017.12.13 03:29:33.769,1.16403,1.16416,1.10,1.38
2017.12.13 03:29:34.374,1.16403,1.16416,1.07,1.38
2017.12.13 03:29:34.883,1.16405,1.16418,1.00,1.38
2017.12.13 03:29:35.407,1.16406,1.16418,1.00,1.38
2017.12.13 03:29:35.922,1.16405,1.16418,1.00,1.95
2017.12.13 03:29:36.433,1.16403,1.16416,1.00,1.00
2017.12.13 03:29:36.485,1.16405,1.16417,1.00,1.69
2017.12.13 03:29:36.876,1.16407,1.1642,1.00,1.38
2017.12.13 03:29:36.930,1.16407,1.1642,1.00,1.00
2017.12.13 03:29:37.291,1.16409,1.16421,1.00,1.48
2017.12.13 03:29:37.398,1.16407,1.1642,1.00,1.20
2017.12.13 03:29:37.944,1.16406,1.16419,1.00,1.38
2017.12.13 03:29:39.256,1.16406,1.16419,1.00,1.95
2017.12.13 03:29:39.776,1.16406,1.16419,1.00,1.95
2017.12.13 03:29:40.001,1.16406,1.16419,1.00,1.76
2017.12.13 03:29:40.604,1.16406,1.16419,1.00,1.95
2017.12.13 03:29:41.573,1.16406,1.16419,1.00,1.95
2017.12.13 03:29:43.259,1.16406,1.16418,1.00,1.38
2017.12.13 03:29:44.872,1.16406,1.16418,1.00,1.50
2017.12.13 03:29:45.934,1.16406,1.16418,1.00,1.50
2017.12.13 03:29:56.106,1.16405,1.16418,1.00,1.58
2017.12.13 03:29:58.467,1.16405,1.16418,1.00,2.44
2017.12.13 03:29:58.988,1.16405,1.16418,1.00,1.50
2017.12.13 03:29:59.823,1.16406,1.16419,1.00,2.70
2017.12.13 03:29:59.927,1.16407,1.1642,1.00,2.14
2017.12.13 03:30:00.150,1.16409,1.16422,1.00,2.14
2017.12.13 03:30:00.203,1.1641,1.16423,1.00,1.88
2017.12.13 03:30:00.719,1.16409,1.16422,1.00,4.20
2017.12.13 03:30:01.015,1.16409,1.16422,1.00,4.39
2017.12.13 03:30:02.673,1.16409,1.16421,1.00,1.20
2017.12.13 03:30:03.288,1.16409,1.16421,1.00,1.58
2017.12.13 03:30:06.658,1.16409,1.16421,1.00,1.58
2017.12.13 03:30:07.205,1.16409,1.16421,1.00,1.58
2017.12.13 03:30:07.754,1.16408,1.16421,1.00,2.33
2017.12.13 03:30:08.068,1.1641,1.16422,1.00,2.14
2017.12.13 03:30:08.620,1.1641,1.16422,1.00,1.48
2017.12.13 03:30:09.181,1.1641,1.16422,1.00,1.20
2017.12.13 03:30:10.225,1.1641,1.16422,1.00,1.00
2017.12.13 03:30:10.820,1.1641,1.16423,1.00,3.83
2017.12.13 03:30:11.091,1.16415,1.16425,1.00,1.07
2017.12.13 03:30:11.143,1.16416,1.16429,1.00,4.35
2017.12.13 03:30:11.247,1.16417,1.1643,1.00,2.14
2017.12.13 03:30:11.795,1.16418,1.1643,1.00,1.45
2017.12.13 03:30:11.847,1.16417,1.16429,1.00,1.01
2017.12.13 03:30:12.365,1.16416,1.16429,1.00,2.89
2017.12.13 03:30:12.867,1.16416,1.16429,1.00,2.89
2017.12.13 03:30:15.315,1.16416,1.16429,1.00,2.89
2017.12.13 03:30:15.728,1.16416,1.16428,1.00,1.10
2017.12.13 03:30:15.986,1.1642,1.16431,1.00,1.00
2017.12.13 03:30:16.089,1.16421,1.16434,1.00,1.61
2017.12.13 03:30:16.141,1.16425,1.16437,1.00,1.10
2017.12.13 03:30:16.452,1.16419,1.16432,1.00,1.51
2017.12.13 03:30:16.769,1.16419,1.16431,1.00,1.95
2017.12.13 03:30:17.343,1.16418,1.16431,1.00,3.64
2017.12.13 03:30:23.569,1.16421,1.16432,1.00,2.14
2017.12.13 03:30:23.775,1.16427,1.16438,1.00,1.01
2017.12.13 03:30:23.879,1.16427,1.16439,1.00,1.39
2017.12.13 03:30:24.033,1.16425,1.16437,1.00,1.95
2017.12.13 03:30:24.086,1.16423,1.16434,1.00,1.13
2017.12.13 03:30:24.138,1.16421,1.16433,1.00,1.38
2017.12.13 03:30:24.529,1.16418,1.1643,1.00,1.85
2017.12.13 03:30:31.771,1.16417,1.1643,1.00,2.33
2017.12.13 03:30:32.319,1.16416,1.16429,1.13,1.44
2017.12.13 03:30:37.220,1.16416,1.16429,1.13,1.00
