2017.12.15 05:37:27.799,1.16452,1.16466,1.20,1.19
2017.12.15 05:37:28.425,1.16452,1.16466,1.20,1.25
2017.12.15 05:37:29.200,1.16452,1.16466,1.20,1.19
2017.12.15 05:37:30.655,1.16452,1.16466,1.20,1.25
2017.12.15 05:37:31.180,1.16452,1.16466,1.20,1.19
2017.12.15 05:37:31.779,1.16452,1.16466,1.20,1.25
2017.12.15 05:37:32.300,1.16454,1.16466,1.00,1.00
2017.12.15 05:37:39.739,1.16454,1.16468,1.00,1.88
2017.12.15 05:37:39.843,1.16458,1.1647,1.00,1.20
2017.12.15 05:37:39.895,1.16455,1.1647,1.95,1.00
2017.12.15 05:37:43.119,1.16457,1.16472,1.00,1.10
2017.12.15 05:37:43.326,1.16459,1.16474,1.07,1.00
2017.12.15 05:37:43.828,1.1646,1.16475,1.20,1.25
2017.12.15 05:37:44.490,1.1646,1.16475,1.58,1.25
2017.12.15 05:37:45.350,1.1646,1.16475,1.45,1.25
2017.12.15 05:38:12.009,1.16461,1.16476,1.48,1.69
2017.12.15 05:38:12.061,1.1646,1.16475,1.39,1.25
2017.12.15 05:38:12.164,1.16459,1.16472,1.58,1.00
2017.12.15 05:38:12.319,1.16458,1.1647,1.10,1.00
2017.12.15 05:38:12.840,1.16459,1.1647,1.00,1.00
2017.12.15 05:38:13.376,1.16459,1.1647,1.19,1.00
2017.12.15 05:38:16.527,1.1646,1.16469,1.00,1.00
2017.12.15 05:38:18.079,1.1646,1.16468,1.00,1.00
2017.12.15 05:38:18.506,1.1646,1.1647,1.00,1.00
2017.12.15 05:38:18.629,1.16459,1.16468,1.25,1.00
2017.12.15 05:38:18.733,1.16457,1.16468,1.00,1.00
2017.12.15 05:38:18.940,1.16454,1.16468,1.01,1.00
2017.12.15 05:38:19.456,1.16453,1.16468,2.70,1.44
2017.12.15 05:38:19.961,1.16453,1.16468,2.89,1.44
2017.12.15 05:38:20.676,1.16453,1.16468,2.89,1.44
2017.12.15 05:38:23.871,1.16453,1.16468,2.51,1.00
2017.12.15 05:38:29.494,1.16453,1.16467,1.76,1.00
2017.12.15 05:38:29.649,1.16452,1.16467,2.14,1.00
2017.12.15 05:38:30.189,1.16452,1.16467,2.33,1.00
2017.12.15 05:38:30.600,1.16452,1.16467,1.50,1.20
2017.12.15 05:38:31.114,1.16452,1.16467,2.51,1.44
2017.12.15 05:38:31.615,1.16452,1.16467,2.51,1.25
2017.12.15 05:38:34.331,1.16452,1.16467,1.57,1.00
2017.12.15 05:38:34.964,1.16452,1.16467,2.51,1.13
2017.12.15 05:38:42.287,1.16452,1.16466,1.69,1.13
2017.12.15 05:38:42.799,1.16452,1.16466,1.00,1.13
2017.12.15 05:38:43.760,1.16454,1.16469,1.12,2.14
2017.12.15 05:38:44.101,1.16457,1.1647,1.00,2.06
2017.12.15 05:38:44.626,1.16457,1.16469,1.00,1.38
2017.12.15 05:38:47.647,1.16455,1.16469,1.00,1.50
2017.12.15 05:38:47.750,1.16457,1.16468,1.00,1.00
2017.12.15 05:38:47.802,1.16454,1.16469,1.76,1.38
2017.12.15 05:38:48.331,1.16454,1.16469,1.76,1.44
2017.12.15 05:38:48.840,1.16457,1.1647,1.00,1.44
2017.12.15 05:38:50.898,1.16457,1.16468,1.00,1.00
2017.12.15 05:38:51.105,1.16457,1.1647,1.00,1.95
2017.12.15 05:38:51.239,1.16457,1.1647,1.00,2.06
2017.12.15 05:39:00.208,1.16457,1.1647,1.00,1.31
2017.12.15 05:39:05.535,1.16457,1.16469,1.00,1.37
2017.12.15 05:39:05.587,1.16455,1.1647,1.76,2.62
2017.12.15 05:39:05.639,1.16457,1.1647,1.00,2.51
2017.12.15 05:39:05.950,1.16454,1.16467,1.00,1.19
2017.12.15 05:39:06.341,1.16455,1.16469,1.69,1.95
2017.12.15 05:39:06.394,1.16455,1.1647,2.70,2.63
2017.12.15 05:39:06.910,1.16458,1.16469,1.00,1.13
2017.12.15 05:39:10.262,1.16458,1.16471,1.00,1.13
2017.12.15 05:39:10.416,1.1646,1.16471,1.00,1.25
2017.12.15 05:39:16.779,1.1646,1.16472,1.00,1.00
2017.12.15 05:39:18.474,1.1646,1.16471,1.00,1.25
2017.12.15 05:39:19.034,1.1646,1.16472,1.00,1.00
2017.12.15 05:39:33.081,1.1646,1.16473,1.00,1.00
2017.12.15 05:39:41.558,1.1646,1.16471,1.00,1.12
2017.12.15 05:39:42.061,1.1646,1.16472,1.00,1.00
2017.12.15 05:39:53.506,1.1646,1.1647,1.00,1.00
2017.12.15 05:39:53.713,1.16452,1.16466,2.32,1.00
2017.12.15 05:39:53.765,1.16454,1.16465,1.00,1.00
2017.12.15 05:39:53.920,1.16452,1.16464,1.00,1.00
2017.12.15 05:39:54.153,1.1645,1.16464,1.01,1.00
2017.12.15 05:39:56.614,1.1645,1.16464,1.32,1.00
2017.12.15 05:39:57.125,1.1645,1.16465,1.01,1.50
2017.12.15 05:40:00.408,1.1645,1.16466,1.32,1.12
2017.12.15 05:40:00.934,1.16451,1.16466,1.32,1.00
2017.12.15 05:40:01.141,1.16451,1.16465,1.10,1.50
2017.12.15 05:40:01.246,1.16448,1.16463,1.76,1.00
2017.12.15 05:40:01.984,1.16449,1.16463,1.29,1.00
2017.12.15 05:40:02.555,1.16449,1.16463,1.10,1.00
2017.12.15 05:40:05.397,1.16449,1.16462,1.00,1.00
2017.12.15 05:40:05.682,1.16445,1.16455,1.00,1.00
2017.12.15 05:40:05.787,1.16441,1.16455,1.20,1.00
2017.12.15 05:40:05.842,1.16443,1.16452,1.00,1.00
2017.12.15 05:40:05.945,1.16436,1.16446,1.50,1.87
2017.12.15 05:40:05.997,1.16436,1.16441,1.25,1.00
2017.12.15 05:40:06.101,1.16431,1.16441,1.00,1.50
2017.12.15 05:40:06.154,1.16427,1.16436,1.00,1.00
2017.12.15 05:40:06.360,1.16424,1.16434,1.00,1.50
2017.12.15 05:40:06.464,1.16426,1.16434,1.00,1.00
2017.12.15 05:40:06.516,1.16419,1.16434,1.50,2.89
2017.12.15 05:40:06.569,1.1642,1.16428,1.50,1.00
2017.12.15 05:40:06.742,1.16424,1.16435,1.00,1.45
2017.12.15 05:40:06.847,1.16424,1.16436,1.00,1.10
2017.12.15 05:40:06.899,1.16423,1.16433,1.00,1.00
2017.12.15 05:40:07.209,1.16425,1.16438,1.19,1.20
2017.12.15 05:40:07.366,1.16428,1.16442,1.00,1.95
2017.12.15 05:40:07.419,1.1643,1.16444,1.00,1.95
2017.12.15 05:40:07.627,1.16432,1.16447,1.00,1.95
2017.12.15 05:40:07.730,1.16434,1.16448,1.50,1.45
2017.12.15 05:40:07.783,1.16437,1.16451,1.00,1.57
2017.12.15 05:40:07.938,1.1644,1.16455,1.07,1.69
2017.12.15 05:40:08.454,1.16441,1.16456,1.00,1.57
2017.12.15 05:40:08.964,1.16441,1.16456,1.00,1.76
2017.12.15 05:40:09.559,1.1644,1.16454,1.20,1.00
2017.12.15 05:40:09.920,1.16438,1.16452,1.32,1.25
2017.12.15 05:40:10.251,1.16439,1.16454,1.10,1.69
2017.12.15 05:40:10.918,1.16439,1.16454,1.00,1.95
2017.12.15 05:40:11.833,1.16439,1.16454,1.69,1.45
2017.12.15 05:40:12.140,1.1644,1.16454,1.25,1.20
2017.12.15 05:40:14.026,1.1644,1.16454,1.19,1.10
2017.12.15 05:40:14.540,1.1644,1.16455,1.00,1.20
2017.12.15 05:40:15.154,1.1644,1.16455,1.00,1.20
2017.12.15 05:40:16.601,1.1644,1.16455,1.00,1.20
2017.12.15 05:40:17.265,1.16439,1.16454,2.06,1.45
2017.12.15 05:40:19.939,1.16437,1.16448,1.69,1.20
2017.12.15 05:40:19.990,1.16434,1.16446,1.00,1.00
2017.12.15 05:40:20.042,1.16434,1.16445,1.00,1.45
2017.12.15 05:40:20.094,1.16431,1.16445,1.00,1.45
2017.12.15 05:40:20.406,1.16431,1.16444,1.00,1.45
2017.12.15 05:40:20.714,1.16433,1.16443,1.00,1.45
2017.12.15 05:40:21.342,1.16433,1.16443,1.00,1.45
2017.12.15 05:40:24.054,1.16433,1.16444,1.00,1.45
2017.12.15 05:40:24.540,1.16433,1.16446,1.25,1.95
2017.12.15 05:40:26.114,1.16433,1.16445,1.00,1.45
2017.12.15 05:40:27.200,1.16433,1.16444,1.25,1.20
2017.12.15 05:40:27.304,1.16431,1.16444,1.00,1.45
2017.12.15 05:40:27.613,1.16432,1.16445,1.19,1.20
2017.12.15 05:40:28.155,1.16432,1.16445,1.25,1.45
2017.12.15 05:40:30.086,1.16432,1.16445,1.25,1.20
2017.12.15 05:40:33.302,1.16433,1.16445,1.00,1.20
2017.12.15 05:40:36.466,1.16433,1.16446,1.00,1.20
2017.12.15 05:40:36.773,1.16436,1.16448,1.25,1.00
2017.12.15 05:40:38.825,1.16436,1.16451,1.50,1.76
2017.12.15 05:40:39.030,1.16436,1.16451,1.69,1.20
2017.12.15 05:40:40.403,1.16436,1.1645,1.19,1.00
2017.12.15 05:40:42.290,1.16436,1.16449,1.19,1.00
2017.12.15 05:40:46.397,1.16435,1.16449,1.76,1.00
2017.12.15 05:40:46.450,1.16437,1.16451,1.19,1.39
2017.12.15 05:40:46.657,1.1644,1.16454,1.50,1.20
2017.12.15 05:40:47.149,1.16441,1.16455,1.19,1.20
2017.12.15 05:40:48.892,1.16441,1.16454,1.19,1.10
2017.12.15 05:40:49.422,1.16441,1.16455,1.19,1.95
2017.12.15 05:40:49.998,1.16441,1.16456,2.06,1.20
2017.12.15 05:40:50.548,1.16441,1.16455,1.69,1.10
2017.12.15 05:40:54.884,1.16441,1.16455,1.25,1.10
2017.12.15 05:40:59.392,1.16441,1.16456,1.69,1.95
2017.12.15 05:41:04.474,1.16441,1.16456,1.69,1.95
2017.12.15 05:41:05.093,1.16441,1.16456,1.69,1.45
2017.12.15 05:41:05.761,1.16444,1.16454,1.00,1.10
2017.12.15 05:41:05.864,1.16442,1.16454,1.00,1.20
2017.12.15 05:41:05.971,1.16442,1.16454,1.00,1.45
2017.12.15 05:41:06.511,1.16442,1.16453,1.00,1.45
2017.12.15 05:41:12.482,1.16442,1.16453,1.00,1.45
2017.12.15 05:41:14.111,1.16442,1.16453,1.00,1.95
2017.12.15 05:41:19.437,1.16442,1.16453,1.00,1.00
2017.12.15 05:42:06.050,1.16439,1.16453,1.25,1.27
2017.12.15 05:42:20.345,1.16439,1.16453,1.69,1.00
2017.12.15 05:42:22.154,1.16439,1.16454,1.76,1.31
2017.12.15 05:42:22.668,1.1644,1.16455,1.39,1.84
2017.12.15 05:42:28.548,1.16442,1.16456,1.00,1.81
2017.12.15 05:42:30.141,1.16442,1.16456,1.00,1.09
2017.12.15 05:42:39.153,1.16444,1.16458,1.00,3.60
2017.12.15 05:42:46.440,1.16444,1.16457,1.00,1.52
2017.12.15 05:42:46.947,1.16444,1.16457,1.00,1.52
2017.12.15 05:43:10.645,1.16444,1.16458,1.50,1.91
2017.12.15 05:43:37.900,1.16444,1.16458,1.50,1.91
2017.12.15 05:43:46.649,1.16444,1.16458,1.00,1.84
2017.12.15 05:44:01.364,1.16444,1.16458,1.00,1.84
2017.12.15 05:44:03.109,1.16443,1.16457,1.20,1.52
2017.12.15 05:44:04.105,1.16443,1.16457,1.07,2.21
2017.12.15 05:44:04.209,1.16442,1.16456,1.69,2.21
2017.12.15 05:44:04.261,1.16442,1.16456,1.50,2.59
2017.12.15 05:44:04.721,1.16439,1.16451,1.00,2.40
2017.12.15 05:44:04.774,1.16437,1.16449,1.00,1.12
2017.12.15 05:44:04.826,1.16435,1.16449,1.50,2.06
2017.12.15 05:44:04.879,1.16434,1.16447,1.00,1.84
2017.12.15 05:44:04.984,1.16432,1.16444,1.25,1.27
2017.12.15 05:44:05.036,1.16432,1.16444,1.25,1.52
2017.12.15 05:44:05.393,1.16429,1.16442,1.10,1.52
2017.12.15 05:44:05.989,1.16429,1.16442,1.29,1.27
2017.12.15 05:44:06.173,1.16431,1.16444,1.69,1.27
2017.12.15 05:44:09.002,1.16431,1.16444,1.19,1.27
2017.12.15 05:44:09.517,1.16431,1.16445,1.69,1.62
2017.12.15 05:44:09.728,1.16429,1.16442,1.00,1.10
2017.12.15 05:44:10.039,1.16431,1.16443,1.00,1.45
2017.12.15 05:44:10.556,1.16431,1.16443,1.00,1.45
2017.12.15 05:44:11.062,1.16431,1.16444,1.19,1.72
2017.12.15 05:44:11.169,1.16431,1.16445,1.69,1.97
2017.12.15 05:44:11.684,1.16431,1.16444,1.00,1.97
2017.12.15 05:44:12.066,1.16433,1.16445,1.00,1.97
2017.12.15 05:44:12.579,1.16432,1.16443,1.19,1.27
2017.12.15 05:44:13.886,1.16432,1.16445,1.69,1.97
2017.12.15 05:44:16.650,1.16433,1.16445,1.25,1.97
2017.12.15 05:44:16.949,1.1643,1.16444,1.50,1.97
2017.12.15 05:44:17.157,1.16432,1.16443,1.00,1.30
2017.12.15 05:44:17.680,1.16432,1.16445,1.00,1.97
2017.12.15 05:44:18.240,1.16431,1.16445,1.25,1.97
2017.12.15 05:44:19.935,1.1643,1.16444,1.69,1.97
2017.12.15 05:44:20.478,1.1643,1.16444,1.69,1.97
2017.12.15 05:44:21.006,1.16431,1.16444,1.19,1.97
2017.12.15 05:44:21.570,1.16432,1.16443,1.25,1.30
2017.12.15 05:44:22.426,1.16433,1.16445,1.00,1.97
2017.12.15 05:44:26.391,1.16432,1.16445,1.00,1.97
2017.12.15 05:44:26.948,1.16432,1.16446,1.69,1.97
2017.12.15 05:44:30.106,1.16433,1.16447,1.69,1.45
2017.12.15 05:44:30.277,1.16434,1.16448,1.25,1.72
2017.12.15 05:44:30.739,1.16435,1.16447,1.00,1.45
2017.12.15 05:44:30.842,1.16435,1.16448,1.25,1.27
2017.12.15 05:44:31.099,1.16436,1.16449,1.19,1.20
2017.12.15 05:44:31.408,1.16439,1.16452,1.00,1.72
2017.12.15 05:44:35.699,1.16439,1.16451,1.00,1.45
2017.12.15 05:44:36.230,1.16439,1.16451,1.00,1.45
2017.12.15 05:44:37.894,1.16437,1.16449,1.00,1.20
2017.12.15 05:44:37.999,1.16437,1.16449,1.25,1.45
2017.12.15 05:44:38.536,1.16437,1.16449,1.25,1.72
2017.12.15 05:44:43.475,1.16437,1.1645,1.25,2.14
2017.12.15 05:44:44.156,1.16437,1.16449,1.00,1.95
2017.12.15 05:44:45.358,1.16437,1.16449,1.25,1.45
2017.12.15 05:44:46.136,1.16437,1.16449,1.00,1.45
2017.12.15 05:44:48.035,1.16439,1.1645,1.00,1.95
2017.12.15 05:44:49.058,1.16439,1.16449,1.00,1.45
2017.12.15 05:44:49.110,1.16439,1.16449,1.00,1.00
2017.12.15 05:44:50.101,1.16439,1.1645,1.00,1.25
2017.12.15 05:44:51.923,1.16439,1.16452,1.00,1.20
2017.12.15 05:44:52.468,1.16438,1.16452,1.69,2.14
2017.12.15 05:44:53.112,1.16438,1.1645,1.25,1.19
2017.12.15 05:44:56.602,1.16438,1.16449,1.00,1.00
2017.12.15 05:44:57.160,1.16438,1.1645,1.00,1.69
2017.12.15 05:45:03.526,1.16438,1.16451,1.00,1.69
2017.12.15 05:45:04.055,1.16438,1.1645,1.00,1.00
2017.12.15 05:45:09.037,1.16438,1.16449,1.00,1.00
2017.12.15 05:45:15.454,1.16437,1.16449,1.25,1.00
2017.12.15 05:45:15.507,1.16439,1.16449,1.00,1.00
2017.12.15 05:45:16.031,1.16439,1.16449,1.00,1.19
2017.12.15 05:45:16.930,1.16439,1.16449,1.00,1.25
2017.12.15 05:45:18.569,1.16437,1.16449,1.25,1.25
2017.12.15 05:45:18.621,1.16437,1.16447,1.00,1.00
2017.12.15 05:45:25.616,1.16435,1.16446,1.25,1.00
2017.12.15 05:45:25.924,1.16437,1.16448,1.00,1.50
2017.12.15 05:45:30.369,1.16437,1.16449,1.00,1.69
2017.12.15 05:45:31.353,1.16437,1.16449,1.00,1.69
2017.12.15 05:45:31.663,1.16432,1.16443,1.00,1.00
2017.12.15 05:45:31.969,1.16429,1.1644,1.00,2.06
2017.12.15 05:45:33.294,1.16429,1.16439,1.00,1.25
2017.12.15 05:45:37.475,1.16427,1.16439,1.25,1.69
2017.12.15 05:45:37.826,1.16427,1.16436,1.00,1.19
2017.12.15 05:45:43.116,1.16427,1.16435,1.00,2.70
2017.12.15 05:45:52.124,1.16425,1.16434,1.00,1.10
2017.12.15 05:45:52.814,1.16425,1.16433,1.00,1.01
2017.12.15 05:45:54.444,1.16423,1.16434,1.00,2.14
2017.12.15 05:45:54.958,1.16423,1.16432,1.00,1.20
2017.12.15 05:45:55.508,1.16423,1.16431,1.00,1.00
2017.12.15 05:45:57.554,1.16423,1.1643,1.00,1.00
2017.12.15 05:46:01.805,1.16421,1.1643,1.00,1.25
2017.12.15 05:46:01.968,1.1642,1.16428,1.00,1.10
2017.12.15 05:46:02.327,1.16418,1.16428,1.00,1.10
2017.12.15 05:46:02.985,1.16418,1.16428,1.00,1.39
2017.12.15 05:46:03.493,1.16418,1.16428,1.00,1.69
2017.12.15 05:46:04.037,1.16418,1.16427,1.00,1.00
2017.12.15 05:46:04.551,1.16418,1.16427,1.00,1.95
2017.12.15 05:46:05.668,1.16418,1.16427,1.00,1.70
2017.12.15 05:46:06.411,1.16418,1.16426,1.00,1.20
2017.12.15 05:46:10.283,1.16418,1.16425,1.00,1.00
2017.12.15 05:46:12.466,1.16418,1.16426,1.00,1.20
2017.12.15 05:46:27.013,1.16418,1.16424,1.00,1.00
2017.12.15 05:46:27.065,1.16414,1.16423,1.00,1.00
2017.12.15 05:46:28.072,1.16414,1.16422,1.25,1.00
2017.12.15 05:46:28.575,1.16414,1.16423,1.00,1.00
2017.12.15 05:46:29.219,1.16414,1.16422,1.00,1.00
2017.12.15 05:46:32.269,1.16414,1.16423,1.00,1.00
2017.12.15 05:46:34.513,1.16411,1.16422,2.19,1.00
2017.12.15 05:46:34.673,1.16411,1.16422,1.25,1.00
2017.12.15 05:46:36.721,1.16411,1.16423,1.25,1.10
2017.12.15 05:46:38.135,1.16411,1.16422,1.01,1.00
2017.12.15 05:46:41.220,1.16411,1.16423,1.00,1.10
2017.12.15 05:46:44.680,1.16411,1.16422,1.00,1.00
2017.12.15 05:46:46.673,1.16411,1.16423,1.00,1.10
2017.12.15 05:46:48.371,1.16411,1.16422,1.00,1.00
2017.12.15 05:46:48.577,1.16412,1.16424,1.10,1.00
2017.12.15 05:46:48.834,1.1641,1.16421,1.50,1.00
2017.12.15 05:46:49.478,1.1641,1.1642,1.00,1.00
2017.12.15 05:46:51.191,1.16409,1.1642,1.50,1.00
2017.12.15 05:46:51.398,1.16407,1.16419,1.10,1.00
2017.12.15 05:46:53.818,1.16407,1.16419,1.76,1.00
2017.12.15 05:46:55.455,1.16408,1.1642,1.25,1.00
2017.12.15 05:46:55.711,1.16409,1.16422,1.00,1.25
2017.12.15 05:46:55.764,1.1641,1.16423,1.12,1.12
2017.12.15 05:46:56.328,1.16411,1.16423,1.00,1.12
2017.12.15 05:46:57.220,1.16411,1.16424,1.00,1.76
2017.12.15 05:46:58.010,1.1641,1.16423,1.00,1.64
2017.12.15 05:46:58.113,1.16409,1.16422,1.00,2.51
2017.12.15 05:46:58.626,1.16408,1.16419,1.25,1.00
2017.12.15 05:47:07.412,1.16409,1.16422,1.25,2.14
2017.12.15 05:47:07.464,1.1641,1.16423,1.00,1.76
2017.12.15 05:47:08.007,1.16411,1.16424,1.00,1.70
2017.12.15 05:47:09.632,1.16413,1.16423,1.00,1.45
2017.12.15 05:47:10.406,1.16413,1.16423,1.00,1.00
2017.12.15 05:47:12.530,1.16413,1.16424,1.00,1.00
2017.12.15 05:47:14.568,1.16413,1.16423,1.00,1.00
2017.12.15 05:47:18.683,1.16413,1.16424,1.00,1.00
2017.12.15 05:47:20.675,1.16413,1.16423,1.00,1.00
2017.12.15 05:47:54.365,1.16412,1.16422,1.00,1.39
2017.12.15 05:47:54.468,1.1641,1.16421,1.50,1.20
2017.12.15 05:47:55.083,1.1641,1.1642,1.00,1.10
2017.12.15 05:48:04.726,1.16408,1.1642,1.00,1.00
2017.12.15 05:48:05.437,1.16408,1.16419,1.00,1.00
2017.12.15 05:48:14.032,1.16408,1.16418,1.00,1.00
2017.12.15 05:48:19.245,1.16408,1.16417,1.00,1.00
2017.12.15 05:48:19.399,1.16408,1.16419,1.00,1.25
2017.12.15 05:48:45.903,1.16408,1.1642,1.00,1.61
2017.12.15 05:49:01.162,1.16408,1.16419,1.00,1.00
2017.12.15 05:49:04.746,1.16406,1.16419,1.10,1.00
2017.12.15 05:49:25.996,1.16406,1.1642,1.01,1.42
2017.12.15 05:49:26.499,1.16407,1.1642,1.00,1.61
2017.12.15 05:49:27.538,1.16407,1.1642,1.00,1.61
2017.12.15 05:49:31.612,1.16407,1.1642,1.00,1.92
2017.12.15 05:49:33.339,1.16407,1.1642,1.00,1.61
2017.12.15 05:49:38.047,1.16407,1.1642,1.00,1.92
2017.12.15 05:49:38.597,1.16406,1.1642,1.10,1.61
2017.12.15 05:49:42.001,1.16407,1.1642,1.00,1.61
2017.12.15 05:49:51.930,1.16406,1.16419,1.10,1.42
2017.12.15 05:49:55.448,1.16406,1.16419,1.20,1.00
2017.12.15 05:49:56.232,1.16407,1.1642,1.10,1.61
2017.12.15 05:50:01.710,1.16406,1.16419,1.01,1.42
2017.12.15 05:50:02.213,1.16407,1.16421,1.10,1.19
2017.12.15 05:50:03.723,1.16407,1.16421,1.10,1.25
2017.12.15 05:50:12.328,1.16408,1.16421,1.00,1.25
2017.12.15 05:50:13.373,1.16408,1.16421,1.00,1.19
2017.12.15 05:50:13.425,1.1641,1.16421,1.00,1.61
2017.12.15 05:50:22.817,1.16408,1.16421,1.50,1.61
2017.12.15 05:50:23.542,1.16408,1.16419,1.00,1.15
2017.12.15 05:50:24.072,1.16408,1.1642,1.00,1.00
2017.12.15 05:50:27.343,1.16408,1.16421,1.50,1.10
2017.12.15 05:50:27.602,1.1641,1.16422,1.00,1.00
2017.12.15 05:50:34.536,1.1641,1.16421,1.00,1.00
2017.12.15 05:50:42.297,1.1641,1.1642,1.00,1.00
2017.12.15 05:50:49.778,1.16408,1.1642,1.00,1.00
2017.12.15 05:50:58.282,1.16408,1.16421,1.00,1.01
2017.12.15 05:50:58.385,1.16408,1.1642,1.00,1.19
2017.12.15 05:50:58.918,1.16407,1.16418,1.00,1.15
2017.12.15 05:51:00.804,1.16407,1.16419,1.00,1.96
2017.12.15 05:51:15.108,1.16407,1.16418,1.00,1.61
2017.12.15 05:51:18.973,1.16404,1.16417,1.00,1.00
2017.12.15 05:51:19.734,1.16406,1.16417,1.00,1.00
2017.12.15 05:51:20.639,1.16406,1.16417,1.00,1.19
2017.12.15 05:51:28.654,1.16404,1.16417,1.87,1.19
2017.12.15 05:51:28.810,1.16403,1.16416,2.25,1.61
2017.12.15 05:51:28.977,1.16403,1.16417,2.44,1.61
2017.12.15 05:51:29.864,1.16405,1.16417,1.00,1.61
2017.12.15 05:51:33.665,1.16405,1.16418,1.50,1.00
2017.12.15 05:51:34.177,1.16406,1.16418,1.00,1.00
2017.12.15 05:51:37.560,1.16407,1.16418,1.00,1.00
2017.12.15 05:51:40.013,1.16407,1.16418,1.00,1.86
2017.12.15 05:51:40.548,1.16406,1.16417,1.00,1.61
2017.12.15 05:51:41.050,1.16406,1.16417,1.00,1.05
2017.12.15 05:51:42.958,1.16406,1.16419,1.00,1.30
2017.12.15 05:51:45.070,1.16408,1.16418,1.00,1.00
2017.12.15 05:51:46.157,1.16408,1.16419,1.00,1.00
2017.12.15 05:51:46.364,1.1641,1.16422,1.00,1.05
2017.12.15 05:51:52.981,1.16411,1.16422,1.00,1.00
2017.12.15 05:51:53.499,1.16411,1.16423,1.00,1.05
2017.12.15 05:51:55.684,1.16411,1.16425,1.50,1.30
2017.12.15 05:51:56.904,1.16411,1.16425,1.50,1.87
2017.12.15 05:52:02.052,1.16411,1.16424,1.00,1.30
2017.12.15 05:52:02.563,1.16411,1.16424,1.00,1.30
2017.12.15 05:52:05.581,1.16411,1.16424,1.00,1.30
2017.12.15 05:52:10.561,1.16411,1.16424,1.00,1.30
2017.12.15 05:52:15.306,1.16411,1.16424,1.00,1.05
2017.12.15 05:52:27.584,1.16413,1.16425,1.00,1.12
2017.12.15 05:52:28.099,1.16413,1.16425,1.00,1.10
2017.12.15 05:52:43.779,1.16413,1.16424,1.00,1.00
2017.12.15 05:52:48.517,1.1641,1.16424,1.00,1.00
2017.12.15 05:52:48.569,1.16412,1.16424,1.00,1.10
2017.12.15 05:53:17.503,1.16412,1.16423,1.00,1.00
2017.12.15 05:53:18.008,1.16412,1.16422,1.00,1.00
2017.12.15 05:53:36.748,1.1641,1.16422,1.00,1.00
2017.12.15 05:53:36.800,1.16412,1.16422,1.00,1.00
2017.12.15 05:53:38.376,1.1641,1.16422,1.00,1.00
2017.12.15 05:53:42.197,1.1641,1.16423,1.00,1.00
2017.12.15 05:53:42.300,1.16412,1.16422,1.00,1.00
2017.12.15 05:53:44.273,1.16411,1.16423,1.00,1.00
2017.12.15 05:53:44.879,1.16411,1.16422,1.00,1.00
2017.12.15 05:53:45.519,1.16408,1.16422,2.32,1.00
2017.12.15 05:53:46.206,1.16411,1.16422,1.00,1.00
2017.12.15 05:53:47.708,1.16411,1.16423,1.00,1.00
2017.12.15 05:53:48.294,1.16411,1.16422,1.00,1.00
2017.12.15 05:53:49.357,1.16411,1.16423,1.00,1.00
2017.12.15 05:53:49.677,1.16418,1.16431,1.25,1.07
2017.12.15 05:53:49.730,1.16418,1.16432,1.25,1.10
2017.12.15 05:53:50.279,1.16417,1.16431,1.76,1.00
2017.12.15 05:53:51.809,1.16417,1.16431,2.14,1.00
2017.12.15 05:53:53.848,1.16417,1.1643,1.10,1.00
2017.12.15 05:53:54.479,1.16417,1.16431,1.00,1.00
2017.12.15 05:53:55.041,1.16417,1.1643,1.00,1.00
2017.12.15 05:53:55.402,1.16415,1.16427,1.10,1.00
2017.12.15 05:53:55.505,1.16411,1.16425,1.10,1.00
2017.12.15 05:53:55.711,1.16414,1.16424,1.00,1.00
2017.12.15 05:53:58.491,1.16412,1.16424,1.00,1.00
2017.12.15 05:53:59.040,1.16412,1.16423,1.00,1.00
2017.12.15 05:54:00.068,1.16412,1.16422,1.00,1.45
2017.12.15 05:54:00.171,1.1641,1.16422,1.00,1.45
2017.12.15 05:54:00.861,1.1641,1.16422,1.00,1.20
2017.12.15 05:54:04.549,1.1641,1.16422,1.00,1.45
2017.12.15 05:54:05.109,1.1641,1.16422,1.00,1.20
2017.12.15 05:54:07.618,1.1641,1.16422,1.00,1.45
2017.12.15 05:54:08.144,1.1641,1.16423,1.00,1.45
2017.12.15 05:54:08.247,1.16412,1.16423,1.00,1.45
2017.12.15 05:54:09.018,1.16411,1.16423,1.00,1.45
2017.12.15 05:54:09.551,1.16411,1.16423,1.00,1.45
2017.12.15 05:54:10.059,1.16411,1.16423,1.00,1.00
2017.12.15 05:54:10.571,1.16411,1.16422,1.00,1.00
2017.12.15 05:54:11.468,1.16411,1.16423,1.00,1.00
2017.12.15 05:54:12.777,1.16412,1.16422,1.00,1.00
2017.12.15 05:54:13.379,1.16412,1.16423,1.00,1.00
2017.12.15 05:54:14.235,1.16412,1.16424,1.00,1.00
2017.12.15 05:54:25.266,1.16414,1.16425,1.00,1.00
2017.12.15 05:54:26.691,1.16414,1.16426,1.00,1.00
2017.12.15 05:54:30.550,1.16414,1.16426,1.00,1.95
2017.12.15 05:54:33.956,1.16414,1.16425,1.00,1.00
2017.12.15 05:54:34.035,1.16414,1.16425,1.00,1.45
2017.12.15 05:54:34.569,1.16414,1.16425,1.00,1.45
2017.12.15 05:54:37.762,1.16414,1.16425,1.00,1.45
