2017.12.07 16:25:54.896,1.17046,1.17057,1.25,1.88
2017.12.07 16:25:57.002,1.17046,1.17057,1.00,1.88
2017.12.07 16:25:58.187,1.17046,1.17058,1.00,2.63
2017.12.07 16:25:58.239,1.17046,1.17058,1.00,1.88
2017.12.07 16:25:59.501,1.17045,1.17058,1.50,1.95
2017.12.07 16:26:00.123,1.17045,1.17057,1.69,1.50
2017.12.07 16:26:00.577,1.17047,1.17058,1.00,1.48
2017.12.07 16:26:02.042,1.17048,1.17057,1.00,1.00
2017.12.07 16:26:03.981,1.17048,1.17059,1.25,3.75
2017.12.07 16:26:04.343,1.17048,1.1706,2.44,3.64
2017.12.07 16:26:05.249,1.17048,1.17059,1.69,1.38
2017.12.07 16:26:06.294,1.17048,1.17059,1.50,1.88
2017.12.07 16:26:08.241,1.17048,1.17059,1.69,1.88
2017.12.07 16:26:10.437,1.17049,1.17059,1.19,1.88
2017.12.07 16:26:11.140,1.17049,1.17058,1.00,1.00
2017.12.07 16:26:13.879,1.17049,1.17059,1.00,1.38
2017.12.07 16:26:14.680,1.17048,1.17058,2.25,1.38
2017.12.07 16:26:18.945,1.17047,1.17058,1.00,4.31
2017.12.07 16:26:19.465,1.17048,1.17058,1.00,1.13
2017.12.07 16:26:21.663,1.17048,1.17059,1.69,2.10
2017.12.07 16:26:22.176,1.17048,1.17058,1.19,1.00
2017.12.07 16:26:23.053,1.1705,1.1706,1.69,1.76
2017.12.07 16:26:23.568,1.17051,1.1706,1.19,1.54
2017.12.07 16:26:24.097,1.17051,1.1706,1.00,2.70
2017.12.07 16:26:24.633,1.17049,1.17058,1.00,1.00
2017.12.07 16:26:24.737,1.17049,1.1706,1.69,1.00
2017.12.07 16:26:25.361,1.17049,1.17062,1.88,1.88
2017.12.07 16:26:26.294,1.17051,1.17062,1.00,1.50
2017.12.07 16:26:28.110,1.17051,1.17062,1.00,1.12
2017.12.07 16:26:28.267,1.17051,1.17064,1.50,1.31
2017.12.07 16:26:28.319,1.17051,1.17064,1.50,1.50
2017.12.07 16:26:30.011,1.17051,1.17063,1.25,1.00
2017.12.07 16:26:30.349,1.17054,1.17067,1.69,2.70
2017.12.07 16:26:31.028,1.17056,1.17067,1.00,1.38
2017.12.07 16:26:34.386,1.17056,1.17068,1.69,3.56
2017.12.07 16:26:35.654,1.17056,1.17067,1.69,1.00
2017.12.07 16:26:36.266,1.17056,1.17067,1.69,1.00
2017.12.07 16:26:36.784,1.17057,1.17068,1.00,1.38
2017.12.07 16:26:38.712,1.17054,1.17061,1.29,1.69
2017.12.07 16:26:38.764,1.17052,1.17061,1.62,1.69
2017.12.07 16:26:38.816,1.1705,1.1706,1.25,1.68
2017.12.07 16:26:39.333,1.17049,1.1706,1.25,1.88
2017.12.07 16:26:40.831,1.17049,1.1706,1.00,1.91
2017.12.07 16:26:41.335,1.1705,1.17059,1.00,1.44
2017.12.07 16:26:41.873,1.17049,1.17058,1.00,1.50
2017.12.07 16:26:43.348,1.17049,1.17058,1.00,1.38
2017.12.07 16:26:43.554,1.17049,1.17061,1.87,1.00
2017.12.07 16:26:43.661,1.1705,1.17063,1.69,1.61
2017.12.07 16:26:43.815,1.1705,1.17063,1.69,1.80
2017.12.07 16:26:44.555,1.1705,1.17063,2.06,1.13
2017.12.07 16:26:44.608,1.17052,1.17064,1.25,1.10
2017.12.07 16:26:44.919,1.17055,1.17067,1.00,2.33
2017.12.07 16:26:46.217,1.17054,1.17067,1.50,2.33
2017.12.07 16:26:46.555,1.17054,1.17067,1.50,1.20
2017.12.07 16:26:46.709,1.17054,1.17067,1.50,2.33
2017.12.07 16:26:48.784,1.17054,1.17067,1.50,3.19
2017.12.07 16:26:49.298,1.17054,1.17067,1.50,2.63
2017.12.07 16:26:50.414,1.17054,1.17067,1.50,1.50
2017.12.07 16:26:51.223,1.17054,1.17067,1.50,1.31
2017.12.07 16:26:51.734,1.17054,1.17067,1.50,1.50
2017.12.07 16:26:55.706,1.17052,1.17058,1.12,1.12
2017.12.07 16:26:55.759,1.1705,1.1706,1.00,1.00
2017.12.07 16:26:55.811,1.17052,1.17063,1.00,1.45
2017.12.07 16:26:56.021,1.17043,1.17054,1.50,1.87
2017.12.07 16:26:56.283,1.17045,1.17057,1.00,3.07
2017.12.07 16:26:56.388,1.17046,1.17058,1.00,1.50
2017.12.07 16:26:57.118,1.17046,1.17058,1.00,1.50
2017.12.07 16:27:00.526,1.17046,1.17058,1.50,1.25
2017.12.07 16:27:01.086,1.17046,1.17058,1.50,3.56
2017.12.07 16:27:01.437,1.17047,1.1706,1.50,1.69
2017.12.07 16:27:01.592,1.17048,1.1706,1.00,3.56
2017.12.07 16:27:01.748,1.17049,1.1706,1.25,1.10
2017.12.07 16:27:01.852,1.1705,1.17062,1.00,2.44
2017.12.07 16:27:02.056,1.17051,1.17062,1.00,1.63
2017.12.07 16:27:02.266,1.17051,1.17062,1.00,1.13
2017.12.07 16:27:02.576,1.17049,1.17062,1.00,3.30
2017.12.07 16:27:02.895,1.17048,1.17061,2.06,1.50
2017.12.07 16:27:03.051,1.1705,1.17062,1.25,1.50
2017.12.07 16:27:03.557,1.17051,1.17063,1.50,2.06
2017.12.07 16:27:04.158,1.17051,1.17063,1.00,3.04
2017.12.07 16:27:04.470,1.17049,1.17061,1.50,2.85
2017.12.07 16:27:05.531,1.17049,1.17061,1.50,1.00
2017.12.07 16:27:06.062,1.17049,1.17062,1.50,2.44
2017.12.07 16:27:06.913,1.17049,1.17061,1.50,1.73
2017.12.07 16:27:09.237,1.17049,1.1706,1.00,1.30
2017.12.07 16:27:10.104,1.17048,1.17058,1.00,1.44
2017.12.07 16:27:10.259,1.17046,1.17058,1.50,1.44
2017.12.07 16:27:11.039,1.17046,1.17057,1.00,1.44
2017.12.07 16:27:11.504,1.17046,1.17058,1.00,1.50
2017.12.07 16:27:12.142,1.17046,1.17059,1.50,2.81
2017.12.07 16:27:13.706,1.17046,1.17059,1.00,1.87
2017.12.07 16:27:14.221,1.17045,1.17058,1.50,1.00
2017.12.07 16:27:14.727,1.17045,1.17058,1.50,1.38
2017.12.07 16:27:15.244,1.17046,1.17058,1.00,1.38
2017.12.07 16:27:15.797,1.17046,1.17059,1.50,1.44
2017.12.07 16:27:16.301,1.17046,1.17059,1.50,3.00
2017.12.07 16:27:16.512,1.17047,1.17059,1.00,1.31
2017.12.07 16:27:16.566,1.17049,1.1706,1.00,1.50
2017.12.07 16:27:17.068,1.17049,1.1706,1.00,1.63
2017.12.07 16:27:19.657,1.17049,1.1706,1.00,1.00
2017.12.07 16:27:19.764,1.17049,1.17062,1.50,2.06
2017.12.07 16:27:19.868,1.17049,1.17061,1.00,2.06
2017.12.07 16:27:20.374,1.17049,1.17061,1.00,2.06
2017.12.07 16:27:21.251,1.17047,1.1706,1.00,1.63
2017.12.07 16:27:21.825,1.17048,1.1706,1.00,1.63
2017.12.07 16:27:21.980,1.17046,1.17059,1.95,1.69
2017.12.07 16:27:22.608,1.17046,1.17059,1.69,1.63
2017.12.07 16:27:22.660,1.17046,1.17059,1.50,1.25
2017.12.07 16:27:23.195,1.17047,1.17059,1.00,1.63
2017.12.07 16:27:23.712,1.17046,1.17059,1.69,1.63
2017.12.07 16:27:24.995,1.17045,1.17058,2.44,2.25
2017.12.07 16:27:28.009,1.17045,1.17057,1.00,2.06
2017.12.07 16:27:28.542,1.17045,1.17058,1.00,2.06
2017.12.07 16:27:28.647,1.17045,1.17058,1.00,3.19
2017.12.07 16:27:29.822,1.17046,1.17058,1.00,3.56
2017.12.07 16:27:30.670,1.17045,1.17057,1.00,1.76
2017.12.07 16:27:30.827,1.17043,1.17056,1.00,2.81
2017.12.07 16:27:32.352,1.17043,1.17056,1.00,3.45
2017.12.07 16:27:32.877,1.17043,1.17056,1.00,2.70
2017.12.07 16:27:33.387,1.17043,1.17056,1.00,2.32
2017.12.07 16:27:33.749,1.17043,1.17055,1.00,1.19
2017.12.07 16:27:33.904,1.17044,1.17056,1.13,1.69
2017.12.07 16:27:33.956,1.17046,1.17058,1.25,1.39
2017.12.07 16:27:34.459,1.17046,1.17059,1.00,2.81
2017.12.07 16:27:36.296,1.17045,1.17058,1.00,2.33
2017.12.07 16:27:39.295,1.17045,1.17057,1.00,1.50
2017.12.07 16:27:39.903,1.17044,1.17057,1.00,3.83
2017.12.07 16:27:41.935,1.17043,1.17055,1.00,1.00
2017.12.07 16:27:47.143,1.17042,1.17055,1.12,1.50
2017.12.07 16:27:47.735,1.17042,1.17055,1.31,2.81
2017.12.07 16:27:54.441,1.17043,1.17055,1.00,1.44
2017.12.07 16:27:55.190,1.17043,1.17055,1.88,1.12
2017.12.07 16:27:55.700,1.17044,1.17057,1.44,4.76
2017.12.07 16:27:56.392,1.17044,1.17057,1.00,3.45
2017.12.07 16:27:58.577,1.17043,1.17056,1.13,1.88
2017.12.07 16:27:58.888,1.17045,1.17058,1.69,1.58
2017.12.07 16:28:00.108,1.17045,1.17058,1.69,1.88
2017.12.07 16:28:00.722,1.17045,1.17058,2.25,1.50
2017.12.07 16:28:00.929,1.17046,1.17059,1.50,2.06
2017.12.07 16:28:00.984,1.17048,1.17061,1.12,1.12
2017.12.07 16:28:01.089,1.1705,1.17062,1.50,1.19
2017.12.07 16:28:01.399,1.17051,1.17064,1.00,4.39
2017.12.07 16:28:04.074,1.17051,1.17063,1.00,1.13
2017.12.07 16:28:04.248,1.17051,1.17064,1.00,3.26
2017.12.07 16:28:04.560,1.1705,1.17063,1.87,1.50
2017.12.07 16:28:04.663,1.17051,1.17064,1.00,3.26
2017.12.07 16:28:05.167,1.17052,1.17063,1.00,1.69
2017.12.07 16:28:05.721,1.17052,1.17063,1.00,1.69
2017.12.07 16:28:08.199,1.17051,1.17063,1.00,1.37
2017.12.07 16:28:08.776,1.17051,1.17062,1.00,1.88
2017.12.07 16:28:09.309,1.17051,1.17062,1.00,1.50
2017.12.07 16:28:09.827,1.17051,1.17062,1.00,1.69
2017.12.07 16:28:10.360,1.1705,1.17062,1.50,1.88
2017.12.07 16:28:10.962,1.17049,1.17062,1.00,2.25
2017.12.07 16:28:11.512,1.17048,1.17061,2.06,1.56
2017.12.07 16:28:12.039,1.17048,1.17061,1.00,2.25
2017.12.07 16:28:12.555,1.17048,1.17061,1.00,1.69
2017.12.07 16:28:12.919,1.17048,1.17061,1.00,3.00
2017.12.07 16:28:14.052,1.17048,1.17061,1.00,2.25
2017.12.07 16:28:15.280,1.17048,1.17061,1.00,2.25
2017.12.07 16:28:15.942,1.17047,1.17059,1.50,1.38
2017.12.07 16:28:16.548,1.17046,1.17059,1.50,3.75
2017.12.07 16:28:17.591,1.17046,1.17059,1.50,2.63
2017.12.07 16:28:19.431,1.17046,1.17058,1.00,2.44
2017.12.07 16:28:20.198,1.17046,1.17058,1.00,3.38
2017.12.07 16:28:20.714,1.17046,1.17058,1.50,1.50
2017.12.07 16:28:21.743,1.17046,1.17059,1.50,3.00
2017.12.07 16:28:22.353,1.17046,1.17059,1.50,3.00
2017.12.07 16:28:26.785,1.17047,1.1706,1.00,3.38
2017.12.07 16:28:27.332,1.17047,1.17059,1.00,1.88
2017.12.07 16:28:28.435,1.17047,1.1706,1.00,3.75
2017.12.07 16:28:29.558,1.17047,1.1706,1.25,2.63
2017.12.07 16:28:30.536,1.17047,1.1706,2.70,1.50
2017.12.07 16:28:30.589,1.1705,1.17062,1.00,1.69
2017.12.07 16:28:31.104,1.17049,1.17062,1.50,2.81
2017.12.07 16:28:31.642,1.1705,1.17062,1.00,1.13
2017.12.07 16:28:32.614,1.17049,1.17062,1.50,1.69
2017.12.07 16:28:36.117,1.17049,1.17061,1.69,1.88
2017.12.07 16:28:36.622,1.17049,1.17062,1.69,2.63
2017.12.07 16:28:39.104,1.1705,1.17062,1.00,1.88
2017.12.07 16:28:41.003,1.1705,1.17061,1.00,1.88
2017.12.07 16:28:41.632,1.17049,1.17061,1.50,1.88
2017.12.07 16:28:42.948,1.17049,1.17061,1.50,1.50
2017.12.07 16:28:43.001,1.17048,1.17061,1.00,3.38
2017.12.07 16:28:44.986,1.17047,1.17061,2.06,4.58
2017.12.07 16:28:47.179,1.17048,1.17061,1.00,3.75
2017.12.07 16:28:47.791,1.17048,1.17061,1.00,3.75
2017.12.07 16:28:48.320,1.17048,1.17061,1.00,3.75
2017.12.07 16:28:48.643,1.17048,1.17059,1.00,1.19
2017.12.07 16:28:50.145,1.17047,1.1706,2.06,1.88
2017.12.07 16:28:52.528,1.17048,1.1706,1.00,1.88
2017.12.07 16:28:52.580,1.17049,1.1706,1.00,1.81
2017.12.07 16:28:53.515,1.17049,1.17061,1.88,1.69
2017.12.07 16:28:53.669,1.17049,1.17061,1.00,1.88
2017.12.07 16:28:54.215,1.17047,1.17059,2.32,1.50
2017.12.07 16:28:56.403,1.17048,1.17059,1.00,1.50
2017.12.07 16:28:56.457,1.17049,1.1706,1.00,1.19
2017.12.07 16:28:57.040,1.17049,1.17061,1.50,1.75
2017.12.07 16:28:57.171,1.17049,1.17061,1.50,2.63
2017.12.07 16:29:00.296,1.1705,1.17062,1.00,1.38
2017.12.07 16:29:01.609,1.1705,1.17063,1.00,2.70
2017.12.07 16:29:02.162,1.1705,1.17063,1.00,2.89
2017.12.07 16:29:10.167,1.17049,1.17062,1.50,1.69
2017.12.07 16:29:15.513,1.17048,1.17062,2.06,5.36
2017.12.07 16:29:16.053,1.17049,1.17062,1.00,4.61
2017.12.07 16:29:17.503,1.17048,1.17062,2.25,3.26
2017.12.07 16:29:19.584,1.17049,1.17062,1.00,3.94
2017.12.07 16:29:21.519,1.17049,1.17062,1.00,3.56
2017.12.07 16:29:22.204,1.1705,1.17062,1.00,1.69
2017.12.07 16:29:22.731,1.17051,1.17064,1.25,5.32
2017.12.07 16:29:23.299,1.1705,1.17063,1.69,4.12
2017.12.07 16:29:24.433,1.17051,1.17063,1.25,1.69
2017.12.07 16:29:25.049,1.17052,1.17064,1.00,4.20
2017.12.07 16:29:25.570,1.17052,1.17064,1.00,2.62
2017.12.07 16:29:26.190,1.17051,1.17064,1.00,2.32
2017.12.07 16:29:26.242,1.17052,1.17064,2.81,1.20
2017.12.07 16:29:26.456,1.17055,1.17069,1.50,2.70
2017.12.07 16:29:27.107,1.17055,1.17068,1.50,3.56
2017.12.07 16:29:30.736,1.17055,1.17067,1.00,2.81
2017.12.07 16:29:31.257,1.17054,1.17066,1.00,1.19
2017.12.07 16:29:33.177,1.17054,1.17066,1.00,1.25
2017.12.07 16:29:34.397,1.17054,1.17066,1.00,1.19
2017.12.07 16:29:34.977,1.17053,1.17066,1.50,2.62
2017.12.07 16:29:35.522,1.17053,1.17066,1.50,1.25
2017.12.07 16:29:38.015,1.17051,1.17056,1.76,1.50
2017.12.07 16:29:38.067,1.1705,1.17056,1.25,1.50
2017.12.07 16:29:38.120,1.17047,1.17055,1.00,1.72
2017.12.07 16:29:38.172,1.17047,1.17052,1.00,1.00
2017.12.07 16:29:38.225,1.17044,1.17052,1.12,1.00
2017.12.07 16:29:38.328,1.17042,1.17052,1.00,1.00
2017.12.07 16:29:40.506,1.17043,1.17052,1.00,1.12
2017.12.07 16:29:41.051,1.1704,1.17052,1.87,1.12
2017.12.07 16:29:42.156,1.17041,1.17052,1.00,2.06
2017.12.07 16:29:42.675,1.17039,1.17052,2.14,2.81
2017.12.07 16:29:42.944,1.17042,1.17053,1.00,2.06
2017.12.07 16:29:44.918,1.1704,1.17053,1.31,2.06
2017.12.07 16:29:45.721,1.17039,1.17052,1.87,5.62
2017.12.07 16:29:46.931,1.17038,1.17051,1.00,1.00
2017.12.07 16:29:49.765,1.17037,1.1705,1.20,1.00
2017.12.07 16:29:50.310,1.17037,1.1705,1.12,1.19
2017.12.07 16:29:51.104,1.17036,1.17049,1.00,1.00
2017.12.07 16:29:52.056,1.17035,1.17048,1.31,1.00
2017.12.07 16:29:52.587,1.17036,1.17049,1.00,1.25
2017.12.07 16:29:53.112,1.17036,1.17049,1.19,1.00
2017.12.07 16:29:53.374,1.17038,1.17051,1.00,1.76
2017.12.07 16:29:53.922,1.17037,1.1705,1.00,1.00
2017.12.07 16:29:54.437,1.17036,1.17049,1.12,1.00
2017.12.07 16:29:54.651,1.17038,1.17051,1.00,2.25
2017.12.07 16:29:54.963,1.17041,1.17054,1.25,3.07
2017.12.07 16:29:55.286,1.17039,1.17052,1.87,3.19
2017.12.07 16:29:55.888,1.17039,1.17051,1.12,2.89
2017.12.07 16:29:56.869,1.17038,1.1705,1.00,1.63
2017.12.07 16:29:57.389,1.17037,1.1705,1.69,2.06
2017.12.07 16:29:57.739,1.17039,1.17052,1.25,5.51
2017.12.07 16:29:58.309,1.17039,1.17051,1.25,1.69
2017.12.07 16:29:58.465,1.17039,1.17051,1.69,1.00
2017.12.07 16:29:59.423,1.1704,1.17052,1.00,1.69
2017.12.07 16:29:59.475,1.17041,1.17052,1.69,1.63
2017.12.07 16:29:59.683,1.17043,1.17055,1.00,4.46
2017.12.07 16:29:59.736,1.17043,1.17052,1.00,1.00
2017.12.07 16:30:00.258,1.17044,1.17052,1.50,1.25
2017.12.07 16:30:01.023,1.17044,1.17053,1.87,1.00
2017.12.07 16:30:01.712,1.17044,1.17052,1.12,1.00
2017.12.07 16:30:02.306,1.17044,1.17053,2.25,1.25
2017.12.07 16:30:02.909,1.17046,1.17053,1.00,1.25
2017.12.07 16:30:03.667,1.17045,1.17053,1.00,1.25
2017.12.07 16:30:06.209,1.17046,1.17053,1.00,1.69
2017.12.07 16:30:06.847,1.17045,1.17053,1.12,1.69
2017.12.07 16:30:07.394,1.17045,1.17055,1.12,1.39
2017.12.07 16:30:08.087,1.17046,1.17053,1.00,1.00
2017.12.07 16:30:08.625,1.17047,1.17053,1.00,1.00
2017.12.07 16:30:09.133,1.17047,1.17054,1.12,1.31
2017.12.07 16:30:11.293,1.17046,1.17054,1.12,1.00
2017.12.07 16:30:13.525,1.17045,1.17054,1.87,1.00
2017.12.07 16:30:14.557,1.17044,1.17054,3.19,1.00
2017.12.07 16:30:16.978,1.17045,1.17054,1.12,1.69
2017.12.07 16:30:18.344,1.17044,1.17054,2.44,1.69
2017.12.07 16:30:18.727,1.17046,1.17054,1.00,1.69
2017.12.07 16:30:19.763,1.17044,1.17054,2.25,1.69
2017.12.07 16:30:20.819,1.17044,1.17054,2.44,1.69
2017.12.07 16:30:22.145,1.17044,1.17054,2.25,1.69
2017.12.07 16:30:22.659,1.17044,1.17053,2.25,1.00
2017.12.07 16:30:24.827,1.17045,1.17054,1.00,1.69
2017.12.07 16:30:25.342,1.17045,1.17053,1.12,1.00
2017.12.07 16:30:26.657,1.17045,1.17054,1.12,1.13
2017.12.07 16:30:27.215,1.17044,1.17053,2.44,1.00
2017.12.07 16:30:30.553,1.17044,1.17054,2.25,2.10
2017.12.07 16:30:31.879,1.17044,1.17054,2.06,1.25
2017.12.07 16:30:33.165,1.17045,1.17054,1.12,1.25
2017.12.07 16:30:33.712,1.17046,1.17054,1.00,1.25
2017.12.07 16:30:33.947,1.17048,1.17057,1.87,1.50
2017.12.07 16:30:34.001,1.17051,1.17057,1.50,1.00
2017.12.07 16:30:34.053,1.17052,1.17063,1.12,3.00
2017.12.07 16:30:34.158,1.17054,1.17063,1.00,2.25
2017.12.07 16:30:34.264,1.17054,1.17066,1.00,1.00
2017.12.07 16:30:34.845,1.17054,1.17067,1.00,3.08
2017.12.07 16:30:35.357,1.17054,1.17067,1.00,4.01
2017.12.07 16:30:35.982,1.17052,1.17064,1.41,1.13
2017.12.07 16:30:36.188,1.17052,1.17064,1.19,2.81
2017.12.07 16:30:36.733,1.17052,1.17064,1.00,2.81
2017.12.07 16:30:36.837,1.17051,1.17064,1.00,2.06
2017.12.07 16:30:37.146,1.17051,1.17064,1.00,2.81
2017.12.07 16:30:37.674,1.17052,1.17064,1.19,1.44
2017.12.07 16:30:38.521,1.17052,1.17065,1.00,1.88
2017.12.07 16:30:40.223,1.17053,1.17065,1.00,1.88
2017.12.07 16:30:40.737,1.17052,1.17065,1.00,2.70
2017.12.07 16:30:41.733,1.17052,1.17064,1.00,2.25
2017.12.07 16:30:42.277,1.17052,1.17064,1.00,1.50
2017.12.07 16:30:42.983,1.17052,1.17064,1.00,4.39
2017.12.07 16:30:43.343,1.17052,1.17064,1.25,1.57
2017.12.07 16:30:43.757,1.17052,1.17064,1.00,2.25
2017.12.07 16:30:44.580,1.17051,1.17064,1.00,3.56
2017.12.07 16:30:45.107,1.17049,1.17061,1.00,1.25
2017.12.07 16:30:45.360,1.17048,1.17061,1.50,1.88
2017.12.07 16:30:45.921,1.17048,1.17061,1.69,1.88
2017.12.07 16:30:46.251,1.17026,1.17034,1.50,1.00
2017.12.07 16:30:46.759,1.17026,1.17036,1.00,2.74
2017.12.07 16:30:47.282,1.17026,1.17034,1.00,1.25
2017.12.07 16:30:48.008,1.17024,1.17035,1.50,2.10
2017.12.07 16:30:51.577,1.17024,1.17034,1.50,1.00
2017.12.07 16:30:52.091,1.17024,1.17033,1.00,1.00
2017.12.07 16:30:53.137,1.17024,1.17034,1.00,1.50
2017.12.07 16:30:54.159,1.17024,1.17032,1.00,1.00
2017.12.07 16:30:54.704,1.17023,1.17033,1.01,1.00
2017.12.07 16:30:55.274,1.17024,1.17033,1.00,1.00
2017.12.07 16:30:55.852,1.17024,1.17032,1.00,1.00
2017.12.07 16:30:57.224,1.17023,1.17032,1.01,1.00
2017.12.07 16:30:59.170,1.17023,1.17033,1.01,1.00
2017.12.07 16:30:59.674,1.17023,1.17035,1.01,1.35
2017.12.07 16:30:59.726,1.17023,1.17036,1.08,2.25
2017.12.07 16:30:59.966,1.17025,1.17038,1.58,1.44
2017.12.07 16:31:00.229,1.17026,1.17039,2.33,1.25
2017.12.07 16:31:00.285,1.17028,1.17041,1.00,1.69
2017.12.07 16:31:01.545,1.17026,1.17035,1.10,1.00
2017.12.07 16:31:01.700,1.17026,1.17038,1.10,1.95
2017.12.07 16:31:01.980,1.17025,1.17035,1.95,1.00
2017.12.07 16:31:03.666,1.17025,1.17035,1.20,1.00
2017.12.07 16:31:04.620,1.17024,1.17035,1.00,1.25
2017.12.07 16:31:04.933,1.17024,1.17033,1.00,1.00
2017.12.07 16:31:04.984,1.17024,1.17035,1.00,1.00
2017.12.07 16:31:05.889,1.17025,1.17035,1.00,1.00
2017.12.07 16:31:06.433,1.17024,1.17035,1.57,1.25
2017.12.07 16:31:06.984,1.17025,1.17035,1.50,1.00
2017.12.07 16:31:07.190,1.17026,1.17039,1.10,1.76
2017.12.07 16:31:07.692,1.17027,1.17039,1.00,1.69
2017.12.07 16:31:08.236,1.17027,1.17039,1.00,1.69
2017.12.07 16:31:08.801,1.17026,1.17038,1.00,1.25
2017.12.07 16:31:09.101,1.17029,1.17041,1.00,1.25
2017.12.07 16:31:09.612,1.17029,1.17042,1.00,1.69
2017.12.07 16:31:12.913,1.17026,1.17034,1.27,1.00
2017.12.07 16:31:13.475,1.17026,1.17034,1.00,1.00
2017.12.07 16:31:14.229,1.17025,1.17034,1.10,1.00
2017.12.07 16:31:17.078,1.17024,1.17034,1.00,1.00
2017.12.07 16:31:17.592,1.17023,1.17034,1.96,1.00
2017.12.07 16:31:18.424,1.17023,1.17036,1.51,1.69
2017.12.07 16:31:20.079,1.17025,1.17037,1.00,1.69
2017.12.07 16:31:20.598,1.17025,1.17038,1.87,1.50
2017.12.07 16:31:21.618,1.17026,1.17038,1.00,1.00
2017.12.07 16:31:23.932,1.17025,1.17037,1.00,1.37
2017.12.07 16:31:24.500,1.17024,1.17037,1.87,2.62
2017.12.07 16:31:25.889,1.17024,1.17036,1.00,1.69
2017.12.07 16:31:27.119,1.17022,1.17035,2.89,1.19
2017.12.07 16:31:27.632,1.17022,1.17035,2.89,1.19
2017.12.07 16:31:30.399,1.17022,1.17035,1.26,1.69
2017.12.07 16:31:30.960,1.17024,1.17037,1.00,3.26
2017.12.07 16:31:31.592,1.17025,1.17038,1.00,1.69
2017.12.07 16:31:31.644,1.17025,1.17038,1.00,1.69
2017.12.07 16:31:32.383,1.17026,1.17038,1.25,1.50
2017.12.07 16:31:32.900,1.17025,1.17038,1.25,1.69
2017.12.07 16:31:33.446,1.17025,1.17037,1.25,1.00
2017.12.07 16:31:36.642,1.17025,1.17037,1.00,1.19
2017.12.07 16:31:38.173,1.17025,1.17037,1.00,1.25
2017.12.07 16:31:38.708,1.17026,1.17039,1.00,1.87
2017.12.07 16:31:39.594,1.17026,1.17038,1.00,1.19
2017.12.07 16:31:40.781,1.17026,1.17038,1.00,1.25
2017.12.07 16:31:41.932,1.17026,1.17038,1.00,1.19
2017.12.07 16:31:42.035,1.17025,1.17038,1.00,2.06
2017.12.07 16:31:42.088,1.17025,1.17038,1.00,1.87
2017.12.07 16:31:42.140,1.17025,1.17038,1.00,2.62
2017.12.07 16:31:42.607,1.17025,1.17037,1.00,1.12
2017.12.07 16:31:42.659,1.17025,1.17037,1.00,1.44
2017.12.07 16:31:43.172,1.17025,1.17038,1.00,1.87
2017.12.07 16:31:43.597,1.17024,1.17037,1.01,1.44
2017.12.07 16:31:44.146,1.17023,1.17036,2.52,1.12
2017.12.07 16:31:44.770,1.17023,1.17036,2.52,1.25
2017.12.07 16:31:51.933,1.17023,1.17036,1.20,1.69
2017.12.07 16:31:52.523,1.17023,1.17033,1.20,1.20
2017.12.07 16:31:53.517,1.17023,1.17033,1.26,1.20
2017.12.07 16:31:53.933,1.17023,1.17033,1.20,1.20
2017.12.07 16:31:54.140,1.17025,1.17034,1.00,1.20
2017.12.07 16:31:54.651,1.17025,1.17035,1.50,1.20
2017.12.07 16:31:54.857,1.17025,1.17035,1.44,1.20
2017.12.07 16:31:55.167,1.17024,1.17033,1.76,1.20
2017.12.07 16:31:55.313,1.17024,1.17033,1.50,1.20
2017.12.07 16:31:56.231,1.17025,1.17033,1.00,1.20
2017.12.07 16:31:56.490,1.17025,1.17034,1.00,1.20
2017.12.07 16:31:57.284,1.17025,1.17034,1.00,1.20
2017.12.07 16:31:57.445,1.17025,1.17037,1.00,1.69
2017.12.07 16:31:57.756,1.17026,1.17038,1.25,1.12
2017.12.07 16:32:00.135,1.17026,1.17039,1.01,1.87
2017.12.07 16:32:00.535,1.17027,1.17039,1.69,1.12
2017.12.07 16:32:00.797,1.1703,1.17043,1.69,1.76
2017.12.07 16:32:01.370,1.17031,1.17043,1.01,1.25
2017.12.07 16:32:01.696,1.17032,1.17044,1.19,1.50
2017.12.07 16:32:02.753,1.17032,1.17044,1.10,1.69
2017.12.07 16:32:03.067,1.17032,1.17041,1.25,1.25
2017.12.07 16:32:03.587,1.17032,1.17044,1.00,2.70
2017.12.07 16:32:03.690,1.17032,1.17044,1.00,1.95
2017.12.07 16:32:07.854,1.17032,1.17044,1.19,1.76
2017.12.07 16:32:10.018,1.17032,1.17044,1.19,1.31
2017.12.07 16:32:12.903,1.17032,1.17044,1.19,1.39
2017.12.07 16:32:13.363,1.17029,1.17041,1.25,2.44
2017.12.07 16:32:13.520,1.17026,1.17038,1.50,1.31
2017.12.07 16:32:14.243,1.17025,1.17037,1.00,1.19
2017.12.07 16:32:14.512,1.17025,1.17038,1.50,1.44
2017.12.07 16:32:15.655,1.17025,1.17038,2.51,1.25
2017.12.07 16:32:16.638,1.17025,1.17038,2.25,1.00
2017.12.07 16:32:16.742,1.17026,1.17039,1.76,1.00
2017.12.07 16:32:17.359,1.17027,1.1704,1.50,1.50
2017.12.07 16:32:17.971,1.17027,1.1704,1.76,1.87
2017.12.07 16:32:18.177,1.17027,1.17038,1.00,1.00
2017.12.07 16:32:18.757,1.17026,1.17039,1.69,1.87
2017.12.07 16:32:18.916,1.17027,1.1704,1.00,2.06
2017.12.07 16:32:19.565,1.17027,1.17039,1.00,1.00
