2017.12.28 17:13:17.035,1.16894,1.16907,2.63,1.47
2017.12.28 17:13:17.189,1.16896,1.1691,1.00,1.25
2017.12.28 17:13:17.241,1.16896,1.1691,1.00,1.63
2017.12.28 17:13:17.350,1.16896,1.1691,1.00,1.57
2017.12.28 17:13:17.404,1.16894,1.1691,3.26,1.10
2017.12.28 17:13:17.922,1.16894,1.16909,2.89,1.25
2017.12.28 17:13:18.025,1.16894,1.1691,3.64,1.63
2017.12.28 17:13:18.508,1.16895,1.16911,1.76,2.89
2017.12.28 17:13:18.560,1.16895,1.1691,1.01,1.38
2017.12.28 17:13:19.974,1.16895,1.16912,1.95,3.64
2017.12.28 17:13:20.151,1.16895,1.16911,1.01,2.33
2017.12.28 17:13:20.659,1.16896,1.16911,1.69,1.39
2017.12.28 17:13:20.973,1.16898,1.16912,1.44,1.69
2017.12.28 17:13:21.025,1.16898,1.16912,1.25,1.31
2017.12.28 17:13:21.129,1.16898,1.16912,1.00,2.44
2017.12.28 17:13:21.535,1.16898,1.16911,1.00,2.06
2017.12.28 17:13:22.068,1.16897,1.16911,1.00,2.44
2017.12.28 17:13:22.452,1.16901,1.16911,1.20,2.44
2017.12.28 17:13:22.558,1.16906,1.16917,1.12,1.37
2017.12.28 17:13:22.610,1.1691,1.16918,1.20,1.00
2017.12.28 17:13:22.663,1.1691,1.1692,1.20,1.00
2017.12.28 17:13:23.196,1.16911,1.16921,1.20,1.31
2017.12.28 17:13:23.799,1.16912,1.16921,1.20,1.00
2017.12.28 17:13:23.903,1.16914,1.16923,1.12,2.00
2017.12.28 17:13:24.061,1.16913,1.16924,1.20,1.00
2017.12.28 17:13:24.166,1.16915,1.16927,1.95,2.06
2017.12.28 17:13:24.471,1.16919,1.16928,1.20,1.50
2017.12.28 17:13:25.535,1.1692,1.16929,1.12,1.87
2017.12.28 17:13:25.587,1.1692,1.16929,1.12,1.12
2017.12.28 17:13:26.134,1.1692,1.16929,1.20,2.81
2017.12.28 17:13:26.666,1.16917,1.16929,1.45,3.19
2017.12.28 17:13:27.697,1.16917,1.16929,1.45,2.44
2017.12.28 17:13:29.183,1.16917,1.1693,1.45,2.25
2017.12.28 17:13:29.716,1.16917,1.1693,1.45,2.44
2017.12.28 17:13:30.232,1.16917,1.1693,1.45,3.94
2017.12.28 17:13:30.349,1.16917,1.16928,1.00,1.01
2017.12.28 17:13:30.475,1.16913,1.16926,1.50,1.47
2017.12.28 17:13:30.529,1.16909,1.16923,1.13,1.45
2017.12.28 17:13:30.843,1.16907,1.16919,1.00,1.70
2017.12.28 17:13:31.052,1.16904,1.16917,1.50,2.33
2017.12.28 17:13:31.311,1.16902,1.16914,1.44,1.45
2017.12.28 17:13:31.817,1.169,1.16914,2.81,1.45
2017.12.28 17:13:31.921,1.16902,1.16915,1.25,1.00
2017.12.28 17:13:36.049,1.16901,1.16915,1.31,1.58
2017.12.28 17:13:36.573,1.16901,1.16914,2.44,1.10
2017.12.28 17:13:36.987,1.16901,1.16915,1.69,1.45
2017.12.28 17:13:37.042,1.16903,1.16915,1.38,1.00
2017.12.28 17:13:37.512,1.16901,1.16918,2.44,3.83
2017.12.28 17:13:37.565,1.16903,1.16918,1.00,1.45
2017.12.28 17:13:38.109,1.16903,1.16916,1.25,1.31
2017.12.28 17:13:38.164,1.16901,1.16919,1.69,5.51
2017.12.28 17:13:38.371,1.16903,1.16919,1.25,1.95
2017.12.28 17:13:38.887,1.16903,1.16919,1.19,4.01
2017.12.28 17:13:39.727,1.16902,1.16919,1.88,2.51
2017.12.28 17:13:39.779,1.16902,1.16919,1.88,3.26
2017.12.28 17:13:40.296,1.16903,1.16919,1.50,2.08
2017.12.28 17:13:41.381,1.16903,1.16919,1.50,2.08
2017.12.28 17:13:41.948,1.16904,1.1692,1.38,1.20
2017.12.28 17:13:42.488,1.16906,1.16921,1.00,1.01
2017.12.28 17:13:44.474,1.16906,1.1692,1.00,1.95
2017.12.28 17:13:44.527,1.16903,1.16918,2.62,1.95
2017.12.28 17:13:44.579,1.16903,1.16918,1.87,2.14
2017.12.28 17:13:45.109,1.16903,1.16918,1.00,2.14
2017.12.28 17:13:48.334,1.16902,1.16917,2.25,1.20
2017.12.28 17:13:48.770,1.16904,1.16917,2.62,2.33
2017.12.28 17:13:48.927,1.16901,1.16914,1.50,2.51
2017.12.28 17:13:49.444,1.16902,1.16914,1.25,1.10
2017.12.28 17:13:50.598,1.16901,1.16914,1.00,2.32
2017.12.28 17:13:50.855,1.16903,1.16917,1.87,2.06
2017.12.28 17:13:51.378,1.16903,1.16917,2.70,2.06
2017.12.28 17:13:52.098,1.16904,1.16917,1.20,1.50
2017.12.28 17:13:52.153,1.16905,1.16919,1.95,1.69
2017.12.28 17:13:52.205,1.16906,1.16921,1.58,1.81
2017.12.28 17:13:52.418,1.16906,1.16921,1.20,1.94
2017.12.28 17:13:52.470,1.16906,1.16921,2.14,2.06
2017.12.28 17:13:52.678,1.16906,1.1692,1.01,1.69
2017.12.28 17:13:53.018,1.16906,1.1692,2.70,1.12
2017.12.28 17:13:53.071,1.16908,1.16922,1.57,1.25
2017.12.28 17:13:53.437,1.1691,1.16922,1.00,1.00
2017.12.28 17:13:53.634,1.1691,1.16926,2.33,1.50
2017.12.28 17:13:54.274,1.16912,1.16928,1.19,3.64
2017.12.28 17:13:54.821,1.16912,1.16928,1.29,1.01
2017.12.28 17:13:55.389,1.16911,1.16927,1.58,1.69
2017.12.28 17:13:56.703,1.16911,1.16927,1.95,2.51
2017.12.28 17:13:59.372,1.16911,1.16927,2.33,1.69
2017.12.28 17:14:01.797,1.16911,1.16926,1.39,1.38
2017.12.28 17:14:02.005,1.1691,1.16926,1.01,2.14
2017.12.28 17:14:04.671,1.16909,1.16925,2.51,1.76
2017.12.28 17:14:04.775,1.1691,1.16926,2.63,3.64
2017.12.28 17:14:04.827,1.1691,1.16926,2.89,2.51
2017.12.28 17:14:05.345,1.16911,1.16926,1.76,2.00
2017.12.28 17:14:05.862,1.16911,1.16927,2.33,2.00
2017.12.28 17:14:06.376,1.16912,1.16928,1.25,4.58
2017.12.28 17:14:06.531,1.16912,1.16928,1.01,4.01
2017.12.28 17:14:07.043,1.16911,1.16927,1.76,2.32
2017.12.28 17:14:07.359,1.16911,1.16927,1.10,2.70
2017.12.28 17:14:08.529,1.16911,1.16925,1.95,1.00
2017.12.28 17:14:08.841,1.16912,1.16926,1.58,1.62
2017.12.28 17:14:09.563,1.16912,1.16926,1.20,1.50
2017.12.28 17:14:10.069,1.16911,1.16926,3.08,1.50
2017.12.28 17:14:10.954,1.16913,1.16926,1.00,1.37
2017.12.28 17:14:12.113,1.16913,1.16926,1.25,1.00
2017.12.28 17:14:12.622,1.16913,1.16927,1.25,2.44
2017.12.28 17:14:15.066,1.16913,1.16927,1.25,2.70
2017.12.28 17:14:15.840,1.16913,1.16927,1.25,2.70
2017.12.28 17:14:17.645,1.16913,1.16927,1.25,3.08
2017.12.28 17:14:18.743,1.16911,1.16925,2.51,1.00
2017.12.28 17:14:19.263,1.16912,1.16926,1.25,2.00
2017.12.28 17:14:20.898,1.16912,1.16926,1.25,2.00
2017.12.28 17:14:21.718,1.1691,1.16925,1.01,1.38
2017.12.28 17:14:22.343,1.1691,1.16925,1.76,1.88
2017.12.28 17:14:22.963,1.1691,1.16924,1.69,1.10
2017.12.28 17:14:23.067,1.1691,1.16924,1.69,1.48
2017.12.28 17:14:23.817,1.1691,1.16925,1.69,2.70
2017.12.28 17:14:26.967,1.1691,1.16925,1.50,2.51
2017.12.28 17:14:27.550,1.1691,1.16925,1.69,3.45
2017.12.28 17:14:34.522,1.1691,1.16923,1.25,1.56
2017.12.28 17:14:34.679,1.16907,1.16921,1.69,1.95
2017.12.28 17:14:35.194,1.16906,1.1692,1.25,1.56
2017.12.28 17:14:40.940,1.16907,1.1692,1.19,1.12
2017.12.28 17:14:41.457,1.16907,1.1692,1.19,1.50
2017.12.28 17:14:47.424,1.16908,1.1692,1.25,1.37
2017.12.28 17:14:48.954,1.16907,1.16921,2.44,1.50
2017.12.28 17:14:49.513,1.16908,1.16921,1.25,1.50
2017.12.28 17:14:50.229,1.16907,1.1692,1.00,1.00
2017.12.28 17:14:52.136,1.16907,1.16921,2.44,1.12
2017.12.28 17:14:52.869,1.16907,1.16921,2.63,1.50
2017.12.28 17:14:53.426,1.16907,1.16921,2.63,1.50
2017.12.28 17:14:54.522,1.16907,1.16921,1.69,2.25
2017.12.28 17:14:54.960,1.16908,1.16921,1.88,1.37
2017.12.28 17:14:55.537,1.16909,1.16923,1.00,4.76
2017.12.28 17:14:56.050,1.16909,1.16923,1.00,1.12
2017.12.28 17:14:56.313,1.16909,1.16923,1.00,3.94
2017.12.28 17:14:56.833,1.16909,1.16923,1.00,3.94
2017.12.28 17:14:59.800,1.16909,1.16923,1.00,2.33
2017.12.28 17:14:59.852,1.16909,1.16923,1.00,2.51
2017.12.28 17:15:00.239,1.16909,1.16923,1.00,2.14
2017.12.28 17:15:00.794,1.16909,1.16923,1.00,2.51
2017.12.28 17:15:00.998,1.16909,1.16923,1.00,2.51
2017.12.28 17:15:02.244,1.16909,1.16923,1.00,2.51
2017.12.28 17:15:02.752,1.16908,1.16921,1.25,1.38
2017.12.28 17:15:03.412,1.16908,1.16921,1.19,1.44
2017.12.28 17:15:03.955,1.16908,1.16921,1.44,1.25
2017.12.28 17:15:05.126,1.16908,1.16921,1.25,1.00
2017.12.28 17:15:05.644,1.16909,1.16923,1.00,1.85
2017.12.28 17:15:05.956,1.1691,1.16923,1.88,1.25
2017.12.28 17:15:06.484,1.16911,1.16925,1.69,1.50
2017.12.28 17:15:07.197,1.16912,1.16925,1.19,1.44
2017.12.28 17:15:07.713,1.16911,1.16925,2.63,1.00
2017.12.28 17:15:08.463,1.16911,1.16925,2.63,1.19
2017.12.28 17:15:09.258,1.16911,1.16925,2.63,1.25
2017.12.28 17:15:10.314,1.16912,1.16925,1.13,1.19
2017.12.28 17:15:10.573,1.16912,1.16926,3.56,1.00
2017.12.28 17:15:12.724,1.16912,1.16928,3.64,2.51
2017.12.28 17:15:12.778,1.16912,1.16928,4.01,2.44
2017.12.28 17:15:12.934,1.16912,1.16926,2.89,1.19
2017.12.28 17:15:14.236,1.16912,1.16926,2.81,1.25
2017.12.28 17:15:15.961,1.16912,1.16926,2.81,1.19
2017.12.28 17:15:16.612,1.16912,1.16926,3.64,1.25
2017.12.28 17:15:17.538,1.16912,1.16926,3.64,1.19
2017.12.28 17:15:18.134,1.16912,1.16926,2.81,1.25
2017.12.28 17:15:18.811,1.16912,1.16926,2.81,1.19
2017.12.28 17:15:19.627,1.16912,1.16926,2.81,1.25
2017.12.28 17:15:20.131,1.16912,1.16926,3.45,1.38
2017.12.28 17:15:20.833,1.16913,1.16926,1.25,1.00
2017.12.28 17:15:21.374,1.16914,1.16926,1.00,1.00
2017.12.28 17:15:21.885,1.16914,1.16926,1.88,1.00
2017.12.28 17:15:24.372,1.16915,1.16929,1.25,2.33
2017.12.28 17:15:25.590,1.16915,1.16929,1.25,1.00
2017.12.28 17:15:25.693,1.16915,1.16929,1.25,1.38
2017.12.28 17:15:26.260,1.16915,1.16929,1.00,1.38
2017.12.28 17:15:26.775,1.16915,1.16929,1.00,1.48
2017.12.28 17:15:26.879,1.16915,1.16929,1.00,1.50
2017.12.28 17:15:27.171,1.16917,1.16931,1.00,1.95
2017.12.28 17:15:27.328,1.16918,1.16932,1.00,1.20
2017.12.28 17:15:27.432,1.16918,1.16932,1.00,1.39
2017.12.28 17:15:27.766,1.16918,1.16931,1.00,1.38
2017.12.28 17:15:28.425,1.16918,1.16931,1.00,1.00
2017.12.28 17:15:28.633,1.16918,1.16931,1.00,1.38
2017.12.28 17:15:29.046,1.16916,1.16931,1.01,2.06
2017.12.28 17:15:29.479,1.16917,1.16933,1.19,2.93
2017.12.28 17:15:30.308,1.16917,1.16933,4.01,1.63
2017.12.28 17:15:30.360,1.16918,1.16933,1.20,1.25
2017.12.28 17:15:30.567,1.16918,1.16933,1.39,1.31
2017.12.28 17:15:31.088,1.16919,1.16934,1.01,2.44
2017.12.28 17:15:31.693,1.16916,1.16932,1.20,1.76
2017.12.28 17:15:31.797,1.16916,1.16932,1.20,2.14
2017.12.28 17:15:33.262,1.16915,1.1693,1.58,1.38
2017.12.28 17:15:33.371,1.16915,1.16932,1.20,4.05
2017.12.28 17:15:33.574,1.16915,1.16931,1.29,3.26
2017.12.28 17:15:34.110,1.16915,1.16931,1.39,2.51
2017.12.28 17:15:34.899,1.16915,1.16931,1.39,2.74
2017.12.28 17:15:35.403,1.16916,1.1693,1.25,1.50
2017.12.28 17:15:36.729,1.16916,1.1693,1.69,1.50
2017.12.28 17:15:37.092,1.16918,1.16932,1.25,2.33
2017.12.28 17:15:38.605,1.16918,1.16932,1.69,2.81
2017.12.28 17:15:39.121,1.16918,1.16931,1.00,1.50
2017.12.28 17:15:41.834,1.16918,1.16932,1.95,3.00
2017.12.28 17:15:42.356,1.16919,1.16931,1.19,1.00
2017.12.28 17:15:43.180,1.16921,1.16932,1.25,1.12
2017.12.28 17:15:43.395,1.16919,1.16932,1.00,1.87
2017.12.28 17:15:43.915,1.16919,1.16932,1.29,1.31
2017.12.28 17:15:44.417,1.16919,1.16932,1.19,2.25
2017.12.28 17:15:45.084,1.16919,1.16932,1.19,1.50
2017.12.28 17:15:45.889,1.16921,1.16932,1.25,1.00
2017.12.28 17:15:46.423,1.1692,1.16933,1.18,2.25
2017.12.28 17:15:46.930,1.1692,1.16933,1.19,2.25
2017.12.28 17:15:47.960,1.16919,1.16933,3.26,1.00
2017.12.28 17:15:48.494,1.16919,1.16933,3.45,1.38
2017.12.28 17:15:49.364,1.16919,1.16933,2.14,3.00
2017.12.28 17:15:57.188,1.1692,1.16933,1.25,1.87
2017.12.28 17:15:57.740,1.16921,1.16935,1.95,1.31
2017.12.28 17:15:58.043,1.16922,1.16935,1.00,1.69
2017.12.28 17:15:58.147,1.16922,1.16935,1.00,1.31
2017.12.28 17:15:59.515,1.16922,1.16935,1.00,1.00
2017.12.28 17:16:00.839,1.16922,1.16935,1.00,1.19
2017.12.28 17:16:04.864,1.16922,1.16935,1.00,1.29
2017.12.28 17:16:05.997,1.16922,1.16935,1.00,1.29
2017.12.28 17:16:07.127,1.16922,1.16935,1.00,1.29
2017.12.28 17:16:08.681,1.16921,1.16935,1.00,1.95
2017.12.28 17:16:08.786,1.1692,1.16933,1.00,1.10
2017.12.28 17:16:09.333,1.16921,1.16933,1.00,1.00
2017.12.28 17:16:09.583,1.16919,1.16933,1.00,1.00
2017.12.28 17:16:10.099,1.1692,1.16933,1.25,1.12
2017.12.28 17:16:10.392,1.16916,1.1693,1.95,1.50
2017.12.28 17:16:10.445,1.16916,1.1693,1.50,1.00
2017.12.28 17:16:10.984,1.16916,1.16929,1.35,1.25
2017.12.28 17:16:11.501,1.16914,1.16928,2.36,1.25
2017.12.28 17:16:12.034,1.16917,1.1693,1.25,1.37
2017.12.28 17:16:12.982,1.16917,1.1693,1.25,1.12
2017.12.28 17:16:13.689,1.16918,1.16931,1.00,1.37
2017.12.28 17:16:14.817,1.16918,1.16931,1.25,1.00
2017.12.28 17:16:15.602,1.16917,1.16931,1.50,1.00
2017.12.28 17:16:16.129,1.16917,1.16931,1.69,1.31
2017.12.28 17:16:16.876,1.16917,1.16929,1.00,1.00
2017.12.28 17:16:17.425,1.16916,1.16929,1.12,1.00
2017.12.28 17:16:20.202,1.16915,1.16929,1.69,1.00
2017.12.28 17:16:20.745,1.16915,1.16928,1.00,1.00
2017.12.28 17:16:22.274,1.16914,1.16928,1.00,1.50
2017.12.28 17:16:22.327,1.16912,1.16926,1.95,1.00
2017.12.28 17:16:22.635,1.16912,1.16924,1.00,1.00
2017.12.28 17:16:25.033,1.16914,1.16924,1.00,1.00
2017.12.28 17:16:25.292,1.16914,1.16926,1.00,1.57
2017.12.28 17:16:26.301,1.16912,1.16926,1.00,1.57
2017.12.28 17:16:26.843,1.16913,1.16926,1.69,1.00
2017.12.28 17:16:27.362,1.16913,1.16927,1.87,1.10
2017.12.28 17:16:32.257,1.16907,1.16911,1.00,1.00
2017.12.28 17:16:32.309,1.16902,1.16911,1.00,1.69
2017.12.28 17:16:32.829,1.16901,1.16911,1.00,1.00
2017.12.28 17:16:32.949,1.16899,1.1691,1.69,1.00
2017.12.28 17:16:33.947,1.16901,1.1691,1.00,1.00
2017.12.28 17:16:34.514,1.16899,1.16911,1.19,1.50
2017.12.28 17:16:35.185,1.16899,1.16911,1.25,1.50
2017.12.28 17:16:35.692,1.16899,1.1691,1.25,1.12
2017.12.28 17:16:39.082,1.169,1.1691,1.00,1.50
2017.12.28 17:16:44.704,1.169,1.1691,1.25,1.50
2017.12.28 17:16:46.131,1.169,1.1691,1.25,1.50
2017.12.28 17:16:46.287,1.16901,1.16914,1.44,1.10
2017.12.28 17:16:46.495,1.16902,1.16915,1.44,1.20
2017.12.28 17:16:46.807,1.16905,1.16918,1.69,1.57
2017.12.28 17:16:47.157,1.16907,1.16919,1.19,1.12
2017.12.28 17:16:48.274,1.16907,1.16919,1.19,1.20
2017.12.28 17:16:50.302,1.16906,1.16919,1.88,1.50
2017.12.28 17:16:50.838,1.16906,1.16919,1.88,1.81
2017.12.28 17:16:51.508,1.16906,1.16919,1.38,1.56
2017.12.28 17:16:52.530,1.16906,1.16919,1.63,1.31
2017.12.28 17:16:53.258,1.16906,1.16919,1.63,1.50
2017.12.28 17:16:55.311,1.16906,1.16919,1.63,1.50
2017.12.28 17:16:55.777,1.16906,1.16919,1.88,1.31
2017.12.28 17:16:56.284,1.16908,1.16919,1.38,1.31
2017.12.28 17:16:56.748,1.16906,1.16919,3.19,1.50
2017.12.28 17:16:57.284,1.16906,1.16919,2.25,1.50
2017.12.28 17:16:57.847,1.16906,1.16919,2.06,1.31
2017.12.28 17:16:58.230,1.16906,1.16919,2.06,1.12
2017.12.28 17:16:58.970,1.16906,1.16919,2.06,1.50
2017.12.28 17:16:59.990,1.16906,1.16919,1.88,1.50
2017.12.28 17:17:00.540,1.16906,1.16919,2.06,1.50
2017.12.28 17:17:01.056,1.16906,1.16919,2.06,1.50
2017.12.28 17:17:01.798,1.16906,1.16917,1.44,1.12
2017.12.28 17:17:02.119,1.16902,1.16915,1.88,2.70
2017.12.28 17:17:02.664,1.16902,1.16915,1.88,1.31
2017.12.28 17:17:03.574,1.16902,1.16915,2.81,1.31
2017.12.28 17:17:05.594,1.16905,1.16916,1.19,1.87
2017.12.28 17:17:11.223,1.16905,1.16916,1.88,1.00
2017.12.28 17:17:11.508,1.16902,1.16914,1.12,1.50
2017.12.28 17:17:11.613,1.16904,1.16916,2.44,1.00
2017.12.28 17:17:11.665,1.16906,1.16918,1.00,1.20
2017.12.28 17:17:12.800,1.16906,1.16918,1.69,1.00
2017.12.28 17:17:13.944,1.16908,1.16918,1.00,1.00
2017.12.28 17:17:14.049,1.16906,1.16918,2.62,1.00
2017.12.28 17:17:16.878,1.16907,1.16918,1.00,1.00
2017.12.28 17:17:16.931,1.16904,1.16918,1.37,1.50
2017.12.28 17:17:16.984,1.16903,1.16915,1.10,1.00
2017.12.28 17:17:17.504,1.16902,1.16915,2.44,1.00
2017.12.28 17:17:18.124,1.16903,1.16915,1.00,1.00
2017.12.28 17:17:23.008,1.16902,1.16915,1.69,1.00
2017.12.28 17:17:24.322,1.16904,1.16915,1.00,1.00
2017.12.28 17:17:32.056,1.16902,1.16915,2.25,1.00
2017.12.28 17:17:32.350,1.16904,1.16916,1.25,1.20
2017.12.28 17:17:32.867,1.16904,1.16917,1.25,2.70
2017.12.28 17:17:33.989,1.16903,1.16917,3.94,1.95
2017.12.28 17:17:34.092,1.16903,1.16917,3.38,2.33
2017.12.28 17:17:34.888,1.16902,1.16915,1.25,1.38
2017.12.28 17:17:35.315,1.16903,1.16916,1.25,1.50
2017.12.28 17:17:36.772,1.16904,1.16917,1.00,1.50
2017.12.28 17:17:37.730,1.16904,1.16917,1.69,1.50
2017.12.28 17:17:39.132,1.16906,1.16917,1.25,1.00
2017.12.28 17:17:39.679,1.16906,1.16918,1.13,1.50
2017.12.28 17:17:47.770,1.16905,1.16919,2.89,3.75
2017.12.28 17:17:50.165,1.16908,1.16919,1.00,2.62
2017.12.28 17:17:50.494,1.16908,1.1692,4.13,1.12
2017.12.28 17:17:51.034,1.16908,1.1692,3.75,1.12
2017.12.28 17:18:03.364,1.16908,1.1692,1.69,2.25
2017.12.28 17:18:03.959,1.16908,1.1692,1.88,2.25
2017.12.28 17:18:04.819,1.16907,1.1692,1.88,2.44
2017.12.28 17:18:06.455,1.16907,1.1692,1.69,2.44
2017.12.28 17:18:09.294,1.16907,1.16919,1.25,1.12
2017.12.28 17:18:14.567,1.1691,1.16921,1.50,1.47
2017.12.28 17:18:14.673,1.16909,1.16923,3.26,1.00
2017.12.28 17:18:15.191,1.16912,1.16924,1.19,1.00
2017.12.28 17:18:15.632,1.16912,1.16926,1.87,1.76
2017.12.28 17:18:16.255,1.16911,1.16925,1.44,1.95
2017.12.28 17:18:16.495,1.1691,1.16923,1.69,1.12
2017.12.28 17:18:16.602,1.1691,1.16926,1.39,1.76
2017.12.28 17:18:16.808,1.1691,1.16926,1.44,2.33
2017.12.28 17:18:16.912,1.16912,1.16925,1.00,1.12
2017.12.28 17:18:17.227,1.1691,1.16926,1.44,2.33
2017.12.28 17:18:17.419,1.16911,1.16926,1.25,1.39
2017.12.28 17:18:17.472,1.16911,1.16926,1.25,1.58
2017.12.28 17:18:18.065,1.16911,1.16926,1.25,1.58
2017.12.28 17:18:18.169,1.16911,1.16926,1.25,1.39
2017.12.28 17:18:18.221,1.1691,1.16926,1.63,1.95
2017.12.28 17:18:18.693,1.1691,1.16924,1.19,1.38
2017.12.28 17:18:18.848,1.16911,1.16924,1.00,1.25
2017.12.28 17:18:19.003,1.16911,1.16924,1.00,1.38
2017.12.28 17:18:19.516,1.16911,1.16925,1.00,1.58
2017.12.28 17:18:20.556,1.16911,1.16925,1.00,1.76
2017.12.28 17:18:21.119,1.16911,1.16924,1.00,1.25
2017.12.28 17:18:21.660,1.16909,1.16924,2.14,1.38
2017.12.28 17:18:23.136,1.16909,1.16924,1.31,1.39
2017.12.28 17:18:23.188,1.16909,1.16923,1.13,1.44
2017.12.28 17:18:23.634,1.1691,1.16923,1.44,1.00
2017.12.28 17:18:28.830,1.16912,1.16925,1.00,1.10
2017.12.28 17:18:29.068,1.16914,1.16927,1.00,1.25
2017.12.28 17:18:29.609,1.16915,1.16927,1.13,1.13
2017.12.28 17:18:30.404,1.16915,1.16928,1.25,1.12
2017.12.28 17:18:30.927,1.16915,1.16928,1.00,1.58
2017.12.28 17:18:33.922,1.16914,1.16928,1.44,2.25
2017.12.28 17:18:34.426,1.16913,1.16928,1.44,1.58
2017.12.28 17:18:34.958,1.16913,1.16927,2.14,1.00
2017.12.28 17:18:35.474,1.16915,1.16927,1.00,1.00
2017.12.28 17:18:35.811,1.16913,1.16927,1.95,1.50
2017.12.28 17:18:36.345,1.16913,1.16927,1.31,1.50
2017.12.28 17:18:37.175,1.16913,1.16927,1.31,1.50
2017.12.28 17:18:39.658,1.16914,1.16927,1.25,1.50
2017.12.28 17:18:40.781,1.16913,1.16927,2.14,1.50
2017.12.28 17:18:41.420,1.16913,1.16927,2.06,1.50
2017.12.28 17:18:43.884,1.16913,1.16927,1.87,1.12
2017.12.28 17:18:44.390,1.16914,1.16927,1.44,1.50
2017.12.28 17:18:46.296,1.16914,1.16927,1.44,1.50
2017.12.28 17:18:49.874,1.16914,1.16927,1.19,1.38
2017.12.28 17:18:54.601,1.16914,1.16927,1.19,1.50
2017.12.28 17:18:55.282,1.16914,1.16927,1.19,1.50
2017.12.28 17:18:58.587,1.16913,1.16927,1.88,1.50
2017.12.28 17:18:59.107,1.16914,1.16927,1.25,1.50
2017.12.28 17:18:59.865,1.16914,1.16927,1.19,1.50
2017.12.28 17:19:01.824,1.16913,1.16926,1.13,1.00
2017.12.28 17:19:01.931,1.16915,1.16927,1.00,1.12
2017.12.28 17:19:02.556,1.16914,1.16927,1.00,1.13
2017.12.28 17:19:02.866,1.16914,1.16928,2.06,1.88
2017.12.28 17:19:03.205,1.16917,1.16928,1.56,1.00
2017.12.28 17:19:03.257,1.16918,1.1693,1.13,1.00
2017.12.28 17:19:03.795,1.16919,1.1693,1.00,1.00
2017.12.28 17:19:05.150,1.16919,1.16932,1.00,1.57
2017.12.28 17:19:05.688,1.16919,1.16932,1.25,1.88
2017.12.28 17:19:10.327,1.16919,1.16932,1.25,1.50
2017.12.28 17:19:11.026,1.16919,1.16932,1.31,1.69
2017.12.28 17:19:11.535,1.1692,1.16933,1.44,1.44
2017.12.28 17:19:11.691,1.16922,1.16936,1.44,1.76
2017.12.28 17:19:11.815,1.16922,1.16936,1.25,1.76
2017.12.28 17:19:11.867,1.16921,1.16935,1.25,1.38
2017.12.28 17:19:12.766,1.16919,1.16929,1.76,1.56
2017.12.28 17:19:12.820,1.16918,1.16928,1.50,1.00
2017.12.28 17:19:12.874,1.16911,1.16923,1.19,3.00
2017.12.28 17:19:12.979,1.1691,1.16922,1.69,1.25
2017.12.28 17:19:13.284,1.1691,1.16917,1.25,1.00
2017.12.28 17:19:13.337,1.16905,1.16917,3.94,1.50
2017.12.28 17:19:13.390,1.16903,1.16914,1.37,1.00
2017.12.28 17:19:13.709,1.16897,1.16904,2.81,1.00
2017.12.28 17:19:13.814,1.16895,1.16908,1.50,1.20
2017.12.28 17:19:14.000,1.16897,1.16909,1.00,2.51
2017.12.28 17:19:15.105,1.16896,1.16909,1.44,3.30
2017.12.28 17:19:17.351,1.16899,1.1691,1.00,1.20
2017.12.28 17:19:17.455,1.16897,1.1691,1.12,1.91
2017.12.28 17:19:18.572,1.16896,1.16909,2.81,1.72
2017.12.28 17:19:19.310,1.16896,1.16909,2.81,2.47
2017.12.28 17:19:20.122,1.169,1.1691,1.88,1.00
2017.12.28 17:19:20.176,1.16901,1.16912,1.25,1.87
2017.12.28 17:19:20.230,1.169,1.16912,2.44,2.47
2017.12.28 17:19:20.285,1.16901,1.16912,1.00,2.47
2017.12.28 17:19:20.655,1.16898,1.1691,1.50,1.00
2017.12.28 17:19:20.760,1.169,1.16912,1.00,2.06
2017.12.28 17:19:21.424,1.16901,1.16914,1.44,1.47
2017.12.28 17:19:23.595,1.16902,1.16914,1.25,1.20
2017.12.28 17:19:25.983,1.16902,1.16914,1.00,1.95
2017.12.28 17:19:28.990,1.16902,1.16914,2.06,1.95
2017.12.28 17:19:29.564,1.16902,1.16914,1.13,2.70
2017.12.28 17:19:30.103,1.16902,1.16914,1.13,2.70
2017.12.28 17:19:34.816,1.16901,1.16914,1.88,3.07
2017.12.28 17:19:35.315,1.16901,1.16909,1.88,1.20
2017.12.28 17:19:35.681,1.16887,1.16894,1.37,1.00
2017.12.28 17:19:35.736,1.16883,1.16895,1.00,1.12
2017.12.28 17:19:35.789,1.16886,1.16896,1.00,3.37
2017.12.28 17:19:36.293,1.16887,1.16899,1.00,3.26
2017.12.28 17:19:36.553,1.16885,1.16897,1.00,1.20
2017.12.28 17:19:36.708,1.16883,1.16897,1.87,1.58
2017.12.28 17:19:36.842,1.16883,1.16896,1.69,1.37
2017.12.28 17:19:38.342,1.16882,1.16894,1.25,1.00
2017.12.28 17:19:38.924,1.16881,1.16894,2.06,1.00
2017.12.28 17:19:39.795,1.16881,1.16893,1.69,1.00
2017.12.28 17:19:41.466,1.16882,1.16893,1.00,1.00
2017.12.28 17:19:41.809,1.16885,1.16896,1.00,1.80
2017.12.28 17:19:42.337,1.16884,1.16896,1.25,1.80
2017.12.28 17:19:42.532,1.16885,1.16896,1.00,1.20
