2017.12.28 21:48:26.865,1.16845,1.16859,1.00,2.51
2017.12.28 21:48:27.133,1.16845,1.16858,1.00,1.45
2017.12.28 21:48:30.624,1.16845,1.16858,1.00,1.95
2017.12.28 21:48:30.742,1.16845,1.16858,1.00,1.20
2017.12.28 21:48:30.847,1.16845,1.16861,1.00,2.32
2017.12.28 21:48:31.575,1.16845,1.16859,1.00,1.45
2017.12.28 21:48:32.111,1.16845,1.16859,1.00,1.45
2017.12.28 21:48:32.215,1.16845,1.16861,1.00,1.70
2017.12.28 21:48:32.318,1.16845,1.1686,1.00,1.45
2017.12.28 21:48:32.428,1.16845,1.1686,1.00,1.70
2017.12.28 21:48:32.789,1.16845,1.16861,1.00,3.64
2017.12.28 21:48:37.302,1.16842,1.16858,1.87,1.10
2017.12.28 21:48:37.355,1.16842,1.16854,1.69,1.10
2017.12.28 21:48:37.407,1.16845,1.16852,1.00,1.45
2017.12.28 21:48:37.514,1.16842,1.16852,1.00,1.45
2017.12.28 21:48:37.724,1.16841,1.16852,1.00,1.00
2017.12.28 21:48:40.212,1.16842,1.16853,1.00,1.00
2017.12.28 21:48:40.754,1.16842,1.16852,1.25,1.00
2017.12.28 21:48:43.902,1.16841,1.16852,1.25,1.12
2017.12.28 21:48:44.461,1.1684,1.16852,1.25,1.12
2017.12.28 21:48:46.817,1.16839,1.16852,1.00,1.12
2017.12.28 21:48:47.911,1.16838,1.16852,1.00,1.69
2017.12.28 21:48:48.382,1.16833,1.1685,1.00,2.25
2017.12.28 21:48:49.130,1.16831,1.1685,1.25,1.57
2017.12.28 21:48:49.640,1.16831,1.16846,1.25,1.00
2017.12.28 21:48:49.693,1.16827,1.16849,1.76,1.95
2017.12.28 21:48:49.745,1.16827,1.1685,3.07,1.57
2017.12.28 21:48:49.798,1.16832,1.1685,1.00,1.57
2017.12.28 21:48:53.798,1.16832,1.1685,1.00,1.57
2017.12.28 21:48:59.866,1.16831,1.1685,1.00,1.95
2017.12.28 21:49:00.313,1.16831,1.16853,1.00,2.32
2017.12.28 21:49:00.416,1.16831,1.16853,1.07,1.20
2017.12.28 21:49:01.646,1.16831,1.16853,1.10,1.20
2017.12.28 21:49:02.193,1.16831,1.16853,1.25,1.45
2017.12.28 21:49:02.609,1.1683,1.16853,1.32,1.57
2017.12.28 21:49:02.867,1.16831,1.16851,1.00,1.07
2017.12.28 21:49:03.414,1.16831,1.16851,1.00,2.89
2017.12.28 21:49:03.931,1.16831,1.16851,1.00,1.07
2017.12.28 21:49:05.336,1.16831,1.16852,1.00,1.95
2017.12.28 21:49:05.866,1.16831,1.16852,1.10,1.20
2017.12.28 21:49:07.399,1.16831,1.16851,1.00,1.76
2017.12.28 21:49:08.297,1.16831,1.16851,1.00,1.39
2017.12.28 21:49:15.355,1.16829,1.16846,1.00,1.00
2017.12.28 21:49:15.699,1.16829,1.16846,1.00,4.20
2017.12.28 21:49:21.561,1.16826,1.16844,1.50,1.10
2017.12.28 21:49:22.635,1.16827,1.16845,1.00,1.07
2017.12.28 21:49:27.208,1.16827,1.16845,1.00,2.32
2017.12.28 21:49:27.415,1.16827,1.16845,1.00,1.10
2017.12.28 21:49:34.280,1.16828,1.16846,1.00,4.20
2017.12.28 21:49:36.453,1.16829,1.16845,1.00,2.51
2017.12.28 21:49:37.062,1.16829,1.16845,1.00,1.47
2017.12.28 21:49:37.629,1.16828,1.16846,1.00,2.70
2017.12.28 21:49:45.725,1.16825,1.16846,4.61,4.95
2017.12.28 21:49:46.378,1.16825,1.16846,4.61,4.95
2017.12.28 21:49:47.058,1.16825,1.16846,4.61,4.95
2017.12.28 21:49:48.663,1.16826,1.16846,1.54,3.82
2017.12.28 21:49:49.211,1.16826,1.16846,1.54,3.82
2017.12.28 21:49:49.763,1.16826,1.16846,1.54,3.82
2017.12.28 21:49:52.095,1.16826,1.16846,1.12,4.39
2017.12.28 21:50:00.600,1.16826,1.16844,1.00,1.25
2017.12.28 21:50:01.309,1.16824,1.16844,3.26,1.20
2017.12.28 21:50:01.829,1.16825,1.16844,2.06,1.20
2017.12.28 21:50:02.551,1.16825,1.16844,2.06,1.20
2017.12.28 21:50:02.732,1.16825,1.16844,2.06,1.20
2017.12.28 21:50:02.784,1.16825,1.16844,2.06,1.20
2017.12.28 21:50:03.312,1.16825,1.16844,2.81,1.10
2017.12.28 21:50:07.115,1.16825,1.16844,1.69,1.10
2017.12.28 21:50:07.795,1.16825,1.16844,3.26,1.00
2017.12.28 21:50:08.331,1.16825,1.16844,2.06,1.10
2017.12.28 21:50:14.875,1.16826,1.16844,1.00,1.10
2017.12.28 21:50:17.209,1.16826,1.16844,1.31,1.10
2017.12.28 21:50:17.758,1.16826,1.16844,1.31,1.10
2017.12.28 21:50:18.310,1.16826,1.16844,1.31,1.10
2017.12.28 21:50:18.862,1.16826,1.16844,1.31,1.10
2017.12.28 21:50:19.414,1.16826,1.16844,1.31,1.10
2017.12.28 21:50:19.966,1.16826,1.16844,1.31,1.10
2017.12.28 21:50:20.523,1.16826,1.16844,1.31,1.10
2017.12.28 21:50:21.077,1.16826,1.16844,1.31,1.10
2017.12.28 21:50:24.893,1.16827,1.16844,1.00,1.10
2017.12.28 21:50:27.546,1.16829,1.16846,1.12,1.07
2017.12.28 21:50:28.122,1.16829,1.16846,1.37,1.07
2017.12.28 21:50:37.451,1.16829,1.16846,1.37,1.10
2017.12.28 21:50:38.894,1.16827,1.16846,1.37,1.07
2017.12.28 21:50:39.413,1.16828,1.16846,1.54,1.10
2017.12.28 21:50:39.945,1.1683,1.16848,1.12,1.57
2017.12.28 21:50:45.148,1.1683,1.16848,1.31,1.57
2017.12.28 21:50:45.668,1.16832,1.16848,1.00,1.20
2017.12.28 21:50:51.406,1.16832,1.16848,1.00,1.20
2017.12.28 21:50:52.140,1.16832,1.16848,1.00,1.20
2017.12.28 21:50:52.928,1.16832,1.16848,1.00,1.20
2017.12.28 21:50:53.031,1.1683,1.16848,1.12,1.57
2017.12.28 21:50:53.237,1.1683,1.16846,1.00,1.20
2017.12.28 21:50:53.746,1.16827,1.16846,1.37,1.20
2017.12.28 21:50:56.280,1.16827,1.16846,1.00,1.20
2017.12.28 21:50:56.783,1.16827,1.16846,1.37,1.20
2017.12.28 21:50:58.818,1.16828,1.16846,1.00,1.20
2017.12.28 21:50:59.611,1.16828,1.16846,1.12,1.20
2017.12.28 21:51:03.518,1.16828,1.16846,1.12,1.20
2017.12.28 21:51:04.171,1.16828,1.16846,1.12,1.20
2017.12.28 21:51:08.424,1.16828,1.16846,1.12,1.20
2017.12.28 21:51:08.941,1.16829,1.16846,1.00,1.07
2017.12.28 21:51:11.553,1.16829,1.16848,1.25,1.20
2017.12.28 21:51:12.529,1.16829,1.16848,1.00,1.10
2017.12.28 21:51:15.289,1.16829,1.16848,1.25,1.20
2017.12.28 21:51:16.341,1.16829,1.16848,1.25,1.07
2017.12.28 21:51:18.316,1.16829,1.16848,1.25,1.20
2017.12.28 21:51:18.852,1.16829,1.16848,1.25,1.07
2017.12.28 21:51:19.354,1.16829,1.16848,1.25,1.20
2017.12.28 21:51:20.140,1.16829,1.16848,1.25,1.07
2017.12.28 21:51:21.935,1.16829,1.16848,1.25,1.20
2017.12.28 21:51:23.139,1.16829,1.16848,1.25,1.20
2017.12.28 21:51:23.646,1.16829,1.16848,1.44,1.07
2017.12.28 21:51:25.213,1.16829,1.16848,1.44,1.20
2017.12.28 21:51:25.753,1.16829,1.16848,1.44,1.20
2017.12.28 21:51:31.148,1.1683,1.16848,1.25,1.20
2017.12.28 21:51:35.080,1.1683,1.16848,1.37,1.20
2017.12.28 21:51:37.096,1.1683,1.16848,1.62,1.07
2017.12.28 21:51:37.732,1.1683,1.1685,2.25,1.57
2017.12.28 21:51:38.393,1.1683,1.1685,2.25,1.57
2017.12.28 21:51:38.894,1.1683,1.1685,1.62,1.57
2017.12.28 21:51:41.915,1.16832,1.1685,1.25,1.57
2017.12.28 21:51:45.163,1.16833,1.1685,1.00,1.20
2017.12.28 21:51:45.618,1.16835,1.16853,1.00,1.20
2017.12.28 21:51:46.136,1.16835,1.16853,1.37,1.20
2017.12.28 21:51:49.585,1.16835,1.16853,1.00,1.20
2017.12.28 21:51:55.390,1.16835,1.16853,1.37,1.20
2017.12.28 21:52:03.093,1.16835,1.16853,1.00,1.20
2017.12.28 21:52:05.502,1.16835,1.16853,1.37,1.20
2017.12.28 21:52:06.012,1.16835,1.16853,1.00,1.20
2017.12.28 21:52:09.909,1.16834,1.16853,1.12,1.20
2017.12.28 21:52:11.811,1.16834,1.16853,1.37,1.20
2017.12.28 21:52:12.996,1.16834,1.16853,1.00,1.20
2017.12.28 21:52:14.061,1.16836,1.16853,1.00,1.20
2017.12.28 21:52:14.217,1.16836,1.16855,1.00,1.20
2017.12.28 21:52:14.529,1.16836,1.16855,1.37,1.20
2017.12.28 21:52:14.581,1.16836,1.16855,1.00,1.20
2017.12.28 21:52:21.855,1.16836,1.16855,1.37,1.20
2017.12.28 21:52:47.546,1.16838,1.16857,1.12,1.20
2017.12.28 21:52:47.651,1.16838,1.16859,1.00,1.20
2017.12.28 21:52:47.755,1.16842,1.16859,1.00,1.20
2017.12.28 21:52:48.328,1.16842,1.1686,1.00,1.20
2017.12.28 21:52:49.362,1.16844,1.1686,1.00,1.20
2017.12.28 21:52:52.299,1.16842,1.1686,1.00,1.20
2017.12.28 21:52:52.611,1.16845,1.16862,1.00,1.20
2017.12.28 21:52:54.895,1.16846,1.16862,1.00,1.20
2017.12.28 21:52:57.105,1.16846,1.16864,1.00,1.20
2017.12.28 21:52:57.158,1.16846,1.16867,1.00,1.57
2017.12.28 21:53:09.920,1.16847,1.16867,1.00,1.70
2017.12.28 21:53:11.695,1.16846,1.16867,1.00,2.14
2017.12.28 21:53:11.748,1.16846,1.16865,1.00,1.45
2017.12.28 21:53:14.909,1.16843,1.16864,1.62,1.20
2017.12.28 21:53:24.435,1.16845,1.16864,1.12,1.10
2017.12.28 21:53:24.487,1.16845,1.16864,1.12,1.20
2017.12.28 21:53:27.619,1.16847,1.16864,1.00,1.20
2017.12.28 21:53:29.737,1.16847,1.16866,1.00,1.39
2017.12.28 21:53:41.838,1.16845,1.16862,1.00,1.01
2017.12.28 21:53:42.148,1.16845,1.16862,1.00,1.39
2017.12.28 21:53:43.476,1.16842,1.1686,1.12,1.20
2017.12.28 21:54:13.596,1.16844,1.1686,1.00,1.20
2017.12.28 21:54:24.897,1.16843,1.1686,1.00,1.20
2017.12.28 21:54:37.492,1.16844,1.1686,1.00,1.20
2017.12.28 21:54:42.013,1.16844,1.16862,1.00,1.45
2017.12.28 21:54:42.066,1.16846,1.16862,1.00,1.45
2017.12.28 21:54:42.324,1.16844,1.16862,1.00,1.70
2017.12.28 21:54:43.381,1.16846,1.16862,1.00,1.45
2017.12.28 21:54:43.768,1.16844,1.16864,1.00,1.95
2017.12.28 21:54:43.926,1.16844,1.16862,1.00,1.70
2017.12.28 21:55:00.265,1.16844,1.1686,1.00,1.45
2017.12.28 21:55:00.779,1.16844,1.16861,1.00,1.45
2017.12.28 21:55:01.141,1.16841,1.16861,1.37,1.45
2017.12.28 21:55:01.401,1.16844,1.16861,1.00,1.45
2017.12.28 21:55:01.559,1.16844,1.16864,1.00,1.70
2017.12.28 21:55:01.664,1.16844,1.16862,1.00,1.70
2017.12.28 21:55:02.808,1.16844,1.1686,1.00,1.45
2017.12.28 21:55:05.798,1.16843,1.1686,1.00,1.45
2017.12.28 21:55:06.224,1.16843,1.16862,1.00,1.70
2017.12.28 21:55:20.596,1.16845,1.16863,1.00,1.45
2017.12.28 21:55:20.649,1.16845,1.16865,1.25,1.45
2017.12.28 21:55:20.806,1.16848,1.16865,1.00,1.45
2017.12.28 21:55:27.072,1.16848,1.16867,1.00,1.45
2017.12.28 21:55:36.227,1.16849,1.16867,1.00,1.45
2017.12.28 21:55:49.905,1.16848,1.16867,1.00,1.45
2017.12.28 21:55:59.868,1.16847,1.16867,1.00,1.45
2017.12.28 21:56:00.307,1.16847,1.16869,1.07,1.45
2017.12.28 21:56:08.966,1.1685,1.16869,1.00,1.45
2017.12.28 21:56:14.417,1.1685,1.1687,1.50,1.45
2017.12.28 21:56:27.722,1.16849,1.1687,1.01,1.45
2017.12.28 21:56:35.023,1.16851,1.1687,1.00,1.45
2017.12.28 21:56:35.548,1.16851,1.16869,1.00,1.45
2017.12.28 21:56:36.334,1.16849,1.16869,1.00,1.45
2017.12.28 21:56:38.058,1.16852,1.16871,1.00,1.45
2017.12.28 21:56:38.218,1.16853,1.16871,1.00,1.10
2017.12.28 21:56:43.191,1.16853,1.16872,1.87,1.20
2017.12.28 21:56:43.723,1.16855,1.16872,1.00,1.00
2017.12.28 21:56:43.897,1.16853,1.16872,1.37,1.45
2017.12.28 21:56:44.410,1.16855,1.16872,1.00,1.00
2017.12.28 21:56:44.946,1.16854,1.16872,1.95,1.00
2017.12.28 21:56:47.247,1.16854,1.16872,1.37,1.10
2017.12.28 21:56:54.974,1.16855,1.16872,1.87,1.00
2017.12.28 21:56:55.482,1.16855,1.16872,1.00,1.10
2017.12.28 21:57:01.461,1.16854,1.16872,1.37,1.45
2017.12.28 21:57:04.678,1.16854,1.16872,1.00,1.45
2017.12.28 21:57:05.449,1.16854,1.16872,1.37,1.45
2017.12.28 21:57:07.392,1.16854,1.16872,1.50,1.10
2017.12.28 21:57:08.341,1.16854,1.16872,1.12,1.10
2017.12.28 21:57:08.849,1.16854,1.16872,1.37,1.07
2017.12.28 21:57:09.373,1.16854,1.16872,1.37,1.45
2017.12.28 21:57:11.408,1.16853,1.16872,2.70,1.10
2017.12.28 21:57:11.937,1.16856,1.16874,1.00,1.45
2017.12.28 21:57:11.989,1.16859,1.16874,1.00,1.45
2017.12.28 21:57:13.902,1.16859,1.16876,1.00,1.20
2017.12.28 21:57:20.593,1.16857,1.16876,1.00,1.45
2017.12.28 21:57:23.286,1.16858,1.16876,1.00,1.45
2017.12.28 21:57:26.108,1.16858,1.16876,1.00,1.20
2017.12.28 21:57:27.286,1.16858,1.16876,1.00,1.20
2017.12.28 21:57:29.778,1.16858,1.16874,1.00,1.07
2017.12.28 21:57:29.985,1.16858,1.16876,1.00,1.20
2017.12.28 21:57:30.992,1.16858,1.16875,1.00,1.20
2017.12.28 21:57:31.557,1.16858,1.16875,1.00,1.10
2017.12.28 21:57:32.139,1.16858,1.16875,1.00,1.07
2017.12.28 21:57:32.654,1.16858,1.16875,1.00,1.20
2017.12.28 21:57:36.391,1.16858,1.16875,1.00,1.20
2017.12.28 21:57:37.799,1.16856,1.16875,1.50,1.20
2017.12.28 21:57:37.904,1.16856,1.16875,1.57,1.10
2017.12.28 21:57:38.476,1.16859,1.16875,1.00,1.10
2017.12.28 21:57:38.638,1.16859,1.1688,1.95,1.45
2017.12.28 21:57:38.693,1.16862,1.1688,1.00,1.45
2017.12.28 21:57:38.901,1.16862,1.1688,1.00,1.10
2017.12.28 21:57:39.430,1.16863,1.1688,1.00,1.10
2017.12.28 21:57:39.991,1.16863,1.16881,1.12,1.10
2017.12.28 21:57:41.335,1.16863,1.16881,1.00,1.20
2017.12.28 21:57:41.884,1.16863,1.16881,1.00,1.20
2017.12.28 21:57:47.345,1.16863,1.16881,1.57,1.00
2017.12.28 21:57:47.909,1.16863,1.1688,1.50,1.00
2017.12.28 21:57:50.274,1.16862,1.1688,1.50,1.20
2017.12.28 21:57:50.797,1.16862,1.1688,1.00,1.10
2017.12.28 21:57:50.901,1.16862,1.1688,1.00,1.20
2017.12.28 21:57:55.278,1.16862,1.1688,1.00,1.07
2017.12.28 21:57:55.858,1.16862,1.1688,1.00,1.10
2017.12.28 21:57:56.380,1.16862,1.1688,1.00,1.07
2017.12.28 21:57:58.328,1.16862,1.1688,1.00,1.45
2017.12.28 21:57:58.381,1.16862,1.1688,1.00,1.10
2017.12.28 21:57:59.898,1.16863,1.1688,1.00,1.10
2017.12.28 21:58:00.113,1.16863,1.16882,1.00,1.25
2017.12.28 21:58:00.532,1.16863,1.1688,1.00,1.00
2017.12.28 21:58:00.586,1.16861,1.1688,1.00,1.00
2017.12.28 21:58:06.281,1.16861,1.16878,1.00,1.00
2017.12.28 21:58:14.244,1.1686,1.16878,1.00,1.00
2017.12.28 21:58:19.672,1.16862,1.1688,1.00,1.00
2017.12.28 21:58:19.777,1.16864,1.16883,1.25,1.00
2017.12.28 21:58:19.829,1.16867,1.16884,1.00,1.00
2017.12.28 21:58:19.985,1.16865,1.16884,1.00,1.00
2017.12.28 21:58:20.090,1.16869,1.16886,1.00,1.00
2017.12.28 21:58:20.142,1.16869,1.16888,1.00,1.00
2017.12.28 21:58:20.195,1.16869,1.16892,1.00,1.00
2017.12.28 21:58:20.587,1.1687,1.16894,1.00,1.00
2017.12.28 21:58:21.001,1.1687,1.16894,1.00,1.87
2017.12.28 21:58:21.558,1.16871,1.16893,1.00,1.44
2017.12.28 21:58:22.184,1.16871,1.16893,1.00,1.25
2017.12.28 21:58:22.697,1.16871,1.16893,1.00,1.19
2017.12.28 21:58:23.261,1.16871,1.16893,1.00,1.25
2017.12.28 21:58:24.026,1.16871,1.16893,1.00,1.44
2017.12.28 21:58:24.541,1.1687,1.16893,1.00,1.37
2017.12.28 21:58:24.854,1.1687,1.16892,1.00,1.37
2017.12.28 21:58:25.413,1.1687,1.16892,1.00,1.37
2017.12.28 21:58:25.751,1.1687,1.16892,1.00,1.37
2017.12.28 21:58:27.335,1.1687,1.16893,1.00,1.25
2017.12.28 21:58:27.856,1.16871,1.16894,1.00,1.56
2017.12.28 21:58:30.555,1.16871,1.16893,1.00,1.00
2017.12.28 21:58:31.060,1.16871,1.16893,1.00,1.44
2017.12.28 21:58:31.742,1.1687,1.16893,1.00,1.44
2017.12.28 21:58:32.490,1.1687,1.16897,1.00,1.69
2017.12.28 21:58:33.011,1.1687,1.16897,1.00,1.69
2017.12.28 21:58:33.222,1.16872,1.16897,1.00,1.25
2017.12.28 21:58:34.374,1.16873,1.16897,1.00,1.69
2017.12.28 21:58:35.323,1.16875,1.16897,1.00,1.25
2017.12.28 21:58:36.749,1.16876,1.16899,1.00,1.87
2017.12.28 21:58:37.733,1.16873,1.16899,1.00,1.87
2017.12.28 21:58:51.551,1.16873,1.16897,1.00,1.19
2017.12.28 21:58:52.154,1.16873,1.16897,1.00,1.25
2017.12.28 21:58:59.253,1.16873,1.16892,1.00,1.00
2017.12.28 21:59:00.096,1.16873,1.16893,1.00,1.00
2017.12.28 21:59:00.200,1.16849,1.16907,1.37,1.87
2017.12.28 21:59:00.252,1.16852,1.16907,1.00,1.50
2017.12.28 21:59:00.303,1.16865,1.16907,1.00,1.50
2017.12.28 21:59:00.499,1.16863,1.16907,1.00,1.50
2017.12.28 21:59:00.551,1.16888,1.16907,1.00,1.50
2017.12.28 21:59:00.706,1.16882,1.16907,0.75,1.50
2017.12.28 21:59:01.219,1.16881,1.16907,1.00,1.50
2017.12.28 21:59:01.438,1.16888,1.16907,1.00,1.50
2017.12.28 21:59:01.591,1.16879,1.16907,0.75,1.50
2017.12.28 21:59:02.404,1.16879,1.16909,0.75,0.37
2017.12.28 21:59:02.974,1.16879,1.1691,0.75,1.50
2017.12.28 21:59:05.885,1.16875,1.1691,0.75,1.50
2017.12.28 21:59:09.582,1.16875,1.16906,0.75,1.50
2017.12.28 21:59:10.194,1.16875,1.16904,0.75,0.75
2017.12.28 21:59:10.246,1.16875,1.16906,0.75,1.50
2017.12.28 21:59:11.103,1.16873,1.16906,0.75,1.50
2017.12.28 21:59:12.143,1.16873,1.1691,0.75,1.87
2017.12.28 21:59:15.102,1.16873,1.16912,0.75,1.50
2017.12.28 21:59:15.153,1.16876,1.16912,0.75,1.50
2017.12.28 21:59:15.510,1.16876,1.16909,0.75,0.75
2017.12.28 21:59:15.663,1.16876,1.16912,0.75,1.50
2017.12.28 21:59:16.856,1.16873,1.16912,0.75,1.50
2017.12.28 21:59:21.475,1.16873,1.16909,0.75,0.75
2017.12.28 21:59:21.679,1.16873,1.16912,0.75,1.50
2017.12.28 21:59:22.448,1.16874,1.16912,0.75,1.50
2017.12.28 21:59:25.268,1.16873,1.16912,0.75,1.50
2017.12.28 21:59:25.932,1.16877,1.16912,0.37,1.50
2017.12.28 21:59:26.085,1.16875,1.16912,0.37,1.50
2017.12.28 21:59:26.343,1.16877,1.16912,0.37,1.50
2017.12.28 21:59:26.651,1.16879,1.16912,0.37,1.50
2017.12.28 21:59:27.896,1.16878,1.16912,0.37,1.50
2017.12.28 21:59:29.138,1.16879,1.16912,0.37,1.50
2017.12.28 21:59:32.356,1.16878,1.16912,0.37,0.75
2017.12.28 21:59:32.509,1.16876,1.16912,0.37,0.75
2017.12.28 21:59:32.663,1.16873,1.16912,0.37,0.75
2017.12.28 21:59:32.883,1.16871,1.16912,0.37,0.75
2017.12.28 21:59:33.037,1.16878,1.16912,0.37,0.75
2017.12.28 21:59:33.190,1.16876,1.16912,0.37,0.75
2017.12.28 21:59:33.293,1.16874,1.16912,0.37,0.75
2017.12.28 21:59:33.395,1.16877,1.16912,0.37,0.75
2017.12.28 21:59:33.701,1.16879,1.16912,0.37,0.75
2017.12.28 21:59:38.262,1.16878,1.16912,0.37,0.75
2017.12.28 21:59:39.389,1.16876,1.16912,0.75,0.75
2017.12.28 21:59:39.542,1.16873,1.16912,1.12,0.75
2017.12.28 21:59:39.746,1.16871,1.16912,0.37,0.75
2017.12.28 21:59:39.950,1.16874,1.16912,0.37,0.75
2017.12.28 21:59:40.375,1.16877,1.16912,0.37,0.75
2017.12.28 21:59:40.528,1.16879,1.16916,0.37,1.12
2017.12.28 21:59:41.291,1.16878,1.16916,0.75,1.12
2017.12.28 21:59:45.291,1.16876,1.16916,0.75,0.75
2017.12.28 21:59:45.522,1.16874,1.16916,0.37,0.75
2017.12.28 21:59:45.574,1.16872,1.16916,0.37,1.12
2017.12.28 21:59:45.727,1.1687,1.16916,0.37,1.12
2017.12.28 21:59:45.829,1.16878,1.16916,0.37,0.75
2017.12.28 21:59:45.981,1.16876,1.16916,0.37,1.12
2017.12.28 21:59:46.083,1.16874,1.16916,0.37,1.12
2017.12.28 21:59:46.185,1.16877,1.16916,0.37,1.12
2017.12.28 21:59:46.491,1.16879,1.16916,0.37,0.75
2017.12.28 21:59:46.763,1.16877,1.16916,0.37,1.12
2017.12.28 21:59:47.017,1.16879,1.16916,0.37,1.12
2017.12.28 21:59:47.221,1.16877,1.16916,0.37,1.12
2017.12.28 21:59:47.425,1.16879,1.16916,0.37,1.12
2017.12.28 21:59:48.543,1.16877,1.16916,1.12,0.75
2017.12.28 21:59:48.746,1.16875,1.16916,0.37,0.75
2017.12.28 21:59:48.848,1.16872,1.16916,0.37,0.75
2017.12.28 21:59:49.052,1.16876,1.16916,0.37,0.75
2017.12.28 21:59:49.393,1.16879,1.16916,0.37,0.75
2017.12.28 21:59:50.207,1.16877,1.16916,1.12,1.12
2017.12.28 21:59:50.462,1.16874,1.16916,1.12,0.75
2017.12.28 21:59:50.564,1.16872,1.16916,0.37,1.12
2017.12.28 21:59:50.767,1.16875,1.16916,0.37,1.12
2017.12.28 21:59:51.072,1.16879,1.16916,0.37,1.12
2017.12.28 21:59:51.361,1.16877,1.16916,0.37,1.12
2017.12.28 21:59:51.564,1.16879,1.16916,0.37,1.12
2017.12.28 21:59:52.048,1.16877,1.16916,0.37,1.12
2017.12.28 21:59:52.455,1.16879,1.16916,0.37,1.12
2017.12.28 21:59:52.934,1.16877,1.16916,0.37,1.12
2017.12.28 21:59:53.138,1.16879,1.16916,0.37,1.12
2017.12.28 21:59:53.326,1.16877,1.16916,0.37,1.12
2017.12.28 21:59:53.530,1.16879,1.16916,0.37,1.12
2017.12.28 21:59:53.848,1.16877,1.16916,0.37,1.12
2017.12.28 21:59:54.052,1.16879,1.16916,0.37,1.12
2017.12.28 21:59:54.360,1.16877,1.16916,0.37,1.12
2017.12.28 21:59:54.564,1.16879,1.16916,0.37,1.12
2017.12.28 21:59:54.817,1.16877,1.16916,0.37,1.12
2017.12.28 21:59:55.022,1.16879,1.16916,0.37,0.75
2017.12.28 21:59:55.175,1.16879,1.16926,0.37,0.37
2017.12.28 21:59:56.164,1.16879,1.1693,0.37,0.10
2017.12.28 21:59:56.215,1.16877,1.1693,0.75,0.10
2017.12.28 21:59:56.266,1.16874,1.1693,3.00,0.10
2017.12.28 21:59:59.132,1.16876,1.1693,2.25,0.10
