2017.12.18 06:28:03.729,1.165,1.16513,1.38,1.20
2017.12.18 06:28:06.925,1.16499,1.16512,1.63,1.20
2017.12.18 06:28:07.028,1.16499,1.16512,1.13,1.20
2017.12.18 06:28:07.079,1.16499,1.16512,1.63,1.20
2017.12.18 06:28:07.387,1.16499,1.16513,1.50,1.45
2017.12.18 06:28:08.449,1.16499,1.16514,1.80,1.12
2017.12.18 06:28:08.962,1.165,1.16515,1.45,1.13
2017.12.18 06:28:09.116,1.165,1.16515,1.33,1.25
2017.12.18 06:28:09.660,1.165,1.16515,1.45,1.13
2017.12.18 06:28:10.724,1.16501,1.16516,1.19,1.10
2017.12.18 06:28:10.828,1.16504,1.16516,1.00,1.10
2017.12.18 06:28:11.161,1.16504,1.16518,1.56,1.95
2017.12.18 06:28:14.111,1.16504,1.16517,1.56,1.50
2017.12.18 06:28:14.749,1.16504,1.16517,1.66,1.25
2017.12.18 06:28:15.130,1.16504,1.16516,1.56,1.20
2017.12.18 06:28:17.807,1.16504,1.16516,1.63,1.45
2017.12.18 06:28:18.325,1.16504,1.16516,1.63,1.20
2017.12.18 06:28:18.936,1.16504,1.16516,1.63,1.20
2017.12.18 06:28:20.033,1.16504,1.16516,1.31,1.20
2017.12.18 06:28:20.544,1.16504,1.16516,1.31,1.45
2017.12.18 06:28:21.121,1.16504,1.16516,1.31,1.20
2017.12.18 06:28:21.737,1.16504,1.16516,1.31,1.45
2017.12.18 06:28:22.377,1.16504,1.16516,1.31,1.20
2017.12.18 06:28:22.886,1.16504,1.16516,1.31,1.45
2017.12.18 06:28:23.451,1.16504,1.16516,1.31,1.20
2017.12.18 06:28:23.971,1.16504,1.16516,1.31,1.45
2017.12.18 06:28:24.584,1.16504,1.16516,1.31,1.20
2017.12.18 06:28:25.096,1.16504,1.16516,1.31,1.45
2017.12.18 06:28:25.607,1.16504,1.16516,1.63,1.20
2017.12.18 06:28:26.118,1.16504,1.16515,1.31,1.20
2017.12.18 06:28:39.182,1.16504,1.16516,1.25,1.20
2017.12.18 06:28:39.708,1.16504,1.16516,1.63,1.20
2017.12.18 06:28:43.973,1.16505,1.16516,1.44,1.20
2017.12.18 06:28:44.579,1.16505,1.16516,1.44,1.45
2017.12.18 06:28:45.242,1.16505,1.16516,1.44,1.20
2017.12.18 06:28:45.803,1.16505,1.16516,1.44,1.45
2017.12.18 06:28:46.439,1.16505,1.16516,1.44,1.20
2017.12.18 06:28:46.949,1.16505,1.16516,1.44,1.45
2017.12.18 06:28:47.561,1.16505,1.16516,1.44,1.20
2017.12.18 06:28:48.177,1.16505,1.16516,1.44,1.45
2017.12.18 06:28:48.738,1.16505,1.16516,1.44,1.20
2017.12.18 06:28:49.298,1.16505,1.16516,1.44,1.45
2017.12.18 06:28:49.871,1.16505,1.16516,1.44,1.20
2017.12.18 06:28:50.482,1.16505,1.16516,1.44,1.45
2017.12.18 06:28:51.043,1.16505,1.16516,1.44,1.20
2017.12.18 06:28:51.653,1.16505,1.16516,1.44,1.45
2017.12.18 06:28:52.243,1.16503,1.16516,1.50,1.20
2017.12.18 06:28:52.347,1.16502,1.16512,1.00,1.20
2017.12.18 06:28:52.608,1.165,1.16512,1.31,1.20
2017.12.18 06:28:52.711,1.165,1.16511,1.38,1.20
2017.12.18 06:28:53.020,1.16499,1.1651,1.38,1.20
2017.12.18 06:28:53.542,1.16498,1.1651,1.88,1.20
2017.12.18 06:28:54.310,1.16498,1.16511,1.38,1.95
2017.12.18 06:28:56.914,1.16498,1.16511,1.48,1.00
2017.12.18 06:28:59.782,1.16499,1.16514,1.10,2.63
2017.12.18 06:28:59.940,1.16499,1.16511,1.00,1.00
2017.12.18 06:29:00.045,1.16496,1.16511,1.69,1.00
2017.12.18 06:29:00.567,1.16496,1.1651,1.99,1.25
2017.12.18 06:29:02.343,1.16496,1.16511,2.81,1.88
2017.12.18 06:29:02.880,1.16495,1.1651,2.25,1.13
2017.12.18 06:29:03.394,1.16496,1.1651,1.69,1.50
2017.12.18 06:29:06.592,1.16497,1.16511,1.38,1.76
2017.12.18 06:29:27.705,1.16498,1.16513,1.38,2.33
2017.12.18 06:29:30.304,1.165,1.16515,1.00,2.89
2017.12.18 06:29:30.412,1.16502,1.16513,1.00,1.00
2017.12.18 06:29:30.915,1.16502,1.16513,1.44,1.00
2017.12.18 06:29:31.449,1.16502,1.16513,1.25,1.00
2017.12.18 06:29:31.694,1.16502,1.16517,1.13,2.33
2017.12.18 06:29:34.304,1.16501,1.16513,1.44,1.25
2017.12.18 06:29:34.855,1.16501,1.16514,1.44,1.00
2017.12.18 06:29:40.380,1.16502,1.16514,1.44,1.00
2017.12.18 06:29:44.886,1.16502,1.16516,1.44,1.88
2017.12.18 06:29:45.918,1.165,1.16514,1.44,1.10
2017.12.18 06:29:46.664,1.165,1.16513,1.44,1.13
2017.12.18 06:29:52.046,1.16499,1.16513,1.88,1.63
2017.12.18 06:29:52.662,1.16499,1.16513,1.38,2.06
2017.12.18 06:30:01.851,1.16499,1.16514,1.95,1.00
2017.12.18 06:30:02.384,1.16501,1.16515,1.20,1.50
2017.12.18 06:30:08.008,1.16501,1.16513,1.25,1.25
2017.12.18 06:30:28.077,1.16499,1.16513,1.50,1.38
2017.12.18 06:30:28.614,1.165,1.16513,1.13,1.44
2017.12.18 06:30:30.054,1.165,1.16513,1.25,1.13
2017.12.18 06:30:34.879,1.165,1.16514,1.38,1.44
2017.12.18 06:30:35.411,1.165,1.16513,1.44,1.13
2017.12.18 06:30:47.262,1.165,1.16513,1.00,1.25
2017.12.18 06:30:47.769,1.165,1.16513,1.38,1.25
2017.12.18 06:30:57.776,1.16503,1.16517,1.38,2.14
2017.12.18 06:30:58.290,1.16504,1.16517,1.00,1.25
2017.12.18 06:30:58.861,1.16504,1.16517,1.00,1.31
2017.12.18 06:31:06.782,1.16504,1.16518,1.00,1.10
2017.12.18 06:31:06.834,1.16505,1.1652,1.00,2.32
2017.12.18 06:31:07.004,1.16508,1.16522,1.00,1.95
2017.12.18 06:31:07.058,1.16508,1.16522,1.00,1.10
2017.12.18 06:31:07.688,1.16508,1.16523,1.44,2.89
2017.12.18 06:31:10.956,1.16509,1.16522,1.25,1.83
2017.12.18 06:31:19.672,1.16506,1.16521,1.88,2.51
2017.12.18 06:31:19.777,1.16506,1.16521,1.50,1.70
2017.12.18 06:31:20.030,1.16506,1.16519,1.25,1.01
2017.12.18 06:31:21.909,1.16505,1.16518,1.44,1.01
2017.12.18 06:31:22.014,1.16503,1.16517,1.00,2.51
2017.12.18 06:31:27.577,1.16503,1.16516,1.38,1.01
2017.12.18 06:31:27.835,1.16504,1.16518,1.13,2.08
2017.12.18 06:31:27.887,1.16504,1.16518,1.38,2.08
2017.12.18 06:31:32.585,1.16504,1.16517,1.44,1.08
2017.12.18 06:31:33.129,1.16504,1.16515,1.44,1.20
2017.12.18 06:31:39.212,1.16503,1.16515,1.50,1.39
2017.12.18 06:31:39.317,1.16502,1.16512,1.44,1.20
2017.12.18 06:31:39.368,1.16502,1.16515,1.44,1.76
2017.12.18 06:31:39.471,1.16502,1.16514,1.44,1.76
2017.12.18 06:31:40.417,1.16501,1.16512,1.12,1.39
2017.12.18 06:31:40.573,1.16499,1.16509,1.44,1.20
2017.12.18 06:31:41.193,1.16499,1.16508,1.25,1.20
2017.12.18 06:31:42.797,1.16499,1.1651,1.25,1.45
2017.12.18 06:31:52.125,1.165,1.16511,1.25,1.20
2017.12.18 06:31:54.858,1.16502,1.16512,1.25,1.20
2017.12.18 06:31:54.911,1.16503,1.16515,1.44,1.45
2017.12.18 06:31:55.656,1.16503,1.16515,1.38,1.20
2017.12.18 06:31:56.258,1.16503,1.16516,1.38,1.39
2017.12.18 06:31:56.780,1.16505,1.16516,1.00,1.20
2017.12.18 06:32:00.948,1.16504,1.16518,1.00,1.45
2017.12.18 06:32:01.456,1.16504,1.16517,1.00,1.70
2017.12.18 06:32:02.014,1.16503,1.16517,1.13,2.08
2017.12.18 06:32:04.734,1.16503,1.16517,1.44,1.45
2017.12.18 06:32:05.274,1.16505,1.16519,1.25,1.76
2017.12.18 06:32:05.378,1.16507,1.1652,1.25,1.45
2017.12.18 06:32:05.534,1.16507,1.16521,1.38,1.70
2017.12.18 06:32:06.285,1.16507,1.16521,1.38,1.58
2017.12.18 06:32:06.817,1.16507,1.16521,1.38,1.08
2017.12.18 06:32:07.635,1.16507,1.16521,1.38,1.10
2017.12.18 06:32:09.908,1.16507,1.16521,1.38,1.08
2017.12.18 06:32:11.820,1.1651,1.16521,1.00,1.07
2017.12.18 06:32:12.333,1.1651,1.16522,1.25,1.39
2017.12.18 06:32:12.856,1.16511,1.16523,1.00,1.20
2017.12.18 06:32:13.406,1.16511,1.16524,1.13,1.39
2017.12.18 06:32:13.949,1.16512,1.16524,1.00,1.39
2017.12.18 06:32:14.467,1.16512,1.16525,1.44,1.83
2017.12.18 06:32:15.015,1.16512,1.16524,1.00,1.47
2017.12.18 06:32:16.854,1.16513,1.16526,1.00,1.13
2017.12.18 06:32:24.734,1.16512,1.16526,1.01,1.13
2017.12.18 06:32:41.256,1.16512,1.16525,1.44,1.12
2017.12.18 06:32:44.636,1.16513,1.16526,1.88,2.19
2017.12.18 06:32:50.655,1.16513,1.16526,1.88,1.88
2017.12.18 06:32:56.974,1.16513,1.16526,1.88,1.88
2017.12.18 06:32:58.923,1.16514,1.16526,1.00,1.88
2017.12.18 06:32:59.962,1.16513,1.16525,1.00,1.38
2017.12.18 06:33:02.072,1.16512,1.16526,1.75,1.95
2017.12.18 06:33:02.590,1.16512,1.16525,1.88,1.88
2017.12.18 06:33:03.111,1.16512,1.16525,1.38,1.88
2017.12.18 06:33:03.638,1.16512,1.16525,1.38,1.88
2017.12.18 06:33:04.236,1.16512,1.16525,1.13,1.88
2017.12.18 06:33:07.990,1.16513,1.16525,1.13,1.69
2017.12.18 06:33:10.326,1.16513,1.16526,1.38,2.19
2017.12.18 06:33:33.355,1.16512,1.16524,2.63,1.57
2017.12.18 06:33:39.004,1.16513,1.16523,1.00,1.20
2017.12.18 06:33:40.263,1.16512,1.16523,2.63,1.20
2017.12.18 06:33:42.778,1.16512,1.16523,2.63,1.20
2017.12.18 06:33:44.913,1.16512,1.16525,2.63,1.38
2017.12.18 06:33:52.861,1.16513,1.16526,2.44,1.38
2017.12.18 06:33:53.403,1.16514,1.16527,1.38,2.63
2017.12.18 06:33:55.963,1.16514,1.16527,1.13,2.63
2017.12.18 06:33:57.075,1.16514,1.16526,2.44,1.38
2017.12.18 06:34:00.678,1.16514,1.16525,2.63,1.07
2017.12.18 06:34:02.227,1.16514,1.16527,2.63,1.20
2017.12.18 06:34:03.440,1.16515,1.16527,1.88,1.01
2017.12.18 06:34:33.261,1.16515,1.16527,2.63,1.01
2017.12.18 06:34:34.286,1.16516,1.16527,1.25,1.01
2017.12.18 06:34:36.658,1.16515,1.16527,2.63,1.01
2017.12.18 06:34:37.553,1.16516,1.16528,1.88,1.70
2017.12.18 06:34:39.835,1.16517,1.1653,1.13,4.39
2017.12.18 06:34:40.591,1.16518,1.1653,1.00,1.95
2017.12.18 06:34:41.164,1.16518,1.1653,1.50,1.95
2017.12.18 06:34:42.224,1.16518,1.1653,1.50,1.95
2017.12.18 06:34:42.917,1.16519,1.1653,1.12,1.76
2017.12.18 06:34:43.021,1.16517,1.16529,1.00,1.01
2017.12.18 06:34:43.486,1.16516,1.16529,2.19,1.45
2017.12.18 06:34:44.564,1.16517,1.16529,1.13,1.01
2017.12.18 06:34:52.730,1.16517,1.16529,1.38,1.01
2017.12.18 06:34:53.820,1.16517,1.16529,1.13,1.01
2017.12.18 06:34:54.893,1.16517,1.16529,1.38,1.01
2017.12.18 06:34:55.777,1.16517,1.16529,1.38,1.01
2017.12.18 06:34:56.494,1.16517,1.16529,1.00,1.01
2017.12.18 06:35:01.082,1.16516,1.16529,1.13,1.45
2017.12.18 06:35:05.336,1.16517,1.16529,1.38,1.01
2017.12.18 06:35:06.232,1.16517,1.16529,1.38,1.01
2017.12.18 06:35:10.852,1.16516,1.16529,3.00,1.45
2017.12.18 06:35:11.366,1.16516,1.16529,3.00,1.45
2017.12.18 06:35:18.931,1.16517,1.16529,1.88,1.01
2017.12.18 06:35:19.600,1.16517,1.16529,1.88,1.01
2017.12.18 06:35:23.179,1.16516,1.16529,1.75,1.45
2017.12.18 06:35:24.086,1.16517,1.16529,1.00,1.45
2017.12.18 06:35:24.748,1.16517,1.16529,1.88,1.01
2017.12.18 06:35:24.851,1.16516,1.16529,1.87,1.45
2017.12.18 06:35:24.955,1.16518,1.1653,1.00,1.58
2017.12.18 06:35:25.517,1.16519,1.1653,1.25,1.45
2017.12.18 06:35:29.439,1.16519,1.16531,1.69,2.70
2017.12.18 06:35:29.760,1.16519,1.1653,1.25,1.45
2017.12.18 06:35:31.277,1.16519,1.16531,1.25,1.50
2017.12.18 06:35:37.045,1.16516,1.16528,1.95,1.63
2017.12.18 06:35:37.288,1.16514,1.16528,2.81,1.69
2017.12.18 06:35:37.341,1.16515,1.16529,1.20,3.19
2017.12.18 06:35:38.567,1.16514,1.16527,1.72,1.44
2017.12.18 06:35:39.090,1.16514,1.16527,2.10,1.13
2017.12.18 06:35:45.642,1.16514,1.16527,2.85,1.13
2017.12.18 06:35:54.845,1.16513,1.16527,3.15,3.08
2017.12.18 06:35:57.338,1.16513,1.16526,1.09,1.88
2017.12.18 06:36:05.309,1.16514,1.16527,1.20,1.88
2017.12.18 06:36:05.413,1.16514,1.16527,1.58,1.69
2017.12.18 06:36:08.913,1.16513,1.16527,3.71,1.95
2017.12.18 06:36:09.580,1.16513,1.16526,3.15,1.44
2017.12.18 06:36:10.528,1.16512,1.16525,3.53,2.25
2017.12.18 06:36:11.069,1.16514,1.16524,1.00,1.00
2017.12.18 06:36:11.388,1.16512,1.16525,1.13,2.25
2017.12.18 06:36:13.157,1.16511,1.16523,1.88,1.00
2017.12.18 06:36:13.759,1.16511,1.16524,2.63,1.31
2017.12.18 06:36:17.127,1.16511,1.16523,1.88,1.12
2017.12.18 06:36:17.718,1.16511,1.16524,1.88,2.63
2017.12.18 06:36:19.431,1.16511,1.16524,2.44,3.94
2017.12.18 06:36:19.979,1.16511,1.16523,1.50,1.00
2017.12.18 06:36:20.493,1.16511,1.16524,1.50,2.63
2017.12.18 06:36:22.458,1.1651,1.16523,2.36,1.12
2017.12.18 06:36:22.510,1.16508,1.16521,4.91,1.00
2017.12.18 06:36:23.162,1.16508,1.16521,3.90,1.25
2017.12.18 06:36:29.238,1.16508,1.16521,4.28,1.00
2017.12.18 06:36:32.785,1.16509,1.16523,1.65,3.75
2017.12.18 06:36:33.295,1.1651,1.16523,1.13,1.50
2017.12.18 06:36:41.287,1.16509,1.16521,1.68,1.00
2017.12.18 06:36:41.338,1.16509,1.16523,2.03,1.13
2017.12.18 06:36:41.839,1.16509,1.16522,1.65,1.31
2017.12.18 06:36:49.475,1.1651,1.16523,1.13,1.50
2017.12.18 06:37:03.655,1.1651,1.16523,1.31,1.38
2017.12.18 06:37:08.270,1.16511,1.16524,1.44,3.08
2017.12.18 06:37:08.788,1.16511,1.16523,1.25,1.00
2017.12.18 06:37:20.959,1.16511,1.16524,1.65,2.70
2017.12.18 06:37:25.116,1.16511,1.16524,1.27,1.20
2017.12.18 06:37:38.353,1.16512,1.16525,1.00,2.70
2017.12.18 06:37:39.730,1.16511,1.16524,1.87,1.20
2017.12.18 06:37:40.282,1.16511,1.16523,1.69,1.00
2017.12.18 06:37:40.933,1.16511,1.16524,2.59,3.07
2017.12.18 06:37:47.258,1.16513,1.16525,1.00,2.25
2017.12.18 06:37:47.362,1.16514,1.16527,1.46,1.95
2017.12.18 06:37:47.953,1.16515,1.16527,1.00,1.00
2017.12.18 06:37:52.038,1.16514,1.16527,1.27,1.76
2017.12.18 06:37:54.376,1.16515,1.16528,1.00,1.12
2017.12.18 06:37:54.943,1.16516,1.16529,1.00,3.00
2017.12.18 06:37:58.776,1.16516,1.16529,1.12,1.25
2017.12.18 06:37:59.511,1.16517,1.1653,1.00,2.06
2017.12.18 06:38:00.024,1.16517,1.1653,1.00,2.89
2017.12.18 06:38:05.373,1.16517,1.1653,2.40,1.12
2017.12.18 06:38:08.266,1.16518,1.16531,1.00,1.57
2017.12.18 06:38:10.160,1.16517,1.1653,1.12,1.69
2017.12.18 06:38:12.905,1.16518,1.16531,1.00,2.25
2017.12.18 06:38:17.631,1.16518,1.16531,1.00,1.12
2017.12.18 06:38:29.884,1.16518,1.1653,1.20,1.00
2017.12.18 06:38:36.819,1.16518,1.16531,1.12,2.14
2017.12.18 06:38:37.617,1.16518,1.16531,1.12,1.76
2017.12.18 06:38:39.826,1.16518,1.16531,1.12,1.00
2017.12.18 06:38:40.590,1.16518,1.16531,1.12,1.19
2017.12.18 06:38:41.250,1.16518,1.16531,1.12,1.25
2017.12.18 06:38:42.440,1.16519,1.16532,1.00,2.89
2017.12.18 06:38:43.029,1.16518,1.16531,1.00,1.20
2017.12.18 06:38:57.678,1.16518,1.16531,1.00,1.76
2017.12.18 06:38:58.526,1.16518,1.16531,1.27,1.69
2017.12.18 06:39:03.429,1.16518,1.16531,1.00,1.69
2017.12.18 06:39:05.704,1.16519,1.16531,1.20,1.69
2017.12.18 06:39:06.774,1.16519,1.16531,1.00,1.25
2017.12.18 06:39:07.095,1.16521,1.16532,1.25,1.25
2017.12.18 06:39:10.102,1.16522,1.16532,1.00,1.00
2017.12.18 06:39:22.002,1.16521,1.16532,1.00,1.25
2017.12.18 06:39:48.715,1.16519,1.16532,1.88,1.88
2017.12.18 06:39:49.024,1.16518,1.16531,1.44,1.20
2017.12.18 06:39:49.673,1.16518,1.16531,1.13,1.20
2017.12.18 06:39:55.765,1.16517,1.1653,1.12,1.69
2017.12.18 06:39:56.275,1.16517,1.1653,1.50,1.69
2017.12.18 06:40:10.501,1.16519,1.16531,1.00,1.31
2017.12.18 06:40:11.037,1.1652,1.16533,1.00,1.88
2017.12.18 06:40:11.909,1.1652,1.16533,1.00,1.88
2017.12.18 06:40:12.936,1.16519,1.16532,1.73,1.13
2017.12.18 06:40:13.271,1.16516,1.16529,1.00,2.89
2017.12.18 06:40:13.790,1.16517,1.16529,1.00,1.88
2017.12.18 06:40:14.750,1.16518,1.1653,1.00,1.38
2017.12.18 06:40:15.265,1.16519,1.16531,1.00,2.06
2017.12.18 06:40:16.114,1.16519,1.16532,1.27,1.25
2017.12.18 06:40:16.691,1.1652,1.16533,1.65,2.06
2017.12.18 06:40:17.725,1.1652,1.16533,1.65,1.88
2017.12.18 06:40:21.251,1.1652,1.16533,1.44,1.25
2017.12.18 06:40:23.006,1.16523,1.16536,1.00,1.20
2017.12.18 06:40:23.536,1.16524,1.16537,1.13,2.63
2017.12.18 06:40:28.092,1.16525,1.16537,1.00,1.25
2017.12.18 06:40:30.769,1.16526,1.16539,1.00,1.57
2017.12.18 06:40:30.994,1.16529,1.16542,1.00,1.50
2017.12.18 06:40:31.618,1.16529,1.16542,1.00,1.69
2017.12.18 06:40:32.980,1.16527,1.1654,1.12,1.69
2017.12.18 06:40:33.189,1.16529,1.16542,1.00,1.69
2017.12.18 06:40:34.672,1.1653,1.16543,1.00,1.69
2017.12.18 06:40:35.559,1.1653,1.16541,1.00,1.25
2017.12.18 06:40:36.075,1.16531,1.16542,1.00,1.00
2017.12.18 06:40:36.962,1.1653,1.16543,1.00,1.10
2017.12.18 06:40:37.270,1.16532,1.16544,1.00,1.19
2017.12.18 06:40:37.889,1.16531,1.16543,1.00,1.25
2017.12.18 06:40:40.307,1.16533,1.16544,1.00,1.00
2017.12.18 06:40:40.411,1.16533,1.16546,1.00,1.57
2017.12.18 06:40:40.964,1.16533,1.16546,1.00,1.69
2017.12.18 06:40:42.708,1.16533,1.16544,1.00,1.00
2017.12.18 06:40:43.219,1.16532,1.16544,1.00,1.19
2017.12.18 06:40:48.297,1.16533,1.16544,1.00,1.25
2017.12.18 06:40:49.797,1.16534,1.16546,1.00,1.31
2017.12.18 06:40:50.306,1.16533,1.16546,1.00,2.06
2017.12.18 06:41:24.837,1.16534,1.16545,1.00,1.25
2017.12.18 06:41:32.408,1.16533,1.16544,1.00,1.00
2017.12.18 06:41:34.421,1.16531,1.16543,1.57,1.00
2017.12.18 06:41:34.577,1.1653,1.16543,1.12,1.87
2017.12.18 06:41:36.358,1.1653,1.16541,1.00,1.00
2017.12.18 06:41:36.905,1.16529,1.16541,1.12,1.00
2017.12.18 06:41:38.140,1.16528,1.16539,1.12,1.00
2017.12.18 06:41:50.166,1.16527,1.16538,2.62,1.00
2017.12.18 06:41:50.271,1.16526,1.16537,1.00,1.13
2017.12.18 06:41:50.633,1.16524,1.16536,1.10,1.50
2017.12.18 06:41:50.841,1.16522,1.16535,1.50,1.69
2017.12.18 06:41:51.188,1.16522,1.16533,1.12,1.25
2017.12.18 06:41:53.368,1.16522,1.16533,1.38,1.00
2017.12.18 06:41:59.399,1.16522,1.16533,1.00,1.00
2017.12.18 06:41:59.954,1.16522,1.16533,1.44,1.25
2017.12.18 06:42:00.612,1.16522,1.16533,1.38,1.00
2017.12.18 06:42:02.975,1.16523,1.16535,1.38,1.25
2017.12.18 06:42:03.183,1.16522,1.16534,1.31,1.00
2017.12.18 06:42:03.734,1.16522,1.16534,1.50,1.00
2017.12.18 06:42:04.302,1.16522,1.16534,1.31,1.25
2017.12.18 06:42:04.819,1.16522,1.16534,1.58,1.25
2017.12.18 06:42:05.327,1.16522,1.16535,2.10,1.25
2017.12.18 06:42:06.992,1.16523,1.16536,1.38,1.19
2017.12.18 06:42:14.477,1.16524,1.16536,1.00,1.19
2017.12.18 06:42:15.067,1.16523,1.16536,2.70,1.19
2017.12.18 06:42:15.377,1.16522,1.16535,2.33,1.25
2017.12.18 06:42:15.923,1.16521,1.16535,1.12,1.69
2017.12.18 06:42:16.026,1.16521,1.16535,1.58,1.88
2017.12.18 06:42:16.574,1.16521,1.16535,1.44,1.88
2017.12.18 06:42:17.017,1.16522,1.16535,1.38,1.25
2017.12.18 06:42:17.564,1.16522,1.16536,1.87,1.20
2017.12.18 06:42:17.667,1.16524,1.16537,1.00,1.44
2017.12.18 06:42:17.719,1.16525,1.16538,1.25,1.88
2017.12.18 06:42:18.495,1.16525,1.16539,1.78,1.57
2017.12.18 06:42:19.008,1.16527,1.16539,1.58,1.00
2017.12.18 06:42:19.111,1.16526,1.16539,1.12,1.69
2017.12.18 06:42:23.384,1.16525,1.16539,1.00,2.89
2017.12.18 06:42:23.793,1.16525,1.16538,1.38,1.25
2017.12.18 06:42:23.948,1.16525,1.16538,1.25,1.69
2017.12.18 06:42:24.498,1.16525,1.16538,1.38,1.69
2017.12.18 06:42:25.550,1.16525,1.16538,1.25,2.63
2017.12.18 06:42:27.292,1.16524,1.16538,1.25,2.63
2017.12.18 06:42:29.062,1.16524,1.16538,1.13,2.70
2017.12.18 06:42:29.548,1.16524,1.16538,1.58,2.63
2017.12.18 06:42:31.405,1.16524,1.16536,1.00,1.25
2017.12.18 06:42:32.751,1.16526,1.16536,1.25,1.00
2017.12.18 06:42:33.679,1.16524,1.16536,1.31,1.25
2017.12.18 06:42:34.254,1.16524,1.16536,1.44,1.00
2017.12.18 06:42:40.499,1.16523,1.16535,1.76,1.25
2017.12.18 06:42:40.603,1.16521,1.16534,3.00,1.25
2017.12.18 06:42:41.134,1.16522,1.16534,1.20,1.00
2017.12.18 06:42:43.041,1.16523,1.16536,1.13,2.63
2017.12.18 06:42:43.253,1.16523,1.16537,1.95,2.63
2017.12.18 06:42:43.768,1.16523,1.16537,2.03,2.81
2017.12.18 06:42:44.279,1.16524,1.16537,1.10,2.06
2017.12.18 06:42:44.907,1.16524,1.16537,1.25,2.63
2017.12.18 06:42:46.136,1.16523,1.16537,1.31,2.81
2017.12.18 06:42:46.808,1.16525,1.16537,1.25,2.06
2017.12.18 06:42:48.485,1.16525,1.16537,1.25,1.88
2017.12.18 06:42:48.794,1.16523,1.16535,1.10,1.44
2017.12.18 06:42:49.317,1.16523,1.16535,1.44,1.19
2017.12.18 06:42:54.504,1.16522,1.16533,1.12,1.00
2017.12.18 06:42:54.662,1.1652,1.16532,1.69,1.69
2017.12.18 06:42:54.715,1.16519,1.16532,1.12,1.00
2017.12.18 06:42:54.993,1.16519,1.16533,2.96,1.13
2017.12.18 06:42:55.507,1.16522,1.16535,1.20,1.44
2017.12.18 06:42:56.047,1.16522,1.16535,1.58,1.25
2017.12.18 06:42:58.570,1.16522,1.16535,1.50,2.06
2017.12.18 06:42:58.678,1.1652,1.16533,1.39,1.25
2017.12.18 06:42:59.219,1.1652,1.16533,1.50,1.88
2017.12.18 06:43:05.593,1.16519,1.16533,1.01,2.06
2017.12.18 06:43:05.647,1.16518,1.16532,1.00,1.69
2017.12.18 06:43:05.959,1.16516,1.16529,1.46,1.19
2017.12.18 06:43:06.312,1.16516,1.16528,1.65,1.56
2017.12.18 06:43:07.847,1.16516,1.16529,1.65,2.06
2017.12.18 06:43:22.997,1.16516,1.1653,3.15,3.07
2017.12.18 06:43:23.500,1.16516,1.1653,1.65,2.32
2017.12.18 06:43:23.691,1.16516,1.1653,1.65,2.70
2017.12.18 06:43:23.948,1.16517,1.16531,1.00,1.57
2017.12.18 06:43:24.123,1.16519,1.16532,1.00,1.20
2017.12.18 06:43:24.458,1.1652,1.1653,1.00,1.00
2017.12.18 06:43:24.920,1.1652,1.16532,1.00,1.25
2017.12.18 06:43:25.641,1.1652,1.16532,1.00,1.44
2017.12.18 06:43:26.165,1.16519,1.16532,1.00,2.62
2017.12.18 06:43:26.615,1.16519,1.1653,1.00,1.19
2017.12.18 06:43:27.137,1.16518,1.1653,1.00,1.31
2017.12.18 06:43:28.130,1.16518,1.1653,1.00,1.25
2017.12.18 06:43:29.532,1.16518,1.1653,1.00,1.31
2017.12.18 06:43:30.039,1.16517,1.16528,1.31,1.25
2017.12.18 06:43:30.352,1.16516,1.16528,1.84,1.31
2017.12.18 06:43:32.664,1.16516,1.16528,2.40,1.31
2017.12.18 06:43:37.714,1.16517,1.16528,1.00,1.19
2017.12.18 06:43:44.205,1.16517,1.16528,1.00,1.00
2017.12.18 06:43:44.892,1.16516,1.16528,2.25,1.19
2017.12.18 06:43:45.399,1.16515,1.16526,1.00,1.00
2017.12.18 06:43:59.589,1.16515,1.16529,1.20,2.14
2017.12.18 06:43:59.797,1.16517,1.16529,1.00,1.00
2017.12.18 06:44:01.712,1.16517,1.16531,1.00,2.70
2017.12.18 06:44:02.241,1.16517,1.16529,1.00,1.12
2017.12.18 06:44:02.907,1.16518,1.16529,1.00,1.00
2017.12.18 06:44:03.793,1.16517,1.16529,1.00,1.25
2017.12.18 06:44:08.569,1.16516,1.16529,1.12,1.25
2017.12.18 06:44:09.073,1.16516,1.16528,1.12,1.25
2017.12.18 06:44:13.210,1.16514,1.16528,2.96,1.69
2017.12.18 06:44:25.743,1.16514,1.16528,1.12,1.69
2017.12.18 06:44:26.245,1.16514,1.16528,1.12,1.69
2017.12.18 06:44:28.241,1.16514,1.16527,1.00,1.00
2017.12.18 06:44:45.082,1.16514,1.16527,1.95,1.00
2017.12.18 06:44:45.590,1.16514,1.16527,1.12,1.25
2017.12.18 06:45:06.047,1.16513,1.16526,1.47,1.25
2017.12.18 06:45:06.791,1.16513,1.16525,1.95,1.00
2017.12.18 06:45:07.440,1.16513,1.16525,2.03,1.00
2017.12.18 06:45:10.147,1.16513,1.16527,2.03,2.06
2017.12.18 06:45:14.665,1.16513,1.16527,1.20,2.06
2017.12.18 06:45:15.196,1.16513,1.16527,1.58,2.06
2017.12.18 06:45:26.157,1.16513,1.16527,1.38,2.81
2017.12.18 06:45:28.730,1.16513,1.16527,1.44,2.44
