2017.12.08 13:36:37.064,1.16955,1.16963,1.00,1.00
2017.12.08 13:36:37.116,1.16953,1.16964,1.00,1.00
2017.12.08 13:36:37.168,1.16957,1.16967,1.00,1.50
2017.12.08 13:36:37.221,1.16957,1.16969,1.00,1.50
2017.12.08 13:36:37.273,1.16956,1.16967,1.00,1.00
2017.12.08 13:36:37.836,1.16955,1.16967,2.06,1.00
2017.12.08 13:36:38.969,1.16956,1.16968,2.44,1.50
2017.12.08 13:36:39.486,1.16957,1.16968,1.00,1.00
2017.12.08 13:36:41.229,1.16968,1.16973,1.00,2.25
2017.12.08 13:36:41.281,1.16964,1.16974,1.00,1.50
2017.12.08 13:36:41.399,1.16964,1.16972,1.25,1.00
2017.12.08 13:36:41.555,1.16958,1.16968,1.13,1.00
2017.12.08 13:36:42.138,1.16957,1.16968,1.00,1.00
2017.12.08 13:36:42.653,1.16955,1.16967,3.56,1.00
2017.12.08 13:36:44.055,1.16956,1.16968,1.25,1.50
2017.12.08 13:36:44.158,1.16955,1.16966,1.69,1.00
2017.12.08 13:36:44.471,1.16959,1.16969,1.00,1.00
2017.12.08 13:36:44.882,1.16957,1.16968,1.50,1.00
2017.12.08 13:36:45.089,1.16954,1.16966,1.69,1.00
2017.12.08 13:36:45.239,1.16954,1.16964,1.00,1.00
2017.12.08 13:36:45.555,1.16958,1.16969,1.50,1.00
2017.12.08 13:36:45.937,1.16956,1.16967,1.37,1.00
2017.12.08 13:36:46.042,1.16955,1.16967,1.25,1.00
2017.12.08 13:36:46.515,1.16949,1.16955,1.87,1.00
2017.12.08 13:36:46.568,1.16943,1.16952,1.00,1.12
2017.12.08 13:36:46.622,1.16941,1.16952,1.00,1.00
2017.12.08 13:36:46.829,1.16944,1.16952,1.00,1.12
2017.12.08 13:36:46.881,1.1694,1.1695,1.00,1.00
2017.12.08 13:36:47.105,1.16938,1.16949,1.50,1.00
2017.12.08 13:36:47.569,1.16942,1.16952,1.00,3.75
2017.12.08 13:36:47.623,1.16939,1.16949,1.50,1.00
2017.12.08 13:36:47.676,1.1694,1.16951,1.00,1.50
2017.12.08 13:36:47.823,1.16939,1.16949,1.50,1.00
2017.12.08 13:36:47.876,1.16936,1.16948,1.00,1.00
2017.12.08 13:36:48.397,1.16935,1.16947,1.12,1.00
2017.12.08 13:36:48.714,1.16937,1.16948,1.50,1.00
2017.12.08 13:36:49.076,1.16936,1.16947,1.00,1.37
2017.12.08 13:36:49.589,1.16935,1.16946,1.00,1.37
2017.12.08 13:36:49.795,1.16937,1.16949,1.00,2.62
2017.12.08 13:36:49.847,1.16935,1.16946,1.00,1.12
2017.12.08 13:36:50.178,1.16939,1.1695,1.00,1.00
2017.12.08 13:36:51.032,1.16935,1.16947,2.25,1.00
2017.12.08 13:36:52.039,1.16935,1.16946,1.69,1.00
2017.12.08 13:36:52.092,1.16937,1.16948,1.50,1.00
2017.12.08 13:36:52.690,1.16938,1.16948,1.00,1.00
2017.12.08 13:36:52.745,1.16934,1.16944,1.00,1.00
2017.12.08 13:36:52.952,1.16935,1.16946,1.50,1.00
2017.12.08 13:36:53.596,1.16934,1.16946,1.69,1.00
2017.12.08 13:36:54.109,1.16934,1.16945,1.25,1.00
2017.12.08 13:36:54.940,1.16935,1.16946,1.00,1.00
2017.12.08 13:36:55.444,1.16936,1.16947,1.00,1.00
2017.12.08 13:36:56.091,1.16938,1.16949,1.50,1.12
2017.12.08 13:36:56.408,1.1694,1.1695,1.00,1.50
2017.12.08 13:36:56.899,1.16938,1.1695,1.50,1.50
2017.12.08 13:36:57.370,1.1694,1.16951,1.00,1.87
2017.12.08 13:36:57.877,1.16939,1.1695,1.00,1.00
2017.12.08 13:36:58.185,1.16938,1.16949,1.50,1.50
2017.12.08 13:36:59.331,1.16939,1.16949,1.69,1.50
2017.12.08 13:36:59.843,1.16943,1.16949,1.00,1.50
2017.12.08 13:36:59.946,1.16942,1.1695,1.00,1.00
2017.12.08 13:37:00.203,1.1694,1.16951,1.25,4.50
2017.12.08 13:37:00.255,1.16939,1.16949,1.00,1.50
2017.12.08 13:37:00.773,1.16938,1.16949,1.00,2.25
2017.12.08 13:37:01.138,1.1694,1.16949,1.00,3.37
2017.12.08 13:37:01.570,1.16944,1.16953,1.00,1.00
2017.12.08 13:37:01.725,1.16945,1.16956,1.00,1.50
2017.12.08 13:37:02.191,1.16948,1.16959,1.25,1.87
2017.12.08 13:37:02.708,1.16949,1.1696,1.00,1.50
2017.12.08 13:37:03.263,1.16949,1.16959,1.00,1.00
2017.12.08 13:37:03.572,1.1695,1.16957,1.25,1.00
2017.12.08 13:37:04.073,1.16951,1.16957,1.00,1.00
2017.12.08 13:37:04.178,1.16948,1.16955,1.00,1.00
2017.12.08 13:37:04.337,1.16946,1.16954,1.00,1.00
2017.12.08 13:37:04.675,1.16945,1.16952,1.25,1.00
2017.12.08 13:37:05.560,1.16944,1.16952,1.50,1.00
2017.12.08 13:37:05.665,1.16945,1.16955,1.00,1.00
2017.12.08 13:37:05.821,1.16946,1.16957,1.69,1.50
2017.12.08 13:37:05.873,1.16947,1.16955,1.00,1.00
2017.12.08 13:37:06.196,1.16951,1.16958,1.25,1.00
2017.12.08 13:37:06.711,1.16952,1.16961,1.00,1.00
2017.12.08 13:37:07.222,1.16946,1.16955,1.75,1.00
2017.12.08 13:37:07.276,1.16947,1.16955,1.69,1.00
2017.12.08 13:37:07.383,1.16949,1.16956,1.00,1.00
2017.12.08 13:37:07.436,1.1695,1.16959,1.25,1.00
2017.12.08 13:37:07.539,1.16952,1.16959,1.00,1.00
2017.12.08 13:37:07.592,1.16947,1.16955,1.46,1.12
2017.12.08 13:37:07.698,1.16944,1.16954,1.09,1.00
2017.12.08 13:37:08.134,1.16946,1.16954,1.00,1.00
2017.12.08 13:37:08.548,1.16944,1.16952,1.00,1.00
2017.12.08 13:37:08.704,1.16942,1.16952,1.00,1.00
2017.12.08 13:37:09.254,1.16942,1.16953,1.00,1.00
2017.12.08 13:37:09.307,1.16946,1.16955,2.25,1.00
2017.12.08 13:37:09.517,1.1695,1.1696,1.00,1.50
2017.12.08 13:37:10.033,1.1695,1.16961,1.50,1.00
2017.12.08 13:37:10.553,1.16945,1.16955,1.69,1.50
2017.12.08 13:37:10.774,1.16946,1.16957,2.02,2.62
2017.12.08 13:37:10.830,1.16951,1.16962,1.00,1.00
2017.12.08 13:37:11.146,1.16947,1.16958,1.25,1.00
2017.12.08 13:37:11.484,1.16947,1.16957,1.69,1.50
2017.12.08 13:37:11.588,1.16947,1.16958,1.69,1.50
2017.12.08 13:37:12.103,1.16947,1.16958,1.50,1.00
2017.12.08 13:37:12.313,1.1695,1.1696,1.00,1.00
2017.12.08 13:37:12.522,1.16952,1.16963,1.65,2.25
2017.12.08 13:37:12.577,1.16954,1.16965,1.65,1.50
2017.12.08 13:37:12.887,1.16949,1.1696,1.50,1.00
2017.12.08 13:37:13.400,1.16949,1.16959,1.25,1.00
2017.12.08 13:37:13.820,1.16946,1.16957,1.69,1.00
2017.12.08 13:37:14.252,1.16946,1.16955,1.25,1.00
2017.12.08 13:37:14.357,1.16947,1.16958,1.00,3.37
2017.12.08 13:37:14.463,1.16945,1.16955,1.00,1.00
2017.12.08 13:37:14.868,1.16943,1.16954,1.25,1.00
2017.12.08 13:37:15.376,1.16943,1.16953,1.00,1.00
2017.12.08 13:37:15.924,1.16942,1.16953,1.12,1.50
2017.12.08 13:37:16.093,1.16943,1.16952,1.19,1.00
2017.12.08 13:37:16.352,1.16943,1.16954,1.00,1.00
2017.12.08 13:37:16.870,1.16941,1.16952,2.06,1.00
2017.12.08 13:37:17.220,1.16939,1.1695,1.50,1.00
2017.12.08 13:37:17.429,1.1694,1.16948,1.00,1.00
2017.12.08 13:37:17.937,1.16941,1.16948,1.00,1.00
2017.12.08 13:37:18.040,1.16939,1.16948,1.25,1.00
2017.12.08 13:37:18.494,1.16937,1.16948,1.00,1.50
2017.12.08 13:37:18.548,1.16933,1.16944,1.00,2.44
2017.12.08 13:37:19.018,1.16935,1.16943,1.00,1.00
2017.12.08 13:37:19.415,1.16937,1.16946,1.25,1.00
2017.12.08 13:37:19.625,1.16938,1.16949,1.00,1.00
2017.12.08 13:37:19.770,1.16939,1.16949,1.19,1.00
2017.12.08 13:37:19.822,1.16941,1.16952,1.00,1.00
2017.12.08 13:37:20.356,1.1694,1.16951,1.00,1.00
2017.12.08 13:37:20.719,1.1694,1.16949,1.00,1.00
2017.12.08 13:37:21.130,1.16938,1.16948,1.00,1.00
2017.12.08 13:37:21.673,1.16936,1.16945,1.00,1.00
2017.12.08 13:37:21.726,1.16941,1.16951,1.25,1.00
2017.12.08 13:37:21.778,1.1694,1.16948,1.00,1.00
2017.12.08 13:37:21.882,1.16941,1.1695,1.00,1.00
2017.12.08 13:37:22.385,1.1694,1.1695,1.00,1.00
2017.12.08 13:37:22.488,1.16942,1.1695,1.00,1.00
2017.12.08 13:37:23.007,1.16941,1.1695,1.00,1.00
2017.12.08 13:37:23.114,1.16941,1.16952,1.69,1.00
2017.12.08 13:37:23.630,1.16942,1.16953,1.00,1.00
2017.12.08 13:37:24.593,1.16939,1.1695,1.25,1.00
2017.12.08 13:37:24.915,1.16933,1.16943,1.25,1.50
2017.12.08 13:37:25.431,1.16933,1.16944,2.10,1.69
2017.12.08 13:37:25.851,1.16935,1.16944,1.25,1.25
2017.12.08 13:37:26.241,1.16935,1.16947,1.25,1.00
2017.12.08 13:37:26.348,1.16936,1.16947,1.69,1.00
2017.12.08 13:37:26.759,1.16935,1.16946,1.00,1.00
2017.12.08 13:37:27.523,1.16936,1.16947,1.25,1.00
2017.12.08 13:37:27.828,1.16939,1.16948,1.00,1.00
2017.12.08 13:37:28.141,1.16941,1.16949,1.00,1.00
2017.12.08 13:37:28.617,1.1694,1.16951,1.25,1.00
2017.12.08 13:37:28.773,1.16942,1.16952,1.00,1.00
2017.12.08 13:37:29.125,1.16939,1.1695,1.00,1.00
2017.12.08 13:37:29.486,1.16937,1.16949,1.00,1.88
2017.12.08 13:37:29.593,1.16936,1.16947,1.50,1.00
2017.12.08 13:37:29.900,1.16934,1.16944,1.00,1.50
2017.12.08 13:37:30.261,1.1693,1.16939,1.00,1.50
2017.12.08 13:37:30.707,1.1693,1.16941,1.91,1.00
2017.12.08 13:37:30.811,1.16932,1.16943,1.00,1.00
2017.12.08 13:37:31.236,1.16934,1.16944,1.00,1.00
2017.12.08 13:37:31.597,1.16932,1.16943,1.50,1.50
2017.12.08 13:37:32.103,1.16932,1.16942,1.00,1.25
2017.12.08 13:37:32.629,1.16932,1.16943,1.00,1.25
2017.12.08 13:37:33.168,1.16933,1.16943,1.00,1.00
2017.12.08 13:37:33.608,1.16931,1.16942,1.16,1.25
2017.12.08 13:37:34.125,1.1693,1.16941,1.00,1.50
2017.12.08 13:37:35.222,1.16929,1.16939,1.41,1.00
2017.12.08 13:37:37.020,1.16929,1.16938,1.41,1.00
2017.12.08 13:37:37.179,1.16933,1.16944,1.50,1.00
2017.12.08 13:37:37.238,1.16933,1.16941,1.00,1.00
2017.12.08 13:37:37.441,1.16935,1.16944,1.00,1.00
2017.12.08 13:37:37.494,1.1694,1.1695,1.00,3.37
2017.12.08 13:37:37.546,1.16942,1.1695,1.00,2.25
2017.12.08 13:37:37.600,1.1694,1.1695,1.00,1.50
2017.12.08 13:37:37.758,1.16943,1.1695,1.00,1.00
2017.12.08 13:37:37.811,1.16941,1.1695,1.00,1.00
2017.12.08 13:37:38.061,1.16943,1.16954,1.00,1.00
2017.12.08 13:37:38.666,1.1694,1.16949,1.00,1.00
2017.12.08 13:37:38.981,1.16937,1.16948,1.00,1.00
2017.12.08 13:37:39.536,1.16937,1.16947,1.00,1.00
2017.12.08 13:37:39.589,1.16935,1.16946,1.00,1.00
2017.12.08 13:37:40.108,1.16936,1.16947,1.00,1.00
2017.12.08 13:37:40.645,1.16937,1.16947,1.00,1.00
2017.12.08 13:37:41.182,1.16937,1.16948,1.00,1.00
2017.12.08 13:37:41.691,1.16936,1.16947,1.00,1.00
2017.12.08 13:37:41.795,1.16934,1.16945,1.00,1.50
2017.12.08 13:37:42.102,1.16932,1.16943,1.00,1.00
2017.12.08 13:37:42.417,1.16935,1.16946,1.00,1.00
2017.12.08 13:37:42.523,1.16936,1.16948,1.00,1.00
2017.12.08 13:37:42.662,1.16938,1.16949,1.00,1.00
2017.12.08 13:37:42.975,1.16936,1.16947,2.25,1.50
2017.12.08 13:37:43.079,1.16934,1.16945,1.12,1.50
2017.12.08 13:37:43.132,1.16933,1.16943,1.12,1.00
2017.12.08 13:37:43.397,1.16931,1.16942,1.24,1.00
2017.12.08 13:37:43.658,1.16933,1.16943,1.00,1.25
2017.12.08 13:37:44.191,1.16932,1.16944,1.00,1.00
2017.12.08 13:37:44.717,1.16935,1.16946,1.00,1.31
2017.12.08 13:37:45.049,1.16931,1.16941,1.24,1.00
2017.12.08 13:37:45.566,1.16932,1.16943,1.00,1.69
2017.12.08 13:37:46.482,1.16931,1.16943,1.24,1.69
2017.12.08 13:37:46.990,1.16932,1.16943,1.00,1.50
2017.12.08 13:37:47.514,1.16931,1.16942,1.24,1.00
2017.12.08 13:37:48.031,1.1693,1.16941,1.00,1.50
2017.12.08 13:37:48.302,1.16928,1.16939,2.55,1.69
2017.12.08 13:37:48.826,1.16929,1.1694,2.06,2.25
2017.12.08 13:37:49.715,1.16928,1.16939,2.06,1.00
2017.12.08 13:37:50.027,1.16929,1.16938,1.56,1.19
2017.12.08 13:37:50.340,1.16928,1.16936,1.00,1.00
2017.12.08 13:37:50.471,1.16929,1.16939,1.00,2.25
2017.12.08 13:37:50.658,1.1693,1.16941,1.00,2.06
2017.12.08 13:37:50.866,1.1693,1.16939,1.00,1.00
2017.12.08 13:37:51.022,1.16928,1.16938,1.50,1.25
2017.12.08 13:37:51.730,1.16929,1.16939,1.00,1.31
2017.12.08 13:37:52.063,1.1693,1.16941,1.00,1.25
2017.12.08 13:37:52.324,1.16931,1.16939,1.00,1.00
2017.12.08 13:37:52.376,1.1693,1.16941,1.00,1.00
2017.12.08 13:37:52.428,1.16929,1.16939,1.00,1.00
2017.12.08 13:37:52.976,1.16928,1.16939,1.50,2.44
2017.12.08 13:37:53.485,1.1693,1.16941,1.00,1.00
2017.12.08 13:37:53.895,1.16929,1.16939,1.00,1.00
2017.12.08 13:37:54.397,1.16929,1.16936,1.00,1.00
2017.12.08 13:37:54.551,1.16928,1.16938,1.00,1.87
2017.12.08 13:37:54.798,1.16928,1.16935,1.00,2.25
2017.12.08 13:37:54.956,1.16926,1.16935,1.50,1.50
2017.12.08 13:37:55.505,1.16926,1.16935,1.00,2.25
2017.12.08 13:37:55.890,1.16926,1.16936,1.00,1.00
2017.12.08 13:37:55.997,1.16928,1.16938,1.00,1.00
2017.12.08 13:37:56.341,1.16925,1.16933,1.30,1.00
2017.12.08 13:37:56.600,1.16922,1.16933,2.25,1.87
2017.12.08 13:37:56.656,1.16918,1.16929,1.38,1.50
2017.12.08 13:37:56.710,1.16916,1.16926,1.20,1.00
2017.12.08 13:37:57.071,1.16914,1.16924,1.15,1.00
2017.12.08 13:37:57.278,1.16916,1.16926,1.20,1.00
2017.12.08 13:37:57.603,1.16915,1.16924,1.15,1.00
2017.12.08 13:37:57.709,1.16913,1.16924,1.00,1.00
2017.12.08 13:37:57.869,1.16912,1.16922,1.00,1.00
2017.12.08 13:37:57.922,1.16913,1.16924,1.00,1.50
2017.12.08 13:37:58.473,1.16914,1.16925,1.00,1.12
2017.12.08 13:37:58.578,1.16916,1.16926,1.00,1.00
2017.12.08 13:37:59.083,1.16915,1.16926,1.00,1.00
2017.12.08 13:37:59.595,1.16917,1.16928,1.00,1.00
2017.12.08 13:37:59.905,1.1692,1.16931,1.00,1.50
2017.12.08 13:38:00.215,1.16918,1.16926,1.00,1.25
2017.12.08 13:38:00.268,1.16917,1.16928,1.00,1.50
2017.12.08 13:38:01.236,1.16919,1.1693,1.00,1.00
2017.12.08 13:38:01.740,1.1692,1.16931,1.00,1.00
2017.12.08 13:38:02.055,1.16925,1.16936,1.00,1.12
2017.12.08 13:38:02.418,1.16923,1.16934,1.00,1.00
2017.12.08 13:38:02.833,1.16925,1.16936,1.00,1.12
2017.12.08 13:38:03.679,1.16926,1.16937,1.00,1.00
2017.12.08 13:38:04.150,1.16928,1.16939,1.00,1.00
2017.12.08 13:38:04.461,1.16921,1.16932,1.87,1.00
2017.12.08 13:38:04.585,1.16921,1.16932,1.25,1.00
2017.12.08 13:38:04.687,1.16925,1.16936,1.00,1.00
2017.12.08 13:38:05.238,1.16926,1.16937,1.00,1.00
2017.12.08 13:38:05.600,1.16928,1.16939,1.00,1.50
2017.12.08 13:38:06.173,1.16928,1.16939,1.44,1.00
2017.12.08 13:38:06.720,1.16928,1.16939,1.25,1.00
2017.12.08 13:38:07.183,1.1693,1.16941,1.00,1.87
2017.12.08 13:38:07.529,1.16933,1.16944,1.00,2.06
2017.12.08 13:38:08.201,1.16934,1.16945,1.00,1.00
2017.12.08 13:38:08.599,1.16937,1.16948,1.00,1.13
2017.12.08 13:38:08.704,1.16934,1.16946,1.00,1.12
2017.12.08 13:38:08.962,1.16933,1.16944,1.00,1.25
2017.12.08 13:38:09.468,1.16932,1.16944,1.00,1.69
2017.12.08 13:38:09.973,1.16932,1.16943,1.00,1.00
2017.12.08 13:38:10.129,1.16933,1.16945,1.25,1.50
2017.12.08 13:38:10.331,1.16935,1.16946,1.00,1.12
2017.12.08 13:38:11.525,1.16934,1.16945,1.00,1.00
2017.12.08 13:38:11.890,1.16938,1.16947,1.00,1.00
2017.12.08 13:38:12.015,1.16938,1.16949,1.00,1.25
2017.12.08 13:38:12.172,1.16939,1.16948,1.00,1.69
2017.12.08 13:38:12.228,1.16935,1.16946,1.00,1.00
2017.12.08 13:38:12.421,1.16931,1.16942,1.50,1.00
2017.12.08 13:38:12.734,1.1693,1.1694,2.06,1.50
2017.12.08 13:38:12.867,1.16928,1.16939,1.00,1.25
2017.12.08 13:38:12.920,1.16928,1.16937,1.00,1.00
2017.12.08 13:38:13.077,1.16926,1.16937,1.69,1.00
2017.12.08 13:38:13.417,1.16927,1.16939,1.00,1.12
2017.12.08 13:38:13.470,1.16924,1.16934,1.50,1.00
2017.12.08 13:38:13.628,1.16926,1.16937,1.50,1.00
2017.12.08 13:38:13.737,1.16926,1.16935,1.00,1.00
2017.12.08 13:38:14.244,1.16925,1.16936,1.50,1.69
2017.12.08 13:38:14.661,1.16923,1.16933,1.00,1.00
2017.12.08 13:38:15.127,1.16921,1.16931,1.00,1.00
2017.12.08 13:38:15.301,1.16923,1.16934,1.00,1.00
2017.12.08 13:38:15.407,1.16926,1.16937,1.00,1.25
2017.12.08 13:38:15.874,1.16928,1.16939,1.00,1.00
2017.12.08 13:38:16.449,1.16927,1.16938,1.50,1.50
2017.12.08 13:38:16.913,1.16928,1.1694,1.00,1.00
2017.12.08 13:38:17.017,1.16928,1.16938,1.00,1.00
2017.12.08 13:38:17.432,1.16929,1.1694,1.00,1.00
2017.12.08 13:38:17.895,1.16926,1.16937,1.30,1.50
2017.12.08 13:38:18.211,1.16923,1.16934,1.00,2.63
2017.12.08 13:38:18.522,1.16921,1.16932,1.00,1.00
2017.12.08 13:38:18.625,1.16923,1.16932,1.00,1.00
2017.12.08 13:38:18.678,1.16924,1.16935,1.00,1.19
2017.12.08 13:38:18.885,1.16922,1.16934,1.00,1.44
2017.12.08 13:38:19.435,1.16921,1.16933,1.91,1.69
2017.12.08 13:38:19.909,1.16921,1.16931,1.91,1.00
2017.12.08 13:38:20.460,1.16921,1.16932,1.00,1.65
2017.12.08 13:38:20.769,1.1692,1.1693,1.30,1.20
2017.12.08 13:38:21.617,1.16919,1.16931,1.48,1.84
2017.12.08 13:38:21.979,1.16919,1.16929,1.22,1.20
2017.12.08 13:38:22.305,1.1692,1.16931,1.91,1.65
2017.12.08 13:38:22.829,1.16921,1.16931,1.00,1.09
2017.12.08 13:38:23.335,1.1692,1.16932,1.91,1.65
2017.12.08 13:38:23.836,1.16921,1.16932,1.25,1.00
2017.12.08 13:38:24.400,1.16922,1.16933,1.69,1.00
2017.12.08 13:38:24.709,1.16926,1.16935,1.00,1.00
2017.12.08 13:38:24.919,1.16924,1.16935,1.00,1.31
2017.12.08 13:38:25.436,1.16923,1.16935,1.00,2.81
2017.12.08 13:38:25.944,1.16922,1.16933,1.00,1.50
2017.12.08 13:38:26.460,1.16923,1.16934,1.00,3.53
2017.12.08 13:38:26.644,1.1692,1.16931,1.00,1.20
2017.12.08 13:38:27.184,1.16919,1.1693,1.00,1.84
2017.12.08 13:38:27.698,1.16919,1.1693,1.22,2.40
2017.12.08 13:38:28.200,1.1692,1.1693,1.30,1.00
2017.12.08 13:38:28.752,1.16919,1.16931,1.91,1.65
2017.12.08 13:38:29.691,1.16919,1.1693,1.69,1.20
2017.12.08 13:38:30.433,1.16918,1.16929,1.91,1.00
2017.12.08 13:38:30.746,1.16918,1.1693,1.00,1.69
2017.12.08 13:38:30.849,1.1692,1.16932,1.00,2.25
2017.12.08 13:38:31.162,1.16918,1.16927,1.22,1.20
2017.12.08 13:38:31.214,1.16918,1.16928,1.00,1.65
2017.12.08 13:38:31.321,1.16918,1.1693,1.50,1.69
2017.12.08 13:38:31.381,1.16918,1.16928,1.00,1.00
2017.12.08 13:38:31.802,1.16917,1.16927,1.00,1.84
2017.12.08 13:38:31.854,1.16916,1.16927,1.25,1.65
2017.12.08 13:38:32.276,1.16918,1.16929,1.25,1.65
2017.12.08 13:38:32.586,1.16917,1.16927,1.54,1.00
2017.12.08 13:38:33.191,1.16917,1.16928,2.29,1.00
2017.12.08 13:38:33.682,1.16919,1.1693,1.48,1.65
2017.12.08 13:38:34.198,1.16921,1.1693,1.25,1.20
2017.12.08 13:38:34.509,1.16921,1.16932,1.50,2.77
2017.12.08 13:38:34.876,1.16921,1.1693,1.00,1.00
2017.12.08 13:38:35.404,1.1692,1.1693,2.96,1.00
2017.12.08 13:38:35.933,1.1692,1.16929,2.02,1.00
2017.12.08 13:38:36.036,1.16921,1.16931,1.00,1.50
2017.12.08 13:38:36.190,1.16923,1.16932,1.00,1.00
2017.12.08 13:38:36.638,1.16921,1.16932,2.25,1.50
2017.12.08 13:38:37.182,1.16921,1.16932,1.50,1.69
2017.12.08 13:38:37.441,1.16923,1.16934,1.00,1.50
2017.12.08 13:38:38.031,1.16922,1.16933,2.06,1.00
2017.12.08 13:38:38.982,1.16922,1.16931,1.00,1.69
2017.12.08 13:38:39.545,1.16922,1.1693,1.00,1.00
2017.12.08 13:38:39.597,1.1692,1.1693,2.77,1.19
2017.12.08 13:38:39.744,1.1692,1.16931,2.96,2.44
2017.12.08 13:38:40.005,1.16922,1.16933,1.00,1.50
2017.12.08 13:38:40.346,1.16924,1.16933,1.00,1.69
2017.12.08 13:38:40.400,1.16922,1.16932,1.25,1.00
2017.12.08 13:38:40.815,1.16921,1.1693,1.00,1.00
2017.12.08 13:38:41.035,1.16923,1.16933,1.25,1.00
2017.12.08 13:38:41.088,1.16922,1.1693,1.50,1.25
2017.12.08 13:38:41.194,1.16922,1.16933,1.00,3.37
2017.12.08 13:38:41.850,1.16922,1.16933,1.00,1.50
2017.12.08 13:38:42.686,1.16923,1.16933,1.50,1.00
2017.12.08 13:38:42.947,1.16921,1.16931,2.06,1.50
2017.12.08 13:38:43.460,1.16922,1.16932,2.06,1.25
2017.12.08 13:38:43.983,1.16922,1.16932,1.31,1.19
2017.12.08 13:38:44.138,1.16922,1.16933,2.06,1.25
2017.12.08 13:38:44.446,1.16922,1.16928,1.25,1.00
2017.12.08 13:38:44.499,1.16921,1.16932,1.12,1.00
2017.12.08 13:38:44.644,1.16923,1.16933,1.25,1.00
2017.12.08 13:38:45.110,1.16922,1.16931,1.00,1.00
2017.12.08 13:38:45.787,1.16921,1.16931,1.31,1.50
2017.12.08 13:38:46.548,1.16921,1.16931,2.25,2.44
2017.12.08 13:38:46.945,1.16924,1.16935,1.50,1.00
2017.12.08 13:38:47.007,1.16926,1.16937,1.00,1.50
2017.12.08 13:38:47.162,1.16925,1.16935,1.00,1.00
2017.12.08 13:38:47.472,1.16923,1.16933,1.12,1.00
2017.12.08 13:38:48.637,1.16923,1.16931,1.12,1.25
2017.12.08 13:38:49.038,1.16923,1.16933,1.00,1.25
2017.12.08 13:38:50.175,1.16923,1.16934,1.12,2.25
2017.12.08 13:38:50.382,1.16925,1.16935,1.00,1.00
2017.12.08 13:38:50.731,1.16927,1.16937,1.00,1.25
2017.12.08 13:38:50.991,1.16928,1.16939,1.00,1.00
2017.12.08 13:38:51.494,1.16929,1.1694,1.00,1.50
2017.12.08 13:38:52.229,1.1693,1.1694,1.00,1.00
2017.12.08 13:38:53.242,1.16929,1.1694,1.00,1.00
2017.12.08 13:38:54.031,1.16928,1.16939,1.00,1.50
2017.12.08 13:38:54.545,1.16927,1.16938,1.00,1.25
2017.12.08 13:38:55.014,1.16926,1.16936,1.00,1.00
2017.12.08 13:38:55.326,1.16924,1.16934,1.00,1.00
2017.12.08 13:38:55.857,1.16925,1.16935,1.00,1.00
2017.12.08 13:38:56.387,1.16925,1.16936,1.00,1.50
2017.12.08 13:38:56.907,1.16924,1.16935,1.00,2.74
2017.12.08 13:38:57.434,1.16923,1.16934,1.12,1.00
2017.12.08 13:38:58.874,1.16922,1.16933,1.12,1.00
2017.12.08 13:38:59.392,1.16921,1.16932,1.50,1.50
2017.12.08 13:39:00.218,1.16922,1.16933,1.00,1.00
2017.12.08 13:39:00.566,1.16921,1.16931,1.50,1.00
2017.12.08 13:39:01.034,1.16923,1.16932,1.00,1.00
2017.12.08 13:39:01.342,1.16922,1.1693,1.00,1.61
2017.12.08 13:39:01.858,1.16922,1.16929,1.00,1.50
2017.12.08 13:39:02.326,1.16924,1.1693,1.00,1.61
2017.12.08 13:39:02.712,1.16922,1.16929,1.00,1.50
2017.12.08 13:39:03.233,1.16922,1.1693,1.00,1.00
2017.12.08 13:39:04.163,1.16921,1.1693,1.00,1.00
2017.12.08 13:39:04.371,1.16923,1.16931,1.00,1.00
2017.12.08 13:39:06.436,1.16923,1.16932,1.00,1.50
2017.12.08 13:39:07.239,1.16921,1.1693,1.00,1.15
2017.12.08 13:39:07.575,1.16923,1.16932,1.00,2.25
2017.12.08 13:39:07.999,1.16923,1.1693,1.00,1.00
2017.12.08 13:39:08.354,1.1692,1.16931,1.65,1.00
2017.12.08 13:39:08.406,1.16922,1.16931,1.00,2.25
2017.12.08 13:39:09.006,1.16922,1.16932,1.00,1.00
2017.12.08 13:39:09.421,1.16923,1.16934,1.50,1.50
2017.12.08 13:39:09.577,1.16923,1.16933,1.50,1.19
2017.12.08 13:39:09.761,1.16924,1.16934,1.00,1.00
2017.12.08 13:39:09.870,1.16925,1.16936,1.00,3.00
2017.12.08 13:39:10.025,1.16924,1.16934,1.00,1.00
2017.12.08 13:39:10.533,1.16923,1.16934,1.50,2.25
2017.12.08 13:39:10.843,1.16923,1.16932,1.00,1.50
2017.12.08 13:39:11.371,1.16923,1.16933,1.00,1.50
2017.12.08 13:39:12.388,1.16923,1.16932,1.00,1.00
2017.12.08 13:39:13.189,1.1692,1.1693,1.65,1.50
2017.12.08 13:39:14.935,1.1692,1.16931,1.20,1.00
2017.12.08 13:39:16.688,1.16919,1.16927,1.00,1.67
2017.12.08 13:39:16.740,1.1692,1.16928,1.00,2.25
2017.12.08 13:39:16.844,1.16918,1.16929,1.50,1.50
2017.12.08 13:39:16.948,1.16919,1.1693,1.72,1.23
2017.12.08 13:39:18.131,1.1692,1.1693,1.30,1.19
2017.12.08 13:39:18.749,1.16918,1.16928,1.72,1.00
2017.12.08 13:39:19.202,1.16916,1.16925,2.26,1.19
