2017.12.19 17:26:12.029,1.16569,1.16584,2.81,1.88
2017.12.19 17:26:12.572,1.1657,1.16584,1.89,1.19
2017.12.19 17:26:13.089,1.1657,1.16582,1.45,1.00
2017.12.19 17:26:13.349,1.16567,1.16582,2.70,2.81
2017.12.19 17:26:13.530,1.16564,1.1658,3.34,1.19
2017.12.19 17:26:14.042,1.16564,1.16579,1.20,1.19
2017.12.19 17:26:16.128,1.16567,1.1658,1.10,3.19
2017.12.19 17:26:17.384,1.16567,1.1658,1.08,2.81
2017.12.19 17:26:18.380,1.16567,1.16579,1.10,1.19
2017.12.19 17:26:18.688,1.16564,1.1658,1.70,1.69
2017.12.19 17:26:19.918,1.16564,1.16578,1.20,1.19
2017.12.19 17:26:23.844,1.16563,1.16579,2.44,2.89
2017.12.19 17:26:24.390,1.16564,1.16579,1.45,1.51
2017.12.19 17:26:25.398,1.16564,1.16579,1.58,1.51
2017.12.19 17:26:26.742,1.16563,1.16579,3.19,1.76
2017.12.19 17:26:27.276,1.16563,1.16579,3.00,1.76
2017.12.19 17:26:27.328,1.16563,1.16579,3.19,1.76
2017.12.19 17:26:30.165,1.16563,1.16579,1.69,2.14
2017.12.19 17:26:30.354,1.16561,1.16577,2.33,1.95
2017.12.19 17:26:30.406,1.16561,1.16576,1.39,1.66
2017.12.19 17:26:30.561,1.16561,1.16576,1.38,2.14
2017.12.19 17:26:31.527,1.1656,1.16576,3.07,3.64
2017.12.19 17:26:32.044,1.16561,1.16575,1.58,1.69
2017.12.19 17:26:32.453,1.16565,1.16577,1.58,1.95
2017.12.19 17:26:32.506,1.16564,1.16578,2.14,2.51
2017.12.19 17:26:32.559,1.16566,1.16581,4.01,1.26
2017.12.19 17:26:32.869,1.16569,1.16584,2.40,3.45
2017.12.19 17:26:33.411,1.1657,1.16583,1.69,1.19
2017.12.19 17:26:33.785,1.16571,1.16583,1.58,1.25
2017.12.19 17:26:34.283,1.16569,1.16584,2.06,2.70
2017.12.19 17:26:35.725,1.1657,1.16583,1.53,1.88
2017.12.19 17:26:37.926,1.16571,1.16583,1.08,1.44
2017.12.19 17:26:41.548,1.16569,1.16583,2.25,1.31
2017.12.19 17:26:42.060,1.16569,1.16583,1.70,2.81
2017.12.19 17:26:42.368,1.16568,1.16582,1.89,1.87
2017.12.19 17:26:42.946,1.16568,1.16582,1.89,2.06
2017.12.19 17:26:44.218,1.16568,1.16581,1.58,1.44
2017.12.19 17:26:44.413,1.1657,1.16582,1.84,2.25
2017.12.19 17:26:44.466,1.16572,1.16585,2.51,1.25
2017.12.19 17:26:44.982,1.16573,1.16587,2.33,1.88
2017.12.19 17:26:45.599,1.16573,1.16587,1.76,1.87
2017.12.19 17:26:46.065,1.16573,1.16586,1.13,1.63
2017.12.19 17:26:46.571,1.16573,1.16586,1.13,1.31
2017.12.19 17:26:47.318,1.16573,1.16584,1.13,1.00
2017.12.19 17:26:50.501,1.16573,1.16585,1.10,3.00
2017.12.19 17:26:52.112,1.16572,1.16585,1.20,3.19
2017.12.19 17:26:52.370,1.16572,1.16583,1.01,2.62
2017.12.19 17:26:52.616,1.16568,1.16582,1.70,1.12
2017.12.19 17:26:52.719,1.16568,1.16582,1.58,1.50
2017.12.19 17:26:53.028,1.16568,1.16582,1.89,1.69
2017.12.19 17:26:53.443,1.16568,1.16582,2.33,2.44
2017.12.19 17:26:54.011,1.16568,1.1658,1.58,1.00
2017.12.19 17:26:54.514,1.16568,1.16581,1.28,1.13
2017.12.19 17:26:56.123,1.16569,1.16581,1.58,1.44
2017.12.19 17:26:59.991,1.16567,1.16581,4.65,1.31
2017.12.19 17:27:00.350,1.16571,1.16583,1.70,1.19
2017.12.19 17:27:00.545,1.16569,1.16583,2.33,2.06
2017.12.19 17:27:01.639,1.16569,1.16583,2.96,1.88
2017.12.19 17:27:02.010,1.16569,1.16581,1.70,1.44
2017.12.19 17:27:02.959,1.16567,1.16581,2.78,1.25
2017.12.19 17:27:05.875,1.16568,1.16581,1.46,1.44
2017.12.19 17:27:06.413,1.1657,1.16581,2.03,1.00
2017.12.19 17:27:07.110,1.16571,1.16583,1.20,1.00
2017.12.19 17:27:07.213,1.16571,1.16583,2.59,1.00
2017.12.19 17:27:09.067,1.16572,1.16585,1.20,2.63
2017.12.19 17:27:09.235,1.16572,1.16585,1.28,1.00
2017.12.19 17:27:10.679,1.16573,1.16585,1.55,1.69
2017.12.19 17:27:11.202,1.16571,1.16585,2.78,2.81
2017.12.19 17:27:12.250,1.16571,1.16585,1.89,2.25
2017.12.19 17:27:12.752,1.16571,1.16584,1.83,1.31
2017.12.19 17:27:13.277,1.16571,1.16584,1.89,2.25
2017.12.19 17:27:13.929,1.1657,1.16583,1.98,1.25
2017.12.19 17:27:14.891,1.16574,1.16587,2.70,3.37
2017.12.19 17:27:14.943,1.16576,1.16588,2.40,1.00
2017.12.19 17:27:15.250,1.16576,1.1659,3.08,2.06
2017.12.19 17:27:15.773,1.16576,1.1659,2.33,2.06
2017.12.19 17:27:16.530,1.16576,1.1659,2.96,1.25
2017.12.19 17:27:17.071,1.16576,1.1659,2.96,1.25
2017.12.19 17:27:17.604,1.16576,1.1659,2.03,1.31
2017.12.19 17:27:17.916,1.16574,1.16588,1.45,2.06
2017.12.19 17:27:19.332,1.16575,1.16588,1.89,1.19
2017.12.19 17:27:19.784,1.16573,1.16587,2.33,1.63
2017.12.19 17:27:20.300,1.16573,1.16587,1.83,1.31
2017.12.19 17:27:21.434,1.16575,1.16589,1.58,3.94
2017.12.19 17:27:21.954,1.16575,1.16588,1.89,1.69
2017.12.19 17:27:24.402,1.16575,1.16588,1.89,2.63
2017.12.19 17:27:25.949,1.16575,1.16588,1.89,2.63
2017.12.19 17:27:26.261,1.16573,1.16587,1.45,1.31
2017.12.19 17:27:26.781,1.16573,1.16587,1.83,3.19
2017.12.19 17:27:27.332,1.16573,1.16587,1.83,3.19
2017.12.19 17:27:27.842,1.16573,1.16587,1.89,3.19
2017.12.19 17:27:28.385,1.16573,1.16587,3.26,1.50
2017.12.19 17:27:28.935,1.16573,1.16587,2.59,1.50
2017.12.19 17:27:29.399,1.16574,1.16588,2.70,2.25
2017.12.19 17:27:29.907,1.16574,1.16588,2.70,2.25
2017.12.19 17:27:30.424,1.16576,1.16588,1.08,2.06
2017.12.19 17:27:32.295,1.16576,1.16588,1.20,2.25
2017.12.19 17:27:32.805,1.16576,1.16588,1.20,2.25
2017.12.19 17:27:33.667,1.16576,1.16588,1.20,1.12
2017.12.19 17:27:34.887,1.16576,1.16588,1.58,1.19
2017.12.19 17:27:35.096,1.16574,1.16586,1.45,1.31
2017.12.19 17:27:35.634,1.16574,1.16586,1.70,1.31
2017.12.19 17:27:38.438,1.16574,1.16586,1.39,1.69
2017.12.19 17:27:38.988,1.16574,1.16586,1.39,2.44
2017.12.19 17:27:41.829,1.16574,1.16586,1.20,2.44
2017.12.19 17:27:42.378,1.16574,1.16586,1.20,3.19
2017.12.19 17:27:43.646,1.16574,1.16586,1.20,3.19
2017.12.19 17:27:44.372,1.16574,1.16586,1.20,3.19
2017.12.19 17:27:48.374,1.16573,1.16586,1.70,3.19
2017.12.19 17:27:48.873,1.16571,1.16584,1.39,1.69
2017.12.19 17:27:49.183,1.16571,1.16581,1.20,1.88
2017.12.19 17:27:49.491,1.16571,1.16581,1.20,1.88
2017.12.19 17:27:50.626,1.16572,1.16582,1.10,1.69
2017.12.19 17:27:50.729,1.16573,1.16582,1.20,1.25
2017.12.19 17:27:52.021,1.16572,1.16582,1.20,1.25
2017.12.19 17:27:52.625,1.16571,1.16583,1.57,1.31
2017.12.19 17:27:58.977,1.16571,1.16583,1.45,2.44
2017.12.19 17:27:59.235,1.16572,1.16584,1.20,1.31
2017.12.19 17:27:59.388,1.16577,1.16586,1.20,1.25
2017.12.19 17:27:59.901,1.16576,1.16587,1.20,1.25
2017.12.19 17:28:00.631,1.16577,1.16587,1.20,1.19
2017.12.19 17:28:02.023,1.16575,1.16588,1.70,2.81
2017.12.19 17:28:08.269,1.16575,1.16588,2.03,1.25
2017.12.19 17:28:08.782,1.16577,1.16588,1.58,1.00
2017.12.19 17:28:09.041,1.16579,1.1659,1.20,1.69
2017.12.19 17:28:12.953,1.16579,1.1659,1.20,1.00
2017.12.19 17:28:13.284,1.16577,1.16589,1.45,1.63
2017.12.19 17:28:13.798,1.16576,1.16588,1.58,1.50
2017.12.19 17:28:15.319,1.16575,1.16587,1.70,1.19
2017.12.19 17:28:15.822,1.16576,1.16587,1.20,1.19
2017.12.19 17:28:16.806,1.16575,1.16587,1.70,1.19
2017.12.19 17:28:17.526,1.16576,1.16587,1.20,1.19
2017.12.19 17:28:18.338,1.16576,1.16588,1.20,3.56
2017.12.19 17:28:18.845,1.16576,1.16588,1.20,3.56
2017.12.19 17:28:19.974,1.16576,1.16588,1.20,3.56
2017.12.19 17:28:20.486,1.16575,1.16588,2.70,1.12
2017.12.19 17:28:21.633,1.16576,1.16589,1.38,1.88
2017.12.19 17:28:23.621,1.16576,1.16589,1.25,1.01
2017.12.19 17:28:24.472,1.16576,1.16589,1.38,1.00
2017.12.19 17:28:26.943,1.16576,1.16589,1.88,1.00
2017.12.19 17:28:27.530,1.16576,1.16589,1.88,1.00
2017.12.19 17:28:28.142,1.16576,1.1659,1.69,2.89
2017.12.19 17:28:28.818,1.16576,1.1659,1.88,3.26
2017.12.19 17:28:29.336,1.16576,1.1659,1.25,2.89
2017.12.19 17:28:29.882,1.16576,1.1659,1.44,3.26
2017.12.19 17:28:33.980,1.16576,1.1659,1.25,2.51
2017.12.19 17:28:34.584,1.16576,1.1659,1.44,2.89
2017.12.19 17:28:35.055,1.16575,1.16588,1.12,3.38
2017.12.19 17:28:35.587,1.16573,1.16587,2.25,2.14
2017.12.19 17:28:36.168,1.16573,1.16586,1.50,1.50
2017.12.19 17:28:36.688,1.16573,1.16585,1.00,1.69
2017.12.19 17:28:37.228,1.16572,1.16584,1.15,1.44
2017.12.19 17:28:37.774,1.16572,1.16585,1.15,3.38
2017.12.19 17:28:39.666,1.1657,1.16582,1.61,1.87
2017.12.19 17:28:40.197,1.16569,1.16582,1.87,3.75
2017.12.19 17:28:40.249,1.16568,1.16582,1.00,4.20
2017.12.19 17:28:40.786,1.16568,1.16581,1.13,1.58
2017.12.19 17:28:42.787,1.16568,1.1658,1.00,1.19
2017.12.19 17:28:44.708,1.16568,1.1658,1.00,2.63
2017.12.19 17:28:45.599,1.16568,1.1658,1.00,2.63
2017.12.19 17:28:45.754,1.16564,1.16578,2.81,1.00
2017.12.19 17:28:45.870,1.16564,1.16578,1.87,1.19
2017.12.19 17:28:46.687,1.16563,1.16576,1.12,1.50
2017.12.19 17:28:47.495,1.16562,1.16577,1.80,5.70
2017.12.19 17:28:50.225,1.16562,1.16577,1.88,4.76
2017.12.19 17:28:50.328,1.16562,1.16577,2.81,1.01
2017.12.19 17:28:50.478,1.16565,1.16578,1.25,1.29
2017.12.19 17:28:50.530,1.16569,1.16582,1.10,3.94
2017.12.19 17:28:50.583,1.16571,1.16582,1.10,2.06
2017.12.19 17:28:51.837,1.16571,1.16582,1.20,2.44
2017.12.19 17:28:53.123,1.16571,1.16582,1.20,3.38
2017.12.19 17:28:54.023,1.16568,1.16582,1.58,3.64
2017.12.19 17:28:56.674,1.16566,1.16579,1.20,1.88
2017.12.19 17:28:57.016,1.16564,1.16579,1.38,4.76
2017.12.19 17:28:57.655,1.16564,1.16579,1.38,4.76
2017.12.19 17:28:58.247,1.16563,1.16578,3.64,1.50
2017.12.19 17:28:58.881,1.16564,1.16578,2.14,1.69
2017.12.19 17:28:59.202,1.16568,1.16581,1.00,4.01
2017.12.19 17:29:00.029,1.16568,1.16581,1.95,3.94
2017.12.19 17:29:02.384,1.16568,1.1658,1.39,2.06
2017.12.19 17:29:04.527,1.16568,1.1658,1.20,1.88
2017.12.19 17:29:06.655,1.16568,1.16579,1.45,1.00
2017.12.19 17:29:06.810,1.16564,1.16579,4.58,1.44
2017.12.19 17:29:07.620,1.16566,1.16579,1.25,1.00
2017.12.19 17:29:07.672,1.16566,1.16579,1.58,1.00
2017.12.19 17:29:09.344,1.16565,1.1658,1.58,2.89
2017.12.19 17:29:10.105,1.16565,1.16579,2.25,1.00
2017.12.19 17:29:10.157,1.16565,1.16579,2.33,1.00
2017.12.19 17:29:12.886,1.16567,1.16579,1.70,1.25
2017.12.19 17:29:13.299,1.16568,1.16581,1.64,2.25
2017.12.19 17:29:13.351,1.1657,1.16583,1.39,2.81
2017.12.19 17:29:13.405,1.16572,1.16583,1.58,1.00
2017.12.19 17:29:13.980,1.16573,1.16584,1.20,1.00
2017.12.19 17:29:14.083,1.16572,1.16584,1.76,1.00
2017.12.19 17:29:14.832,1.16572,1.16585,2.33,1.50
2017.12.19 17:29:16.530,1.16572,1.16585,2.33,1.13
2017.12.19 17:29:21.019,1.16573,1.16586,1.95,1.31
2017.12.19 17:29:21.561,1.16574,1.16587,1.13,2.44
2017.12.19 17:29:22.380,1.16574,1.16586,1.13,1.00
2017.12.19 17:29:22.948,1.16574,1.16587,1.13,1.31
2017.12.19 17:29:23.239,1.16574,1.16587,1.25,1.50
2017.12.19 17:29:24.204,1.16574,1.16587,1.00,1.13
2017.12.19 17:29:24.790,1.16574,1.16588,1.38,3.75
2017.12.19 17:29:30.203,1.16574,1.16588,2.25,3.64
2017.12.19 17:29:31.507,1.16574,1.16588,1.38,2.89
2017.12.19 17:29:32.644,1.16574,1.16588,1.38,2.44
2017.12.19 17:29:32.800,1.16574,1.16588,1.44,4.58
2017.12.19 17:29:33.352,1.16576,1.16589,1.00,2.06
2017.12.19 17:29:33.609,1.16576,1.1659,1.88,3.56
2017.12.19 17:29:33.814,1.16576,1.1659,1.88,2.81
2017.12.19 17:29:35.138,1.16577,1.16591,1.13,5.14
2017.12.19 17:29:37.611,1.16577,1.1659,2.33,1.31
2017.12.19 17:29:40.333,1.16577,1.16592,2.51,1.58
2017.12.19 17:29:42.838,1.16577,1.16591,3.83,1.31
2017.12.19 17:29:43.450,1.16577,1.16592,1.70,1.63
2017.12.19 17:29:44.110,1.16577,1.16592,1.70,1.63
2017.12.19 17:29:46.141,1.16577,1.16592,1.76,2.06
2017.12.19 17:29:47.845,1.16576,1.16591,3.26,1.31
2017.12.19 17:29:47.948,1.16577,1.16591,1.74,1.13
2017.12.19 17:29:48.486,1.16577,1.16592,1.76,1.56
2017.12.19 17:29:48.967,1.16577,1.1659,1.00,1.44
2017.12.19 17:29:49.238,1.16575,1.16587,1.99,1.25
2017.12.19 17:29:49.806,1.16574,1.16587,1.53,2.81
2017.12.19 17:29:50.143,1.16572,1.16584,1.45,1.63
2017.12.19 17:29:50.331,1.16569,1.16582,1.10,1.50
2017.12.19 17:29:50.487,1.16569,1.16582,1.00,2.44
2017.12.19 17:29:50.590,1.16569,1.16582,1.00,1.50
2017.12.19 17:29:51.132,1.16569,1.16582,1.88,1.00
2017.12.19 17:29:51.287,1.16572,1.16583,1.20,1.81
2017.12.19 17:29:51.982,1.16572,1.16584,1.45,1.37
2017.12.19 17:29:53.630,1.16572,1.16585,1.45,1.69
2017.12.19 17:29:54.988,1.16573,1.16585,1.39,1.69
2017.12.19 17:29:58.343,1.16574,1.16585,1.20,1.00
2017.12.19 17:30:00.741,1.16574,1.16586,1.20,5.81
2017.12.19 17:30:01.623,1.16574,1.16585,1.20,2.81
2017.12.19 17:30:02.199,1.16574,1.16584,1.20,1.44
2017.12.19 17:30:02.980,1.16574,1.16584,1.20,1.25
2017.12.19 17:30:04.053,1.16574,1.16585,1.20,1.69
2017.12.19 17:30:06.545,1.16573,1.16585,1.45,3.38
2017.12.19 17:30:07.299,1.16577,1.16588,1.45,2.44
2017.12.19 17:30:07.403,1.16573,1.16585,1.25,1.50
2017.12.19 17:30:07.506,1.16571,1.16584,1.31,1.13
2017.12.19 17:30:07.957,1.16571,1.16582,1.00,1.00
2017.12.19 17:30:08.317,1.16569,1.16582,2.44,1.00
2017.12.19 17:30:08.977,1.16569,1.16583,3.19,1.88
2017.12.19 17:30:10.032,1.16569,1.16583,2.06,1.69
2017.12.19 17:30:10.273,1.16569,1.16583,2.06,2.63
2017.12.19 17:30:10.797,1.16569,1.16583,2.32,1.12
2017.12.19 17:30:10.937,1.16571,1.16584,1.00,1.12
2017.12.19 17:30:11.614,1.16571,1.16584,1.44,1.31
2017.12.19 17:30:16.849,1.16571,1.16585,1.95,1.50
2017.12.19 17:30:17.192,1.16573,1.16587,2.96,2.06
2017.12.19 17:30:17.531,1.16573,1.16587,1.25,2.25
2017.12.19 17:30:18.043,1.16573,1.16587,1.76,2.25
2017.12.19 17:30:19.613,1.16573,1.16587,2.96,1.31
2017.12.19 17:30:20.039,1.16574,1.16587,1.01,1.31
2017.12.19 17:30:21.995,1.16575,1.16588,1.89,1.50
2017.12.19 17:30:22.520,1.16575,1.16588,1.89,1.50
2017.12.19 17:30:23.062,1.16575,1.16585,1.76,1.00
2017.12.19 17:30:23.271,1.16571,1.16584,2.14,1.44
2017.12.19 17:30:23.775,1.16569,1.16582,3.00,1.19
2017.12.19 17:30:24.247,1.16569,1.16581,1.60,1.44
2017.12.19 17:30:24.351,1.16567,1.16581,1.45,3.19
2017.12.19 17:30:25.392,1.16568,1.16581,1.83,1.31
2017.12.19 17:30:25.881,1.16568,1.16582,1.70,2.81
2017.12.19 17:30:26.910,1.16568,1.16582,1.83,2.81
2017.12.19 17:30:27.302,1.16568,1.16581,1.38,1.69
2017.12.19 17:30:28.061,1.16567,1.1658,1.25,1.44
2017.12.19 17:30:28.563,1.16567,1.16579,1.00,1.88
2017.12.19 17:30:29.587,1.16567,1.16579,1.25,1.50
2017.12.19 17:30:29.895,1.16565,1.16581,2.03,3.26
2017.12.19 17:30:29.947,1.16564,1.16579,2.70,1.50
2017.12.19 17:30:30.051,1.16564,1.16579,1.05,2.89
2017.12.19 17:30:30.207,1.16561,1.16576,1.46,1.19
2017.12.19 17:30:30.258,1.16561,1.16576,1.65,1.19
2017.12.19 17:30:30.807,1.16561,1.16576,1.65,3.75
2017.12.19 17:30:31.168,1.16561,1.16576,2.33,4.31
2017.12.19 17:30:31.362,1.16563,1.16576,1.10,4.50
2017.12.19 17:30:31.872,1.16563,1.16576,1.08,4.13
2017.12.19 17:30:33.331,1.16564,1.16575,1.08,1.25
2017.12.19 17:30:33.874,1.16563,1.16577,2.03,3.00
2017.12.19 17:30:34.384,1.16565,1.16577,1.08,2.44
2017.12.19 17:30:36.039,1.16564,1.16578,1.28,1.50
2017.12.19 17:30:36.090,1.16564,1.16578,2.03,1.00
2017.12.19 17:30:36.194,1.16564,1.16578,1.01,1.00
2017.12.19 17:30:36.348,1.16564,1.16579,1.01,3.00
2017.12.19 17:30:36.897,1.16564,1.16579,1.01,3.00
2017.12.19 17:30:39.655,1.16564,1.16578,1.01,2.06
2017.12.19 17:30:40.298,1.16564,1.16579,1.27,2.81
2017.12.19 17:30:40.825,1.16565,1.16579,1.09,1.00
2017.12.19 17:30:41.146,1.16565,1.16576,1.82,1.00
2017.12.19 17:30:41.305,1.16562,1.16577,1.57,1.69
2017.12.19 17:30:42.631,1.16562,1.16577,2.70,2.06
2017.12.19 17:30:42.865,1.16562,1.16575,1.45,2.25
2017.12.19 17:30:43.321,1.16561,1.16576,2.78,2.81
2017.12.19 17:30:43.849,1.16561,1.16576,1.83,3.56
2017.12.19 17:30:44.059,1.1656,1.16574,1.69,3.19
2017.12.19 17:30:44.111,1.1656,1.16574,1.15,3.26
2017.12.19 17:30:44.649,1.16558,1.16574,1.76,4.76
2017.12.19 17:30:47.376,1.16557,1.16572,1.07,1.69
2017.12.19 17:30:47.888,1.16555,1.16572,3.53,1.95
2017.12.19 17:30:50.680,1.16556,1.16572,1.95,4.01
2017.12.19 17:30:51.272,1.16556,1.16571,1.20,1.50
2017.12.19 17:30:51.839,1.16556,1.16572,1.93,4.88
2017.12.19 17:30:54.735,1.16556,1.16572,2.48,3.00
2017.12.19 17:30:56.215,1.16556,1.16571,1.20,2.06
2017.12.19 17:30:57.720,1.16556,1.16572,2.21,5.25
2017.12.19 17:30:57.907,1.16556,1.16572,2.40,5.25
2017.12.19 17:30:58.579,1.16555,1.16571,4.01,1.31
2017.12.19 17:30:59.156,1.16555,1.1657,2.89,1.19
2017.12.19 17:30:59.700,1.16555,1.1657,3.26,1.25
2017.12.19 17:31:00.309,1.16556,1.1657,1.65,1.25
2017.12.19 17:31:00.682,1.16555,1.16569,2.51,1.19
2017.12.19 17:31:01.408,1.16555,1.16569,2.08,1.19
2017.12.19 17:31:01.780,1.16555,1.16569,1.95,1.00
2017.12.19 17:31:02.286,1.16556,1.1657,1.46,1.00
2017.12.19 17:31:02.901,1.16557,1.16572,1.58,3.08
2017.12.19 17:31:04.671,1.16556,1.1657,1.73,1.31
2017.12.19 17:31:05.181,1.16554,1.1657,4.28,3.38
2017.12.19 17:31:06.088,1.16554,1.16569,3.71,3.19
2017.12.19 17:31:06.395,1.16554,1.16569,2.59,4.31
2017.12.19 17:31:08.188,1.16554,1.16569,2.96,5.06
2017.12.19 17:31:09.842,1.16554,1.16567,2.44,1.19
2017.12.19 17:31:10.072,1.16554,1.16567,2.21,1.19
2017.12.19 17:31:10.680,1.16553,1.16567,3.26,1.19
2017.12.19 17:31:11.203,1.16554,1.16567,1.46,1.19
2017.12.19 17:31:11.830,1.16554,1.16567,1.61,1.19
2017.12.19 17:31:13.046,1.16554,1.16568,1.69,1.88
2017.12.19 17:31:13.200,1.16554,1.16568,1.69,2.44
2017.12.19 17:31:14.404,1.16554,1.16567,1.60,1.63
2017.12.19 17:31:15.568,1.16554,1.16567,1.60,1.63
2017.12.19 17:31:20.002,1.16553,1.16567,1.76,1.44
2017.12.19 17:31:20.101,1.16553,1.16566,1.76,1.19
2017.12.19 17:31:20.206,1.16553,1.16566,2.81,1.19
2017.12.19 17:31:20.361,1.16553,1.16566,2.81,1.19
2017.12.19 17:31:20.998,1.16553,1.16566,2.06,1.19
2017.12.19 17:31:21.629,1.16552,1.16566,2.81,1.19
2017.12.19 17:31:22.484,1.16553,1.16566,1.57,1.19
2017.12.19 17:31:23.023,1.16553,1.16566,1.69,1.19
2017.12.19 17:31:23.524,1.16552,1.16566,2.81,1.19
2017.12.19 17:31:24.302,1.16552,1.16566,2.81,1.19
2017.12.19 17:31:27.703,1.16552,1.16567,2.06,1.44
2017.12.19 17:31:28.258,1.16553,1.16568,1.01,3.19
2017.12.19 17:31:28.750,1.16553,1.16568,1.69,1.50
2017.12.19 17:31:29.301,1.16553,1.16568,2.14,1.44
2017.12.19 17:31:29.858,1.16553,1.16566,2.14,1.00
2017.12.19 17:31:30.570,1.16553,1.16566,2.89,1.00
2017.12.19 17:31:34.245,1.16553,1.16566,1.66,1.25
2017.12.19 17:31:34.676,1.16552,1.16565,1.94,1.00
2017.12.19 17:31:35.201,1.16553,1.16565,1.43,1.19
2017.12.19 17:31:38.966,1.16551,1.16566,1.29,1.44
2017.12.19 17:31:39.173,1.16551,1.16565,1.61,1.19
2017.12.19 17:31:41.156,1.16551,1.16563,1.00,1.19
2017.12.19 17:31:41.321,1.16547,1.16561,1.12,1.39
2017.12.19 17:31:41.835,1.16546,1.1656,2.33,1.25
2017.12.19 17:31:42.483,1.16546,1.16559,2.33,1.25
2017.12.19 17:31:43.281,1.16546,1.16559,2.33,1.25
2017.12.19 17:31:43.788,1.16546,1.1656,1.50,1.29
2017.12.19 17:31:44.451,1.16546,1.16559,1.50,1.25
2017.12.19 17:31:44.998,1.16546,1.16559,1.44,1.31
2017.12.19 17:31:45.051,1.1654,1.1655,1.00,1.25
2017.12.19 17:31:45.103,1.16537,1.1655,1.13,1.00
2017.12.19 17:31:45.261,1.16537,1.1655,1.63,1.00
2017.12.19 17:31:47.777,1.16536,1.1655,3.08,1.13
2017.12.19 17:31:48.176,1.16538,1.1655,1.63,1.00
2017.12.19 17:31:48.488,1.16539,1.16552,1.88,1.39
2017.12.19 17:31:48.644,1.16538,1.1655,1.20,1.00
2017.12.19 17:31:48.991,1.16538,1.16548,1.38,1.00
2017.12.19 17:31:50.038,1.16537,1.1655,3.64,1.25
2017.12.19 17:31:51.152,1.16538,1.16551,1.58,1.25
2017.12.19 17:31:51.821,1.16538,1.1655,1.58,1.25
2017.12.19 17:31:52.397,1.16538,1.1655,1.58,1.25
2017.12.19 17:31:53.096,1.16537,1.1655,3.45,1.25
2017.12.19 17:31:54.195,1.16537,1.1655,1.65,1.19
2017.12.19 17:31:54.706,1.16537,1.1655,2.33,1.19
2017.12.19 17:31:55.222,1.16537,1.1655,1.46,1.19
2017.12.19 17:31:55.767,1.16537,1.1655,3.08,1.19
2017.12.19 17:31:56.841,1.16538,1.1655,1.38,1.00
2017.12.19 17:31:57.104,1.16537,1.16549,1.00,1.19
2017.12.19 17:31:57.897,1.16535,1.16549,3.56,1.19
2017.12.19 17:31:58.224,1.16539,1.16551,1.69,1.00
2017.12.19 17:31:58.276,1.1654,1.16551,2.63,1.00
2017.12.19 17:31:58.791,1.16539,1.16552,1.53,1.25
2017.12.19 17:31:59.399,1.16539,1.16552,3.11,1.19
2017.12.19 17:31:59.961,1.16539,1.16552,3.00,1.19
2017.12.19 17:32:00.526,1.16539,1.16553,3.38,1.19
2017.12.19 17:32:01.057,1.1654,1.16553,2.25,1.25
2017.12.19 17:32:01.376,1.16546,1.16555,1.12,1.00
2017.12.19 17:32:01.483,1.16546,1.16558,1.50,1.95
2017.12.19 17:32:02.001,1.16546,1.1656,1.38,1.44
2017.12.19 17:32:02.754,1.16546,1.1656,1.38,1.44
2017.12.19 17:32:10.769,1.16547,1.16561,1.38,2.44
2017.12.19 17:32:10.923,1.16546,1.16561,1.13,4.01
2017.12.19 17:32:11.180,1.16549,1.16561,1.25,1.00
2017.12.19 17:32:11.488,1.16553,1.16566,2.25,1.39
2017.12.19 17:32:11.877,1.16554,1.16567,1.44,1.19
2017.12.19 17:32:12.394,1.16553,1.16568,1.95,1.31
2017.12.19 17:32:13.523,1.16553,1.16568,3.08,1.31
2017.12.19 17:32:15.676,1.16553,1.16569,2.51,2.70
2017.12.19 17:32:16.234,1.16553,1.16569,1.95,3.64
2017.12.19 17:32:16.749,1.16553,1.16569,2.33,2.89
2017.12.19 17:32:18.905,1.16558,1.1657,1.44,1.19
2017.12.19 17:32:20.071,1.16558,1.16572,1.44,1.63
2017.12.19 17:32:20.278,1.16562,1.16575,1.20,3.38
2017.12.19 17:32:20.383,1.16558,1.16572,2.33,1.13
2017.12.19 17:32:20.926,1.16558,1.16571,1.58,1.13
2017.12.19 17:32:22.658,1.16558,1.16572,2.33,1.88
2017.12.19 17:32:23.320,1.16557,1.16571,2.51,1.44
2017.12.19 17:32:23.641,1.16556,1.1657,1.83,2.06
2017.12.19 17:32:23.745,1.16558,1.1657,1.58,1.69
2017.12.19 17:32:24.246,1.16556,1.1657,1.70,1.87
2017.12.19 17:32:24.761,1.16555,1.16569,2.06,1.13
2017.12.19 17:32:25.309,1.16555,1.16569,3.64,1.13
2017.12.19 17:32:25.859,1.16555,1.16569,3.64,1.44
2017.12.19 17:32:26.623,1.16567,1.16571,1.00,1.00
2017.12.19 17:32:26.727,1.16565,1.16574,1.45,1.00
2017.12.19 17:32:26.781,1.16565,1.16577,1.45,1.00
2017.12.19 17:32:26.833,1.16567,1.1658,1.95,1.50
2017.12.19 17:32:26.937,1.16568,1.16581,3.08,1.25
2017.12.19 17:32:27.276,1.1657,1.16581,2.89,1.00
2017.12.19 17:32:27.790,1.16571,1.16581,1.25,1.00
2017.12.19 17:32:28.000,1.16568,1.1658,1.51,1.00
2017.12.19 17:32:29.611,1.16568,1.1658,1.57,1.25
2017.12.19 17:32:30.506,1.16566,1.16579,2.33,1.25
