2017.12.03 23:18:01.146,1.16317,1.16339,2.06,2.14
2017.12.03 23:18:01.407,1.16319,1.1634,1.19,1.82
2017.12.03 23:18:01.459,1.16321,1.16341,1.19,1.95
2017.12.03 23:18:02.147,1.16322,1.16341,1.25,1.95
2017.12.03 23:18:02.200,1.16316,1.16336,1.00,1.57
2017.12.03 23:18:02.322,1.16313,1.16335,1.87,1.45
2017.12.03 23:18:02.632,1.16315,1.16337,1.37,2.14
2017.12.03 23:18:02.684,1.16316,1.16337,1.62,1.45
2017.12.03 23:18:02.738,1.16318,1.16339,1.37,1.70
2017.12.03 23:18:02.843,1.16318,1.16339,1.56,1.45
2017.12.03 23:18:03.442,1.16318,1.16339,1.69,1.45
2017.12.03 23:18:04.830,1.16318,1.16339,1.37,1.45
2017.12.03 23:18:04.882,1.16317,1.16338,1.00,1.82
2017.12.03 23:18:05.498,1.16317,1.16338,1.19,1.82
2017.12.03 23:18:06.012,1.16316,1.16338,1.62,2.07
2017.12.03 23:18:06.533,1.16316,1.16338,1.62,2.07
2017.12.03 23:18:07.049,1.16315,1.16337,1.37,2.07
2017.12.03 23:18:07.697,1.16315,1.16335,1.37,1.76
2017.12.03 23:18:07.748,1.16311,1.16333,1.37,1.95
2017.12.03 23:18:08.239,1.1631,1.16332,1.50,2.07
2017.12.03 23:18:08.513,1.16312,1.16332,1.31,1.01
2017.12.03 23:18:08.770,1.16314,1.16332,1.00,1.01
2017.12.03 23:18:09.829,1.16314,1.16333,1.12,2.07
2017.12.03 23:18:10.263,1.16325,1.1634,1.69,2.32
2017.12.03 23:18:10.419,1.16338,1.16357,1.00,3.82
2017.12.03 23:18:10.574,1.16338,1.16359,1.00,1.05
2017.12.03 23:18:10.677,1.16338,1.16359,1.31,1.05
2017.12.03 23:18:11.291,1.16337,1.16358,1.69,2.32
2017.12.03 23:18:11.345,1.16336,1.16358,2.25,1.70
2017.12.03 23:18:11.448,1.16336,1.16356,2.25,1.45
2017.12.03 23:18:11.788,1.16336,1.16355,2.59,1.70
2017.12.03 23:18:12.312,1.16336,1.16355,2.59,1.70
2017.12.03 23:18:13.873,1.16337,1.16355,1.20,1.70
2017.12.03 23:18:16.460,1.16336,1.16357,2.62,1.45
2017.12.03 23:18:16.768,1.1634,1.16358,1.00,1.57
2017.12.03 23:18:17.946,1.16336,1.16359,1.19,1.46
2017.12.03 23:18:18.392,1.16335,1.16359,1.50,2.02
2017.12.03 23:18:19.427,1.16335,1.16358,1.12,2.07
2017.12.03 23:18:19.691,1.16334,1.16356,1.12,2.07
2017.12.03 23:18:20.053,1.16334,1.16356,1.12,2.14
2017.12.03 23:18:20.624,1.16334,1.16355,1.12,1.01
2017.12.03 23:18:30.465,1.16336,1.16355,1.00,2.07
2017.12.03 23:18:31.382,1.16335,1.16355,1.00,2.07
2017.12.03 23:18:35.204,1.16336,1.16355,1.00,2.07
2017.12.03 23:18:35.848,1.16336,1.16355,1.00,2.07
2017.12.03 23:18:36.103,1.16334,1.16355,1.12,2.07
2017.12.03 23:18:36.707,1.16334,1.16353,1.00,1.82
2017.12.03 23:18:42.046,1.16334,1.16355,1.50,1.82
2017.12.03 23:18:42.560,1.16334,1.16355,1.12,2.07
2017.12.03 23:18:44.968,1.16334,1.16353,1.00,1.82
2017.12.03 23:18:46.143,1.16333,1.16353,1.00,2.07
2017.12.03 23:18:46.333,1.16331,1.16351,1.00,1.82
2017.12.03 23:18:47.759,1.1633,1.16351,1.87,2.07
2017.12.03 23:18:48.600,1.16329,1.16349,1.12,1.01
2017.12.03 23:18:48.858,1.16327,1.16347,1.00,1.82
2017.12.03 23:18:48.962,1.16327,1.16347,1.00,1.82
2017.12.03 23:18:49.477,1.16326,1.16346,1.00,1.82
2017.12.03 23:18:53.821,1.16323,1.16344,1.31,1.82
2017.12.03 23:18:54.339,1.16325,1.16344,1.00,1.95
2017.12.03 23:18:59.002,1.16326,1.16344,1.00,1.82
2017.12.03 23:19:02.945,1.16325,1.16343,1.00,1.82
2017.12.03 23:19:04.882,1.16326,1.16343,1.00,1.82
2017.12.03 23:19:05.622,1.16325,1.16343,1.00,1.82
2017.12.03 23:19:07.725,1.16324,1.16343,1.00,1.82
2017.12.03 23:19:10.844,1.16322,1.16343,1.12,2.07
2017.12.03 23:19:10.947,1.16322,1.16342,1.00,1.82
2017.12.03 23:19:11.285,1.16322,1.16339,1.00,2.07
2017.12.03 23:19:12.052,1.16323,1.16339,1.00,2.07
2017.12.03 23:19:15.123,1.16324,1.16339,1.00,2.07
2017.12.03 23:19:18.552,1.16323,1.16339,1.00,2.07
2017.12.03 23:19:19.807,1.16324,1.16339,1.00,2.07
2017.12.03 23:19:20.316,1.16323,1.16339,1.00,2.07
2017.12.03 23:19:22.787,1.16324,1.1634,1.00,1.82
2017.12.03 23:19:23.315,1.16323,1.1634,1.00,1.82
2017.12.03 23:19:24.894,1.16325,1.16342,1.00,1.82
2017.12.03 23:19:25.153,1.16326,1.16343,1.00,2.07
2017.12.03 23:19:25.762,1.16325,1.16343,1.00,2.07
2017.12.03 23:19:27.413,1.16324,1.16343,1.00,2.07
2017.12.03 23:19:27.876,1.16323,1.16342,1.00,2.07
2017.12.03 23:19:28.186,1.16327,1.16341,1.00,1.45
2017.12.03 23:19:28.806,1.16326,1.16341,1.00,1.45
2017.12.03 23:19:30.087,1.16324,1.1634,1.50,1.45
2017.12.03 23:19:30.621,1.16325,1.1634,1.00,1.45
2017.12.03 23:19:34.996,1.16324,1.1634,1.50,1.45
2017.12.03 23:19:35.205,1.16326,1.16342,1.50,1.45
2017.12.03 23:19:35.310,1.16327,1.16344,1.50,1.45
2017.12.03 23:19:35.414,1.16329,1.16345,1.00,2.32
2017.12.03 23:19:35.745,1.16326,1.1634,1.00,1.82
2017.12.03 23:19:35.852,1.1632,1.1634,1.50,2.32
2017.12.03 23:19:35.904,1.16324,1.16339,1.00,1.95
2017.12.03 23:19:35.958,1.16324,1.16341,1.00,1.82
2017.12.03 23:19:36.472,1.16325,1.16339,1.00,1.82
2017.12.03 23:19:37.071,1.16325,1.16339,1.00,1.57
2017.12.03 23:19:37.601,1.16326,1.16339,1.00,1.57
2017.12.03 23:19:38.151,1.16327,1.16339,1.00,1.57
2017.12.03 23:19:38.660,1.16326,1.16339,1.00,1.57
2017.12.03 23:19:39.590,1.16326,1.1634,1.50,1.47
2017.12.03 23:19:39.706,1.16327,1.1634,1.69,1.37
2017.12.03 23:19:39.761,1.16327,1.16342,2.25,1.07
2017.12.03 23:19:40.330,1.16328,1.16342,1.00,1.07
2017.12.03 23:19:40.974,1.16327,1.16341,1.69,1.47
2017.12.03 23:19:42.333,1.16328,1.16342,1.00,1.57
2017.12.03 23:19:42.489,1.1633,1.16342,1.00,1.37
2017.12.03 23:19:43.001,1.16329,1.16342,1.50,1.37
2017.12.03 23:19:43.769,1.16329,1.16344,1.50,1.57
2017.12.03 23:19:43.975,1.16331,1.16345,1.00,1.57
2017.12.03 23:19:44.900,1.16331,1.16344,1.00,1.37
2017.12.03 23:19:45.697,1.16331,1.16345,1.50,1.47
2017.12.03 23:19:47.575,1.16332,1.16345,1.00,1.47
2017.12.03 23:19:48.290,1.16331,1.16345,1.50,1.47
2017.12.03 23:19:50.454,1.16332,1.16345,1.00,1.47
2017.12.03 23:19:51.523,1.16332,1.16346,1.00,1.07
2017.12.03 23:19:52.252,1.16333,1.16347,1.00,1.57
2017.12.03 23:19:53.992,1.16334,1.16347,1.00,1.07
2017.12.03 23:19:55.198,1.16333,1.16346,1.00,1.57
2017.12.03 23:19:55.851,1.16332,1.16346,1.00,1.47
2017.12.03 23:19:56.913,1.16332,1.16345,1.00,1.37
2017.12.03 23:19:57.080,1.16329,1.16344,1.00,1.47
2017.12.03 23:19:57.289,1.16329,1.16342,1.00,1.07
2017.12.03 23:19:57.821,1.16329,1.16341,1.00,1.47
2017.12.03 23:19:58.664,1.16328,1.16341,1.00,1.47
2017.12.03 23:19:59.208,1.16329,1.16342,1.00,1.07
2017.12.03 23:19:59.933,1.1633,1.16342,1.00,1.07
2017.12.03 23:20:00.751,1.16329,1.16342,1.00,1.07
2017.12.03 23:20:01.081,1.16329,1.16343,1.00,2.32
2017.12.03 23:20:03.948,1.1633,1.16343,1.00,2.32
2017.12.03 23:20:06.687,1.16329,1.16343,1.00,2.32
2017.12.03 23:20:07.851,1.16328,1.16343,1.00,2.32
2017.12.03 23:20:08.718,1.16329,1.16343,1.00,2.32
2017.12.03 23:20:11.485,1.16329,1.16342,1.00,1.07
2017.12.03 23:20:12.094,1.16328,1.16342,1.00,1.07
2017.12.03 23:20:15.645,1.16327,1.16342,1.50,1.07
2017.12.03 23:20:16.154,1.16325,1.1634,1.00,1.37
2017.12.03 23:20:18.689,1.16325,1.16338,1.00,1.37
2017.12.03 23:20:18.844,1.16323,1.16337,1.00,1.57
2017.12.03 23:20:18.897,1.16321,1.16337,1.25,2.32
2017.12.03 23:20:19.411,1.1632,1.16337,1.44,1.82
2017.12.03 23:20:20.277,1.16322,1.16337,1.00,1.82
2017.12.03 23:20:21.531,1.16322,1.16337,1.00,1.37
2017.12.03 23:20:23.444,1.16323,1.16337,1.00,1.37
2017.12.03 23:20:26.284,1.16321,1.16337,1.00,1.37
2017.12.03 23:20:26.794,1.16322,1.16337,1.00,1.37
2017.12.03 23:20:29.893,1.16321,1.16337,1.00,1.37
2017.12.03 23:20:30.965,1.16322,1.16337,1.00,1.37
2017.12.03 23:20:32.866,1.16321,1.16337,1.00,1.37
2017.12.03 23:20:36.979,1.16322,1.16337,1.00,1.37
2017.12.03 23:20:37.878,1.16323,1.16338,1.00,1.37
2017.12.03 23:20:46.545,1.16322,1.16338,1.00,1.37
2017.12.03 23:20:49.488,1.16323,1.16338,1.00,1.37
2017.12.03 23:20:56.765,1.16342,1.16346,2.25,1.00
2017.12.03 23:20:56.819,1.16338,1.16351,1.00,1.37
2017.12.03 23:20:56.872,1.16332,1.16347,1.50,1.37
2017.12.03 23:20:56.977,1.16329,1.16345,1.00,1.37
2017.12.03 23:21:00.364,1.1633,1.16345,1.00,1.37
2017.12.03 23:21:01.387,1.16329,1.16345,1.00,1.37
2017.12.03 23:21:01.903,1.16328,1.16344,1.00,1.37
2017.12.03 23:21:07.627,1.16326,1.16344,1.00,1.37
2017.12.03 23:21:09.244,1.16327,1.16344,1.00,1.37
2017.12.03 23:21:11.658,1.16326,1.16344,1.00,1.37
2017.12.03 23:21:12.210,1.16327,1.16344,1.00,1.37
2017.12.03 23:21:15.184,1.16326,1.16344,1.00,1.37
2017.12.03 23:21:19.021,1.16325,1.16344,1.00,1.37
2017.12.03 23:21:19.227,1.16325,1.16342,1.00,1.37
2017.12.03 23:21:19.740,1.16327,1.16342,1.00,1.12
2017.12.03 23:21:20.290,1.16328,1.16344,1.50,1.87
2017.12.03 23:21:46.298,1.16329,1.16344,1.00,1.87
2017.12.03 23:21:47.651,1.16328,1.16344,1.50,1.87
2017.12.03 23:21:48.447,1.16329,1.16344,1.00,1.87
2017.12.03 23:21:51.616,1.16328,1.16344,1.50,1.87
2017.12.03 23:21:54.054,1.16329,1.16344,1.00,1.87
2017.12.03 23:21:56.089,1.1633,1.16344,1.00,1.87
2017.12.03 23:21:56.604,1.16331,1.16344,1.00,1.87
2017.12.03 23:22:08.124,1.16333,1.16344,1.00,1.87
2017.12.03 23:22:08.909,1.16332,1.16344,1.00,1.12
2017.12.03 23:22:09.569,1.16331,1.16345,1.00,1.00
2017.12.03 23:22:13.863,1.1633,1.16345,1.12,1.00
2017.12.03 23:22:17.312,1.1633,1.16345,1.12,1.87
2017.12.03 23:22:17.870,1.16329,1.16345,1.50,2.25
2017.12.03 23:22:18.221,1.16328,1.16342,1.00,1.37
2017.12.03 23:22:18.859,1.16329,1.16342,1.00,1.47
2017.12.03 23:22:31.490,1.1633,1.16342,1.00,1.47
2017.12.03 23:22:56.525,1.16331,1.16346,1.00,1.57
2017.12.03 23:22:58.018,1.16332,1.16346,1.00,1.47
2017.12.03 23:23:04.053,1.16333,1.16346,1.00,1.47
2017.12.03 23:23:10.007,1.16332,1.16346,1.00,1.47
2017.12.03 23:23:10.322,1.16329,1.16345,1.50,2.32
2017.12.03 23:23:10.578,1.16329,1.16343,1.50,1.37
2017.12.03 23:23:11.109,1.1633,1.16343,1.00,1.37
2017.12.03 23:23:13.076,1.16329,1.16343,1.50,1.37
2017.12.03 23:23:16.209,1.1633,1.16343,1.00,1.37
2017.12.03 23:23:19.109,1.16331,1.16343,1.00,1.37
2017.12.03 23:23:20.083,1.1633,1.16343,1.00,1.37
2017.12.03 23:23:20.391,1.16342,1.16348,2.25,1.00
2017.12.03 23:23:20.443,1.16342,1.16351,2.44,3.37
2017.12.03 23:23:20.558,1.1634,1.1635,2.25,1.37
2017.12.03 23:23:20.610,1.16335,1.1635,1.00,1.50
2017.12.03 23:23:21.165,1.16334,1.1635,1.00,1.57
2017.12.03 23:23:27.424,1.16334,1.16349,1.00,1.45
2017.12.03 23:23:27.935,1.16332,1.16349,1.00,1.45
2017.12.03 23:23:30.065,1.16332,1.16349,1.00,1.00
2017.12.03 23:23:30.868,1.16331,1.16349,1.12,1.57
2017.12.03 23:23:30.921,1.16331,1.16347,1.12,1.37
2017.12.03 23:23:31.257,1.16328,1.16342,1.00,1.37
2017.12.03 23:23:31.715,1.16341,1.16345,2.25,1.00
2017.12.03 23:23:31.767,1.16341,1.1635,2.25,1.31
2017.12.03 23:23:31.820,1.16335,1.16346,1.00,1.50
2017.12.03 23:23:31.923,1.16329,1.16344,1.50,1.00
2017.12.03 23:23:32.025,1.16329,1.16343,1.50,1.37
2017.12.03 23:23:43.531,1.16327,1.16342,1.50,1.57
2017.12.03 23:23:44.866,1.16328,1.16342,1.00,1.47
2017.12.03 23:23:52.378,1.16329,1.16342,1.00,1.47
2017.12.03 23:23:54.526,1.1633,1.16342,1.00,1.47
2017.12.03 23:23:54.578,1.16328,1.16342,1.00,1.47
2017.12.03 23:23:56.589,1.16329,1.16342,1.00,1.47
2017.12.03 23:23:56.744,1.16327,1.16342,1.50,1.47
2017.12.03 23:23:59.347,1.16328,1.16342,1.87,1.37
2017.12.03 23:23:59.399,1.16329,1.16343,1.12,1.20
2017.12.03 23:23:59.451,1.16327,1.16343,1.87,2.32
2017.12.03 23:24:00.056,1.1633,1.16343,1.87,1.37
2017.12.03 23:24:00.108,1.16334,1.16347,3.00,1.00
2017.12.03 23:24:00.346,1.16338,1.16355,1.75,2.51
2017.12.03 23:24:00.399,1.16343,1.16355,1.00,1.37
2017.12.03 23:24:00.761,1.16341,1.16355,1.12,1.37
2017.12.03 23:24:05.255,1.16343,1.1636,1.12,1.95
2017.12.03 23:24:05.358,1.16346,1.1636,1.00,1.39
2017.12.03 23:24:06.176,1.16345,1.1636,1.00,1.39
2017.12.03 23:24:06.229,1.16343,1.1636,1.12,1.47
2017.12.03 23:24:06.385,1.16342,1.16358,1.50,1.62
2017.12.03 23:24:06.492,1.16341,1.16358,1.31,1.62
2017.12.03 23:24:07.027,1.1634,1.16357,1.91,1.37
2017.12.03 23:24:07.079,1.1634,1.1636,1.91,1.45
2017.12.03 23:24:07.604,1.1634,1.16359,2.24,1.29
2017.12.03 23:24:07.943,1.16338,1.16356,2.25,1.37
2017.12.03 23:24:07.997,1.16338,1.16355,1.00,1.95
2017.12.03 23:24:08.528,1.16338,1.16354,1.00,1.57
2017.12.03 23:24:09.556,1.16337,1.16354,1.00,1.76
2017.12.03 23:24:12.085,1.16337,1.16353,1.00,1.07
2017.12.03 23:24:12.137,1.16334,1.16351,1.00,1.00
2017.12.03 23:24:12.292,1.16333,1.1635,1.50,1.37
2017.12.03 23:24:12.652,1.16332,1.16351,2.81,1.10
2017.12.03 23:24:13.318,1.16333,1.16351,1.00,1.10
2017.12.03 23:24:14.479,1.16331,1.16349,1.69,1.00
2017.12.03 23:24:14.531,1.1633,1.16349,2.25,1.00
2017.12.03 23:24:14.583,1.1633,1.16348,1.87,1.37
2017.12.03 23:24:15.131,1.16332,1.16347,1.12,1.50
2017.12.03 23:24:19.283,1.16327,1.16344,1.00,1.37
2017.12.03 23:24:19.592,1.16325,1.16344,2.06,1.47
2017.12.03 23:24:20.120,1.16323,1.16343,3.19,2.14
2017.12.03 23:24:20.710,1.16323,1.16342,1.31,1.47
2017.12.03 23:24:22.308,1.16323,1.16342,1.25,1.82
2017.12.03 23:24:24.866,1.16321,1.16341,2.06,1.20
2017.12.03 23:24:25.896,1.16323,1.16341,1.00,1.20
2017.12.03 23:24:26.495,1.16323,1.16342,1.87,1.57
2017.12.03 23:24:26.547,1.16323,1.16342,3.19,1.07
2017.12.03 23:24:27.221,1.16324,1.16342,1.25,1.10
2017.12.03 23:24:29.917,1.16325,1.16343,2.25,1.47
2017.12.03 23:24:29.968,1.16326,1.16346,1.87,1.20
2017.12.03 23:24:30.020,1.16328,1.16346,1.87,1.07
2017.12.03 23:24:30.524,1.16329,1.16347,1.00,1.57
2017.12.03 23:24:31.084,1.16333,1.16348,1.00,1.57
2017.12.03 23:24:31.596,1.16333,1.16347,1.00,1.37
2017.12.03 23:24:35.720,1.16335,1.16348,1.00,1.37
2017.12.03 23:24:36.030,1.16333,1.16348,1.00,1.57
2017.12.03 23:24:36.550,1.16333,1.16347,1.00,1.37
2017.12.03 23:24:43.884,1.16333,1.16348,1.50,1.50
2017.12.03 23:24:44.439,1.16333,1.16348,1.50,1.10
2017.12.03 23:24:50.435,1.16335,1.16348,1.00,1.00
2017.12.03 23:24:51.956,1.16335,1.1635,1.50,1.00
2017.12.03 23:24:52.365,1.16337,1.1635,1.00,1.00
2017.12.03 23:24:52.469,1.16336,1.16352,1.00,1.00
2017.12.03 23:24:53.190,1.16336,1.16354,1.12,1.10
2017.12.03 23:24:53.362,1.16339,1.16354,1.00,1.00
2017.12.03 23:24:53.415,1.16337,1.16354,1.00,1.00
2017.12.03 23:24:53.775,1.16337,1.16357,1.75,1.76
2017.12.03 23:24:59.342,1.16344,1.16358,1.00,1.47
2017.12.03 23:24:59.870,1.16344,1.16359,1.00,1.07
2017.12.03 23:25:00.473,1.16344,1.1636,1.00,1.37
2017.12.03 23:25:02.057,1.16343,1.1636,1.00,1.37
2017.12.03 23:25:03.972,1.16344,1.1636,1.00,1.37
2017.12.03 23:25:04.595,1.16346,1.16361,1.00,1.50
2017.12.03 23:25:05.108,1.16346,1.16361,1.00,1.00
2017.12.03 23:25:07.655,1.16347,1.16362,1.00,1.50
2017.12.03 23:25:07.981,1.1635,1.16365,1.00,1.37
2017.12.03 23:25:10.604,1.16351,1.16365,1.00,1.37
2017.12.03 23:25:11.207,1.16351,1.1637,1.00,1.12
2017.12.03 23:25:11.310,1.16354,1.1637,1.00,1.12
2017.12.03 23:25:11.362,1.16353,1.1637,1.00,1.00
2017.12.03 23:25:14.854,1.16355,1.16371,1.00,1.00
2017.12.03 23:25:15.394,1.16354,1.16373,1.50,1.50
2017.12.03 23:25:15.913,1.16355,1.16373,1.12,1.00
2017.12.03 23:25:22.522,1.16356,1.16373,1.19,1.00
2017.12.03 23:25:22.574,1.16354,1.16374,1.75,1.00
2017.12.03 23:25:22.627,1.16353,1.16372,1.50,1.00
2017.12.03 23:25:22.968,1.16353,1.1637,1.00,1.50
2017.12.03 23:25:23.634,1.16352,1.1637,1.12,1.50
2017.12.03 23:25:39.726,1.1635,1.16372,1.75,1.69
2017.12.03 23:25:40.072,1.16352,1.16373,2.25,1.37
2017.12.03 23:25:40.288,1.16352,1.16372,2.25,1.00
2017.12.03 23:25:47.270,1.16352,1.16373,1.75,1.50
2017.12.03 23:25:50.521,1.16349,1.1637,2.81,1.37
2017.12.03 23:25:50.574,1.16349,1.16369,2.00,1.50
2017.12.03 23:25:51.053,1.16349,1.16367,1.00,1.37
2017.12.03 23:25:54.382,1.16349,1.16368,1.50,1.69
2017.12.03 23:26:01.172,1.16348,1.16367,1.12,1.37
2017.12.03 23:26:03.492,1.16346,1.16365,1.87,1.37
2017.12.03 23:26:05.405,1.16343,1.16364,1.69,1.12
2017.12.03 23:26:23.122,1.16341,1.16361,2.00,1.37
2017.12.03 23:26:25.847,1.16341,1.16359,1.75,1.37
2017.12.03 23:26:25.899,1.16339,1.16359,1.75,1.37
2017.12.03 23:26:26.073,1.1634,1.16361,1.75,1.37
2017.12.03 23:26:26.177,1.16339,1.16361,1.50,1.75
2017.12.03 23:26:27.556,1.16338,1.16358,1.75,1.50
2017.12.03 23:26:33.049,1.16337,1.16357,1.50,1.37
2017.12.03 23:26:37.721,1.16336,1.16357,1.12,1.12
2017.12.03 23:26:38.481,1.16336,1.16355,1.75,1.37
2017.12.03 23:26:39.208,1.16337,1.16356,1.50,1.50
2017.12.03 23:26:40.714,1.16336,1.16355,1.75,1.37
2017.12.03 23:26:41.605,1.16336,1.16354,1.12,1.00
2017.12.03 23:26:42.959,1.16337,1.16357,1.00,1.12
2017.12.03 23:26:43.165,1.16336,1.16357,1.75,1.62
2017.12.03 23:26:50.722,1.16335,1.16357,1.50,1.31
2017.12.03 23:26:59.120,1.16334,1.16355,1.00,2.25
2017.12.03 23:26:59.941,1.16333,1.16353,1.12,1.75
2017.12.03 23:27:14.607,1.16334,1.16353,1.00,1.75
2017.12.03 23:27:15.134,1.16333,1.16353,1.12,1.75
2017.12.03 23:27:23.971,1.16335,1.16353,1.00,1.75
2017.12.03 23:27:27.273,1.16335,1.16353,1.00,1.75
2017.12.03 23:27:28.806,1.16334,1.1635,1.00,1.12
2017.12.03 23:27:35.259,1.16333,1.1635,1.00,1.12
2017.12.03 23:27:37.314,1.16332,1.1635,1.87,1.12
2017.12.03 23:27:40.312,1.16333,1.1635,1.00,1.12
2017.12.03 23:27:42.337,1.16332,1.1635,1.87,1.12
2017.12.03 23:27:47.220,1.16332,1.1635,1.87,1.00
2017.12.03 23:27:56.184,1.16331,1.16348,1.87,1.12
2017.12.03 23:27:56.689,1.16331,1.16347,1.00,1.00
2017.12.03 23:28:00.984,1.16329,1.16345,2.25,1.00
2017.12.03 23:28:03.006,1.16331,1.16345,1.00,1.00
2017.12.03 23:28:06.396,1.1633,1.16345,1.12,1.00
2017.12.03 23:28:08.980,1.16329,1.16345,1.12,1.00
2017.12.03 23:28:37.409,1.16322,1.16343,2.62,1.50
2017.12.03 23:28:37.513,1.16322,1.16341,1.75,1.37
2017.12.03 23:28:37.617,1.16322,1.16342,1.12,2.06
2017.12.03 23:28:38.130,1.16321,1.1634,1.50,1.50
2017.12.03 23:28:38.490,1.1632,1.16338,0.60,1.00
2017.12.03 23:28:38.656,1.1632,1.16336,0.60,1.37
2017.12.03 23:28:42.832,1.16321,1.16338,1.10,1.76
2017.12.03 23:28:45.069,1.16321,1.16338,1.10,1.37
2017.12.03 23:28:45.962,1.16321,1.16338,1.10,1.57
2017.12.03 23:28:47.220,1.16321,1.16338,1.47,1.57
2017.12.03 23:28:47.857,1.16321,1.16338,1.47,1.07
2017.12.03 23:29:00.920,1.16321,1.16339,1.47,1.37
2017.12.03 23:29:03.978,1.16321,1.16339,1.47,1.57
2017.12.03 23:29:11.913,1.1632,1.16338,1.42,1.07
2017.12.03 23:29:30.059,1.1632,1.16339,1.42,1.50
2017.12.03 23:29:39.970,1.16321,1.16341,1.45,1.12
2017.12.03 23:29:40.073,1.16322,1.16341,1.20,1.00
2017.12.03 23:29:40.227,1.16322,1.16342,1.82,1.37
2017.12.03 23:29:40.278,1.16321,1.16342,2.14,1.87
2017.12.03 23:29:40.824,1.16321,1.16341,1.45,1.12
2017.12.03 23:29:49.538,1.1632,1.16339,1.42,1.50
2017.12.03 23:29:50.061,1.1632,1.16339,1.42,1.69
2017.12.03 23:30:01.137,1.16321,1.16339,1.10,1.69
2017.12.03 23:30:01.690,1.1632,1.16337,0.55,1.00
2017.12.03 23:30:03.080,1.1632,1.16338,1.57,1.12
2017.12.03 23:30:04.993,1.1632,1.16337,0.10,1.00
2017.12.03 23:30:05.313,1.1632,1.16335,0.10,1.37
2017.12.03 23:30:06.414,1.1632,1.16336,0.10,1.50
2017.12.03 23:30:06.875,1.1632,1.16338,0.60,2.44
2017.12.03 23:30:17.404,1.1632,1.16337,0.55,1.00
2017.12.03 23:30:17.957,1.1632,1.16337,0.70,1.00
2017.12.03 23:30:18.180,1.1632,1.16337,0.55,1.00
2017.12.03 23:30:18.346,1.1632,1.16337,0.70,1.00
2017.12.03 23:30:24.271,1.1632,1.16337,0.55,1.00
2017.12.03 23:30:24.626,1.1632,1.16337,0.55,1.12
2017.12.03 23:30:25.139,1.1632,1.16337,0.70,1.12
2017.12.03 23:30:25.498,1.1632,1.16337,0.55,1.12
2017.12.03 23:30:26.028,1.1632,1.16337,0.55,1.12
2017.12.03 23:30:26.336,1.1632,1.16337,0.55,1.00
2017.12.03 23:30:27.008,1.1632,1.16337,0.55,1.00
2017.12.03 23:30:27.521,1.1632,1.16337,0.55,1.37
2017.12.03 23:30:29.279,1.1632,1.16337,0.70,1.37
2017.12.03 23:30:30.015,1.1632,1.16336,0.10,1.50
2017.12.03 23:30:30.478,1.1632,1.16338,0.55,1.87
2017.12.03 23:30:30.530,1.1632,1.16339,0.55,1.12
2017.12.03 23:30:30.633,1.1632,1.16339,1.05,1.37
2017.12.03 23:30:30.686,1.16322,1.1634,1.57,1.50
2017.12.03 23:30:32.919,1.16324,1.16341,1.45,1.50
2017.12.03 23:30:33.462,1.16324,1.16341,1.45,1.50
2017.12.03 23:30:34.322,1.16324,1.16341,1.45,1.50
2017.12.03 23:30:47.588,1.16324,1.16341,1.45,1.57
2017.12.03 23:30:50.617,1.16324,1.16341,1.45,1.12
2017.12.03 23:30:55.277,1.16324,1.16341,1.45,1.12
2017.12.03 23:30:58.666,1.16324,1.16341,1.45,1.12
2017.12.03 23:30:59.260,1.16324,1.16341,1.45,1.12
2017.12.03 23:31:00.036,1.16324,1.16341,1.45,1.12
2017.12.03 23:31:00.551,1.16324,1.16341,1.45,1.50
2017.12.03 23:31:01.105,1.16324,1.16341,1.45,1.50
2017.12.03 23:31:01.730,1.16324,1.16341,1.45,1.95
2017.12.03 23:31:02.233,1.16324,1.16341,1.45,1.95
2017.12.03 23:31:02.541,1.16324,1.16341,1.00,2.32
2017.12.03 23:31:07.237,1.16324,1.16341,1.00,2.32
2017.12.03 23:31:22.325,1.16328,1.16342,1.00,1.50
2017.12.03 23:31:22.377,1.16331,1.16346,1.00,1.69
2017.12.03 23:31:22.480,1.16328,1.16346,1.57,1.69
2017.12.03 23:31:22.634,1.1633,1.16348,1.12,1.00
2017.12.03 23:31:25.182,1.16329,1.16348,1.39,1.07
2017.12.03 23:31:25.737,1.16329,1.16348,1.39,1.00
2017.12.03 23:31:40.477,1.16328,1.16347,1.12,1.37
2017.12.03 23:31:42.380,1.16329,1.16348,1.47,1.50
2017.12.03 23:31:43.634,1.1633,1.16348,1.12,1.00
2017.12.03 23:31:44.301,1.16329,1.16348,1.50,1.50
2017.12.03 23:31:44.355,1.16327,1.16346,2.14,1.00
2017.12.03 23:31:44.714,1.16328,1.16347,1.75,1.37
2017.12.03 23:31:44.921,1.16328,1.16346,1.12,1.00
2017.12.03 23:31:47.255,1.16328,1.16347,1.50,1.50
2017.12.03 23:31:55.105,1.16331,1.16348,1.10,1.37
2017.12.03 23:31:55.157,1.16332,1.1635,1.00,1.37
2017.12.03 23:31:55.415,1.16335,1.16352,1.10,1.37
2017.12.03 23:31:55.958,1.16334,1.16353,1.47,1.50
2017.12.03 23:32:07.109,1.16335,1.16353,2.14,1.87
2017.12.03 23:32:17.996,1.16336,1.16354,1.95,1.37
2017.12.03 23:32:43.677,1.16337,1.16355,1.00,1.20
2017.12.03 23:32:44.609,1.16339,1.16357,2.25,1.20
2017.12.03 23:32:44.765,1.16343,1.16363,1.12,1.57
