2017.12.22 19:18:34.476,1.1731,1.17319,1.00,1.00
2017.12.22 19:18:34.580,1.1731,1.17321,1.00,1.00
2017.12.22 19:18:35.283,1.17308,1.17321,1.50,1.00
2017.12.22 19:18:46.774,1.17313,1.17321,1.00,1.00
2017.12.22 19:18:46.828,1.17314,1.1733,2.62,1.00
2017.12.22 19:18:46.933,1.17315,1.17327,1.00,1.00
2017.12.22 19:18:47.038,1.17313,1.17327,1.00,1.19
2017.12.22 19:18:47.563,1.17313,1.17327,1.19,1.25
2017.12.22 19:18:48.095,1.17313,1.17327,1.24,1.25
2017.12.22 19:18:48.610,1.17313,1.17328,2.24,1.25
2017.12.22 19:18:49.004,1.17311,1.17323,1.12,1.50
2017.12.22 19:18:49.319,1.17306,1.17319,1.00,1.25
2017.12.22 19:18:49.527,1.17304,1.17315,1.12,1.00
2017.12.22 19:18:50.071,1.17303,1.17315,1.00,1.00
2017.12.22 19:18:50.584,1.17304,1.17315,1.00,1.00
2017.12.22 19:18:59.332,1.17304,1.17318,1.00,1.31
2017.12.22 19:18:59.795,1.17303,1.17315,1.00,1.00
2017.12.22 19:19:00.580,1.17304,1.17317,1.00,1.24
2017.12.22 19:19:00.787,1.17307,1.17318,1.00,1.24
2017.12.22 19:19:01.440,1.17307,1.17317,1.00,1.00
2017.12.22 19:19:02.211,1.17304,1.17317,1.00,1.25
2017.12.22 19:19:02.829,1.17304,1.17317,1.00,1.19
2017.12.22 19:19:03.432,1.17304,1.17317,1.00,1.25
2017.12.22 19:19:03.535,1.17304,1.17315,1.00,1.00
2017.12.22 19:19:09.673,1.17305,1.17315,1.00,1.00
2017.12.22 19:19:10.254,1.17306,1.17315,1.00,1.00
2017.12.22 19:19:10.401,1.17311,1.17323,2.25,1.00
2017.12.22 19:19:10.454,1.1731,1.17326,1.50,1.12
2017.12.22 19:19:10.507,1.17311,1.17321,1.00,1.00
2017.12.22 19:19:10.560,1.17314,1.17325,1.00,1.00
2017.12.22 19:19:10.616,1.17319,1.17324,1.00,1.00
2017.12.22 19:19:10.669,1.17316,1.17329,1.12,1.00
2017.12.22 19:19:10.723,1.17313,1.17325,1.50,1.00
2017.12.22 19:19:10.827,1.1731,1.17325,1.44,1.25
2017.12.22 19:19:10.982,1.1731,1.17323,1.31,1.00
2017.12.22 19:19:11.290,1.17316,1.17324,1.00,1.00
2017.12.22 19:19:11.440,1.1731,1.17324,3.37,1.25
2017.12.22 19:19:11.494,1.17307,1.1732,2.89,1.00
2017.12.22 19:19:11.547,1.17306,1.1732,2.06,1.00
2017.12.22 19:19:12.059,1.17309,1.1732,1.00,1.00
2017.12.22 19:19:14.536,1.1731,1.1732,1.00,1.00
2017.12.22 19:19:14.588,1.17312,1.17327,1.50,1.12
2017.12.22 19:19:14.846,1.17311,1.17325,2.62,1.00
2017.12.22 19:19:15.135,1.17308,1.17324,1.25,1.19
2017.12.22 19:19:16.740,1.17307,1.17322,1.25,1.19
2017.12.22 19:19:18.366,1.17306,1.17322,1.69,1.19
2017.12.22 19:19:21.341,1.17306,1.17319,1.00,1.19
2017.12.22 19:19:21.651,1.17312,1.17322,1.00,1.25
2017.12.22 19:19:22.170,1.17312,1.17321,1.00,1.25
2017.12.22 19:19:22.708,1.1731,1.17322,1.00,1.00
2017.12.22 19:19:22.847,1.17307,1.17322,1.50,1.19
2017.12.22 19:19:23.070,1.17307,1.1732,1.00,1.19
2017.12.22 19:19:23.380,1.17309,1.1732,1.00,1.00
2017.12.22 19:19:23.935,1.17309,1.1732,1.00,1.19
2017.12.22 19:19:25.378,1.17309,1.1732,1.00,1.25
2017.12.22 19:19:26.740,1.17314,1.17326,1.00,1.00
2017.12.22 19:19:26.792,1.17315,1.1733,2.25,1.50
2017.12.22 19:19:26.896,1.17317,1.17332,1.00,1.19
2017.12.22 19:19:27.210,1.17309,1.17324,1.69,1.00
2017.12.22 19:19:27.576,1.17308,1.17323,1.50,1.19
2017.12.22 19:19:28.098,1.1731,1.17323,1.12,1.25
2017.12.22 19:19:28.647,1.17314,1.17323,1.00,1.00
2017.12.22 19:19:29.174,1.17308,1.17321,1.00,1.00
2017.12.22 19:19:29.277,1.17311,1.17321,1.00,1.19
2017.12.22 19:19:29.956,1.17311,1.1732,1.00,1.19
2017.12.22 19:19:32.443,1.17312,1.1732,1.00,1.25
2017.12.22 19:19:32.958,1.17313,1.17319,1.00,1.00
2017.12.22 19:19:34.294,1.1731,1.17319,1.00,1.00
2017.12.22 19:19:34.500,1.17313,1.1732,1.00,1.00
2017.12.22 19:19:35.476,1.17312,1.1732,1.00,1.00
2017.12.22 19:19:37.981,1.17312,1.17321,1.00,1.00
2017.12.22 19:19:38.515,1.17312,1.17322,1.00,1.25
2017.12.22 19:19:40.938,1.17312,1.17321,1.00,1.25
2017.12.22 19:19:41.455,1.17312,1.17321,1.00,1.19
2017.12.22 19:19:42.009,1.17311,1.1732,1.00,1.25
2017.12.22 19:19:42.385,1.1731,1.17317,1.00,1.00
2017.12.22 19:19:42.440,1.17303,1.17317,1.00,1.00
2017.12.22 19:19:42.545,1.17301,1.17317,1.69,1.19
2017.12.22 19:19:42.933,1.17303,1.17317,2.06,1.25
2017.12.22 19:19:43.037,1.17304,1.17319,4.31,1.00
2017.12.22 19:19:43.550,1.17304,1.17319,5.62,1.25
2017.12.22 19:19:44.009,1.17304,1.17319,2.44,1.19
2017.12.22 19:19:44.547,1.17303,1.17317,1.69,1.25
2017.12.22 19:19:45.042,1.17306,1.17321,1.25,1.00
2017.12.22 19:19:45.095,1.17313,1.17321,1.00,1.19
2017.12.22 19:19:45.250,1.17307,1.17321,1.31,1.25
2017.12.22 19:19:45.508,1.17306,1.17319,3.94,1.00
2017.12.22 19:19:46.306,1.17306,1.17319,3.94,1.25
2017.12.22 19:19:46.601,1.17307,1.17318,1.19,1.00
2017.12.22 19:19:46.913,1.1731,1.1732,1.00,1.00
2017.12.22 19:19:47.463,1.1731,1.1732,1.00,1.19
2017.12.22 19:19:47.802,1.17306,1.17318,1.12,1.25
2017.12.22 19:19:48.937,1.17305,1.17318,1.31,1.25
2017.12.22 19:19:49.452,1.17305,1.17318,1.31,1.25
2017.12.22 19:19:54.153,1.17306,1.17319,1.31,1.00
2017.12.22 19:19:54.583,1.17313,1.1732,1.00,1.25
2017.12.22 19:19:54.635,1.17306,1.1732,3.19,1.25
2017.12.22 19:19:55.240,1.17306,1.1732,3.94,1.19
2017.12.22 19:19:55.772,1.17306,1.1732,3.19,1.19
2017.12.22 19:19:56.536,1.17306,1.17318,1.12,1.00
2017.12.22 19:19:56.916,1.17305,1.1732,1.62,1.00
2017.12.22 19:19:57.536,1.17305,1.1732,1.31,1.19
2017.12.22 19:19:58.689,1.17305,1.1732,1.50,1.19
2017.12.22 19:20:00.407,1.17306,1.1732,1.44,1.25
2017.12.22 19:20:00.928,1.17306,1.17319,1.00,1.25
2017.12.22 19:20:01.643,1.17308,1.17319,1.00,1.25
2017.12.22 19:20:01.930,1.17307,1.17321,2.25,1.25
2017.12.22 19:20:02.036,1.17306,1.17319,1.37,1.00
2017.12.22 19:20:02.569,1.17306,1.1732,1.62,1.25
2017.12.22 19:20:05.287,1.17306,1.1732,1.50,1.19
2017.12.22 19:20:05.596,1.17312,1.17322,1.00,1.00
2017.12.22 19:20:07.230,1.17312,1.1732,1.00,1.00
2017.12.22 19:20:08.119,1.17311,1.1732,1.00,1.25
2017.12.22 19:20:08.641,1.17309,1.1732,1.00,1.00
2017.12.22 19:20:08.745,1.17306,1.17318,1.19,1.00
2017.12.22 19:20:08.798,1.17305,1.17318,3.56,1.25
2017.12.22 19:20:12.299,1.17305,1.1732,1.25,1.69
2017.12.22 19:20:12.835,1.17306,1.1732,1.00,1.69
2017.12.22 19:20:13.129,1.17307,1.17322,1.25,1.19
2017.12.22 19:20:13.285,1.17314,1.17322,1.00,1.00
2017.12.22 19:20:13.478,1.17308,1.17321,1.12,1.00
2017.12.22 19:20:13.699,1.17308,1.1732,1.12,1.19
2017.12.22 19:20:14.008,1.17313,1.17321,1.00,1.19
2017.12.22 19:20:14.404,1.17308,1.17321,1.12,1.19
2017.12.22 19:20:14.560,1.17316,1.17321,1.00,1.25
2017.12.22 19:20:14.663,1.17316,1.17323,1.00,1.00
2017.12.22 19:20:14.821,1.17316,1.17321,1.00,1.00
2017.12.22 19:20:15.305,1.17314,1.17321,1.00,1.00
2017.12.22 19:20:15.459,1.17308,1.17318,1.00,1.00
2017.12.22 19:20:15.511,1.17305,1.17316,1.00,1.00
2017.12.22 19:20:15.563,1.17305,1.17318,1.00,1.00
2017.12.22 19:20:16.095,1.17304,1.1732,1.87,1.19
2017.12.22 19:20:21.163,1.17304,1.1732,2.25,1.19
2017.12.22 19:20:23.074,1.17317,1.17323,1.00,1.00
2017.12.22 19:20:23.127,1.17314,1.17329,2.25,1.12
2017.12.22 19:20:23.641,1.17314,1.17329,2.62,1.25
2017.12.22 19:20:24.367,1.17315,1.17329,1.87,1.00
2017.12.22 19:20:24.527,1.17323,1.17334,1.00,1.19
2017.12.22 19:20:24.579,1.17323,1.17337,1.00,5.44
2017.12.22 19:20:25.131,1.17323,1.17337,1.00,2.25
2017.12.22 19:20:25.482,1.1732,1.17338,1.00,1.12
2017.12.22 19:20:25.638,1.17319,1.17336,1.12,1.00
2017.12.22 19:20:26.159,1.1732,1.17336,1.00,1.50
2017.12.22 19:20:27.631,1.17321,1.17339,1.87,2.81
2017.12.22 19:20:27.684,1.17323,1.17341,1.44,1.00
2017.12.22 19:20:28.452,1.17323,1.17342,1.69,2.32
2017.12.22 19:20:29.336,1.17324,1.17342,1.25,2.25
2017.12.22 19:20:29.545,1.17324,1.17342,1.25,2.25
2017.12.22 19:20:30.075,1.17324,1.17342,1.25,2.25
2017.12.22 19:20:30.647,1.17324,1.17342,1.25,2.25
2017.12.22 19:20:31.196,1.17324,1.17342,1.25,2.25
2017.12.22 19:20:31.634,1.17324,1.17338,1.00,1.25
2017.12.22 19:20:31.686,1.17321,1.17338,1.00,2.62
2017.12.22 19:20:31.789,1.17319,1.17336,1.87,1.00
2017.12.22 19:20:31.926,1.17321,1.17334,1.00,1.69
2017.12.22 19:20:32.442,1.17321,1.17334,1.00,1.69
2017.12.22 19:20:33.000,1.1732,1.17334,1.00,1.69
2017.12.22 19:20:33.242,1.17321,1.17335,1.00,2.62
2017.12.22 19:20:33.504,1.17321,1.17334,1.00,1.44
2017.12.22 19:20:33.760,1.17315,1.17334,3.22,1.50
2017.12.22 19:20:34.268,1.17315,1.17332,3.22,1.50
2017.12.22 19:20:34.761,1.17321,1.17332,1.00,1.50
2017.12.22 19:20:36.224,1.17323,1.17335,1.00,1.69
2017.12.22 19:20:36.278,1.17326,1.17336,1.00,3.37
2017.12.22 19:20:36.332,1.17321,1.17338,1.31,1.37
2017.12.22 19:20:36.385,1.17321,1.1734,3.56,1.12
2017.12.22 19:20:36.438,1.17323,1.17342,1.25,1.00
2017.12.22 19:20:36.675,1.17324,1.17343,1.44,3.00
2017.12.22 19:20:36.984,1.17324,1.17341,1.00,1.44
2017.12.22 19:20:37.633,1.17323,1.17341,1.00,1.87
2017.12.22 19:20:37.797,1.17321,1.17339,1.00,1.50
2017.12.22 19:20:38.334,1.17321,1.17338,1.00,1.12
2017.12.22 19:20:38.850,1.17321,1.17338,1.00,2.25
2017.12.22 19:20:39.395,1.1732,1.17338,1.25,3.37
2017.12.22 19:20:40.476,1.17321,1.17338,1.19,1.87
2017.12.22 19:20:40.528,1.17322,1.17338,1.37,1.12
2017.12.22 19:20:40.634,1.17321,1.17339,1.50,2.00
2017.12.22 19:20:40.994,1.17319,1.17337,1.69,1.12
2017.12.22 19:20:41.504,1.17319,1.17338,1.87,4.69
2017.12.22 19:20:42.651,1.17319,1.17336,1.12,1.12
2017.12.22 19:20:43.166,1.17319,1.17337,1.44,1.62
2017.12.22 19:20:45.071,1.17319,1.17337,1.44,1.69
2017.12.22 19:20:45.952,1.17319,1.17336,1.12,1.50
2017.12.22 19:20:46.465,1.17319,1.17338,1.44,4.69
2017.12.22 19:20:47.114,1.17319,1.17336,1.12,1.50
2017.12.22 19:20:47.609,1.17319,1.17336,1.44,1.00
2017.12.22 19:20:48.155,1.17319,1.17336,1.12,1.00
2017.12.22 19:20:48.669,1.17319,1.17337,1.87,1.69
2017.12.22 19:20:49.175,1.17318,1.17335,3.00,1.00
2017.12.22 19:20:49.688,1.17319,1.17335,1.44,1.00
2017.12.22 19:20:50.199,1.17319,1.17335,1.12,1.12
2017.12.22 19:20:50.727,1.17318,1.17334,2.81,1.12
2017.12.22 19:20:51.277,1.17318,1.17335,2.81,1.50
2017.12.22 19:20:53.905,1.17318,1.17332,1.00,1.75
2017.12.22 19:20:53.959,1.17316,1.17333,1.00,3.75
2017.12.22 19:20:54.013,1.17315,1.17332,1.00,2.81
2017.12.22 19:20:54.509,1.17317,1.17331,1.00,1.50
2017.12.22 19:20:55.238,1.17316,1.1733,1.00,1.12
2017.12.22 19:20:55.899,1.17316,1.1733,1.00,1.50
2017.12.22 19:20:56.588,1.17316,1.1733,1.00,2.25
2017.12.22 19:20:56.895,1.17318,1.17331,1.00,2.25
2017.12.22 19:20:57.733,1.17318,1.17332,1.00,3.94
2017.12.22 19:21:01.555,1.17317,1.17331,1.00,2.06
2017.12.22 19:21:02.098,1.17317,1.17332,1.00,2.06
2017.12.22 19:21:04.786,1.17317,1.17329,1.00,1.25
2017.12.22 19:21:05.046,1.17308,1.17324,2.25,3.75
2017.12.22 19:21:05.592,1.17308,1.17323,1.00,1.31
2017.12.22 19:21:05.818,1.17306,1.17322,1.50,1.44
2017.12.22 19:21:05.975,1.17304,1.17322,2.81,1.44
2017.12.22 19:21:06.079,1.17309,1.17321,1.00,1.69
2017.12.22 19:21:06.940,1.17308,1.17321,1.00,1.50
2017.12.22 19:21:07.628,1.17307,1.17322,1.00,2.62
2017.12.22 19:21:13.860,1.17306,1.17318,1.12,1.00
2017.12.22 19:21:13.965,1.17302,1.17318,2.25,1.44
2017.12.22 19:21:14.069,1.17302,1.1732,3.56,1.69
2017.12.22 19:21:14.226,1.17304,1.17321,3.37,1.37
2017.12.22 19:21:19.437,1.17304,1.1732,3.26,1.19
2017.12.22 19:21:19.644,1.17304,1.17319,1.31,1.50
2017.12.22 19:21:20.039,1.17306,1.17319,1.00,1.44
2017.12.22 19:21:20.654,1.17307,1.1732,1.00,1.69
2017.12.22 19:21:21.187,1.17307,1.1732,1.00,2.62
2017.12.22 19:21:21.704,1.17306,1.17319,1.00,1.50
2017.12.22 19:21:25.458,1.17305,1.17318,1.00,1.00
2017.12.22 19:21:25.511,1.17305,1.17316,1.00,1.19
2017.12.22 19:21:25.616,1.17308,1.17319,1.00,1.00
2017.12.22 19:21:25.668,1.17308,1.17321,1.00,1.00
2017.12.22 19:21:26.638,1.17309,1.17322,1.00,3.94
2017.12.22 19:21:27.178,1.17309,1.17322,1.00,2.81
2017.12.22 19:21:28.503,1.17309,1.17322,1.00,3.19
2017.12.22 19:21:32.056,1.1731,1.17322,1.00,3.19
2017.12.22 19:21:33.477,1.1731,1.17322,1.00,2.81
2017.12.22 19:21:33.628,1.17308,1.17324,1.00,1.00
2017.12.22 19:21:33.683,1.17309,1.17326,1.25,1.25
2017.12.22 19:21:34.202,1.17309,1.17326,1.25,1.69
2017.12.22 19:21:34.716,1.17308,1.17326,1.87,1.12
2017.12.22 19:21:34.769,1.17308,1.17325,1.87,1.50
2017.12.22 19:21:39.727,1.17309,1.17326,1.87,1.50
2017.12.22 19:21:40.092,1.17313,1.17329,1.12,1.87
2017.12.22 19:21:40.143,1.17313,1.17331,1.31,3.37
2017.12.22 19:21:40.300,1.17317,1.17331,1.00,2.44
2017.12.22 19:21:41.071,1.17317,1.17331,1.00,1.12
2017.12.22 19:21:41.598,1.17317,1.17331,1.00,2.44
2017.12.22 19:21:42.374,1.17316,1.17331,1.00,1.12
2017.12.22 19:21:42.920,1.17316,1.17331,1.00,1.50
2017.12.22 19:21:44.055,1.17317,1.17331,1.00,2.44
2017.12.22 19:21:44.618,1.17317,1.17332,1.00,4.50
2017.12.22 19:21:44.670,1.17317,1.17332,1.00,3.75
2017.12.22 19:21:54.691,1.17317,1.1733,1.00,1.00
2017.12.22 19:21:55.368,1.17315,1.17327,1.00,1.00
2017.12.22 19:21:55.473,1.17309,1.17327,1.00,3.00
2017.12.22 19:21:55.578,1.17309,1.17325,1.25,1.00
2017.12.22 19:21:55.830,1.1731,1.17327,1.25,1.12
2017.12.22 19:21:56.393,1.1731,1.17327,1.87,1.00
2017.12.22 19:21:56.965,1.1731,1.17327,1.44,1.00
2017.12.22 19:21:58.004,1.1731,1.17327,1.39,1.19
2017.12.22 19:21:58.544,1.1731,1.17327,1.39,1.25
2017.12.22 19:22:03.813,1.17311,1.17328,1.39,1.44
2017.12.22 19:22:06.867,1.1731,1.17327,2.06,1.31
2017.12.22 19:22:07.230,1.17309,1.17326,2.62,1.50
2017.12.22 19:22:07.642,1.17309,1.17326,2.89,1.00
2017.12.22 19:22:08.152,1.17311,1.17328,1.29,2.25
2017.12.22 19:22:08.811,1.17311,1.17328,1.50,1.44
2017.12.22 19:22:09.324,1.17311,1.17328,1.69,1.25
2017.12.22 19:22:11.678,1.1731,1.17328,1.31,2.25
2017.12.22 19:22:15.742,1.1731,1.17327,1.25,1.69
2017.12.22 19:22:16.388,1.17309,1.17326,3.37,1.50
2017.12.22 19:22:22.600,1.17309,1.17327,6.00,2.25
2017.12.22 19:22:23.295,1.17309,1.17326,3.75,1.50
2017.12.22 19:22:25.007,1.17309,1.17327,3.75,2.25
2017.12.22 19:22:25.456,1.17309,1.17325,3.00,2.25
2017.12.22 19:22:25.987,1.17309,1.17325,2.62,1.12
2017.12.22 19:22:26.759,1.17307,1.17325,1.81,1.25
2017.12.22 19:22:26.944,1.17312,1.17325,1.00,1.44
2017.12.22 19:22:27.457,1.17311,1.17324,1.00,1.31
2017.12.22 19:22:28.157,1.17307,1.17325,1.25,1.50
2017.12.22 19:22:28.724,1.17306,1.17324,2.29,2.25
2017.12.22 19:22:28.932,1.17309,1.17323,1.00,1.87
2017.12.22 19:22:30.200,1.17308,1.1732,1.00,1.25
2017.12.22 19:22:30.252,1.17302,1.17319,1.00,2.62
2017.12.22 19:22:30.305,1.17299,1.17317,1.00,1.31
2017.12.22 19:22:30.409,1.17297,1.17315,1.31,1.19
2017.12.22 19:22:30.917,1.17296,1.17313,2.10,1.00
2017.12.22 19:22:31.488,1.17296,1.17314,2.85,1.12
2017.12.22 19:22:32.034,1.17297,1.17315,1.00,1.25
2017.12.22 19:22:32.343,1.17296,1.17315,3.22,1.37
2017.12.22 19:22:33.240,1.17296,1.17314,3.04,1.37
2017.12.22 19:22:33.768,1.17299,1.17313,1.00,1.50
2017.12.22 19:22:34.303,1.17305,1.17319,1.00,2.62
2017.12.22 19:22:34.819,1.17301,1.17319,1.25,1.25
2017.12.22 19:22:35.339,1.173,1.17319,1.81,2.25
2017.12.22 19:22:35.887,1.173,1.17319,1.62,2.25
2017.12.22 19:22:36.411,1.17301,1.1732,1.62,3.00
2017.12.22 19:22:37.285,1.173,1.17318,1.87,1.87
2017.12.22 19:22:37.337,1.173,1.17318,1.12,1.25
2017.12.22 19:22:37.864,1.173,1.17318,1.31,1.44
2017.12.22 19:22:39.060,1.173,1.17317,1.12,1.37
2017.12.22 19:22:39.521,1.17299,1.17317,1.31,1.25
2017.12.22 19:22:39.780,1.17297,1.17315,1.50,1.12
2017.12.22 19:22:39.884,1.17299,1.17317,1.31,1.87
2017.12.22 19:22:40.396,1.17298,1.17316,1.81,1.25
2017.12.22 19:22:40.564,1.17298,1.17315,1.37,1.44
2017.12.22 19:22:41.094,1.17297,1.17315,2.25,1.44
2017.12.22 19:22:42.794,1.17297,1.17315,2.06,1.44
2017.12.22 19:22:43.319,1.17298,1.17314,1.37,1.44
2017.12.22 19:22:44.162,1.17296,1.17315,3.04,1.25
2017.12.22 19:22:44.316,1.17296,1.17315,3.04,1.44
2017.12.22 19:22:44.845,1.17296,1.17315,3.41,1.44
2017.12.22 19:22:44.896,1.17296,1.17315,3.41,1.44
2017.12.22 19:22:46.349,1.17296,1.17314,2.47,1.44
2017.12.22 19:22:46.912,1.17296,1.17314,1.35,1.44
2017.12.22 19:22:49.249,1.17305,1.17317,2.47,1.56
2017.12.22 19:22:49.520,1.17313,1.17326,1.00,1.87
2017.12.22 19:22:50.381,1.1731,1.17326,1.30,2.25
2017.12.22 19:22:50.433,1.17302,1.1732,1.50,1.69
2017.12.22 19:22:50.486,1.17301,1.17318,1.57,1.69
2017.12.22 19:22:50.537,1.17302,1.17316,1.00,1.44
2017.12.22 19:22:51.046,1.17302,1.17316,1.00,1.12
2017.12.22 19:22:51.603,1.17302,1.17316,1.00,1.44
2017.12.22 19:22:52.126,1.17302,1.17316,1.00,1.12
2017.12.22 19:22:52.651,1.17302,1.17316,1.00,1.44
2017.12.22 19:22:53.440,1.17302,1.17316,1.00,1.12
2017.12.22 19:22:54.476,1.17303,1.17316,1.00,1.12
2017.12.22 19:22:55.727,1.17312,1.17319,1.00,1.37
2017.12.22 19:22:55.865,1.17312,1.17326,1.00,2.62
2017.12.22 19:22:56.122,1.17312,1.17327,1.00,2.44
2017.12.22 19:22:56.527,1.17311,1.17325,1.00,2.62
2017.12.22 19:22:57.043,1.17311,1.17325,1.00,1.69
2017.12.22 19:22:58.153,1.17307,1.17325,2.25,1.25
2017.12.22 19:22:58.205,1.17307,1.17325,1.00,1.87
2017.12.22 19:22:58.360,1.17305,1.17323,1.25,1.25
2017.12.22 19:22:58.618,1.17304,1.17321,1.50,1.50
2017.12.22 19:22:59.205,1.17305,1.17318,1.00,1.25
2017.12.22 19:23:00.123,1.17305,1.17319,1.00,1.87
2017.12.22 19:23:00.671,1.17306,1.17319,1.00,1.50
2017.12.22 19:23:02.452,1.17305,1.17319,1.00,1.50
2017.12.22 19:23:02.709,1.17305,1.17319,1.00,1.31
2017.12.22 19:23:02.914,1.17305,1.17319,1.00,1.50
2017.12.22 19:23:03.818,1.17306,1.17319,1.00,1.44
2017.12.22 19:23:04.479,1.17305,1.17318,1.00,1.12
2017.12.22 19:23:04.997,1.17305,1.17318,1.00,1.44
2017.12.22 19:23:06.584,1.17305,1.17317,1.00,1.44
2017.12.22 19:23:07.117,1.17304,1.17317,1.00,1.12
2017.12.22 19:23:07.692,1.17305,1.17317,1.00,1.12
2017.12.22 19:23:09.122,1.17304,1.17318,1.12,1.31
2017.12.22 19:23:09.661,1.17307,1.17326,1.87,1.69
2017.12.22 19:23:10.177,1.1731,1.17328,1.00,1.25
2017.12.22 19:23:10.487,1.17308,1.17327,1.44,1.44
2017.12.22 19:23:11.164,1.17308,1.17327,1.25,1.37
2017.12.22 19:23:11.793,1.17307,1.17326,1.12,1.44
2017.12.22 19:23:12.216,1.17306,1.17323,1.25,1.12
2017.12.22 19:23:12.679,1.17307,1.17324,3.00,1.12
2017.12.22 19:23:12.988,1.17304,1.17321,1.50,1.44
2017.12.22 19:23:13.148,1.17303,1.17321,3.19,1.12
2017.12.22 19:23:13.551,1.17304,1.17322,2.25,1.37
2017.12.22 19:23:14.013,1.17305,1.17322,1.39,1.37
2017.12.22 19:23:14.065,1.17304,1.17321,1.87,1.25
2017.12.22 19:23:14.615,1.17304,1.1732,1.50,1.12
2017.12.22 19:23:15.159,1.17304,1.1732,1.76,1.12
2017.12.22 19:23:15.675,1.17303,1.1732,2.25,1.12
2017.12.22 19:23:17.120,1.17303,1.17321,1.00,1.00
2017.12.22 19:23:17.172,1.17307,1.17322,1.00,1.00
2017.12.22 19:23:17.480,1.17307,1.1732,1.00,1.87
2017.12.22 19:23:19.179,1.17307,1.1732,1.00,1.87
2017.12.22 19:23:19.709,1.17307,1.1732,1.00,1.87
2017.12.22 19:23:20.221,1.17306,1.1732,1.00,1.87
2017.12.22 19:23:20.751,1.17305,1.17318,1.00,1.12
2017.12.22 19:23:21.618,1.17303,1.17318,1.12,1.19
2017.12.22 19:23:21.756,1.17305,1.1732,1.00,1.87
2017.12.22 19:23:21.808,1.17305,1.17323,1.25,1.69
2017.12.22 19:23:22.407,1.17305,1.17323,1.44,1.25
2017.12.22 19:23:22.598,1.17309,1.17326,1.69,1.87
2017.12.22 19:23:22.855,1.17309,1.17328,2.62,1.44
2017.12.22 19:23:23.581,1.17309,1.17328,1.44,1.37
2017.12.22 19:23:24.164,1.17309,1.17327,1.00,1.37
2017.12.22 19:23:25.567,1.17308,1.17326,2.06,1.37
2017.12.22 19:23:25.957,1.17308,1.17326,2.44,1.25
2017.12.22 19:23:26.110,1.17308,1.17326,2.44,1.44
2017.12.22 19:23:26.419,1.17309,1.17323,1.00,1.44
2017.12.22 19:23:26.471,1.17309,1.17325,1.00,2.06
2017.12.22 19:23:27.113,1.17309,1.17325,1.00,1.50
2017.12.22 19:23:27.699,1.17306,1.17321,1.37,1.25
2017.12.22 19:23:27.752,1.17303,1.1732,1.00,1.44
2017.12.22 19:23:27.909,1.17301,1.17318,2.06,1.25
2017.12.22 19:23:28.717,1.173,1.17318,1.31,1.44
2017.12.22 19:23:29.256,1.173,1.17318,1.31,1.44
2017.12.22 19:23:29.457,1.17303,1.1732,1.00,1.31
2017.12.22 19:23:29.512,1.17305,1.1732,1.00,1.44
2017.12.22 19:23:30.252,1.17305,1.1732,1.00,1.12
2017.12.22 19:23:31.505,1.17306,1.17322,1.00,2.06
2017.12.22 19:23:31.812,1.17306,1.17321,1.00,1.50
2017.12.22 19:23:32.120,1.17308,1.17321,1.00,1.50
2017.12.22 19:23:36.068,1.17307,1.17321,1.00,1.50
2017.12.22 19:23:38.064,1.17308,1.17322,1.00,2.25
2017.12.22 19:23:38.595,1.17307,1.17323,1.00,3.37
2017.12.22 19:23:38.936,1.17306,1.17323,1.25,1.00
2017.12.22 19:23:39.041,1.17307,1.17324,1.19,1.87
2017.12.22 19:23:39.821,1.17305,1.17322,1.31,1.12
2017.12.22 19:23:40.042,1.17303,1.17319,2.06,1.00
2017.12.22 19:23:40.546,1.17305,1.17319,1.00,1.37
2017.12.22 19:23:41.058,1.17305,1.17319,1.00,1.25
2017.12.22 19:23:41.578,1.17305,1.17319,1.00,1.87
2017.12.22 19:23:41.836,1.17303,1.17319,1.25,1.87
2017.12.22 19:23:42.594,1.17305,1.17319,1.00,1.87
2017.12.22 19:23:43.157,1.17305,1.17319,1.00,1.00
2017.12.22 19:23:43.701,1.17305,1.17321,1.00,1.81
2017.12.22 19:23:44.266,1.17306,1.17321,1.00,1.00
2017.12.22 19:23:44.581,1.17308,1.17322,1.00,1.12
2017.12.22 19:23:44.641,1.17308,1.17325,1.44,1.12
2017.12.22 19:23:44.694,1.17309,1.17328,2.44,2.44
2017.12.22 19:23:44.747,1.17311,1.1733,1.69,2.51
2017.12.22 19:23:45.048,1.17317,1.17335,1.00,1.19
2017.12.22 19:23:45.364,1.17313,1.17329,1.00,1.25
2017.12.22 19:23:45.720,1.17315,1.17328,1.00,1.25
2017.12.22 19:23:45.823,1.17313,1.17328,1.00,1.25
2017.12.22 19:23:46.336,1.17313,1.17329,1.00,2.62
2017.12.22 19:23:48.132,1.17313,1.17328,1.00,1.00
2017.12.22 19:23:48.235,1.17315,1.17328,1.00,1.25
2017.12.22 19:23:49.839,1.17314,1.17328,1.00,1.12
2017.12.22 19:23:50.381,1.17314,1.17329,1.00,1.31
2017.12.22 19:23:51.585,1.17315,1.17329,1.00,1.31
2017.12.22 19:23:52.147,1.17316,1.17331,1.00,2.06
2017.12.22 19:23:52.199,1.17316,1.17331,1.00,1.00
2017.12.22 19:23:52.712,1.17317,1.17332,1.00,2.06
2017.12.22 19:23:53.248,1.17317,1.17332,1.12,2.06
