2017.12.19 09:13:51.337,1.16353,1.16365,1.25,1.50
2017.12.19 09:13:55.432,1.16352,1.16364,2.32,1.00
2017.12.19 09:13:55.945,1.16353,1.16364,1.00,1.00
2017.12.19 09:13:56.231,1.16354,1.16366,1.00,1.50
2017.12.19 09:13:56.284,1.16356,1.16368,3.00,2.25
2017.12.19 09:13:56.822,1.16356,1.16368,3.00,2.25
2017.12.19 09:13:57.325,1.16356,1.16368,3.75,2.25
2017.12.19 09:13:59.346,1.16357,1.16369,1.00,1.50
2017.12.19 09:13:59.660,1.1636,1.16371,1.00,1.00
2017.12.19 09:14:01.368,1.1636,1.16372,1.50,1.50
2017.12.19 09:14:01.717,1.16362,1.16373,1.00,1.50
2017.12.19 09:14:02.577,1.16363,1.16373,1.00,1.00
2017.12.19 09:14:02.811,1.16364,1.16375,1.00,1.69
2017.12.19 09:14:03.324,1.16363,1.16375,1.00,1.69
2017.12.19 09:14:03.667,1.16362,1.16373,1.00,1.00
2017.12.19 09:14:04.292,1.16361,1.16373,1.00,1.00
2017.12.19 09:14:06.567,1.16362,1.16373,1.00,1.00
2017.12.19 09:14:07.334,1.16361,1.16373,1.50,1.00
2017.12.19 09:14:07.728,1.16363,1.16374,1.00,1.50
2017.12.19 09:14:08.076,1.16365,1.16376,1.00,1.00
2017.12.19 09:14:09.170,1.16366,1.16378,1.00,1.00
2017.12.19 09:14:10.019,1.16366,1.16378,1.00,1.45
2017.12.19 09:14:11.306,1.16367,1.16378,1.00,1.45
2017.12.19 09:14:11.845,1.16367,1.16379,1.00,1.45
2017.12.19 09:14:12.160,1.16373,1.16384,1.00,1.45
2017.12.19 09:14:12.316,1.16371,1.16383,1.00,1.45
2017.12.19 09:14:12.862,1.1637,1.16382,1.50,1.45
2017.12.19 09:14:14.215,1.16373,1.16383,1.00,1.45
2017.12.19 09:14:14.318,1.16373,1.16384,1.00,2.70
2017.12.19 09:14:14.830,1.16373,1.16384,1.50,1.20
2017.12.19 09:14:15.345,1.16373,1.16385,1.50,1.95
2017.12.19 09:14:16.279,1.16375,1.16385,1.25,1.45
2017.12.19 09:14:16.331,1.16373,1.16384,1.12,1.45
2017.12.19 09:14:18.360,1.16372,1.16384,1.00,1.45
2017.12.19 09:14:18.888,1.16371,1.16383,1.00,1.45
2017.12.19 09:14:19.412,1.16371,1.16383,1.00,1.95
2017.12.19 09:14:19.941,1.16373,1.16384,1.00,1.45
2017.12.19 09:14:20.208,1.16374,1.16385,1.50,1.45
2017.12.19 09:14:20.723,1.16374,1.16386,1.50,2.32
2017.12.19 09:14:21.236,1.16374,1.16385,1.50,1.45
2017.12.19 09:14:21.464,1.16369,1.1638,1.00,1.42
2017.12.19 09:14:21.619,1.16368,1.16379,1.00,1.45
2017.12.19 09:14:21.928,1.16365,1.16375,1.50,1.00
2017.12.19 09:14:24.505,1.16364,1.16375,1.12,1.00
2017.12.19 09:14:25.013,1.16364,1.16374,1.31,1.42
2017.12.19 09:14:25.532,1.16364,1.16374,1.12,1.20
2017.12.19 09:14:30.157,1.16363,1.16375,3.56,1.87
2017.12.19 09:14:30.674,1.16364,1.16375,1.31,1.12
2017.12.19 09:14:31.212,1.16364,1.16376,1.31,2.44
2017.12.19 09:14:31.540,1.1636,1.16368,1.37,1.25
2017.12.19 09:14:31.592,1.16358,1.16366,1.00,1.25
2017.12.19 09:14:31.645,1.16355,1.16365,1.50,1.45
2017.12.19 09:14:31.697,1.16353,1.16364,2.25,1.10
2017.12.19 09:14:31.853,1.16353,1.16362,1.00,1.00
2017.12.19 09:14:32.060,1.16351,1.16362,1.25,1.00
2017.12.19 09:14:32.629,1.16351,1.16362,1.25,1.45
2017.12.19 09:14:33.502,1.1635,1.16361,1.19,1.20
2017.12.19 09:14:34.332,1.1635,1.16361,1.00,1.12
2017.12.19 09:14:34.386,1.16348,1.16359,1.00,1.10
2017.12.19 09:14:34.438,1.16347,1.16358,1.00,1.45
2017.12.19 09:14:34.626,1.16343,1.16355,1.00,1.20
2017.12.19 09:14:34.782,1.16343,1.16354,1.19,1.45
2017.12.19 09:14:35.310,1.16343,1.16354,1.25,1.45
2017.12.19 09:14:35.468,1.16341,1.16353,1.00,1.80
2017.12.19 09:14:35.520,1.1634,1.16351,1.00,1.00
2017.12.19 09:14:35.829,1.16339,1.16351,1.19,1.57
2017.12.19 09:14:36.861,1.16339,1.1635,1.00,1.45
2017.12.19 09:14:37.529,1.16339,1.1635,1.25,1.45
2017.12.19 09:14:38.047,1.16339,1.1635,1.00,1.45
2017.12.19 09:14:38.792,1.16339,1.1635,1.00,1.00
2017.12.19 09:14:40.624,1.16339,1.16351,1.00,1.57
2017.12.19 09:14:40.680,1.1634,1.16351,1.00,1.57
2017.12.19 09:14:40.731,1.1634,1.16351,1.00,1.57
2017.12.19 09:14:41.269,1.16339,1.1635,1.00,1.45
2017.12.19 09:14:42.185,1.16339,1.1635,1.00,1.10
2017.12.19 09:14:44.637,1.16338,1.1635,1.00,1.10
2017.12.19 09:14:44.915,1.16338,1.1635,1.00,1.45
2017.12.19 09:14:47.555,1.16338,1.1635,1.00,1.45
2017.12.19 09:14:47.608,1.16334,1.16345,1.50,1.00
2017.12.19 09:14:47.712,1.16332,1.16344,1.00,2.55
2017.12.19 09:14:47.765,1.16331,1.16343,1.50,1.50
2017.12.19 09:14:47.974,1.16328,1.1634,1.00,1.00
2017.12.19 09:14:48.513,1.16328,1.16339,1.00,1.00
2017.12.19 09:14:49.026,1.16328,1.1634,1.00,1.10
2017.12.19 09:14:49.902,1.16328,1.1634,1.00,1.45
2017.12.19 09:14:54.569,1.16327,1.16339,1.00,2.25
2017.12.19 09:14:54.913,1.16325,1.16337,1.00,1.70
2017.12.19 09:14:55.374,1.16323,1.16335,1.00,1.57
2017.12.19 09:14:56.220,1.16323,1.16335,1.00,1.57
2017.12.19 09:14:56.388,1.16321,1.16331,1.69,1.20
2017.12.19 09:14:56.440,1.16319,1.16328,1.25,1.00
2017.12.19 09:14:58.193,1.16318,1.1633,1.69,1.45
2017.12.19 09:14:58.296,1.16318,1.1633,1.69,1.10
2017.12.19 09:14:58.604,1.16319,1.16331,1.00,1.57
2017.12.19 09:14:59.173,1.16317,1.16329,1.00,3.00
2017.12.19 09:14:59.225,1.16314,1.16325,1.00,1.15
2017.12.19 09:14:59.277,1.16313,1.16325,1.00,1.70
2017.12.19 09:15:00.043,1.16313,1.16324,1.00,1.45
2017.12.19 09:15:01.003,1.16313,1.16324,1.00,1.45
2017.12.19 09:15:01.157,1.16311,1.16323,2.06,2.32
2017.12.19 09:15:01.763,1.16312,1.16324,1.00,2.32
2017.12.19 09:15:02.987,1.16311,1.16323,1.69,1.64
2017.12.19 09:15:03.548,1.16312,1.16323,1.87,1.45
2017.12.19 09:15:04.076,1.16313,1.16325,1.50,1.70
2017.12.19 09:15:04.387,1.16315,1.16325,1.25,1.45
2017.12.19 09:15:04.735,1.16316,1.16328,1.00,1.57
2017.12.19 09:15:05.291,1.16316,1.16328,1.00,1.57
2017.12.19 09:15:05.858,1.16316,1.16328,1.00,1.57
2017.12.19 09:15:06.233,1.16318,1.1633,1.00,2.62
2017.12.19 09:15:06.285,1.16318,1.1633,1.00,1.87
2017.12.19 09:15:06.758,1.16319,1.16331,1.00,1.50
2017.12.19 09:15:08.008,1.16318,1.16328,1.00,1.00
2017.12.19 09:15:09.386,1.16317,1.16328,1.00,1.45
2017.12.19 09:15:09.848,1.16315,1.16324,1.31,1.00
2017.12.19 09:15:10.159,1.1631,1.1632,3.04,1.20
2017.12.19 09:15:10.515,1.16313,1.16322,1.00,1.45
2017.12.19 09:15:11.048,1.16313,1.16322,1.00,1.20
2017.12.19 09:15:11.591,1.16312,1.16322,1.50,1.20
2017.12.19 09:15:12.746,1.16311,1.16321,1.31,1.00
2017.12.19 09:15:13.176,1.16311,1.16319,1.00,1.00
2017.12.19 09:15:13.698,1.16311,1.16321,1.25,1.45
2017.12.19 09:15:14.237,1.16312,1.1632,1.00,1.00
2017.12.19 09:15:14.875,1.16311,1.1632,1.25,1.00
2017.12.19 09:15:16.634,1.16312,1.1632,1.00,1.00
2017.12.19 09:15:18.238,1.16312,1.16319,1.00,1.00
2017.12.19 09:15:18.834,1.16311,1.16319,1.00,1.00
2017.12.19 09:15:19.795,1.16311,1.16319,1.19,1.00
2017.12.19 09:15:20.570,1.16311,1.16319,1.25,1.00
2017.12.19 09:15:21.616,1.16311,1.1632,1.25,1.20
2017.12.19 09:15:22.145,1.16311,1.16319,1.25,1.00
2017.12.19 09:15:22.844,1.16309,1.16316,1.50,1.00
2017.12.19 09:15:23.165,1.163,1.16311,1.13,1.45
2017.12.19 09:15:24.713,1.163,1.16311,1.44,1.45
2017.12.19 09:15:26.317,1.163,1.16311,1.13,2.70
2017.12.19 09:15:26.839,1.16299,1.16311,1.00,2.70
2017.12.19 09:15:27.454,1.16299,1.16311,1.44,2.70
2017.12.19 09:15:27.966,1.16299,1.16311,1.44,2.70
2017.12.19 09:15:31.253,1.16299,1.16311,1.13,2.70
2017.12.19 09:15:31.407,1.16299,1.16311,1.44,2.70
2017.12.19 09:15:31.510,1.16299,1.16311,1.31,2.70
2017.12.19 09:15:32.034,1.16299,1.16311,1.44,2.70
2017.12.19 09:15:32.087,1.16299,1.16311,1.44,2.32
2017.12.19 09:15:32.520,1.16299,1.16311,1.44,2.70
2017.12.19 09:15:33.796,1.16302,1.16312,1.00,1.45
2017.12.19 09:15:33.848,1.16302,1.16313,1.00,1.45
2017.12.19 09:15:33.953,1.16304,1.16315,1.25,2.32
2017.12.19 09:15:34.333,1.16304,1.16315,1.00,1.45
2017.12.19 09:15:34.489,1.16305,1.16315,1.00,1.00
2017.12.19 09:15:34.542,1.16305,1.16313,1.00,1.00
2017.12.19 09:15:34.648,1.16302,1.16312,1.00,1.20
2017.12.19 09:15:35.154,1.16302,1.16311,1.00,1.45
2017.12.19 09:15:35.839,1.16302,1.16312,1.00,1.45
2017.12.19 09:15:38.579,1.16303,1.16313,1.00,1.45
2017.12.19 09:15:39.083,1.16302,1.16313,1.00,1.45
2017.12.19 09:15:39.598,1.16303,1.16313,1.00,1.45
2017.12.19 09:15:40.160,1.16304,1.16316,1.00,2.32
2017.12.19 09:15:40.265,1.16306,1.16316,1.00,1.45
2017.12.19 09:15:40.423,1.16304,1.16313,1.00,1.00
2017.12.19 09:15:40.704,1.16303,1.16312,1.00,1.45
2017.12.19 09:15:41.800,1.16302,1.16312,1.00,1.45
2017.12.19 09:15:43.930,1.16303,1.16313,1.00,1.45
2017.12.19 09:15:48.258,1.16302,1.16312,1.00,1.45
2017.12.19 09:15:48.914,1.16302,1.1631,1.25,1.20
2017.12.19 09:15:49.463,1.16302,1.16312,1.13,1.45
2017.12.19 09:15:50.322,1.16302,1.16312,1.31,1.45
2017.12.19 09:15:50.579,1.16304,1.16314,1.13,1.45
2017.12.19 09:15:51.130,1.16303,1.16314,1.12,1.95
2017.12.19 09:15:51.668,1.16304,1.16315,1.31,1.95
2017.12.19 09:15:52.582,1.16305,1.16316,1.69,1.45
2017.12.19 09:15:53.099,1.16304,1.16313,1.00,1.00
2017.12.19 09:15:53.151,1.16302,1.16313,1.12,1.95
2017.12.19 09:15:53.429,1.16302,1.16313,1.44,2.70
2017.12.19 09:15:54.026,1.16302,1.16313,1.44,2.70
2017.12.19 09:15:54.372,1.16304,1.16315,1.44,1.45
2017.12.19 09:15:54.424,1.16304,1.16315,1.13,1.45
2017.12.19 09:15:56.376,1.16304,1.16315,1.31,1.95
2017.12.19 09:15:56.956,1.16304,1.16315,1.31,1.45
2017.12.19 09:16:01.851,1.16303,1.16314,1.69,1.95
2017.12.19 09:16:02.178,1.16303,1.16314,1.00,2.70
2017.12.19 09:16:02.714,1.16302,1.16314,2.44,2.70
2017.12.19 09:16:03.273,1.16302,1.16314,2.06,2.70
2017.12.19 09:16:04.219,1.16302,1.16313,2.06,1.45
2017.12.19 09:16:04.771,1.16302,1.16313,2.63,1.95
2017.12.19 09:16:08.185,1.16302,1.16313,2.25,1.95
2017.12.19 09:16:13.148,1.16302,1.16313,3.56,1.45
2017.12.19 09:16:13.633,1.16303,1.16313,1.13,1.45
2017.12.19 09:16:13.736,1.16301,1.16311,1.88,1.45
2017.12.19 09:16:14.100,1.16302,1.16313,1.19,1.45
2017.12.19 09:16:14.649,1.16302,1.16313,1.69,1.95
2017.12.19 09:16:14.753,1.163,1.1631,1.31,1.00
2017.12.19 09:16:14.928,1.16299,1.16309,1.31,1.45
2017.12.19 09:16:17.712,1.16299,1.16311,1.81,3.82
2017.12.19 09:16:22.275,1.163,1.16311,1.44,1.45
2017.12.19 09:16:22.577,1.163,1.16312,1.50,2.32
2017.12.19 09:16:22.838,1.16303,1.16314,1.19,1.45
2017.12.19 09:16:23.387,1.16304,1.16316,1.44,2.51
2017.12.19 09:16:23.922,1.16304,1.16316,1.13,2.51
2017.12.19 09:16:25.047,1.16304,1.16316,1.44,2.51
2017.12.19 09:16:26.615,1.16304,1.16315,1.44,1.95
2017.12.19 09:16:27.119,1.16304,1.16315,1.25,1.45
2017.12.19 09:16:27.660,1.16303,1.16314,1.25,1.45
2017.12.19 09:16:28.181,1.16303,1.16313,1.00,1.45
2017.12.19 09:16:29.062,1.16302,1.16313,1.25,1.70
2017.12.19 09:16:30.925,1.16301,1.16311,1.12,1.12
2017.12.19 09:16:31.132,1.163,1.16309,1.00,1.87
2017.12.19 09:16:31.635,1.16299,1.16309,1.00,1.87
2017.12.19 09:16:32.361,1.16299,1.16309,1.00,1.87
2017.12.19 09:16:34.690,1.16298,1.16309,1.00,1.87
2017.12.19 09:16:35.204,1.16298,1.1631,1.44,2.62
2017.12.19 09:16:35.711,1.16299,1.1631,1.63,1.87
2017.12.19 09:16:36.249,1.163,1.16311,1.13,1.87
2017.12.19 09:16:37.004,1.163,1.16311,1.44,2.62
2017.12.19 09:16:37.164,1.16301,1.16313,1.31,1.87
2017.12.19 09:16:37.429,1.16304,1.16315,1.25,1.45
2017.12.19 09:16:37.481,1.16305,1.16316,1.00,1.45
2017.12.19 09:16:37.851,1.16306,1.16318,1.88,1.45
2017.12.19 09:16:39.537,1.16307,1.16319,1.00,3.19
2017.12.19 09:16:40.440,1.16306,1.16316,1.00,1.12
2017.12.19 09:16:40.647,1.16303,1.16314,1.50,1.12
2017.12.19 09:16:41.182,1.16303,1.16314,1.69,1.12
2017.12.19 09:16:42.434,1.16303,1.16314,1.00,2.62
2017.12.19 09:16:42.743,1.16301,1.16313,1.25,1.45
2017.12.19 09:16:42.899,1.16301,1.16311,1.00,1.12
2017.12.19 09:16:43.003,1.16299,1.16309,1.31,1.12
2017.12.19 09:16:43.506,1.16298,1.16309,1.88,1.87
2017.12.19 09:16:45.382,1.16298,1.16308,1.25,1.12
2017.12.19 09:16:45.899,1.16297,1.16307,1.31,1.12
2017.12.19 09:16:46.793,1.16296,1.16307,1.12,1.87
2017.12.19 09:16:47.330,1.16296,1.16306,1.50,1.12
2017.12.19 09:16:47.920,1.16297,1.16308,1.31,1.45
2017.12.19 09:16:47.972,1.16302,1.16312,1.44,2.70
2017.12.19 09:16:48.077,1.16305,1.16315,1.00,1.87
2017.12.19 09:16:48.626,1.16305,1.16316,1.13,2.62
2017.12.19 09:16:49.163,1.16304,1.16314,1.13,1.12
2017.12.19 09:16:50.325,1.16305,1.16316,1.00,3.75
2017.12.19 09:16:50.844,1.16304,1.16315,1.25,1.12
2017.12.19 09:16:51.556,1.16304,1.16315,1.31,1.12
2017.12.19 09:16:52.186,1.16303,1.16315,1.63,1.87
2017.12.19 09:16:52.767,1.16303,1.16315,1.44,2.06
2017.12.19 09:16:53.640,1.16303,1.16315,1.50,1.87
2017.12.19 09:16:53.795,1.16306,1.16317,1.13,2.70
2017.12.19 09:16:54.338,1.16306,1.16317,1.00,1.87
2017.12.19 09:16:54.844,1.16307,1.16317,1.00,3.37
2017.12.19 09:16:55.386,1.16308,1.16318,1.00,1.87
2017.12.19 09:16:57.667,1.16308,1.16319,1.00,2.25
2017.12.19 09:16:59.774,1.16307,1.16319,1.00,2.25
2017.12.19 09:17:00.206,1.16305,1.16316,1.25,1.20
2017.12.19 09:17:00.734,1.16305,1.16316,1.13,1.45
2017.12.19 09:17:01.269,1.16304,1.16316,2.63,1.45
2017.12.19 09:17:01.989,1.16304,1.16316,1.88,1.87
2017.12.19 09:17:02.622,1.16303,1.16315,1.50,1.87
2017.12.19 09:17:04.397,1.16304,1.16315,1.00,1.70
2017.12.19 09:17:05.101,1.16303,1.16315,1.00,1.45
2017.12.19 09:17:05.645,1.16303,1.16315,1.00,1.87
2017.12.19 09:17:14.397,1.16302,1.16313,1.00,1.45
2017.12.19 09:17:22.256,1.16301,1.16312,1.00,1.45
2017.12.19 09:17:24.770,1.163,1.16308,1.87,1.00
2017.12.19 09:17:24.979,1.16298,1.16309,1.00,1.45
2017.12.19 09:17:25.031,1.16297,1.16306,1.12,1.00
2017.12.19 09:17:28.380,1.16296,1.16305,1.69,1.00
2017.12.19 09:17:30.244,1.16296,1.16304,1.69,1.00
2017.12.19 09:17:30.904,1.16295,1.16305,3.19,1.20
2017.12.19 09:17:31.442,1.16295,1.16304,2.44,1.00
2017.12.19 09:17:33.179,1.16295,1.16306,2.63,2.70
2017.12.19 09:17:33.388,1.16297,1.16308,1.31,2.14
2017.12.19 09:17:34.059,1.16297,1.16305,1.12,1.00
2017.12.19 09:17:34.415,1.16291,1.16301,1.00,2.14
2017.12.19 09:17:34.919,1.16289,1.163,1.88,1.95
2017.12.19 09:17:36.199,1.1629,1.16301,1.13,1.95
2017.12.19 09:17:36.717,1.16289,1.16299,1.50,1.20
2017.12.19 09:17:37.060,1.16287,1.16298,1.00,1.95
2017.12.19 09:17:37.667,1.16286,1.16297,1.69,1.95
2017.12.19 09:17:38.132,1.16286,1.16297,1.88,1.95
2017.12.19 09:17:38.345,1.16286,1.16296,1.25,1.00
2017.12.19 09:17:38.860,1.16286,1.16296,1.50,1.00
2017.12.19 09:17:39.496,1.16287,1.16296,1.88,1.00
2017.12.19 09:17:40.009,1.16286,1.16297,1.50,1.45
2017.12.19 09:17:40.218,1.16288,1.16299,2.44,1.95
2017.12.19 09:17:40.804,1.16288,1.16298,2.44,1.20
2017.12.19 09:17:41.012,1.16287,1.16297,1.31,1.20
2017.12.19 09:17:41.197,1.16289,1.16301,2.25,3.82
2017.12.19 09:17:41.302,1.1629,1.163,1.25,1.20
2017.12.19 09:17:41.966,1.1629,1.16299,1.00,1.20
2017.12.19 09:17:42.071,1.16288,1.16299,1.00,2.70
2017.12.19 09:17:42.590,1.16287,1.16298,1.25,1.95
2017.12.19 09:17:43.120,1.16287,1.16298,1.44,1.45
2017.12.19 09:17:44.182,1.16287,1.16298,1.25,1.20
2017.12.19 09:17:45.553,1.16289,1.163,1.31,1.20
2017.12.19 09:17:46.069,1.16289,1.16299,1.00,1.20
2017.12.19 09:17:46.954,1.16289,1.16299,1.00,1.20
2017.12.19 09:17:47.500,1.16288,1.16298,1.00,1.20
2017.12.19 09:17:49.748,1.16288,1.16298,1.00,1.95
2017.12.19 09:17:52.231,1.16288,1.16297,1.00,1.47
2017.12.19 09:17:52.751,1.16288,1.16297,1.00,1.20
2017.12.19 09:17:53.645,1.16287,1.16297,1.25,1.20
2017.12.19 09:17:54.156,1.16287,1.16297,1.00,1.45
2017.12.19 09:17:55.022,1.16288,1.16297,1.00,1.20
2017.12.19 09:17:55.331,1.16289,1.16299,1.44,1.20
2017.12.19 09:17:55.850,1.16289,1.16299,1.13,1.20
2017.12.19 09:17:56.429,1.16291,1.16301,1.25,1.95
2017.12.19 09:17:56.952,1.16291,1.163,1.00,1.45
2017.12.19 09:17:57.004,1.16291,1.16302,2.25,2.70
2017.12.19 09:17:57.108,1.16291,1.163,1.00,1.20
2017.12.19 09:17:57.819,1.1629,1.163,1.00,1.20
2017.12.19 09:17:58.332,1.16288,1.16299,1.00,1.87
2017.12.19 09:17:58.384,1.16288,1.16298,1.00,1.45
2017.12.19 09:17:59.166,1.16287,1.16297,1.69,1.20
2017.12.19 09:18:01.243,1.16287,1.16298,1.88,1.95
2017.12.19 09:18:01.890,1.16288,1.16299,1.69,1.95
2017.12.19 09:18:02.421,1.16289,1.16299,1.00,1.45
2017.12.19 09:18:02.957,1.1629,1.163,1.25,1.45
2017.12.19 09:18:06.529,1.16289,1.16299,1.13,1.20
2017.12.19 09:18:08.150,1.16289,1.16299,1.00,1.95
2017.12.19 09:18:08.305,1.16287,1.16298,1.25,1.95
2017.12.19 09:18:08.828,1.16287,1.16297,1.13,1.45
2017.12.19 09:18:09.339,1.16287,1.16296,1.13,1.45
2017.12.19 09:18:14.463,1.16287,1.16296,1.25,1.20
2017.12.19 09:18:15.104,1.16287,1.16298,1.50,1.95
2017.12.19 09:18:17.843,1.16288,1.16298,1.12,1.20
2017.12.19 09:18:18.314,1.1629,1.16298,1.12,1.47
2017.12.19 09:18:18.366,1.16289,1.16299,1.12,1.20
2017.12.19 09:18:18.782,1.16291,1.163,2.63,1.20
2017.12.19 09:18:18.834,1.16291,1.16302,2.63,2.70
2017.12.19 09:18:19.094,1.16291,1.163,1.50,1.00
2017.12.19 09:18:19.146,1.1629,1.163,2.25,1.00
2017.12.19 09:18:19.740,1.16289,1.16299,1.12,1.20
2017.12.19 09:18:19.948,1.16293,1.16299,2.25,1.20
2017.12.19 09:18:20.000,1.16294,1.16303,1.12,2.33
2017.12.19 09:18:20.566,1.16294,1.16304,2.62,1.20
2017.12.19 09:18:21.394,1.16295,1.16306,2.25,1.95
2017.12.19 09:18:22.554,1.16295,1.16305,1.00,1.20
2017.12.19 09:18:23.101,1.16294,1.16305,1.50,1.20
2017.12.19 09:18:23.712,1.16295,1.16305,1.00,1.20
2017.12.19 09:18:24.221,1.16294,1.16305,1.87,1.95
2017.12.19 09:18:24.738,1.16294,1.16304,1.00,1.20
2017.12.19 09:18:28.344,1.16295,1.16305,1.00,1.47
2017.12.19 09:18:28.449,1.16297,1.16307,1.00,1.47
2017.12.19 09:18:28.660,1.16298,1.16308,1.00,1.20
2017.12.19 09:18:29.204,1.16298,1.16303,1.00,1.00
2017.12.19 09:18:29.258,1.16293,1.16303,4.50,1.00
2017.12.19 09:18:29.363,1.16291,1.16301,1.00,1.25
2017.12.19 09:18:29.635,1.16288,1.16299,1.50,1.20
2017.12.19 09:18:29.944,1.16288,1.16298,1.13,1.45
2017.12.19 09:18:30.484,1.16287,1.16297,1.00,1.20
2017.12.19 09:18:30.998,1.16286,1.16297,2.06,1.95
2017.12.19 09:18:31.050,1.16287,1.16297,1.25,1.20
2017.12.19 09:18:31.593,1.16286,1.16297,1.88,1.45
2017.12.19 09:18:32.106,1.16285,1.16295,1.44,1.20
2017.12.19 09:18:32.307,1.16284,1.16295,1.87,1.95
2017.12.19 09:18:32.414,1.16286,1.16295,1.25,1.20
2017.12.19 09:18:32.970,1.16286,1.16296,1.31,1.47
2017.12.19 09:18:33.769,1.16286,1.16296,1.13,1.20
2017.12.19 09:18:34.107,1.16287,1.16297,1.31,1.47
2017.12.19 09:18:34.704,1.16287,1.16297,1.12,1.47
2017.12.19 09:18:35.217,1.16287,1.16297,1.44,1.47
2017.12.19 09:18:35.737,1.16287,1.16297,1.31,1.47
2017.12.19 09:18:36.405,1.16287,1.16297,1.31,1.20
2017.12.19 09:18:38.195,1.16287,1.16297,1.50,1.20
2017.12.19 09:18:38.714,1.16288,1.16297,1.25,1.20
2017.12.19 09:18:39.236,1.16289,1.16299,1.25,1.20
2017.12.19 09:18:39.836,1.16289,1.163,1.31,1.47
2017.12.19 09:18:40.847,1.16289,1.163,1.12,1.45
2017.12.19 09:18:41.365,1.16289,1.163,1.44,1.45
2017.12.19 09:18:42.750,1.16289,1.163,1.00,2.70
2017.12.19 09:18:46.558,1.16289,1.16299,1.00,1.45
2017.12.19 09:18:47.309,1.16289,1.16297,1.00,1.20
2017.12.19 09:18:47.833,1.16288,1.16296,1.00,1.20
2017.12.19 09:18:48.374,1.16287,1.16296,1.25,1.20
2017.12.19 09:18:48.529,1.16284,1.16293,1.00,1.20
2017.12.19 09:18:48.889,1.16283,1.16292,1.25,1.47
2017.12.19 09:18:49.409,1.16283,1.16292,1.00,1.20
2017.12.19 09:18:49.969,1.16282,1.16292,1.00,1.45
2017.12.19 09:18:50.381,1.1628,1.1629,1.00,1.47
2017.12.19 09:18:50.936,1.16281,1.16291,1.13,1.47
2017.12.19 09:18:51.450,1.1628,1.1629,1.00,1.20
2017.12.19 09:18:51.991,1.16281,1.1629,1.13,1.20
2017.12.19 09:18:55.441,1.16282,1.16291,1.00,1.47
2017.12.19 09:18:55.955,1.16282,1.16291,1.13,1.20
2017.12.19 09:18:56.969,1.16281,1.16291,1.00,1.20
2017.12.19 09:18:57.302,1.1628,1.16289,1.25,1.20
2017.12.19 09:18:59.109,1.1628,1.16289,1.13,1.47
2017.12.19 09:19:01.110,1.16281,1.16289,1.00,1.47
2017.12.19 09:19:01.248,1.16283,1.16292,1.13,1.45
2017.12.19 09:19:01.768,1.16284,1.16292,1.00,1.47
2017.12.19 09:19:02.687,1.16284,1.16292,1.00,1.20
2017.12.19 09:19:04.043,1.16283,1.16293,1.00,1.47
2017.12.19 09:19:05.245,1.16284,1.16293,1.00,1.47
2017.12.19 09:19:06.894,1.16283,1.16292,1.00,1.20
2017.12.19 09:19:10.836,1.16282,1.16291,1.25,1.20
2017.12.19 09:19:11.786,1.16281,1.16291,1.25,1.20
2017.12.19 09:19:12.289,1.16281,1.1629,1.00,1.20
2017.12.19 09:19:14.581,1.1628,1.1629,1.50,1.20
2017.12.19 09:19:19.732,1.16281,1.1629,1.00,1.20
2017.12.19 09:19:20.493,1.16281,1.16291,1.00,1.20
2017.12.19 09:19:28.174,1.16282,1.16292,1.00,1.45
2017.12.19 09:19:29.287,1.16282,1.16292,1.38,1.45
2017.12.19 09:19:29.820,1.16282,1.16292,1.38,1.20
2017.12.19 09:19:33.553,1.16284,1.16292,1.00,1.20
2017.12.19 09:19:34.089,1.16283,1.16293,1.13,1.47
2017.12.19 09:19:35.008,1.16283,1.16293,1.13,1.20
2017.12.19 09:19:35.546,1.16283,1.16293,1.25,1.47
2017.12.19 09:19:36.238,1.16284,1.16293,1.00,1.45
2017.12.19 09:19:36.445,1.16284,1.16294,1.13,1.20
2017.12.19 09:19:36.965,1.16285,1.16294,1.00,1.20
2017.12.19 09:19:38.800,1.16284,1.16294,1.00,1.20
2017.12.19 09:19:39.200,1.16283,1.16293,1.00,1.45
2017.12.19 09:19:39.718,1.16283,1.16292,1.00,1.45
2017.12.19 09:19:40.235,1.16282,1.16291,1.25,1.20
2017.12.19 09:19:43.021,1.16282,1.16291,1.00,1.47
2017.12.19 09:19:43.736,1.16282,1.16291,1.00,1.20
2017.12.19 09:19:46.068,1.1628,1.16291,1.50,1.95
2017.12.19 09:19:46.478,1.1628,1.1629,1.00,1.47
2017.12.19 09:19:47.019,1.16278,1.16287,1.00,1.20
2017.12.19 09:19:48.144,1.16279,1.16288,1.00,1.45
2017.12.19 09:19:48.682,1.16279,1.16289,1.13,1.45
2017.12.19 09:19:49.843,1.16278,1.16288,1.00,1.20
2017.12.19 09:19:50.923,1.16278,1.16289,1.00,3.64
2017.12.19 09:19:50.975,1.16276,1.16287,1.25,1.25
2017.12.19 09:19:51.028,1.16278,1.16288,1.00,1.64
2017.12.19 09:19:51.558,1.16277,1.16288,1.13,1.64
2017.12.19 09:19:52.578,1.16276,1.16287,1.00,1.20
2017.12.19 09:19:53.097,1.16276,1.16287,1.00,1.70
2017.12.19 09:19:54.850,1.16275,1.16287,1.13,4.01
2017.12.19 09:19:57.201,1.16275,1.16285,1.25,1.20
