2017.12.12 06:41:52.727,1.16771,1.16781,1.00,1.00
2017.12.12 06:41:58.374,1.16771,1.16783,1.00,1.50
2017.12.12 06:42:00.273,1.1677,1.16783,2.25,1.50
2017.12.12 06:42:01.334,1.16772,1.16783,1.19,1.00
2017.12.12 06:42:01.386,1.16773,1.16785,1.69,1.10
2017.12.12 06:42:01.646,1.16775,1.16786,1.00,1.00
2017.12.12 06:42:04.419,1.16775,1.16786,1.00,1.95
2017.12.12 06:42:06.500,1.16774,1.16786,1.69,1.45
2017.12.12 06:42:07.010,1.16775,1.16786,1.00,1.45
2017.12.12 06:42:08.435,1.16774,1.16786,1.69,1.45
2017.12.12 06:42:08.980,1.16775,1.16786,1.00,1.20
2017.12.12 06:42:18.607,1.16776,1.16786,1.25,1.20
2017.12.12 06:42:19.279,1.16776,1.16788,1.69,1.45
2017.12.12 06:42:20.445,1.16777,1.16788,1.00,1.45
2017.12.12 06:42:24.432,1.16777,1.16788,1.00,1.45
2017.12.12 06:42:25.789,1.16777,1.16788,1.00,1.45
2017.12.12 06:42:28.333,1.16777,1.1679,1.50,1.45
2017.12.12 06:42:35.787,1.16777,1.1679,1.00,1.45
2017.12.12 06:42:37.328,1.16777,1.1679,1.00,1.00
2017.12.12 06:42:43.842,1.16777,1.16791,1.00,2.32
2017.12.12 06:42:58.178,1.16777,1.1679,1.50,1.00
2017.12.12 06:43:00.261,1.16778,1.1679,1.00,1.00
2017.12.12 06:43:01.367,1.16777,1.1679,2.25,1.00
2017.12.12 06:43:08.399,1.16777,1.16791,1.50,1.50
2017.12.12 06:43:10.946,1.16777,1.16789,1.00,1.00
2017.12.12 06:43:13.663,1.16776,1.16789,2.62,1.00
2017.12.12 06:43:18.563,1.16777,1.1679,1.50,1.12
2017.12.12 06:43:19.448,1.16778,1.16791,1.00,3.07
2017.12.12 06:43:20.024,1.16778,1.16791,1.00,1.12
2017.12.12 06:43:21.181,1.16778,1.16793,1.12,2.70
2017.12.12 06:43:21.716,1.16779,1.16793,1.50,1.50
2017.12.12 06:43:27.713,1.16779,1.16791,1.50,1.00
2017.12.12 06:43:28.310,1.16778,1.16791,1.87,1.00
2017.12.12 06:43:30.946,1.16779,1.16791,1.00,1.00
2017.12.12 06:43:32.443,1.16778,1.16791,2.62,1.00
2017.12.12 06:43:35.116,1.16778,1.16792,1.87,1.50
2017.12.12 06:43:35.675,1.16778,1.16791,1.12,1.00
2017.12.12 06:43:57.261,1.16779,1.16791,1.50,1.00
2017.12.12 06:43:57.880,1.16778,1.16791,1.50,1.00
2017.12.12 06:44:00.291,1.16779,1.16791,1.00,1.00
2017.12.12 06:44:00.510,1.16782,1.16795,1.50,1.50
2017.12.12 06:44:00.563,1.16783,1.16797,1.50,1.00
2017.12.12 06:44:01.088,1.16784,1.16798,2.62,1.15
2017.12.12 06:44:10.108,1.16785,1.16798,1.00,1.15
2017.12.12 06:44:18.827,1.16784,1.16798,3.37,1.15
2017.12.12 06:44:26.272,1.16785,1.16798,1.00,1.15
2017.12.12 06:44:27.158,1.16784,1.16799,3.37,2.10
2017.12.12 06:44:27.669,1.16785,1.16798,1.25,1.15
2017.12.12 06:44:29.303,1.16785,1.16798,1.19,1.15
2017.12.12 06:44:36.239,1.16785,1.16797,1.25,1.20
2017.12.12 06:44:40.883,1.16784,1.16797,3.19,1.20
2017.12.12 06:44:56.778,1.16785,1.16797,1.00,1.20
2017.12.12 06:45:00.356,1.16784,1.16797,2.44,1.20
2017.12.12 06:45:00.870,1.16784,1.16797,1.69,1.15
2017.12.12 06:45:16.384,1.16784,1.16796,1.00,1.15
2017.12.12 06:45:16.898,1.16783,1.16796,1.12,1.15
2017.12.12 06:45:18.276,1.16783,1.16796,1.12,1.15
2017.12.12 06:45:23.529,1.16783,1.16796,1.00,1.20
2017.12.12 06:45:35.074,1.16784,1.16796,1.00,1.00
2017.12.12 06:45:35.586,1.16784,1.16797,1.00,1.20
2017.12.12 06:45:38.521,1.16785,1.16797,1.00,1.00
2017.12.12 06:45:44.330,1.16788,1.16797,1.00,1.00
2017.12.12 06:45:44.382,1.16788,1.168,1.00,1.30
2017.12.12 06:45:44.931,1.16788,1.16802,3.07,1.40
2017.12.12 06:45:48.983,1.16789,1.16803,1.87,1.40
2017.12.12 06:45:49.471,1.16788,1.16802,1.50,1.27
2017.12.12 06:45:49.626,1.16788,1.16799,1.00,1.00
2017.12.12 06:45:49.677,1.16786,1.16799,1.50,1.00
2017.12.12 06:46:00.572,1.16786,1.16798,1.69,1.00
2017.12.12 06:46:01.099,1.16787,1.16799,1.00,1.00
2017.12.12 06:46:01.832,1.16788,1.16799,1.00,1.00
2017.12.12 06:46:02.401,1.16788,1.168,1.50,1.00
2017.12.12 06:46:13.231,1.16788,1.168,1.69,1.00
2017.12.12 06:46:55.424,1.16789,1.16801,1.87,1.00
2017.12.12 06:46:55.476,1.16789,1.16801,2.06,1.00
2017.12.12 06:46:56.084,1.1679,1.16801,1.00,1.00
2017.12.12 06:46:56.639,1.16789,1.16801,1.50,1.00
2017.12.12 06:46:58.353,1.16789,1.16802,1.50,1.00
2017.12.12 06:46:59.035,1.1679,1.16802,1.00,1.00
2017.12.12 06:46:59.546,1.16791,1.16802,1.00,1.00
2017.12.12 06:47:00.756,1.16792,1.16802,1.00,1.00
2017.12.12 06:47:01.433,1.16791,1.16802,1.50,1.00
2017.12.12 06:47:07.798,1.16791,1.16803,2.62,1.00
2017.12.12 06:47:08.363,1.16792,1.16804,1.00,1.20
2017.12.12 06:47:09.857,1.16793,1.16804,1.00,1.00
2017.12.12 06:47:10.672,1.16792,1.16804,1.00,1.00
2017.12.12 06:47:13.868,1.16793,1.16805,1.00,1.00
2017.12.12 06:47:14.423,1.16792,1.16805,1.69,1.20
2017.12.12 06:47:15.404,1.16793,1.16805,1.00,1.00
2017.12.12 06:47:28.160,1.16792,1.16805,1.00,1.00
2017.12.12 06:47:29.146,1.16793,1.16805,1.00,1.00
2017.12.12 06:47:29.846,1.16794,1.16805,1.00,1.00
2017.12.12 06:47:47.933,1.16795,1.16805,1.00,1.00
2017.12.12 06:47:48.435,1.16794,1.16805,1.50,1.00
2017.12.12 06:47:48.975,1.16794,1.16806,1.00,1.00
2017.12.12 06:47:49.483,1.16795,1.16806,1.00,1.00
2017.12.12 06:47:52.146,1.16794,1.16805,1.00,1.12
2017.12.12 06:47:52.198,1.16793,1.16803,1.50,1.00
2017.12.12 06:47:52.705,1.16792,1.16803,1.50,1.00
2017.12.12 06:47:54.124,1.16793,1.16803,1.00,1.00
2017.12.12 06:47:59.117,1.16792,1.16803,1.50,1.00
2017.12.12 06:48:00.259,1.16793,1.16803,1.00,1.00
2017.12.12 06:48:00.766,1.16792,1.16803,1.50,1.00
2017.12.12 06:48:06.780,1.16793,1.16803,1.00,1.00
2017.12.12 06:48:20.799,1.16792,1.16801,2.06,1.50
2017.12.12 06:48:20.853,1.16792,1.16803,1.00,1.12
2017.12.12 06:48:20.972,1.1679,1.16802,1.50,1.12
2017.12.12 06:48:21.398,1.16789,1.168,2.25,1.00
2017.12.12 06:48:21.707,1.16791,1.16802,1.25,1.12
2017.12.12 06:48:29.419,1.16792,1.16802,1.00,1.00
2017.12.12 06:48:30.035,1.16793,1.16803,1.00,1.12
2017.12.12 06:48:31.499,1.16792,1.16803,1.50,1.12
2017.12.12 06:48:36.985,1.16793,1.16803,1.00,1.12
2017.12.12 06:48:43.316,1.16792,1.16802,1.00,1.12
2017.12.12 06:48:45.295,1.16793,1.16802,1.00,1.12
2017.12.12 06:48:45.814,1.16793,1.16803,1.00,1.12
2017.12.12 06:48:54.737,1.16793,1.16804,1.00,1.25
2017.12.12 06:48:54.789,1.1679,1.16804,1.50,1.01
2017.12.12 06:48:54.841,1.1679,1.16802,1.00,1.00
2017.12.12 06:48:55.344,1.16789,1.16802,2.06,1.00
2017.12.12 06:48:56.024,1.16789,1.16801,2.81,1.00
2017.12.12 06:48:56.348,1.16792,1.16802,1.00,1.00
2017.12.12 06:48:59.051,1.16792,1.16801,1.50,1.00
2017.12.12 06:49:00.105,1.16792,1.16802,1.50,1.00
2017.12.12 06:49:03.586,1.16792,1.16803,1.50,1.00
2017.12.12 06:49:05.768,1.16792,1.16802,1.50,1.00
2017.12.12 06:49:07.254,1.16792,1.16803,1.69,1.00
2017.12.12 06:49:07.564,1.16793,1.16803,1.19,1.00
2017.12.12 06:49:08.065,1.16792,1.16802,1.69,1.00
2017.12.12 06:49:11.382,1.16793,1.16802,1.31,1.00
2017.12.12 06:49:12.458,1.16793,1.16802,1.19,1.00
2017.12.12 06:49:12.969,1.16793,1.16803,1.00,1.00
2017.12.12 06:49:15.358,1.16794,1.16805,1.00,1.00
2017.12.12 06:49:16.151,1.16796,1.16808,1.69,1.12
2017.12.12 06:49:16.460,1.16804,1.16815,1.00,1.10
2017.12.12 06:49:20.069,1.16805,1.16815,1.00,0.10
2017.12.12 06:49:31.163,1.16806,1.16815,1.00,0.10
2017.12.12 06:49:31.709,1.16807,1.16815,1.00,0.10
2017.12.12 06:49:34.619,1.16803,1.16814,1.95,1.00
2017.12.12 06:49:34.748,1.16803,1.16814,1.00,1.00
2017.12.12 06:49:34.801,1.16802,1.16812,1.50,1.00
2017.12.12 06:49:35.344,1.16801,1.16812,1.00,1.00
2017.12.12 06:49:37.264,1.16801,1.16811,1.00,1.00
2017.12.12 06:49:39.116,1.168,1.16811,1.00,1.00
2017.12.12 06:49:39.425,1.16802,1.16814,1.00,1.00
2017.12.12 06:49:39.965,1.16803,1.16814,1.00,1.00
2017.12.12 06:49:40.275,1.16806,1.16815,1.00,0.10
2017.12.12 06:49:49.197,1.16804,1.16815,1.57,0.10
2017.12.12 06:49:54.461,1.16803,1.16815,1.00,1.10
2017.12.12 06:49:55.100,1.16802,1.16815,1.00,1.30
2017.12.12 06:49:55.675,1.16802,1.16814,1.00,1.00
2017.12.12 06:49:56.676,1.16802,1.16813,1.00,1.00
2017.12.12 06:49:57.217,1.16804,1.16815,1.50,1.10
2017.12.12 06:49:57.594,1.16806,1.16815,1.00,0.10
2017.12.12 06:50:00.019,1.16805,1.16815,1.00,0.10
2017.12.12 06:50:00.666,1.16806,1.16815,1.00,0.10
2017.12.12 06:50:05.010,1.16806,1.16815,2.44,0.10
2017.12.12 06:50:09.272,1.16808,1.16815,1.00,0.10
2017.12.12 06:50:15.346,1.16808,1.16815,1.19,0.10
2017.12.12 06:50:15.872,1.16808,1.16815,1.25,0.10
2017.12.12 06:50:21.488,1.16808,1.16815,1.43,0.10
2017.12.12 06:50:25.087,1.16807,1.16815,5.32,0.10
2017.12.12 06:50:25.857,1.16808,1.16815,1.00,0.10
2017.12.12 06:50:27.944,1.16808,1.16815,1.70,0.10
2017.12.12 06:50:30.833,1.16808,1.16815,1.70,0.10
2017.12.12 06:50:31.433,1.16809,1.16815,1.45,0.10
2017.12.12 06:50:36.731,1.16809,1.16815,1.45,0.10
2017.12.12 06:50:41.952,1.16809,1.16815,1.25,0.10
2017.12.12 06:50:43.725,1.16808,1.16815,1.00,0.10
2017.12.12 06:50:44.528,1.16809,1.16815,1.00,0.10
2017.12.12 06:50:45.071,1.1681,1.16815,1.00,0.10
2017.12.12 06:50:45.592,1.1681,1.16815,1.45,0.10
2017.12.12 06:50:59.436,1.1681,1.16815,1.50,0.10
2017.12.12 06:51:06.273,1.16808,1.16815,1.57,0.10
2017.12.12 06:51:06.480,1.16806,1.16815,1.00,0.10
2017.12.12 06:51:11.671,1.16805,1.16815,2.32,0.10
2017.12.12 06:51:22.408,1.16805,1.16815,2.49,0.10
2017.12.12 06:51:23.565,1.16805,1.16815,1.00,0.10
2017.12.12 06:51:23.976,1.16803,1.16815,1.25,1.35
2017.12.12 06:51:45.432,1.16804,1.16815,1.50,0.10
2017.12.12 06:51:53.110,1.16803,1.16815,2.32,0.10
2017.12.12 06:52:03.348,1.16804,1.16815,1.00,0.10
2017.12.12 06:52:04.057,1.16805,1.16815,1.00,0.10
2017.12.12 06:52:10.031,1.16804,1.16815,2.89,0.10
2017.12.12 06:52:10.538,1.16805,1.16815,1.00,0.10
2017.12.12 06:52:19.105,1.16803,1.16815,3.45,0.10
2017.12.12 06:52:19.713,1.16803,1.16815,3.45,0.10
2017.12.12 06:52:35.513,1.16803,1.16815,3.82,0.10
2017.12.12 06:52:36.699,1.16805,1.16815,1.00,0.10
2017.12.12 06:52:37.698,1.16806,1.16815,1.00,0.10
2017.12.12 06:52:41.844,1.16805,1.16815,1.95,0.10
2017.12.12 06:52:52.844,1.16805,1.16815,2.89,0.10
2017.12.12 06:52:54.781,1.16806,1.16815,1.39,0.10
2017.12.12 06:52:58.840,1.16806,1.16815,2.14,0.10
2017.12.12 06:53:00.591,1.16806,1.16815,2.32,0.10
2017.12.12 06:53:01.076,1.1681,1.16815,1.00,0.10
2017.12.12 06:53:03.121,1.16809,1.16815,2.25,0.10
2017.12.12 06:53:07.167,1.16809,1.16815,2.25,0.10
2017.12.12 06:53:07.986,1.16809,1.16815,1.87,0.10
2017.12.12 06:53:08.600,1.16809,1.16815,2.62,0.10
2017.12.12 06:53:09.105,1.16809,1.16815,1.20,0.10
2017.12.12 06:53:12.574,1.16809,1.16815,2.62,0.10
2017.12.12 06:53:12.883,1.16811,1.16815,1.87,0.10
2017.12.12 06:53:14.126,1.16811,1.16815,1.19,0.10
2017.12.12 06:53:24.278,1.1681,1.16815,2.81,0.10
2017.12.12 06:53:24.739,1.16809,1.16815,2.44,0.10
2017.12.12 06:53:26.261,1.16807,1.16815,2.25,0.10
2017.12.12 06:53:26.832,1.16807,1.16815,2.70,0.10
2017.12.12 06:53:27.347,1.16808,1.16815,1.10,0.10
2017.12.12 06:53:30.411,1.16806,1.16815,2.70,0.10
2017.12.12 06:53:39.978,1.16813,1.16815,1.39,0.10
2017.12.12 06:53:40.081,1.16811,1.16815,2.32,0.10
2017.12.12 06:53:40.609,1.1681,1.16815,2.70,0.10
2017.12.12 06:53:40.755,1.1681,1.16815,2.70,0.10
2017.12.12 06:53:41.284,1.1681,1.16815,2.70,0.10
2017.12.12 06:53:45.080,1.1681,1.16815,2.89,0.10
2017.12.12 06:53:46.104,1.16811,1.16815,1.45,0.10
2017.12.12 06:53:46.207,1.16811,1.16815,1.39,0.10
2017.12.12 06:53:54.817,1.16811,1.16815,1.25,0.10
2017.12.12 06:54:08.017,1.1681,1.16815,1.31,0.10
2017.12.12 06:54:09.020,1.16811,1.16815,1.00,0.10
2017.12.12 06:54:11.601,1.16809,1.16815,1.25,0.10
2017.12.12 06:54:14.994,1.1681,1.16815,1.00,0.10
2017.12.12 06:54:18.101,1.16808,1.16815,1.31,0.10
2017.12.12 06:54:18.637,1.16806,1.16815,2.44,0.10
2017.12.12 06:54:22.071,1.16806,1.16815,1.87,0.10
2017.12.12 06:54:29.526,1.16807,1.16815,1.31,0.10
2017.12.12 06:54:30.089,1.16807,1.16815,1.76,0.10
2017.12.12 06:54:30.244,1.16807,1.16815,1.00,0.10
2017.12.12 06:54:30.898,1.16805,1.16815,2.70,0.10
2017.12.12 06:54:31.416,1.16807,1.16815,1.00,0.10
2017.12.12 06:54:34.198,1.16807,1.16815,2.25,0.10
2017.12.12 06:54:34.755,1.16809,1.16815,1.00,0.10
2017.12.12 06:54:46.767,1.16808,1.16815,2.14,0.10
2017.12.12 06:54:48.391,1.16808,1.16815,3.45,0.10
2017.12.12 06:55:00.275,1.16808,1.16815,1.10,0.10
2017.12.12 06:55:00.420,1.16805,1.16815,1.00,0.10
2017.12.12 06:55:01.296,1.16808,1.16815,1.00,0.10
2017.12.12 06:55:02.140,1.16809,1.16815,1.00,0.10
2017.12.12 06:55:05.183,1.16813,1.16824,1.12,2.21
2017.12.12 06:55:05.235,1.16814,1.16824,1.37,1.91
2017.12.12 06:55:05.567,1.16809,1.16815,3.00,0.10
2017.12.12 06:55:06.222,1.1681,1.16815,1.00,0.10
2017.12.12 06:55:07.637,1.1681,1.16815,1.19,0.10
2017.12.12 06:55:07.689,1.1681,1.16815,2.25,0.10
2017.12.12 06:55:11.435,1.16809,1.16815,1.00,0.10
2017.12.12 06:55:11.487,1.16807,1.16815,1.50,0.10
2017.12.12 06:55:11.746,1.16809,1.16815,1.00,0.10
2017.12.12 06:55:17.305,1.1681,1.16815,1.12,0.10
2017.12.12 06:55:18.028,1.16811,1.16815,1.00,0.10
2017.12.12 06:55:18.342,1.16812,1.16815,1.19,0.10
2017.12.12 06:55:25.224,1.16812,1.16815,1.25,0.10
2017.12.12 06:55:27.713,1.16812,1.16815,1.19,0.10
2017.12.12 06:55:28.911,1.16811,1.16815,2.44,0.10
2017.12.12 06:55:29.426,1.16811,1.16815,1.50,0.10
2017.12.12 06:55:33.316,1.16809,1.16815,1.50,0.10
2017.12.12 06:55:45.875,1.1681,1.16815,1.12,0.10
2017.12.12 06:55:45.982,1.1681,1.16815,2.06,0.10
2017.12.12 06:55:47.441,1.16813,1.16815,1.50,0.10
2017.12.12 06:55:47.959,1.16813,1.16815,1.00,0.10
2017.12.12 06:55:48.607,1.16814,1.16815,1.00,0.10
2017.12.12 06:55:48.710,1.16816,1.16829,1.00,2.21
2017.12.12 06:55:49.447,1.16816,1.16829,1.00,1.19
2017.12.12 06:55:50.569,1.16816,1.16829,1.00,1.31
2017.12.12 06:55:51.447,1.16816,1.16829,1.00,1.19
2017.12.12 06:55:52.027,1.16816,1.16829,1.00,1.25
2017.12.12 06:55:53.631,1.16816,1.16829,1.00,1.19
2017.12.12 06:55:55.864,1.16817,1.1683,1.12,2.60
2017.12.12 06:55:55.916,1.16815,1.16827,1.00,1.00
2017.12.12 06:55:55.968,1.16816,1.16829,1.00,1.00
2017.12.12 06:55:58.841,1.16817,1.16829,1.00,1.00
2017.12.12 06:55:59.352,1.16818,1.1683,1.00,0.10
2017.12.12 06:55:59.455,1.1682,1.1683,1.00,0.10
2017.12.12 06:55:59.973,1.16819,1.1683,1.00,0.10
2017.12.12 06:56:01.599,1.16817,1.1683,2.25,1.10
2017.12.12 06:56:02.126,1.16818,1.1683,1.00,1.10
2017.12.12 06:56:16.768,1.16817,1.1683,1.00,1.60
2017.12.12 06:56:18.494,1.16816,1.16829,1.00,1.00
2017.12.12 06:56:20.563,1.16817,1.16829,1.00,1.00
2017.12.12 06:56:22.686,1.16818,1.1683,1.00,1.10
2017.12.12 06:56:23.270,1.16819,1.1683,1.00,0.10
2017.12.12 06:56:30.113,1.16819,1.1683,2.25,0.10
2017.12.12 06:56:31.727,1.16819,1.1683,1.00,0.17
2017.12.12 06:56:31.881,1.16816,1.16828,1.50,1.00
2017.12.12 06:56:41.574,1.16818,1.16828,1.00,1.00
2017.12.12 06:56:41.629,1.16818,1.1683,2.06,0.20
2017.12.12 06:56:42.159,1.16819,1.1683,1.00,0.10
2017.12.12 06:56:46.630,1.16819,1.1683,2.62,0.17
2017.12.12 06:56:47.150,1.1682,1.1683,1.19,0.10
2017.12.12 06:56:47.466,1.16821,1.1683,1.69,0.10
2017.12.12 06:56:47.578,1.1682,1.1683,1.00,0.10
2017.12.12 06:56:48.205,1.16819,1.1683,1.00,0.10
2017.12.12 06:56:58.245,1.16818,1.1683,1.00,1.17
2017.12.12 06:56:58.798,1.16818,1.1683,1.00,1.20
2017.12.12 06:56:59.337,1.16817,1.1683,1.00,2.17
2017.12.12 06:57:01.481,1.16817,1.1683,1.00,1.30
2017.12.12 06:57:01.988,1.16817,1.16829,1.00,1.50
2017.12.12 06:57:02.095,1.16815,1.16828,2.25,1.00
2017.12.12 06:57:02.635,1.16816,1.16828,1.00,1.00
2017.12.12 06:57:04.488,1.16815,1.16828,1.00,1.00
2017.12.12 06:57:04.672,1.16817,1.16829,1.00,1.50
2017.12.12 06:57:05.917,1.16817,1.1683,1.00,2.10
2017.12.12 06:57:06.244,1.1682,1.1683,1.00,0.10
2017.12.12 06:57:07.662,1.16821,1.1683,1.00,0.10
2017.12.12 06:57:07.715,1.16819,1.1683,1.00,0.10
2017.12.12 06:57:08.266,1.1682,1.1683,1.25,0.10
2017.12.12 06:57:13.512,1.16821,1.1683,1.00,0.10
2017.12.12 06:57:14.087,1.16822,1.1683,1.00,0.10
2017.12.12 06:57:14.697,1.16821,1.1683,1.00,0.10
2017.12.12 06:57:16.828,1.1682,1.1683,1.25,0.10
2017.12.12 06:57:18.639,1.16819,1.1683,1.69,0.10
2017.12.12 06:57:30.439,1.16819,1.1683,1.19,0.10
2017.12.12 06:57:32.022,1.16819,1.1683,1.44,0.10
2017.12.12 06:57:33.137,1.1682,1.1683,1.69,0.10
2017.12.12 06:57:42.748,1.16822,1.1683,1.31,0.10
2017.12.12 06:57:42.851,1.16822,1.1683,1.25,0.10
2017.12.12 06:57:52.311,1.1682,1.1683,3.19,0.10
2017.12.12 06:57:53.553,1.16819,1.1683,1.50,0.10
2017.12.12 06:57:54.104,1.16818,1.16829,1.00,1.00
2017.12.12 06:57:57.135,1.1682,1.1683,1.00,1.60
2017.12.12 06:58:09.212,1.16819,1.1683,1.00,1.10
2017.12.12 06:58:09.900,1.1682,1.16829,1.00,1.00
2017.12.12 06:58:11.065,1.16819,1.16829,1.00,1.00
2017.12.12 06:58:11.655,1.16818,1.16829,1.00,1.00
2017.12.12 06:58:14.158,1.16817,1.16829,1.69,1.00
2017.12.12 06:58:16.159,1.16818,1.16829,1.00,1.00
2017.12.12 06:58:18.514,1.16817,1.16829,1.00,1.25
2017.12.12 06:58:19.021,1.16817,1.16828,1.00,1.00
2017.12.12 06:58:20.924,1.16817,1.16829,1.00,1.31
2017.12.12 06:58:21.238,1.16818,1.16828,3.00,1.00
2017.12.12 06:58:21.341,1.16819,1.1683,1.12,1.10
2017.12.12 06:58:21.593,1.1682,1.1683,1.50,1.10
2017.12.12 06:58:21.904,1.16824,1.1683,1.00,0.10
2017.12.12 06:58:28.747,1.16825,1.1683,1.00,0.10
2017.12.12 06:58:29.819,1.16826,1.1683,1.87,0.10
2017.12.12 06:58:30.357,1.16828,1.1683,1.00,0.10
2017.12.12 06:58:31.439,1.16829,1.1683,1.00,0.10
2017.12.12 06:58:33.799,1.16828,1.1683,2.32,0.10
2017.12.12 06:58:38.703,1.16829,1.1683,1.00,0.10
2017.12.12 06:58:43.555,1.16829,1.1683,4.57,0.10
2017.12.12 06:58:48.331,1.1683,1.16842,1.12,1.00
2017.12.12 06:58:50.875,1.16829,1.1683,2.70,0.10
2017.12.12 06:58:53.100,1.16829,1.1683,1.87,0.10
2017.12.12 06:58:59.439,1.16827,1.1683,2.32,0.10
2017.12.12 06:59:04.955,1.16829,1.1683,1.00,0.10
2017.12.12 06:59:05.259,1.1683,1.16841,1.00,1.00
2017.12.12 06:59:05.805,1.1683,1.1684,1.00,1.00
2017.12.12 06:59:06.402,1.16829,1.1683,1.00,0.10
2017.12.12 06:59:06.918,1.16828,1.1683,1.87,0.10
2017.12.12 06:59:16.373,1.16829,1.1683,1.00,0.10
2017.12.12 06:59:16.425,1.1683,1.1684,1.50,1.00
2017.12.12 06:59:16.961,1.16831,1.1684,1.00,1.00
2017.12.12 06:59:18.567,1.1683,1.1684,1.50,1.00
2017.12.12 06:59:21.136,1.1683,1.16841,1.00,1.00
2017.12.12 06:59:25.940,1.1683,1.16842,1.00,1.00
2017.12.12 06:59:28.268,1.16829,1.16841,1.00,1.00
2017.12.12 06:59:29.321,1.16829,1.1684,1.00,1.00
2017.12.12 06:59:29.425,1.16827,1.16838,1.00,1.00
2017.12.12 06:59:31.843,1.16826,1.16838,1.50,1.00
2017.12.12 06:59:32.370,1.16827,1.16838,1.00,1.00
2017.12.12 06:59:35.393,1.16826,1.16837,1.00,1.00
2017.12.12 06:59:35.834,1.16824,1.16837,2.44,1.20
2017.12.12 06:59:36.039,1.16826,1.16837,1.00,1.20
2017.12.12 06:59:37.263,1.16824,1.16837,1.50,1.20
2017.12.12 06:59:37.417,1.16823,1.16834,1.00,1.12
2017.12.12 06:59:37.471,1.16821,1.16833,1.50,1.12
2017.12.12 06:59:37.983,1.1682,1.16832,1.00,1.00
2017.12.12 06:59:38.524,1.1682,1.1683,1.00,1.00
2017.12.12 06:59:38.629,1.16817,1.1683,2.25,1.12
2017.12.12 06:59:38.681,1.16817,1.16828,1.00,1.00
2017.12.12 06:59:39.193,1.16818,1.16828,1.00,1.00
2017.12.12 06:59:39.440,1.16815,1.16828,1.50,1.20
2017.12.12 06:59:39.493,1.16814,1.16827,1.50,1.50
2017.12.12 06:59:39.802,1.16813,1.16824,1.00,1.00
2017.12.12 06:59:41.349,1.16814,1.16824,1.00,1.00
2017.12.12 06:59:41.567,1.16816,1.16827,1.00,1.00
2017.12.12 06:59:42.113,1.16817,1.16828,1.00,1.00
2017.12.12 06:59:42.276,1.16816,1.16826,1.00,1.00
2017.12.12 06:59:42.856,1.16816,1.16827,1.00,1.00
2017.12.12 06:59:43.176,1.16815,1.16825,1.00,1.00
2017.12.12 06:59:43.745,1.16815,1.16826,1.50,1.00
2017.12.12 06:59:44.052,1.16817,1.16826,1.00,1.00
2017.12.12 06:59:44.841,1.16815,1.16826,1.00,1.00
2017.12.12 06:59:45.097,1.16813,1.16825,2.44,1.00
2017.12.12 06:59:45.745,1.16813,1.16824,1.50,1.00
2017.12.12 06:59:51.760,1.16814,1.16825,1.00,1.00
2017.12.12 06:59:52.017,1.16815,1.16827,1.00,1.00
2017.12.12 06:59:52.569,1.16815,1.16828,2.25,1.00
2017.12.12 06:59:52.703,1.16818,1.16828,1.00,1.00
2017.12.12 06:59:53.099,1.16813,1.16826,4.20,1.00
2017.12.12 06:59:53.204,1.16813,1.16823,1.00,1.00
2017.12.12 06:59:53.715,1.16812,1.16823,1.00,1.00
2017.12.12 06:59:54.922,1.16812,1.16822,1.00,1.00
2017.12.12 06:59:54.974,1.1681,1.16821,1.00,1.20
2017.12.12 06:59:55.273,1.16812,1.16821,1.00,1.20
2017.12.12 06:59:55.492,1.16812,1.16822,1.00,1.20
2017.12.12 06:59:55.853,1.16814,1.16823,1.00,1.20
2017.12.12 06:59:57.576,1.16816,1.16824,1.31,1.45
2017.12.12 06:59:57.629,1.16816,1.16826,1.19,1.95
2017.12.12 06:59:57.783,1.16816,1.16827,1.31,1.95
