2017.12.28 08:38:18.084,1.17158,1.17169,1.31,1.10
2017.12.28 08:38:19.216,1.17158,1.17169,1.12,1.10
2017.12.28 08:38:19.729,1.17159,1.1717,1.25,1.57
2017.12.28 08:38:22.209,1.17163,1.1717,1.00,1.57
2017.12.28 08:38:23.013,1.17163,1.1717,1.00,1.12
2017.12.28 08:38:23.116,1.17158,1.1717,1.31,1.12
2017.12.28 08:38:39.179,1.17161,1.1717,1.00,1.12
2017.12.28 08:38:39.233,1.17158,1.1717,1.44,1.12
2017.12.28 08:38:39.790,1.17157,1.1717,2.63,1.58
2017.12.28 08:38:40.306,1.17163,1.1717,1.00,1.31
2017.12.28 08:38:40.862,1.17164,1.1717,1.00,1.31
2017.12.28 08:38:40.989,1.17159,1.17169,1.20,1.00
2017.12.28 08:38:41.094,1.17165,1.17171,1.00,3.26
2017.12.28 08:38:41.456,1.17161,1.17171,1.00,3.00
2017.12.28 08:38:41.584,1.17166,1.17171,1.00,2.33
2017.12.28 08:38:41.637,1.17163,1.1717,1.00,1.50
2017.12.28 08:38:41.741,1.17159,1.1717,1.00,1.31
2017.12.28 08:38:41.793,1.17163,1.1717,1.00,1.00
2017.12.28 08:38:42.107,1.17165,1.1717,1.00,1.25
2017.12.28 08:38:42.159,1.1716,1.1717,1.00,1.50
2017.12.28 08:38:42.211,1.17165,1.1717,1.00,1.00
2017.12.28 08:38:42.264,1.17163,1.17169,1.00,1.00
2017.12.28 08:38:42.420,1.17158,1.17169,1.20,1.13
2017.12.28 08:38:42.473,1.17164,1.17168,1.00,1.00
2017.12.28 08:38:42.525,1.17156,1.17168,1.76,1.00
2017.12.28 08:38:42.732,1.17163,1.17168,1.00,1.00
2017.12.28 08:38:42.784,1.17156,1.17168,2.14,1.00
2017.12.28 08:38:43.763,1.17156,1.17168,1.50,1.00
2017.12.28 08:38:44.297,1.17156,1.17169,1.00,1.01
2017.12.28 08:38:44.816,1.17156,1.17168,1.00,1.13
2017.12.28 08:38:45.456,1.17156,1.17168,1.00,1.19
2017.12.28 08:38:46.437,1.17156,1.17168,1.00,1.25
2017.12.28 08:38:46.943,1.17156,1.17168,1.00,1.19
2017.12.28 08:38:47.047,1.17159,1.17168,1.00,1.19
2017.12.28 08:38:47.364,1.17156,1.17168,1.10,1.25
2017.12.28 08:38:47.989,1.17156,1.17168,1.00,1.19
2017.12.28 08:38:48.528,1.17156,1.17168,1.00,1.01
2017.12.28 08:38:49.667,1.17156,1.17168,1.38,1.00
2017.12.28 08:38:49.878,1.17163,1.17168,1.00,1.00
2017.12.28 08:38:49.931,1.17156,1.17168,4.58,1.00
2017.12.28 08:38:50.817,1.17163,1.17168,1.00,1.13
2017.12.28 08:38:50.870,1.17163,1.17167,1.00,1.00
2017.12.28 08:38:51.015,1.17157,1.17166,1.00,1.00
2017.12.28 08:38:51.067,1.17154,1.17166,1.00,1.13
2017.12.28 08:38:51.801,1.17155,1.17167,1.25,1.01
2017.12.28 08:38:57.485,1.17155,1.17165,2.48,1.00
2017.12.28 08:38:58.047,1.17155,1.17164,1.54,1.00
2017.12.28 08:38:59.848,1.17154,1.17164,2.29,1.00
2017.12.28 08:39:00.604,1.1716,1.17166,1.00,1.00
2017.12.28 08:39:00.760,1.17155,1.17166,1.35,2.06
2017.12.28 08:39:01.294,1.17155,1.17167,3.04,1.39
2017.12.28 08:39:07.011,1.17157,1.17168,1.00,2.06
2017.12.28 08:39:07.207,1.1716,1.17168,1.00,2.06
2017.12.28 08:39:07.636,1.17157,1.17168,1.25,1.00
2017.12.28 08:39:08.055,1.1716,1.1717,1.00,1.10
2017.12.28 08:39:08.620,1.17159,1.17172,1.69,1.69
2017.12.28 08:39:09.136,1.1716,1.17172,1.00,1.50
2017.12.28 08:39:10.140,1.17167,1.17173,1.00,2.06
2017.12.28 08:39:10.193,1.17161,1.17172,1.00,1.00
2017.12.28 08:39:10.712,1.17161,1.17173,1.25,1.76
2017.12.28 08:39:10.972,1.17163,1.17174,1.00,5.74
2017.12.28 08:39:11.279,1.17161,1.17173,1.10,1.31
2017.12.28 08:39:11.332,1.17164,1.17174,1.00,4.72
2017.12.28 08:39:11.384,1.17162,1.17174,1.00,4.72
2017.12.28 08:39:11.488,1.1716,1.17173,1.00,1.31
2017.12.28 08:39:12.028,1.1716,1.17172,1.00,1.12
2017.12.28 08:39:12.544,1.17159,1.17171,1.50,1.00
2017.12.28 08:39:12.841,1.1716,1.17172,1.50,1.95
2017.12.28 08:39:12.894,1.17159,1.17171,1.50,1.00
2017.12.28 08:39:13.891,1.17161,1.17172,1.00,1.20
2017.12.28 08:39:14.150,1.17159,1.17172,1.69,1.95
2017.12.28 08:39:15.101,1.1716,1.17172,1.25,1.95
2017.12.28 08:39:15.637,1.17159,1.17172,1.69,1.95
2017.12.28 08:39:15.793,1.17162,1.17172,1.00,1.20
2017.12.28 08:39:15.847,1.1716,1.17172,1.69,1.95
2017.12.28 08:39:17.227,1.17159,1.17171,1.25,2.25
2017.12.28 08:39:17.541,1.17164,1.17172,1.00,1.31
2017.12.28 08:39:18.294,1.17163,1.17172,1.00,1.13
2017.12.28 08:39:21.672,1.1716,1.17171,1.25,1.00
2017.12.28 08:39:22.177,1.17159,1.17171,1.31,1.00
2017.12.28 08:39:23.698,1.17163,1.17171,1.00,1.00
2017.12.28 08:39:24.292,1.17164,1.17171,1.00,1.00
2017.12.28 08:39:26.286,1.17164,1.17172,1.00,1.13
2017.12.28 08:39:26.390,1.1716,1.17173,1.58,2.85
2017.12.28 08:39:26.442,1.17159,1.17172,2.63,2.70
2017.12.28 08:39:26.546,1.17166,1.17172,1.00,2.48
2017.12.28 08:39:27.310,1.17159,1.17172,1.50,2.36
2017.12.28 08:39:27.843,1.17159,1.17171,1.25,1.13
2017.12.28 08:39:27.948,1.17165,1.1717,1.00,1.00
2017.12.28 08:39:28.000,1.17159,1.1717,1.54,1.00
2017.12.28 08:39:28.548,1.17158,1.1717,2.66,1.00
2017.12.28 08:39:29.066,1.17157,1.1717,3.60,1.50
2017.12.28 08:39:29.774,1.17157,1.17169,3.75,1.00
2017.12.28 08:39:30.386,1.17157,1.17169,1.57,1.00
2017.12.28 08:39:30.845,1.17159,1.17171,1.00,1.00
2017.12.28 08:39:31.352,1.17158,1.17171,2.25,1.69
2017.12.28 08:39:31.878,1.17158,1.1717,1.00,1.00
2017.12.28 08:39:32.415,1.17159,1.1717,1.13,1.00
2017.12.28 08:39:33.300,1.17158,1.1717,2.25,1.00
2017.12.28 08:39:33.689,1.17164,1.1717,1.00,1.00
2017.12.28 08:39:33.741,1.17158,1.1717,2.25,1.00
2017.12.28 08:39:34.706,1.17159,1.1717,1.00,1.13
2017.12.28 08:39:35.255,1.17158,1.1717,1.00,1.95
2017.12.28 08:39:35.756,1.17157,1.1717,1.88,2.33
2017.12.28 08:39:36.745,1.17157,1.1717,2.63,2.14
2017.12.28 08:39:36.935,1.17157,1.1717,2.44,2.14
2017.12.28 08:39:37.040,1.17158,1.1717,1.44,2.14
2017.12.28 08:39:38.231,1.17157,1.1717,1.88,2.33
2017.12.28 08:39:39.284,1.17157,1.17169,1.88,1.00
2017.12.28 08:39:39.717,1.17163,1.1717,1.00,1.31
2017.12.28 08:39:39.866,1.17157,1.17169,1.00,1.10
2017.12.28 08:39:39.918,1.17154,1.17166,1.69,1.00
2017.12.28 08:39:40.229,1.17156,1.17167,1.00,1.76
2017.12.28 08:39:40.747,1.17155,1.17167,2.06,1.76
2017.12.28 08:39:41.357,1.17156,1.17168,1.00,1.48
2017.12.28 08:39:42.872,1.17162,1.1717,1.00,4.88
2017.12.28 08:39:42.925,1.17159,1.17169,1.00,1.76
2017.12.28 08:39:42.977,1.17157,1.1717,1.50,4.95
2017.12.28 08:39:43.031,1.17158,1.17169,1.00,1.43
2017.12.28 08:39:43.083,1.17155,1.17168,1.50,1.10
2017.12.28 08:39:43.188,1.17158,1.1717,1.00,5.93
2017.12.28 08:39:43.241,1.17159,1.1717,1.00,5.18
2017.12.28 08:39:43.293,1.17157,1.17169,1.00,1.39
2017.12.28 08:39:43.346,1.17156,1.17167,1.00,1.25
2017.12.28 08:39:43.656,1.17158,1.17169,1.00,2.36
2017.12.28 08:39:44.182,1.17158,1.17168,1.00,1.10
2017.12.28 08:39:44.338,1.17156,1.17168,1.00,1.88
2017.12.28 08:39:44.494,1.17154,1.17167,1.88,1.63
2017.12.28 08:39:45.591,1.17154,1.17166,1.88,1.39
2017.12.28 08:39:47.152,1.17153,1.17165,1.25,1.25
2017.12.28 08:39:47.655,1.17152,1.17165,2.06,1.01
2017.12.28 08:39:49.410,1.17153,1.17166,1.00,2.14
2017.12.28 08:39:50.007,1.17153,1.17166,1.00,2.14
2017.12.28 08:39:50.724,1.17154,1.17166,1.25,1.20
2017.12.28 08:39:50.885,1.17156,1.17169,1.69,1.50
2017.12.28 08:39:50.992,1.1716,1.17169,1.00,1.87
2017.12.28 08:39:51.307,1.17161,1.1717,1.00,1.50
2017.12.28 08:39:51.587,1.17158,1.1717,1.00,1.50
2017.12.28 08:39:51.642,1.17162,1.1717,1.00,2.25
2017.12.28 08:39:51.800,1.17157,1.17169,1.50,1.50
2017.12.28 08:39:52.008,1.17159,1.17168,1.00,3.00
2017.12.28 08:39:52.063,1.17157,1.17169,1.50,3.19
2017.12.28 08:39:52.221,1.17161,1.17168,1.00,1.69
2017.12.28 08:39:52.413,1.17157,1.17165,1.00,1.13
2017.12.28 08:39:52.467,1.17153,1.17165,1.25,1.31
2017.12.28 08:39:52.570,1.17159,1.17165,1.00,1.00
2017.12.28 08:39:52.883,1.17161,1.17166,1.00,1.50
2017.12.28 08:39:52.988,1.17159,1.17166,1.00,1.12
2017.12.28 08:39:53.041,1.17162,1.17167,1.00,1.13
2017.12.28 08:39:53.561,1.17162,1.1717,1.00,1.50
2017.12.28 08:39:54.880,1.17158,1.17169,1.00,1.44
2017.12.28 08:39:54.932,1.17162,1.1717,1.00,1.69
2017.12.28 08:39:56.072,1.17163,1.17169,1.00,1.13
2017.12.28 08:39:56.178,1.17158,1.17169,1.00,1.20
2017.12.28 08:39:56.386,1.17162,1.17169,1.00,1.13
2017.12.28 08:39:56.696,1.17158,1.17169,1.10,1.13
2017.12.28 08:39:56.832,1.17161,1.17169,1.00,1.13
2017.12.28 08:39:56.885,1.17158,1.1717,1.00,1.58
2017.12.28 08:39:57.194,1.17161,1.17169,1.00,1.13
2017.12.28 08:39:57.246,1.17159,1.17169,1.00,1.38
2017.12.28 08:39:57.635,1.17161,1.17169,1.00,2.44
2017.12.28 08:39:57.690,1.17157,1.1717,1.00,3.08
2017.12.28 08:39:57.742,1.17162,1.17168,1.00,1.38
2017.12.28 08:39:58.094,1.17158,1.17166,1.00,2.10
2017.12.28 08:39:58.198,1.17158,1.17165,1.00,2.66
2017.12.28 08:39:58.989,1.17161,1.17165,1.00,1.54
2017.12.28 08:39:59.094,1.17154,1.17167,1.95,1.88
2017.12.28 08:39:59.146,1.17161,1.17167,1.00,1.63
2017.12.28 08:39:59.448,1.1716,1.17167,1.00,1.44
2017.12.28 08:40:00.015,1.17161,1.17167,1.00,1.31
2017.12.28 08:40:00.223,1.1716,1.17165,1.00,1.00
2017.12.28 08:40:00.275,1.17153,1.17165,1.00,1.00
2017.12.28 08:40:00.327,1.17159,1.17165,1.00,1.50
2017.12.28 08:40:00.483,1.17152,1.17164,1.20,1.00
2017.12.28 08:40:00.536,1.17159,1.17165,1.00,2.25
2017.12.28 08:40:01.407,1.17152,1.17165,1.20,2.25
2017.12.28 08:40:01.511,1.17155,1.17165,1.00,2.25
2017.12.28 08:40:01.833,1.17159,1.17165,1.00,1.50
2017.12.28 08:40:01.886,1.17155,1.17165,1.00,1.50
2017.12.28 08:40:01.938,1.17159,1.17165,1.00,1.50
2017.12.28 08:40:02.444,1.1716,1.17165,1.00,1.50
2017.12.28 08:40:02.496,1.17153,1.17165,1.20,1.50
2017.12.28 08:40:02.600,1.17159,1.17165,1.00,1.75
2017.12.28 08:40:02.809,1.17153,1.17165,1.95,1.81
2017.12.28 08:40:02.913,1.17159,1.17165,1.00,1.63
2017.12.28 08:40:03.018,1.17153,1.17164,1.10,1.50
2017.12.28 08:40:03.225,1.17158,1.17164,1.00,1.50
2017.12.28 08:40:03.730,1.17159,1.17165,1.00,3.19
2017.12.28 08:40:04.152,1.17157,1.17164,1.00,1.50
2017.12.28 08:40:04.833,1.17157,1.17164,1.00,1.50
2017.12.28 08:40:06.598,1.17151,1.17164,1.20,2.25
2017.12.28 08:40:06.706,1.17155,1.17163,1.00,1.50
2017.12.28 08:40:07.216,1.17156,1.17163,1.00,1.50
2017.12.28 08:40:07.733,1.17156,1.17164,1.00,3.38
2017.12.28 08:40:08.196,1.17156,1.17163,1.00,2.25
2017.12.28 08:40:08.873,1.17152,1.17161,1.00,3.00
2017.12.28 08:40:08.925,1.17154,1.17161,1.00,2.25
2017.12.28 08:40:09.179,1.1715,1.17162,1.00,2.25
2017.12.28 08:40:09.285,1.17156,1.17163,1.00,2.25
2017.12.28 08:40:09.337,1.17151,1.17163,1.00,2.25
2017.12.28 08:40:09.442,1.17149,1.1716,1.50,1.00
2017.12.28 08:40:09.825,1.17156,1.17161,1.00,1.31
2017.12.28 08:40:10.126,1.17151,1.1716,1.50,1.00
2017.12.28 08:40:10.179,1.17156,1.1716,1.00,1.25
2017.12.28 08:40:10.337,1.17152,1.1716,1.00,1.50
2017.12.28 08:40:10.441,1.17156,1.1716,1.00,1.50
2017.12.28 08:40:10.961,1.17155,1.17162,1.00,1.69
2017.12.28 08:40:11.229,1.17152,1.17161,1.00,1.50
2017.12.28 08:40:11.281,1.17155,1.17161,1.00,1.50
2017.12.28 08:40:11.438,1.1715,1.17161,1.00,1.00
2017.12.28 08:40:11.956,1.17151,1.17163,1.00,2.25
2017.12.28 08:40:12.060,1.17149,1.17162,1.50,1.12
2017.12.28 08:40:12.112,1.17156,1.17162,1.00,2.25
2017.12.28 08:40:12.165,1.17151,1.17162,1.00,2.51
2017.12.28 08:40:13.093,1.17156,1.17162,1.00,1.58
2017.12.28 08:40:13.146,1.17152,1.17161,1.00,2.44
2017.12.28 08:40:13.198,1.17156,1.17161,1.00,2.44
2017.12.28 08:40:13.356,1.17155,1.17162,1.00,1.63
2017.12.28 08:40:13.460,1.17151,1.17161,1.00,1.50
2017.12.28 08:40:13.720,1.17154,1.1716,1.00,1.31
2017.12.28 08:40:14.030,1.17156,1.1716,1.00,1.00
2017.12.28 08:40:14.136,1.17152,1.17161,1.00,1.69
2017.12.28 08:40:14.191,1.17156,1.17162,1.00,1.75
2017.12.28 08:40:14.349,1.17152,1.17161,1.00,2.25
2017.12.28 08:40:14.403,1.17157,1.17161,1.00,2.25
2017.12.28 08:40:14.508,1.17155,1.1716,1.00,1.25
2017.12.28 08:40:14.561,1.17155,1.17161,1.00,2.25
2017.12.28 08:40:15.080,1.17156,1.1716,1.00,1.50
2017.12.28 08:40:15.158,1.17152,1.1716,1.00,1.50
2017.12.28 08:40:15.210,1.17148,1.1716,1.57,1.50
2017.12.28 08:40:16.374,1.17148,1.1716,1.00,1.50
2017.12.28 08:40:17.448,1.17154,1.1716,1.00,1.50
2017.12.28 08:40:17.996,1.17155,1.1716,1.00,1.50
2017.12.28 08:40:19.402,1.17155,1.1716,1.00,4.54
2017.12.28 08:40:19.454,1.17153,1.17159,1.00,1.25
2017.12.28 08:40:19.507,1.17153,1.17157,1.00,1.12
2017.12.28 08:40:19.613,1.17153,1.17157,1.00,1.50
2017.12.28 08:40:19.771,1.17147,1.17158,1.10,2.06
2017.12.28 08:40:19.877,1.17151,1.17158,1.00,2.25
2017.12.28 08:40:20.190,1.17153,1.17157,1.00,1.87
2017.12.28 08:40:20.407,1.17149,1.17157,1.10,1.81
2017.12.28 08:40:20.460,1.17152,1.17158,1.00,2.06
2017.12.28 08:40:20.744,1.17147,1.17158,1.25,1.00
2017.12.28 08:40:20.797,1.17155,1.1716,1.00,1.81
2017.12.28 08:40:20.849,1.17147,1.17159,1.76,1.31
2017.12.28 08:40:21.370,1.17147,1.17158,1.25,1.13
2017.12.28 08:40:22.349,1.17154,1.17158,1.00,1.13
2017.12.28 08:40:23.421,1.17153,1.17158,1.00,1.69
2017.12.28 08:40:23.525,1.17152,1.17159,1.00,1.69
2017.12.28 08:40:23.630,1.17149,1.17159,1.00,1.81
2017.12.28 08:40:23.683,1.17147,1.1716,1.00,3.38
2017.12.28 08:40:23.923,1.17154,1.17159,1.00,2.25
2017.12.28 08:40:23.977,1.1715,1.1716,1.00,3.75
2017.12.28 08:40:24.030,1.17147,1.17159,1.50,1.69
2017.12.28 08:40:24.083,1.17155,1.17159,1.00,1.50
2017.12.28 08:40:24.240,1.17153,1.17158,1.00,1.81
2017.12.28 08:40:24.344,1.17153,1.17158,1.00,1.56
2017.12.28 08:40:24.656,1.17153,1.17159,1.00,1.63
2017.12.28 08:40:24.709,1.17149,1.1716,1.00,2.25
2017.12.28 08:40:24.761,1.17155,1.1716,1.00,3.19
2017.12.28 08:40:24.865,1.17153,1.1716,1.00,2.63
2017.12.28 08:40:24.918,1.17155,1.1716,1.00,2.63
2017.12.28 08:40:24.970,1.17151,1.17158,1.10,1.12
2017.12.28 08:40:25.110,1.17154,1.17158,1.00,1.13
2017.12.28 08:40:25.162,1.17151,1.1716,1.00,1.88
2017.12.28 08:40:25.215,1.17153,1.1716,1.00,2.63
2017.12.28 08:40:25.532,1.17155,1.1716,1.00,1.69
2017.12.28 08:40:25.585,1.17152,1.1716,1.50,2.63
2017.12.28 08:40:25.638,1.17155,1.1716,1.00,1.88
2017.12.28 08:40:25.795,1.17151,1.17159,1.00,1.31
2017.12.28 08:40:25.900,1.17156,1.17161,1.00,1.69
2017.12.28 08:40:26.005,1.17153,1.1716,1.00,1.00
2017.12.28 08:40:26.187,1.17156,1.17161,1.00,2.63
2017.12.28 08:40:26.344,1.1715,1.1716,1.00,1.00
2017.12.28 08:40:26.449,1.17155,1.17161,1.00,3.56
2017.12.28 08:40:26.606,1.1715,1.1716,1.20,1.50
2017.12.28 08:40:26.658,1.17156,1.17161,1.00,2.81
2017.12.28 08:40:26.815,1.17156,1.1716,1.00,1.50
2017.12.28 08:40:26.868,1.17154,1.17161,1.00,1.69
2017.12.28 08:40:27.024,1.17152,1.1716,1.00,1.69
2017.12.28 08:40:27.077,1.17156,1.1716,1.00,1.00
2017.12.28 08:40:27.181,1.17151,1.1716,1.00,1.50
2017.12.28 08:40:27.337,1.17155,1.17159,1.00,1.00
2017.12.28 08:40:27.711,1.17153,1.17161,1.00,3.11
2017.12.28 08:40:27.763,1.17155,1.17159,1.00,1.00
2017.12.28 08:40:27.869,1.17153,1.17161,1.00,2.81
2017.12.28 08:40:27.921,1.17155,1.17159,1.00,1.00
2017.12.28 08:40:28.554,1.17156,1.1716,1.00,1.25
2017.12.28 08:40:28.762,1.17153,1.17161,1.00,1.00
2017.12.28 08:40:28.814,1.17156,1.1716,1.00,1.00
2017.12.28 08:40:29.332,1.17156,1.17161,1.00,1.50
2017.12.28 08:40:29.890,1.17155,1.17159,1.00,1.13
2017.12.28 08:40:30.401,1.17152,1.1716,1.00,1.12
2017.12.28 08:40:30.454,1.17155,1.17159,1.00,1.25
2017.12.28 08:40:30.506,1.17157,1.17161,1.00,1.50
2017.12.28 08:40:30.558,1.17155,1.17159,1.00,1.25
2017.12.28 08:40:30.662,1.17153,1.17159,1.00,1.00
2017.12.28 08:40:30.715,1.17156,1.17161,1.00,1.50
2017.12.28 08:40:31.293,1.17155,1.17159,1.00,1.25
2017.12.28 08:40:32.064,1.17156,1.17162,1.00,4.16
2017.12.28 08:40:32.582,1.17155,1.17161,1.00,2.85
2017.12.28 08:40:32.997,1.17153,1.1716,1.00,1.00
2017.12.28 08:40:33.049,1.17157,1.17161,1.00,3.75
2017.12.28 08:40:33.591,1.17155,1.1716,1.00,1.63
2017.12.28 08:40:34.108,1.17157,1.17161,1.00,3.19
2017.12.28 08:40:34.161,1.17153,1.17161,1.00,1.69
2017.12.28 08:40:34.214,1.17156,1.17161,1.00,1.69
2017.12.28 08:40:34.318,1.17156,1.1716,1.00,1.12
2017.12.28 08:40:34.371,1.1715,1.17159,1.00,1.25
2017.12.28 08:40:34.423,1.17147,1.17159,1.95,1.00
2017.12.28 08:40:34.476,1.17155,1.17159,1.00,1.00
2017.12.28 08:40:34.786,1.17156,1.17161,1.00,2.06
2017.12.28 08:40:35.138,1.17151,1.17162,1.50,2.44
2017.12.28 08:40:35.191,1.17157,1.17162,1.00,3.94
2017.12.28 08:40:35.557,1.17153,1.17162,1.00,1.37
2017.12.28 08:40:35.661,1.17157,1.17162,1.00,1.50
2017.12.28 08:40:36.180,1.17157,1.17162,1.00,1.50
2017.12.28 08:40:36.726,1.17156,1.17161,1.00,2.06
2017.12.28 08:40:37.142,1.17156,1.17161,1.00,1.12
2017.12.28 08:40:37.194,1.17156,1.17161,1.00,1.50
2017.12.28 08:40:37.351,1.17156,1.17161,1.00,1.12
2017.12.28 08:40:37.871,1.17155,1.1716,1.00,1.87
2017.12.28 08:40:38.200,1.17142,1.17152,1.20,1.37
2017.12.28 08:40:38.253,1.17138,1.1715,1.87,2.06
2017.12.28 08:40:38.306,1.17137,1.17149,1.37,2.06
2017.12.28 08:40:38.673,1.17139,1.1715,1.50,1.31
2017.12.28 08:40:39.896,1.17138,1.1715,2.63,1.25
2017.12.28 08:40:39.948,1.17144,1.1715,1.00,1.25
2017.12.28 08:40:40.052,1.17139,1.1715,1.00,1.00
2017.12.28 08:40:40.156,1.17138,1.1715,1.69,1.95
2017.12.28 08:40:40.208,1.17138,1.1715,1.50,1.50
2017.12.28 08:40:41.441,1.17138,1.1715,1.00,1.95
2017.12.28 08:40:41.754,1.17143,1.1715,1.00,1.95
2017.12.28 08:40:42.394,1.17143,1.1715,1.00,1.50
2017.12.28 08:40:42.446,1.17138,1.1715,1.50,1.95
2017.12.28 08:40:45.125,1.17138,1.1715,1.00,1.95
2017.12.28 08:40:45.647,1.17143,1.1715,1.00,1.95
2017.12.28 08:40:45.699,1.17137,1.1715,1.13,1.95
2017.12.28 08:40:45.751,1.17143,1.1715,1.00,1.50
2017.12.28 08:40:46.061,1.17137,1.1715,1.13,1.95
2017.12.28 08:40:46.165,1.17138,1.1715,1.25,1.76
2017.12.28 08:40:46.796,1.17138,1.1715,1.00,1.95
2017.12.28 08:40:47.126,1.17143,1.1715,1.00,1.31
2017.12.28 08:40:47.178,1.17138,1.1715,1.19,1.76
2017.12.28 08:40:47.281,1.17144,1.1715,1.00,1.31
2017.12.28 08:40:47.843,1.17138,1.1715,1.25,1.31
2017.12.28 08:40:47.946,1.17138,1.1715,1.25,1.76
2017.12.28 08:40:48.999,1.17137,1.17149,2.63,1.45
2017.12.28 08:40:49.899,1.17138,1.1715,1.25,1.70
2017.12.28 08:40:51.111,1.17139,1.1715,1.69,1.70
2017.12.28 08:40:51.658,1.1714,1.17151,1.00,2.51
2017.12.28 08:40:51.813,1.17138,1.1715,1.25,1.70
2017.12.28 08:40:51.917,1.17144,1.1715,1.00,1.25
2017.12.28 08:40:51.970,1.17138,1.1715,1.20,1.25
2017.12.28 08:40:52.023,1.17138,1.1715,1.13,1.70
2017.12.28 08:40:52.178,1.17138,1.1715,1.88,1.25
2017.12.28 08:40:52.230,1.17143,1.1715,1.00,1.25
2017.12.28 08:40:52.541,1.17141,1.17145,1.00,1.00
2017.12.28 08:40:52.594,1.17134,1.17143,1.25,1.01
2017.12.28 08:40:52.698,1.17132,1.17141,1.25,1.07
2017.12.28 08:40:53.218,1.1713,1.17141,1.25,1.57
2017.12.28 08:40:56.115,1.17131,1.17142,1.00,2.33
2017.12.28 08:40:57.111,1.17131,1.17142,1.00,2.14
2017.12.28 08:40:58.358,1.1713,1.17142,1.25,2.14
2017.12.28 08:41:02.545,1.17131,1.17141,1.00,1.20
2017.12.28 08:41:05.094,1.17132,1.17142,1.00,2.70
2017.12.28 08:41:06.727,1.17132,1.17142,1.50,1.57
2017.12.28 08:41:06.971,1.17132,1.17143,1.69,1.20
2017.12.28 08:41:12.148,1.17132,1.17142,1.00,2.25
2017.12.28 08:41:13.789,1.17132,1.17142,1.00,1.00
2017.12.28 08:41:14.763,1.17132,1.17142,1.00,1.45
2017.12.28 08:41:14.893,1.1713,1.17143,2.44,1.45
2017.12.28 08:41:15.826,1.1713,1.17142,1.69,1.45
2017.12.28 08:41:17.288,1.1713,1.17142,1.50,1.39
2017.12.28 08:41:17.814,1.1713,1.17142,1.50,1.70
2017.12.28 08:41:18.712,1.1713,1.17142,1.50,1.70
2017.12.28 08:41:19.250,1.1713,1.17142,1.50,1.00
2017.12.28 08:41:19.462,1.17129,1.17142,1.31,1.76
2017.12.28 08:41:21.203,1.1713,1.17141,1.25,1.70
2017.12.28 08:41:22.165,1.1713,1.17142,1.69,2.14
2017.12.28 08:41:23.285,1.1713,1.17142,1.00,2.14
2017.12.28 08:41:23.610,1.17137,1.17141,1.00,1.10
2017.12.28 08:41:23.663,1.17131,1.17142,1.00,2.89
2017.12.28 08:41:23.716,1.17136,1.17142,1.00,2.89
2017.12.28 08:41:23.987,1.17134,1.17141,1.50,1.44
2017.12.28 08:41:24.093,1.17137,1.17141,1.00,1.39
2017.12.28 08:41:24.147,1.17132,1.17141,1.50,1.39
2017.12.28 08:41:24.203,1.17137,1.17141,1.00,1.25
2017.12.28 08:41:24.935,1.17134,1.17141,1.69,1.00
2017.12.28 08:41:24.988,1.1714,1.1715,1.00,2.51
2017.12.28 08:41:25.040,1.17141,1.1715,1.00,1.00
2017.12.28 08:41:25.092,1.17145,1.17151,1.00,1.50
2017.12.28 08:41:25.196,1.1714,1.17151,2.25,1.50
2017.12.28 08:41:25.251,1.17145,1.17152,1.00,1.50
2017.12.28 08:41:25.796,1.17145,1.17154,1.00,2.81
2017.12.28 08:41:26.439,1.17145,1.17151,1.00,1.00
2017.12.28 08:41:27.011,1.17145,1.17152,1.00,1.31
2017.12.28 08:41:27.541,1.17145,1.17152,1.00,1.50
2017.12.28 08:41:28.049,1.17145,1.17153,1.00,2.44
2017.12.28 08:41:28.567,1.17145,1.17152,1.00,1.69
2017.12.28 08:41:31.682,1.17145,1.17152,1.00,2.25
2017.12.28 08:41:32.257,1.17146,1.1715,1.00,1.00
2017.12.28 08:41:33.486,1.17145,1.1715,1.00,1.25
2017.12.28 08:41:34.143,1.17145,1.17152,1.00,1.31
2017.12.28 08:41:34.377,1.17145,1.17151,1.00,1.44
2017.12.28 08:41:34.748,1.17143,1.17151,1.00,1.38
2017.12.28 08:41:34.801,1.17146,1.17151,1.00,1.38
2017.12.28 08:41:38.164,1.17146,1.17154,1.00,2.06
2017.12.28 08:41:38.834,1.17146,1.17152,1.00,1.44
2017.12.28 08:41:40.625,1.17146,1.17154,1.00,2.63
2017.12.28 08:41:40.729,1.17145,1.17152,1.00,1.38
2017.12.28 08:41:40.781,1.17145,1.17152,1.00,1.25
2017.12.28 08:41:40.885,1.17145,1.17153,1.00,1.50
2017.12.28 08:41:42.810,1.17145,1.17154,1.00,2.25
2017.12.28 08:41:42.862,1.17146,1.17152,1.00,1.44
2017.12.28 08:41:42.914,1.17146,1.17154,1.00,2.25
2017.12.28 08:41:42.966,1.17146,1.17154,1.00,2.25
2017.12.28 08:41:43.174,1.17146,1.17154,1.00,1.81
2017.12.28 08:41:43.278,1.17146,1.17153,1.00,1.50
2017.12.28 08:41:43.797,1.17146,1.17154,1.00,2.25
2017.12.28 08:41:44.475,1.17146,1.17154,1.00,2.25
2017.12.28 08:41:45.357,1.17146,1.17154,1.00,3.00
2017.12.28 08:41:46.179,1.17146,1.17152,1.00,1.50
2017.12.28 08:41:46.231,1.17146,1.17152,1.00,1.31
