2017.12.14 22:30:42.605,1.16454,1.1649,1.00,0.10
2017.12.14 22:30:42.656,1.16452,1.1649,1.50,0.10
2017.12.14 22:30:43.842,1.16453,1.1649,1.00,0.10
2017.12.14 22:30:44.384,1.16452,1.1649,1.00,0.10
2017.12.14 22:30:46.851,1.16453,1.1649,1.00,0.10
2017.12.14 22:30:47.233,1.1645,1.1649,1.00,0.10
2017.12.14 22:30:47.362,1.16452,1.1649,1.00,0.10
2017.12.14 22:30:47.414,1.1645,1.1649,1.00,0.10
2017.12.14 22:30:48.216,1.16453,1.1649,1.00,0.10
2017.12.14 22:30:48.267,1.16451,1.1649,1.00,0.10
2017.12.14 22:30:48.797,1.16452,1.1649,1.00,0.10
2017.12.14 22:30:49.208,1.16456,1.1649,1.00,0.10
2017.12.14 22:30:49.260,1.16451,1.1649,1.00,0.10
2017.12.14 22:30:49.311,1.16446,1.1649,2.62,0.10
2017.12.14 22:30:50.216,1.16432,1.1649,1.00,0.10
2017.12.14 22:30:50.644,1.1643,1.1649,1.00,0.10
2017.12.14 22:30:51.145,1.16428,1.1649,1.87,0.10
2017.12.14 22:30:53.817,1.16428,1.1649,1.69,0.10
2017.12.14 22:30:54.382,1.16428,1.1649,1.87,0.10
2017.12.14 22:30:55.498,1.16428,1.1649,2.44,0.10
2017.12.14 22:30:56.106,1.16428,1.1649,2.62,0.10
2017.12.14 22:30:57.612,1.16425,1.1649,2.40,0.17
2017.12.14 22:30:57.664,1.16419,1.16486,1.62,1.00
2017.12.14 22:30:58.124,1.16418,1.1649,2.44,0.17
2017.12.14 22:30:59.378,1.16426,1.1649,1.00,0.17
2017.12.14 22:30:59.612,1.1642,1.1649,1.25,0.17
2017.12.14 22:31:00.354,1.1642,1.1649,1.19,0.17
2017.12.14 22:31:01.104,1.16422,1.1649,1.00,0.17
2017.12.14 22:31:05.998,1.16426,1.1649,1.00,0.17
2017.12.14 22:31:06.434,1.16421,1.1649,1.69,0.17
2017.12.14 22:31:07.073,1.16426,1.1649,1.00,0.17
2017.12.14 22:31:07.377,1.16428,1.1649,1.00,0.17
2017.12.14 22:31:07.881,1.16427,1.1649,1.00,0.17
2017.12.14 22:31:08.951,1.16427,1.1649,1.00,0.17
2017.12.14 22:31:09.976,1.16429,1.1649,1.00,0.17
2017.12.14 22:31:15.844,1.16434,1.1649,1.00,0.17
2017.12.14 22:31:17.886,1.16428,1.1649,1.00,0.17
2017.12.14 22:31:20.105,1.16427,1.1649,1.50,0.17
2017.12.14 22:31:21.255,1.16428,1.1649,1.00,0.17
2017.12.14 22:31:21.306,1.16431,1.1649,1.00,0.17
2017.12.14 22:31:21.755,1.16435,1.1649,1.00,0.10
2017.12.14 22:31:21.806,1.16428,1.1649,1.50,0.17
2017.12.14 22:31:24.791,1.16428,1.1649,3.75,0.17
2017.12.14 22:31:25.318,1.16428,1.1649,1.50,0.17
2017.12.14 22:31:27.506,1.1643,1.1649,1.00,0.17
2017.12.14 22:31:28.016,1.16429,1.1649,1.00,0.17
2017.12.14 22:31:34.886,1.1643,1.1649,1.00,0.17
2017.12.14 22:31:35.195,1.16432,1.1649,1.00,0.17
2017.12.14 22:31:35.297,1.16429,1.1649,1.00,0.17
2017.12.14 22:31:35.830,1.16428,1.1649,1.50,0.17
2017.12.14 22:31:36.344,1.16427,1.1649,1.00,0.17
2017.12.14 22:31:37.752,1.16429,1.1649,1.00,0.17
2017.12.14 22:31:39.119,1.16425,1.1649,1.00,0.17
2017.12.14 22:31:39.985,1.16433,1.1649,1.00,0.17
2017.12.14 22:31:40.091,1.1643,1.1649,1.50,0.17
2017.12.14 22:31:40.296,1.16424,1.1649,1.37,0.17
2017.12.14 22:31:41.348,1.16443,1.1649,1.00,0.10
2017.12.14 22:31:41.401,1.16434,1.1649,1.00,0.10
2017.12.14 22:31:41.452,1.16431,1.1649,1.00,0.17
2017.12.14 22:31:41.757,1.16429,1.1649,1.00,0.17
2017.12.14 22:31:42.845,1.16426,1.1649,1.50,0.17
2017.12.14 22:31:43.232,1.16431,1.1649,1.00,0.10
2017.12.14 22:31:43.828,1.16431,1.1649,1.00,0.17
2017.12.14 22:31:44.811,1.16428,1.1649,2.25,0.17
2017.12.14 22:31:44.862,1.16425,1.1649,2.06,0.17
2017.12.14 22:31:46.685,1.16426,1.1649,1.00,0.17
2017.12.14 22:31:48.792,1.16429,1.1649,2.25,0.17
2017.12.14 22:31:48.844,1.16425,1.1649,1.12,0.17
2017.12.14 22:31:51.232,1.16424,1.1649,1.00,0.17
2017.12.14 22:31:53.180,1.16426,1.1649,1.12,0.17
2017.12.14 22:31:54.288,1.16424,1.1649,1.87,0.17
2017.12.14 22:31:56.157,1.16426,1.1649,1.19,0.10
2017.12.14 22:31:56.826,1.16426,1.1649,3.94,0.10
2017.12.14 22:31:59.881,1.16431,1.1649,2.25,0.10
2017.12.14 22:32:00.382,1.16434,1.1649,1.00,0.10
2017.12.14 22:32:00.434,1.16431,1.1649,1.00,0.10
2017.12.14 22:32:00.916,1.16435,1.1649,1.00,0.10
2017.12.14 22:32:03.341,1.16438,1.1649,1.00,0.10
2017.12.14 22:32:06.392,1.16434,1.1649,1.00,0.10
2017.12.14 22:32:06.901,1.16434,1.1649,1.00,0.17
2017.12.14 22:32:10.740,1.16432,1.1649,1.00,0.17
2017.12.14 22:32:13.235,1.16431,1.1649,2.25,0.17
2017.12.14 22:32:13.340,1.16425,1.1649,2.62,0.17
2017.12.14 22:32:15.332,1.16428,1.1649,1.00,0.17
2017.12.14 22:32:17.134,1.1643,1.1649,1.00,0.17
2017.12.14 22:32:17.440,1.16433,1.1649,1.00,0.17
2017.12.14 22:32:22.843,1.16437,1.1649,1.00,0.17
2017.12.14 22:32:27.283,1.16447,1.1649,1.00,0.17
2017.12.14 22:32:28.841,1.16441,1.1649,1.00,0.17
2017.12.14 22:32:41.135,1.16449,1.1649,1.00,0.17
2017.12.14 22:32:41.270,1.16439,1.1649,1.00,0.17
2017.12.14 22:32:41.321,1.16419,1.16467,2.44,1.00
2017.12.14 22:32:41.373,1.16431,1.1649,1.50,0.17
2017.12.14 22:32:41.425,1.16434,1.1649,1.00,0.17
2017.12.14 22:32:42.107,1.16427,1.1649,1.12,0.17
2017.12.14 22:32:42.556,1.16436,1.1649,1.50,0.17
2017.12.14 22:32:42.608,1.16427,1.1649,2.25,0.17
2017.12.14 22:32:44.110,1.16433,1.1649,1.00,0.17
2017.12.14 22:32:48.783,1.1643,1.1649,1.00,0.17
2017.12.14 22:32:49.291,1.1643,1.1649,2.62,0.17
2017.12.14 22:32:49.829,1.1643,1.1649,1.00,0.17
2017.12.14 22:32:50.297,1.16438,1.1649,1.50,0.17
2017.12.14 22:32:50.348,1.16432,1.1649,1.00,0.17
2017.12.14 22:32:53.454,1.16434,1.1649,1.00,0.17
2017.12.14 22:32:54.500,1.16434,1.1649,1.37,0.17
2017.12.14 22:32:54.552,1.16437,1.1649,1.00,0.17
2017.12.14 22:32:54.604,1.16434,1.1649,1.00,0.17
2017.12.14 22:32:55.336,1.16434,1.1649,1.00,0.17
2017.12.14 22:32:55.864,1.16434,1.1649,1.00,0.17
2017.12.14 22:32:56.405,1.16435,1.1649,1.00,0.17
2017.12.14 22:32:56.754,1.1644,1.1649,1.50,0.17
2017.12.14 22:32:56.805,1.16435,1.1649,1.00,0.17
2017.12.14 22:32:57.582,1.16433,1.1649,1.00,0.17
2017.12.14 22:32:58.635,1.16434,1.1649,1.00,0.17
2017.12.14 22:33:00.706,1.1644,1.1649,1.00,0.17
2017.12.14 22:33:01.013,1.16443,1.1649,1.00,0.17
2017.12.14 22:33:01.166,1.1644,1.1649,1.25,0.17
2017.12.14 22:33:01.857,1.16441,1.1649,1.25,0.17
2017.12.14 22:33:01.908,1.16444,1.1649,1.00,0.17
2017.12.14 22:33:02.429,1.16445,1.1649,1.00,0.17
2017.12.14 22:33:02.481,1.16443,1.1649,1.25,0.17
2017.12.14 22:33:02.685,1.16445,1.1649,1.00,0.17
2017.12.14 22:33:02.830,1.16443,1.1649,1.25,0.17
2017.12.14 22:33:03.459,1.16444,1.1649,1.00,0.17
2017.12.14 22:33:04.611,1.16443,1.1649,1.25,0.17
2017.12.14 22:33:04.713,1.1644,1.1649,1.25,0.17
2017.12.14 22:33:05.162,1.16443,1.1649,1.00,0.17
2017.12.14 22:33:05.760,1.16441,1.1649,1.00,0.17
2017.12.14 22:33:05.863,1.16439,1.1649,1.69,0.17
2017.12.14 22:33:05.914,1.16442,1.1649,1.00,0.17
2017.12.14 22:33:06.431,1.16443,1.1649,1.25,0.17
2017.12.14 22:33:07.143,1.16444,1.1649,1.00,0.17
2017.12.14 22:33:07.646,1.16443,1.1649,1.25,0.17
2017.12.14 22:33:08.186,1.16444,1.1649,1.00,0.17
2017.12.14 22:33:08.742,1.16443,1.1649,1.25,0.17
2017.12.14 22:33:09.284,1.16442,1.1649,1.25,0.17
2017.12.14 22:33:09.684,1.1644,1.1649,1.25,0.17
2017.12.14 22:33:10.182,1.16442,1.1649,1.00,0.17
2017.12.14 22:33:11.274,1.16444,1.1649,1.00,0.17
2017.12.14 22:33:11.505,1.16442,1.1649,1.25,0.17
2017.12.14 22:33:12.045,1.16443,1.1649,1.25,0.17
2017.12.14 22:33:12.589,1.16444,1.1649,1.25,0.17
2017.12.14 22:33:12.794,1.16442,1.1649,1.25,0.17
2017.12.14 22:33:12.896,1.16444,1.1649,1.00,0.17
2017.12.14 22:33:13.344,1.16441,1.1649,1.00,0.17
2017.12.14 22:33:13.397,1.16443,1.1649,1.00,0.10
2017.12.14 22:33:13.507,1.1644,1.1649,1.25,0.10
2017.12.14 22:33:13.559,1.16441,1.1649,1.25,0.17
2017.12.14 22:33:13.951,1.16441,1.1649,1.19,0.17
2017.12.14 22:33:14.591,1.16442,1.1649,1.25,0.17
2017.12.14 22:33:15.130,1.16441,1.1649,1.25,0.17
2017.12.14 22:33:15.356,1.16439,1.1649,1.00,0.17
2017.12.14 22:33:16.234,1.16443,1.1649,1.25,0.17
2017.12.14 22:33:16.388,1.16442,1.1649,1.00,0.10
2017.12.14 22:33:16.440,1.16445,1.1649,1.00,0.10
2017.12.14 22:33:16.747,1.16459,1.1649,1.00,0.10
2017.12.14 22:33:17.021,1.16453,1.1649,1.00,0.10
2017.12.14 22:33:18.792,1.1645,1.1649,1.00,0.10
2017.12.14 22:33:19.841,1.16449,1.1649,1.00,0.10
2017.12.14 22:33:21.988,1.16441,1.1649,1.19,0.10
2017.12.14 22:33:22.040,1.16441,1.1649,1.00,0.10
2017.12.14 22:33:22.092,1.16437,1.1649,1.37,0.10
2017.12.14 22:33:23.439,1.16438,1.1649,1.12,0.10
2017.12.14 22:33:23.794,1.16442,1.1649,2.25,0.10
2017.12.14 22:33:23.846,1.16438,1.1649,1.50,0.10
2017.12.14 22:33:23.999,1.16437,1.1649,1.00,0.10
2017.12.14 22:33:25.842,1.16444,1.1649,2.62,0.10
2017.12.14 22:33:26.346,1.16438,1.1649,1.00,0.10
2017.12.14 22:33:26.397,1.16436,1.1649,1.12,0.10
2017.12.14 22:33:27.191,1.16444,1.1649,1.00,0.10
2017.12.14 22:33:27.793,1.16443,1.1649,1.00,0.10
2017.12.14 22:33:28.195,1.16442,1.1649,1.56,0.10
2017.12.14 22:33:28.247,1.16447,1.1649,1.00,0.10
2017.12.14 22:33:28.299,1.16445,1.1649,1.00,0.10
2017.12.14 22:33:28.791,1.16449,1.1649,1.25,0.20
2017.12.14 22:33:29.841,1.16446,1.1649,1.00,0.20
2017.12.14 22:33:30.049,1.16449,1.1649,1.00,0.20
2017.12.14 22:33:30.351,1.16447,1.1649,1.25,0.20
2017.12.14 22:33:30.924,1.16446,1.1649,1.25,0.20
2017.12.14 22:33:31.795,1.16447,1.1649,1.00,0.20
2017.12.14 22:33:32.802,1.16446,1.1649,1.25,0.20
2017.12.14 22:33:32.853,1.16443,1.1649,2.25,0.20
2017.12.14 22:33:33.283,1.16446,1.1649,1.25,0.20
2017.12.14 22:33:33.820,1.16447,1.1649,1.25,0.20
2017.12.14 22:33:34.341,1.16446,1.1649,1.25,0.20
2017.12.14 22:33:34.850,1.16446,1.1649,1.19,0.20
2017.12.14 22:33:35.336,1.16445,1.1649,1.25,0.20
2017.12.14 22:33:35.798,1.16447,1.1649,1.00,0.20
2017.12.14 22:33:35.849,1.16441,1.1649,1.19,0.20
2017.12.14 22:33:36.135,1.16446,1.1649,1.00,0.20
2017.12.14 22:33:36.801,1.16444,1.1649,2.25,0.20
2017.12.14 22:33:37.149,1.16448,1.1649,1.25,0.20
2017.12.14 22:33:37.843,1.16449,1.1649,1.00,0.20
2017.12.14 22:33:38.309,1.16444,1.1649,1.25,0.20
2017.12.14 22:33:38.765,1.16448,1.1649,1.00,0.20
2017.12.14 22:33:38.817,1.16444,1.1649,1.00,0.20
2017.12.14 22:33:38.918,1.16442,1.1649,1.25,0.20
2017.12.14 22:33:39.135,1.16446,1.1649,1.00,0.20
2017.12.14 22:33:40.155,1.16448,1.1649,1.00,0.20
2017.12.14 22:33:40.207,1.16446,1.1649,1.25,0.20
2017.12.14 22:33:40.259,1.16448,1.1649,1.00,0.20
2017.12.14 22:33:40.777,1.16449,1.1649,1.00,0.20
2017.12.14 22:33:41.285,1.16448,1.1649,1.00,0.20
2017.12.14 22:33:41.793,1.16449,1.1649,1.00,0.20
2017.12.14 22:33:42.100,1.16447,1.1649,1.00,0.20
2017.12.14 22:33:42.153,1.16445,1.1649,1.00,0.20
2017.12.14 22:33:42.205,1.16427,1.1649,1.12,0.20
2017.12.14 22:33:42.258,1.16427,1.16477,1.12,1.00
2017.12.14 22:33:42.310,1.16422,1.16477,1.69,1.00
2017.12.14 22:33:42.619,1.16421,1.16475,1.69,1.00
2017.12.14 22:33:42.943,1.16429,1.16475,1.00,1.00
2017.12.14 22:33:42.994,1.16421,1.16475,1.25,1.00
2017.12.14 22:33:45.473,1.1642,1.16476,1.19,1.00
2017.12.14 22:33:47.790,1.16419,1.16476,1.56,1.00
2017.12.14 22:33:47.841,1.1642,1.16476,1.19,1.00
2017.12.14 22:33:49.842,1.16419,1.16473,1.19,1.00
2017.12.14 22:33:51.791,1.16419,1.16473,1.56,1.00
2017.12.14 22:33:52.294,1.16419,1.16473,1.19,1.00
2017.12.14 22:33:52.391,1.16419,1.16473,1.25,1.00
2017.12.14 22:33:54.208,1.16418,1.16476,1.19,1.00
2017.12.14 22:33:54.595,1.16423,1.16476,1.00,1.00
2017.12.14 22:33:55.850,1.16422,1.16476,1.00,1.00
2017.12.14 22:33:57.773,1.16422,1.16476,1.37,1.00
2017.12.14 22:33:57.876,1.1642,1.16473,1.00,1.00
2017.12.14 22:33:58.720,1.1642,1.16469,1.00,1.00
2017.12.14 22:33:59.301,1.16417,1.16469,1.56,1.00
2017.12.14 22:34:00.346,1.16421,1.16469,1.19,1.00
2017.12.14 22:34:01.417,1.16422,1.16469,1.19,1.00
2017.12.14 22:34:01.809,1.16424,1.16469,1.19,1.00
2017.12.14 22:34:02.874,1.16424,1.16478,1.19,1.00
2017.12.14 22:34:03.027,1.16424,1.16471,1.19,1.00
2017.12.14 22:34:05.840,1.16422,1.16476,1.19,1.00
2017.12.14 22:34:06.375,1.16424,1.16476,1.00,1.00
2017.12.14 22:34:07.844,1.1642,1.16476,1.69,1.00
2017.12.14 22:34:08.845,1.16419,1.16476,1.19,1.00
2017.12.14 22:34:10.844,1.1642,1.16472,1.19,1.00
2017.12.14 22:34:11.944,1.16419,1.16469,1.25,1.00
2017.12.14 22:34:12.994,1.16417,1.16465,1.69,1.00
2017.12.14 22:34:13.046,1.16417,1.16465,1.00,1.00
2017.12.14 22:34:14.848,1.16416,1.16465,1.25,1.00
2017.12.14 22:34:18.858,1.16417,1.16465,1.00,1.00
2017.12.14 22:34:22.873,1.16419,1.16465,1.00,1.00
2017.12.14 22:34:24.653,1.16419,1.16467,1.00,1.00
2017.12.14 22:34:25.219,1.1642,1.16467,1.00,1.00
2017.12.14 22:34:25.271,1.1642,1.16475,1.00,1.00
2017.12.14 22:34:25.322,1.16415,1.16475,3.19,1.00
2017.12.14 22:34:25.574,1.16415,1.16469,1.25,1.00
2017.12.14 22:34:25.880,1.16417,1.16469,1.00,1.00
2017.12.14 22:34:26.324,1.16415,1.16478,1.69,1.00
2017.12.14 22:34:26.426,1.16416,1.16463,1.19,1.00
2017.12.14 22:34:26.580,1.16416,1.16477,1.19,1.00
2017.12.14 22:34:26.631,1.16421,1.16477,1.00,1.00
2017.12.14 22:34:29.841,1.1642,1.1647,1.00,1.00
2017.12.14 22:34:31.846,1.16423,1.1647,1.00,1.00
2017.12.14 22:34:32.845,1.16424,1.1647,1.00,1.00
2017.12.14 22:34:34.584,1.16426,1.1647,1.00,1.00
2017.12.14 22:34:34.636,1.16426,1.16472,1.00,1.00
2017.12.14 22:34:34.688,1.16418,1.16472,1.37,1.00
2017.12.14 22:34:34.739,1.16418,1.16472,1.00,1.00
2017.12.14 22:34:34.893,1.16418,1.16481,1.00,1.00
2017.12.14 22:34:35.550,1.16418,1.16473,1.00,1.00
2017.12.14 22:34:37.841,1.16416,1.16473,1.19,1.00
2017.12.14 22:34:38.192,1.16416,1.1647,1.19,1.00
2017.12.14 22:34:38.499,1.16416,1.16465,1.19,1.00
2017.12.14 22:34:40.404,1.16416,1.16468,1.19,1.00
2017.12.14 22:34:45.800,1.16415,1.16468,1.50,1.00
2017.12.14 22:34:45.852,1.16415,1.16466,1.50,1.00
2017.12.14 22:34:47.139,1.16417,1.16466,1.00,1.00
2017.12.14 22:34:47.347,1.16415,1.16469,1.69,1.00
2017.12.14 22:34:47.845,1.16415,1.1646,1.19,1.00
2017.12.14 22:34:47.948,1.16415,1.16473,1.19,1.00
2017.12.14 22:34:48.173,1.16421,1.16474,1.00,1.00
2017.12.14 22:34:49.846,1.16422,1.16474,1.00,1.00
2017.12.14 22:34:50.050,1.16422,1.16483,1.00,1.00
2017.12.14 22:34:51.843,1.16419,1.16483,1.25,1.00
2017.12.14 22:34:53.283,1.16421,1.16483,1.00,1.00
2017.12.14 22:34:55.919,1.16417,1.16483,1.19,1.00
2017.12.14 22:34:57.386,1.16423,1.16481,1.00,1.00
2017.12.14 22:34:57.438,1.16415,1.16479,1.00,1.00
2017.12.14 22:34:57.489,1.16415,1.16467,1.00,1.00
2017.12.14 22:34:57.572,1.16415,1.16479,1.00,1.00
2017.12.14 22:34:57.674,1.16415,1.16475,1.00,1.00
2017.12.14 22:34:57.980,1.16415,1.16468,1.00,1.00
2017.12.14 22:34:58.719,1.16412,1.16468,1.00,1.00
2017.12.14 22:34:59.488,1.16412,1.16475,1.00,1.50
2017.12.14 22:34:59.539,1.16412,1.16473,1.00,1.00
2017.12.14 22:35:00.052,1.16413,1.16473,1.00,1.00
2017.12.14 22:35:02.238,1.16413,1.1647,1.00,1.00
2017.12.14 22:35:02.290,1.16411,1.16478,1.19,1.50
2017.12.14 22:35:02.342,1.16414,1.16471,1.00,1.00
2017.12.14 22:35:02.394,1.16414,1.16475,1.50,1.00
2017.12.14 22:35:02.446,1.16421,1.16483,1.00,1.00
2017.12.14 22:35:02.497,1.16422,1.1649,1.00,0.17
2017.12.14 22:35:02.600,1.16431,1.1649,1.25,0.17
2017.12.14 22:35:05.391,1.16432,1.1649,1.00,0.17
2017.12.14 22:35:05.948,1.16431,1.1649,1.25,0.17
2017.12.14 22:35:07.651,1.16427,1.1649,1.00,0.17
2017.12.14 22:35:08.534,1.16427,1.1649,1.00,0.17
2017.12.14 22:35:08.586,1.16432,1.1649,1.25,0.17
2017.12.14 22:35:08.638,1.16429,1.1649,1.50,0.17
2017.12.14 22:35:08.690,1.16431,1.1649,1.00,0.17
2017.12.14 22:35:09.207,1.16439,1.1649,1.00,0.17
2017.12.14 22:35:12.235,1.16439,1.1649,1.00,0.17
2017.12.14 22:35:12.758,1.16439,1.1649,1.00,0.17
2017.12.14 22:35:14.450,1.16441,1.1649,1.00,0.17
2017.12.14 22:35:14.796,1.16443,1.1649,1.25,0.17
2017.12.14 22:35:15.000,1.16441,1.1649,1.00,0.17
2017.12.14 22:35:16.289,1.16441,1.1649,1.00,0.17
2017.12.14 22:35:19.125,1.16439,1.1649,1.00,0.17
2017.12.14 22:35:27.970,1.16435,1.1649,1.00,0.17
2017.12.14 22:35:39.619,1.16434,1.1649,1.50,0.17
2017.12.14 22:35:40.093,1.16433,1.1649,1.25,0.17
2017.12.14 22:35:41.238,1.16434,1.1649,1.00,0.17
2017.12.14 22:35:42.057,1.16433,1.1649,1.25,0.17
2017.12.14 22:35:42.760,1.16431,1.1649,1.69,0.17
2017.12.14 22:35:43.076,1.16439,1.1649,1.00,0.17
2017.12.14 22:35:43.324,1.16435,1.1649,1.19,0.17
2017.12.14 22:35:43.829,1.16435,1.1649,1.25,0.17
2017.12.14 22:35:45.770,1.16436,1.1649,1.25,0.17
2017.12.14 22:35:48.108,1.1643,1.1649,1.00,0.17
2017.12.14 22:35:49.052,1.1643,1.1649,1.00,0.17
2017.12.14 22:35:52.219,1.16433,1.1649,1.00,0.17
2017.12.14 22:35:52.612,1.1643,1.1649,2.25,0.17
2017.12.14 22:35:54.622,1.16433,1.1649,1.00,0.17
2017.12.14 22:35:55.877,1.16431,1.1649,1.19,0.17
2017.12.14 22:35:56.476,1.16433,1.1649,1.25,0.17
2017.12.14 22:35:56.998,1.16432,1.1649,1.25,0.17
2017.12.14 22:35:57.406,1.16434,1.1649,1.00,0.17
2017.12.14 22:35:57.509,1.16431,1.1649,1.69,0.17
2017.12.14 22:35:58.017,1.16433,1.1649,1.00,0.17
2017.12.14 22:35:58.069,1.16431,1.1649,1.69,0.17
2017.12.14 22:35:58.120,1.16433,1.1649,1.00,0.17
2017.12.14 22:35:58.171,1.16431,1.1649,1.69,0.17
2017.12.14 22:35:58.655,1.16434,1.1649,1.00,0.17
2017.12.14 22:35:59.404,1.16433,1.1649,1.25,0.17
2017.12.14 22:36:00.019,1.16435,1.1649,1.00,0.17
2017.12.14 22:36:00.749,1.16436,1.1649,1.00,0.17
2017.12.14 22:36:01.073,1.16441,1.1649,1.00,0.17
2017.12.14 22:36:01.125,1.16436,1.1649,1.00,0.17
2017.12.14 22:36:01.676,1.16435,1.1649,1.25,0.17
2017.12.14 22:36:02.326,1.16436,1.1649,1.00,0.17
2017.12.14 22:36:02.836,1.16434,1.1649,1.19,0.17
2017.12.14 22:36:02.888,1.16434,1.1649,1.25,0.17
2017.12.14 22:36:03.397,1.16435,1.1649,1.00,0.17
2017.12.14 22:36:08.637,1.16432,1.1649,1.00,1.17
2017.12.14 22:36:08.689,1.1643,1.1649,1.00,0.17
2017.12.14 22:36:08.822,1.16424,1.16484,1.12,1.07
2017.12.14 22:36:09.334,1.16425,1.1649,1.00,0.17
2017.12.14 22:36:09.791,1.16428,1.1649,1.00,0.17
2017.12.14 22:36:10.969,1.16425,1.1649,1.19,0.17
2017.12.14 22:36:11.911,1.16425,1.1649,1.69,0.17
2017.12.14 22:36:17.321,1.16428,1.1649,1.00,0.17
2017.12.14 22:36:18.602,1.16433,1.1649,1.00,0.17
2017.12.14 22:36:20.475,1.16434,1.1649,1.00,0.17
2017.12.14 22:36:23.091,1.16431,1.1649,1.00,0.17
2017.12.14 22:36:23.918,1.16434,1.1649,1.00,0.17
2017.12.14 22:36:25.764,1.16442,1.16488,1.00,1.07
2017.12.14 22:36:26.846,1.16436,1.1649,1.00,1.17
2017.12.14 22:36:30.961,1.16439,1.1649,1.00,0.17
2017.12.14 22:36:31.372,1.16434,1.1649,1.50,0.17
2017.12.14 22:36:34.872,1.16435,1.1649,1.00,0.17
2017.12.14 22:36:35.863,1.1644,1.1649,1.00,0.17
2017.12.14 22:36:37.353,1.16437,1.16488,1.00,1.07
2017.12.14 22:36:43.236,1.16442,1.1649,1.00,0.10
2017.12.14 22:36:43.288,1.16437,1.1649,1.50,0.10
2017.12.14 22:36:43.340,1.16439,1.1649,1.00,0.10
2017.12.14 22:36:43.703,1.16456,1.1649,1.00,0.10
2017.12.14 22:36:43.857,1.16453,1.1649,1.00,0.10
2017.12.14 22:36:43.908,1.16455,1.1649,1.00,0.10
2017.12.14 22:36:43.960,1.16453,1.1649,1.00,0.10
2017.12.14 22:36:44.575,1.16452,1.1649,1.00,0.10
2017.12.14 22:36:45.580,1.16449,1.1649,1.00,0.10
2017.12.14 22:36:46.108,1.16446,1.1649,1.00,0.10
2017.12.14 22:36:46.211,1.16441,1.1649,1.00,0.10
2017.12.14 22:36:46.801,1.1644,1.1649,1.00,0.10
2017.12.14 22:36:46.981,1.16443,1.1649,1.00,0.10
2017.12.14 22:36:47.531,1.16439,1.1649,1.00,0.10
2017.12.14 22:36:47.964,1.16444,1.1649,1.00,0.10
2017.12.14 22:36:48.119,1.16436,1.1649,1.00,0.10
2017.12.14 22:36:48.368,1.16443,1.1649,1.00,0.10
2017.12.14 22:36:49.487,1.16438,1.1649,1.00,0.10
2017.12.14 22:36:49.992,1.16443,1.1649,1.00,0.10
2017.12.14 22:36:51.370,1.1644,1.1649,1.00,0.10
2017.12.14 22:36:51.626,1.16445,1.1649,1.00,0.10
2017.12.14 22:36:51.729,1.16443,1.1649,1.00,0.10
2017.12.14 22:36:51.831,1.16445,1.1649,1.00,0.10
2017.12.14 22:36:51.883,1.16441,1.1649,1.00,0.10
2017.12.14 22:36:52.089,1.16437,1.1649,1.00,0.10
2017.12.14 22:36:52.191,1.16443,1.1649,1.00,0.10
2017.12.14 22:36:52.421,1.16438,1.1649,1.00,0.10
2017.12.14 22:36:52.524,1.16442,1.1649,1.00,0.10
2017.12.14 22:36:52.626,1.16438,1.1649,1.00,0.10
2017.12.14 22:36:52.679,1.1644,1.16488,1.00,1.00
2017.12.14 22:36:52.989,1.16435,1.16483,1.00,1.37
2017.12.14 22:36:53.041,1.1643,1.16484,1.57,1.37
2017.12.14 22:36:53.093,1.16431,1.16484,1.00,1.37
2017.12.14 22:36:53.299,1.1643,1.1649,1.00,0.47
2017.12.14 22:36:53.482,1.16427,1.16462,1.00,0.37
2017.12.14 22:36:53.535,1.16423,1.16487,2.44,1.37
2017.12.14 22:36:53.587,1.16423,1.16477,3.19,1.00
2017.12.14 22:36:53.897,1.16429,1.16481,1.00,1.00
2017.12.14 22:36:54.153,1.1643,1.1649,1.00,1.10
2017.12.14 22:36:54.205,1.16423,1.1649,2.44,0.10
2017.12.14 22:36:54.512,1.16429,1.1649,1.00,0.10
2017.12.14 22:36:54.667,1.16427,1.1649,1.00,0.10
2017.12.14 22:36:54.769,1.16427,1.16484,1.00,1.00
2017.12.14 22:36:54.821,1.16425,1.16484,1.25,1.00
2017.12.14 22:36:55.794,1.16423,1.16484,1.69,1.00
2017.12.14 22:36:57.852,1.16425,1.16481,1.19,1.00
2017.12.14 22:36:58.489,1.16424,1.16481,1.19,1.00
2017.12.14 22:36:58.900,1.16424,1.16485,1.19,1.00
2017.12.14 22:36:58.953,1.16429,1.16485,1.00,1.00
2017.12.14 22:36:59.265,1.16435,1.1649,1.00,0.10
2017.12.14 22:36:59.570,1.16437,1.1649,1.00,0.10
2017.12.14 22:36:59.964,1.16442,1.1649,1.00,0.10
2017.12.14 22:37:03.608,1.1645,1.1649,1.00,0.10
2017.12.14 22:37:03.660,1.16444,1.1649,1.00,0.10
2017.12.14 22:37:05.548,1.16438,1.1649,1.00,0.17
2017.12.14 22:37:06.843,1.16436,1.1649,1.00,0.17
2017.12.14 22:37:08.867,1.16436,1.1649,1.00,0.10
2017.12.14 22:37:08.980,1.1644,1.1649,1.00,0.10
2017.12.14 22:37:09.660,1.1644,1.1649,1.00,0.17
2017.12.14 22:37:18.144,1.1644,1.1649,1.00,0.17
2017.12.14 22:37:19.215,1.16445,1.1649,1.00,0.17
