2017.12.28 19:28:23.963,1.1691,1.16922,1.00,1.88
2017.12.28 19:28:24.723,1.1691,1.1692,1.00,1.88
2017.12.28 19:28:24.775,1.16908,1.1692,1.50,1.88
2017.12.28 19:28:24.879,1.16908,1.16921,1.69,1.50
2017.12.28 19:28:25.190,1.16908,1.16921,1.69,2.25
2017.12.28 19:28:28.761,1.16908,1.16921,1.00,2.25
2017.12.28 19:28:29.069,1.16908,1.1692,1.00,3.00
2017.12.28 19:28:44.647,1.16908,1.1692,1.69,1.87
2017.12.28 19:28:44.961,1.1691,1.16921,1.00,1.00
2017.12.28 19:28:46.176,1.1691,1.16923,1.25,3.00
2017.12.28 19:28:47.378,1.1691,1.16923,1.38,1.63
2017.12.28 19:28:47.945,1.16911,1.16923,1.00,1.75
2017.12.28 19:28:48.818,1.1691,1.16923,1.69,2.25
2017.12.28 19:28:49.372,1.1691,1.16923,1.88,2.25
2017.12.28 19:28:51.767,1.1691,1.16923,1.50,4.88
2017.12.28 19:28:52.942,1.16912,1.16923,1.00,3.38
2017.12.28 19:28:53.816,1.16912,1.16923,1.00,1.88
2017.12.28 19:28:54.768,1.16912,1.16923,1.00,1.00
2017.12.28 19:28:55.311,1.16912,1.16923,1.00,1.44
2017.12.28 19:29:00.177,1.1691,1.16922,1.00,2.81
2017.12.28 19:29:00.229,1.16908,1.16922,1.00,3.94
2017.12.28 19:29:01.300,1.16909,1.16921,1.00,1.37
2017.12.28 19:29:04.867,1.16909,1.16922,1.00,2.44
2017.12.28 19:29:08.045,1.1691,1.16922,1.00,1.50
2017.12.28 19:29:08.559,1.1691,1.16923,1.00,2.25
2017.12.28 19:29:09.086,1.1691,1.16922,1.00,1.37
2017.12.28 19:29:09.503,1.1691,1.16923,1.00,1.87
2017.12.28 19:29:10.100,1.1691,1.16922,1.00,3.38
2017.12.28 19:29:18.623,1.16912,1.16923,2.06,1.37
2017.12.28 19:29:18.762,1.16914,1.16927,1.00,1.57
2017.12.28 19:29:19.077,1.16914,1.16928,1.00,5.44
2017.12.28 19:29:22.000,1.16914,1.16928,1.00,5.06
2017.12.28 19:29:22.522,1.16914,1.16928,1.25,4.50
2017.12.28 19:29:23.590,1.16914,1.16927,1.25,1.37
2017.12.28 19:29:31.918,1.16915,1.16927,1.00,1.81
2017.12.28 19:29:33.455,1.16915,1.16928,1.88,1.37
2017.12.28 19:29:40.224,1.16921,1.16934,3.19,3.94
2017.12.28 19:29:40.743,1.16921,1.16931,1.25,1.00
2017.12.28 19:29:42.133,1.1692,1.16931,1.25,1.50
2017.12.28 19:29:44.498,1.1692,1.16932,1.50,2.06
2017.12.28 19:29:45.027,1.1692,1.16931,1.31,1.00
2017.12.28 19:29:45.959,1.16922,1.16932,1.25,3.00
2017.12.28 19:29:46.014,1.1692,1.16931,1.69,1.12
2017.12.28 19:29:47.418,1.16919,1.16931,1.00,1.00
2017.12.28 19:29:48.049,1.16919,1.16931,1.69,1.88
2017.12.28 19:29:51.009,1.16918,1.1693,1.25,1.25
2017.12.28 19:29:51.521,1.16917,1.1693,1.13,1.13
2017.12.28 19:29:52.089,1.16917,1.1693,1.88,1.25
2017.12.28 19:29:52.603,1.16917,1.1693,1.88,1.00
2017.12.28 19:29:53.008,1.16917,1.16929,1.00,1.38
2017.12.28 19:30:04.964,1.16917,1.16929,1.00,1.13
2017.12.28 19:30:05.434,1.16915,1.16928,1.00,1.69
2017.12.28 19:30:10.913,1.16915,1.16928,1.25,2.63
2017.12.28 19:30:15.152,1.16913,1.16926,1.31,1.50
2017.12.28 19:30:15.575,1.16913,1.16927,2.63,1.87
2017.12.28 19:30:15.988,1.16915,1.16927,1.00,2.25
2017.12.28 19:30:20.825,1.16915,1.16928,1.00,3.00
2017.12.28 19:30:21.975,1.16915,1.16928,1.00,3.75
2017.12.28 19:30:25.082,1.16914,1.16926,1.25,1.00
2017.12.28 19:30:25.584,1.16914,1.16925,1.25,1.00
2017.12.28 19:30:31.808,1.16914,1.16927,2.06,2.06
2017.12.28 19:30:32.277,1.16914,1.16928,1.00,4.31
2017.12.28 19:30:37.621,1.16914,1.16928,1.00,3.94
2017.12.28 19:30:40.492,1.16914,1.16927,1.13,1.12
2017.12.28 19:30:41.067,1.16914,1.16928,1.13,3.38
2017.12.28 19:30:41.589,1.16915,1.16928,1.00,1.75
2017.12.28 19:30:42.552,1.16915,1.16928,1.25,1.50
2017.12.28 19:30:43.231,1.16914,1.16926,1.00,2.25
2017.12.28 19:30:43.285,1.16912,1.16924,1.00,1.00
2017.12.28 19:30:43.389,1.16912,1.16926,1.12,1.00
2017.12.28 19:30:43.822,1.16912,1.16926,1.69,1.38
2017.12.28 19:30:44.500,1.16912,1.16926,1.69,1.12
2017.12.28 19:30:45.077,1.16912,1.16926,1.69,1.50
2017.12.28 19:30:49.488,1.16912,1.16923,1.00,1.31
2017.12.28 19:30:49.722,1.16909,1.16923,1.00,2.63
2017.12.28 19:30:52.707,1.16909,1.16922,1.44,1.63
2017.12.28 19:30:54.481,1.1691,1.16922,1.00,1.25
2017.12.28 19:30:55.017,1.1691,1.16923,1.25,1.12
2017.12.28 19:30:56.474,1.1691,1.16924,1.12,3.56
2017.12.28 19:30:57.282,1.1691,1.16924,1.19,2.81
2017.12.28 19:30:57.797,1.1691,1.16922,1.25,1.00
2017.12.28 19:30:58.299,1.1691,1.16923,1.25,1.00
2017.12.28 19:31:01.530,1.1691,1.16923,1.00,1.88
2017.12.28 19:31:02.540,1.1691,1.16923,1.00,2.63
2017.12.28 19:31:02.670,1.1691,1.16923,1.00,2.63
2017.12.28 19:31:12.477,1.1691,1.16922,1.00,2.44
2017.12.28 19:31:12.789,1.16909,1.16922,1.00,4.50
2017.12.28 19:31:21.305,1.16909,1.16922,1.13,1.88
2017.12.28 19:31:27.288,1.16909,1.16921,1.00,1.50
2017.12.28 19:31:32.405,1.16909,1.16922,1.25,2.63
2017.12.28 19:31:32.717,1.16907,1.16919,1.50,1.31
2017.12.28 19:31:33.629,1.16907,1.1692,1.25,3.38
2017.12.28 19:31:36.672,1.16907,1.16921,1.13,4.88
2017.12.28 19:31:51.649,1.16907,1.16921,1.25,2.62
2017.12.28 19:31:52.191,1.16907,1.1692,1.13,1.81
2017.12.28 19:31:52.716,1.16907,1.16919,1.25,1.44
2017.12.28 19:31:57.921,1.16907,1.16919,1.25,1.00
2017.12.28 19:31:58.544,1.16907,1.16919,1.25,1.44
2017.12.28 19:31:59.058,1.16907,1.1692,1.13,1.37
2017.12.28 19:32:00.089,1.16907,1.1692,1.44,1.37
2017.12.28 19:32:00.906,1.16907,1.1692,1.44,1.31
2017.12.28 19:32:02.620,1.16907,1.1692,1.13,1.88
2017.12.28 19:32:03.167,1.16907,1.16921,1.13,4.13
2017.12.28 19:32:03.675,1.16908,1.16921,1.25,4.50
2017.12.28 19:32:04.176,1.16908,1.16921,1.13,2.25
2017.12.28 19:32:07.636,1.16908,1.16921,1.25,3.00
2017.12.28 19:32:08.724,1.16907,1.1692,1.88,1.00
2017.12.28 19:32:09.820,1.16907,1.1692,1.69,1.50
2017.12.28 19:32:10.345,1.16907,1.16921,1.88,3.00
2017.12.28 19:32:18.375,1.16909,1.16922,2.19,1.37
2017.12.28 19:32:18.545,1.16913,1.16925,2.62,1.57
2017.12.28 19:32:18.597,1.16917,1.1693,1.25,1.87
2017.12.28 19:32:19.594,1.16916,1.16929,1.69,1.00
2017.12.28 19:32:22.709,1.16916,1.1693,1.44,3.00
2017.12.28 19:32:23.306,1.16916,1.1693,1.13,3.38
2017.12.28 19:32:28.207,1.16915,1.16929,1.88,2.00
2017.12.28 19:32:29.216,1.16914,1.16928,1.44,2.25
2017.12.28 19:32:31.977,1.16912,1.16927,3.75,2.25
2017.12.28 19:32:32.531,1.16913,1.16926,1.44,1.00
2017.12.28 19:32:33.185,1.16914,1.16927,1.25,2.25
2017.12.28 19:32:33.916,1.16914,1.16926,1.25,1.00
2017.12.28 19:32:35.991,1.16914,1.16926,1.00,1.50
2017.12.28 19:32:40.538,1.16911,1.16925,1.87,1.50
2017.12.28 19:32:41.057,1.16911,1.16925,2.06,1.31
2017.12.28 19:32:41.778,1.16913,1.16925,1.00,1.00
2017.12.28 19:32:48.790,1.16913,1.16926,1.00,3.75
2017.12.28 19:32:49.006,1.16913,1.16926,1.00,3.56
2017.12.28 19:32:49.636,1.16913,1.16926,1.00,3.75
2017.12.28 19:32:50.143,1.16913,1.16925,1.25,1.25
2017.12.28 19:32:53.757,1.16913,1.16927,1.44,4.13
2017.12.28 19:32:54.284,1.16913,1.16926,1.25,2.63
2017.12.28 19:32:56.689,1.16913,1.16927,1.44,3.38
2017.12.28 19:32:57.234,1.16913,1.16928,1.44,4.50
2017.12.28 19:33:04.511,1.16913,1.16927,1.38,1.13
2017.12.28 19:33:05.553,1.16913,1.16927,1.38,1.13
2017.12.28 19:33:06.181,1.16913,1.16926,1.13,1.00
2017.12.28 19:33:08.244,1.16913,1.16926,1.25,1.75
2017.12.28 19:33:09.572,1.16913,1.16926,1.00,1.12
2017.12.28 19:33:15.125,1.16913,1.16926,1.19,1.31
2017.12.28 19:33:15.627,1.16913,1.16926,1.25,1.31
2017.12.28 19:33:16.679,1.16913,1.16926,1.25,1.50
2017.12.28 19:33:17.892,1.16913,1.16927,1.44,3.00
2017.12.28 19:33:19.589,1.16915,1.16928,1.00,3.38
2017.12.28 19:33:20.311,1.16915,1.16928,1.00,3.38
2017.12.28 19:33:22.900,1.16915,1.16927,1.00,2.25
2017.12.28 19:33:27.990,1.16915,1.16928,1.25,3.38
2017.12.28 19:33:28.511,1.16915,1.16928,1.00,3.38
2017.12.28 19:33:36.767,1.16915,1.16928,1.25,3.00
2017.12.28 19:33:42.983,1.16915,1.16928,1.25,3.38
2017.12.28 19:33:52.125,1.16915,1.16929,1.69,5.25
2017.12.28 19:33:52.829,1.16915,1.16928,1.88,1.25
2017.12.28 19:33:54.471,1.16915,1.16928,1.13,1.38
2017.12.28 19:33:57.395,1.16915,1.16927,1.25,1.37
2017.12.28 19:34:00.566,1.16916,1.16928,1.00,2.63
2017.12.28 19:34:04.703,1.16916,1.16928,1.00,1.88
2017.12.28 19:34:14.310,1.16916,1.16928,1.00,1.38
2017.12.28 19:34:14.874,1.16917,1.16928,1.00,1.38
2017.12.28 19:34:15.397,1.16916,1.16928,1.00,1.38
2017.12.28 19:34:16.791,1.16914,1.16927,1.50,3.00
2017.12.28 19:34:16.846,1.16913,1.16927,1.00,4.31
2017.12.28 19:34:17.150,1.16911,1.16925,1.50,3.00
2017.12.28 19:34:18.061,1.16911,1.16925,1.13,4.13
2017.12.28 19:34:21.268,1.16911,1.16924,1.13,1.13
2017.12.28 19:34:21.692,1.16911,1.16923,1.25,1.88
2017.12.28 19:34:22.235,1.16909,1.16923,3.75,1.81
2017.12.28 19:34:22.773,1.16909,1.16923,1.69,1.63
2017.12.28 19:34:23.292,1.1691,1.16923,1.44,1.31
2017.12.28 19:34:24.297,1.16909,1.16923,1.25,2.25
2017.12.28 19:34:24.570,1.16909,1.16923,2.63,1.31
2017.12.28 19:34:25.081,1.1691,1.16923,1.13,2.25
2017.12.28 19:34:25.904,1.16909,1.16923,1.44,3.75
2017.12.28 19:34:26.453,1.16909,1.16923,1.25,4.13
2017.12.28 19:34:26.999,1.16908,1.16922,1.69,1.87
2017.12.28 19:34:27.897,1.16908,1.16922,2.63,2.25
2017.12.28 19:34:28.262,1.16909,1.16923,1.88,3.00
2017.12.28 19:34:30.597,1.1691,1.16923,1.19,1.31
2017.12.28 19:34:31.779,1.1691,1.16923,1.25,1.31
2017.12.28 19:34:32.329,1.1691,1.16923,1.44,1.31
2017.12.28 19:34:32.937,1.1691,1.16923,1.25,1.31
2017.12.28 19:34:33.450,1.1691,1.16923,1.19,1.31
2017.12.28 19:34:34.015,1.16909,1.16923,3.75,1.50
2017.12.28 19:34:41.709,1.16909,1.16923,1.88,3.38
2017.12.28 19:34:43.535,1.16909,1.16922,1.25,1.13
2017.12.28 19:34:47.249,1.16908,1.16922,1.38,1.50
2017.12.28 19:34:54.138,1.16908,1.16921,1.25,1.38
2017.12.28 19:34:56.932,1.16908,1.16922,1.13,4.50
2017.12.28 19:34:57.242,1.16909,1.16922,1.38,2.06
2017.12.28 19:34:58.048,1.16908,1.16922,1.88,1.50
2017.12.28 19:34:58.415,1.16908,1.16922,2.44,1.50
2017.12.28 19:34:58.920,1.16908,1.16922,1.38,1.50
2017.12.28 19:34:59.096,1.16908,1.16922,1.00,3.00
2017.12.28 19:34:59.635,1.16908,1.16922,1.38,3.00
2017.12.28 19:35:04.089,1.16908,1.16922,1.50,3.00
2017.12.28 19:35:05.104,1.16908,1.16922,1.50,3.75
2017.12.28 19:35:08.397,1.16908,1.16922,1.50,3.75
2017.12.28 19:35:09.689,1.16908,1.16922,1.50,3.00
2017.12.28 19:35:10.210,1.1691,1.16923,1.50,1.37
2017.12.28 19:35:11.417,1.1691,1.16923,1.50,1.12
2017.12.28 19:35:11.779,1.1691,1.16924,1.00,4.13
2017.12.28 19:35:12.280,1.1691,1.16924,1.25,4.13
2017.12.28 19:35:20.590,1.16908,1.16922,1.69,2.06
2017.12.28 19:35:23.861,1.16908,1.16921,1.44,1.63
2017.12.28 19:35:25.681,1.16908,1.16921,1.44,1.63
2017.12.28 19:35:27.542,1.16908,1.16922,1.87,1.81
2017.12.28 19:35:27.801,1.16908,1.16922,2.63,1.63
2017.12.28 19:35:28.519,1.1691,1.16922,1.25,1.31
2017.12.28 19:35:29.166,1.16909,1.16922,1.00,1.50
2017.12.28 19:35:29.658,1.16908,1.1692,1.00,1.44
2017.12.28 19:35:29.712,1.16906,1.16918,1.00,1.00
2017.12.28 19:35:29.764,1.16904,1.16918,1.87,1.31
2017.12.28 19:35:29.868,1.16904,1.16918,2.25,1.31
2017.12.28 19:35:30.376,1.16904,1.16918,1.50,2.25
2017.12.28 19:35:30.893,1.16904,1.16918,1.50,3.38
2017.12.28 19:35:31.984,1.16904,1.16917,1.50,1.37
2017.12.28 19:35:33.710,1.16904,1.16918,3.00,2.63
2017.12.28 19:35:34.443,1.16904,1.16918,3.00,2.44
2017.12.28 19:35:35.741,1.16904,1.16917,1.12,1.12
2017.12.28 19:35:36.275,1.16904,1.16918,1.50,3.38
2017.12.28 19:35:36.995,1.16904,1.16918,1.50,3.38
2017.12.28 19:35:38.180,1.16904,1.16917,1.50,1.50
2017.12.28 19:35:39.182,1.16904,1.16917,1.50,1.31
2017.12.28 19:35:39.686,1.16904,1.16917,1.31,1.50
2017.12.28 19:35:40.187,1.16904,1.16918,1.50,3.38
2017.12.28 19:35:41.529,1.16904,1.16918,1.50,3.38
2017.12.28 19:35:42.596,1.16904,1.16918,1.50,3.00
2017.12.28 19:35:43.172,1.16904,1.16918,1.50,3.38
2017.12.28 19:35:43.695,1.16904,1.16918,1.31,1.88
2017.12.28 19:35:44.624,1.16904,1.16918,1.50,2.81
2017.12.28 19:35:46.734,1.16904,1.16916,1.12,1.50
2017.12.28 19:35:47.242,1.16903,1.16916,1.00,3.19
2017.12.28 19:35:48.434,1.16902,1.16915,1.13,1.25
2017.12.28 19:35:48.939,1.16902,1.16915,1.38,1.25
2017.12.28 19:35:49.444,1.16902,1.16916,1.13,4.50
2017.12.28 19:35:49.976,1.16902,1.16915,1.38,1.69
2017.12.28 19:35:55.989,1.16901,1.16914,1.35,1.12
2017.12.28 19:35:56.721,1.16905,1.16914,1.20,1.12
2017.12.28 19:35:57.244,1.16906,1.16916,1.20,1.56
2017.12.28 19:36:09.868,1.16907,1.16916,1.20,2.06
2017.12.28 19:36:11.698,1.16908,1.16917,1.20,1.56
2017.12.28 19:36:12.742,1.16907,1.16918,1.20,2.81
2017.12.28 19:36:14.262,1.16908,1.16918,1.20,2.06
2017.12.28 19:36:32.479,1.16909,1.16919,1.20,3.75
2017.12.28 19:36:33.353,1.16908,1.16917,1.20,1.63
2017.12.28 19:36:34.353,1.16907,1.16917,1.20,1.50
2017.12.28 19:36:34.854,1.16908,1.16917,1.20,1.37
2017.12.28 19:36:36.227,1.16907,1.16917,1.20,1.50
2017.12.28 19:36:37.668,1.16908,1.16917,1.20,1.37
2017.12.28 19:36:38.597,1.16909,1.16917,1.20,1.12
2017.12.28 19:36:39.259,1.16908,1.16918,1.20,3.38
2017.12.28 19:36:40.066,1.16908,1.16918,1.20,4.13
2017.12.28 19:36:42.096,1.16909,1.16917,1.20,1.37
2017.12.28 19:36:42.200,1.16907,1.16917,1.20,4.13
2017.12.28 19:36:47.078,1.16906,1.16916,1.20,2.44
2017.12.28 19:36:47.296,1.16902,1.16912,1.20,1.12
2017.12.28 19:36:48.013,1.16903,1.16913,1.20,3.19
2017.12.28 19:36:48.543,1.16903,1.16913,1.20,3.00
2017.12.28 19:36:51.617,1.16903,1.16913,1.20,1.31
2017.12.28 19:36:53.501,1.16903,1.16913,1.20,3.38
2017.12.28 19:36:54.390,1.16903,1.16913,1.20,3.00
2017.12.28 19:36:55.705,1.16903,1.16913,1.20,1.31
2017.12.28 19:36:57.023,1.16903,1.16913,1.20,1.50
2017.12.28 19:36:57.848,1.16903,1.16913,1.20,4.69
2017.12.28 19:36:59.186,1.16903,1.16913,1.20,4.13
2017.12.28 19:37:02.340,1.16902,1.16913,1.20,3.00
2017.12.28 19:37:03.125,1.16903,1.16913,1.20,2.63
2017.12.28 19:37:07.343,1.16903,1.16913,1.20,1.88
2017.12.28 19:37:12.844,1.16903,1.16913,1.20,1.88
2017.12.28 19:37:13.612,1.16903,1.16913,1.20,1.88
2017.12.28 19:37:14.324,1.16902,1.16913,1.20,2.44
2017.12.28 19:37:15.194,1.16903,1.16913,1.20,2.44
2017.12.28 19:37:16.398,1.16903,1.16913,1.20,3.00
2017.12.28 19:37:17.406,1.16903,1.16913,1.20,1.50
2017.12.28 19:37:20.956,1.16903,1.16913,1.20,3.75
2017.12.28 19:37:24.719,1.16903,1.16913,1.20,1.87
2017.12.28 19:37:25.238,1.16903,1.16913,1.20,1.13
2017.12.28 19:37:25.859,1.16903,1.16912,1.20,1.00
2017.12.28 19:37:28.474,1.16902,1.16912,1.20,1.50
2017.12.28 19:37:29.023,1.16902,1.16911,1.20,1.00
2017.12.28 19:37:31.824,1.16902,1.16912,1.20,3.75
2017.12.28 19:37:32.341,1.16903,1.16912,1.20,1.50
2017.12.28 19:37:32.860,1.16903,1.16912,1.20,2.06
2017.12.28 19:37:35.434,1.16903,1.16913,1.20,3.75
2017.12.28 19:37:36.426,1.16903,1.16913,1.20,4.50
2017.12.28 19:37:46.734,1.16903,1.16913,1.20,2.81
2017.12.28 19:37:47.725,1.16903,1.16913,1.20,2.63
2017.12.28 19:37:51.978,1.16904,1.16913,1.20,1.00
2017.12.28 19:37:52.511,1.16903,1.16913,1.20,1.00
2017.12.28 19:37:53.332,1.16904,1.16914,1.20,2.25
2017.12.28 19:37:53.877,1.16905,1.16915,1.20,3.19
2017.12.28 19:37:58.221,1.16906,1.16916,1.20,1.50
2017.12.28 19:38:00.526,1.16907,1.16918,1.20,3.56
2017.12.28 19:38:01.093,1.16906,1.16916,1.20,1.13
2017.12.28 19:38:03.193,1.16906,1.16916,1.20,1.50
2017.12.28 19:38:04.346,1.16907,1.16917,1.20,2.25
2017.12.28 19:38:04.967,1.16905,1.16917,1.57,1.12
2017.12.28 19:38:05.483,1.16907,1.16918,1.20,1.63
2017.12.28 19:38:06.039,1.16907,1.16918,1.20,1.50
2017.12.28 19:38:13.375,1.16907,1.16918,1.20,2.25
2017.12.28 19:38:13.966,1.16907,1.16919,1.20,3.56
2017.12.28 19:38:15.108,1.16907,1.16918,1.45,1.00
2017.12.28 19:38:16.677,1.16907,1.16919,1.20,3.56
2017.12.28 19:38:19.708,1.16907,1.16918,1.45,1.00
2017.12.28 19:38:24.864,1.16907,1.16919,1.20,3.19
2017.12.28 19:38:25.167,1.16907,1.16918,1.20,1.00
2017.12.28 19:38:27.155,1.16907,1.16917,1.20,1.44
2017.12.28 19:38:27.661,1.16905,1.16917,1.45,1.81
2017.12.28 19:38:29.941,1.16905,1.16916,1.20,2.63
2017.12.28 19:38:30.493,1.16904,1.16916,1.20,2.81
2017.12.28 19:38:31.227,1.16904,1.16916,1.45,2.63
2017.12.28 19:38:31.782,1.16905,1.16916,1.20,2.25
2017.12.28 19:38:32.474,1.16905,1.16916,1.20,1.12
2017.12.28 19:38:33.214,1.16905,1.16918,1.39,3.38
2017.12.28 19:38:33.728,1.16906,1.16918,1.20,2.44
2017.12.28 19:38:34.245,1.16908,1.16918,1.20,1.00
2017.12.28 19:38:35.255,1.16907,1.16918,1.45,1.38
2017.12.28 19:38:36.841,1.16906,1.16918,1.20,3.38
2017.12.28 19:38:37.463,1.16906,1.16918,1.45,3.38
2017.12.28 19:38:42.062,1.16906,1.16918,1.20,3.38
2017.12.28 19:38:43.181,1.16907,1.16918,1.20,2.25
2017.12.28 19:38:45.370,1.16904,1.16918,3.00,2.25
2017.12.28 19:38:48.195,1.16908,1.16919,1.00,3.75
2017.12.28 19:38:49.681,1.16908,1.16919,1.00,3.56
2017.12.28 19:38:50.988,1.1691,1.1692,1.00,2.62
2017.12.28 19:38:51.845,1.1691,1.16919,1.00,1.00
2017.12.28 19:38:52.532,1.16912,1.16922,1.00,1.87
2017.12.28 19:38:52.692,1.16913,1.16925,1.00,4.13
2017.12.28 19:38:53.370,1.16912,1.16924,1.00,1.38
2017.12.28 19:38:55.460,1.16912,1.16924,1.13,1.25
2017.12.28 19:38:58.783,1.16911,1.16924,1.88,1.44
2017.12.28 19:38:59.867,1.16911,1.16924,1.25,1.63
2017.12.28 19:39:02.380,1.16912,1.16924,1.13,1.00
2017.12.28 19:39:06.400,1.16913,1.16926,1.00,1.00
2017.12.28 19:39:06.909,1.16913,1.16926,1.00,1.87
2017.12.28 19:39:07.523,1.16913,1.16927,1.00,1.50
2017.12.28 19:39:08.306,1.16913,1.16925,1.00,1.12
2017.12.28 19:39:08.514,1.1691,1.16924,2.25,3.00
2017.12.28 19:39:08.932,1.16911,1.16923,1.00,2.25
2017.12.28 19:39:09.263,1.16913,1.16924,1.00,1.00
2017.12.28 19:39:12.507,1.16915,1.16926,1.00,1.87
2017.12.28 19:39:13.441,1.16915,1.16928,1.00,1.50
2017.12.28 19:39:13.609,1.16917,1.16929,1.00,2.62
2017.12.28 19:39:14.569,1.16917,1.16927,1.00,1.37
2017.12.28 19:39:15.677,1.16917,1.16928,1.00,2.25
2017.12.28 19:39:18.159,1.16917,1.16928,1.00,3.19
2017.12.28 19:39:19.222,1.16917,1.16928,1.00,1.69
2017.12.28 19:39:23.641,1.16917,1.16928,1.00,3.00
2017.12.28 19:39:26.132,1.16917,1.16928,1.00,2.25
2017.12.28 19:39:26.992,1.16919,1.16928,1.00,1.50
2017.12.28 19:39:27.630,1.16919,1.16928,1.00,1.00
2017.12.28 19:39:36.853,1.16919,1.16929,1.00,1.00
2017.12.28 19:39:43.638,1.16919,1.1693,1.00,2.62
2017.12.28 19:39:44.633,1.16919,1.16928,1.00,2.62
2017.12.28 19:39:44.934,1.16925,1.16936,1.25,3.22
2017.12.28 19:39:46.279,1.16925,1.16933,1.00,1.00
2017.12.28 19:39:46.827,1.16925,1.16934,1.00,1.39
2017.12.28 19:39:47.370,1.16925,1.16934,1.00,1.39
2017.12.28 19:39:50.017,1.16925,1.16934,1.45,1.50
2017.12.28 19:39:55.492,1.16925,1.16937,1.95,3.97
2017.12.28 19:39:55.546,1.16929,1.16937,1.45,1.00
2017.12.28 19:39:55.599,1.16932,1.16945,1.20,1.12
2017.12.28 19:39:55.652,1.16932,1.16947,1.20,1.62
2017.12.28 19:39:56.232,1.16934,1.16948,1.70,1.31
2017.12.28 19:39:56.775,1.16934,1.16948,2.33,1.31
2017.12.28 19:39:57.085,1.16935,1.1695,1.20,3.00
2017.12.28 19:39:57.701,1.16935,1.1695,4.95,1.38
2017.12.28 19:39:58.218,1.16935,1.16951,1.57,3.75
2017.12.28 19:39:58.877,1.16936,1.16951,1.58,3.75
2017.12.28 19:39:59.406,1.16936,1.16952,1.95,4.50
2017.12.28 19:40:00.073,1.16936,1.16952,3.45,5.06
2017.12.28 19:40:01.184,1.16936,1.16952,2.32,3.94
2017.12.28 19:40:02.454,1.16936,1.16952,2.70,5.44
2017.12.28 19:40:04.706,1.16936,1.16952,3.45,3.79
2017.12.28 19:40:05.102,1.16936,1.16952,3.45,4.91
2017.12.28 19:40:06.102,1.16938,1.16951,1.45,1.75
2017.12.28 19:40:06.406,1.16936,1.1695,1.45,2.63
2017.12.28 19:40:07.591,1.16936,1.16951,1.58,2.62
2017.12.28 19:40:07.756,1.16938,1.16952,1.58,1.31
2017.12.28 19:40:08.068,1.16937,1.16952,2.33,2.25
2017.12.28 19:40:12.140,1.16937,1.1695,1.58,1.00
2017.12.28 19:40:14.609,1.16937,1.16951,3.08,1.81
2017.12.28 19:40:15.131,1.16937,1.16952,1.95,3.00
2017.12.28 19:40:16.518,1.16937,1.1695,2.33,1.00
2017.12.28 19:40:17.120,1.16937,1.1695,1.89,1.00
2017.12.28 19:40:17.889,1.16935,1.16949,3.07,1.00
2017.12.28 19:40:18.424,1.16935,1.16949,2.07,1.50
2017.12.28 19:40:18.971,1.16935,1.16949,1.70,2.06
2017.12.28 19:40:21.494,1.16935,1.16949,1.70,2.06
2017.12.28 19:40:24.131,1.16935,1.16949,1.45,2.62
2017.12.28 19:40:27.532,1.16935,1.16949,1.45,1.87
2017.12.28 19:40:27.856,1.16935,1.16948,1.45,1.87
2017.12.28 19:40:28.388,1.16936,1.16948,1.95,1.87
2017.12.28 19:40:28.732,1.16936,1.16949,1.95,1.37
2017.12.28 19:40:29.747,1.16936,1.16948,1.45,1.37
2017.12.28 19:40:30.057,1.16936,1.16948,1.00,1.37
2017.12.28 19:40:31.016,1.16937,1.16949,1.00,1.37
2017.12.28 19:40:32.094,1.16937,1.1695,1.00,2.06
2017.12.28 19:40:37.384,1.16936,1.1695,1.00,1.87
2017.12.28 19:40:38.928,1.16937,1.1695,1.00,1.87
2017.12.28 19:40:42.394,1.16936,1.16949,1.50,1.37
2017.12.28 19:40:46.434,1.16937,1.16949,1.00,1.37
2017.12.28 19:40:47.790,1.16936,1.16948,1.00,1.00
2017.12.28 19:40:48.949,1.16936,1.16949,1.00,2.25
2017.12.28 19:40:56.896,1.16939,1.16948,1.00,1.12
2017.12.28 19:40:56.949,1.16937,1.16947,1.00,1.69
2017.12.28 19:40:57.002,1.16934,1.16945,3.37,1.00
2017.12.28 19:40:57.106,1.16932,1.16944,1.50,1.69
2017.12.28 19:40:57.209,1.1693,1.16944,1.00,5.47
2017.12.28 19:40:57.552,1.16928,1.16943,1.12,1.12
2017.12.28 19:40:58.270,1.16928,1.16942,1.00,1.00
2017.12.28 19:40:58.796,1.16928,1.16943,2.25,1.87
2017.12.28 19:41:00.794,1.16929,1.16945,4.31,1.12
2017.12.28 19:41:01.305,1.16931,1.16946,2.25,3.37
2017.12.28 19:41:01.461,1.16931,1.16946,2.25,1.00
2017.12.28 19:41:01.720,1.16934,1.16946,1.00,1.50
2017.12.28 19:41:03.929,1.16934,1.16945,1.00,2.25
2017.12.28 19:41:04.085,1.1693,1.16942,1.00,1.12
2017.12.28 19:41:04.189,1.16928,1.16942,1.50,2.25
2017.12.28 19:41:04.680,1.16929,1.16942,1.37,2.25
2017.12.28 19:41:04.992,1.16937,1.16948,1.00,1.37
2017.12.28 19:41:07.998,1.16937,1.16948,1.00,1.87
2017.12.28 19:41:11.312,1.16937,1.16949,1.00,2.62
2017.12.28 19:41:14.571,1.16937,1.16949,1.00,1.87
2017.12.28 19:41:18.803,1.16938,1.16949,1.00,1.37
2017.12.28 19:41:19.119,1.1694,1.16951,1.00,2.44
