2017.12.27 14:40:42.353,1.17654,1.17664,1.25,1.50
2017.12.27 14:40:42.509,1.17654,1.17662,1.00,1.00
2017.12.27 14:40:42.821,1.17652,1.17659,1.19,1.00
2017.12.27 14:40:42.927,1.17649,1.1766,6.45,1.00
2017.12.27 14:40:43.402,1.17649,1.17658,2.06,1.00
2017.12.27 14:40:44.765,1.17649,1.17657,1.69,1.00
2017.12.27 14:40:45.347,1.17649,1.17658,1.62,1.00
2017.12.27 14:40:45.454,1.17649,1.1766,2.06,1.69
2017.12.27 14:40:46.718,1.17649,1.17659,2.44,1.00
2017.12.27 14:40:54.175,1.17649,1.1766,2.06,1.50
2017.12.27 14:40:55.795,1.17651,1.17661,1.31,1.00
2017.12.27 14:40:55.848,1.17652,1.17662,1.19,1.50
2017.12.27 14:40:55.903,1.17653,1.17664,1.25,1.50
2017.12.27 14:40:55.955,1.17654,1.17665,1.69,1.57
2017.12.27 14:40:58.659,1.17654,1.17665,1.00,1.69
2017.12.27 14:40:59.161,1.17653,1.17664,1.25,1.00
2017.12.27 14:41:01.352,1.17654,1.17665,1.00,1.76
2017.12.27 14:41:01.868,1.17654,1.17664,1.00,2.62
2017.12.27 14:41:02.075,1.17657,1.17667,1.00,1.10
2017.12.27 14:41:02.616,1.17657,1.17668,1.50,2.25
2017.12.27 14:41:03.300,1.17656,1.17667,1.12,1.00
2017.12.27 14:41:06.885,1.17658,1.17667,1.00,1.00
2017.12.27 14:41:06.990,1.17658,1.17669,1.50,1.57
2017.12.27 14:41:07.547,1.17663,1.17671,1.00,2.70
2017.12.27 14:41:08.249,1.17663,1.17671,1.00,1.87
2017.12.27 14:41:08.694,1.17661,1.1767,1.00,1.00
2017.12.27 14:41:10.639,1.17661,1.17671,1.12,1.50
2017.12.27 14:41:14.969,1.17662,1.17671,1.00,2.25
2017.12.27 14:41:22.459,1.17667,1.17671,1.00,1.00
2017.12.27 14:41:22.511,1.17667,1.17676,1.00,1.45
2017.12.27 14:41:22.566,1.17672,1.17678,1.00,1.10
2017.12.27 14:41:22.670,1.17672,1.17683,1.50,1.50
2017.12.27 14:41:23.991,1.17674,1.17683,1.00,1.00
2017.12.27 14:41:24.045,1.17675,1.17686,1.50,1.95
2017.12.27 14:41:25.922,1.17674,1.17684,1.00,1.50
2017.12.27 14:41:26.295,1.17677,1.17687,1.00,1.50
2017.12.27 14:41:26.806,1.17678,1.17687,1.00,1.00
2017.12.27 14:41:27.327,1.17679,1.17688,1.00,1.00
2017.12.27 14:41:30.184,1.1768,1.17688,1.00,1.00
2017.12.27 14:41:31.505,1.17679,1.17688,1.00,1.00
2017.12.27 14:41:35.658,1.17676,1.17686,1.00,1.25
2017.12.27 14:41:35.878,1.17674,1.17685,1.00,1.00
2017.12.27 14:41:37.379,1.17674,1.17684,1.00,1.00
2017.12.27 14:41:39.953,1.17673,1.17684,1.25,1.00
2017.12.27 14:41:40.792,1.17674,1.17685,1.00,1.00
2017.12.27 14:41:48.857,1.17675,1.17686,1.00,1.00
2017.12.27 14:41:49.408,1.17674,1.17685,1.69,1.00
2017.12.27 14:41:50.490,1.17674,1.17686,1.69,1.00
2017.12.27 14:41:51.015,1.17675,1.17686,1.00,1.00
2017.12.27 14:41:51.528,1.17676,1.17686,1.25,1.00
2017.12.27 14:41:52.571,1.17676,1.17687,2.25,1.00
2017.12.27 14:41:53.086,1.17676,1.17686,1.50,1.00
2017.12.27 14:41:54.319,1.17677,1.17687,1.00,1.00
2017.12.27 14:41:54.870,1.17677,1.17686,1.50,1.00
2017.12.27 14:41:55.078,1.17677,1.17688,1.69,1.00
2017.12.27 14:41:55.130,1.17677,1.17686,1.50,1.00
2017.12.27 14:41:55.182,1.17677,1.17688,1.50,1.00
2017.12.27 14:41:55.445,1.17677,1.17686,1.69,1.00
2017.12.27 14:41:55.970,1.17677,1.17687,1.25,1.00
2017.12.27 14:41:56.538,1.17677,1.17689,1.69,2.25
2017.12.27 14:41:56.641,1.17677,1.17687,1.00,1.00
2017.12.27 14:41:57.360,1.17677,1.17688,1.00,1.00
2017.12.27 14:41:57.875,1.17677,1.17687,1.25,1.00
2017.12.27 14:41:58.557,1.17677,1.17688,1.50,1.50
2017.12.27 14:41:58.868,1.17677,1.17686,1.00,1.00
2017.12.27 14:41:59.178,1.17677,1.17688,1.00,2.44
2017.12.27 14:41:59.230,1.17677,1.17686,1.00,1.00
2017.12.27 14:41:59.282,1.17677,1.17688,1.00,3.37
2017.12.27 14:41:59.385,1.17677,1.17686,1.00,1.00
2017.12.27 14:41:59.913,1.17676,1.17687,2.44,1.00
2017.12.27 14:42:00.781,1.17676,1.17686,1.50,1.00
2017.12.27 14:42:01.302,1.17676,1.17687,1.69,1.00
2017.12.27 14:42:01.824,1.17676,1.17688,1.50,2.44
2017.12.27 14:42:02.337,1.17676,1.17687,1.50,1.00
2017.12.27 14:42:03.132,1.17676,1.17688,2.44,3.19
2017.12.27 14:42:03.647,1.17676,1.17687,1.50,1.00
2017.12.27 14:42:04.297,1.17675,1.17686,2.25,1.00
2017.12.27 14:42:04.608,1.17677,1.17688,1.00,1.87
2017.12.27 14:42:05.126,1.17676,1.17688,1.50,2.62
2017.12.27 14:42:05.651,1.17676,1.17687,2.44,1.00
2017.12.27 14:42:06.164,1.17676,1.17687,1.69,1.00
2017.12.27 14:42:06.939,1.17676,1.17686,1.00,1.50
2017.12.27 14:42:07.436,1.17676,1.17688,1.69,2.44
2017.12.27 14:42:07.488,1.17676,1.17686,1.25,1.00
2017.12.27 14:42:08.004,1.17676,1.17687,1.50,1.50
2017.12.27 14:42:08.419,1.17678,1.17687,1.00,1.00
2017.12.27 14:42:08.883,1.17676,1.17687,2.25,1.50
2017.12.27 14:42:09.400,1.17677,1.17687,1.25,1.00
2017.12.27 14:42:10.615,1.17677,1.17688,1.00,1.50
2017.12.27 14:42:11.123,1.17676,1.17687,2.81,1.00
2017.12.27 14:42:11.639,1.17676,1.17687,2.06,1.00
2017.12.27 14:42:12.155,1.17676,1.17688,2.81,1.50
2017.12.27 14:42:12.674,1.17676,1.17687,1.00,1.00
2017.12.27 14:42:13.089,1.17678,1.17687,1.00,1.00
2017.12.27 14:42:13.595,1.17677,1.17687,1.00,1.00
2017.12.27 14:42:14.157,1.17677,1.17688,1.25,1.50
2017.12.27 14:42:14.813,1.17677,1.17687,1.25,1.00
2017.12.27 14:42:15.430,1.17677,1.17688,1.00,1.50
2017.12.27 14:42:15.997,1.17677,1.17687,1.25,1.00
2017.12.27 14:42:16.534,1.17677,1.17688,1.00,1.50
2017.12.27 14:42:17.104,1.17677,1.17687,1.00,1.00
2017.12.27 14:42:17.627,1.17677,1.17688,1.25,1.50
2017.12.27 14:42:18.142,1.17677,1.17687,1.00,1.00
2017.12.27 14:42:18.760,1.17677,1.17688,1.69,1.00
2017.12.27 14:42:19.271,1.17677,1.17687,1.00,1.00
2017.12.27 14:42:19.785,1.17677,1.17688,1.00,1.50
2017.12.27 14:42:20.298,1.17677,1.17687,1.00,1.00
2017.12.27 14:42:20.817,1.17677,1.17688,1.25,1.50
2017.12.27 14:42:21.332,1.17677,1.17687,1.00,1.00
2017.12.27 14:42:21.923,1.17677,1.17688,1.00,1.50
2017.12.27 14:42:22.495,1.17677,1.17687,1.00,1.00
2017.12.27 14:42:23.256,1.17677,1.17688,1.00,1.50
2017.12.27 14:42:23.770,1.17677,1.17687,1.00,1.00
2017.12.27 14:42:24.568,1.17677,1.17688,1.00,2.25
2017.12.27 14:42:25.081,1.17676,1.17688,1.25,1.50
2017.12.27 14:42:25.871,1.17675,1.17687,1.69,1.00
2017.12.27 14:42:28.637,1.17676,1.17686,1.00,1.00
2017.12.27 14:42:28.819,1.17673,1.17685,1.57,1.25
2017.12.27 14:42:29.335,1.17673,1.17685,2.06,1.50
2017.12.27 14:42:30.321,1.17673,1.17685,2.06,1.00
2017.12.27 14:42:31.154,1.17673,1.17685,1.31,1.00
2017.12.27 14:42:31.781,1.17672,1.17684,3.38,1.44
2017.12.27 14:42:32.120,1.1767,1.17681,1.88,1.00
2017.12.27 14:42:32.433,1.17669,1.1768,2.81,1.69
2017.12.27 14:42:32.948,1.17669,1.1768,3.75,1.00
2017.12.27 14:42:34.797,1.1767,1.17681,1.31,1.00
2017.12.27 14:42:38.031,1.1767,1.1768,1.12,1.25
2017.12.27 14:42:38.342,1.17669,1.17676,1.87,1.00
2017.12.27 14:42:38.876,1.17668,1.17677,4.12,1.00
2017.12.27 14:42:39.381,1.17669,1.17679,1.87,1.44
2017.12.27 14:42:39.661,1.17669,1.1768,2.81,1.00
2017.12.27 14:42:40.177,1.17669,1.17681,3.56,2.44
2017.12.27 14:42:41.276,1.17669,1.1768,3.56,1.00
2017.12.27 14:42:42.780,1.17669,1.17678,2.62,1.50
2017.12.27 14:42:43.453,1.17669,1.17676,2.70,1.00
2017.12.27 14:42:43.557,1.17669,1.17678,2.70,2.63
2017.12.27 14:42:43.712,1.17669,1.17676,1.87,1.00
2017.12.27 14:42:43.765,1.17669,1.17678,1.20,1.88
2017.12.27 14:42:43.920,1.17669,1.17676,1.57,1.00
2017.12.27 14:42:44.075,1.17669,1.17678,1.20,1.88
2017.12.27 14:42:44.179,1.17669,1.17676,1.57,1.00
2017.12.27 14:42:44.472,1.17669,1.17678,2.32,1.13
2017.12.27 14:42:44.525,1.17668,1.17675,2.32,1.00
2017.12.27 14:42:44.787,1.17669,1.17679,1.57,2.63
2017.12.27 14:42:44.943,1.17669,1.17674,1.12,1.00
2017.12.27 14:42:44.995,1.17669,1.17677,1.50,1.25
2017.12.27 14:42:45.150,1.17668,1.17675,1.57,1.00
2017.12.27 14:42:45.292,1.17667,1.17677,2.89,1.88
2017.12.27 14:42:45.448,1.17667,1.17674,2.14,1.00
2017.12.27 14:42:45.501,1.17667,1.17676,2.14,1.50
2017.12.27 14:42:45.554,1.17667,1.17674,2.89,1.50
2017.12.27 14:42:45.773,1.17667,1.17676,2.89,1.50
2017.12.27 14:42:46.325,1.17667,1.17678,1.76,1.88
2017.12.27 14:42:46.861,1.17668,1.17678,4.01,1.88
2017.12.27 14:42:48.213,1.17668,1.17677,3.64,1.00
2017.12.27 14:42:48.528,1.17669,1.17679,1.76,1.25
2017.12.27 14:42:49.765,1.17669,1.1768,1.39,1.69
2017.12.27 14:42:50.280,1.17668,1.17679,3.08,1.25
2017.12.27 14:42:53.192,1.17669,1.1768,1.10,1.88
2017.12.27 14:42:53.784,1.17669,1.17679,1.10,1.00
2017.12.27 14:42:54.301,1.17669,1.1768,1.39,2.81
2017.12.27 14:42:54.816,1.17669,1.17679,2.89,1.00
2017.12.27 14:42:55.332,1.17669,1.17679,2.51,1.00
2017.12.27 14:42:56.104,1.17669,1.17679,2.51,1.00
2017.12.27 14:42:56.207,1.1767,1.17679,1.75,1.13
2017.12.27 14:42:56.608,1.1767,1.17679,1.00,1.00
2017.12.27 14:42:57.126,1.1767,1.17679,2.25,1.00
2017.12.27 14:42:57.670,1.1767,1.1768,1.88,1.69
2017.12.27 14:43:00.567,1.1767,1.17679,1.50,1.00
2017.12.27 14:43:01.318,1.1767,1.1768,1.50,2.25
2017.12.27 14:43:01.979,1.1767,1.17679,1.50,1.00
2017.12.27 14:43:02.031,1.1767,1.17681,2.44,2.63
2017.12.27 14:43:02.135,1.17671,1.17682,3.94,2.63
2017.12.27 14:43:02.639,1.17672,1.17682,1.69,1.50
2017.12.27 14:43:04.699,1.17672,1.17681,1.69,1.00
2017.12.27 14:43:05.217,1.17672,1.17682,1.69,2.25
2017.12.27 14:43:06.120,1.17671,1.17682,3.00,1.88
2017.12.27 14:43:06.636,1.17672,1.17682,2.25,1.50
2017.12.27 14:43:07.321,1.17672,1.17682,1.69,1.44
2017.12.27 14:43:08.445,1.17672,1.17682,4.12,1.25
2017.12.27 14:43:09.326,1.17672,1.17683,2.25,2.25
2017.12.27 14:43:09.856,1.17672,1.17682,1.69,1.25
2017.12.27 14:43:10.931,1.17672,1.17683,2.25,2.63
2017.12.27 14:43:11.446,1.17672,1.17682,1.50,1.25
2017.12.27 14:43:12.017,1.17672,1.17683,1.12,2.63
2017.12.27 14:43:12.534,1.17671,1.17682,2.06,1.00
2017.12.27 14:43:13.548,1.17671,1.17683,2.81,2.44
2017.12.27 14:43:14.069,1.17671,1.17682,2.89,1.00
2017.12.27 14:43:16.091,1.17671,1.17683,2.06,1.88
2017.12.27 14:43:16.760,1.17671,1.17681,2.06,1.00
2017.12.27 14:43:17.157,1.17672,1.17683,1.50,1.88
2017.12.27 14:43:17.780,1.17672,1.17682,1.50,1.00
2017.12.27 14:43:18.420,1.17671,1.17681,1.37,1.69
2017.12.27 14:43:18.659,1.17669,1.1768,3.83,1.00
2017.12.27 14:43:19.176,1.1767,1.1768,1.76,1.00
2017.12.27 14:43:19.765,1.17671,1.17681,2.44,1.69
2017.12.27 14:43:20.284,1.1767,1.1768,1.95,1.00
2017.12.27 14:43:21.062,1.17671,1.1768,2.81,1.00
2017.12.27 14:43:21.581,1.17671,1.17682,2.81,1.88
2017.12.27 14:43:22.086,1.17671,1.17682,4.31,2.62
2017.12.27 14:43:22.603,1.17671,1.17681,2.81,1.00
2017.12.27 14:43:23.121,1.17671,1.17681,1.25,1.50
2017.12.27 14:43:24.019,1.17671,1.17681,2.25,1.50
2017.12.27 14:43:24.831,1.17672,1.17681,1.50,1.00
2017.12.27 14:43:25.209,1.17671,1.17683,7.50,1.88
2017.12.27 14:43:31.924,1.17672,1.17684,3.19,1.00
2017.12.27 14:43:38.863,1.17674,1.17684,1.00,1.50
2017.12.27 14:43:38.915,1.17677,1.17684,1.00,1.00
2017.12.27 14:43:39.845,1.17677,1.17683,1.00,1.00
2017.12.27 14:43:39.952,1.17674,1.17683,3.07,1.00
2017.12.27 14:43:40.547,1.17674,1.17684,3.07,2.44
2017.12.27 14:43:40.756,1.17674,1.17682,2.32,1.00
2017.12.27 14:43:41.139,1.17673,1.17683,1.50,3.19
2017.12.27 14:43:41.402,1.17672,1.17681,1.12,1.00
2017.12.27 14:43:41.920,1.17671,1.17681,6.00,1.00
2017.12.27 14:43:42.477,1.17671,1.17679,4.69,1.00
2017.12.27 14:43:43.254,1.17671,1.17679,1.12,1.00
2017.12.27 14:43:43.777,1.17671,1.1768,1.12,1.50
2017.12.27 14:43:45.642,1.1767,1.17679,3.45,1.00
2017.12.27 14:43:51.451,1.1767,1.17679,1.39,1.00
2017.12.27 14:43:53.207,1.1767,1.17679,2.70,1.00
2017.12.27 14:43:53.311,1.1767,1.17677,2.51,1.00
2017.12.27 14:43:53.623,1.1767,1.17675,1.57,1.00
2017.12.27 14:43:53.780,1.1767,1.17677,1.57,1.00
2017.12.27 14:43:57.918,1.1767,1.17678,1.57,1.00
2017.12.27 14:43:58.524,1.1767,1.17677,1.57,1.00
2017.12.27 14:44:00.654,1.1767,1.17678,1.57,1.00
2017.12.27 14:44:10.292,1.17669,1.17678,4.20,1.00
2017.12.27 14:44:15.269,1.17669,1.17677,3.64,1.00
2017.12.27 14:44:17.054,1.1767,1.17679,1.20,1.00
2017.12.27 14:44:17.158,1.17671,1.17681,1.00,1.00
2017.12.27 14:44:17.692,1.1767,1.1768,1.58,1.00
2017.12.27 14:44:18.238,1.17671,1.1768,1.00,1.00
2017.12.27 14:44:18.598,1.1767,1.17678,1.39,1.00
2017.12.27 14:44:19.127,1.17669,1.17677,2.77,1.00
2017.12.27 14:44:20.806,1.17669,1.17678,1.95,1.00
2017.12.27 14:44:21.010,1.17669,1.1768,3.26,1.50
2017.12.27 14:44:21.530,1.1767,1.17679,1.69,1.00
2017.12.27 14:44:24.437,1.1767,1.17678,2.25,1.00
2017.12.27 14:44:24.995,1.17669,1.17677,2.14,1.00
2017.12.27 14:44:25.530,1.1767,1.17678,1.12,1.00
2017.12.27 14:44:26.129,1.17669,1.17679,2.14,1.25
2017.12.27 14:44:27.438,1.17671,1.17681,1.87,1.00
2017.12.27 14:44:27.542,1.17673,1.17683,5.06,1.69
2017.12.27 14:44:30.947,1.17673,1.17682,3.07,1.00
2017.12.27 14:44:31.408,1.17674,1.17685,1.20,1.69
2017.12.27 14:44:31.512,1.17673,1.17682,3.56,2.63
2017.12.27 14:44:31.565,1.17672,1.1768,1.10,1.31
2017.12.27 14:44:31.619,1.1767,1.1768,1.00,2.06
2017.12.27 14:44:32.138,1.17669,1.17679,1.12,1.69
2017.12.27 14:44:32.656,1.1767,1.1768,1.31,1.25
2017.12.27 14:44:35.546,1.17669,1.1768,1.69,2.63
2017.12.27 14:44:36.663,1.17669,1.17679,1.69,1.25
2017.12.27 14:44:37.298,1.17669,1.1768,1.69,2.63
2017.12.27 14:44:37.848,1.17669,1.17679,1.50,1.00
2017.12.27 14:44:38.371,1.17669,1.1768,1.50,3.38
2017.12.27 14:44:39.947,1.17669,1.1768,1.69,3.56
2017.12.27 14:44:40.102,1.17669,1.17675,1.00,1.00
2017.12.27 14:44:40.257,1.17669,1.17679,1.00,4.31
2017.12.27 14:44:40.309,1.17668,1.17675,3.19,1.00
2017.12.27 14:44:40.622,1.17669,1.17677,1.00,1.50
2017.12.27 14:44:40.674,1.17669,1.17675,1.00,1.50
2017.12.27 14:44:40.727,1.17669,1.17677,1.00,1.50
2017.12.27 14:44:40.780,1.17669,1.17675,1.00,1.50
2017.12.27 14:44:40.833,1.17669,1.17677,1.00,1.50
2017.12.27 14:44:40.886,1.17669,1.17675,1.00,1.00
2017.12.27 14:44:41.190,1.17668,1.17677,2.25,1.69
2017.12.27 14:44:41.244,1.17669,1.17675,1.00,1.00
2017.12.27 14:44:41.350,1.17669,1.17677,1.00,1.00
2017.12.27 14:44:41.453,1.17669,1.17675,1.00,1.00
2017.12.27 14:44:41.560,1.17669,1.17679,2.44,1.31
2017.12.27 14:44:42.108,1.17668,1.17677,2.06,1.00
2017.12.27 14:44:42.321,1.17669,1.17679,1.00,2.25
2017.12.27 14:44:42.425,1.17669,1.17677,1.00,1.00
2017.12.27 14:44:42.819,1.17668,1.17675,3.19,1.00
2017.12.27 14:44:42.873,1.17668,1.17677,2.81,1.50
2017.12.27 14:44:42.926,1.17668,1.17679,3.75,2.63
2017.12.27 14:44:42.978,1.17668,1.17677,2.62,1.00
2017.12.27 14:44:43.288,1.17668,1.17675,1.87,1.00
2017.12.27 14:44:43.495,1.17668,1.17677,1.87,1.50
2017.12.27 14:44:43.599,1.17668,1.17675,2.06,1.00
2017.12.27 14:44:43.702,1.17668,1.17677,2.06,1.00
2017.12.27 14:44:43.754,1.17668,1.17675,1.87,1.00
2017.12.27 14:44:43.958,1.17668,1.17677,2.06,1.50
2017.12.27 14:44:44.010,1.17668,1.17675,1.87,1.00
2017.12.27 14:44:44.062,1.17668,1.17677,1.87,1.00
2017.12.27 14:44:44.114,1.17668,1.17675,2.06,1.00
2017.12.27 14:44:44.270,1.17668,1.17679,2.62,2.63
2017.12.27 14:44:44.323,1.17668,1.17677,2.06,1.50
2017.12.27 14:44:44.376,1.17668,1.17679,2.81,3.38
2017.12.27 14:44:44.428,1.17668,1.17675,2.06,1.00
2017.12.27 14:44:44.739,1.17668,1.17677,1.87,1.00
2017.12.27 14:44:44.791,1.17668,1.17675,1.37,1.00
2017.12.27 14:44:45.158,1.17668,1.17677,2.81,1.00
2017.12.27 14:44:45.262,1.17668,1.17675,1.87,1.00
2017.12.27 14:44:45.314,1.17668,1.17677,1.87,1.00
2017.12.27 14:44:45.367,1.17668,1.17675,2.06,1.00
2017.12.27 14:44:45.419,1.17668,1.17677,2.06,1.50
2017.12.27 14:44:45.472,1.17668,1.17675,1.37,1.00
2017.12.27 14:44:45.634,1.17669,1.17678,1.12,1.00
2017.12.27 14:44:46.103,1.17669,1.17676,1.12,1.00
2017.12.27 14:44:46.259,1.17668,1.17679,2.62,3.00
2017.12.27 14:44:46.311,1.17668,1.17675,2.06,1.00
2017.12.27 14:44:46.467,1.17668,1.17677,1.87,1.50
2017.12.27 14:44:46.519,1.17668,1.17679,2.62,3.00
2017.12.27 14:44:46.571,1.17668,1.17675,2.06,1.00
2017.12.27 14:44:46.727,1.17668,1.17677,1.87,1.00
2017.12.27 14:44:46.831,1.17668,1.17675,2.06,1.00
2017.12.27 14:44:47.234,1.17668,1.17677,2.81,1.00
2017.12.27 14:44:47.389,1.17668,1.17675,2.06,1.00
2017.12.27 14:44:47.441,1.17668,1.17677,2.81,1.00
2017.12.27 14:44:47.493,1.17668,1.17675,2.06,1.00
2017.12.27 14:44:47.649,1.17668,1.17677,1.87,1.50
2017.12.27 14:44:47.701,1.17668,1.17675,1.87,1.00
2017.12.27 14:44:48.165,1.17668,1.17677,1.87,1.50
2017.12.27 14:44:48.407,1.17669,1.17675,1.12,1.00
2017.12.27 14:44:48.459,1.17668,1.17677,1.87,1.00
2017.12.27 14:44:48.564,1.17668,1.17675,2.06,1.00
2017.12.27 14:44:50.018,1.17668,1.17678,2.81,1.00
2017.12.27 14:44:50.071,1.17668,1.17675,2.06,1.00
2017.12.27 14:44:50.124,1.17668,1.17678,2.81,1.00
2017.12.27 14:44:50.176,1.17668,1.17674,1.87,1.00
2017.12.27 14:44:50.396,1.17668,1.17676,1.87,1.50
2017.12.27 14:44:50.452,1.17668,1.17674,1.87,1.00
2017.12.27 14:44:50.558,1.17666,1.17675,2.06,1.00
2017.12.27 14:44:50.662,1.17668,1.17677,2.06,1.00
2017.12.27 14:44:50.974,1.17668,1.17674,2.06,1.00
2017.12.27 14:44:51.079,1.17668,1.17677,1.37,1.00
2017.12.27 14:44:51.184,1.17668,1.17675,1.87,1.00
2017.12.27 14:44:51.339,1.17668,1.17677,1.37,1.00
2017.12.27 14:44:51.391,1.17668,1.17675,2.06,1.00
2017.12.27 14:44:51.599,1.17668,1.17677,1.37,1.50
2017.12.27 14:44:51.652,1.17668,1.17674,2.06,1.00
2017.12.27 14:44:51.756,1.17668,1.17678,1.87,1.00
2017.12.27 14:44:51.860,1.17668,1.17674,2.06,1.00
2017.12.27 14:44:52.016,1.17668,1.17677,1.37,1.00
2017.12.27 14:44:52.071,1.17668,1.17675,1.37,1.00
2017.12.27 14:44:52.228,1.17668,1.17677,2.06,1.00
2017.12.27 14:44:52.281,1.17668,1.17675,1.37,1.00
2017.12.27 14:44:52.385,1.17668,1.17677,2.06,1.00
2017.12.27 14:44:52.489,1.17668,1.17674,1.37,1.00
2017.12.27 14:44:52.801,1.17668,1.17676,1.62,1.00
2017.12.27 14:44:52.854,1.17668,1.17674,2.06,1.00
2017.12.27 14:44:52.958,1.17668,1.17676,1.37,1.00
2017.12.27 14:44:53.010,1.17668,1.17674,1.37,1.00
2017.12.27 14:44:53.220,1.17668,1.17676,1.37,1.00
2017.12.27 14:44:53.790,1.17668,1.17678,2.06,1.50
2017.12.27 14:44:53.998,1.17668,1.17676,1.37,1.00
2017.12.27 14:44:54.318,1.17666,1.17672,1.37,1.00
2017.12.27 14:44:54.370,1.17664,1.17673,1.10,1.00
2017.12.27 14:44:54.479,1.17662,1.17672,1.39,1.00
2017.12.27 14:44:54.789,1.17661,1.1767,2.89,1.00
2017.12.27 14:44:54.842,1.17661,1.17672,3.64,1.50
2017.12.27 14:44:55.386,1.17662,1.17672,1.31,1.00
2017.12.27 14:44:55.953,1.17662,1.17673,1.25,1.50
2017.12.27 14:44:56.478,1.17661,1.17672,2.89,1.00
2017.12.27 14:44:57.121,1.17661,1.17671,2.89,1.00
2017.12.27 14:44:57.175,1.17663,1.17674,1.88,1.00
2017.12.27 14:44:57.228,1.17663,1.17672,1.00,1.00
2017.12.27 14:44:57.746,1.17662,1.1767,1.39,1.00
2017.12.27 14:44:58.307,1.17662,1.17672,2.06,1.00
2017.12.27 14:44:58.359,1.17662,1.1767,1.39,1.00
2017.12.27 14:44:58.724,1.17662,1.17673,2.14,1.00
2017.12.27 14:44:58.827,1.17662,1.1767,1.39,1.00
2017.12.27 14:44:59.189,1.17662,1.17672,2.06,1.00
2017.12.27 14:44:59.241,1.17662,1.1767,1.31,1.00
2017.12.27 14:44:59.294,1.17662,1.17672,1.31,1.00
2017.12.27 14:44:59.612,1.17662,1.1767,1.31,1.00
2017.12.27 14:44:59.768,1.17662,1.17672,1.31,1.00
2017.12.27 14:44:59.923,1.17662,1.1767,1.31,1.00
2017.12.27 14:44:59.975,1.17662,1.17673,2.06,1.50
2017.12.27 14:45:00.027,1.17662,1.17671,1.31,1.00
2017.12.27 14:45:00.130,1.17662,1.17673,1.87,1.50
2017.12.27 14:45:00.235,1.17662,1.17669,1.31,1.00
2017.12.27 14:45:00.289,1.17662,1.17671,1.12,1.00
2017.12.27 14:45:00.341,1.17662,1.17673,1.87,1.50
2017.12.27 14:45:00.394,1.17661,1.1767,3.26,1.00
2017.12.27 14:45:00.837,1.17662,1.17672,2.81,1.00
2017.12.27 14:45:00.943,1.17662,1.1767,2.62,1.00
2017.12.27 14:45:01.098,1.17662,1.17672,1.69,1.00
2017.12.27 14:45:01.604,1.17662,1.17673,1.31,1.00
2017.12.27 14:45:01.757,1.17661,1.17671,3.26,1.00
2017.12.27 14:45:02.170,1.17662,1.17673,1.31,1.00
2017.12.27 14:45:02.675,1.17661,1.17672,3.83,1.00
2017.12.27 14:45:03.202,1.17663,1.17673,1.25,1.00
2017.12.27 14:45:03.364,1.17661,1.17671,2.89,1.50
2017.12.27 14:45:03.678,1.17659,1.17668,1.12,1.25
2017.12.27 14:45:04.175,1.17658,1.17666,2.25,1.00
2017.12.27 14:45:04.228,1.17659,1.1767,1.31,2.63
2017.12.27 14:45:04.333,1.17659,1.17667,1.31,1.50
2017.12.27 14:45:04.697,1.17658,1.17669,3.56,2.63
2017.12.27 14:45:04.749,1.17658,1.17667,3.56,1.00
2017.12.27 14:45:05.219,1.17658,1.17665,2.06,1.00
2017.12.27 14:45:05.373,1.17659,1.17667,1.31,1.00
2017.12.27 14:45:05.425,1.17658,1.17665,2.06,1.00
2017.12.27 14:45:05.580,1.17658,1.17668,2.06,1.50
2017.12.27 14:45:05.633,1.17658,1.17665,2.06,1.00
2017.12.27 14:45:05.842,1.17658,1.17667,2.06,1.00
2017.12.27 14:45:05.895,1.17658,1.17665,2.06,1.00
2017.12.27 14:45:06.298,1.17658,1.17667,2.06,1.00
2017.12.27 14:45:06.764,1.17658,1.17665,2.06,1.00
2017.12.27 14:45:06.816,1.17658,1.17667,2.06,1.00
2017.12.27 14:45:07.080,1.17658,1.17665,2.25,1.00
2017.12.27 14:45:07.237,1.17659,1.17667,1.12,1.50
2017.12.27 14:45:07.289,1.17658,1.17665,2.06,1.00
2017.12.27 14:45:07.342,1.17659,1.17668,1.31,1.25
2017.12.27 14:45:07.497,1.17658,1.17665,2.25,1.00
2017.12.27 14:45:07.550,1.17658,1.17667,2.06,1.50
2017.12.27 14:45:07.605,1.17658,1.17665,2.25,1.00
2017.12.27 14:45:07.661,1.17658,1.17667,2.06,1.00
2017.12.27 14:45:07.920,1.17658,1.17669,2.81,1.88
2017.12.27 14:45:08.026,1.17658,1.17666,2.06,1.50
2017.12.27 14:45:08.182,1.17658,1.17669,2.81,1.88
2017.12.27 14:45:08.287,1.17658,1.17666,2.06,1.50
2017.12.27 14:45:08.442,1.17658,1.17668,3.00,1.25
2017.12.27 14:45:08.598,1.17659,1.17666,1.12,1.00
2017.12.27 14:45:08.650,1.17658,1.17668,3.00,1.25
2017.12.27 14:45:08.822,1.17658,1.17665,2.25,1.00
2017.12.27 14:45:08.875,1.17658,1.17669,2.81,2.63
2017.12.27 14:45:08.927,1.17658,1.17665,2.06,1.00
2017.12.27 14:45:08.980,1.17659,1.17669,1.12,1.25
2017.12.27 14:45:09.032,1.17658,1.17665,2.06,1.00
2017.12.27 14:45:09.188,1.17658,1.17668,1.62,1.25
2017.12.27 14:45:09.398,1.17658,1.17666,2.06,1.00
