2017.12.29 11:24:37.326,1.16858,1.16871,1.20,1.50
2017.12.29 11:24:41.556,1.16858,1.1687,1.10,1.00
2017.12.29 11:24:42.117,1.16857,1.16869,1.57,1.87
2017.12.29 11:24:44.130,1.16859,1.1687,1.00,1.10
2017.12.29 11:24:44.654,1.1686,1.1687,1.00,1.00
2017.12.29 11:24:55.335,1.1686,1.16872,1.00,4.42
2017.12.29 11:24:56.049,1.1686,1.16872,1.00,4.05
2017.12.29 11:25:06.894,1.1686,1.16872,1.00,2.70
2017.12.29 11:25:16.646,1.1686,1.16872,1.00,3.07
2017.12.29 11:25:23.627,1.1686,1.16871,1.00,1.50
2017.12.29 11:25:27.507,1.1686,1.16872,1.00,2.62
2017.12.29 11:25:30.716,1.1686,1.16871,1.00,1.50
2017.12.29 11:25:36.779,1.1686,1.16872,1.00,3.00
2017.12.29 11:25:41.550,1.16861,1.16873,1.00,3.82
2017.12.29 11:25:42.058,1.1686,1.16872,1.57,1.00
2017.12.29 11:25:42.598,1.16859,1.16871,1.10,4.50
2017.12.29 11:25:43.140,1.16858,1.1687,1.50,3.00
2017.12.29 11:25:43.749,1.16858,1.1687,1.00,4.12
2017.12.29 11:25:47.717,1.16858,1.16869,1.50,1.00
2017.12.29 11:25:48.722,1.16858,1.1687,1.50,4.12
2017.12.29 11:25:52.737,1.16858,1.1687,1.50,4.54
2017.12.29 11:25:56.801,1.16858,1.1687,1.50,3.07
2017.12.29 11:25:58.419,1.16859,1.1687,1.00,3.07
2017.12.29 11:25:58.935,1.16858,1.16869,1.50,1.00
2017.12.29 11:25:59.768,1.16858,1.1687,1.50,3.64
2017.12.29 11:26:00.784,1.16858,1.16869,1.50,1.00
2017.12.29 11:26:01.450,1.16859,1.16871,1.00,3.82
2017.12.29 11:26:01.974,1.16859,1.16871,1.50,3.00
2017.12.29 11:26:03.990,1.16859,1.16872,1.57,3.00
2017.12.29 11:26:05.088,1.1686,1.16872,1.00,1.37
2017.12.29 11:26:09.833,1.1686,1.16871,1.00,1.50
2017.12.29 11:26:17.785,1.16861,1.16873,1.35,3.26
2017.12.29 11:26:17.837,1.16862,1.16873,1.00,2.89
2017.12.29 11:26:18.445,1.16861,1.16873,1.35,4.05
2017.12.29 11:26:18.966,1.16861,1.16873,1.35,4.99
2017.12.29 11:26:19.834,1.16861,1.16873,1.35,5.36
2017.12.29 11:26:22.893,1.16861,1.16872,1.00,3.30
2017.12.29 11:26:25.302,1.1686,1.16872,1.35,4.24
2017.12.29 11:26:28.633,1.16859,1.1687,1.00,1.12
2017.12.29 11:26:36.492,1.16859,1.1687,2.25,1.00
2017.12.29 11:26:36.651,1.1686,1.16872,3.19,1.57
2017.12.29 11:26:37.305,1.16859,1.16872,3.04,1.95
2017.12.29 11:26:38.651,1.16859,1.16872,3.79,1.95
2017.12.29 11:26:47.000,1.1686,1.16872,1.00,2.32
2017.12.29 11:26:49.275,1.16859,1.16872,1.00,3.82
2017.12.29 11:26:49.787,1.16859,1.16872,1.00,4.57
2017.12.29 11:26:56.110,1.16859,1.1687,1.00,1.50
2017.12.29 11:26:56.660,1.16859,1.1687,1.00,1.50
2017.12.29 11:26:58.512,1.16858,1.1687,2.25,2.62
2017.12.29 11:27:07.295,1.16857,1.16868,1.00,1.00
2017.12.29 11:27:08.109,1.16858,1.16868,1.00,1.57
2017.12.29 11:27:08.656,1.16857,1.16868,2.25,1.57
2017.12.29 11:27:10.061,1.16858,1.16868,1.50,1.50
2017.12.29 11:27:10.831,1.16858,1.16869,1.50,1.87
2017.12.29 11:27:18.302,1.16858,1.16869,1.00,3.37
2017.12.29 11:27:19.745,1.16857,1.16868,1.00,1.50
2017.12.29 11:27:24.614,1.16858,1.16867,1.00,1.00
2017.12.29 11:27:25.381,1.16858,1.16869,1.00,2.70
2017.12.29 11:27:26.730,1.16858,1.16869,1.50,1.12
2017.12.29 11:27:28.649,1.16857,1.16869,2.25,2.70
2017.12.29 11:27:29.189,1.16857,1.16868,1.50,1.00
2017.12.29 11:27:29.731,1.16857,1.16868,1.50,1.37
2017.12.29 11:27:31.570,1.16857,1.16868,1.00,3.00
2017.12.29 11:27:32.568,1.16857,1.16868,1.00,3.00
2017.12.29 11:27:34.918,1.16858,1.16868,1.00,2.25
2017.12.29 11:27:39.563,1.16858,1.16868,1.00,3.00
2017.12.29 11:27:42.943,1.16856,1.16868,1.25,3.00
2017.12.29 11:27:43.574,1.16855,1.16867,1.80,2.62
2017.12.29 11:27:46.892,1.16855,1.16867,1.80,1.12
2017.12.29 11:27:49.929,1.16855,1.16867,2.55,1.50
2017.12.29 11:27:57.947,1.16855,1.16867,2.55,2.25
2017.12.29 11:27:58.948,1.16855,1.16867,2.55,2.25
2017.12.29 11:28:02.009,1.16857,1.16866,1.00,1.37
2017.12.29 11:28:07.552,1.16856,1.16867,1.00,1.00
2017.12.29 11:28:07.604,1.16858,1.16868,1.00,2.25
2017.12.29 11:28:07.708,1.16856,1.16867,1.00,1.12
2017.12.29 11:28:07.762,1.16854,1.16865,1.95,1.37
2017.12.29 11:28:07.972,1.16853,1.16865,1.10,1.87
2017.12.29 11:28:08.076,1.16851,1.16863,1.57,1.12
2017.12.29 11:28:08.295,1.16851,1.16862,1.00,2.25
2017.12.29 11:28:30.091,1.1685,1.16861,1.00,1.76
2017.12.29 11:28:30.609,1.1685,1.16861,1.00,2.89
2017.12.29 11:28:45.123,1.16849,1.1686,1.00,1.62
2017.12.29 11:28:45.234,1.16846,1.16858,1.10,2.25
2017.12.29 11:28:49.302,1.16845,1.16857,1.57,1.50
2017.12.29 11:28:49.841,1.16845,1.16856,1.00,1.50
2017.12.29 11:28:52.367,1.16845,1.16856,1.00,2.25
2017.12.29 11:28:55.202,1.16843,1.16856,1.57,2.81
2017.12.29 11:28:55.682,1.16841,1.16853,1.10,1.00
2017.12.29 11:28:56.198,1.16839,1.16852,1.25,1.20
2017.12.29 11:28:56.703,1.16838,1.16851,1.57,2.25
2017.12.29 11:28:57.998,1.16838,1.1685,1.50,2.62
2017.12.29 11:29:00.064,1.16838,1.16849,1.00,1.57
2017.12.29 11:29:00.386,1.16837,1.16848,1.00,2.70
2017.12.29 11:29:00.440,1.16835,1.16846,1.00,1.07
2017.12.29 11:29:00.964,1.16834,1.16845,1.00,1.57
2017.12.29 11:29:02.082,1.16834,1.16845,1.25,1.12
2017.12.29 11:29:04.623,1.16833,1.16845,1.57,1.12
2017.12.29 11:29:05.454,1.16833,1.16845,1.76,1.12
2017.12.29 11:29:05.798,1.16831,1.16843,1.20,1.12
2017.12.29 11:29:05.954,1.1683,1.16843,2.32,1.87
2017.12.29 11:29:06.267,1.16832,1.16844,1.25,2.62
2017.12.29 11:29:07.257,1.16835,1.16845,1.00,1.57
2017.12.29 11:29:07.778,1.16835,1.16845,1.00,1.12
2017.12.29 11:29:08.103,1.16833,1.16845,1.01,1.12
2017.12.29 11:29:09.419,1.16833,1.16845,1.29,1.87
2017.12.29 11:29:12.469,1.16833,1.16845,1.01,2.25
2017.12.29 11:29:12.630,1.16829,1.1684,1.45,1.37
2017.12.29 11:29:12.687,1.16828,1.16838,1.10,1.37
2017.12.29 11:29:12.797,1.16828,1.16839,1.25,1.00
2017.12.29 11:29:13.705,1.1683,1.16841,1.00,1.50
2017.12.29 11:29:14.048,1.16833,1.16843,1.00,1.00
2017.12.29 11:29:15.948,1.16836,1.16844,1.00,2.25
2017.12.29 11:29:16.263,1.16843,1.1685,1.00,1.87
2017.12.29 11:29:16.766,1.16842,1.1685,1.00,1.50
2017.12.29 11:29:17.973,1.16841,1.1685,1.50,1.50
2017.12.29 11:29:39.903,1.16841,1.1685,1.00,3.00
2017.12.29 11:29:51.928,1.16842,1.16849,1.00,1.00
2017.12.29 11:29:52.488,1.16842,1.1685,1.00,1.87
2017.12.29 11:30:00.413,1.1684,1.1685,1.00,1.50
2017.12.29 11:30:00.828,1.16839,1.16848,1.00,1.00
2017.12.29 11:30:01.375,1.16839,1.16848,1.00,1.50
2017.12.29 11:30:02.262,1.16839,1.16848,1.00,1.12
2017.12.29 11:30:02.520,1.16837,1.16847,1.00,1.12
2017.12.29 11:30:04.684,1.16836,1.16847,1.00,1.12
2017.12.29 11:30:05.985,1.16837,1.16847,1.00,1.12
2017.12.29 11:30:06.254,1.16835,1.16847,1.00,3.00
2017.12.29 11:30:06.411,1.16832,1.16844,1.57,1.50
2017.12.29 11:30:08.852,1.16832,1.16844,1.69,1.12
2017.12.29 11:30:12.617,1.16832,1.16844,1.76,1.12
2017.12.29 11:30:13.234,1.16832,1.16844,1.76,1.12
2017.12.29 11:30:14.968,1.16832,1.16844,1.76,1.12
2017.12.29 11:30:16.273,1.16832,1.16844,1.95,1.12
2017.12.29 11:30:16.810,1.16833,1.16845,1.44,2.25
2017.12.29 11:30:20.123,1.1683,1.16841,1.20,1.50
2017.12.29 11:30:20.666,1.1683,1.16839,1.00,1.50
2017.12.29 11:30:21.180,1.16827,1.16839,1.50,1.50
2017.12.29 11:30:34.230,1.16828,1.16839,1.00,1.12
2017.12.29 11:30:34.856,1.16828,1.1684,1.95,2.25
2017.12.29 11:30:35.791,1.16828,1.16841,2.70,1.50
2017.12.29 11:30:42.525,1.16832,1.16841,1.00,1.12
2017.12.29 11:30:42.579,1.16834,1.16845,1.25,1.12
2017.12.29 11:30:48.430,1.16832,1.16845,1.76,2.62
2017.12.29 11:30:52.344,1.16831,1.16843,3.04,1.00
2017.12.29 11:31:03.390,1.16832,1.16844,4.01,2.25
2017.12.29 11:31:04.983,1.16832,1.16844,4.20,1.00
2017.12.29 11:31:05.087,1.16831,1.16843,1.76,1.00
2017.12.29 11:31:05.349,1.16829,1.16841,1.57,1.00
2017.12.29 11:31:05.887,1.16829,1.1684,1.00,1.00
2017.12.29 11:31:07.005,1.16828,1.1684,1.50,1.12
2017.12.29 11:31:11.424,1.16827,1.16839,1.00,1.00
2017.12.29 11:31:11.529,1.16824,1.16837,1.10,1.50
2017.12.29 11:31:12.062,1.16824,1.16836,1.00,1.12
2017.12.29 11:31:12.594,1.16824,1.16836,1.69,1.12
2017.12.29 11:31:13.493,1.16826,1.16837,1.00,2.70
2017.12.29 11:31:14.003,1.16826,1.16837,1.25,1.12
2017.12.29 11:31:14.916,1.16826,1.16837,2.06,1.00
2017.12.29 11:31:15.949,1.16826,1.16838,3.56,1.00
2017.12.29 11:31:16.259,1.16828,1.1684,2.25,1.00
2017.12.29 11:31:16.670,1.1683,1.16842,1.31,1.00
2017.12.29 11:31:17.218,1.16831,1.16843,1.00,1.12
2017.12.29 11:31:17.374,1.16833,1.16843,1.00,1.00
2017.12.29 11:31:17.478,1.16833,1.16845,3.07,1.00
2017.12.29 11:31:17.985,1.16834,1.16846,2.06,1.00
2017.12.29 11:31:22.616,1.16833,1.16845,2.70,1.00
2017.12.29 11:31:23.142,1.16833,1.16844,1.12,1.00
2017.12.29 11:31:28.099,1.16833,1.16845,1.39,1.00
2017.12.29 11:31:29.233,1.16833,1.16844,1.20,1.00
2017.12.29 11:31:33.393,1.16834,1.16846,1.00,1.10
2017.12.29 11:31:39.057,1.16834,1.16845,1.50,1.00
2017.12.29 11:31:40.247,1.16833,1.16845,1.20,1.50
2017.12.29 11:31:40.772,1.16833,1.16844,1.00,1.50
2017.12.29 11:31:44.300,1.16832,1.16844,1.69,1.50
2017.12.29 11:31:44.828,1.16832,1.16845,2.06,1.57
2017.12.29 11:31:45.176,1.16835,1.16847,1.76,1.00
2017.12.29 11:31:45.868,1.16837,1.16847,1.00,1.00
2017.12.29 11:32:07.185,1.16837,1.16848,1.00,1.00
2017.12.29 11:32:07.741,1.16839,1.16849,1.00,1.00
2017.12.29 11:32:08.254,1.16839,1.1685,1.00,1.27
2017.12.29 11:32:08.461,1.1684,1.16852,1.00,1.95
2017.12.29 11:32:09.097,1.16839,1.16852,2.85,1.57
2017.12.29 11:32:09.624,1.1684,1.16852,1.35,1.57
2017.12.29 11:32:10.419,1.16839,1.16852,2.66,1.57
2017.12.29 11:32:16.168,1.16838,1.16851,1.57,1.00
2017.12.29 11:32:16.485,1.16837,1.16849,1.57,1.00
2017.12.29 11:32:19.854,1.16837,1.1685,3.67,1.00
2017.12.29 11:32:20.186,1.16839,1.16851,1.00,1.00
2017.12.29 11:32:22.133,1.16838,1.16851,1.10,2.25
2017.12.29 11:32:22.599,1.16837,1.16848,1.00,1.00
2017.12.29 11:32:24.043,1.16837,1.1685,1.00,2.32
2017.12.29 11:32:24.590,1.16837,1.16848,1.00,1.00
2017.12.29 11:32:31.369,1.16836,1.16848,1.10,1.87
2017.12.29 11:32:31.681,1.16834,1.16846,1.10,1.50
2017.12.29 11:32:37.407,1.16834,1.16845,1.00,1.00
2017.12.29 11:32:38.119,1.16833,1.16845,1.00,1.00
2017.12.29 11:32:43.698,1.16834,1.16845,1.00,1.00
2017.12.29 11:32:43.857,1.16834,1.16847,2.25,1.10
2017.12.29 11:32:47.024,1.16834,1.16846,2.92,1.50
2017.12.29 11:32:55.647,1.16834,1.16845,1.35,1.00
2017.12.29 11:32:55.903,1.16838,1.16849,1.00,3.45
2017.12.29 11:32:56.112,1.16839,1.16852,1.69,2.32
2017.12.29 11:32:56.997,1.16839,1.16852,1.69,3.07
2017.12.29 11:32:58.409,1.16839,1.16852,1.57,2.62
2017.12.29 11:33:00.403,1.16836,1.16849,1.95,2.25
2017.12.29 11:33:00.746,1.16834,1.16846,1.00,2.62
2017.12.29 11:33:06.987,1.16833,1.16846,1.76,1.87
2017.12.29 11:33:07.498,1.16834,1.16846,1.00,1.87
2017.12.29 11:33:07.864,1.16831,1.16844,1.95,2.62
2017.12.29 11:33:08.395,1.16831,1.16844,1.50,3.07
2017.12.29 11:33:10.916,1.16833,1.16845,1.00,1.20
2017.12.29 11:33:17.215,1.16833,1.16846,1.76,2.62
2017.12.29 11:33:22.814,1.16833,1.16846,1.69,3.07
2017.12.29 11:33:25.732,1.16834,1.16846,1.00,3.07
2017.12.29 11:33:25.910,1.16835,1.16847,1.50,1.00
2017.12.29 11:33:26.779,1.16834,1.16846,3.04,1.12
2017.12.29 11:33:28.867,1.16834,1.16846,1.00,1.50
2017.12.29 11:33:36.618,1.16834,1.16846,1.00,1.87
2017.12.29 11:33:37.153,1.16834,1.16846,1.00,1.87
2017.12.29 11:33:38.303,1.16834,1.16847,2.44,2.32
2017.12.29 11:33:38.851,1.16835,1.16847,1.00,1.50
2017.12.29 11:33:39.617,1.16834,1.16847,2.51,1.87
2017.12.29 11:33:41.529,1.16835,1.16847,1.25,1.37
2017.12.29 11:33:42.056,1.16836,1.16848,1.00,2.32
2017.12.29 11:33:42.831,1.16835,1.16848,1.25,3.07
2017.12.29 11:33:51.137,1.16836,1.16848,1.00,1.87
2017.12.29 11:34:01.926,1.16836,1.16849,2.44,2.32
2017.12.29 11:34:02.031,1.16838,1.1685,1.00,1.07
2017.12.29 11:34:02.084,1.16839,1.16851,1.25,1.10
2017.12.29 11:34:02.605,1.16839,1.16852,1.69,1.57
2017.12.29 11:34:06.543,1.16838,1.16851,1.76,1.87
2017.12.29 11:34:09.199,1.16839,1.16851,1.00,1.87
2017.12.29 11:34:09.555,1.16839,1.16852,2.51,1.50
2017.12.29 11:34:11.383,1.1684,1.16853,1.00,3.26
2017.12.29 11:34:15.951,1.16839,1.16852,1.76,1.50
2017.12.29 11:34:23.340,1.16839,1.16851,1.00,1.00
2017.12.29 11:34:24.833,1.16839,1.16851,1.00,1.37
2017.12.29 11:34:25.357,1.16839,1.16852,1.76,1.50
2017.12.29 11:34:27.148,1.1684,1.16852,1.00,1.50
2017.12.29 11:34:27.200,1.1684,1.16853,1.12,1.95
2017.12.29 11:34:27.252,1.16842,1.16853,1.00,1.12
2017.12.29 11:34:33.579,1.16842,1.16854,1.10,1.31
2017.12.29 11:34:34.630,1.16842,1.16854,1.10,1.87
2017.12.29 11:34:35.174,1.16841,1.16853,1.00,1.00
2017.12.29 11:34:37.729,1.1684,1.16853,2.14,1.87
2017.12.29 11:34:40.590,1.16839,1.16853,2.14,1.95
2017.12.29 11:34:45.219,1.16839,1.16852,2.14,1.37
2017.12.29 11:34:45.766,1.16839,1.16852,1.76,1.12
2017.12.29 11:34:46.423,1.1684,1.16853,1.00,3.07
2017.12.29 11:34:47.152,1.1684,1.16853,1.69,2.70
2017.12.29 11:34:54.909,1.16841,1.16853,1.69,1.50
2017.12.29 11:34:55.532,1.16843,1.16854,1.69,2.25
2017.12.29 11:34:56.035,1.16842,1.16854,1.00,1.57
2017.12.29 11:35:04.004,1.16841,1.16854,2.44,2.32
2017.12.29 11:35:06.075,1.16841,1.16853,1.00,2.25
2017.12.29 11:35:10.061,1.1684,1.16853,1.20,2.62
2017.12.29 11:35:14.796,1.1684,1.16853,1.20,1.50
2017.12.29 11:35:15.339,1.16841,1.16853,1.00,1.00
2017.12.29 11:35:17.690,1.1684,1.16853,1.12,1.57
2017.12.29 11:35:21.796,1.1684,1.16853,1.00,3.26
2017.12.29 11:35:22.005,1.16837,1.16851,1.57,3.07
2017.12.29 11:35:24.885,1.16837,1.1685,1.50,3.26
2017.12.29 11:35:28.989,1.16835,1.16848,1.57,2.44
2017.12.29 11:35:29.492,1.16835,1.16848,1.50,3.26
2017.12.29 11:35:30.705,1.16835,1.16848,2.62,1.95
2017.12.29 11:35:31.235,1.16836,1.16848,1.25,1.00
2017.12.29 11:35:31.923,1.16837,1.16849,2.25,1.57
2017.12.29 11:35:32.027,1.16839,1.1685,1.50,1.00
2017.12.29 11:35:32.132,1.1684,1.16852,1.00,1.20
2017.12.29 11:35:36.487,1.1684,1.16851,1.00,1.12
2017.12.29 11:35:41.158,1.1684,1.16852,3.04,1.50
2017.12.29 11:35:41.210,1.16844,1.16854,1.00,1.57
2017.12.29 11:35:41.263,1.16846,1.16856,1.00,1.00
2017.12.29 11:35:43.309,1.16849,1.16859,1.00,1.07
2017.12.29 11:35:43.413,1.16849,1.16861,3.19,1.20
2017.12.29 11:35:45.397,1.16849,1.16862,1.95,1.12
2017.12.29 11:35:46.062,1.1685,1.16863,1.01,1.12
2017.12.29 11:35:46.579,1.16851,1.16864,1.69,1.10
2017.12.29 11:35:46.940,1.16854,1.16865,1.00,1.10
2017.12.29 11:35:47.406,1.16854,1.16867,1.69,1.20
2017.12.29 11:35:51.188,1.16856,1.16867,1.00,1.87
2017.12.29 11:35:51.292,1.16859,1.16871,1.00,1.10
2017.12.29 11:35:51.397,1.1686,1.16873,1.01,1.00
2017.12.29 11:35:51.957,1.16861,1.16874,1.10,1.65
2017.12.29 11:35:55.248,1.1686,1.16873,1.01,1.00
2017.12.29 11:35:55.797,1.16861,1.16874,1.01,1.50
2017.12.29 11:35:58.535,1.16862,1.16875,1.00,1.72
2017.12.29 11:36:01.310,1.16862,1.16876,1.20,3.04
2017.12.29 11:36:01.853,1.16862,1.16876,1.39,3.04
2017.12.29 11:36:02.592,1.16864,1.16877,1.50,1.72
2017.12.29 11:36:03.324,1.16866,1.16879,1.00,1.95
2017.12.29 11:36:03.830,1.16866,1.16879,1.10,1.00
2017.12.29 11:36:04.365,1.16866,1.1688,1.10,1.39
2017.12.29 11:36:05.138,1.16866,1.1688,1.00,1.76
2017.12.29 11:36:09.040,1.16866,1.16878,1.00,1.00
2017.12.29 11:36:11.929,1.16866,1.16878,1.00,1.19
2017.12.29 11:36:12.874,1.16866,1.16878,1.00,1.25
2017.12.29 11:36:16.014,1.16866,1.16878,1.00,1.50
2017.12.29 11:36:16.291,1.16864,1.16877,1.25,1.48
2017.12.29 11:36:16.877,1.16864,1.16877,1.20,1.13
2017.12.29 11:36:17.920,1.16864,1.16877,1.01,1.88
2017.12.29 11:36:18.909,1.16864,1.16877,1.00,2.51
2017.12.29 11:36:19.476,1.16863,1.16876,1.01,1.44
2017.12.29 11:36:20.204,1.16863,1.16876,1.01,1.12
2017.12.29 11:36:20.888,1.16863,1.16876,1.01,1.44
2017.12.29 11:36:21.629,1.16863,1.16876,1.10,1.12
2017.12.29 11:36:22.408,1.16863,1.16876,1.10,1.44
2017.12.29 11:36:23.530,1.16862,1.16876,1.95,1.12
2017.12.29 11:36:24.090,1.16862,1.16876,1.95,1.44
2017.12.29 11:36:24.787,1.16862,1.16876,1.95,1.12
2017.12.29 11:36:25.756,1.16862,1.16876,1.95,1.44
2017.12.29 11:36:26.398,1.16862,1.16876,1.58,1.20
2017.12.29 11:36:27.837,1.16862,1.16875,1.58,1.25
2017.12.29 11:36:28.700,1.16862,1.16875,1.39,1.69
2017.12.29 11:36:30.131,1.16862,1.16874,1.01,1.31
2017.12.29 11:36:30.338,1.1686,1.16873,1.76,1.31
2017.12.29 11:36:30.912,1.16859,1.16872,1.95,1.12
2017.12.29 11:36:31.675,1.1686,1.16873,1.20,2.06
2017.12.29 11:36:34.616,1.16859,1.16872,1.95,1.25
2017.12.29 11:36:34.908,1.16858,1.16871,1.00,1.10
2017.12.29 11:36:35.923,1.16858,1.16871,1.44,1.10
2017.12.29 11:36:36.427,1.1686,1.16871,1.50,1.00
2017.12.29 11:36:36.582,1.1686,1.16873,1.50,2.89
2017.12.29 11:36:37.382,1.1686,1.16873,1.31,1.95
2017.12.29 11:36:37.589,1.16861,1.16873,1.44,1.10
2017.12.29 11:36:38.094,1.16862,1.16874,1.13,1.50
2017.12.29 11:36:38.476,1.16866,1.16878,1.38,1.00
2017.12.29 11:36:38.893,1.16869,1.16882,3.19,1.45
2017.12.29 11:36:38.998,1.16872,1.16884,1.25,1.10
2017.12.29 11:36:39.103,1.16874,1.16887,1.69,1.57
2017.12.29 11:36:39.155,1.16874,1.16888,1.69,3.07
2017.12.29 11:36:39.670,1.16874,1.16888,2.33,1.12
2017.12.29 11:36:40.033,1.16874,1.16888,2.89,1.50
2017.12.29 11:36:40.418,1.16874,1.16887,1.45,3.08
2017.12.29 11:36:41.260,1.16873,1.16886,1.70,1.31
2017.12.29 11:36:41.698,1.16871,1.16884,1.45,1.13
2017.12.29 11:36:42.238,1.16871,1.16884,1.70,1.69
2017.12.29 11:36:43.813,1.16871,1.16884,1.45,2.44
2017.12.29 11:36:44.256,1.1687,1.16883,1.45,2.44
2017.12.29 11:36:45.106,1.1687,1.16883,1.45,2.44
2017.12.29 11:36:45.749,1.1687,1.16883,1.45,2.44
2017.12.29 11:36:46.252,1.16869,1.16883,1.70,3.00
2017.12.29 11:36:47.157,1.16869,1.16883,1.70,2.25
2017.12.29 11:36:48.117,1.16869,1.16883,1.70,2.25
2017.12.29 11:37:03.046,1.1687,1.16883,1.89,2.25
2017.12.29 11:37:03.911,1.1687,1.16884,3.08,1.50
2017.12.29 11:37:04.416,1.16871,1.16885,1.83,1.88
2017.12.29 11:37:06.223,1.16874,1.16887,1.69,1.95
2017.12.29 11:37:06.276,1.16876,1.16889,1.45,1.87
2017.12.29 11:37:06.590,1.16873,1.16886,1.45,1.69
2017.12.29 11:37:06.901,1.16872,1.16884,1.70,1.50
2017.12.29 11:37:08.148,1.16871,1.16884,1.95,1.00
2017.12.29 11:37:08.666,1.16871,1.16885,1.95,1.25
2017.12.29 11:37:09.887,1.16871,1.16885,1.95,1.13
2017.12.29 11:37:10.814,1.16871,1.16885,1.83,1.58
2017.12.29 11:37:11.345,1.16872,1.16885,1.45,1.39
2017.12.29 11:37:11.866,1.16872,1.16885,1.45,1.39
2017.12.29 11:37:12.480,1.16872,1.16885,1.45,1.39
2017.12.29 11:37:12.880,1.16874,1.16887,1.64,1.88
2017.12.29 11:37:12.933,1.16876,1.16887,1.19,1.00
2017.12.29 11:37:13.038,1.16876,1.16889,2.14,1.50
2017.12.29 11:37:13.668,1.16877,1.1689,1.58,1.88
2017.12.29 11:37:18.810,1.16877,1.1689,1.58,1.69
2017.12.29 11:37:19.371,1.16877,1.1689,2.14,1.31
2017.12.29 11:37:20.298,1.16878,1.16891,1.58,1.50
2017.12.29 11:37:20.819,1.16879,1.16891,1.70,1.00
2017.12.29 11:37:21.358,1.16879,1.16891,1.70,1.00
2017.12.29 11:37:23.281,1.16879,1.16891,1.70,1.00
2017.12.29 11:37:23.823,1.16879,1.16893,2.70,1.50
2017.12.29 11:37:25.807,1.1688,1.16893,1.89,1.50
2017.12.29 11:37:25.965,1.16881,1.16895,2.51,1.12
2017.12.29 11:37:26.557,1.16881,1.16895,2.89,2.03
2017.12.29 11:37:27.670,1.16882,1.16895,1.01,2.03
2017.12.29 11:37:27.775,1.16884,1.16897,1.45,1.12
2017.12.29 11:37:27.985,1.16885,1.16898,1.76,1.12
2017.12.29 11:37:28.145,1.16886,1.169,1.70,1.95
2017.12.29 11:37:28.657,1.16886,1.16899,1.58,1.13
2017.12.29 11:37:31.317,1.16887,1.169,2.14,1.65
2017.12.29 11:37:31.421,1.16887,1.16901,3.83,1.10
2017.12.29 11:37:33.569,1.16888,1.16901,1.70,1.58
2017.12.29 11:37:34.088,1.16886,1.16899,1.57,1.20
2017.12.29 11:37:34.918,1.16886,1.16898,1.76,1.20
2017.12.29 11:37:35.466,1.16886,1.16898,1.76,1.20
2017.12.29 11:37:36.056,1.16886,1.16898,1.57,1.01
2017.12.29 11:37:36.584,1.16886,1.16898,1.57,1.39
2017.12.29 11:37:38.261,1.16885,1.16898,2.51,2.14
2017.12.29 11:37:38.800,1.16885,1.16897,1.01,1.01
2017.12.29 11:37:44.110,1.16884,1.16898,1.95,2.70
2017.12.29 11:37:44.766,1.16884,1.16897,1.89,2.14
2017.12.29 11:37:45.411,1.16884,1.16897,1.70,1.76
2017.12.29 11:37:46.408,1.16884,1.16895,1.58,1.00
2017.12.29 11:37:46.917,1.16884,1.16895,1.95,1.00
2017.12.29 11:37:49.877,1.16884,1.16893,1.45,1.00
2017.12.29 11:37:50.171,1.1688,1.16893,3.83,1.00
2017.12.29 11:37:51.040,1.16881,1.16893,2.14,1.00
2017.12.29 11:37:51.438,1.16881,1.16893,1.83,1.00
2017.12.29 11:37:52.553,1.16881,1.16892,1.89,1.00
2017.12.29 11:37:53.275,1.16881,1.16892,2.33,1.00
2017.12.29 11:37:57.759,1.16881,1.16892,2.33,1.00
2017.12.29 11:37:58.890,1.16881,1.16894,2.33,1.50
2017.12.29 11:37:59.281,1.16882,1.1689,1.45,1.12
2017.12.29 11:37:59.334,1.16875,1.16887,1.45,1.12
2017.12.29 11:37:59.855,1.16874,1.16888,2.33,1.95
2017.12.29 11:38:00.437,1.16874,1.16888,2.33,2.06
2017.12.29 11:38:01.148,1.16875,1.16888,2.51,1.00
2017.12.29 11:38:01.820,1.16875,1.16888,2.33,2.32
2017.12.29 11:38:02.336,1.16876,1.16888,1.10,3.07
2017.12.29 11:38:04.890,1.16874,1.16885,1.45,1.50
2017.12.29 11:38:04.996,1.16871,1.16884,1.95,1.31
2017.12.29 11:38:06.225,1.1687,1.16883,1.83,1.00
2017.12.29 11:38:17.737,1.16869,1.16883,2.70,1.00
2017.12.29 11:38:19.382,1.16869,1.16882,1.45,1.50
2017.12.29 11:38:19.593,1.16863,1.16876,1.83,1.12
2017.12.29 11:38:20.142,1.16863,1.16876,1.83,1.00
2017.12.29 11:38:20.247,1.16862,1.16875,1.70,3.75
2017.12.29 11:38:25.339,1.16862,1.16875,1.58,1.12
2017.12.29 11:38:27.452,1.16861,1.16875,3.26,1.87
2017.12.29 11:38:29.031,1.16862,1.16875,1.83,1.12
2017.12.29 11:38:29.138,1.16863,1.16877,2.08,2.44
2017.12.29 11:38:31.390,1.16866,1.16879,1.76,1.50
2017.12.29 11:38:31.494,1.16869,1.16879,1.45,1.00
2017.12.29 11:38:31.546,1.16869,1.16883,1.95,1.12
2017.12.29 11:38:31.599,1.16871,1.16884,1.45,1.87
2017.12.29 11:38:31.807,1.16873,1.16885,1.10,1.87
2017.12.29 11:38:32.018,1.16874,1.16886,1.58,1.87
