2017.12.06 22:31:22.570,1.1675,1.16795,1.25,1.55
2017.12.06 22:31:24.217,1.16749,1.1679,1.00,1.82
2017.12.06 22:31:24.525,1.16753,1.16787,1.00,1.82
2017.12.06 22:31:25.069,1.16753,1.16787,1.00,1.57
2017.12.06 22:31:25.960,1.16758,1.16789,1.00,1.57
2017.12.06 22:31:26.012,1.16758,1.16789,1.00,1.45
2017.12.06 22:31:27.177,1.1676,1.1679,1.00,1.45
2017.12.06 22:31:27.385,1.16763,1.16795,1.75,0.55
2017.12.06 22:31:27.539,1.16763,1.16795,1.75,0.55
2017.12.06 22:31:27.703,1.16763,1.16795,1.37,0.55
2017.12.06 22:31:28.182,1.16763,1.16795,1.37,0.10
2017.12.06 22:31:28.234,1.1676,1.16795,1.12,0.10
2017.12.06 22:31:28.773,1.16761,1.16795,1.12,0.67
2017.12.06 22:31:28.826,1.16763,1.16795,1.12,0.10
2017.12.06 22:31:29.173,1.16763,1.16792,1.12,1.00
2017.12.06 22:31:29.226,1.16763,1.16795,1.12,0.20
2017.12.06 22:31:30.426,1.16763,1.16795,1.37,0.10
2017.12.06 22:31:30.733,1.16762,1.16795,1.12,0.20
2017.12.06 22:31:33.034,1.16766,1.16795,1.12,0.10
2017.12.06 22:31:34.604,1.16765,1.16795,2.25,0.10
2017.12.06 22:31:35.595,1.16766,1.16795,1.00,0.10
2017.12.06 22:31:36.162,1.16764,1.16795,3.00,0.10
2017.12.06 22:31:36.473,1.16769,1.16795,1.75,0.10
2017.12.06 22:31:36.700,1.16767,1.16795,1.00,0.10
2017.12.06 22:31:37.138,1.16767,1.16795,3.75,0.10
2017.12.06 22:31:37.395,1.16766,1.16795,1.12,0.10
2017.12.06 22:31:37.754,1.16766,1.16795,1.75,0.10
2017.12.06 22:31:38.117,1.16765,1.16795,1.75,0.10
2017.12.06 22:31:38.375,1.16766,1.16795,1.00,0.10
2017.12.06 22:31:38.917,1.16763,1.16795,3.00,0.10
2017.12.06 22:31:40.423,1.16768,1.16795,1.25,0.10
2017.12.06 22:31:40.729,1.16769,1.16795,1.87,0.10
2017.12.06 22:31:41.259,1.16767,1.16795,3.56,0.10
2017.12.06 22:31:41.726,1.16772,1.16795,1.00,0.10
2017.12.06 22:31:42.035,1.16784,1.16795,1.00,0.10
2017.12.06 22:31:42.140,1.16778,1.16795,1.37,0.10
2017.12.06 22:31:42.192,1.1678,1.16795,3.19,0.10
2017.12.06 22:31:42.244,1.16781,1.16795,1.00,0.10
2017.12.06 22:31:42.399,1.16779,1.16795,1.37,0.10
2017.12.06 22:31:42.451,1.16779,1.16795,1.00,0.10
2017.12.06 22:31:42.503,1.16781,1.16795,1.00,0.10
2017.12.06 22:31:42.708,1.16776,1.16795,1.00,0.10
2017.12.06 22:31:42.811,1.16768,1.16795,1.25,0.10
2017.12.06 22:31:43.312,1.16767,1.16795,1.50,0.10
2017.12.06 22:31:44.785,1.16767,1.16795,2.25,0.10
2017.12.06 22:31:45.681,1.16767,1.16795,2.25,0.10
2017.12.06 22:31:46.202,1.16769,1.16795,1.50,0.10
2017.12.06 22:31:46.438,1.16768,1.16795,1.12,0.10
2017.12.06 22:31:46.989,1.16766,1.16795,3.00,0.10
2017.12.06 22:31:47.609,1.16768,1.16795,1.00,0.10
2017.12.06 22:31:47.904,1.16769,1.16795,1.12,0.10
2017.12.06 22:31:48.430,1.16768,1.16795,1.87,0.10
2017.12.06 22:31:48.533,1.16768,1.16795,1.00,0.10
2017.12.06 22:31:49.060,1.16767,1.16795,1.12,0.10
2017.12.06 22:31:49.552,1.16767,1.16795,1.00,0.10
2017.12.06 22:31:49.603,1.16767,1.16795,1.75,0.10
2017.12.06 22:31:50.113,1.16769,1.16795,1.12,0.10
2017.12.06 22:31:51.426,1.16768,1.16795,2.25,0.55
2017.12.06 22:31:52.422,1.16767,1.16795,1.50,0.55
2017.12.06 22:31:52.890,1.16771,1.16795,1.00,1.55
2017.12.06 22:31:55.738,1.1677,1.16793,1.12,1.45
2017.12.06 22:31:58.059,1.16772,1.16795,1.00,1.55
2017.12.06 22:31:58.213,1.16773,1.16795,1.87,0.67
2017.12.06 22:31:58.336,1.16773,1.16795,1.00,0.67
2017.12.06 22:31:58.388,1.16771,1.16795,1.12,0.10
2017.12.06 22:31:58.440,1.16768,1.16795,1.00,0.55
2017.12.06 22:31:58.784,1.16761,1.16789,1.00,1.45
2017.12.06 22:31:59.311,1.16757,1.16793,1.25,2.32
2017.12.06 22:31:59.414,1.16761,1.16789,1.00,1.45
2017.12.06 22:32:00.062,1.16761,1.16789,1.00,1.45
2017.12.06 22:32:00.217,1.16763,1.16788,1.00,1.45
2017.12.06 22:32:00.414,1.16763,1.16789,1.00,1.45
2017.12.06 22:32:01.221,1.16762,1.16791,1.00,1.57
2017.12.06 22:32:01.849,1.16762,1.16789,1.00,1.45
2017.12.06 22:32:02.371,1.16759,1.16794,1.00,1.82
2017.12.06 22:32:02.475,1.1676,1.16789,1.00,1.57
2017.12.06 22:32:02.851,1.16758,1.16792,1.25,1.82
2017.12.06 22:32:03.174,1.1676,1.16792,1.00,1.82
2017.12.06 22:32:04.223,1.1676,1.16789,1.50,1.57
2017.12.06 22:32:05.330,1.1676,1.16789,1.00,1.57
2017.12.06 22:32:05.381,1.16762,1.16788,1.00,1.45
2017.12.06 22:32:05.688,1.16762,1.16788,1.00,1.45
2017.12.06 22:32:06.470,1.16764,1.16791,1.00,1.82
2017.12.06 22:32:06.522,1.16766,1.16791,1.00,1.82
2017.12.06 22:32:06.574,1.16764,1.16795,1.50,2.92
2017.12.06 22:32:06.625,1.16766,1.16792,1.50,1.82
2017.12.06 22:32:06.932,1.16767,1.16795,1.50,0.92
2017.12.06 22:32:07.461,1.16767,1.16795,1.50,0.92
2017.12.06 22:32:08.281,1.1677,1.16794,1.50,1.45
2017.12.06 22:32:09.706,1.16771,1.16794,1.00,1.45
2017.12.06 22:32:09.758,1.16772,1.16794,1.00,1.45
2017.12.06 22:32:09.861,1.16772,1.16795,1.00,0.55
2017.12.06 22:32:11.356,1.16772,1.16795,1.50,0.55
2017.12.06 22:32:12.479,1.16773,1.16795,1.00,0.55
2017.12.06 22:32:13.793,1.16769,1.16793,1.00,1.45
2017.12.06 22:32:13.845,1.16772,1.16795,1.00,1.55
2017.12.06 22:32:13.897,1.16767,1.16795,1.00,0.92
2017.12.06 22:32:14.045,1.16759,1.16789,1.00,1.57
2017.12.06 22:32:14.097,1.16757,1.16788,1.00,1.45
2017.12.06 22:32:14.150,1.16756,1.16786,1.00,1.45
2017.12.06 22:32:14.202,1.16746,1.16788,1.50,1.07
2017.12.06 22:32:14.407,1.16746,1.16786,1.50,1.07
2017.12.06 22:32:15.597,1.16746,1.16786,1.50,1.07
2017.12.06 22:32:16.520,1.16746,1.16795,1.50,0.92
2017.12.06 22:32:17.579,1.16746,1.16795,1.50,0.55
2017.12.06 22:32:20.103,1.16746,1.16795,1.50,0.55
2017.12.06 22:32:20.646,1.16746,1.16795,1.50,0.55
2017.12.06 22:32:22.228,1.16746,1.16795,1.50,0.55
2017.12.06 22:32:26.390,1.16746,1.16795,1.50,0.10
2017.12.06 22:32:28.646,1.16746,1.16795,1.50,0.55
2017.12.06 22:32:29.423,1.16746,1.16795,1.50,0.10
2017.12.06 22:32:30.428,1.16746,1.16795,1.50,0.55
2017.12.06 22:32:33.111,1.16746,1.16795,1.50,0.55
2017.12.06 22:32:33.634,1.16746,1.16795,1.50,0.55
2017.12.06 22:32:34.419,1.16746,1.16795,1.50,0.55
2017.12.06 22:32:56.546,1.16745,1.16795,1.87,0.55
2017.12.06 22:32:56.648,1.16748,1.16795,1.37,0.55
2017.12.06 22:32:56.700,1.16748,1.16795,1.00,0.55
2017.12.06 22:32:58.512,1.16745,1.16795,1.00,0.55
2017.12.06 22:33:05.519,1.16747,1.16787,1.00,1.45
2017.12.06 22:33:05.824,1.16752,1.16779,1.00,1.45
2017.12.06 22:33:06.157,1.16746,1.1678,1.50,1.45
2017.12.06 22:33:06.478,1.16746,1.1678,1.50,1.95
2017.12.06 22:33:06.632,1.16746,1.16784,1.50,1.45
2017.12.06 22:33:07.417,1.16747,1.16784,1.50,1.45
2017.12.06 22:33:10.218,1.16746,1.16783,1.50,1.45
2017.12.06 22:33:10.270,1.16746,1.16785,1.50,1.45
2017.12.06 22:33:10.322,1.16746,1.16784,1.50,1.45
2017.12.06 22:33:10.839,1.16746,1.16783,1.50,1.45
2017.12.06 22:33:13.645,1.16746,1.16783,1.50,1.20
2017.12.06 22:33:14.417,1.16746,1.16783,1.50,1.45
2017.12.06 22:33:16.490,1.16747,1.16784,1.00,1.45
2017.12.06 22:33:18.313,1.16747,1.16783,1.50,1.45
2017.12.06 22:33:18.834,1.16747,1.16784,2.25,2.70
2017.12.06 22:33:21.192,1.16747,1.16782,1.50,1.95
2017.12.06 22:33:22.472,1.16748,1.16779,1.00,1.45
2017.12.06 22:33:23.126,1.16748,1.16779,1.00,1.45
2017.12.06 22:33:24.470,1.16751,1.16776,1.00,1.45
2017.12.06 22:33:41.575,1.1675,1.1678,1.00,1.45
2017.12.06 22:33:42.287,1.1675,1.16777,1.00,1.45
2017.12.06 22:33:42.874,1.16751,1.16776,1.00,1.45
2017.12.06 22:33:54.505,1.16755,1.16778,1.00,1.45
2017.12.06 22:33:54.608,1.16755,1.16778,1.00,1.45
2017.12.06 22:33:56.421,1.16754,1.1678,1.00,1.45
2017.12.06 22:34:12.501,1.16753,1.16778,1.00,1.45
2017.12.06 22:34:16.879,1.16751,1.16778,1.00,1.45
2017.12.06 22:34:17.417,1.16747,1.16783,1.50,1.95
2017.12.06 22:34:17.469,1.16747,1.16783,1.87,1.95
2017.12.06 22:34:17.963,1.16751,1.16783,1.12,1.45
2017.12.06 22:34:18.465,1.16751,1.16783,1.22,1.45
2017.12.06 22:34:21.596,1.16749,1.16787,1.22,1.95
2017.12.06 22:34:22.337,1.16749,1.16786,1.22,1.45
2017.12.06 22:34:22.543,1.16747,1.16785,2.25,1.45
2017.12.06 22:34:22.595,1.16749,1.16784,1.00,1.45
2017.12.06 22:34:22.905,1.16749,1.16784,1.37,1.45
2017.12.06 22:34:25.152,1.16753,1.16783,1.00,1.45
2017.12.06 22:34:25.204,1.16749,1.16782,1.00,1.45
2017.12.06 22:34:25.257,1.16749,1.16779,1.00,1.45
2017.12.06 22:34:25.571,1.16744,1.16767,1.00,1.57
2017.12.06 22:34:25.674,1.16744,1.16764,1.00,1.00
2017.12.06 22:34:25.778,1.16744,1.1677,1.00,1.20
2017.12.06 22:34:25.932,1.16744,1.16773,1.00,1.20
2017.12.06 22:34:25.985,1.16747,1.16775,1.50,1.20
2017.12.06 22:34:26.140,1.16747,1.16782,1.00,1.57
2017.12.06 22:34:26.193,1.16746,1.16784,1.60,1.20
2017.12.06 22:34:26.785,1.16746,1.16785,1.60,1.20
2017.12.06 22:34:27.205,1.16755,1.16778,1.00,1.00
2017.12.06 22:34:31.860,1.16755,1.1678,1.00,1.00
2017.12.06 22:34:31.912,1.16752,1.16779,1.00,1.00
2017.12.06 22:34:32.499,1.16754,1.16777,1.00,1.00
2017.12.06 22:34:32.674,1.16752,1.1678,1.00,1.00
2017.12.06 22:34:32.876,1.16755,1.16778,1.00,1.00
2017.12.06 22:34:33.030,1.16755,1.1678,1.00,1.00
2017.12.06 22:34:34.025,1.16757,1.16782,1.00,1.00
2017.12.06 22:34:34.077,1.16753,1.16785,1.12,1.12
2017.12.06 22:34:34.130,1.16753,1.16781,1.00,2.25
2017.12.06 22:34:34.453,1.1674,1.16766,2.10,1.12
2017.12.06 22:34:34.505,1.1674,1.16766,0.10,1.00
2017.12.06 22:34:34.659,1.1674,1.1677,2.10,1.47
2017.12.06 22:34:34.865,1.1674,1.16768,0.10,1.75
2017.12.06 22:34:35.073,1.1674,1.16788,0.40,1.50
2017.12.06 22:34:35.178,1.1674,1.1679,2.10,1.25
2017.12.06 22:34:35.708,1.1674,1.16789,2.10,1.25
2017.12.06 22:34:36.213,1.1674,1.16789,0.32,1.25
2017.12.06 22:34:36.678,1.1674,1.16787,0.32,1.00
2017.12.06 22:34:37.028,1.16741,1.16788,1.75,1.32
2017.12.06 22:35:00.970,1.1674,1.16792,0.10,1.25
2017.12.06 22:35:02.425,1.1674,1.16791,1.55,1.39
2017.12.06 22:35:24.957,1.1674,1.16795,1.10,0.10
2017.12.06 22:36:01.432,1.1674,1.16793,0.10,1.25
2017.12.06 22:36:03.037,1.1674,1.16794,0.10,1.00
2017.12.06 22:36:03.563,1.1674,1.16793,0.10,1.00
2017.12.06 22:36:09.576,1.16742,1.16792,1.45,1.45
2017.12.06 22:36:10.524,1.16745,1.1679,1.07,1.07
2017.12.06 22:36:27.918,1.16741,1.16791,1.45,1.45
2017.12.06 22:36:45.097,1.16745,1.1679,1.07,1.07
2017.12.06 22:36:45.406,1.16746,1.16793,1.07,3.07
2017.12.06 22:36:56.547,1.16743,1.16789,1.45,1.10
2017.12.06 22:36:57.157,1.16744,1.16791,1.07,1.07
2017.12.06 22:37:03.516,1.1674,1.16793,4.80,3.64
2017.12.06 22:37:04.478,1.1674,1.16793,1.35,2.44
2017.12.06 22:37:09.054,1.1674,1.16792,1.35,1.00
2017.12.06 22:37:12.141,1.1674,1.1679,1.10,1.25
2017.12.06 22:37:12.599,1.1674,1.1679,2.55,1.39
2017.12.06 22:37:29.423,1.16746,1.16792,1.10,2.14
2017.12.06 22:37:29.918,1.16749,1.1679,1.10,1.10
2017.12.06 22:37:30.422,1.16747,1.16791,1.07,1.07
2017.12.06 22:37:38.583,1.16752,1.1679,1.00,1.10
2017.12.06 22:37:39.550,1.16753,1.1679,1.00,1.00
2017.12.06 22:37:42.691,1.16755,1.16792,1.00,1.00
2017.12.06 22:37:44.371,1.16748,1.16793,1.57,2.32
2017.12.06 22:37:44.882,1.16747,1.16792,1.07,1.07
2017.12.06 22:37:45.424,1.16746,1.16792,1.20,1.07
2017.12.06 22:37:54.479,1.16754,1.16795,1.25,0.67
2017.12.06 22:37:54.582,1.16756,1.16795,1.00,0.20
2017.12.06 22:37:54.787,1.16758,1.16795,1.00,0.20
2017.12.06 22:37:56.478,1.16756,1.16795,1.00,0.20
2017.12.06 22:37:57.025,1.16757,1.16795,1.00,0.10
2017.12.06 22:37:59.526,1.16758,1.16795,1.00,0.10
2017.12.06 22:38:00.629,1.16748,1.16795,1.45,1.17
2017.12.06 22:38:00.732,1.16748,1.16795,1.07,4.67
2017.12.06 22:38:01.586,1.16751,1.16795,1.00,0.10
2017.12.06 22:38:01.638,1.1675,1.16795,1.32,0.17
2017.12.06 22:38:01.946,1.16751,1.16795,1.76,0.20
2017.12.06 22:38:11.157,1.16756,1.16795,1.25,0.20
2017.12.06 22:38:11.680,1.16756,1.16795,1.07,0.10
2017.12.06 22:38:39.441,1.16759,1.16795,1.10,0.10
2017.12.06 22:38:39.854,1.16759,1.16795,1.32,0.10
2017.12.06 22:39:02.257,1.16758,1.16795,1.07,0.10
2017.12.06 22:39:06.737,1.1676,1.16795,1.00,0.10
2017.12.06 22:39:07.723,1.16758,1.16795,1.32,0.10
2017.12.06 22:39:19.110,1.16756,1.16795,1.25,0.10
2017.12.06 22:39:19.367,1.16757,1.16795,1.32,0.10
2017.12.06 22:39:52.406,1.16755,1.16795,1.32,0.10
2017.12.06 22:39:59.998,1.16761,1.16795,1.25,0.10
2017.12.06 22:40:00.205,1.16757,1.16795,1.00,0.10
2017.12.06 22:40:00.257,1.16767,1.16795,1.00,0.10
2017.12.06 22:40:00.360,1.16762,1.16795,1.69,0.10
2017.12.06 22:40:00.411,1.16767,1.16795,1.00,0.10
2017.12.06 22:40:00.936,1.16768,1.16795,1.00,0.10
2017.12.06 22:40:01.597,1.16767,1.16795,1.25,0.10
2017.12.06 22:40:06.327,1.16759,1.16795,1.00,0.10
2017.12.06 22:40:06.431,1.16761,1.16795,1.00,0.10
2017.12.06 22:40:09.134,1.16762,1.16795,1.10,0.10
2017.12.06 22:40:09.238,1.16758,1.16795,1.32,0.10
2017.12.06 22:40:09.392,1.16757,1.16795,1.00,0.10
2017.12.06 22:40:09.444,1.16759,1.16795,1.00,0.10
2017.12.06 22:40:11.857,1.16757,1.16795,1.00,0.10
2017.12.06 22:40:14.788,1.16756,1.16795,1.25,0.10
2017.12.06 22:40:19.434,1.16757,1.16795,1.00,0.10
2017.12.06 22:40:19.589,1.16757,1.16795,1.57,0.10
2017.12.06 22:40:20.141,1.16757,1.16795,1.10,0.10
2017.12.06 22:40:25.844,1.16758,1.16795,1.00,0.10
2017.12.06 22:40:25.999,1.16764,1.16795,1.00,0.10
2017.12.06 22:40:26.051,1.16756,1.16795,1.00,0.10
2017.12.06 22:40:26.104,1.16762,1.16795,1.07,0.10
2017.12.06 22:40:26.156,1.16761,1.16795,1.50,0.10
2017.12.06 22:40:26.208,1.16752,1.16795,2.25,0.10
2017.12.06 22:40:26.261,1.16763,1.16795,1.00,0.10
2017.12.06 22:40:26.668,1.16757,1.16795,1.26,0.10
2017.12.06 22:40:27.265,1.16756,1.16795,1.32,0.10
2017.12.06 22:41:10.821,1.16757,1.16795,1.32,0.10
2017.12.06 22:41:18.155,1.1676,1.16795,1.25,0.10
2017.12.06 22:41:18.895,1.16759,1.16795,1.10,0.10
2017.12.06 22:41:19.605,1.1676,1.16795,1.25,0.10
2017.12.06 22:41:20.489,1.16761,1.16795,1.00,0.10
2017.12.06 22:41:26.572,1.1676,1.16795,1.25,0.10
2017.12.06 22:41:29.989,1.16761,1.16795,1.00,0.10
2017.12.06 22:41:43.286,1.1676,1.16795,1.25,0.10
2017.12.06 22:41:44.724,1.1676,1.16795,2.14,0.10
2017.12.06 22:41:52.827,1.16763,1.16795,1.45,0.10
2017.12.06 22:41:53.135,1.16766,1.16795,1.45,0.10
2017.12.06 22:41:54.554,1.16768,1.16795,2.14,0.10
2017.12.06 22:41:57.452,1.16769,1.16795,1.39,0.10
2017.12.06 22:41:58.424,1.16769,1.16795,1.32,0.10
2017.12.06 22:42:01.218,1.16769,1.16795,2.14,0.10
2017.12.06 22:42:02.296,1.16769,1.16795,1.45,0.10
2017.12.06 22:42:02.471,1.16768,1.16795,1.07,0.10
2017.12.06 22:42:03.466,1.16768,1.16795,2.14,0.10
2017.12.06 22:42:07.389,1.16768,1.16795,1.39,0.10
2017.12.06 22:42:07.442,1.16768,1.16795,2.14,0.10
2017.12.06 22:42:28.341,1.16769,1.16795,1.45,0.10
2017.12.06 22:42:29.567,1.16769,1.16795,1.45,0.10
2017.12.06 22:42:49.510,1.16769,1.16795,1.45,0.10
2017.12.06 22:42:49.871,1.16768,1.16795,2.14,0.10
2017.12.06 22:43:04.121,1.16778,1.16795,1.45,0.10
2017.12.06 22:43:04.437,1.16778,1.16795,1.45,0.10
2017.12.06 22:43:05.046,1.16777,1.16795,1.70,0.10
2017.12.06 22:43:09.915,1.16778,1.16795,1.45,0.10
2017.12.06 22:43:10.121,1.16778,1.16795,1.25,0.10
2017.12.06 22:43:11.828,1.16779,1.16795,1.00,0.10
2017.12.06 22:43:14.781,1.16778,1.16795,1.45,0.10
2017.12.06 22:43:14.832,1.16778,1.16795,1.00,0.10
2017.12.06 22:43:15.534,1.16779,1.16795,1.00,0.10
2017.12.06 22:43:16.297,1.16778,1.16795,1.00,0.10
2017.12.06 22:43:16.838,1.16779,1.16795,1.25,0.10
2017.12.06 22:43:17.363,1.1678,1.16795,1.00,0.10
2017.12.06 22:43:17.469,1.16778,1.16795,1.25,0.10
2017.12.06 22:43:19.002,1.16779,1.16795,1.25,0.10
2017.12.06 22:43:20.007,1.16778,1.16795,1.00,0.10
2017.12.06 22:43:20.564,1.16779,1.16795,1.00,0.10
2017.12.06 22:43:21.394,1.16778,1.16795,1.00,0.10
2017.12.06 22:43:21.907,1.16779,1.16795,1.25,0.10
2017.12.06 22:43:22.427,1.16778,1.16795,1.00,0.10
2017.12.06 22:43:22.934,1.16778,1.16795,1.19,0.10
2017.12.06 22:43:23.528,1.16778,1.16795,1.25,0.10
2017.12.06 22:43:24.546,1.16781,1.16795,1.45,0.10
2017.12.06 22:43:25.009,1.16774,1.16795,1.45,0.10
2017.12.06 22:43:26.501,1.16773,1.16795,1.45,0.10
2017.12.06 22:43:26.554,1.16759,1.16795,2.14,0.10
2017.12.06 22:43:26.606,1.16758,1.16795,1.25,0.10
2017.12.06 22:43:27.273,1.16759,1.16795,1.00,0.10
2017.12.06 22:43:27.865,1.16758,1.16795,1.25,0.10
2017.12.06 22:43:28.449,1.16759,1.16795,1.25,0.10
2017.12.06 22:43:29.188,1.16758,1.16795,1.25,0.10
2017.12.06 22:43:30.487,1.16759,1.16795,1.25,0.10
2017.12.06 22:43:31.011,1.16758,1.16795,1.25,0.10
2017.12.06 22:43:31.995,1.16756,1.16795,1.32,0.10
2017.12.06 22:43:32.525,1.16756,1.16795,1.32,0.10
2017.12.06 22:43:33.052,1.16757,1.16795,1.25,0.10
2017.12.06 22:43:34.126,1.16757,1.16795,1.32,0.10
2017.12.06 22:43:36.200,1.16757,1.16795,1.10,0.10
2017.12.06 22:43:37.449,1.16757,1.16795,1.07,0.10
2017.12.06 22:43:39.300,1.16757,1.16795,1.10,0.10
2017.12.06 22:43:39.826,1.16758,1.16795,1.00,0.10
2017.12.06 22:43:40.860,1.16758,1.16795,1.07,0.10
2017.12.06 22:43:41.371,1.16758,1.16795,1.10,0.10
2017.12.06 22:43:47.295,1.16757,1.16795,1.32,0.10
2017.12.06 22:43:48.447,1.16757,1.16795,1.32,0.10
2017.12.06 22:43:49.264,1.16757,1.16795,1.32,0.10
2017.12.06 22:43:49.794,1.16757,1.16795,1.32,0.10
2017.12.06 22:43:51.447,1.16756,1.16795,1.32,0.10
2017.12.06 22:43:52.816,1.16756,1.16794,1.32,1.00
2017.12.06 22:43:55.457,1.16754,1.16792,1.07,1.00
2017.12.06 22:43:56.073,1.16754,1.16792,1.07,1.00
2017.12.06 22:43:56.578,1.16754,1.16792,1.07,1.00
2017.12.06 22:43:57.234,1.16753,1.16791,1.32,1.00
2017.12.06 22:43:58.289,1.16754,1.16795,1.32,0.10
2017.12.06 22:43:58.765,1.16754,1.16795,1.32,0.10
2017.12.06 22:43:59.640,1.16754,1.16795,1.32,0.10
2017.12.06 22:43:59.824,1.16754,1.16795,1.32,0.10
2017.12.06 22:44:00.134,1.16756,1.16795,1.45,0.10
2017.12.06 22:44:07.452,1.1676,1.16795,1.45,0.10
2017.12.06 22:44:15.319,1.16762,1.16795,1.45,0.10
2017.12.06 22:44:17.500,1.16762,1.16795,1.45,0.10
2017.12.06 22:44:19.589,1.16761,1.16795,1.45,0.10
2017.12.06 22:44:20.236,1.1676,1.16795,1.45,0.10
2017.12.06 22:44:21.614,1.1676,1.16795,1.45,0.10
2017.12.06 22:44:21.885,1.16758,1.16795,1.45,0.10
2017.12.06 22:44:26.502,1.16758,1.16795,1.45,0.10
2017.12.06 22:44:27.447,1.16759,1.16795,1.45,0.10
2017.12.06 22:44:28.162,1.16759,1.16795,1.45,0.10
2017.12.06 22:44:57.918,1.16758,1.16795,1.45,0.10
2017.12.06 22:45:31.333,1.16758,1.16795,1.45,0.10
2017.12.06 22:45:32.423,1.16758,1.16795,1.45,0.10
2017.12.06 22:45:44.384,1.16758,1.16795,1.45,0.10
2017.12.06 22:45:54.091,1.16752,1.16795,1.70,0.10
2017.12.06 22:45:55.474,1.16752,1.16795,2.14,0.10
2017.12.06 22:45:55.527,1.16752,1.16795,2.14,0.10
2017.12.06 22:45:59.250,1.16759,1.16795,1.45,0.10
2017.12.06 22:46:09.704,1.16759,1.16795,1.45,0.10
2017.12.06 22:46:48.361,1.16761,1.16795,1.45,0.10
2017.12.06 22:46:48.707,1.16765,1.16795,1.45,0.10
2017.12.06 22:46:49.041,1.16759,1.16795,1.45,0.10
2017.12.06 22:46:49.647,1.16762,1.16795,1.45,0.10
2017.12.06 22:46:49.956,1.16769,1.16795,1.45,0.10
2017.12.06 22:46:50.007,1.16767,1.16795,1.45,0.10
2017.12.06 22:46:50.265,1.16766,1.16795,1.00,0.10
2017.12.06 22:46:50.368,1.16764,1.16795,1.50,0.10
2017.12.06 22:46:50.570,1.16766,1.16795,1.50,0.10
2017.12.06 22:46:50.896,1.16767,1.16795,1.95,0.10
2017.12.06 22:46:51.306,1.16771,1.16795,1.57,0.10
2017.12.06 22:46:51.625,1.16774,1.16795,1.50,0.10
2017.12.06 22:46:52.158,1.16774,1.16795,2.32,0.10
2017.12.06 22:46:53.027,1.16775,1.16795,1.45,0.10
2017.12.06 22:46:53.651,1.16776,1.16795,1.57,0.10
2017.12.06 22:46:55.175,1.16775,1.16795,1.50,0.10
2017.12.06 22:46:55.682,1.16777,1.16795,1.95,0.10
2017.12.06 22:46:55.836,1.16779,1.16795,1.50,0.10
2017.12.06 22:46:55.889,1.16756,1.16791,1.26,1.00
2017.12.06 22:46:55.993,1.16756,1.1679,1.00,1.00
2017.12.06 22:46:56.831,1.16756,1.1679,1.32,1.00
2017.12.06 22:46:57.375,1.16756,1.1679,1.32,1.00
2017.12.06 22:46:57.589,1.16756,1.16795,1.32,0.10
2017.12.06 22:46:58.812,1.16755,1.16795,1.39,0.10
2017.12.06 22:47:00.242,1.16759,1.16795,1.45,0.10
2017.12.06 22:47:00.654,1.16754,1.16795,1.70,0.10
2017.12.06 22:47:01.264,1.16754,1.16795,1.39,0.10
2017.12.06 22:47:07.935,1.16757,1.16795,1.45,0.10
2017.12.06 22:47:14.251,1.1676,1.16795,1.45,0.10
2017.12.06 22:47:15.628,1.1676,1.16792,1.45,1.00
2017.12.06 22:47:18.711,1.1676,1.16791,1.45,1.00
2017.12.06 22:47:19.143,1.1676,1.16795,1.45,0.10
2017.12.06 22:47:26.863,1.16757,1.16795,1.70,0.10
2017.12.06 22:47:27.383,1.16759,1.16795,1.45,0.10
2017.12.06 22:47:28.396,1.16759,1.16795,1.45,0.10
2017.12.06 22:47:35.078,1.16758,1.16795,1.00,0.10
2017.12.06 22:47:35.790,1.16758,1.16795,1.95,0.10
2017.12.06 22:47:37.999,1.16758,1.16791,1.95,1.00
2017.12.06 22:47:43.475,1.16758,1.1679,1.95,1.00
2017.12.06 22:47:45.665,1.16758,1.16791,1.95,1.00
2017.12.06 22:47:48.425,1.16758,1.16792,1.95,1.00
2017.12.06 22:48:00.071,1.16759,1.16795,1.45,0.10
2017.12.06 22:48:00.176,1.16764,1.16795,1.95,0.10
2017.12.06 22:48:00.673,1.16766,1.16795,1.95,0.10
2017.12.06 22:48:01.746,1.16765,1.16795,1.45,0.10
2017.12.06 22:48:02.360,1.16763,1.16795,1.45,0.10
2017.12.06 22:48:03.020,1.16764,1.16793,1.45,1.00
2017.12.06 22:48:03.664,1.16762,1.16793,1.70,1.00
2017.12.06 22:48:04.914,1.16761,1.16793,2.14,3.00
2017.12.06 22:48:05.018,1.16766,1.16795,1.45,0.10
2017.12.06 22:48:08.023,1.16764,1.16795,1.45,0.10
2017.12.06 22:48:16.531,1.16763,1.16795,1.10,0.10
2017.12.06 22:48:17.131,1.16764,1.16795,1.00,0.10
2017.12.06 22:48:18.506,1.16763,1.16795,1.10,0.10
2017.12.06 22:48:19.610,1.16765,1.16795,1.45,0.10
2017.12.06 22:48:23.405,1.16768,1.16795,1.45,0.10
2017.12.06 22:48:23.936,1.16768,1.16795,1.45,0.10
2017.12.06 22:48:25.888,1.16768,1.16794,1.45,1.00
2017.12.06 22:48:25.992,1.16766,1.16793,1.45,1.00
2017.12.06 22:48:26.386,1.16763,1.16793,1.82,1.00
2017.12.06 22:48:26.897,1.16763,1.16794,1.82,1.00
2017.12.06 22:48:28.426,1.16763,1.16793,1.45,1.00
2017.12.06 22:48:30.753,1.16763,1.16794,1.45,1.00
