2017.12.26 23:05:56.837,1.17336,1.17355,1.50,1.00
2017.12.26 23:05:58.147,1.17335,1.17353,1.00,1.00
2017.12.26 23:05:58.251,1.17334,1.17357,1.00,1.00
2017.12.26 23:06:06.142,1.17335,1.17357,1.00,1.00
2017.12.26 23:06:06.194,1.17339,1.17357,1.56,1.00
2017.12.26 23:06:06.245,1.17339,1.17357,1.50,1.00
2017.12.26 23:06:06.348,1.17335,1.17357,1.00,1.00
2017.12.26 23:06:06.719,1.17334,1.17353,1.00,1.00
2017.12.26 23:06:06.873,1.17329,1.1735,1.00,1.00
2017.12.26 23:06:07.386,1.17328,1.1735,1.00,1.00
2017.12.26 23:06:07.932,1.17328,1.17351,1.00,1.00
2017.12.26 23:06:12.626,1.17328,1.1735,1.00,1.00
2017.12.26 23:06:13.851,1.17325,1.17348,1.00,1.00
2017.12.26 23:06:14.270,1.17325,1.17353,1.00,1.00
2017.12.26 23:06:14.375,1.17326,1.17349,1.00,1.00
2017.12.26 23:06:14.427,1.17328,1.17352,1.00,1.00
2017.12.26 23:06:14.934,1.17329,1.17352,1.00,1.00
2017.12.26 23:06:15.774,1.17328,1.17351,1.00,1.00
2017.12.26 23:06:16.312,1.17328,1.1735,1.00,1.00
2017.12.26 23:06:20.345,1.17328,1.17351,1.50,1.00
2017.12.26 23:06:20.937,1.17328,1.17352,1.50,1.00
2017.12.26 23:06:27.653,1.17329,1.17352,1.00,1.00
2017.12.26 23:06:28.526,1.17329,1.17351,1.00,1.00
2017.12.26 23:06:29.985,1.17331,1.17351,3.45,1.00
2017.12.26 23:06:30.999,1.17331,1.17351,3.45,1.00
2017.12.26 23:06:31.628,1.17331,1.17352,3.45,1.00
2017.12.26 23:06:32.516,1.17333,1.17352,1.07,1.00
2017.12.26 23:06:32.619,1.17332,1.17354,4.20,1.00
2017.12.26 23:06:32.722,1.17334,1.17354,1.20,1.00
2017.12.26 23:06:32.773,1.17334,1.17354,1.07,1.00
2017.12.26 23:06:33.736,1.17334,1.17354,1.07,1.00
2017.12.26 23:06:34.254,1.17332,1.17355,3.07,1.00
2017.12.26 23:06:36.787,1.17334,1.17358,1.07,1.00
2017.12.26 23:06:36.942,1.17335,1.17358,1.20,1.00
2017.12.26 23:06:37.453,1.17334,1.17358,1.45,1.00
2017.12.26 23:06:37.983,1.17334,1.17358,1.45,1.00
2017.12.26 23:06:38.676,1.17334,1.17358,1.20,1.00
2017.12.26 23:06:39.199,1.17334,1.17358,1.20,1.00
2017.12.26 23:06:39.748,1.17334,1.17358,1.45,1.00
2017.12.26 23:06:40.290,1.17334,1.17358,1.45,1.00
2017.12.26 23:06:41.114,1.17334,1.17358,1.07,1.00
2017.12.26 23:06:41.817,1.17335,1.17358,1.07,1.00
2017.12.26 23:06:42.320,1.17334,1.17358,1.07,1.00
2017.12.26 23:06:42.855,1.17335,1.17359,1.07,1.00
2017.12.26 23:06:43.534,1.17334,1.17358,3.45,1.00
2017.12.26 23:06:44.285,1.17335,1.17358,3.07,1.00
2017.12.26 23:06:45.091,1.17334,1.17358,1.07,1.00
2017.12.26 23:06:45.974,1.17334,1.17358,1.07,1.00
2017.12.26 23:06:49.090,1.17334,1.17358,1.07,1.00
2017.12.26 23:06:49.245,1.17333,1.17356,3.07,1.00
2017.12.26 23:06:49.788,1.17332,1.17356,4.20,1.00
2017.12.26 23:06:51.292,1.17334,1.17356,2.32,1.00
2017.12.26 23:06:51.752,1.17333,1.17356,2.32,1.00
2017.12.26 23:06:52.642,1.17332,1.17356,1.07,1.00
2017.12.26 23:06:53.222,1.17332,1.17356,1.07,1.00
2017.12.26 23:06:53.732,1.17332,1.17356,1.07,1.00
2017.12.26 23:06:54.567,1.17332,1.17356,1.20,1.00
2017.12.26 23:06:54.670,1.17332,1.17356,1.07,1.00
2017.12.26 23:06:55.994,1.17332,1.17356,1.20,1.00
2017.12.26 23:06:56.497,1.17332,1.17356,1.20,1.00
2017.12.26 23:06:57.292,1.17332,1.17356,1.07,1.00
2017.12.26 23:06:57.675,1.17332,1.17356,1.20,1.00
2017.12.26 23:06:57.726,1.17332,1.17356,1.07,1.00
2017.12.26 23:06:58.332,1.17332,1.17356,1.20,1.00
2017.12.26 23:06:58.994,1.17332,1.17356,1.20,1.00
2017.12.26 23:06:59.262,1.17332,1.17356,1.07,1.00
2017.12.26 23:06:59.775,1.17332,1.17356,1.07,1.00
2017.12.26 23:06:59.995,1.17332,1.17356,1.20,1.00
2017.12.26 23:07:00.618,1.17332,1.17354,1.07,1.00
2017.12.26 23:07:01.168,1.17332,1.17353,1.07,1.00
2017.12.26 23:07:01.808,1.17332,1.17353,1.20,1.00
2017.12.26 23:07:03.288,1.17332,1.17353,1.07,1.00
2017.12.26 23:07:03.878,1.17332,1.17353,1.07,1.00
2017.12.26 23:07:04.414,1.17332,1.17353,1.07,1.00
2017.12.26 23:07:05.137,1.17332,1.17355,1.07,1.00
2017.12.26 23:07:05.642,1.17332,1.17356,1.20,1.00
2017.12.26 23:07:06.185,1.17332,1.17356,1.20,1.00
2017.12.26 23:07:11.776,1.17332,1.17356,4.20,1.00
2017.12.26 23:07:12.277,1.17332,1.17356,1.20,1.00
2017.12.26 23:07:15.121,1.17333,1.17356,2.70,1.00
2017.12.26 23:07:16.193,1.17332,1.17356,4.20,1.00
2017.12.26 23:07:27.392,1.17332,1.17356,1.50,1.00
2017.12.26 23:07:29.332,1.17347,1.17356,1.00,1.00
2017.12.26 23:07:29.676,1.17349,1.1736,2.25,1.00
2017.12.26 23:07:29.728,1.17335,1.17356,1.07,1.00
2017.12.26 23:07:36.285,1.17334,1.17356,1.07,1.00
2017.12.26 23:07:37.321,1.17335,1.17356,1.07,1.00
2017.12.26 23:07:37.823,1.17332,1.17356,1.95,1.00
2017.12.26 23:07:37.875,1.17332,1.17356,1.50,1.00
2017.12.26 23:07:39.383,1.17332,1.17356,4.20,1.00
2017.12.26 23:07:40.821,1.17332,1.17356,4.20,1.00
2017.12.26 23:07:41.323,1.17332,1.17356,1.95,1.00
2017.12.26 23:07:42.790,1.17332,1.17356,1.20,1.00
2017.12.26 23:07:42.892,1.17332,1.17356,1.00,1.00
2017.12.26 23:08:01.128,1.1733,1.17353,1.00,1.00
2017.12.26 23:08:01.181,1.17331,1.1736,1.50,1.00
2017.12.26 23:08:01.695,1.1733,1.17359,1.00,1.00
2017.12.26 23:08:03.352,1.17329,1.17359,1.00,1.00
2017.12.26 23:08:06.551,1.17326,1.17355,1.00,1.00
2017.12.26 23:08:06.860,1.17324,1.17353,1.00,1.00
2017.12.26 23:08:08.162,1.17347,1.17354,1.00,1.00
2017.12.26 23:08:08.214,1.17331,1.17358,1.00,1.00
2017.12.26 23:08:08.267,1.17349,1.17361,1.37,1.00
2017.12.26 23:08:08.319,1.17335,1.17362,1.00,1.00
2017.12.26 23:08:08.370,1.17338,1.17362,1.07,1.00
2017.12.26 23:08:08.883,1.17338,1.17361,1.07,1.69
2017.12.26 23:08:09.285,1.17337,1.17361,1.10,1.25
2017.12.26 23:08:09.998,1.17338,1.17361,1.07,1.69
2017.12.26 23:08:10.283,1.17338,1.17363,1.07,1.50
2017.12.26 23:08:11.346,1.17337,1.17361,1.07,1.00
2017.12.26 23:08:11.397,1.17332,1.17359,1.00,1.00
2017.12.26 23:08:11.449,1.1733,1.17359,1.00,1.00
2017.12.26 23:08:12.753,1.17355,1.17363,1.37,1.00
2017.12.26 23:08:16.307,1.17355,1.17362,1.75,1.00
2017.12.26 23:08:16.946,1.17352,1.17358,1.37,1.00
2017.12.26 23:08:17.256,1.17341,1.17355,1.00,1.00
2017.12.26 23:08:17.564,1.17349,1.17356,1.37,1.50
2017.12.26 23:08:17.657,1.17341,1.17355,1.00,1.00
2017.12.26 23:08:17.708,1.17329,1.17355,1.07,1.00
2017.12.26 23:08:18.189,1.17329,1.17355,1.45,1.00
2017.12.26 23:08:18.922,1.17332,1.17356,1.07,1.00
2017.12.26 23:08:19.288,1.17333,1.17356,1.07,1.00
2017.12.26 23:08:19.340,1.17334,1.17358,1.07,1.00
2017.12.26 23:08:19.495,1.17335,1.1736,1.07,1.50
2017.12.26 23:08:19.752,1.17337,1.1736,1.07,1.00
2017.12.26 23:08:20.609,1.17334,1.17359,1.20,1.00
2017.12.26 23:08:20.907,1.1733,1.17359,1.50,1.00
2017.12.26 23:08:24.023,1.17333,1.1736,1.00,1.00
2017.12.26 23:08:24.333,1.17331,1.17347,1.00,1.00
2017.12.26 23:08:24.646,1.17334,1.1735,1.07,1.00
2017.12.26 23:08:24.749,1.17334,1.17359,1.07,1.25
2017.12.26 23:08:25.283,1.17331,1.17357,1.20,1.00
2017.12.26 23:08:25.386,1.17328,1.17357,1.25,1.00
2017.12.26 23:08:25.642,1.17327,1.17355,1.12,1.00
2017.12.26 23:08:27.678,1.17327,1.17356,1.25,1.00
2017.12.26 23:08:28.190,1.17326,1.17355,1.87,1.00
2017.12.26 23:08:28.717,1.17326,1.17355,1.44,1.00
2017.12.26 23:08:29.261,1.17326,1.17355,1.25,1.00
2017.12.26 23:08:38.398,1.17328,1.17355,1.00,1.00
2017.12.26 23:08:40.348,1.17326,1.17355,1.00,1.00
2017.12.26 23:08:42.957,1.17325,1.17354,1.00,1.00
2017.12.26 23:08:50.684,1.17324,1.17354,1.50,1.00
2017.12.26 23:08:51.502,1.17324,1.17353,1.50,1.00
2017.12.26 23:08:53.107,1.17325,1.17355,1.00,1.00
2017.12.26 23:08:55.287,1.17325,1.17354,1.00,1.00
2017.12.26 23:08:57.727,1.17325,1.17355,1.00,1.00
2017.12.26 23:08:58.526,1.17325,1.17354,1.00,1.00
2017.12.26 23:09:02.235,1.17346,1.17361,1.00,2.06
2017.12.26 23:09:06.870,1.17325,1.17354,1.00,1.00
2017.12.26 23:09:06.922,1.17346,1.1736,1.00,1.37
2017.12.26 23:09:07.024,1.17346,1.1736,1.00,1.00
2017.12.26 23:09:08.093,1.17346,1.17361,1.00,1.25
2017.12.26 23:09:08.384,1.17325,1.17355,1.00,1.00
2017.12.26 23:09:10.616,1.17326,1.17355,1.00,1.00
2017.12.26 23:09:10.821,1.17326,1.17355,1.00,1.31
2017.12.26 23:09:11.337,1.17325,1.17354,1.00,1.19
2017.12.26 23:09:13.808,1.17344,1.17354,1.00,1.00
2017.12.26 23:09:13.909,1.1735,1.1736,1.00,1.50
2017.12.26 23:09:20.256,1.1735,1.1736,1.00,1.57
2017.12.26 23:09:20.772,1.1735,1.1736,1.00,1.57
2017.12.26 23:09:23.295,1.17325,1.17354,1.00,1.19
2017.12.26 23:09:39.194,1.17338,1.17353,1.00,1.19
2017.12.26 23:09:39.297,1.17325,1.17353,1.12,1.19
2017.12.26 23:09:47.117,1.17323,1.17351,1.25,1.25
2017.12.26 23:09:47.651,1.17323,1.17352,1.44,1.19
2017.12.26 23:09:48.243,1.17323,1.17351,1.44,1.19
2017.12.26 23:09:48.642,1.17325,1.17352,1.44,1.25
2017.12.26 23:09:52.276,1.17325,1.17354,1.37,1.69
2017.12.26 23:10:26.020,1.17325,1.17354,1.69,1.19
2017.12.26 23:10:26.536,1.17325,1.17354,1.87,1.19
2017.12.26 23:10:35.893,1.17328,1.17355,4.20,1.31
2017.12.26 23:10:36.508,1.17328,1.17356,1.45,1.56
2017.12.26 23:10:37.092,1.17328,1.17355,4.20,1.31
2017.12.26 23:10:38.117,1.17329,1.17355,1.45,1.31
2017.12.26 23:10:40.782,1.17326,1.17355,1.87,1.31
2017.12.26 23:10:41.389,1.1733,1.17355,3.82,1.31
2017.12.26 23:10:45.284,1.17328,1.17357,4.95,1.87
2017.12.26 23:10:45.869,1.17328,1.17357,1.00,1.87
2017.12.26 23:10:48.790,1.17328,1.17356,1.00,1.00
2017.12.26 23:10:50.965,1.17328,1.17355,1.00,1.00
2017.12.26 23:10:51.792,1.17328,1.17356,1.00,1.00
2017.12.26 23:10:52.573,1.17327,1.17355,1.00,1.00
2017.12.26 23:10:53.515,1.17328,1.17355,1.00,1.00
2017.12.26 23:10:54.567,1.17327,1.17355,1.00,1.00
2017.12.26 23:10:57.072,1.17325,1.17355,1.50,1.00
2017.12.26 23:10:57.124,1.17328,1.17355,1.50,1.00
2017.12.26 23:10:57.539,1.1734,1.17355,1.50,1.00
2017.12.26 23:10:58.244,1.17331,1.17355,1.00,1.00
2017.12.26 23:10:58.296,1.17328,1.17355,1.00,1.00
2017.12.26 23:10:58.398,1.17326,1.17355,1.00,1.00
2017.12.26 23:10:58.501,1.17353,1.17358,1.50,1.12
2017.12.26 23:10:59.453,1.17336,1.17355,1.00,1.00
2017.12.26 23:10:59.505,1.17326,1.17355,1.00,1.00
2017.12.26 23:11:00.397,1.17327,1.17355,1.00,1.00
2017.12.26 23:11:02.003,1.17325,1.17355,1.00,1.00
2017.12.26 23:11:02.055,1.17344,1.17355,1.50,1.00
2017.12.26 23:11:02.289,1.17326,1.17355,1.00,1.00
2017.12.26 23:11:03.283,1.17347,1.1736,1.50,1.12
2017.12.26 23:11:03.335,1.17325,1.17355,1.00,1.00
2017.12.26 23:11:03.553,1.1735,1.1736,1.50,1.12
2017.12.26 23:11:03.726,1.17326,1.17356,1.00,1.00
2017.12.26 23:11:03.777,1.17336,1.17356,1.00,1.00
2017.12.26 23:11:03.933,1.17326,1.17356,1.00,1.00
2017.12.26 23:11:04.588,1.17336,1.17356,1.00,1.00
2017.12.26 23:11:05.139,1.17326,1.17356,1.00,1.00
2017.12.26 23:11:06.982,1.17352,1.1736,1.50,1.00
2017.12.26 23:11:07.924,1.17351,1.1736,1.12,1.10
2017.12.26 23:11:08.507,1.17349,1.17359,1.50,1.00
2017.12.26 23:11:08.558,1.17335,1.17363,1.00,1.87
2017.12.26 23:11:08.626,1.17329,1.17359,9.00,1.00
2017.12.26 23:11:08.685,1.17345,1.17358,1.50,1.00
2017.12.26 23:11:09.223,1.17345,1.17357,2.25,1.00
2017.12.26 23:11:09.539,1.17345,1.17353,2.25,1.00
2017.12.26 23:11:09.783,1.17336,1.17353,1.00,1.00
2017.12.26 23:11:10.969,1.17328,1.17353,1.00,1.00
2017.12.26 23:11:11.190,1.17336,1.17353,1.00,1.00
2017.12.26 23:11:11.350,1.17328,1.17353,1.00,1.00
2017.12.26 23:11:11.453,1.17336,1.17353,1.00,1.00
2017.12.26 23:11:12.196,1.1735,1.17363,1.50,2.62
2017.12.26 23:11:15.190,1.17336,1.17357,1.00,1.00
2017.12.26 23:11:17.291,1.17349,1.17362,1.50,1.12
2017.12.26 23:11:17.672,1.17329,1.17357,1.00,1.00
2017.12.26 23:11:17.724,1.1736,1.17363,1.12,1.50
2017.12.26 23:11:19.242,1.17357,1.17363,1.12,1.95
2017.12.26 23:11:19.396,1.1736,1.17364,2.25,1.31
2017.12.26 23:11:19.448,1.17336,1.17357,1.00,1.00
2017.12.26 23:11:20.139,1.17329,1.17357,1.00,1.00
2017.12.26 23:11:20.883,1.17336,1.17357,1.00,1.00
2017.12.26 23:11:21.372,1.17341,1.17357,1.00,1.00
2017.12.26 23:11:21.424,1.17336,1.17357,1.00,1.00
2017.12.26 23:11:22.410,1.17352,1.17363,1.12,1.37
2017.12.26 23:11:26.138,1.17329,1.17357,1.00,1.00
2017.12.26 23:11:27.748,1.17342,1.17355,2.25,1.00
2017.12.26 23:11:28.457,1.17342,1.17354,3.00,1.00
2017.12.26 23:11:28.509,1.17334,1.17359,1.00,1.00
2017.12.26 23:11:28.561,1.17351,1.1736,1.50,1.00
2017.12.26 23:11:28.700,1.17352,1.17364,1.50,1.00
2017.12.26 23:11:28.803,1.17352,1.17367,1.50,1.12
2017.12.26 23:11:29.822,1.17352,1.17371,1.50,1.69
2017.12.26 23:11:30.764,1.17352,1.1737,1.50,1.94
2017.12.26 23:11:31.277,1.17352,1.17371,1.50,2.81
2017.12.26 23:11:31.770,1.17352,1.17375,1.50,1.69
2017.12.26 23:11:37.716,1.17352,1.17374,1.50,1.19
2017.12.26 23:11:37.768,1.1736,1.17375,1.87,1.00
2017.12.26 23:11:40.637,1.17362,1.17376,2.25,1.25
2017.12.26 23:11:40.689,1.17371,1.17376,1.00,1.00
2017.12.26 23:11:41.553,1.1736,1.17376,1.87,1.25
2017.12.26 23:11:41.605,1.17351,1.17376,1.00,1.94
2017.12.26 23:11:44.320,1.17351,1.17376,1.00,1.94
2017.12.26 23:11:45.287,1.17351,1.17376,1.00,1.19
2017.12.26 23:11:48.340,1.17351,1.17376,1.00,1.94
2017.12.26 23:11:49.139,1.17351,1.17376,1.00,1.69
2017.12.26 23:11:51.191,1.1735,1.17371,1.50,1.37
2017.12.26 23:11:51.724,1.1735,1.17371,1.00,1.87
2017.12.26 23:11:54.996,1.1735,1.1737,1.87,1.50
2017.12.26 23:11:55.333,1.17348,1.1737,2.25,4.12
2017.12.26 23:11:56.798,1.17348,1.17369,2.25,1.75
2017.12.26 23:11:56.904,1.17344,1.17363,2.25,1.00
2017.12.26 23:11:56.956,1.17345,1.17368,1.00,1.50
2017.12.26 23:11:57.060,1.17346,1.17368,2.25,1.75
2017.12.26 23:11:57.112,1.17346,1.17366,1.50,1.12
2017.12.26 23:11:57.164,1.17338,1.17366,1.00,1.00
2017.12.26 23:11:57.400,1.1734,1.17367,1.50,1.44
2017.12.26 23:12:08.743,1.1734,1.17367,1.00,1.00
2017.12.26 23:12:09.290,1.1734,1.17366,1.00,1.00
2017.12.26 23:12:09.972,1.1734,1.17367,1.00,1.00
2017.12.26 23:12:10.475,1.1734,1.17366,1.00,1.00
2017.12.26 23:12:42.978,1.1734,1.17364,1.00,1.00
2017.12.26 23:12:43.155,1.1734,1.17366,1.00,1.50
2017.12.26 23:12:43.257,1.1734,1.17364,1.00,1.00
2017.12.26 23:12:44.655,1.17336,1.17362,1.50,1.00
2017.12.26 23:12:44.707,1.17334,1.17362,2.25,1.00
2017.12.26 23:12:45.314,1.17335,1.17363,1.50,1.50
2017.12.26 23:12:45.865,1.17336,1.17363,1.00,1.50
2017.12.26 23:12:50.989,1.17335,1.17363,1.50,1.00
2017.12.26 23:12:52.260,1.17334,1.17362,1.00,1.00
2017.12.26 23:12:53.087,1.17335,1.17363,1.00,1.00
2017.12.26 23:12:54.264,1.17333,1.17361,1.00,1.69
2017.12.26 23:12:54.573,1.17331,1.17359,1.50,1.00
2017.12.26 23:12:55.444,1.1733,1.17358,1.00,1.00
2017.12.26 23:12:56.030,1.17331,1.17358,1.00,1.00
2017.12.26 23:12:56.838,1.17329,1.17356,1.00,1.00
2017.12.26 23:12:57.047,1.1733,1.17358,1.00,1.12
2017.12.26 23:12:57.099,1.17332,1.17359,3.26,1.00
2017.12.26 23:12:57.151,1.17331,1.17359,1.69,1.00
2017.12.26 23:12:57.306,1.17347,1.17359,1.75,1.00
2017.12.26 23:12:57.833,1.17347,1.1736,1.75,1.00
2017.12.26 23:12:58.367,1.17347,1.1736,1.75,1.19
2017.12.26 23:12:58.956,1.17347,1.1736,1.75,1.25
2017.12.26 23:13:00.142,1.17347,1.17359,1.75,1.00
2017.12.26 23:13:02.211,1.17347,1.17358,1.75,1.00
2017.12.26 23:13:04.140,1.17347,1.17357,1.75,1.00
2017.12.26 23:13:04.686,1.17352,1.17356,1.00,1.00
2017.12.26 23:13:05.200,1.17347,1.17358,1.75,1.00
2017.12.26 23:13:05.623,1.17347,1.17357,1.75,1.00
2017.12.26 23:13:07.586,1.17347,1.1736,1.75,1.50
2017.12.26 23:13:07.638,1.17347,1.17357,1.75,1.00
2017.12.26 23:13:07.796,1.17342,1.17352,1.00,1.00
2017.12.26 23:13:08.346,1.17342,1.17351,1.00,1.00
2017.12.26 23:13:08.398,1.17347,1.17352,1.37,1.00
2017.12.26 23:13:09.425,1.17347,1.17358,1.75,1.00
2017.12.26 23:13:11.066,1.17347,1.17356,1.37,1.00
2017.12.26 23:13:11.375,1.17347,1.17358,1.37,1.10
2017.12.26 23:13:11.427,1.17347,1.17358,1.75,1.57
2017.12.26 23:13:11.736,1.17347,1.17356,1.37,1.00
2017.12.26 23:13:12.237,1.17347,1.17356,1.37,1.00
2017.12.26 23:13:12.939,1.17347,1.17358,1.75,2.62
2017.12.26 23:13:13.928,1.17347,1.17357,1.75,1.00
2017.12.26 23:13:15.186,1.17347,1.17356,1.37,1.00
2017.12.26 23:13:15.701,1.17347,1.17356,1.37,1.00
2017.12.26 23:13:16.993,1.17352,1.17356,1.00,1.00
2017.12.26 23:13:17.147,1.17347,1.17359,1.75,1.00
2017.12.26 23:13:17.869,1.17347,1.1736,1.75,1.69
2017.12.26 23:13:19.140,1.17347,1.17358,1.70,1.00
2017.12.26 23:13:19.449,1.17347,1.17356,1.70,1.00
2017.12.26 23:13:19.808,1.17347,1.17352,1.35,1.00
2017.12.26 23:13:20.920,1.17347,1.17357,1.75,1.00
2017.12.26 23:13:21.075,1.17347,1.17359,1.75,1.25
2017.12.26 23:13:21.753,1.17347,1.1736,1.75,1.87
2017.12.26 23:13:23.431,1.17347,1.17361,1.75,1.69
2017.12.26 23:13:24.641,1.17347,1.1736,1.75,1.00
2017.12.26 23:13:24.693,1.17353,1.17362,1.37,1.00
2017.12.26 23:13:24.746,1.17346,1.17364,1.50,1.00
2017.12.26 23:13:24.799,1.17339,1.17366,1.00,1.87
2017.12.26 23:13:24.851,1.17337,1.17364,3.19,1.00
2017.12.26 23:13:25.179,1.17358,1.17362,1.00,1.00
2017.12.26 23:13:25.695,1.17353,1.17361,1.75,1.00
2017.12.26 23:13:26.606,1.17353,1.17365,1.75,1.00
2017.12.26 23:13:27.145,1.17353,1.17366,1.75,1.00
2017.12.26 23:13:32.409,1.17344,1.17366,3.37,1.00
2017.12.26 23:13:34.404,1.17351,1.17366,1.37,1.00
2017.12.26 23:13:34.455,1.17353,1.17366,1.00,1.00
2017.12.26 23:13:34.559,1.17361,1.17366,1.00,1.00
2017.12.26 23:13:34.610,1.17342,1.17366,1.25,1.00
2017.12.26 23:13:35.224,1.17342,1.17366,2.44,1.00
2017.12.26 23:13:36.791,1.17342,1.17366,1.00,1.00
2017.12.26 23:13:36.843,1.1734,1.17366,1.25,1.00
2017.12.26 23:13:36.998,1.17339,1.17363,1.00,1.00
2017.12.26 23:13:37.050,1.17336,1.17363,1.00,1.25
2017.12.26 23:13:37.565,1.17336,1.17362,1.19,1.00
2017.12.26 23:13:38.287,1.17336,1.17363,1.69,1.25
2017.12.26 23:13:38.493,1.17338,1.17365,1.00,1.25
2017.12.26 23:13:38.545,1.17341,1.17366,1.00,1.50
2017.12.26 23:13:39.153,1.1734,1.17366,1.00,1.50
2017.12.26 23:13:39.665,1.17341,1.17366,1.00,1.50
2017.12.26 23:13:40.176,1.17342,1.17366,1.69,1.00
2017.12.26 23:13:40.994,1.1735,1.17366,1.87,1.00
2017.12.26 23:13:41.046,1.17343,1.17366,1.69,1.00
2017.12.26 23:13:41.149,1.17344,1.17366,1.19,1.00
2017.12.26 23:13:41.677,1.17343,1.17366,1.69,1.00
2017.12.26 23:13:42.250,1.17343,1.17366,1.69,1.00
2017.12.26 23:13:46.031,1.17347,1.17366,1.50,1.00
2017.12.26 23:13:46.689,1.17347,1.17366,1.00,1.00
2017.12.26 23:13:46.907,1.17343,1.17366,1.69,1.00
2017.12.26 23:13:55.736,1.17343,1.17366,1.19,1.00
2017.12.26 23:13:57.846,1.17356,1.17366,1.00,1.00
2017.12.26 23:13:57.898,1.17343,1.17366,3.94,1.00
2017.12.26 23:13:58.415,1.17361,1.17366,1.00,1.00
2017.12.26 23:13:58.466,1.17351,1.17366,1.00,1.00
2017.12.26 23:13:58.518,1.17345,1.17366,1.00,1.00
2017.12.26 23:13:58.641,1.1735,1.17366,2.25,1.00
2017.12.26 23:14:09.411,1.17342,1.17366,1.25,1.00
2017.12.26 23:14:12.206,1.17341,1.17366,1.50,1.00
2017.12.26 23:14:13.204,1.17338,1.17364,1.69,1.00
2017.12.26 23:14:13.441,1.17355,1.17363,1.00,1.00
2017.12.26 23:14:13.545,1.17337,1.17363,1.25,1.00
2017.12.26 23:14:13.596,1.17355,1.17365,1.00,1.00
2017.12.26 23:14:13.648,1.17337,1.17363,1.19,1.00
2017.12.26 23:14:14.194,1.17339,1.17366,1.69,2.62
2017.12.26 23:14:14.503,1.17342,1.17366,1.50,1.00
2017.12.26 23:14:15.057,1.17343,1.17366,1.00,1.00
2017.12.26 23:14:15.485,1.17341,1.17366,1.50,1.00
2017.12.26 23:14:16.475,1.1734,1.17366,1.00,1.50
2017.12.26 23:14:18.181,1.17342,1.17366,1.00,1.00
2017.12.26 23:14:19.429,1.17343,1.17366,1.00,1.00
2017.12.26 23:14:24.584,1.17342,1.17366,1.00,1.00
2017.12.26 23:14:24.955,1.17339,1.17365,1.00,2.06
2017.12.26 23:14:25.007,1.17336,1.17362,3.00,1.25
2017.12.26 23:14:25.059,1.17334,1.1736,2.25,1.00
2017.12.26 23:14:25.573,1.17333,1.17359,1.25,1.00
2017.12.26 23:14:26.954,1.17335,1.17361,1.00,1.00
2017.12.26 23:14:27.684,1.17338,1.17363,1.00,1.00
2017.12.26 23:14:27.992,1.1734,1.17363,1.00,1.00
2017.12.26 23:14:29.192,1.17339,1.17364,1.00,1.00
2017.12.26 23:14:29.843,1.17338,1.17364,1.50,1.00
2017.12.26 23:14:32.728,1.17335,1.17361,1.25,1.12
2017.12.26 23:14:33.036,1.17333,1.17359,1.25,1.00
2017.12.26 23:14:33.351,1.17338,1.17364,1.00,1.00
2017.12.26 23:14:34.914,1.17339,1.17365,1.00,1.00
2017.12.26 23:14:42.451,1.17339,1.17362,2.25,1.00
2017.12.26 23:14:42.503,1.17337,1.17362,1.00,1.00
2017.12.26 23:14:42.661,1.17334,1.1736,1.00,1.00
2017.12.26 23:14:42.713,1.17332,1.17358,1.00,1.00
2017.12.26 23:14:44.139,1.17333,1.17359,1.00,1.00
2017.12.26 23:14:44.448,1.17339,1.17365,1.00,1.00
2017.12.26 23:14:45.840,1.17336,1.17361,1.00,1.00
2017.12.26 23:14:46.046,1.17333,1.17359,1.69,1.00
2017.12.26 23:14:46.612,1.17334,1.1736,1.25,1.00
2017.12.26 23:14:47.327,1.17339,1.17364,1.00,1.00
2017.12.26 23:14:48.113,1.1734,1.17364,1.00,1.00
2017.12.26 23:14:48.872,1.17338,1.17364,1.69,1.00
2017.12.26 23:14:49.027,1.17336,1.1736,1.50,1.00
2017.12.26 23:14:49.079,1.17339,1.17364,1.00,1.00
2017.12.26 23:14:49.131,1.17336,1.17362,1.00,1.00
2017.12.26 23:14:49.203,1.17339,1.17362,1.00,1.00
2017.12.26 23:14:49.256,1.17333,1.17359,1.00,1.00
2017.12.26 23:14:49.514,1.17333,1.17359,1.19,1.00
2017.12.26 23:14:50.019,1.17334,1.1736,1.19,1.25
2017.12.26 23:14:50.783,1.1734,1.17365,1.00,1.00
2017.12.26 23:14:50.996,1.17337,1.17363,1.00,1.00
2017.12.26 23:14:51.047,1.17335,1.17361,1.25,1.37
2017.12.26 23:14:51.356,1.17353,1.17363,1.75,1.12
2017.12.26 23:14:51.459,1.1735,1.17366,1.87,1.00
2017.12.26 23:14:51.511,1.17358,1.17366,1.00,3.00
2017.12.26 23:14:51.934,1.17353,1.17366,1.75,1.69
2017.12.26 23:14:52.948,1.17353,1.17365,1.75,1.00
2017.12.26 23:14:53.052,1.17358,1.17362,1.00,1.00
2017.12.26 23:14:53.411,1.17353,1.17363,1.50,1.00
2017.12.26 23:14:53.514,1.17338,1.17363,1.00,1.00
2017.12.26 23:14:53.566,1.17354,1.17363,1.00,1.00
2017.12.26 23:14:53.669,1.17338,1.17363,1.00,1.00
2017.12.26 23:14:54.368,1.17334,1.1736,3.19,1.00
2017.12.26 23:14:54.419,1.17338,1.1736,1.00,1.00
2017.12.26 23:14:54.471,1.17333,1.17359,1.69,1.12
