2017.12.15 15:33:09.910,1.1682,1.1683,1.10,1.00
2017.12.15 15:33:10.369,1.16819,1.16832,2.89,1.88
2017.12.15 15:33:10.426,1.16821,1.16833,1.01,1.69
2017.12.15 15:33:10.965,1.16821,1.16833,1.01,1.69
2017.12.15 15:33:11.361,1.16823,1.16833,1.29,1.00
2017.12.15 15:33:11.465,1.16823,1.16835,1.29,1.69
2017.12.15 15:33:12.224,1.16823,1.16835,1.76,1.00
2017.12.15 15:33:12.622,1.16823,1.16835,3.08,1.00
2017.12.15 15:33:13.161,1.16823,1.16836,2.89,2.25
2017.12.15 15:33:13.695,1.16824,1.16835,1.76,1.00
2017.12.15 15:33:13.746,1.16825,1.16837,1.01,1.50
2017.12.15 15:33:14.258,1.16825,1.16838,1.63,1.13
2017.12.15 15:33:14.775,1.16825,1.16838,1.01,1.13
2017.12.15 15:33:15.365,1.16824,1.16838,2.08,1.44
2017.12.15 15:33:17.052,1.16826,1.16837,1.64,1.00
2017.12.15 15:33:17.105,1.16826,1.16839,1.01,1.00
2017.12.15 15:33:17.416,1.16829,1.16842,3.64,1.00
2017.12.15 15:33:17.966,1.1683,1.16843,1.70,1.81
2017.12.15 15:33:18.613,1.1683,1.16843,1.70,1.81
2017.12.15 15:33:19.159,1.1683,1.16843,1.70,1.12
2017.12.15 15:33:19.687,1.1683,1.16843,1.58,1.50
2017.12.15 15:33:21.432,1.1683,1.16843,1.45,1.81
2017.12.15 15:33:22.054,1.16829,1.16842,2.51,1.13
2017.12.15 15:33:22.211,1.16828,1.16841,2.89,1.44
2017.12.15 15:33:22.575,1.16829,1.16841,1.10,1.31
2017.12.15 15:33:24.397,1.16828,1.16841,1.39,1.12
2017.12.15 15:33:24.502,1.16826,1.1684,1.76,1.44
2017.12.15 15:33:24.760,1.16826,1.16838,1.10,1.00
2017.12.15 15:33:25.177,1.16823,1.16836,1.45,1.44
2017.12.15 15:33:25.333,1.16821,1.16833,1.01,1.25
2017.12.15 15:33:25.881,1.1682,1.16832,2.14,1.00
2017.12.15 15:33:28.797,1.1682,1.1683,1.01,1.00
2017.12.15 15:33:29.329,1.16819,1.1683,1.39,1.00
2017.12.15 15:33:30.133,1.1682,1.16832,1.20,1.69
2017.12.15 15:33:30.647,1.1682,1.16832,1.20,1.69
2017.12.15 15:33:31.198,1.16819,1.16831,1.64,1.00
2017.12.15 15:33:32.198,1.16821,1.16831,1.07,1.00
2017.12.15 15:33:33.816,1.1682,1.16831,1.01,1.00
2017.12.15 15:33:34.338,1.16821,1.16833,1.01,1.00
2017.12.15 15:33:34.391,1.16822,1.16835,1.95,1.69
2017.12.15 15:33:34.630,1.16823,1.16835,1.01,1.50
2017.12.15 15:33:35.141,1.16822,1.16834,2.51,1.00
2017.12.15 15:33:35.245,1.16822,1.16833,1.58,1.00
2017.12.15 15:33:35.770,1.16821,1.16833,2.51,1.00
2017.12.15 15:33:35.873,1.1682,1.16831,2.08,1.00
2017.12.15 15:33:36.183,1.16821,1.16833,1.19,1.50
2017.12.15 15:33:36.697,1.1682,1.16834,4.20,1.50
2017.12.15 15:33:37.231,1.1682,1.16834,3.26,2.63
2017.12.15 15:33:37.764,1.1682,1.16834,3.45,2.44
2017.12.15 15:33:41.841,1.16822,1.16834,1.01,1.50
2017.12.15 15:33:48.066,1.16821,1.16834,1.76,1.87
2017.12.15 15:33:55.287,1.16821,1.16833,1.01,1.00
2017.12.15 15:33:55.800,1.16821,1.16832,1.01,1.00
2017.12.15 15:33:57.196,1.16821,1.16833,1.89,1.25
2017.12.15 15:33:57.717,1.16822,1.16834,1.01,1.00
2017.12.15 15:33:58.259,1.16822,1.16834,1.01,1.00
2017.12.15 15:34:06.082,1.16821,1.16834,1.83,1.19
2017.12.15 15:34:08.845,1.16823,1.16833,1.57,1.87
2017.12.15 15:34:08.897,1.16825,1.16837,2.08,1.00
2017.12.15 15:34:09.475,1.16825,1.16838,2.08,1.25
2017.12.15 15:34:09.727,1.16827,1.16838,1.45,1.13
2017.12.15 15:34:10.281,1.16827,1.16839,1.58,1.13
2017.12.15 15:34:10.787,1.16828,1.1684,1.89,1.25
2017.12.15 15:34:11.302,1.16829,1.16841,2.89,1.19
2017.12.15 15:34:11.474,1.1683,1.16842,1.70,1.50
2017.12.15 15:34:11.632,1.1683,1.16842,1.58,1.50
2017.12.15 15:34:11.941,1.1683,1.16842,1.70,1.31
2017.12.15 15:34:12.155,1.16831,1.16844,2.70,1.31
2017.12.15 15:34:12.674,1.1683,1.16843,2.51,1.31
2017.12.15 15:34:13.223,1.1683,1.16843,2.33,1.31
2017.12.15 15:34:13.534,1.16829,1.1684,1.45,1.19
2017.12.15 15:34:13.638,1.16829,1.1684,1.95,1.00
2017.12.15 15:34:13.779,1.16831,1.16843,2.14,1.13
2017.12.15 15:34:14.399,1.1683,1.16843,3.26,1.13
2017.12.15 15:34:15.652,1.16829,1.16843,2.33,3.00
2017.12.15 15:34:16.186,1.16829,1.16842,1.89,1.13
2017.12.15 15:34:16.776,1.16829,1.16842,1.64,1.31
2017.12.15 15:34:17.456,1.16831,1.16843,1.45,1.31
2017.12.15 15:34:17.508,1.1683,1.16843,1.58,2.06
2017.12.15 15:34:18.132,1.1683,1.16843,1.58,2.25
2017.12.15 15:34:18.808,1.16829,1.16842,3.26,1.13
2017.12.15 15:34:19.121,1.16831,1.16844,1.58,1.12
2017.12.15 15:34:19.628,1.16831,1.16843,1.58,1.00
2017.12.15 15:34:20.059,1.16833,1.16841,1.45,1.00
2017.12.15 15:34:20.267,1.16831,1.16844,3.45,1.00
2017.12.15 15:34:21.230,1.16831,1.16844,1.01,1.00
2017.12.15 15:34:21.439,1.16833,1.16846,1.64,1.25
2017.12.15 15:34:21.917,1.16835,1.16846,4.01,1.00
2017.12.15 15:34:21.969,1.16837,1.16849,1.89,1.00
2017.12.15 15:34:22.484,1.16837,1.16849,1.76,1.13
2017.12.15 15:34:23.021,1.16836,1.16849,2.89,1.13
2017.12.15 15:34:23.230,1.1684,1.16851,1.64,1.50
2017.12.15 15:34:23.747,1.1684,1.16851,1.64,2.06
2017.12.15 15:34:24.431,1.16837,1.1685,2.33,1.13
2017.12.15 15:34:24.940,1.16837,1.1685,1.45,1.31
2017.12.15 15:34:25.476,1.16837,1.1685,2.51,1.13
2017.12.15 15:34:26.029,1.16837,1.1685,2.14,1.13
2017.12.15 15:34:26.485,1.16835,1.16846,1.64,1.00
2017.12.15 15:34:26.537,1.16833,1.16846,2.51,1.25
2017.12.15 15:34:27.087,1.16832,1.16846,3.83,1.13
2017.12.15 15:34:27.657,1.16832,1.16846,1.95,2.06
2017.12.15 15:34:29.205,1.16832,1.16846,1.95,1.00
2017.12.15 15:34:29.748,1.16833,1.16846,1.01,1.44
2017.12.15 15:34:30.250,1.16833,1.16846,3.07,1.00
2017.12.15 15:34:30.530,1.16836,1.16848,1.64,1.31
2017.12.15 15:34:31.114,1.16836,1.16848,1.64,1.44
2017.12.15 15:34:31.778,1.16836,1.16849,2.70,1.25
2017.12.15 15:34:32.513,1.16836,1.16849,3.45,2.06
2017.12.15 15:34:33.924,1.16836,1.16849,2.33,1.13
2017.12.15 15:34:34.017,1.16835,1.16849,3.26,1.50
2017.12.15 15:34:34.069,1.16834,1.16847,1.95,1.13
2017.12.15 15:34:34.592,1.16832,1.16846,2.89,1.13
2017.12.15 15:34:34.796,1.16834,1.16847,1.01,1.13
2017.12.15 15:34:35.337,1.16834,1.16848,3.26,3.75
2017.12.15 15:34:35.901,1.16834,1.16848,3.26,3.00
2017.12.15 15:34:38.732,1.16834,1.16848,6.64,2.06
2017.12.15 15:34:39.266,1.16836,1.16848,1.64,1.44
2017.12.15 15:34:39.950,1.16838,1.16849,1.39,1.00
2017.12.15 15:34:40.002,1.16838,1.16851,2.70,1.00
2017.12.15 15:34:40.572,1.16839,1.16851,1.64,1.63
2017.12.15 15:34:41.138,1.1684,1.16852,1.64,2.89
2017.12.15 15:34:41.483,1.16837,1.16848,1.70,1.13
2017.12.15 15:34:41.535,1.16836,1.16848,1.45,1.44
2017.12.15 15:34:42.054,1.16833,1.16846,2.51,1.25
2017.12.15 15:34:42.413,1.16834,1.16847,1.45,2.06
2017.12.15 15:34:42.466,1.16834,1.16846,1.64,1.00
2017.12.15 15:34:42.570,1.16836,1.16849,1.64,2.44
2017.12.15 15:34:42.761,1.16835,1.16848,2.25,1.44
2017.12.15 15:34:42.816,1.16835,1.16848,1.88,1.44
2017.12.15 15:34:42.973,1.16837,1.16847,1.19,1.00
2017.12.15 15:34:43.436,1.16835,1.16848,1.19,3.38
2017.12.15 15:34:43.539,1.16833,1.16846,1.63,1.12
2017.12.15 15:34:43.694,1.16835,1.16847,1.69,1.76
2017.12.15 15:34:44.196,1.16835,1.16847,1.19,1.12
2017.12.15 15:34:44.801,1.16835,1.16847,1.19,1.88
2017.12.15 15:34:45.112,1.16841,1.1685,1.00,2.63
2017.12.15 15:34:45.539,1.16838,1.1685,1.88,1.13
2017.12.15 15:34:46.106,1.16838,1.16848,1.44,1.00
2017.12.15 15:34:46.440,1.16835,1.16845,1.44,1.00
2017.12.15 15:34:46.750,1.16835,1.16845,1.44,1.00
2017.12.15 15:34:47.270,1.16835,1.16845,2.81,1.00
2017.12.15 15:34:47.739,1.16835,1.16846,3.19,1.00
2017.12.15 15:34:47.898,1.16835,1.16846,2.06,1.00
2017.12.15 15:34:47.950,1.16833,1.16843,2.63,1.00
2017.12.15 15:34:48.054,1.16833,1.16843,2.25,1.00
2017.12.15 15:34:48.106,1.16833,1.16843,1.50,1.00
2017.12.15 15:34:48.262,1.16832,1.16843,1.63,1.00
2017.12.15 15:34:48.316,1.16833,1.16843,1.19,1.00
2017.12.15 15:34:48.562,1.16833,1.16842,1.25,1.00
2017.12.15 15:34:49.025,1.16836,1.16846,1.25,1.25
2017.12.15 15:34:49.202,1.16838,1.16847,1.00,1.10
2017.12.15 15:34:49.269,1.16829,1.16841,4.39,1.00
2017.12.15 15:34:49.372,1.1683,1.16843,1.50,1.19
2017.12.15 15:34:49.425,1.16832,1.16844,1.19,1.25
2017.12.15 15:34:49.477,1.16832,1.16844,1.19,1.25
2017.12.15 15:34:49.529,1.16834,1.16846,1.19,1.01
2017.12.15 15:34:50.170,1.16834,1.16845,1.19,1.00
2017.12.15 15:34:50.687,1.16834,1.16845,1.25,1.00
2017.12.15 15:34:51.216,1.16834,1.16845,1.19,1.13
2017.12.15 15:34:51.920,1.16834,1.16845,1.25,1.13
2017.12.15 15:34:54.686,1.16834,1.16845,1.25,1.44
2017.12.15 15:34:55.201,1.16834,1.16845,1.19,1.13
2017.12.15 15:34:55.959,1.16834,1.16846,1.19,1.00
2017.12.15 15:34:56.269,1.16839,1.1685,1.69,1.25
2017.12.15 15:34:56.629,1.1684,1.1685,1.25,1.00
2017.12.15 15:34:57.605,1.16839,1.16849,1.69,1.19
2017.12.15 15:34:57.658,1.16837,1.16849,1.69,1.44
2017.12.15 15:34:57.864,1.16837,1.16851,3.38,3.83
2017.12.15 15:34:58.019,1.16838,1.16851,1.25,4.13
2017.12.15 15:34:58.327,1.16842,1.16851,1.19,1.88
2017.12.15 15:34:58.380,1.16842,1.16852,1.19,1.39
2017.12.15 15:34:58.436,1.16842,1.16852,1.31,1.00
2017.12.15 15:34:58.490,1.16842,1.16852,1.19,1.88
2017.12.15 15:34:58.543,1.16839,1.16852,1.88,3.19
2017.12.15 15:34:58.648,1.16839,1.1685,1.25,1.88
2017.12.15 15:34:58.999,1.1684,1.1685,1.19,1.13
2017.12.15 15:34:59.312,1.1684,1.16851,1.31,2.63
2017.12.15 15:34:59.418,1.1684,1.16851,1.19,1.88
2017.12.15 15:34:59.932,1.16842,1.16851,1.00,1.88
2017.12.15 15:35:00.443,1.16838,1.1685,1.25,2.06
2017.12.15 15:35:00.548,1.16838,1.1685,1.19,1.88
2017.12.15 15:35:02.323,1.16839,1.1685,1.25,2.63
2017.12.15 15:35:03.792,1.1684,1.1685,1.00,1.88
2017.12.15 15:35:04.308,1.16842,1.16851,1.00,1.00
2017.12.15 15:35:05.747,1.1684,1.16851,1.19,2.81
2017.12.15 15:35:06.072,1.1684,1.1685,1.19,1.88
2017.12.15 15:35:06.587,1.16841,1.1685,1.25,1.88
2017.12.15 15:35:08.142,1.16842,1.16851,1.00,1.50
2017.12.15 15:35:09.286,1.16843,1.16851,1.00,1.50
2017.12.15 15:35:09.804,1.16842,1.16851,1.00,1.00
2017.12.15 15:35:10.935,1.1684,1.16851,1.00,1.50
2017.12.15 15:35:11.434,1.16842,1.16851,1.00,1.12
2017.12.15 15:35:11.967,1.16841,1.16851,1.25,1.69
2017.12.15 15:35:13.065,1.1684,1.16853,2.81,1.00
2017.12.15 15:35:13.580,1.16842,1.16855,1.88,2.81
2017.12.15 15:35:14.108,1.16842,1.16853,1.25,1.12
2017.12.15 15:35:14.545,1.16842,1.16853,1.19,1.25
2017.12.15 15:35:14.600,1.1684,1.16853,2.06,2.62
2017.12.15 15:35:15.101,1.16838,1.16851,3.00,1.69
2017.12.15 15:35:15.720,1.16838,1.16851,3.00,1.69
2017.12.15 15:35:15.877,1.16838,1.1685,1.31,1.69
2017.12.15 15:35:15.983,1.16837,1.16849,1.19,2.62
2017.12.15 15:35:16.497,1.16837,1.16849,1.19,2.25
2017.12.15 15:35:17.262,1.16837,1.1685,1.19,1.50
2017.12.15 15:35:18.409,1.16839,1.1685,1.00,1.69
2017.12.15 15:35:18.938,1.16839,1.16851,1.00,2.06
2017.12.15 15:35:19.455,1.16839,1.16851,1.25,1.87
2017.12.15 15:35:19.970,1.16839,1.16851,1.13,2.63
2017.12.15 15:35:20.278,1.16839,1.16851,1.44,1.88
2017.12.15 15:35:20.965,1.16839,1.16851,1.19,1.12
2017.12.15 15:35:21.652,1.16843,1.16855,1.19,1.76
2017.12.15 15:35:21.705,1.16845,1.16856,1.25,1.00
2017.12.15 15:35:22.064,1.16842,1.16854,2.14,1.50
2017.12.15 15:35:22.578,1.16841,1.16853,1.19,1.87
2017.12.15 15:35:23.105,1.16839,1.16852,3.38,1.00
2017.12.15 15:35:24.150,1.16839,1.1685,1.19,1.12
2017.12.15 15:35:24.300,1.16838,1.16849,1.13,1.00
2017.12.15 15:35:25.031,1.16836,1.16848,1.44,1.00
2017.12.15 15:35:25.623,1.16836,1.16848,1.19,1.00
2017.12.15 15:35:26.171,1.16834,1.16848,2.81,2.62
2017.12.15 15:35:26.596,1.16836,1.16849,1.88,1.39
2017.12.15 15:35:29.103,1.16838,1.16851,1.19,2.32
2017.12.15 15:35:29.617,1.16838,1.16851,1.19,3.19
2017.12.15 15:35:30.814,1.16838,1.1685,1.19,1.12
2017.12.15 15:35:31.179,1.16837,1.1685,1.25,1.69
2017.12.15 15:35:31.231,1.16838,1.1685,1.19,1.50
2017.12.15 15:35:31.578,1.16841,1.16854,1.50,1.95
2017.12.15 15:35:32.098,1.16841,1.16854,1.44,2.62
2017.12.15 15:35:33.342,1.16841,1.16854,1.88,1.76
2017.12.15 15:35:34.087,1.1684,1.16853,3.38,1.50
2017.12.15 15:35:34.139,1.1684,1.16853,1.44,2.14
2017.12.15 15:35:34.193,1.16839,1.16852,2.25,1.00
2017.12.15 15:35:34.296,1.16839,1.16851,1.31,1.00
2017.12.15 15:35:34.445,1.16839,1.16851,1.31,1.00
2017.12.15 15:35:35.512,1.16839,1.16851,1.19,1.00
2017.12.15 15:35:36.196,1.16839,1.16852,1.19,2.32
2017.12.15 15:35:36.884,1.16839,1.16852,1.25,2.51
2017.12.15 15:35:37.402,1.16839,1.16851,1.19,1.00
2017.12.15 15:35:38.328,1.16839,1.16851,1.25,1.25
2017.12.15 15:35:38.895,1.16839,1.16851,1.19,1.25
2017.12.15 15:35:44.365,1.16839,1.16851,1.25,1.50
2017.12.15 15:35:44.873,1.16839,1.16851,1.19,1.00
2017.12.15 15:35:46.111,1.16837,1.16851,2.06,1.57
2017.12.15 15:35:47.133,1.16837,1.16851,2.81,1.57
2017.12.15 15:35:47.646,1.16838,1.16851,1.31,1.57
2017.12.15 15:35:48.546,1.16839,1.16851,1.44,1.00
2017.12.15 15:35:49.095,1.16837,1.1685,2.81,1.00
2017.12.15 15:35:49.768,1.16837,1.16851,2.44,2.51
2017.12.15 15:35:50.567,1.16837,1.16851,2.81,2.51
2017.12.15 15:35:52.752,1.16839,1.16851,1.13,1.00
2017.12.15 15:35:53.916,1.16838,1.16851,1.56,1.57
2017.12.15 15:35:54.788,1.16838,1.16851,1.31,2.25
2017.12.15 15:35:54.840,1.16837,1.16851,3.56,2.06
2017.12.15 15:35:54.893,1.16837,1.16851,2.81,2.51
2017.12.15 15:35:55.241,1.16834,1.16847,2.51,2.25
2017.12.15 15:35:55.560,1.16836,1.16845,1.00,1.00
2017.12.15 15:35:55.612,1.16838,1.16849,1.00,1.50
2017.12.15 15:35:56.162,1.16838,1.1685,1.13,1.13
2017.12.15 15:35:56.843,1.16838,1.16851,1.13,2.51
2017.12.15 15:35:58.394,1.16838,1.16851,2.81,1.25
2017.12.15 15:35:59.543,1.16839,1.16851,1.63,1.25
2017.12.15 15:36:00.103,1.1684,1.16852,1.19,2.33
2017.12.15 15:36:00.518,1.16838,1.16851,2.06,1.25
2017.12.15 15:36:00.570,1.16838,1.16851,2.63,1.69
2017.12.15 15:36:00.781,1.16838,1.16851,1.88,1.39
2017.12.15 15:36:01.546,1.16838,1.16851,1.88,1.31
2017.12.15 15:36:02.056,1.16838,1.1685,1.88,1.00
2017.12.15 15:36:02.588,1.16838,1.16851,1.31,1.50
2017.12.15 15:36:03.101,1.16838,1.16851,1.19,1.39
2017.12.15 15:36:03.644,1.16838,1.1685,1.19,1.00
2017.12.15 15:36:04.140,1.16837,1.1685,1.31,1.69
2017.12.15 15:36:08.470,1.16839,1.1685,1.00,2.81
2017.12.15 15:36:08.763,1.16839,1.16852,1.44,2.14
2017.12.15 15:36:09.293,1.16839,1.16851,1.44,1.25
2017.12.15 15:36:09.822,1.16839,1.16851,1.25,1.12
2017.12.15 15:36:10.434,1.16839,1.16851,1.31,1.00
2017.12.15 15:36:10.975,1.16839,1.16852,1.63,3.45
2017.12.15 15:36:11.522,1.16839,1.16852,1.25,3.45
2017.12.15 15:36:11.832,1.16838,1.1685,1.44,1.12
2017.12.15 15:36:12.284,1.16836,1.16845,1.00,1.00
2017.12.15 15:36:12.440,1.16834,1.16845,1.50,1.50
2017.12.15 15:36:12.955,1.16833,1.16844,1.00,1.25
2017.12.15 15:36:13.007,1.16833,1.16844,1.00,1.44
2017.12.15 15:36:13.151,1.16831,1.16842,1.13,1.25
2017.12.15 15:36:13.797,1.16829,1.16842,1.88,1.19
2017.12.15 15:36:14.004,1.16826,1.16839,1.69,1.19
2017.12.15 15:36:14.264,1.16825,1.16839,2.25,2.81
2017.12.15 15:36:14.624,1.16822,1.16834,1.57,1.19
2017.12.15 15:36:14.676,1.16821,1.16834,1.00,2.63
2017.12.15 15:36:15.216,1.1682,1.16833,1.38,1.31
2017.12.15 15:36:15.872,1.16819,1.16832,1.38,1.56
2017.12.15 15:36:16.668,1.16818,1.16831,1.69,1.31
2017.12.15 15:36:17.086,1.16818,1.16831,1.50,1.25
2017.12.15 15:36:17.267,1.1682,1.16833,2.25,1.19
2017.12.15 15:36:18.131,1.1682,1.16833,2.25,1.19
2017.12.15 15:36:18.817,1.16821,1.16833,1.88,1.25
2017.12.15 15:36:19.372,1.16821,1.16833,1.88,1.25
2017.12.15 15:36:20.272,1.16821,1.16834,1.88,1.19
2017.12.15 15:36:20.624,1.1682,1.16833,2.63,1.19
2017.12.15 15:36:21.105,1.1682,1.16833,2.63,1.19
2017.12.15 15:36:22.230,1.16821,1.16834,2.25,1.29
2017.12.15 15:36:22.894,1.16821,1.16834,2.63,1.29
2017.12.15 15:36:23.436,1.16822,1.16835,1.38,1.31
2017.12.15 15:36:24.364,1.16821,1.16834,1.88,1.19
2017.12.15 15:36:24.896,1.16821,1.16834,2.81,1.25
2017.12.15 15:36:25.569,1.16821,1.16834,2.63,1.19
2017.12.15 15:36:25.727,1.1682,1.16833,2.81,1.19
2017.12.15 15:36:26.246,1.1682,1.16833,3.00,1.19
2017.12.15 15:36:27.391,1.1682,1.16833,2.06,1.19
2017.12.15 15:36:27.928,1.1682,1.16833,2.25,1.19
2017.12.15 15:36:28.636,1.1682,1.16833,2.25,1.19
2017.12.15 15:36:28.893,1.16821,1.16834,1.63,1.01
2017.12.15 15:36:29.052,1.16821,1.16833,1.88,1.19
2017.12.15 15:36:29.157,1.16821,1.16833,1.25,1.69
2017.12.15 15:36:30.230,1.1682,1.16833,1.38,1.69
2017.12.15 15:36:30.776,1.16821,1.16834,1.50,1.19
2017.12.15 15:36:31.092,1.16821,1.16834,3.00,1.19
2017.12.15 15:36:31.593,1.16821,1.16834,2.63,1.69
2017.12.15 15:36:32.113,1.16821,1.16834,1.38,1.69
2017.12.15 15:36:34.699,1.1682,1.16832,1.69,1.19
2017.12.15 15:36:35.027,1.16814,1.16826,1.39,1.19
2017.12.15 15:36:35.439,1.16814,1.16826,1.50,1.19
2017.12.15 15:36:36.207,1.16814,1.16825,3.75,1.19
2017.12.15 15:36:36.916,1.16815,1.16828,1.88,1.19
2017.12.15 15:36:37.125,1.16815,1.16828,1.31,2.06
2017.12.15 15:36:37.178,1.16814,1.16827,2.63,1.19
2017.12.15 15:36:37.230,1.16815,1.16828,1.12,2.06
2017.12.15 15:36:37.749,1.16815,1.16827,1.50,1.19
2017.12.15 15:36:39.112,1.16814,1.16827,2.63,1.19
2017.12.15 15:36:39.247,1.1682,1.16827,1.25,1.00
2017.12.15 15:36:39.299,1.16818,1.16827,1.31,1.00
2017.12.15 15:36:39.458,1.16815,1.16826,1.50,1.19
2017.12.15 15:36:40.022,1.16813,1.16826,3.45,1.19
2017.12.15 15:36:41.300,1.16815,1.16828,2.44,1.69
2017.12.15 15:36:41.454,1.16816,1.16829,1.13,1.69
2017.12.15 15:36:42.516,1.16816,1.16829,2.25,1.19
2017.12.15 15:36:42.906,1.16818,1.16831,1.31,1.39
2017.12.15 15:36:42.958,1.16819,1.16832,1.44,1.76
2017.12.15 15:36:43.476,1.16818,1.16831,2.81,1.25
2017.12.15 15:36:43.987,1.16818,1.16831,2.63,1.19
2017.12.15 15:36:44.528,1.16818,1.16831,3.38,1.19
2017.12.15 15:36:45.113,1.16818,1.16831,2.63,1.19
2017.12.15 15:36:46.336,1.16819,1.16832,1.50,1.19
2017.12.15 15:36:48.194,1.16819,1.16832,1.50,1.31
2017.12.15 15:36:48.246,1.16819,1.16832,3.94,1.19
2017.12.15 15:36:48.414,1.16821,1.16834,1.44,2.14
2017.12.15 15:36:49.469,1.16823,1.16834,1.00,1.25
2017.12.15 15:36:50.102,1.16822,1.16835,2.81,1.13
2017.12.15 15:36:50.627,1.16825,1.16837,1.25,1.69
2017.12.15 15:36:50.903,1.16824,1.16835,1.00,1.44
2017.12.15 15:36:51.412,1.16822,1.16835,2.63,1.19
2017.12.15 15:36:52.069,1.16822,1.16835,2.63,1.19
2017.12.15 15:36:52.715,1.16822,1.16835,1.44,1.31
2017.12.15 15:36:53.259,1.16822,1.16834,1.44,1.19
2017.12.15 15:36:53.415,1.16823,1.16835,1.13,1.88
2017.12.15 15:36:55.207,1.16823,1.16835,1.13,1.44
2017.12.15 15:36:55.262,1.16824,1.16835,1.44,1.00
2017.12.15 15:36:55.629,1.16822,1.16833,1.63,1.00
2017.12.15 15:36:56.454,1.16822,1.16833,1.25,1.00
2017.12.15 15:36:57.023,1.16822,1.16833,1.31,1.00
2017.12.15 15:36:57.606,1.1682,1.16833,2.06,1.00
2017.12.15 15:36:58.127,1.16821,1.16834,3.56,1.50
2017.12.15 15:36:58.893,1.16821,1.16834,3.38,1.69
2017.12.15 15:36:59.463,1.16821,1.16834,3.56,1.69
2017.12.15 15:36:59.828,1.16821,1.16834,3.56,1.50
2017.12.15 15:37:00.461,1.16824,1.16836,1.31,1.01
2017.12.15 15:37:00.975,1.16825,1.16835,1.25,1.00
2017.12.15 15:37:01.957,1.16823,1.16835,2.63,1.44
2017.12.15 15:37:02.655,1.16823,1.16835,3.38,1.13
2017.12.15 15:37:02.922,1.16821,1.16833,3.64,1.00
2017.12.15 15:37:03.436,1.16821,1.16834,4.69,1.00
2017.12.15 15:37:04.200,1.16821,1.16833,1.69,1.00
2017.12.15 15:37:05.479,1.1682,1.1683,1.19,1.00
2017.12.15 15:37:05.531,1.16818,1.1683,1.57,3.19
2017.12.15 15:37:05.583,1.16817,1.16828,1.00,1.19
2017.12.15 15:37:05.635,1.16814,1.16827,2.70,1.13
2017.12.15 15:37:05.688,1.16814,1.16826,1.50,1.63
2017.12.15 15:37:06.053,1.1681,1.16822,2.08,1.00
2017.12.15 15:37:06.613,1.1681,1.16823,2.81,1.25
2017.12.15 15:37:07.045,1.1681,1.16822,1.25,1.25
2017.12.15 15:37:07.148,1.1681,1.16822,1.38,1.25
2017.12.15 15:37:07.201,1.16809,1.16822,4.20,1.25
2017.12.15 15:37:07.498,1.1681,1.16822,1.38,1.25
2017.12.15 15:37:08.736,1.16809,1.16821,3.26,1.00
2017.12.15 15:37:12.967,1.16809,1.16822,1.69,1.31
2017.12.15 15:37:13.144,1.16809,1.16822,1.13,1.25
2017.12.15 15:37:13.248,1.16808,1.16821,4.01,1.00
2017.12.15 15:37:13.352,1.16808,1.16821,3.07,1.00
2017.12.15 15:37:13.404,1.16808,1.16821,3.26,1.00
2017.12.15 15:37:18.029,1.1681,1.16823,2.08,1.69
2017.12.15 15:37:18.530,1.16809,1.16821,1.89,1.00
2017.12.15 15:37:19.410,1.16809,1.16822,4.76,1.25
2017.12.15 15:37:19.935,1.16813,1.16823,1.10,1.00
2017.12.15 15:37:20.464,1.16813,1.16824,1.10,1.00
2017.12.15 15:37:21.034,1.16812,1.16825,1.76,1.13
2017.12.15 15:37:21.381,1.16814,1.16826,1.58,1.25
2017.12.15 15:37:22.415,1.16814,1.16826,2.14,1.00
2017.12.15 15:37:22.468,1.16814,1.16826,1.76,1.25
2017.12.15 15:37:22.761,1.16816,1.16823,1.19,1.00
2017.12.15 15:37:22.813,1.16816,1.16828,2.14,1.00
2017.12.15 15:37:23.018,1.16816,1.16828,1.89,1.25
2017.12.15 15:37:23.539,1.16814,1.16827,2.89,1.00
2017.12.15 15:37:24.050,1.16814,1.16826,1.95,1.25
2017.12.15 15:37:25.095,1.16814,1.16826,1.89,1.00
2017.12.15 15:37:25.765,1.16815,1.16827,1.01,1.00
2017.12.15 15:37:26.899,1.16814,1.16826,2.14,1.00
2017.12.15 15:37:27.409,1.16814,1.16826,1.76,1.00
2017.12.15 15:37:28.965,1.16814,1.16825,1.58,1.00
2017.12.15 15:37:29.713,1.16812,1.16825,2.70,1.31
2017.12.15 15:37:30.257,1.16812,1.16824,1.76,1.00
2017.12.15 15:37:30.797,1.16812,1.16823,1.58,1.00
2017.12.15 15:37:36.187,1.1681,1.16822,1.69,1.00
2017.12.15 15:37:36.342,1.1681,1.16822,1.31,1.25
2017.12.15 15:37:36.395,1.1681,1.16822,1.69,1.00
2017.12.15 15:37:37.115,1.1681,1.16822,1.50,1.00
2017.12.15 15:37:37.461,1.16811,1.16824,2.06,1.76
2017.12.15 15:37:38.200,1.16811,1.16824,2.06,1.50
2017.12.15 15:37:38.253,1.16811,1.16824,2.06,1.57
2017.12.15 15:37:38.765,1.16812,1.16825,2.06,1.25
2017.12.15 15:37:40.150,1.16812,1.16824,1.63,1.50
2017.12.15 15:37:40.713,1.16814,1.16825,1.31,1.00
2017.12.15 15:37:44.796,1.16814,1.16825,1.25,1.00
2017.12.15 15:37:45.376,1.16814,1.16825,1.31,1.00
2017.12.15 15:37:47.999,1.16814,1.16825,1.63,1.00
