2017.12.01 02:23:58.532,1.17128,1.1714,1.00,1.00
2017.12.01 02:23:59.651,1.17129,1.1714,1.00,1.00
2017.12.01 02:24:00.190,1.17128,1.1714,1.00,1.00
2017.12.01 02:24:00.717,1.17129,1.1714,1.00,1.00
2017.12.01 02:24:03.117,1.1713,1.1714,1.00,1.00
2017.12.01 02:24:03.869,1.1713,1.17141,1.00,1.00
2017.12.01 02:24:05.225,1.1713,1.1714,1.00,1.00
2017.12.01 02:24:07.894,1.17129,1.1714,1.00,1.00
2017.12.01 02:24:14.920,1.17128,1.1714,1.25,1.00
2017.12.01 02:24:16.157,1.1713,1.17141,1.00,1.00
2017.12.01 02:24:16.261,1.1713,1.17143,1.00,1.50
2017.12.01 02:24:16.804,1.1713,1.17142,1.00,1.00
2017.12.01 02:24:22.011,1.17131,1.17142,1.00,1.10
2017.12.01 02:24:22.115,1.17131,1.17144,1.00,1.46
2017.12.01 02:24:22.219,1.17133,1.17144,1.00,1.84
2017.12.01 02:24:22.271,1.17131,1.17144,1.00,1.84
2017.12.01 02:24:22.323,1.17129,1.17143,1.12,1.37
2017.12.01 02:24:22.588,1.17127,1.17141,1.25,1.00
2017.12.01 02:24:22.743,1.17126,1.17139,1.95,1.00
2017.12.01 02:24:23.974,1.17126,1.17138,1.00,1.00
2017.12.01 02:24:24.738,1.17124,1.17138,1.50,1.00
2017.12.01 02:24:24.790,1.17126,1.1714,1.00,1.57
2017.12.01 02:24:25.098,1.17128,1.17141,1.50,1.00
2017.12.01 02:24:28.840,1.17129,1.17142,1.00,1.12
2017.12.01 02:24:29.347,1.17128,1.17142,1.50,1.12
2017.12.01 02:24:29.766,1.1713,1.17143,1.00,1.25
2017.12.01 02:24:30.293,1.17129,1.17142,1.50,1.00
2017.12.01 02:24:31.959,1.17129,1.17143,1.50,1.00
2017.12.01 02:24:32.464,1.17129,1.17142,1.00,1.00
2017.12.01 02:24:47.316,1.17128,1.17142,1.50,1.00
2017.12.01 02:24:52.318,1.17128,1.1714,1.00,1.00
2017.12.01 02:24:52.631,1.17129,1.17142,1.00,1.25
2017.12.01 02:24:55.639,1.17128,1.17142,1.12,1.00
2017.12.01 02:24:55.886,1.17125,1.17139,1.31,1.00
2017.12.01 02:24:56.813,1.17127,1.17141,1.00,1.07
2017.12.01 02:24:57.518,1.17126,1.1714,1.50,1.00
2017.12.01 02:24:58.034,1.17127,1.1714,1.50,1.00
2017.12.01 02:24:58.554,1.17126,1.17139,1.00,1.00
2017.12.01 02:24:59.080,1.17126,1.1714,1.50,1.00
2017.12.01 02:24:59.873,1.17126,1.17139,1.50,1.00
2017.12.01 02:25:00.624,1.17127,1.1714,1.00,1.00
2017.12.01 02:25:01.644,1.17129,1.1714,1.00,1.00
2017.12.01 02:25:02.153,1.17128,1.1714,1.00,1.00
2017.12.01 02:25:02.682,1.17127,1.1714,1.00,1.00
2017.12.01 02:25:04.464,1.17127,1.17139,1.00,1.00
2017.12.01 02:25:05.496,1.17126,1.17139,1.00,1.37
2017.12.01 02:25:05.926,1.17124,1.17137,1.50,1.00
2017.12.01 02:25:06.436,1.17123,1.17137,1.12,1.00
2017.12.01 02:25:07.272,1.17124,1.17138,1.00,1.00
2017.12.01 02:25:07.803,1.17125,1.17139,1.50,1.10
2017.12.01 02:25:09.067,1.17124,1.17138,1.87,1.00
2017.12.01 02:25:09.601,1.17123,1.17137,1.12,1.00
2017.12.01 02:25:13.154,1.17124,1.17137,1.00,1.00
2017.12.01 02:25:27.556,1.17125,1.17138,1.00,1.00
2017.12.01 02:25:27.608,1.17127,1.1714,1.00,1.20
2017.12.01 02:25:27.711,1.17128,1.17141,1.69,1.00
2017.12.01 02:25:28.246,1.17127,1.17141,1.50,1.00
2017.12.01 02:25:40.631,1.17127,1.1714,1.00,1.00
2017.12.01 02:25:42.107,1.17127,1.17141,1.50,1.00
2017.12.01 02:25:42.614,1.17128,1.17141,1.00,1.00
2017.12.01 02:25:43.151,1.17127,1.1714,1.50,1.00
2017.12.01 02:25:43.745,1.17128,1.17141,1.00,1.00
2017.12.01 02:25:44.678,1.17129,1.17142,1.00,1.00
2017.12.01 02:25:53.813,1.1713,1.17144,1.00,2.40
2017.12.01 02:25:54.363,1.17131,1.17144,1.25,1.46
2017.12.01 02:25:55.213,1.1713,1.17143,1.10,1.00
2017.12.01 02:25:55.468,1.17131,1.17145,1.69,1.71
2017.12.01 02:25:58.207,1.17132,1.17145,1.19,1.71
2017.12.01 02:25:58.568,1.17132,1.17145,1.25,1.71
2017.12.01 02:25:58.981,1.17131,1.17143,1.31,1.37
2017.12.01 02:25:59.539,1.17131,1.17143,1.19,1.00
2017.12.01 02:26:00.082,1.17131,1.17143,1.25,1.00
2017.12.01 02:26:00.441,1.17131,1.17144,2.14,1.46
2017.12.01 02:26:00.544,1.1713,1.17144,3.64,1.84
2017.12.01 02:26:05.002,1.1713,1.17144,1.87,1.84
2017.12.01 02:26:05.469,1.1713,1.17143,1.20,1.87
2017.12.01 02:26:06.012,1.1713,1.17143,1.12,1.00
2017.12.01 02:26:06.339,1.17129,1.17142,1.95,1.87
2017.12.01 02:26:06.391,1.17129,1.17143,1.95,2.81
2017.12.01 02:26:08.961,1.17129,1.17142,1.50,1.00
2017.12.01 02:26:13.175,1.1713,1.17143,1.00,1.00
2017.12.01 02:26:13.826,1.17131,1.17145,1.50,1.84
2017.12.01 02:26:16.966,1.17133,1.17146,1.00,2.02
2017.12.01 02:26:17.124,1.1713,1.17143,2.14,1.00
2017.12.01 02:26:17.390,1.17129,1.17142,1.95,1.00
2017.12.01 02:26:17.904,1.17129,1.17141,1.00,1.00
2017.12.01 02:26:18.962,1.17129,1.17142,1.00,1.00
2017.12.01 02:26:19.483,1.17129,1.17141,1.00,1.00
2017.12.01 02:26:21.474,1.1713,1.17141,1.00,1.00
2017.12.01 02:26:22.487,1.17131,1.17141,1.00,1.00
2017.12.01 02:26:23.837,1.17131,1.17142,1.00,1.00
2017.12.01 02:26:24.546,1.17129,1.17142,1.12,1.00
2017.12.01 02:26:27.782,1.17129,1.17141,1.00,1.00
2017.12.01 02:26:28.310,1.1713,1.17143,1.00,1.00
2017.12.01 02:26:28.844,1.17131,1.17144,2.44,1.46
2017.12.01 02:26:31.024,1.17131,1.17143,1.00,1.00
2017.12.01 02:26:32.246,1.17129,1.17142,1.57,1.00
2017.12.01 02:26:32.784,1.17129,1.17141,1.00,1.00
2017.12.01 02:26:35.296,1.1713,1.17143,1.00,1.00
2017.12.01 02:26:35.714,1.17132,1.17146,1.25,1.57
2017.12.01 02:26:36.227,1.17131,1.17145,1.87,1.46
2017.12.01 02:26:36.547,1.17133,1.17146,1.00,1.71
2017.12.01 02:26:36.793,1.17131,1.17144,1.50,1.46
2017.12.01 02:26:36.950,1.17132,1.17145,1.69,1.71
2017.12.01 02:26:37.157,1.17134,1.17146,1.00,1.00
2017.12.01 02:26:37.663,1.17132,1.17145,1.69,1.46
2017.12.01 02:26:38.195,1.17132,1.17145,1.69,1.46
2017.12.01 02:26:38.854,1.17131,1.17145,2.25,1.46
2017.12.01 02:26:38.957,1.17133,1.17145,1.00,1.00
2017.12.01 02:26:39.009,1.17133,1.17147,1.50,1.50
2017.12.01 02:26:39.061,1.17135,1.17147,1.00,1.71
2017.12.01 02:26:39.451,1.17133,1.17146,1.69,1.71
2017.12.01 02:26:39.985,1.17134,1.17145,1.00,1.46
2017.12.01 02:26:40.530,1.17133,1.17146,1.25,1.71
2017.12.01 02:26:40.686,1.17137,1.17147,1.00,2.40
2017.12.01 02:26:40.740,1.17135,1.17147,1.00,2.40
2017.12.01 02:26:40.793,1.17135,1.17147,1.19,3.15
2017.12.01 02:26:40.845,1.17134,1.17147,1.50,3.15
2017.12.01 02:26:41.355,1.17135,1.17147,1.25,1.71
2017.12.01 02:26:41.982,1.17139,1.17147,1.00,1.71
2017.12.01 02:26:42.034,1.17137,1.17147,1.25,1.71
2017.12.01 02:26:42.138,1.17135,1.17147,1.00,2.85
2017.12.01 02:26:42.682,1.17133,1.17146,2.44,1.71
2017.12.01 02:26:42.785,1.17132,1.17145,2.62,1.46
2017.12.01 02:26:50.920,1.17133,1.17146,1.00,1.81
2017.12.01 02:26:51.433,1.17131,1.17144,1.12,1.46
2017.12.01 02:26:51.975,1.17131,1.17143,1.00,1.25
2017.12.01 02:26:52.506,1.17131,1.17144,1.50,1.46
2017.12.01 02:26:54.043,1.1713,1.17143,1.00,1.00
2017.12.01 02:26:54.555,1.17129,1.17142,1.25,1.12
2017.12.01 02:26:54.999,1.17129,1.17142,1.69,1.00
2017.12.01 02:26:56.076,1.17129,1.17142,1.69,1.00
2017.12.01 02:26:56.179,1.17131,1.17144,1.00,1.46
2017.12.01 02:26:56.706,1.17131,1.17143,1.00,1.25
2017.12.01 02:26:58.826,1.1713,1.17143,1.00,1.69
2017.12.01 02:26:59.372,1.17129,1.17142,1.00,1.00
2017.12.01 02:26:59.916,1.17128,1.17141,1.00,1.00
2017.12.01 02:27:08.441,1.17129,1.17142,1.50,1.00
2017.12.01 02:27:08.987,1.1713,1.17143,1.50,1.69
2017.12.01 02:27:13.283,1.17129,1.17142,1.50,1.00
2017.12.01 02:27:13.803,1.17128,1.17141,2.06,1.00
2017.12.01 02:27:14.939,1.17128,1.17141,2.06,1.00
2017.12.01 02:27:17.595,1.17129,1.17141,1.00,1.00
2017.12.01 02:27:20.972,1.17131,1.17144,1.50,1.54
2017.12.01 02:27:21.506,1.1713,1.17142,1.00,1.00
2017.12.01 02:27:26.595,1.17129,1.17142,1.25,1.00
2017.12.01 02:27:27.106,1.17128,1.17141,1.19,1.00
2017.12.01 02:27:28.093,1.17128,1.17141,1.25,1.00
2017.12.01 02:27:37.574,1.17127,1.1714,1.19,1.00
2017.12.01 02:27:37.781,1.17126,1.17139,1.00,1.57
2017.12.01 02:27:40.657,1.17125,1.17139,1.12,1.57
2017.12.01 02:27:45.709,1.17127,1.1714,1.00,2.32
2017.12.01 02:27:47.463,1.17126,1.17139,1.00,1.00
2017.12.01 02:27:51.270,1.17126,1.1714,1.50,1.10
2017.12.01 02:27:51.578,1.17128,1.17141,1.00,1.20
2017.12.01 02:27:52.411,1.17127,1.1714,1.50,1.10
2017.12.01 02:27:53.923,1.17128,1.1714,1.00,1.10
2017.12.01 02:27:54.468,1.17127,1.1714,1.00,2.32
2017.12.01 02:27:56.079,1.17127,1.17139,1.00,1.00
2017.12.01 02:27:56.658,1.17126,1.17139,1.12,1.00
2017.12.01 02:27:59.053,1.17127,1.1714,1.00,2.51
2017.12.01 02:27:59.527,1.17125,1.17138,1.12,1.00
2017.12.01 02:28:03.073,1.17126,1.17139,1.00,1.10
2017.12.01 02:28:08.225,1.17125,1.17138,1.87,1.00
2017.12.01 02:28:08.731,1.17126,1.17139,1.50,1.00
2017.12.01 02:28:11.689,1.17127,1.1714,1.00,1.00
2017.12.01 02:28:16.235,1.17128,1.17141,1.00,1.00
2017.12.01 02:28:16.892,1.17126,1.17139,1.00,1.00
2017.12.01 02:28:17.443,1.17126,1.1714,1.50,1.00
2017.12.01 02:28:17.920,1.17129,1.17141,1.00,1.10
2017.12.01 02:28:18.230,1.1713,1.17143,1.00,1.69
2017.12.01 02:28:21.068,1.17131,1.17143,1.00,1.69
2017.12.01 02:28:21.569,1.17131,1.17144,1.00,1.46
2017.12.01 02:28:22.616,1.17132,1.17144,1.00,1.05
2017.12.01 02:28:25.497,1.17131,1.17144,1.00,1.46
2017.12.01 02:28:29.654,1.17131,1.17143,1.00,1.00
2017.12.01 02:28:30.168,1.1713,1.17142,1.00,1.00
2017.12.01 02:28:30.479,1.17128,1.17141,1.87,1.00
2017.12.01 02:28:30.684,1.1713,1.17143,1.00,1.69
2017.12.01 02:28:30.737,1.17128,1.17142,1.87,1.00
2017.12.01 02:28:31.251,1.17128,1.17141,1.50,1.00
2017.12.01 02:28:38.317,1.17128,1.1714,1.00,1.00
2017.12.01 02:28:38.824,1.17127,1.1714,1.00,1.00
2017.12.01 02:28:39.453,1.17126,1.17139,2.06,1.00
2017.12.01 02:28:40.291,1.17127,1.1714,1.00,1.00
2017.12.01 02:28:44.060,1.17129,1.17142,1.50,1.57
2017.12.01 02:28:44.218,1.1713,1.17143,1.50,1.00
2017.12.01 02:28:44.738,1.17131,1.17144,1.00,1.46
2017.12.01 02:28:46.198,1.1713,1.17143,1.00,1.00
2017.12.01 02:28:48.184,1.17131,1.17144,1.00,1.46
2017.12.01 02:28:49.810,1.17131,1.17144,1.00,1.65
2017.12.01 02:28:50.818,1.17131,1.17144,1.00,1.65
2017.12.01 02:29:00.867,1.17132,1.17145,1.00,1.91
2017.12.01 02:29:00.971,1.17133,1.17146,1.50,1.57
2017.12.01 02:29:01.485,1.17131,1.17144,1.00,1.00
2017.12.01 02:29:01.994,1.1713,1.17144,1.50,1.00
2017.12.01 02:29:03.456,1.17131,1.17144,1.50,1.00
2017.12.01 02:29:03.961,1.1713,1.17143,1.50,1.00
2017.12.01 02:29:04.497,1.17131,1.17144,1.00,1.46
2017.12.01 02:29:05.397,1.17132,1.17145,1.00,1.84
2017.12.01 02:29:05.609,1.1713,1.17143,1.00,1.00
2017.12.01 02:29:06.122,1.17131,1.17144,1.00,2.02
2017.12.01 02:29:06.737,1.17129,1.17142,1.50,1.00
2017.12.01 02:29:07.406,1.1713,1.17143,1.00,2.44
2017.12.01 02:29:07.910,1.1713,1.17143,1.00,1.12
2017.12.01 02:29:08.864,1.17129,1.17142,1.00,1.00
2017.12.01 02:29:08.967,1.1713,1.17144,1.00,1.84
2017.12.01 02:29:09.456,1.17129,1.17142,1.00,1.00
2017.12.01 02:29:10.037,1.1713,1.17143,1.00,1.00
2017.12.01 02:29:11.144,1.17129,1.17142,1.00,1.00
2017.12.01 02:29:12.009,1.1713,1.17143,1.00,2.14
2017.12.01 02:29:12.473,1.17128,1.17141,1.31,1.00
2017.12.01 02:29:12.982,1.17127,1.1714,1.19,1.00
2017.12.01 02:29:13.157,1.17127,1.1714,2.44,1.00
2017.12.01 02:29:13.738,1.17128,1.17141,2.06,1.00
2017.12.01 02:29:14.775,1.17128,1.17141,2.06,1.00
2017.12.01 02:29:18.223,1.17129,1.17142,1.00,1.12
2017.12.01 02:29:19.181,1.17128,1.17141,1.00,1.00
2017.12.01 02:29:19.345,1.17128,1.17141,1.19,1.00
2017.12.01 02:29:19.499,1.17131,1.17144,1.00,1.91
2017.12.01 02:29:21.122,1.17131,1.17144,1.00,2.40
2017.12.01 02:29:21.725,1.17131,1.17144,1.00,2.40
2017.12.01 02:29:21.880,1.17131,1.17144,1.00,2.21
2017.12.01 02:29:22.136,1.17129,1.17142,1.25,1.00
2017.12.01 02:29:22.480,1.17131,1.17144,1.00,2.29
2017.12.01 02:29:24.268,1.1713,1.17143,1.00,1.00
2017.12.01 02:29:24.787,1.17131,1.17144,1.00,1.46
2017.12.01 02:29:25.741,1.17129,1.17142,1.12,1.00
2017.12.01 02:29:26.347,1.1713,1.17143,1.00,1.25
2017.12.01 02:29:27.351,1.17131,1.17144,1.00,3.26
2017.12.01 02:29:27.867,1.17129,1.17142,1.00,1.31
2017.12.01 02:29:28.519,1.17127,1.1714,1.00,1.00
2017.12.01 02:29:28.830,1.17131,1.17144,1.00,3.64
2017.12.01 02:29:29.547,1.17132,1.17144,1.00,1.61
2017.12.01 02:29:30.086,1.17133,1.17144,1.00,1.27
2017.12.01 02:29:30.956,1.17131,1.17144,1.50,2.02
2017.12.01 02:29:31.471,1.1713,1.17143,1.00,3.56
2017.12.01 02:29:32.272,1.1713,1.17143,1.00,1.25
2017.12.01 02:29:35.238,1.17131,1.17144,1.00,2.59
2017.12.01 02:29:35.787,1.17129,1.17142,1.00,1.00
2017.12.01 02:29:36.928,1.17131,1.17144,1.50,1.84
2017.12.01 02:29:38.938,1.1713,1.17144,1.00,1.46
2017.12.01 02:29:41.467,1.17133,1.17145,1.00,1.71
2017.12.01 02:29:41.980,1.17132,1.17143,1.00,1.25
2017.12.01 02:29:42.517,1.17132,1.17145,1.00,1.91
2017.12.01 02:29:43.207,1.17133,1.17145,1.00,1.09
2017.12.01 02:29:44.526,1.17131,1.17144,1.50,1.46
2017.12.01 02:29:45.044,1.17132,1.17144,1.00,1.09
2017.12.01 02:29:48.916,1.17133,1.17146,1.00,1.91
2017.12.01 02:29:49.435,1.17132,1.17143,1.00,1.25
2017.12.01 02:29:50.038,1.17131,1.17144,1.00,1.84
2017.12.01 02:29:51.480,1.1713,1.17143,1.25,1.00
2017.12.01 02:29:52.016,1.17131,1.17144,1.00,1.84
2017.12.01 02:29:52.686,1.1713,1.17143,1.25,1.00
2017.12.01 02:29:53.280,1.17131,1.17144,1.00,1.84
2017.12.01 02:29:55.586,1.17131,1.17143,1.00,1.25
2017.12.01 02:29:57.747,1.1713,1.17143,1.00,1.69
2017.12.01 02:29:58.458,1.17129,1.17142,1.00,1.00
2017.12.01 02:29:58.971,1.1713,1.17143,1.00,2.06
2017.12.01 02:29:59.665,1.17129,1.17142,1.50,1.00
2017.12.01 02:30:00.209,1.17128,1.17141,1.50,1.00
2017.12.01 02:30:00.716,1.1713,1.17143,1.50,1.25
2017.12.01 02:30:02.634,1.17131,1.17144,1.00,2.59
2017.12.01 02:30:03.138,1.1713,1.17143,1.00,1.00
2017.12.01 02:30:03.666,1.17131,1.17144,1.00,2.66
2017.12.01 02:30:03.984,1.17129,1.17142,1.00,1.00
2017.12.01 02:30:04.551,1.17128,1.17141,1.00,1.00
2017.12.01 02:30:04.858,1.1713,1.17143,1.00,1.57
2017.12.01 02:30:05.400,1.17131,1.17144,1.00,2.29
2017.12.01 02:30:05.913,1.1713,1.17143,1.00,1.10
2017.12.01 02:30:07.044,1.17131,1.17143,1.00,1.00
2017.12.01 02:30:07.250,1.17133,1.17146,1.00,1.95
2017.12.01 02:30:07.791,1.17133,1.17146,1.00,1.71
2017.12.01 02:30:08.302,1.17134,1.17146,1.00,1.81
2017.12.01 02:30:08.827,1.17133,1.17146,1.00,2.66
2017.12.01 02:30:09.509,1.17132,1.17145,1.00,1.46
2017.12.01 02:30:10.076,1.17133,1.17146,1.00,2.29
2017.12.01 02:30:10.493,1.17131,1.17144,2.25,1.84
2017.12.01 02:30:11.008,1.17131,1.17144,1.50,1.46
2017.12.01 02:30:11.628,1.17132,1.17145,1.00,1.71
2017.12.01 02:30:12.870,1.17133,1.17146,1.00,1.91
2017.12.01 02:30:13.385,1.17132,1.17145,1.00,1.81
2017.12.01 02:30:13.929,1.17133,1.17146,1.00,3.04
2017.12.01 02:30:14.442,1.17134,1.17146,1.00,1.84
2017.12.01 02:30:14.990,1.17133,1.17146,1.00,1.91
2017.12.01 02:30:15.638,1.17133,1.17146,1.50,1.00
2017.12.01 02:30:16.312,1.17134,1.17147,1.00,3.97
2017.12.01 02:30:17.090,1.17133,1.17146,1.50,1.81
2017.12.01 02:30:17.601,1.17134,1.17146,1.00,1.81
2017.12.01 02:30:18.327,1.17133,1.17146,1.00,1.81
2017.12.01 02:30:20.525,1.17132,1.17145,1.00,1.46
2017.12.01 02:30:22.210,1.17133,1.17146,1.00,1.84
2017.12.01 02:30:23.587,1.17134,1.17146,1.00,1.71
2017.12.01 02:30:24.116,1.17135,1.17147,1.00,2.85
2017.12.01 02:30:24.439,1.17133,1.17146,1.00,1.71
2017.12.01 02:30:24.542,1.17136,1.17147,1.00,2.40
2017.12.01 02:30:25.060,1.17135,1.17147,1.50,1.71
2017.12.01 02:30:25.419,1.17136,1.17148,1.00,1.69
2017.12.01 02:30:25.523,1.17136,1.17147,1.00,1.07
2017.12.01 02:30:26.069,1.17136,1.17148,1.00,2.51
2017.12.01 02:30:27.149,1.17136,1.17147,1.00,1.25
2017.12.01 02:30:27.318,1.17135,1.17147,1.00,1.32
2017.12.01 02:30:28.019,1.17135,1.17147,1.00,1.00
2017.12.01 02:30:28.263,1.17135,1.17147,1.50,1.76
2017.12.01 02:30:28.779,1.17136,1.17147,1.50,1.32
2017.12.01 02:30:29.449,1.17136,1.17147,1.50,1.25
2017.12.01 02:30:29.500,1.17136,1.17147,1.50,1.32
2017.12.01 02:30:31.007,1.17135,1.17147,1.50,1.32
2017.12.01 02:30:31.518,1.17136,1.17148,1.00,2.51
2017.12.01 02:30:31.570,1.17136,1.17148,1.00,2.44
2017.12.01 02:30:31.673,1.17136,1.17148,1.00,2.51
2017.12.01 02:30:32.348,1.17136,1.17147,1.00,1.32
2017.12.01 02:30:32.554,1.17136,1.17148,1.00,2.44
2017.12.01 02:30:32.657,1.17136,1.17148,1.00,2.51
2017.12.01 02:30:33.508,1.17135,1.17147,1.50,1.57
2017.12.01 02:30:34.892,1.17136,1.17147,1.50,1.32
2017.12.01 02:30:35.211,1.17136,1.17148,1.00,2.44
2017.12.01 02:30:35.313,1.17136,1.17148,1.00,2.51
2017.12.01 02:30:37.602,1.17135,1.17148,1.00,1.76
2017.12.01 02:30:38.355,1.17135,1.17147,1.00,1.32
2017.12.01 02:30:38.562,1.17135,1.17148,1.00,2.44
2017.12.01 02:30:38.664,1.17135,1.17148,1.00,2.51
2017.12.01 02:30:39.036,1.17137,1.17147,1.00,1.32
2017.12.01 02:30:39.194,1.17138,1.1715,1.00,1.57
2017.12.01 02:30:39.431,1.1714,1.1715,1.00,1.00
2017.12.01 02:30:40.165,1.17139,1.1715,1.00,1.00
2017.12.01 02:30:40.677,1.1714,1.1715,1.00,1.00
2017.12.01 02:30:45.665,1.17141,1.1715,1.00,1.00
2017.12.01 02:30:54.686,1.17143,1.1715,1.00,1.00
2017.12.01 02:30:55.099,1.17143,1.17154,1.00,1.25
2017.12.01 02:30:55.601,1.17143,1.17153,1.00,1.00
2017.12.01 02:30:56.171,1.17143,1.17155,1.00,2.66
2017.12.01 02:30:57.289,1.17144,1.17155,1.00,1.91
2017.12.01 02:30:57.898,1.17143,1.17155,1.00,2.66
2017.12.01 02:30:59.394,1.17143,1.17155,1.12,2.66
2017.12.01 02:31:00.079,1.17144,1.17155,1.00,1.91
2017.12.01 02:31:03.372,1.17144,1.17156,1.45,2.66
2017.12.01 02:31:04.759,1.17144,1.17156,1.45,2.66
2017.12.01 02:31:05.271,1.17145,1.17156,1.20,2.66
2017.12.01 02:31:09.318,1.17145,1.17156,1.39,2.66
2017.12.01 02:31:09.627,1.17144,1.17155,1.95,1.16
2017.12.01 02:31:13.504,1.17144,1.17155,2.62,1.30
2017.12.01 02:31:19.086,1.17144,1.17155,1.00,1.91
2017.12.01 02:31:19.501,1.17149,1.17158,1.00,1.50
2017.12.01 02:31:19.760,1.17145,1.17156,1.25,3.19
2017.12.01 02:31:23.003,1.17146,1.17156,1.00,2.44
2017.12.01 02:31:23.515,1.17145,1.17156,1.00,1.69
2017.12.01 02:31:25.263,1.17149,1.17156,1.00,1.69
2017.12.01 02:31:25.418,1.17145,1.17156,1.12,1.69
2017.12.01 02:31:26.476,1.17144,1.17156,1.00,2.44
2017.12.01 02:31:31.805,1.17145,1.17156,1.00,2.44
2017.12.01 02:31:36.684,1.17146,1.17156,1.00,1.69
2017.12.01 02:31:37.207,1.17145,1.17156,1.00,2.44
2017.12.01 02:31:37.519,1.17147,1.17156,1.00,1.69
2017.12.01 02:31:37.623,1.17145,1.17156,1.25,2.44
2017.12.01 02:31:37.677,1.17145,1.17156,1.69,2.44
2017.12.01 02:31:38.022,1.17145,1.17154,1.00,1.00
2017.12.01 02:31:38.181,1.17146,1.17156,1.00,1.69
2017.12.01 02:31:38.337,1.17145,1.17154,1.00,1.25
2017.12.01 02:31:38.761,1.17149,1.17156,1.00,1.50
2017.12.01 02:31:39.174,1.17145,1.17156,1.19,2.44
2017.12.01 02:31:39.720,1.17148,1.17156,1.00,1.69
2017.12.01 02:31:39.827,1.17146,1.17156,1.00,1.69
2017.12.01 02:31:40.699,1.17145,1.17156,1.00,2.44
2017.12.01 02:31:40.854,1.17147,1.17156,1.00,1.69
2017.12.01 02:31:41.368,1.17148,1.17156,1.00,1.69
2017.12.01 02:31:43.466,1.17147,1.17156,1.00,1.69
2017.12.01 02:31:43.621,1.17144,1.17154,1.00,1.69
2017.12.01 02:31:44.155,1.17145,1.17155,1.00,1.69
2017.12.01 02:31:44.686,1.17144,1.17155,1.00,3.19
2017.12.01 02:31:46.129,1.17145,1.17155,1.00,1.69
2017.12.01 02:31:46.284,1.17148,1.17155,1.00,1.69
2017.12.01 02:31:46.336,1.17145,1.17155,1.00,1.50
2017.12.01 02:31:46.492,1.17147,1.17154,1.00,1.50
2017.12.01 02:31:46.597,1.17145,1.17156,1.00,3.19
2017.12.01 02:31:47.201,1.17145,1.17155,1.00,1.69
2017.12.01 02:31:47.307,1.17147,1.17155,1.00,1.69
2017.12.01 02:31:47.566,1.17145,1.17155,1.00,1.69
2017.12.01 02:31:47.774,1.17149,1.17155,1.00,1.25
2017.12.01 02:31:47.826,1.17151,1.17159,1.00,1.00
2017.12.01 02:31:47.981,1.17148,1.17156,1.19,1.50
2017.12.01 02:31:48.189,1.17147,1.17156,1.25,1.69
2017.12.01 02:31:48.345,1.1715,1.17155,1.00,1.00
2017.12.01 02:31:48.397,1.17147,1.17155,1.00,1.00
2017.12.01 02:31:48.603,1.17149,1.17155,1.00,1.25
2017.12.01 02:31:50.567,1.17149,1.17156,1.00,1.69
2017.12.01 02:31:50.721,1.17145,1.17156,1.50,2.44
2017.12.01 02:31:50.873,1.17148,1.17156,1.00,1.69
2017.12.01 02:31:51.080,1.17145,1.17156,1.00,2.44
2017.12.01 02:31:51.133,1.17147,1.17156,1.00,1.69
2017.12.01 02:31:51.290,1.17145,1.17156,1.50,2.44
2017.12.01 02:31:51.343,1.17145,1.17154,1.50,1.50
2017.12.01 02:31:51.842,1.17149,1.17156,1.00,1.69
2017.12.01 02:31:52.396,1.17149,1.17158,1.00,1.50
2017.12.01 02:31:52.704,1.17149,1.17156,1.00,1.50
2017.12.01 02:31:53.208,1.17149,1.17155,1.00,1.00
2017.12.01 02:31:53.694,1.1715,1.17158,1.00,3.00
2017.12.01 02:31:53.747,1.17152,1.17158,1.00,1.50
2017.12.01 02:31:53.851,1.1715,1.17158,1.00,1.50
2017.12.01 02:31:53.903,1.17148,1.17158,1.00,1.50
2017.12.01 02:31:53.956,1.17149,1.1716,1.50,1.00
2017.12.01 02:31:54.214,1.17151,1.17161,1.00,1.00
2017.12.01 02:31:54.752,1.1715,1.17161,1.00,1.00
2017.12.01 02:31:55.268,1.17151,1.17161,1.00,1.00
2017.12.01 02:31:55.817,1.17151,1.17162,1.00,1.00
2017.12.01 02:31:56.329,1.1715,1.17161,1.00,1.00
2017.12.01 02:31:57.019,1.17149,1.1716,1.00,1.00
2017.12.01 02:31:57.539,1.17151,1.17161,1.00,1.00
2017.12.01 02:31:59.899,1.17153,1.17163,1.00,1.50
2017.12.01 02:31:59.951,1.1715,1.17161,1.00,1.00
2017.12.01 02:32:00.161,1.17152,1.17163,1.00,1.50
2017.12.01 02:32:00.885,1.17153,1.17163,1.00,1.50
2017.12.01 02:32:02.008,1.17155,1.17163,1.00,1.00
2017.12.01 02:32:03.445,1.17154,1.17163,1.00,1.00
2017.12.01 02:32:03.962,1.17153,1.17163,1.00,1.00
2017.12.01 02:32:04.732,1.17154,1.17163,1.00,1.00
2017.12.01 02:32:07.232,1.17155,1.17163,1.00,1.00
2017.12.01 02:32:07.777,1.17156,1.17163,1.00,1.00
2017.12.01 02:32:08.445,1.17155,1.17163,1.50,1.00
2017.12.01 02:32:08.956,1.17156,1.17163,1.00,1.00
2017.12.01 02:32:09.159,1.17157,1.17168,1.00,1.00
2017.12.01 02:32:09.211,1.1716,1.1717,1.00,3.00
2017.12.01 02:32:09.265,1.17158,1.17169,1.50,1.00
2017.12.01 02:32:14.698,1.17159,1.1717,1.00,1.00
