2017.12.19 14:33:12.090,1.16649,1.16661,1.00,1.69
2017.12.19 14:33:12.665,1.16648,1.1666,1.00,1.69
2017.12.19 14:33:13.400,1.16648,1.1666,1.00,2.44
2017.12.19 14:33:15.843,1.16649,1.1666,1.00,1.19
2017.12.19 14:33:17.208,1.16648,1.1666,1.00,2.06
2017.12.19 14:33:17.741,1.16649,1.1666,1.00,2.06
2017.12.19 14:33:18.269,1.16648,1.1666,1.00,2.06
2017.12.19 14:33:18.766,1.16648,1.1666,1.00,2.44
2017.12.19 14:33:19.316,1.16647,1.16657,1.00,1.25
2017.12.19 14:33:19.923,1.16647,1.16657,1.00,1.19
2017.12.19 14:33:20.440,1.16647,1.16657,1.00,2.06
2017.12.19 14:33:20.893,1.16647,1.16656,1.00,1.19
2017.12.19 14:33:21.389,1.16646,1.16654,1.12,1.31
2017.12.19 14:33:21.442,1.16641,1.16651,1.00,1.31
2017.12.19 14:33:21.496,1.16638,1.1665,1.10,1.19
2017.12.19 14:33:21.548,1.1664,1.16652,1.00,5.14
2017.12.19 14:33:22.065,1.16639,1.16651,1.50,1.69
2017.12.19 14:33:22.267,1.16638,1.16651,1.69,2.81
2017.12.19 14:33:22.779,1.16639,1.16651,1.00,3.56
2017.12.19 14:33:23.427,1.16639,1.16651,1.00,2.14
2017.12.19 14:33:25.789,1.16638,1.16651,1.50,2.14
2017.12.19 14:33:26.317,1.16639,1.16651,1.00,2.89
2017.12.19 14:33:26.687,1.16639,1.1665,1.00,1.31
2017.12.19 14:33:27.914,1.16639,1.1665,1.00,1.66
2017.12.19 14:33:28.452,1.16638,1.16648,1.00,1.19
2017.12.19 14:33:29.004,1.16638,1.16648,1.50,1.19
2017.12.19 14:33:30.810,1.16637,1.16648,1.50,1.31
2017.12.19 14:33:31.340,1.16638,1.16648,1.00,1.31
2017.12.19 14:33:32.307,1.16638,1.16648,1.50,1.19
2017.12.19 14:33:35.445,1.16638,1.16647,1.00,1.19
2017.12.19 14:33:35.957,1.16638,1.16648,1.00,1.31
2017.12.19 14:33:36.876,1.16638,1.16648,1.00,1.19
2017.12.19 14:33:39.633,1.16638,1.16648,1.00,1.31
2017.12.19 14:33:41.680,1.16637,1.16648,1.00,3.56
2017.12.19 14:33:42.197,1.16638,1.16648,1.00,1.95
2017.12.19 14:33:42.752,1.16637,1.16648,1.50,1.88
2017.12.19 14:33:43.263,1.16638,1.16648,1.00,1.69
2017.12.19 14:33:44.500,1.16637,1.16648,1.50,1.69
2017.12.19 14:33:45.089,1.16638,1.16648,1.00,1.31
2017.12.19 14:33:45.724,1.16637,1.16648,1.50,1.31
2017.12.19 14:33:46.288,1.16637,1.16648,1.50,1.31
2017.12.19 14:33:46.838,1.16637,1.16648,1.50,1.69
2017.12.19 14:33:47.099,1.16638,1.16648,1.50,1.25
2017.12.19 14:33:47.626,1.16639,1.16648,1.00,1.00
2017.12.19 14:33:48.352,1.16638,1.16648,1.69,1.19
2017.12.19 14:33:48.938,1.16638,1.16648,1.50,1.19
2017.12.19 14:33:49.536,1.16638,1.16648,1.50,1.31
2017.12.19 14:33:49.726,1.16637,1.16648,1.50,1.13
2017.12.19 14:33:50.252,1.16638,1.16647,1.00,1.00
2017.12.19 14:33:51.711,1.16638,1.16647,1.25,1.19
2017.12.19 14:33:51.814,1.16638,1.16648,1.00,1.56
2017.12.19 14:33:52.334,1.16638,1.16647,1.25,1.19
2017.12.19 14:33:52.386,1.16638,1.16647,1.69,1.25
2017.12.19 14:33:55.182,1.16638,1.16647,1.69,1.19
2017.12.19 14:33:57.748,1.16638,1.16648,1.69,1.19
2017.12.19 14:33:58.376,1.16638,1.16649,1.88,1.31
2017.12.19 14:33:58.693,1.16638,1.16649,1.87,3.41
2017.12.19 14:33:59.822,1.16638,1.16647,1.50,1.19
2017.12.19 14:34:01.091,1.16637,1.16647,1.12,1.31
2017.12.19 14:34:02.130,1.16638,1.16647,1.00,1.31
2017.12.19 14:34:02.184,1.16638,1.16647,1.00,1.00
2017.12.19 14:34:03.336,1.16638,1.16649,1.50,2.63
2017.12.19 14:34:04.090,1.16638,1.16648,1.50,1.00
2017.12.19 14:34:05.026,1.16638,1.16649,1.50,1.88
2017.12.19 14:34:05.558,1.16639,1.16649,1.00,1.69
2017.12.19 14:34:06.061,1.16638,1.16649,2.06,1.69
2017.12.19 14:34:16.500,1.16638,1.16648,1.25,1.00
2017.12.19 14:34:16.740,1.16638,1.16646,1.00,1.00
2017.12.19 14:34:19.283,1.16638,1.16646,1.00,1.19
2017.12.19 14:34:22.575,1.16638,1.16646,1.00,1.25
2017.12.19 14:34:22.982,1.16637,1.16648,1.50,2.25
2017.12.19 14:34:23.489,1.16638,1.16648,1.31,2.25
2017.12.19 14:34:24.599,1.16638,1.16648,1.12,1.69
2017.12.19 14:34:24.757,1.16638,1.16649,4.13,1.00
2017.12.19 14:34:25.306,1.16638,1.1665,3.56,1.69
2017.12.19 14:34:25.810,1.16639,1.16649,1.50,1.00
2017.12.19 14:34:26.323,1.16638,1.1665,3.38,1.88
2017.12.19 14:34:27.159,1.16638,1.16649,2.63,1.25
2017.12.19 14:34:27.377,1.1664,1.16651,1.69,1.50
2017.12.19 14:34:27.430,1.16639,1.1665,1.12,1.19
2017.12.19 14:34:27.985,1.16638,1.16649,2.25,2.63
2017.12.19 14:34:29.141,1.16638,1.16649,2.44,1.69
2017.12.19 14:34:30.737,1.16638,1.16649,2.25,1.50
2017.12.19 14:34:31.652,1.16638,1.16649,3.38,1.69
2017.12.19 14:34:33.349,1.16638,1.16649,2.25,2.44
2017.12.19 14:34:33.465,1.16638,1.16649,2.25,2.25
2017.12.19 14:34:35.898,1.16638,1.16649,3.00,1.00
2017.12.19 14:34:38.430,1.16638,1.1665,2.25,1.50
2017.12.19 14:34:40.096,1.16638,1.1665,3.00,1.19
2017.12.19 14:34:41.270,1.16639,1.1665,1.25,1.44
2017.12.19 14:34:41.810,1.16638,1.1665,2.25,1.13
2017.12.19 14:34:42.373,1.16638,1.16649,2.25,1.00
2017.12.19 14:34:43.063,1.16638,1.16648,1.12,1.69
2017.12.19 14:34:44.900,1.16638,1.16648,1.37,1.25
2017.12.19 14:34:45.684,1.16638,1.16648,1.00,1.25
2017.12.19 14:34:46.408,1.16638,1.16649,1.50,1.00
2017.12.19 14:34:46.963,1.16638,1.16648,1.00,2.63
2017.12.19 14:34:47.457,1.16637,1.16645,1.12,1.00
2017.12.19 14:34:47.508,1.16637,1.16647,1.12,1.50
2017.12.19 14:34:47.560,1.16637,1.16645,1.12,1.00
2017.12.19 14:34:48.150,1.16637,1.16646,2.06,1.25
2017.12.19 14:34:48.666,1.16637,1.16645,1.12,1.25
2017.12.19 14:34:49.212,1.16637,1.16644,1.87,1.00
2017.12.19 14:34:49.315,1.16637,1.16647,1.12,2.44
2017.12.19 14:34:49.855,1.16637,1.16647,1.12,1.00
2017.12.19 14:34:50.471,1.16638,1.16647,1.00,1.25
2017.12.19 14:34:51.542,1.16638,1.16647,1.00,1.69
2017.12.19 14:34:51.702,1.16638,1.16648,1.00,1.69
2017.12.19 14:34:53.111,1.16637,1.16648,1.12,1.69
2017.12.19 14:34:53.708,1.16637,1.16647,1.12,1.19
2017.12.19 14:34:54.449,1.16637,1.16647,1.12,1.69
2017.12.19 14:34:54.758,1.16636,1.16645,2.25,1.50
2017.12.19 14:34:55.181,1.16637,1.16647,1.12,1.25
2017.12.19 14:34:55.642,1.16636,1.16645,2.44,1.00
2017.12.19 14:34:56.156,1.16638,1.16647,1.12,1.19
2017.12.19 14:34:56.259,1.16638,1.16648,1.87,1.25
2017.12.19 14:34:56.781,1.16638,1.16649,2.06,3.19
2017.12.19 14:34:57.600,1.16634,1.16646,2.81,1.00
2017.12.19 14:34:58.373,1.16635,1.16646,1.25,1.00
2017.12.19 14:34:58.913,1.16634,1.16646,1.31,1.25
2017.12.19 14:35:01.125,1.16634,1.16646,2.25,1.00
2017.12.19 14:35:01.649,1.16634,1.16646,1.31,1.25
2017.12.19 14:35:03.180,1.16634,1.16645,1.00,1.25
2017.12.19 14:35:03.836,1.16633,1.16645,3.56,1.25
2017.12.19 14:35:04.700,1.16633,1.16645,3.75,1.00
2017.12.19 14:35:05.410,1.16637,1.16647,1.00,1.69
2017.12.19 14:35:05.929,1.16638,1.16649,1.25,2.44
2017.12.19 14:35:06.563,1.16638,1.16649,1.25,2.44
2017.12.19 14:35:07.343,1.16638,1.16648,1.00,1.00
2017.12.19 14:35:09.949,1.16637,1.16648,2.06,1.25
2017.12.19 14:35:10.685,1.16637,1.16648,1.87,1.19
2017.12.19 14:35:11.530,1.16637,1.16648,1.87,1.25
2017.12.19 14:35:13.807,1.16637,1.16647,1.12,1.00
2017.12.19 14:35:14.340,1.16637,1.16647,1.50,1.69
2017.12.19 14:35:15.028,1.16637,1.16647,1.50,1.69
2017.12.19 14:35:15.560,1.16637,1.16647,1.12,1.00
2017.12.19 14:35:16.149,1.16637,1.16647,1.31,1.19
2017.12.19 14:35:16.712,1.16637,1.16647,2.06,1.25
2017.12.19 14:35:17.892,1.16638,1.16647,1.00,1.25
2017.12.19 14:35:20.004,1.16637,1.16647,1.12,1.69
2017.12.19 14:35:20.721,1.16637,1.16647,2.25,1.69
2017.12.19 14:35:21.151,1.16636,1.16647,3.00,5.92
2017.12.19 14:35:21.463,1.16631,1.16637,3.37,1.10
2017.12.19 14:35:21.519,1.16623,1.16633,2.44,1.39
2017.12.19 14:35:21.622,1.16624,1.16634,1.31,1.29
2017.12.19 14:35:21.675,1.16622,1.16632,1.00,2.33
2017.12.19 14:35:21.778,1.16618,1.1663,1.50,1.70
2017.12.19 14:35:22.232,1.16616,1.16628,1.00,1.64
2017.12.19 14:35:22.546,1.16613,1.16623,1.25,1.19
2017.12.19 14:35:22.599,1.16611,1.16622,1.00,1.19
2017.12.19 14:35:22.833,1.16612,1.16623,1.25,1.00
2017.12.19 14:35:22.942,1.16613,1.16625,1.69,1.25
2017.12.19 14:35:23.456,1.16616,1.16627,1.25,1.31
2017.12.19 14:35:23.560,1.16615,1.16627,1.69,1.31
2017.12.19 14:35:24.049,1.16616,1.16627,1.00,1.88
2017.12.19 14:35:24.101,1.16614,1.16626,1.00,1.19
2017.12.19 14:35:24.621,1.16614,1.16625,1.87,1.25
2017.12.19 14:35:25.199,1.16614,1.16626,1.87,1.00
2017.12.19 14:35:25.747,1.16614,1.16625,1.19,1.19
2017.12.19 14:35:26.222,1.16614,1.16626,1.25,1.00
2017.12.19 14:35:26.635,1.16615,1.16626,1.88,1.25
2017.12.19 14:35:27.181,1.16615,1.16627,2.06,1.00
2017.12.19 14:35:27.749,1.16616,1.16627,1.19,1.00
2017.12.19 14:35:28.274,1.16616,1.16627,1.25,1.00
2017.12.19 14:35:31.352,1.16616,1.16625,1.25,1.20
2017.12.19 14:35:31.873,1.16615,1.16625,2.06,1.20
2017.12.19 14:35:32.962,1.16615,1.16625,1.13,1.20
2017.12.19 14:35:33.487,1.16615,1.16625,1.31,1.20
2017.12.19 14:35:33.954,1.16617,1.16625,1.00,1.20
2017.12.19 14:35:34.110,1.16615,1.16625,1.00,1.20
2017.12.19 14:35:34.631,1.16615,1.16625,1.44,1.39
2017.12.19 14:35:35.155,1.16615,1.16625,1.00,1.20
2017.12.19 14:35:37.938,1.16616,1.16625,1.13,1.45
2017.12.19 14:35:38.112,1.16618,1.16627,1.00,1.70
2017.12.19 14:35:38.216,1.16615,1.16626,1.25,2.14
2017.12.19 14:35:38.268,1.16614,1.16625,1.44,1.29
2017.12.19 14:35:38.320,1.16613,1.16624,1.00,1.39
2017.12.19 14:35:38.631,1.16611,1.16623,1.13,1.10
2017.12.19 14:35:38.736,1.1661,1.16622,3.38,1.19
2017.12.19 14:35:39.052,1.16608,1.16619,2.06,1.20
2017.12.19 14:35:39.395,1.16606,1.16617,2.06,1.20
2017.12.19 14:35:39.919,1.16606,1.16617,2.81,1.45
2017.12.19 14:35:41.660,1.16608,1.16617,1.25,1.20
2017.12.19 14:35:42.175,1.16608,1.16617,1.25,1.20
2017.12.19 14:35:43.589,1.16608,1.16617,1.69,1.20
2017.12.19 14:35:43.895,1.16606,1.16616,1.00,1.20
2017.12.19 14:35:44.496,1.16605,1.16615,1.56,1.20
2017.12.19 14:35:45.053,1.16603,1.16615,1.25,2.70
2017.12.19 14:35:45.571,1.16603,1.16614,2.06,1.20
2017.12.19 14:35:47.491,1.16603,1.16614,1.88,1.20
2017.12.19 14:35:48.227,1.16603,1.16613,1.69,1.39
2017.12.19 14:35:48.330,1.16599,1.16611,2.06,2.14
2017.12.19 14:35:48.503,1.16598,1.1661,1.50,1.29
2017.12.19 14:35:48.815,1.16608,1.16617,3.37,1.45
2017.12.19 14:35:48.867,1.16609,1.16621,1.19,1.45
2017.12.19 14:35:49.381,1.16609,1.16621,1.44,1.45
2017.12.19 14:35:49.929,1.16608,1.16619,1.00,1.39
2017.12.19 14:35:50.446,1.16608,1.16619,1.13,1.70
2017.12.19 14:35:50.996,1.16607,1.16618,1.00,2.70
2017.12.19 14:35:51.536,1.16607,1.16618,1.13,2.14
2017.12.19 14:35:52.083,1.16609,1.16618,1.25,1.20
2017.12.19 14:35:52.620,1.16608,1.16618,1.88,1.20
2017.12.19 14:35:54.457,1.16607,1.16618,1.88,1.20
2017.12.19 14:35:55.890,1.16607,1.16617,1.88,1.20
2017.12.19 14:35:56.433,1.16607,1.16617,1.69,1.39
2017.12.19 14:35:58.375,1.16606,1.16616,1.00,1.39
2017.12.19 14:35:58.685,1.16601,1.16611,1.38,1.20
2017.12.19 14:35:59.203,1.166,1.1661,2.06,1.20
2017.12.19 14:35:59.256,1.166,1.16609,1.25,1.20
2017.12.19 14:35:59.308,1.16597,1.16602,1.00,1.19
2017.12.19 14:35:59.361,1.16592,1.16602,1.00,1.87
2017.12.19 14:35:59.866,1.16592,1.16601,1.25,2.70
2017.12.19 14:36:00.615,1.16592,1.166,1.19,1.10
2017.12.19 14:36:00.671,1.16591,1.166,1.00,1.57
2017.12.19 14:36:01.312,1.1659,1.166,1.31,1.10
2017.12.19 14:36:02.907,1.1659,1.166,1.00,1.57
2017.12.19 14:36:03.867,1.1659,1.166,1.00,1.20
2017.12.19 14:36:04.374,1.16589,1.166,1.31,1.20
2017.12.19 14:36:04.682,1.16588,1.16598,1.00,1.45
2017.12.19 14:36:05.097,1.16586,1.16598,1.25,2.14
2017.12.19 14:36:05.298,1.16587,1.16599,2.25,1.95
2017.12.19 14:36:05.840,1.16589,1.16599,1.25,1.20
2017.12.19 14:36:06.350,1.16589,1.166,1.88,1.70
2017.12.19 14:36:06.908,1.1659,1.16599,1.44,1.20
2017.12.19 14:36:07.434,1.1659,1.166,1.25,1.45
2017.12.19 14:36:07.948,1.16589,1.16599,1.13,1.20
2017.12.19 14:36:08.457,1.16589,1.16599,1.13,1.20
2017.12.19 14:36:09.034,1.16589,1.16599,1.13,1.20
2017.12.19 14:36:10.192,1.16589,1.16599,1.44,1.20
2017.12.19 14:36:10.721,1.16589,1.16599,1.44,1.20
2017.12.19 14:36:11.654,1.16589,1.16599,1.13,1.20
2017.12.19 14:36:13.615,1.16589,1.16599,1.13,1.20
2017.12.19 14:36:14.139,1.16588,1.16599,2.06,1.20
2017.12.19 14:36:14.972,1.16589,1.16599,1.13,1.20
2017.12.19 14:36:15.780,1.1659,1.16599,1.00,1.20
2017.12.19 14:36:17.440,1.16589,1.16599,1.25,1.20
2017.12.19 14:36:18.053,1.16589,1.166,1.13,1.20
2017.12.19 14:36:19.283,1.16589,1.16599,1.25,1.20
2017.12.19 14:36:19.693,1.16587,1.16599,1.13,1.95
2017.12.19 14:36:20.562,1.16587,1.16598,1.25,1.20
2017.12.19 14:36:21.272,1.16587,1.16597,1.00,1.20
2017.12.19 14:36:21.799,1.16587,1.16597,1.25,1.20
2017.12.19 14:36:24.195,1.16587,1.16597,1.25,1.20
2017.12.19 14:36:25.056,1.16587,1.16597,2.25,1.20
2017.12.19 14:36:25.160,1.16589,1.16599,1.00,1.57
2017.12.19 14:36:25.667,1.16589,1.166,1.44,1.20
2017.12.19 14:36:26.259,1.16589,1.166,1.31,1.20
2017.12.19 14:36:27.446,1.16589,1.166,1.25,1.20
2017.12.19 14:36:28.035,1.1659,1.16601,1.00,1.45
2017.12.19 14:36:28.640,1.16591,1.16601,1.00,1.45
2017.12.19 14:36:29.758,1.1659,1.166,1.00,1.20
2017.12.19 14:36:29.862,1.16586,1.16598,1.00,3.26
2017.12.19 14:36:30.393,1.16587,1.16597,1.25,1.20
2017.12.19 14:36:31.030,1.16587,1.16598,1.31,1.45
2017.12.19 14:36:31.378,1.16589,1.16598,1.87,1.20
2017.12.19 14:36:31.430,1.16589,1.166,2.81,1.00
2017.12.19 14:36:31.961,1.16591,1.16601,1.19,1.20
2017.12.19 14:36:36.752,1.16592,1.16601,1.44,1.20
2017.12.19 14:36:37.262,1.16592,1.16602,2.25,1.20
2017.12.19 14:36:37.624,1.16592,1.16603,1.69,1.20
2017.12.19 14:36:37.935,1.16595,1.16602,1.00,1.95
2017.12.19 14:36:38.498,1.16594,1.16604,1.00,1.57
2017.12.19 14:36:38.553,1.16592,1.16603,1.69,1.20
2017.12.19 14:36:40.765,1.16594,1.16604,1.00,1.45
2017.12.19 14:36:45.682,1.16592,1.16603,1.88,1.20
2017.12.19 14:36:46.240,1.16592,1.16602,1.31,1.20
2017.12.19 14:36:46.800,1.16592,1.16602,1.69,1.20
2017.12.19 14:36:47.106,1.16592,1.16602,1.25,1.20
2017.12.19 14:36:47.341,1.1659,1.166,1.88,1.20
2017.12.19 14:36:47.394,1.16589,1.166,1.25,1.95
2017.12.19 14:36:47.949,1.16589,1.16599,1.69,1.20
2017.12.19 14:36:48.503,1.16589,1.16599,1.69,1.20
2017.12.19 14:36:49.100,1.16589,1.16599,2.06,1.20
2017.12.19 14:36:49.779,1.1659,1.166,1.44,1.20
2017.12.19 14:36:51.397,1.16589,1.166,1.25,1.20
2017.12.19 14:36:51.626,1.16588,1.16598,1.25,1.20
2017.12.19 14:36:51.936,1.16589,1.16599,1.88,1.20
2017.12.19 14:36:52.298,1.16591,1.16599,1.44,1.20
2017.12.19 14:36:52.403,1.16591,1.166,1.00,1.20
2017.12.19 14:36:52.927,1.16591,1.16601,1.25,1.20
2017.12.19 14:36:53.429,1.16592,1.16601,1.00,1.20
2017.12.19 14:36:55.803,1.1659,1.166,2.81,1.20
2017.12.19 14:36:56.339,1.16589,1.166,2.06,1.20
2017.12.19 14:36:56.937,1.16589,1.166,1.25,1.45
2017.12.19 14:36:57.445,1.16589,1.16599,1.13,1.20
2017.12.19 14:36:57.839,1.16587,1.16599,1.50,1.95
2017.12.19 14:36:57.891,1.16587,1.16597,1.50,1.20
2017.12.19 14:36:58.404,1.16585,1.16595,2.44,1.20
2017.12.19 14:36:59.524,1.16586,1.16595,1.31,1.20
2017.12.19 14:37:00.501,1.16586,1.16595,1.25,1.20
2017.12.19 14:37:00.683,1.16585,1.16595,5.25,1.20
2017.12.19 14:37:01.646,1.16587,1.16596,1.25,1.20
2017.12.19 14:37:01.698,1.16584,1.16594,1.19,1.20
2017.12.19 14:37:01.853,1.16583,1.16593,2.62,1.20
2017.12.19 14:37:02.698,1.16583,1.16593,1.44,1.45
2017.12.19 14:37:03.204,1.16582,1.16592,1.44,1.45
2017.12.19 14:37:05.186,1.16582,1.16591,1.25,1.20
2017.12.19 14:37:05.723,1.16581,1.1659,1.13,1.20
2017.12.19 14:37:06.355,1.16581,1.1659,1.44,1.20
2017.12.19 14:37:07.612,1.16582,1.1659,1.69,1.45
2017.12.19 14:37:07.766,1.1658,1.1659,4.13,1.45
2017.12.19 14:37:07.869,1.16582,1.1659,1.69,1.20
2017.12.19 14:37:07.972,1.16584,1.16592,1.31,1.20
2017.12.19 14:37:08.076,1.16587,1.16595,1.00,1.20
2017.12.19 14:37:08.545,1.16584,1.16593,1.00,1.57
2017.12.19 14:37:08.701,1.16582,1.16591,1.44,1.20
2017.12.19 14:37:10.347,1.16581,1.1659,2.81,1.20
2017.12.19 14:37:12.136,1.16581,1.1659,2.25,1.20
2017.12.19 14:37:13.591,1.16581,1.1659,1.69,1.20
2017.12.19 14:37:14.652,1.16581,1.1659,1.19,1.20
2017.12.19 14:37:15.774,1.1658,1.1659,2.25,1.20
2017.12.19 14:37:16.313,1.16579,1.16589,1.38,1.20
2017.12.19 14:37:16.422,1.16579,1.16587,1.00,1.20
2017.12.19 14:37:16.528,1.1658,1.16589,1.44,1.20
2017.12.19 14:37:17.075,1.1658,1.16589,2.25,1.45
2017.12.19 14:37:18.721,1.1658,1.16589,2.62,1.45
2017.12.19 14:37:23.311,1.16582,1.16589,1.13,1.20
2017.12.19 14:37:23.646,1.16583,1.16591,1.31,1.20
2017.12.19 14:37:24.165,1.16583,1.16591,1.31,1.20
2017.12.19 14:37:24.694,1.16583,1.16592,1.31,1.45
2017.12.19 14:37:24.748,1.16582,1.16592,1.13,1.45
2017.12.19 14:37:25.282,1.1658,1.1659,1.69,1.20
2017.12.19 14:37:25.492,1.16579,1.16589,1.19,1.20
2017.12.19 14:37:26.850,1.16578,1.16588,1.50,1.20
2017.12.19 14:37:27.424,1.16578,1.16586,1.44,1.20
2017.12.19 14:37:27.979,1.16578,1.16587,2.44,1.45
2017.12.19 14:37:28.137,1.16578,1.16587,1.44,1.20
2017.12.19 14:37:29.356,1.16577,1.16586,1.88,1.20
2017.12.19 14:37:29.871,1.16577,1.16584,1.38,1.20
2017.12.19 14:37:30.077,1.16577,1.16588,2.33,1.12
2017.12.19 14:37:30.589,1.16579,1.16589,1.20,1.00
2017.12.19 14:37:31.890,1.16579,1.16589,1.39,1.00
2017.12.19 14:37:31.995,1.16581,1.16592,1.39,1.87
2017.12.19 14:37:32.507,1.16581,1.16592,1.39,1.69
2017.12.19 14:37:33.074,1.16581,1.16591,1.20,1.00
2017.12.19 14:37:33.325,1.16579,1.1659,1.70,1.00
2017.12.19 14:37:34.062,1.16579,1.1659,1.39,1.69
2017.12.19 14:37:35.739,1.16579,1.1659,1.76,1.50
2017.12.19 14:37:36.048,1.16576,1.16587,1.29,2.25
2017.12.19 14:37:36.256,1.16577,1.16588,1.39,1.50
2017.12.19 14:37:36.380,1.1658,1.16589,1.20,1.00
2017.12.19 14:37:36.691,1.1658,1.16591,1.76,1.00
2017.12.19 14:37:37.203,1.16582,1.16591,1.20,1.00
2017.12.19 14:37:39.265,1.16581,1.16592,2.51,1.50
2017.12.19 14:37:40.768,1.16581,1.16592,1.39,1.69
2017.12.19 14:37:41.230,1.16581,1.1659,1.39,1.00
2017.12.19 14:37:41.789,1.1658,1.1659,1.20,1.50
2017.12.19 14:37:42.305,1.16581,1.1659,1.20,1.50
2017.12.19 14:37:43.289,1.16579,1.1659,1.76,2.25
2017.12.19 14:37:44.571,1.1658,1.16589,1.20,1.00
2017.12.19 14:37:45.158,1.1658,1.16589,1.39,1.50
2017.12.19 14:37:45.634,1.16579,1.16588,1.20,1.00
2017.12.19 14:37:46.189,1.16578,1.16587,1.20,1.50
2017.12.19 14:37:46.713,1.16578,1.16587,1.20,1.50
2017.12.19 14:37:49.492,1.16578,1.16588,1.20,2.44
2017.12.19 14:37:50.049,1.16578,1.16587,1.20,1.00
2017.12.19 14:37:50.594,1.16578,1.16588,1.20,2.44
2017.12.19 14:37:54.675,1.16579,1.16589,1.20,1.87
2017.12.19 14:37:55.194,1.1658,1.16591,2.55,1.00
2017.12.19 14:37:55.347,1.16581,1.1659,1.45,1.00
2017.12.19 14:37:55.863,1.16581,1.16589,1.39,1.00
2017.12.19 14:37:56.764,1.16581,1.1659,1.20,1.50
2017.12.19 14:37:57.278,1.16581,1.16591,1.20,2.63
2017.12.19 14:37:57.742,1.16581,1.16589,1.20,1.00
2017.12.19 14:37:58.438,1.16581,1.1659,1.20,2.25
2017.12.19 14:38:01.211,1.1658,1.16588,1.20,1.00
2017.12.19 14:38:01.415,1.16579,1.16587,1.39,1.00
2017.12.19 14:38:01.672,1.16579,1.16589,1.39,2.63
2017.12.19 14:38:02.645,1.16579,1.16589,1.58,1.50
2017.12.19 14:38:02.749,1.16581,1.16591,1.20,2.25
2017.12.19 14:38:03.260,1.16581,1.16591,1.20,2.44
2017.12.19 14:38:04.072,1.16581,1.16591,1.20,2.25
2017.12.19 14:38:04.897,1.16581,1.16591,2.14,1.00
2017.12.19 14:38:05.327,1.16581,1.16589,1.20,1.00
2017.12.19 14:38:05.794,1.16579,1.16589,1.20,1.50
2017.12.19 14:38:06.342,1.16578,1.16588,1.70,1.00
2017.12.19 14:38:06.884,1.16578,1.16588,1.20,1.69
2017.12.19 14:38:07.613,1.16577,1.16587,1.39,1.00
2017.12.19 14:38:08.148,1.16577,1.16587,1.39,1.00
2017.12.19 14:38:09.112,1.16577,1.16587,1.20,1.69
2017.12.19 14:38:09.697,1.16576,1.16586,1.20,1.00
2017.12.19 14:38:10.602,1.16576,1.16586,1.20,2.25
2017.12.19 14:38:14.864,1.16575,1.16584,1.45,1.00
2017.12.19 14:38:15.277,1.16575,1.16586,1.20,3.19
2017.12.19 14:38:16.604,1.16574,1.16584,2.14,1.00
2017.12.19 14:38:16.971,1.16575,1.16585,1.20,1.25
2017.12.19 14:38:17.958,1.16574,1.16584,1.20,1.00
2017.12.19 14:38:18.500,1.16573,1.16584,1.20,3.00
2017.12.19 14:38:19.077,1.16573,1.16583,1.20,1.00
2017.12.19 14:38:19.180,1.16571,1.16582,1.39,2.25
2017.12.19 14:38:19.900,1.16571,1.16581,1.20,1.25
2017.12.19 14:38:20.724,1.1657,1.16578,1.70,1.00
2017.12.19 14:38:20.776,1.16569,1.16579,1.20,1.50
2017.12.19 14:38:21.355,1.16569,1.16578,1.20,1.00
2017.12.19 14:38:21.878,1.16568,1.16578,1.39,1.50
2017.12.19 14:38:23.991,1.16567,1.16576,1.45,1.00
2017.12.19 14:38:24.329,1.16566,1.16575,1.20,1.00
2017.12.19 14:38:24.876,1.16565,1.16574,2.14,1.25
2017.12.19 14:38:25.083,1.16565,1.16576,2.51,1.25
2017.12.19 14:38:25.598,1.16568,1.16578,2.14,3.37
2017.12.19 14:38:26.116,1.16568,1.16578,1.20,4.31
2017.12.19 14:38:27.223,1.16568,1.16578,1.20,1.12
2017.12.19 14:38:27.734,1.16567,1.16577,1.45,1.25
2017.12.19 14:38:29.036,1.16567,1.16578,1.58,1.00
2017.12.19 14:38:29.579,1.16568,1.16579,1.20,1.69
2017.12.19 14:38:30.118,1.16569,1.16579,1.20,1.50
2017.12.19 14:38:30.659,1.16568,1.16578,1.58,1.00
2017.12.19 14:38:31.141,1.16569,1.1658,1.89,1.12
2017.12.19 14:38:31.893,1.16569,1.1658,1.39,1.87
2017.12.19 14:38:32.440,1.16569,1.1658,1.20,1.12
2017.12.19 14:38:33.004,1.16569,1.1658,1.20,1.87
2017.12.19 14:38:33.311,1.16569,1.16578,1.20,1.00
2017.12.19 14:38:33.854,1.16568,1.16579,1.58,1.00
2017.12.19 14:38:34.641,1.16568,1.16578,1.39,1.00
2017.12.19 14:38:35.228,1.16568,1.16577,1.20,1.69
2017.12.19 14:38:36.290,1.16568,1.16579,1.20,2.25
2017.12.19 14:38:36.804,1.16568,1.16578,1.20,1.50
2017.12.19 14:38:37.350,1.16569,1.16579,1.20,1.25
2017.12.19 14:38:37.864,1.16569,1.16579,1.20,1.69
2017.12.19 14:38:37.916,1.16569,1.16578,1.20,1.44
2017.12.19 14:38:38.448,1.16567,1.16577,1.20,1.00
2017.12.19 14:38:40.871,1.16567,1.16579,2.14,2.06
2017.12.19 14:38:41.418,1.16568,1.16579,1.20,1.88
2017.12.19 14:38:44.951,1.16569,1.16581,1.58,1.69
