2017.12.15 12:18:49.575,1.16662,1.16673,1.73,1.25
2017.12.15 12:18:50.490,1.16663,1.16674,1.35,2.44
2017.12.15 12:18:51.512,1.16663,1.16675,2.85,1.50
2017.12.15 12:18:51.568,1.16664,1.16675,2.66,1.00
2017.12.15 12:18:51.675,1.16666,1.16677,1.13,1.25
2017.12.15 12:18:51.987,1.16671,1.16681,1.13,1.00
2017.12.15 12:18:52.301,1.16671,1.16683,1.25,1.88
2017.12.15 12:18:53.435,1.16672,1.16683,1.19,1.13
2017.12.15 12:18:53.830,1.16673,1.16684,1.19,1.25
2017.12.15 12:18:54.086,1.16672,1.16684,1.13,1.88
2017.12.15 12:18:54.590,1.16672,1.16683,1.25,1.25
2017.12.15 12:18:55.109,1.16673,1.16684,1.00,2.81
2017.12.15 12:18:55.650,1.16673,1.16684,1.19,1.25
2017.12.15 12:18:56.206,1.16673,1.16684,1.00,2.63
2017.12.15 12:18:56.771,1.16672,1.16684,1.25,2.44
2017.12.15 12:18:56.978,1.16672,1.16682,1.25,1.25
2017.12.15 12:18:57.547,1.16672,1.16683,1.00,1.25
2017.12.15 12:19:00.436,1.16672,1.16684,1.25,2.06
2017.12.15 12:19:02.401,1.16673,1.16684,1.00,2.06
2017.12.15 12:19:07.007,1.16672,1.16684,1.25,1.13
2017.12.15 12:19:08.051,1.16672,1.16682,1.00,1.25
2017.12.15 12:19:08.156,1.16669,1.16681,1.25,1.19
2017.12.15 12:19:08.657,1.1667,1.16681,1.00,1.25
2017.12.15 12:19:12.970,1.1667,1.16681,1.00,1.31
2017.12.15 12:19:13.842,1.16669,1.1668,1.00,1.25
2017.12.15 12:19:13.945,1.16667,1.16679,1.57,1.88
2017.12.15 12:19:14.546,1.16667,1.16678,1.31,1.00
2017.12.15 12:19:15.061,1.16667,1.16679,1.25,1.13
2017.12.15 12:19:15.974,1.16667,1.16678,1.50,1.00
2017.12.15 12:19:16.492,1.16668,1.16679,1.00,1.13
2017.12.15 12:19:17.099,1.16668,1.16679,1.00,1.31
2017.12.15 12:19:17.611,1.16668,1.16679,1.00,1.00
2017.12.15 12:19:18.406,1.16668,1.1668,1.00,2.44
2017.12.15 12:19:18.946,1.16668,1.1668,1.00,2.81
2017.12.15 12:19:19.703,1.16667,1.16679,1.12,2.06
2017.12.15 12:19:19.859,1.16665,1.16676,1.00,1.25
2017.12.15 12:19:22.929,1.16664,1.16676,1.00,2.06
2017.12.15 12:19:23.467,1.16664,1.16676,1.00,2.06
2017.12.15 12:19:25.650,1.16664,1.16676,1.00,2.81
2017.12.15 12:19:26.159,1.16664,1.16675,1.25,1.44
2017.12.15 12:19:26.210,1.16665,1.16676,1.00,1.88
2017.12.15 12:19:30.138,1.16665,1.16677,1.13,1.88
2017.12.15 12:19:31.691,1.16665,1.16676,1.00,1.31
2017.12.15 12:19:32.206,1.16665,1.16677,1.25,2.81
2017.12.15 12:19:37.011,1.16665,1.16677,1.13,1.88
2017.12.15 12:19:37.810,1.16666,1.16677,1.00,1.88
2017.12.15 12:19:38.342,1.16665,1.16676,1.25,1.00
2017.12.15 12:19:38.867,1.16666,1.16677,1.13,1.13
2017.12.15 12:19:40.424,1.16666,1.16677,1.00,1.31
2017.12.15 12:19:44.050,1.16666,1.16677,1.00,1.13
2017.12.15 12:19:45.005,1.16666,1.16678,1.25,1.50
2017.12.15 12:19:46.888,1.16667,1.16678,1.00,1.50
2017.12.15 12:19:53.021,1.16667,1.16679,1.35,2.25
2017.12.15 12:19:53.533,1.16668,1.1668,1.00,1.31
2017.12.15 12:19:57.290,1.16668,1.16679,1.00,2.63
2017.12.15 12:19:57.816,1.16667,1.16679,1.13,2.25
2017.12.15 12:19:58.682,1.16667,1.16679,1.13,2.25
2017.12.15 12:20:00.174,1.16667,1.16679,1.00,2.44
2017.12.15 12:20:00.711,1.16667,1.16678,1.00,1.19
2017.12.15 12:20:01.693,1.16667,1.16679,1.13,3.00
2017.12.15 12:20:02.261,1.16667,1.16679,1.19,2.06
2017.12.15 12:20:06.483,1.16668,1.16678,1.00,1.25
2017.12.15 12:20:06.535,1.16664,1.16674,1.07,2.06
2017.12.15 12:20:06.843,1.16659,1.16669,1.00,1.31
2017.12.15 12:20:07.406,1.16659,1.16669,1.00,1.13
2017.12.15 12:20:07.920,1.16659,1.16669,1.00,1.44
2017.12.15 12:20:08.898,1.16659,1.16669,1.00,1.31
2017.12.15 12:20:13.468,1.16658,1.16669,1.00,1.88
2017.12.15 12:20:15.450,1.16658,1.1667,1.16,1.31
2017.12.15 12:20:15.697,1.1666,1.16672,1.00,4.31
2017.12.15 12:20:16.231,1.16659,1.16671,2.36,1.31
2017.12.15 12:20:16.646,1.16662,1.16673,1.70,1.12
2017.12.15 12:20:16.985,1.16667,1.16678,1.70,1.19
2017.12.15 12:20:17.583,1.16667,1.16678,1.70,1.19
2017.12.15 12:20:18.114,1.16667,1.16678,1.45,1.63
2017.12.15 12:20:18.310,1.16667,1.16679,1.70,1.25
2017.12.15 12:20:18.855,1.16668,1.16679,1.20,1.31
2017.12.15 12:20:19.555,1.16667,1.16679,1.45,1.31
2017.12.15 12:20:20.305,1.16668,1.1668,1.70,2.06
2017.12.15 12:20:20.810,1.16669,1.1668,1.45,1.19
2017.12.15 12:20:21.803,1.16668,1.16679,1.45,1.31
2017.12.15 12:20:23.063,1.16668,1.16679,1.45,1.88
2017.12.15 12:20:23.632,1.16667,1.16679,1.70,1.31
2017.12.15 12:20:24.369,1.16667,1.16678,1.45,1.88
2017.12.15 12:20:24.834,1.16665,1.16676,1.45,1.44
2017.12.15 12:20:25.358,1.16665,1.16676,1.45,1.44
2017.12.15 12:20:25.869,1.16665,1.16677,1.45,1.69
2017.12.15 12:20:26.461,1.16665,1.16677,1.45,1.50
2017.12.15 12:20:27.536,1.16667,1.16678,1.20,1.50
2017.12.15 12:20:27.639,1.16668,1.1668,1.70,3.00
2017.12.15 12:20:28.145,1.16668,1.1668,1.45,2.81
2017.12.15 12:20:28.650,1.16669,1.1668,1.58,1.25
2017.12.15 12:20:29.202,1.16669,1.16681,1.58,1.44
2017.12.15 12:20:30.188,1.1667,1.16681,1.45,1.13
2017.12.15 12:20:31.557,1.1667,1.16681,1.45,1.13
2017.12.15 12:20:32.711,1.1667,1.16681,1.45,1.44
2017.12.15 12:20:33.965,1.1667,1.16681,1.45,1.13
2017.12.15 12:20:35.301,1.1667,1.16681,1.45,1.13
2017.12.15 12:20:38.359,1.16669,1.1668,1.45,1.38
2017.12.15 12:20:38.707,1.16671,1.16682,1.45,1.13
2017.12.15 12:20:38.914,1.16673,1.16685,1.70,1.87
2017.12.15 12:20:39.525,1.16675,1.16685,1.58,1.00
2017.12.15 12:20:39.578,1.16677,1.16689,1.70,1.63
2017.12.15 12:20:40.095,1.16678,1.16689,1.45,2.06
2017.12.15 12:20:42.546,1.16677,1.16687,1.45,1.31
2017.12.15 12:20:43.146,1.16676,1.16687,1.45,1.31
2017.12.15 12:20:43.646,1.16675,1.16687,1.45,1.50
2017.12.15 12:20:44.172,1.16675,1.16686,1.70,1.38
2017.12.15 12:20:45.868,1.16674,1.16686,1.45,1.63
2017.12.15 12:20:46.408,1.16673,1.16685,1.70,1.44
2017.12.15 12:20:47.333,1.16672,1.16684,1.70,1.31
2017.12.15 12:20:47.686,1.1667,1.1668,1.45,1.31
2017.12.15 12:20:48.199,1.16669,1.1668,1.70,1.19
2017.12.15 12:20:48.818,1.16669,1.1668,1.70,1.19
2017.12.15 12:20:51.549,1.16668,1.1668,1.45,3.19
2017.12.15 12:20:52.141,1.16668,1.16679,1.45,1.13
2017.12.15 12:20:52.861,1.16668,1.1668,1.45,3.19
2017.12.15 12:20:53.456,1.16667,1.16678,1.45,1.63
2017.12.15 12:20:53.973,1.16666,1.16678,1.70,2.06
2017.12.15 12:20:54.475,1.16666,1.16678,1.70,1.88
2017.12.15 12:20:55.727,1.16666,1.16678,1.70,2.44
2017.12.15 12:20:55.884,1.16667,1.16679,1.76,1.00
2017.12.15 12:20:56.254,1.16669,1.16681,1.70,2.06
2017.12.15 12:20:56.864,1.1667,1.16681,1.45,1.69
2017.12.15 12:20:57.875,1.16669,1.1668,1.76,1.25
2017.12.15 12:20:58.409,1.16668,1.1668,1.89,1.13
2017.12.15 12:20:59.079,1.16669,1.16681,1.45,2.06
2017.12.15 12:21:00.513,1.16669,1.1668,1.45,1.25
2017.12.15 12:21:03.485,1.16668,1.16678,1.70,1.25
2017.12.15 12:21:03.995,1.16668,1.16678,1.70,1.44
2017.12.15 12:21:06.087,1.16668,1.16678,1.45,1.31
2017.12.15 12:21:06.865,1.16668,1.16678,1.45,1.31
2017.12.15 12:21:07.505,1.16668,1.16678,1.45,1.31
2017.12.15 12:21:13.006,1.16667,1.16679,1.45,2.06
2017.12.15 12:21:13.058,1.16666,1.16678,1.45,1.31
2017.12.15 12:21:13.110,1.16666,1.16678,1.00,1.31
2017.12.15 12:21:13.612,1.16665,1.16677,1.95,1.19
2017.12.15 12:21:13.665,1.16665,1.16677,1.95,1.25
2017.12.15 12:21:14.298,1.16665,1.16676,1.00,1.37
2017.12.15 12:21:14.452,1.16666,1.16677,1.00,1.25
2017.12.15 12:21:14.953,1.16666,1.16678,1.13,1.69
2017.12.15 12:21:15.471,1.16667,1.16678,1.25,1.00
2017.12.15 12:21:16.090,1.16667,1.16679,1.00,2.06
2017.12.15 12:21:18.818,1.16667,1.16679,1.00,2.06
2017.12.15 12:21:19.715,1.16667,1.16678,1.00,1.44
2017.12.15 12:21:23.336,1.16666,1.16678,1.00,2.81
2017.12.15 12:21:23.915,1.16666,1.16678,1.44,2.63
2017.12.15 12:21:26.663,1.16666,1.16678,1.25,1.69
2017.12.15 12:21:27.782,1.16666,1.16678,1.25,2.06
2017.12.15 12:21:28.573,1.16666,1.16678,1.25,2.06
2017.12.15 12:21:29.924,1.16667,1.16679,1.50,1.19
2017.12.15 12:21:29.978,1.16668,1.1668,1.00,1.20
2017.12.15 12:21:30.494,1.16667,1.16679,2.06,1.25
2017.12.15 12:21:31.022,1.16667,1.16679,1.88,1.44
2017.12.15 12:21:32.336,1.16667,1.16679,1.88,1.13
2017.12.15 12:21:34.986,1.16667,1.16679,1.88,1.13
2017.12.15 12:21:35.506,1.16667,1.16679,1.44,1.88
2017.12.15 12:21:37.083,1.16667,1.16679,1.00,1.88
2017.12.15 12:21:40.518,1.16665,1.16675,1.10,1.19
2017.12.15 12:21:40.622,1.16661,1.16673,1.01,1.69
2017.12.15 12:21:40.674,1.16663,1.16674,1.00,1.31
2017.12.15 12:21:41.019,1.16666,1.16677,1.00,1.69
2017.12.15 12:21:41.919,1.16666,1.16677,1.00,1.31
2017.12.15 12:21:45.020,1.16666,1.16678,1.00,1.25
2017.12.15 12:21:45.972,1.16666,1.16677,1.00,1.25
2017.12.15 12:21:47.966,1.16665,1.16677,1.00,3.56
2017.12.15 12:21:48.492,1.16665,1.16676,1.00,1.31
2017.12.15 12:21:48.993,1.16664,1.16675,1.50,1.25
2017.12.15 12:21:51.110,1.16665,1.16676,1.00,1.31
2017.12.15 12:21:51.635,1.16665,1.16677,1.25,3.64
2017.12.15 12:21:51.842,1.16662,1.16674,1.00,1.31
2017.12.15 12:21:51.895,1.16664,1.16675,1.00,2.14
2017.12.15 12:21:51.998,1.16665,1.16677,1.00,5.51
2017.12.15 12:21:52.483,1.16664,1.16675,1.00,1.63
2017.12.15 12:21:52.535,1.16662,1.16674,1.50,1.13
2017.12.15 12:21:52.587,1.16664,1.16675,1.00,1.58
2017.12.15 12:21:52.898,1.16665,1.16676,1.00,1.69
2017.12.15 12:21:55.094,1.16664,1.16676,1.13,1.13
2017.12.15 12:21:56.821,1.16664,1.16675,1.25,1.25
2017.12.15 12:21:57.408,1.16662,1.16674,1.88,1.25
2017.12.15 12:21:58.004,1.16663,1.16674,1.00,1.31
2017.12.15 12:22:01.416,1.16663,1.16675,1.00,3.64
2017.12.15 12:22:02.268,1.16665,1.16675,1.00,2.81
2017.12.15 12:22:02.424,1.16663,1.16675,1.00,3.64
2017.12.15 12:22:03.463,1.16663,1.16675,1.00,2.44
2017.12.15 12:22:04.818,1.16663,1.16675,1.00,2.44
2017.12.15 12:22:05.439,1.16665,1.16676,1.00,2.14
2017.12.15 12:22:06.139,1.16665,1.16676,1.00,2.25
2017.12.15 12:22:06.296,1.1666,1.16672,1.00,2.44
2017.12.15 12:22:06.827,1.16661,1.16672,1.00,2.81
2017.12.15 12:22:07.340,1.1666,1.16672,1.00,2.62
2017.12.15 12:22:07.895,1.1666,1.16672,1.25,2.06
2017.12.15 12:22:08.787,1.1666,1.16672,1.25,2.06
2017.12.15 12:22:09.689,1.16659,1.16671,1.00,1.69
2017.12.15 12:22:11.183,1.16659,1.16671,1.13,1.44
2017.12.15 12:22:14.196,1.16659,1.16671,1.00,1.87
2017.12.15 12:22:14.350,1.16659,1.1667,1.00,2.06
2017.12.15 12:22:14.661,1.16657,1.16667,1.12,2.06
2017.12.15 12:22:15.991,1.16657,1.16667,1.12,1.44
2017.12.15 12:22:16.897,1.16656,1.16665,1.12,1.00
2017.12.15 12:22:17.003,1.16652,1.16664,1.87,1.69
2017.12.15 12:22:17.209,1.16651,1.16663,1.25,1.38
2017.12.15 12:22:17.736,1.16652,1.16663,1.00,1.31
2017.12.15 12:22:18.329,1.16652,1.16663,1.00,1.63
2017.12.15 12:22:18.877,1.16652,1.16663,1.00,1.44
2017.12.15 12:22:19.390,1.16651,1.16663,1.00,1.63
2017.12.15 12:22:20.013,1.16651,1.16662,1.00,2.44
2017.12.15 12:22:20.842,1.1665,1.16661,1.25,1.25
2017.12.15 12:22:22.663,1.1665,1.16662,1.00,2.63
2017.12.15 12:22:23.253,1.1665,1.16662,1.00,2.63
2017.12.15 12:22:29.601,1.1665,1.16662,1.44,1.44
2017.12.15 12:22:30.536,1.16652,1.16663,1.00,1.00
2017.12.15 12:22:30.640,1.16653,1.16665,1.25,2.06
2017.12.15 12:22:30.692,1.16654,1.16666,1.00,2.14
2017.12.15 12:22:31.714,1.16654,1.16665,1.00,1.31
2017.12.15 12:22:32.260,1.16654,1.16665,1.25,1.25
2017.12.15 12:22:33.884,1.16655,1.16665,1.00,1.00
2017.12.15 12:22:33.936,1.16656,1.16667,1.00,1.76
2017.12.15 12:22:34.455,1.16656,1.16667,1.00,2.06
2017.12.15 12:22:37.058,1.16655,1.16666,1.00,1.25
2017.12.15 12:22:37.603,1.16654,1.16666,1.00,2.06
2017.12.15 12:22:39.282,1.16653,1.16664,1.25,1.44
2017.12.15 12:22:40.896,1.16652,1.16664,1.25,1.31
2017.12.15 12:22:41.424,1.16653,1.16664,1.00,1.13
2017.12.15 12:22:42.096,1.16654,1.16664,1.00,1.13
2017.12.15 12:22:42.612,1.16654,1.16666,1.25,2.44
2017.12.15 12:22:42.984,1.16651,1.16662,1.10,1.31
2017.12.15 12:22:43.243,1.16655,1.16666,1.00,2.81
2017.12.15 12:22:43.642,1.16655,1.16667,1.00,1.13
2017.12.15 12:22:44.172,1.16655,1.16667,1.19,1.44
2017.12.15 12:22:44.683,1.16655,1.16667,1.00,1.25
2017.12.15 12:22:44.940,1.16655,1.16666,1.00,1.44
2017.12.15 12:22:45.095,1.16653,1.16665,1.00,1.31
2017.12.15 12:22:45.300,1.16653,1.16665,1.00,2.06
2017.12.15 12:22:45.872,1.16652,1.16664,1.13,1.88
2017.12.15 12:22:47.302,1.16652,1.16664,1.88,1.13
2017.12.15 12:22:49.930,1.16652,1.16664,1.69,1.31
2017.12.15 12:22:50.390,1.16652,1.16664,1.69,1.31
2017.12.15 12:22:51.562,1.16652,1.16664,1.50,1.31
2017.12.15 12:22:52.125,1.16652,1.16663,1.00,2.06
2017.12.15 12:22:52.653,1.16651,1.16662,1.00,1.13
2017.12.15 12:22:57.165,1.1665,1.16662,1.25,1.31
2017.12.15 12:22:58.266,1.1665,1.16662,1.49,1.00
2017.12.15 12:22:58.318,1.16652,1.16664,1.69,1.76
2017.12.15 12:22:58.523,1.16652,1.16664,1.50,2.06
2017.12.15 12:22:58.755,1.16652,1.16664,1.50,1.31
2017.12.15 12:22:59.267,1.16653,1.16665,1.25,2.06
2017.12.15 12:23:02.673,1.16653,1.16665,1.25,1.31
2017.12.15 12:23:04.829,1.16654,1.16666,1.00,1.19
2017.12.15 12:23:08.590,1.16654,1.16666,1.00,1.25
2017.12.15 12:23:08.694,1.16652,1.16664,1.10,2.06
2017.12.15 12:23:09.564,1.16652,1.16663,1.00,1.31
2017.12.15 12:23:09.751,1.16649,1.16661,1.50,2.06
2017.12.15 12:23:09.906,1.16648,1.16659,1.00,1.31
2017.12.15 12:23:11.060,1.16648,1.16659,1.00,1.31
2017.12.15 12:23:12.088,1.16648,1.16659,1.25,1.88
2017.12.15 12:23:12.398,1.16643,1.16655,1.50,1.44
2017.12.15 12:23:12.766,1.16645,1.16656,1.00,1.88
2017.12.15 12:23:13.281,1.16646,1.16657,1.00,1.01
2017.12.15 12:23:22.989,1.16647,1.16658,1.00,1.13
2017.12.15 12:23:23.143,1.16645,1.16656,1.10,1.13
2017.12.15 12:23:23.400,1.16646,1.16658,1.50,1.50
2017.12.15 12:23:23.947,1.16647,1.16659,1.25,1.63
2017.12.15 12:23:25.284,1.16647,1.16659,1.13,1.13
2017.12.15 12:23:25.904,1.16648,1.1666,1.00,2.81
2017.12.15 12:23:26.732,1.16647,1.16659,1.25,1.31
2017.12.15 12:23:27.046,1.16649,1.16661,1.00,1.01
2017.12.15 12:23:31.645,1.16649,1.16661,1.00,1.56
2017.12.15 12:23:33.633,1.16648,1.1666,1.25,2.06
2017.12.15 12:23:37.639,1.16648,1.1666,1.00,2.06
2017.12.15 12:23:38.805,1.16648,1.1666,1.00,2.06
2017.12.15 12:23:39.356,1.16649,1.1666,1.25,1.25
2017.12.15 12:23:41.350,1.16651,1.16662,1.25,1.00
2017.12.15 12:23:41.455,1.16652,1.16664,1.00,2.06
2017.12.15 12:23:42.670,1.16652,1.16664,1.00,2.06
2017.12.15 12:23:44.838,1.16651,1.16663,1.00,1.31
2017.12.15 12:23:44.890,1.16649,1.1666,1.20,1.19
2017.12.15 12:23:44.994,1.16648,1.1666,1.00,1.88
2017.12.15 12:23:45.286,1.16647,1.16657,1.00,1.44
2017.12.15 12:23:45.338,1.16645,1.16657,1.00,3.38
2017.12.15 12:23:46.424,1.16645,1.16656,1.00,2.44
2017.12.15 12:23:46.960,1.16645,1.16655,1.00,1.44
2017.12.15 12:23:48.702,1.16645,1.16655,1.00,1.44
2017.12.15 12:23:48.805,1.16646,1.16655,1.00,1.44
2017.12.15 12:23:49.201,1.16644,1.16655,1.00,2.06
2017.12.15 12:23:49.826,1.16643,1.16655,1.00,2.81
2017.12.15 12:23:50.418,1.16643,1.16655,1.00,2.81
2017.12.15 12:23:51.096,1.16644,1.16655,1.00,2.14
2017.12.15 12:23:51.610,1.16644,1.16655,1.50,1.69
2017.12.15 12:23:52.323,1.1664,1.16652,1.01,1.00
2017.12.15 12:23:52.375,1.16643,1.16654,1.00,2.33
2017.12.15 12:23:53.159,1.16644,1.16654,1.00,1.25
2017.12.15 12:23:54.284,1.16644,1.16656,1.00,3.19
2017.12.15 12:23:57.459,1.16643,1.16655,1.00,1.69
2017.12.15 12:24:02.120,1.16643,1.16654,1.00,1.31
2017.12.15 12:24:02.306,1.16639,1.1665,1.10,1.25
2017.12.15 12:24:02.512,1.16641,1.16651,1.00,1.10
2017.12.15 12:24:02.872,1.16639,1.16651,1.00,1.29
2017.12.15 12:24:05.620,1.16638,1.16649,1.25,1.25
2017.12.15 12:24:05.672,1.16637,1.16649,1.00,2.06
2017.12.15 12:24:05.930,1.16634,1.16646,1.00,1.31
2017.12.15 12:24:06.477,1.16635,1.16647,1.25,1.39
2017.12.15 12:24:07.042,1.16635,1.16647,1.25,1.39
2017.12.15 12:24:10.054,1.16636,1.16647,1.00,1.10
2017.12.15 12:24:10.605,1.16636,1.16648,1.16,1.25
2017.12.15 12:24:11.101,1.16637,1.16649,1.65,1.20
2017.12.15 12:24:11.694,1.16637,1.16649,1.78,1.39
2017.12.15 12:24:15.720,1.16638,1.1665,1.27,1.31
2017.12.15 12:24:16.232,1.16639,1.16651,1.46,1.44
2017.12.15 12:24:16.751,1.16636,1.16647,1.10,1.63
2017.12.15 12:24:18.023,1.16636,1.16648,1.00,2.44
2017.12.15 12:24:18.545,1.16637,1.16649,1.00,2.44
2017.12.15 12:24:23.043,1.16638,1.1665,1.00,2.89
2017.12.15 12:24:23.388,1.1664,1.16651,1.00,1.57
2017.12.15 12:24:23.903,1.1664,1.1665,1.00,1.00
2017.12.15 12:24:24.657,1.1664,1.16651,1.00,1.25
2017.12.15 12:24:33.662,1.16641,1.16651,1.00,1.25
2017.12.15 12:24:42.424,1.16641,1.16653,1.00,2.89
2017.12.15 12:24:44.681,1.16641,1.16653,1.00,2.81
2017.12.15 12:24:45.696,1.1664,1.16651,1.00,1.31
2017.12.15 12:24:47.160,1.16639,1.1665,1.25,1.31
2017.12.15 12:24:47.667,1.16638,1.1665,1.19,2.81
2017.12.15 12:24:47.719,1.16637,1.16649,1.25,1.44
2017.12.15 12:24:53.139,1.16636,1.16648,1.00,2.06
2017.12.15 12:24:54.141,1.16635,1.16647,1.12,1.25
2017.12.15 12:24:54.348,1.16634,1.16645,1.00,1.50
2017.12.15 12:24:54.930,1.16634,1.16645,1.00,1.50
2017.12.15 12:24:55.437,1.16633,1.16645,1.25,2.25
2017.12.15 12:24:57.813,1.16633,1.16645,1.00,1.31
2017.12.15 12:24:58.679,1.16634,1.16646,1.00,2.44
2017.12.15 12:24:58.784,1.16635,1.16646,1.44,1.19
2017.12.15 12:24:59.765,1.16636,1.16647,1.00,1.63
2017.12.15 12:25:01.010,1.16636,1.16648,1.00,2.06
2017.12.15 12:25:07.682,1.16635,1.16647,1.25,1.31
2017.12.15 12:25:08.208,1.16635,1.16647,1.25,1.31
2017.12.15 12:25:10.101,1.16635,1.16647,1.25,1.31
2017.12.15 12:25:11.529,1.16635,1.16647,1.25,1.31
2017.12.15 12:25:12.804,1.16635,1.16647,1.25,1.31
2017.12.15 12:25:15.389,1.16636,1.16648,1.00,2.06
2017.12.15 12:25:16.404,1.16636,1.16648,1.25,2.44
2017.12.15 12:25:16.764,1.16632,1.16644,3.64,1.00
2017.12.15 12:25:16.971,1.16632,1.16644,1.25,2.25
2017.12.15 12:25:17.074,1.16634,1.16644,1.25,1.00
2017.12.15 12:25:17.125,1.16635,1.16646,1.00,1.39
2017.12.15 12:25:19.312,1.16635,1.16646,1.44,1.25
2017.12.15 12:25:19.893,1.16635,1.16646,1.25,1.00
2017.12.15 12:25:20.356,1.16636,1.16648,1.31,2.06
2017.12.15 12:25:20.669,1.16635,1.16647,1.25,1.50
2017.12.15 12:25:21.243,1.16634,1.16646,1.69,1.87
2017.12.15 12:25:24.838,1.16634,1.16646,1.00,2.81
2017.12.15 12:25:25.383,1.16634,1.16646,1.00,2.81
2017.12.15 12:25:25.903,1.16635,1.16646,1.00,1.88
2017.12.15 12:25:26.759,1.16635,1.16647,1.25,1.50
2017.12.15 12:25:27.099,1.16639,1.16651,1.13,3.08
2017.12.15 12:25:27.308,1.16641,1.16653,1.00,3.26
2017.12.15 12:25:27.464,1.16643,1.16654,1.00,2.51
2017.12.15 12:25:27.714,1.16644,1.16656,1.25,1.57
2017.12.15 12:25:27.766,1.16645,1.16656,1.31,1.10
2017.12.15 12:25:27.818,1.16647,1.16659,1.00,1.69
2017.12.15 12:25:28.330,1.16648,1.1666,1.00,2.44
2017.12.15 12:25:28.643,1.16646,1.16658,1.25,1.44
2017.12.15 12:25:29.282,1.16646,1.16657,1.00,1.31
2017.12.15 12:25:30.156,1.16645,1.16656,1.00,1.13
2017.12.15 12:25:30.668,1.16646,1.16657,1.00,1.69
2017.12.15 12:25:31.184,1.16646,1.16657,1.00,1.25
2017.12.15 12:25:31.722,1.16645,1.16656,1.00,1.13
2017.12.15 12:25:32.431,1.16646,1.16657,1.00,2.06
2017.12.15 12:25:32.939,1.16645,1.16656,1.00,1.25
2017.12.15 12:25:34.408,1.16646,1.16656,1.00,1.13
2017.12.15 12:25:35.435,1.16646,1.16656,1.00,1.44
2017.12.15 12:25:35.942,1.16645,1.16656,1.25,1.25
2017.12.15 12:25:36.794,1.16645,1.16653,1.00,1.00
2017.12.15 12:25:36.897,1.16642,1.16652,1.10,1.25
2017.12.15 12:25:37.401,1.16641,1.16652,1.00,1.44
2017.12.15 12:25:38.147,1.1664,1.16651,1.01,1.25
2017.12.15 12:25:38.685,1.16641,1.16651,1.00,1.25
2017.12.15 12:25:39.617,1.16642,1.16651,1.00,1.25
2017.12.15 12:25:40.146,1.16642,1.16652,1.00,1.13
2017.12.15 12:25:41.872,1.16642,1.16651,1.00,1.00
2017.12.15 12:25:42.417,1.16642,1.16653,1.00,1.31
2017.12.15 12:25:42.932,1.16642,1.16653,1.13,1.00
2017.12.15 12:25:43.537,1.16643,1.16653,1.00,1.00
2017.12.15 12:25:44.060,1.16643,1.16654,1.00,1.25
2017.12.15 12:25:45.344,1.16643,1.16655,1.00,1.25
2017.12.15 12:25:45.867,1.16643,1.16655,1.00,1.31
2017.12.15 12:25:46.568,1.16643,1.16655,1.00,1.25
2017.12.15 12:25:47.148,1.16644,1.16656,1.00,2.44
2017.12.15 12:25:48.982,1.16644,1.16655,1.00,1.31
2017.12.15 12:25:49.035,1.16642,1.16654,1.50,1.25
2017.12.15 12:25:49.702,1.16642,1.16654,1.25,1.44
2017.12.15 12:25:50.239,1.16642,1.16653,1.00,1.56
2017.12.15 12:25:50.291,1.1664,1.16652,1.10,1.31
2017.12.15 12:25:50.800,1.16639,1.16651,1.00,2.51
2017.12.15 12:25:51.394,1.16638,1.1665,1.00,1.31
2017.12.15 12:25:51.940,1.16639,1.16651,1.00,2.51
2017.12.15 12:25:55.769,1.16639,1.16651,1.00,2.51
2017.12.15 12:25:59.180,1.16638,1.1665,1.00,1.19
2017.12.15 12:25:59.283,1.16639,1.16651,1.50,1.13
2017.12.15 12:25:59.438,1.16641,1.16652,1.00,1.44
2017.12.15 12:25:59.970,1.16642,1.16653,1.00,2.51
2017.12.15 12:26:00.519,1.16641,1.16653,1.00,2.89
2017.12.15 12:26:01.458,1.16641,1.16653,1.25,2.89
2017.12.15 12:26:02.081,1.1664,1.16652,1.25,1.31
2017.12.15 12:26:02.624,1.1664,1.16652,1.00,1.31
2017.12.15 12:26:03.164,1.1664,1.16652,1.00,1.56
2017.12.15 12:26:03.473,1.16637,1.16648,1.00,1.63
2017.12.15 12:26:04.014,1.16636,1.16648,1.69,2.66
2017.12.15 12:26:06.509,1.16636,1.16648,1.87,1.19
2017.12.15 12:26:06.561,1.16637,1.16649,1.12,1.12
2017.12.15 12:26:06.612,1.16639,1.1665,1.00,1.76
2017.12.15 12:26:07.227,1.1664,1.16652,1.00,2.06
2017.12.15 12:26:10.091,1.1664,1.16652,1.44,1.44
2017.12.15 12:26:10.395,1.1664,1.16652,1.44,1.13
2017.12.15 12:26:10.945,1.1664,1.16652,1.00,1.31
2017.12.15 12:26:11.469,1.1664,1.16652,1.44,1.13
2017.12.15 12:26:11.860,1.16643,1.16655,1.13,1.20
2017.12.15 12:26:12.166,1.16645,1.16656,1.00,1.63
2017.12.15 12:26:12.432,1.16645,1.16657,1.00,1.20
2017.12.15 12:26:12.591,1.16645,1.16657,1.00,2.06
2017.12.15 12:26:13.131,1.16644,1.16656,1.69,1.00
2017.12.15 12:26:13.616,1.16644,1.16656,1.69,1.38
2017.12.15 12:26:15.913,1.16643,1.16655,1.00,1.56
2017.12.15 12:26:16.485,1.16643,1.16655,1.00,1.63
2017.12.15 12:26:17.004,1.16643,1.16655,1.00,1.63
