2017.12.29 15:37:19.193,1.17203,1.17215,1.87,2.40
2017.12.29 15:37:19.500,1.17201,1.1721,1.00,1.12
2017.12.29 15:37:19.655,1.17197,1.17208,1.00,1.00
2017.12.29 15:37:19.863,1.172,1.1721,1.50,2.21
2017.12.29 15:37:20.021,1.17198,1.17209,1.10,1.25
2017.12.29 15:37:20.125,1.172,1.1721,1.00,1.84
2017.12.29 15:37:21.396,1.172,1.17211,1.00,1.50
2017.12.29 15:37:21.501,1.17202,1.17214,1.87,1.00
2017.12.29 15:37:21.606,1.17204,1.17215,1.00,1.50
2017.12.29 15:37:22.940,1.17206,1.17216,1.12,1.00
2017.12.29 15:37:23.138,1.17207,1.17219,1.12,1.25
2017.12.29 15:37:23.688,1.17206,1.17218,2.62,1.25
2017.12.29 15:37:23.741,1.17206,1.17215,1.00,1.00
2017.12.29 15:37:23.793,1.17204,1.17215,1.87,1.00
2017.12.29 15:37:25.238,1.17204,1.17216,1.87,1.25
2017.12.29 15:37:27.107,1.17206,1.17216,1.00,1.00
2017.12.29 15:37:35.117,1.17206,1.17217,1.12,1.00
2017.12.29 15:37:35.641,1.17206,1.17218,1.87,1.31
2017.12.29 15:37:36.280,1.17208,1.17219,1.00,1.31
2017.12.29 15:37:42.740,1.17208,1.17218,1.00,1.00
2017.12.29 15:37:42.897,1.17208,1.1722,1.50,2.25
2017.12.29 15:37:43.417,1.17209,1.1722,1.50,2.81
2017.12.29 15:37:43.878,1.17207,1.17219,1.87,4.50
2017.12.29 15:37:44.502,1.17208,1.17219,1.00,2.06
2017.12.29 15:37:45.088,1.17208,1.17218,1.00,2.44
2017.12.29 15:37:45.363,1.1721,1.1722,1.00,5.51
2017.12.29 15:37:45.783,1.17208,1.17218,1.00,1.31
2017.12.29 15:37:46.963,1.17208,1.17219,1.00,1.25
2017.12.29 15:37:47.221,1.1721,1.1722,1.00,2.70
2017.12.29 15:37:48.807,1.1721,1.1722,1.50,1.57
2017.12.29 15:37:49.377,1.1721,1.1722,1.00,2.51
2017.12.29 15:37:51.836,1.17209,1.1722,1.50,1.39
2017.12.29 15:37:52.338,1.17208,1.1722,1.00,3.64
2017.12.29 15:37:52.854,1.17209,1.1722,1.50,2.51
2017.12.29 15:37:53.426,1.1721,1.1722,1.00,1.76
2017.12.29 15:37:53.941,1.1721,1.1722,1.00,1.01
2017.12.29 15:37:55.088,1.17209,1.1722,1.00,1.39
2017.12.29 15:37:55.672,1.17208,1.1722,1.00,3.64
2017.12.29 15:37:58.808,1.17208,1.17219,1.00,1.87
2017.12.29 15:38:00.847,1.17209,1.17218,1.00,1.69
2017.12.29 15:38:01.416,1.17208,1.17218,1.50,2.06
2017.12.29 15:38:01.933,1.17209,1.17219,1.50,2.06
2017.12.29 15:38:02.892,1.17209,1.1722,1.00,1.95
2017.12.29 15:38:04.277,1.17211,1.17222,1.00,1.00
2017.12.29 15:38:04.466,1.17213,1.17225,1.00,2.81
2017.12.29 15:38:04.830,1.17215,1.17226,1.00,1.62
2017.12.29 15:38:05.368,1.17216,1.17227,1.00,2.06
2017.12.29 15:38:07.041,1.17217,1.17227,1.00,1.62
2017.12.29 15:38:07.637,1.17216,1.17226,1.00,1.12
2017.12.29 15:38:08.567,1.17217,1.17226,1.00,1.12
2017.12.29 15:38:09.978,1.17216,1.17226,1.00,1.87
2017.12.29 15:38:10.600,1.17216,1.17226,1.00,3.45
2017.12.29 15:38:11.776,1.17217,1.17226,1.00,3.07
2017.12.29 15:38:12.306,1.17216,1.17226,1.50,3.07
2017.12.29 15:38:13.493,1.17216,1.17226,1.50,1.57
2017.12.29 15:38:15.062,1.17216,1.17228,1.50,2.06
2017.12.29 15:38:17.059,1.17217,1.17229,1.50,2.25
2017.12.29 15:38:17.589,1.17218,1.17229,1.00,1.50
2017.12.29 15:38:18.978,1.17219,1.1723,1.00,2.32
2017.12.29 15:38:19.827,1.17219,1.17229,1.00,2.06
2017.12.29 15:38:20.407,1.17218,1.17228,1.50,2.47
2017.12.29 15:38:22.657,1.17218,1.17229,1.50,1.25
2017.12.29 15:38:23.458,1.17219,1.17229,1.00,1.00
2017.12.29 15:38:25.578,1.1722,1.1723,1.00,2.81
2017.12.29 15:38:27.256,1.17219,1.17229,1.50,1.00
2017.12.29 15:38:27.859,1.17218,1.17229,1.00,2.06
2017.12.29 15:38:29.026,1.17219,1.17229,1.00,1.00
2017.12.29 15:38:29.597,1.17218,1.17228,1.50,1.00
2017.12.29 15:38:30.620,1.17219,1.1723,1.00,4.20
2017.12.29 15:38:32.059,1.17218,1.1723,1.50,3.45
2017.12.29 15:38:33.279,1.17219,1.1723,1.00,3.82
2017.12.29 15:38:33.393,1.17221,1.17231,1.00,2.14
2017.12.29 15:38:34.617,1.1722,1.1723,1.00,1.39
2017.12.29 15:38:40.635,1.1722,1.1723,1.50,1.39
2017.12.29 15:38:41.745,1.1722,1.1723,1.50,1.39
2017.12.29 15:38:42.643,1.17219,1.1723,1.00,3.07
2017.12.29 15:38:44.602,1.1722,1.17229,1.00,1.50
2017.12.29 15:38:47.576,1.17219,1.17229,1.00,1.31
2017.12.29 15:38:50.991,1.1722,1.1723,1.50,2.81
2017.12.29 15:38:51.529,1.17219,1.1723,1.00,5.06
2017.12.29 15:38:52.048,1.1722,1.1723,1.00,1.65
2017.12.29 15:38:52.560,1.17219,1.1723,1.50,3.15
2017.12.29 15:38:53.065,1.1722,1.1723,1.00,2.40
2017.12.29 15:38:54.078,1.17219,1.17229,1.00,1.50
2017.12.29 15:38:57.212,1.17218,1.17229,1.50,3.19
2017.12.29 15:38:59.607,1.17219,1.17229,1.00,2.62
2017.12.29 15:39:01.958,1.17218,1.17229,1.00,3.19
2017.12.29 15:39:06.084,1.17219,1.17229,1.00,3.75
2017.12.29 15:39:06.347,1.17214,1.17225,1.00,2.62
2017.12.29 15:39:06.800,1.17212,1.17224,1.50,3.56
2017.12.29 15:39:07.330,1.17211,1.17222,1.50,2.25
2017.12.29 15:39:07.854,1.17211,1.17222,1.00,3.00
2017.12.29 15:39:08.012,1.17209,1.17221,2.25,2.25
2017.12.29 15:39:08.552,1.17209,1.1722,1.00,2.81
2017.12.29 15:39:11.924,1.17205,1.17213,1.10,1.00
2017.12.29 15:39:12.176,1.17203,1.17213,1.50,1.00
2017.12.29 15:39:13.639,1.17204,1.17214,1.00,1.87
2017.12.29 15:39:13.936,1.17199,1.1721,1.87,1.87
2017.12.29 15:39:13.989,1.17198,1.17209,1.00,1.12
2017.12.29 15:39:14.574,1.17197,1.17208,1.00,1.12
2017.12.29 15:39:15.079,1.17196,1.17208,1.00,3.41
2017.12.29 15:39:15.834,1.17194,1.17206,1.12,1.69
2017.12.29 15:39:15.938,1.17193,1.17203,1.00,1.00
2017.12.29 15:39:16.427,1.17195,1.17206,1.00,1.12
2017.12.29 15:39:16.928,1.17196,1.17207,1.00,1.12
2017.12.29 15:39:18.568,1.17195,1.17205,1.50,1.00
2017.12.29 15:39:18.882,1.17183,1.17192,1.00,1.00
2017.12.29 15:39:18.935,1.17181,1.17192,1.00,1.00
2017.12.29 15:39:19.469,1.17182,1.17193,1.69,1.87
2017.12.29 15:39:19.677,1.17179,1.17188,1.00,1.87
2017.12.29 15:39:19.733,1.17177,1.17188,1.00,2.25
2017.12.29 15:39:20.149,1.17179,1.17191,1.00,1.37
2017.12.29 15:39:20.201,1.17183,1.17192,1.00,1.00
2017.12.29 15:39:20.750,1.17183,1.17194,1.00,1.87
2017.12.29 15:39:21.268,1.17184,1.17195,1.00,2.25
2017.12.29 15:39:24.000,1.17183,1.17195,1.50,2.25
2017.12.29 15:39:24.821,1.17183,1.1719,1.00,1.00
2017.12.29 15:39:24.874,1.17177,1.17188,1.00,1.87
2017.12.29 15:39:25.032,1.17175,1.17186,1.00,1.87
2017.12.29 15:39:25.954,1.17173,1.17184,1.50,1.12
2017.12.29 15:39:26.785,1.17173,1.17183,1.50,1.00
2017.12.29 15:39:26.839,1.17169,1.1718,1.31,1.87
2017.12.29 15:39:26.891,1.17171,1.17181,1.00,1.31
2017.12.29 15:39:27.404,1.17173,1.17183,1.00,1.00
2017.12.29 15:39:28.972,1.17173,1.17184,1.00,1.50
2017.12.29 15:39:29.512,1.17172,1.17184,1.50,1.50
2017.12.29 15:39:31.653,1.17172,1.17184,1.50,1.50
2017.12.29 15:39:34.780,1.17172,1.17184,1.50,1.50
2017.12.29 15:39:35.296,1.17173,1.17184,1.25,1.50
2017.12.29 15:39:36.626,1.17172,1.17184,1.00,2.62
2017.12.29 15:39:37.819,1.17171,1.17183,1.12,4.13
2017.12.29 15:39:38.170,1.17162,1.17174,1.00,1.87
2017.12.29 15:39:38.706,1.17163,1.17174,1.00,1.00
2017.12.29 15:39:39.366,1.17162,1.17174,1.00,1.75
2017.12.29 15:39:39.891,1.17161,1.17172,1.00,1.12
2017.12.29 15:39:40.246,1.17161,1.17165,1.00,1.00
2017.12.29 15:39:40.300,1.17152,1.17164,2.44,1.00
2017.12.29 15:39:41.021,1.17154,1.17164,1.00,1.00
2017.12.29 15:39:41.541,1.17154,1.17165,1.50,1.31
2017.12.29 15:39:42.278,1.17155,1.17166,1.00,2.44
2017.12.29 15:39:43.896,1.17154,1.17166,2.44,2.06
2017.12.29 15:39:47.913,1.17156,1.17166,1.00,1.12
2017.12.29 15:39:48.172,1.17154,1.17166,2.62,1.31
2017.12.29 15:39:48.751,1.17155,1.17165,1.00,1.00
2017.12.29 15:39:49.268,1.17154,1.17165,1.50,1.12
2017.12.29 15:40:00.345,1.17154,1.17166,1.69,2.25
2017.12.29 15:40:00.860,1.17155,1.17166,1.00,2.44
2017.12.29 15:40:01.221,1.17159,1.17168,1.00,1.20
2017.12.29 15:40:01.326,1.17163,1.17174,1.00,3.45
2017.12.29 15:40:01.593,1.17161,1.17172,1.00,1.12
2017.12.29 15:40:02.371,1.1716,1.17172,3.00,1.00
2017.12.29 15:40:03.841,1.1716,1.17171,1.00,1.00
2017.12.29 15:40:03.902,1.17156,1.17168,2.70,1.69
2017.12.29 15:40:03.955,1.17154,1.17166,1.50,1.25
2017.12.29 15:40:04.477,1.17154,1.17165,1.00,1.12
2017.12.29 15:40:06.412,1.17157,1.17167,1.50,1.10
2017.12.29 15:40:06.621,1.17155,1.17167,1.50,1.50
2017.12.29 15:40:11.567,1.17157,1.17168,1.00,1.87
2017.12.29 15:40:11.619,1.17158,1.1717,1.00,2.33
2017.12.29 15:40:11.672,1.17162,1.17171,1.25,1.00
2017.12.29 15:40:11.724,1.17162,1.17174,1.50,1.95
2017.12.29 15:40:11.777,1.17164,1.17176,1.19,1.50
2017.12.29 15:40:12.298,1.17166,1.17176,1.00,1.12
2017.12.29 15:40:12.557,1.17164,1.17176,2.06,1.50
2017.12.29 15:40:13.197,1.17164,1.17176,2.06,1.88
2017.12.29 15:40:14.099,1.17164,1.17176,4.13,1.69
2017.12.29 15:40:15.856,1.17164,1.17176,1.87,1.69
2017.12.29 15:40:16.377,1.17164,1.17176,1.87,1.31
2017.12.29 15:40:17.624,1.17165,1.17176,1.00,1.25
2017.12.29 15:40:18.145,1.17166,1.17178,1.00,2.06
2017.12.29 15:40:20.960,1.17165,1.17177,6.00,1.50
2017.12.29 15:40:21.176,1.17165,1.17175,3.75,1.12
2017.12.29 15:40:21.880,1.17164,1.17175,1.00,1.00
2017.12.29 15:40:22.422,1.17163,1.17174,1.12,1.00
2017.12.29 15:40:22.955,1.17163,1.17175,1.50,1.31
2017.12.29 15:40:23.339,1.17161,1.17172,3.00,1.50
2017.12.29 15:40:23.983,1.17161,1.17173,2.44,1.12
2017.12.29 15:40:24.295,1.17164,1.17175,1.00,1.31
2017.12.29 15:40:24.851,1.17163,1.17175,1.25,1.31
2017.12.29 15:40:25.491,1.17163,1.17174,2.25,1.25
2017.12.29 15:40:26.041,1.17164,1.17175,2.25,1.00
2017.12.29 15:40:29.361,1.17165,1.17175,1.00,1.00
2017.12.29 15:40:29.464,1.17165,1.17177,2.25,1.12
2017.12.29 15:40:30.417,1.17165,1.17177,1.50,1.50
2017.12.29 15:40:30.933,1.17165,1.17177,1.50,1.31
2017.12.29 15:40:31.746,1.17164,1.17176,1.00,1.50
2017.12.29 15:40:32.059,1.17162,1.17172,1.00,1.00
2017.12.29 15:40:32.214,1.1716,1.17172,1.00,1.00
2017.12.29 15:40:32.744,1.1716,1.17172,1.19,1.00
2017.12.29 15:40:33.273,1.1716,1.17172,1.31,1.00
2017.12.29 15:40:33.907,1.1716,1.17172,1.31,1.00
2017.12.29 15:40:34.751,1.1716,1.17172,1.31,1.00
2017.12.29 15:40:35.627,1.1716,1.17172,2.06,1.00
2017.12.29 15:40:36.144,1.17161,1.17173,1.25,1.00
2017.12.29 15:40:38.196,1.17161,1.17173,1.00,2.51
2017.12.29 15:40:39.109,1.1716,1.17172,1.00,1.44
2017.12.29 15:40:40.324,1.1716,1.17172,1.00,1.31
2017.12.29 15:40:47.780,1.17159,1.17171,1.00,1.25
2017.12.29 15:40:48.627,1.17159,1.17171,1.87,1.00
2017.12.29 15:40:49.131,1.17159,1.17171,1.00,1.12
2017.12.29 15:40:49.632,1.1716,1.17172,1.50,1.20
2017.12.29 15:40:49.945,1.17164,1.17177,1.50,2.06
2017.12.29 15:40:50.461,1.17163,1.17175,1.00,1.12
2017.12.29 15:40:50.999,1.17162,1.17175,1.50,2.06
2017.12.29 15:40:51.517,1.17162,1.17174,1.00,2.62
2017.12.29 15:40:54.671,1.17161,1.17173,1.12,1.50
2017.12.29 15:40:57.069,1.17162,1.17174,1.00,1.12
2017.12.29 15:40:57.592,1.17162,1.17174,1.00,1.50
2017.12.29 15:40:58.360,1.17162,1.17174,1.00,1.50
2017.12.29 15:41:04.572,1.17161,1.17173,1.50,1.00
2017.12.29 15:41:07.099,1.17161,1.17173,7.50,1.00
2017.12.29 15:41:08.709,1.17162,1.17174,1.87,1.50
2017.12.29 15:41:11.630,1.17161,1.17174,1.87,1.12
2017.12.29 15:41:12.499,1.17162,1.17174,1.00,2.06
2017.12.29 15:41:13.035,1.17161,1.17173,1.00,1.50
2017.12.29 15:41:13.585,1.1716,1.17173,8.62,1.50
2017.12.29 15:41:15.251,1.17161,1.17173,1.00,1.50
2017.12.29 15:41:15.778,1.17161,1.17173,1.00,2.25
2017.12.29 15:41:16.376,1.1716,1.17173,2.63,2.25
2017.12.29 15:41:18.137,1.1716,1.17173,9.00,1.31
2017.12.29 15:41:18.455,1.17163,1.17175,1.00,3.38
2017.12.29 15:41:19.075,1.17164,1.17175,1.00,2.25
2017.12.29 15:41:19.859,1.17164,1.17175,1.00,2.63
2017.12.29 15:41:21.489,1.17164,1.17176,2.25,3.19
2017.12.29 15:41:22.477,1.17163,1.17175,1.00,3.19
2017.12.29 15:41:22.786,1.17162,1.17174,1.31,1.44
2017.12.29 15:41:23.046,1.1716,1.17172,1.00,1.50
2017.12.29 15:41:23.253,1.17159,1.17171,1.13,2.14
2017.12.29 15:41:23.758,1.17158,1.1717,1.00,3.08
2017.12.29 15:41:25.103,1.17157,1.17168,1.00,1.31
2017.12.29 15:41:25.628,1.17155,1.17168,4.13,1.95
2017.12.29 15:41:26.154,1.17156,1.17167,1.00,1.31
2017.12.29 15:41:26.670,1.17157,1.17168,1.00,1.95
2017.12.29 15:41:26.879,1.17157,1.17169,1.00,2.70
2017.12.29 15:41:27.260,1.17156,1.17168,2.25,1.44
2017.12.29 15:41:27.676,1.17158,1.17168,1.50,1.25
2017.12.29 15:41:28.194,1.17158,1.17169,1.50,1.31
2017.12.29 15:41:28.974,1.17156,1.17167,6.00,1.00
2017.12.29 15:41:29.887,1.17155,1.17166,1.69,1.00
2017.12.29 15:41:30.645,1.17155,1.17167,3.19,1.50
2017.12.29 15:41:32.254,1.17155,1.17167,2.25,1.88
2017.12.29 15:41:34.138,1.17156,1.17167,1.00,1.69
2017.12.29 15:41:34.708,1.17157,1.17167,1.00,1.50
2017.12.29 15:41:35.259,1.17156,1.17167,1.50,1.00
2017.12.29 15:41:35.761,1.17156,1.17166,1.00,1.25
2017.12.29 15:41:36.282,1.17155,1.17166,1.50,1.13
2017.12.29 15:41:37.893,1.17154,1.17166,1.69,1.13
2017.12.29 15:41:38.222,1.17152,1.17164,1.87,1.31
2017.12.29 15:41:39.534,1.17151,1.17164,2.62,2.59
2017.12.29 15:41:40.091,1.17152,1.17164,1.00,1.87
2017.12.29 15:41:40.609,1.17151,1.17163,1.69,1.00
2017.12.29 15:41:41.258,1.17151,1.17163,1.88,1.00
2017.12.29 15:41:41.821,1.17151,1.17163,1.25,1.00
2017.12.29 15:41:42.488,1.17151,1.17164,1.25,1.99
2017.12.29 15:41:43.446,1.17151,1.17164,1.13,2.18
2017.12.29 15:41:43.964,1.17151,1.17164,1.13,2.18
2017.12.29 15:41:46.858,1.17151,1.17164,2.63,2.18
2017.12.29 15:41:47.194,1.17152,1.17164,1.88,2.17
2017.12.29 15:41:47.607,1.17152,1.17164,1.69,2.36
2017.12.29 15:41:47.766,1.17148,1.17158,1.12,1.00
2017.12.29 15:41:47.818,1.17145,1.17156,1.20,1.42
2017.12.29 15:41:47.963,1.17143,1.17153,3.75,1.00
2017.12.29 15:41:48.382,1.17141,1.17153,1.00,1.80
2017.12.29 15:41:48.693,1.17139,1.17151,1.00,1.12
2017.12.29 15:41:49.276,1.17138,1.1715,1.50,1.80
2017.12.29 15:41:49.772,1.17135,1.17147,1.50,1.12
2017.12.29 15:41:49.982,1.17137,1.17148,1.00,1.12
2017.12.29 15:41:50.518,1.17138,1.17149,1.00,1.01
2017.12.29 15:41:50.776,1.17141,1.17153,2.06,1.00
2017.12.29 15:41:50.828,1.17143,1.17155,1.12,1.00
2017.12.29 15:41:51.141,1.17144,1.17156,1.69,1.00
2017.12.29 15:41:51.660,1.17144,1.17156,2.06,1.42
2017.12.29 15:41:52.382,1.17144,1.17156,1.69,1.00
2017.12.29 15:41:52.898,1.17143,1.17155,4.50,1.42
2017.12.29 15:41:53.571,1.17144,1.17156,1.88,1.42
2017.12.29 15:41:54.756,1.17145,1.17156,1.00,1.00
2017.12.29 15:41:55.069,1.17148,1.17158,1.00,1.00
2017.12.29 15:41:55.592,1.17149,1.17159,1.00,1.00
2017.12.29 15:41:56.255,1.1715,1.1716,1.00,1.00
2017.12.29 15:41:58.502,1.17149,1.1716,2.25,1.00
2017.12.29 15:41:59.983,1.1715,1.1716,1.00,1.25
2017.12.29 15:42:00.497,1.17151,1.17161,1.00,1.61
2017.12.29 15:42:01.030,1.1715,1.17161,1.00,1.80
2017.12.29 15:42:01.683,1.17149,1.17161,1.50,1.00
2017.12.29 15:42:03.511,1.17148,1.17157,1.00,1.00
2017.12.29 15:42:04.037,1.17148,1.17157,1.00,2.44
2017.12.29 15:42:04.479,1.17145,1.17157,2.44,2.92
2017.12.29 15:42:04.588,1.17144,1.17154,1.00,2.55
2017.12.29 15:42:04.640,1.17142,1.17154,1.50,3.30
2017.12.29 15:42:05.509,1.17141,1.17153,2.25,1.00
2017.12.29 15:42:05.561,1.17141,1.17153,1.87,1.00
2017.12.29 15:42:06.195,1.17141,1.17153,2.25,1.00
2017.12.29 15:42:06.537,1.17142,1.17155,2.25,1.42
2017.12.29 15:42:07.385,1.17142,1.17155,2.25,1.13
2017.12.29 15:42:07.906,1.17142,1.17155,1.12,1.42
2017.12.29 15:42:08.267,1.17142,1.17154,3.08,1.00
2017.12.29 15:42:08.787,1.17143,1.17155,1.50,1.00
2017.12.29 15:42:09.326,1.17142,1.17154,2.25,1.15
2017.12.29 15:42:09.690,1.17141,1.17154,1.01,2.93
2017.12.29 15:42:09.995,1.17141,1.17153,1.00,2.18
2017.12.29 15:42:10.099,1.17141,1.17153,1.00,1.80
2017.12.29 15:42:10.614,1.1714,1.17152,1.50,1.00
2017.12.29 15:42:12.247,1.17141,1.17153,1.00,1.12
2017.12.29 15:42:13.018,1.17141,1.17153,2.25,1.00
2017.12.29 15:42:13.554,1.17142,1.17154,1.12,1.25
2017.12.29 15:42:14.126,1.17143,1.17154,1.63,1.00
2017.12.29 15:42:14.316,1.17144,1.17156,1.12,1.80
2017.12.29 15:42:14.867,1.17143,1.17156,2.33,1.80
2017.12.29 15:42:16.719,1.17143,1.17156,2.33,1.80
2017.12.29 15:42:17.226,1.17144,1.17155,1.00,1.05
2017.12.29 15:42:18.565,1.17143,1.17154,1.00,1.15
2017.12.29 15:42:19.860,1.17143,1.17155,1.00,1.12
2017.12.29 15:42:20.378,1.17143,1.17156,1.50,1.87
2017.12.29 15:42:20.578,1.17143,1.17156,1.50,2.93
2017.12.29 15:42:21.082,1.17143,1.17155,1.00,1.42
2017.12.29 15:42:21.711,1.17143,1.17155,1.00,2.18
2017.12.29 15:42:23.195,1.17143,1.17155,1.00,1.80
2017.12.29 15:42:23.899,1.17143,1.17155,1.00,2.18
2017.12.29 15:42:24.613,1.17143,1.17154,1.00,1.34
2017.12.29 15:42:27.155,1.17143,1.17155,1.00,1.31
2017.12.29 15:42:27.787,1.17143,1.17154,1.00,1.05
2017.12.29 15:42:28.198,1.17142,1.17154,1.50,1.80
2017.12.29 15:42:28.303,1.1714,1.17152,2.25,1.42
2017.12.29 15:42:29.481,1.1714,1.17152,1.50,1.61
2017.12.29 15:42:30.052,1.1714,1.17152,1.00,1.42
2017.12.29 15:42:32.445,1.1714,1.17153,3.00,1.80
2017.12.29 15:42:37.314,1.1714,1.17153,2.06,1.80
2017.12.29 15:42:38.985,1.17141,1.17153,1.00,1.00
2017.12.29 15:42:42.312,1.1714,1.17152,2.81,1.80
2017.12.29 15:42:45.384,1.1714,1.17152,3.00,1.00
2017.12.29 15:42:45.930,1.1714,1.17152,2.44,1.80
2017.12.29 15:42:47.493,1.1714,1.17152,1.00,1.80
2017.12.29 15:42:49.894,1.17141,1.17153,1.00,1.00
2017.12.29 15:42:50.410,1.17142,1.17153,1.12,1.00
2017.12.29 15:42:51.258,1.17142,1.17154,2.25,1.31
2017.12.29 15:42:51.813,1.17143,1.17155,1.25,1.50
2017.12.29 15:42:52.357,1.17144,1.17155,1.00,1.80
2017.12.29 15:42:52.893,1.17143,1.17155,1.88,1.25
2017.12.29 15:42:57.415,1.17142,1.17154,1.00,1.50
2017.12.29 15:42:57.922,1.17142,1.17154,1.00,1.50
2017.12.29 15:43:02.122,1.17142,1.17154,1.00,1.50
2017.12.29 15:43:02.799,1.17142,1.17154,1.00,1.50
2017.12.29 15:43:05.351,1.17142,1.17155,3.00,1.25
2017.12.29 15:43:06.550,1.17142,1.17154,3.00,1.00
2017.12.29 15:43:07.086,1.17143,1.17155,1.50,1.13
2017.12.29 15:43:08.039,1.17144,1.17155,1.00,1.13
2017.12.29 15:43:08.569,1.17143,1.17155,1.88,1.25
2017.12.29 15:43:09.088,1.17144,1.17156,1.00,1.65
2017.12.29 15:43:09.349,1.17145,1.17158,2.81,1.00
2017.12.29 15:43:09.890,1.17145,1.17158,3.75,1.25
2017.12.29 15:43:11.257,1.17146,1.17159,1.88,1.87
2017.12.29 15:43:11.817,1.17147,1.17159,1.50,1.50
2017.12.29 15:43:13.439,1.17149,1.1716,1.00,2.03
2017.12.29 15:43:13.974,1.17148,1.1716,1.50,3.79
2017.12.29 15:43:15.138,1.17147,1.1716,2.25,4.54
2017.12.29 15:43:15.654,1.17147,1.17159,1.00,1.91
2017.12.29 15:43:16.172,1.17148,1.17159,1.00,2.85
2017.12.29 15:43:16.632,1.17146,1.17156,1.00,1.00
2017.12.29 15:43:17.098,1.17144,1.17156,1.50,1.00
2017.12.29 15:43:17.692,1.17145,1.17156,1.00,1.30
2017.12.29 15:43:18.227,1.17145,1.17155,1.00,1.12
2017.12.29 15:43:18.938,1.17144,1.17155,1.00,1.72
2017.12.29 15:43:22.472,1.17145,1.17157,1.50,1.50
2017.12.29 15:43:23.861,1.17145,1.17157,1.00,1.69
2017.12.29 15:43:24.022,1.1714,1.17152,1.50,1.12
2017.12.29 15:43:24.528,1.1714,1.17152,1.00,1.38
2017.12.29 15:43:24.880,1.17141,1.17154,3.38,4.01
2017.12.29 15:43:24.985,1.17145,1.17154,1.00,1.00
2017.12.29 15:43:25.037,1.17144,1.17156,1.00,1.25
2017.12.29 15:43:25.337,1.17144,1.17156,1.50,1.44
2017.12.29 15:43:25.853,1.17144,1.17156,2.25,1.56
2017.12.29 15:43:27.175,1.17144,1.17156,1.50,2.66
2017.12.29 15:43:27.613,1.17144,1.17157,2.25,1.39
2017.12.29 15:43:28.177,1.17145,1.17157,1.50,1.56
2017.12.29 15:43:28.820,1.17143,1.17155,1.50,1.13
2017.12.29 15:43:29.339,1.17143,1.17155,1.00,2.48
2017.12.29 15:43:30.124,1.17143,1.17155,1.00,1.69
2017.12.29 15:43:31.080,1.17143,1.17155,1.00,2.44
2017.12.29 15:43:33.580,1.17144,1.17157,1.25,1.87
2017.12.29 15:43:34.124,1.17144,1.17156,1.00,1.69
2017.12.29 15:43:34.665,1.17143,1.17156,1.50,2.29
2017.12.29 15:43:34.718,1.17142,1.17154,1.00,2.10
2017.12.29 15:43:34.927,1.1714,1.17153,1.00,2.55
2017.12.29 15:43:35.238,1.17139,1.17152,2.44,1.63
2017.12.29 15:43:35.343,1.17139,1.17152,2.63,1.00
2017.12.29 15:43:35.546,1.17141,1.17153,1.25,1.38
2017.12.29 15:43:36.271,1.17139,1.17152,2.44,1.38
2017.12.29 15:43:36.487,1.17137,1.1715,2.06,1.38
2017.12.29 15:43:38.828,1.17137,1.17149,1.00,1.75
2017.12.29 15:43:39.451,1.17137,1.17149,1.00,1.81
2017.12.29 15:43:39.976,1.17137,1.1715,2.63,1.69
2017.12.29 15:43:40.770,1.17138,1.1715,1.25,1.69
2017.12.29 15:43:41.089,1.17144,1.17156,1.31,1.13
2017.12.29 15:43:41.614,1.17145,1.17157,1.50,1.13
2017.12.29 15:43:42.372,1.17149,1.17159,1.00,1.62
2017.12.29 15:43:42.480,1.1715,1.17163,2.89,1.00
2017.12.29 15:43:42.635,1.17154,1.17163,1.50,1.00
2017.12.29 15:43:42.688,1.17154,1.17167,3.56,1.00
2017.12.29 15:43:43.162,1.17156,1.17169,1.87,1.00
2017.12.29 15:43:43.268,1.1716,1.17171,1.76,1.00
2017.12.29 15:43:43.572,1.17162,1.17173,1.00,1.25
2017.12.29 15:43:44.065,1.17164,1.17173,1.25,1.00
2017.12.29 15:43:44.292,1.17167,1.1718,1.19,1.10
2017.12.29 15:43:44.964,1.17168,1.17181,2.44,1.63
2017.12.29 15:43:45.605,1.17169,1.17182,1.00,1.56
2017.12.29 15:43:46.754,1.17169,1.17182,1.50,1.63
2017.12.29 15:43:47.304,1.1717,1.17182,1.00,1.63
2017.12.29 15:43:47.847,1.1717,1.17182,1.00,1.25
2017.12.29 15:43:48.370,1.1717,1.17182,1.00,1.63
2017.12.29 15:43:49.501,1.1717,1.17182,1.00,1.25
2017.12.29 15:43:50.035,1.1717,1.17182,1.00,1.44
2017.12.29 15:43:50.553,1.1717,1.17183,1.00,2.06
2017.12.29 15:43:51.449,1.1717,1.17183,1.50,1.56
2017.12.29 15:43:53.145,1.17171,1.17183,1.00,2.81
2017.12.29 15:43:53.704,1.1717,1.17183,1.50,2.81
2017.12.29 15:43:54.535,1.17169,1.17181,1.50,1.38
2017.12.29 15:43:55.048,1.17168,1.17181,1.31,2.06
2017.12.29 15:43:57.055,1.17168,1.1718,1.00,1.44
2017.12.29 15:43:57.725,1.17168,1.1718,1.12,1.25
2017.12.29 15:43:58.560,1.17167,1.17179,1.00,1.44
2017.12.29 15:43:59.605,1.17167,1.17179,1.00,1.88
2017.12.29 15:44:00.141,1.17168,1.1718,1.00,2.06
2017.12.29 15:44:00.629,1.17169,1.17181,1.25,1.00
2017.12.29 15:44:01.148,1.1717,1.17182,1.50,1.00
