2017.12.13 10:28:45.650,1.16535,1.16545,1.20,2.10
2017.12.13 10:28:47.644,1.16537,1.16545,1.00,3.04
2017.12.13 10:28:48.151,1.16536,1.16545,1.20,1.35
2017.12.13 10:28:53.548,1.16535,1.16545,1.20,2.10
2017.12.13 10:29:02.011,1.16535,1.16544,1.20,1.00
2017.12.13 10:29:04.964,1.16535,1.16545,1.20,1.00
2017.12.13 10:29:06.669,1.16536,1.16545,1.00,1.00
2017.12.13 10:29:10.225,1.16536,1.16546,1.10,1.50
2017.12.13 10:29:11.524,1.16536,1.16545,1.00,1.00
2017.12.13 10:29:12.066,1.16535,1.16545,1.20,1.00
2017.12.13 10:29:12.616,1.16535,1.16544,1.20,1.00
2017.12.13 10:29:14.993,1.16534,1.16544,1.20,1.00
2017.12.13 10:29:17.762,1.16534,1.16543,1.20,1.00
2017.12.13 10:29:30.064,1.16534,1.16544,1.20,1.00
2017.12.13 10:29:30.576,1.16534,1.16544,1.20,1.00
2017.12.13 10:29:31.380,1.16534,1.16543,1.20,1.00
2017.12.13 10:29:38.388,1.16534,1.16544,1.95,1.50
2017.12.13 10:29:38.900,1.16534,1.16544,1.20,1.50
2017.12.13 10:29:44.935,1.16534,1.16544,1.20,1.00
2017.12.13 10:29:45.482,1.16534,1.16544,1.20,1.00
2017.12.13 10:29:54.693,1.16535,1.16544,1.00,1.00
2017.12.13 10:30:14.514,1.16534,1.16543,1.45,1.00
2017.12.13 10:30:15.034,1.16534,1.16543,1.20,1.00
2017.12.13 10:30:29.647,1.16531,1.16539,1.45,1.00
2017.12.13 10:30:29.750,1.1653,1.16539,1.20,1.00
2017.12.13 10:30:30.258,1.1653,1.16539,1.20,1.00
2017.12.13 10:30:35.440,1.1653,1.1654,1.20,1.00
2017.12.13 10:30:37.702,1.1653,1.1654,1.20,1.50
2017.12.13 10:30:40.516,1.1653,1.1654,1.20,1.00
2017.12.13 10:30:42.296,1.1653,1.1654,1.45,1.00
2017.12.13 10:30:42.838,1.16531,1.16541,1.20,1.12
2017.12.13 10:30:44.017,1.1653,1.16539,1.20,1.00
2017.12.13 10:30:44.228,1.16528,1.16538,1.45,1.00
2017.12.13 10:30:44.427,1.16527,1.16536,1.95,1.00
2017.12.13 10:30:44.737,1.16526,1.16535,1.45,1.00
2017.12.13 10:30:45.267,1.16526,1.16535,1.20,1.00
2017.12.13 10:30:46.224,1.16524,1.16533,1.45,1.00
2017.12.13 10:30:46.486,1.16523,1.16532,1.45,1.00
2017.12.13 10:30:47.081,1.16522,1.16531,1.45,1.00
2017.12.13 10:30:50.088,1.16522,1.16531,1.20,1.00
2017.12.13 10:30:50.621,1.16522,1.16531,1.45,1.00
2017.12.13 10:30:50.776,1.16524,1.16533,1.00,1.00
2017.12.13 10:30:50.880,1.16525,1.16535,1.10,1.50
2017.12.13 10:30:55.828,1.16526,1.16536,1.00,2.66
2017.12.13 10:31:03.785,1.16528,1.16537,1.50,1.87
2017.12.13 10:31:03.967,1.1653,1.1654,1.20,1.25
2017.12.13 10:31:04.126,1.16529,1.16538,1.45,1.00
2017.12.13 10:31:04.664,1.1653,1.16539,1.20,1.00
2017.12.13 10:31:12.592,1.1653,1.1654,1.00,1.00
2017.12.13 10:31:13.121,1.16531,1.1654,1.00,1.00
2017.12.13 10:31:13.626,1.16531,1.16541,1.00,1.50
2017.12.13 10:31:15.814,1.1653,1.1654,1.00,1.00
2017.12.13 10:31:16.351,1.1653,1.16539,1.00,1.00
2017.12.13 10:31:19.430,1.16529,1.16538,1.50,1.00
2017.12.13 10:31:20.111,1.16529,1.16539,1.50,1.00
2017.12.13 10:31:23.606,1.1653,1.16539,1.00,1.00
2017.12.13 10:31:24.211,1.1653,1.1654,1.00,1.00
2017.12.13 10:31:40.376,1.1653,1.16539,1.00,1.00
2017.12.13 10:31:40.907,1.16531,1.1654,1.00,1.00
2017.12.13 10:31:42.554,1.16531,1.16541,1.00,1.25
2017.12.13 10:31:43.074,1.16532,1.16542,1.00,1.88
2017.12.13 10:31:43.853,1.16532,1.16542,1.00,1.25
2017.12.13 10:31:52.196,1.16533,1.16542,1.00,1.25
2017.12.13 10:31:52.774,1.16533,1.16543,1.00,2.48
2017.12.13 10:31:57.277,1.16534,1.16544,1.00,2.44
2017.12.13 10:31:57.931,1.16534,1.16544,1.00,2.63
2017.12.13 10:31:58.897,1.16535,1.16545,1.00,3.11
2017.12.13 10:32:02.330,1.16535,1.16545,1.00,1.69
2017.12.13 10:32:05.647,1.16536,1.16545,1.25,1.00
2017.12.13 10:32:05.854,1.16533,1.16543,1.50,1.25
2017.12.13 10:32:06.490,1.16533,1.16542,1.00,1.00
2017.12.13 10:32:07.654,1.16532,1.16541,1.00,1.00
2017.12.13 10:32:09.495,1.1653,1.1654,1.69,1.00
2017.12.13 10:32:10.006,1.1653,1.16539,1.69,1.00
2017.12.13 10:32:14.732,1.1653,1.1654,1.69,1.00
2017.12.13 10:32:16.409,1.1653,1.16538,1.25,1.00
2017.12.13 10:32:22.732,1.16529,1.16538,1.10,1.00
2017.12.13 10:32:24.087,1.16529,1.16538,1.88,1.00
2017.12.13 10:32:26.082,1.16529,1.16538,3.19,1.00
2017.12.13 10:32:26.595,1.16529,1.16538,4.13,1.00
2017.12.13 10:32:32.069,1.16528,1.16538,1.01,1.69
2017.12.13 10:32:32.121,1.16526,1.16535,1.01,1.00
2017.12.13 10:32:32.174,1.16525,1.16535,4.84,1.00
2017.12.13 10:32:32.277,1.16528,1.16535,1.00,1.00
2017.12.13 10:32:34.249,1.16525,1.16535,2.62,1.69
2017.12.13 10:32:34.302,1.16525,1.1653,1.00,1.50
2017.12.13 10:32:34.354,1.16521,1.16527,1.00,1.00
2017.12.13 10:32:34.792,1.16519,1.16529,2.62,1.00
2017.12.13 10:32:34.845,1.16517,1.16525,1.95,1.12
2017.12.13 10:32:35.000,1.16514,1.16521,1.00,1.00
2017.12.13 10:32:35.155,1.16514,1.16519,1.00,1.00
2017.12.13 10:32:35.309,1.16511,1.16519,1.00,1.69
2017.12.13 10:32:35.492,1.16511,1.16517,1.00,1.00
2017.12.13 10:32:35.996,1.1651,1.16517,1.00,1.00
2017.12.13 10:32:36.539,1.16511,1.16518,1.00,1.00
2017.12.13 10:32:36.799,1.16509,1.16518,1.50,1.00
2017.12.13 10:32:36.946,1.16509,1.16516,1.00,1.00
2017.12.13 10:32:37.464,1.1651,1.16516,1.00,1.00
2017.12.13 10:32:40.603,1.16509,1.16516,1.00,1.00
2017.12.13 10:32:47.661,1.16508,1.16516,1.25,1.00
2017.12.13 10:32:47.963,1.16509,1.16518,1.88,1.00
2017.12.13 10:32:51.435,1.16509,1.16518,1.88,1.00
2017.12.13 10:32:52.169,1.1651,1.16518,1.00,1.00
2017.12.13 10:32:52.697,1.16509,1.16517,1.00,1.00
2017.12.13 10:32:53.234,1.16508,1.16517,1.13,1.00
2017.12.13 10:32:53.871,1.16508,1.16516,1.25,1.00
2017.12.13 10:32:57.195,1.16508,1.16516,1.58,1.00
2017.12.13 10:32:57.730,1.16508,1.16517,2.33,1.00
2017.12.13 10:33:00.587,1.16507,1.16517,2.89,1.00
2017.12.13 10:33:01.520,1.16509,1.16518,1.45,1.00
2017.12.13 10:33:02.024,1.16508,1.16518,1.70,1.00
2017.12.13 10:33:10.058,1.16508,1.16518,1.70,1.00
2017.12.13 10:33:10.676,1.1651,1.16519,1.20,1.00
2017.12.13 10:33:22.763,1.1651,1.1652,1.20,2.29
2017.12.13 10:33:23.304,1.16511,1.16521,1.45,1.69
2017.12.13 10:33:26.319,1.16512,1.16521,1.45,1.25
2017.12.13 10:33:27.222,1.16512,1.16521,1.20,1.25
2017.12.13 10:33:31.957,1.16511,1.1652,1.45,1.00
2017.12.13 10:33:33.122,1.16511,1.16521,1.95,1.69
2017.12.13 10:33:33.663,1.16511,1.16521,1.95,1.69
2017.12.13 10:33:35.925,1.16511,1.16521,2.70,1.69
2017.12.13 10:33:41.207,1.16511,1.16521,2.70,1.00
2017.12.13 10:33:41.737,1.16514,1.16522,1.00,1.00
2017.12.13 10:33:42.382,1.16514,1.16523,1.45,1.25
2017.12.13 10:33:46.850,1.16514,1.16524,1.95,1.25
2017.12.13 10:33:47.639,1.16515,1.16525,1.20,1.05
2017.12.13 10:33:47.948,1.16516,1.16525,1.45,1.05
2017.12.13 10:33:57.765,1.1652,1.16525,1.19,1.00
2017.12.13 10:33:57.818,1.16521,1.1653,2.51,1.00
2017.12.13 10:33:57.921,1.16523,1.16531,1.95,1.00
2017.12.13 10:33:58.229,1.16524,1.16534,1.45,3.19
2017.12.13 10:33:58.740,1.16525,1.16534,1.45,1.25
2017.12.13 10:33:59.728,1.16521,1.16531,2.32,1.25
2017.12.13 10:33:59.832,1.16521,1.16531,1.45,1.25
2017.12.13 10:33:59.936,1.16521,1.16531,1.00,1.25
2017.12.13 10:34:02.026,1.16522,1.16532,1.00,1.88
2017.12.13 10:34:02.599,1.16522,1.16532,1.00,1.25
2017.12.13 10:34:03.132,1.16523,1.16533,1.00,1.31
2017.12.13 10:34:04.298,1.16522,1.16532,1.00,1.00
2017.12.13 10:34:05.099,1.16521,1.16531,1.50,1.00
2017.12.13 10:34:07.728,1.16521,1.1653,1.00,1.00
2017.12.13 10:34:08.246,1.1652,1.1653,1.57,1.00
2017.12.13 10:34:08.833,1.1652,1.16529,1.00,1.00
2017.12.13 10:34:09.642,1.16519,1.16529,1.76,1.00
2017.12.13 10:34:10.200,1.16519,1.16528,1.50,1.00
2017.12.13 10:34:10.416,1.16521,1.1653,1.00,1.00
2017.12.13 10:34:11.317,1.16521,1.16531,1.00,1.13
2017.12.13 10:34:11.632,1.16523,1.16533,1.50,1.50
2017.12.13 10:34:14.173,1.16524,1.16532,1.00,1.25
2017.12.13 10:34:14.793,1.16523,1.16533,1.50,1.69
2017.12.13 10:34:16.837,1.16523,1.16533,1.50,1.00
2017.12.13 10:34:17.382,1.16524,1.16534,1.00,1.25
2017.12.13 10:34:22.144,1.16524,1.16533,1.00,1.19
2017.12.13 10:34:23.469,1.16524,1.16534,1.00,2.06
2017.12.13 10:34:23.997,1.16524,1.16534,1.00,1.31
2017.12.13 10:34:24.654,1.16523,1.16533,1.50,1.00
2017.12.13 10:34:25.065,1.16525,1.16535,1.00,1.88
2017.12.13 10:34:34.315,1.16524,1.16534,1.00,1.69
2017.12.13 10:34:34.827,1.16523,1.16533,1.50,1.00
2017.12.13 10:34:38.249,1.16523,1.16533,1.50,1.44
2017.12.13 10:34:44.097,1.16522,1.16532,1.00,1.25
2017.12.13 10:34:55.013,1.16521,1.16531,1.00,1.00
2017.12.13 10:35:21.072,1.16519,1.1653,2.44,1.25
2017.12.13 10:35:21.574,1.16519,1.16529,1.69,1.00
2017.12.13 10:35:22.292,1.1652,1.16529,1.00,1.00
2017.12.13 10:35:22.814,1.16519,1.16529,1.69,1.00
2017.12.13 10:35:30.330,1.1652,1.1653,1.50,1.00
2017.12.13 10:35:30.622,1.16521,1.16532,1.00,1.25
2017.12.13 10:35:31.151,1.16522,1.16532,1.00,1.00
2017.12.13 10:35:31.306,1.16524,1.16534,1.00,1.25
2017.12.13 10:35:33.244,1.16523,1.16533,1.00,1.00
2017.12.13 10:35:33.884,1.16523,1.16534,1.00,1.13
2017.12.13 10:35:34.192,1.16523,1.16534,1.95,1.25
2017.12.13 10:35:34.714,1.16524,1.16535,1.45,1.69
2017.12.13 10:35:35.397,1.16524,1.16535,1.45,1.50
2017.12.13 10:35:35.945,1.16526,1.16536,1.45,1.00
2017.12.13 10:35:38.727,1.16526,1.16536,1.95,1.00
2017.12.13 10:35:39.268,1.16528,1.16538,1.20,1.13
2017.12.13 10:35:39.627,1.1653,1.1654,1.45,2.44
2017.12.13 10:35:39.997,1.1653,1.16541,1.45,1.31
2017.12.13 10:35:40.408,1.1653,1.16541,1.45,1.38
2017.12.13 10:35:40.721,1.16531,1.16542,1.45,1.88
2017.12.13 10:35:40.828,1.16533,1.16543,1.45,1.44
2017.12.13 10:35:41.357,1.16533,1.16543,1.45,1.19
2017.12.13 10:35:44.367,1.16533,1.16541,1.45,1.25
2017.12.13 10:35:44.908,1.16533,1.16541,1.45,1.25
2017.12.13 10:35:54.260,1.16533,1.16542,1.45,1.19
2017.12.13 10:35:54.770,1.16533,1.16543,1.45,1.69
2017.12.13 10:35:56.550,1.16533,1.16543,1.45,1.88
2017.12.13 10:36:00.289,1.16532,1.16543,1.45,1.88
2017.12.13 10:36:01.395,1.16532,1.16543,1.57,1.50
2017.12.13 10:36:01.996,1.16532,1.16543,1.57,1.69
2017.12.13 10:36:04.164,1.16533,1.16543,1.45,1.00
2017.12.13 10:36:04.318,1.16535,1.16545,1.45,1.00
2017.12.13 10:36:05.102,1.16535,1.16545,1.45,1.00
2017.12.13 10:36:06.351,1.16536,1.16546,1.57,1.25
2017.12.13 10:36:06.714,1.16537,1.16547,1.45,1.25
2017.12.13 10:36:07.021,1.16537,1.16546,1.45,1.19
2017.12.13 10:36:07.568,1.16535,1.16545,1.45,1.00
2017.12.13 10:36:08.081,1.16536,1.16547,1.57,1.19
2017.12.13 10:36:08.610,1.16536,1.16547,1.57,1.19
2017.12.13 10:36:09.132,1.16536,1.16547,1.57,1.19
2017.12.13 10:36:12.880,1.16536,1.16546,1.45,1.88
2017.12.13 10:36:13.403,1.16534,1.16545,1.45,1.25
2017.12.13 10:36:15.301,1.16535,1.16545,1.45,1.44
2017.12.13 10:36:15.865,1.16535,1.16545,1.45,1.25
2017.12.13 10:36:16.409,1.16535,1.16545,1.45,1.25
2017.12.13 10:36:20.414,1.16534,1.16545,1.45,1.88
2017.12.13 10:36:22.210,1.16533,1.16544,1.57,1.00
2017.12.13 10:36:22.949,1.16533,1.16544,1.45,1.13
2017.12.13 10:36:23.481,1.16533,1.16543,1.45,1.13
2017.12.13 10:36:29.096,1.16533,1.16542,1.45,1.25
2017.12.13 10:36:30.479,1.16531,1.16542,3.45,1.69
2017.12.13 10:36:30.812,1.1653,1.16541,1.57,1.69
2017.12.13 10:36:31.698,1.1653,1.1654,1.57,1.25
2017.12.13 10:36:32.239,1.16529,1.1654,1.45,1.69
2017.12.13 10:36:32.823,1.16528,1.16539,2.32,1.00
2017.12.13 10:36:33.487,1.1653,1.1654,1.95,1.00
2017.12.13 10:36:35.873,1.16532,1.16541,1.10,1.00
2017.12.13 10:36:36.635,1.16531,1.16542,2.89,1.00
2017.12.13 10:36:40.738,1.16531,1.16541,1.70,1.00
2017.12.13 10:36:44.036,1.1653,1.16541,1.58,1.00
2017.12.13 10:36:44.578,1.16529,1.1654,1.95,1.88
2017.12.13 10:36:44.631,1.16528,1.16538,1.95,1.00
2017.12.13 10:36:44.890,1.16524,1.16535,1.95,1.25
2017.12.13 10:36:45.430,1.16523,1.16534,2.70,1.00
2017.12.13 10:36:45.987,1.16523,1.16534,1.45,1.88
2017.12.13 10:36:46.039,1.16523,1.16533,1.20,1.25
2017.12.13 10:36:46.216,1.16521,1.1653,1.45,1.00
2017.12.13 10:36:49.050,1.16521,1.16531,1.39,1.00
2017.12.13 10:36:49.839,1.16521,1.16531,1.39,1.00
2017.12.13 10:36:50.683,1.1652,1.1653,1.89,1.00
2017.12.13 10:36:51.653,1.16519,1.16529,1.95,1.00
2017.12.13 10:36:52.019,1.16517,1.16527,1.89,1.00
2017.12.13 10:36:52.073,1.16516,1.16526,1.95,1.00
2017.12.13 10:36:52.228,1.16516,1.16526,1.58,1.00
2017.12.13 10:36:52.413,1.16516,1.16526,1.95,1.00
2017.12.13 10:36:52.671,1.16516,1.16526,1.89,1.00
2017.12.13 10:36:53.553,1.16515,1.16525,2.03,1.00
2017.12.13 10:36:54.092,1.16517,1.16526,1.20,1.00
2017.12.13 10:36:54.350,1.1652,1.16528,1.00,1.00
2017.12.13 10:36:55.640,1.16517,1.16527,2.33,1.00
2017.12.13 10:36:56.182,1.16517,1.16528,2.33,1.00
2017.12.13 10:36:56.996,1.16517,1.16528,2.33,1.00
2017.12.13 10:36:57.530,1.16517,1.16527,2.33,1.00
2017.12.13 10:37:00.257,1.16517,1.16527,2.51,1.00
2017.12.13 10:37:00.866,1.16518,1.16528,2.33,1.00
2017.12.13 10:37:03.280,1.16519,1.16529,1.58,1.00
2017.12.13 10:37:04.317,1.1652,1.16529,1.00,1.00
2017.12.13 10:37:04.831,1.1652,1.16529,1.44,1.00
2017.12.13 10:37:05.555,1.16519,1.16529,1.88,1.00
2017.12.13 10:37:05.710,1.16518,1.16528,1.69,1.00
2017.12.13 10:37:06.243,1.16518,1.16527,1.25,1.00
2017.12.13 10:37:06.769,1.16519,1.16527,1.00,1.00
2017.12.13 10:37:07.690,1.16518,1.16527,1.00,1.00
2017.12.13 10:37:08.402,1.16517,1.16527,1.88,1.00
2017.12.13 10:37:09.174,1.16518,1.16527,1.00,1.00
2017.12.13 10:37:11.185,1.16517,1.16527,1.88,1.00
2017.12.13 10:37:12.559,1.16517,1.16527,1.88,1.00
2017.12.13 10:37:13.486,1.16517,1.16527,1.25,1.00
2017.12.13 10:37:13.697,1.16519,1.16528,1.00,1.00
2017.12.13 10:37:14.368,1.16519,1.16529,1.88,1.00
2017.12.13 10:37:15.160,1.1652,1.16529,1.13,1.00
2017.12.13 10:37:16.594,1.16519,1.16529,1.69,1.00
2017.12.13 10:37:16.853,1.16517,1.16528,1.50,1.69
2017.12.13 10:37:17.935,1.16517,1.16527,1.00,1.00
2017.12.13 10:37:18.446,1.16516,1.16527,3.08,1.50
2017.12.13 10:37:19.016,1.16517,1.16527,1.44,1.00
2017.12.13 10:37:19.121,1.16516,1.16526,1.00,1.25
2017.12.13 10:37:20.468,1.16515,1.16526,1.20,1.25
2017.12.13 10:37:21.004,1.16515,1.16525,1.25,1.00
2017.12.13 10:37:32.249,1.16515,1.16525,1.44,1.00
2017.12.13 10:37:32.794,1.16515,1.16525,1.10,1.00
2017.12.13 10:37:36.204,1.16515,1.16525,1.55,1.00
2017.12.13 10:37:37.481,1.16515,1.16525,2.40,1.00
2017.12.13 10:37:38.705,1.16515,1.16525,1.55,1.50
2017.12.13 10:37:39.207,1.16514,1.16525,2.70,1.50
2017.12.13 10:37:42.765,1.16514,1.16525,2.70,1.69
2017.12.13 10:37:46.369,1.16514,1.16525,3.08,1.69
2017.12.13 10:37:48.223,1.16514,1.16525,3.45,1.25
2017.12.13 10:37:51.557,1.16516,1.16526,2.33,1.00
2017.12.13 10:37:52.590,1.16516,1.16527,1.95,1.00
2017.12.13 10:37:52.904,1.16519,1.16528,1.45,1.00
2017.12.13 10:37:53.491,1.16519,1.16528,1.45,1.00
2017.12.13 10:37:53.972,1.16519,1.1653,2.14,1.25
2017.12.13 10:37:54.626,1.16519,1.1653,1.69,1.00
2017.12.13 10:37:55.243,1.1652,1.1653,1.00,1.00
2017.12.13 10:37:55.679,1.16521,1.16532,2.44,1.00
2017.12.13 10:37:56.200,1.16522,1.16533,1.00,1.25
2017.12.13 10:38:00.928,1.16522,1.16532,1.50,1.00
2017.12.13 10:38:01.444,1.16521,1.16531,1.50,1.00
2017.12.13 10:38:02.210,1.16521,1.16532,1.69,1.00
2017.12.13 10:38:02.853,1.16522,1.16532,2.25,1.00
2017.12.13 10:38:04.723,1.16522,1.16533,1.50,1.25
2017.12.13 10:38:05.263,1.16521,1.16532,3.00,1.00
2017.12.13 10:38:07.360,1.16522,1.16532,1.25,1.00
2017.12.13 10:38:07.413,1.16524,1.16532,1.00,1.00
2017.12.13 10:38:07.467,1.16524,1.16534,1.00,1.50
2017.12.13 10:38:07.692,1.16526,1.16535,1.00,1.00
2017.12.13 10:38:09.435,1.16526,1.16536,1.50,1.00
2017.12.13 10:38:10.026,1.16527,1.16537,1.25,1.00
2017.12.13 10:38:10.549,1.16527,1.16538,1.25,1.00
2017.12.13 10:38:10.865,1.16529,1.16539,1.00,1.00
2017.12.13 10:38:15.448,1.16528,1.16538,1.00,1.00
2017.12.13 10:38:15.796,1.16526,1.16536,1.00,1.00
2017.12.13 10:38:16.505,1.16525,1.16536,1.50,1.00
2017.12.13 10:38:16.830,1.16524,1.16534,1.00,1.69
2017.12.13 10:38:18.559,1.16523,1.16533,1.00,1.00
2017.12.13 10:38:19.075,1.16523,1.16532,1.00,1.00
2017.12.13 10:38:19.678,1.16522,1.16532,2.25,1.00
2017.12.13 10:38:20.261,1.16523,1.16532,1.00,1.00
2017.12.13 10:38:21.527,1.16523,1.16531,1.00,1.00
2017.12.13 10:38:21.633,1.16524,1.16533,1.00,1.00
2017.12.13 10:38:25.732,1.16524,1.16534,1.00,1.25
2017.12.13 10:38:28.013,1.16524,1.16533,1.00,1.00
2017.12.13 10:38:34.749,1.16524,1.16534,1.00,1.25
2017.12.13 10:38:38.125,1.16524,1.16532,1.00,1.00
2017.12.13 10:38:40.847,1.16524,1.16533,1.00,1.00
2017.12.13 10:38:41.407,1.16524,1.16534,2.25,1.00
2017.12.13 10:38:41.928,1.16526,1.16534,1.00,1.00
2017.12.13 10:38:51.550,1.16526,1.16533,1.20,1.00
2017.12.13 10:38:52.071,1.16526,1.16534,1.20,1.00
2017.12.13 10:38:53.670,1.16526,1.16535,1.20,1.00
2017.12.13 10:38:54.191,1.16526,1.16535,1.20,1.00
2017.12.13 10:38:54.987,1.16526,1.16536,1.20,1.25
2017.12.13 10:38:55.644,1.16526,1.16535,1.20,1.00
2017.12.13 10:39:11.753,1.16526,1.16534,1.00,1.00
2017.12.13 10:39:15.596,1.16526,1.16535,1.00,1.00
2017.12.13 10:39:16.145,1.16525,1.16535,2.63,1.00
2017.12.13 10:39:16.656,1.16524,1.16534,2.32,1.00
2017.12.13 10:39:21.271,1.16525,1.16534,1.00,1.00
2017.12.13 10:39:25.025,1.16524,1.16534,2.25,1.00
2017.12.13 10:39:31.440,1.16523,1.16533,1.25,1.00
2017.12.13 10:39:31.781,1.1652,1.1653,2.25,1.00
2017.12.13 10:39:33.564,1.1652,1.1653,2.63,1.00
2017.12.13 10:39:35.173,1.16521,1.16531,1.13,1.00
2017.12.13 10:39:35.787,1.1652,1.1653,2.44,1.00
2017.12.13 10:39:37.141,1.1652,1.16531,2.44,1.00
2017.12.13 10:39:38.919,1.1652,1.16531,3.38,1.45
2017.12.13 10:39:39.900,1.16521,1.16531,1.00,1.45
2017.12.13 10:39:43.487,1.16521,1.16531,1.25,1.20
2017.12.13 10:39:47.216,1.1652,1.1653,2.44,1.00
2017.12.13 10:39:50.125,1.16521,1.1653,1.00,1.20
2017.12.13 10:39:51.418,1.1652,1.16531,2.44,1.45
2017.12.13 10:40:07.559,1.16521,1.1653,1.00,1.20
2017.12.13 10:40:08.305,1.16521,1.16531,1.00,1.20
2017.12.13 10:40:09.092,1.16521,1.16531,1.00,1.20
2017.12.13 10:40:09.623,1.1652,1.16531,2.44,1.45
2017.12.13 10:40:13.647,1.16519,1.16528,1.00,1.00
2017.12.13 10:40:14.042,1.16516,1.16526,2.63,1.00
2017.12.13 10:40:14.584,1.16515,1.16525,1.88,1.20
2017.12.13 10:40:15.514,1.16515,1.16525,1.69,1.20
2017.12.13 10:40:16.050,1.16515,1.16525,1.69,1.45
2017.12.13 10:40:17.934,1.16516,1.16525,1.00,1.45
2017.12.13 10:40:18.465,1.16516,1.16526,1.00,1.45
2017.12.13 10:40:22.394,1.16515,1.16525,1.88,1.20
2017.12.13 10:40:22.704,1.16514,1.16523,1.50,1.00
2017.12.13 10:40:22.861,1.16512,1.16522,1.50,1.20
2017.12.13 10:40:23.392,1.16511,1.16522,2.63,1.45
2017.12.13 10:40:29.514,1.16512,1.16521,1.00,1.20
2017.12.13 10:40:41.437,1.16513,1.16523,1.25,1.45
2017.12.13 10:40:52.587,1.16512,1.16523,1.88,1.45
2017.12.13 10:40:53.459,1.16512,1.16523,1.88,1.45
2017.12.13 10:40:53.971,1.16512,1.16523,1.88,1.45
2017.12.13 10:40:54.475,1.16512,1.16523,1.88,1.45
2017.12.13 10:40:54.767,1.16512,1.16523,2.63,1.20
2017.12.13 10:40:55.664,1.16513,1.16523,1.00,1.20
2017.12.13 10:40:55.822,1.16516,1.16525,1.00,1.45
2017.12.13 10:40:56.326,1.16516,1.16526,1.50,1.45
2017.12.13 10:40:59.600,1.16515,1.16525,1.50,1.39
2017.12.13 10:41:00.138,1.16516,1.16526,1.50,1.20
2017.12.13 10:41:01.347,1.16516,1.16526,3.38,1.20
2017.12.13 10:41:03.377,1.16518,1.16526,1.00,1.10
2017.12.13 10:41:03.595,1.16519,1.16529,1.00,1.70
2017.12.13 10:41:04.122,1.16519,1.16529,1.00,2.14
2017.12.13 10:41:04.804,1.16518,1.16528,1.69,1.70
2017.12.13 10:41:07.309,1.16518,1.16529,1.69,1.70
2017.12.13 10:41:07.918,1.16519,1.16529,1.00,1.70
2017.12.13 10:41:08.444,1.16519,1.1653,2.25,1.39
2017.12.13 10:41:11.355,1.16519,1.1653,2.25,1.45
2017.12.13 10:41:15.659,1.1652,1.1653,1.00,1.20
2017.12.13 10:41:16.693,1.1652,1.1653,1.00,1.45
2017.12.13 10:41:18.384,1.16519,1.1653,2.06,1.45
2017.12.13 10:41:18.849,1.16521,1.16531,1.00,1.45
2017.12.13 10:41:21.163,1.16521,1.16531,3.98,1.20
2017.12.13 10:41:21.439,1.16527,1.16537,1.50,1.20
2017.12.13 10:41:21.950,1.16527,1.16537,1.00,1.58
2017.12.13 10:41:29.602,1.16527,1.16537,1.00,1.39
2017.12.13 10:41:34.267,1.16527,1.16537,1.00,1.70
2017.12.13 10:41:35.862,1.16526,1.16536,1.00,1.10
2017.12.13 10:41:38.283,1.16524,1.16533,1.00,1.00
2017.12.13 10:41:38.749,1.16522,1.16533,2.63,1.39
2017.12.13 10:41:39.255,1.16522,1.16532,1.69,1.00
2017.12.13 10:41:41.906,1.16523,1.16533,1.50,1.70
2017.12.13 10:41:49.888,1.16522,1.16532,2.44,1.20
2017.12.13 10:41:50.588,1.16523,1.16533,1.00,1.70
2017.12.13 10:41:54.603,1.16523,1.16533,1.88,1.20
2017.12.13 10:42:06.613,1.16524,1.16535,1.00,2.33
2017.12.13 10:42:10.708,1.16523,1.16533,1.00,1.95
2017.12.13 10:42:10.811,1.16523,1.16533,1.00,2.14
2017.12.13 10:42:11.449,1.16522,1.16533,1.00,2.14
2017.12.13 10:42:12.154,1.16523,1.16533,1.00,2.14
2017.12.13 10:42:25.815,1.16523,1.16534,1.00,3.64
2017.12.13 10:42:31.268,1.16523,1.16533,1.00,1.70
2017.12.13 10:42:39.710,1.16522,1.16533,2.44,1.57
2017.12.13 10:42:40.254,1.16522,1.16532,1.00,1.45
2017.12.13 10:42:42.475,1.16523,1.16532,1.00,1.45
2017.12.13 10:42:43.198,1.16524,1.16534,1.00,2.70
2017.12.13 10:42:45.058,1.16524,1.16534,1.00,2.70
2017.12.13 10:42:47.848,1.16524,1.16534,1.00,3.68
2017.12.13 10:42:48.564,1.16523,1.16533,1.50,1.58
2017.12.13 10:42:49.106,1.16524,1.16533,1.00,1.58
2017.12.13 10:42:55.799,1.16524,1.16533,1.50,2.36
2017.12.13 10:42:56.408,1.16524,1.16533,1.50,2.36
2017.12.13 10:43:04.809,1.16523,1.16531,1.00,1.99
2017.12.13 10:43:05.168,1.16522,1.1653,1.00,1.80
2017.12.13 10:43:07.617,1.1652,1.1653,1.50,2.55
2017.12.13 10:43:08.140,1.16521,1.1653,1.00,2.55
2017.12.13 10:43:10.915,1.1652,1.1653,1.50,2.14
2017.12.13 10:43:11.444,1.16519,1.16528,1.00,1.20
2017.12.13 10:43:11.947,1.16519,1.16528,1.00,1.20
2017.12.13 10:43:15.050,1.16518,1.16528,1.10,1.95
2017.12.13 10:43:16.396,1.16518,1.16528,2.32,1.20
2017.12.13 10:43:16.499,1.1652,1.16529,1.00,1.95
