2017.12.13 20:21:53.925,1.16448,1.16462,2.25,1.00
2017.12.13 20:21:56.471,1.16448,1.16462,1.81,1.88
2017.12.13 20:21:56.577,1.16448,1.16462,1.88,1.50
2017.12.13 20:22:00.341,1.16451,1.16464,3.19,1.00
2017.12.13 20:22:03.261,1.16452,1.16466,3.19,1.00
2017.12.13 20:22:03.314,1.16452,1.16466,3.94,1.00
2017.12.13 20:22:03.520,1.16454,1.16468,1.31,2.63
2017.12.13 20:22:03.573,1.16454,1.16468,1.50,2.85
2017.12.13 20:22:03.882,1.16453,1.16466,3.00,1.25
2017.12.13 20:22:05.398,1.16456,1.16469,1.25,1.88
2017.12.13 20:22:06.642,1.16457,1.16469,1.00,1.00
2017.12.13 20:22:07.268,1.16458,1.1647,1.00,1.50
2017.12.13 20:22:07.527,1.16455,1.1647,2.81,1.88
2017.12.13 20:22:08.040,1.16456,1.16469,1.50,1.00
2017.12.13 20:22:08.224,1.16457,1.1647,1.38,1.25
2017.12.13 20:22:08.924,1.16456,1.1647,2.25,1.13
2017.12.13 20:22:09.538,1.16456,1.1647,2.25,1.38
2017.12.13 20:22:11.638,1.16456,1.1647,2.25,1.88
2017.12.13 20:22:12.306,1.16454,1.16468,1.88,1.13
2017.12.13 20:22:13.307,1.16456,1.16469,2.44,1.12
2017.12.13 20:22:13.855,1.16454,1.16468,2.44,1.00
2017.12.13 20:22:14.409,1.16454,1.16468,2.63,1.13
2017.12.13 20:22:16.316,1.16455,1.16468,1.87,1.25
2017.12.13 20:22:16.830,1.16456,1.16468,1.69,1.00
2017.12.13 20:22:17.381,1.16456,1.16468,2.25,1.00
2017.12.13 20:22:19.344,1.16458,1.1647,1.00,1.25
2017.12.13 20:22:21.324,1.16457,1.16469,1.00,1.25
2017.12.13 20:22:21.847,1.16457,1.16469,1.00,1.44
2017.12.13 20:22:22.346,1.16455,1.16468,1.31,1.25
2017.12.13 20:22:22.993,1.16453,1.16468,2.25,1.44
2017.12.13 20:22:23.557,1.16453,1.16468,2.25,1.88
2017.12.13 20:22:24.881,1.16456,1.16468,1.44,1.00
2017.12.13 20:22:26.420,1.16456,1.16468,1.25,1.25
2017.12.13 20:22:27.547,1.16454,1.16468,2.25,1.44
2017.12.13 20:22:28.072,1.16454,1.16468,2.25,1.13
2017.12.13 20:22:28.605,1.16454,1.16468,2.25,1.44
2017.12.13 20:22:33.672,1.16452,1.16465,1.50,1.00
2017.12.13 20:22:33.828,1.16454,1.16468,2.81,1.25
2017.12.13 20:22:34.371,1.16455,1.16468,1.13,1.13
2017.12.13 20:22:44.171,1.16455,1.16468,1.38,1.13
2017.12.13 20:22:44.683,1.16457,1.16468,1.44,1.00
2017.12.13 20:22:46.624,1.16455,1.16468,2.06,1.00
2017.12.13 20:22:50.930,1.16456,1.16468,1.25,1.44
2017.12.13 20:22:51.089,1.16453,1.16468,2.44,2.44
2017.12.13 20:22:51.141,1.16453,1.16468,3.56,2.44
2017.12.13 20:22:53.915,1.16455,1.16469,1.00,1.50
2017.12.13 20:22:54.461,1.16455,1.16469,1.88,1.88
2017.12.13 20:22:55.571,1.16456,1.16469,1.88,1.25
2017.12.13 20:22:56.119,1.16458,1.16471,1.00,2.44
2017.12.13 20:22:56.780,1.16458,1.16469,1.00,1.25
2017.12.13 20:22:57.547,1.16456,1.16469,1.88,1.25
2017.12.13 20:22:58.281,1.16455,1.16467,1.38,1.00
2017.12.13 20:22:59.320,1.16456,1.16469,1.88,1.25
2017.12.13 20:22:59.865,1.16456,1.16469,1.00,1.44
2017.12.13 20:23:00.465,1.16455,1.16469,1.50,1.44
2017.12.13 20:23:00.854,1.16454,1.16468,1.25,2.48
2017.12.13 20:23:01.165,1.16453,1.16466,3.00,1.00
2017.12.13 20:23:02.321,1.16453,1.16466,1.50,1.00
2017.12.13 20:23:02.914,1.16453,1.16466,1.44,1.00
2017.12.13 20:23:02.965,1.16453,1.16466,1.38,1.00
2017.12.13 20:23:03.177,1.16453,1.16466,1.00,1.00
2017.12.13 20:23:03.844,1.16453,1.16466,1.88,1.00
2017.12.13 20:23:07.436,1.16452,1.16466,1.31,1.88
2017.12.13 20:23:07.489,1.16451,1.16463,1.12,1.00
2017.12.13 20:23:07.543,1.16448,1.16462,1.88,1.25
2017.12.13 20:23:07.649,1.16448,1.1646,1.44,1.25
2017.12.13 20:23:07.791,1.16444,1.16457,1.12,1.00
2017.12.13 20:23:07.844,1.16443,1.16459,3.37,1.69
2017.12.13 20:23:08.056,1.16446,1.16461,1.69,4.20
2017.12.13 20:23:08.369,1.16449,1.16463,1.00,4.20
2017.12.13 20:23:08.892,1.16449,1.16463,1.25,3.45
2017.12.13 20:23:10.598,1.16448,1.16463,2.81,1.58
2017.12.13 20:23:11.192,1.16449,1.16463,1.25,1.58
2017.12.13 20:23:11.738,1.16448,1.16462,1.50,1.19
2017.12.13 20:23:12.260,1.16449,1.16463,1.00,2.70
2017.12.13 20:23:12.804,1.16448,1.16463,1.50,2.70
2017.12.13 20:23:13.306,1.16448,1.16462,1.50,1.25
2017.12.13 20:23:13.461,1.1645,1.16464,1.13,1.25
2017.12.13 20:23:14.123,1.16449,1.16464,2.06,1.25
2017.12.13 20:23:14.703,1.16449,1.16464,1.50,1.13
2017.12.13 20:23:15.276,1.16449,1.16464,1.50,1.13
2017.12.13 20:23:19.566,1.16454,1.16467,2.44,1.87
2017.12.13 20:23:19.877,1.16455,1.16469,2.44,1.25
2017.12.13 20:23:20.672,1.16455,1.16469,3.19,1.25
2017.12.13 20:23:20.778,1.16453,1.16467,1.87,1.49
2017.12.13 20:23:21.285,1.16451,1.16466,3.94,1.25
2017.12.13 20:23:22.455,1.16451,1.16467,4.31,2.63
2017.12.13 20:23:23.902,1.16452,1.16467,1.69,1.25
2017.12.13 20:23:25.303,1.16452,1.16467,3.56,1.25
2017.12.13 20:23:25.816,1.16452,1.16467,3.56,1.25
2017.12.13 20:23:28.494,1.16452,1.16467,1.69,1.13
2017.12.13 20:23:29.061,1.16454,1.16468,1.25,1.13
2017.12.13 20:23:29.319,1.16454,1.16468,3.19,1.13
2017.12.13 20:23:29.948,1.16453,1.16468,3.56,1.13
2017.12.13 20:23:30.494,1.16454,1.16468,3.00,1.25
2017.12.13 20:23:31.082,1.16454,1.16468,1.31,1.88
2017.12.13 20:23:31.596,1.16454,1.16468,1.63,1.25
2017.12.13 20:23:32.167,1.16455,1.16468,1.31,1.25
2017.12.13 20:23:32.700,1.16455,1.16468,1.88,1.25
2017.12.13 20:23:33.472,1.16455,1.16469,1.25,2.63
2017.12.13 20:23:34.039,1.16455,1.16469,1.44,2.63
2017.12.13 20:23:34.353,1.16458,1.1647,1.00,1.13
2017.12.13 20:23:34.719,1.16455,1.1647,2.25,1.88
2017.12.13 20:23:39.252,1.16454,1.1647,4.35,3.38
2017.12.13 20:23:39.667,1.16454,1.1647,3.19,3.38
2017.12.13 20:23:40.188,1.16454,1.1647,2.81,3.38
2017.12.13 20:23:40.296,1.16453,1.16467,2.81,1.44
2017.12.13 20:23:40.551,1.16455,1.1647,2.06,2.63
2017.12.13 20:23:41.063,1.16455,1.16469,2.62,1.25
2017.12.13 20:23:41.116,1.16454,1.16467,1.25,1.00
2017.12.13 20:23:41.632,1.16453,1.16467,1.69,1.00
2017.12.13 20:23:42.157,1.16453,1.16467,1.88,1.00
2017.12.13 20:23:42.686,1.16453,1.16467,1.69,2.85
2017.12.13 20:23:43.725,1.16452,1.16467,1.25,2.10
2017.12.13 20:23:43.777,1.16452,1.16467,1.25,2.10
2017.12.13 20:23:43.985,1.1645,1.16465,2.74,1.88
2017.12.13 20:23:44.213,1.16451,1.16465,1.44,1.44
2017.12.13 20:23:44.737,1.1645,1.16466,3.49,2.63
2017.12.13 20:23:46.176,1.1645,1.16466,4.05,2.63
2017.12.13 20:23:46.280,1.16453,1.16467,1.00,1.69
2017.12.13 20:23:46.660,1.16453,1.16467,1.50,1.88
2017.12.13 20:23:46.977,1.16449,1.16461,1.00,1.13
2017.12.13 20:23:47.283,1.16446,1.16461,1.25,1.69
2017.12.13 20:23:47.438,1.16447,1.16461,1.38,1.25
2017.12.13 20:23:47.798,1.16446,1.16462,1.88,2.44
2017.12.13 20:23:47.942,1.16446,1.16462,3.00,2.63
2017.12.13 20:23:48.583,1.16446,1.16462,6.00,1.88
2017.12.13 20:23:50.979,1.16446,1.16462,5.25,2.48
2017.12.13 20:23:51.511,1.16446,1.16462,4.50,2.10
2017.12.13 20:23:52.833,1.16447,1.16462,1.50,1.25
2017.12.13 20:23:53.377,1.16447,1.16462,2.44,1.25
2017.12.13 20:23:53.891,1.16446,1.16461,4.73,1.00
2017.12.13 20:23:54.438,1.16448,1.16463,2.06,1.31
2017.12.13 20:23:55.017,1.16448,1.16464,1.88,3.98
2017.12.13 20:23:56.227,1.16447,1.16463,4.50,2.10
2017.12.13 20:23:56.483,1.16447,1.16463,3.75,2.10
2017.12.13 20:23:56.818,1.16447,1.16462,1.50,1.54
2017.12.13 20:23:57.002,1.16446,1.16462,2.25,4.16
2017.12.13 20:23:57.515,1.16447,1.16461,1.50,1.25
2017.12.13 20:23:58.108,1.16447,1.16461,1.50,1.25
2017.12.13 20:23:58.641,1.16446,1.16462,3.94,3.56
2017.12.13 20:23:59.148,1.16446,1.16462,3.38,2.63
2017.12.13 20:24:00.169,1.16446,1.16462,3.00,2.85
2017.12.13 20:24:00.630,1.16446,1.16462,3.94,2.63
2017.12.13 20:24:01.157,1.16447,1.16462,1.50,1.88
2017.12.13 20:24:01.472,1.16446,1.16459,2.63,1.00
2017.12.13 20:24:01.627,1.16445,1.16461,1.88,4.16
2017.12.13 20:24:02.174,1.16444,1.1646,4.61,2.29
2017.12.13 20:24:02.850,1.16445,1.1646,1.24,1.91
2017.12.13 20:24:03.263,1.16445,1.16459,1.24,1.31
2017.12.13 20:24:03.315,1.16445,1.1646,1.15,2.29
2017.12.13 20:24:03.850,1.16445,1.1646,1.24,2.29
2017.12.13 20:24:04.290,1.16448,1.16462,1.25,1.20
2017.12.13 20:24:05.893,1.16446,1.16462,2.25,3.79
2017.12.13 20:24:06.255,1.16448,1.16461,1.88,1.00
2017.12.13 20:24:06.886,1.16448,1.16461,1.25,1.13
2017.12.13 20:24:07.284,1.1645,1.16463,2.06,1.25
2017.12.13 20:24:07.493,1.16448,1.16463,3.19,1.13
2017.12.13 20:24:07.545,1.16448,1.16463,2.63,1.38
2017.12.13 20:24:08.179,1.16448,1.16463,1.88,1.88
2017.12.13 20:24:08.690,1.16447,1.16462,1.88,1.88
2017.12.13 20:24:09.198,1.16446,1.16461,3.19,1.44
2017.12.13 20:24:10.197,1.16446,1.16461,1.88,1.38
2017.12.13 20:24:11.425,1.16446,1.1646,1.38,1.88
2017.12.13 20:24:11.477,1.16444,1.16458,1.31,1.00
2017.12.13 20:24:12.007,1.16444,1.16458,1.00,1.44
2017.12.13 20:24:12.367,1.16444,1.16458,1.38,1.25
2017.12.13 20:24:13.926,1.16443,1.16458,1.38,1.88
2017.12.13 20:24:14.183,1.16443,1.16458,1.56,1.69
2017.12.13 20:24:14.697,1.16444,1.1646,2.25,1.88
2017.12.13 20:24:14.749,1.16444,1.1646,2.06,1.91
2017.12.13 20:24:14.981,1.16445,1.1646,2.06,1.25
2017.12.13 20:24:15.290,1.16445,1.1646,1.88,1.38
2017.12.13 20:24:15.802,1.16445,1.1646,1.25,2.10
2017.12.13 20:24:16.250,1.16446,1.16461,1.88,1.88
2017.12.13 20:24:18.661,1.16445,1.16461,2.63,2.63
2017.12.13 20:24:19.202,1.16447,1.16461,2.25,1.44
2017.12.13 20:24:19.358,1.16451,1.16464,1.50,1.00
2017.12.13 20:24:19.899,1.16452,1.16464,1.00,1.38
2017.12.13 20:24:20.411,1.16451,1.16464,1.69,1.38
2017.12.13 20:24:20.710,1.16453,1.16464,1.00,1.38
2017.12.13 20:24:20.762,1.16453,1.16467,1.25,1.88
2017.12.13 20:24:20.866,1.16452,1.16465,1.25,1.38
2017.12.13 20:24:21.409,1.16453,1.16465,1.00,1.44
2017.12.13 20:24:21.875,1.16454,1.16467,1.00,1.44
2017.12.13 20:24:22.389,1.16455,1.16468,1.25,2.25
2017.12.13 20:24:25.244,1.16455,1.16468,1.31,1.44
2017.12.13 20:24:26.248,1.16457,1.16471,1.13,1.88
2017.12.13 20:24:26.302,1.16458,1.16471,2.44,1.00
2017.12.13 20:24:26.820,1.16458,1.16471,2.06,1.38
2017.12.13 20:24:28.860,1.16458,1.16472,3.38,1.50
2017.12.13 20:24:29.571,1.16458,1.16472,3.38,1.38
2017.12.13 20:24:30.906,1.16458,1.16472,3.19,3.23
2017.12.13 20:24:31.418,1.16458,1.16471,2.06,1.13
2017.12.13 20:24:32.509,1.16458,1.16471,2.81,1.00
2017.12.13 20:24:33.483,1.1646,1.1647,1.00,1.19
2017.12.13 20:24:33.587,1.16457,1.16469,1.12,1.25
2017.12.13 20:24:33.795,1.16459,1.1647,1.00,2.10
2017.12.13 20:24:34.074,1.16457,1.16472,2.06,1.50
2017.12.13 20:24:34.646,1.16459,1.16471,1.00,1.25
2017.12.13 20:24:35.629,1.16458,1.16471,1.50,1.38
2017.12.13 20:24:38.061,1.16459,1.16473,2.06,1.50
2017.12.13 20:24:38.613,1.16459,1.16474,2.81,2.25
2017.12.13 20:24:39.589,1.16459,1.16474,1.13,3.98
2017.12.13 20:24:45.232,1.16458,1.16472,1.87,1.31
2017.12.13 20:24:45.748,1.16458,1.16472,1.50,1.50
2017.12.13 20:24:46.338,1.16458,1.16473,1.31,2.66
2017.12.13 20:24:46.851,1.16457,1.16473,1.87,4.35
2017.12.13 20:24:47.372,1.16457,1.16472,1.63,3.23
2017.12.13 20:24:48.311,1.16457,1.16471,1.25,1.25
2017.12.13 20:24:48.873,1.16457,1.16471,1.31,1.38
2017.12.13 20:24:58.532,1.16457,1.1647,1.69,1.25
2017.12.13 20:24:59.674,1.16456,1.1647,2.44,1.35
2017.12.13 20:25:01.329,1.16457,1.16471,1.13,1.68
2017.12.13 20:25:02.123,1.16457,1.16471,1.38,1.44
2017.12.13 20:25:03.210,1.16457,1.16471,1.44,1.38
2017.12.13 20:25:10.385,1.16457,1.16471,1.50,1.69
2017.12.13 20:25:14.489,1.16458,1.16472,2.06,2.48
2017.12.13 20:25:14.815,1.16458,1.16472,2.25,2.48
2017.12.13 20:25:15.364,1.16458,1.16472,1.38,2.63
2017.12.13 20:25:18.026,1.16461,1.16471,1.20,1.13
2017.12.13 20:25:18.336,1.16466,1.16475,1.20,1.35
2017.12.13 20:25:18.864,1.16467,1.16475,1.20,1.05
2017.12.13 20:25:19.431,1.16467,1.16475,1.20,1.24
2017.12.13 20:25:20.845,1.16462,1.16475,2.07,2.25
2017.12.13 20:25:20.898,1.16462,1.16475,1.82,3.00
2017.12.13 20:25:21.404,1.16462,1.16474,1.95,1.50
2017.12.13 20:25:21.948,1.16463,1.16475,1.70,3.23
2017.12.13 20:25:22.113,1.16463,1.16475,1.25,1.88
2017.12.13 20:25:22.528,1.16461,1.16474,1.25,1.88
2017.12.13 20:25:23.607,1.1646,1.16474,2.44,3.38
2017.12.13 20:25:26.100,1.16462,1.16475,1.00,4.35
2017.12.13 20:25:26.359,1.16463,1.16475,1.00,2.10
2017.12.13 20:25:26.889,1.16461,1.16475,2.81,2.48
2017.12.13 20:25:28.296,1.16461,1.16475,1.00,4.91
2017.12.13 20:25:28.880,1.16461,1.16475,1.00,5.10
2017.12.13 20:25:29.586,1.1646,1.16475,2.44,4.35
2017.12.13 20:25:30.822,1.16461,1.16475,1.00,4.35
2017.12.13 20:25:33.995,1.16462,1.16474,1.25,1.38
2017.12.13 20:25:34.303,1.16463,1.16475,1.69,2.10
2017.12.13 20:25:34.830,1.16464,1.16475,1.25,1.24
2017.12.13 20:25:36.586,1.16462,1.16475,1.00,2.48
2017.12.13 20:25:36.718,1.16462,1.16475,1.00,1.88
2017.12.13 20:25:37.677,1.16464,1.16474,1.00,1.38
2017.12.13 20:25:38.190,1.16462,1.16474,1.13,1.00
2017.12.13 20:25:38.723,1.16462,1.16475,1.50,1.35
2017.12.13 20:25:41.965,1.16463,1.16475,1.00,2.85
2017.12.13 20:25:42.643,1.16463,1.16475,1.00,1.91
2017.12.13 20:25:43.267,1.16462,1.16475,2.25,3.23
2017.12.13 20:25:49.017,1.16463,1.16474,1.00,2.25
2017.12.13 20:25:49.962,1.16464,1.16474,1.00,1.88
2017.12.13 20:25:50.469,1.16463,1.16474,2.44,1.38
2017.12.13 20:25:51.444,1.16466,1.16475,1.00,2.66
2017.12.13 20:25:51.960,1.16465,1.16475,1.00,2.85
2017.12.13 20:25:53.393,1.16464,1.16474,1.00,1.38
2017.12.13 20:25:56.707,1.16464,1.16475,1.00,3.23
2017.12.13 20:25:57.272,1.16464,1.16474,1.00,2.25
2017.12.13 20:25:58.310,1.16465,1.16474,1.00,1.87
2017.12.13 20:25:59.249,1.16464,1.16474,2.63,1.50
2017.12.13 20:25:59.781,1.16464,1.16474,2.81,1.12
2017.12.13 20:26:01.034,1.16464,1.16474,1.25,1.75
2017.12.13 20:26:01.554,1.16464,1.16474,1.25,1.50
2017.12.13 20:26:02.968,1.16464,1.16474,1.00,2.05
2017.12.13 20:26:03.122,1.16462,1.16473,1.00,1.44
2017.12.13 20:26:07.903,1.16461,1.16475,3.56,2.10
2017.12.13 20:26:10.063,1.16462,1.16475,1.00,2.10
2017.12.13 20:26:10.312,1.16465,1.16476,2.25,2.29
2017.12.13 20:26:10.834,1.16465,1.16475,1.00,1.91
2017.12.13 20:26:20.801,1.16465,1.16475,1.00,1.35
2017.12.13 20:26:21.577,1.16466,1.16475,1.00,1.35
2017.12.13 20:26:21.882,1.16465,1.16475,1.00,1.50
2017.12.13 20:26:24.685,1.16465,1.16475,1.00,2.10
2017.12.13 20:26:36.493,1.16465,1.16474,1.00,1.88
2017.12.13 20:26:36.547,1.16463,1.16474,1.00,1.88
2017.12.13 20:26:44.195,1.16462,1.16473,1.00,1.25
2017.12.13 20:26:44.706,1.16462,1.16472,1.00,1.00
2017.12.13 20:26:48.651,1.1646,1.16474,3.56,2.66
2017.12.13 20:26:51.176,1.1646,1.16473,1.88,1.50
2017.12.13 20:26:51.684,1.1646,1.16473,1.13,1.88
2017.12.13 20:26:54.222,1.1646,1.16473,1.50,1.88
2017.12.13 20:26:56.980,1.16462,1.16473,1.00,1.88
2017.12.13 20:26:59.630,1.16462,1.16473,1.00,1.88
2017.12.13 20:27:00.137,1.16462,1.16473,1.00,1.69
2017.12.13 20:27:00.189,1.1646,1.16473,1.00,1.69
2017.12.13 20:27:00.961,1.16459,1.16473,2.06,3.00
2017.12.13 20:27:01.619,1.1646,1.16473,1.00,1.88
2017.12.13 20:27:05.945,1.1646,1.16473,1.25,1.13
2017.12.13 20:27:06.592,1.16461,1.16473,1.00,1.44
2017.12.13 20:27:09.951,1.16461,1.16474,1.69,2.25
2017.12.13 20:27:12.424,1.16461,1.16473,1.50,1.38
2017.12.13 20:27:12.954,1.16461,1.16473,1.50,1.44
2017.12.13 20:27:16.200,1.16459,1.16472,2.63,1.00
2017.12.13 20:27:18.653,1.16462,1.16474,1.00,1.75
2017.12.13 20:27:18.994,1.16463,1.16475,2.44,1.30
2017.12.13 20:27:19.520,1.16463,1.16475,2.44,2.10
2017.12.13 20:27:20.049,1.16464,1.16475,1.00,2.10
2017.12.13 20:27:20.311,1.16467,1.16476,1.00,1.81
2017.12.13 20:27:20.363,1.16466,1.16478,1.88,1.00
2017.12.13 20:27:20.416,1.16466,1.1648,3.38,1.69
2017.12.13 20:27:20.919,1.16467,1.16481,2.06,3.75
2017.12.13 20:27:21.423,1.16466,1.1648,4.31,1.88
2017.12.13 20:27:21.932,1.16469,1.16481,1.00,3.75
2017.12.13 20:27:22.495,1.16468,1.16481,1.50,2.25
2017.12.13 20:27:23.032,1.16468,1.16481,1.50,1.88
2017.12.13 20:27:23.358,1.16464,1.16476,1.00,1.44
2017.12.13 20:27:23.590,1.16464,1.16477,1.45,1.88
2017.12.13 20:27:23.646,1.16466,1.16479,1.45,1.69
2017.12.13 20:27:24.162,1.16465,1.16479,1.70,2.63
2017.12.13 20:27:25.936,1.16464,1.16477,1.45,1.38
2017.12.13 20:27:26.451,1.16464,1.16478,1.45,2.63
2017.12.13 20:27:27.357,1.16464,1.16478,1.45,2.63
2017.12.13 20:27:27.892,1.16464,1.16478,1.45,2.63
2017.12.13 20:27:30.185,1.16466,1.16479,1.95,1.19
2017.12.13 20:27:30.237,1.16466,1.16479,1.95,1.25
2017.12.13 20:27:30.498,1.16467,1.16481,1.70,2.48
2017.12.13 20:27:31.228,1.16467,1.16481,1.70,3.23
2017.12.13 20:27:31.279,1.16467,1.16481,1.70,3.04
2017.12.13 20:27:31.842,1.16467,1.1648,1.45,1.38
2017.12.13 20:27:32.566,1.16467,1.1648,1.45,1.50
2017.12.13 20:27:32.893,1.16467,1.16481,2.14,3.23
2017.12.13 20:27:33.442,1.16467,1.16481,1.45,4.73
2017.12.13 20:27:34.615,1.16467,1.16481,1.45,4.54
2017.12.13 20:27:34.836,1.16468,1.16481,1.45,3.79
2017.12.13 20:27:35.512,1.16467,1.16481,2.14,2.10
2017.12.13 20:27:36.085,1.16467,1.16481,1.45,3.23
2017.12.13 20:27:36.632,1.16466,1.1648,2.14,1.38
2017.12.13 20:27:40.862,1.16468,1.16481,1.45,2.10
2017.12.13 20:27:41.252,1.16468,1.16481,1.95,1.73
2017.12.13 20:27:41.625,1.16467,1.16481,3.26,1.50
2017.12.13 20:27:41.783,1.16466,1.16477,1.45,1.13
2017.12.13 20:27:47.704,1.16465,1.16479,2.33,1.88
2017.12.13 20:27:48.431,1.16464,1.16478,1.45,1.88
2017.12.13 20:27:48.952,1.16463,1.16477,2.33,1.38
2017.12.13 20:27:49.213,1.16466,1.16478,1.20,1.88
2017.12.13 20:27:49.729,1.16466,1.16478,1.20,1.88
2017.12.13 20:27:51.348,1.16466,1.16478,1.45,1.88
2017.12.13 20:27:52.163,1.16465,1.16479,1.45,1.38
2017.12.13 20:27:56.495,1.16464,1.16477,1.95,1.38
2017.12.13 20:27:56.695,1.16463,1.16475,1.45,1.44
2017.12.13 20:27:59.489,1.16463,1.16476,1.45,1.88
2017.12.13 20:28:01.333,1.16466,1.16475,1.70,1.00
2017.12.13 20:28:01.387,1.16463,1.16475,1.45,1.88
2017.12.13 20:28:01.933,1.16462,1.16475,1.45,2.63
2017.12.13 20:28:02.786,1.1646,1.16474,2.33,1.63
2017.12.13 20:28:03.317,1.1646,1.16473,1.70,1.25
2017.12.13 20:28:03.625,1.1646,1.16473,1.70,1.69
2017.12.13 20:28:04.762,1.16459,1.1647,1.95,1.00
2017.12.13 20:28:05.376,1.16459,1.16472,1.45,1.88
2017.12.13 20:28:05.707,1.16458,1.1647,1.70,1.44
2017.12.13 20:28:06.254,1.16458,1.16468,1.70,1.00
2017.12.13 20:28:09.127,1.16455,1.16468,1.95,1.19
2017.12.13 20:28:09.230,1.16454,1.16468,2.51,1.69
2017.12.13 20:28:09.744,1.16455,1.16469,3.08,1.88
2017.12.13 20:28:10.702,1.16455,1.16468,1.95,1.25
2017.12.13 20:28:11.956,1.16456,1.1647,1.45,2.63
2017.12.13 20:28:13.443,1.16456,1.1647,2.51,1.38
2017.12.13 20:28:13.495,1.16458,1.1647,1.70,1.25
2017.12.13 20:28:13.680,1.16457,1.16471,2.14,2.63
2017.12.13 20:28:13.885,1.16458,1.16471,1.45,2.44
2017.12.13 20:28:14.318,1.16457,1.16471,1.70,1.38
2017.12.13 20:28:14.422,1.16457,1.16471,2.33,1.69
2017.12.13 20:28:14.578,1.16456,1.16469,2.51,1.19
2017.12.13 20:28:16.219,1.16458,1.1647,3.26,1.00
2017.12.13 20:28:16.273,1.1646,1.16473,2.33,1.44
2017.12.13 20:28:16.377,1.16459,1.16471,1.45,1.19
2017.12.13 20:28:16.686,1.16459,1.16473,1.89,1.88
2017.12.13 20:28:17.413,1.16459,1.16473,1.89,1.88
2017.12.13 20:28:18.675,1.16458,1.16471,1.89,1.00
2017.12.13 20:28:19.192,1.16457,1.1647,2.32,1.25
2017.12.13 20:28:19.347,1.16456,1.16469,3.08,1.13
2017.12.13 20:28:20.679,1.16456,1.16469,1.58,1.88
2017.12.13 20:28:21.551,1.16456,1.16469,2.33,1.13
2017.12.13 20:28:22.405,1.16456,1.16469,2.33,1.25
2017.12.13 20:28:22.914,1.16456,1.16469,1.95,1.25
2017.12.13 20:28:23.081,1.16462,1.16476,3.26,3.00
2017.12.13 20:28:23.134,1.16463,1.16476,2.33,3.00
2017.12.13 20:28:23.392,1.16464,1.16478,1.58,2.06
2017.12.13 20:28:23.791,1.16463,1.16476,1.64,1.44
2017.12.13 20:28:23.894,1.16464,1.16479,4.01,3.38
2017.12.13 20:28:24.419,1.16465,1.16479,1.89,2.63
2017.12.13 20:28:24.924,1.16465,1.16479,2.51,2.63
2017.12.13 20:28:26.604,1.16467,1.16479,1.45,3.38
2017.12.13 20:28:26.892,1.16466,1.16479,1.95,1.31
2017.12.13 20:28:26.944,1.16466,1.16479,1.95,1.50
2017.12.13 20:28:32.594,1.16465,1.16479,2.89,1.88
2017.12.13 20:28:33.108,1.16464,1.16477,3.83,1.38
2017.12.13 20:28:33.914,1.16464,1.16479,2.89,3.19
2017.12.13 20:28:34.427,1.16464,1.16479,3.08,3.38
2017.12.13 20:28:35.062,1.16464,1.16478,3.08,1.50
2017.12.13 20:28:35.522,1.16464,1.16478,3.07,1.31
2017.12.13 20:28:36.062,1.16465,1.16479,1.01,2.63
2017.12.13 20:28:38.102,1.16465,1.16478,1.58,1.12
2017.12.13 20:28:38.637,1.16466,1.16478,1.45,1.50
2017.12.13 20:28:39.709,1.16466,1.16477,1.45,2.63
2017.12.13 20:28:39.766,1.16464,1.16477,1.01,3.94
2017.12.13 20:28:40.322,1.16463,1.16476,1.58,1.13
2017.12.13 20:28:40.860,1.16463,1.16476,2.33,1.81
2017.12.13 20:28:41.400,1.16465,1.16477,1.45,1.44
2017.12.13 20:28:43.038,1.16465,1.1648,2.08,4.35
2017.12.13 20:28:43.585,1.16465,1.16479,2.14,2.63
2017.12.13 20:28:44.104,1.16464,1.16478,3.83,1.50
2017.12.13 20:28:44.316,1.16464,1.16479,3.45,2.44
2017.12.13 20:28:44.859,1.16464,1.16478,2.89,1.50
2017.12.13 20:28:46.488,1.16464,1.16477,3.08,1.00
2017.12.13 20:28:46.848,1.16464,1.16478,2.89,3.38
2017.12.13 20:28:47.856,1.16464,1.16478,3.08,3.38
2017.12.13 20:28:48.369,1.16463,1.16477,1.76,2.25
2017.12.13 20:28:50.344,1.16463,1.16477,1.70,1.50
2017.12.13 20:28:56.351,1.16464,1.16477,2.14,1.69
2017.12.13 20:28:56.948,1.16464,1.16478,1.70,4.13
2017.12.13 20:28:58.410,1.16464,1.16478,1.95,3.75
2017.12.13 20:28:58.515,1.16466,1.16478,1.70,1.13
2017.12.13 20:28:59.052,1.16465,1.16478,3.08,1.38
2017.12.13 20:28:59.949,1.16466,1.16479,2.33,1.38
2017.12.13 20:29:00.918,1.16465,1.16478,2.70,1.00
2017.12.13 20:29:02.963,1.16466,1.16479,1.70,2.25
2017.12.13 20:29:03.510,1.16466,1.16478,1.58,1.50
2017.12.13 20:29:04.335,1.16466,1.16477,1.70,1.31
2017.12.13 20:29:04.441,1.16466,1.16476,1.20,1.50
2017.12.13 20:29:04.787,1.16462,1.16474,1.70,1.44
2017.12.13 20:29:05.306,1.16462,1.16474,1.58,1.25
2017.12.13 20:29:06.014,1.16463,1.16476,1.58,1.81
2017.12.13 20:29:06.653,1.16463,1.16476,1.58,1.88
2017.12.13 20:29:07.311,1.16463,1.16477,1.57,2.25
