2017.12.07 15:32:45.870,1.16955,1.16966,3.82,1.75
2017.12.07 15:32:46.994,1.16955,1.16965,2.25,1.00
2017.12.07 15:32:47.578,1.16955,1.16966,2.25,1.75
2017.12.07 15:32:49.666,1.16956,1.16968,2.25,3.19
2017.12.07 15:32:54.524,1.16956,1.16968,5.06,1.87
2017.12.07 15:32:56.048,1.1696,1.16971,1.75,2.44
2017.12.07 15:32:56.358,1.16962,1.16974,2.25,3.94
2017.12.07 15:33:01.117,1.16965,1.16974,1.75,1.00
2017.12.07 15:33:01.661,1.16964,1.16976,3.00,3.94
2017.12.07 15:33:04.679,1.16963,1.16973,2.25,1.12
2017.12.07 15:33:04.996,1.1696,1.16971,1.75,3.19
2017.12.07 15:33:05.523,1.16959,1.1697,1.75,1.50
2017.12.07 15:33:10.242,1.16958,1.1697,1.75,3.94
2017.12.07 15:33:10.753,1.16957,1.16969,3.00,2.44
2017.12.07 15:33:12.221,1.16958,1.1697,2.62,3.00
2017.12.07 15:33:12.805,1.16959,1.1697,1.75,1.50
2017.12.07 15:33:13.342,1.1696,1.16971,3.00,2.10
2017.12.07 15:33:13.826,1.16962,1.16974,1.75,6.04
2017.12.07 15:33:14.808,1.16961,1.16971,2.25,1.30
2017.12.07 15:33:15.116,1.16959,1.1697,2.25,2.10
2017.12.07 15:33:20.412,1.1696,1.16971,3.00,2.10
2017.12.07 15:33:20.722,1.16963,1.16974,1.75,2.85
2017.12.07 15:33:21.334,1.16964,1.16975,3.19,1.87
2017.12.07 15:33:21.863,1.16965,1.16974,2.25,1.35
2017.12.07 15:33:22.308,1.16965,1.16974,1.12,1.50
2017.12.07 15:33:23.009,1.16963,1.16973,2.25,2.10
2017.12.07 15:33:27.477,1.16963,1.16975,2.25,3.00
2017.12.07 15:33:27.940,1.16963,1.16974,1.12,2.85
2017.12.07 15:33:28.431,1.16963,1.16974,1.75,1.12
2017.12.07 15:33:28.952,1.16965,1.16975,2.25,1.00
2017.12.07 15:33:37.795,1.16966,1.16977,1.00,2.85
2017.12.07 15:33:42.872,1.16966,1.16976,1.00,1.00
2017.12.07 15:33:43.078,1.16964,1.16975,1.50,1.00
2017.12.07 15:33:43.602,1.16964,1.16976,1.69,1.87
2017.12.07 15:33:45.413,1.16964,1.16976,1.50,1.69
2017.12.07 15:33:46.209,1.16964,1.16974,1.50,1.25
2017.12.07 15:33:47.582,1.16962,1.16975,2.06,3.41
2017.12.07 15:33:50.069,1.16962,1.16974,1.95,1.88
2017.12.07 15:33:50.641,1.16963,1.16975,1.95,1.44
2017.12.07 15:33:52.099,1.16963,1.16975,1.95,1.88
2017.12.07 15:33:53.268,1.16962,1.16975,2.06,4.16
2017.12.07 15:33:54.140,1.16962,1.16973,1.00,1.00
2017.12.07 15:33:54.683,1.16961,1.16972,1.50,2.48
2017.12.07 15:33:55.289,1.1696,1.16972,1.25,3.23
2017.12.07 15:33:58.293,1.16959,1.16971,1.31,1.13
2017.12.07 15:34:00.861,1.16958,1.1697,1.00,2.66
2017.12.07 15:34:01.015,1.16956,1.16969,2.44,2.63
2017.12.07 15:34:01.590,1.16956,1.16969,1.31,3.38
2017.12.07 15:34:01.981,1.16958,1.16969,1.25,1.25
2017.12.07 15:34:02.485,1.16958,1.16971,1.13,5.14
2017.12.07 15:34:03.080,1.16959,1.1697,1.00,1.13
2017.12.07 15:34:04.211,1.16959,1.16971,1.13,1.69
2017.12.07 15:34:04.733,1.1696,1.16971,1.00,1.13
2017.12.07 15:34:05.264,1.16959,1.16971,1.88,1.25
2017.12.07 15:34:06.040,1.16959,1.16972,1.88,2.44
2017.12.07 15:34:09.643,1.1696,1.16972,1.50,2.25
2017.12.07 15:34:10.724,1.1696,1.16971,1.50,1.00
2017.12.07 15:34:16.556,1.1696,1.16972,1.87,2.25
2017.12.07 15:34:19.534,1.16962,1.16972,1.00,1.00
2017.12.07 15:34:19.681,1.16962,1.16974,1.50,2.17
2017.12.07 15:34:20.218,1.16962,1.16973,1.20,1.00
2017.12.07 15:34:24.775,1.16961,1.16972,1.95,1.00
2017.12.07 15:34:25.579,1.16961,1.16973,1.20,1.69
2017.12.07 15:34:25.786,1.16964,1.16976,1.10,4.91
2017.12.07 15:34:26.320,1.16964,1.16975,1.95,1.00
2017.12.07 15:34:26.844,1.16964,1.16976,2.70,1.25
2017.12.07 15:34:27.653,1.16964,1.16977,2.70,3.41
2017.12.07 15:34:29.036,1.16964,1.16976,3.45,1.00
2017.12.07 15:34:29.708,1.16964,1.16975,2.70,1.00
2017.12.07 15:34:31.946,1.16964,1.16976,1.50,2.85
2017.12.07 15:34:32.480,1.16964,1.16975,1.00,1.54
2017.12.07 15:34:33.464,1.16964,1.16976,1.50,2.06
2017.12.07 15:34:33.519,1.16963,1.16975,1.50,2.25
2017.12.07 15:34:34.056,1.16964,1.16976,1.00,5.66
2017.12.07 15:34:35.272,1.16963,1.16975,1.00,3.41
2017.12.07 15:34:36.272,1.16962,1.16975,1.50,2.06
2017.12.07 15:34:38.912,1.16963,1.16975,1.00,2.06
2017.12.07 15:34:40.510,1.16964,1.16975,1.00,1.00
2017.12.07 15:34:40.614,1.16964,1.16977,1.69,2.06
2017.12.07 15:34:41.495,1.16965,1.16977,1.00,2.06
2017.12.07 15:34:42.401,1.16965,1.16977,1.87,1.50
2017.12.07 15:34:42.932,1.16967,1.16978,1.00,1.12
2017.12.07 15:34:43.540,1.16966,1.16978,1.50,2.06
2017.12.07 15:34:43.954,1.16968,1.16978,1.00,1.12
2017.12.07 15:34:44.564,1.16969,1.16978,1.00,1.12
2017.12.07 15:34:45.104,1.16968,1.16978,1.00,1.12
2017.12.07 15:34:47.906,1.16968,1.16977,1.00,1.00
2017.12.07 15:34:48.423,1.16969,1.16979,1.00,2.25
2017.12.07 15:34:49.199,1.16964,1.16976,2.70,2.85
2017.12.07 15:34:49.716,1.16964,1.16976,1.00,2.66
2017.12.07 15:34:50.189,1.16965,1.16978,2.25,3.45
2017.12.07 15:34:50.940,1.16966,1.16978,1.50,1.87
2017.12.07 15:34:51.454,1.16966,1.16977,1.00,1.00
2017.12.07 15:34:53.114,1.16966,1.16978,1.00,1.87
2017.12.07 15:34:54.174,1.16965,1.16977,1.69,1.00
2017.12.07 15:34:57.464,1.16965,1.16977,2.44,1.00
2017.12.07 15:34:58.007,1.16964,1.16977,1.50,3.56
2017.12.07 15:34:58.059,1.16964,1.16977,2.70,3.56
2017.12.07 15:34:59.123,1.16964,1.16977,1.95,5.25
2017.12.07 15:35:01.944,1.16964,1.16974,1.20,1.00
2017.12.07 15:35:02.493,1.16963,1.16975,1.95,1.69
2017.12.07 15:35:03.048,1.16964,1.16976,1.95,1.25
2017.12.07 15:35:04.730,1.16964,1.16976,1.95,1.25
2017.12.07 15:35:05.250,1.16965,1.16977,3.64,1.00
2017.12.07 15:35:05.715,1.16968,1.16977,1.00,1.00
2017.12.07 15:35:06.235,1.16968,1.16978,1.00,2.06
2017.12.07 15:35:06.758,1.16967,1.16978,1.20,2.06
2017.12.07 15:35:07.271,1.16966,1.16977,1.20,1.50
2017.12.07 15:35:07.914,1.16965,1.16977,1.20,3.19
2017.12.07 15:35:08.375,1.16964,1.16976,1.00,1.69
2017.12.07 15:35:08.898,1.16963,1.16975,1.00,1.25
2017.12.07 15:35:09.107,1.16961,1.16973,1.00,1.00
2017.12.07 15:35:09.619,1.1696,1.16972,1.69,1.25
2017.12.07 15:35:09.993,1.16962,1.16974,1.00,1.01
2017.12.07 15:35:10.622,1.16963,1.16975,1.00,3.56
2017.12.07 15:35:11.141,1.16963,1.16975,1.95,1.69
2017.12.07 15:35:11.689,1.16965,1.16977,1.10,2.62
2017.12.07 15:35:13.339,1.16964,1.16976,1.95,1.69
2017.12.07 15:35:14.434,1.16964,1.16976,1.95,1.69
2017.12.07 15:35:14.946,1.16964,1.16975,1.00,1.00
2017.12.07 15:35:15.259,1.16965,1.16978,1.69,2.51
2017.12.07 15:35:15.790,1.16965,1.16978,1.00,3.26
2017.12.07 15:35:16.337,1.16965,1.16978,1.00,3.26
2017.12.07 15:35:16.870,1.16966,1.16978,1.25,1.69
2017.12.07 15:35:17.374,1.16966,1.16977,1.00,2.06
2017.12.07 15:35:17.890,1.16966,1.16978,1.69,1.25
2017.12.07 15:35:18.131,1.16967,1.16979,2.14,2.06
2017.12.07 15:35:18.444,1.16965,1.16977,1.95,1.00
2017.12.07 15:35:19.498,1.16966,1.16978,2.14,2.25
2017.12.07 15:35:20.013,1.16966,1.16978,1.20,2.44
2017.12.07 15:35:20.789,1.16966,1.16978,2.89,1.00
2017.12.07 15:35:21.326,1.16967,1.16979,1.20,1.69
2017.12.07 15:35:21.845,1.16968,1.16979,1.95,1.69
2017.12.07 15:35:22.392,1.16967,1.16979,2.14,1.69
2017.12.07 15:35:22.930,1.16967,1.16979,2.70,1.25
2017.12.07 15:35:23.489,1.16967,1.16979,1.95,2.44
2017.12.07 15:35:24.002,1.16967,1.16979,2.89,1.69
2017.12.07 15:35:26.070,1.16968,1.1698,2.89,1.95
2017.12.07 15:35:26.588,1.16969,1.1698,1.20,2.14
2017.12.07 15:35:27.261,1.16969,1.1698,1.39,1.20
2017.12.07 15:35:27.772,1.16968,1.1698,1.95,3.64
2017.12.07 15:35:28.291,1.16966,1.16979,4.39,2.44
2017.12.07 15:35:30.062,1.16967,1.16979,1.50,2.06
2017.12.07 15:35:32.959,1.16966,1.16978,3.00,1.87
2017.12.07 15:35:33.502,1.16966,1.16977,2.44,1.00
2017.12.07 15:35:34.524,1.16965,1.16976,1.00,1.50
2017.12.07 15:35:35.066,1.16965,1.16977,2.44,1.12
2017.12.07 15:35:36.917,1.16966,1.16978,1.00,2.06
2017.12.07 15:35:37.447,1.16966,1.16977,1.00,1.00
2017.12.07 15:35:39.002,1.16965,1.16977,1.25,1.69
2017.12.07 15:35:39.586,1.16967,1.16978,1.44,1.25
2017.12.07 15:35:40.093,1.16968,1.16979,1.25,1.31
2017.12.07 15:35:40.654,1.16969,1.16979,1.00,1.25
2017.12.07 15:35:41.603,1.16969,1.16978,1.00,1.00
2017.12.07 15:35:43.603,1.16968,1.16977,2.25,1.00
2017.12.07 15:35:44.279,1.16967,1.16977,1.00,1.00
2017.12.07 15:35:44.811,1.16967,1.16977,1.00,1.19
2017.12.07 15:35:45.339,1.16968,1.16977,1.00,1.69
2017.12.07 15:35:45.710,1.16966,1.16977,1.00,1.69
2017.12.07 15:35:47.870,1.16966,1.16977,1.00,1.69
2017.12.07 15:35:48.834,1.16966,1.16977,1.00,1.69
2017.12.07 15:35:50.019,1.16966,1.16977,1.00,1.69
2017.12.07 15:35:53.323,1.16965,1.16976,1.50,1.19
2017.12.07 15:35:53.375,1.16965,1.16976,1.00,1.00
2017.12.07 15:35:53.505,1.16963,1.16976,2.70,1.00
2017.12.07 15:35:54.096,1.16963,1.16975,1.50,3.22
2017.12.07 15:35:54.878,1.16963,1.16975,1.50,3.22
2017.12.07 15:35:58.465,1.16962,1.16973,1.00,1.00
2017.12.07 15:35:59.307,1.16963,1.16975,1.00,2.44
2017.12.07 15:35:59.478,1.1696,1.16972,1.00,1.50
2017.12.07 15:35:59.581,1.16958,1.16969,1.00,1.19
2017.12.07 15:36:00.608,1.16956,1.16968,2.70,1.69
2017.12.07 15:36:01.713,1.16956,1.16968,2.89,1.19
2017.12.07 15:36:02.044,1.16956,1.16968,2.70,1.44
2017.12.07 15:36:02.617,1.16956,1.16968,2.70,1.44
2017.12.07 15:36:03.679,1.16956,1.16968,2.70,1.44
2017.12.07 15:36:04.266,1.16956,1.16968,2.70,1.44
2017.12.07 15:36:06.923,1.16958,1.16969,1.10,1.19
2017.12.07 15:36:07.183,1.16958,1.16968,1.95,1.19
2017.12.07 15:36:07.424,1.16957,1.16969,1.45,2.44
2017.12.07 15:36:08.302,1.16958,1.16969,1.95,1.19
2017.12.07 15:36:08.355,1.16958,1.16967,1.20,1.19
2017.12.07 15:36:08.563,1.16954,1.16965,2.55,1.19
2017.12.07 15:36:09.083,1.16954,1.16966,2.36,2.47
2017.12.07 15:36:09.186,1.16954,1.16966,3.11,1.19
2017.12.07 15:36:09.708,1.16955,1.16966,1.20,1.50
2017.12.07 15:36:09.905,1.16955,1.16966,1.20,2.06
2017.12.07 15:36:10.059,1.16954,1.16966,1.72,2.06
2017.12.07 15:36:10.764,1.16954,1.16965,1.30,1.19
2017.12.07 15:36:11.405,1.16954,1.16966,1.72,1.19
2017.12.07 15:36:12.118,1.16954,1.16966,1.72,1.44
2017.12.07 15:36:16.333,1.16954,1.16966,1.91,1.19
2017.12.07 15:36:16.693,1.16956,1.16968,1.00,3.94
2017.12.07 15:36:17.000,1.16954,1.16967,2.29,3.37
2017.12.07 15:36:17.438,1.16956,1.16968,1.00,3.56
2017.12.07 15:36:17.490,1.16955,1.16965,1.69,1.25
2017.12.07 15:36:17.877,1.16954,1.16967,2.29,2.62
2017.12.07 15:36:19.405,1.16954,1.16967,1.35,2.44
2017.12.07 15:36:19.570,1.16956,1.16968,1.25,1.69
2017.12.07 15:36:20.043,1.16956,1.16969,2.14,2.62
2017.12.07 15:36:20.849,1.16956,1.16969,2.14,2.62
2017.12.07 15:36:22.602,1.16956,1.16969,2.14,2.62
2017.12.07 15:36:23.210,1.16956,1.16969,2.14,3.19
2017.12.07 15:36:24.385,1.16957,1.16968,2.89,1.25
2017.12.07 15:36:25.906,1.16957,1.16968,2.89,1.19
2017.12.07 15:36:27.573,1.16959,1.16969,1.10,1.00
2017.12.07 15:36:27.677,1.16961,1.16972,1.39,2.44
2017.12.07 15:36:27.981,1.1696,1.16972,1.20,4.50
2017.12.07 15:36:28.191,1.1696,1.16972,2.14,2.62
2017.12.07 15:36:28.244,1.1696,1.16971,2.14,1.44
2017.12.07 15:36:30.133,1.1696,1.16972,3.07,2.06
2017.12.07 15:36:30.782,1.1696,1.16972,3.07,2.06
2017.12.07 15:36:31.316,1.1696,1.16972,3.07,1.69
2017.12.07 15:36:32.617,1.1696,1.16972,3.07,1.69
2017.12.07 15:36:33.019,1.1696,1.16971,2.14,1.31
2017.12.07 15:36:33.541,1.16961,1.16972,1.39,1.31
2017.12.07 15:36:34.496,1.16961,1.16972,1.39,1.19
2017.12.07 15:36:34.931,1.16962,1.16973,1.20,1.19
2017.12.07 15:36:35.484,1.16961,1.16973,2.89,1.19
2017.12.07 15:36:36.072,1.16961,1.16973,2.89,1.87
2017.12.07 15:36:36.578,1.16961,1.16972,2.89,1.19
2017.12.07 15:36:37.414,1.16961,1.16973,2.89,2.44
2017.12.07 15:36:38.755,1.16961,1.16973,2.70,1.87
2017.12.07 15:36:38.859,1.16961,1.16973,2.89,1.44
2017.12.07 15:36:40.031,1.16961,1.16974,3.82,2.62
2017.12.07 15:36:40.569,1.16961,1.16973,1.70,1.44
2017.12.07 15:36:41.200,1.16961,1.16973,2.89,1.19
2017.12.07 15:36:41.707,1.16962,1.16975,3.82,2.62
2017.12.07 15:36:42.270,1.16963,1.16975,1.20,3.00
2017.12.07 15:36:42.321,1.16963,1.16975,1.20,1.69
2017.12.07 15:36:42.472,1.16963,1.16974,1.20,1.87
2017.12.07 15:36:44.657,1.16963,1.16974,1.20,1.25
2017.12.07 15:36:44.871,1.16963,1.16974,1.95,1.31
2017.12.07 15:36:48.649,1.16963,1.16974,1.45,2.06
2017.12.07 15:36:48.703,1.16963,1.16975,2.51,1.19
2017.12.07 15:36:49.218,1.16965,1.16975,1.20,1.19
2017.12.07 15:36:49.853,1.16965,1.16975,1.45,1.25
2017.12.07 15:36:50.054,1.16965,1.16975,1.76,1.19
2017.12.07 15:36:50.637,1.16965,1.16975,1.45,1.19
2017.12.07 15:36:52.588,1.16965,1.16977,4.20,1.37
2017.12.07 15:36:53.102,1.16966,1.16977,2.33,1.19
2017.12.07 15:36:53.877,1.16966,1.16977,2.33,1.19
2017.12.07 15:36:54.514,1.16966,1.16977,2.33,1.19
2017.12.07 15:36:55.452,1.16966,1.16976,2.89,1.19
2017.12.07 15:36:55.555,1.16966,1.16977,3.08,1.25
2017.12.07 15:36:56.504,1.16966,1.16977,3.08,1.19
2017.12.07 15:36:59.933,1.16966,1.16976,1.95,1.25
2017.12.07 15:37:01.560,1.16966,1.16976,2.14,1.19
2017.12.07 15:37:02.119,1.16966,1.16976,2.14,1.19
2017.12.07 15:37:02.707,1.16966,1.16976,2.33,1.31
2017.12.07 15:37:03.446,1.16966,1.16976,2.33,1.19
2017.12.07 15:37:07.007,1.16967,1.16976,1.20,1.31
2017.12.07 15:37:09.422,1.16966,1.16976,2.33,1.19
2017.12.07 15:37:10.013,1.16966,1.16976,1.13,1.19
2017.12.07 15:37:12.860,1.16966,1.16978,1.69,1.12
2017.12.07 15:37:12.912,1.16967,1.16979,1.25,3.00
2017.12.07 15:37:14.890,1.16966,1.16974,1.00,1.31
2017.12.07 15:37:14.943,1.16958,1.16967,1.00,1.19
2017.12.07 15:37:15.254,1.16958,1.16969,2.44,2.62
2017.12.07 15:37:15.856,1.16958,1.16969,6.41,1.44
2017.12.07 15:37:16.397,1.16958,1.1697,4.31,2.25
2017.12.07 15:37:18.952,1.16958,1.1697,3.00,3.00
2017.12.07 15:37:20.114,1.16958,1.16969,2.25,1.19
2017.12.07 15:37:20.648,1.16959,1.16969,1.13,1.44
2017.12.07 15:37:21.486,1.1696,1.1697,1.00,3.19
2017.12.07 15:37:22.498,1.1696,1.1697,1.00,1.87
2017.12.07 15:37:23.982,1.1696,1.1697,1.00,1.87
2017.12.07 15:37:25.181,1.1696,1.1697,1.00,1.44
2017.12.07 15:37:25.692,1.16958,1.1697,3.00,1.44
2017.12.07 15:37:26.350,1.16958,1.16969,1.88,1.69
2017.12.07 15:37:29.489,1.16959,1.16969,1.25,1.39
2017.12.07 15:37:29.747,1.16959,1.1697,1.25,3.07
2017.12.07 15:37:30.259,1.1696,1.16971,1.13,1.39
2017.12.07 15:37:30.772,1.1696,1.16971,1.13,1.39
2017.12.07 15:37:31.298,1.1696,1.16972,1.88,3.64
2017.12.07 15:37:31.878,1.16961,1.16972,1.13,3.45
2017.12.07 15:37:32.857,1.16961,1.16973,1.38,2.14
2017.12.07 15:37:33.598,1.16962,1.16973,1.00,1.39
2017.12.07 15:37:33.650,1.16964,1.16974,1.50,2.32
2017.12.07 15:37:34.176,1.16965,1.16975,1.13,1.95
2017.12.07 15:37:34.802,1.16965,1.16976,1.13,2.14
2017.12.07 15:37:35.628,1.16966,1.16976,1.25,2.14
2017.12.07 15:37:35.683,1.16967,1.16976,1.25,1.76
2017.12.07 15:37:35.735,1.16965,1.16976,1.13,2.51
2017.12.07 15:37:36.387,1.16965,1.16976,1.13,2.14
2017.12.07 15:37:36.753,1.16965,1.16975,1.00,3.45
2017.12.07 15:37:36.806,1.16963,1.16974,1.69,1.44
2017.12.07 15:37:37.335,1.16963,1.16974,1.50,1.76
2017.12.07 15:37:37.680,1.16963,1.16973,1.25,1.19
2017.12.07 15:37:38.823,1.16963,1.16972,1.00,1.19
2017.12.07 15:37:39.342,1.16962,1.16973,1.50,2.32
2017.12.07 15:37:39.859,1.16962,1.16972,1.00,1.29
2017.12.07 15:37:40.426,1.16962,1.16973,1.25,3.64
2017.12.07 15:37:40.767,1.16962,1.16973,1.25,2.32
2017.12.07 15:37:40.819,1.16962,1.16971,1.25,1.87
2017.12.07 15:37:40.974,1.1696,1.16971,1.69,2.44
2017.12.07 15:37:42.181,1.16959,1.16971,1.19,3.08
2017.12.07 15:37:42.522,1.16957,1.16968,1.69,2.62
2017.12.07 15:37:43.552,1.16957,1.16967,1.19,1.25
2017.12.07 15:37:44.202,1.16957,1.16967,1.19,1.19
2017.12.07 15:37:44.551,1.16957,1.16967,1.19,1.19
2017.12.07 15:37:44.936,1.16958,1.16968,4.12,1.10
2017.12.07 15:37:45.039,1.16961,1.16972,1.25,1.76
2017.12.07 15:37:45.144,1.16962,1.16974,1.00,4.58
2017.12.07 15:37:45.741,1.16962,1.16973,1.25,1.39
2017.12.07 15:37:46.274,1.16962,1.16972,1.25,1.10
2017.12.07 15:37:46.876,1.16963,1.16974,1.00,2.33
2017.12.07 15:37:47.521,1.16963,1.16974,1.12,1.58
2017.12.07 15:37:47.595,1.16964,1.16977,1.69,4.01
2017.12.07 15:37:48.131,1.16965,1.16977,1.69,2.70
2017.12.07 15:37:49.205,1.16966,1.16977,1.00,1.45
2017.12.07 15:37:50.047,1.16966,1.16977,1.25,1.20
2017.12.07 15:37:50.649,1.16967,1.16978,1.00,1.70
2017.12.07 15:37:52.291,1.1697,1.16981,1.69,3.07
2017.12.07 15:37:52.344,1.16973,1.16983,1.25,2.70
2017.12.07 15:37:52.397,1.16971,1.16982,1.25,1.20
2017.12.07 15:37:52.927,1.1697,1.16982,1.25,1.70
2017.12.07 15:37:54.129,1.16969,1.16982,1.25,2.33
2017.12.07 15:37:54.340,1.16967,1.16977,1.12,1.00
2017.12.07 15:37:54.847,1.16966,1.16977,1.00,1.39
2017.12.07 15:37:55.362,1.16965,1.16977,1.13,1.45
2017.12.07 15:37:55.992,1.16965,1.16977,1.25,3.08
2017.12.07 15:37:56.258,1.16966,1.16978,1.00,2.70
2017.12.07 15:37:57.368,1.16967,1.16978,1.00,1.45
2017.12.07 15:37:57.870,1.16967,1.16979,2.81,1.20
2017.12.07 15:37:58.836,1.16969,1.1698,1.00,1.58
2017.12.07 15:37:59.344,1.16968,1.1698,1.00,1.58
2017.12.07 15:38:01.361,1.16968,1.1698,1.00,1.76
2017.12.07 15:38:02.517,1.16968,1.1698,1.00,1.58
2017.12.07 15:38:03.213,1.16967,1.16979,1.88,1.39
2017.12.07 15:38:03.734,1.16968,1.1698,1.00,2.33
2017.12.07 15:38:04.075,1.16966,1.16978,1.88,1.01
2017.12.07 15:38:04.576,1.16966,1.16978,1.69,1.76
2017.12.07 15:38:05.777,1.16966,1.16977,1.00,1.29
2017.12.07 15:38:05.935,1.16964,1.16976,1.50,1.57
2017.12.07 15:38:07.137,1.16965,1.16977,1.00,1.58
2017.12.07 15:38:08.344,1.16964,1.16976,1.88,1.39
2017.12.07 15:38:08.606,1.16966,1.16977,1.00,1.45
2017.12.07 15:38:08.659,1.16964,1.16977,1.88,2.51
2017.12.07 15:38:09.170,1.16964,1.16976,1.50,1.20
2017.12.07 15:38:10.021,1.16964,1.16976,1.88,1.25
2017.12.07 15:38:11.490,1.16964,1.16975,1.00,1.00
2017.12.07 15:38:12.017,1.16962,1.16974,2.25,1.00
2017.12.07 15:38:13.368,1.16962,1.16974,1.13,1.44
2017.12.07 15:38:13.421,1.16962,1.16975,1.88,2.14
2017.12.07 15:38:13.473,1.16961,1.16974,1.69,2.25
2017.12.07 15:38:13.623,1.16962,1.16975,1.13,3.64
2017.12.07 15:38:14.005,1.16961,1.16973,1.00,2.85
2017.12.07 15:38:14.681,1.16959,1.16972,1.44,1.13
2017.12.07 15:38:15.207,1.16959,1.16972,1.25,1.25
2017.12.07 15:38:15.648,1.16959,1.16971,1.13,1.44
2017.12.07 15:38:16.154,1.16959,1.16972,1.25,1.19
2017.12.07 15:38:16.913,1.16959,1.16972,1.25,1.35
2017.12.07 15:38:17.803,1.16958,1.16971,2.06,1.49
2017.12.07 15:38:17.907,1.16957,1.16969,1.76,1.25
2017.12.07 15:38:18.590,1.16957,1.1697,1.69,1.25
2017.12.07 15:38:20.014,1.16957,1.1697,1.69,1.70
2017.12.07 15:38:21.374,1.16956,1.16969,3.19,1.45
2017.12.07 15:38:22.936,1.16956,1.16969,1.50,1.89
2017.12.07 15:38:23.439,1.16956,1.16969,1.25,2.14
2017.12.07 15:38:24.603,1.16956,1.16969,1.25,2.14
2017.12.07 15:38:27.575,1.16956,1.16967,3.19,1.10
2017.12.07 15:38:33.249,1.16957,1.1697,1.25,2.51
2017.12.07 15:38:34.022,1.16957,1.1697,1.25,2.51
2017.12.07 15:38:35.036,1.16956,1.16967,1.50,1.20
2017.12.07 15:38:35.858,1.16958,1.16969,1.00,1.20
2017.12.07 15:38:36.676,1.1696,1.16971,1.00,4.39
2017.12.07 15:38:36.728,1.1696,1.1697,1.00,1.07
2017.12.07 15:38:37.230,1.16959,1.16971,1.50,1.01
2017.12.07 15:38:40.445,1.1696,1.1697,1.00,1.07
2017.12.07 15:38:40.976,1.1696,1.1697,1.00,1.95
2017.12.07 15:38:41.253,1.16958,1.1697,1.00,4.20
2017.12.07 15:38:42.200,1.16958,1.16969,1.00,1.12
2017.12.07 15:38:42.563,1.16959,1.16971,1.00,4.31
2017.12.07 15:38:43.105,1.1696,1.16971,1.00,2.06
2017.12.07 15:38:43.898,1.1696,1.16971,1.00,2.25
2017.12.07 15:38:44.805,1.16958,1.1697,1.00,2.81
2017.12.07 15:38:45.404,1.16959,1.16971,1.00,1.31
2017.12.07 15:38:45.919,1.1696,1.16971,1.00,1.31
2017.12.07 15:38:46.471,1.16961,1.16972,1.00,1.25
2017.12.07 15:38:47.147,1.16962,1.16972,1.00,1.00
2017.12.07 15:38:47.795,1.16963,1.16972,1.00,1.00
2017.12.07 15:38:48.311,1.16964,1.16973,1.00,1.00
2017.12.07 15:38:49.077,1.16964,1.16972,1.00,1.00
2017.12.07 15:38:49.181,1.16962,1.16974,1.00,1.00
2017.12.07 15:38:49.443,1.16963,1.16972,1.00,1.00
2017.12.07 15:38:51.108,1.16963,1.16973,1.00,1.00
2017.12.07 15:38:53.214,1.16964,1.16973,1.00,1.00
2017.12.07 15:38:54.211,1.16964,1.16974,1.00,1.25
2017.12.07 15:38:56.370,1.16965,1.16976,1.00,1.50
2017.12.07 15:38:56.871,1.16965,1.16976,1.50,1.31
2017.12.07 15:38:57.761,1.16966,1.16976,1.00,1.12
2017.12.07 15:39:00.014,1.16966,1.16977,1.00,3.64
2017.12.07 15:39:00.548,1.16965,1.16975,1.50,1.45
2017.12.07 15:39:01.572,1.16966,1.16975,1.00,1.07
2017.12.07 15:39:03.439,1.16966,1.16976,1.00,2.70
2017.12.07 15:39:04.360,1.16965,1.16976,1.50,1.01
2017.12.07 15:39:05.864,1.16965,1.16975,1.00,1.07
2017.12.07 15:39:06.676,1.16964,1.16974,1.00,1.10
2017.12.07 15:39:08.049,1.16964,1.16974,1.00,1.32
2017.12.07 15:39:08.667,1.16964,1.16974,1.00,1.01
2017.12.07 15:39:09.181,1.16964,1.16974,1.00,1.32
2017.12.07 15:39:10.545,1.16963,1.16975,1.50,4.20
2017.12.07 15:39:11.769,1.16963,1.16974,1.00,1.57
2017.12.07 15:39:12.304,1.16962,1.16972,1.00,2.70
2017.12.07 15:39:12.831,1.16961,1.16971,1.00,1.20
2017.12.07 15:39:16.417,1.16962,1.16973,1.00,1.76
2017.12.07 15:39:20.013,1.16962,1.16973,1.00,1.12
2017.12.07 15:39:20.662,1.16963,1.16972,1.00,1.00
2017.12.07 15:39:22.068,1.16963,1.16973,1.00,1.00
2017.12.07 15:39:23.915,1.16964,1.16974,1.00,1.12
2017.12.07 15:39:24.417,1.16963,1.16974,1.00,2.06
2017.12.07 15:39:24.922,1.16963,1.16973,1.00,1.25
2017.12.07 15:39:26.403,1.16963,1.16973,1.00,2.06
2017.12.07 15:39:26.567,1.16961,1.16973,1.50,2.44
2017.12.07 15:39:27.080,1.16962,1.16973,1.00,1.50
2017.12.07 15:39:27.878,1.16962,1.16973,1.00,1.31
2017.12.07 15:39:28.379,1.16962,1.16974,1.00,4.39
2017.12.07 15:39:28.882,1.16962,1.16972,1.00,1.00
2017.12.07 15:39:29.666,1.16961,1.16972,1.00,2.25
2017.12.07 15:39:31.611,1.16961,1.16972,1.00,1.31
2017.12.07 15:39:36.165,1.16961,1.16973,1.00,3.19
2017.12.07 15:39:36.303,1.16963,1.16973,1.00,1.87
2017.12.07 15:39:36.813,1.16962,1.16973,1.00,1.87
