2017.12.11 07:23:45.165,1.16846,1.16858,1.75,1.88
2017.12.11 07:23:45.676,1.16845,1.16857,2.00,1.38
2017.12.11 07:23:49.161,1.16844,1.16856,1.50,1.75
2017.12.11 07:23:49.717,1.16844,1.16856,1.75,1.38
2017.12.11 07:23:50.430,1.16843,1.16856,2.10,1.88
2017.12.11 07:23:53.284,1.16844,1.16855,1.00,1.13
2017.12.11 07:23:54.007,1.16843,1.16856,1.88,1.88
2017.12.11 07:24:00.458,1.16844,1.16855,1.00,1.88
2017.12.11 07:24:02.263,1.16844,1.16854,1.37,1.50
2017.12.11 07:24:02.316,1.16847,1.1686,2.00,2.25
2017.12.11 07:24:02.420,1.1685,1.16862,1.50,2.62
2017.12.11 07:24:02.810,1.16852,1.16862,1.49,1.75
2017.12.11 07:24:03.255,1.1685,1.16862,1.37,2.06
2017.12.11 07:24:03.308,1.16849,1.1686,1.37,1.75
2017.12.11 07:24:03.888,1.16849,1.1686,1.66,1.75
2017.12.11 07:24:04.256,1.16849,1.1686,1.25,1.75
2017.12.11 07:24:04.461,1.16849,1.1686,1.99,1.75
2017.12.11 07:24:05.990,1.16851,1.16862,1.00,1.75
2017.12.11 07:24:08.474,1.1685,1.16862,2.10,1.75
2017.12.11 07:24:09.083,1.16852,1.16862,1.00,1.50
2017.12.11 07:24:09.585,1.16851,1.16862,1.16,1.75
2017.12.11 07:24:10.323,1.1685,1.16861,1.37,1.75
2017.12.11 07:24:10.530,1.16852,1.16863,1.37,1.75
2017.12.11 07:24:11.429,1.16852,1.16863,1.37,1.75
2017.12.11 07:24:11.482,1.16854,1.16864,1.00,1.50
2017.12.11 07:24:13.688,1.16853,1.16864,1.37,1.75
2017.12.11 07:24:15.486,1.16853,1.16864,1.00,1.75
2017.12.11 07:24:16.427,1.16853,1.16865,1.63,1.75
2017.12.11 07:24:16.944,1.16853,1.16864,1.00,2.00
2017.12.11 07:24:17.488,1.16853,1.16865,1.63,1.75
2017.12.11 07:24:25.621,1.16852,1.16863,1.25,2.00
2017.12.11 07:24:25.940,1.16852,1.16865,1.87,2.00
2017.12.11 07:24:26.508,1.16852,1.16864,1.81,1.75
2017.12.11 07:24:28.929,1.16853,1.16865,1.50,2.00
2017.12.11 07:24:37.557,1.16853,1.16864,1.00,1.75
2017.12.11 07:24:39.370,1.16852,1.16863,1.50,1.75
2017.12.11 07:24:39.900,1.16852,1.16863,1.30,1.75
2017.12.11 07:24:40.434,1.16851,1.16862,1.67,1.75
2017.12.11 07:24:40.978,1.16851,1.16862,1.67,1.75
2017.12.11 07:24:41.501,1.16852,1.16863,1.00,1.75
2017.12.11 07:24:44.710,1.16851,1.16863,1.60,1.75
2017.12.11 07:24:46.540,1.16852,1.16864,1.60,2.06
2017.12.11 07:24:47.633,1.16852,1.16863,1.00,1.75
2017.12.11 07:24:48.044,1.16853,1.16864,1.67,1.75
2017.12.11 07:24:48.575,1.16854,1.16865,1.00,2.81
2017.12.11 07:24:49.453,1.16853,1.16866,1.87,2.06
2017.12.11 07:24:55.162,1.16856,1.16867,1.00,2.06
2017.12.11 07:24:55.483,1.16856,1.16868,2.10,1.62
2017.12.11 07:25:01.223,1.16857,1.16869,1.12,1.69
2017.12.11 07:25:02.198,1.16859,1.16869,1.67,1.12
2017.12.11 07:25:03.024,1.1686,1.16871,1.12,1.12
2017.12.11 07:25:03.644,1.16861,1.16873,1.75,1.62
2017.12.11 07:25:04.299,1.16861,1.16873,1.37,2.06
2017.12.11 07:25:04.612,1.16862,1.16875,1.75,2.06
2017.12.11 07:25:05.124,1.16863,1.16875,1.75,1.62
2017.12.11 07:25:07.351,1.16863,1.16874,1.37,1.69
2017.12.11 07:25:08.529,1.16862,1.16874,1.37,2.44
2017.12.11 07:25:11.379,1.16861,1.16873,1.75,1.00
2017.12.11 07:25:12.708,1.16863,1.16875,1.75,1.62
2017.12.11 07:25:15.740,1.16861,1.16873,1.75,2.06
2017.12.11 07:25:27.719,1.16862,1.16875,1.91,2.00
2017.12.11 07:25:34.713,1.16862,1.16874,1.12,2.00
2017.12.11 07:25:35.047,1.16856,1.16869,3.00,1.75
2017.12.11 07:25:36.918,1.16857,1.1687,1.75,2.44
2017.12.11 07:25:37.529,1.16856,1.16869,2.66,1.75
2017.12.11 07:25:40.238,1.16857,1.1687,2.44,1.75
2017.12.11 07:25:41.483,1.16857,1.1687,2.25,1.50
2017.12.11 07:25:52.319,1.16857,1.1687,2.66,1.75
2017.12.11 07:26:02.349,1.16857,1.16867,1.12,1.69
2017.12.11 07:26:02.859,1.16856,1.16868,2.66,1.50
2017.12.11 07:26:06.088,1.16857,1.16868,1.75,1.12
2017.12.11 07:26:09.952,1.16857,1.16868,1.87,1.50
2017.12.11 07:26:10.507,1.16857,1.16868,1.87,1.12
2017.12.11 07:26:17.982,1.16855,1.16868,2.62,3.00
2017.12.11 07:26:18.033,1.16856,1.16868,1.00,1.00
2017.12.11 07:26:18.085,1.16856,1.16869,2.25,1.87
2017.12.11 07:26:20.557,1.16856,1.16866,2.25,1.00
2017.12.11 07:26:21.068,1.16855,1.16868,2.25,4.50
2017.12.11 07:26:22.731,1.16855,1.16866,1.50,1.69
2017.12.11 07:26:23.742,1.16855,1.16867,2.25,2.62
2017.12.11 07:26:26.740,1.16856,1.16867,1.00,2.62
2017.12.11 07:26:27.282,1.16855,1.16868,2.44,1.87
2017.12.11 07:26:28.700,1.16856,1.16868,1.75,2.62
2017.12.11 07:26:32.085,1.16856,1.16866,1.75,1.25
2017.12.11 07:26:32.302,1.16855,1.16867,1.87,4.12
2017.12.11 07:26:35.674,1.16854,1.16866,1.37,2.62
2017.12.11 07:26:36.735,1.16853,1.16865,1.37,2.00
2017.12.11 07:26:38.723,1.16852,1.16864,2.06,1.75
2017.12.11 07:26:39.602,1.16852,1.16863,1.50,1.75
2017.12.11 07:26:39.820,1.16854,1.16866,1.25,3.37
2017.12.11 07:26:39.872,1.16856,1.16867,1.00,1.75
2017.12.11 07:26:44.006,1.16856,1.16868,1.67,1.75
2017.12.11 07:26:44.545,1.16856,1.16869,2.29,3.19
2017.12.11 07:26:47.563,1.16856,1.16868,1.37,1.75
2017.12.11 07:26:48.104,1.16856,1.16869,1.87,2.00
2017.12.11 07:26:50.252,1.16857,1.16868,1.00,2.44
2017.12.11 07:26:51.285,1.16856,1.16867,1.00,1.75
2017.12.11 07:26:51.853,1.16855,1.16866,1.30,1.75
2017.12.11 07:26:56.914,1.16854,1.16865,1.00,1.75
2017.12.11 07:27:10.126,1.16853,1.16866,1.87,1.75
2017.12.11 07:27:10.697,1.16855,1.16867,1.42,2.25
2017.12.11 07:27:13.110,1.16855,1.16868,2.29,1.87
2017.12.11 07:27:13.419,1.16854,1.16865,1.37,1.75
2017.12.11 07:27:13.933,1.16855,1.16866,1.00,3.19
2017.12.11 07:27:14.561,1.16853,1.16865,1.37,1.75
2017.12.11 07:27:24.542,1.16852,1.16865,1.69,2.62
2017.12.11 07:27:24.594,1.16852,1.16863,1.00,1.75
2017.12.11 07:27:25.246,1.16852,1.16864,1.37,2.00
2017.12.11 07:27:25.893,1.16851,1.16863,1.72,1.75
2017.12.11 07:27:26.399,1.16851,1.16862,1.35,1.75
2017.12.11 07:27:33.795,1.16849,1.16861,2.81,1.75
2017.12.11 07:27:34.000,1.16849,1.16861,3.79,1.75
2017.12.11 07:27:34.525,1.1685,1.16862,1.85,1.75
2017.12.11 07:27:37.068,1.1685,1.16861,1.00,1.75
2017.12.11 07:27:37.615,1.16849,1.16861,2.85,1.75
2017.12.11 07:27:38.868,1.16849,1.16861,2.62,1.75
2017.12.11 07:27:39.526,1.16849,1.16861,3.04,1.75
2017.12.11 07:27:40.406,1.16849,1.1686,2.62,1.50
2017.12.11 07:27:41.013,1.16849,1.16861,3.04,1.75
2017.12.11 07:27:46.308,1.16851,1.16861,1.00,1.75
2017.12.11 07:27:47.755,1.16853,1.16863,1.00,2.25
2017.12.11 07:27:47.807,1.16853,1.16864,1.12,1.75
2017.12.11 07:27:49.262,1.16853,1.16863,1.00,1.75
2017.12.11 07:27:52.122,1.16852,1.16863,1.35,1.75
2017.12.11 07:28:03.293,1.16852,1.16863,1.35,1.75
2017.12.11 07:28:04.778,1.16852,1.16862,1.22,1.75
2017.12.11 07:28:05.298,1.16852,1.16862,1.00,1.75
2017.12.11 07:28:05.831,1.16852,1.16861,1.00,1.75
2017.12.11 07:28:07.535,1.16852,1.16863,1.12,1.75
2017.12.11 07:28:08.084,1.16852,1.16862,1.00,1.75
2017.12.11 07:28:11.424,1.16852,1.16863,1.35,1.75
2017.12.11 07:28:13.107,1.16852,1.16864,1.50,1.75
2017.12.11 07:28:13.313,1.16853,1.16865,1.60,1.75
2017.12.11 07:28:17.037,1.16853,1.16866,1.75,1.75
2017.12.11 07:28:17.554,1.16854,1.16866,1.16,1.75
2017.12.11 07:28:19.088,1.16853,1.16866,2.06,1.75
2017.12.11 07:28:19.553,1.16856,1.16868,1.37,1.75
2017.12.11 07:28:20.056,1.16856,1.16869,2.81,1.75
2017.12.11 07:28:20.563,1.16856,1.16868,1.37,1.75
2017.12.11 07:28:20.908,1.16856,1.16868,1.60,1.75
2017.12.11 07:28:22.400,1.16857,1.16868,1.00,1.75
2017.12.11 07:28:22.918,1.16856,1.16868,1.35,1.50
2017.12.11 07:28:25.000,1.16857,1.16869,1.60,1.75
2017.12.11 07:28:27.265,1.16857,1.16869,1.37,1.75
2017.12.11 07:28:27.828,1.16857,1.16869,1.60,1.75
2017.12.11 07:28:28.785,1.16857,1.16869,1.37,1.75
2017.12.11 07:28:28.888,1.16855,1.16867,1.12,1.75
2017.12.11 07:28:29.145,1.16854,1.16866,1.87,1.75
2017.12.11 07:28:29.732,1.16854,1.16866,1.60,1.75
2017.12.11 07:28:34.546,1.16854,1.16866,1.50,1.75
2017.12.11 07:28:44.185,1.16852,1.16865,3.19,1.75
2017.12.11 07:28:44.705,1.16852,1.16864,2.25,1.75
2017.12.11 07:28:45.593,1.16852,1.16864,2.85,1.75
2017.12.11 07:28:46.321,1.16852,1.16864,2.47,1.75
2017.12.11 07:28:47.125,1.16851,1.16862,2.62,1.50
2017.12.11 07:28:48.147,1.16853,1.16863,1.12,1.75
2017.12.11 07:28:48.655,1.16853,1.16864,1.50,1.75
2017.12.11 07:28:48.808,1.16853,1.16864,1.22,1.75
2017.12.11 07:28:48.860,1.16853,1.16864,1.00,1.75
2017.12.11 07:28:49.145,1.16852,1.16864,2.29,1.75
2017.12.11 07:28:49.197,1.16852,1.16863,1.50,1.75
2017.12.11 07:28:49.853,1.16852,1.16864,1.62,1.75
2017.12.11 07:28:49.905,1.16852,1.16864,1.85,1.75
2017.12.11 07:28:58.115,1.16853,1.16864,1.00,1.75
2017.12.11 07:28:58.626,1.16851,1.16863,2.47,1.75
2017.12.11 07:29:00.731,1.16851,1.16863,2.25,1.75
2017.12.11 07:29:01.273,1.16851,1.16863,2.47,1.75
2017.12.11 07:29:02.116,1.16851,1.16862,1.87,1.75
2017.12.11 07:29:04.484,1.16851,1.16862,1.35,1.75
2017.12.11 07:29:05.196,1.16851,1.16862,1.50,1.50
2017.12.11 07:29:05.248,1.16852,1.16865,1.75,2.25
2017.12.11 07:29:05.844,1.16854,1.16864,1.00,1.75
2017.12.11 07:29:06.397,1.16854,1.16865,1.12,1.75
2017.12.11 07:29:07.315,1.16854,1.16865,1.35,1.75
2017.12.11 07:29:08.670,1.16854,1.16865,1.12,1.75
2017.12.11 07:29:08.976,1.16854,1.16865,1.35,1.75
2017.12.11 07:29:11.264,1.16854,1.16866,1.87,2.25
2017.12.11 07:29:11.576,1.16854,1.16863,1.00,1.75
2017.12.11 07:29:12.058,1.16854,1.16865,1.12,1.75
2017.12.11 07:29:12.778,1.16854,1.16865,1.00,2.25
2017.12.11 07:29:13.299,1.16854,1.16863,1.00,1.75
2017.12.11 07:29:13.651,1.16854,1.16864,1.12,1.50
2017.12.11 07:29:14.342,1.16854,1.16865,1.35,1.75
2017.12.11 07:29:15.612,1.16854,1.16864,1.00,1.75
2017.12.11 07:29:16.137,1.16854,1.16865,1.12,1.75
2017.12.11 07:29:16.241,1.16854,1.16865,1.35,1.75
2017.12.11 07:29:16.292,1.16854,1.16864,1.00,1.75
2017.12.11 07:29:16.700,1.16854,1.16865,1.35,1.75
2017.12.11 07:29:21.544,1.16854,1.16865,1.12,1.75
2017.12.11 07:29:21.895,1.16854,1.16865,1.91,1.75
2017.12.11 07:29:21.946,1.16854,1.16865,1.50,1.75
2017.12.11 07:29:22.902,1.16854,1.16865,1.35,1.75
2017.12.11 07:29:22.954,1.16854,1.16865,1.12,1.75
2017.12.11 07:29:23.671,1.16854,1.16865,1.35,1.75
2017.12.11 07:29:25.286,1.16858,1.16865,1.00,1.75
2017.12.11 07:29:25.442,1.16871,1.16882,1.12,2.25
2017.12.11 07:29:25.953,1.16872,1.16882,1.12,2.25
2017.12.11 07:29:26.525,1.16872,1.16881,1.12,1.75
2017.12.11 07:29:27.097,1.16871,1.16881,1.30,1.75
2017.12.11 07:29:27.406,1.16874,1.16882,1.00,1.75
2017.12.11 07:29:30.225,1.16873,1.16882,1.00,1.75
2017.12.11 07:29:30.780,1.16871,1.16882,1.91,2.25
2017.12.11 07:29:34.277,1.16874,1.16883,1.00,2.25
2017.12.11 07:29:34.909,1.16874,1.16883,1.22,1.75
2017.12.11 07:29:35.603,1.16873,1.16883,1.12,2.25
2017.12.11 07:29:35.811,1.16873,1.16882,1.35,2.25
2017.12.11 07:29:41.152,1.16873,1.16882,1.00,2.25
2017.12.11 07:29:41.402,1.16873,1.16882,1.22,2.25
2017.12.11 07:29:42.744,1.16868,1.16881,3.19,1.75
2017.12.11 07:29:42.950,1.16869,1.16881,1.16,1.87
2017.12.11 07:29:46.075,1.16867,1.1688,1.69,2.00
2017.12.11 07:29:51.507,1.16865,1.16878,2.63,2.00
2017.12.11 07:29:53.819,1.16866,1.16878,1.16,2.00
2017.12.11 07:29:55.120,1.16865,1.16878,1.88,1.88
2017.12.11 07:29:55.645,1.16866,1.16878,1.16,2.00
2017.12.11 07:30:00.074,1.16865,1.16878,1.88,1.88
2017.12.11 07:30:00.298,1.16866,1.16878,1.16,2.00
2017.12.11 07:30:01.153,1.16864,1.16876,2.25,1.75
2017.12.11 07:30:01.256,1.16864,1.16876,2.29,1.75
2017.12.11 07:30:02.800,1.16864,1.16876,1.69,1.75
2017.12.11 07:30:03.112,1.16864,1.16876,2.10,1.75
2017.12.11 07:30:05.218,1.16864,1.16876,1.88,1.75
2017.12.11 07:30:05.731,1.16862,1.16875,4.35,2.00
2017.12.11 07:30:06.218,1.16861,1.16874,2.25,2.63
2017.12.11 07:30:06.750,1.16862,1.16873,1.05,1.75
2017.12.11 07:30:08.258,1.1686,1.16872,1.16,2.25
2017.12.11 07:30:08.361,1.16855,1.16868,3.19,2.25
2017.12.11 07:30:08.464,1.16852,1.16863,1.12,1.87
2017.12.11 07:30:08.801,1.16849,1.16861,1.69,1.87
2017.12.11 07:30:09.527,1.1685,1.16861,1.69,1.37
2017.12.11 07:30:09.836,1.16854,1.16866,1.42,1.87
2017.12.11 07:30:11.779,1.16853,1.16865,1.38,1.75
2017.12.11 07:30:12.559,1.16853,1.16865,1.60,1.87
2017.12.11 07:30:14.946,1.16853,1.16865,1.38,1.75
2017.12.11 07:30:19.477,1.16853,1.16865,1.35,1.75
2017.12.11 07:30:21.767,1.16852,1.16865,2.19,1.75
2017.12.11 07:30:22.080,1.16851,1.16863,1.88,2.25
2017.12.11 07:30:23.576,1.16851,1.16862,1.31,1.75
2017.12.11 07:30:24.917,1.16851,1.16863,1.69,1.75
2017.12.11 07:30:25.328,1.1685,1.16861,1.31,1.75
2017.12.11 07:30:25.744,1.16851,1.16864,2.19,2.25
2017.12.11 07:30:26.309,1.16853,1.16865,1.38,1.87
2017.12.11 07:30:35.141,1.16852,1.16864,1.13,1.75
2017.12.11 07:30:36.735,1.16852,1.16863,1.05,2.00
2017.12.11 07:30:39.936,1.1685,1.16863,2.63,2.00
2017.12.11 07:30:40.591,1.1685,1.16862,1.91,1.75
2017.12.11 07:30:40.693,1.16851,1.16864,2.63,3.19
2017.12.11 07:30:42.080,1.16852,1.16864,1.13,2.25
2017.12.11 07:30:45.870,1.16852,1.16864,2.10,1.50
2017.12.11 07:30:47.745,1.16853,1.16865,1.38,2.00
2017.12.11 07:30:53.883,1.16852,1.16864,2.44,2.00
2017.12.11 07:30:54.525,1.16852,1.16865,3.38,1.88
2017.12.11 07:30:58.163,1.16851,1.16864,3.38,1.88
2017.12.11 07:30:58.688,1.16852,1.16864,1.38,2.00
2017.12.11 07:31:00.252,1.16851,1.16864,3.38,1.88
2017.12.11 07:31:00.770,1.16852,1.16864,1.13,2.25
2017.12.11 07:31:01.953,1.16852,1.16864,1.35,2.25
2017.12.11 07:31:03.196,1.16851,1.16864,1.88,2.19
2017.12.11 07:31:03.350,1.16852,1.16864,1.88,1.38
2017.12.11 07:31:03.654,1.16851,1.16863,2.66,2.00
2017.12.11 07:31:03.809,1.16851,1.16863,3.38,1.75
2017.12.11 07:31:04.196,1.16852,1.16864,2.85,1.75
2017.12.11 07:31:04.298,1.16852,1.16864,2.63,1.75
2017.12.11 07:31:05.674,1.16852,1.16864,2.63,1.75
2017.12.11 07:31:06.280,1.16852,1.16865,3.41,2.25
2017.12.11 07:31:08.014,1.16852,1.16864,1.69,1.75
2017.12.11 07:31:08.169,1.16852,1.16862,1.16,1.75
2017.12.11 07:31:11.978,1.16852,1.16863,1.31,1.75
2017.12.11 07:31:12.283,1.16853,1.16864,1.50,1.50
2017.12.11 07:31:16.650,1.16853,1.16864,3.38,1.12
2017.12.11 07:31:18.635,1.16854,1.16866,2.66,2.25
2017.12.11 07:31:19.437,1.16856,1.16866,1.43,1.12
2017.12.11 07:31:20.932,1.16854,1.16867,2.63,2.00
2017.12.11 07:31:21.338,1.16853,1.16865,1.69,1.88
2017.12.11 07:31:21.848,1.16853,1.16864,1.31,1.75
2017.12.11 07:31:22.397,1.16852,1.16865,2.63,2.63
2017.12.11 07:31:23.799,1.16854,1.16865,2.44,1.50
2017.12.11 07:31:25.682,1.16854,1.16865,1.88,1.12
2017.12.11 07:31:26.206,1.16853,1.16865,3.38,1.50
2017.12.11 07:31:27.155,1.16854,1.16865,1.88,1.12
2017.12.11 07:31:34.377,1.16854,1.16865,3.56,1.00
2017.12.11 07:31:34.887,1.16855,1.16867,2.00,1.88
2017.12.11 07:31:35.547,1.16855,1.16865,2.00,1.00
2017.12.11 07:31:37.342,1.16854,1.16865,2.00,1.12
2017.12.11 07:31:44.238,1.16854,1.16865,1.50,1.50
2017.12.11 07:31:44.547,1.16855,1.16865,2.00,1.00
2017.12.11 07:31:44.703,1.16853,1.16865,1.75,1.69
2017.12.11 07:31:45.217,1.16852,1.16863,2.44,1.31
2017.12.11 07:31:46.937,1.16851,1.16862,1.69,1.50
2017.12.11 07:31:48.670,1.1685,1.16862,1.69,1.75
2017.12.11 07:31:49.245,1.1685,1.16862,2.44,1.50
2017.12.11 07:31:57.335,1.16849,1.16861,1.69,2.63
2017.12.11 07:32:02.754,1.16849,1.16861,2.63,1.69
2017.12.11 07:32:04.696,1.1685,1.16862,2.00,1.69
2017.12.11 07:32:06.634,1.16852,1.16862,1.31,1.50
2017.12.11 07:32:07.137,1.1685,1.16862,2.63,1.50
2017.12.11 07:32:07.673,1.16851,1.16863,1.88,1.69
2017.12.11 07:32:08.316,1.16851,1.16863,1.88,1.69
2017.12.11 07:32:12.438,1.16853,1.16865,2.00,1.50
2017.12.11 07:32:13.044,1.16852,1.16864,2.44,1.38
2017.12.11 07:32:13.555,1.16853,1.16865,1.75,1.88
2017.12.11 07:32:13.941,1.16852,1.16864,1.43,1.75
2017.12.11 07:32:16.276,1.16851,1.16863,1.38,2.63
2017.12.11 07:32:16.812,1.16849,1.16862,3.94,1.88
2017.12.11 07:32:17.360,1.1685,1.16863,1.88,2.63
2017.12.11 07:32:19.117,1.1685,1.16862,1.69,1.75
2017.12.11 07:32:21.658,1.16851,1.16862,1.72,2.25
2017.12.11 07:32:22.179,1.16851,1.16863,2.44,1.50
2017.12.11 07:32:25.285,1.1685,1.16863,2.63,2.44
2017.12.11 07:32:26.679,1.1685,1.16863,1.88,2.44
2017.12.11 07:32:27.190,1.16851,1.16861,1.31,1.50
2017.12.11 07:32:28.494,1.16849,1.16861,3.04,1.50
2017.12.11 07:32:41.131,1.1685,1.16863,1.75,2.25
2017.12.11 07:32:41.650,1.16851,1.16863,2.00,1.88
2017.12.11 07:32:42.430,1.1685,1.16863,2.24,2.62
2017.12.11 07:32:48.125,1.16851,1.16862,2.44,1.12
2017.12.11 07:32:52.962,1.1685,1.16862,2.00,1.69
2017.12.11 07:32:58.096,1.1685,1.16862,1.69,2.25
2017.12.11 07:33:00.577,1.16848,1.1686,1.75,1.50
2017.12.11 07:33:01.098,1.16849,1.1686,2.05,1.12
2017.12.11 07:33:05.250,1.1685,1.1686,2.63,1.00
2017.12.11 07:33:05.471,1.16849,1.1686,1.69,1.50
2017.12.11 07:33:14.125,1.16846,1.16858,2.14,1.75
2017.12.11 07:33:14.486,1.16844,1.16854,1.25,2.25
2017.12.11 07:33:15.886,1.16844,1.16853,1.19,2.25
2017.12.11 07:33:16.514,1.16844,1.16853,1.00,2.25
2017.12.11 07:33:22.354,1.16841,1.16853,1.69,2.25
2017.12.11 07:33:22.536,1.16841,1.1685,1.19,2.25
2017.12.11 07:33:22.601,1.1684,1.16849,1.25,1.75
2017.12.11 07:33:26.499,1.16839,1.16849,1.19,1.75
2017.12.11 07:33:31.379,1.16839,1.16847,1.19,1.75
2017.12.11 07:33:33.914,1.16839,1.16848,1.19,2.25
2017.12.11 07:34:00.646,1.16839,1.16848,1.00,2.25
2017.12.11 07:34:00.842,1.16839,1.16848,1.31,1.12
2017.12.11 07:34:01.049,1.16838,1.16848,1.19,2.25
2017.12.11 07:34:01.575,1.16837,1.16847,1.25,1.75
2017.12.11 07:34:01.940,1.16836,1.16848,2.63,1.50
2017.12.11 07:34:02.485,1.16837,1.16848,1.13,1.50
2017.12.11 07:34:03.094,1.16837,1.16848,1.13,1.50
2017.12.11 07:34:05.335,1.16838,1.16849,2.00,1.12
2017.12.11 07:34:07.147,1.16841,1.16851,1.00,2.25
2017.12.11 07:34:07.455,1.16841,1.16852,1.88,1.50
2017.12.11 07:34:08.547,1.16841,1.16852,2.10,1.50
2017.12.11 07:34:09.108,1.16841,1.16852,1.69,1.50
2017.12.11 07:34:09.160,1.16841,1.16852,2.10,1.50
2017.12.11 07:34:09.831,1.16841,1.16852,2.10,1.50
2017.12.11 07:34:12.136,1.1684,1.16851,1.37,1.50
2017.12.11 07:34:12.189,1.16838,1.1685,1.13,1.75
2017.12.11 07:34:12.793,1.16837,1.16849,2.63,2.25
2017.12.11 07:34:13.524,1.16837,1.16848,2.25,1.75
2017.12.11 07:34:14.073,1.16837,1.16849,2.63,2.25
2017.12.11 07:34:21.294,1.16837,1.16848,1.31,2.25
2017.12.11 07:34:21.906,1.16837,1.16848,1.50,1.50
2017.12.11 07:34:22.416,1.16837,1.16848,1.31,2.25
2017.12.11 07:34:25.854,1.16837,1.16848,1.69,1.50
2017.12.11 07:34:28.393,1.16837,1.16848,1.50,1.75
2017.12.11 07:34:28.937,1.16837,1.16848,1.31,2.25
2017.12.11 07:34:30.865,1.16837,1.16848,1.69,1.50
2017.12.11 07:34:31.536,1.16837,1.16848,1.31,2.25
2017.12.11 07:34:43.681,1.16837,1.16848,2.06,2.25
2017.12.11 07:34:47.147,1.16838,1.16849,1.31,1.75
2017.12.11 07:34:47.507,1.16838,1.1685,1.54,2.25
2017.12.11 07:34:48.033,1.16838,1.16849,2.48,1.75
2017.12.11 07:34:49.447,1.16838,1.16849,2.25,1.75
2017.12.11 07:34:49.703,1.16838,1.1685,3.98,2.25
2017.12.11 07:34:49.953,1.16838,1.1685,4.50,2.25
2017.12.11 07:34:50.485,1.16838,1.16849,3.98,1.75
2017.12.11 07:34:54.664,1.16839,1.1685,1.00,2.25
2017.12.11 07:34:56.922,1.16838,1.1685,3.23,2.25
2017.12.11 07:34:58.134,1.16838,1.1685,3.75,2.25
2017.12.11 07:35:00.346,1.16837,1.1685,3.75,2.25
2017.12.11 07:35:00.397,1.16837,1.16849,3.38,1.75
2017.12.11 07:35:01.959,1.16837,1.16849,2.44,2.25
2017.12.11 07:35:02.475,1.16837,1.16848,1.31,1.75
2017.12.11 07:35:03.084,1.16837,1.16849,2.44,2.25
2017.12.11 07:35:03.599,1.16837,1.16848,1.73,1.75
2017.12.11 07:35:04.677,1.16837,1.16849,1.91,2.63
2017.12.11 07:35:05.077,1.16835,1.16847,2.25,2.25
2017.12.11 07:35:05.615,1.16837,1.16847,1.31,1.50
2017.12.11 07:35:06.758,1.16837,1.16847,1.69,1.12
2017.12.11 07:35:07.377,1.16838,1.16849,1.38,1.50
2017.12.11 07:35:07.679,1.16838,1.16849,1.35,1.50
2017.12.11 07:35:08.424,1.16838,1.16849,1.13,1.50
2017.12.11 07:35:09.407,1.16838,1.16849,2.10,1.50
2017.12.11 07:35:09.459,1.16838,1.16849,2.06,1.50
2017.12.11 07:35:09.888,1.16838,1.16849,2.29,1.50
2017.12.11 07:35:13.848,1.16839,1.1685,1.50,1.75
2017.12.11 07:35:19.020,1.1684,1.1685,1.05,1.50
2017.12.11 07:35:19.658,1.16839,1.16852,3.19,2.25
2017.12.11 07:35:20.237,1.16841,1.16852,1.88,1.50
2017.12.11 07:35:21.527,1.16841,1.16852,1.12,1.75
2017.12.11 07:35:22.077,1.16841,1.16852,1.54,1.75
2017.12.11 07:35:22.670,1.16841,1.16853,1.88,2.25
2017.12.11 07:35:23.180,1.16841,1.16853,2.19,2.25
2017.12.11 07:35:25.627,1.16841,1.16853,1.88,2.25
2017.12.11 07:35:29.056,1.16843,1.16853,1.69,1.12
2017.12.11 07:35:29.398,1.16844,1.16856,1.16,2.25
2017.12.11 07:35:29.551,1.16843,1.16856,5.62,2.25
2017.12.11 07:35:30.069,1.16844,1.16856,1.88,2.25
2017.12.11 07:35:34.582,1.16844,1.16856,1.88,1.75
2017.12.11 07:35:34.684,1.16845,1.16857,2.63,1.50
2017.12.11 07:35:37.958,1.16846,1.16857,1.35,1.50
2017.12.11 07:35:41.269,1.16847,1.16857,1.13,1.12
2017.12.11 07:35:42.624,1.16848,1.1686,1.38,2.62
2017.12.11 07:35:43.137,1.16848,1.1686,2.63,1.50
2017.12.11 07:35:43.957,1.16848,1.1686,1.69,2.25
2017.12.11 07:35:44.465,1.16848,1.1686,2.44,1.50
2017.12.11 07:35:45.050,1.16847,1.16858,2.06,1.12
2017.12.11 07:35:45.370,1.16845,1.16857,3.98,1.50
2017.12.11 07:35:47.584,1.16845,1.16857,2.25,2.25
2017.12.11 07:35:48.107,1.16845,1.16857,3.19,1.50
2017.12.11 07:35:48.634,1.16845,1.16857,2.25,2.25
2017.12.11 07:35:49.566,1.16845,1.16857,2.25,1.50
2017.12.11 07:35:50.108,1.16845,1.16857,1.50,2.25
2017.12.11 07:35:50.643,1.16845,1.16857,2.44,1.50
2017.12.11 07:35:52.063,1.16845,1.16857,1.50,2.25
2017.12.11 07:35:52.625,1.16845,1.16857,2.25,1.50
2017.12.11 07:35:53.220,1.16845,1.16857,1.50,2.25
2017.12.11 07:35:54.896,1.16845,1.16857,2.44,1.50
2017.12.11 07:35:58.420,1.16844,1.16855,1.12,2.25
2017.12.11 07:35:59.475,1.16843,1.16855,3.37,1.50
2017.12.11 07:36:00.178,1.16843,1.16855,2.25,2.25
2017.12.11 07:36:00.921,1.16843,1.16855,3.19,1.50
2017.12.11 07:36:25.635,1.16842,1.16855,1.69,2.25
