2017.12.22 16:26:23.224,1.17225,1.1724,2.14,1.00
2017.12.22 16:26:23.380,1.17224,1.17239,2.32,1.19
2017.12.22 16:26:23.790,1.17224,1.17239,2.70,1.19
2017.12.22 16:26:24.311,1.17224,1.17237,1.50,1.25
2017.12.22 16:26:25.498,1.17224,1.17238,1.00,1.00
2017.12.22 16:26:26.010,1.17224,1.17238,1.00,1.19
2017.12.22 16:26:27.181,1.17224,1.17238,1.00,1.25
2017.12.22 16:26:27.922,1.17224,1.17238,1.00,1.19
2017.12.22 16:26:28.116,1.17222,1.17236,1.00,1.19
2017.12.22 16:26:28.373,1.1722,1.17236,2.44,1.69
2017.12.22 16:26:28.919,1.1722,1.17234,1.12,1.00
2017.12.22 16:26:29.459,1.1722,1.17236,1.00,3.19
2017.12.22 16:26:29.997,1.1722,1.17236,1.00,3.56
2017.12.22 16:26:30.519,1.1722,1.17233,1.25,1.00
2017.12.22 16:26:30.572,1.17218,1.17229,1.37,1.00
2017.12.22 16:26:30.680,1.17215,1.17227,1.87,1.00
2017.12.22 16:26:31.006,1.17218,1.17231,1.00,1.00
2017.12.22 16:26:31.110,1.1722,1.17232,1.00,1.00
2017.12.22 16:26:31.666,1.17219,1.17232,2.62,1.00
2017.12.22 16:26:32.157,1.17219,1.1723,1.00,1.00
2017.12.22 16:26:32.208,1.17217,1.1723,1.31,1.00
2017.12.22 16:26:32.757,1.17216,1.1723,1.50,1.25
2017.12.22 16:26:33.964,1.17215,1.1723,1.87,1.25
2017.12.22 16:26:34.072,1.17214,1.17226,1.00,1.00
2017.12.22 16:26:34.490,1.17222,1.17233,1.00,1.00
2017.12.22 16:26:35.194,1.17222,1.17234,1.00,1.25
2017.12.22 16:26:35.886,1.17221,1.17234,1.25,1.25
2017.12.22 16:26:36.093,1.17219,1.17233,2.62,1.25
2017.12.22 16:26:36.928,1.17219,1.17233,3.07,1.25
2017.12.22 16:26:38.478,1.1722,1.17235,1.39,1.31
2017.12.22 16:26:38.809,1.1722,1.17233,3.26,1.00
2017.12.22 16:26:39.693,1.17221,1.17235,1.10,1.00
2017.12.22 16:26:40.277,1.1722,1.17235,3.26,1.19
2017.12.22 16:26:41.336,1.17219,1.17233,1.12,1.25
2017.12.22 16:26:42.713,1.17218,1.17231,1.00,1.00
2017.12.22 16:26:42.919,1.17216,1.17231,2.14,1.69
2017.12.22 16:26:43.446,1.1722,1.17231,1.12,1.00
2017.12.22 16:26:43.498,1.1722,1.17234,1.12,1.00
2017.12.22 16:26:44.016,1.17219,1.17234,1.81,1.19
2017.12.22 16:26:44.426,1.17218,1.17232,2.81,1.25
2017.12.22 16:26:45.036,1.17218,1.17232,3.00,1.19
2017.12.22 16:26:46.500,1.17218,1.17232,2.81,1.25
2017.12.22 16:26:47.118,1.17221,1.17232,1.25,1.00
2017.12.22 16:26:47.224,1.17222,1.17236,1.37,1.69
2017.12.22 16:26:47.761,1.17222,1.17236,2.25,1.25
2017.12.22 16:26:49.653,1.17222,1.17236,3.00,1.19
2017.12.22 16:26:49.808,1.17222,1.17236,2.06,1.19
2017.12.22 16:26:49.967,1.17222,1.17234,1.12,1.00
2017.12.22 16:26:50.070,1.17222,1.17236,1.12,1.00
2017.12.22 16:26:50.482,1.17221,1.17234,1.12,1.25
2017.12.22 16:26:50.999,1.1722,1.17234,1.50,1.19
2017.12.22 16:26:51.669,1.1722,1.17233,1.62,1.25
2017.12.22 16:26:52.182,1.17219,1.17233,2.25,1.00
2017.12.22 16:26:52.698,1.17219,1.17233,2.25,1.25
2017.12.22 16:26:53.699,1.17218,1.17233,2.81,1.12
2017.12.22 16:26:54.009,1.17224,1.17236,1.50,1.00
2017.12.22 16:26:54.536,1.17223,1.17237,2.44,1.25
2017.12.22 16:26:55.137,1.17224,1.17239,2.44,1.00
2017.12.22 16:26:55.548,1.17224,1.17237,1.50,1.00
2017.12.22 16:26:56.060,1.17223,1.17237,1.50,1.25
2017.12.22 16:26:56.574,1.17223,1.17237,1.00,1.19
2017.12.22 16:26:57.626,1.17222,1.17235,1.00,1.00
2017.12.22 16:26:57.679,1.1722,1.17235,3.19,1.25
2017.12.22 16:26:57.988,1.17221,1.17233,1.00,1.25
2017.12.22 16:26:58.511,1.1722,1.17233,2.06,1.25
2017.12.22 16:27:00.091,1.1722,1.17235,1.25,2.06
2017.12.22 16:27:00.565,1.17218,1.17231,2.62,1.00
2017.12.22 16:27:00.876,1.17212,1.17225,1.00,1.19
2017.12.22 16:27:01.376,1.1721,1.17223,1.87,1.00
2017.12.22 16:27:07.620,1.1721,1.17225,1.00,1.50
2017.12.22 16:27:08.131,1.1721,1.17225,1.00,1.50
2017.12.22 16:27:08.368,1.17217,1.1723,1.31,1.00
2017.12.22 16:27:08.882,1.17217,1.17231,2.62,1.12
2017.12.22 16:27:09.655,1.17217,1.1723,2.62,1.00
2017.12.22 16:27:12.614,1.17216,1.17228,1.00,1.00
2017.12.22 16:27:13.056,1.17213,1.17226,2.06,1.00
2017.12.22 16:27:13.576,1.17214,1.17227,1.00,1.25
2017.12.22 16:27:14.305,1.17215,1.17229,2.06,1.00
2017.12.22 16:27:15.652,1.17216,1.1723,1.50,1.25
2017.12.22 16:27:15.707,1.17216,1.17228,1.00,1.00
2017.12.22 16:27:18.522,1.17216,1.17229,1.69,1.00
2017.12.22 16:27:24.081,1.17216,1.17229,2.06,1.00
2017.12.22 16:27:24.967,1.17213,1.17228,1.37,1.69
2017.12.22 16:27:25.174,1.17215,1.17229,1.00,1.25
2017.12.22 16:27:25.765,1.17216,1.17229,1.00,1.12
2017.12.22 16:27:29.721,1.17215,1.17226,1.50,1.00
2017.12.22 16:27:29.773,1.17211,1.17226,1.87,1.69
2017.12.22 16:27:30.030,1.17211,1.17224,1.00,1.00
2017.12.22 16:27:30.546,1.1721,1.17224,1.00,1.87
2017.12.22 16:27:31.091,1.1721,1.17224,1.00,2.06
2017.12.22 16:27:31.617,1.1721,1.17224,1.00,2.06
2017.12.22 16:27:32.387,1.1721,1.17223,1.00,1.25
2017.12.22 16:27:35.252,1.1721,1.17224,2.06,2.06
2017.12.22 16:27:37.530,1.17211,1.17224,1.00,2.06
2017.12.22 16:27:37.890,1.17216,1.17226,1.00,1.87
2017.12.22 16:27:37.942,1.17211,1.17224,3.19,1.00
2017.12.22 16:27:38.086,1.17213,1.17226,1.00,1.50
2017.12.22 16:27:38.618,1.17212,1.17226,1.25,1.25
2017.12.22 16:27:40.093,1.17211,1.17224,1.12,1.69
2017.12.22 16:27:40.609,1.1721,1.17223,1.00,1.25
2017.12.22 16:27:42.804,1.17209,1.17223,1.25,2.25
2017.12.22 16:27:43.691,1.17209,1.17222,1.31,1.00
2017.12.22 16:27:44.229,1.17208,1.17222,1.31,1.87
2017.12.22 16:27:44.598,1.1721,1.17222,1.00,1.87
2017.12.22 16:27:50.548,1.17209,1.17222,1.50,1.00
2017.12.22 16:27:56.164,1.1721,1.17222,1.00,1.00
2017.12.22 16:27:56.487,1.17212,1.17224,1.25,1.12
2017.12.22 16:27:57.615,1.1721,1.17224,2.44,1.69
2017.12.22 16:27:58.845,1.1721,1.17222,1.31,1.00
2017.12.22 16:27:59.577,1.17211,1.17222,1.19,1.00
2017.12.22 16:27:59.885,1.17209,1.17222,1.19,1.00
2017.12.22 16:28:01.669,1.1721,1.17224,1.25,3.00
2017.12.22 16:28:02.253,1.1721,1.17224,1.69,2.62
2017.12.22 16:28:02.410,1.17212,1.17224,1.00,1.00
2017.12.22 16:28:02.723,1.17209,1.1722,2.25,1.00
2017.12.22 16:28:02.776,1.17209,1.17224,2.44,1.87
2017.12.22 16:28:03.519,1.17209,1.17224,1.69,1.87
2017.12.22 16:28:04.060,1.17209,1.17223,1.69,1.12
2017.12.22 16:28:05.481,1.1721,1.17223,1.00,1.12
2017.12.22 16:28:06.328,1.17216,1.17228,1.25,1.37
2017.12.22 16:28:06.481,1.17215,1.17228,1.69,1.00
2017.12.22 16:28:07.403,1.17216,1.17229,1.25,1.31
2017.12.22 16:28:09.821,1.17215,1.17229,1.19,1.19
2017.12.22 16:28:10.227,1.17215,1.17226,1.00,1.00
2017.12.22 16:28:10.381,1.17215,1.17228,1.00,1.00
2017.12.22 16:28:11.087,1.17213,1.17227,3.00,1.25
2017.12.22 16:28:11.809,1.17213,1.17227,1.69,1.25
2017.12.22 16:28:14.122,1.17213,1.17225,1.25,1.00
2017.12.22 16:28:14.663,1.17212,1.17226,2.06,1.25
2017.12.22 16:28:15.263,1.17212,1.17226,1.69,1.12
2017.12.22 16:28:16.362,1.17212,1.17225,1.69,1.00
2017.12.22 16:28:16.908,1.17213,1.17226,1.00,1.25
2017.12.22 16:28:20.771,1.17213,1.17226,1.19,1.00
2017.12.22 16:28:22.116,1.17213,1.17226,1.94,1.00
2017.12.22 16:28:22.169,1.17217,1.17229,1.00,1.00
2017.12.22 16:28:22.273,1.17215,1.17227,2.25,1.00
2017.12.22 16:28:22.324,1.17215,1.1723,1.87,1.25
2017.12.22 16:28:22.837,1.17215,1.17229,3.19,1.00
2017.12.22 16:28:23.373,1.17215,1.17228,1.69,1.00
2017.12.22 16:28:23.886,1.17215,1.17229,1.31,1.00
2017.12.22 16:28:24.262,1.17218,1.17232,1.12,1.00
2017.12.22 16:28:24.755,1.17219,1.17232,1.19,1.00
2017.12.22 16:28:25.289,1.17219,1.17232,1.00,1.00
2017.12.22 16:28:25.811,1.17219,1.17231,1.00,1.00
2017.12.22 16:28:26.340,1.17218,1.17231,2.25,1.00
2017.12.22 16:28:27.440,1.17218,1.17231,4.31,1.00
2017.12.22 16:28:27.952,1.17218,1.17231,1.69,1.00
2017.12.22 16:28:34.187,1.17221,1.17234,1.19,1.12
2017.12.22 16:28:34.765,1.17222,1.17235,1.31,1.25
2017.12.22 16:28:35.281,1.17222,1.17236,1.19,1.19
2017.12.22 16:28:35.916,1.17222,1.17236,1.19,1.19
2017.12.22 16:28:37.808,1.17221,1.17235,2.27,1.25
2017.12.22 16:28:41.932,1.17221,1.17235,2.10,1.19
2017.12.22 16:28:42.482,1.17222,1.17235,1.47,1.00
2017.12.22 16:28:46.203,1.17222,1.17235,2.85,1.00
2017.12.22 16:28:46.256,1.17228,1.17239,1.12,1.00
2017.12.22 16:28:46.960,1.17227,1.17238,3.02,1.00
2017.12.22 16:28:47.878,1.17227,1.17238,1.14,1.00
2017.12.22 16:28:47.931,1.17228,1.17238,2.25,1.00
2017.12.22 16:28:48.479,1.17229,1.17241,2.25,1.00
2017.12.22 16:28:48.634,1.17229,1.17239,2.25,1.00
2017.12.22 16:28:49.609,1.17228,1.1724,3.56,1.00
2017.12.22 16:28:52.979,1.17228,1.17239,6.00,1.00
2017.12.22 16:28:56.282,1.17228,1.1724,3.37,1.00
2017.12.22 16:29:00.723,1.17228,1.17239,3.37,1.00
2017.12.22 16:29:03.391,1.17228,1.17238,3.37,1.00
2017.12.22 16:29:05.230,1.17228,1.17238,3.00,1.00
2017.12.22 16:29:05.750,1.17228,1.17237,1.12,1.00
2017.12.22 16:29:06.134,1.17228,1.17239,1.12,1.00
2017.12.22 16:29:06.909,1.17228,1.17238,1.87,1.00
2017.12.22 16:29:07.440,1.17228,1.17238,3.19,1.00
2017.12.22 16:29:08.893,1.17228,1.17238,1.12,1.00
2017.12.22 16:29:10.226,1.17228,1.17237,1.00,1.00
2017.12.22 16:29:10.278,1.17226,1.17234,1.40,1.00
2017.12.22 16:29:10.662,1.1722,1.17232,1.22,1.00
2017.12.22 16:29:11.284,1.17221,1.17234,1.22,1.00
2017.12.22 16:29:11.884,1.17221,1.17233,1.16,1.00
2017.12.22 16:29:11.936,1.17228,1.17241,1.69,1.20
2017.12.22 16:29:12.452,1.17228,1.17242,2.62,1.70
2017.12.22 16:29:13.000,1.17228,1.1724,1.44,1.10
2017.12.22 16:29:13.552,1.17227,1.17239,2.08,1.00
2017.12.22 16:29:14.089,1.17228,1.17241,1.44,1.20
2017.12.22 16:29:14.637,1.17228,1.17241,1.44,1.39
2017.12.22 16:29:15.981,1.17228,1.17241,1.12,1.39
2017.12.22 16:29:16.032,1.17228,1.17241,1.44,1.20
2017.12.22 16:29:16.619,1.17229,1.17242,1.19,1.20
2017.12.22 16:29:17.685,1.17229,1.17242,2.62,1.20
2017.12.22 16:29:18.887,1.1723,1.17242,2.44,1.20
2017.12.22 16:29:18.944,1.17231,1.17244,1.69,1.95
2017.12.22 16:29:19.141,1.17229,1.17242,1.19,2.51
2017.12.22 16:29:19.920,1.17229,1.17242,1.19,2.51
2017.12.22 16:29:20.128,1.17229,1.17242,1.25,2.06
2017.12.22 16:29:21.424,1.17228,1.17241,1.19,1.19
2017.12.22 16:29:21.929,1.17229,1.17241,1.25,1.25
2017.12.22 16:29:23.199,1.17228,1.17239,1.19,1.45
2017.12.22 16:29:26.002,1.17228,1.1724,1.19,1.20
2017.12.22 16:29:27.073,1.17231,1.1724,1.00,1.45
2017.12.22 16:29:27.179,1.1723,1.17242,1.19,2.14
2017.12.22 16:29:29.157,1.17237,1.17246,1.19,1.00
2017.12.22 16:29:29.693,1.17236,1.17247,2.62,1.00
2017.12.22 16:29:30.641,1.17238,1.17249,1.69,1.57
2017.12.22 16:29:30.898,1.1724,1.1725,1.25,1.20
2017.12.22 16:29:32.096,1.1724,1.17251,1.19,1.76
2017.12.22 16:29:33.361,1.1724,1.17251,1.19,1.76
2017.12.22 16:29:34.397,1.17238,1.1725,3.37,1.76
2017.12.22 16:29:34.451,1.17236,1.17248,3.94,1.00
2017.12.22 16:29:34.956,1.17236,1.17247,1.69,1.20
2017.12.22 16:29:35.383,1.17236,1.17245,1.69,1.00
2017.12.22 16:29:35.435,1.17237,1.17248,1.25,2.32
2017.12.22 16:29:36.102,1.17236,1.17247,1.69,1.20
2017.12.22 16:29:36.985,1.17237,1.17249,1.69,2.32
2017.12.22 16:29:37.089,1.17239,1.17249,1.19,1.20
2017.12.22 16:29:37.401,1.1724,1.17251,1.19,1.10
2017.12.22 16:29:38.011,1.1724,1.17252,5.25,1.10
2017.12.22 16:29:38.582,1.17241,1.17252,2.44,2.14
2017.12.22 16:29:38.996,1.17239,1.17251,1.56,1.10
2017.12.22 16:29:39.100,1.17239,1.1725,1.19,1.45
2017.12.22 16:29:40.167,1.17239,1.1725,1.19,1.45
2017.12.22 16:29:41.827,1.17241,1.17251,1.19,1.57
2017.12.22 16:29:41.930,1.17241,1.17253,1.69,2.70
2017.12.22 16:29:42.484,1.17241,1.17252,1.19,1.25
2017.12.22 16:29:42.708,1.17239,1.17251,2.44,1.19
2017.12.22 16:29:43.214,1.17239,1.17251,1.69,1.39
2017.12.22 16:29:43.370,1.17238,1.17252,1.69,3.26
2017.12.22 16:29:43.965,1.17238,1.17251,1.00,2.89
2017.12.22 16:29:46.140,1.17239,1.1725,1.00,1.76
2017.12.22 16:29:46.755,1.17238,1.17251,1.19,2.14
2017.12.22 16:29:46.807,1.17237,1.1725,2.81,1.25
2017.12.22 16:29:47.834,1.17239,1.17251,1.00,1.01
2017.12.22 16:29:48.163,1.17241,1.17251,1.69,1.45
2017.12.22 16:29:48.368,1.17242,1.17254,3.94,2.89
2017.12.22 16:29:51.112,1.17242,1.17253,1.25,2.06
2017.12.22 16:29:52.286,1.17244,1.17255,1.19,4.20
2017.12.22 16:29:52.391,1.17247,1.17258,1.00,1.45
2017.12.22 16:29:52.444,1.17249,1.17258,1.00,1.45
2017.12.22 16:29:52.497,1.17251,1.17261,1.00,1.45
2017.12.22 16:29:53.019,1.17251,1.17262,1.00,1.20
2017.12.22 16:29:53.647,1.1725,1.17263,1.50,2.14
2017.12.22 16:29:54.830,1.1725,1.17262,1.00,1.45
2017.12.22 16:29:55.340,1.17251,1.17262,1.00,1.20
2017.12.22 16:29:58.010,1.1725,1.17263,3.00,1.45
2017.12.22 16:29:58.368,1.17247,1.1726,3.19,1.00
2017.12.22 16:29:58.523,1.17249,1.17261,1.00,2.14
2017.12.22 16:29:59.572,1.17249,1.1726,1.00,1.45
2017.12.22 16:30:00.233,1.17247,1.1726,3.19,1.45
2017.12.22 16:30:00.774,1.17248,1.17259,1.00,1.95
2017.12.22 16:30:01.135,1.1725,1.1726,1.00,1.45
2017.12.22 16:30:01.657,1.1725,1.1726,1.00,1.20
2017.12.22 16:30:02.939,1.17249,1.1726,1.00,1.20
2017.12.22 16:30:03.574,1.1725,1.17261,1.00,1.95
2017.12.22 16:30:03.891,1.17248,1.1726,2.44,1.20
2017.12.22 16:30:04.417,1.17248,1.1726,1.69,1.45
2017.12.22 16:30:05.438,1.17249,1.1726,1.00,1.45
2017.12.22 16:30:05.949,1.1725,1.17259,1.00,1.00
2017.12.22 16:30:06.475,1.17251,1.17259,1.00,1.00
2017.12.22 16:30:06.945,1.17248,1.17258,1.50,1.00
2017.12.22 16:30:07.485,1.17247,1.17258,1.50,1.00
2017.12.22 16:30:07.634,1.17248,1.1726,1.00,1.20
2017.12.22 16:30:08.320,1.17247,1.1726,1.00,2.14
2017.12.22 16:30:09.286,1.17247,1.1726,1.00,1.39
2017.12.22 16:30:10.610,1.17247,1.17259,1.25,1.39
2017.12.22 16:30:11.788,1.17246,1.17259,1.69,2.14
2017.12.22 16:30:12.414,1.17247,1.17259,1.00,2.14
2017.12.22 16:30:15.322,1.1725,1.17262,2.25,1.20
2017.12.22 16:30:15.840,1.17251,1.17262,1.00,1.39
2017.12.22 16:30:16.356,1.1725,1.17262,1.50,1.20
2017.12.22 16:30:20.022,1.1725,1.17262,1.00,2.14
2017.12.22 16:30:20.671,1.17249,1.17262,2.25,2.14
2017.12.22 16:30:21.022,1.1725,1.17262,1.02,2.14
2017.12.22 16:30:21.708,1.1725,1.17262,1.02,2.14
2017.12.22 16:30:21.810,1.1725,1.17262,1.00,2.14
2017.12.22 16:30:22.723,1.1725,1.17262,2.06,2.14
2017.12.22 16:30:23.209,1.17251,1.17262,1.69,1.00
2017.12.22 16:30:23.952,1.17256,1.17267,1.19,4.76
2017.12.22 16:30:24.157,1.17258,1.17269,1.00,1.20
2017.12.22 16:30:25.934,1.17257,1.1727,1.12,1.39
2017.12.22 16:30:26.685,1.17256,1.17268,3.94,1.25
2017.12.22 16:30:27.630,1.17254,1.17268,2.62,1.19
2017.12.22 16:30:28.431,1.17253,1.17266,3.37,1.19
2017.12.22 16:30:29.218,1.17254,1.17266,1.00,1.25
2017.12.22 16:30:29.757,1.17253,1.17266,1.50,1.39
2017.12.22 16:30:30.995,1.17254,1.17266,1.00,1.39
2017.12.22 16:30:32.472,1.17253,1.17266,1.69,1.25
2017.12.22 16:30:33.159,1.17254,1.17266,1.50,1.20
2017.12.22 16:30:33.661,1.17255,1.17266,1.00,1.20
2017.12.22 16:30:34.292,1.17253,1.17266,1.69,1.20
2017.12.22 16:30:34.477,1.17252,1.17265,1.00,1.39
2017.12.22 16:30:35.017,1.17253,1.17265,1.00,1.20
2017.12.22 16:30:35.172,1.17255,1.17265,1.00,1.20
2017.12.22 16:30:35.738,1.17255,1.17267,1.00,1.45
2017.12.22 16:30:36.434,1.17255,1.17267,1.00,1.20
2017.12.22 16:30:38.615,1.17255,1.17268,1.00,1.39
2017.12.22 16:30:39.162,1.17255,1.17268,1.00,1.70
2017.12.22 16:30:40.161,1.17255,1.17269,1.50,1.70
2017.12.22 16:30:40.730,1.17255,1.17268,1.50,1.45
2017.12.22 16:30:41.730,1.17253,1.17267,2.44,1.45
2017.12.22 16:30:42.695,1.17254,1.17266,1.00,1.20
2017.12.22 16:30:43.203,1.17254,1.17266,1.00,1.45
2017.12.22 16:30:44.136,1.17254,1.17266,1.00,1.20
2017.12.22 16:30:44.190,1.17256,1.17266,1.00,1.20
2017.12.22 16:30:44.244,1.17257,1.17269,1.00,2.32
2017.12.22 16:30:44.773,1.17256,1.17268,1.50,1.20
2017.12.22 16:30:45.940,1.17256,1.17268,2.44,1.45
2017.12.22 16:30:46.475,1.17256,1.17268,2.62,1.20
2017.12.22 16:30:47.620,1.17255,1.17268,1.00,1.20
2017.12.22 16:30:47.876,1.17255,1.17267,1.00,1.70
2017.12.22 16:30:48.713,1.17254,1.17267,1.50,1.45
2017.12.22 16:30:49.117,1.17256,1.17267,1.00,1.45
2017.12.22 16:30:49.768,1.17256,1.17267,1.00,1.20
2017.12.22 16:30:50.372,1.17259,1.17268,1.00,1.45
2017.12.22 16:30:50.512,1.17261,1.17272,1.00,1.45
2017.12.22 16:30:50.667,1.17261,1.17273,1.00,1.20
2017.12.22 16:30:51.224,1.17261,1.17273,1.00,1.45
2017.12.22 16:30:51.706,1.17263,1.17274,1.00,1.45
2017.12.22 16:30:52.245,1.1726,1.17272,1.00,1.00
2017.12.22 16:30:52.401,1.17259,1.17271,1.50,1.45
2017.12.22 16:30:52.554,1.17256,1.1727,2.62,1.45
2017.12.22 16:30:53.067,1.17256,1.17269,1.00,1.70
2017.12.22 16:30:53.325,1.17254,1.17268,1.50,1.45
2017.12.22 16:30:54.718,1.17254,1.17267,1.50,1.45
2017.12.22 16:30:57.454,1.17255,1.17267,1.25,1.20
2017.12.22 16:30:57.507,1.17258,1.1727,1.00,1.45
2017.12.22 16:30:58.024,1.17258,1.17271,1.69,1.45
2017.12.22 16:30:58.614,1.17259,1.17271,1.00,1.45
2017.12.22 16:30:59.190,1.17259,1.17271,1.00,1.20
2017.12.22 16:30:59.774,1.17258,1.17272,1.69,1.45
2017.12.22 16:31:00.291,1.17259,1.17271,1.00,1.20
2017.12.22 16:31:00.510,1.17256,1.17271,2.25,1.70
2017.12.22 16:31:00.615,1.17256,1.17269,2.25,1.45
2017.12.22 16:31:01.141,1.17255,1.17268,1.50,1.45
2017.12.22 16:31:02.377,1.17254,1.17267,1.00,1.57
2017.12.22 16:31:02.685,1.17255,1.17265,1.00,1.20
2017.12.22 16:31:03.318,1.17253,1.17266,1.69,1.45
2017.12.22 16:31:03.526,1.17255,1.17265,1.00,1.20
2017.12.22 16:31:03.696,1.17258,1.17271,1.50,1.45
2017.12.22 16:31:03.803,1.17256,1.17273,3.19,2.62
2017.12.22 16:31:04.325,1.17257,1.17272,1.25,1.87
2017.12.22 16:31:04.429,1.17257,1.17272,1.69,1.87
2017.12.22 16:31:04.718,1.17259,1.17274,1.00,2.25
2017.12.22 16:31:05.268,1.17259,1.17273,1.00,2.25
2017.12.22 16:31:06.099,1.17258,1.17273,1.69,2.62
2017.12.22 16:31:06.613,1.17257,1.17272,1.25,2.25
2017.12.22 16:31:07.024,1.17256,1.17271,1.00,2.62
2017.12.22 16:31:07.545,1.17255,1.1727,1.00,1.50
2017.12.22 16:31:11.384,1.17256,1.17271,1.00,3.19
2017.12.22 16:31:12.232,1.17256,1.17271,1.50,1.69
2017.12.22 16:31:13.715,1.17256,1.17271,1.25,1.87
2017.12.22 16:31:14.523,1.1726,1.17273,1.00,1.87
2017.12.22 16:31:14.575,1.1726,1.17275,1.50,2.25
2017.12.22 16:31:15.177,1.17261,1.17276,1.00,1.50
2017.12.22 16:31:16.733,1.17263,1.17276,1.00,1.37
2017.12.22 16:31:16.785,1.17263,1.17278,1.00,1.87
2017.12.22 16:31:17.311,1.17264,1.17278,1.00,1.00
2017.12.22 16:31:17.466,1.17263,1.17278,1.25,3.37
2017.12.22 16:31:17.518,1.17264,1.17278,1.00,2.25
2017.12.22 16:31:17.570,1.17267,1.17278,1.25,1.00
2017.12.22 16:31:17.622,1.17266,1.17281,2.44,1.87
2017.12.22 16:31:17.737,1.17266,1.17281,3.37,1.13
2017.12.22 16:31:17.789,1.1727,1.17284,1.00,1.31
2017.12.22 16:31:17.995,1.17271,1.17282,1.00,1.00
2017.12.22 16:31:18.508,1.1727,1.17283,1.50,1.00
2017.12.22 16:31:19.937,1.1727,1.17282,1.00,1.25
2017.12.22 16:31:20.813,1.1727,1.17281,1.00,1.00
2017.12.22 16:31:20.866,1.17272,1.17284,1.00,1.00
2017.12.22 16:31:21.072,1.17274,1.17285,1.00,1.00
2017.12.22 16:31:22.292,1.17274,1.17286,1.00,1.00
2017.12.22 16:31:23.305,1.17274,1.17285,1.00,1.00
2017.12.22 16:31:23.810,1.17273,1.17285,1.00,1.00
2017.12.22 16:31:24.545,1.17273,1.17284,1.00,1.00
2017.12.22 16:31:25.101,1.17273,1.17285,1.00,1.00
2017.12.22 16:31:25.416,1.17276,1.17289,1.00,1.87
2017.12.22 16:31:25.520,1.17279,1.17294,1.00,1.19
2017.12.22 16:31:25.571,1.17276,1.17294,1.87,1.19
2017.12.22 16:31:25.624,1.17275,1.1729,1.00,1.31
2017.12.22 16:31:25.965,1.17272,1.17288,2.06,1.69
2017.12.22 16:31:26.584,1.17272,1.17288,1.00,2.62
2017.12.22 16:31:27.617,1.17271,1.17286,1.00,2.06
2017.12.22 16:31:27.669,1.17269,1.17286,3.00,2.06
2017.12.22 16:31:27.773,1.17269,1.17286,3.75,1.31
2017.12.22 16:31:28.304,1.17271,1.17288,1.50,2.44
2017.12.22 16:31:28.862,1.17271,1.17288,1.31,2.44
2017.12.22 16:31:29.552,1.17273,1.17288,1.00,1.69
2017.12.22 16:31:30.274,1.1727,1.17287,3.00,1.87
2017.12.22 16:31:30.794,1.1727,1.17286,1.44,1.12
2017.12.22 16:31:31.310,1.17272,1.17285,1.31,1.00
2017.12.22 16:31:31.947,1.17272,1.17287,1.25,1.25
2017.12.22 16:31:32.862,1.17271,1.17287,1.50,2.25
2017.12.22 16:31:33.396,1.1727,1.17286,2.44,1.00
2017.12.22 16:31:34.111,1.17271,1.17287,1.00,1.69
2017.12.22 16:31:34.919,1.17271,1.17288,1.69,2.81
2017.12.22 16:31:35.074,1.17269,1.17286,3.37,2.06
2017.12.22 16:31:35.126,1.1727,1.17286,1.69,1.00
2017.12.22 16:31:35.644,1.17271,1.17285,1.69,1.00
2017.12.22 16:31:36.190,1.17271,1.17285,1.25,1.00
2017.12.22 16:31:36.702,1.1727,1.17286,2.44,1.00
2017.12.22 16:31:37.802,1.1727,1.17285,2.81,1.00
2017.12.22 16:31:38.113,1.17268,1.17284,1.25,1.44
2017.12.22 16:31:39.128,1.17268,1.17283,1.25,3.37
2017.12.22 16:31:41.110,1.17268,1.17284,1.00,3.94
2017.12.22 16:31:41.677,1.17268,1.17284,1.00,2.81
2017.12.22 16:31:42.168,1.17266,1.17283,2.25,1.44
2017.12.22 16:31:42.689,1.17265,1.17281,1.25,1.44
2017.12.22 16:31:43.340,1.17265,1.17281,1.25,1.50
2017.12.22 16:31:43.844,1.17266,1.1728,1.00,1.25
2017.12.22 16:31:45.653,1.17266,1.17281,1.00,1.12
2017.12.22 16:31:46.655,1.17266,1.17281,1.00,1.37
2017.12.22 16:31:46.873,1.17264,1.1728,1.69,1.69
2017.12.22 16:31:47.382,1.17263,1.1728,1.87,1.87
2017.12.22 16:31:47.884,1.17264,1.17279,1.00,1.62
2017.12.22 16:31:48.429,1.17263,1.17279,1.50,1.81
2017.12.22 16:31:48.585,1.17265,1.1728,1.00,2.44
2017.12.22 16:31:49.503,1.17263,1.1728,1.50,2.44
2017.12.22 16:31:50.016,1.17264,1.17279,1.31,2.62
2017.12.22 16:31:51.091,1.17264,1.17279,2.06,1.12
2017.12.22 16:31:51.606,1.17265,1.17279,1.00,1.12
2017.12.22 16:31:51.710,1.17263,1.17279,1.50,1.31
2017.12.22 16:31:52.462,1.17265,1.17279,1.00,1.87
2017.12.22 16:31:52.669,1.17263,1.17279,1.69,2.06
2017.12.22 16:31:53.179,1.17264,1.17279,1.12,2.06
2017.12.22 16:31:53.938,1.17265,1.17279,1.00,1.37
2017.12.22 16:31:54.477,1.17265,1.17279,1.12,1.00
2017.12.22 16:31:55.020,1.17265,1.1728,1.31,1.00
2017.12.22 16:31:56.077,1.17265,1.1728,1.31,1.37
2017.12.22 16:31:56.515,1.17268,1.17281,1.00,3.75
