2017.12.19 15:33:17.071,1.16649,1.16661,1.20,1.25
2017.12.19 15:33:17.646,1.16648,1.16662,3.08,1.25
2017.12.19 15:33:18.166,1.16648,1.16661,2.14,1.00
2017.12.19 15:33:18.482,1.16646,1.16658,2.32,1.00
2017.12.19 15:33:19.437,1.16646,1.16659,1.44,1.25
2017.12.19 15:33:21.030,1.16647,1.1666,1.13,2.06
2017.12.19 15:33:21.511,1.16647,1.16658,1.29,1.25
2017.12.19 15:33:21.666,1.16645,1.16657,2.33,1.00
2017.12.19 15:33:21.719,1.16645,1.16654,1.07,1.00
2017.12.19 15:33:21.874,1.16645,1.16657,1.10,1.31
2017.12.19 15:33:21.979,1.16647,1.16659,1.38,2.25
2017.12.19 15:33:22.031,1.16649,1.16662,1.50,2.32
2017.12.19 15:33:22.565,1.16649,1.16663,1.44,1.31
2017.12.19 15:33:22.874,1.16649,1.16664,2.25,1.56
2017.12.19 15:33:24.363,1.1665,1.16665,1.50,1.56
2017.12.19 15:33:25.167,1.1665,1.16664,2.33,1.13
2017.12.19 15:33:25.743,1.1665,1.16664,1.44,1.44
2017.12.19 15:33:26.254,1.1665,1.16664,2.63,1.31
2017.12.19 15:33:28.658,1.1665,1.16664,1.01,2.25
2017.12.19 15:33:30.236,1.16649,1.16663,1.10,2.06
2017.12.19 15:33:30.589,1.16646,1.16659,1.10,1.69
2017.12.19 15:33:31.476,1.16646,1.16659,1.20,2.25
2017.12.19 15:33:35.247,1.16646,1.1666,1.20,3.19
2017.12.19 15:33:35.830,1.16646,1.1666,1.20,4.31
2017.12.19 15:33:36.376,1.16646,1.16659,1.20,1.50
2017.12.19 15:33:37.833,1.16646,1.16659,1.10,1.00
2017.12.19 15:33:38.299,1.16648,1.16661,1.88,1.88
2017.12.19 15:33:38.351,1.16648,1.16663,2.25,2.33
2017.12.19 15:33:38.507,1.16651,1.16665,1.88,1.00
2017.12.19 15:33:38.824,1.16652,1.16663,1.00,1.00
2017.12.19 15:33:39.465,1.16652,1.16663,1.88,1.00
2017.12.19 15:33:39.978,1.16652,1.16665,1.25,2.44
2017.12.19 15:33:41.500,1.16652,1.16664,1.00,2.25
2017.12.19 15:33:42.051,1.1665,1.16662,1.19,1.31
2017.12.19 15:33:43.202,1.1665,1.16664,1.44,1.87
2017.12.19 15:33:43.764,1.1665,1.16664,1.44,1.69
2017.12.19 15:33:44.673,1.1665,1.16664,1.44,1.88
2017.12.19 15:33:47.292,1.1665,1.16664,1.19,1.12
2017.12.19 15:33:47.809,1.1665,1.16664,1.44,1.50
2017.12.19 15:33:48.334,1.1665,1.16664,1.44,1.31
2017.12.19 15:33:48.439,1.1665,1.16661,1.25,1.25
2017.12.19 15:33:48.594,1.16648,1.16661,1.01,1.44
2017.12.19 15:33:48.792,1.16651,1.1666,1.00,1.50
2017.12.19 15:33:49.309,1.16652,1.16661,1.00,2.25
2017.12.19 15:33:49.840,1.16652,1.1666,1.00,1.00
2017.12.19 15:33:50.355,1.16652,1.16661,1.00,1.50
2017.12.19 15:33:50.458,1.16652,1.16661,1.00,1.31
2017.12.19 15:33:50.637,1.16654,1.16663,1.00,1.44
2017.12.19 15:33:51.215,1.16654,1.16662,1.00,1.50
2017.12.19 15:33:51.746,1.16654,1.16662,1.00,1.12
2017.12.19 15:33:53.110,1.16654,1.16663,1.00,1.25
2017.12.19 15:33:55.841,1.16654,1.16665,1.00,1.50
2017.12.19 15:34:02.975,1.16656,1.16665,1.00,1.13
2017.12.19 15:34:03.340,1.16657,1.16667,1.00,1.25
2017.12.19 15:34:03.394,1.16657,1.16669,1.00,1.58
2017.12.19 15:34:03.446,1.16659,1.16669,1.00,1.50
2017.12.19 15:34:03.733,1.16657,1.16669,1.00,2.06
2017.12.19 15:34:04.594,1.16657,1.1667,1.25,1.88
2017.12.19 15:34:05.512,1.16657,1.16668,1.00,1.69
2017.12.19 15:34:05.564,1.16655,1.16668,1.25,1.69
2017.12.19 15:34:06.121,1.16657,1.16669,1.00,1.69
2017.12.19 15:34:07.785,1.16656,1.16668,2.81,1.00
2017.12.19 15:34:08.293,1.16656,1.16671,2.33,2.81
2017.12.19 15:34:08.612,1.16662,1.16672,1.81,1.12
2017.12.19 15:34:09.151,1.16662,1.16672,1.50,1.00
2017.12.19 15:34:09.810,1.16664,1.16672,1.25,1.00
2017.12.19 15:34:10.363,1.16664,1.16672,1.19,1.00
2017.12.19 15:34:10.622,1.16666,1.16678,1.44,1.37
2017.12.19 15:34:10.675,1.16667,1.1668,1.38,2.81
2017.12.19 15:34:11.745,1.16666,1.16681,1.20,2.25
2017.12.19 15:34:12.357,1.16666,1.16681,1.20,2.44
2017.12.19 15:34:13.378,1.16666,1.16681,1.01,3.75
2017.12.19 15:34:13.902,1.16666,1.1668,1.20,1.56
2017.12.19 15:34:14.571,1.16666,1.1668,1.01,1.81
2017.12.19 15:34:15.101,1.16665,1.16677,1.25,1.39
2017.12.19 15:34:15.255,1.16663,1.16674,1.19,1.00
2017.12.19 15:34:15.760,1.16661,1.16675,2.44,1.76
2017.12.19 15:34:15.865,1.16661,1.16675,1.31,2.14
2017.12.19 15:34:15.920,1.1666,1.1667,1.00,1.50
2017.12.19 15:34:15.972,1.16656,1.16668,1.69,1.00
2017.12.19 15:34:16.605,1.16654,1.16667,3.19,1.00
2017.12.19 15:34:17.130,1.16655,1.16668,1.19,1.45
2017.12.19 15:34:17.632,1.16655,1.16668,1.56,1.45
2017.12.19 15:34:17.940,1.16655,1.16669,1.81,1.70
2017.12.19 15:34:18.043,1.16657,1.16668,1.00,1.12
2017.12.19 15:34:18.588,1.16658,1.16668,1.00,1.00
2017.12.19 15:34:19.139,1.16658,1.16669,1.00,1.25
2017.12.19 15:34:20.095,1.16658,1.1667,1.00,1.25
2017.12.19 15:34:20.653,1.16658,1.16669,1.25,1.00
2017.12.19 15:34:24.739,1.16658,1.16671,1.19,1.13
2017.12.19 15:34:25.288,1.1666,1.1667,1.00,1.00
2017.12.19 15:34:26.688,1.1666,1.16669,1.00,1.00
2017.12.19 15:34:27.628,1.1666,1.1667,1.00,1.25
2017.12.19 15:34:28.140,1.1666,1.16669,1.00,1.00
2017.12.19 15:34:29.543,1.1666,1.16668,1.00,1.00
2017.12.19 15:34:29.595,1.16658,1.16667,1.00,1.00
2017.12.19 15:34:30.101,1.16657,1.16668,1.00,2.44
2017.12.19 15:34:30.204,1.16657,1.16667,1.00,3.00
2017.12.19 15:34:32.545,1.16657,1.16667,1.00,1.01
2017.12.19 15:34:36.778,1.16655,1.16667,1.00,1.01
2017.12.19 15:34:43.134,1.16657,1.16668,1.00,3.64
2017.12.19 15:34:43.678,1.16657,1.16668,1.00,3.64
2017.12.19 15:34:44.477,1.16657,1.16667,1.00,1.01
2017.12.19 15:34:45.666,1.16657,1.16667,1.00,1.01
2017.12.19 15:34:48.131,1.16657,1.16667,1.00,3.08
2017.12.19 15:34:49.022,1.16655,1.16667,1.00,2.14
2017.12.19 15:34:49.576,1.16655,1.16667,1.00,2.14
2017.12.19 15:34:51.037,1.16655,1.16667,1.00,1.20
2017.12.19 15:34:55.365,1.16657,1.16668,1.00,1.83
2017.12.19 15:34:55.877,1.16657,1.16669,1.00,2.70
2017.12.19 15:34:56.400,1.16658,1.16669,1.00,1.01
2017.12.19 15:34:57.617,1.16658,1.16671,1.19,1.95
2017.12.19 15:34:58.127,1.1666,1.16671,1.00,1.58
2017.12.19 15:35:00.483,1.16661,1.16673,1.25,3.08
2017.12.19 15:35:01.962,1.1666,1.16672,1.00,1.39
2017.12.19 15:35:05.712,1.16663,1.16672,1.00,1.81
2017.12.19 15:35:05.769,1.16666,1.16674,1.00,1.12
2017.12.19 15:35:05.916,1.16661,1.16673,1.00,2.17
2017.12.19 15:35:06.449,1.16662,1.16675,1.00,1.20
2017.12.19 15:35:06.605,1.16662,1.16673,1.00,1.64
2017.12.19 15:35:06.657,1.1666,1.16673,1.00,1.64
2017.12.19 15:35:07.178,1.1666,1.16672,1.25,1.01
2017.12.19 15:35:08.743,1.16662,1.16673,1.00,1.20
2017.12.19 15:35:09.256,1.16662,1.16672,1.00,1.07
2017.12.19 15:35:10.097,1.16661,1.16672,1.00,1.01
2017.12.19 15:35:10.646,1.16661,1.16673,1.00,1.95
2017.12.19 15:35:11.170,1.16661,1.16672,1.00,1.01
2017.12.19 15:35:12.420,1.16659,1.16671,1.00,1.58
2017.12.19 15:35:12.472,1.16659,1.16669,1.00,1.76
2017.12.19 15:35:12.525,1.16657,1.16669,1.00,2.33
2017.12.19 15:35:12.577,1.16657,1.16668,1.00,1.01
2017.12.19 15:35:16.579,1.16657,1.16667,1.00,1.45
2017.12.19 15:35:17.455,1.16655,1.16667,1.00,1.89
2017.12.19 15:35:17.963,1.16655,1.16667,1.00,1.70
2017.12.19 15:35:19.613,1.16655,1.16666,1.00,1.70
2017.12.19 15:35:20.176,1.16655,1.16668,1.00,1.95
2017.12.19 15:35:20.691,1.16655,1.16667,1.00,1.95
2017.12.19 15:35:21.241,1.16655,1.16668,1.12,1.89
2017.12.19 15:35:22.467,1.16655,1.16665,1.00,1.76
2017.12.19 15:35:22.519,1.16653,1.16665,1.50,1.76
2017.12.19 15:35:23.037,1.16653,1.16665,1.80,3.64
2017.12.19 15:35:23.551,1.16653,1.16666,1.99,1.76
2017.12.19 15:35:23.808,1.16655,1.16668,1.69,1.20
2017.12.19 15:35:25.220,1.16657,1.16668,1.00,1.01
2017.12.19 15:35:25.737,1.16657,1.16668,1.00,1.01
2017.12.19 15:35:28.818,1.16658,1.1667,1.00,1.57
2017.12.19 15:35:29.105,1.16662,1.16676,1.25,7.57
2017.12.19 15:35:29.312,1.16664,1.16676,1.00,3.07
2017.12.19 15:35:29.569,1.16665,1.16676,1.00,1.01
2017.12.19 15:35:30.769,1.16665,1.16678,1.00,4.20
2017.12.19 15:35:32.731,1.16665,1.16678,1.00,2.70
2017.12.19 15:35:33.688,1.16665,1.16677,1.00,4.57
2017.12.19 15:35:33.946,1.16672,1.16679,1.00,1.50
2017.12.19 15:35:34.133,1.16668,1.16682,1.10,3.56
2017.12.19 15:35:34.288,1.16664,1.1668,2.44,2.51
2017.12.19 15:35:34.837,1.16663,1.16678,3.26,3.19
2017.12.19 15:35:35.509,1.16663,1.16677,1.01,1.00
2017.12.19 15:35:35.818,1.16661,1.16677,3.64,3.64
2017.12.19 15:35:35.921,1.16661,1.16676,2.89,1.19
2017.12.19 15:35:36.425,1.16662,1.16678,2.32,1.46
2017.12.19 15:35:36.477,1.16662,1.16678,2.70,1.46
2017.12.19 15:35:37.872,1.16662,1.16678,1.57,2.14
2017.12.19 15:35:40.149,1.16663,1.16679,1.51,3.64
2017.12.19 15:35:41.578,1.16663,1.16679,1.57,2.51
2017.12.19 15:35:42.760,1.16667,1.16681,5.47,1.20
2017.12.19 15:35:43.091,1.16674,1.16689,1.01,1.87
2017.12.19 15:35:43.143,1.16674,1.16689,1.57,1.69
2017.12.19 15:35:43.569,1.16673,1.16688,1.39,1.20
2017.12.19 15:35:43.978,1.16673,1.16683,2.32,1.00
2017.12.19 15:35:44.318,1.16684,1.16692,1.19,1.00
2017.12.19 15:35:44.527,1.16684,1.16695,1.95,1.00
2017.12.19 15:35:44.579,1.16685,1.16692,1.12,1.00
2017.12.19 15:35:44.888,1.16684,1.16689,1.37,1.00
2017.12.19 15:35:45.220,1.1668,1.16689,4.87,1.00
2017.12.19 15:35:45.324,1.1668,1.16687,3.37,1.00
2017.12.19 15:35:45.636,1.1668,1.16684,2.25,1.00
2017.12.19 15:35:45.740,1.16677,1.16685,1.44,1.00
2017.12.19 15:35:46.230,1.16679,1.16686,1.19,1.00
2017.12.19 15:35:46.283,1.16681,1.16689,1.19,1.10
2017.12.19 15:35:46.389,1.16683,1.1669,2.25,1.00
2017.12.19 15:35:46.935,1.16684,1.16691,1.19,1.00
2017.12.19 15:35:47.491,1.16684,1.16691,1.12,1.00
2017.12.19 15:35:49.437,1.16682,1.16691,1.87,1.00
2017.12.19 15:35:49.971,1.16682,1.1669,1.44,1.00
2017.12.19 15:35:50.482,1.16681,1.16689,1.25,1.00
2017.12.19 15:35:51.015,1.1668,1.16688,1.91,1.00
2017.12.19 15:35:51.544,1.16682,1.1669,2.06,1.00
2017.12.19 15:35:52.397,1.16682,1.1669,1.25,1.00
2017.12.19 15:35:52.504,1.16678,1.16686,4.20,1.00
2017.12.19 15:35:52.558,1.16677,1.16686,1.87,1.00
2017.12.19 15:35:53.064,1.16677,1.16685,1.25,1.00
2017.12.19 15:35:53.582,1.16676,1.16684,2.44,1.00
2017.12.19 15:35:54.111,1.16677,1.16685,2.25,1.00
2017.12.19 15:35:54.163,1.16677,1.16685,2.06,1.00
2017.12.19 15:35:55.116,1.16677,1.16685,1.87,1.00
2017.12.19 15:35:55.664,1.16677,1.16685,1.87,1.00
2017.12.19 15:35:56.196,1.1668,1.16685,1.25,1.00
2017.12.19 15:35:56.299,1.16677,1.16684,1.69,1.00
2017.12.19 15:35:56.402,1.16675,1.1668,1.50,1.00
2017.12.19 15:35:56.455,1.16674,1.16682,1.72,1.00
2017.12.19 15:35:56.559,1.16675,1.16682,1.19,1.00
2017.12.19 15:35:56.760,1.16675,1.16683,1.25,1.00
2017.12.19 15:35:56.864,1.16675,1.16681,1.25,1.00
2017.12.19 15:36:00.278,1.16674,1.16681,2.44,1.00
2017.12.19 15:36:01.378,1.16674,1.16681,1.19,1.00
2017.12.19 15:36:01.482,1.16672,1.16679,1.12,1.00
2017.12.19 15:36:02.191,1.16675,1.16679,1.25,1.00
2017.12.19 15:36:02.294,1.16676,1.16682,1.19,1.00
2017.12.19 15:36:02.617,1.16674,1.16682,2.62,1.00
2017.12.19 15:36:03.136,1.16674,1.1668,1.00,1.00
2017.12.19 15:36:03.479,1.16677,1.16681,1.00,1.00
2017.12.19 15:36:03.903,1.16675,1.1668,1.00,1.00
2017.12.19 15:36:05.416,1.16675,1.16681,1.00,1.00
2017.12.19 15:36:09.787,1.16676,1.16683,1.23,1.00
2017.12.19 15:36:10.380,1.16676,1.16682,1.23,1.00
2017.12.19 15:36:11.026,1.16675,1.16682,1.67,1.00
2017.12.19 15:36:11.080,1.16675,1.16682,1.25,1.00
2017.12.19 15:36:11.132,1.16675,1.1668,1.25,1.00
2017.12.19 15:36:11.669,1.16675,1.16681,1.25,1.00
2017.12.19 15:36:12.523,1.16675,1.1668,1.00,1.00
2017.12.19 15:36:13.093,1.16673,1.1668,1.25,1.00
2017.12.19 15:36:13.665,1.16673,1.16679,1.00,1.00
2017.12.19 15:36:15.262,1.16671,1.16679,1.19,1.00
2017.12.19 15:36:15.373,1.16671,1.16677,1.25,1.00
2017.12.19 15:36:15.901,1.1667,1.16676,1.19,1.00
2017.12.19 15:36:16.210,1.1667,1.16678,1.86,1.00
2017.12.19 15:36:16.263,1.16673,1.16678,2.61,1.00
2017.12.19 15:36:16.572,1.16673,1.1668,2.42,1.00
2017.12.19 15:36:16.873,1.1667,1.16675,1.42,1.00
2017.12.19 15:36:17.418,1.1667,1.16674,1.00,1.00
2017.12.19 15:36:18.219,1.1667,1.16676,1.86,1.00
2017.12.19 15:36:18.902,1.16672,1.16676,1.25,1.00
2017.12.19 15:36:19.656,1.16671,1.16677,1.36,1.00
2017.12.19 15:36:20.199,1.16671,1.16677,1.11,1.00
2017.12.19 15:36:20.793,1.16671,1.16678,1.11,1.00
2017.12.19 15:36:21.594,1.1667,1.16677,1.69,1.00
2017.12.19 15:36:25.024,1.1667,1.16677,2.06,1.00
2017.12.19 15:36:28.571,1.1667,1.16677,2.06,1.00
2017.12.19 15:36:29.242,1.16671,1.1668,2.44,1.20
2017.12.19 15:36:29.294,1.16671,1.16678,2.44,1.00
2017.12.19 15:36:29.819,1.16671,1.16677,1.31,1.00
2017.12.19 15:36:30.413,1.16675,1.1668,1.19,1.00
2017.12.19 15:36:30.701,1.16679,1.16685,1.00,1.50
2017.12.19 15:36:30.753,1.16681,1.16685,1.00,1.00
2017.12.19 15:36:30.856,1.16681,1.16687,1.25,1.00
2017.12.19 15:36:31.716,1.16681,1.16687,1.19,1.00
2017.12.19 15:36:31.768,1.16678,1.16687,2.62,1.00
2017.12.19 15:36:31.874,1.16678,1.16685,1.00,1.00
2017.12.19 15:36:31.928,1.16676,1.16685,1.00,1.10
2017.12.19 15:36:31.982,1.16676,1.16681,1.00,1.00
2017.12.19 15:36:34.107,1.16675,1.16681,1.25,1.00
2017.12.19 15:36:36.395,1.16675,1.1668,1.00,1.00
2017.12.19 15:36:37.674,1.16677,1.16681,1.25,1.00
2017.12.19 15:36:37.726,1.16679,1.16685,1.25,1.20
2017.12.19 15:36:37.779,1.16681,1.16687,1.19,1.00
2017.12.19 15:36:39.043,1.16681,1.16688,1.87,1.00
2017.12.19 15:36:40.126,1.16681,1.16688,1.12,1.00
2017.12.19 15:36:40.629,1.1668,1.16687,1.50,1.00
2017.12.19 15:36:41.566,1.16679,1.16687,2.06,1.00
2017.12.19 15:36:41.619,1.16674,1.16685,2.62,1.00
2017.12.19 15:36:41.933,1.16673,1.16678,1.00,1.00
2017.12.19 15:36:42.487,1.16673,1.16677,1.00,1.00
2017.12.19 15:36:42.641,1.16671,1.16677,1.31,1.00
2017.12.19 15:36:43.203,1.16671,1.16678,1.25,1.00
2017.12.19 15:36:43.579,1.16668,1.16674,1.00,1.00
2017.12.19 15:36:44.269,1.16668,1.16673,1.00,1.00
2017.12.19 15:36:45.205,1.16668,1.16672,1.00,1.00
2017.12.19 15:36:45.566,1.16666,1.16672,1.00,1.00
2017.12.19 15:36:45.669,1.16662,1.1667,1.19,1.00
2017.12.19 15:36:46.220,1.16662,1.16669,1.12,1.00
2017.12.19 15:36:46.323,1.16663,1.16669,1.19,1.00
2017.12.19 15:36:47.441,1.16661,1.16669,1.87,1.00
2017.12.19 15:36:49.440,1.16661,1.16668,1.62,1.00
2017.12.19 15:36:50.025,1.16661,1.16669,1.37,1.00
2017.12.19 15:36:57.571,1.1666,1.16669,5.47,1.00
2017.12.19 15:36:57.756,1.16662,1.16667,1.00,1.00
2017.12.19 15:36:57.963,1.1666,1.16667,1.35,1.00
2017.12.19 15:36:58.490,1.16658,1.16666,3.41,1.00
2017.12.19 15:36:59.076,1.16659,1.16667,1.72,1.00
2017.12.19 15:36:59.640,1.16658,1.16666,1.87,1.00
2017.12.19 15:37:00.312,1.16657,1.16666,2.25,1.00
2017.12.19 15:37:00.487,1.16657,1.16664,1.12,1.00
2017.12.19 15:37:01.002,1.16657,1.16664,1.44,1.00
2017.12.19 15:37:01.158,1.16654,1.16663,2.62,1.00
2017.12.19 15:37:01.354,1.16654,1.16661,1.24,1.00
2017.12.19 15:37:01.922,1.16654,1.16662,3.22,1.00
2017.12.19 15:37:02.165,1.16655,1.16662,1.19,1.00
2017.12.19 15:37:02.474,1.16654,1.1666,1.54,1.00
2017.12.19 15:37:03.032,1.16654,1.16661,1.54,1.00
2017.12.19 15:37:03.564,1.16654,1.16662,4.35,1.00
2017.12.19 15:37:04.088,1.16654,1.16662,4.35,1.00
2017.12.19 15:37:05.534,1.16654,1.16662,4.72,1.00
2017.12.19 15:37:06.560,1.16655,1.16663,1.69,1.00
2017.12.19 15:37:07.307,1.16655,1.16663,3.37,1.00
2017.12.19 15:37:07.639,1.16655,1.16663,2.25,1.00
2017.12.19 15:37:09.551,1.16658,1.16666,1.69,1.00
2017.12.19 15:37:09.913,1.16657,1.16664,1.25,1.00
2017.12.19 15:37:10.442,1.16655,1.16663,2.25,1.00
2017.12.19 15:37:13.131,1.16654,1.16662,6.79,1.00
2017.12.19 15:37:14.590,1.16653,1.16659,1.69,1.00
2017.12.19 15:37:14.796,1.16649,1.16657,2.81,1.00
2017.12.19 15:37:14.848,1.16647,1.16651,1.50,1.00
2017.12.19 15:37:14.900,1.16643,1.16651,2.44,1.00
2017.12.19 15:37:16.287,1.16643,1.16652,3.37,1.10
2017.12.19 15:37:16.909,1.16642,1.1665,2.06,1.00
2017.12.19 15:37:17.440,1.16642,1.16649,1.44,1.00
2017.12.19 15:37:18.188,1.16642,1.16649,1.12,1.00
2017.12.19 15:37:18.849,1.16641,1.16648,1.44,1.00
2017.12.19 15:37:19.440,1.1664,1.16648,1.87,1.00
2017.12.19 15:37:19.774,1.16638,1.16647,1.87,1.00
2017.12.19 15:37:20.341,1.16637,1.16646,2.62,1.00
2017.12.19 15:37:20.889,1.16637,1.16645,1.87,1.00
2017.12.19 15:37:20.941,1.16637,1.16645,1.12,1.00
2017.12.19 15:37:21.151,1.16639,1.16645,1.87,1.00
2017.12.19 15:37:21.204,1.16639,1.16647,1.69,1.20
2017.12.19 15:37:21.716,1.16636,1.16646,7.50,1.00
2017.12.19 15:37:22.424,1.16636,1.16646,6.37,1.00
2017.12.19 15:37:24.327,1.16636,1.16646,3.37,1.00
2017.12.19 15:37:24.380,1.16634,1.16645,1.25,1.50
2017.12.19 15:37:24.432,1.16634,1.16642,1.25,1.00
2017.12.19 15:37:24.741,1.16633,1.1664,1.50,1.00
2017.12.19 15:37:26.174,1.16631,1.1664,3.19,1.00
2017.12.19 15:37:26.710,1.16631,1.1664,3.19,1.00
2017.12.19 15:37:27.212,1.16631,1.16639,3.94,1.00
2017.12.19 15:37:27.806,1.16631,1.16638,1.69,1.00
2017.12.19 15:37:29.548,1.16631,1.1664,3.37,1.00
2017.12.19 15:37:29.600,1.16632,1.1664,1.50,1.00
2017.12.19 15:37:30.143,1.16632,1.1664,1.50,1.00
2017.12.19 15:37:30.676,1.16631,1.16639,1.62,1.00
2017.12.19 15:37:31.202,1.16631,1.16638,1.31,1.00
2017.12.19 15:37:31.781,1.16631,1.16638,1.31,1.00
2017.12.19 15:37:33.600,1.16631,1.16638,2.81,1.00
2017.12.19 15:37:33.755,1.16633,1.16641,1.50,1.00
2017.12.19 15:37:33.806,1.16633,1.16639,1.44,1.00
2017.12.19 15:37:33.858,1.16633,1.16646,1.44,2.25
2017.12.19 15:37:34.116,1.16632,1.16645,1.25,1.25
2017.12.19 15:37:34.628,1.16632,1.16643,1.12,1.00
2017.12.19 15:37:34.941,1.16631,1.16639,3.45,1.00
2017.12.19 15:37:35.516,1.16631,1.16639,3.64,1.00
2017.12.19 15:37:35.880,1.16632,1.16641,2.62,1.00
2017.12.19 15:37:36.533,1.16633,1.1664,1.44,1.00
2017.12.19 15:37:37.329,1.16633,1.1664,1.31,1.00
2017.12.19 15:37:38.027,1.16633,1.16641,2.06,1.00
2017.12.19 15:37:38.514,1.16634,1.16643,7.01,1.00
2017.12.19 15:37:38.670,1.16637,1.16644,1.00,1.00
2017.12.19 15:37:38.775,1.16639,1.16647,1.25,1.00
2017.12.19 15:37:39.046,1.16639,1.16646,1.19,1.00
2017.12.19 15:37:39.783,1.16636,1.16641,1.20,1.00
2017.12.19 15:37:40.303,1.16635,1.1664,2.25,1.00
2017.12.19 15:37:40.410,1.16633,1.1664,1.50,1.00
2017.12.19 15:37:40.947,1.16632,1.1664,1.31,1.00
2017.12.19 15:37:41.492,1.16632,1.16639,1.31,1.00
2017.12.19 15:37:42.043,1.16632,1.1664,1.50,1.00
2017.12.19 15:37:42.628,1.16632,1.16639,1.62,1.00
2017.12.19 15:37:43.958,1.16631,1.16639,3.82,1.00
2017.12.19 15:37:44.010,1.16632,1.16639,1.44,1.00
2017.12.19 15:37:44.119,1.16635,1.16642,1.25,1.00
2017.12.19 15:37:44.171,1.16637,1.16643,1.25,1.00
2017.12.19 15:37:44.521,1.16637,1.16645,3.45,1.00
2017.12.19 15:37:45.135,1.16637,1.16644,2.51,1.00
2017.12.19 15:37:45.238,1.16637,1.16643,1.25,1.00
2017.12.19 15:37:46.396,1.16635,1.16643,3.19,1.00
2017.12.19 15:37:46.448,1.16636,1.16645,3.00,1.00
2017.12.19 15:37:46.552,1.16638,1.16647,1.50,1.00
2017.12.19 15:37:47.106,1.1664,1.16648,1.00,1.00
2017.12.19 15:37:47.769,1.1664,1.16645,1.00,1.00
2017.12.19 15:37:47.874,1.16638,1.16644,1.00,1.00
2017.12.19 15:37:48.056,1.16638,1.16642,1.00,1.00
2017.12.19 15:37:48.210,1.16636,1.16642,1.12,1.00
2017.12.19 15:37:48.364,1.16636,1.1664,1.00,1.00
2017.12.19 15:37:48.633,1.16636,1.16643,1.00,1.00
2017.12.19 15:37:49.159,1.16636,1.1664,1.00,1.00
2017.12.19 15:37:49.215,1.16633,1.16641,1.25,1.00
2017.12.19 15:37:49.267,1.16633,1.16639,1.12,1.00
2017.12.19 15:37:49.831,1.16632,1.16638,1.19,1.00
2017.12.19 15:37:50.448,1.16632,1.16638,1.00,1.00
2017.12.19 15:37:50.996,1.16631,1.16641,2.62,1.20
2017.12.19 15:37:51.645,1.16631,1.16641,4.87,1.00
2017.12.19 15:37:52.062,1.16632,1.16638,1.69,1.00
2017.12.19 15:37:52.167,1.16632,1.16638,1.25,1.00
2017.12.19 15:37:52.668,1.1663,1.16637,1.44,1.00
2017.12.19 15:37:52.824,1.16629,1.16639,2.81,1.00
2017.12.19 15:37:52.877,1.16629,1.1664,2.62,1.00
2017.12.19 15:37:52.929,1.1663,1.16639,2.06,1.00
2017.12.19 15:37:53.795,1.16631,1.16639,1.31,1.00
2017.12.19 15:37:57.767,1.16631,1.1664,3.00,1.00
2017.12.19 15:37:58.312,1.16631,1.1664,4.20,1.00
2017.12.19 15:37:58.817,1.16632,1.16641,2.25,1.00
2017.12.19 15:37:59.375,1.16632,1.1664,2.06,1.00
2017.12.19 15:38:00.066,1.16632,1.16639,1.31,1.00
2017.12.19 15:38:01.091,1.16631,1.1664,2.25,1.00
2017.12.19 15:38:02.179,1.16631,1.16639,4.12,1.00
2017.12.19 15:38:02.707,1.16631,1.16638,2.62,1.00
2017.12.19 15:38:03.022,1.16632,1.16641,2.06,1.00
2017.12.19 15:38:03.125,1.16632,1.16643,2.81,1.00
2017.12.19 15:38:03.179,1.16633,1.1664,1.31,1.00
2017.12.19 15:38:03.689,1.16635,1.1664,1.00,1.00
2017.12.19 15:38:04.184,1.16633,1.1664,1.69,1.00
2017.12.19 15:38:05.261,1.16633,1.1664,2.06,1.00
2017.12.19 15:38:05.811,1.16633,1.1664,1.87,1.00
2017.12.19 15:38:06.829,1.16633,1.1664,2.81,1.00
2017.12.19 15:38:06.985,1.16633,1.16643,2.81,1.10
2017.12.19 15:38:07.095,1.16633,1.16641,2.81,1.00
2017.12.19 15:38:08.782,1.16634,1.1664,1.12,1.00
2017.12.19 15:38:10.203,1.16634,1.16641,1.31,1.00
2017.12.19 15:38:10.358,1.16634,1.16641,1.12,1.00
2017.12.19 15:38:11.283,1.16633,1.1664,2.81,1.00
2017.12.19 15:38:11.785,1.16634,1.16641,1.25,1.00
2017.12.19 15:38:14.583,1.16631,1.16636,2.44,1.00
2017.12.19 15:38:14.635,1.16629,1.16634,1.00,1.00
2017.12.19 15:38:14.687,1.16627,1.16632,2.25,1.00
2017.12.19 15:38:14.894,1.16627,1.16635,2.25,1.20
2017.12.19 15:38:14.945,1.16624,1.16632,1.44,1.00
2017.12.19 15:38:15.051,1.16625,1.16636,1.44,1.25
2017.12.19 15:38:15.352,1.16624,1.16631,1.25,1.00
2017.12.19 15:38:15.525,1.16624,1.16634,1.25,1.00
2017.12.19 15:38:15.577,1.16623,1.16631,2.81,1.00
2017.12.19 15:38:16.090,1.16623,1.1663,1.62,1.00
2017.12.19 15:38:17.127,1.16622,1.16631,1.25,1.00
2017.12.19 15:38:17.281,1.16621,1.16629,2.81,1.00
2017.12.19 15:38:17.795,1.16621,1.16628,2.06,1.00
2017.12.19 15:38:18.342,1.16621,1.16628,1.87,1.00
2017.12.19 15:38:18.882,1.16621,1.16629,2.06,1.00
2017.12.19 15:38:19.410,1.16621,1.16629,1.25,1.00
