2017.12.13 23:17:14.329,1.16589,1.16625,1.12,1.87
2017.12.13 23:17:14.864,1.1659,1.16625,1.00,1.44
2017.12.13 23:17:15.310,1.16592,1.16624,1.00,1.00
2017.12.13 23:17:15.362,1.1659,1.16626,1.25,2.44
2017.12.13 23:17:15.926,1.1659,1.16626,1.20,2.81
2017.12.13 23:17:16.391,1.16593,1.16624,1.00,1.00
2017.12.13 23:17:16.960,1.16593,1.16625,1.00,1.31
2017.12.13 23:17:18.234,1.16593,1.16624,1.00,1.00
2017.12.13 23:17:18.478,1.16592,1.16626,1.00,1.25
2017.12.13 23:17:18.995,1.16592,1.16626,1.00,2.06
2017.12.13 23:17:19.652,1.16594,1.16626,1.00,1.00
2017.12.13 23:17:28.833,1.16594,1.16625,1.00,1.00
2017.12.13 23:17:29.175,1.16596,1.16625,1.00,1.00
2017.12.13 23:17:29.810,1.16596,1.16626,1.00,1.69
2017.12.13 23:17:34.907,1.16596,1.16628,1.00,1.87
2017.12.13 23:17:35.793,1.16596,1.16626,1.00,1.00
2017.12.13 23:17:36.424,1.16599,1.16626,1.00,1.00
2017.12.13 23:17:37.296,1.16599,1.16627,1.00,1.50
2017.12.13 23:17:37.604,1.16601,1.16627,1.00,1.00
2017.12.13 23:17:38.158,1.16601,1.16628,1.00,1.00
2017.12.13 23:17:41.566,1.166,1.1663,1.00,3.00
2017.12.13 23:17:41.720,1.166,1.1663,1.00,1.50
2017.12.13 23:17:41.918,1.166,1.16628,1.00,1.00
2017.12.13 23:17:42.122,1.16596,1.16628,1.87,1.00
2017.12.13 23:17:42.333,1.16598,1.16628,1.44,1.25
2017.12.13 23:17:43.377,1.16603,1.16628,1.00,1.00
2017.12.13 23:17:43.899,1.16602,1.16628,1.00,1.00
2017.12.13 23:17:43.951,1.16602,1.1663,1.00,1.50
2017.12.13 23:17:44.054,1.166,1.16631,1.00,1.69
2017.12.13 23:17:44.603,1.166,1.16631,1.50,1.25
2017.12.13 23:17:46.333,1.16599,1.1663,1.50,1.19
2017.12.13 23:17:46.643,1.166,1.1663,1.75,1.00
2017.12.13 23:17:47.044,1.16604,1.1663,2.62,1.25
2017.12.13 23:17:47.732,1.16605,1.16629,1.50,1.00
2017.12.13 23:17:48.051,1.16608,1.1663,1.00,1.25
2017.12.13 23:17:48.835,1.16607,1.1663,1.12,1.25
2017.12.13 23:17:52.528,1.16607,1.1663,1.50,1.00
2017.12.13 23:17:53.030,1.16608,1.1663,1.12,1.00
2017.12.13 23:17:54.609,1.16609,1.1663,1.12,1.00
2017.12.13 23:17:57.021,1.16605,1.16622,2.25,1.00
2017.12.13 23:17:57.074,1.16601,1.1662,1.00,1.00
2017.12.13 23:17:57.126,1.16597,1.16616,1.50,1.00
2017.12.13 23:17:57.280,1.16595,1.16617,1.00,1.00
2017.12.13 23:17:57.333,1.16593,1.16617,1.00,1.00
2017.12.13 23:18:02.847,1.16594,1.1662,1.00,2.62
2017.12.13 23:18:02.899,1.16596,1.16618,1.00,1.00
2017.12.13 23:18:03.002,1.16595,1.1662,1.00,1.12
2017.12.13 23:18:03.158,1.16597,1.1662,1.00,2.06
2017.12.13 23:18:04.409,1.16598,1.1662,1.00,2.06
2017.12.13 23:18:08.154,1.16596,1.1662,1.12,1.31
2017.12.13 23:18:09.111,1.16599,1.1662,1.00,1.31
2017.12.13 23:18:10.181,1.16599,1.1662,1.00,1.00
2017.12.13 23:18:15.183,1.166,1.1662,1.00,1.00
2017.12.13 23:18:28.109,1.16599,1.1662,1.00,1.00
2017.12.13 23:18:28.528,1.16602,1.16621,1.00,1.00
2017.12.13 23:18:34.331,1.16604,1.16621,1.00,1.00
2017.12.13 23:18:34.383,1.16603,1.16625,1.00,1.00
2017.12.13 23:18:34.486,1.16602,1.16628,1.00,1.87
2017.12.13 23:18:34.794,1.16604,1.16627,1.00,1.00
2017.12.13 23:18:35.128,1.16609,1.16628,1.00,1.87
2017.12.13 23:18:36.293,1.16609,1.16626,1.00,1.12
2017.12.13 23:18:36.502,1.16604,1.16626,1.00,1.12
2017.12.13 23:18:37.110,1.16603,1.16626,1.00,1.12
2017.12.13 23:18:42.774,1.166,1.16626,2.25,1.12
2017.12.13 23:18:42.826,1.16604,1.16626,1.00,1.12
2017.12.13 23:18:45.547,1.16601,1.16626,1.12,1.12
2017.12.13 23:18:45.599,1.16604,1.16626,1.00,1.87
2017.12.13 23:18:54.805,1.16605,1.16625,1.00,1.00
2017.12.13 23:18:56.454,1.16607,1.16626,1.00,1.12
2017.12.13 23:19:03.914,1.16607,1.16627,1.00,1.37
2017.12.13 23:19:04.239,1.16609,1.16625,1.00,1.00
2017.12.13 23:19:04.776,1.16608,1.16624,1.00,1.00
2017.12.13 23:19:04.930,1.16609,1.16627,1.00,1.00
2017.12.13 23:19:04.982,1.16609,1.16625,1.00,1.00
2017.12.13 23:19:05.494,1.16608,1.16624,1.00,1.87
2017.12.13 23:19:10.290,1.16607,1.16625,1.00,1.00
2017.12.13 23:19:10.605,1.16609,1.16625,1.00,1.00
2017.12.13 23:19:16.565,1.16612,1.16626,1.00,1.31
2017.12.13 23:19:16.618,1.1661,1.16626,1.00,2.06
2017.12.13 23:19:20.143,1.16611,1.16626,1.00,1.31
2017.12.13 23:19:21.796,1.1661,1.16626,1.00,2.06
2017.12.13 23:19:30.320,1.16607,1.16623,1.50,1.00
2017.12.13 23:19:31.072,1.1661,1.16626,1.00,1.87
2017.12.13 23:19:34.877,1.16611,1.16626,1.00,1.12
2017.12.13 23:19:35.082,1.16609,1.16627,1.00,1.37
2017.12.13 23:19:35.312,1.16606,1.16626,1.50,1.87
2017.12.13 23:19:36.297,1.1661,1.16626,1.00,1.87
2017.12.13 23:19:38.233,1.16608,1.16622,1.00,1.00
2017.12.13 23:19:40.348,1.16608,1.1662,1.00,1.12
2017.12.13 23:19:40.452,1.16606,1.16622,1.00,1.37
2017.12.13 23:19:40.556,1.16606,1.16622,1.00,1.00
2017.12.13 23:19:40.609,1.16606,1.16624,1.00,1.12
2017.12.13 23:19:40.661,1.16609,1.16624,1.00,1.12
2017.12.13 23:19:43.468,1.16605,1.16621,1.00,1.00
2017.12.13 23:19:50.441,1.16605,1.1662,1.00,1.00
2017.12.13 23:19:50.494,1.16607,1.16625,1.00,1.00
2017.12.13 23:19:50.548,1.16609,1.16624,1.00,1.00
2017.12.13 23:19:50.601,1.16607,1.16624,1.00,1.00
2017.12.13 23:19:50.653,1.16606,1.16627,1.00,1.37
2017.12.13 23:19:50.778,1.16607,1.16623,1.00,1.00
2017.12.13 23:19:50.832,1.16608,1.16627,1.00,1.37
2017.12.13 23:19:51.354,1.16609,1.16627,1.00,1.00
2017.12.13 23:19:51.856,1.16609,1.16626,1.00,1.50
2017.12.13 23:19:51.908,1.16611,1.16626,1.00,1.12
2017.12.13 23:19:54.264,1.16611,1.16624,1.00,1.00
2017.12.13 23:19:57.442,1.16607,1.16622,1.00,1.12
2017.12.13 23:20:00.346,1.16607,1.1662,1.00,1.12
2017.12.13 23:20:00.552,1.16607,1.16622,1.00,1.12
2017.12.13 23:20:00.810,1.16605,1.16621,1.00,1.00
2017.12.13 23:20:03.445,1.16607,1.16622,1.00,1.12
2017.12.13 23:20:07.745,1.16609,1.1662,1.00,1.00
2017.12.13 23:20:07.798,1.16604,1.16618,1.00,2.62
2017.12.13 23:20:07.850,1.16602,1.16616,1.00,1.12
2017.12.13 23:20:07.954,1.16599,1.16615,1.00,1.00
2017.12.13 23:20:08.056,1.16595,1.16616,1.69,1.12
2017.12.13 23:20:08.761,1.16594,1.16616,1.69,1.12
2017.12.13 23:20:10.845,1.16593,1.16614,2.25,1.00
2017.12.13 23:20:11.000,1.16589,1.1661,1.12,1.12
2017.12.13 23:20:15.084,1.16589,1.1661,1.69,1.12
2017.12.13 23:20:17.082,1.16589,1.1661,2.25,1.12
2017.12.13 23:20:17.804,1.16589,1.1661,2.25,1.12
2017.12.13 23:20:18.333,1.16589,1.1661,1.00,1.12
2017.12.13 23:20:27.557,1.16589,1.1661,1.50,1.12
2017.12.13 23:20:28.063,1.16589,1.1661,1.00,1.12
2017.12.13 23:20:34.784,1.16586,1.1661,1.31,3.94
2017.12.13 23:20:35.357,1.16586,1.1661,1.31,2.44
2017.12.13 23:20:35.945,1.16586,1.16609,1.50,1.56
2017.12.13 23:20:36.462,1.16586,1.16609,1.50,1.56
2017.12.13 23:20:39.669,1.16586,1.1661,1.50,2.25
2017.12.13 23:20:40.187,1.16586,1.1661,1.87,1.69
2017.12.13 23:20:41.980,1.16589,1.16617,1.00,1.31
2017.12.13 23:20:42.032,1.16589,1.16618,1.00,2.25
2017.12.13 23:20:42.340,1.16592,1.16618,1.00,1.12
2017.12.13 23:20:42.650,1.16594,1.16618,2.25,1.12
2017.12.13 23:20:43.174,1.16595,1.16618,1.50,1.12
2017.12.13 23:20:43.348,1.16594,1.16618,1.50,1.12
2017.12.13 23:20:43.893,1.16595,1.16618,1.00,1.12
2017.12.13 23:20:44.459,1.16595,1.16619,2.25,2.06
2017.12.13 23:20:45.830,1.16595,1.16619,1.50,2.06
2017.12.13 23:20:57.513,1.16597,1.16621,1.50,1.56
2017.12.13 23:20:58.063,1.16598,1.16621,1.50,1.56
2017.12.13 23:20:58.595,1.16598,1.16621,1.00,1.56
2017.12.13 23:21:00.207,1.16606,1.16621,1.00,1.56
2017.12.13 23:21:00.364,1.16605,1.16624,2.25,1.50
2017.12.13 23:21:00.417,1.16611,1.16627,1.00,1.00
2017.12.13 23:21:00.757,1.16619,1.16635,1.00,1.00
2017.12.13 23:21:01.123,1.16618,1.16651,1.00,1.50
2017.12.13 23:21:01.291,1.16617,1.1665,1.50,1.47
2017.12.13 23:21:01.344,1.16617,1.16655,1.00,1.45
2017.12.13 23:21:01.448,1.16618,1.16654,1.07,1.69
2017.12.13 23:21:01.917,1.1662,1.16654,1.87,2.51
2017.12.13 23:21:02.461,1.1662,1.16652,1.87,2.06
2017.12.13 23:21:04.212,1.1662,1.1665,1.44,1.31
2017.12.13 23:21:04.372,1.16619,1.1665,1.25,1.31
2017.12.13 23:21:05.862,1.1662,1.1665,1.25,1.31
2017.12.13 23:21:06.506,1.16617,1.16641,1.69,1.37
2017.12.13 23:21:06.872,1.16614,1.16641,1.00,1.56
2017.12.13 23:21:07.452,1.16615,1.16641,1.25,1.56
2017.12.13 23:21:12.428,1.16614,1.16636,1.87,1.50
2017.12.13 23:21:12.962,1.16614,1.16636,1.25,1.50
2017.12.13 23:21:13.454,1.16613,1.16641,1.44,2.06
2017.12.13 23:21:14.510,1.16613,1.16636,1.87,1.75
2017.12.13 23:21:15.107,1.16613,1.16636,1.87,1.50
2017.12.13 23:21:15.467,1.16613,1.16639,1.87,1.25
2017.12.13 23:21:15.947,1.16613,1.16637,1.44,1.00
2017.12.13 23:21:16.287,1.16614,1.16637,1.44,1.00
2017.12.13 23:21:16.682,1.16612,1.16637,1.87,1.25
2017.12.13 23:21:16.735,1.16612,1.16639,1.00,1.25
2017.12.13 23:21:17.245,1.16612,1.16641,1.19,1.56
2017.12.13 23:21:17.878,1.16612,1.16641,1.25,1.56
2017.12.13 23:21:18.768,1.16612,1.16641,1.87,1.56
2017.12.13 23:21:19.273,1.16614,1.1664,1.00,1.12
2017.12.13 23:21:19.809,1.16614,1.1664,1.00,1.31
2017.12.13 23:21:20.248,1.16614,1.16643,1.00,2.44
2017.12.13 23:21:20.353,1.16615,1.1664,1.00,1.12
2017.12.13 23:21:20.405,1.16613,1.1664,1.00,2.06
2017.12.13 23:21:27.806,1.16613,1.1664,1.00,2.81
2017.12.13 23:21:27.909,1.16614,1.16639,1.00,1.75
2017.12.13 23:21:28.216,1.16614,1.16636,1.00,1.12
2017.12.13 23:21:29.562,1.16613,1.16636,1.00,2.06
2017.12.13 23:21:29.907,1.16612,1.16634,1.00,1.87
2017.12.13 23:21:30.248,1.16613,1.16636,1.00,1.87
2017.12.13 23:21:30.300,1.16613,1.16636,1.00,1.87
2017.12.13 23:21:30.607,1.16616,1.16634,1.00,1.12
2017.12.13 23:21:31.133,1.16617,1.16634,1.00,1.12
2017.12.13 23:21:32.846,1.16616,1.16634,1.00,1.12
2017.12.13 23:21:35.906,1.16616,1.16636,1.00,1.50
2017.12.13 23:21:35.958,1.16616,1.16642,1.00,1.12
2017.12.13 23:21:36.399,1.16616,1.1665,1.10,3.00
2017.12.13 23:21:36.916,1.16615,1.16649,1.00,1.29
2017.12.13 23:21:37.837,1.16613,1.16647,1.76,1.19
2017.12.13 23:21:38.340,1.16613,1.16647,1.25,1.19
2017.12.13 23:21:38.898,1.16613,1.16648,1.00,3.45
2017.12.13 23:21:39.482,1.16613,1.16648,1.69,2.51
2017.12.13 23:21:40.008,1.16614,1.16648,1.44,2.14
2017.12.13 23:21:41.234,1.16614,1.16648,1.25,2.14
2017.12.13 23:21:43.791,1.16615,1.16648,1.44,1.39
2017.12.13 23:21:46.841,1.16615,1.16642,1.00,1.12
2017.12.13 23:21:46.893,1.16613,1.16645,1.00,1.44
2017.12.13 23:21:46.945,1.16612,1.16642,1.00,1.25
2017.12.13 23:21:47.101,1.16612,1.16644,1.50,1.01
2017.12.13 23:21:47.205,1.16616,1.1664,1.00,1.00
2017.12.13 23:21:47.514,1.1662,1.16637,1.00,1.00
2017.12.13 23:21:47.925,1.16617,1.16639,1.00,1.00
2017.12.13 23:21:48.029,1.16615,1.16643,1.00,1.00
2017.12.13 23:21:48.081,1.16618,1.1664,1.00,1.00
2017.12.13 23:21:48.401,1.1662,1.1664,1.00,1.00
2017.12.13 23:21:48.813,1.16622,1.16641,1.00,1.00
2017.12.13 23:21:50.397,1.16623,1.16642,1.00,1.00
2017.12.13 23:21:51.690,1.16621,1.16637,1.00,1.00
2017.12.13 23:21:51.742,1.16622,1.16641,1.00,1.00
2017.12.13 23:21:52.154,1.16624,1.1664,1.00,1.00
2017.12.13 23:21:57.585,1.16622,1.16639,1.00,1.25
2017.12.13 23:21:57.637,1.16618,1.1664,1.00,1.31
2017.12.13 23:21:57.689,1.16621,1.16639,1.00,1.25
2017.12.13 23:21:58.002,1.1662,1.16637,1.00,1.00
2017.12.13 23:21:58.054,1.16617,1.16638,1.00,1.00
2017.12.13 23:21:58.222,1.1662,1.16636,1.00,1.00
2017.12.13 23:22:37.040,1.1662,1.16636,1.00,1.50
2017.12.13 23:22:37.592,1.1662,1.16636,1.00,1.87
2017.12.13 23:22:37.894,1.1662,1.16636,1.00,1.12
2017.12.13 23:22:38.177,1.16622,1.1664,1.00,1.00
2017.12.13 23:22:38.231,1.16624,1.1664,1.00,1.00
2017.12.13 23:22:38.544,1.16626,1.1664,1.00,1.12
2017.12.13 23:22:38.700,1.16624,1.1664,1.00,1.31
2017.12.13 23:22:38.877,1.16624,1.16649,1.12,1.69
2017.12.13 23:22:38.933,1.16628,1.16652,1.12,1.25
2017.12.13 23:22:39.245,1.16631,1.16658,3.00,1.31
2017.12.13 23:22:40.095,1.16634,1.16658,1.50,2.25
2017.12.13 23:22:40.408,1.16634,1.16656,3.00,1.00
2017.12.13 23:22:40.461,1.16634,1.16656,1.00,1.69
2017.12.13 23:22:40.618,1.16636,1.16662,2.81,1.62
2017.12.13 23:22:40.722,1.16634,1.16659,1.31,1.00
2017.12.13 23:22:41.240,1.16634,1.16659,1.31,1.25
2017.12.13 23:22:42.086,1.16634,1.16659,1.69,1.25
2017.12.13 23:22:42.714,1.16634,1.16658,2.44,1.31
2017.12.13 23:22:43.242,1.16634,1.16658,1.25,1.31
2017.12.13 23:22:44.268,1.16633,1.16658,1.12,1.31
2017.12.13 23:22:44.679,1.16632,1.16657,2.25,1.12
2017.12.13 23:22:44.783,1.1663,1.16658,2.62,2.44
2017.12.13 23:22:44.886,1.16631,1.16657,1.37,1.31
2017.12.13 23:22:44.989,1.1663,1.16654,1.00,1.00
2017.12.13 23:22:45.041,1.16629,1.16657,3.00,1.50
2017.12.13 23:22:45.307,1.16629,1.16657,1.50,2.06
2017.12.13 23:22:46.303,1.16632,1.16657,1.50,3.00
2017.12.13 23:22:48.560,1.16633,1.16657,1.50,1.31
2017.12.13 23:22:49.094,1.16633,1.16657,1.12,1.31
2017.12.13 23:22:52.037,1.16632,1.16657,1.50,1.56
2017.12.13 23:22:52.465,1.16631,1.16653,1.00,1.19
2017.12.13 23:22:52.590,1.1663,1.16653,1.00,1.25
2017.12.13 23:22:52.698,1.16628,1.16653,1.87,1.25
2017.12.13 23:22:53.733,1.16628,1.16653,1.12,1.19
2017.12.13 23:22:54.899,1.16628,1.16653,1.12,1.25
2017.12.13 23:22:55.422,1.16627,1.16654,3.75,1.87
2017.12.13 23:22:55.474,1.16631,1.16654,1.50,1.69
2017.12.13 23:22:55.577,1.16629,1.16654,1.12,1.00
2017.12.13 23:22:55.629,1.16629,1.16654,2.25,1.00
2017.12.13 23:22:55.732,1.16629,1.16654,1.12,1.00
2017.12.13 23:22:55.835,1.16629,1.16654,3.37,1.00
2017.12.13 23:22:59.182,1.16629,1.16654,3.19,1.00
2017.12.13 23:22:59.874,1.16632,1.16654,1.00,1.00
2017.12.13 23:23:02.465,1.16632,1.16656,1.00,1.87
2017.12.13 23:23:03.153,1.16632,1.16656,2.25,1.44
2017.12.13 23:23:03.845,1.16632,1.16656,1.12,1.44
2017.12.13 23:23:04.845,1.16632,1.16656,2.25,1.44
2017.12.13 23:23:05.181,1.16634,1.1665,1.00,1.00
2017.12.13 23:23:08.949,1.16634,1.16656,1.50,1.12
2017.12.13 23:23:09.252,1.16634,1.1665,1.50,1.00
2017.12.13 23:23:09.765,1.16634,1.1665,1.00,1.00
2017.12.13 23:23:12.769,1.16634,1.16656,1.12,1.12
2017.12.13 23:23:13.253,1.16634,1.1665,1.12,1.00
2017.12.13 23:23:14.823,1.16632,1.16651,2.62,1.00
2017.12.13 23:23:14.978,1.16634,1.16658,1.12,3.37
2017.12.13 23:23:15.132,1.16634,1.16658,1.12,3.75
2017.12.13 23:23:15.235,1.16632,1.16656,1.12,1.87
2017.12.13 23:23:15.440,1.16633,1.1665,1.00,1.00
2017.12.13 23:23:15.979,1.16632,1.1665,1.00,1.00
2017.12.13 23:23:16.286,1.16634,1.1665,1.00,1.00
2017.12.13 23:23:19.130,1.16635,1.1665,1.00,1.00
2017.12.13 23:23:19.365,1.16636,1.16656,1.00,1.44
2017.12.13 23:23:19.417,1.16636,1.16652,1.00,1.00
2017.12.13 23:23:19.520,1.16635,1.16659,1.00,2.25
2017.12.13 23:23:20.236,1.16635,1.16655,1.12,1.00
2017.12.13 23:23:20.971,1.16635,1.16655,2.25,1.00
2017.12.13 23:23:21.605,1.16635,1.16654,2.25,1.00
2017.12.13 23:23:22.394,1.16637,1.16654,1.00,1.00
2017.12.13 23:23:25.187,1.16637,1.16655,1.50,1.00
2017.12.13 23:23:25.444,1.16637,1.1666,1.00,1.87
2017.12.13 23:23:25.496,1.16637,1.16654,1.00,1.00
2017.12.13 23:23:25.906,1.16636,1.1666,3.00,2.25
2017.12.13 23:23:25.958,1.16636,1.1666,1.87,2.25
2017.12.13 23:23:26.930,1.16636,1.16654,1.12,1.00
2017.12.13 23:23:27.239,1.16638,1.16656,1.00,1.00
2017.12.13 23:23:27.789,1.16639,1.16656,1.50,1.00
2017.12.13 23:23:27.841,1.16638,1.16656,1.12,1.00
2017.12.13 23:23:34.906,1.16638,1.1666,1.12,1.50
2017.12.13 23:23:34.958,1.16638,1.16663,1.12,2.06
2017.12.13 23:23:36.830,1.16639,1.16664,1.12,3.75
2017.12.13 23:23:37.686,1.16639,1.16661,1.00,1.81
2017.12.13 23:23:38.232,1.16637,1.1666,2.25,1.87
2017.12.13 23:23:38.772,1.16638,1.1666,1.50,1.25
2017.12.13 23:23:39.285,1.16638,1.1666,1.12,1.25
2017.12.13 23:23:39.782,1.16638,1.1666,1.13,1.25
2017.12.13 23:23:40.416,1.16639,1.1666,1.94,2.43
2017.12.13 23:23:40.932,1.16639,1.16659,1.94,1.19
2017.12.13 23:23:41.444,1.1664,1.16657,1.00,1.56
2017.12.13 23:23:41.650,1.16642,1.16655,1.00,1.62
2017.12.13 23:23:42.154,1.16642,1.16655,1.00,1.31
2017.12.13 23:23:45.262,1.16642,1.16655,1.00,1.37
2017.12.13 23:23:48.453,1.16642,1.16656,1.00,1.56
2017.12.13 23:23:52.408,1.16642,1.16655,1.00,1.56
2017.12.13 23:24:03.038,1.16642,1.16656,1.00,1.56
2017.12.13 23:24:08.776,1.16644,1.16657,1.00,1.56
2017.12.13 23:24:09.303,1.16644,1.16658,1.00,1.56
2017.12.13 23:24:09.850,1.16645,1.16658,1.00,1.56
2017.12.13 23:24:18.122,1.16647,1.16659,1.00,1.56
2017.12.13 23:24:34.493,1.16647,1.16662,1.00,1.31
2017.12.13 23:24:34.702,1.16648,1.16663,1.00,1.56
2017.12.13 23:24:36.024,1.1665,1.16663,1.00,1.56
2017.12.13 23:24:36.181,1.16651,1.16667,1.75,1.31
2017.12.13 23:24:36.285,1.16652,1.16669,1.31,1.00
2017.12.13 23:24:36.342,1.1665,1.1666,1.50,1.12
2017.12.13 23:24:36.529,1.16649,1.16662,1.00,1.12
2017.12.13 23:24:36.582,1.16648,1.16668,1.00,1.50
2017.12.13 23:24:36.685,1.16647,1.16663,1.12,1.00
2017.12.13 23:24:36.841,1.16646,1.16666,3.56,1.00
2017.12.13 23:24:37.247,1.16647,1.16663,1.50,1.00
2017.12.13 23:24:37.404,1.16647,1.16666,1.75,1.00
2017.12.13 23:24:37.509,1.1665,1.16672,1.50,1.75
2017.12.13 23:24:37.818,1.16651,1.16672,1.87,1.31
2017.12.13 23:24:38.162,1.16654,1.16668,1.50,1.12
2017.12.13 23:24:38.317,1.16654,1.16672,1.19,1.81
2017.12.13 23:24:39.169,1.16654,1.16671,1.62,1.12
2017.12.13 23:24:39.712,1.16654,1.16675,1.50,1.81
2017.12.13 23:24:40.458,1.16655,1.16674,1.25,1.56
2017.12.13 23:24:41.253,1.16655,1.16674,2.06,1.56
2017.12.13 23:24:42.433,1.16655,1.16674,1.69,1.56
2017.12.13 23:24:43.233,1.16656,1.16675,2.06,1.56
2017.12.13 23:24:43.337,1.16657,1.16675,1.69,1.37
2017.12.13 23:24:43.862,1.16657,1.16676,2.81,1.56
2017.12.13 23:24:44.379,1.16657,1.16677,3.00,2.06
2017.12.13 23:24:45.083,1.16657,1.16677,3.00,2.06
2017.12.13 23:24:45.635,1.16658,1.16677,1.00,2.06
2017.12.13 23:24:48.360,1.16659,1.16678,1.37,2.81
2017.12.13 23:24:48.412,1.16659,1.16678,1.37,1.69
2017.12.13 23:24:53.724,1.16657,1.16678,2.06,2.81
2017.12.13 23:24:54.034,1.16651,1.16667,2.06,1.56
2017.12.13 23:24:54.542,1.1665,1.16667,1.56,1.56
2017.12.13 23:24:55.131,1.16651,1.16666,1.31,1.19
2017.12.13 23:24:55.766,1.1665,1.16668,1.62,1.31
2017.12.13 23:24:55.972,1.1665,1.16668,1.62,1.19
2017.12.13 23:24:56.468,1.1665,1.16661,1.62,1.12
2017.12.13 23:24:56.623,1.16648,1.16659,1.25,1.12
2017.12.13 23:24:56.675,1.16646,1.16661,1.19,1.25
2017.12.13 23:24:56.727,1.16645,1.16663,1.31,1.44
2017.12.13 23:24:56.882,1.16643,1.16659,1.00,1.19
2017.12.13 23:24:56.934,1.1664,1.16659,2.44,1.87
2017.12.13 23:24:56.986,1.16636,1.16654,1.25,1.87
2017.12.13 23:24:57.089,1.16629,1.16653,1.50,2.06
2017.12.13 23:24:57.193,1.16626,1.16652,2.06,2.06
2017.12.13 23:24:57.245,1.16629,1.1665,1.37,1.87
2017.12.13 23:24:57.377,1.16623,1.16647,3.37,1.00
2017.12.13 23:24:57.429,1.1662,1.16643,1.12,1.37
2017.12.13 23:24:57.742,1.16631,1.16652,1.46,1.50
2017.12.13 23:24:58.055,1.16663,1.16676,1.00,1.69
2017.12.13 23:24:58.108,1.16657,1.16681,2.06,1.87
2017.12.13 23:24:58.196,1.16659,1.16681,1.12,1.37
2017.12.13 23:24:58.249,1.16652,1.16676,1.50,1.19
2017.12.13 23:24:58.303,1.16654,1.16676,1.12,1.37
2017.12.13 23:24:58.409,1.16654,1.16677,1.37,1.37
2017.12.13 23:24:58.461,1.16657,1.16677,1.37,1.56
2017.12.13 23:24:58.770,1.16657,1.16678,1.31,1.31
2017.12.13 23:24:58.875,1.16659,1.16682,1.27,1.94
2017.12.13 23:24:58.980,1.1666,1.16683,1.09,1.50
2017.12.13 23:24:59.318,1.16658,1.16679,1.90,1.31
2017.12.13 23:24:59.422,1.16659,1.1668,1.27,1.31
2017.12.13 23:24:59.579,1.16659,1.16681,1.65,1.56
2017.12.13 23:24:59.631,1.1666,1.16679,1.20,1.56
2017.12.13 23:24:59.890,1.16659,1.16681,1.37,1.56
2017.12.13 23:24:59.942,1.16659,1.16681,1.37,1.56
2017.12.13 23:24:59.994,1.16659,1.16681,1.56,1.56
2017.12.13 23:25:00.473,1.16659,1.16683,1.56,1.19
2017.12.13 23:25:00.526,1.16655,1.16671,1.31,1.12
2017.12.13 23:25:00.630,1.16651,1.16668,2.62,1.12
2017.12.13 23:25:00.888,1.16651,1.16667,1.37,1.12
2017.12.13 23:25:00.940,1.16649,1.16667,1.37,1.12
2017.12.13 23:25:01.043,1.16645,1.16666,1.00,1.12
2017.12.13 23:25:01.095,1.16643,1.16666,1.00,1.12
2017.12.13 23:25:01.201,1.16642,1.16663,1.12,1.12
2017.12.13 23:25:02.551,1.16643,1.16665,1.00,2.81
2017.12.13 23:25:02.706,1.16642,1.16662,1.25,2.44
2017.12.13 23:25:03.015,1.16639,1.16661,2.06,1.69
2017.12.13 23:25:04.303,1.16636,1.16654,2.06,1.25
2017.12.13 23:25:04.615,1.16643,1.16661,1.37,1.19
2017.12.13 23:25:04.718,1.16639,1.16658,1.50,1.37
2017.12.13 23:25:05.002,1.16633,1.16652,1.20,2.25
2017.12.13 23:25:05.054,1.1663,1.16645,1.52,1.00
2017.12.13 23:25:05.106,1.16627,1.16644,1.00,1.00
2017.12.13 23:25:05.159,1.16623,1.16642,1.00,1.19
2017.12.13 23:25:05.210,1.16621,1.16644,1.12,1.87
2017.12.13 23:25:05.262,1.16616,1.16643,2.77,1.50
2017.12.13 23:25:05.314,1.16616,1.16644,1.87,1.00
2017.12.13 23:25:05.366,1.16614,1.16644,1.27,1.50
2017.12.13 23:25:05.418,1.16614,1.16642,1.52,1.00
2017.12.13 23:25:05.726,1.16613,1.16642,1.52,1.25
2017.12.13 23:25:06.085,1.16616,1.16644,2.21,1.12
2017.12.13 23:25:06.291,1.1662,1.16644,1.27,1.50
2017.12.13 23:25:06.395,1.16621,1.16647,1.84,1.12
2017.12.13 23:25:06.550,1.16623,1.16647,2.96,1.00
2017.12.13 23:25:06.859,1.1663,1.16655,1.00,1.56
2017.12.13 23:25:06.911,1.16632,1.16655,1.09,1.00
2017.12.13 23:25:07.222,1.16641,1.16656,1.09,1.12
2017.12.13 23:25:07.274,1.16642,1.1666,1.19,1.87
2017.12.13 23:25:07.377,1.16643,1.1666,1.12,1.87
2017.12.13 23:25:07.725,1.16659,1.16675,1.46,1.00
2017.12.13 23:25:07.779,1.16659,1.16678,1.84,1.50
2017.12.13 23:25:08.895,1.1666,1.16678,1.76,1.31
2017.12.13 23:25:09.881,1.16658,1.16678,2.77,2.44
2017.12.13 23:25:11.392,1.1666,1.16678,1.56,1.31
2017.12.13 23:25:12.608,1.16661,1.1668,1.46,1.31
2017.12.13 23:25:12.711,1.16664,1.1668,1.19,1.69
2017.12.13 23:25:19.120,1.16662,1.16678,2.25,1.00
2017.12.13 23:25:19.787,1.16662,1.1668,2.25,1.69
2017.12.13 23:25:20.397,1.16662,1.1668,2.06,1.69
