2017.12.13 13:34:37.392,1.16402,1.16413,1.00,2.70
2017.12.13 13:34:37.445,1.16399,1.16409,3.56,1.00
2017.12.13 13:34:37.827,1.164,1.16411,1.50,1.00
2017.12.13 13:34:37.983,1.16399,1.16409,1.00,1.69
2017.12.13 13:34:38.494,1.16399,1.1641,1.50,1.00
2017.12.13 13:34:38.601,1.16402,1.16412,1.00,1.00
2017.12.13 13:34:38.778,1.16404,1.16414,1.25,1.00
2017.12.13 13:34:38.882,1.16405,1.16416,1.50,1.50
2017.12.13 13:34:38.935,1.16407,1.16417,1.00,1.57
2017.12.13 13:34:39.356,1.16405,1.16415,1.00,1.00
2017.12.13 13:34:39.614,1.16406,1.16417,1.00,1.00
2017.12.13 13:34:39.823,1.16408,1.16417,1.00,1.00
2017.12.13 13:34:39.877,1.16406,1.16417,1.31,1.00
2017.12.13 13:34:40.055,1.16402,1.16412,2.25,1.00
2017.12.13 13:34:40.654,1.16402,1.16413,1.00,1.00
2017.12.13 13:34:41.210,1.16401,1.16412,1.88,1.25
2017.12.13 13:34:41.521,1.16401,1.16412,1.88,1.25
2017.12.13 13:34:41.677,1.16401,1.16411,2.70,1.00
2017.12.13 13:34:41.731,1.16403,1.16412,1.00,1.00
2017.12.13 13:34:41.889,1.16403,1.16414,2.63,1.00
2017.12.13 13:34:42.099,1.16405,1.16415,1.25,1.25
2017.12.13 13:34:42.207,1.16406,1.16417,1.00,1.00
2017.12.13 13:34:42.389,1.16405,1.16415,1.00,1.00
2017.12.13 13:34:42.443,1.16406,1.16417,1.00,1.00
2017.12.13 13:34:42.656,1.16405,1.16416,1.00,1.70
2017.12.13 13:34:43.183,1.16406,1.16417,1.00,1.70
2017.12.13 13:34:43.720,1.16407,1.16418,1.00,1.64
2017.12.13 13:34:44.285,1.16406,1.16417,1.00,1.64
2017.12.13 13:34:44.712,1.16404,1.16415,1.12,1.39
2017.12.13 13:34:45.236,1.16403,1.16414,1.00,2.14
2017.12.13 13:34:45.633,1.16404,1.16414,1.00,1.12
2017.12.13 13:34:46.216,1.16403,1.16414,1.00,1.25
2017.12.13 13:34:46.371,1.16403,1.16414,1.00,1.69
2017.12.13 13:34:46.685,1.16403,1.16411,1.00,1.44
2017.12.13 13:34:46.791,1.16399,1.1641,1.50,1.19
2017.12.13 13:34:46.949,1.164,1.1641,1.00,1.25
2017.12.13 13:34:47.478,1.164,1.16411,2.06,1.31
2017.12.13 13:34:47.758,1.164,1.16411,2.81,1.19
2017.12.13 13:34:47.863,1.16402,1.16413,2.63,1.00
2017.12.13 13:34:48.190,1.16403,1.16413,1.50,1.31
2017.12.13 13:34:48.244,1.16402,1.16412,1.87,1.69
2017.12.13 13:34:49.371,1.164,1.1641,1.69,1.00
2017.12.13 13:34:49.597,1.16401,1.16411,1.75,1.19
2017.12.13 13:34:49.649,1.16402,1.16412,1.50,1.25
2017.12.13 13:34:50.196,1.16402,1.16412,1.50,1.19
2017.12.13 13:34:50.723,1.16402,1.16413,2.25,1.19
2017.12.13 13:34:51.261,1.16402,1.16413,2.25,1.64
2017.12.13 13:34:51.776,1.16402,1.16413,2.62,1.39
2017.12.13 13:34:52.158,1.16401,1.16411,1.87,1.25
2017.12.13 13:34:52.803,1.16401,1.16411,3.56,1.19
2017.12.13 13:34:53.775,1.16403,1.16413,1.63,1.39
2017.12.13 13:34:54.485,1.16402,1.16412,2.81,1.19
2017.12.13 13:34:54.537,1.16402,1.16412,2.81,1.00
2017.12.13 13:34:55.084,1.16403,1.16414,2.25,1.64
2017.12.13 13:34:56.157,1.16403,1.16414,1.87,2.14
2017.12.13 13:34:56.935,1.16403,1.16414,1.63,1.29
2017.12.13 13:34:57.107,1.16403,1.16414,1.63,1.01
2017.12.13 13:34:57.160,1.16405,1.16415,1.56,1.95
2017.12.13 13:34:57.675,1.16405,1.16416,1.50,2.14
2017.12.13 13:34:57.997,1.16406,1.16416,2.25,1.20
2017.12.13 13:34:58.533,1.16406,1.16417,1.87,1.10
2017.12.13 13:34:58.850,1.16405,1.16415,1.12,1.39
2017.12.13 13:34:58.904,1.16405,1.16415,1.12,1.39
2017.12.13 13:34:59.555,1.16404,1.16414,1.37,1.76
2017.12.13 13:34:59.607,1.16403,1.16413,1.00,1.19
2017.12.13 13:35:00.361,1.16401,1.16412,3.37,1.31
2017.12.13 13:35:00.414,1.16401,1.16412,2.62,1.19
2017.12.13 13:35:00.521,1.16401,1.16411,2.25,1.29
2017.12.13 13:35:00.967,1.16401,1.16409,1.00,1.19
2017.12.13 13:35:01.472,1.164,1.1641,1.87,2.51
2017.12.13 13:35:01.772,1.16398,1.16407,3.19,1.00
2017.12.13 13:35:02.312,1.16399,1.16409,3.00,1.39
2017.12.13 13:35:03.000,1.16399,1.16407,1.87,1.19
2017.12.13 13:35:03.551,1.16399,1.16409,2.25,1.19
2017.12.13 13:35:03.874,1.16399,1.16409,1.31,1.56
2017.12.13 13:35:04.131,1.16399,1.1641,1.87,2.06
2017.12.13 13:35:04.416,1.16399,1.16409,3.38,1.56
2017.12.13 13:35:04.470,1.16399,1.16409,2.44,1.19
2017.12.13 13:35:04.886,1.16399,1.16408,2.25,1.31
2017.12.13 13:35:05.089,1.16399,1.16409,1.12,1.31
2017.12.13 13:35:05.709,1.16399,1.16409,2.44,1.25
2017.12.13 13:35:05.813,1.16401,1.16411,1.25,1.00
2017.12.13 13:35:06.020,1.16403,1.16412,1.00,1.00
2017.12.13 13:35:07.158,1.16403,1.16413,3.56,1.20
2017.12.13 13:35:07.418,1.16404,1.16414,1.37,1.20
2017.12.13 13:35:07.957,1.16404,1.16414,1.87,1.95
2017.12.13 13:35:08.697,1.16403,1.16414,1.50,2.32
2017.12.13 13:35:08.856,1.16402,1.16412,2.44,1.00
2017.12.13 13:35:09.382,1.16402,1.16412,1.00,1.20
2017.12.13 13:35:09.700,1.16395,1.16405,1.00,1.20
2017.12.13 13:35:10.048,1.16394,1.16403,2.25,1.95
2017.12.13 13:35:10.600,1.16394,1.16404,2.25,2.70
2017.12.13 13:35:11.703,1.16395,1.16405,1.00,1.75
2017.12.13 13:35:12.847,1.16394,1.16404,1.50,1.50
2017.12.13 13:35:13.496,1.16394,1.16404,2.06,1.50
2017.12.13 13:35:13.902,1.16394,1.16399,1.87,1.00
2017.12.13 13:35:14.034,1.16394,1.16401,1.00,1.00
2017.12.13 13:35:14.087,1.16394,1.16403,1.50,2.06
2017.12.13 13:35:15.825,1.16394,1.16402,1.00,1.00
2017.12.13 13:35:16.351,1.16394,1.16403,1.00,1.10
2017.12.13 13:35:18.046,1.16392,1.16402,2.34,1.00
2017.12.13 13:35:18.099,1.16392,1.16401,1.87,1.00
2017.12.13 13:35:18.369,1.16392,1.16402,1.87,1.12
2017.12.13 13:35:19.019,1.16392,1.16401,4.50,1.00
2017.12.13 13:35:19.074,1.16392,1.164,1.50,1.00
2017.12.13 13:35:19.127,1.16392,1.16398,1.00,1.00
2017.12.13 13:35:19.231,1.16392,1.164,1.00,1.00
2017.12.13 13:35:19.740,1.16392,1.16398,1.00,1.00
2017.12.13 13:35:19.793,1.16388,1.16398,2.25,1.12
2017.12.13 13:35:19.847,1.16386,1.16396,1.57,1.12
2017.12.13 13:35:19.900,1.16385,1.16395,1.95,1.50
2017.12.13 13:35:19.952,1.16385,1.16395,1.10,1.50
2017.12.13 13:35:20.526,1.16383,1.16393,1.50,1.00
2017.12.13 13:35:20.578,1.16383,1.16393,1.12,1.00
2017.12.13 13:35:21.119,1.16383,1.16393,1.50,1.00
2017.12.13 13:35:23.062,1.16385,1.16395,1.00,2.25
2017.12.13 13:35:23.425,1.16387,1.16396,1.00,1.37
2017.12.13 13:35:23.478,1.16387,1.16397,1.25,1.00
2017.12.13 13:35:23.687,1.16388,1.16398,1.44,1.00
2017.12.13 13:35:24.964,1.16388,1.16398,1.50,1.00
2017.12.13 13:35:25.471,1.16387,1.16397,1.25,1.50
2017.12.13 13:35:26.009,1.16387,1.16397,1.44,1.50
2017.12.13 13:35:26.569,1.16388,1.16398,1.00,1.12
2017.12.13 13:35:27.267,1.16387,1.16397,1.31,1.00
2017.12.13 13:35:27.911,1.16386,1.16396,1.37,1.50
2017.12.13 13:35:28.553,1.16385,1.16395,1.31,1.50
2017.12.13 13:35:29.095,1.16384,1.16394,1.44,1.00
2017.12.13 13:35:29.199,1.16386,1.16396,1.50,1.00
2017.12.13 13:35:29.251,1.16388,1.16398,1.00,1.00
2017.12.13 13:35:29.589,1.16397,1.16403,1.00,1.75
2017.12.13 13:35:29.641,1.16392,1.16402,1.00,1.50
2017.12.13 13:35:30.167,1.16393,1.16403,1.00,1.50
2017.12.13 13:35:31.245,1.16394,1.16404,1.00,1.00
2017.12.13 13:35:31.774,1.16393,1.16403,1.44,1.12
2017.12.13 13:35:31.980,1.1639,1.16399,1.39,1.00
2017.12.13 13:35:32.312,1.16393,1.16403,1.00,3.00
2017.12.13 13:35:32.835,1.16392,1.16402,1.00,1.50
2017.12.13 13:35:33.804,1.16393,1.16402,1.00,1.50
2017.12.13 13:35:34.333,1.16393,1.16403,1.00,1.50
2017.12.13 13:35:35.107,1.16394,1.16405,1.50,1.75
2017.12.13 13:35:35.621,1.16394,1.16403,1.87,1.50
2017.12.13 13:35:35.778,1.16392,1.16402,1.01,2.62
2017.12.13 13:35:35.931,1.16394,1.16401,1.00,1.50
2017.12.13 13:35:35.984,1.16391,1.16401,1.00,2.25
2017.12.13 13:35:36.561,1.1639,1.164,1.50,1.50
2017.12.13 13:35:37.644,1.16389,1.164,1.00,1.50
2017.12.13 13:35:38.150,1.16389,1.164,1.00,2.25
2017.12.13 13:35:40.184,1.16391,1.16401,1.00,1.20
2017.12.13 13:35:40.464,1.16392,1.16397,1.00,1.00
2017.12.13 13:35:40.531,1.16388,1.16397,1.00,1.12
2017.12.13 13:35:40.588,1.16384,1.16394,3.07,1.00
2017.12.13 13:35:40.712,1.16384,1.16394,1.12,1.00
2017.12.13 13:35:40.765,1.16386,1.16396,1.00,1.37
2017.12.13 13:35:41.273,1.16385,1.16395,1.00,1.50
2017.12.13 13:35:41.602,1.16383,1.16393,1.50,1.50
2017.12.13 13:35:41.657,1.16383,1.16388,1.00,1.00
2017.12.13 13:35:41.762,1.1638,1.1639,5.51,1.50
2017.12.13 13:35:42.306,1.16381,1.1639,1.31,1.50
2017.12.13 13:35:42.358,1.16383,1.16393,1.00,1.12
2017.12.13 13:35:42.673,1.16382,1.16391,1.69,1.00
2017.12.13 13:35:43.032,1.16382,1.16389,1.69,1.00
2017.12.13 13:35:43.625,1.16381,1.1639,3.94,1.00
2017.12.13 13:35:44.169,1.16383,1.16391,1.00,1.20
2017.12.13 13:35:44.482,1.16384,1.16393,1.00,1.00
2017.12.13 13:35:44.610,1.16386,1.16391,1.00,1.00
2017.12.13 13:35:44.666,1.16383,1.16392,1.00,1.50
2017.12.13 13:35:44.879,1.16384,1.16394,1.12,1.50
2017.12.13 13:35:44.931,1.16384,1.16392,1.12,1.45
2017.12.13 13:35:45.034,1.16384,1.16393,1.12,1.00
2017.12.13 13:35:45.371,1.16382,1.16391,2.81,1.00
2017.12.13 13:35:45.474,1.16383,1.16393,1.00,1.50
2017.12.13 13:35:45.995,1.16384,1.16394,1.12,1.00
2017.12.13 13:35:46.155,1.16386,1.16393,1.00,1.00
2017.12.13 13:35:46.207,1.16384,1.16392,1.00,1.00
2017.12.13 13:35:46.845,1.16384,1.16393,1.00,1.57
2017.12.13 13:35:47.377,1.16384,1.16394,1.50,1.00
2017.12.13 13:35:47.534,1.16386,1.16396,1.25,1.00
2017.12.13 13:35:48.063,1.16387,1.16396,1.00,1.00
2017.12.13 13:35:48.351,1.16384,1.16393,1.00,1.00
2017.12.13 13:35:48.666,1.16381,1.1639,1.69,1.00
2017.12.13 13:35:48.927,1.16379,1.16389,1.50,1.50
2017.12.13 13:35:49.692,1.1638,1.16389,1.00,1.00
2017.12.13 13:35:50.289,1.16381,1.16391,1.00,1.50
2017.12.13 13:35:50.992,1.16385,1.16391,1.12,1.00
2017.12.13 13:35:51.151,1.16397,1.16405,1.00,1.00
2017.12.13 13:35:51.203,1.16395,1.16404,1.87,1.00
2017.12.13 13:35:51.752,1.16396,1.16405,1.00,1.00
2017.12.13 13:35:52.262,1.16394,1.16403,1.12,1.00
2017.12.13 13:35:52.811,1.16392,1.16402,2.06,1.00
2017.12.13 13:35:52.865,1.16394,1.16404,1.00,1.00
2017.12.13 13:35:52.974,1.16396,1.16405,1.00,1.50
2017.12.13 13:35:53.324,1.16394,1.16403,1.00,1.00
2017.12.13 13:35:53.841,1.16393,1.16402,1.00,1.00
2017.12.13 13:35:54.639,1.16394,1.16402,1.00,1.00
2017.12.13 13:35:55.184,1.16394,1.16403,1.00,1.00
2017.12.13 13:35:56.538,1.16395,1.16404,1.00,1.00
2017.12.13 13:35:56.929,1.16397,1.16406,1.00,1.50
2017.12.13 13:35:57.448,1.16393,1.16402,1.00,1.50
2017.12.13 13:35:57.754,1.16392,1.16399,1.20,1.00
2017.12.13 13:35:57.807,1.16392,1.16401,1.20,1.00
2017.12.13 13:35:58.359,1.16392,1.164,1.20,1.00
2017.12.13 13:35:58.873,1.16391,1.16399,1.20,1.00
2017.12.13 13:35:59.377,1.16392,1.16399,1.95,1.00
2017.12.13 13:35:59.429,1.16392,1.16401,1.95,1.69
2017.12.13 13:35:59.481,1.1639,1.16399,1.95,1.00
2017.12.13 13:35:59.634,1.16388,1.16396,1.45,1.00
2017.12.13 13:35:59.952,1.16385,1.16393,1.20,1.00
2017.12.13 13:36:00.187,1.16387,1.16396,1.20,1.00
2017.12.13 13:36:00.452,1.16386,1.16396,1.57,1.00
2017.12.13 13:36:00.675,1.16387,1.16394,1.20,1.00
2017.12.13 13:36:00.780,1.16386,1.16394,1.20,1.00
2017.12.13 13:36:00.987,1.16386,1.16392,1.20,1.00
2017.12.13 13:36:01.406,1.16384,1.1639,1.20,1.00
2017.12.13 13:36:01.921,1.16383,1.1639,1.20,1.00
2017.12.13 13:36:02.271,1.16383,1.16388,1.20,1.00
2017.12.13 13:36:02.481,1.1638,1.16387,1.20,1.00
2017.12.13 13:36:02.984,1.1638,1.16388,1.20,1.00
2017.12.13 13:36:04.132,1.16381,1.16388,1.20,1.00
2017.12.13 13:36:04.944,1.16381,1.16388,1.20,1.00
2017.12.13 13:36:05.341,1.16382,1.16388,1.20,1.00
2017.12.13 13:36:05.859,1.16381,1.16388,1.45,1.00
2017.12.13 13:36:06.064,1.16381,1.1639,1.45,1.00
2017.12.13 13:36:07.199,1.16381,1.16388,1.45,1.00
2017.12.13 13:36:07.508,1.16381,1.16386,1.20,1.50
2017.12.13 13:36:08.056,1.16379,1.16388,1.20,1.50
2017.12.13 13:36:08.568,1.16379,1.16388,1.20,1.50
2017.12.13 13:36:08.791,1.16378,1.16386,1.95,1.00
2017.12.13 13:36:08.949,1.16379,1.16388,1.00,1.50
2017.12.13 13:36:10.083,1.16379,1.16388,1.95,1.00
2017.12.13 13:36:10.613,1.16382,1.16389,1.20,1.00
2017.12.13 13:36:11.154,1.16381,1.16389,1.20,1.00
2017.12.13 13:36:11.566,1.16383,1.1639,1.20,1.00
2017.12.13 13:36:12.967,1.16378,1.16387,1.95,1.50
2017.12.13 13:36:13.019,1.16378,1.16385,1.20,1.00
2017.12.13 13:36:13.123,1.16378,1.16388,1.10,2.25
2017.12.13 13:36:13.175,1.1638,1.16388,1.20,1.00
2017.12.13 13:36:13.331,1.16378,1.16387,2.70,1.00
2017.12.13 13:36:13.383,1.1638,1.16388,1.20,1.00
2017.12.13 13:36:13.717,1.16382,1.1639,1.20,1.00
2017.12.13 13:36:14.249,1.16382,1.1639,1.20,1.00
2017.12.13 13:36:15.012,1.16381,1.16389,1.20,1.00
2017.12.13 13:36:15.387,1.1638,1.16384,1.20,1.00
2017.12.13 13:36:15.440,1.16376,1.16384,1.20,1.00
2017.12.13 13:36:15.493,1.16378,1.16387,1.00,1.00
2017.12.13 13:36:15.697,1.16376,1.16381,1.45,1.00
2017.12.13 13:36:15.802,1.16373,1.16381,1.20,1.00
2017.12.13 13:36:15.854,1.1637,1.16379,1.10,1.00
2017.12.13 13:36:16.011,1.1637,1.16377,1.45,1.00
2017.12.13 13:36:16.252,1.16369,1.16378,1.10,1.00
2017.12.13 13:36:16.360,1.1637,1.16379,1.95,1.00
2017.12.13 13:36:16.881,1.16372,1.16381,1.20,1.00
2017.12.13 13:36:17.373,1.1637,1.16379,1.00,1.00
2017.12.13 13:36:18.368,1.1637,1.16379,1.45,1.00
2017.12.13 13:36:19.625,1.1637,1.16378,1.20,1.00
2017.12.13 13:36:19.796,1.16369,1.16377,1.20,1.00
2017.12.13 13:36:20.317,1.16368,1.16376,1.45,1.00
2017.12.13 13:36:20.841,1.16369,1.16377,1.20,1.00
2017.12.13 13:36:22.073,1.16373,1.16382,1.00,1.00
2017.12.13 13:36:22.591,1.16373,1.16381,1.20,1.00
2017.12.13 13:36:22.800,1.16371,1.16381,3.07,1.00
2017.12.13 13:36:23.323,1.16372,1.16381,1.20,1.00
2017.12.13 13:36:23.430,1.16372,1.16378,1.20,1.00
2017.12.13 13:36:23.534,1.1637,1.16377,1.20,1.00
2017.12.13 13:36:24.093,1.16369,1.16377,1.45,1.00
2017.12.13 13:36:24.644,1.1637,1.16378,1.20,1.00
2017.12.13 13:36:25.349,1.16371,1.16379,1.95,1.00
2017.12.13 13:36:25.859,1.16372,1.1638,1.20,1.00
2017.12.13 13:36:26.346,1.16371,1.1638,1.00,1.00
2017.12.13 13:36:26.400,1.16374,1.16382,1.00,1.00
2017.12.13 13:36:26.689,1.16371,1.1638,1.00,1.00
2017.12.13 13:36:26.896,1.16369,1.16378,1.57,1.00
2017.12.13 13:36:27.424,1.16368,1.16378,1.00,1.00
2017.12.13 13:36:27.734,1.1637,1.16379,1.00,1.00
2017.12.13 13:36:28.194,1.1637,1.16377,1.20,1.00
2017.12.13 13:36:28.707,1.1637,1.16377,1.45,1.00
2017.12.13 13:36:28.967,1.1637,1.16379,1.95,1.00
2017.12.13 13:36:29.543,1.1637,1.16379,1.00,1.00
2017.12.13 13:36:29.702,1.16371,1.1638,1.69,1.00
2017.12.13 13:36:30.142,1.16374,1.16383,1.00,1.00
2017.12.13 13:36:30.194,1.16372,1.16381,2.70,1.00
2017.12.13 13:36:30.508,1.16373,1.16382,1.45,1.00
2017.12.13 13:36:30.818,1.16377,1.16385,1.00,1.76
2017.12.13 13:36:30.922,1.16379,1.16387,1.00,1.00
2017.12.13 13:36:31.080,1.16384,1.16393,1.10,1.00
2017.12.13 13:36:31.219,1.16387,1.16394,1.20,1.00
2017.12.13 13:36:31.733,1.16386,1.16395,1.39,1.00
2017.12.13 13:36:32.124,1.16385,1.16393,1.20,1.00
2017.12.13 13:36:32.545,1.16382,1.16391,1.45,1.00
2017.12.13 13:36:32.832,1.1638,1.1639,1.45,2.92
2017.12.13 13:36:32.987,1.16379,1.16388,1.45,1.00
2017.12.13 13:36:33.494,1.16378,1.16387,1.45,1.00
2017.12.13 13:36:34.041,1.16378,1.16387,1.45,1.00
2017.12.13 13:36:34.409,1.16376,1.16385,1.45,1.00
2017.12.13 13:36:35.041,1.16375,1.16384,1.45,1.50
2017.12.13 13:36:35.241,1.16374,1.16383,1.45,1.00
2017.12.13 13:36:35.344,1.16373,1.16382,1.45,1.00
2017.12.13 13:36:35.806,1.16371,1.1638,1.95,1.00
2017.12.13 13:36:36.151,1.1637,1.16379,1.45,1.00
2017.12.13 13:36:36.257,1.16369,1.16379,1.20,1.50
2017.12.13 13:36:36.416,1.16378,1.16383,1.00,1.50
2017.12.13 13:36:36.469,1.16381,1.16385,1.00,1.50
2017.12.13 13:36:36.522,1.16375,1.16384,1.95,1.00
2017.12.13 13:36:36.574,1.16376,1.16385,1.45,1.00
2017.12.13 13:36:37.052,1.16377,1.16386,1.45,1.00
2017.12.13 13:36:37.260,1.16375,1.16384,1.20,1.00
2017.12.13 13:36:37.689,1.16374,1.16384,1.20,1.25
2017.12.13 13:36:38.202,1.16375,1.16384,1.10,1.25
2017.12.13 13:36:38.982,1.16376,1.16385,1.00,2.29
2017.12.13 13:36:39.034,1.16378,1.16387,1.00,1.50
2017.12.13 13:36:39.230,1.16376,1.16385,1.45,1.00
2017.12.13 13:36:39.879,1.16376,1.16386,1.20,1.50
2017.12.13 13:36:40.216,1.16375,1.16384,1.45,1.00
2017.12.13 13:36:41.308,1.16375,1.16384,1.00,1.00
2017.12.13 13:36:41.622,1.16371,1.1638,1.45,1.00
2017.12.13 13:36:42.186,1.16371,1.1638,1.95,1.00
2017.12.13 13:36:43.449,1.16372,1.16381,1.95,1.00
2017.12.13 13:36:43.786,1.1637,1.1638,1.45,1.00
2017.12.13 13:36:44.915,1.1637,1.16379,1.45,1.00
2017.12.13 13:36:45.260,1.16371,1.16381,1.45,1.00
2017.12.13 13:36:45.819,1.16371,1.1638,1.45,1.00
2017.12.13 13:36:46.699,1.16372,1.16381,1.95,1.00
2017.12.13 13:36:47.214,1.1637,1.1638,1.45,1.00
2017.12.13 13:36:47.756,1.16372,1.16381,1.20,1.00
2017.12.13 13:36:47.963,1.16372,1.16381,1.45,1.00
2017.12.13 13:36:48.518,1.16372,1.16381,1.45,1.00
2017.12.13 13:36:48.835,1.16373,1.16382,1.95,1.00
2017.12.13 13:36:49.267,1.16374,1.16384,1.95,1.00
2017.12.13 13:36:49.319,1.16374,1.16382,1.20,1.00
2017.12.13 13:36:49.829,1.16373,1.16383,2.14,1.00
2017.12.13 13:36:50.257,1.16373,1.16383,2.89,1.00
2017.12.13 13:36:50.618,1.16374,1.16381,1.45,1.00
2017.12.13 13:36:50.673,1.16373,1.16382,1.45,1.87
2017.12.13 13:36:50.725,1.16372,1.16376,1.00,1.00
2017.12.13 13:36:50.779,1.1637,1.16374,1.57,1.00
2017.12.13 13:36:50.832,1.16368,1.16376,2.62,1.00
2017.12.13 13:36:50.885,1.16367,1.16376,1.00,1.00
2017.12.13 13:36:50.937,1.16366,1.1637,1.00,1.00
2017.12.13 13:36:51.041,1.16358,1.16363,1.00,1.25
2017.12.13 13:36:51.167,1.16352,1.1636,1.00,1.00
2017.12.13 13:36:51.224,1.1635,1.16359,1.00,1.00
2017.12.13 13:36:51.276,1.16347,1.16356,1.88,1.00
2017.12.13 13:36:51.885,1.16349,1.16358,1.00,1.00
2017.12.13 13:36:51.989,1.16351,1.16358,1.00,1.00
2017.12.13 13:36:52.043,1.16352,1.16361,1.00,1.12
2017.12.13 13:36:52.096,1.1635,1.16359,1.69,1.00
2017.12.13 13:36:52.742,1.16348,1.16357,1.44,1.00
2017.12.13 13:36:53.307,1.16348,1.16357,1.88,1.00
2017.12.13 13:36:53.838,1.16349,1.16358,1.00,1.00
2017.12.13 13:36:54.157,1.16347,1.16356,1.00,1.00
2017.12.13 13:36:54.469,1.16341,1.1635,1.00,1.00
2017.12.13 13:36:54.788,1.16335,1.16344,1.39,1.00
2017.12.13 13:36:54.997,1.16334,1.16344,1.50,1.00
2017.12.13 13:36:55.545,1.16334,1.16343,1.50,1.00
2017.12.13 13:36:58.048,1.16334,1.16342,1.00,1.00
2017.12.13 13:36:58.587,1.16334,1.16343,1.00,1.12
2017.12.13 13:36:58.763,1.16328,1.16337,1.50,1.50
2017.12.13 13:36:59.096,1.16332,1.16337,1.00,1.00
2017.12.13 13:36:59.148,1.16334,1.16342,1.50,1.00
2017.12.13 13:36:59.200,1.1633,1.16339,3.00,1.00
2017.12.13 13:36:59.735,1.1633,1.16338,1.00,1.00
2017.12.13 13:37:00.252,1.16328,1.16337,1.50,1.00
2017.12.13 13:37:00.540,1.16325,1.16334,1.31,1.00
2017.12.13 13:37:00.855,1.16329,1.16336,1.00,1.00
2017.12.13 13:37:00.908,1.16326,1.16335,1.50,1.00
2017.12.13 13:37:01.115,1.16332,1.16342,1.50,1.00
2017.12.13 13:37:01.167,1.16336,1.16343,1.00,1.00
2017.12.13 13:37:01.273,1.16336,1.16345,1.00,1.00
2017.12.13 13:37:01.325,1.16338,1.16347,1.00,1.25
2017.12.13 13:37:01.636,1.16343,1.16352,1.00,1.00
2017.12.13 13:37:01.971,1.16339,1.16348,1.00,1.00
2017.12.13 13:37:02.286,1.16341,1.1635,1.50,1.00
2017.12.13 13:37:02.507,1.16344,1.16354,1.00,1.88
2017.12.13 13:37:03.143,1.16345,1.16354,1.00,1.69
2017.12.13 13:37:03.508,1.16342,1.16351,1.00,1.00
2017.12.13 13:37:03.827,1.1634,1.16349,1.00,1.00
2017.12.13 13:37:04.358,1.16341,1.1635,1.00,1.00
2017.12.13 13:37:04.958,1.16341,1.16351,1.00,1.69
2017.12.13 13:37:05.486,1.16343,1.16352,1.00,1.00
2017.12.13 13:37:05.847,1.16344,1.16353,1.20,1.00
2017.12.13 13:37:06.131,1.16346,1.16355,1.00,1.12
2017.12.13 13:37:06.673,1.16347,1.16356,1.10,1.00
2017.12.13 13:37:07.053,1.16348,1.16357,1.88,1.00
2017.12.13 13:37:07.107,1.1635,1.1636,1.20,1.00
2017.12.13 13:37:07.160,1.16352,1.16361,1.45,1.00
2017.12.13 13:37:07.211,1.16354,1.16363,1.10,1.00
2017.12.13 13:37:07.417,1.16356,1.16365,1.00,1.00
2017.12.13 13:37:08.096,1.16354,1.16364,1.45,1.25
2017.12.13 13:37:08.412,1.16353,1.16362,1.45,1.00
2017.12.13 13:37:08.933,1.16353,1.16362,1.45,1.00
2017.12.13 13:37:09.608,1.16352,1.16361,1.45,1.00
2017.12.13 13:37:10.067,1.1635,1.16356,1.45,1.25
2017.12.13 13:37:10.120,1.16347,1.16354,1.45,1.00
2017.12.13 13:37:10.173,1.16343,1.16353,1.20,1.50
2017.12.13 13:37:10.434,1.16345,1.16353,1.07,1.00
2017.12.13 13:37:10.664,1.16346,1.16355,1.20,1.00
2017.12.13 13:37:11.028,1.16343,1.16353,1.45,1.00
2017.12.13 13:37:11.548,1.16346,1.16355,1.20,1.00
2017.12.13 13:37:12.053,1.16344,1.16348,1.39,1.00
2017.12.13 13:37:12.105,1.16346,1.16351,1.00,1.31
2017.12.13 13:37:12.158,1.16338,1.16344,2.32,1.00
2017.12.13 13:37:12.210,1.16339,1.16343,1.00,1.25
2017.12.13 13:37:12.263,1.16335,1.16343,1.00,1.25
2017.12.13 13:37:12.616,1.16333,1.16342,1.20,1.69
2017.12.13 13:37:13.128,1.16333,1.16341,1.10,1.25
2017.12.13 13:37:13.679,1.16333,1.16343,1.10,1.69
2017.12.13 13:37:13.963,1.16335,1.16343,1.00,1.19
2017.12.13 13:37:14.482,1.16335,1.16345,1.10,1.50
2017.12.13 13:37:15.230,1.16334,1.16344,1.00,1.00
2017.12.13 13:37:15.282,1.16332,1.16341,1.25,1.00
2017.12.13 13:37:15.571,1.16334,1.16344,1.00,1.25
2017.12.13 13:37:15.729,1.16336,1.16346,1.00,1.00
2017.12.13 13:37:16.113,1.16337,1.16347,1.69,1.00
2017.12.13 13:37:17.127,1.16337,1.16346,1.00,1.00
2017.12.13 13:37:17.439,1.1634,1.16349,1.00,1.00
2017.12.13 13:37:17.749,1.16342,1.16351,1.00,1.00
2017.12.13 13:37:17.880,1.16343,1.16353,1.00,1.00
2017.12.13 13:37:17.933,1.16339,1.16349,1.12,1.00
2017.12.13 13:37:19.086,1.16338,1.16348,1.50,1.00
2017.12.13 13:37:19.637,1.16337,1.16347,1.00,1.00
2017.12.13 13:37:19.881,1.16335,1.16344,1.00,1.87
2017.12.13 13:37:20.193,1.16333,1.16343,1.00,1.00
2017.12.13 13:37:20.411,1.16336,1.16345,1.00,1.10
2017.12.13 13:37:21.636,1.16336,1.16346,1.00,1.00
2017.12.13 13:37:22.636,1.16339,1.16349,1.00,1.00
