2017.12.15 08:14:03.852,1.16459,1.16467,1.00,1.10
2017.12.15 08:14:04.395,1.1646,1.16468,1.00,1.00
2017.12.15 08:14:04.800,1.16462,1.1647,1.00,1.00
2017.12.15 08:14:06.152,1.16463,1.16471,1.00,1.44
2017.12.15 08:14:06.204,1.16459,1.16468,1.10,1.95
2017.12.15 08:14:06.431,1.16457,1.16466,1.00,1.69
2017.12.15 08:14:07.019,1.16457,1.16465,1.00,1.00
2017.12.15 08:14:08.344,1.16456,1.16465,1.00,1.00
2017.12.15 08:14:10.769,1.16455,1.16464,1.00,1.00
2017.12.15 08:14:10.824,1.16457,1.16466,1.00,1.00
2017.12.15 08:14:11.339,1.16457,1.16465,1.00,1.00
2017.12.15 08:14:11.713,1.16454,1.16463,1.25,1.00
2017.12.15 08:14:13.134,1.16455,1.16464,1.00,1.50
2017.12.15 08:14:14.291,1.16454,1.16463,1.25,1.00
2017.12.15 08:14:15.112,1.16455,1.16464,1.00,1.00
2017.12.15 08:14:17.207,1.16454,1.16463,1.25,1.00
2017.12.15 08:14:18.743,1.16455,1.16464,1.00,1.10
2017.12.15 08:14:19.765,1.16456,1.16464,1.00,1.50
2017.12.15 08:14:19.925,1.16458,1.16467,1.00,1.00
2017.12.15 08:14:23.749,1.16458,1.16466,1.25,1.00
2017.12.15 08:14:23.905,1.16456,1.16465,1.00,1.10
2017.12.15 08:14:24.341,1.16453,1.16462,1.50,1.00
2017.12.15 08:14:27.233,1.16455,1.16462,1.19,1.00
2017.12.15 08:14:27.285,1.16457,1.16466,1.19,1.50
2017.12.15 08:14:29.078,1.1646,1.16468,1.00,1.00
2017.12.15 08:14:29.623,1.16461,1.16469,1.00,1.00
2017.12.15 08:14:34.117,1.1646,1.16469,1.00,1.00
2017.12.15 08:14:42.133,1.1646,1.16467,1.25,1.25
2017.12.15 08:14:42.236,1.16453,1.16462,1.00,2.10
2017.12.15 08:14:42.339,1.16451,1.1646,1.25,1.00
2017.12.15 08:14:42.851,1.1645,1.16459,1.00,1.00
2017.12.15 08:14:49.231,1.16449,1.16458,1.25,1.00
2017.12.15 08:14:50.778,1.16448,1.16457,1.00,1.00
2017.12.15 08:14:51.082,1.16445,1.16454,1.88,1.00
2017.12.15 08:14:51.697,1.16445,1.16454,1.88,1.00
2017.12.15 08:14:53.588,1.16445,1.16454,1.13,1.00
2017.12.15 08:14:54.122,1.16445,1.16454,1.88,1.00
2017.12.15 08:14:54.174,1.16447,1.16456,1.00,1.00
2017.12.15 08:14:54.225,1.16449,1.16459,1.00,1.10
2017.12.15 08:14:54.329,1.16451,1.1646,1.00,1.00
2017.12.15 08:14:54.850,1.16449,1.16459,1.25,1.00
2017.12.15 08:14:55.394,1.16449,1.16458,1.25,1.00
2017.12.15 08:14:55.980,1.1645,1.16459,1.25,1.00
2017.12.15 08:14:56.516,1.16451,1.1646,1.00,1.00
2017.12.15 08:14:57.109,1.16452,1.16461,1.00,1.00
2017.12.15 08:14:57.654,1.16453,1.16462,1.00,1.00
2017.12.15 08:15:00.210,1.16452,1.16461,1.25,1.00
2017.12.15 08:15:03.772,1.16453,1.16462,1.13,1.00
2017.12.15 08:15:04.322,1.16455,1.16464,1.13,1.00
2017.12.15 08:15:04.632,1.16457,1.16466,1.25,1.00
2017.12.15 08:15:05.034,1.16449,1.16458,1.00,1.00
2017.12.15 08:15:05.346,1.16447,1.16456,1.19,1.00
2017.12.15 08:15:05.891,1.16447,1.16456,1.13,1.00
2017.12.15 08:15:07.435,1.16447,1.16456,2.81,1.00
2017.12.15 08:15:07.992,1.16448,1.16457,1.31,1.00
2017.12.15 08:15:08.551,1.16448,1.16457,1.31,1.00
2017.12.15 08:15:09.148,1.16448,1.16457,1.31,1.00
2017.12.15 08:15:11.329,1.16447,1.16456,1.88,1.00
2017.12.15 08:15:12.894,1.16447,1.16456,1.69,1.00
2017.12.15 08:15:13.421,1.16446,1.16456,1.69,1.00
2017.12.15 08:15:18.859,1.16448,1.16456,1.00,1.00
2017.12.15 08:15:19.096,1.16448,1.16458,1.00,1.25
2017.12.15 08:15:19.612,1.16449,1.16458,1.25,1.00
2017.12.15 08:15:20.121,1.16449,1.16459,1.25,1.00
2017.12.15 08:15:20.633,1.1645,1.1646,1.13,1.00
2017.12.15 08:15:21.348,1.16455,1.16464,1.31,1.50
2017.12.15 08:15:21.903,1.16456,1.16465,1.00,1.69
2017.12.15 08:15:22.429,1.16456,1.16466,1.00,1.50
2017.12.15 08:15:23.246,1.16457,1.16466,1.00,1.50
2017.12.15 08:15:23.870,1.16456,1.16465,1.00,1.00
2017.12.15 08:15:24.638,1.16456,1.16466,2.06,1.00
2017.12.15 08:15:25.178,1.16456,1.16466,1.25,1.00
2017.12.15 08:15:25.704,1.16456,1.16465,1.00,1.00
2017.12.15 08:15:26.223,1.16455,1.16464,1.00,1.00
2017.12.15 08:15:26.524,1.16453,1.16463,1.25,1.25
2017.12.15 08:15:27.038,1.16453,1.16462,1.00,1.00
2017.12.15 08:15:27.615,1.16452,1.16462,1.25,1.00
2017.12.15 08:15:29.083,1.16453,1.16462,1.25,1.00
2017.12.15 08:15:29.289,1.16451,1.16461,1.00,1.00
2017.12.15 08:15:29.971,1.16451,1.1646,1.00,1.57
2017.12.15 08:15:30.486,1.1645,1.16459,1.00,1.00
2017.12.15 08:15:31.654,1.16451,1.1646,1.00,1.50
2017.12.15 08:15:31.706,1.16449,1.16459,1.25,1.00
2017.12.15 08:15:34.696,1.16451,1.1646,1.00,1.00
2017.12.15 08:15:36.827,1.16451,1.16461,1.25,1.00
2017.12.15 08:15:37.483,1.16451,1.16461,1.38,1.00
2017.12.15 08:15:43.804,1.16451,1.16461,1.12,1.00
2017.12.15 08:15:44.326,1.16451,1.16461,1.31,1.00
2017.12.15 08:15:50.155,1.16451,1.1646,1.00,1.00
2017.12.15 08:15:50.258,1.16449,1.16459,2.18,1.00
2017.12.15 08:15:51.287,1.16451,1.16461,1.25,1.50
2017.12.15 08:15:58.441,1.16451,1.16461,1.88,1.00
2017.12.15 08:16:05.622,1.16452,1.16462,1.38,1.50
2017.12.15 08:16:14.280,1.16454,1.16463,1.44,1.00
2017.12.15 08:16:14.792,1.16454,1.16464,1.69,1.00
2017.12.15 08:16:15.311,1.16454,1.16464,1.25,1.50
2017.12.15 08:16:17.164,1.16454,1.16463,1.25,1.00
2017.12.15 08:16:17.741,1.16453,1.16463,1.25,1.50
2017.12.15 08:16:19.473,1.16453,1.16462,1.25,1.00
2017.12.15 08:16:20.313,1.16453,1.16463,1.13,1.00
2017.12.15 08:16:25.916,1.16453,1.16463,1.63,1.00
2017.12.15 08:16:26.427,1.16454,1.16464,1.25,1.00
2017.12.15 08:16:27.872,1.16454,1.16463,1.25,1.00
2017.12.15 08:16:31.528,1.16454,1.16464,1.25,1.00
2017.12.15 08:16:37.957,1.16453,1.16463,1.44,1.00
2017.12.15 08:16:38.264,1.16452,1.16462,1.25,1.00
2017.12.15 08:16:39.395,1.16452,1.16462,1.31,1.00
2017.12.15 08:16:39.903,1.16453,1.16463,1.44,1.00
2017.12.15 08:16:40.447,1.16453,1.16463,1.13,1.00
2017.12.15 08:16:45.622,1.16455,1.16465,1.00,2.44
2017.12.15 08:16:45.930,1.16453,1.16463,1.00,1.00
2017.12.15 08:16:47.229,1.16454,1.16464,1.00,1.29
2017.12.15 08:16:47.281,1.16454,1.16464,1.50,1.00
2017.12.15 08:16:47.796,1.16455,1.16465,1.13,1.00
2017.12.15 08:16:48.658,1.16455,1.16465,1.31,1.00
2017.12.15 08:16:49.426,1.16455,1.16463,1.00,1.00
2017.12.15 08:16:49.890,1.16455,1.16465,1.00,1.01
2017.12.15 08:16:50.408,1.16454,1.16464,1.25,1.00
2017.12.15 08:16:51.991,1.16454,1.16463,1.25,1.00
2017.12.15 08:16:53.743,1.16453,1.16463,1.69,1.00
2017.12.15 08:16:54.255,1.16453,1.16463,1.69,1.00
2017.12.15 08:16:54.364,1.16457,1.16464,1.00,1.00
2017.12.15 08:16:54.519,1.16458,1.16468,1.00,1.00
2017.12.15 08:16:54.572,1.16456,1.16464,1.00,1.00
2017.12.15 08:16:54.727,1.16457,1.16467,1.00,1.88
2017.12.15 08:16:55.277,1.16456,1.16465,1.00,1.00
2017.12.15 08:16:55.534,1.16457,1.16467,1.19,1.69
2017.12.15 08:16:56.549,1.16458,1.16468,1.25,1.50
2017.12.15 08:16:57.167,1.16459,1.16468,1.25,1.19
2017.12.15 08:16:57.220,1.16456,1.16466,1.25,1.00
2017.12.15 08:16:57.586,1.16454,1.16464,3.00,1.00
2017.12.15 08:16:58.092,1.16453,1.16463,1.13,1.00
2017.12.15 08:16:58.608,1.16452,1.16462,1.00,1.00
2017.12.15 08:16:59.123,1.16454,1.16464,1.00,1.50
2017.12.15 08:17:02.394,1.16454,1.16465,1.13,1.50
2017.12.15 08:17:02.918,1.16456,1.16467,1.00,1.25
2017.12.15 08:17:03.914,1.16457,1.16467,1.00,1.00
2017.12.15 08:17:05.611,1.16456,1.16467,1.00,1.50
2017.12.15 08:17:06.308,1.16457,1.16468,1.25,1.50
2017.12.15 08:17:08.010,1.16457,1.16468,1.31,1.69
2017.12.15 08:17:14.665,1.16459,1.16468,1.00,1.00
2017.12.15 08:17:16.733,1.16459,1.16466,1.00,1.00
2017.12.15 08:17:17.240,1.16458,1.16464,1.50,1.00
2017.12.15 08:17:17.292,1.16452,1.16463,1.50,1.31
2017.12.15 08:17:17.344,1.16451,1.16462,2.00,1.19
2017.12.15 08:17:17.396,1.16451,1.16462,1.00,1.87
2017.12.15 08:17:17.943,1.1645,1.16461,1.00,1.25
2017.12.15 08:17:18.407,1.16449,1.1646,1.25,1.69
2017.12.15 08:17:18.759,1.16448,1.16454,1.25,1.00
2017.12.15 08:17:18.811,1.16443,1.16454,1.20,1.69
2017.12.15 08:17:19.017,1.16442,1.16453,1.88,1.00
2017.12.15 08:17:19.530,1.16443,1.16453,1.25,1.00
2017.12.15 08:17:20.476,1.16442,1.16453,1.88,1.00
2017.12.15 08:17:21.021,1.16443,1.16453,1.00,1.00
2017.12.15 08:17:21.758,1.16442,1.16453,1.88,1.25
2017.12.15 08:17:22.380,1.16443,1.16453,1.00,1.25
2017.12.15 08:17:23.454,1.16443,1.16454,1.69,1.69
2017.12.15 08:17:23.678,1.16443,1.16452,1.00,1.69
2017.12.15 08:17:24.182,1.16442,1.16452,1.25,1.50
2017.12.15 08:17:25.973,1.16443,1.16452,1.25,1.00
2017.12.15 08:17:26.699,1.16443,1.16453,1.25,1.50
2017.12.15 08:17:27.203,1.16444,1.16453,1.00,1.39
2017.12.15 08:17:28.778,1.16444,1.16453,1.00,1.20
2017.12.15 08:17:29.453,1.16445,1.16453,1.00,1.10
2017.12.15 08:17:29.992,1.16446,1.16455,1.00,1.45
2017.12.15 08:17:30.690,1.16447,1.16455,1.00,1.45
2017.12.15 08:17:31.546,1.16447,1.16457,1.25,1.58
2017.12.15 08:17:32.737,1.16448,1.16457,1.25,2.14
2017.12.15 08:17:34.139,1.16449,1.16459,1.00,1.95
2017.12.15 08:17:34.344,1.16449,1.16459,1.00,1.69
2017.12.15 08:17:34.880,1.1645,1.16459,1.00,1.25
2017.12.15 08:17:35.424,1.1645,1.1646,1.00,1.50
2017.12.15 08:17:36.388,1.16445,1.16456,1.39,1.25
2017.12.15 08:17:36.697,1.16442,1.16452,1.00,1.88
2017.12.15 08:17:38.891,1.16442,1.16452,1.00,3.38
2017.12.15 08:17:39.036,1.16441,1.16451,1.25,1.19
2017.12.15 08:17:40.214,1.16442,1.16452,1.00,2.63
2017.12.15 08:17:40.763,1.16441,1.16452,1.31,2.63
2017.12.15 08:17:41.277,1.16442,1.16452,1.00,1.88
2017.12.15 08:17:41.991,1.16443,1.16453,1.00,2.63
2017.12.15 08:17:42.541,1.16442,1.16452,1.00,1.25
2017.12.15 08:17:43.022,1.16442,1.16452,1.00,1.19
2017.12.15 08:17:43.717,1.16442,1.16452,1.00,1.64
2017.12.15 08:17:44.235,1.16441,1.16452,1.50,2.14
2017.12.15 08:17:44.542,1.16443,1.16453,1.00,2.33
2017.12.15 08:17:45.121,1.16443,1.16453,1.00,2.14
2017.12.15 08:17:46.131,1.16443,1.16453,1.00,1.13
2017.12.15 08:17:48.297,1.16444,1.16454,1.00,1.69
2017.12.15 08:17:50.629,1.16444,1.16454,1.00,1.69
2017.12.15 08:17:51.143,1.16445,1.16454,1.00,1.00
2017.12.15 08:17:57.266,1.16445,1.16456,1.00,2.63
2017.12.15 08:17:57.778,1.16446,1.16456,1.00,1.44
2017.12.15 08:17:58.323,1.16445,1.16455,1.00,1.39
2017.12.15 08:18:01.874,1.16444,1.16455,1.25,2.14
2017.12.15 08:18:03.854,1.16444,1.16455,1.25,2.14
2017.12.15 08:18:05.508,1.16444,1.16453,1.00,1.00
2017.12.15 08:18:06.020,1.16444,1.16453,1.00,2.14
2017.12.15 08:18:11.325,1.16443,1.16454,1.12,1.45
2017.12.15 08:18:11.586,1.16445,1.16456,1.00,2.33
2017.12.15 08:18:12.280,1.16445,1.16456,1.00,2.33
2017.12.15 08:18:13.345,1.16444,1.16455,1.13,1.20
2017.12.15 08:18:13.398,1.16443,1.16453,1.50,1.19
2017.12.15 08:18:13.450,1.16444,1.16454,1.00,1.39
2017.12.15 08:18:19.674,1.16444,1.16455,1.00,1.13
2017.12.15 08:18:21.085,1.16445,1.16456,1.25,2.25
2017.12.15 08:18:22.207,1.16444,1.16455,1.13,1.25
2017.12.15 08:18:23.877,1.16445,1.16455,1.00,1.25
2017.12.15 08:18:24.773,1.16445,1.16455,1.00,1.70
2017.12.15 08:18:26.733,1.16444,1.16454,1.25,1.00
2017.12.15 08:18:40.441,1.16444,1.16455,1.00,1.00
2017.12.15 08:18:40.767,1.16446,1.16456,1.00,1.00
2017.12.15 08:18:41.282,1.16443,1.16453,1.25,1.00
2017.12.15 08:18:41.790,1.16444,1.16454,1.00,1.00
2017.12.15 08:18:42.339,1.16443,1.16453,1.13,1.00
2017.12.15 08:18:44.593,1.16443,1.16454,1.25,1.00
2017.12.15 08:18:46.098,1.16443,1.16454,1.25,1.69
2017.12.15 08:18:51.795,1.16443,1.16454,1.25,1.00
2017.12.15 08:18:53.204,1.16444,1.16454,1.00,1.20
2017.12.15 08:19:00.296,1.16443,1.16453,1.00,1.25
2017.12.15 08:19:00.935,1.16444,1.16455,1.00,2.63
2017.12.15 08:19:01.721,1.16444,1.16455,1.00,1.88
2017.12.15 08:19:04.747,1.16444,1.16454,1.00,2.29
2017.12.15 08:19:05.056,1.16442,1.16453,2.25,1.19
2017.12.15 08:19:06.309,1.16443,1.16453,1.00,1.25
2017.12.15 08:19:08.653,1.16443,1.16454,1.12,2.48
2017.12.15 08:19:09.210,1.16443,1.16453,1.12,1.00
2017.12.15 08:19:12.096,1.16442,1.16452,1.50,1.00
2017.12.15 08:19:12.642,1.16443,1.16453,1.00,1.00
2017.12.15 08:19:13.290,1.16443,1.16452,1.00,1.00
2017.12.15 08:19:14.919,1.16443,1.16454,1.00,3.23
2017.12.15 08:19:16.565,1.16444,1.16455,1.00,1.69
2017.12.15 08:19:16.771,1.16443,1.16453,1.00,1.25
2017.12.15 08:19:18.363,1.16443,1.16454,1.00,2.63
2017.12.15 08:19:18.904,1.16443,1.16454,1.00,3.38
2017.12.15 08:19:19.383,1.16442,1.16453,1.12,1.69
2017.12.15 08:19:20.622,1.16442,1.16453,1.12,1.69
2017.12.15 08:19:21.735,1.16442,1.16452,1.12,1.19
2017.12.15 08:19:23.400,1.16442,1.16452,1.12,1.00
2017.12.15 08:19:23.920,1.16442,1.16453,1.31,1.69
2017.12.15 08:19:25.857,1.16443,1.16453,1.00,1.88
2017.12.15 08:19:26.253,1.16444,1.16454,1.00,1.88
2017.12.15 08:19:28.487,1.16445,1.16454,1.00,1.00
2017.12.15 08:19:28.641,1.16443,1.16448,1.12,1.00
2017.12.15 08:19:28.748,1.16436,1.16446,1.57,3.60
2017.12.15 08:19:28.800,1.16433,1.16443,1.25,1.35
2017.12.15 08:19:29.345,1.16431,1.16441,1.00,1.00
2017.12.15 08:19:29.886,1.1643,1.1644,1.00,1.00
2017.12.15 08:19:30.315,1.16427,1.16437,1.39,1.00
2017.12.15 08:19:30.828,1.16425,1.16436,1.31,1.00
2017.12.15 08:19:31.093,1.16425,1.16436,1.13,1.00
2017.12.15 08:19:31.598,1.16426,1.16436,1.00,1.00
2017.12.15 08:19:32.392,1.16425,1.16436,1.12,1.00
2017.12.15 08:19:33.373,1.16426,1.16436,1.00,1.00
2017.12.15 08:19:33.895,1.16425,1.16435,1.12,1.00
2017.12.15 08:19:34.633,1.16426,1.16436,1.00,1.00
2017.12.15 08:19:36.385,1.16425,1.16435,1.25,1.00
2017.12.15 08:19:36.545,1.16426,1.16437,1.00,1.00
2017.12.15 08:19:37.182,1.16426,1.16436,1.00,1.00
2017.12.15 08:19:37.687,1.16424,1.16434,1.00,1.00
2017.12.15 08:19:37.945,1.16421,1.16432,1.69,1.00
2017.12.15 08:19:38.050,1.16423,1.16433,2.44,1.00
2017.12.15 08:19:38.371,1.16425,1.16435,1.25,1.00
2017.12.15 08:19:38.629,1.16426,1.16437,1.00,1.00
2017.12.15 08:19:40.211,1.16428,1.16438,1.00,1.13
2017.12.15 08:19:40.932,1.16427,1.16438,1.50,1.13
2017.12.15 08:19:42.598,1.16428,1.16438,1.25,1.00
2017.12.15 08:19:42.909,1.1643,1.1644,1.00,1.00
2017.12.15 08:19:43.473,1.1643,1.16441,1.00,1.25
2017.12.15 08:19:43.782,1.16427,1.16437,1.69,1.00
2017.12.15 08:19:44.411,1.16428,1.16438,1.00,1.00
2017.12.15 08:19:45.221,1.16427,1.16438,1.69,1.00
2017.12.15 08:19:45.725,1.16428,1.16439,1.87,1.95
2017.12.15 08:19:46.249,1.16429,1.16439,1.00,1.20
2017.12.15 08:19:46.983,1.16427,1.16438,1.12,1.20
2017.12.15 08:19:47.454,1.16429,1.16439,1.00,1.45
2017.12.15 08:19:48.117,1.16429,1.1644,1.00,1.13
2017.12.15 08:19:48.272,1.16431,1.1644,1.25,1.00
2017.12.15 08:19:48.324,1.16431,1.16442,1.69,1.50
2017.12.15 08:19:48.574,1.16433,1.16443,1.25,1.25
2017.12.15 08:19:49.087,1.16432,1.16442,1.25,1.00
2017.12.15 08:19:50.114,1.16432,1.16443,1.00,1.00
2017.12.15 08:19:50.452,1.16434,1.16444,1.00,1.00
2017.12.15 08:19:51.016,1.16434,1.16445,1.00,1.25
2017.12.15 08:19:55.344,1.16433,1.16443,1.00,1.00
2017.12.15 08:19:55.817,1.16434,1.16445,1.69,1.01
2017.12.15 08:19:56.323,1.16434,1.16444,1.00,1.00
2017.12.15 08:19:56.871,1.16433,1.16443,1.00,1.00
2017.12.15 08:19:57.389,1.16434,1.16444,1.00,1.25
2017.12.15 08:19:58.324,1.16434,1.16445,1.19,1.88
2017.12.15 08:19:58.837,1.16434,1.16444,1.19,1.00
2017.12.15 08:19:59.397,1.16434,1.16444,1.12,1.00
2017.12.15 08:20:02.621,1.16433,1.16444,1.69,1.00
2017.12.15 08:20:03.541,1.16434,1.16444,1.00,1.00
2017.12.15 08:20:03.900,1.16432,1.16443,1.10,1.25
2017.12.15 08:20:04.414,1.16432,1.16442,1.13,1.00
2017.12.15 08:20:06.911,1.16433,1.16442,1.00,1.00
2017.12.15 08:20:07.012,1.16434,1.16444,2.25,1.00
2017.12.15 08:20:07.064,1.16436,1.16446,1.00,3.79
2017.12.15 08:20:07.167,1.16432,1.16443,1.12,1.25
2017.12.15 08:20:07.882,1.16433,1.16443,1.00,1.25
2017.12.15 08:20:11.060,1.16434,1.16444,1.00,1.00
2017.12.15 08:20:11.662,1.16433,1.16444,1.00,1.00
2017.12.15 08:20:12.466,1.16433,1.16443,1.00,1.00
2017.12.15 08:20:15.637,1.16433,1.16443,1.00,1.88
2017.12.15 08:20:17.123,1.16433,1.16443,1.00,1.69
2017.12.15 08:20:19.710,1.16432,1.16442,1.00,1.00
2017.12.15 08:20:26.120,1.16433,1.16443,1.00,1.00
2017.12.15 08:20:26.549,1.16435,1.16445,1.00,1.69
2017.12.15 08:20:27.126,1.16434,1.16445,1.00,1.69
2017.12.15 08:20:27.812,1.16434,1.16445,1.25,1.70
2017.12.15 08:20:28.328,1.16433,1.16444,1.00,1.19
2017.12.15 08:20:28.851,1.16434,1.16444,1.00,1.25
2017.12.15 08:20:29.435,1.16434,1.16443,1.00,1.00
2017.12.15 08:20:30.537,1.16434,1.16442,1.00,1.45
2017.12.15 08:20:30.780,1.16431,1.16441,2.63,1.20
2017.12.15 08:20:32.480,1.16432,1.16442,1.12,1.20
2017.12.15 08:20:33.080,1.16432,1.16442,1.12,3.08
2017.12.15 08:20:33.932,1.16432,1.16442,1.12,2.63
2017.12.15 08:20:35.316,1.16432,1.16442,1.12,3.08
2017.12.15 08:20:36.476,1.16432,1.16442,1.50,2.33
2017.12.15 08:20:36.989,1.16432,1.16442,1.12,3.08
2017.12.15 08:20:38.143,1.16432,1.16443,2.25,1.95
2017.12.15 08:20:38.925,1.16433,1.16443,1.12,1.20
2017.12.15 08:20:40.009,1.16434,1.16444,1.00,1.95
2017.12.15 08:20:40.484,1.16432,1.16442,1.12,1.95
2017.12.15 08:20:41.015,1.16434,1.16442,1.00,1.00
2017.12.15 08:20:41.872,1.16434,1.16443,1.00,1.20
2017.12.15 08:20:43.046,1.16433,1.16443,1.31,1.95
2017.12.15 08:20:43.555,1.16434,1.16444,1.12,1.58
2017.12.15 08:20:46.701,1.16434,1.16445,1.50,2.29
2017.12.15 08:20:48.680,1.16434,1.16444,1.12,1.45
2017.12.15 08:20:49.695,1.16435,1.16444,1.00,1.45
2017.12.15 08:20:50.003,1.16435,1.16445,1.00,1.54
2017.12.15 08:20:51.332,1.16435,1.16445,1.00,1.54
2017.12.15 08:20:52.327,1.16435,1.16445,1.00,1.54
2017.12.15 08:20:52.855,1.16435,1.16445,1.00,1.80
2017.12.15 08:20:57.050,1.16434,1.16444,1.25,2.14
2017.12.15 08:20:57.591,1.16434,1.16444,1.00,3.30
2017.12.15 08:20:58.354,1.16433,1.16443,1.00,1.95
2017.12.15 08:20:58.855,1.16432,1.16442,1.00,1.45
2017.12.15 08:20:59.588,1.16433,1.16443,1.00,1.76
2017.12.15 08:21:00.906,1.16433,1.16443,1.00,1.95
2017.12.15 08:21:01.431,1.16433,1.16443,1.00,1.95
2017.12.15 08:21:02.287,1.16432,1.16442,1.00,2.14
2017.12.15 08:21:05.343,1.16431,1.16441,1.00,1.20
2017.12.15 08:21:05.549,1.16433,1.16443,1.00,1.45
2017.12.15 08:21:06.055,1.16431,1.16441,1.69,1.00
2017.12.15 08:21:06.724,1.16432,1.16442,1.00,1.45
2017.12.15 08:21:07.359,1.16431,1.16441,1.88,1.20
2017.12.15 08:21:08.018,1.16432,1.16442,1.00,2.14
2017.12.15 08:21:08.224,1.16432,1.16442,1.00,2.14
2017.12.15 08:21:10.092,1.16432,1.16441,1.00,1.19
2017.12.15 08:21:10.608,1.16432,1.16442,1.31,1.95
2017.12.15 08:21:11.127,1.16433,1.16442,1.00,1.45
2017.12.15 08:21:14.655,1.16432,1.16442,1.00,1.95
2017.12.15 08:21:17.264,1.16433,1.16442,1.00,1.45
2017.12.15 08:21:17.785,1.16432,1.16442,1.00,1.95
2017.12.15 08:21:19.789,1.1643,1.16438,1.00,1.69
2017.12.15 08:21:19.924,1.16428,1.16437,1.00,1.24
2017.12.15 08:21:20.500,1.16428,1.16437,1.00,1.99
2017.12.15 08:21:20.977,1.16426,1.16436,1.50,1.20
2017.12.15 08:21:21.183,1.16426,1.16436,1.00,3.68
2017.12.15 08:21:28.287,1.16426,1.16435,1.00,1.80
2017.12.15 08:21:28.803,1.16425,1.16433,1.00,1.25
2017.12.15 08:21:29.128,1.16427,1.16436,1.00,1.70
2017.12.15 08:21:29.663,1.16427,1.16436,1.13,1.70
2017.12.15 08:21:30.192,1.16427,1.16436,1.00,1.20
2017.12.15 08:21:30.758,1.16427,1.16436,1.00,1.20
2017.12.15 08:21:32.143,1.16427,1.16436,1.00,1.20
2017.12.15 08:21:32.938,1.16427,1.16436,1.00,1.20
2017.12.15 08:21:33.488,1.16427,1.16437,1.00,1.95
2017.12.15 08:21:34.111,1.16428,1.16436,1.00,1.20
2017.12.15 08:21:34.418,1.16431,1.1644,2.10,1.39
2017.12.15 08:21:34.952,1.16431,1.16441,1.25,1.84
2017.12.15 08:21:35.497,1.16432,1.16442,1.00,2.93
2017.12.15 08:21:36.631,1.16431,1.1644,1.25,1.76
2017.12.15 08:21:37.145,1.16432,1.1644,1.00,1.00
2017.12.15 08:21:37.689,1.16432,1.16442,1.00,4.39
2017.12.15 08:21:43.878,1.16432,1.1644,1.00,1.00
2017.12.15 08:21:43.930,1.16426,1.16435,1.00,1.00
2017.12.15 08:21:44.456,1.16425,1.16435,1.91,1.19
2017.12.15 08:21:45.413,1.16423,1.16431,1.00,1.00
2017.12.15 08:21:45.520,1.16418,1.16427,1.12,1.13
2017.12.15 08:21:45.572,1.1642,1.16427,1.00,1.01
2017.12.15 08:21:45.676,1.16415,1.16425,1.00,1.88
2017.12.15 08:21:45.882,1.16414,1.16424,1.25,1.45
2017.12.15 08:21:46.396,1.16413,1.16423,1.63,1.10
2017.12.15 08:21:47.689,1.16414,1.16424,2.06,1.45
2017.12.15 08:21:47.997,1.16416,1.16425,1.25,1.20
2017.12.15 08:21:48.335,1.16419,1.16428,1.00,2.51
2017.12.15 08:21:48.856,1.16418,1.16427,1.50,1.20
2017.12.15 08:21:52.272,1.16417,1.16427,1.00,1.00
2017.12.15 08:21:52.788,1.16417,1.16426,1.00,1.00
2017.12.15 08:21:54.109,1.16418,1.16427,1.69,2.25
2017.12.15 08:21:54.160,1.16416,1.16426,1.13,2.44
2017.12.15 08:21:55.203,1.16415,1.16425,1.25,1.12
2017.12.15 08:21:55.869,1.16415,1.16425,1.25,1.76
2017.12.15 08:21:56.466,1.16415,1.16425,1.69,1.76
2017.12.15 08:21:57.076,1.16416,1.16425,1.00,1.57
2017.12.15 08:21:57.600,1.16415,1.16425,1.88,1.57
2017.12.15 08:22:00.135,1.16415,1.16425,1.88,1.20
2017.12.15 08:22:02.154,1.16417,1.16426,1.00,1.20
2017.12.15 08:22:02.710,1.16417,1.16427,1.00,1.76
2017.12.15 08:22:03.258,1.16418,1.16428,1.00,3.64
2017.12.15 08:22:05.185,1.16418,1.16428,1.00,1.76
2017.12.15 08:22:05.903,1.16418,1.16427,1.00,1.95
2017.12.15 08:22:06.504,1.16421,1.16431,1.00,1.64
2017.12.15 08:22:07.086,1.16421,1.16431,1.00,2.14
2017.12.15 08:22:07.630,1.16422,1.16431,1.00,1.64
2017.12.15 08:22:08.315,1.16422,1.16432,1.00,1.64
2017.12.15 08:22:08.853,1.16423,1.16433,1.00,3.26
2017.12.15 08:22:09.390,1.16422,1.16432,1.00,1.70
2017.12.15 08:22:17.876,1.16419,1.16429,1.00,1.25
2017.12.15 08:22:18.133,1.16418,1.16428,1.00,1.70
2017.12.15 08:22:18.682,1.16417,1.16427,1.00,1.20
2017.12.15 08:22:18.991,1.16415,1.16425,1.00,1.76
2017.12.15 08:22:24.109,1.16414,1.16424,1.00,1.70
2017.12.15 08:22:24.366,1.16415,1.16425,1.00,1.20
2017.12.15 08:22:25.520,1.16414,1.16424,1.69,1.00
2017.12.15 08:22:26.692,1.16415,1.16425,1.00,1.58
2017.12.15 08:22:27.659,1.16415,1.16425,1.00,1.39
2017.12.15 08:22:28.017,1.16417,1.16427,1.00,1.70
2017.12.15 08:22:28.500,1.16418,1.16428,1.69,1.45
2017.12.15 08:22:28.656,1.1642,1.1643,1.00,1.64
