2017.12.13 12:24:37.793,1.1641,1.1642,1.39,1.00
2017.12.13 12:24:38.136,1.16411,1.16421,1.45,1.50
2017.12.13 12:24:41.841,1.1641,1.1642,1.95,1.00
2017.12.13 12:24:43.077,1.1641,1.1642,1.45,1.00
2017.12.13 12:24:46.032,1.16411,1.16421,1.20,1.00
2017.12.13 12:24:46.795,1.1641,1.1642,1.45,1.50
2017.12.13 12:24:48.596,1.16409,1.16419,1.50,1.00
2017.12.13 12:24:49.149,1.16409,1.16417,1.00,1.00
2017.12.13 12:24:49.750,1.16407,1.16417,2.25,1.00
2017.12.13 12:24:50.273,1.16408,1.16418,1.00,1.00
2017.12.13 12:24:52.262,1.1641,1.1642,1.00,1.00
2017.12.13 12:24:52.697,1.16408,1.16418,1.00,1.00
2017.12.13 12:24:53.043,1.16406,1.16412,1.00,1.00
2017.12.13 12:24:53.149,1.16404,1.16413,1.00,1.00
2017.12.13 12:24:53.201,1.16403,1.16411,2.62,1.00
2017.12.13 12:24:53.457,1.16403,1.16413,1.69,1.00
2017.12.13 12:24:53.969,1.16405,1.16414,1.00,1.00
2017.12.13 12:24:54.471,1.16404,1.16414,1.25,1.00
2017.12.13 12:24:55.211,1.16405,1.16415,1.00,1.00
2017.12.13 12:24:57.246,1.16407,1.16417,1.65,1.10
2017.12.13 12:24:57.558,1.1641,1.1642,1.00,1.00
2017.12.13 12:24:58.101,1.16411,1.16421,1.00,1.00
2017.12.13 12:24:58.602,1.1641,1.1642,1.00,1.00
2017.12.13 12:24:59.146,1.16411,1.16421,1.00,1.00
2017.12.13 12:24:59.694,1.16412,1.16422,1.00,1.50
2017.12.13 12:25:00.424,1.16411,1.16421,1.00,1.50
2017.12.13 12:25:00.947,1.1641,1.1642,2.06,1.00
2017.12.13 12:25:03.240,1.1641,1.16418,1.25,1.00
2017.12.13 12:25:03.536,1.16408,1.16418,2.21,1.00
2017.12.13 12:25:04.047,1.16409,1.16418,1.25,1.00
2017.12.13 12:25:07.096,1.16409,1.16419,1.25,1.00
2017.12.13 12:25:08.486,1.16409,1.16419,2.59,1.00
2017.12.13 12:25:08.626,1.16412,1.16422,1.69,1.00
2017.12.13 12:25:09.580,1.16413,1.16423,1.00,1.00
2017.12.13 12:25:10.102,1.16413,1.16424,1.00,1.00
2017.12.13 12:25:12.823,1.16414,1.16424,1.00,1.00
2017.12.13 12:25:14.768,1.16415,1.16425,1.25,1.00
2017.12.13 12:25:15.304,1.16417,1.16427,1.00,1.00
2017.12.13 12:25:15.615,1.16415,1.16425,1.00,1.00
2017.12.13 12:25:15.935,1.16413,1.16423,1.00,1.50
2017.12.13 12:25:18.383,1.16412,1.16423,1.69,1.00
2017.12.13 12:25:18.908,1.16412,1.16422,1.69,1.00
2017.12.13 12:25:21.797,1.16412,1.16423,1.84,1.00
2017.12.13 12:25:22.104,1.16414,1.16424,1.00,1.00
2017.12.13 12:25:22.613,1.16413,1.16424,1.84,1.00
2017.12.13 12:25:23.669,1.16413,1.16423,1.65,1.00
2017.12.13 12:25:24.218,1.16414,1.16424,1.00,1.00
2017.12.13 12:25:26.227,1.16413,1.16423,1.50,1.00
2017.12.13 12:25:33.323,1.16414,1.16424,1.00,1.00
2017.12.13 12:25:33.903,1.16413,1.16423,1.50,1.00
2017.12.13 12:25:45.553,1.16412,1.16423,1.00,1.50
2017.12.13 12:25:46.064,1.16413,1.16423,1.00,1.00
2017.12.13 12:25:46.724,1.16412,1.16422,1.87,1.00
2017.12.13 12:25:47.261,1.16413,1.16423,1.00,1.00
2017.12.13 12:25:47.945,1.16413,1.16424,1.50,1.50
2017.12.13 12:25:48.458,1.16414,1.16424,1.00,1.00
2017.12.13 12:25:49.890,1.16415,1.16425,1.00,1.00
2017.12.13 12:25:51.452,1.16414,1.16423,1.00,1.00
2017.12.13 12:25:52.131,1.16413,1.16423,1.69,1.00
2017.12.13 12:25:53.181,1.16413,1.16424,1.87,1.00
2017.12.13 12:25:53.865,1.16413,1.16423,1.87,1.00
2017.12.13 12:25:54.390,1.16414,1.16424,1.00,1.00
2017.12.13 12:25:54.935,1.16413,1.16424,1.69,1.00
2017.12.13 12:25:55.447,1.16413,1.16423,1.69,1.00
2017.12.13 12:25:57.212,1.16414,1.16424,1.25,1.00
2017.12.13 12:25:59.188,1.16415,1.16425,1.00,1.00
2017.12.13 12:26:02.714,1.16417,1.16426,1.00,1.00
2017.12.13 12:26:02.819,1.16418,1.16428,1.25,1.00
2017.12.13 12:26:03.787,1.16418,1.16429,1.69,1.00
2017.12.13 12:26:04.152,1.1642,1.1643,1.00,1.00
2017.12.13 12:26:04.665,1.16421,1.16431,1.00,1.20
2017.12.13 12:26:07.257,1.1642,1.1643,1.00,1.00
2017.12.13 12:26:07.566,1.16418,1.16427,1.00,1.00
2017.12.13 12:26:10.307,1.16418,1.16428,1.50,1.20
2017.12.13 12:26:10.920,1.16419,1.16429,1.44,1.20
2017.12.13 12:26:11.428,1.16419,1.16429,1.69,1.20
2017.12.13 12:26:14.221,1.16419,1.1643,1.00,1.00
2017.12.13 12:26:14.733,1.1642,1.16431,1.00,1.25
2017.12.13 12:26:15.056,1.1642,1.16431,1.00,1.70
2017.12.13 12:26:15.158,1.1642,1.16431,1.00,1.25
2017.12.13 12:26:15.699,1.1642,1.1643,1.00,1.00
2017.12.13 12:26:16.218,1.16419,1.16429,1.25,1.00
2017.12.13 12:26:16.771,1.16419,1.16429,1.69,1.00
2017.12.13 12:26:17.653,1.16419,1.1643,1.25,1.00
2017.12.13 12:26:18.564,1.16419,1.16429,1.00,1.00
2017.12.13 12:26:21.193,1.16419,1.1643,1.00,1.00
2017.12.13 12:26:22.157,1.16419,1.1643,2.44,1.00
2017.12.13 12:26:22.676,1.1642,1.16429,1.00,1.00
2017.12.13 12:26:23.244,1.16419,1.16429,1.25,1.00
2017.12.13 12:26:23.526,1.16422,1.16429,1.25,1.00
2017.12.13 12:26:23.578,1.16422,1.16433,2.40,1.10
2017.12.13 12:26:23.872,1.1642,1.1643,1.00,1.00
2017.12.13 12:26:24.806,1.16418,1.16428,1.69,1.00
2017.12.13 12:26:25.286,1.1642,1.1643,1.00,1.50
2017.12.13 12:26:27.514,1.16419,1.1643,1.00,1.00
2017.12.13 12:26:28.198,1.1642,1.1643,1.00,1.00
2017.12.13 12:26:28.302,1.16421,1.16432,1.00,1.57
2017.12.13 12:26:28.678,1.16422,1.16432,1.28,1.00
2017.12.13 12:26:28.731,1.16424,1.16434,1.00,1.12
2017.12.13 12:26:29.237,1.16423,1.16434,1.00,1.31
2017.12.13 12:26:30.168,1.16423,1.16433,1.00,1.00
2017.12.13 12:26:30.951,1.16422,1.16432,1.00,1.00
2017.12.13 12:26:31.585,1.16423,1.16433,1.00,1.00
2017.12.13 12:26:32.385,1.16423,1.16433,1.25,1.45
2017.12.13 12:26:33.099,1.16424,1.16434,1.00,1.45
2017.12.13 12:26:33.264,1.16422,1.16433,1.69,1.45
2017.12.13 12:26:33.521,1.16424,1.16434,1.00,1.45
2017.12.13 12:26:34.059,1.16422,1.16433,2.81,1.45
2017.12.13 12:26:34.163,1.16423,1.16433,1.69,1.20
2017.12.13 12:26:34.675,1.16424,1.16434,2.44,1.45
2017.12.13 12:26:35.212,1.16424,1.16434,1.50,1.45
2017.12.13 12:26:36.783,1.16424,1.16435,1.25,1.95
2017.12.13 12:26:37.303,1.16423,1.16434,1.25,1.45
2017.12.13 12:26:42.218,1.16424,1.16434,1.25,1.45
2017.12.13 12:26:43.345,1.16424,1.16434,1.00,1.20
2017.12.13 12:26:43.895,1.16424,1.16434,1.00,1.45
2017.12.13 12:26:47.815,1.16423,1.16433,1.69,1.20
2017.12.13 12:26:48.571,1.16424,1.16434,1.00,1.45
2017.12.13 12:26:51.504,1.16423,1.16433,1.25,1.20
2017.12.13 12:27:02.300,1.16423,1.16433,2.06,1.00
2017.12.13 12:27:07.545,1.16423,1.16433,1.88,1.00
2017.12.13 12:27:08.155,1.16423,1.16434,1.88,1.00
2017.12.13 12:27:09.894,1.16425,1.16435,1.25,1.00
2017.12.13 12:27:10.419,1.16425,1.16436,1.38,1.00
2017.12.13 12:27:11.702,1.16425,1.16436,1.25,1.00
2017.12.13 12:27:12.232,1.16425,1.16435,1.25,1.00
2017.12.13 12:27:14.950,1.16424,1.16435,2.06,1.00
2017.12.13 12:27:15.836,1.16423,1.16434,2.63,1.00
2017.12.13 12:27:21.602,1.16422,1.16433,1.00,1.00
2017.12.13 12:27:21.759,1.16421,1.16431,1.69,1.00
2017.12.13 12:27:25.206,1.16422,1.16432,1.25,1.00
2017.12.13 12:27:25.717,1.16423,1.16432,1.25,1.00
2017.12.13 12:27:26.258,1.16422,1.16432,1.25,1.00
2017.12.13 12:27:30.386,1.16422,1.16432,1.44,1.00
2017.12.13 12:27:34.454,1.16422,1.16433,1.44,1.00
2017.12.13 12:27:34.974,1.16421,1.16432,1.69,1.00
2017.12.13 12:27:35.485,1.16423,1.16433,1.00,1.00
2017.12.13 12:27:36.111,1.16423,1.16434,1.00,1.12
2017.12.13 12:27:37.558,1.16423,1.16434,1.00,4.12
2017.12.13 12:27:38.087,1.16422,1.16433,1.00,1.50
2017.12.13 12:27:39.072,1.16422,1.16433,1.25,1.00
2017.12.13 12:27:40.718,1.16423,1.16433,1.00,1.00
2017.12.13 12:27:41.251,1.16422,1.16433,1.00,1.00
2017.12.13 12:27:47.085,1.16422,1.16432,1.00,1.00
2017.12.13 12:27:53.204,1.16421,1.16432,1.00,1.00
2017.12.13 12:27:53.712,1.1642,1.16431,1.54,1.00
2017.12.13 12:27:54.321,1.16421,1.16431,1.00,1.00
2017.12.13 12:27:55.170,1.1642,1.1643,1.54,1.00
2017.12.13 12:27:55.683,1.16421,1.16431,1.00,1.00
2017.12.13 12:27:56.216,1.1642,1.16431,1.73,1.00
2017.12.13 12:27:56.736,1.16421,1.16432,1.13,1.00
2017.12.13 12:27:59.237,1.16421,1.16431,1.12,1.00
2017.12.13 12:28:00.923,1.16421,1.16431,1.31,1.00
2017.12.13 12:28:01.444,1.16421,1.16432,1.13,1.00
2017.12.13 12:28:01.956,1.16421,1.16431,1.13,1.00
2017.12.13 12:28:06.518,1.16422,1.16432,1.00,1.00
2017.12.13 12:28:09.803,1.16423,1.16433,1.00,1.50
2017.12.13 12:28:11.670,1.16424,1.16434,1.69,1.00
2017.12.13 12:28:12.189,1.16424,1.16434,1.69,1.00
2017.12.13 12:28:13.715,1.16423,1.16433,1.69,1.00
2017.12.13 12:28:19.284,1.16424,1.16434,1.69,1.00
2017.12.13 12:28:19.901,1.16425,1.16434,1.44,1.00
2017.12.13 12:28:20.010,1.16426,1.16436,1.25,1.00
2017.12.13 12:28:22.385,1.16427,1.16437,1.00,1.00
2017.12.13 12:28:31.580,1.16427,1.16437,1.69,1.00
2017.12.13 12:28:32.137,1.16427,1.16437,1.25,1.00
2017.12.13 12:28:37.808,1.16427,1.16438,1.09,1.00
2017.12.13 12:28:38.364,1.16428,1.16438,1.00,1.00
2017.12.13 12:28:39.334,1.16427,1.16438,1.69,1.00
2017.12.13 12:28:39.741,1.16426,1.16436,1.00,1.13
2017.12.13 12:28:40.262,1.16425,1.16435,1.00,1.00
2017.12.13 12:28:50.729,1.16424,1.16434,1.00,1.00
2017.12.13 12:28:58.779,1.16423,1.16433,1.25,1.00
2017.12.13 12:29:00.179,1.16424,1.16434,1.00,1.00
2017.12.13 12:29:00.488,1.16422,1.16432,1.44,1.00
2017.12.13 12:29:01.079,1.16423,1.16433,1.00,1.00
2017.12.13 12:29:02.689,1.16423,1.16434,1.31,1.50
2017.12.13 12:29:06.237,1.16424,1.16435,1.25,1.00
2017.12.13 12:29:07.500,1.16424,1.16435,1.50,1.00
2017.12.13 12:29:08.362,1.16424,1.16435,1.31,1.00
2017.12.13 12:29:09.382,1.16425,1.16435,1.00,1.00
2017.12.13 12:29:09.912,1.16425,1.16435,1.44,1.00
2017.12.13 12:29:10.571,1.16427,1.16438,1.00,2.14
2017.12.13 12:29:11.011,1.16429,1.16439,1.00,1.00
2017.12.13 12:29:13.828,1.1643,1.1644,1.00,1.50
2017.12.13 12:29:26.580,1.16429,1.16439,1.00,1.25
2017.12.13 12:29:27.092,1.16428,1.16438,2.81,1.00
2017.12.13 12:29:30.978,1.16427,1.16437,1.88,1.00
2017.12.13 12:29:31.589,1.16427,1.16437,1.88,1.00
2017.12.13 12:29:32.482,1.16427,1.16437,1.50,1.00
2017.12.13 12:29:33.274,1.16427,1.16438,2.03,1.00
2017.12.13 12:29:33.950,1.16428,1.16438,1.00,1.00
2017.12.13 12:29:39.780,1.16428,1.16439,1.13,1.00
2017.12.13 12:29:40.304,1.16429,1.16439,1.00,1.00
2017.12.13 12:29:42.646,1.1643,1.1644,1.00,1.00
2017.12.13 12:29:43.437,1.1643,1.16441,1.13,1.00
2017.12.13 12:29:43.882,1.16432,1.16442,1.00,1.12
2017.12.13 12:29:45.392,1.16431,1.16442,1.00,1.69
2017.12.13 12:29:45.597,1.16432,1.16443,1.00,1.87
2017.12.13 12:29:46.120,1.16433,1.16443,1.25,1.50
2017.12.13 12:29:47.730,1.16433,1.16444,1.25,1.00
2017.12.13 12:29:49.541,1.16435,1.16444,1.25,1.00
2017.12.13 12:29:49.593,1.16436,1.16446,1.00,1.10
2017.12.13 12:29:49.645,1.16438,1.16447,1.00,1.00
2017.12.13 12:29:50.175,1.16437,1.16447,1.00,1.50
2017.12.13 12:29:51.009,1.16436,1.16446,1.00,1.00
2017.12.13 12:29:51.595,1.16435,1.16445,1.00,1.00
2017.12.13 12:29:52.556,1.16436,1.16446,1.00,1.25
2017.12.13 12:29:55.979,1.16435,1.16446,1.00,1.00
2017.12.13 12:29:56.791,1.16435,1.16445,1.00,1.00
2017.12.13 12:30:04.618,1.16434,1.16445,1.31,1.00
2017.12.13 12:30:05.032,1.16433,1.16443,1.00,1.00
2017.12.13 12:30:05.551,1.16432,1.16442,1.00,1.00
2017.12.13 12:30:10.507,1.16431,1.16441,1.95,1.00
2017.12.13 12:30:11.417,1.16431,1.16441,2.14,1.00
2017.12.13 12:30:12.600,1.16431,1.16441,1.95,1.00
2017.12.13 12:30:13.275,1.16433,1.16441,1.00,1.00
2017.12.13 12:30:13.432,1.16435,1.16444,1.87,1.00
2017.12.13 12:30:13.941,1.16435,1.16445,1.87,1.00
2017.12.13 12:30:14.460,1.16434,1.16444,1.00,1.00
2017.12.13 12:30:14.977,1.16433,1.16443,3.19,1.00
2017.12.13 12:30:19.863,1.16434,1.16444,1.00,1.00
2017.12.13 12:30:20.986,1.16435,1.16445,1.00,1.00
2017.12.13 12:30:22.222,1.16436,1.16445,1.00,1.00
2017.12.13 12:30:22.275,1.16436,1.16447,3.38,1.00
2017.12.13 12:30:22.819,1.16438,1.16448,1.19,1.00
2017.12.13 12:30:23.770,1.16438,1.16448,1.00,1.00
2017.12.13 12:30:25.529,1.16439,1.16449,1.00,1.00
2017.12.13 12:30:26.110,1.1644,1.1645,1.00,1.00
2017.12.13 12:30:40.593,1.16442,1.16452,1.00,1.00
2017.12.13 12:30:42.966,1.16441,1.16451,1.25,1.00
2017.12.13 12:30:47.015,1.16441,1.16451,2.06,1.00
2017.12.13 12:30:47.067,1.16443,1.16453,1.00,1.00
2017.12.13 12:30:47.574,1.16444,1.16454,1.25,1.00
2017.12.13 12:30:48.458,1.16445,1.16455,1.00,1.00
2017.12.13 12:30:48.615,1.16443,1.16453,1.25,1.00
2017.12.13 12:30:49.144,1.16442,1.16452,1.00,1.00
2017.12.13 12:30:49.684,1.16443,1.16453,1.00,1.00
2017.12.13 12:30:50.195,1.16442,1.16452,1.00,1.00
2017.12.13 12:30:52.456,1.16441,1.16451,1.00,1.00
2017.12.13 12:30:53.001,1.1644,1.1645,1.91,1.00
2017.12.13 12:30:57.035,1.1644,1.16449,1.35,1.00
2017.12.13 12:30:57.343,1.16437,1.16445,2.25,1.00
2017.12.13 12:30:57.446,1.16435,1.16445,2.06,1.00
2017.12.13 12:30:57.964,1.16436,1.16446,1.00,1.00
2017.12.13 12:30:58.487,1.16435,1.16446,2.06,1.00
2017.12.13 12:30:59.680,1.16435,1.16445,2.06,1.00
2017.12.13 12:30:59.885,1.16436,1.16446,1.44,1.00
2017.12.13 12:31:00.192,1.16435,1.16445,2.06,1.00
2017.12.13 12:31:10.379,1.16435,1.16445,4.50,1.00
2017.12.13 12:31:10.431,1.16437,1.16447,1.25,1.00
2017.12.13 12:31:10.534,1.16436,1.16445,1.25,1.00
2017.12.13 12:31:14.564,1.16435,1.16445,1.25,1.00
2017.12.13 12:31:15.717,1.16434,1.16444,1.00,1.25
2017.12.13 12:31:16.026,1.16431,1.16442,2.81,1.00
2017.12.13 12:31:16.571,1.16431,1.16442,1.87,1.00
2017.12.13 12:31:17.090,1.16431,1.16442,2.06,1.00
2017.12.13 12:31:21.023,1.16431,1.16442,1.13,1.00
2017.12.13 12:31:26.196,1.16431,1.16441,1.31,1.00
2017.12.13 12:31:28.136,1.16432,1.16441,1.19,1.50
2017.12.13 12:31:36.746,1.1643,1.16441,1.16,1.50
2017.12.13 12:31:37.265,1.16431,1.16441,1.25,1.50
2017.12.13 12:31:39.699,1.1643,1.1644,2.10,1.00
2017.12.13 12:31:40.364,1.1643,1.16441,2.10,1.50
2017.12.13 12:31:41.635,1.1643,1.1644,2.10,1.00
2017.12.13 12:31:44.038,1.1643,1.16439,1.35,1.00
2017.12.13 12:31:54.388,1.16431,1.16441,1.88,1.57
2017.12.13 12:31:57.144,1.16431,1.16441,1.13,1.50
2017.12.13 12:32:01.528,1.1643,1.1644,1.35,1.00
2017.12.13 12:32:02.394,1.1643,1.16439,1.16,1.00
2017.12.13 12:32:05.156,1.1643,1.16438,1.00,1.00
2017.12.13 12:32:05.310,1.16427,1.16437,1.12,1.00
2017.12.13 12:32:06.620,1.16428,1.16436,1.00,1.00
2017.12.13 12:32:06.723,1.16426,1.16436,1.00,1.50
2017.12.13 12:32:09.530,1.16427,1.16436,1.00,1.00
2017.12.13 12:32:10.073,1.16428,1.16436,1.00,1.00
2017.12.13 12:32:10.587,1.16428,1.16437,1.00,1.00
2017.12.13 12:32:10.872,1.16429,1.16437,2.06,1.00
2017.12.13 12:32:13.494,1.1643,1.16439,1.25,1.00
2017.12.13 12:32:14.007,1.1643,1.16439,1.44,1.00
2017.12.13 12:32:14.428,1.16431,1.16441,1.69,1.50
2017.12.13 12:32:14.480,1.16433,1.16441,1.25,1.00
2017.12.13 12:32:15.028,1.16433,1.16442,1.25,1.00
2017.12.13 12:32:17.650,1.16434,1.16442,1.00,1.00
2017.12.13 12:32:48.047,1.16434,1.16444,1.39,1.50
2017.12.13 12:32:55.443,1.16434,1.16444,1.58,1.50
2017.12.13 12:32:56.012,1.16433,1.16444,1.95,1.69
2017.12.13 12:32:56.065,1.16433,1.16442,1.20,1.50
2017.12.13 12:32:56.168,1.16432,1.16442,1.20,1.50
2017.12.13 12:33:01.391,1.16431,1.1644,1.95,1.00
2017.12.13 12:33:06.336,1.16432,1.16442,1.00,1.87
2017.12.13 12:33:41.708,1.16433,1.16442,1.00,1.50
2017.12.13 12:33:41.862,1.16431,1.16441,2.14,1.00
2017.12.13 12:33:42.101,1.16432,1.16441,1.44,1.00
2017.12.13 12:33:42.606,1.16432,1.16442,1.44,1.50
2017.12.13 12:33:42.916,1.16429,1.16438,1.01,1.50
2017.12.13 12:33:43.043,1.16428,1.16438,2.14,1.50
2017.12.13 12:33:43.147,1.16427,1.16436,2.33,1.00
2017.12.13 12:33:44.055,1.16426,1.16436,1.25,1.50
2017.12.13 12:33:50.696,1.16428,1.16436,1.00,1.50
2017.12.13 12:33:51.210,1.16427,1.16436,1.25,1.00
2017.12.13 12:33:57.585,1.16426,1.16436,1.25,1.50
2017.12.13 12:34:19.267,1.16427,1.16436,1.00,1.00
2017.12.13 12:34:19.612,1.16429,1.16436,1.00,2.44
2017.12.13 12:34:19.664,1.16424,1.16434,1.19,1.00
2017.12.13 12:34:20.678,1.16424,1.16434,1.13,1.00
2017.12.13 12:34:21.263,1.16424,1.16433,1.13,1.00
2017.12.13 12:34:21.782,1.16424,1.16434,1.25,1.12
2017.12.13 12:34:22.847,1.16425,1.16435,1.00,1.95
2017.12.13 12:34:28.782,1.16426,1.16435,1.00,1.12
2017.12.13 12:34:36.383,1.16426,1.16434,1.00,1.12
2017.12.13 12:34:36.888,1.16425,1.16434,1.00,2.25
2017.12.13 12:34:37.320,1.16423,1.16433,1.00,1.12
2017.12.13 12:34:37.657,1.16423,1.16432,1.00,3.60
2017.12.13 12:34:37.709,1.16421,1.1643,1.00,1.12
2017.12.13 12:34:37.763,1.16419,1.16429,1.50,1.00
2017.12.13 12:34:39.635,1.16419,1.16428,1.00,1.00
2017.12.13 12:34:44.136,1.16419,1.16424,1.00,1.12
2017.12.13 12:34:44.274,1.16412,1.1642,1.95,1.00
2017.12.13 12:34:44.327,1.1641,1.1642,1.57,2.81
2017.12.13 12:34:44.380,1.16408,1.16418,1.95,1.00
2017.12.13 12:34:44.535,1.16407,1.16417,1.20,1.00
2017.12.13 12:34:44.639,1.16405,1.16414,1.45,1.00
2017.12.13 12:34:44.847,1.16402,1.16412,1.00,1.00
2017.12.13 12:34:45.392,1.16402,1.16411,1.00,1.00
2017.12.13 12:34:45.896,1.16401,1.16411,1.00,1.12
2017.12.13 12:34:47.928,1.16401,1.1641,1.00,1.00
2017.12.13 12:34:51.287,1.164,1.1641,1.00,1.12
2017.12.13 12:34:51.390,1.16398,1.16408,1.95,1.00
2017.12.13 12:34:51.954,1.16398,1.16408,1.39,1.00
2017.12.13 12:34:52.491,1.16398,1.16407,1.00,1.00
2017.12.13 12:34:52.992,1.16398,1.16408,1.35,1.00
2017.12.13 12:34:53.960,1.16398,1.16407,1.10,1.00
2017.12.13 12:34:55.577,1.16402,1.16411,1.00,1.00
2017.12.13 12:34:56.089,1.16403,1.16412,1.20,1.00
2017.12.13 12:34:57.350,1.16404,1.16413,1.00,1.00
2017.12.13 12:34:57.871,1.16404,1.16414,1.20,1.00
2017.12.13 12:34:59.922,1.16405,1.16414,1.00,1.00
2017.12.13 12:35:05.976,1.16405,1.16414,1.80,1.00
2017.12.13 12:35:06.715,1.16405,1.16415,2.55,1.00
2017.12.13 12:35:07.367,1.16405,1.16415,2.55,1.00
2017.12.13 12:35:12.918,1.16407,1.16416,2.02,1.00
2017.12.13 12:35:12.971,1.16408,1.16418,1.35,1.00
2017.12.13 12:35:13.518,1.16409,1.16419,1.20,1.00
2017.12.13 12:35:14.501,1.16409,1.16418,1.20,1.00
2017.12.13 12:35:15.137,1.16408,1.16417,1.00,1.00
2017.12.13 12:35:18.921,1.16407,1.16417,1.20,1.00
2017.12.13 12:35:20.516,1.16408,1.16418,1.00,1.12
2017.12.13 12:35:21.029,1.16408,1.16417,1.00,1.00
2017.12.13 12:35:21.778,1.16409,1.16418,1.00,1.00
2017.12.13 12:35:22.803,1.16408,1.16418,1.10,1.00
2017.12.13 12:35:23.993,1.16409,1.16418,1.00,1.00
2017.12.13 12:35:26.945,1.1641,1.16419,1.00,1.50
2017.12.13 12:35:37.040,1.16409,1.16419,1.20,1.00
2017.12.13 12:35:37.582,1.1641,1.16419,1.00,1.00
2017.12.13 12:35:37.738,1.16411,1.16421,1.20,1.50
2017.12.13 12:35:38.251,1.16411,1.16421,2.51,1.00
2017.12.13 12:35:40.414,1.16411,1.1642,1.45,1.50
2017.12.13 12:35:40.520,1.1641,1.16419,1.25,1.00
2017.12.13 12:35:41.044,1.1641,1.1642,1.25,1.50
2017.12.13 12:35:41.556,1.1641,1.16419,1.25,1.00
2017.12.13 12:35:42.996,1.1641,1.16419,1.19,1.00
2017.12.13 12:35:43.169,1.16409,1.16419,1.20,1.00
2017.12.13 12:35:43.484,1.16407,1.16417,2.70,1.12
2017.12.13 12:35:43.794,1.16404,1.16414,2.74,1.00
2017.12.13 12:35:51.144,1.16404,1.16414,2.55,1.00
2017.12.13 12:35:51.692,1.16404,1.16414,2.55,1.00
2017.12.13 12:35:57.324,1.16405,1.16414,1.20,1.00
2017.12.13 12:35:58.661,1.16406,1.16415,1.20,1.00
2017.12.13 12:35:59.335,1.16407,1.16417,1.45,1.00
2017.12.13 12:35:59.851,1.16409,1.16418,1.10,1.00
2017.12.13 12:36:00.373,1.16409,1.16419,1.20,1.00
2017.12.13 12:36:03.829,1.16411,1.16418,1.12,1.00
2017.12.13 12:36:04.017,1.16414,1.16423,1.00,2.25
2017.12.13 12:36:04.231,1.16414,1.16424,1.25,1.69
2017.12.13 12:36:04.799,1.16415,1.16424,1.00,1.69
2017.12.13 12:36:04.905,1.16417,1.16426,1.00,1.87
2017.12.13 12:36:05.111,1.16418,1.16428,1.20,1.00
2017.12.13 12:36:08.875,1.16418,1.16428,1.99,1.00
2017.12.13 12:36:09.388,1.1642,1.16429,1.20,1.00
2017.12.13 12:36:10.386,1.1642,1.1643,1.45,1.00
2017.12.13 12:36:11.003,1.16422,1.16431,1.00,1.00
2017.12.13 12:36:13.910,1.1642,1.1643,1.45,1.00
2017.12.13 12:36:14.647,1.1642,1.16429,1.20,1.00
2017.12.13 12:36:16.804,1.16418,1.16428,1.76,1.00
2017.12.13 12:36:17.311,1.16418,1.16428,1.76,1.00
2017.12.13 12:36:26.224,1.16418,1.16427,1.20,1.00
2017.12.13 12:36:30.201,1.16416,1.16426,1.45,1.00
2017.12.13 12:36:30.776,1.16417,1.16427,1.00,1.00
2017.12.13 12:36:34.376,1.16417,1.16426,1.20,1.00
2017.12.13 12:36:34.892,1.16417,1.16427,1.20,1.00
2017.12.13 12:36:43.620,1.16417,1.16426,1.00,1.00
2017.12.13 12:36:44.163,1.16416,1.16426,1.00,1.00
2017.12.13 12:36:44.877,1.16416,1.16425,1.00,1.00
2017.12.13 12:36:48.125,1.16417,1.16426,1.00,1.00
2017.12.13 12:36:49.878,1.16417,1.16427,1.00,1.00
2017.12.13 12:36:51.117,1.16418,1.16427,1.20,1.00
2017.12.13 12:36:51.797,1.16419,1.16428,1.20,1.00
2017.12.13 12:36:52.840,1.16419,1.16428,1.80,1.00
2017.12.13 12:36:53.264,1.16423,1.16433,2.14,1.50
2017.12.13 12:36:53.316,1.16425,1.16433,1.20,1.00
2017.12.13 12:36:56.005,1.16425,1.16432,1.20,1.00
2017.12.13 12:36:56.709,1.16425,1.16433,1.20,1.00
2017.12.13 12:37:07.032,1.16425,1.16434,1.45,1.00
2017.12.13 12:37:07.644,1.16425,1.16434,1.20,1.00
2017.12.13 12:37:08.203,1.16424,1.16433,1.20,1.25
2017.12.13 12:37:18.594,1.16424,1.16434,1.95,1.00
2017.12.13 12:37:19.106,1.16425,1.16434,1.45,1.00
2017.12.13 12:37:21.420,1.16425,1.16434,1.20,1.00
2017.12.13 12:37:22.075,1.16425,1.16434,1.45,1.00
2017.12.13 12:37:28.357,1.16427,1.16436,1.95,1.50
2017.12.13 12:37:28.880,1.16427,1.16436,2.14,1.00
2017.12.13 12:37:32.009,1.16428,1.16438,1.95,2.25
2017.12.13 12:37:32.547,1.16429,1.16438,1.20,1.50
2017.12.13 12:37:39.190,1.16429,1.16438,2.14,1.00
2017.12.13 12:37:39.295,1.16431,1.16441,1.95,2.25
2017.12.13 12:37:39.348,1.16431,1.16439,1.20,1.00
2017.12.13 12:37:39.400,1.16432,1.16441,1.95,1.00
2017.12.13 12:37:40.806,1.16432,1.16441,1.95,1.00
2017.12.13 12:37:41.334,1.16433,1.16442,1.95,1.00
2017.12.13 12:37:43.004,1.16434,1.16441,1.20,1.00
2017.12.13 12:37:43.527,1.16433,1.16442,1.95,1.00
2017.12.13 12:37:44.047,1.16434,1.16443,1.20,1.50
2017.12.13 12:37:49.030,1.16434,1.16441,1.20,1.00
