2017.12.05 18:13:54.977,1.16671,1.16683,2.62,2.06
2017.12.05 18:13:56.028,1.16671,1.16681,2.25,1.00
2017.12.05 18:13:57.462,1.1667,1.16681,1.88,1.00
2017.12.05 18:13:58.003,1.1667,1.16681,1.50,1.00
2017.12.05 18:13:58.797,1.16669,1.16677,1.00,1.25
2017.12.05 18:13:58.951,1.16665,1.16677,3.90,2.63
2017.12.05 18:13:59.158,1.16667,1.16678,1.25,1.00
2017.12.05 18:13:59.210,1.16667,1.16679,3.00,1.00
2017.12.05 18:13:59.315,1.16667,1.1668,2.25,4.88
2017.12.05 18:13:59.522,1.16668,1.1668,1.44,4.88
2017.12.05 18:14:00.174,1.16669,1.16679,1.44,1.12
2017.12.05 18:14:01.180,1.16668,1.16679,1.50,1.00
2017.12.05 18:14:01.902,1.16669,1.16679,1.44,1.00
2017.12.05 18:14:02.410,1.16669,1.1668,1.44,2.44
2017.12.05 18:14:02.802,1.16667,1.16678,1.31,1.50
2017.12.05 18:14:02.958,1.16666,1.16678,2.89,1.12
2017.12.05 18:14:03.462,1.16667,1.16679,1.13,2.44
2017.12.05 18:14:04.142,1.16667,1.16679,1.50,3.00
2017.12.05 18:14:04.802,1.16667,1.16679,1.31,1.88
2017.12.05 18:14:05.869,1.16667,1.16679,1.25,2.63
2017.12.05 18:14:06.920,1.16667,1.16679,1.44,2.63
2017.12.05 18:14:07.836,1.16667,1.16679,1.44,2.06
2017.12.05 18:14:08.448,1.16666,1.16678,3.08,1.00
2017.12.05 18:14:09.462,1.16666,1.16678,2.33,3.00
2017.12.05 18:14:10.035,1.16667,1.16679,1.13,5.25
2017.12.05 18:14:10.586,1.16667,1.16679,1.50,2.62
2017.12.05 18:14:17.206,1.16667,1.16679,2.25,1.12
2017.12.05 18:14:17.902,1.16668,1.1668,1.38,1.00
2017.12.05 18:14:17.954,1.1667,1.16681,2.10,1.00
2017.12.05 18:14:18.578,1.1667,1.16681,2.33,1.00
2017.12.05 18:14:20.959,1.1667,1.16681,1.80,1.00
2017.12.05 18:14:21.479,1.16671,1.16682,1.20,1.12
2017.12.05 18:14:22.101,1.16671,1.16682,1.20,1.12
2017.12.05 18:14:22.624,1.16671,1.16683,1.58,3.56
2017.12.05 18:14:23.172,1.16673,1.16684,1.00,3.00
2017.12.05 18:14:25.947,1.16672,1.16684,1.88,2.81
2017.12.05 18:14:27.173,1.16672,1.16684,2.25,2.06
2017.12.05 18:14:27.943,1.16673,1.16684,1.25,1.87
2017.12.05 18:14:29.046,1.16673,1.16683,1.25,1.00
2017.12.05 18:14:31.818,1.16672,1.16684,1.69,3.75
2017.12.05 18:14:33.198,1.16672,1.16684,2.63,2.81
2017.12.05 18:14:34.083,1.16672,1.16682,2.44,1.00
2017.12.05 18:14:34.412,1.16668,1.16677,1.88,1.00
2017.12.05 18:14:36.119,1.16669,1.1668,1.13,1.00
2017.12.05 18:14:36.656,1.16668,1.1668,3.19,1.88
2017.12.05 18:14:38.767,1.16668,1.1668,3.00,1.69
2017.12.05 18:14:39.496,1.16668,1.1668,3.00,1.88
2017.12.05 18:14:40.166,1.16668,1.16678,2.62,1.00
2017.12.05 18:14:41.653,1.16668,1.1668,3.00,2.06
2017.12.05 18:14:42.181,1.16668,1.1668,3.00,3.37
2017.12.05 18:14:42.490,1.16668,1.16678,1.87,1.00
2017.12.05 18:14:46.929,1.16666,1.16678,3.45,3.00
2017.12.05 18:14:47.602,1.16666,1.16677,2.89,1.00
2017.12.05 18:14:49.762,1.16667,1.16677,1.69,1.00
2017.12.05 18:14:50.298,1.16667,1.16678,2.25,1.00
2017.12.05 18:14:55.373,1.16668,1.16679,1.00,1.88
2017.12.05 18:14:56.007,1.16668,1.16678,2.25,1.00
2017.12.05 18:14:56.533,1.16668,1.16678,1.12,1.00
2017.12.05 18:14:57.859,1.16668,1.16679,1.12,1.00
2017.12.05 18:14:58.381,1.16669,1.16679,1.00,1.00
2017.12.05 18:14:58.965,1.16669,1.1668,1.12,1.00
2017.12.05 18:14:59.478,1.1667,1.16681,1.25,1.00
2017.12.05 18:15:00.293,1.16669,1.16681,1.12,1.50
2017.12.05 18:15:00.815,1.1667,1.16681,1.12,1.00
2017.12.05 18:15:02.406,1.1667,1.16682,1.12,1.50
2017.12.05 18:15:06.154,1.1667,1.16682,1.31,1.50
2017.12.05 18:15:06.824,1.1667,1.16681,1.25,1.00
2017.12.05 18:15:09.624,1.16669,1.1668,1.50,1.00
2017.12.05 18:15:09.969,1.16667,1.16677,1.12,1.00
2017.12.05 18:15:10.805,1.16667,1.16678,1.50,1.00
2017.12.05 18:15:11.332,1.16668,1.1668,1.00,1.50
2017.12.05 18:15:11.873,1.16668,1.16679,1.12,1.50
2017.12.05 18:15:12.593,1.16668,1.16678,1.00,1.00
2017.12.05 18:15:13.304,1.16668,1.16679,1.00,1.50
2017.12.05 18:15:13.816,1.16668,1.16678,1.44,1.00
2017.12.05 18:15:17.090,1.16668,1.16679,1.38,1.00
2017.12.05 18:15:17.770,1.16668,1.16679,1.13,1.00
2017.12.05 18:15:20.451,1.16668,1.16678,1.00,1.00
2017.12.05 18:15:23.531,1.16668,1.16677,1.25,1.00
2017.12.05 18:15:26.518,1.16667,1.16678,1.69,1.00
2017.12.05 18:15:28.440,1.16668,1.16678,1.19,1.00
2017.12.05 18:15:29.098,1.16668,1.16679,1.25,1.00
2017.12.05 18:15:29.607,1.16668,1.16679,1.19,1.00
2017.12.05 18:15:30.127,1.16668,1.16678,1.19,1.00
2017.12.05 18:15:30.775,1.16668,1.16678,1.25,1.00
2017.12.05 18:15:33.361,1.16667,1.16678,1.69,1.50
2017.12.05 18:15:33.567,1.16668,1.1668,1.00,2.25
2017.12.05 18:15:33.671,1.16676,1.16686,1.50,1.87
2017.12.05 18:15:33.723,1.16676,1.16686,3.38,1.00
2017.12.05 18:15:33.775,1.16676,1.16688,2.63,1.69
2017.12.05 18:15:35.607,1.16676,1.16688,1.12,2.25
2017.12.05 18:15:36.175,1.16676,1.16688,1.50,2.25
2017.12.05 18:15:37.436,1.16676,1.16687,1.50,1.00
2017.12.05 18:15:45.131,1.16676,1.16687,1.88,1.00
2017.12.05 18:15:45.667,1.16677,1.16688,1.88,1.00
2017.12.05 18:15:50.743,1.16677,1.16688,1.00,1.69
2017.12.05 18:15:51.393,1.16677,1.16687,1.13,1.00
2017.12.05 18:15:52.012,1.16677,1.16688,1.13,1.00
2017.12.05 18:15:52.529,1.16676,1.16688,1.12,1.50
2017.12.05 18:15:53.043,1.16676,1.16688,1.50,2.25
2017.12.05 18:15:54.469,1.16677,1.16687,1.13,1.00
2017.12.05 18:16:01.603,1.16677,1.16688,1.88,1.50
2017.12.05 18:16:02.315,1.16678,1.16687,1.00,1.00
2017.12.05 18:16:02.932,1.16677,1.16688,1.88,1.00
2017.12.05 18:16:11.088,1.16677,1.16689,1.88,1.87
2017.12.05 18:16:12.542,1.16677,1.16689,1.88,2.25
2017.12.05 18:16:13.326,1.16678,1.16689,1.12,1.00
2017.12.05 18:16:14.094,1.16678,1.1669,1.13,1.00
2017.12.05 18:16:14.644,1.16678,1.16689,1.50,1.00
2017.12.05 18:16:15.205,1.16678,1.1669,1.50,1.50
2017.12.05 18:16:15.567,1.16679,1.16691,1.44,2.44
2017.12.05 18:16:16.489,1.16679,1.1669,1.44,1.00
2017.12.05 18:16:20.486,1.16679,1.16691,1.44,1.69
2017.12.05 18:16:24.686,1.16679,1.16689,1.44,1.00
2017.12.05 18:16:26.478,1.16679,1.16691,1.44,1.50
2017.12.05 18:16:28.308,1.16679,1.16689,1.44,1.00
2017.12.05 18:16:30.749,1.16679,1.1669,1.44,1.00
2017.12.05 18:16:31.756,1.16679,1.16689,1.44,1.00
2017.12.05 18:16:32.360,1.16679,1.16689,1.00,1.00
2017.12.05 18:16:32.772,1.16679,1.16687,1.13,1.00
2017.12.05 18:16:33.321,1.16679,1.16689,1.25,1.00
2017.12.05 18:16:34.158,1.16678,1.16688,1.69,1.00
2017.12.05 18:16:34.733,1.16678,1.16688,1.69,1.00
2017.12.05 18:16:35.810,1.16678,1.16689,1.88,1.00
2017.12.05 18:16:37.309,1.16678,1.16688,1.88,1.00
2017.12.05 18:16:37.833,1.16679,1.16689,2.25,1.00
2017.12.05 18:16:38.041,1.16679,1.16691,2.81,1.50
2017.12.05 18:16:38.602,1.1668,1.16692,2.25,1.00
2017.12.05 18:16:39.220,1.1668,1.16692,2.25,1.00
2017.12.05 18:16:40.138,1.1668,1.16693,2.25,1.00
2017.12.05 18:16:43.851,1.1668,1.16692,2.25,1.50
2017.12.05 18:16:45.673,1.1668,1.16691,2.25,1.00
2017.12.05 18:16:49.246,1.1668,1.1669,2.25,1.00
2017.12.05 18:16:49.453,1.16681,1.16693,1.50,1.00
2017.12.05 18:16:49.581,1.16686,1.16693,1.00,1.00
2017.12.05 18:16:49.635,1.16683,1.16695,1.50,2.44
2017.12.05 18:16:51.270,1.16681,1.16692,1.12,1.50
2017.12.05 18:16:51.577,1.1668,1.16689,1.88,1.00
2017.12.05 18:16:51.683,1.16678,1.16687,2.62,1.00
2017.12.05 18:16:51.839,1.16678,1.16691,4.13,1.50
2017.12.05 18:16:51.996,1.16679,1.16691,1.88,1.50
2017.12.05 18:16:52.497,1.16679,1.16691,1.88,1.50
2017.12.05 18:16:54.410,1.1668,1.16692,1.13,2.44
2017.12.05 18:16:55.189,1.16684,1.16694,1.00,1.37
2017.12.05 18:16:55.240,1.16682,1.16694,1.25,1.81
2017.12.05 18:16:55.755,1.16683,1.16693,1.25,1.00
2017.12.05 18:16:56.707,1.16682,1.16693,1.00,1.25
2017.12.05 18:16:57.304,1.16682,1.16694,1.00,2.81
2017.12.05 18:16:57.563,1.1668,1.16688,1.00,1.00
2017.12.05 18:16:57.732,1.16677,1.16687,1.50,1.00
2017.12.05 18:16:57.837,1.16678,1.16689,1.25,1.50
2017.12.05 18:16:58.116,1.16679,1.1669,1.38,1.00
2017.12.05 18:16:58.653,1.16679,1.16691,1.88,1.00
2017.12.05 18:16:59.229,1.16679,1.1669,1.44,1.00
2017.12.05 18:16:59.760,1.16679,1.16689,1.88,1.00
2017.12.05 18:17:00.062,1.16679,1.16691,2.63,1.00
2017.12.05 18:17:00.895,1.16679,1.16691,2.63,1.00
2017.12.05 18:17:01.490,1.1668,1.1669,1.13,1.00
2017.12.05 18:17:02.005,1.16678,1.1669,1.88,1.00
2017.12.05 18:17:02.851,1.16678,1.1669,1.00,1.87
2017.12.05 18:17:03.167,1.1668,1.16692,1.50,1.50
2017.12.05 18:17:03.697,1.16681,1.16693,1.38,2.62
2017.12.05 18:17:04.230,1.16681,1.16693,1.31,2.25
2017.12.05 18:17:05.269,1.16681,1.16693,1.25,3.00
2017.12.05 18:17:05.579,1.16679,1.1669,2.25,1.00
2017.12.05 18:17:06.348,1.16679,1.1669,1.00,1.50
2017.12.05 18:17:07.342,1.16678,1.1669,1.88,2.06
2017.12.05 18:17:08.945,1.16679,1.16691,1.00,2.81
2017.12.05 18:17:09.486,1.16679,1.1669,1.50,1.00
2017.12.05 18:17:09.999,1.1668,1.1669,1.00,1.00
2017.12.05 18:17:10.546,1.1668,1.16691,1.00,2.25
2017.12.05 18:17:11.203,1.1668,1.16692,1.50,1.50
2017.12.05 18:17:11.722,1.16681,1.16693,1.88,2.06
2017.12.05 18:17:14.993,1.16681,1.16692,1.87,1.00
2017.12.05 18:17:15.641,1.16681,1.16693,1.31,1.13
2017.12.05 18:17:17.958,1.16679,1.16687,2.81,1.00
2017.12.05 18:17:18.011,1.16677,1.16687,1.12,1.00
2017.12.05 18:17:18.525,1.16677,1.16687,1.12,1.69
2017.12.05 18:17:19.050,1.16674,1.16685,3.60,1.00
2017.12.05 18:17:19.205,1.16671,1.16683,1.47,1.12
2017.12.05 18:17:19.762,1.16671,1.16682,1.87,1.00
2017.12.05 18:17:20.206,1.1667,1.16682,1.87,1.50
2017.12.05 18:17:21.539,1.1667,1.16682,2.06,1.00
2017.12.05 18:17:23.982,1.1667,1.16682,2.06,1.00
2017.12.05 18:17:24.683,1.1667,1.16682,1.50,1.00
2017.12.05 18:17:27.843,1.1667,1.16682,1.31,1.00
2017.12.05 18:17:28.400,1.1667,1.16682,1.50,1.00
2017.12.05 18:17:28.999,1.16671,1.16683,1.25,1.87
2017.12.05 18:17:29.055,1.16672,1.16683,1.31,1.00
2017.12.05 18:17:29.580,1.16673,1.16683,1.44,1.00
2017.12.05 18:17:29.831,1.16674,1.16686,1.13,1.25
2017.12.05 18:17:30.384,1.16674,1.16686,1.31,1.00
2017.12.05 18:17:30.891,1.16675,1.16687,1.25,2.06
2017.12.05 18:17:32.388,1.16675,1.16687,1.44,2.25
2017.12.05 18:17:34.035,1.16675,1.16687,1.25,2.25
2017.12.05 18:17:34.565,1.16675,1.16687,1.44,2.25
2017.12.05 18:17:36.440,1.16674,1.16687,1.25,2.25
2017.12.05 18:17:36.493,1.16674,1.16684,1.00,1.00
2017.12.05 18:17:36.647,1.16671,1.16683,1.19,1.25
2017.12.05 18:17:37.100,1.1667,1.16682,1.69,1.00
2017.12.05 18:17:37.583,1.16672,1.16684,2.63,1.00
2017.12.05 18:17:38.048,1.16673,1.16686,1.50,1.88
2017.12.05 18:17:38.101,1.16675,1.16687,1.25,1.00
2017.12.05 18:17:38.603,1.16675,1.16686,1.31,1.00
2017.12.05 18:17:39.418,1.16675,1.16687,1.31,1.00
2017.12.05 18:17:40.010,1.16675,1.16687,1.44,1.00
2017.12.05 18:17:40.522,1.16676,1.16688,1.12,1.50
2017.12.05 18:17:41.048,1.16676,1.16688,1.44,2.25
2017.12.05 18:17:41.563,1.16675,1.16687,1.44,1.00
2017.12.05 18:17:42.139,1.16675,1.16687,1.25,1.25
2017.12.05 18:17:42.648,1.16675,1.16687,1.44,1.25
2017.12.05 18:17:43.161,1.16675,1.16685,1.25,1.00
2017.12.05 18:17:43.710,1.16675,1.16686,1.25,1.00
2017.12.05 18:17:45.405,1.16674,1.16686,2.81,1.25
2017.12.05 18:17:45.919,1.16674,1.16686,2.06,1.25
2017.12.05 18:17:47.188,1.16674,1.16687,2.06,1.25
2017.12.05 18:17:49.349,1.16674,1.16687,1.69,1.88
2017.12.05 18:17:49.864,1.16674,1.16687,1.88,1.69
2017.12.05 18:17:50.365,1.16674,1.16686,1.25,1.50
2017.12.05 18:17:51.698,1.16674,1.16686,1.88,1.00
2017.12.05 18:17:52.104,1.16673,1.16685,1.13,1.25
2017.12.05 18:17:52.666,1.16673,1.16685,1.44,1.69
2017.12.05 18:17:53.405,1.16673,1.16686,1.44,2.63
2017.12.05 18:17:55.511,1.16673,1.16686,2.06,1.50
2017.12.05 18:17:56.198,1.16674,1.16686,1.00,1.50
2017.12.05 18:18:00.149,1.16674,1.16685,1.13,1.00
2017.12.05 18:18:00.699,1.16674,1.16684,1.00,1.00
2017.12.05 18:18:02.140,1.16674,1.16685,1.00,1.00
2017.12.05 18:18:05.382,1.16674,1.16686,1.00,2.44
2017.12.05 18:18:08.230,1.16675,1.16687,1.13,2.44
2017.12.05 18:18:09.419,1.16675,1.16686,1.00,1.00
2017.12.05 18:18:11.400,1.16675,1.16685,1.00,1.00
2017.12.05 18:18:11.453,1.16673,1.16685,1.00,1.69
2017.12.05 18:18:11.730,1.16673,1.16683,1.00,1.00
2017.12.05 18:18:13.591,1.16673,1.16684,1.00,1.00
2017.12.05 18:18:14.133,1.16673,1.16684,1.00,1.44
2017.12.05 18:18:15.447,1.16673,1.16684,1.00,1.25
2017.12.05 18:18:15.731,1.16674,1.16687,1.88,1.31
2017.12.05 18:18:17.371,1.16675,1.16686,1.25,1.00
2017.12.05 18:18:17.425,1.16676,1.16689,1.88,2.25
2017.12.05 18:18:18.779,1.16675,1.16686,1.00,1.00
2017.12.05 18:18:18.934,1.16673,1.16685,1.50,1.13
2017.12.05 18:18:19.189,1.16673,1.16683,1.00,1.00
2017.12.05 18:18:20.204,1.16672,1.16683,1.13,1.00
2017.12.05 18:18:22.773,1.16672,1.16685,1.13,3.94
2017.12.05 18:18:23.514,1.16672,1.16685,1.44,2.81
2017.12.05 18:18:24.063,1.16674,1.16686,1.00,1.25
2017.12.05 18:18:25.690,1.16674,1.16685,1.00,1.00
2017.12.05 18:18:26.238,1.16674,1.16686,1.25,1.25
2017.12.05 18:18:26.777,1.16675,1.16686,1.00,1.00
2017.12.05 18:18:27.329,1.16675,1.16687,1.25,2.06
2017.12.05 18:18:28.380,1.16675,1.16686,1.00,1.00
2017.12.05 18:18:28.688,1.16673,1.16685,1.00,2.63
2017.12.05 18:18:29.224,1.16673,1.16685,1.00,1.69
2017.12.05 18:18:29.736,1.16674,1.16685,1.00,2.06
2017.12.05 18:18:30.355,1.16674,1.16683,1.00,1.00
2017.12.05 18:18:31.079,1.16674,1.16684,1.00,1.25
2017.12.05 18:18:31.383,1.16672,1.16684,1.12,1.69
2017.12.05 18:18:31.538,1.16671,1.16681,1.50,1.00
2017.12.05 18:18:31.897,1.16671,1.16683,1.88,1.50
2017.12.05 18:18:32.404,1.16672,1.16683,1.25,1.00
2017.12.05 18:18:34.990,1.16672,1.16684,1.00,1.69
2017.12.05 18:18:35.536,1.16673,1.16684,1.00,1.00
2017.12.05 18:18:36.121,1.16674,1.16684,1.25,1.00
2017.12.05 18:18:40.305,1.16674,1.16685,1.25,1.00
2017.12.05 18:18:43.958,1.16674,1.16684,1.00,1.00
2017.12.05 18:18:44.486,1.16673,1.16684,1.50,1.25
2017.12.05 18:18:45.038,1.16673,1.16681,1.69,1.00
2017.12.05 18:18:45.090,1.16671,1.1668,1.25,1.00
2017.12.05 18:18:45.951,1.1667,1.16681,1.00,1.00
2017.12.05 18:18:46.472,1.16671,1.16682,1.13,1.00
2017.12.05 18:18:46.999,1.16671,1.16681,1.25,1.00
2017.12.05 18:18:47.742,1.16671,1.1668,1.25,1.00
2017.12.05 18:18:53.280,1.1667,1.1668,1.13,1.00
2017.12.05 18:18:53.815,1.1667,1.16681,1.00,1.50
2017.12.05 18:18:54.128,1.1667,1.16681,1.38,1.00
2017.12.05 18:18:54.666,1.1667,1.16682,1.38,1.50
2017.12.05 18:18:55.219,1.1667,1.1668,1.00,1.00
2017.12.05 18:18:55.877,1.1667,1.16679,1.13,1.00
2017.12.05 18:18:56.235,1.1667,1.16681,1.00,1.50
2017.12.05 18:18:56.743,1.16671,1.16683,1.50,1.00
2017.12.05 18:18:57.910,1.16671,1.16682,1.50,1.50
2017.12.05 18:18:59.347,1.16671,1.16683,1.50,1.12
2017.12.05 18:19:01.494,1.16672,1.16684,1.00,1.87
2017.12.05 18:19:03.418,1.16672,1.16683,1.00,1.00
2017.12.05 18:19:04.514,1.16672,1.16681,1.00,1.00
2017.12.05 18:19:05.026,1.16671,1.16683,1.50,1.00
2017.12.05 18:19:05.552,1.16672,1.16684,1.00,1.50
2017.12.05 18:19:06.150,1.16672,1.16683,1.00,1.25
2017.12.05 18:19:06.668,1.16672,1.16682,1.00,1.00
2017.12.05 18:19:06.720,1.16672,1.16684,1.00,2.06
2017.12.05 18:19:07.970,1.16672,1.16684,1.00,2.25
2017.12.05 18:19:08.473,1.16671,1.16684,1.50,2.25
2017.12.05 18:19:08.975,1.16672,1.16684,1.00,1.31
2017.12.05 18:19:09.724,1.16671,1.16684,1.50,1.12
2017.12.05 18:19:10.576,1.16672,1.16684,1.00,2.62
2017.12.05 18:19:11.182,1.16672,1.16683,1.13,1.00
2017.12.05 18:19:13.354,1.16672,1.16684,1.25,2.25
2017.12.05 18:19:17.780,1.16672,1.16683,1.13,1.00
2017.12.05 18:19:17.832,1.16672,1.16685,1.25,2.06
2017.12.05 18:19:18.130,1.16673,1.16686,1.88,3.00
2017.12.05 18:19:19.612,1.16673,1.16686,1.88,3.41
2017.12.05 18:19:20.132,1.16673,1.16686,2.06,3.04
2017.12.05 18:19:21.122,1.16673,1.16686,1.88,3.00
2017.12.05 18:19:25.388,1.16673,1.16685,1.50,2.25
2017.12.05 18:19:26.111,1.16673,1.16685,1.50,2.06
2017.12.05 18:19:26.597,1.16675,1.16686,1.00,1.12
2017.12.05 18:19:27.267,1.16675,1.16687,1.00,1.00
2017.12.05 18:19:27.777,1.16675,1.16688,1.50,2.06
2017.12.05 18:19:29.427,1.16675,1.16687,1.50,1.00
2017.12.05 18:19:30.035,1.16678,1.16688,1.00,1.00
2017.12.05 18:19:30.087,1.16676,1.16688,1.25,1.00
2017.12.05 18:19:30.619,1.16677,1.16689,1.00,1.00
2017.12.05 18:19:30.825,1.16673,1.16685,1.00,1.00
2017.12.05 18:19:31.868,1.16673,1.16685,1.12,1.88
2017.12.05 18:19:32.133,1.16673,1.16686,2.06,2.81
2017.12.05 18:19:32.443,1.16676,1.16688,1.00,1.63
2017.12.05 18:19:34.901,1.16676,1.16686,1.00,1.00
2017.12.05 18:19:35.236,1.16674,1.16684,1.25,1.00
2017.12.05 18:19:35.742,1.16673,1.16683,1.00,1.00
2017.12.05 18:19:37.561,1.16673,1.16684,1.13,1.00
2017.12.05 18:19:38.408,1.16672,1.16683,1.88,1.00
2017.12.05 18:19:39.660,1.16673,1.16684,1.00,1.00
2017.12.05 18:19:40.301,1.16675,1.16686,1.00,2.06
2017.12.05 18:19:40.701,1.16677,1.16687,1.25,1.00
2017.12.05 18:19:41.216,1.16676,1.16688,2.25,1.00
2017.12.05 18:19:41.754,1.16676,1.16687,2.25,1.00
2017.12.05 18:19:43.516,1.16676,1.16686,2.25,1.00
2017.12.05 18:19:44.067,1.16676,1.16686,1.00,1.00
2017.12.05 18:19:44.577,1.16676,1.16685,1.00,1.00
2017.12.05 18:19:45.090,1.16675,1.16684,1.69,1.00
2017.12.05 18:19:47.366,1.16675,1.16685,1.00,1.00
2017.12.05 18:19:48.582,1.16676,1.16687,1.00,1.00
2017.12.05 18:19:49.097,1.16676,1.16687,1.19,1.00
2017.12.05 18:19:49.671,1.16676,1.16687,1.25,1.00
2017.12.05 18:19:50.851,1.16676,1.16687,1.44,1.00
2017.12.05 18:19:51.732,1.16676,1.16688,1.44,1.00
2017.12.05 18:19:52.405,1.16676,1.16687,1.13,1.00
2017.12.05 18:19:54.966,1.16676,1.16689,1.50,2.44
2017.12.05 18:19:55.070,1.1668,1.16692,1.00,1.00
2017.12.05 18:19:55.395,1.16681,1.16692,1.44,1.00
2017.12.05 18:19:55.600,1.16681,1.16694,1.44,1.69
2017.12.05 18:19:58.390,1.16681,1.1669,1.44,1.00
2017.12.05 18:19:58.442,1.16677,1.16689,1.00,1.88
2017.12.05 18:20:00.962,1.16677,1.16689,1.25,1.00
2017.12.05 18:20:01.659,1.16677,1.1669,1.69,1.25
2017.12.05 18:20:02.689,1.16677,1.16689,1.25,1.00
2017.12.05 18:20:03.307,1.16677,1.1669,1.69,1.88
2017.12.05 18:20:03.360,1.16677,1.16687,1.69,1.00
2017.12.05 18:20:03.464,1.16677,1.1669,2.25,1.50
2017.12.05 18:20:03.568,1.16678,1.16688,1.25,1.00
2017.12.05 18:20:04.226,1.16678,1.16688,1.19,1.00
2017.12.05 18:20:04.776,1.16678,1.16688,1.25,1.00
2017.12.05 18:20:05.322,1.16678,1.16689,1.00,1.00
2017.12.05 18:20:07.881,1.16678,1.16688,1.00,1.00
2017.12.05 18:20:08.396,1.16677,1.1669,2.25,1.50
2017.12.05 18:20:08.908,1.16678,1.1669,1.00,1.00
2017.12.05 18:20:09.789,1.16678,1.16691,1.25,2.63
2017.12.05 18:20:10.334,1.16678,1.1669,1.25,1.00
2017.12.05 18:20:20.929,1.16678,1.1669,1.19,1.00
2017.12.05 18:20:21.435,1.16677,1.1669,2.25,1.69
2017.12.05 18:20:21.960,1.16677,1.16689,2.44,1.25
2017.12.05 18:20:22.482,1.16677,1.16688,2.44,1.00
2017.12.05 18:20:23.030,1.16677,1.16687,1.00,1.00
2017.12.05 18:20:23.892,1.16675,1.16685,1.00,1.00
2017.12.05 18:20:24.425,1.16674,1.16686,4.31,1.00
2017.12.05 18:20:25.045,1.16675,1.16686,1.00,1.00
2017.12.05 18:20:29.388,1.16673,1.16685,3.75,1.00
2017.12.05 18:20:29.894,1.16673,1.16686,4.31,1.00
2017.12.05 18:20:30.405,1.16673,1.16685,2.63,1.00
2017.12.05 18:20:30.934,1.16673,1.16684,2.63,1.00
2017.12.05 18:20:31.490,1.16673,1.16684,1.69,1.00
2017.12.05 18:20:32.040,1.16672,1.16683,3.00,1.00
2017.12.05 18:20:32.751,1.16672,1.16683,3.19,1.00
2017.12.05 18:20:33.103,1.16672,1.16683,1.50,1.00
2017.12.05 18:20:33.207,1.16673,1.16684,2.25,1.50
2017.12.05 18:20:33.732,1.16673,1.16683,3.75,1.00
2017.12.05 18:20:34.245,1.16673,1.16683,3.37,1.00
2017.12.05 18:20:34.787,1.16673,1.16684,1.13,1.00
2017.12.05 18:20:35.852,1.16675,1.16688,2.81,2.32
2017.12.05 18:20:35.905,1.16675,1.16685,1.00,1.00
2017.12.05 18:20:36.462,1.16672,1.16683,2.06,1.00
2017.12.05 18:20:36.774,1.16671,1.16681,2.14,1.00
2017.12.05 18:20:37.604,1.16671,1.16681,2.06,1.00
2017.12.05 18:20:38.149,1.16671,1.16681,2.81,1.00
2017.12.05 18:20:41.879,1.16671,1.16682,1.88,1.69
2017.12.05 18:20:42.413,1.16671,1.16681,1.00,1.00
2017.12.05 18:20:42.965,1.16671,1.1668,1.13,1.00
2017.12.05 18:20:43.477,1.1667,1.1668,1.00,1.00
2017.12.05 18:20:44.277,1.1667,1.16681,1.13,1.00
2017.12.05 18:20:45.823,1.16673,1.16682,1.00,1.00
2017.12.05 18:20:46.172,1.16675,1.16686,1.00,2.25
2017.12.05 18:20:46.688,1.16674,1.16687,2.48,2.25
2017.12.05 18:20:46.743,1.16674,1.16686,1.13,1.00
2017.12.05 18:20:47.002,1.16674,1.16686,1.38,1.50
2017.12.05 18:20:47.535,1.16675,1.16686,1.13,1.00
2017.12.05 18:20:48.252,1.16675,1.16686,1.38,1.00
2017.12.05 18:20:48.797,1.16675,1.16687,1.13,2.25
2017.12.05 18:20:49.523,1.16678,1.16688,1.00,1.00
2017.12.05 18:20:49.848,1.16679,1.16689,1.44,1.00
2017.12.05 18:20:50.404,1.16678,1.16689,1.44,1.00
2017.12.05 18:20:52.214,1.16677,1.16688,1.69,1.25
2017.12.05 18:20:52.738,1.16676,1.16687,1.44,1.00
2017.12.05 18:20:53.524,1.16676,1.16687,1.13,1.00
2017.12.05 18:20:54.091,1.16676,1.16686,1.25,1.00
2017.12.05 18:20:56.955,1.16676,1.16687,1.00,1.69
2017.12.05 18:20:57.646,1.16676,1.16686,1.25,1.00
2017.12.05 18:20:58.677,1.16676,1.16686,1.44,1.00
2017.12.05 18:20:59.256,1.16675,1.16686,2.06,1.00
2017.12.05 18:20:59.888,1.16675,1.16685,1.88,1.00
2017.12.05 18:21:00.403,1.16676,1.16686,1.00,1.00
2017.12.05 18:21:00.506,1.16674,1.16684,1.00,1.00
2017.12.05 18:21:00.558,1.16674,1.16686,1.00,1.25
2017.12.05 18:21:00.963,1.16674,1.16684,1.25,1.00
2017.12.05 18:21:01.220,1.16674,1.16687,2.06,2.44
2017.12.05 18:21:01.857,1.16674,1.16686,2.06,1.00
2017.12.05 18:21:02.369,1.16674,1.16686,1.69,1.00
2017.12.05 18:21:03.200,1.16674,1.16685,1.25,1.00
2017.12.05 18:21:03.937,1.16674,1.16684,1.00,1.00
2017.12.05 18:21:04.458,1.16674,1.16683,1.00,1.00
2017.12.05 18:21:04.612,1.16672,1.16683,1.88,1.50
2017.12.05 18:21:04.819,1.16671,1.16681,1.00,1.00
2017.12.05 18:21:05.345,1.1667,1.16681,1.00,1.00
2017.12.05 18:21:05.855,1.1667,1.16681,1.31,1.00
