2017.12.20 23:34:13.540,1.17139,1.1716,1.12,1.00
2017.12.20 23:34:18.228,1.17139,1.17161,1.50,1.00
2017.12.20 23:34:18.535,1.1714,1.17158,1.00,1.00
2017.12.20 23:34:21.093,1.1714,1.17159,3.00,1.00
2017.12.20 23:34:21.607,1.1714,1.17159,1.12,1.00
2017.12.20 23:34:24.081,1.1714,1.17161,1.00,1.00
2017.12.20 23:34:24.592,1.17139,1.1716,1.00,1.00
2017.12.20 23:34:30.470,1.17139,1.17159,1.00,1.00
2017.12.20 23:34:30.522,1.17142,1.17158,1.00,1.50
2017.12.20 23:34:32.207,1.17142,1.17159,1.00,1.00
2017.12.20 23:34:32.261,1.1714,1.1716,1.00,1.00
2017.12.20 23:34:32.790,1.17141,1.1716,1.00,1.00
2017.12.20 23:34:33.696,1.17141,1.1716,1.12,1.19
2017.12.20 23:34:34.241,1.17141,1.1716,1.12,1.00
2017.12.20 23:34:35.881,1.17141,1.1716,1.50,1.00
2017.12.20 23:34:41.064,1.17142,1.17159,1.12,1.00
2017.12.20 23:34:41.593,1.17142,1.17158,1.00,1.00
2017.12.20 23:34:42.647,1.17142,1.17159,1.00,1.00
2017.12.20 23:34:44.755,1.17143,1.17159,1.50,1.00
2017.12.20 23:34:45.282,1.17143,1.1716,1.31,1.00
2017.12.20 23:34:45.799,1.17142,1.17161,3.00,1.31
2017.12.20 23:34:47.612,1.17142,1.17161,5.25,1.12
2017.12.20 23:34:50.803,1.17143,1.17161,2.25,1.12
2017.12.20 23:34:51.318,1.17143,1.17162,5.81,2.06
2017.12.20 23:34:58.330,1.17143,1.17162,1.87,1.69
2017.12.20 23:35:00.697,1.17144,1.17162,1.00,1.00
2017.12.20 23:35:01.036,1.17146,1.17162,1.12,1.00
2017.12.20 23:35:02.624,1.17143,1.17162,3.75,1.00
2017.12.20 23:35:02.815,1.17146,1.17162,1.00,1.50
2017.12.20 23:35:03.332,1.17146,1.17162,1.00,3.00
2017.12.20 23:35:12.121,1.17146,1.17162,1.00,1.50
2017.12.20 23:35:12.693,1.17147,1.17162,1.00,1.00
2017.12.20 23:35:13.210,1.17148,1.17162,1.00,1.00
2017.12.20 23:35:13.923,1.1715,1.17162,1.00,1.00
2017.12.20 23:35:15.222,1.17147,1.17162,3.00,1.00
2017.12.20 23:35:18.490,1.17147,1.17162,2.62,1.00
2017.12.20 23:35:19.434,1.17148,1.17164,1.12,1.31
2017.12.20 23:35:21.299,1.17147,1.17164,2.44,1.31
2017.12.20 23:35:27.088,1.17148,1.17164,1.00,1.31
2017.12.20 23:35:29.189,1.17147,1.17164,2.81,1.31
2017.12.20 23:35:31.547,1.17148,1.17164,1.00,1.31
2017.12.20 23:35:38.767,1.17148,1.17164,1.25,1.31
2017.12.20 23:35:39.077,1.1715,1.17164,1.25,1.31
2017.12.20 23:35:43.638,1.17149,1.17164,1.00,1.69
2017.12.20 23:35:44.150,1.17149,1.17165,1.31,3.94
2017.12.20 23:35:45.288,1.17152,1.17164,1.00,1.12
2017.12.20 23:35:46.295,1.17152,1.17164,1.00,1.31
2017.12.20 23:35:53.028,1.17152,1.17164,1.00,1.31
2017.12.20 23:35:53.237,1.1715,1.17164,1.00,1.31
2017.12.20 23:35:53.713,1.17152,1.17164,1.00,1.31
2017.12.20 23:36:01.635,1.17152,1.17165,1.00,1.91
2017.12.20 23:36:09.260,1.17152,1.17164,1.00,1.31
2017.12.20 23:36:09.968,1.17151,1.17164,1.00,1.31
2017.12.20 23:36:11.292,1.17149,1.17164,1.00,2.06
2017.12.20 23:36:11.448,1.17146,1.17164,1.12,2.66
2017.12.20 23:36:11.706,1.17149,1.17164,1.00,4.16
2017.12.20 23:36:25.333,1.17151,1.17164,1.00,1.91
2017.12.20 23:36:29.333,1.17152,1.17164,1.00,1.31
2017.12.20 23:36:29.861,1.17151,1.17164,1.00,1.31
2017.12.20 23:36:33.085,1.17151,1.17163,1.00,2.44
2017.12.20 23:36:33.497,1.17152,1.17164,1.00,3.19
2017.12.20 23:36:34.029,1.17153,1.17164,1.00,2.06
2017.12.20 23:36:35.007,1.17153,1.17165,1.00,2.29
2017.12.20 23:36:43.621,1.17151,1.17165,1.12,2.29
2017.12.20 23:36:47.560,1.17152,1.17165,1.00,2.29
2017.12.20 23:36:52.193,1.17154,1.17164,1.00,1.12
2017.12.20 23:36:52.405,1.17152,1.17165,1.00,1.49
2017.12.20 23:36:53.001,1.17152,1.17166,1.00,3.79
2017.12.20 23:37:06.950,1.1715,1.17165,1.50,2.29
2017.12.20 23:37:08.633,1.1715,1.17165,1.87,3.41
2017.12.20 23:37:13.120,1.1715,1.17165,1.87,3.04
2017.12.20 23:37:13.694,1.1715,1.17165,1.50,2.29
2017.12.20 23:37:14.228,1.17152,1.17166,1.00,2.29
2017.12.20 23:37:16.057,1.17152,1.17166,1.00,1.76
2017.12.20 23:37:18.449,1.17152,1.17165,1.00,1.49
2017.12.20 23:37:18.974,1.17153,1.17165,1.00,1.49
2017.12.20 23:37:33.708,1.17151,1.17165,1.00,1.54
2017.12.20 23:37:58.132,1.17151,1.17163,1.00,1.00
2017.12.20 23:37:58.648,1.17151,1.17165,1.50,1.49
2017.12.20 23:38:02.249,1.17151,1.17165,1.00,1.54
2017.12.20 23:38:02.352,1.17151,1.17165,2.25,2.29
2017.12.20 23:38:05.873,1.17151,1.17165,3.37,1.49
2017.12.20 23:38:06.030,1.17151,1.17165,4.87,1.54
2017.12.20 23:38:08.249,1.17151,1.17165,1.87,2.29
2017.12.20 23:38:08.354,1.17151,1.17165,1.75,2.29
2017.12.20 23:38:10.550,1.17151,1.17165,3.37,1.49
2017.12.20 23:38:12.813,1.17153,1.17166,1.12,1.41
2017.12.20 23:38:13.616,1.17152,1.17162,1.30,1.00
2017.12.20 23:38:13.697,1.17152,1.17159,1.30,1.00
2017.12.20 23:38:13.751,1.17147,1.17161,1.00,2.44
2017.12.20 23:38:13.841,1.17147,1.17159,1.00,1.00
2017.12.20 23:38:13.893,1.17137,1.17156,1.00,1.00
2017.12.20 23:38:14.408,1.17136,1.17157,3.37,1.00
2017.12.20 23:38:14.931,1.17138,1.17158,2.25,1.00
2017.12.20 23:38:15.467,1.17139,1.17158,1.50,1.00
2017.12.20 23:38:15.981,1.1714,1.17159,1.50,1.50
2017.12.20 23:38:19.442,1.17139,1.17158,6.56,1.00
2017.12.20 23:38:19.957,1.17139,1.17159,5.25,2.25
2017.12.20 23:38:21.574,1.17139,1.17159,4.72,2.25
2017.12.20 23:38:22.083,1.17139,1.17158,1.24,1.00
2017.12.20 23:38:22.411,1.17138,1.17158,1.31,1.00
2017.12.20 23:38:22.922,1.17138,1.17157,1.50,1.00
2017.12.20 23:38:26.775,1.17137,1.17158,2.81,1.00
2017.12.20 23:38:26.827,1.17134,1.17156,1.10,1.00
2017.12.20 23:38:26.879,1.17134,1.17154,1.00,1.00
2017.12.20 23:38:27.034,1.17132,1.17153,1.12,1.00
2017.12.20 23:38:27.536,1.17133,1.17154,1.00,1.12
2017.12.20 23:38:28.690,1.17134,1.17155,1.00,1.00
2017.12.20 23:38:28.997,1.17132,1.17153,1.12,1.00
2017.12.20 23:38:29.305,1.17134,1.17155,1.12,1.00
2017.12.20 23:38:29.817,1.17135,1.17156,1.00,1.50
2017.12.20 23:38:30.409,1.17135,1.17156,1.12,1.69
2017.12.20 23:38:30.953,1.17136,1.17156,1.12,1.25
2017.12.20 23:38:33.084,1.17135,1.17156,2.62,1.25
2017.12.20 23:38:33.797,1.17136,1.17156,2.25,1.19
2017.12.20 23:38:33.851,1.17135,1.17156,1.00,2.44
2017.12.20 23:38:34.365,1.17136,1.17155,1.00,1.25
2017.12.20 23:38:34.952,1.17139,1.17156,1.00,1.00
2017.12.20 23:38:35.004,1.17141,1.1716,1.00,1.00
2017.12.20 23:38:35.056,1.17139,1.1716,1.12,1.50
2017.12.20 23:38:35.109,1.17141,1.1716,1.00,1.00
2017.12.20 23:38:35.681,1.17141,1.17159,1.00,1.00
2017.12.20 23:38:36.587,1.17139,1.17157,2.25,1.00
2017.12.20 23:38:37.189,1.17139,1.17158,1.50,1.00
2017.12.20 23:38:37.522,1.1714,1.17156,1.00,1.00
2017.12.20 23:38:41.013,1.17144,1.17159,1.00,1.50
2017.12.20 23:38:41.118,1.17142,1.17158,1.00,1.00
2017.12.20 23:38:41.632,1.17144,1.17161,1.00,1.12
2017.12.20 23:38:41.735,1.17145,1.1716,1.00,1.50
2017.12.20 23:38:41.840,1.17143,1.17158,1.00,1.00
2017.12.20 23:38:42.047,1.17141,1.17157,1.00,1.00
2017.12.20 23:38:42.099,1.17139,1.17156,1.00,1.00
2017.12.20 23:38:42.335,1.17139,1.17158,1.00,1.00
2017.12.20 23:38:42.439,1.1714,1.17156,1.00,1.00
2017.12.20 23:38:42.745,1.1714,1.17158,1.00,1.00
2017.12.20 23:38:43.206,1.1714,1.17156,1.00,1.00
2017.12.20 23:38:43.935,1.17141,1.17157,1.00,1.00
2017.12.20 23:38:43.988,1.17142,1.17159,1.00,1.50
2017.12.20 23:38:44.247,1.17141,1.17157,1.00,1.00
2017.12.20 23:38:44.456,1.17142,1.17159,1.00,1.00
2017.12.20 23:38:44.990,1.17142,1.17158,1.00,1.00
2017.12.20 23:38:45.196,1.1714,1.17156,1.50,1.69
2017.12.20 23:38:45.741,1.17141,1.17157,1.00,1.00
2017.12.20 23:38:46.566,1.17139,1.17158,1.00,2.44
2017.12.20 23:38:46.654,1.1714,1.17156,1.00,1.00
2017.12.20 23:38:46.708,1.17134,1.17156,2.25,1.50
2017.12.20 23:38:46.762,1.17138,1.17154,1.00,1.00
2017.12.20 23:38:47.327,1.17137,1.17153,1.00,1.00
2017.12.20 23:38:47.886,1.17137,1.17152,1.00,1.00
2017.12.20 23:38:51.016,1.17134,1.17152,1.00,1.00
2017.12.20 23:38:52.129,1.17133,1.17153,1.00,1.00
2017.12.20 23:38:52.182,1.17134,1.17151,1.00,1.00
2017.12.20 23:38:52.235,1.17134,1.17153,1.00,1.00
2017.12.20 23:38:52.287,1.17139,1.17156,1.00,1.87
2017.12.20 23:38:52.598,1.17141,1.17157,1.00,1.00
2017.12.20 23:38:52.908,1.1714,1.17155,1.00,1.00
2017.12.20 23:38:52.960,1.1714,1.17157,1.00,1.12
2017.12.20 23:38:53.063,1.1714,1.17155,1.50,1.25
2017.12.20 23:38:53.327,1.17138,1.17154,1.50,1.00
2017.12.20 23:38:53.963,1.17139,1.17156,1.00,1.12
2017.12.20 23:38:54.067,1.1714,1.17159,1.00,1.00
2017.12.20 23:38:54.172,1.17141,1.17157,1.00,1.00
2017.12.20 23:38:54.615,1.17139,1.17158,1.00,1.00
2017.12.20 23:38:54.719,1.17135,1.17158,1.00,1.00
2017.12.20 23:38:54.771,1.17133,1.17156,1.50,1.00
2017.12.20 23:38:55.111,1.17139,1.17159,1.50,1.31
2017.12.20 23:38:55.421,1.1714,1.17157,1.00,1.00
2017.12.20 23:38:55.728,1.17142,1.17157,1.00,1.19
2017.12.20 23:38:58.849,1.17142,1.17157,1.50,1.25
2017.12.20 23:38:59.361,1.17141,1.17156,1.00,1.00
2017.12.20 23:38:59.886,1.17141,1.17156,1.00,1.69
2017.12.20 23:39:00.635,1.17141,1.17154,1.00,1.25
2017.12.20 23:39:00.996,1.17139,1.17155,1.50,1.50
2017.12.20 23:39:01.610,1.17139,1.17153,1.00,1.00
2017.12.20 23:39:02.164,1.17139,1.17155,1.00,1.25
2017.12.20 23:39:02.216,1.17139,1.17153,1.00,1.25
2017.12.20 23:39:02.268,1.17136,1.17154,1.00,1.00
2017.12.20 23:39:03.395,1.17136,1.17154,1.00,1.69
2017.12.20 23:39:10.446,1.17136,1.17154,1.00,1.69
2017.12.20 23:39:10.652,1.17138,1.17154,1.00,1.00
2017.12.20 23:39:10.970,1.17142,1.17158,1.50,1.69
2017.12.20 23:39:11.437,1.17142,1.17156,1.00,1.00
2017.12.20 23:39:11.591,1.17142,1.17159,1.00,1.25
2017.12.20 23:39:11.643,1.17142,1.17156,1.00,1.00
2017.12.20 23:39:12.256,1.17142,1.17157,1.00,1.25
2017.12.20 23:39:12.761,1.17142,1.17156,1.00,1.69
2017.12.20 23:39:13.287,1.17142,1.17156,1.00,2.44
2017.12.20 23:39:17.006,1.17142,1.17154,1.00,1.00
2017.12.20 23:39:17.566,1.17142,1.17154,1.00,1.19
2017.12.20 23:39:18.146,1.17144,1.17154,1.00,1.19
2017.12.20 23:39:20.731,1.17145,1.17154,1.00,1.25
2017.12.20 23:39:20.783,1.17145,1.17156,1.00,1.50
2017.12.20 23:39:20.939,1.17145,1.17159,1.00,1.00
2017.12.20 23:39:20.991,1.17148,1.17159,1.00,1.00
2017.12.20 23:39:21.043,1.17148,1.17162,1.00,1.25
2017.12.20 23:39:22.004,1.17148,1.17161,1.00,1.00
2017.12.20 23:39:23.374,1.17147,1.17161,1.00,1.00
2017.12.20 23:39:23.919,1.17147,1.17162,1.00,1.00
2017.12.20 23:39:25.767,1.17147,1.17161,1.00,1.00
2017.12.20 23:39:27.956,1.17147,1.17162,1.00,1.00
2017.12.20 23:39:28.483,1.17146,1.17161,1.00,1.00
2017.12.20 23:39:29.100,1.17146,1.1716,1.00,1.00
2017.12.20 23:39:29.617,1.17146,1.17159,1.00,1.00
2017.12.20 23:39:30.126,1.17146,1.1716,1.00,1.00
2017.12.20 23:39:31.401,1.17145,1.1716,1.00,1.00
2017.12.20 23:39:31.537,1.17145,1.17158,1.00,1.00
2017.12.20 23:39:32.052,1.17144,1.17159,1.00,1.50
2017.12.20 23:39:33.326,1.17143,1.17159,1.00,1.50
2017.12.20 23:39:34.147,1.17143,1.17158,1.00,1.00
2017.12.20 23:39:34.708,1.17143,1.1716,1.00,1.00
2017.12.20 23:39:34.760,1.17143,1.17158,1.00,1.50
2017.12.20 23:39:34.915,1.17143,1.1716,1.00,1.50
2017.12.20 23:39:35.436,1.17143,1.17159,1.50,1.00
2017.12.20 23:39:36.430,1.17143,1.1716,1.00,1.00
2017.12.20 23:39:36.992,1.17143,1.17159,1.00,1.00
2017.12.20 23:39:37.524,1.17143,1.1716,1.00,1.50
2017.12.20 23:39:39.577,1.17143,1.17158,1.00,1.00
2017.12.20 23:39:39.683,1.17143,1.1716,1.00,1.00
2017.12.20 23:39:39.736,1.17141,1.17158,1.50,1.00
2017.12.20 23:39:40.201,1.17141,1.1716,1.00,1.50
2017.12.20 23:39:40.356,1.17141,1.17158,1.00,1.00
2017.12.20 23:39:40.460,1.17141,1.1716,1.00,1.00
2017.12.20 23:39:40.562,1.17141,1.17158,1.00,1.00
2017.12.20 23:39:41.100,1.17141,1.17157,1.50,1.00
2017.12.20 23:39:41.464,1.17141,1.17159,1.00,1.00
2017.12.20 23:39:42.113,1.17141,1.17162,1.00,3.37
2017.12.20 23:39:42.390,1.17141,1.17157,1.50,1.00
2017.12.20 23:39:44.700,1.17141,1.1716,1.00,1.00
2017.12.20 23:39:50.572,1.17141,1.17158,1.50,1.00
2017.12.20 23:39:50.885,1.17143,1.17158,1.00,1.00
2017.12.20 23:39:51.793,1.17143,1.1716,1.00,1.00
2017.12.20 23:39:52.154,1.17143,1.17162,1.00,1.50
2017.12.20 23:39:52.542,1.17144,1.1716,1.00,1.00
2017.12.20 23:39:54.502,1.17143,1.17161,1.00,1.50
2017.12.20 23:39:55.017,1.17143,1.17162,1.00,1.00
2017.12.20 23:39:57.058,1.17144,1.17162,1.00,1.00
2017.12.20 23:40:03.734,1.17143,1.1716,1.50,1.00
2017.12.20 23:40:06.690,1.17142,1.17162,1.00,1.00
2017.12.20 23:40:07.425,1.17141,1.17162,1.00,1.00
2017.12.20 23:40:10.290,1.17143,1.17159,1.00,1.00
2017.12.20 23:40:13.375,1.17146,1.17161,1.00,1.50
2017.12.20 23:40:13.767,1.17146,1.1716,1.00,1.12
2017.12.20 23:40:14.032,1.17143,1.17159,1.00,1.87
2017.12.20 23:40:14.345,1.17144,1.1716,1.50,2.25
2017.12.20 23:40:14.397,1.17146,1.1716,1.00,1.50
2017.12.20 23:40:14.946,1.17146,1.17161,1.00,1.50
2017.12.20 23:40:15.152,1.17144,1.17161,1.00,1.50
2017.12.20 23:40:15.256,1.17144,1.17163,1.00,1.25
2017.12.20 23:40:16.801,1.17145,1.17164,1.00,2.44
2017.12.20 23:40:19.189,1.17144,1.17163,1.00,1.25
2017.12.20 23:40:20.082,1.17144,1.17162,1.87,1.00
2017.12.20 23:40:20.615,1.17145,1.17164,1.12,2.44
2017.12.20 23:40:20.772,1.17142,1.1716,1.37,1.00
2017.12.20 23:40:20.824,1.17139,1.1716,1.00,1.69
2017.12.20 23:40:21.037,1.17137,1.1716,1.87,1.00
2017.12.20 23:40:21.091,1.17142,1.17158,1.00,1.00
2017.12.20 23:40:21.146,1.1714,1.1716,1.00,1.69
2017.12.20 23:40:21.199,1.1714,1.17158,1.00,1.00
2017.12.20 23:40:21.251,1.1714,1.1716,1.00,1.50
2017.12.20 23:40:21.303,1.17142,1.1716,1.00,1.00
2017.12.20 23:40:21.407,1.1714,1.17159,1.00,1.00
2017.12.20 23:40:21.511,1.17142,1.17161,1.00,1.50
2017.12.20 23:40:21.843,1.17144,1.1716,1.50,1.00
2017.12.20 23:40:22.154,1.17146,1.17162,1.50,1.50
2017.12.20 23:40:22.657,1.17146,1.17163,1.00,1.69
2017.12.20 23:40:23.198,1.17147,1.17163,1.00,2.44
2017.12.20 23:40:23.717,1.17145,1.17163,1.50,1.25
2017.12.20 23:40:24.267,1.17146,1.17163,2.25,1.25
2017.12.20 23:40:28.027,1.17146,1.17164,1.87,1.69
2017.12.20 23:40:29.978,1.17147,1.17164,1.00,1.69
2017.12.20 23:40:30.491,1.17146,1.17164,1.50,1.31
2017.12.20 23:40:33.005,1.17147,1.17164,1.00,1.31
2017.12.20 23:40:34.892,1.17148,1.17164,1.00,1.31
2017.12.20 23:40:39.157,1.17146,1.17164,1.50,1.31
2017.12.20 23:40:42.600,1.17148,1.17164,1.00,1.31
2017.12.20 23:40:42.859,1.17145,1.17163,1.00,1.69
2017.12.20 23:40:43.244,1.17144,1.17159,1.00,1.00
2017.12.20 23:40:43.348,1.17139,1.17163,1.00,2.25
2017.12.20 23:40:43.457,1.17137,1.17162,1.50,1.50
2017.12.20 23:40:43.509,1.17139,1.17161,1.00,2.25
2017.12.20 23:40:44.023,1.17138,1.1716,1.50,1.87
2017.12.20 23:40:44.620,1.17138,1.17161,1.00,1.50
2017.12.20 23:40:45.133,1.17137,1.17162,1.00,1.25
2017.12.20 23:40:45.755,1.17137,1.17162,1.00,2.06
2017.12.20 23:40:46.264,1.17138,1.1716,1.12,1.50
2017.12.20 23:40:46.861,1.1714,1.17161,1.00,1.50
2017.12.20 23:40:47.873,1.17139,1.17161,1.12,1.50
2017.12.20 23:40:49.006,1.17138,1.17161,1.12,1.50
2017.12.20 23:40:49.552,1.17139,1.17161,1.00,1.50
2017.12.20 23:40:50.811,1.17139,1.17162,1.00,1.69
2017.12.20 23:40:52.287,1.17138,1.17162,1.00,1.69
2017.12.20 23:40:56.152,1.1714,1.17162,1.00,2.44
2017.12.20 23:40:56.445,1.17141,1.17164,1.12,1.69
2017.12.20 23:40:56.958,1.17141,1.17164,1.87,2.81
2017.12.20 23:40:58.162,1.17141,1.17163,3.00,1.25
2017.12.20 23:40:58.742,1.17141,1.17163,3.00,1.25
2017.12.20 23:40:59.291,1.17141,1.17163,3.94,1.25
2017.12.20 23:41:00.308,1.17143,1.17162,1.00,1.25
2017.12.20 23:41:00.515,1.17144,1.1716,1.50,1.00
2017.12.20 23:41:00.858,1.17146,1.17162,1.00,1.00
2017.12.20 23:41:09.738,1.17141,1.17164,2.06,1.69
2017.12.20 23:41:10.239,1.17141,1.17164,2.06,1.69
2017.12.20 23:41:10.832,1.17141,1.17164,1.12,2.44
2017.12.20 23:41:14.179,1.17146,1.17162,1.00,1.00
2017.12.20 23:41:25.801,1.17144,1.1716,1.00,1.00
2017.12.20 23:41:26.834,1.17141,1.17162,1.00,1.50
2017.12.20 23:41:28.271,1.17143,1.1716,1.00,1.00
2017.12.20 23:41:29.688,1.17142,1.1716,1.00,1.00
2017.12.20 23:41:33.032,1.17141,1.17162,1.00,1.50
2017.12.20 23:41:33.363,1.17142,1.17159,1.00,1.00
2017.12.20 23:41:52.075,1.17144,1.1716,1.00,1.00
2017.12.20 23:41:55.153,1.17146,1.17162,1.00,1.12
2017.12.20 23:42:00.733,1.17146,1.17162,1.00,1.50
2017.12.20 23:42:03.611,1.17143,1.17159,1.00,1.00
2017.12.20 23:42:26.456,1.17139,1.17162,1.69,1.50
2017.12.20 23:42:26.599,1.17144,1.1716,1.00,1.00
2017.12.20 23:42:31.766,1.1714,1.17161,1.00,1.12
2017.12.20 23:42:31.817,1.17144,1.1716,1.00,1.00
2017.12.20 23:42:38.942,1.1714,1.17161,1.00,2.25
2017.12.20 23:42:39.418,1.17143,1.1716,1.00,1.12
2017.12.20 23:42:44.719,1.17141,1.1716,1.00,1.87
2017.12.20 23:42:44.771,1.17139,1.1716,1.00,1.12
2017.12.20 23:42:45.293,1.17142,1.17158,1.00,1.00
2017.12.20 23:42:46.302,1.1714,1.17159,1.00,1.00
2017.12.20 23:42:46.559,1.17135,1.1716,1.31,2.25
2017.12.20 23:42:46.661,1.17138,1.1716,1.00,2.25
2017.12.20 23:42:47.056,1.1714,1.17158,1.00,1.00
2017.12.20 23:42:48.946,1.17137,1.1716,1.00,2.25
2017.12.20 23:42:51.554,1.17137,1.17161,1.12,3.00
2017.12.20 23:42:51.607,1.17141,1.17158,1.00,1.00
2017.12.20 23:42:54.302,1.17137,1.1716,1.50,2.44
2017.12.20 23:42:54.355,1.17138,1.17157,1.00,1.00
2017.12.20 23:42:54.479,1.17136,1.17157,1.00,1.00
2017.12.20 23:42:54.532,1.17134,1.17156,1.00,1.00
2017.12.20 23:42:54.585,1.17131,1.17157,2.25,1.00
2017.12.20 23:42:55.185,1.17133,1.17157,1.00,1.00
2017.12.20 23:42:56.002,1.17133,1.17158,1.00,1.50
2017.12.20 23:42:56.515,1.17135,1.17158,1.00,1.12
2017.12.20 23:42:56.824,1.17141,1.17159,1.00,1.50
2017.12.20 23:42:57.342,1.17141,1.17159,1.00,1.12
2017.12.20 23:43:02.143,1.17142,1.17161,1.00,3.37
2017.12.20 23:43:02.453,1.17144,1.1716,1.00,1.12
2017.12.20 23:43:04.504,1.17142,1.17161,1.00,1.50
2017.12.20 23:43:04.607,1.17144,1.1716,1.00,1.12
2017.12.20 23:43:06.441,1.17143,1.17162,1.00,2.44
2017.12.20 23:43:06.946,1.17144,1.1716,1.00,1.00
2017.12.20 23:43:10.019,1.1714,1.17162,1.50,3.00
2017.12.20 23:43:10.071,1.17143,1.1716,1.00,1.00
2017.12.20 23:43:10.481,1.17142,1.17158,1.00,1.00
2017.12.20 23:43:10.864,1.17139,1.17158,1.00,1.00
2017.12.20 23:43:19.198,1.1714,1.17157,1.00,1.00
2017.12.20 23:43:19.251,1.17139,1.17159,1.50,1.12
2017.12.20 23:43:19.304,1.17142,1.17161,1.00,2.25
2017.12.20 23:43:19.612,1.17145,1.17161,1.00,1.31
2017.12.20 23:43:39.927,1.17147,1.17162,1.00,1.69
2017.12.20 23:43:54.789,1.17145,1.17161,1.00,1.12
2017.12.20 23:44:01.951,1.17147,1.17162,1.00,1.31
2017.12.20 23:44:04.285,1.17147,1.17162,1.00,1.31
2017.12.20 23:44:04.442,1.17144,1.1716,1.00,1.12
2017.12.20 23:44:04.494,1.17144,1.17159,1.00,1.50
2017.12.20 23:44:04.546,1.17142,1.17158,1.00,1.12
2017.12.20 23:44:05.345,1.17142,1.17158,1.00,1.50
2017.12.20 23:44:06.375,1.17142,1.17158,1.00,1.00
2017.12.20 23:44:08.877,1.17142,1.17158,1.00,2.44
2017.12.20 23:44:09.756,1.17141,1.17157,1.00,1.12
2017.12.20 23:44:10.418,1.17141,1.17156,1.00,1.50
2017.12.20 23:44:15.144,1.17141,1.17157,1.00,3.19
2017.12.20 23:44:15.648,1.17141,1.17156,1.00,1.50
2017.12.20 23:44:16.895,1.17141,1.17157,1.00,2.44
2017.12.20 23:44:17.902,1.17141,1.17156,1.00,1.50
2017.12.20 23:44:18.672,1.17141,1.17157,1.00,1.12
2017.12.20 23:44:19.385,1.17141,1.17157,1.00,2.44
2017.12.20 23:44:19.686,1.17141,1.17157,1.00,1.12
2017.12.20 23:44:19.739,1.17144,1.1716,1.00,1.50
2017.12.20 23:44:20.253,1.17144,1.17159,1.00,1.69
2017.12.20 23:44:24.464,1.17144,1.1716,1.00,3.00
2017.12.20 23:44:25.675,1.17144,1.1716,1.00,1.25
2017.12.20 23:44:30.224,1.17146,1.17162,1.00,2.06
2017.12.20 23:44:37.413,1.17146,1.17162,1.00,1.87
2017.12.20 23:44:41.621,1.17146,1.17162,1.00,1.69
2017.12.20 23:44:42.308,1.17146,1.17162,1.00,1.69
2017.12.20 23:44:44.668,1.17145,1.17162,1.00,1.31
2017.12.20 23:44:45.245,1.17146,1.17162,1.00,1.31
2017.12.20 23:44:52.113,1.17147,1.17162,1.00,1.50
2017.12.20 23:44:52.629,1.17146,1.17162,1.50,1.50
2017.12.20 23:44:55.350,1.17147,1.17162,1.00,1.69
2017.12.20 23:45:00.334,1.17148,1.17162,1.00,1.00
2017.12.20 23:45:00.641,1.1715,1.17162,1.00,1.00
2017.12.20 23:45:03.250,1.17151,1.17162,1.00,1.00
2017.12.20 23:45:03.355,1.17148,1.17162,1.50,1.00
2017.12.20 23:45:04.117,1.17147,1.17162,1.50,1.00
2017.12.20 23:45:12.600,1.1715,1.17162,1.00,1.12
2017.12.20 23:45:12.657,1.17148,1.17162,1.00,2.44
2017.12.20 23:45:14.182,1.17148,1.17162,1.00,1.12
2017.12.20 23:45:20.240,1.17147,1.17162,1.00,1.00
2017.12.20 23:45:21.681,1.17148,1.17162,1.00,1.00
2017.12.20 23:45:22.196,1.17147,1.17162,1.00,1.00
2017.12.20 23:45:23.843,1.17147,1.17162,1.00,1.69
2017.12.20 23:45:24.433,1.17147,1.17161,1.00,1.69
2017.12.20 23:45:25.483,1.17147,1.17162,1.00,1.12
2017.12.20 23:45:26.629,1.17149,1.17162,1.00,1.12
2017.12.20 23:45:31.335,1.17149,1.17162,1.00,3.19
2017.12.20 23:45:33.995,1.17149,1.17162,1.00,1.25
2017.12.20 23:45:40.577,1.17148,1.17162,1.00,1.25
2017.12.20 23:45:40.888,1.17147,1.17161,1.00,2.62
2017.12.20 23:45:41.042,1.17145,1.17161,1.00,2.81
2017.12.20 23:45:41.638,1.17145,1.17161,1.00,1.69
2017.12.20 23:45:46.698,1.17146,1.17161,1.00,3.19
2017.12.20 23:45:47.410,1.17145,1.17161,1.00,2.44
2017.12.20 23:45:48.375,1.17147,1.17162,1.00,2.81
2017.12.20 23:45:49.021,1.17146,1.17162,1.00,2.06
2017.12.20 23:45:51.495,1.17147,1.17162,1.00,1.00
2017.12.20 23:46:12.650,1.17147,1.17162,1.00,2.44
2017.12.20 23:46:18.190,1.17147,1.1716,1.00,1.69
2017.12.20 23:46:18.735,1.17147,1.17161,1.00,2.25
2017.12.20 23:46:19.144,1.17147,1.17162,1.00,1.87
2017.12.20 23:46:20.453,1.17147,1.17162,1.00,3.94
2017.12.20 23:46:23.299,1.17147,1.17162,1.00,5.44
2017.12.20 23:46:25.026,1.17149,1.17162,1.00,1.31
2017.12.20 23:46:25.208,1.17146,1.17162,1.00,2.81
2017.12.20 23:46:26.351,1.17146,1.17162,1.00,2.06
2017.12.20 23:46:27.204,1.17143,1.17162,2.44,2.06
2017.12.20 23:46:29.462,1.17144,1.17161,1.12,1.00
2017.12.20 23:46:29.514,1.17147,1.17162,1.00,1.31
