2017.12.06 16:28:32.821,1.16726,1.16739,2.25,2.81
2017.12.06 16:28:33.294,1.16725,1.16733,1.10,1.00
2017.12.06 16:28:33.398,1.16721,1.16733,2.70,1.37
2017.12.06 16:28:33.926,1.16721,1.16734,1.76,1.31
2017.12.06 16:28:34.617,1.1672,1.16734,2.51,1.19
2017.12.06 16:28:35.435,1.1672,1.16734,1.57,5.44
2017.12.06 16:28:35.958,1.16719,1.16732,1.00,1.31
2017.12.06 16:28:36.442,1.16716,1.1673,5.51,1.19
2017.12.06 16:28:36.664,1.16716,1.16729,1.10,1.31
2017.12.06 16:28:36.975,1.16716,1.16729,1.76,5.06
2017.12.06 16:28:37.492,1.16715,1.16729,2.32,5.62
2017.12.06 16:28:38.005,1.16715,1.16728,2.25,1.56
2017.12.06 16:28:39.517,1.16714,1.16728,1.50,1.66
2017.12.06 16:28:40.181,1.16713,1.16726,1.01,1.31
2017.12.06 16:28:40.697,1.16713,1.16726,2.89,1.19
2017.12.06 16:28:40.843,1.16714,1.16727,1.87,1.00
2017.12.06 16:28:41.689,1.16715,1.16728,1.25,1.25
2017.12.06 16:28:41.955,1.16716,1.16728,1.19,1.25
2017.12.06 16:28:42.264,1.16716,1.16729,1.19,1.39
2017.12.06 16:28:42.729,1.16716,1.1673,1.87,2.51
2017.12.06 16:28:42.936,1.16715,1.16728,1.07,1.31
2017.12.06 16:28:43.247,1.16719,1.16732,1.56,1.10
2017.12.06 16:28:43.520,1.16718,1.16732,3.45,1.25
2017.12.06 16:28:44.137,1.1672,1.16733,2.44,1.25
2017.12.06 16:28:44.395,1.16719,1.16732,1.31,1.25
2017.12.06 16:28:44.945,1.16719,1.16733,1.69,2.14
2017.12.06 16:28:45.774,1.16719,1.16732,1.39,1.00
2017.12.06 16:28:46.292,1.16718,1.16731,1.95,1.25
2017.12.06 16:28:46.818,1.16718,1.16732,1.76,1.63
2017.12.06 16:28:47.339,1.16718,1.16731,1.76,1.31
2017.12.06 16:28:47.985,1.16718,1.16731,1.29,1.13
2017.12.06 16:28:48.618,1.16718,1.16731,2.32,1.25
2017.12.06 16:28:49.136,1.16718,1.16732,1.58,1.69
2017.12.06 16:28:49.733,1.16718,1.16732,1.76,1.31
2017.12.06 16:28:51.268,1.16718,1.16732,1.58,2.25
2017.12.06 16:28:51.321,1.16718,1.16731,1.10,1.31
2017.12.06 16:28:51.891,1.16717,1.16731,4.39,1.87
2017.12.06 16:28:52.426,1.16718,1.16731,1.58,1.31
2017.12.06 16:28:53.024,1.16718,1.16731,2.70,1.13
2017.12.06 16:28:53.714,1.16718,1.16731,2.70,1.13
2017.12.06 16:28:54.404,1.16718,1.16731,2.70,1.25
2017.12.06 16:28:54.509,1.16718,1.16732,1.58,1.31
2017.12.06 16:28:54.563,1.16718,1.16732,1.95,1.13
2017.12.06 16:28:55.079,1.16719,1.16732,1.31,1.31
2017.12.06 16:28:56.082,1.16718,1.16732,2.70,1.13
2017.12.06 16:29:00.500,1.16719,1.16732,1.25,1.13
2017.12.06 16:29:01.034,1.16719,1.16732,1.31,1.13
2017.12.06 16:29:01.584,1.16719,1.16732,1.19,2.06
2017.12.06 16:29:02.198,1.16718,1.1673,1.10,1.31
2017.12.06 16:29:02.716,1.16716,1.16729,2.14,1.19
2017.12.06 16:29:03.086,1.16716,1.1673,3.08,1.13
2017.12.06 16:29:08.274,1.16717,1.1673,1.69,1.31
2017.12.06 16:29:08.799,1.16717,1.1673,1.69,1.31
2017.12.06 16:29:10.237,1.16717,1.1673,1.44,1.13
2017.12.06 16:29:11.808,1.16716,1.1673,3.83,1.31
2017.12.06 16:29:12.032,1.16716,1.1673,3.64,2.25
2017.12.06 16:29:12.242,1.16717,1.1673,3.45,1.25
2017.12.06 16:29:13.168,1.16718,1.1673,2.25,1.00
2017.12.06 16:29:13.817,1.16718,1.16731,2.25,1.25
2017.12.06 16:29:13.920,1.16718,1.16731,4.01,1.00
2017.12.06 16:29:14.445,1.16718,1.16732,3.75,2.33
2017.12.06 16:29:15.069,1.16719,1.16732,1.13,2.25
2017.12.06 16:29:16.231,1.16719,1.16732,3.56,1.31
2017.12.06 16:29:16.284,1.1672,1.16733,1.31,2.51
2017.12.06 16:29:16.561,1.16722,1.16735,1.31,2.06
2017.12.06 16:29:21.458,1.16722,1.16736,1.50,4.58
2017.12.06 16:29:22.613,1.16722,1.16736,2.06,4.20
2017.12.06 16:29:24.067,1.16722,1.16736,2.51,4.13
2017.12.06 16:29:25.705,1.16722,1.16736,2.33,3.56
2017.12.06 16:29:26.238,1.16722,1.16735,1.25,1.69
2017.12.06 16:29:28.421,1.1672,1.16732,1.57,1.44
2017.12.06 16:29:28.473,1.16719,1.16732,1.25,2.06
2017.12.06 16:29:29.019,1.16718,1.16731,3.08,1.44
2017.12.06 16:29:29.071,1.16718,1.16731,2.89,1.44
2017.12.06 16:29:29.237,1.16719,1.16732,1.37,1.88
2017.12.06 16:29:29.909,1.16719,1.16732,1.44,2.06
2017.12.06 16:29:30.571,1.16719,1.16732,1.13,2.06
2017.12.06 16:29:32.313,1.16718,1.16732,3.45,3.38
2017.12.06 16:29:33.452,1.16718,1.16732,3.26,3.38
2017.12.06 16:29:33.759,1.16718,1.16731,1.00,4.13
2017.12.06 16:29:35.264,1.16717,1.1673,1.13,1.31
2017.12.06 16:29:35.890,1.16717,1.1673,1.31,1.13
2017.12.06 16:29:38.439,1.16717,1.1673,1.56,1.13
2017.12.06 16:29:38.944,1.16718,1.1673,1.25,2.06
2017.12.06 16:29:39.605,1.16717,1.1673,1.39,1.44
2017.12.06 16:29:40.113,1.16717,1.1673,1.69,1.44
2017.12.06 16:29:41.406,1.16717,1.1673,1.88,1.25
2017.12.06 16:29:42.879,1.16717,1.1673,1.31,1.25
2017.12.06 16:29:43.442,1.16717,1.1673,1.69,1.13
2017.12.06 16:29:46.602,1.16717,1.1673,2.51,1.13
2017.12.06 16:29:46.953,1.16717,1.16729,1.10,1.19
2017.12.06 16:29:47.468,1.16715,1.16728,3.45,1.44
2017.12.06 16:29:47.726,1.16716,1.16729,1.50,1.50
2017.12.06 16:29:50.105,1.16717,1.1673,1.31,3.41
2017.12.06 16:29:51.210,1.16718,1.1673,1.31,1.50
2017.12.06 16:29:54.389,1.16718,1.16732,2.25,3.26
2017.12.06 16:29:55.173,1.16718,1.16732,2.06,2.89
2017.12.06 16:29:55.771,1.16718,1.16731,1.88,1.50
2017.12.06 16:29:55.977,1.16718,1.16731,1.13,1.31
2017.12.06 16:29:56.518,1.16718,1.16732,1.50,4.39
2017.12.06 16:29:56.913,1.16718,1.16732,2.06,3.26
2017.12.06 16:29:57.472,1.16718,1.16732,2.44,3.08
2017.12.06 16:29:59.737,1.16718,1.16732,2.06,3.64
2017.12.06 16:30:00.112,1.16719,1.16732,1.69,1.50
2017.12.06 16:30:00.525,1.16721,1.16733,1.19,1.25
2017.12.06 16:30:01.050,1.16721,1.16735,1.69,4.20
2017.12.06 16:30:01.591,1.16721,1.16735,1.87,5.70
2017.12.06 16:30:01.643,1.16721,1.16735,1.87,5.70
2017.12.06 16:30:02.156,1.16721,1.16735,2.14,4.31
2017.12.06 16:30:02.666,1.16721,1.16735,1.87,4.20
2017.12.06 16:30:02.768,1.16721,1.16735,1.69,4.20
2017.12.06 16:30:03.308,1.16721,1.16735,2.06,5.14
2017.12.06 16:30:03.617,1.16721,1.16734,1.00,3.00
2017.12.06 16:30:03.723,1.16719,1.16731,1.50,1.19
2017.12.06 16:30:04.266,1.16718,1.16731,1.13,1.19
2017.12.06 16:30:05.036,1.16718,1.16732,1.50,3.45
2017.12.06 16:30:05.867,1.16718,1.16732,1.31,4.76
2017.12.06 16:30:06.401,1.16717,1.16731,2.70,1.31
2017.12.06 16:30:07.542,1.16718,1.16732,1.58,2.63
2017.12.06 16:30:07.595,1.16719,1.16733,2.51,3.00
2017.12.06 16:30:08.109,1.16719,1.16733,2.51,1.69
2017.12.06 16:30:08.674,1.16718,1.1673,1.10,1.63
2017.12.06 16:30:09.181,1.16717,1.1673,1.31,1.63
2017.12.06 16:30:10.798,1.16716,1.1673,1.95,2.81
2017.12.06 16:30:10.994,1.16717,1.1673,1.63,1.25
2017.12.06 16:30:13.478,1.16718,1.16732,2.06,3.64
2017.12.06 16:30:14.026,1.16719,1.16732,1.25,1.44
2017.12.06 16:30:14.538,1.16719,1.16733,2.06,2.14
2017.12.06 16:30:15.080,1.16719,1.16733,2.44,2.14
2017.12.06 16:30:16.309,1.1672,1.16728,1.31,1.00
2017.12.06 16:30:19.028,1.1672,1.16728,2.44,1.00
2017.12.06 16:30:19.794,1.16721,1.16728,1.69,1.00
2017.12.06 16:30:20.957,1.16721,1.16728,1.69,1.00
2017.12.06 16:30:21.113,1.16719,1.16728,3.19,1.00
2017.12.06 16:30:22.307,1.1672,1.16728,2.06,1.00
2017.12.06 16:30:25.071,1.16719,1.16728,6.19,1.00
2017.12.06 16:30:26.289,1.16719,1.16728,3.19,1.00
2017.12.06 16:30:27.446,1.1672,1.16728,2.44,1.00
2017.12.06 16:30:28.114,1.1672,1.16728,1.13,1.00
2017.12.06 16:30:28.167,1.1672,1.16728,1.19,1.00
2017.12.06 16:30:29.303,1.16719,1.16728,1.25,1.00
2017.12.06 16:30:30.077,1.16718,1.16728,1.31,1.00
2017.12.06 16:30:30.355,1.16719,1.16728,1.69,1.00
2017.12.06 16:30:31.330,1.16719,1.16728,2.81,1.00
2017.12.06 16:30:36.686,1.16721,1.16728,2.44,1.00
2017.12.06 16:30:37.000,1.16722,1.16728,3.38,1.00
2017.12.06 16:30:37.629,1.16722,1.16728,2.06,1.00
2017.12.06 16:30:38.271,1.16723,1.16729,1.19,1.00
2017.12.06 16:30:38.967,1.16722,1.16728,1.88,1.00
2017.12.06 16:30:39.541,1.1672,1.16728,1.69,1.00
2017.12.06 16:30:41.194,1.1672,1.16728,2.44,1.00
2017.12.06 16:30:41.400,1.1672,1.16728,1.44,1.00
2017.12.06 16:30:41.452,1.1672,1.16729,2.63,1.00
2017.12.06 16:30:41.504,1.1672,1.16728,2.44,1.00
2017.12.06 16:30:42.722,1.16719,1.16728,5.06,1.00
2017.12.06 16:30:43.384,1.16719,1.1673,5.06,1.00
2017.12.06 16:30:45.367,1.1672,1.1673,1.69,1.00
2017.12.06 16:30:47.305,1.16721,1.1673,2.81,1.00
2017.12.06 16:30:47.602,1.1672,1.1673,5.81,1.00
2017.12.06 16:30:49.641,1.1672,1.1673,2.44,1.00
2017.12.06 16:30:51.138,1.16718,1.1673,2.32,1.25
2017.12.06 16:30:51.190,1.16718,1.1673,2.51,1.00
2017.12.06 16:30:51.574,1.16718,1.1673,5.14,1.00
2017.12.06 16:30:51.891,1.16722,1.1673,3.75,1.00
2017.12.06 16:30:52.509,1.16722,1.16731,3.75,1.00
2017.12.06 16:30:53.058,1.16722,1.16731,3.00,1.00
2017.12.06 16:30:53.633,1.16723,1.16731,1.31,1.00
2017.12.06 16:30:54.155,1.16722,1.16731,3.19,1.00
2017.12.06 16:30:54.396,1.16722,1.16731,1.88,1.00
2017.12.06 16:30:54.778,1.16722,1.16731,2.81,1.00
2017.12.06 16:30:56.068,1.16722,1.16731,1.88,1.00
2017.12.06 16:30:57.481,1.16722,1.16731,1.31,1.00
2017.12.06 16:30:57.669,1.16721,1.1673,2.25,1.00
2017.12.06 16:30:57.831,1.16722,1.1673,1.19,1.00
2017.12.06 16:30:58.780,1.16722,1.1673,1.56,1.00
2017.12.06 16:30:59.301,1.16722,1.1673,2.81,1.00
2017.12.06 16:30:59.835,1.16723,1.16731,1.44,1.00
2017.12.06 16:31:00.320,1.16723,1.16731,3.75,1.00
2017.12.06 16:31:00.372,1.16723,1.16735,3.83,1.00
2017.12.06 16:31:00.423,1.16723,1.16737,3.83,4.13
2017.12.06 16:31:00.785,1.16723,1.16735,1.95,1.13
2017.12.06 16:31:01.324,1.16722,1.16734,1.31,1.00
2017.12.06 16:31:02.076,1.16723,1.16734,1.31,1.00
2017.12.06 16:31:02.398,1.16724,1.16736,1.38,1.19
2017.12.06 16:31:03.073,1.16724,1.16736,1.25,1.31
2017.12.06 16:31:03.438,1.16723,1.16736,1.20,1.81
2017.12.06 16:31:03.991,1.16723,1.16736,1.13,1.69
2017.12.06 16:31:04.506,1.16722,1.16734,1.13,1.25
2017.12.06 16:31:05.745,1.16722,1.16734,1.44,1.25
2017.12.06 16:31:06.366,1.16722,1.16734,1.39,1.00
2017.12.06 16:31:06.888,1.16722,1.16736,1.76,2.06
2017.12.06 16:31:07.420,1.16723,1.16736,1.31,1.13
2017.12.06 16:31:09.420,1.16725,1.16736,5.25,1.00
2017.12.06 16:31:09.472,1.16726,1.16736,1.00,1.00
2017.12.06 16:31:09.524,1.16725,1.16736,3.75,1.00
2017.12.06 16:31:09.629,1.16727,1.1674,3.94,1.50
2017.12.06 16:31:09.784,1.16727,1.1674,4.69,1.00
2017.12.06 16:31:10.522,1.16728,1.1674,1.19,1.00
2017.12.06 16:31:11.059,1.16728,1.16742,1.76,2.25
2017.12.06 16:31:11.588,1.16728,1.16742,1.76,2.25
2017.12.06 16:31:12.094,1.16728,1.16742,1.39,2.44
2017.12.06 16:31:16.760,1.16728,1.16742,1.20,2.44
2017.12.06 16:31:18.387,1.16727,1.16741,2.51,1.31
2017.12.06 16:31:18.809,1.16726,1.1674,2.51,4.50
2017.12.06 16:31:18.861,1.16725,1.16738,1.69,1.44
2017.12.06 16:31:19.164,1.16723,1.16736,6.00,1.25
2017.12.06 16:31:19.432,1.16723,1.16736,3.19,1.31
2017.12.06 16:31:19.536,1.16722,1.16735,1.20,1.31
2017.12.06 16:31:19.843,1.16722,1.16734,1.31,1.00
2017.12.06 16:31:20.326,1.16722,1.16736,2.51,1.88
2017.12.06 16:31:21.004,1.16722,1.16736,2.14,1.88
2017.12.06 16:31:22.517,1.16722,1.16735,1.56,1.25
2017.12.06 16:31:23.820,1.16721,1.16735,2.70,1.69
2017.12.06 16:31:23.959,1.16721,1.16733,1.88,1.00
2017.12.06 16:31:24.219,1.16719,1.16732,2.32,1.31
2017.12.06 16:31:27.169,1.16719,1.16732,1.38,1.44
2017.12.06 16:31:27.693,1.16717,1.1673,2.06,1.13
2017.12.06 16:31:28.417,1.16717,1.1673,1.50,1.31
2017.12.06 16:31:28.470,1.16717,1.1673,1.56,1.13
2017.12.06 16:31:28.735,1.16717,1.1673,2.00,1.13
2017.12.06 16:31:30.573,1.16717,1.1673,2.33,1.00
2017.12.06 16:31:31.291,1.16718,1.1673,1.38,2.14
2017.12.06 16:31:31.839,1.16717,1.16729,2.25,1.20
2017.12.06 16:31:32.141,1.16717,1.1673,3.08,1.00
2017.12.06 16:31:33.515,1.16718,1.1673,3.75,1.00
2017.12.06 16:31:34.040,1.16718,1.16732,4.58,2.06
2017.12.06 16:31:34.398,1.16722,1.16732,1.19,1.00
2017.12.06 16:31:34.449,1.16722,1.16735,1.63,1.10
2017.12.06 16:31:35.682,1.16722,1.16735,1.31,1.25
2017.12.06 16:31:36.213,1.16722,1.16736,3.94,1.95
2017.12.06 16:31:36.520,1.16722,1.16734,1.31,1.39
2017.12.06 16:31:37.078,1.16719,1.16733,4.76,1.88
2017.12.06 16:31:37.677,1.1672,1.16733,2.25,1.25
2017.12.06 16:31:38.060,1.16721,1.16733,1.25,1.31
2017.12.06 16:31:38.214,1.16719,1.16732,2.51,1.19
2017.12.06 16:31:40.840,1.1672,1.16731,1.00,1.00
2017.12.06 16:31:41.070,1.1672,1.16734,3.07,1.69
2017.12.06 16:31:41.175,1.16721,1.16734,2.14,1.00
2017.12.06 16:31:41.486,1.16723,1.16736,3.08,1.00
2017.12.06 16:31:42.172,1.16726,1.16738,2.44,1.00
2017.12.06 16:31:43.333,1.16726,1.16738,1.31,1.50
2017.12.06 16:31:43.850,1.16725,1.16738,1.66,1.69
2017.12.06 16:31:44.519,1.16725,1.16738,2.51,1.00
2017.12.06 16:31:44.790,1.16725,1.16738,3.82,1.00
2017.12.06 16:31:45.051,1.16731,1.16744,1.69,1.00
2017.12.06 16:31:45.831,1.16732,1.16746,1.13,2.51
2017.12.06 16:31:46.401,1.16732,1.16746,1.44,2.51
2017.12.06 16:31:47.221,1.16733,1.16747,1.19,2.33
2017.12.06 16:31:47.326,1.16734,1.16748,2.44,1.95
2017.12.06 16:31:47.968,1.16734,1.16748,2.62,1.01
2017.12.06 16:31:48.227,1.16731,1.16744,1.25,3.19
2017.12.06 16:31:48.279,1.16729,1.16742,2.14,1.00
2017.12.06 16:31:48.587,1.16731,1.16743,1.56,1.95
2017.12.06 16:31:48.747,1.16729,1.16743,2.00,2.51
2017.12.06 16:31:48.905,1.16731,1.16743,1.31,1.39
2017.12.06 16:31:49.371,1.1673,1.16744,1.76,1.44
2017.12.06 16:31:49.902,1.1673,1.16744,2.14,1.25
2017.12.06 16:31:50.005,1.16732,1.16745,1.19,2.33
2017.12.06 16:31:50.057,1.1673,1.16744,2.51,1.00
2017.12.06 16:31:50.692,1.16731,1.16746,1.95,2.14
2017.12.06 16:31:50.747,1.16732,1.16745,1.50,1.00
2017.12.06 16:31:50.905,1.16735,1.16749,2.63,1.57
2017.12.06 16:31:50.957,1.16737,1.16751,1.19,2.70
2017.12.06 16:31:51.009,1.16737,1.1675,1.44,1.25
2017.12.06 16:31:51.216,1.16737,1.16751,1.50,1.39
2017.12.06 16:31:51.835,1.16737,1.16751,1.69,1.20
2017.12.06 16:31:51.888,1.16737,1.16751,3.00,1.39
2017.12.06 16:31:51.992,1.16737,1.16751,1.50,1.20
2017.12.06 16:31:52.339,1.16735,1.16749,4.01,1.25
2017.12.06 16:31:53.026,1.16736,1.1675,1.69,2.70
2017.12.06 16:31:53.440,1.16733,1.16746,1.70,1.44
2017.12.06 16:31:53.957,1.16731,1.16745,4.20,1.25
2017.12.06 16:31:54.382,1.16731,1.16745,4.20,1.00
2017.12.06 16:31:55.381,1.16732,1.16746,2.14,1.13
2017.12.06 16:31:56.084,1.16732,1.16746,2.51,1.13
2017.12.06 16:31:58.689,1.16732,1.16746,1.76,1.44
2017.12.06 16:31:59.436,1.16732,1.16746,1.39,1.38
2017.12.06 16:31:59.959,1.16733,1.16747,1.39,1.88
2017.12.06 16:32:00.466,1.16733,1.16746,1.25,1.31
2017.12.06 16:32:01.534,1.16731,1.16745,2.51,1.13
2017.12.06 16:32:02.051,1.16731,1.16745,2.81,1.39
2017.12.06 16:32:02.195,1.16731,1.16744,1.01,1.00
2017.12.06 16:32:02.718,1.16732,1.16745,1.63,1.25
2017.12.06 16:32:04.281,1.16731,1.16745,3.64,1.25
2017.12.06 16:32:04.833,1.16733,1.16747,1.44,1.39
2017.12.06 16:32:05.141,1.16734,1.16748,1.31,3.08
2017.12.06 16:32:06.050,1.16733,1.16748,2.06,2.51
2017.12.06 16:32:06.706,1.16734,1.16748,1.19,1.20
2017.12.06 16:32:07.034,1.16734,1.16748,1.31,1.48
2017.12.06 16:32:08.075,1.16734,1.16748,1.39,1.63
2017.12.06 16:32:08.301,1.16736,1.1675,1.44,3.26
2017.12.06 16:32:08.814,1.16736,1.1675,1.44,3.26
2017.12.06 16:32:11.152,1.16736,1.16748,1.44,1.13
2017.12.06 16:32:11.658,1.16736,1.1675,1.31,3.08
2017.12.06 16:32:12.175,1.16736,1.1675,1.44,3.08
2017.12.06 16:32:14.685,1.16736,1.1675,1.19,2.89
2017.12.06 16:32:15.281,1.16736,1.1675,1.44,3.08
2017.12.06 16:32:17.260,1.16736,1.1675,1.19,4.01
2017.12.06 16:32:17.780,1.16735,1.16748,1.20,1.44
2017.12.06 16:32:18.469,1.16735,1.16748,1.39,1.13
2017.12.06 16:32:22.667,1.16735,1.16749,1.69,2.14
2017.12.06 16:32:23.030,1.16734,1.16747,1.25,1.63
2017.12.06 16:32:25.990,1.16734,1.16747,1.39,1.31
2017.12.06 16:32:26.634,1.16734,1.16747,1.39,1.13
2017.12.06 16:32:28.040,1.16734,1.16747,1.20,1.13
2017.12.06 16:32:28.628,1.16734,1.16747,1.39,1.13
2017.12.06 16:32:31.121,1.16734,1.16747,1.76,1.31
2017.12.06 16:32:31.288,1.16736,1.16747,1.31,1.00
2017.12.06 16:32:31.392,1.16737,1.1675,1.44,1.25
2017.12.06 16:32:35.782,1.16736,1.16749,1.69,1.00
2017.12.06 16:32:36.304,1.16735,1.16748,3.60,1.31
2017.12.06 16:32:37.315,1.16735,1.16748,2.06,1.57
2017.12.06 16:32:43.991,1.16735,1.16748,2.06,1.95
2017.12.06 16:32:44.735,1.16737,1.16748,1.31,1.31
2017.12.06 16:32:44.787,1.16738,1.16748,1.31,1.12
2017.12.06 16:32:46.145,1.16737,1.16749,1.73,2.06
2017.12.06 16:32:46.852,1.16736,1.16749,2.48,1.76
2017.12.06 16:32:47.435,1.16736,1.16749,2.48,1.76
2017.12.06 16:32:48.226,1.16736,1.16749,2.48,1.76
2017.12.06 16:32:48.756,1.16736,1.16749,2.48,1.95
2017.12.06 16:32:50.784,1.16736,1.16748,1.44,1.37
2017.12.06 16:32:51.288,1.16735,1.16748,3.79,1.50
2017.12.06 16:32:51.818,1.16735,1.16748,1.19,2.62
2017.12.06 16:32:52.387,1.16735,1.16748,1.19,3.37
2017.12.06 16:32:52.897,1.16735,1.16748,1.19,1.50
2017.12.06 16:32:56.129,1.16735,1.16748,1.19,1.50
2017.12.06 16:32:58.025,1.16735,1.16748,2.06,1.00
2017.12.06 16:32:59.013,1.16735,1.16749,1.95,2.81
2017.12.06 16:32:59.523,1.16735,1.16749,1.20,3.00
2017.12.06 16:33:00.243,1.16735,1.16749,1.20,3.00
2017.12.06 16:33:00.816,1.16735,1.16749,2.33,2.25
2017.12.06 16:33:01.804,1.16736,1.1675,2.81,3.07
2017.12.06 16:33:02.897,1.16737,1.1675,1.69,1.10
2017.12.06 16:33:03.421,1.16737,1.1675,1.69,1.29
2017.12.06 16:33:04.438,1.16737,1.1675,2.06,1.20
2017.12.06 16:33:05.383,1.16737,1.1675,1.87,1.01
2017.12.06 16:33:06.674,1.16738,1.16751,2.06,2.14
2017.12.06 16:33:08.070,1.16738,1.1675,1.31,1.70
2017.12.06 16:33:09.680,1.16738,1.16751,1.31,1.31
2017.12.06 16:33:10.186,1.1674,1.16752,1.31,1.25
2017.12.06 16:33:10.804,1.1674,1.16751,1.13,1.00
2017.12.06 16:33:11.407,1.1674,1.16751,1.88,1.00
2017.12.06 16:33:13.753,1.16741,1.16751,1.19,1.00
2017.12.06 16:33:14.150,1.16742,1.16755,1.44,4.20
2017.12.06 16:33:14.622,1.16742,1.16753,1.00,1.44
2017.12.06 16:33:14.675,1.16738,1.16751,1.00,1.50
2017.12.06 16:33:15.231,1.16736,1.1675,3.45,3.00
2017.12.06 16:33:15.948,1.16736,1.1675,4.39,3.00
2017.12.06 16:33:16.944,1.16736,1.16748,1.13,2.25
2017.12.06 16:33:17.618,1.16734,1.16748,3.08,2.25
2017.12.06 16:33:18.164,1.16735,1.16748,1.25,2.62
2017.12.06 16:33:18.319,1.16735,1.16748,1.25,1.69
2017.12.06 16:33:18.538,1.16735,1.16748,1.00,1.69
2017.12.06 16:33:19.080,1.16733,1.16746,1.57,1.44
2017.12.06 16:33:19.133,1.16732,1.16746,2.51,2.06
2017.12.06 16:33:19.388,1.16734,1.16746,1.00,2.25
2017.12.06 16:33:19.600,1.16737,1.1675,1.69,1.01
2017.12.06 16:33:20.595,1.16738,1.1675,1.44,1.00
2017.12.06 16:33:21.855,1.16739,1.16751,1.25,1.12
2017.12.06 16:33:23.387,1.1674,1.16751,1.00,1.25
2017.12.06 16:33:23.892,1.16739,1.16751,1.25,1.20
2017.12.06 16:33:25.360,1.16739,1.16751,1.69,1.12
2017.12.06 16:33:25.777,1.16738,1.1675,1.13,1.12
2017.12.06 16:33:26.089,1.16739,1.16752,1.69,1.76
2017.12.06 16:33:27.094,1.16738,1.16751,1.69,1.31
2017.12.06 16:33:30.277,1.16739,1.16752,1.50,2.32
2017.12.06 16:33:31.255,1.1674,1.16752,1.00,1.44
2017.12.06 16:33:31.767,1.1674,1.16753,1.87,1.20
2017.12.06 16:33:32.315,1.16739,1.16753,1.69,1.95
2017.12.06 16:33:32.524,1.16737,1.1675,1.00,1.69
2017.12.06 16:33:37.255,1.16736,1.16749,1.57,1.25
2017.12.06 16:33:37.728,1.16736,1.16749,1.39,1.19
2017.12.06 16:33:38.294,1.16736,1.16749,1.57,1.25
2017.12.06 16:33:38.810,1.16737,1.1675,3.64,1.19
2017.12.06 16:33:39.417,1.16737,1.1675,3.45,1.19
2017.12.06 16:33:40.000,1.16737,1.1675,3.45,1.19
2017.12.06 16:33:41.044,1.16739,1.1675,1.19,1.00
2017.12.06 16:33:41.096,1.16739,1.16752,1.19,1.95
2017.12.06 16:33:41.879,1.1674,1.16752,1.19,1.00
2017.12.06 16:33:42.403,1.16745,1.16752,1.00,1.00
2017.12.06 16:33:42.455,1.16742,1.16752,1.25,1.00
2017.12.06 16:33:42.608,1.16742,1.16754,1.25,1.69
2017.12.06 16:33:43.187,1.16742,1.16754,1.19,1.50
2017.12.06 16:33:44.766,1.16744,1.16757,2.70,1.00
2017.12.06 16:33:45.279,1.16744,1.16758,4.76,1.00
2017.12.06 16:33:45.846,1.16744,1.16758,3.07,1.00
2017.12.06 16:33:48.616,1.16745,1.16758,1.56,1.00
2017.12.06 16:33:49.139,1.16744,1.16758,2.32,2.44
2017.12.06 16:33:49.648,1.16744,1.16758,2.25,2.51
2017.12.06 16:33:49.754,1.16744,1.16757,1.69,1.00
2017.12.06 16:33:50.103,1.16743,1.16756,1.19,1.69
2017.12.06 16:33:50.207,1.16742,1.16755,1.25,1.44
2017.12.06 16:33:52.670,1.1674,1.16753,2.77,1.50
2017.12.06 16:33:53.239,1.1674,1.16754,2.02,1.87
2017.12.06 16:33:53.560,1.1674,1.16754,3.26,1.95
2017.12.06 16:33:54.073,1.16741,1.16754,1.00,2.14
2017.12.06 16:33:54.604,1.1674,1.16752,1.39,1.19
2017.12.06 16:33:55.176,1.1674,1.16753,1.39,1.20
2017.12.06 16:33:55.489,1.16744,1.16756,1.19,1.00
2017.12.06 16:33:56.498,1.16747,1.16758,1.19,1.00
2017.12.06 16:33:56.550,1.16748,1.1676,1.19,1.00
2017.12.06 16:33:56.602,1.16748,1.16762,3.19,1.57
2017.12.06 16:33:56.963,1.1675,1.16762,1.19,1.00
2017.12.06 16:33:57.067,1.16751,1.16764,1.19,1.57
2017.12.06 16:33:57.857,1.16751,1.16764,1.25,1.19
2017.12.06 16:33:57.910,1.16752,1.16765,1.25,1.29
2017.12.06 16:33:58.488,1.1675,1.16763,1.65,1.00
2017.12.06 16:33:58.541,1.16748,1.16762,1.95,1.00
2017.12.06 16:33:58.594,1.16747,1.1676,2.89,1.25
2017.12.06 16:33:58.646,1.16746,1.1676,2.51,1.69
2017.12.06 16:33:59.180,1.16747,1.1676,1.01,1.44
2017.12.06 16:33:59.543,1.16747,1.16761,1.95,1.69
2017.12.06 16:33:59.595,1.16747,1.16762,2.89,1.01
2017.12.06 16:33:59.850,1.16749,1.16763,1.62,1.76
2017.12.06 16:34:00.338,1.16748,1.16762,2.14,1.44
2017.12.06 16:34:00.893,1.16747,1.16761,4.76,1.25
2017.12.06 16:34:02.011,1.16747,1.16762,2.32,1.44
2017.12.06 16:34:03.194,1.16746,1.16761,3.07,1.44
2017.12.06 16:34:03.526,1.16744,1.16758,4.09,1.19
2017.12.06 16:34:04.338,1.16743,1.16757,2.32,1.44
2017.12.06 16:34:04.546,1.16742,1.16756,1.57,1.19
2017.12.06 16:34:05.077,1.16742,1.16756,1.76,1.19
2017.12.06 16:34:07.618,1.16742,1.16754,1.25,1.19
2017.12.06 16:34:08.391,1.1674,1.16754,4.09,1.69
