2017.12.28 13:15:51.058,1.17045,1.17055,1.37,1.58
2017.12.28 13:15:51.111,1.17043,1.17054,1.37,1.00
2017.12.28 13:15:51.163,1.17043,1.17054,1.37,1.45
2017.12.28 13:15:51.672,1.17043,1.17054,1.37,1.00
2017.12.28 13:15:52.176,1.17043,1.17054,1.37,1.89
2017.12.28 13:15:52.281,1.17046,1.17056,1.37,1.45
2017.12.28 13:15:52.334,1.17047,1.17058,1.37,1.00
2017.12.28 13:15:52.799,1.1705,1.17059,1.12,1.45
2017.12.28 13:15:53.110,1.17053,1.17064,1.37,1.76
2017.12.28 13:15:53.328,1.17051,1.17063,1.37,1.83
2017.12.28 13:15:53.847,1.17051,1.17061,1.37,1.70
2017.12.28 13:15:54.362,1.17051,1.17061,1.37,1.25
2017.12.28 13:15:54.900,1.17051,1.17062,1.37,1.13
2017.12.28 13:15:57.717,1.17049,1.17062,1.87,1.13
2017.12.28 13:15:57.770,1.17049,1.17061,1.37,1.44
2017.12.28 13:15:57.822,1.17047,1.1706,3.07,1.25
2017.12.28 13:15:58.286,1.1705,1.17063,2.06,1.25
2017.12.28 13:16:00.075,1.1705,1.17063,2.25,1.58
2017.12.28 13:16:03.425,1.17051,1.17063,1.37,1.58
2017.12.28 13:16:05.398,1.17053,1.17064,1.50,1.83
2017.12.28 13:16:05.504,1.1706,1.17071,1.31,1.57
2017.12.28 13:16:05.556,1.17064,1.17075,1.31,2.32
2017.12.28 13:16:05.611,1.17063,1.17075,2.06,1.45
2017.12.28 13:16:06.128,1.17062,1.17075,2.06,1.45
2017.12.28 13:16:07.064,1.1706,1.17071,1.00,1.19
2017.12.28 13:16:07.168,1.17058,1.1707,1.12,1.45
2017.12.28 13:16:07.273,1.17057,1.1707,1.12,2.51
2017.12.28 13:16:08.301,1.17057,1.17069,1.00,1.45
2017.12.28 13:16:08.947,1.17057,1.17069,1.00,1.95
2017.12.28 13:16:09.473,1.17057,1.17069,1.00,1.89
2017.12.28 13:16:10.657,1.17056,1.17069,1.31,2.33
2017.12.28 13:16:12.704,1.17056,1.17069,1.50,2.33
2017.12.28 13:16:13.215,1.17056,1.17069,1.50,2.33
2017.12.28 13:16:14.273,1.17056,1.17069,1.13,2.33
2017.12.28 13:16:14.377,1.17054,1.17065,1.00,1.70
2017.12.28 13:16:14.988,1.17052,1.17065,1.50,2.33
2017.12.28 13:16:16.122,1.17053,1.17066,1.50,1.70
2017.12.28 13:16:16.385,1.17053,1.17066,1.50,1.25
2017.12.28 13:16:16.541,1.17061,1.17071,1.00,1.50
2017.12.28 13:16:16.595,1.17061,1.17074,1.87,1.20
2017.12.28 13:16:16.648,1.17063,1.17076,1.00,2.89
2017.12.28 13:16:16.909,1.17065,1.17078,1.25,1.10
2017.12.28 13:16:17.537,1.17065,1.17079,1.12,1.88
2017.12.28 13:16:18.419,1.17066,1.1708,1.69,1.31
2017.12.28 13:16:18.473,1.17069,1.17081,1.00,1.10
2017.12.28 13:16:18.579,1.17069,1.17083,1.31,1.20
2017.12.28 13:16:19.097,1.17069,1.17083,2.89,1.31
2017.12.28 13:16:19.609,1.17069,1.17083,3.83,1.12
2017.12.28 13:16:20.143,1.17069,1.17082,1.87,1.25
2017.12.28 13:16:21.477,1.1707,1.17083,1.12,1.13
2017.12.28 13:16:21.985,1.1707,1.17083,1.12,1.63
2017.12.28 13:16:22.249,1.17068,1.17074,1.01,1.25
2017.12.28 13:16:22.360,1.17061,1.17073,1.70,3.38
2017.12.28 13:16:22.412,1.1706,1.17072,1.31,1.50
2017.12.28 13:16:22.694,1.17057,1.1707,1.57,1.00
2017.12.28 13:16:22.850,1.17056,1.17069,1.20,1.00
2017.12.28 13:16:23.370,1.17058,1.17071,2.25,1.10
2017.12.28 13:16:23.672,1.17059,1.17072,4.95,1.88
2017.12.28 13:16:28.066,1.17058,1.17072,2.32,1.88
2017.12.28 13:16:28.377,1.17057,1.1707,1.39,1.88
2017.12.28 13:16:31.204,1.17056,1.1707,2.14,1.25
2017.12.28 13:16:31.530,1.17055,1.17067,1.87,1.00
2017.12.28 13:16:32.036,1.1706,1.17069,1.00,1.00
2017.12.28 13:16:32.275,1.17064,1.17077,2.93,1.13
2017.12.28 13:16:32.484,1.17066,1.17079,1.00,1.00
2017.12.28 13:16:33.033,1.17067,1.1708,1.00,1.88
2017.12.28 13:16:33.635,1.17066,1.17079,1.12,1.44
2017.12.28 13:16:35.546,1.17065,1.17079,1.12,1.13
2017.12.28 13:16:36.291,1.17065,1.17079,1.12,1.44
2017.12.28 13:16:37.389,1.17065,1.17079,1.12,1.44
2017.12.28 13:16:37.911,1.17065,1.17079,1.12,1.44
2017.12.28 13:16:39.817,1.17065,1.17079,1.12,1.38
2017.12.28 13:16:40.343,1.17065,1.17079,1.12,1.44
2017.12.28 13:16:40.867,1.17066,1.17079,2.51,1.25
2017.12.28 13:16:41.381,1.17066,1.1708,1.12,1.44
2017.12.28 13:16:42.295,1.17065,1.17079,3.41,1.19
2017.12.28 13:16:42.556,1.17069,1.17082,1.00,1.00
2017.12.28 13:16:43.076,1.1707,1.17083,1.25,1.44
2017.12.28 13:16:46.246,1.1707,1.17083,1.50,1.00
2017.12.28 13:16:46.788,1.1707,1.17083,1.50,1.25
2017.12.28 13:16:47.322,1.17071,1.17084,1.00,1.13
2017.12.28 13:16:47.847,1.17071,1.17084,1.00,1.19
2017.12.28 13:16:49.397,1.17071,1.17084,1.00,1.00
2017.12.28 13:16:50.054,1.17071,1.17084,1.00,1.44
2017.12.28 13:16:53.414,1.17071,1.17084,1.00,1.00
2017.12.28 13:16:54.407,1.17071,1.17084,1.00,1.44
2017.12.28 13:16:54.933,1.17072,1.17085,1.00,1.58
2017.12.28 13:16:55.445,1.17072,1.17085,2.29,1.00
2017.12.28 13:16:57.861,1.17072,1.17085,2.29,1.13
2017.12.28 13:17:00.630,1.17072,1.17085,1.25,1.25
2017.12.28 13:17:01.025,1.17074,1.17087,1.00,3.30
2017.12.28 13:17:01.130,1.17074,1.17087,1.00,1.10
2017.12.28 13:17:01.805,1.17075,1.17088,1.00,2.92
2017.12.28 13:17:02.339,1.17074,1.17088,1.25,2.55
2017.12.28 13:17:02.870,1.17075,1.17088,1.00,1.00
2017.12.28 13:17:03.689,1.17078,1.17091,1.50,2.32
2017.12.28 13:17:03.742,1.17079,1.17092,1.00,1.00
2017.12.28 13:17:04.988,1.17078,1.17092,3.22,2.25
2017.12.28 13:17:05.760,1.17078,1.17092,3.22,3.37
2017.12.28 13:17:06.746,1.17079,1.17092,1.25,3.37
2017.12.28 13:17:09.314,1.17078,1.17091,3.22,1.12
2017.12.28 13:17:10.984,1.17078,1.17091,1.00,2.06
2017.12.28 13:17:11.804,1.17078,1.17091,2.85,1.50
2017.12.28 13:17:15.327,1.17079,1.17091,1.00,1.50
2017.12.28 13:17:16.300,1.17078,1.17091,3.04,1.31
2017.12.28 13:17:20.313,1.17078,1.1709,2.10,1.25
2017.12.28 13:17:21.193,1.17077,1.1709,2.47,1.31
2017.12.28 13:17:21.246,1.17076,1.17088,1.10,1.00
2017.12.28 13:17:21.792,1.17075,1.17088,3.04,1.50
2017.12.28 13:17:22.608,1.17076,1.17088,1.00,1.69
2017.12.28 13:17:23.137,1.17076,1.17089,1.50,1.25
2017.12.28 13:17:24.782,1.17076,1.17089,1.00,1.69
2017.12.28 13:17:26.091,1.17076,1.17088,1.00,1.19
2017.12.28 13:17:28.495,1.17076,1.17088,1.00,1.25
2017.12.28 13:17:29.597,1.17076,1.17088,1.00,1.19
2017.12.28 13:17:34.226,1.17077,1.17088,1.00,1.25
2017.12.28 13:17:34.706,1.17069,1.1708,1.20,2.10
2017.12.28 13:17:34.759,1.17067,1.1708,3.00,3.22
2017.12.28 13:17:35.442,1.17068,1.1708,1.00,1.12
2017.12.28 13:17:36.238,1.17068,1.17081,2.25,1.00
2017.12.28 13:17:37.525,1.17069,1.17081,1.69,1.00
2017.12.28 13:17:37.630,1.1707,1.17083,1.50,1.01
2017.12.28 13:17:38.175,1.17071,1.17084,1.00,3.19
2017.12.28 13:17:38.725,1.1707,1.17084,1.69,2.63
2017.12.28 13:17:39.253,1.17071,1.17084,1.00,1.88
2017.12.28 13:17:39.769,1.17071,1.17084,1.00,1.25
2017.12.28 13:17:41.562,1.17071,1.17084,1.00,1.69
2017.12.28 13:17:42.136,1.17071,1.17084,1.12,1.69
2017.12.28 13:17:42.674,1.17072,1.17084,1.13,1.00
2017.12.28 13:17:43.864,1.17072,1.17085,1.13,1.00
2017.12.28 13:17:45.335,1.17073,1.17086,1.00,1.50
2017.12.28 13:17:45.493,1.17072,1.17084,1.00,1.50
2017.12.28 13:17:45.996,1.17071,1.17084,2.29,1.50
2017.12.28 13:17:46.931,1.17071,1.17084,1.00,1.88
2017.12.28 13:17:47.449,1.1707,1.17082,1.00,1.00
2017.12.28 13:17:50.751,1.1707,1.17083,2.10,1.57
2017.12.28 13:17:51.342,1.17069,1.17082,1.00,1.69
2017.12.28 13:17:51.654,1.17067,1.17079,1.00,1.25
2017.12.28 13:17:56.017,1.17065,1.17079,3.56,1.88
2017.12.28 13:18:02.476,1.17067,1.17079,1.00,1.00
2017.12.28 13:18:02.772,1.17068,1.17081,1.25,1.50
2017.12.28 13:18:03.305,1.17067,1.1708,1.69,1.00
2017.12.28 13:18:06.251,1.17067,1.1708,1.50,1.44
2017.12.28 13:18:06.700,1.17065,1.17079,1.57,1.38
2017.12.28 13:18:08.490,1.17065,1.17078,1.25,1.44
2017.12.28 13:18:09.428,1.17064,1.17076,1.01,1.13
2017.12.28 13:18:09.944,1.17064,1.17075,1.00,1.00
2017.12.28 13:18:10.509,1.17064,1.17076,1.25,1.00
2017.12.28 13:18:11.467,1.17064,1.17077,1.13,1.25
2017.12.28 13:18:11.574,1.17064,1.17077,1.88,1.00
2017.12.28 13:18:11.816,1.17067,1.17081,1.69,1.57
2017.12.28 13:18:11.870,1.17067,1.17081,1.88,1.50
2017.12.28 13:18:12.078,1.17067,1.1708,1.69,1.13
2017.12.28 13:18:13.174,1.17067,1.1708,1.50,1.38
2017.12.28 13:18:17.985,1.17067,1.1708,1.50,1.38
2017.12.28 13:18:22.132,1.17066,1.17079,1.25,1.88
2017.12.28 13:18:22.291,1.17064,1.17077,1.57,1.38
2017.12.28 13:18:23.197,1.17064,1.17076,1.00,1.00
2017.12.28 13:18:24.263,1.17064,1.17076,1.00,1.44
2017.12.28 13:18:26.882,1.17064,1.17076,1.00,1.13
2017.12.28 13:18:30.532,1.17064,1.17077,1.69,1.25
2017.12.28 13:18:30.860,1.17064,1.17077,1.88,1.13
2017.12.28 13:18:30.911,1.17064,1.17077,1.50,1.13
2017.12.28 13:18:31.443,1.17065,1.17078,1.13,1.88
2017.12.28 13:18:37.749,1.17064,1.17078,1.95,1.50
2017.12.28 13:18:37.853,1.17065,1.17078,1.38,1.25
2017.12.28 13:18:43.132,1.17067,1.1708,1.25,1.88
2017.12.28 13:18:59.764,1.17067,1.17079,1.00,1.38
2017.12.28 13:19:02.522,1.17067,1.17079,1.44,2.48
2017.12.28 13:19:03.427,1.17067,1.17079,1.25,2.48
2017.12.28 13:19:04.991,1.17067,1.17079,1.00,2.10
2017.12.28 13:19:06.735,1.17067,1.17079,1.25,2.48
2017.12.28 13:19:08.605,1.17066,1.17079,1.25,1.88
2017.12.28 13:19:11.966,1.17065,1.17077,1.00,1.00
2017.12.28 13:19:12.277,1.17063,1.17075,1.25,1.13
2017.12.28 13:19:13.922,1.17061,1.17073,1.50,2.10
2017.12.28 13:19:14.233,1.1706,1.17072,1.00,1.88
2017.12.28 13:19:14.492,1.17058,1.17072,1.95,1.69
2017.12.28 13:19:14.596,1.17058,1.17072,1.88,1.88
2017.12.28 13:19:15.163,1.1706,1.17072,1.25,1.00
2017.12.28 13:19:15.372,1.17062,1.17075,1.50,1.00
2017.12.28 13:19:16.092,1.17062,1.17075,1.88,1.13
2017.12.28 13:19:17.239,1.17062,1.17075,1.69,1.44
2017.12.28 13:19:18.565,1.17062,1.17075,1.69,1.25
2017.12.28 13:19:18.722,1.17065,1.17077,1.25,1.25
2017.12.28 13:19:19.036,1.17065,1.17076,1.00,1.44
2017.12.28 13:19:19.140,1.17063,1.17076,1.69,1.38
2017.12.28 13:19:21.472,1.17063,1.17075,1.25,1.44
2017.12.28 13:19:24.548,1.17063,1.17075,1.25,1.12
2017.12.28 13:19:27.857,1.17062,1.17075,1.50,2.48
2017.12.28 13:19:27.910,1.1706,1.17074,1.57,3.38
2017.12.28 13:19:27.963,1.1706,1.17074,1.50,3.75
2017.12.28 13:19:28.506,1.1706,1.17072,1.00,1.44
2017.12.28 13:19:29.086,1.1706,1.17072,1.00,1.13
2017.12.28 13:19:29.564,1.1706,1.17074,1.88,1.50
2017.12.28 13:19:29.943,1.1706,1.17074,1.69,2.63
2017.12.28 13:19:31.956,1.1706,1.17074,2.44,1.69
2017.12.28 13:19:32.008,1.1706,1.17074,2.63,1.69
2017.12.28 13:19:35.011,1.17062,1.17074,1.00,1.88
2017.12.28 13:19:36.586,1.17064,1.17075,1.25,1.00
2017.12.28 13:19:36.710,1.17064,1.17077,1.25,1.25
2017.12.28 13:19:36.869,1.17065,1.17077,1.19,1.00
2017.12.28 13:19:37.332,1.17068,1.17079,1.00,1.00
2017.12.28 13:19:37.696,1.17068,1.17081,1.25,1.00
2017.12.28 13:19:37.751,1.1707,1.17082,1.25,1.10
2017.12.28 13:19:38.105,1.1707,1.17082,1.00,1.44
2017.12.28 13:19:38.675,1.1707,1.17082,1.00,1.44
2017.12.28 13:19:39.784,1.1707,1.17081,1.00,1.44
2017.12.28 13:19:39.838,1.17068,1.17081,1.10,1.44
2017.12.28 13:19:41.579,1.17068,1.1708,1.00,1.38
2017.12.28 13:19:42.265,1.17068,1.1708,1.00,1.00
2017.12.28 13:19:42.402,1.1707,1.17082,1.00,1.38
2017.12.28 13:19:42.455,1.1707,1.17083,1.25,1.69
2017.12.28 13:19:42.978,1.17071,1.17084,1.00,1.00
2017.12.28 13:19:43.554,1.1707,1.17084,2.14,1.44
2017.12.28 13:19:44.469,1.17069,1.17082,1.58,1.00
2017.12.28 13:19:44.524,1.17068,1.17078,1.00,2.63
2017.12.28 13:19:44.784,1.17063,1.17076,1.00,1.44
2017.12.28 13:19:45.328,1.17063,1.17075,1.00,1.44
2017.12.28 13:19:45.655,1.17067,1.17075,1.00,1.00
2017.12.28 13:19:45.708,1.17067,1.17078,1.25,1.00
2017.12.28 13:19:45.760,1.17067,1.1708,1.13,1.58
2017.12.28 13:19:45.917,1.17067,1.1708,1.25,1.58
2017.12.28 13:19:46.515,1.17067,1.1708,1.00,1.58
2017.12.28 13:19:49.127,1.17067,1.1708,1.00,1.48
2017.12.28 13:19:50.137,1.17067,1.17079,1.00,1.25
2017.12.28 13:19:50.750,1.17067,1.17079,1.00,1.44
2017.12.28 13:19:55.562,1.17067,1.17079,1.00,1.25
2017.12.28 13:19:56.368,1.17067,1.1708,1.00,1.00
2017.12.28 13:19:57.054,1.17067,1.1708,1.25,1.44
2017.12.28 13:19:57.598,1.17067,1.1708,1.00,1.00
2017.12.28 13:19:58.112,1.17067,1.1708,1.00,1.44
2017.12.28 13:19:59.336,1.17068,1.1708,1.00,1.25
2017.12.28 13:19:59.649,1.1707,1.17082,1.00,1.25
2017.12.28 13:20:00.207,1.17073,1.17083,1.00,1.25
2017.12.28 13:20:00.422,1.17073,1.17085,1.00,1.00
2017.12.28 13:20:00.946,1.17072,1.17085,3.64,1.00
2017.12.28 13:20:01.208,1.17071,1.17084,1.25,1.38
2017.12.28 13:20:01.730,1.17071,1.17084,1.00,1.88
2017.12.28 13:20:02.041,1.1707,1.17081,1.00,1.25
2017.12.28 13:20:02.565,1.17069,1.17081,1.50,1.13
2017.12.28 13:20:03.104,1.17068,1.1708,1.69,1.13
2017.12.28 13:20:03.634,1.17068,1.1708,1.00,1.38
2017.12.28 13:20:03.959,1.17066,1.17079,1.69,1.44
2017.12.28 13:20:04.287,1.17068,1.17079,1.00,1.25
2017.12.28 13:20:05.375,1.17068,1.1708,1.00,1.25
2017.12.28 13:20:05.843,1.1707,1.17081,1.00,1.13
2017.12.28 13:20:06.420,1.17071,1.17083,1.00,1.00
2017.12.28 13:20:06.945,1.17071,1.17083,1.00,1.38
2017.12.28 13:20:07.451,1.17071,1.17083,1.00,1.56
2017.12.28 13:20:07.828,1.17069,1.17082,1.76,1.44
2017.12.28 13:20:08.411,1.17069,1.17081,1.00,1.44
2017.12.28 13:20:09.230,1.17069,1.17081,1.25,1.00
2017.12.28 13:20:10.263,1.17069,1.17081,1.00,1.44
2017.12.28 13:20:10.894,1.17067,1.17079,1.25,1.25
2017.12.28 13:20:11.435,1.17069,1.1708,1.00,1.00
2017.12.28 13:20:11.772,1.17073,1.17083,1.00,1.13
2017.12.28 13:20:11.877,1.17074,1.17085,1.00,1.00
2017.12.28 13:20:11.929,1.17077,1.17087,1.00,1.10
2017.12.28 13:20:12.463,1.17078,1.17088,1.00,1.31
2017.12.28 13:20:13.978,1.17078,1.17088,1.00,1.00
2017.12.28 13:20:14.506,1.17077,1.17086,1.00,1.13
2017.12.28 13:20:14.558,1.17075,1.17086,1.00,1.13
2017.12.28 13:20:15.075,1.17075,1.17086,1.00,1.44
2017.12.28 13:20:15.230,1.17077,1.17086,1.00,1.44
2017.12.28 13:20:15.732,1.17077,1.17086,1.00,1.13
2017.12.28 13:20:17.143,1.17077,1.17087,1.00,1.00
2017.12.28 13:20:17.755,1.17077,1.17087,1.00,1.38
2017.12.28 13:20:18.284,1.17078,1.17088,1.00,1.00
2017.12.28 13:20:18.345,1.1708,1.1709,1.00,1.88
2017.12.28 13:20:18.452,1.17077,1.1709,2.63,1.50
2017.12.28 13:20:18.608,1.17077,1.1709,2.63,2.81
2017.12.28 13:20:19.117,1.17077,1.17089,1.44,1.63
2017.12.28 13:20:19.667,1.17077,1.17088,1.25,1.44
2017.12.28 13:20:21.540,1.17076,1.17087,1.00,1.25
2017.12.28 13:20:21.645,1.17074,1.17086,1.10,1.13
2017.12.28 13:20:22.945,1.17077,1.17085,1.00,1.25
2017.12.28 13:20:23.466,1.17077,1.17086,1.00,1.00
2017.12.28 13:20:24.423,1.17077,1.17088,1.00,1.13
2017.12.28 13:20:24.631,1.17077,1.17088,1.00,1.44
2017.12.28 13:20:25.562,1.17077,1.17088,1.00,1.31
2017.12.28 13:20:26.420,1.17077,1.17088,1.00,1.12
2017.12.28 13:20:26.731,1.17079,1.17088,1.00,1.13
2017.12.28 13:20:27.977,1.17079,1.17089,1.00,1.25
2017.12.28 13:20:28.793,1.17079,1.1709,1.00,2.81
2017.12.28 13:20:29.103,1.17081,1.1709,1.00,1.38
2017.12.28 13:20:30.295,1.17081,1.17091,1.00,2.06
2017.12.28 13:20:31.309,1.17081,1.17091,1.00,1.25
2017.12.28 13:20:32.575,1.1708,1.17092,1.00,2.06
2017.12.28 13:20:35.472,1.1708,1.17092,1.00,2.44
2017.12.28 13:20:38.973,1.17081,1.17091,1.00,1.38
2017.12.28 13:20:41.104,1.17082,1.17091,1.00,1.38
2017.12.28 13:20:43.578,1.17082,1.17092,1.00,2.06
2017.12.28 13:20:44.084,1.17082,1.17092,1.00,2.06
2017.12.28 13:20:57.458,1.17082,1.17092,1.00,1.88
2017.12.28 13:20:58.065,1.17082,1.17092,1.00,1.88
2017.12.28 13:20:58.602,1.17082,1.17092,1.00,1.69
2017.12.28 13:20:59.405,1.17082,1.17092,1.00,1.88
2017.12.28 13:21:00.154,1.17082,1.17092,1.00,1.69
2017.12.28 13:21:16.121,1.17082,1.17091,1.00,1.25
2017.12.28 13:21:18.389,1.17082,1.17092,2.25,1.69
2017.12.28 13:21:18.441,1.17084,1.17092,1.00,1.25
2017.12.28 13:21:19.429,1.17083,1.17092,1.00,1.25
2017.12.28 13:21:20.987,1.17081,1.17092,1.00,1.88
2017.12.28 13:21:22.615,1.17081,1.17092,1.00,1.88
2017.12.28 13:21:23.478,1.17081,1.17092,1.00,1.50
2017.12.28 13:21:24.139,1.17081,1.17092,1.00,1.69
2017.12.28 13:21:26.741,1.17081,1.17091,1.00,3.19
2017.12.28 13:21:28.555,1.17081,1.17091,1.00,1.50
2017.12.28 13:21:29.308,1.17081,1.17091,1.00,1.50
2017.12.28 13:21:30.058,1.17081,1.17091,1.00,1.69
2017.12.28 13:21:30.582,1.17081,1.17091,1.00,1.69
2017.12.28 13:21:31.687,1.17081,1.17091,1.00,1.00
2017.12.28 13:21:35.200,1.17081,1.17092,1.00,2.06
2017.12.28 13:21:36.221,1.17081,1.17092,1.00,2.25
2017.12.28 13:21:36.884,1.17081,1.17092,1.00,1.69
2017.12.28 13:21:36.938,1.17083,1.17092,1.00,1.00
2017.12.28 13:21:38.626,1.17083,1.17093,3.19,2.62
2017.12.28 13:21:38.850,1.17082,1.17092,1.50,1.00
2017.12.28 13:21:39.062,1.17084,1.17092,1.00,1.87
2017.12.28 13:21:40.929,1.17082,1.17091,1.00,1.00
2017.12.28 13:21:45.966,1.17082,1.17092,1.00,2.44
2017.12.28 13:21:46.446,1.17084,1.17092,1.00,1.50
2017.12.28 13:21:48.662,1.17084,1.17092,1.00,2.25
2017.12.28 13:21:49.244,1.17084,1.17092,1.00,1.50
2017.12.28 13:21:49.745,1.17083,1.17092,1.00,2.25
2017.12.28 13:21:52.393,1.17084,1.17092,1.00,1.87
2017.12.28 13:21:58.768,1.17083,1.17092,1.00,1.50
2017.12.28 13:21:58.872,1.17081,1.17091,1.00,1.00
2017.12.28 13:21:59.135,1.17081,1.1709,1.00,1.31
2017.12.28 13:21:59.693,1.17081,1.1709,1.00,1.13
2017.12.28 13:22:00.191,1.17085,1.17093,1.00,1.87
2017.12.28 13:22:01.165,1.17085,1.17092,1.00,1.00
2017.12.28 13:22:04.275,1.17086,1.17092,1.00,1.00
2017.12.28 13:22:10.619,1.17084,1.17092,1.00,1.00
2017.12.28 13:22:10.886,1.17086,1.17092,1.00,1.00
2017.12.28 13:22:11.420,1.17086,1.17093,1.00,1.00
2017.12.28 13:22:18.312,1.17086,1.17092,1.00,1.00
2017.12.28 13:22:30.624,1.17086,1.17093,1.00,1.00
2017.12.28 13:22:36.176,1.17086,1.17092,1.00,1.00
2017.12.28 13:22:40.786,1.17084,1.17092,1.00,1.00
2017.12.28 13:22:41.354,1.17084,1.17093,1.00,1.50
2017.12.28 13:22:42.112,1.17084,1.17092,1.00,1.00
2017.12.28 13:22:42.846,1.17083,1.17092,1.00,1.25
2017.12.28 13:22:50.426,1.17085,1.17092,1.00,1.50
2017.12.28 13:22:50.946,1.17085,1.17093,1.00,1.87
2017.12.28 13:22:52.372,1.17083,1.17093,1.00,2.81
2017.12.28 13:22:53.087,1.17083,1.17091,1.00,1.00
2017.12.28 13:23:01.333,1.17083,1.17092,1.00,1.88
2017.12.28 13:23:02.150,1.17083,1.17091,1.00,1.13
2017.12.28 13:23:10.603,1.17083,1.17092,1.00,1.88
2017.12.28 13:23:14.122,1.17084,1.17093,1.00,1.50
2017.12.28 13:23:15.635,1.17084,1.17092,1.00,1.00
2017.12.28 13:23:27.298,1.17084,1.17093,1.50,1.25
2017.12.28 13:23:40.727,1.17082,1.17092,1.50,1.00
2017.12.28 13:23:40.780,1.17084,1.17092,1.50,1.50
2017.12.28 13:23:42.353,1.17088,1.17096,1.00,1.00
2017.12.28 13:23:42.406,1.17089,1.171,1.00,1.10
2017.12.28 13:23:42.942,1.1709,1.171,1.00,1.13
2017.12.28 13:23:47.687,1.17092,1.17101,1.00,1.00
2017.12.28 13:23:47.842,1.17092,1.17103,1.50,1.00
2017.12.28 13:23:48.404,1.17092,1.17102,1.00,1.25
2017.12.28 13:23:48.613,1.1709,1.17101,1.50,1.13
2017.12.28 13:23:49.467,1.1709,1.17101,1.50,1.63
2017.12.28 13:23:52.260,1.1709,1.17101,1.50,1.13
2017.12.28 13:23:52.808,1.1709,1.17101,1.50,1.31
2017.12.28 13:23:54.321,1.1709,1.17099,1.00,1.25
2017.12.28 13:23:54.476,1.17088,1.17099,1.50,1.00
2017.12.28 13:23:55.648,1.17088,1.17099,1.50,1.44
2017.12.28 13:23:56.355,1.17088,1.17099,1.50,1.12
2017.12.28 13:23:57.316,1.17088,1.17099,1.50,1.44
2017.12.28 13:23:58.253,1.17088,1.17099,1.50,1.12
2017.12.28 13:23:58.949,1.17088,1.17099,1.50,1.44
2017.12.28 13:23:59.699,1.17088,1.17099,1.50,1.12
2017.12.28 13:24:00.228,1.17087,1.17098,1.50,1.00
2017.12.28 13:24:01.120,1.17087,1.17097,1.00,1.00
2017.12.28 13:24:06.182,1.17087,1.17096,1.00,1.00
2017.12.28 13:24:06.495,1.17085,1.17096,1.50,1.25
2017.12.28 13:24:06.652,1.17088,1.17098,1.00,1.00
2017.12.28 13:24:07.192,1.17088,1.17099,1.00,1.25
2017.12.28 13:24:07.875,1.1709,1.17099,1.00,1.00
2017.12.28 13:24:08.237,1.1709,1.17101,1.25,1.25
2017.12.28 13:24:10.009,1.17089,1.171,2.29,1.00
2017.12.28 13:24:13.490,1.17089,1.17101,1.25,1.25
2017.12.28 13:24:17.941,1.17089,1.17101,1.69,1.25
2017.12.28 13:24:18.458,1.1709,1.17102,2.63,1.00
2017.12.28 13:24:19.614,1.17091,1.17103,1.25,1.00
2017.12.28 13:24:21.131,1.17092,1.17103,1.00,1.00
2017.12.28 13:24:21.635,1.17093,1.17104,1.00,1.25
2017.12.28 13:24:27.923,1.17093,1.17103,1.00,1.25
2017.12.28 13:24:28.471,1.17092,1.17103,1.00,1.50
2017.12.28 13:24:29.306,1.17089,1.17097,1.00,1.00
2017.12.28 13:24:29.360,1.17085,1.17096,1.50,1.50
2017.12.28 13:24:29.413,1.17083,1.17094,1.95,1.50
2017.12.28 13:24:29.973,1.17083,1.17094,1.50,1.00
2017.12.28 13:24:30.517,1.17083,1.17095,1.50,1.00
2017.12.28 13:24:30.886,1.17085,1.17096,1.00,1.25
2017.12.28 13:24:44.603,1.17085,1.17095,1.00,1.25
2017.12.28 13:24:44.656,1.17083,1.17095,1.69,1.13
2017.12.28 13:24:44.963,1.17085,1.17095,1.00,1.00
2017.12.28 13:24:45.126,1.17086,1.17098,2.44,1.25
2017.12.28 13:24:46.107,1.17086,1.17097,2.44,1.00
2017.12.28 13:24:46.688,1.17086,1.17096,1.00,1.00
2017.12.28 13:24:47.273,1.17086,1.17096,1.19,1.00
2017.12.28 13:24:47.774,1.17086,1.17097,1.25,1.00
2017.12.28 13:24:48.507,1.17086,1.17098,2.25,1.00
2017.12.28 13:24:50.209,1.1709,1.17098,1.00,1.00
2017.12.28 13:24:50.261,1.1709,1.171,1.25,1.10
2017.12.28 13:24:50.790,1.17089,1.171,1.25,1.00
2017.12.28 13:24:52.010,1.17088,1.171,1.69,1.25
2017.12.28 13:24:54.160,1.17088,1.17099,1.88,1.00
2017.12.28 13:24:54.686,1.17088,1.171,1.88,1.00
2017.12.28 13:24:55.208,1.17089,1.17101,1.00,1.13
2017.12.28 13:24:55.774,1.1709,1.17101,1.25,1.13
2017.12.28 13:24:57.183,1.17089,1.17101,1.69,1.00
2017.12.28 13:25:01.039,1.17089,1.171,1.00,1.00
2017.12.28 13:25:01.095,1.17085,1.17096,1.00,1.50
2017.12.28 13:25:01.719,1.17085,1.17095,1.00,1.00
2017.12.28 13:25:02.250,1.17084,1.17095,1.00,1.00
2017.12.28 13:25:02.777,1.17085,1.17096,1.50,1.00
2017.12.28 13:25:04.820,1.17085,1.17097,1.50,1.00
2017.12.28 13:25:05.338,1.17086,1.17098,1.00,1.00
2017.12.28 13:25:06.816,1.17087,1.17098,1.00,1.50
2017.12.28 13:25:07.999,1.17086,1.17097,1.00,1.00
