2017.12.19 01:33:14.439,1.16139,1.16153,1.00,1.07
2017.12.19 01:33:14.747,1.16137,1.16153,1.69,1.95
2017.12.19 01:33:19.321,1.16137,1.16153,1.25,2.32
2017.12.19 01:33:19.823,1.16137,1.16153,1.00,3.82
2017.12.19 01:33:29.821,1.16135,1.16151,1.87,1.39
2017.12.19 01:33:30.383,1.16135,1.16151,1.69,3.45
2017.12.19 01:33:30.487,1.16136,1.16151,1.44,2.32
2017.12.19 01:33:31.027,1.16137,1.16152,1.00,1.95
2017.12.19 01:33:38.215,1.16137,1.16152,1.00,1.76
2017.12.19 01:33:39.531,1.16137,1.16152,1.00,1.01
2017.12.19 01:33:39.856,1.16137,1.16152,1.00,1.39
2017.12.19 01:33:41.677,1.16137,1.16152,1.00,1.07
2017.12.19 01:33:42.205,1.16137,1.16152,1.00,1.07
2017.12.19 01:33:43.075,1.16137,1.16152,1.00,1.07
2017.12.19 01:33:50.825,1.16137,1.16152,1.00,1.32
2017.12.19 01:33:51.115,1.16138,1.16154,1.25,3.26
2017.12.19 01:33:54.771,1.16138,1.16153,1.25,1.07
2017.12.19 01:33:58.183,1.16138,1.16153,1.00,2.32
2017.12.19 01:33:59.602,1.16138,1.16153,1.00,2.32
2017.12.19 01:34:00.301,1.16137,1.16153,1.25,2.70
2017.12.19 01:34:02.171,1.16137,1.16153,1.69,1.07
2017.12.19 01:34:02.683,1.16137,1.16153,1.25,1.20
2017.12.19 01:34:13.418,1.16138,1.16153,1.00,1.95
2017.12.19 01:34:13.961,1.16139,1.16153,1.00,1.07
2017.12.19 01:34:15.288,1.16139,1.16154,1.00,1.07
2017.12.19 01:34:15.805,1.16139,1.16154,1.00,1.76
2017.12.19 01:34:21.366,1.16137,1.16153,1.00,1.20
2017.12.19 01:34:21.890,1.16137,1.16153,1.00,1.07
2017.12.19 01:34:22.683,1.16138,1.16153,1.25,1.10
2017.12.19 01:34:23.210,1.16139,1.16155,1.00,3.26
2017.12.19 01:34:23.746,1.16139,1.16155,1.00,2.14
2017.12.19 01:34:24.146,1.16139,1.16154,1.00,1.39
2017.12.19 01:34:24.658,1.16137,1.16153,1.87,1.20
2017.12.19 01:34:25.171,1.16138,1.16153,1.25,1.10
2017.12.19 01:34:25.980,1.16139,1.16155,1.00,1.95
2017.12.19 01:34:26.509,1.16139,1.16155,1.57,1.39
2017.12.19 01:34:27.769,1.16139,1.16155,2.14,1.00
2017.12.19 01:34:28.433,1.16139,1.16155,2.06,1.57
2017.12.19 01:34:29.166,1.1614,1.16156,1.50,2.32
2017.12.19 01:34:29.508,1.16142,1.16157,1.50,1.57
2017.12.19 01:34:29.560,1.16142,1.16156,1.10,1.00
2017.12.19 01:34:29.665,1.16144,1.16157,1.00,1.39
2017.12.19 01:34:30.156,1.16142,1.16158,1.00,3.07
2017.12.19 01:34:30.686,1.16142,1.16158,1.10,1.39
2017.12.19 01:34:31.063,1.16142,1.16158,1.00,1.95
2017.12.19 01:34:31.604,1.1614,1.16158,2.32,2.70
2017.12.19 01:34:32.740,1.1614,1.16158,2.32,3.07
2017.12.19 01:34:33.360,1.1614,1.16158,1.57,3.07
2017.12.19 01:34:46.268,1.16141,1.16159,2.19,3.45
2017.12.19 01:34:46.777,1.16141,1.16158,1.44,1.20
2017.12.19 01:34:47.405,1.16142,1.16158,1.00,1.95
2017.12.19 01:35:02.290,1.16142,1.16157,1.00,1.57
2017.12.19 01:35:02.702,1.16139,1.16155,1.01,1.10
2017.12.19 01:35:02.959,1.16139,1.16155,1.00,2.32
2017.12.19 01:35:03.471,1.16139,1.16155,1.00,1.76
2017.12.19 01:35:04.058,1.16139,1.16155,1.00,1.76
2017.12.19 01:35:08.238,1.16139,1.16154,1.00,1.32
2017.12.19 01:35:08.750,1.16139,1.16155,1.25,2.14
2017.12.19 01:35:10.072,1.16139,1.16155,1.25,1.76
2017.12.19 01:35:14.743,1.16139,1.16155,2.00,1.32
2017.12.19 01:35:18.898,1.16139,1.16155,2.00,1.20
2017.12.19 01:35:19.519,1.16139,1.16155,1.69,1.39
2017.12.19 01:35:20.030,1.16136,1.16152,1.76,1.10
2017.12.19 01:35:20.561,1.16138,1.16152,1.31,1.10
2017.12.19 01:35:23.713,1.16136,1.16152,2.04,1.10
2017.12.19 01:35:24.231,1.16136,1.16152,1.50,1.32
2017.12.19 01:35:25.380,1.16136,1.16152,1.12,2.14
2017.12.19 01:35:29.651,1.16136,1.16152,1.69,2.89
2017.12.19 01:35:30.185,1.16136,1.16152,1.00,3.26
2017.12.19 01:35:30.955,1.16136,1.16151,1.00,1.39
2017.12.19 01:35:31.480,1.16136,1.16152,1.10,1.57
2017.12.19 01:35:32.032,1.16136,1.16152,1.10,1.57
2017.12.19 01:35:32.806,1.16136,1.16152,1.00,1.95
2017.12.19 01:35:32.858,1.16138,1.16152,1.00,2.32
2017.12.19 01:35:33.324,1.16136,1.16151,1.00,1.39
2017.12.19 01:35:33.481,1.16135,1.1615,1.00,1.57
2017.12.19 01:35:34.493,1.16135,1.1615,1.25,1.20
2017.12.19 01:35:34.700,1.16135,1.1615,1.25,2.32
2017.12.19 01:35:35.219,1.16136,1.1615,1.00,2.32
2017.12.19 01:35:36.746,1.16134,1.16149,1.00,2.14
2017.12.19 01:35:37.266,1.16133,1.16148,1.25,1.20
2017.12.19 01:35:38.284,1.16134,1.16149,1.00,3.45
2017.12.19 01:35:38.591,1.16134,1.1615,1.00,3.82
2017.12.19 01:35:43.548,1.16134,1.1615,1.25,3.64
2017.12.19 01:35:45.039,1.16134,1.1615,1.25,3.26
2017.12.19 01:35:45.682,1.16134,1.1615,1.25,3.64
2017.12.19 01:35:46.474,1.16134,1.16149,1.69,1.51
2017.12.19 01:35:49.568,1.16134,1.16149,1.25,3.45
2017.12.19 01:35:50.077,1.16134,1.16149,1.19,1.07
2017.12.19 01:35:50.283,1.16135,1.16151,1.25,1.95
2017.12.19 01:35:50.912,1.16135,1.16151,1.25,2.32
2017.12.19 01:35:52.135,1.16137,1.16151,1.00,1.39
2017.12.19 01:35:52.678,1.16137,1.16152,1.50,1.76
2017.12.19 01:35:55.794,1.16137,1.16151,1.00,2.14
2017.12.19 01:35:59.559,1.16135,1.16151,1.00,2.14
2017.12.19 01:36:00.703,1.16134,1.1615,1.25,1.57
2017.12.19 01:36:01.208,1.16134,1.1615,1.25,1.95
2017.12.19 01:36:10.872,1.16134,1.1615,1.25,3.82
2017.12.19 01:36:16.819,1.16134,1.16149,1.25,1.32
2017.12.19 01:36:26.951,1.16134,1.1615,1.25,3.64
2017.12.19 01:36:27.680,1.16134,1.1615,1.25,3.64
2017.12.19 01:36:28.189,1.16134,1.1615,1.25,3.64
2017.12.19 01:36:31.738,1.16134,1.1615,1.25,4.39
2017.12.19 01:36:38.645,1.16134,1.16149,1.25,1.07
2017.12.19 01:36:39.256,1.16134,1.16149,1.25,1.07
2017.12.19 01:37:05.786,1.16133,1.16149,1.19,1.07
2017.12.19 01:37:16.994,1.16133,1.16149,1.19,1.07
2017.12.19 01:37:18.393,1.16132,1.1615,1.95,2.51
2017.12.19 01:37:27.522,1.16133,1.1615,1.19,3.26
2017.12.19 01:37:28.475,1.16133,1.16149,1.19,1.32
2017.12.19 01:37:36.301,1.16133,1.16149,1.19,1.20
2017.12.19 01:37:37.996,1.16133,1.16149,1.19,1.95
2017.12.19 01:37:38.556,1.16133,1.16149,1.19,1.20
2017.12.19 01:37:43.860,1.16133,1.1615,1.31,4.57
2017.12.19 01:37:44.456,1.16133,1.16148,1.31,1.51
2017.12.19 01:37:44.979,1.16133,1.16147,1.25,1.20
2017.12.19 01:37:47.788,1.16133,1.16147,1.25,1.10
2017.12.19 01:37:48.296,1.16133,1.16148,1.19,3.07
2017.12.19 01:37:56.547,1.16133,1.16148,1.25,1.76
2017.12.19 01:38:00.012,1.16134,1.16149,1.25,1.45
2017.12.19 01:38:00.281,1.16135,1.1615,1.12,1.20
2017.12.19 01:38:00.822,1.16136,1.16151,1.00,1.57
2017.12.19 01:38:04.175,1.16136,1.1615,1.25,1.57
2017.12.19 01:38:04.900,1.16137,1.1615,1.25,1.45
2017.12.19 01:38:05.402,1.16137,1.16152,1.25,2.70
2017.12.19 01:38:06.095,1.16137,1.16152,1.69,2.70
2017.12.19 01:38:06.442,1.16138,1.16154,1.12,3.07
2017.12.19 01:38:06.976,1.16139,1.16155,1.12,1.45
2017.12.19 01:38:07.626,1.1614,1.16155,1.00,1.70
2017.12.19 01:38:08.444,1.1614,1.16156,1.69,1.76
2017.12.19 01:38:08.976,1.1614,1.16155,1.69,1.45
2017.12.19 01:38:09.739,1.1614,1.16155,1.25,1.57
2017.12.19 01:38:10.262,1.1614,1.16155,1.25,1.57
2017.12.19 01:38:13.560,1.16141,1.16156,2.06,1.45
2017.12.19 01:38:13.715,1.16142,1.16156,3.75,1.45
2017.12.19 01:38:13.861,1.16143,1.16158,1.31,1.70
2017.12.19 01:38:14.528,1.16143,1.16158,1.31,1.70
2017.12.19 01:38:15.066,1.16142,1.16158,3.94,1.70
2017.12.19 01:38:16.651,1.16142,1.16158,2.25,1.45
2017.12.19 01:38:17.156,1.16142,1.16158,1.44,2.51
2017.12.19 01:38:31.761,1.16142,1.16155,1.50,1.20
2017.12.19 01:38:33.924,1.16142,1.16156,1.87,1.45
2017.12.19 01:38:34.186,1.16142,1.16154,1.44,1.20
2017.12.19 01:38:34.557,1.16142,1.16154,1.50,1.20
2017.12.19 01:38:34.609,1.16142,1.16154,1.69,1.20
2017.12.19 01:38:34.661,1.16142,1.16154,1.31,1.20
2017.12.19 01:38:34.867,1.16142,1.16155,1.25,1.20
2017.12.19 01:38:36.731,1.16142,1.16154,1.25,1.20
2017.12.19 01:38:37.102,1.16142,1.16154,1.19,1.20
2017.12.19 01:38:38.227,1.16142,1.16154,1.19,1.20
2017.12.19 01:38:38.800,1.16142,1.16154,1.19,1.20
2017.12.19 01:38:38.927,1.16142,1.16154,1.25,1.20
2017.12.19 01:38:39.133,1.16143,1.16155,1.69,1.45
2017.12.19 01:38:39.185,1.16143,1.1616,1.69,2.92
2017.12.19 01:38:39.736,1.16142,1.16159,1.69,1.95
2017.12.19 01:38:40.979,1.16142,1.16159,1.69,1.95
2017.12.19 01:38:41.395,1.16144,1.16159,1.00,1.45
2017.12.19 01:38:41.500,1.16145,1.1616,1.00,1.76
2017.12.19 01:38:42.001,1.16144,1.1616,1.00,1.95
2017.12.19 01:38:43.720,1.16143,1.1616,2.06,1.95
2017.12.19 01:38:44.332,1.16144,1.1616,1.00,2.14
2017.12.19 01:38:49.770,1.16143,1.1616,1.87,3.26
2017.12.19 01:38:49.872,1.16143,1.16159,2.44,1.45
2017.12.19 01:38:50.208,1.16144,1.16158,1.19,1.45
2017.12.19 01:38:50.718,1.16144,1.16157,1.19,1.45
2017.12.19 01:38:51.434,1.16144,1.16156,1.19,1.20
2017.12.19 01:38:52.031,1.16143,1.16157,1.69,1.45
2017.12.19 01:38:54.787,1.16142,1.16157,3.00,1.45
2017.12.19 01:38:55.073,1.16142,1.16155,1.87,1.45
2017.12.19 01:38:55.662,1.16142,1.16156,1.50,1.45
2017.12.19 01:38:56.245,1.16142,1.16156,1.50,1.45
2017.12.19 01:38:58.262,1.16143,1.16156,1.00,1.45
2017.12.19 01:38:59.177,1.16143,1.16155,1.00,1.45
2017.12.19 01:39:15.090,1.16143,1.16157,1.00,1.45
2017.12.19 01:39:18.040,1.16143,1.16157,1.19,1.45
2017.12.19 01:39:19.768,1.16143,1.16157,1.25,1.45
2017.12.19 01:39:23.016,1.16143,1.16157,1.00,1.45
2017.12.19 01:39:24.502,1.16142,1.16156,1.00,1.45
2017.12.19 01:39:25.051,1.16142,1.16155,1.00,1.45
2017.12.19 01:39:25.480,1.1614,1.16155,1.00,1.45
2017.12.19 01:39:26.120,1.1614,1.16154,1.00,1.45
2017.12.19 01:39:26.671,1.1614,1.16154,1.00,1.45
2017.12.19 01:39:27.471,1.16138,1.16153,3.94,1.45
2017.12.19 01:39:28.132,1.16138,1.16153,3.94,1.45
2017.12.19 01:39:28.786,1.16138,1.16153,3.19,1.45
2017.12.19 01:39:30.020,1.16138,1.16154,3.19,1.07
2017.12.19 01:39:30.572,1.16138,1.16154,2.81,1.39
2017.12.19 01:39:31.636,1.16138,1.16154,2.06,1.39
2017.12.19 01:39:32.525,1.16138,1.16154,2.06,1.95
2017.12.19 01:39:32.629,1.16138,1.16152,2.06,1.45
2017.12.19 01:39:33.483,1.16138,1.16151,2.06,1.45
2017.12.19 01:39:34.582,1.16138,1.16152,1.69,1.45
2017.12.19 01:39:35.151,1.16138,1.16152,1.00,1.45
2017.12.19 01:39:35.659,1.16138,1.16152,1.00,1.45
2017.12.19 01:39:47.979,1.16137,1.16152,1.69,1.45
2017.12.19 01:39:48.539,1.16137,1.16151,1.31,1.45
2017.12.19 01:39:49.052,1.16137,1.16151,1.00,1.45
2017.12.19 01:39:49.260,1.16135,1.1615,1.12,1.45
2017.12.19 01:39:49.312,1.16132,1.16147,3.56,1.45
2017.12.19 01:39:49.621,1.16132,1.16145,1.00,1.45
2017.12.19 01:39:50.158,1.16132,1.16142,1.25,1.20
2017.12.19 01:39:50.837,1.16132,1.16142,1.19,1.20
2017.12.19 01:39:50.940,1.16132,1.16144,1.19,1.45
2017.12.19 01:39:50.992,1.16131,1.16144,1.00,1.45
2017.12.19 01:39:51.499,1.16131,1.16142,1.00,1.20
2017.12.19 01:39:51.907,1.16132,1.16141,1.19,1.20
2017.12.19 01:39:52.537,1.16132,1.16141,1.19,1.20
2017.12.19 01:39:53.074,1.16134,1.16142,1.00,1.45
2017.12.19 01:39:53.385,1.16132,1.16142,1.00,1.45
2017.12.19 01:39:53.832,1.16134,1.16142,1.00,1.45
2017.12.19 01:39:54.769,1.16132,1.16141,1.00,1.20
2017.12.19 01:39:55.838,1.16132,1.16141,1.19,1.20
2017.12.19 01:39:59.167,1.16132,1.16141,1.19,1.20
2017.12.19 01:40:00.414,1.16134,1.16141,1.00,1.20
2017.12.19 01:40:08.859,1.16132,1.16141,1.00,1.20
2017.12.19 01:40:09.392,1.16132,1.16141,1.00,1.20
2017.12.19 01:40:16.669,1.16132,1.16141,1.00,1.20
2017.12.19 01:40:16.827,1.16133,1.16142,1.19,1.45
2017.12.19 01:40:17.357,1.16133,1.16142,1.19,1.20
2017.12.19 01:40:17.946,1.16133,1.16143,1.69,1.20
2017.12.19 01:40:18.459,1.16133,1.16143,1.25,1.20
2017.12.19 01:40:25.716,1.16133,1.16143,1.25,1.20
2017.12.19 01:40:33.914,1.16132,1.16142,1.19,1.20
2017.12.19 01:40:34.500,1.16132,1.16141,1.00,1.20
2017.12.19 01:40:37.024,1.16132,1.1614,1.00,1.20
2017.12.19 01:40:37.335,1.16133,1.16141,1.25,1.20
2017.12.19 01:40:37.947,1.16133,1.16142,1.25,1.20
2017.12.19 01:40:38.603,1.16133,1.16142,1.25,1.20
2017.12.19 01:40:39.619,1.16133,1.16142,1.25,1.20
2017.12.19 01:40:40.429,1.16133,1.16142,1.25,1.45
2017.12.19 01:40:51.476,1.16133,1.16142,1.25,1.20
2017.12.19 01:40:51.999,1.16133,1.16141,1.00,1.20
2017.12.19 01:40:52.958,1.16133,1.16141,1.00,1.20
2017.12.19 01:40:57.355,1.16132,1.16141,1.25,1.20
2017.12.19 01:41:01.816,1.16132,1.1614,1.00,1.20
2017.12.19 01:41:06.941,1.16132,1.1614,1.25,1.20
2017.12.19 01:41:07.453,1.16132,1.1614,1.25,1.20
2017.12.19 01:41:13.440,1.16132,1.1614,1.25,1.20
2017.12.19 01:41:13.956,1.16132,1.1614,1.25,1.20
2017.12.19 01:41:28.494,1.16132,1.1614,1.25,1.20
2017.12.19 01:42:01.830,1.16132,1.16141,1.69,1.20
2017.12.19 01:42:02.392,1.16132,1.16141,1.69,1.20
2017.12.19 01:42:06.733,1.16132,1.16141,1.69,1.20
2017.12.19 01:42:07.343,1.16132,1.16141,1.69,1.20
2017.12.19 01:42:22.210,1.16132,1.16141,1.69,1.20
2017.12.19 01:42:26.313,1.16132,1.16141,1.69,1.20
2017.12.19 01:42:26.473,1.16132,1.16142,1.69,1.20
2017.12.19 01:42:26.979,1.16132,1.16142,1.69,1.20
2017.12.19 01:42:28.937,1.16132,1.16143,5.44,1.20
2017.12.19 01:42:29.040,1.16134,1.16145,1.31,1.20
2017.12.19 01:42:29.195,1.16134,1.16146,2.81,1.20
2017.12.19 01:42:29.741,1.16137,1.16147,1.00,1.20
2017.12.19 01:42:30.396,1.16137,1.16147,1.25,1.20
2017.12.19 01:42:32.940,1.16137,1.16148,1.00,1.20
2017.12.19 01:42:43.864,1.16139,1.16148,1.00,1.20
2017.12.19 01:42:44.201,1.16141,1.16153,1.12,1.20
2017.12.19 01:42:44.563,1.16142,1.16153,1.19,1.20
2017.12.19 01:42:45.217,1.16142,1.16153,1.69,1.20
2017.12.19 01:42:46.162,1.16142,1.16153,1.69,1.20
2017.12.19 01:42:46.484,1.16148,1.16153,1.00,1.20
2017.12.19 01:42:46.641,1.16148,1.16155,1.00,1.20
2017.12.19 01:42:46.694,1.16146,1.16155,1.00,1.20
2017.12.19 01:42:46.902,1.16144,1.16155,1.69,1.20
2017.12.19 01:42:46.954,1.16142,1.16155,2.25,1.20
2017.12.19 01:42:47.116,1.16143,1.16153,1.00,1.20
2017.12.19 01:42:47.325,1.16143,1.16154,1.00,1.20
2017.12.19 01:42:48.562,1.16143,1.16155,1.19,1.20
2017.12.19 01:42:49.963,1.16143,1.16155,1.00,1.20
2017.12.19 01:42:58.277,1.16143,1.16155,1.00,1.45
2017.12.19 01:42:58.785,1.16143,1.16155,1.50,1.20
2017.12.19 01:42:59.784,1.16143,1.16155,1.25,1.20
2017.12.19 01:43:00.725,1.16142,1.16154,1.50,1.20
2017.12.19 01:43:01.256,1.16142,1.16152,1.00,1.20
2017.12.19 01:43:02.747,1.16141,1.16152,2.25,1.20
2017.12.19 01:43:07.239,1.16141,1.16152,2.25,1.20
2017.12.19 01:43:08.175,1.16142,1.16153,1.50,1.20
2017.12.19 01:43:09.286,1.16143,1.16153,1.00,1.20
2017.12.19 01:43:10.734,1.16143,1.16154,1.00,1.20
2017.12.19 01:43:11.045,1.16142,1.16152,1.25,1.20
2017.12.19 01:43:14.301,1.16142,1.16153,1.50,1.20
2017.12.19 01:43:19.057,1.16142,1.16152,1.00,1.20
2017.12.19 01:43:21.815,1.16141,1.16152,1.00,1.45
2017.12.19 01:43:22.332,1.16139,1.1615,1.50,1.20
2017.12.19 01:43:23.684,1.16139,1.1615,1.00,1.20
2017.12.19 01:43:25.221,1.16138,1.1615,2.62,1.45
2017.12.19 01:43:25.532,1.16141,1.16151,1.00,1.20
2017.12.19 01:43:26.057,1.16141,1.1615,1.25,1.20
2017.12.19 01:43:27.200,1.16142,1.1615,1.00,1.20
2017.12.19 01:43:32.372,1.1614,1.1615,1.87,1.20
2017.12.19 01:43:33.090,1.1614,1.16149,1.87,1.20
2017.12.19 01:43:33.602,1.1614,1.16149,1.00,1.20
2017.12.19 01:43:38.524,1.16138,1.16148,1.69,1.20
2017.12.19 01:43:40.312,1.16138,1.16148,1.69,1.45
2017.12.19 01:43:40.813,1.16138,1.16148,1.25,1.45
2017.12.19 01:43:43.807,1.16138,1.16148,2.06,1.20
2017.12.19 01:43:45.706,1.1614,1.16149,1.00,1.20
2017.12.19 01:43:45.862,1.1614,1.1615,1.00,1.20
2017.12.19 01:43:46.406,1.1614,1.16149,1.00,1.20
2017.12.19 01:43:54.331,1.1614,1.16148,1.00,1.20
2017.12.19 01:43:54.871,1.1614,1.16149,1.25,1.20
2017.12.19 01:43:56.281,1.1614,1.16149,1.00,1.45
2017.12.19 01:44:06.261,1.16138,1.16148,1.25,1.20
2017.12.19 01:44:14.561,1.16138,1.16147,1.25,1.20
2017.12.19 01:44:15.065,1.16138,1.16147,1.12,1.20
2017.12.19 01:44:15.171,1.16139,1.16148,1.19,1.20
2017.12.19 01:44:15.225,1.16138,1.16148,1.00,1.20
2017.12.19 01:44:15.920,1.16138,1.16148,1.25,1.20
2017.12.19 01:44:19.113,1.16138,1.16148,1.25,1.20
2017.12.19 01:44:19.635,1.16138,1.16148,1.25,1.20
2017.12.19 01:44:20.266,1.16138,1.16148,1.25,1.20
2017.12.19 01:44:20.808,1.16139,1.16148,1.00,1.20
2017.12.19 01:44:23.337,1.16139,1.16149,1.00,1.20
2017.12.19 01:44:29.167,1.16139,1.16149,1.00,1.20
2017.12.19 01:44:34.835,1.16137,1.16148,1.69,1.20
2017.12.19 01:44:35.448,1.16137,1.16147,1.69,1.20
2017.12.19 01:44:36.165,1.16137,1.16147,1.69,1.20
2017.12.19 01:44:38.067,1.16137,1.16148,1.50,1.20
2017.12.19 01:44:39.202,1.16137,1.16148,1.00,1.20
2017.12.19 01:44:46.727,1.16136,1.16147,2.06,1.20
2017.12.19 01:44:47.239,1.16136,1.16147,1.69,1.20
2017.12.19 01:45:05.734,1.16136,1.16147,1.25,1.20
2017.12.19 01:45:07.463,1.16136,1.16147,1.31,1.20
2017.12.19 01:45:07.778,1.16136,1.16144,1.00,1.20
2017.12.19 01:45:08.317,1.16135,1.16142,1.00,1.20
2017.12.19 01:45:19.234,1.16135,1.16143,1.00,1.20
2017.12.19 01:45:24.763,1.16135,1.16142,1.00,1.20
2017.12.19 01:45:25.100,1.16136,1.16147,1.25,1.20
2017.12.19 01:45:25.689,1.16136,1.16147,1.00,1.20
2017.12.19 01:45:26.142,1.16134,1.16146,1.25,1.20
2017.12.19 01:45:26.861,1.16134,1.16145,1.25,1.20
2017.12.19 01:45:27.067,1.16135,1.16147,1.69,1.20
2017.12.19 01:45:27.591,1.16136,1.16148,1.25,1.20
2017.12.19 01:45:29.252,1.16138,1.16149,1.00,1.20
2017.12.19 01:45:29.387,1.16138,1.1615,1.50,1.20
2017.12.19 01:45:29.922,1.16138,1.1615,1.69,1.20
2017.12.19 01:45:30.801,1.16138,1.1615,1.50,1.20
2017.12.19 01:45:33.661,1.16138,1.1615,1.00,1.20
2017.12.19 01:45:35.862,1.16137,1.16149,2.06,1.20
2017.12.19 01:45:36.017,1.16139,1.1615,1.00,1.45
2017.12.19 01:45:36.550,1.16138,1.16149,1.69,1.20
2017.12.19 01:45:37.076,1.16139,1.1615,1.25,1.45
2017.12.19 01:45:37.637,1.16138,1.1615,1.50,1.20
2017.12.19 01:45:38.267,1.16137,1.16149,2.25,1.20
2017.12.19 01:45:40.333,1.16137,1.1615,1.50,1.20
2017.12.19 01:45:40.834,1.16137,1.1615,1.50,1.20
2017.12.19 01:45:41.609,1.16137,1.1615,1.50,1.20
2017.12.19 01:45:46.519,1.16137,1.1615,1.50,1.45
2017.12.19 01:45:49.620,1.16137,1.1615,1.50,1.45
2017.12.19 01:45:49.778,1.1614,1.16153,1.25,1.20
2017.12.19 01:45:49.832,1.1614,1.16153,1.19,1.20
2017.12.19 01:45:50.107,1.16142,1.16154,1.00,1.20
2017.12.19 01:45:50.611,1.16142,1.16154,1.00,1.45
2017.12.19 01:45:51.232,1.16142,1.16153,1.69,1.20
2017.12.19 01:45:51.386,1.16144,1.16154,1.19,1.20
2017.12.19 01:45:51.489,1.16144,1.16157,1.19,1.45
2017.12.19 01:45:52.010,1.16144,1.16157,1.19,1.20
2017.12.19 01:45:53.027,1.16144,1.16157,1.69,1.45
2017.12.19 01:45:53.936,1.16144,1.16156,1.31,1.20
2017.12.19 01:45:55.893,1.16143,1.16156,2.62,1.20
2017.12.19 01:45:56.522,1.16143,1.16156,2.06,1.20
2017.12.19 01:45:57.202,1.16143,1.16156,2.06,1.20
2017.12.19 01:45:58.373,1.16143,1.16156,1.50,1.20
2017.12.19 01:45:58.887,1.16143,1.16155,1.00,1.20
2017.12.19 01:45:59.392,1.16142,1.16155,2.06,1.20
2017.12.19 01:46:00.044,1.16142,1.16155,2.06,1.20
2017.12.19 01:46:01.452,1.16142,1.16155,1.31,1.20
2017.12.19 01:46:07.964,1.16141,1.16154,1.87,1.20
2017.12.19 01:46:08.676,1.16141,1.16154,1.87,1.20
2017.12.19 01:46:14.491,1.16142,1.16155,1.00,1.20
2017.12.19 01:46:15.358,1.16142,1.16154,1.00,1.45
2017.12.19 01:46:15.940,1.16141,1.16154,2.25,1.20
2017.12.19 01:46:16.513,1.16141,1.16152,1.50,1.20
2017.12.19 01:46:17.643,1.16141,1.16154,1.50,2.14
2017.12.19 01:46:20.909,1.16141,1.16153,1.37,1.45
2017.12.19 01:46:21.654,1.16141,1.16152,1.56,1.20
2017.12.19 01:46:22.158,1.16141,1.16152,1.81,1.20
2017.12.19 01:46:23.162,1.16141,1.16153,1.75,1.20
2017.12.19 01:46:23.370,1.16142,1.16155,1.56,1.57
2017.12.19 01:46:23.424,1.16139,1.16151,1.50,1.20
2017.12.19 01:46:23.531,1.16136,1.16149,1.50,1.20
2017.12.19 01:46:23.634,1.16136,1.16147,1.00,1.20
2017.12.19 01:46:24.169,1.16134,1.16146,2.25,1.95
2017.12.19 01:46:24.808,1.16134,1.16146,2.62,1.00
2017.12.19 01:46:25.339,1.16134,1.16146,2.25,1.20
2017.12.19 01:46:26.318,1.16134,1.16146,2.62,1.20
2017.12.19 01:46:26.948,1.16134,1.16146,2.62,1.20
2017.12.19 01:46:27.734,1.16134,1.16146,2.25,1.20
2017.12.19 01:46:33.797,1.16134,1.16146,2.25,1.10
2017.12.19 01:46:35.866,1.16134,1.16146,2.25,1.20
2017.12.19 01:46:37.350,1.16134,1.16147,2.25,1.20
2017.12.19 01:46:38.169,1.16134,1.16146,2.25,1.95
2017.12.19 01:46:40.668,1.16134,1.16146,2.25,1.10
2017.12.19 01:46:41.984,1.16134,1.16146,2.25,1.20
2017.12.19 01:46:44.164,1.16136,1.16147,1.25,1.20
2017.12.19 01:46:44.676,1.16134,1.16146,3.00,1.95
2017.12.19 01:46:51.884,1.16134,1.16146,2.25,1.20
2017.12.19 01:46:52.430,1.16134,1.16147,2.25,1.57
2017.12.19 01:46:53.460,1.16134,1.16147,2.25,1.20
2017.12.19 01:46:53.984,1.16134,1.16146,2.25,1.20
2017.12.19 01:46:54.624,1.16134,1.16146,2.25,1.95
2017.12.19 01:46:55.422,1.16134,1.16146,2.25,1.95
2017.12.19 01:46:56.998,1.16134,1.16144,2.25,1.20
2017.12.19 01:46:57.533,1.16134,1.16144,1.87,1.20
2017.12.19 01:47:00.068,1.16134,1.16144,1.87,1.20
2017.12.19 01:47:00.745,1.16134,1.16144,3.00,1.20
2017.12.19 01:47:02.499,1.16134,1.16144,1.87,1.20
2017.12.19 01:47:02.758,1.16132,1.16142,1.00,1.20
2017.12.19 01:47:06.110,1.16132,1.16141,1.00,1.20
2017.12.19 01:47:14.620,1.16132,1.16142,1.00,1.95
2017.12.19 01:47:15.144,1.16132,1.16141,1.00,1.20
2017.12.19 01:47:15.962,1.16132,1.16142,1.00,1.95
2017.12.19 01:47:17.376,1.16133,1.16143,2.25,1.20
2017.12.19 01:47:17.428,1.16134,1.16145,1.31,1.20
2017.12.19 01:47:17.480,1.16136,1.16145,1.50,1.20
2017.12.19 01:47:17.533,1.16138,1.16147,1.31,1.20
2017.12.19 01:47:17.586,1.16142,1.16152,1.37,1.20
2017.12.19 01:47:17.846,1.16138,1.16149,1.50,1.20
2017.12.19 01:47:17.898,1.16136,1.16149,1.00,1.20
2017.12.19 01:47:18.311,1.16135,1.16143,1.00,1.20
2017.12.19 01:47:18.415,1.16132,1.16143,1.87,1.95
2017.12.19 01:47:19.121,1.16132,1.16142,1.37,1.00
2017.12.19 01:47:40.984,1.16131,1.16142,2.06,1.20
2017.12.19 01:47:41.036,1.16131,1.1614,1.00,1.00
2017.12.19 01:47:41.558,1.1613,1.1614,1.25,1.95
