2017.12.06 09:16:03.544,1.16744,1.16753,1.50,1.00
2017.12.06 09:16:04.315,1.16744,1.16753,1.50,1.19
2017.12.06 09:16:04.864,1.16743,1.16753,2.25,1.69
2017.12.06 09:16:05.408,1.16744,1.16752,1.00,1.25
2017.12.06 09:16:06.226,1.16743,1.16752,2.25,1.00
2017.12.06 09:16:09.255,1.16742,1.16752,2.44,1.25
2017.12.06 09:16:09.776,1.16742,1.16751,2.25,1.25
2017.12.06 09:16:11.629,1.16742,1.16751,2.25,1.19
2017.12.06 09:16:12.166,1.16742,1.16752,1.50,1.19
2017.12.06 09:16:12.424,1.16739,1.16749,1.25,1.25
2017.12.06 09:16:12.527,1.16738,1.16747,1.44,1.00
2017.12.06 09:16:15.436,1.16737,1.16747,1.50,1.25
2017.12.06 09:16:16.368,1.16737,1.16746,1.13,1.00
2017.12.06 09:16:17.678,1.16737,1.16746,1.44,1.00
2017.12.06 09:16:18.219,1.16737,1.16747,1.38,1.00
2017.12.06 09:16:20.870,1.16739,1.16748,1.00,1.00
2017.12.06 09:16:21.418,1.16739,1.16749,1.13,1.00
2017.12.06 09:16:21.990,1.1674,1.1675,1.00,1.25
2017.12.06 09:16:28.870,1.16739,1.16749,1.00,1.00
2017.12.06 09:16:29.414,1.16739,1.16748,1.13,1.00
2017.12.06 09:16:29.942,1.16739,1.16749,1.13,1.00
2017.12.06 09:16:31.132,1.16739,1.16748,1.00,1.00
2017.12.06 09:16:32.388,1.16736,1.16746,1.88,1.19
2017.12.06 09:16:32.646,1.16733,1.16743,1.00,1.25
2017.12.06 09:16:33.197,1.16732,1.16742,2.25,1.00
2017.12.06 09:16:33.723,1.16732,1.16742,2.63,1.00
2017.12.06 09:16:34.224,1.16732,1.16741,1.13,1.00
2017.12.06 09:16:36.313,1.16731,1.1674,1.50,1.00
2017.12.06 09:16:36.828,1.16731,1.1674,1.88,1.00
2017.12.06 09:16:37.310,1.16732,1.16742,1.13,1.25
2017.12.06 09:16:38.122,1.16732,1.16742,1.44,1.00
2017.12.06 09:16:38.653,1.16732,1.16742,1.13,1.25
2017.12.06 09:16:39.889,1.16732,1.16741,1.13,1.00
2017.12.06 09:16:41.992,1.16731,1.16741,1.13,1.00
2017.12.06 09:16:42.500,1.16731,1.16741,1.44,1.00
2017.12.06 09:16:46.307,1.16731,1.16741,1.38,1.19
2017.12.06 09:16:46.359,1.16732,1.16742,1.00,1.25
2017.12.06 09:16:46.667,1.16734,1.16744,1.00,1.01
2017.12.06 09:16:52.756,1.16735,1.16744,1.54,1.00
2017.12.06 09:16:53.088,1.1673,1.1674,1.50,1.25
2017.12.06 09:16:53.608,1.1673,1.1674,1.25,1.25
2017.12.06 09:16:54.204,1.1673,1.16739,1.25,1.00
2017.12.06 09:16:54.724,1.16729,1.16738,1.50,1.00
2017.12.06 09:16:55.375,1.16728,1.16738,1.13,1.00
2017.12.06 09:16:56.311,1.16727,1.16737,1.25,1.00
2017.12.06 09:16:56.812,1.16726,1.16736,1.00,1.00
2017.12.06 09:16:57.331,1.16725,1.16735,1.13,1.00
2017.12.06 09:16:59.693,1.16725,1.16735,1.91,1.00
2017.12.06 09:17:01.557,1.16725,1.16735,1.35,1.00
2017.12.06 09:17:06.703,1.16724,1.16734,1.54,1.00
2017.12.06 09:17:12.891,1.16724,1.16734,1.60,1.00
2017.12.06 09:17:14.590,1.16724,1.16734,1.85,1.00
2017.12.06 09:17:15.383,1.16725,1.16735,1.60,1.00
2017.12.06 09:17:19.229,1.16729,1.16736,1.35,1.00
2017.12.06 09:17:19.334,1.16728,1.16738,1.60,1.00
2017.12.06 09:17:19.851,1.16728,1.16738,1.35,1.00
2017.12.06 09:17:21.389,1.16727,1.16737,1.12,1.00
2017.12.06 09:17:22.605,1.16726,1.16736,1.00,1.00
2017.12.06 09:17:23.851,1.16725,1.16735,1.50,1.00
2017.12.06 09:17:24.563,1.16725,1.16734,1.50,1.00
2017.12.06 09:17:25.108,1.16725,1.16735,2.85,1.00
2017.12.06 09:17:26.726,1.16725,1.16734,1.00,1.00
2017.12.06 09:17:26.831,1.16726,1.16736,1.00,1.25
2017.12.06 09:17:27.372,1.16725,1.16735,1.00,1.00
2017.12.06 09:17:46.445,1.16725,1.16735,1.50,1.00
2017.12.06 09:17:47.819,1.16725,1.16735,1.12,1.00
2017.12.06 09:17:50.081,1.16724,1.16734,1.50,1.00
2017.12.06 09:17:51.911,1.16723,1.16733,1.57,1.00
2017.12.06 09:17:52.096,1.16723,1.16733,1.69,1.00
2017.12.06 09:17:52.632,1.16724,1.16734,1.00,1.00
2017.12.06 09:17:56.746,1.16725,1.16733,2.85,1.00
2017.12.06 09:17:56.851,1.16725,1.16735,2.92,1.00
2017.12.06 09:18:00.204,1.16725,1.16734,1.35,1.00
2017.12.06 09:18:00.821,1.16725,1.16735,1.50,1.00
2017.12.06 09:18:05.164,1.16724,1.16734,1.42,1.00
2017.12.06 09:18:23.375,1.16723,1.16733,2.55,1.00
2017.12.06 09:18:27.468,1.16724,1.16734,1.54,1.00
2017.12.06 09:18:32.140,1.16724,1.16734,1.73,1.00
2017.12.06 09:18:32.864,1.16724,1.16735,1.73,1.00
2017.12.06 09:18:34.911,1.16724,1.16734,1.73,1.00
2017.12.06 09:18:38.587,1.16724,1.16734,1.91,1.00
2017.12.06 09:18:47.059,1.16723,1.16734,3.04,1.00
2017.12.06 09:18:47.739,1.16724,1.16734,1.00,1.00
2017.12.06 09:18:48.362,1.16726,1.16736,1.00,1.00
2017.12.06 09:18:53.573,1.16726,1.16736,2.25,1.00
2017.12.06 09:18:55.938,1.16726,1.16737,2.85,1.87
2017.12.06 09:18:56.455,1.16727,1.16737,2.81,1.00
2017.12.06 09:18:58.355,1.16727,1.16737,1.69,1.12
2017.12.06 09:18:58.688,1.16725,1.16735,2.25,1.00
2017.12.06 09:18:59.197,1.16725,1.16735,1.12,3.23
2017.12.06 09:19:00.564,1.16725,1.16733,1.30,1.00
2017.12.06 09:19:00.994,1.16725,1.16735,2.10,1.72
2017.12.06 09:19:04.115,1.16725,1.16735,3.04,1.00
2017.12.06 09:19:05.810,1.16726,1.16736,1.50,1.12
2017.12.06 09:19:06.460,1.16726,1.16736,2.25,1.00
2017.12.06 09:19:06.994,1.16727,1.16737,1.69,1.12
2017.12.06 09:19:12.997,1.16728,1.16738,1.50,1.12
2017.12.06 09:19:13.576,1.1673,1.1674,1.12,1.88
2017.12.06 09:19:15.970,1.1673,1.1674,1.50,1.12
2017.12.06 09:19:16.171,1.1673,1.16739,1.69,1.12
2017.12.06 09:19:16.330,1.16732,1.16742,1.50,1.12
2017.12.06 09:19:16.880,1.16731,1.16742,1.88,1.50
2017.12.06 09:19:17.413,1.16731,1.16742,3.19,1.12
2017.12.06 09:19:17.621,1.16734,1.16744,1.31,1.50
2017.12.06 09:19:17.775,1.16736,1.16746,1.69,1.12
2017.12.06 09:19:17.931,1.16735,1.16744,1.75,1.00
2017.12.06 09:19:18.034,1.16733,1.16743,1.12,1.50
2017.12.06 09:19:18.189,1.16733,1.16744,2.44,1.12
2017.12.06 09:19:23.844,1.16733,1.16743,2.81,1.00
2017.12.06 09:19:24.401,1.16733,1.16743,1.88,1.12
2017.12.06 09:19:24.914,1.16734,1.16744,1.69,1.12
2017.12.06 09:19:27.220,1.16734,1.16744,2.00,1.00
2017.12.06 09:19:27.454,1.16733,1.16743,1.50,1.12
2017.12.06 09:19:27.887,1.16729,1.16739,2.51,1.00
2017.12.06 09:19:28.041,1.16729,1.16739,1.31,1.50
2017.12.06 09:19:28.555,1.16727,1.16737,2.19,1.00
2017.12.06 09:19:29.901,1.16726,1.16736,2.44,1.00
2017.12.06 09:19:39.072,1.16726,1.16735,1.75,1.00
2017.12.06 09:19:40.033,1.16726,1.16735,1.12,1.12
2017.12.06 09:19:40.343,1.16722,1.16733,4.39,1.12
2017.12.06 09:19:41.797,1.16722,1.16732,2.44,1.00
2017.12.06 09:19:42.798,1.16722,1.16732,1.69,1.12
2017.12.06 09:19:44.948,1.16721,1.16731,2.63,1.00
2017.12.06 09:19:45.480,1.16721,1.1673,1.50,1.00
2017.12.06 09:19:45.684,1.16721,1.16732,2.44,1.12
2017.12.06 09:19:48.101,1.16721,1.16731,1.50,1.12
2017.12.06 09:19:48.662,1.1672,1.1673,2.44,1.00
2017.12.06 09:19:48.868,1.16719,1.16729,1.50,1.12
2017.12.06 09:19:49.401,1.16719,1.16729,1.12,1.50
2017.12.06 09:19:53.339,1.16717,1.16727,2.19,1.00
2017.12.06 09:19:55.019,1.16718,1.16727,1.56,1.00
2017.12.06 09:19:56.356,1.16718,1.16727,1.56,1.00
2017.12.06 09:19:57.272,1.16717,1.16728,2.81,1.12
2017.12.06 09:19:59.325,1.16718,1.16727,1.38,1.00
2017.12.06 09:20:03.531,1.16717,1.16728,3.60,1.12
2017.12.06 09:20:05.143,1.16717,1.16727,2.25,1.00
2017.12.06 09:20:05.756,1.16719,1.16729,1.12,1.50
2017.12.06 09:20:05.861,1.1672,1.1673,1.50,1.12
2017.12.06 09:20:06.480,1.16721,1.16731,1.69,1.12
2017.12.06 09:20:06.846,1.16722,1.16731,1.88,1.00
2017.12.06 09:20:07.410,1.16722,1.16732,2.44,1.00
2017.12.06 09:20:07.921,1.16722,1.16733,1.69,1.69
2017.12.06 09:20:10.282,1.16722,1.16732,1.12,1.69
2017.12.06 09:20:10.805,1.16722,1.16733,1.50,1.88
2017.12.06 09:20:11.385,1.16721,1.16731,1.69,1.12
2017.12.06 09:20:11.736,1.16724,1.16734,2.63,1.00
2017.12.06 09:20:12.287,1.16725,1.16735,2.25,1.00
2017.12.06 09:20:12.693,1.16727,1.16738,2.44,1.87
2017.12.06 09:20:14.135,1.16728,1.16738,1.88,1.00
2017.12.06 09:20:14.660,1.16728,1.16739,2.44,1.31
2017.12.06 09:20:15.285,1.16729,1.16739,2.19,1.00
2017.12.06 09:20:15.840,1.16728,1.16739,2.63,1.12
2017.12.06 09:20:16.541,1.16732,1.16739,1.00,1.12
2017.12.06 09:20:17.076,1.16733,1.16741,1.00,1.88
2017.12.06 09:20:17.744,1.16732,1.16741,1.50,1.38
2017.12.06 09:20:18.886,1.16732,1.16742,1.69,1.12
2017.12.06 09:20:18.991,1.16734,1.16744,1.69,1.12
2017.12.06 09:20:19.322,1.16738,1.16749,1.50,1.69
2017.12.06 09:20:20.304,1.1674,1.16749,1.00,1.75
2017.12.06 09:20:20.356,1.16739,1.1675,2.51,1.50
2017.12.06 09:20:20.883,1.1674,1.1675,1.39,1.50
2017.12.06 09:20:21.400,1.16741,1.16751,1.39,1.69
2017.12.06 09:20:22.952,1.16741,1.16751,1.76,1.12
2017.12.06 09:20:23.057,1.16742,1.16751,1.19,1.12
2017.12.06 09:20:23.235,1.16746,1.16756,1.12,1.50
2017.12.06 09:20:23.763,1.16746,1.16756,1.57,1.31
2017.12.06 09:20:26.737,1.16745,1.16756,2.89,1.50
2017.12.06 09:20:30.524,1.16746,1.16755,1.01,1.00
2017.12.06 09:20:30.687,1.16746,1.16757,2.51,1.12
2017.12.06 09:20:31.562,1.16746,1.16757,2.51,1.50
2017.12.06 09:20:31.875,1.16745,1.16756,1.20,2.25
2017.12.06 09:20:32.409,1.16744,1.16755,1.12,3.37
2017.12.06 09:20:32.776,1.16742,1.16753,1.57,2.44
2017.12.06 09:20:32.880,1.1674,1.1675,1.76,1.12
2017.12.06 09:20:33.423,1.1674,1.16749,1.01,1.00
2017.12.06 09:20:34.374,1.16739,1.1675,2.51,1.12
2017.12.06 09:20:34.678,1.16739,1.16749,1.39,1.50
2017.12.06 09:20:36.541,1.16738,1.16748,1.39,1.50
2017.12.06 09:20:37.067,1.16736,1.16747,3.26,1.75
2017.12.06 09:20:37.590,1.16737,1.16746,1.20,1.12
2017.12.06 09:20:38.104,1.16738,1.16748,1.31,1.50
2017.12.06 09:20:38.408,1.16739,1.1675,1.50,1.50
2017.12.06 09:20:39.036,1.16739,1.1675,1.12,2.25
2017.12.06 09:20:39.924,1.16739,1.1675,2.51,1.12
2017.12.06 09:20:40.610,1.1674,1.16751,2.70,1.12
2017.12.06 09:20:41.138,1.16744,1.16754,1.69,1.12
2017.12.06 09:20:41.657,1.16745,1.16755,1.00,2.25
2017.12.06 09:20:42.202,1.16745,1.16755,1.12,1.50
2017.12.06 09:20:43.844,1.16745,1.16756,1.50,1.69
2017.12.06 09:20:44.362,1.16745,1.16756,1.12,2.81
2017.12.06 09:20:45.509,1.16745,1.16756,1.31,2.25
2017.12.06 09:20:45.805,1.16746,1.16756,1.69,1.12
2017.12.06 09:20:50.183,1.16747,1.16757,1.50,1.12
2017.12.06 09:20:51.658,1.16747,1.16757,1.75,1.00
2017.12.06 09:20:51.710,1.16746,1.16756,1.76,1.12
2017.12.06 09:20:52.283,1.16745,1.16755,1.94,1.00
2017.12.06 09:20:53.434,1.16745,1.16756,2.44,1.12
2017.12.06 09:20:57.566,1.16745,1.16755,2.51,1.00
2017.12.06 09:20:59.954,1.16745,1.16755,1.69,1.12
2017.12.06 09:21:00.504,1.16745,1.16755,1.12,1.50
2017.12.06 09:21:01.596,1.16746,1.16755,1.00,1.50
2017.12.06 09:21:02.116,1.16746,1.16755,1.31,1.12
2017.12.06 09:21:02.358,1.16748,1.16757,1.12,1.12
2017.12.06 09:21:03.716,1.16749,1.16758,1.00,1.50
2017.12.06 09:21:04.207,1.16749,1.16758,2.06,1.00
2017.12.06 09:21:04.262,1.1675,1.1676,2.44,1.00
2017.12.06 09:21:04.429,1.16753,1.16763,1.69,1.50
2017.12.06 09:21:04.482,1.16754,1.16764,1.69,1.12
2017.12.06 09:21:04.997,1.16754,1.16764,1.39,1.87
2017.12.06 09:21:05.563,1.16753,1.16763,2.14,1.12
2017.12.06 09:21:06.053,1.16754,1.16764,2.06,1.12
2017.12.06 09:21:06.581,1.16755,1.16765,1.76,1.12
2017.12.06 09:21:07.096,1.16755,1.16765,1.76,1.12
2017.12.06 09:21:07.614,1.16754,1.16764,2.14,1.12
2017.12.06 09:21:08.064,1.16753,1.16763,1.76,1.50
2017.12.06 09:21:08.372,1.16751,1.1676,1.01,1.00
2017.12.06 09:21:09.478,1.1675,1.1676,1.69,1.12
2017.12.06 09:21:10.085,1.16748,1.16759,3.26,1.12
2017.12.06 09:21:12.003,1.16748,1.16758,2.51,1.00
2017.12.06 09:21:13.573,1.16748,1.16759,2.51,1.12
2017.12.06 09:21:21.805,1.16749,1.16759,2.51,1.00
2017.12.06 09:21:22.335,1.1675,1.16761,2.33,1.50
2017.12.06 09:21:22.868,1.1675,1.16761,2.33,1.50
2017.12.06 09:21:24.911,1.1675,1.16761,2.89,1.12
2017.12.06 09:21:29.284,1.16751,1.16762,2.51,1.12
2017.12.06 09:21:29.996,1.16751,1.16762,1.50,1.50
2017.12.06 09:21:31.284,1.1675,1.1676,1.95,1.50
2017.12.06 09:21:32.341,1.1675,1.1676,1.50,1.12
2017.12.06 09:21:33.103,1.1675,1.1676,1.12,1.88
2017.12.06 09:21:40.510,1.1675,1.1676,1.50,1.31
2017.12.06 09:21:42.629,1.16751,1.16759,1.31,1.00
2017.12.06 09:21:43.171,1.16751,1.1676,1.31,1.12
2017.12.06 09:21:49.071,1.16751,1.1676,1.00,1.50
2017.12.06 09:21:49.619,1.16751,1.16759,1.00,1.69
2017.12.06 09:21:54.365,1.16749,1.16759,1.87,1.69
2017.12.06 09:21:57.005,1.16749,1.16759,2.44,1.12
2017.12.06 09:21:57.265,1.16753,1.16762,1.00,1.50
2017.12.06 09:21:57.932,1.16753,1.16762,1.12,1.12
2017.12.06 09:21:59.233,1.16753,1.16763,2.25,1.57
2017.12.06 09:21:59.748,1.16753,1.16763,2.25,1.57
2017.12.06 09:22:03.119,1.16753,1.16763,2.25,1.57
2017.12.06 09:22:03.275,1.16754,1.16764,2.44,1.57
2017.12.06 09:22:03.822,1.16754,1.16764,3.37,1.20
2017.12.06 09:22:08.326,1.16758,1.16766,1.00,1.10
2017.12.06 09:22:09.204,1.16758,1.16767,1.00,2.89
2017.12.06 09:22:09.736,1.16756,1.16766,2.25,1.57
2017.12.06 09:22:14.066,1.16756,1.16766,1.87,1.95
2017.12.06 09:22:28.756,1.16756,1.16765,1.88,1.00
2017.12.06 09:22:29.315,1.16757,1.16766,1.12,1.10
2017.12.06 09:22:35.277,1.16757,1.16767,2.25,1.95
2017.12.06 09:22:35.432,1.16758,1.16768,1.50,1.10
2017.12.06 09:22:35.688,1.16756,1.16766,1.50,1.20
2017.12.06 09:22:36.200,1.16756,1.16766,1.12,1.95
2017.12.06 09:22:41.133,1.16756,1.16765,1.00,1.47
2017.12.06 09:22:41.664,1.16756,1.16765,1.12,1.10
2017.12.06 09:22:44.678,1.16756,1.16766,3.04,1.76
2017.12.06 09:22:45.323,1.16756,1.16766,3.04,1.76
2017.12.06 09:22:50.567,1.16756,1.16766,1.12,2.14
2017.12.06 09:23:00.249,1.16757,1.16766,1.35,1.95
2017.12.06 09:23:00.818,1.16757,1.16766,1.72,1.57
2017.12.06 09:23:01.119,1.16759,1.16767,1.00,1.10
2017.12.06 09:23:01.841,1.16759,1.16769,2.25,1.95
2017.12.06 09:23:07.237,1.16759,1.16769,2.63,1.57
2017.12.06 09:23:08.146,1.16759,1.16769,2.06,1.95
2017.12.06 09:23:11.469,1.16759,1.16769,1.69,1.20
2017.12.06 09:23:20.216,1.16759,1.16769,1.00,1.45
2017.12.06 09:23:20.269,1.16757,1.16767,4.16,1.00
2017.12.06 09:23:24.817,1.16757,1.16767,1.00,1.20
2017.12.06 09:23:24.870,1.16754,1.16764,1.00,1.00
2017.12.06 09:23:25.025,1.16753,1.16764,1.00,1.95
2017.12.06 09:23:31.793,1.16753,1.16763,1.00,1.00
2017.12.06 09:23:33.093,1.16752,1.16761,1.35,1.00
2017.12.06 09:23:36.510,1.16752,1.16762,3.04,1.00
2017.12.06 09:23:41.687,1.16751,1.16762,2.48,1.00
2017.12.06 09:23:41.996,1.16749,1.1676,1.50,1.00
2017.12.06 09:23:42.592,1.16749,1.16759,1.25,1.00
2017.12.06 09:23:43.137,1.16748,1.16758,1.00,1.00
2017.12.06 09:23:43.479,1.16745,1.16755,1.00,1.25
2017.12.06 09:23:44.495,1.16746,1.16756,1.00,1.00
2017.12.06 09:23:44.806,1.16749,1.16759,1.25,1.13
2017.12.06 09:23:45.316,1.16751,1.16761,1.00,1.10
2017.12.06 09:23:46.908,1.16751,1.16762,1.00,1.95
2017.12.06 09:23:47.425,1.16751,1.16761,1.00,1.50
2017.12.06 09:23:48.024,1.16751,1.16761,1.00,1.50
2017.12.06 09:23:48.425,1.1675,1.16761,1.25,1.57
2017.12.06 09:23:48.682,1.1675,1.1676,1.69,1.20
2017.12.06 09:23:50.642,1.1675,1.1676,1.88,1.00
2017.12.06 09:23:51.145,1.1675,1.16761,1.95,1.00
2017.12.06 09:23:59.231,1.1675,1.16761,1.76,1.00
2017.12.06 09:23:59.779,1.1675,1.16761,2.14,1.00
2017.12.06 09:24:00.685,1.1675,1.16761,2.51,1.00
2017.12.06 09:24:00.736,1.16751,1.16762,1.44,1.00
2017.12.06 09:24:01.047,1.16754,1.16765,1.69,1.00
2017.12.06 09:24:01.100,1.16755,1.16765,1.44,1.00
2017.12.06 09:24:01.680,1.16756,1.16766,1.13,1.00
2017.12.06 09:24:02.268,1.16757,1.16767,1.00,1.00
2017.12.06 09:24:06.350,1.16755,1.16766,1.20,1.00
2017.12.06 09:24:07.090,1.16756,1.16766,1.00,1.00
2017.12.06 09:24:14.830,1.16756,1.16766,1.00,1.45
2017.12.06 09:24:15.357,1.16755,1.16765,1.00,1.20
2017.12.06 09:24:15.892,1.16756,1.16766,1.00,1.45
2017.12.06 09:24:16.772,1.16755,1.16765,1.00,1.20
2017.12.06 09:24:17.230,1.16754,1.16764,1.00,1.45
2017.12.06 09:24:18.206,1.16753,1.16763,1.00,1.20
2017.12.06 09:24:18.514,1.16752,1.16762,1.00,1.45
2017.12.06 09:24:20.034,1.16752,1.16762,1.13,1.00
2017.12.06 09:24:28.614,1.16752,1.16763,1.13,1.00
2017.12.06 09:24:30.184,1.16751,1.16762,1.00,1.00
2017.12.06 09:24:33.327,1.16751,1.16761,1.00,1.88
2017.12.06 09:24:33.869,1.1675,1.1676,1.00,1.25
2017.12.06 09:24:34.912,1.16749,1.16759,1.00,1.00
2017.12.06 09:24:35.434,1.16748,1.16759,1.00,1.00
2017.12.06 09:24:35.851,1.16746,1.16756,1.00,1.00
2017.12.06 09:24:36.006,1.16744,1.16755,1.10,1.25
2017.12.06 09:24:36.315,1.16743,1.16754,1.00,1.44
2017.12.06 09:24:37.770,1.16741,1.16752,1.00,1.00
2017.12.06 09:24:38.862,1.16741,1.16751,1.00,1.00
2017.12.06 09:24:39.442,1.1674,1.16751,1.00,1.13
2017.12.06 09:24:39.972,1.1674,1.1675,1.00,1.00
2017.12.06 09:24:41.578,1.1674,1.1675,1.00,1.45
2017.12.06 09:24:42.591,1.1674,1.1675,1.00,1.45
2017.12.06 09:24:45.242,1.1674,1.1675,1.00,1.45
2017.12.06 09:24:46.902,1.16739,1.16749,1.13,1.20
2017.12.06 09:24:47.410,1.16739,1.16749,1.13,1.20
2017.12.06 09:24:47.948,1.16737,1.16747,1.00,1.00
2017.12.06 09:24:48.562,1.16736,1.16746,1.13,1.20
2017.12.06 09:24:49.075,1.16735,1.16745,1.13,1.20
2017.12.06 09:24:49.582,1.16735,1.16745,1.13,1.45
2017.12.06 09:24:52.230,1.16734,1.16745,1.00,1.45
2017.12.06 09:24:52.791,1.16734,1.16744,1.00,1.45
2017.12.06 09:24:55.102,1.16733,1.16744,1.00,1.45
2017.12.06 09:24:56.348,1.16733,1.16744,1.38,1.45
2017.12.06 09:24:57.924,1.16734,1.16744,1.25,1.20
2017.12.06 09:24:58.447,1.16733,1.16743,1.00,1.20
2017.12.06 09:24:59.582,1.16733,1.16743,1.00,1.45
2017.12.06 09:25:00.084,1.16732,1.16743,1.00,1.20
2017.12.06 09:25:00.591,1.16733,1.16743,1.00,1.20
2017.12.06 09:25:01.108,1.16733,1.16743,1.00,1.20
2017.12.06 09:25:02.106,1.16733,1.16744,1.44,1.45
2017.12.06 09:25:05.030,1.16735,1.16745,1.00,1.45
2017.12.06 09:25:10.122,1.16734,1.16744,1.00,1.20
2017.12.06 09:25:10.536,1.16732,1.16743,1.00,1.39
2017.12.06 09:25:10.690,1.16731,1.16742,1.13,1.45
2017.12.06 09:25:11.471,1.16731,1.16742,1.31,1.45
2017.12.06 09:25:12.140,1.16731,1.16742,1.56,1.20
2017.12.06 09:25:12.927,1.16732,1.16742,1.00,1.20
2017.12.06 09:25:13.456,1.16732,1.16742,1.00,1.45
2017.12.06 09:25:18.099,1.16734,1.16744,1.00,1.45
2017.12.06 09:25:18.203,1.16735,1.16745,1.25,1.45
2017.12.06 09:25:18.522,1.16735,1.16746,1.00,1.45
2017.12.06 09:25:19.845,1.16737,1.16748,1.50,3.07
2017.12.06 09:25:19.899,1.16738,1.16749,1.00,1.45
2017.12.06 09:25:20.473,1.1674,1.1675,1.00,1.45
2017.12.06 09:25:21.112,1.1674,1.16751,1.25,1.45
2017.12.06 09:25:21.723,1.1674,1.16751,1.00,1.76
2017.12.06 09:25:22.229,1.16741,1.16751,1.25,1.12
2017.12.06 09:25:22.730,1.16742,1.16753,1.00,1.45
2017.12.06 09:25:24.732,1.16742,1.16753,1.19,1.45
2017.12.06 09:25:25.856,1.16742,1.16753,1.25,1.45
2017.12.06 09:25:27.573,1.16742,1.16753,1.19,1.45
2017.12.06 09:25:28.140,1.16742,1.16753,1.25,1.70
2017.12.06 09:25:29.170,1.16742,1.16753,1.25,1.70
2017.12.06 09:25:29.671,1.16742,1.16753,1.25,1.70
2017.12.06 09:25:30.214,1.16742,1.16752,1.00,1.20
2017.12.06 09:25:30.421,1.1674,1.16751,1.00,1.10
2017.12.06 09:25:30.524,1.16739,1.16749,1.50,1.00
2017.12.06 09:25:32.025,1.16739,1.16749,1.00,1.45
2017.12.06 09:25:33.068,1.16738,1.16748,1.50,1.20
2017.12.06 09:25:33.393,1.1674,1.1675,1.00,1.70
2017.12.06 09:25:33.599,1.1674,1.16751,1.31,1.45
2017.12.06 09:25:33.783,1.16743,1.16753,1.00,1.70
2017.12.06 09:25:34.093,1.16745,1.16755,1.00,1.45
2017.12.06 09:25:34.682,1.16745,1.16756,1.00,1.70
2017.12.06 09:25:35.803,1.16745,1.16755,1.00,1.20
2017.12.06 09:25:36.351,1.16746,1.16756,1.50,1.20
2017.12.06 09:25:39.294,1.16753,1.1676,1.00,1.45
2017.12.06 09:25:39.503,1.16755,1.16765,1.00,1.01
2017.12.06 09:25:39.919,1.16757,1.16767,1.00,2.14
2017.12.06 09:25:40.582,1.16756,1.16766,1.00,1.70
2017.12.06 09:25:41.230,1.16755,1.16765,1.00,1.20
2017.12.06 09:25:41.740,1.16754,1.16765,1.25,1.45
2017.12.06 09:25:43.810,1.16754,1.16764,1.00,1.70
2017.12.06 09:25:45.212,1.16753,1.16764,1.00,1.57
2017.12.06 09:25:45.728,1.16752,1.16763,1.25,2.14
2017.12.06 09:25:46.308,1.16753,1.16764,1.00,1.70
2017.12.06 09:25:46.826,1.16754,1.16764,1.00,1.39
2017.12.06 09:25:47.423,1.16754,1.16764,1.00,1.70
2017.12.06 09:25:47.931,1.16752,1.16762,1.00,1.25
2017.12.06 09:25:49.553,1.16753,1.16763,1.00,1.45
2017.12.06 09:25:50.065,1.16753,1.16763,1.00,1.20
2017.12.06 09:25:50.375,1.16751,1.16762,1.25,1.20
2017.12.06 09:25:50.510,1.16753,1.16763,1.00,1.20
2017.12.06 09:25:51.080,1.16752,1.16762,1.00,1.20
2017.12.06 09:25:54.158,1.16753,1.16763,1.00,1.57
2017.12.06 09:26:00.015,1.16753,1.16763,1.00,1.20
2017.12.06 09:26:00.549,1.16753,1.16763,1.00,1.57
2017.12.06 09:26:01.544,1.16754,1.16764,1.00,1.45
2017.12.06 09:26:01.955,1.16755,1.16766,1.00,1.00
2017.12.06 09:26:02.479,1.16755,1.16765,1.00,1.13
2017.12.06 09:26:04.104,1.16754,1.16765,1.00,1.25
2017.12.06 09:26:05.520,1.16754,1.16765,1.00,1.44
2017.12.06 09:26:06.544,1.16754,1.16765,1.00,1.31
2017.12.06 09:26:07.153,1.16754,1.16765,1.00,1.31
2017.12.06 09:26:07.813,1.16754,1.16765,1.00,1.13
2017.12.06 09:26:12.480,1.16755,1.16765,1.00,1.00
2017.12.06 09:26:13.036,1.16756,1.16766,1.25,1.00
2017.12.06 09:26:14.889,1.16756,1.16766,1.19,1.00
2017.12.06 09:26:15.421,1.16757,1.16767,1.00,1.00
2017.12.06 09:26:16.770,1.16756,1.16767,1.00,1.00
2017.12.06 09:26:20.889,1.16759,1.16769,1.00,1.00
2017.12.06 09:26:21.401,1.16759,1.1677,1.44,1.25
2017.12.06 09:26:21.938,1.16759,1.1677,1.00,1.00
2017.12.06 09:26:22.450,1.1676,1.1677,1.13,1.00
2017.12.06 09:26:24.076,1.16761,1.16771,1.25,1.00
2017.12.06 09:26:25.413,1.16761,1.16772,1.12,1.00
2017.12.06 09:26:25.723,1.16767,1.16778,1.00,1.00
2017.12.06 09:26:27.967,1.16768,1.16778,1.00,1.00
2017.12.06 09:26:28.071,1.16771,1.16782,1.25,1.57
2017.12.06 09:26:28.178,1.16773,1.16783,1.13,1.00
2017.12.06 09:26:29.612,1.16772,1.16783,1.25,1.25
2017.12.06 09:26:30.158,1.16772,1.16783,1.25,2.81
2017.12.06 09:26:31.485,1.16771,1.16782,1.00,1.50
2017.12.06 09:26:31.643,1.16768,1.16779,1.00,1.00
2017.12.06 09:26:32.162,1.16768,1.16778,1.00,1.00
