2017.12.14 14:30:58.868,1.16679,1.16691,1.00,1.00
2017.12.14 14:30:59.380,1.16678,1.16692,2.62,1.50
2017.12.14 14:31:00.693,1.16679,1.16692,1.50,1.69
2017.12.14 14:31:00.852,1.1668,1.16694,1.88,2.81
2017.12.14 14:31:01.553,1.16681,1.16694,1.00,2.81
2017.12.14 14:31:01.661,1.16679,1.16692,3.00,1.25
2017.12.14 14:31:02.022,1.16682,1.16692,1.00,1.00
2017.12.14 14:31:02.565,1.16681,1.16692,1.50,1.00
2017.12.14 14:31:02.722,1.16682,1.16696,1.50,1.88
2017.12.14 14:31:03.270,1.16685,1.16695,1.00,1.00
2017.12.14 14:31:03.324,1.16685,1.16698,1.12,1.50
2017.12.14 14:31:03.853,1.16686,1.16698,1.00,1.00
2017.12.14 14:31:04.029,1.16683,1.16696,3.56,1.12
2017.12.14 14:31:04.290,1.16682,1.16696,4.13,2.63
2017.12.14 14:31:04.398,1.16683,1.16694,1.00,1.12
2017.12.14 14:31:04.451,1.16679,1.16692,2.44,1.00
2017.12.14 14:31:05.620,1.16679,1.16692,1.00,1.88
2017.12.14 14:31:06.128,1.16679,1.16692,2.44,1.25
2017.12.14 14:31:07.343,1.16681,1.16692,1.00,1.00
2017.12.14 14:31:07.855,1.1668,1.16691,1.00,1.00
2017.12.14 14:31:08.242,1.16681,1.16694,1.12,1.69
2017.12.14 14:31:08.522,1.16681,1.1669,1.00,1.00
2017.12.14 14:31:08.575,1.16678,1.1669,1.88,1.00
2017.12.14 14:31:09.100,1.16677,1.1669,1.13,1.00
2017.12.14 14:31:09.567,1.16675,1.16689,3.38,1.69
2017.12.14 14:31:09.981,1.16674,1.16687,1.31,1.00
2017.12.14 14:31:10.487,1.16675,1.16687,1.69,1.00
2017.12.14 14:31:11.264,1.16677,1.16687,1.25,1.00
2017.12.14 14:31:12.806,1.16677,1.16688,1.25,1.00
2017.12.14 14:31:13.368,1.16676,1.16689,1.88,1.69
2017.12.14 14:31:14.047,1.16676,1.16689,1.25,1.50
2017.12.14 14:31:14.560,1.16676,1.16688,1.00,1.00
2017.12.14 14:31:14.928,1.16678,1.16689,1.00,1.69
2017.12.14 14:31:15.813,1.16678,1.16689,1.44,1.00
2017.12.14 14:31:17.309,1.16685,1.16691,1.19,1.00
2017.12.14 14:31:17.360,1.16687,1.16696,1.50,1.00
2017.12.14 14:31:17.413,1.16687,1.16699,1.69,2.44
2017.12.14 14:31:17.465,1.16687,1.16697,1.44,1.00
2017.12.14 14:31:18.015,1.16686,1.16697,1.37,1.00
2017.12.14 14:31:18.558,1.16684,1.16692,1.50,1.00
2017.12.14 14:31:18.664,1.16678,1.16689,2.25,1.19
2017.12.14 14:31:18.716,1.16676,1.16687,1.50,1.00
2017.12.14 14:31:18.769,1.16674,1.16685,1.50,1.00
2017.12.14 14:31:18.821,1.16674,1.16687,1.50,1.12
2017.12.14 14:31:19.085,1.16669,1.16683,2.81,1.12
2017.12.14 14:31:19.599,1.16669,1.16682,1.69,1.00
2017.12.14 14:31:20.108,1.16669,1.16682,1.44,1.25
2017.12.14 14:31:20.627,1.16668,1.16682,1.88,1.25
2017.12.14 14:31:20.919,1.16667,1.16681,1.50,1.00
2017.12.14 14:31:21.319,1.16665,1.16679,2.63,1.00
2017.12.14 14:31:23.276,1.16667,1.16681,2.25,1.25
2017.12.14 14:31:23.482,1.16667,1.16681,1.50,1.00
2017.12.14 14:31:23.924,1.1667,1.16683,1.91,1.88
2017.12.14 14:31:24.447,1.16673,1.16684,1.50,1.00
2017.12.14 14:31:24.645,1.16674,1.16686,1.00,1.25
2017.12.14 14:31:24.810,1.16678,1.16686,1.00,1.00
2017.12.14 14:31:24.916,1.16676,1.16688,3.00,1.00
2017.12.14 14:31:24.970,1.16676,1.16691,3.19,1.69
2017.12.14 14:31:25.207,1.16675,1.16689,2.25,1.88
2017.12.14 14:31:25.518,1.16675,1.16687,1.19,1.00
2017.12.14 14:31:25.773,1.16676,1.1669,1.76,1.88
2017.12.14 14:31:25.877,1.16675,1.16688,2.25,1.00
2017.12.14 14:31:26.238,1.16677,1.16689,1.25,1.69
2017.12.14 14:31:27.636,1.16675,1.16688,2.06,1.00
2017.12.14 14:31:28.111,1.16677,1.1669,1.31,1.50
2017.12.14 14:31:28.637,1.16677,1.16691,1.39,2.06
2017.12.14 14:31:29.305,1.16677,1.1669,1.39,1.00
2017.12.14 14:31:30.089,1.16677,1.16691,1.25,2.25
2017.12.14 14:31:31.490,1.16677,1.16691,2.14,2.25
2017.12.14 14:31:32.122,1.16677,1.16691,1.70,2.25
2017.12.14 14:31:32.642,1.16677,1.16689,1.58,1.00
2017.12.14 14:31:33.162,1.16677,1.16689,2.51,1.00
2017.12.14 14:31:33.214,1.16677,1.16691,2.51,1.87
2017.12.14 14:31:33.717,1.16677,1.16691,3.08,1.50
2017.12.14 14:31:34.236,1.16676,1.16691,4.01,2.25
2017.12.14 14:31:34.432,1.16676,1.16691,4.01,2.44
2017.12.14 14:31:35.350,1.16677,1.16691,1.25,2.25
2017.12.14 14:31:35.662,1.16674,1.16687,1.69,1.00
2017.12.14 14:31:36.149,1.16675,1.16689,4.01,1.69
2017.12.14 14:31:36.309,1.16678,1.16691,1.20,2.06
2017.12.14 14:31:36.856,1.16678,1.16691,1.31,1.00
2017.12.14 14:31:38.479,1.16677,1.16692,3.08,2.25
2017.12.14 14:31:40.129,1.16677,1.1669,1.00,3.00
2017.12.14 14:31:40.234,1.16675,1.1669,1.31,5.25
2017.12.14 14:31:40.589,1.16674,1.16686,1.00,2.81
2017.12.14 14:31:40.796,1.1667,1.16684,1.31,1.13
2017.12.14 14:31:40.850,1.1667,1.16682,1.00,1.00
2017.12.14 14:31:41.165,1.16666,1.16678,2.06,1.00
2017.12.14 14:31:41.271,1.16668,1.16681,1.25,1.00
2017.12.14 14:31:41.676,1.16669,1.16679,1.00,1.25
2017.12.14 14:31:41.728,1.16665,1.1668,4.13,2.81
2017.12.14 14:31:42.362,1.16665,1.16679,1.25,1.25
2017.12.14 14:31:42.912,1.16666,1.16681,1.88,3.38
2017.12.14 14:31:43.119,1.16668,1.16681,1.25,1.69
2017.12.14 14:31:43.916,1.16668,1.16682,1.88,2.44
2017.12.14 14:31:44.226,1.16673,1.16682,1.00,1.00
2017.12.14 14:31:44.366,1.16675,1.16688,1.50,2.06
2017.12.14 14:31:44.779,1.16673,1.16688,2.81,2.44
2017.12.14 14:31:45.093,1.16672,1.16685,1.25,1.50
2017.12.14 14:31:45.627,1.1667,1.16682,1.25,1.00
2017.12.14 14:31:45.835,1.16673,1.16686,2.06,1.50
2017.12.14 14:31:46.350,1.16673,1.16685,1.88,1.00
2017.12.14 14:31:46.865,1.16673,1.16686,1.25,1.25
2017.12.14 14:31:47.174,1.16672,1.16684,1.00,1.87
2017.12.14 14:31:47.526,1.16669,1.16682,3.00,1.25
2017.12.14 14:31:47.578,1.16672,1.16683,1.45,1.88
2017.12.14 14:31:47.953,1.16681,1.16686,1.31,1.00
2017.12.14 14:31:48.007,1.1668,1.16692,1.87,1.12
2017.12.14 14:31:48.165,1.16681,1.16692,1.00,1.31
2017.12.14 14:31:48.272,1.16681,1.16692,1.00,1.69
2017.12.14 14:31:48.520,1.16682,1.16694,1.00,1.88
2017.12.14 14:31:48.675,1.16685,1.16697,1.00,1.69
2017.12.14 14:31:49.206,1.16686,1.16698,1.00,1.88
2017.12.14 14:31:49.812,1.16686,1.16699,1.00,1.50
2017.12.14 14:31:50.020,1.16684,1.16698,1.87,1.00
2017.12.14 14:31:50.425,1.16684,1.16696,1.25,1.00
2017.12.14 14:31:50.685,1.16682,1.16697,2.25,3.00
2017.12.14 14:31:51.215,1.16683,1.16696,1.00,1.25
2017.12.14 14:31:51.761,1.16683,1.16696,1.00,1.87
2017.12.14 14:31:52.276,1.16682,1.16696,1.88,2.62
2017.12.14 14:31:52.535,1.16682,1.16696,2.81,1.69
2017.12.14 14:31:53.105,1.16682,1.16696,1.76,1.13
2017.12.14 14:31:53.576,1.16681,1.16696,1.25,3.56
2017.12.14 14:31:53.681,1.16679,1.16691,1.00,1.25
2017.12.14 14:31:53.972,1.16679,1.16693,1.31,1.31
2017.12.14 14:31:54.027,1.16678,1.16692,4.31,1.44
2017.12.14 14:31:54.609,1.16678,1.16693,3.56,2.25
2017.12.14 14:31:55.463,1.16686,1.16692,1.00,2.44
2017.12.14 14:31:55.571,1.16691,1.16697,1.00,1.00
2017.12.14 14:31:55.675,1.16686,1.16697,1.00,2.44
2017.12.14 14:31:55.731,1.16683,1.16694,1.00,1.69
2017.12.14 14:31:55.972,1.16681,1.16693,1.00,1.87
2017.12.14 14:31:56.129,1.16683,1.16694,1.00,1.00
2017.12.14 14:31:56.286,1.16684,1.16697,1.25,2.44
2017.12.14 14:31:56.339,1.16685,1.16699,1.50,1.69
2017.12.14 14:31:56.849,1.16685,1.16698,1.25,1.13
2017.12.14 14:31:57.396,1.16685,1.16698,1.44,1.50
2017.12.14 14:31:57.811,1.16687,1.167,1.00,1.50
2017.12.14 14:31:58.160,1.16689,1.16701,1.00,1.00
2017.12.14 14:31:58.703,1.1669,1.16701,1.00,1.13
2017.12.14 14:31:59.234,1.16689,1.16702,2.14,1.44
2017.12.14 14:31:59.910,1.1669,1.16702,1.00,2.63
2017.12.14 14:32:00.461,1.16689,1.16702,1.13,2.63
2017.12.14 14:32:00.806,1.16692,1.16702,1.00,1.00
2017.12.14 14:32:01.172,1.16694,1.16702,1.00,1.25
2017.12.14 14:32:01.692,1.16694,1.16703,1.00,1.50
2017.12.14 14:32:01.949,1.16692,1.16702,1.00,1.50
2017.12.14 14:32:02.055,1.16689,1.16702,1.76,1.69
2017.12.14 14:32:02.586,1.16691,1.16702,1.00,1.69
2017.12.14 14:32:03.337,1.16691,1.16702,2.14,1.00
2017.12.14 14:32:03.545,1.16693,1.16705,1.58,1.00
2017.12.14 14:32:03.709,1.16697,1.16711,2.14,1.12
2017.12.14 14:32:04.221,1.16697,1.16711,2.33,1.12
2017.12.14 14:32:04.840,1.16699,1.16713,1.76,1.50
2017.12.14 14:32:05.359,1.16697,1.16711,2.51,1.25
2017.12.14 14:32:05.563,1.16697,1.16711,2.51,1.25
2017.12.14 14:32:06.114,1.16697,1.16711,2.89,1.00
2017.12.14 14:32:06.634,1.16698,1.16712,1.31,3.00
2017.12.14 14:32:07.604,1.16698,1.16712,2.25,1.13
2017.12.14 14:32:08.143,1.16698,1.16713,3.64,2.25
2017.12.14 14:32:10.411,1.16699,1.16711,1.00,1.25
2017.12.14 14:32:10.913,1.16697,1.16711,1.69,1.13
2017.12.14 14:32:11.431,1.16697,1.16711,1.50,1.88
2017.12.14 14:32:11.742,1.16701,1.16714,1.19,1.25
2017.12.14 14:32:12.268,1.16701,1.16714,1.25,1.25
2017.12.14 14:32:12.527,1.16697,1.16711,1.12,1.31
2017.12.14 14:32:12.681,1.16695,1.16709,2.81,1.00
2017.12.14 14:32:13.221,1.16696,1.16711,1.31,3.94
2017.12.14 14:32:13.753,1.16696,1.1671,1.13,1.69
2017.12.14 14:32:14.453,1.16696,1.1671,1.13,1.25
2017.12.14 14:32:14.963,1.16695,1.16709,1.69,3.00
2017.12.14 14:32:15.274,1.16697,1.16711,3.56,1.50
2017.12.14 14:32:15.919,1.16697,1.1671,3.56,1.00
2017.12.14 14:32:15.972,1.16697,1.1671,1.69,1.69
2017.12.14 14:32:16.650,1.16696,1.1671,3.56,1.69
2017.12.14 14:32:17.494,1.16697,1.1671,3.00,1.25
2017.12.14 14:32:19.225,1.16697,1.16711,4.69,1.25
2017.12.14 14:32:19.747,1.16698,1.16712,2.44,1.69
2017.12.14 14:32:20.376,1.16698,1.16712,2.63,1.25
2017.12.14 14:32:21.654,1.16699,1.16713,1.31,1.69
2017.12.14 14:32:22.186,1.16699,1.16713,2.06,1.69
2017.12.14 14:32:23.724,1.16698,1.16713,4.31,1.25
2017.12.14 14:32:24.947,1.16699,1.16713,3.94,1.25
2017.12.14 14:32:26.470,1.16699,1.16713,1.31,1.88
2017.12.14 14:32:26.791,1.16698,1.16711,1.50,1.50
2017.12.14 14:32:26.843,1.16697,1.16711,2.06,3.56
2017.12.14 14:32:26.898,1.16697,1.16708,1.31,1.00
2017.12.14 14:32:26.949,1.16697,1.16711,1.12,4.13
2017.12.14 14:32:29.007,1.16697,1.16709,1.00,1.00
2017.12.14 14:32:29.535,1.16697,1.1671,1.00,1.00
2017.12.14 14:32:30.062,1.16697,1.16709,1.88,1.00
2017.12.14 14:32:30.599,1.16697,1.16709,1.69,1.00
2017.12.14 14:32:31.175,1.16698,1.16709,1.00,1.00
2017.12.14 14:32:31.330,1.16697,1.16709,4.88,1.00
2017.12.14 14:32:31.877,1.16697,1.1671,5.06,1.00
2017.12.14 14:32:32.598,1.16697,1.1671,3.00,1.00
2017.12.14 14:32:32.907,1.16697,1.16708,1.00,1.00
2017.12.14 14:32:33.415,1.16696,1.16708,4.69,1.00
2017.12.14 14:32:33.723,1.16696,1.16708,2.06,1.00
2017.12.14 14:32:34.233,1.16695,1.16707,1.73,1.00
2017.12.14 14:32:35.133,1.16696,1.16707,2.06,1.00
2017.12.14 14:32:35.956,1.16696,1.16706,2.06,1.00
2017.12.14 14:32:36.215,1.16696,1.16708,1.44,1.50
2017.12.14 14:32:37.370,1.16696,1.1671,2.44,2.63
2017.12.14 14:32:37.872,1.16697,1.1671,1.81,1.50
2017.12.14 14:32:38.821,1.16697,1.1671,1.00,1.00
2017.12.14 14:32:39.189,1.16698,1.1671,2.06,1.00
2017.12.14 14:32:39.710,1.16699,1.16711,1.44,1.00
2017.12.14 14:32:39.925,1.16702,1.16715,1.88,1.00
2017.12.14 14:32:40.461,1.16702,1.16716,1.69,3.94
2017.12.14 14:32:40.826,1.16701,1.16715,1.50,2.81
2017.12.14 14:32:41.571,1.167,1.16713,1.69,1.00
2017.12.14 14:32:42.199,1.167,1.16714,1.31,1.69
2017.12.14 14:32:42.885,1.16702,1.16715,1.00,1.25
2017.12.14 14:32:42.937,1.16703,1.16717,1.44,3.00
2017.12.14 14:32:43.300,1.16703,1.16716,1.31,1.31
2017.12.14 14:32:43.455,1.16703,1.16717,1.31,2.25
2017.12.14 14:32:43.992,1.16703,1.16717,1.12,3.75
2017.12.14 14:32:44.938,1.16702,1.16717,1.69,2.81
2017.12.14 14:32:45.274,1.16702,1.16717,1.69,2.81
2017.12.14 14:32:46.203,1.16702,1.16716,2.81,1.13
2017.12.14 14:32:46.705,1.16703,1.16717,1.31,1.50
2017.12.14 14:32:47.015,1.16699,1.16713,2.62,3.75
2017.12.14 14:32:47.068,1.16699,1.16711,1.12,1.00
2017.12.14 14:32:47.419,1.16697,1.16709,2.06,1.69
2017.12.14 14:32:47.861,1.16699,1.1671,1.44,1.00
2017.12.14 14:32:48.528,1.16698,1.1671,1.88,1.00
2017.12.14 14:32:49.663,1.16698,1.16711,1.88,1.13
2017.12.14 14:32:50.212,1.16699,1.16711,2.25,1.00
2017.12.14 14:32:50.367,1.16699,1.16713,2.25,1.69
2017.12.14 14:32:50.886,1.16699,1.16712,2.25,1.00
2017.12.14 14:32:51.476,1.16701,1.16712,1.00,1.00
2017.12.14 14:32:51.805,1.16701,1.16714,2.70,1.00
2017.12.14 14:32:52.365,1.16701,1.16714,1.25,2.06
2017.12.14 14:32:52.881,1.16701,1.16713,1.13,1.00
2017.12.14 14:32:53.528,1.16701,1.16715,3.94,2.63
2017.12.14 14:32:53.899,1.16701,1.16713,1.31,1.00
2017.12.14 14:32:54.258,1.16704,1.16715,2.44,1.00
2017.12.14 14:32:54.787,1.16703,1.16715,3.00,1.00
2017.12.14 14:32:55.186,1.16704,1.16718,1.69,2.06
2017.12.14 14:32:55.238,1.16704,1.16715,1.50,1.00
2017.12.14 14:32:55.289,1.16704,1.16717,1.25,2.63
2017.12.14 14:32:55.342,1.16703,1.16715,1.25,1.25
2017.12.14 14:32:56.240,1.16702,1.16715,1.25,1.25
2017.12.14 14:32:56.782,1.16701,1.16714,1.88,1.25
2017.12.14 14:32:57.187,1.16699,1.16711,4.88,1.00
2017.12.14 14:32:57.809,1.16699,1.16712,3.38,1.00
2017.12.14 14:32:58.317,1.16699,1.16711,1.88,1.00
2017.12.14 14:32:58.760,1.16699,1.16713,3.38,2.44
2017.12.14 14:32:58.887,1.16699,1.1671,3.38,1.00
2017.12.14 14:32:59.400,1.167,1.16713,2.25,1.00
2017.12.14 14:32:59.942,1.167,1.16713,1.12,3.00
2017.12.14 14:33:00.470,1.167,1.16711,1.50,1.00
2017.12.14 14:33:00.974,1.167,1.16711,1.50,1.00
2017.12.14 14:33:01.490,1.167,1.16711,1.69,1.00
2017.12.14 14:33:02.213,1.16701,1.16713,1.19,1.12
2017.12.14 14:33:02.550,1.16705,1.16715,1.00,1.00
2017.12.14 14:33:02.910,1.16704,1.16717,1.25,1.50
2017.12.14 14:33:03.268,1.16703,1.16715,1.88,1.00
2017.12.14 14:33:03.578,1.16705,1.16717,1.88,1.00
2017.12.14 14:33:04.096,1.16705,1.16718,2.44,1.12
2017.12.14 14:33:04.610,1.16706,1.16718,1.25,1.00
2017.12.14 14:33:04.918,1.16709,1.1672,1.00,1.00
2017.12.14 14:33:05.074,1.16707,1.16721,2.25,1.69
2017.12.14 14:33:05.592,1.16708,1.16721,1.00,1.00
2017.12.14 14:33:06.457,1.16707,1.16722,1.69,5.44
2017.12.14 14:33:06.899,1.16707,1.16721,2.06,1.31
2017.12.14 14:33:07.690,1.16707,1.16721,2.06,1.69
2017.12.14 14:33:07.795,1.16706,1.16719,1.12,1.50
2017.12.14 14:33:07.949,1.16705,1.16719,1.69,2.63
2017.12.14 14:33:08.701,1.16705,1.16719,1.69,2.63
2017.12.14 14:33:09.211,1.16705,1.16719,2.06,2.63
2017.12.14 14:33:10.193,1.16705,1.1672,2.25,4.13
2017.12.14 14:33:10.562,1.16705,1.16718,1.63,1.44
2017.12.14 14:33:11.065,1.16705,1.16718,1.69,1.13
2017.12.14 14:33:11.604,1.16706,1.16719,1.88,1.25
2017.12.14 14:33:12.117,1.16708,1.16721,1.00,3.56
2017.12.14 14:33:12.643,1.16708,1.16722,1.13,2.81
2017.12.14 14:33:14.040,1.1671,1.16722,1.00,1.25
2017.12.14 14:33:14.277,1.16711,1.16725,2.06,1.88
2017.12.14 14:33:14.585,1.16713,1.16726,1.00,1.69
2017.12.14 14:33:15.351,1.16718,1.16727,1.31,1.00
2017.12.14 14:33:15.403,1.16719,1.16729,2.44,1.00
2017.12.14 14:33:15.456,1.16722,1.16729,1.00,1.00
2017.12.14 14:33:15.508,1.16721,1.16733,1.00,1.00
2017.12.14 14:33:15.880,1.16723,1.16734,1.25,1.00
2017.12.14 14:33:15.932,1.16723,1.16736,1.88,1.13
2017.12.14 14:33:16.349,1.16725,1.16737,1.00,1.25
2017.12.14 14:33:16.712,1.16723,1.16736,1.00,1.13
2017.12.14 14:33:17.224,1.16723,1.16737,1.69,1.63
2017.12.14 14:33:17.481,1.16722,1.16736,1.69,2.25
2017.12.14 14:33:17.984,1.16721,1.16735,1.31,3.94
2017.12.14 14:33:18.500,1.16721,1.16734,1.00,1.50
2017.12.14 14:33:19.044,1.1672,1.16734,1.12,1.44
2017.12.14 14:33:20.725,1.1672,1.16735,2.44,3.19
2017.12.14 14:33:21.250,1.16721,1.16735,1.00,2.44
2017.12.14 14:33:21.772,1.16721,1.16735,1.00,1.88
2017.12.14 14:33:22.720,1.16721,1.16735,1.00,1.69
2017.12.14 14:33:23.010,1.16723,1.16736,1.00,1.38
2017.12.14 14:33:23.555,1.16721,1.16736,3.56,2.25
2017.12.14 14:33:23.966,1.16721,1.16734,1.00,1.44
2017.12.14 14:33:24.383,1.16723,1.16734,1.00,1.25
2017.12.14 14:33:24.759,1.16723,1.16736,1.50,1.25
2017.12.14 14:33:25.179,1.16723,1.16736,1.50,1.63
2017.12.14 14:33:25.490,1.16721,1.16734,1.00,2.63
2017.12.14 14:33:26.001,1.16721,1.16733,1.00,1.88
2017.12.14 14:33:26.963,1.16721,1.16733,1.00,1.50
2017.12.14 14:33:27.069,1.16723,1.16736,1.69,1.50
2017.12.14 14:33:27.121,1.16723,1.16736,1.69,1.50
2017.12.14 14:33:27.225,1.16723,1.16736,1.00,2.81
2017.12.14 14:33:28.735,1.16723,1.16736,1.00,2.25
2017.12.14 14:33:29.098,1.16722,1.16734,1.00,1.88
2017.12.14 14:33:29.599,1.16721,1.16735,1.25,5.44
2017.12.14 14:33:30.746,1.16721,1.16735,2.44,2.25
2017.12.14 14:33:31.613,1.16721,1.16734,1.25,1.12
2017.12.14 14:33:32.329,1.16721,1.16735,1.69,2.25
2017.12.14 14:33:32.696,1.16724,1.16734,2.25,1.00
2017.12.14 14:33:33.044,1.16729,1.1674,1.00,1.50
2017.12.14 14:33:33.097,1.16727,1.16739,1.00,1.12
2017.12.14 14:33:33.403,1.16729,1.16741,1.00,3.56
2017.12.14 14:33:33.660,1.16731,1.16743,1.00,1.50
2017.12.14 14:33:34.239,1.16731,1.16744,1.00,3.38
2017.12.14 14:33:35.054,1.16734,1.16746,1.25,1.00
2017.12.14 14:33:35.594,1.16735,1.16748,1.00,1.87
2017.12.14 14:33:36.095,1.16736,1.16749,1.25,2.44
2017.12.14 14:33:36.878,1.16738,1.1675,1.00,1.31
2017.12.14 14:33:37.383,1.16739,1.16751,1.00,1.81
2017.12.14 14:33:40.196,1.16738,1.16751,1.00,1.38
2017.12.14 14:33:40.707,1.16739,1.16751,1.25,1.44
2017.12.14 14:33:40.817,1.16741,1.16754,1.69,1.00
2017.12.14 14:33:41.024,1.16743,1.16755,1.00,2.44
2017.12.14 14:33:41.181,1.16745,1.16757,1.00,1.00
2017.12.14 14:33:41.367,1.16742,1.16754,1.00,1.19
2017.12.14 14:33:41.421,1.1674,1.16752,1.12,1.69
2017.12.14 14:33:41.631,1.16741,1.16754,1.00,1.25
2017.12.14 14:33:42.178,1.16742,1.16755,1.00,2.25
2017.12.14 14:33:42.386,1.16745,1.16755,1.00,1.00
2017.12.14 14:33:42.544,1.16746,1.16758,1.00,1.13
2017.12.14 14:33:42.597,1.16749,1.16758,1.00,1.00
2017.12.14 14:33:42.702,1.1675,1.16762,1.00,1.25
2017.12.14 14:33:42.755,1.16748,1.16761,1.00,2.63
2017.12.14 14:33:43.304,1.16747,1.1676,1.31,1.50
2017.12.14 14:33:44.007,1.16746,1.1676,1.00,4.50
2017.12.14 14:33:44.353,1.16745,1.16755,1.00,1.25
2017.12.14 14:33:44.902,1.16743,1.16756,1.00,3.38
2017.12.14 14:33:44.955,1.16742,1.16754,1.00,1.69
2017.12.14 14:33:45.110,1.1674,1.16753,2.44,2.63
2017.12.14 14:33:45.214,1.16739,1.16751,1.69,1.69
2017.12.14 14:33:45.526,1.16741,1.16754,1.69,2.06
2017.12.14 14:33:45.733,1.16742,1.16754,1.00,1.25
2017.12.14 14:33:46.076,1.1674,1.16754,1.13,2.25
2017.12.14 14:33:46.128,1.1674,1.16753,1.25,1.44
2017.12.14 14:33:46.233,1.16737,1.1675,1.87,1.00
2017.12.14 14:33:46.441,1.16734,1.16748,1.87,1.69
2017.12.14 14:33:46.746,1.16741,1.16752,1.00,1.00
2017.12.14 14:33:46.902,1.16743,1.16755,1.00,1.25
2017.12.14 14:33:47.491,1.16742,1.16755,1.00,2.25
2017.12.14 14:33:47.595,1.16741,1.16754,1.12,1.44
2017.12.14 14:33:48.145,1.16742,1.16754,1.00,1.44
2017.12.14 14:33:48.508,1.1674,1.16754,1.25,1.31
2017.12.14 14:33:49.011,1.16738,1.16753,6.00,1.13
2017.12.14 14:33:49.168,1.16741,1.16753,1.00,1.13
2017.12.14 14:33:49.694,1.1674,1.16754,1.25,1.88
2017.12.14 14:33:50.168,1.16738,1.16751,1.69,1.13
2017.12.14 14:33:50.482,1.16742,1.16755,1.00,1.25
2017.12.14 14:33:52.879,1.16743,1.16755,1.00,1.25
2017.12.14 14:33:52.983,1.16744,1.16757,1.13,1.50
2017.12.14 14:33:53.280,1.16743,1.16755,1.50,1.00
2017.12.14 14:33:54.131,1.16745,1.16754,1.00,1.00
2017.12.14 14:33:54.183,1.16743,1.16755,1.00,1.00
2017.12.14 14:33:54.696,1.16741,1.16755,1.69,2.63
2017.12.14 14:33:55.155,1.16739,1.16752,1.12,1.50
2017.12.14 14:33:55.959,1.1674,1.16752,1.00,3.38
2017.12.14 14:33:56.647,1.1674,1.16752,1.25,1.25
2017.12.14 14:33:56.905,1.16741,1.16754,1.00,1.12
2017.12.14 14:33:57.407,1.1674,1.16753,1.50,2.44
2017.12.14 14:33:57.720,1.16736,1.16749,1.31,1.69
2017.12.14 14:33:57.983,1.16735,1.16747,1.50,1.19
2017.12.14 14:33:58.208,1.1673,1.16745,3.38,2.25
2017.12.14 14:33:59.254,1.16731,1.16744,1.25,1.88
2017.12.14 14:33:59.806,1.16731,1.16743,1.31,1.00
2017.12.14 14:33:59.859,1.16733,1.16744,1.00,1.00
2017.12.14 14:33:59.911,1.16733,1.16746,2.25,1.25
2017.12.14 14:34:00.472,1.16733,1.16747,2.25,3.19
2017.12.14 14:34:00.524,1.16731,1.16745,3.38,1.69
2017.12.14 14:34:00.785,1.16733,1.16746,3.19,1.00
2017.12.14 14:34:00.838,1.16734,1.16748,1.88,1.69
2017.12.14 14:34:01.600,1.16736,1.16748,1.25,2.63
2017.12.14 14:34:02.117,1.16736,1.16748,1.44,1.50
2017.12.14 14:34:03.019,1.16735,1.16748,2.06,1.50
2017.12.14 14:34:03.178,1.16737,1.16748,1.25,1.00
2017.12.14 14:34:03.809,1.16738,1.16748,1.00,1.00
2017.12.14 14:34:04.252,1.16736,1.16748,1.69,1.00
2017.12.14 14:34:04.862,1.16737,1.16749,1.00,1.69
2017.12.14 14:34:05.270,1.16734,1.16746,1.00,1.00
2017.12.14 14:34:05.410,1.16732,1.16746,1.13,2.06
2017.12.14 14:34:05.925,1.16733,1.16745,1.00,1.69
2017.12.14 14:34:06.359,1.16735,1.16747,1.00,3.00
2017.12.14 14:34:06.872,1.16734,1.16747,1.88,1.00
2017.12.14 14:34:07.383,1.16734,1.16747,3.00,1.00
2017.12.14 14:34:08.578,1.16734,1.16747,2.63,1.50
2017.12.14 14:34:08.882,1.16732,1.16745,1.88,2.44
2017.12.14 14:34:09.199,1.16731,1.16742,1.00,1.25
2017.12.14 14:34:09.304,1.16728,1.16742,1.25,2.63
2017.12.14 14:34:09.835,1.16727,1.16741,4.13,1.25
2017.12.14 14:34:09.992,1.16727,1.16739,1.00,1.50
2017.12.14 14:34:10.506,1.16728,1.16741,1.88,2.63
2017.12.14 14:34:10.816,1.16734,1.16745,1.25,1.00
2017.12.14 14:34:10.972,1.16734,1.16747,1.88,1.25
2017.12.14 14:34:12.613,1.16733,1.16747,2.25,1.50
2017.12.14 14:34:12.965,1.16731,1.16745,2.44,1.25
2017.12.14 14:34:13.500,1.16731,1.16745,2.25,1.25
2017.12.14 14:34:13.981,1.1673,1.16745,2.44,1.38
2017.12.14 14:34:14.489,1.1673,1.16744,2.25,1.69
2017.12.14 14:34:14.914,1.16729,1.16743,2.62,1.25
2017.12.14 14:34:15.095,1.16728,1.16741,1.31,1.00
2017.12.14 14:34:15.410,1.16727,1.16737,1.00,1.00
2017.12.14 14:34:15.688,1.16723,1.16736,6.00,1.00
2017.12.14 14:34:15.847,1.16723,1.16736,1.50,5.25
2017.12.14 14:34:16.159,1.16721,1.16734,1.00,3.00
2017.12.14 14:34:16.902,1.16722,1.16734,1.00,2.25
2017.12.14 14:34:17.214,1.16723,1.16736,1.00,1.50
2017.12.14 14:34:17.725,1.16722,1.16735,1.13,1.69
2017.12.14 14:34:18.270,1.16718,1.16733,5.44,1.88
